,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1985-10-01,-0.2923174657755428,-0.3004711993197178,-0.06019128095202086,0.05209991501437293,-0.1932978630065918,0.911122705878281,1.6766010568692133,-0.8414047956466675,-0.8411898118693655,3.5182937979698177,-0.22423679807356423
1985-11-01,0.5140768984953563,-0.1677168018006264,0.1483414263441032,0.038705286052491926,-0.8196492747562688,0.6871933617242953,1.0741392007240882,0.6077744705336435,-1.2546315425779762,1.8430124436106,-0.7815848503793988
1985-12-01,0.06243060860368941,-1.132506512581034,-0.02260522431686145,0.3716398941146003,-1.1024725146409942,1.6323768511051087,-5.937813337032611,0.35143979958125526,0.19864109231204521,-2.0397113902228217,1.223334776503699
1986-01-01,-1.1587589979171753,-0.9191436970487554,0.20580341209884453,0.23252742727183634,-2.7809471618838426,-0.6700767976481741,-4.121217819360586,0.44326697077069965,1.1356925092092376,-3.7041072334562024,1.4682760196072713
1986-02-01,-0.8820450968212552,-0.5553518838070809,0.0660039547110806,0.20482784344090355,-2.097036635003439,0.4352379862855121,-2.7236269070551944,0.21788784435817174,0.35039611705919593,-1.997650521142142,0.09360105198408876
1986-03-01,-0.3234489510456721,-0.6654507936315334,0.18518717349076472,0.16215314467748007,-2.03691939028298,-0.18515348797891198,-2.2589559738452616,-0.2386431396007538,-0.18763654842609315,-0.6937368107693536,1.3928679483277455
1986-04-01,-1.832689510451423,-0.4105982311228489,0.16301456494491642,0.5189051810238097,-3.6102925858846526,-1.1191342662020427,1.5709554919829736,-0.539144447871617,0.9712028794172334,-0.6928625915731702,-0.15065591516239302
1986-05-01,-0.13037902406520313,-0.01330514577157954,-0.24648453382884755,0.4125601218806373,-1.0212753604098064,0.6856088231249554,1.395799907354208,-0.4254991241863796,0.793849404265241,1.3814061880111692,-0.2590547714914594
1986-06-01,-0.9643815457820892,0.12083615552871786,0.5408750111315431,0.12768135716517767,-2.0237934298631624,-1.0598056200073986,-0.09945893230346532,-0.28264790773391724,-1.9938359900218685,1.2418054044246671,0.11203335598111151
1986-07-01,-0.027244587221907247,0.16985659269576378,0.3088570567740112,0.18907229726513225,-1.7986788982298316,-0.6736876034155125,-0.1107745302411226,0.021355788090399334,-1.1352874883791295,0.6327759474515914,-0.9384024356092725
1986-08-01,-0.08751633059647349,0.10313066713353422,0.12338494553285487,0.1559867285605934,-0.09337050340524534,-1.318732994358714,-1.7384821405777564,2.3754581383296425,-1.2203376467634992,-0.6421286612749099,-0.619737324970109
1986-09-01,-0.5524760733048122,-0.08816981410726589,0.20734628646814524,0.06323035444236463,0.38361967336840747,-0.16771420473005713,2.9575751377986026,-1.2466084957122803,-0.5283485098582943,0.9763866662979125,-0.6042253226041793
1986-10-01,-0.16103384809361565,-0.13731841711287804,-0.020546134279555633,0.05077671699432863,-1.780347707794934,0.2910794463099503,-0.15724021941423416,1.5398378031594413,-0.7464855182461623,2.2932657173701694,0.18472907000354358
1986-11-01,0.2644981568058332,-0.29313206038576495,0.0556673197185292,-0.1046769403749042,-1.6555161010928272,0.12443589909774502,-0.7576871949892777,2.8757824216570174,-0.3947862764684166,2.329989842006138,-0.2895004249044827
1986-12-01,0.5278286006715562,-0.7116643672293805,0.12360511645048607,0.028069482909308538,-1.9675802893754915,1.1212438344955444,-3.9791308916532073,1.4799245766230993,1.184359701668344,1.5359798712389807,0.31547889645610533
1987-01-01,-0.6357244319385953,-0.7429864812404552,-0.21811209994704783,0.22985797375440598,-1.3586361233781024,1.8668357918902143,-4.012580101306622,0.6234713963099888,0.481747345226567,-0.7475277675049645,0.6752501108816691
1987-02-01,-0.1300029456615448,-0.6315157134482201,-0.4066923335820687,0.23849748075008392,-1.5845897721081246,1.8277179904100374,-4.5027008423438435,-0.5617684551647731,2.5885308661111974,-0.018223207111337354,0.05547366703727415
1987-03-01,0.6054933700296614,-0.3498739701636294,-0.4895100823971404,0.15774998399946424,-1.5970046927289265,1.5341377839809511,-2.511424055466285,0.3005483533654894,1.947429994257485,-0.0927584312324013,0.1845364991043295
1987-04-01,-0.5366109311580658,-0.47615018296749034,0.06680772757204641,0.33777903558479416,-0.8096510317267441,-0.5271025547167151,-1.38958405989867,-0.700060044016157,1.1867296404954863,-2.7535664183752875,1.210334471293858
1987-05-01,-0.906990302933587,-0.0951547254907324,-0.23094308288658366,0.5423489709695181,-1.303059153440522,-0.36804403473691244,-0.15505186926860076,-1.453284706388201,0.20703044606418144,1.115523704460689,-0.8902599768979208
1987-06-01,0.740539034207662,0.025204810848895542,0.1381405198774418,0.17512567341327667,-0.8881059361667168,0.04118819516606447,-1.3432667805598333,1.0422107151576452,-0.7504519166015997,-0.04696766180651528,-0.7342697786433355
1987-07-01,-0.17808489501476288,0.2850616548923736,0.07028067562760426,0.14977331583698592,-0.7267529644617221,-1.2553566839636827,0.5459713821227734,0.2925745291369302,-1.613738042552297,0.4813616829259055,-0.3160364659769194
1987-08-01,6.57766728788071e-05,0.07823682687384018,0.2587716181238158,0.1670914888381958,-0.14973501788406837,-0.4384903646096951,0.3147099453669328,-0.791141050202506,-1.1270179981138648,0.7526930421590804,-0.3895988687872886
1987-09-01,-0.5118488023678462,-0.152268149751298,-0.07325966818993833,0.13592083834939533,-0.5711312337619503,1.1638849246792677,-0.23759083392528385,1.7176466328757152,-0.5730448699579007,1.86637065240315,0.009299912822565861
1987-10-01,-0.5592487338516448,-0.31096960635895426,0.22750567300479954,0.10576957422826025,0.2052876825739698,-2.7476467737337438,-1.776828674169687,1.432832820074899,-1.6812913301514416,-1.016428747347423,2.234729272978646
1987-11-01,0.6605703797605302,-0.5886611152202526,-0.08791150415644927,0.16348150869210562,-2.293620749217708,0.6718157268152005,-1.9589188007208016,-0.3249305060931615,0.21735358892417536,0.9209474282605307,0.6867801504475729
1987-12-01,0.7993140154414707,-0.47254280207004956,-0.5138664185499945,0.17195800526274574,-0.4798323642916796,2.440094075551847,-1.542231669792762,-1.2510869332722256,0.41771331211415735,0.5423208964722497,0.28011144271918703
1988-01-01,0.6178514411052068,-1.0152037473435098,0.14291498340478465,0.210280537010274,-1.3404058247077757,0.3316979582716779,-4.43164247732896,1.5375239508492606,0.7119582193653758,-0.8236196956464221,1.2059139353888375
1988-02-01,-0.35731320579846704,-0.598336344069623,0.5829139495221507,0.20811437318722406,-2.358041303913768,-0.22805652967313442,-3.3643795893742485,1.1021872929164342,0.07597762727882805,-0.1836198115987437,0.3480884113482066
1988-03-01,1.6456733147303264,-0.41020366739719477,0.238230949690362,0.04450997544659509,-1.4171872197127924,1.0113622357205647,-3.4082291217950673,0.7825182165418353,0.5296401497794361,-0.025824713520705696,-0.013121866088892731
1988-04-01,-0.8019347157743242,-0.08476762536992419,0.23460267972545465,0.16486059460375044,-1.0217632462338704,0.5526758912133007,-2.4143902155069203,-0.009111748076975346,0.24305907327954362,-0.22003409851874622,-0.13381696439215113
1988-05-01,-0.44018692440456814,-0.4727224720285294,1.0501173864893554,0.23653477223383054,-0.625418162927395,-2.4357958537776296,-0.5318290912188016,-0.16846959080014912,-1.0000952133318273,-1.4215789735317228,1.235379385096686
1988-06-01,1.2566595441765256,-0.08769333362579346,0.7414433134704077,0.23077403505643207,-2.0605860686883695,-2.160164641170967,-2.040446950839116,-1.8230477401188443,-0.8560367473741858,-2.465206171785082,1.1644381497587475
1988-07-01,0.5171831697225571,0.18873119607884833,0.5439087623307685,0.1959380962782436,-0.032667715738459335,-1.7451981218849741,0.1695996866776393,0.0890675825732095,-0.7704335014994552,-0.1417468168905803,0.0015524515349950108
1988-08-01,0.7268875009483762,0.1291573523206914,0.29259389188109325,0.18936795079045826,-0.6893377478529767,-1.2238666778657494,-0.41266714151089007,1.1037748200552804,-0.8085505991447263,-0.36267566361597603,-0.422358326613903
1988-09-01,-0.29950023939212167,-0.026442863522691932,0.13804853494678226,0.14574603513917989,-1.1477491477640664,0.03393914141669506,-0.30876317849526036,1.1815746341432845,-0.4884492696785346,1.9175567797252109,-0.5862553736993245
1988-10-01,-0.5348677850431867,-0.01779910018469425,-0.024487791942949057,0.0991023869978057,0.002658946110253654,-1.7134477452534003,-3.3631196388831506,1.8092688492366247,-1.6084083696691003,-1.9673558218138556,1.4942653477191923
1988-11-01,-0.5022899972067939,-0.327098179370799,0.15603490799915892,0.13345510181453493,-0.6081589838353599,0.33637645041070335,-1.2355509858865004,1.355147787502834,-1.4546369634023528,0.9166345000267028,0.20719445975763456
1988-12-01,-0.6982515255610149,-0.6465912499326341,0.3945033339893117,0.17895953522788152,-1.2367306686029202,1.0042834572675752,-3.8393339285483727,0.011086023545690946,-0.11351137626461867,-0.8669739323002951,0.30680604811225615
1989-01-01,0.4321177386575275,-0.38053358488894523,0.24736609090777006,0.006094392802980211,-1.5285448330204663,0.9993949314443077,-3.214782247176537,1.232601148741586,-0.42713807850349245,1.3912803360394068,-0.33160823264292305
1989-02-01,-0.7550187408924103,-0.42704768637393387,0.43654344162019365,0.06391707393858168,-2.7477938954423116,0.07975777474845329,0.374302497276893,1.1724072694778442,-0.05688126221662615,-0.9681698467050279,0.21867089505706513
1989-03-01,-0.6671595490641065,-0.40651956137190476,0.1568081624367658,0.28563280486398274,-0.9333900562146815,0.6941558384313816,-1.2226771849852343,0.9240107025418963,-0.5552197011505685,-0.784859327333314,-0.2637245559266635
1989-04-01,-0.5254460291730033,-0.3625460761658689,0.5395003539674422,0.34301522912250626,-2.7643596253743987,-1.09483308908416,-2.2088458904853234,0.12270815670490266,0.12555600302975353,-2.147567910807473,0.379885546863079
1989-05-01,-0.9361166093084548,-0.36488765097678977,0.9302918900962638,0.19644562155008316,-0.42721919897125993,-1.2157464172781969,0.29883295870744264,1.4554529530661449,-1.4418974155332984,-0.8356516914708273,-0.004850231925956904
1989-06-01,-0.19910844663778943,0.17642169556719192,0.2737073399940459,0.2157545710603396,-0.7843817152628085,-0.881566361683171,1.533306218110598,0.9340949569429671,-1.9668337775439753,2.271875739097595,-0.6153345108032225
1989-07-01,0.3080252351032363,0.1417020375424243,0.10746928448436642,0.14009416310323608,0.06669551679273931,-0.8206824703914364,-2.097189655670753,0.8769375937325614,-0.9822039342508084,0.07647563969450337,-0.6315288266965321
1989-08-01,0.6795519755946265,0.041957191647367276,0.28061233147853565,0.16699880775478151,-0.06086305692428496,-1.7192698106533144,0.3801997464436751,1.2563965150288174,-0.6130658271836071,-1.2737709496702465,-0.2964791974851063
1989-09-01,0.8981941474808587,-0.09499627383465463,0.2065572950268994,0.13986243245502314,-0.8322289077247061,-1.5818244073449113,0.8603188280875866,1.9240449156079975,-0.8556004704498664,0.7895385580403463,-0.6605672516993113
1989-10-01,-0.11647261886133088,-0.1687355973619096,-0.014120609569950265,0.09902534282041921,-0.3334068307062475,0.029704683437580016,-0.6070666588269747,1.42581011567797,-0.35893964331324507,-0.21950075668948035,-0.07369240213717733
1989-11-01,0.2573609972993533,-0.4710272905674387,-0.35277542446841714,0.2511691239972909,-0.6810830860603146,-0.7602352921555683,-4.038891425499549,1.707558972494943,-0.5067244172096252,-0.7679911064250128,0.6174470164946146
1989-12-01,0.9028202957577176,-0.7283543018584556,-1.157594278079121,0.3844887846046024,0.9594823529080647,2.8090540955706342,-6.603503685731154,-0.9249136277607509,0.5399320183730707,-1.862321581159319,0.9442288960729326
1990-01-01,0.6135671089092891,-0.5156850878228533,0.35400530871223,0.024789878063731723,-2.819669246673584,0.4740118616964759,-2.369112234849196,1.6753646305629186,0.345204588843555,0.9135171771049498,-0.22173315020544188
1990-02-01,1.432878441280789,-0.40199376167135037,0.07587040171903722,0.024826096163855657,-0.3487068341999519,1.6522930889594847,-3.183994384912344,0.21224809544427056,-0.39166106683451957,0.48920506877558567,-0.2469670825770923
1990-03-01,-0.17449245270755556,0.049756447527002784,0.3194913894188504,0.10087025662263234,-1.0501686392760858,0.4853393246487874,-0.403669705757728,0.20624380026544845,-0.09174885728010318,1.7631506281239644,-1.0630197823047638
1990-04-01,-0.594852947526508,-0.10189403720358585,0.7274888894137215,0.3187477805962165,-2.9932033724901155,-0.5251128499100848,-0.5641387632259955,0.7941987684794836,-0.5506442814338498,-0.9570005748953138,-0.31020071889672957
1990-05-01,-0.058823787710732885,-0.12201249916502771,0.22032736104075648,0.17150920298364428,-0.755477678485033,0.27243007973926825,1.0018605452317457,0.13743955109800612,-0.7563915921420586,1.3183629938534327,-0.46154425612517763
1990-06-01,0.09120400581094953,0.14811984085022137,0.19520279489645437,0.22628271745310888,-1.4630226100363384,-1.4766091253699327,0.29619923577858853,0.21776854991912842,-1.2663722038269043,-1.092422753572464,-0.11201596685818263
1990-07-01,0.1972046991189321,0.07294864255063077,0.21030306816101074,0.19872458858622444,-0.1315142414191874,-0.9570978763626844,-0.005662964227107855,0.5995293174471175,-0.7507508847771622,0.2377930496420179,-0.4869459463017327
1990-08-01,0.12083605138791932,0.16243483157868083,0.08603937986518155,0.06495983650286992,-0.37119773829855573,-1.0920103730224981,-0.6959717434186201,0.7317715883255005,-1.123001153876142,-0.3633505797811917,-0.3155691815274102
1990-09-01,0.5091673798031278,-0.10570866313386472,0.48023297631440043,0.04233912668294377,-0.6557144042922229,-1.768975723080519,-1.4880256010935857,-0.24281552859715055,-0.896769543973411,-0.12596618118030684,0.15285537977303776
1990-10-01,0.13945422445734343,-0.37611034956384215,-0.10342450828111473,0.24144527812798816,-1.1917162959168597,-0.9664873524409969,-0.07804098467414196,0.6785359978675842,-0.34454806548793143,0.994885287114552,0.2830946817994118
1990-11-01,-0.1379876501030392,-0.5174038575050679,0.29518889153704925,0.1048579936226209,-2.4459667322112293,0.9064195359625468,-1.0209628022634065,-0.14882625213691167,-0.2161785778475971,-0.1715253373341901,0.421525484749249
1990-12-01,0.29468749546342426,-0.35534184029761784,0.4536806284880438,-0.12820988065666622,-1.418198172639056,-0.8552567261021312,-0.5352115974976466,2.1860844748360773,-0.6649992814878138,2.052055512155805,-0.24395116737910677
1991-01-01,1.0802241663138072,-1.0697821353344208,0.2880005901601134,0.21456506931119496,-2.1802261108305396,1.54945821296878,-5.167991839922391,1.4698418549128942,0.12130453819181862,0.7875227502414157,0.34554260117667057
1991-02-01,-0.5461044609546661,-0.6416556682992489,-0.21908343339166722,0.2669651578697893,-2.7515562569222802,0.2503231894679186,-3.438246250152588,0.6855771797043937,1.0626041307681946,-1.0165969175951821,0.5763220999922071
1991-03-01,-1.1450620989004772,-0.3348959253189412,-0.0671020575932094,-0.00905680987570021,-0.5525928808421624,0.15580623251635856,0.16998757536594683,2.1632754802703857,0.41423861573382126,1.715188899210521,-0.17110948850001606
1991-04-01,-0.6256136629316542,0.0874387377754171,0.47748381851100125,0.05410469240612454,-2.6477159523382423,-0.5758220102728867,1.084622052999643,0.28126401560647146,-0.3639410545186299,2.516383784157889,-0.7081674677985055
1991-05-01,-0.23010184781418908,-0.034451464864801856,0.5469151091675799,0.3779813150564829,-2.400801530698451,0.1212720282194091,0.8927902923180506,-1.0682368278503418,-0.9957139811864714,3.688713908195495,-0.9850662733827318
1991-06-01,0.4220404144790438,0.04207494252539696,0.3108073808565861,0.24136755615472794,-1.3193962050647272,-0.5025935972609171,-0.47411609154481155,-0.7718218224389213,-0.5378096205432241,0.9072096220084598,-0.11866422636168343
1991-07-01,-0.11444407411747509,0.13142648212453154,0.3131819748077072,0.1706352995501624,-0.6697443200320733,-0.9854003423597755,-1.1858452971164997,0.6236399497304644,-1.096936188093046,1.458222951207842,-0.4614185009683881
1991-08-01,0.07959301583468914,0.008326026789368468,0.4124720682616995,0.14002142060134146,-0.6443819621714151,-0.8214198961490539,-2.0587403040665846,1.665046215057373,-0.9873899744778145,0.24377073028257912,-0.5313105349029813
1991-09-01,0.04839537044366201,-0.09023256282857124,0.02594834365764586,0.043067946616146296,-1.4391931091866843,-0.6753213521910877,0.6874709175183222,-0.6116905808448792,-0.01835142852874791,1.1803003294127328,0.20638941121952872
1991-10-01,1.3739367326100669,-0.16223170021747021,0.19815851593812725,-0.04510704841878679,-1.908325567478087,-0.48605050982498543,-1.731769167459928,1.5830007621220181,-1.6554572233339637,-0.15022736042737958,0.540885648557118
1991-11-01,0.2789729585250219,-0.13422994537556426,-0.31602911244170007,-0.036133366326491036,-1.2373950423263922,-0.697357698184688,-0.1940134339607679,1.9248786994389127,-1.0473534101393165,0.8576893380710056,0.5173467099666595
1991-12-01,0.8357542256514232,-0.22181096546193388,-0.04088082233396899,0.08046232991748385,-1.722151477162431,0.6093705572733066,-2.468277170107915,0.22331506013870242,0.20212460218406306,1.820282425199236,-0.5139312041657311
1992-01-01,1.5637293457984924,-0.5416972205993977,-0.6138675853985699,0.022462995515929327,-1.405471708716416,2.228780926727667,-5.576861363190871,0.35061980996813097,0.6836770511255033,1.3624058238097598,-0.1829814298876694
1992-02-01,0.741267204284668,-0.6767815731941386,-0.17573892318901896,0.1592156210810774,-2.1292959771505218,1.3314940580507606,-3.8932075867286096,-0.5451671140534537,0.6987477221140048,0.7366617875439779,0.921961771590369
1992-03-01,0.4314264903465907,-0.5425303540331252,-0.1411244461015493,-0.012184166245990329,-2.189450147675305,0.8462796124016367,-2.5410491686600905,1.3467193501336234,1.249800658807522,1.2564131191798618,0.8458736219576426
1992-04-01,0.9310075806246864,-0.5010597883386815,0.07595139508675627,0.28496088010595283,-2.4184341837720176,0.22929557939855066,-3.5214946820185733,0.13299267206873214,1.3452615679764166,-2.776682376861572,0.6161804177931376
1992-05-01,-0.2460984927084711,-0.34660592358163067,-0.18136543260902918,0.5354926983515421,-0.9121113434070495,-1.5090009061301628,-1.9850485599957979,1.0058286360331945,0.2781939942662309,-1.3266323932579585,0.5544687488249369
1992-06-01,0.2389207896259096,-0.14374674634730564,0.4106793396112298,0.10406438882152239,-2.7883459882038397,-0.6504525498646062,0.14727433713582846,0.6991465176854815,-1.1066742786547032,0.41853873325245716,0.5411145942551748
1992-07-01,0.4751201719045639,0.06770703228230172,0.28019415981629314,0.12550034456782871,-1.6071832761531923,-0.5121456050291294,0.34831702136076415,0.26637943727629526,-1.2619989674265792,0.6142476839678628,-0.33841689250298906
1992-08-01,0.3431188149584664,0.12959730910493975,0.22103382008416314,0.06431436373127832,-0.5559996497340319,-1.5315912118772181,-2.147028996394231,3.5063890048435757,-1.0826799200802315,0.004747741539696497,-0.46387969383171623
1992-09-01,0.5439928008450402,0.15704809351170318,-0.053983732682316245,0.014784033927652571,0.1327473125079783,-1.2066862932065638,0.3874624004730811,1.4555300985063826,-0.8518882640978186,1.0504816259656633,-0.5365501024893351
1992-10-01,0.2601451757881377,-0.3352796460719819,0.08893477566101972,0.06116073371635543,-1.9185461649080604,-0.5224222090186142,-3.1415315774770884,1.0557258129119873,-0.08680642378039477,-0.43648321713720045,0.47202301876885544
1992-11-01,2.065596150027381,-0.4602922721112028,-0.3825719718735258,0.1628434658050537,-1.4692550752221085,1.0167280348335825,-3.962427836198073,2.5278864588056296,0.4956191996248757,2.182067079203469,-0.003934810852764972
1992-12-01,-0.8995468417803447,-0.4639676593719645,-0.45982232364285897,0.07493242621421814,-2.0465597873780785,0.7558100107239515,-0.4079358508953681,0.9301691395895823,0.9202976779239934,2.052675187587738,-0.5082053797585623
1993-01-01,-0.23786754657824835,-0.8015177351363162,0.35874353987830027,0.08934076461527082,-1.6774051073120861,1.4447045035478547,-2.078235837129446,1.0222614662987846,0.5671532052319225,1.747175199644906,0.05208450103444712
1993-02-01,-1.5757136874728732,-0.41298790180936773,-0.028488462587364583,0.005694329738616943,-1.9985418494154767,0.2663526411463575,0.22901458522448173,1.3023602110998973,0.5656547299245509,-0.19644848736269133,0.24913429681743893
1993-03-01,-0.46303636497921413,-0.622138761459513,0.5216116414350622,0.2142945842610465,-0.9071537634221519,-0.5114789416150349,-2.113331968967731,0.2686453291348049,-0.5948285504085262,-1.1792054133755818,1.1227361857891083
1993-04-01,-0.43179881241586476,-0.3505330136481752,0.2935761758008925,0.26685760356485844,-2.343395134297813,-0.5639379707778372,0.4408319409076984,1.039699912071228,0.35858208813318393,0.8456972560712268,0.4024595554385866
1993-05-01,0.19970457586977217,-0.3249747321960774,0.5412937713270428,0.5256252818637424,-0.6082808462584891,-2.505021269728498,-1.7436941082660968,-0.22187264902251108,-0.3565015589318625,-0.8731383298124585,0.38676658379180084
1993-06-01,-0.22802760617600548,-0.10178914254016065,0.1431071590788725,0.22331060634719,-0.9999158178887717,0.0013942407194252422,1.9423168439131515,-0.9612367834363665,0.2926425781191849,1.2893216950552804,-0.17875117648925098
1993-07-01,-0.11317766168051296,0.11969983894774255,0.2732292694203994,0.18894086281458536,-0.5639405512228245,-0.3036976587481615,2.3829636665490956,-1.2111856256212508,-0.2912331826803161,-0.014169544114598205,-0.9602956473827361
1993-08-01,0.30848319745726055,0.029927809187706482,0.36340463562172004,0.15097685675654146,-0.47304012426515907,-1.662296929010531,0.15749060190640962,-0.5442056059837341,-1.13707126640692,-0.17021045620952333,-0.17546291596123148
1993-09-01,-0.2269372757938173,-0.10017660704064878,0.37846690466424,0.0909254498158892,-1.3336465126130639,-2.305532083278749,1.0565837988486657,2.1274333340781078,-0.987998159920297,1.2638118650232042,-0.14374700507947374
1993-10-01,0.39671373864014947,-0.39299244576312126,0.5482025632337362,-0.0359919418891271,-0.9867152789743936,-1.1205752448337836,-1.9504480637036836,1.5674325398036413,-1.5003165093863884,1.4141153012003216,0.7834312106881822
1993-11-01,-1.1784946752919092,-0.29588544622380686,0.247589686588079,0.12096496091948615,-2.4501297532058346,-0.6049128930743148,0.9831579831930307,1.6676451478685652,-1.7161984269211934,2.2001647523471286,0.794333592057228
1993-12-01,-1.5276836024390328,-0.5044733590268075,0.2945442347466445,-0.00610404544406467,-2.063984696458026,1.084700008717979,-1.3843965071898239,1.608001674924578,0.4507138961698951,-0.09525045087294919,0.7875900715589522
1994-01-01,-1.2140174706776938,-0.7422934821311464,0.46755580090675036,0.12454560233487023,-2.1799888552688973,-0.3944487833395237,-3.679496279129615,1.4684859343937466,0.07497263027400505,0.053776880460126054,0.9029471448489597
1994-02-01,-0.8014432258076138,-0.640853098098268,0.41129577087097563,0.06800431344244215,-0.8177461420617453,0.29556676745414734,-0.7946404700095837,0.4385100517954145,-0.38748674276398454,1.1323732989174977,0.3529717879635947
1994-03-01,-0.8234446247418722,-0.23599108482928988,-0.14849246925666554,0.18900379538536072,-2.6390694990390684,1.3981069006570956,-2.334399865223811,1.7032512596675329,1.194216565388005,0.46838521957397455,-0.12385536517415727
1994-04-01,0.013960728473547433,-0.162375401309196,0.5618288737385213,0.12058873971303304,-2.1244185726817064,-0.2069178877807245,-0.4562697158409999,0.8909401723316738,-1.144117262305283,0.10893788587834152,-0.38521162101200646
1994-05-01,-0.7639708618323009,-0.26961774268048877,0.6536391728064593,0.23477717613180477,-0.2993099936624853,-1.6303373546135136,-0.2888192064487017,-0.43037222964423044,-0.9762535007988535,0.2555870317987033,1.0426075330802371
1994-06-01,0.047127778331438705,0.28145310092479625,-0.05594217414114656,0.02453395372463597,0.07441669884251385,-0.6775104418033507,-0.32361356111673206,0.20030351621764048,-1.6934977798927122,-0.5019932985305786,0.036456143217427385
1994-07-01,-0.7885776460170746,0.1291693445849926,0.09854817528183721,0.17896589305665758,-0.18444003128423925,-1.8841425093208872,0.49259066581726074,2.3186911855425154,-0.361047757834923,0.45696459710597986,-0.7721806743315287
1994-08-01,0.44227627416451776,0.06793555902673844,0.45767884795405284,0.08145620632502767,0.21974571594377845,-2.0755206666341643,-2.1598921372340274,1.8899968692234586,-1.043516688230561,-1.5254370868206022,-0.3277879208326339
1994-09-01,0.7265682849619124,-0.04105395538375733,0.280086270400456,0.08399779597918193,-1.4594378994732369,-0.42343034249980277,-1.7031376178448017,0.9543434211186,-0.3114964903854742,-1.143717552934374,0.010206807304971983
1994-10-01,-0.34003201872110367,-0.20503043494326004,0.09240462374286491,0.05303173015515009,-1.5485328872029376,0.017519834701244425,1.0786612446491535,-0.15486855592046467,-0.1800573090227639,1.5795405421938213,0.5004814160721642
1994-11-01,-1.3295109073321025,-0.4110202193260193,-0.2560039841327347,0.16663557746344143,-0.5399902782789091,1.5045785322421936,2.0277928847533007,0.3228778924260821,-0.4218323565110928,2.750771599156516,-0.2120295672544411
1994-12-01,-1.2505316899882424,-0.36322189138290734,-0.4424522403909379,0.10545299284987979,-1.5508682262606739,1.2465964003307064,0.31603743823675007,-0.2794727895941053,0.2721432869027301,1.282038220337459,0.2939473571521895
1995-01-01,-0.12880879350834423,-0.6276587856576799,-0.10647291959333821,0.05470986167589823,-1.3614631280666445,0.6169106902145758,-2.741226553916931,1.2367809670312064,1.3001641122306267,-0.12406231835484503,0.6152087556464331
1995-02-01,-0.8380752470758227,-0.4739145966286355,-0.6626662336477712,0.3139607442749871,-1.6756874759022784,1.9493251312069777,-4.172602066626915,0.1135068280356271,1.451820862002489,-2.4478978344372337,0.8258915373257227
1995-03-01,-1.2706074449751112,-0.20691322836470097,0.09241837914250478,0.11835924039284387,-2.6165598776282337,0.8708644930909321,-0.5012081219599797,-0.03123310793723379,1.3411071242355719,-0.06075094320944377,-0.6258121558598109
1995-04-01,0.9962336056762272,-0.5246829479298694,0.3714287669217887,0.17098593629068798,-1.4576709851986025,1.1293691832844805,-1.786686938542586,0.5392287884439741,0.397864274862336,-0.009485803976921097,0.06900900708777563
1995-05-01,-0.49538517163859475,-0.06703168470808801,0.20732992336529646,0.26368214852280086,-1.0627773476809992,1.0582939153764306,1.6678587748454168,-1.0676129375185286,0.7211728793818777,2.0385769861085072,-0.5277960428169794
1995-06-01,0.5152872453133266,0.3633014699246021,0.42984777388452483,-0.028870445158746507,-0.34306590876928195,-1.4146104091551246,1.2600812774438124,0.7787507772445679,-2.0441540857640708,0.3463469977889742,0.3793349755661828
1995-07-01,-0.015069164025286835,0.11597698990334857,0.2532859246770875,0.21123487502336502,-0.1296706134226264,-1.5198347045154108,0.014411809388548136,0.5422911899430412,-1.2181580793566822,0.4524856273617063,-0.08943251866315091
1995-08-01,0.7577432526482476,0.008527152834737555,0.16703778768286986,0.1963497098121378,-1.1095002657029687,0.20708376314581894,-0.1479892060160637,-0.7453915902546474,-0.8118497162330441,-0.0326829297201974,-0.5837860916342054
1995-09-01,0.10858051892783907,-0.1618726931987925,0.40349438160407447,0.11241567282316585,-2.5209548996716014,-1.0205072600667071,0.3492493468981523,1.9275304249354772,-1.5115684125481583,-0.5802495138985769,0.5168310233524867
1995-10-01,1.3140270279513466,-0.08441902538563344,-0.2783472861061577,0.0527741014957428,0.21737746712638112,-0.018169921709270013,-2.4278711814146776,3.1318906375340054,-1.3162870232651873,2.410008438995906,-0.2658069399850709
1995-11-01,-0.5029448204570347,-0.3868654687353905,-0.04276318960830945,0.045181024405691356,-0.4254181937473577,-1.0776455082544467,-2.846465431726896,1.8387671879359655,-0.4362020550704584,-2.1072666559900552,0.6782903735126767
1995-12-01,0.38139911161528695,-0.5261666597204006,-0.6012684156914719,0.3698498134811719,-0.374395563835051,1.3856221989887518,-4.540392527213463,-1.519021647317069,1.1895769979895616,-1.547392244849886,0.13955987191626001
1996-01-01,0.12919091516070896,-0.43700277171236407,0.10580132488443071,0.16892645508050919,0.22673517829034387,-0.9044365911948972,-2.494895916718703,1.2579573052270072,-0.8393330544960208,-2.163555366652352,0.6448970841509954
1996-02-01,-1.8382446633444893,-0.42226431851691393,0.43375239151866496,0.2573139468828837,-3.1995401149842797,-1.0746758158613996,-1.826873536293323,1.0033055714198522,0.4198919345692891,-2.538628237588065,0.2634506938712937
