,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1977-02-01,30.299256977282074,35.293498039245605,115.90954462687175,100.54747637580422,78.92464857835036,30.613249319571032,32.18643513131649,56.21513953575721,62.09674323956991,73.2275390625,84.98104988260472
1977-03-01,36.797543575889186,45.56538105010986,73.96678924560547,99.08042234532972,69.57824413592999,28.73557408650716,30.111600997600153,65.37963427030122,60.491050641561294,51.83658946644176,64.60075378417969
1977-04-01,52.54528313352351,53.66232395172119,107.12867312961156,100.9387408985811,64.65158095726599,41.072181419089986,63.764572143554695,98.98920059204102,65.58414734515948,53.25326399369673,79.7454833984375
1977-05-01,75.94366240919683,70.14217376708984,144.32993994818793,101.81636810302733,77.49783809368427,53.34229292692961,53.5302831771526,101.60102844238281,70.58597053449179,61.53880726207386,82.46951813393451
1977-06-01,66.25795866313734,69.48706150054932,131.7935413784451,93.16145392025217,97.67328409048227,51.33549372355143,51.29272785592587,101.5781989464393,71.79073844988322,65.28328635475852,104.24381824249917
1977-07-01,75.23457041957923,68.7360429763794,134.44638782077365,86.82092217838063,86.71462352459247,58.59796029550058,56.37226916374045,117.68481914813701,70.39159401175903,49.14993632923473,118.72768807918469
1977-08-01,82.40486278868559,73.02762508392334,143.31834581163196,90.41236989638384,92.51075891348032,60.653806615758825,65.62806393237824,123.57097038855919,69.74741355660035,50.826422951438204,125.07325842025433
1977-09-01,82.16722722639118,69.07719135284424,153.23058234320746,93.90423157635857,93.39559995211087,71.51508331298828,82.29489427931766,122.35487424410306,70.77903354290835,70.56628834117542,116.47820979990858
1977-10-01,88.37184571383293,77.65997886657715,144.46278678046332,95.90386783375459,78.68283711946927,55.37888915450484,73.97810753355635,111.83495888343224,72.76627845370892,67.87249478426845,94.4522776502244
1977-11-01,81.2101397597999,64.19337749481201,121.55004077487523,93.85903302360983,66.69328396136945,67.51038586651838,42.61653575491398,76.6785768362192,69.34356689453125,70.66181529651988,85.53872615733046
1977-12-01,51.791405259517205,49.572529792785645,121.12300660875108,101.37914769789751,76.16952382601224,52.51634032637984,65.01879996441781,77.8529167175293,67.6206136487194,84.12933349609375,82.21587323127909
1978-01-01,60.568745930989586,54.4581937789917,116.3970947265625,103.03250481100643,74.03538410480206,54.1948671694155,65.45772958309092,92.21690251277043,63.675441938577244,59.44868607954545,84.9643220292761
1978-02-01,47.07468601695279,31.237926483154297,92.38349066840279,98.06417577406938,86.52315506568321,51.272212134467225,41.9780284800428,76.48933850801907,65.31690617197567,74.96711730957031,85.64108178970662
1978-03-01,51.653490568462175,45.510597229003906,87.46069272359213,97.86851546343634,74.99749477093036,37.315283881293404,33.88434876786902,81.60252204308142,64.19742230287532,49.48199185458096,71.46125144146859
1978-04-01,63.59969021981223,55.610551834106445,86.42177051968045,106.59161735983456,69.14591055649977,40.1343027750651,40.85155243569232,104.33661387516902,70.46140690439755,68.59903508966619,64.71913926144865
1978-05-01,63.59453703227797,68.92853260040283,130.9131728278266,104.0309569414924,73.10544894291804,40.791112405282476,53.04682711337475,113.35196861853966,71.75995344968186,63.002645319158376,87.75349069148936
1978-06-01,72.70638984546328,73.59478950500488,149.7714784410265,89.89763259887695,87.75012309734637,52.235430258291736,52.3669181986058,111.6956930894118,72.60419707937339,53.51943969726562,115.24463410073139
1978-07-01,65.41844418174342,65.00254154205322,128.42414644029407,81.11244089463177,88.25044998755821,53.771866692437065,55.68493376386927,120.54612086369441,70.79291589481315,51.009351556951344,123.77611525515293
1978-08-01,76.62419770893298,75.34895896911621,138.74438603719076,91.35559867410097,87.13633097135103,66.75186157226562,77.60964251579122,126.0880837073693,71.10492666972053,62.002334594726555,117.5859735367146
1978-09-01,84.8202755576686,72.71241664886475,147.5228097703722,79.85081953160902,86.54208916884203,77.19465185094762,87.32949114860372,124.75076822134164,71.95839636104623,66.85535084117542,129.51807062676613
1978-10-01,78.83936564127605,68.8216495513916,158.70759752061633,84.81592851526597,70.81080950223482,73.27952914767795,78.41951897803774,110.94143940852238,70.74207423888531,69.69970009543678,94.77185188455785
1978-11-01,73.94549721165708,73.27813148498535,109.074338277181,95.94418020809397,74.11256936880258,69.88736611825448,73.68072347438083,110.1763578561636,70.84747786374436,67.24376331676136,83.31828827553608
1978-12-01,49.25730186596252,47.05610275268555,107.56343205769858,101.06533274931066,70.81306530879094,42.807600233289925,40.89838799009932,80.34928395197942,64.8439309031693,74.79984630237925,86.96157577189994
1979-01-01,52.00698584841009,45.503058433532715,96.95748223198785,100.56522593778722,74.82717587397649,58.70656260737666,76.86550870854805,95.96926615788387,56.851333932778275,79.86852472478692,91.81281556474403
1979-02-01,40.97948576274671,30.620014667510986,83.48697556389703,102.3297253776999,77.08820196298453,41.1341596532751,33.1413634279941,45.144330538236176,61.63966385359617,73.06589993563564,81.10063431110788
1979-03-01,62.67236408434417,53.502163887023926,77.3555490705702,103.6961835973403,70.79761211688702,53.76736323038737,54.679716394302694,94.861390040471,61.03494781808755,69.71903020685369,78.97661087360788
1979-04-01,53.17808452405428,58.47259998321533,79.7927114698622,102.9039046343635,73.19576556865985,49.303641142668546,42.084308380776264,74.97518979586087,70.2859858876651,58.31829417835582,82.88347771827212
1979-05-01,80.02349451968546,58.01844596862793,132.17239379882812,104.42284976734834,79.39252119797926,57.33360714382595,63.30238910431558,111.1124772291917,70.47324426395377,64.40616260875355,85.38416598705535
1979-06-01,86.61228648403235,79.69090461730957,148.66214328342014,101.15326152128331,84.38126123868501,65.45561331289785,66.52511028533287,121.87943091759314,75.45577373701273,66.53743397105823,99.15706553357714
1979-07-01,69.91955271938392,72.8693437576294,139.48352601793079,98.19388670079847,85.54461919344388,53.12047181306062,56.61373544246593,123.101073044997,70.01828852388049,53.09580022638494,121.57901195769615
1979-08-01,76.21041013483416,70.93833446502686,136.39756308661566,86.61928737864774,87.40831155043382,64.1373457732024,62.29065022570022,126.26696366530197,69.22778886618073,51.508563648570664,120.48088236058013
1979-09-01,89.33164362321821,73.09243202209473,163.41824001736111,83.61138175515568,84.04798874488243,81.14902355052806,87.96525508799452,121.04740142822266,70.23219472354221,68.54946483265269,123.53955532642122
1979-10-01,86.40658729954771,72.78654098510742,156.66705237494574,90.10891072890337,84.18954702524039,65.54556246157046,86.10149951691324,124.63733966533954,71.17517215689433,72.74867664683948,68.087541296127
1979-11-01,76.21389020953262,69.20610904693604,118.774594200982,91.08469345990349,54.90889182457557,55.03778810854311,73.98529052734375,116.68892640333908,69.12778087497986,54.69615242697975,79.43703671719166
1979-12-01,60.026764451411736,59.45063591003418,89.5323223537869,100.05800583783318,68.40462317833533,44.85333407366717,48.149656742177115,80.42753659761868,68.37120449420104,58.38883833451704,88.62704013256317
1980-01-01,38.9404765346594,38.76569747924805,95.89144388834636,102.17171837301815,74.04686487638033,51.12371091489438,49.693249641580785,95.77652124258188,62.20752676737678,68.8690254905007,85.69943042511636
1980-02-01,39.78954114412007,25.79256534576416,85.62020195855035,104.4990763944738,73.53961284344012,42.432795630560975,50.78391217170878,87.54274661724384,57.64455107069507,60.30242226340553,82.98068756752826
1980-03-01,37.269010041889395,49.555697441101074,60.029522577921554,109.02306051815256,70.9430089363685,48.72141590824833,60.232884833153264,93.13178429236778,60.21390305351965,72.17311512340198,75.52692332166306
1980-04-01,55.777686938904885,56.53034210205078,99.98022715250652,105.11192994959214,59.226764165438134,45.45912919221101,55.87028341090426,91.94932350745567,65.36287130768767,67.41068753329189,75.91122566385472
1980-05-01,83.19311978524192,73.08466911315918,128.03590562608508,109.98767403995289,81.95835260244516,45.3393194410536,49.37550565029713,105.28226265540489,72.7312225656411,77.87700306285511,94.72576709503824
1980-06-01,80.71671201471698,70.69724082946777,148.347896999783,91.48878209731157,82.66903437100923,46.92283559728551,53.57288604087018,110.39885741013747,72.36778809852207,53.419883034446016,91.77098375685672
1980-07-01,65.99861948113693,68.12257766723633,128.80624135335287,93.43162424424115,79.47449317345252,55.04835976494683,59.97417531114944,124.59300114558293,72.722672924553,45.17546567049893,106.87354879176364
1980-08-01,71.73332749751577,75.83221912384033,134.96359719170465,90.56146285113165,90.09420688335712,64.23748864067925,68.4973290626039,130.8894817645733,70.92014588031573,62.19354802911931,117.6168238863032
1980-09-01,80.23011057000411,75.27083396911621,146.29720052083334,80.38814208086798,92.77283228360689,69.30414835611978,95.67461216703374,123.60838376558743,71.53562565439755,68.93325805664062,124.99519510472075
1980-10-01,81.47237008078058,71.98491096496582,146.77264955308704,87.8192340626436,82.84762089069072,59.52560283519603,74.81693511313581,111.16488530085637,71.53317952893444,76.56846479936078,96.35599014606882
1980-11-01,48.57870068466455,59.481730461120605,128.50720087687176,97.59742512422449,64.1023379105788,48.12067173145435,62.5760869776949,110.23547099186824,69.51306529880799,70.21908153187144,91.18096371914478
1980-12-01,72.31371026290091,59.214420318603516,101.19834476047092,100.26711856617646,76.89339564396785,59.43897388599537,51.74638464095745,85.1138555086576,68.33575533837387,52.99664584073153,71.3370627545296
1981-01-01,64.75347552383155,47.805562019348145,82.83973269992404,102.38414091222425,79.96529799241286,73.85177612304688,65.11798615151264,70.92563922588641,59.568605717924456,47.90020335804332,84.01817159449801
1981-02-01,64.28343120374178,59.76175308227539,99.4800885518392,104.91966920740464,69.43839880136343,48.208102473506216,62.82163579413232,91.35888173029973,67.59471303408908,62.662311900745735,89.27009257864445
1981-03-01,50.67652652138158,28.000524044036865,84.48190689086914,94.477159836713,69.57757106194128,44.795477831805194,39.660080443037316,83.91339228703426,65.09958247548526,70.67067926580255,83.27802292844083
1981-04-01,73.22595830549274,77.45938777923584,63.95333607991537,107.3262943941004,63.96202307481032,48.60825008816189,50.262292902520365,99.5358760540302,70.90605116382088,64.48367725719105,74.62596487491689
1981-05-01,87.62591847202235,73.12419891357422,109.57538816663954,110.46641854678883,89.42763255192683,41.42685289736147,49.45481077153632,110.33003880427434,72.50993079745892,66.59248352050781,84.58053913522275
1981-06-01,79.54015229877673,73.19036960601807,149.44058524237738,99.68268450568704,82.79604545006384,68.78087785508897,57.76922347697806,111.23513441819411,75.5556008250443,70.43826710094105,125.58295067320479
1981-07-01,72.24027399431196,72.76689529418945,141.67936113145618,95.01920587876263,85.67913495577298,55.01212014092339,59.056014203010726,126.76743727463942,72.29401893222455,47.51339652321555,121.81423268419631
1981-08-01,79.61178160550303,78.32437992095947,144.21786202324762,84.75313186645508,92.73028740516075,64.24614235206886,72.35631739839594,129.10153315617487,69.57760053811614,56.47070104425603,129.26829723601645
1981-09-01,76.93966648034883,75.83639144897461,145.9111213684082,86.38886283425724,84.71642640920786,64.10774654812282,75.24305303046044,121.3384041419396,70.37834875362435,66.40411376953125,108.3470770653258
1981-10-01,85.13957241125274,70.53009986877441,125.37798351711697,90.02264808205996,82.65088154719426,66.2766421282733,74.07191662078209,104.44903740516075,67.80025049583199,59.98295870694247,101.26069251527178
1981-11-01,71.04931881553249,70.27382373809814,92.64919492933485,96.84600830078125,70.52085216228778,58.89914830525716,78.68710781665558,90.05583983201247,70.86242203859939,81.04999195445667,63.72489523380361
1981-12-01,61.02375231291119,59.54998970031738,92.31538772583008,101.38641806209787,65.01304553105281,52.85728242662218,35.434605212921795,61.136264067429764,72.13869389799453,62.91521245783025,81.31407879768534
1982-01-01,39.39350529720909,43.911075592041016,81.97343084547255,105.99465089685776,71.68735357431265,45.74856228298611,33.46981697894157,58.47679651700533,65.50027906280204,62.37419821999289,70.82931843209775
1982-02-01,42.82842937268709,51.996426582336426,90.78765445285373,105.36598878748276,63.17353798792912,29.10838656955295,47.18333711015418,79.26459679236778,67.97417709507893,70.27719671075994,88.14879884111122
1982-03-01,41.06870952405428,54.34807300567627,94.20476489596896,101.3892790850471,71.96537531339204,45.76131326180917,65.76951209534991,95.01918646005484,60.25949851753786,52.3067925193093,71.90154055331617
1982-04-01,62.00471175344367,63.746938705444336,98.85439342922635,105.86529900045956,70.97306618323692,51.770796599211515,61.43258683224942,110.2848273057204,67.0831975248671,70.6152413108132,81.62951367966673
1982-05-01,83.4650943153783,63.57579708099365,144.26208072238498,106.48581560920266,89.09438940194937,48.48527555112485,56.972093785062754,109.48609572190504,75.82665669549372,72.35450744628906,102.85155925344914
1982-06-01,77.14252806546396,73.61218929290771,145.16209496392145,90.24125267477596,92.5051212310791,56.66891380592629,54.28069094394116,111.94992065429688,74.59299146514579,62.57775740189985,91.76108989309758
1982-07-01,78.3237189577337,75.63827514648438,136.81195576985678,93.30575045417336,91.18138460012582,58.386590745713974,59.39653680679646,121.10897944523738,72.8699359697165,61.54724121093749,118.47328023707614
1982-08-01,72.81416508189419,72.41522312164307,127.31075286865234,81.8462427924661,85.06800211392915,60.81894062183521,66.30057882755361,128.77473097581128,69.34616246174292,46.97559009898792,117.22955095007065
1982-09-01,82.13298864531936,77.940354347229,147.90246751573352,81.12683576696058,88.14255641056941,69.80566801848235,73.95621766435339,114.08532949594351,69.72128484666962,66.96990966796875,112.86212839978808
1982-10-01,67.54977577611021,72.0356273651123,139.24232059054904,87.9952823414522,77.90208229651817,60.68990495469835,70.73680796521775,119.83898602999173,70.46978350767155,59.36821677468039,102.70474210698555
1982-11-01,83.33801135682224,70.76420307159424,103.9674441019694,95.37114536061006,78.50725467388446,50.97194954201027,54.632211238779924,90.72804817786583,66.53268558462871,66.95060729980469,87.21707932492521
1982-12-01,64.07971298485472,68.27648639678955,64.97932540045845,102.58171979118795,65.98230875455415,54.368301674171725,42.089182265261385,79.0230971116286,65.09846952772632,60.732865767045446,84.367735842441
1983-01-01,42.34643568072403,46.307411193847656,118.4385723537869,86.17302950690774,79.6051392188439,71.27210828993056,55.2924338807451,47.20597267150879,58.95581196263893,60.635757446289055,86.17054553742105
1983-02-01,44.335415488795235,39.183971881866455,102.39885118272569,89.69905516680548,68.85476662562444,67.90580749511719,59.538999516913236,81.46760647113506,59.81113394511115,73.01286870783025,80.45107253054356
1983-03-01,60.16246728729784,49.35401916503906,77.9758506351047,96.81429021498735,76.0694357065054,71.28211833812571,65.67857214745055,74.14019658015324,61.18107825210414,58.03099892356178,71.87952893845579
1983-04-01,59.83403523763021,63.3540153503418,78.44781345791287,103.9714027853573,74.75215838505672,55.130290985107415,55.2236759916265,99.24245247474083,65.18291198101241,72.20334139737216,66.24741655714969
1983-05-01,90.64064695124041,83.59070777893066,93.52427588568794,102.18804303337545,79.88416231595552,51.22701503612377,67.4718937975295,108.00625727726863,71.38505916005558,66.42258384011008,76.32808279483876
1983-06-01,79.42102666486774,79.05910015106201,155.14984130859375,97.72333257338579,99.33867454528809,76.11844804551866,66.841592179968,113.94600501427283,72.46178695836018,62.56469032981178,108.24232710168717
1983-07-01,80.39002669484992,76.33453845977783,133.66366492377387,89.36047834508558,88.72959063603328,60.28276372838903,50.16201100450881,115.1444801917443,72.202316756101,60.32852172851562,119.2905344861619
1983-08-01,79.61069073593409,73.91173839569092,143.67314444647894,84.78316138772404,93.57108703026404,61.38179213912398,68.07731466090426,125.0005135169396,72.70190052150451,56.4329702203924,126.1842687079247
1983-09-01,79.3990687320107,71.68989181518555,144.09784740871854,81.40355839448816,88.09044544513408,65.88253445095485,70.55983036122424,117.27951489962064,72.57062774343589,68.08294816450639,121.14557306817238
1983-10-01,86.23403582656593,72.69783020019531,143.85211732652454,90.48857969396254,75.70232244638296,69.50429987024377,83.9439960236245,103.88621550339919,70.44535371446118,74.48283108797939,98.36754494525017
1983-11-01,65.2014548318428,67.22671031951904,109.88503562079536,92.51416150261373,67.4076667198768,53.36975168298792,64.48573254524393,88.34887284498949,69.36811466806942,86.25788601962002,83.39095420025765
1983-12-01,55.92846117521588,59.399452209472656,108.8812616136339,101.49804283590878,73.74199353731595,50.201543172200516,35.26984681474402,88.19164129403921,66.2907079323051,56.88378420743075,86.16699056422458
1984-01-01,57.5877072518332,65.73465824127197,104.44521374172635,98.50162057315602,75.06656279930701,41.1931143866645,46.5430442323076,72.94476582453801,64.23307595793734,42.58740165016867,92.0947460418052
1984-02-01,51.80266865512782,47.476797103881836,124.45819642808702,97.26992214427274,70.78117223886343,51.10743840535481,38.6953556791265,44.66696885915903,66.07242859515948,53.17357843572443,86.53744636697972
1984-03-01,46.574585897880695,47.93568134307861,103.42855453491211,103.62343507654526,77.73981461158165,40.403758154975044,51.37631030792886,97.95034848726712,59.90153833762887,79.08429926091974,75.73801405886387
1984-04-01,40.00565378289474,50.3245735168457,88.29011917114258,106.87695671530331,76.46828798147348,36.76942542747215,50.58008965025557,88.68675231933594,62.2412022856093,79.94096929376775,63.757872074208365
1984-05-01,65.5326107092071,59.81642246246338,115.38588205973308,108.12731350169462,77.36525535583496,44.08117223668981,58.79450858907497,112.04404830932617,66.82991735713998,71.47824374112216,94.78785738031915
1984-06-01,77.93943170915571,66.52148723602295,138.82877561781143,101.70236475327435,88.47844417278583,46.47836685180664,57.20003817943817,112.33962132380559,74.84764020467541,46.768458973277696,110.96510379872424
1984-07-01,66.29753112792969,67.74492740631104,133.81468454996747,91.93616193883558,89.07969914949857,51.8609294184932,53.87804558936586,119.45356955895056,72.89960408948131,49.48575453324751,128.71713841215094
1984-08-01,76.30658066063597,70.49151420593262,136.47481070624457,93.13909867230583,100.55520717914287,63.388845655653206,58.475478152011306,118.77291019146259,73.00863364308151,54.081313393332735,123.5263743299119
1984-09-01,88.40953759979784,68.87904644012451,154.71923616197375,84.9717196296243,92.48649157010591,72.18918270534938,77.00088176321476,113.82309106680063,71.93439129701595,60.67077636718749,118.819963171127
1984-10-01,87.54591021621437,70.73853492736816,117.36227671305339,94.72933376536649,88.80059535686786,58.433522118462456,75.93254738665642,112.81113991370567,69.95505893353335,61.205756447531954,95.29797168488199
1984-11-01,75.8758076450281,73.39708805084229,96.36827045016818,97.11259954115923,71.43692970275879,49.35748488814742,58.159004373753326,101.04430272028996,68.59335358609859,66.66071805087002,69.84955807949635
1984-12-01,59.56740797611705,61.55370235443115,54.330131742689346,95.7151637357824,71.66259838984563,47.611907676414205,51.621761727840344,73.68049621582031,65.8982817659673,59.34531471946022,68.09869319834608
1985-01-01,36.24691879540159,37.665369510650635,89.96642430623373,109.14781233843634,76.82286409231332,40.498005902325666,55.906003586789396,101.45997267503004,60.28845482265827,74.50992237437855,91.72239100679438
1985-02-01,42.490507427014805,36.752707958221436,84.99459160698785,94.25689472871667,75.22344222435584,34.735379395661525,48.597770041607795,59.123629790086014,59.94590680623792,76.73073508522727,84.36383998140376
1985-03-01,52.4826350964998,50.57993412017822,81.21623992919922,99.6922212488511,72.24052135760968,37.68973527131257,53.8035900034803,98.58981646024263,59.343341945372906,56.686720414595165,81.08377659574468
1985-04-01,68.1687873706483,46.85412883758545,118.83630752563477,97.46265411376953,79.32226107670711,33.72139754118743,44.97039064447931,87.60081071120042,64.36284645316528,60.880758112127126,91.54330314473903
1985-05-01,82.87297968278853,64.02762413024902,137.4465306599935,107.29991688447839,88.32041300260103,52.28129846078378,55.38947328608087,100.28544939481294,69.21899539908183,74.65038646351206,85.55772659626413
1985-06-01,80.13720596045779,66.58899307250977,136.51705847846137,95.92507306267233,93.11878864581767,70.66153773555048,54.90476730022025,104.89457203791692,72.97427777162532,75.70111361416903,110.68294606310256
1985-07-01,71.10789784213954,66.08539581298828,136.145199669732,85.29936846564797,93.51358046898474,60.30141335946542,62.713570290423455,122.67260184654822,71.41523852790755,54.39287705854936,121.97188519416972
1985-08-01,73.92104299444902,74.58383560180664,136.0041618347168,85.21817712222828,88.85368200448843,59.35149722629123,70.18698022720662,129.68971545879657,71.0957871269934,54.05720103870738,123.32760425324136
1985-09-01,82.78942442776865,71.07651710510254,150.029108259413,87.71698895622701,79.44302192101111,77.7485105726454,80.74555904307265,119.8221940260667,69.40157388903431,73.30011541193181,119.17751393419631
1985-10-01,80.33685516892818,72.44006633758545,150.9596930609809,92.05022138707777,73.45064603365384,74.17967761004412,92.13683757376164,105.71679335374098,68.92988067312339,63.74259255149147,117.4383041706491
1985-11-01,68.68903176826343,76.50334358215332,103.31756803724501,98.31780826344209,66.26943624936617,67.12162582962601,68.6667746685921,102.39008389986478,66.8528920596408,77.26695667613636,86.06044688123339
1985-12-01,36.47457591274329,50.975308418273926,109.18892754448785,108.58256396125344,74.67233584477351,50.61809751722547,55.69537142489819,80.68265181321364,61.97879044051023,69.49186845259233,89.17427062988281
1986-01-01,56.56977871008087,54.73480224609375,118.21328269110786,100.53725523107191,73.41792400066669,48.463690722430194,36.382387039509226,52.75906049288236,63.533546998328774,56.114834872159086,74.0135761017495
1986-02-01,42.70909627278646,50.25484561920166,75.81100463867188,97.94539283303652,78.39312920203575,46.60782990632234,41.547479020788316,86.33692814753606,58.778837538257086,77.76689702814275,67.62711139435464
1986-03-01,50.97055267869381,41.13622188568115,106.94574779934354,99.20379414277917,69.13108458885779,23.864449395073784,43.17801861052818,78.12773631169246,58.40235444688305,59.156514948064626,63.27727703337974
1986-04-01,71.71808209335596,58.93478870391846,76.42673916286893,99.22154370476217,84.17144555311937,39.55177377771448,51.03749620153549,97.81048114483173,63.921120240516274,67.96811884099786,71.63184145663648
1986-05-01,80.37298102127879,59.28975582122803,126.07170740763347,104.08058166503905,83.66311513460599,51.03476489031756,62.52489698694108,105.95587216890775,70.08719690067252,63.78166198730468,96.74382311232547
1986-06-01,69.0384915000514,70.37246227264404,158.99664560953778,100.92498554902917,96.45036917466383,51.749939388699,53.715949362896865,103.21522492628831,73.07395541790835,66.39056812633167,127.35383054043385
1986-07-01,67.40736041152687,65.98283290863037,125.18961164686415,86.4026574527516,90.61823258033165,54.854728557445384,57.70893502742687,120.46411954439603,72.76990438245006,50.984462391246446,114.40297390552279
1986-08-01,77.35827261941475,75.0343370437622,138.36266199747723,79.7441987430348,89.99059016887958,64.42256503634982,70.04488681225067,124.25606067364032,69.46679341424372,62.097126353870735,123.68694061928608
1986-09-01,76.27457066586143,70.56106090545654,133.98292329576282,74.88264757044175,87.46555401728703,69.27870291250723,89.90921669817986,126.08070373535156,70.17279556117107,76.60524541681463,126.93809346949801
1986-10-01,84.50167471902412,79.10449981689453,128.74414655897354,85.13139836928423,76.1655514056866,72.32382032606337,89.3209254488032,118.8965210547814,72.0740249476482,64.20027992942116,106.40477931245844
1986-11-01,77.89260462710733,77.08505153656006,109.96037589179146,98.45375734217026,68.66993537315955,51.33254439742476,56.16666509750042,110.36467918982872,68.21528955833199,52.331012379039414,108.7125007142412
1986-12-01,45.5792878803454,59.884724617004395,105.03085454305014,97.47915828929227,76.34899799640363,54.984551888925054,43.757669976417056,66.09812516432542,61.86436132057426,57.770295576615766,104.23769849411985
1987-01-01,35.62811132062946,39.33556079864502,73.14881748623318,94.58195181453928,74.51974428617036,43.27031241522894,50.414775280242274,63.276224869948166,61.0522712628866,79.25409490411931,69.40629837360788
1987-02-01,41.26288430732593,36.93826913833618,81.85140821668837,95.53940716911764,75.05708107581505,42.01816982693142,38.47544649814038,71.37173872727614,62.37309642673768,70.41268782182173,81.33111507334608
1987-03-01,55.79773417690345,34.22808647155762,104.90476820203993,97.39111732034121,71.9578742980957,51.00962674176251,43.99338580192404,77.3760648874136,59.6707845471569,64.68252008611505,82.13464452865276
1987-04-01,71.0560915762918,52.88613319396973,101.29191080729167,98.15191381117876,84.7171269930326,49.98129385489004,48.45761238260472,73.34439204289363,68.55142337759746,67.68243963068181,78.06015826286153
1987-05-01,86.27004121479236,75.6065845489502,121.66858249240452,100.2972546745749,73.1385377737192,75.84515324345341,67.41061514996468,99.7747934781588,70.6937888233932,71.79718711159445,107.75069378791972
1987-06-01,78.77987644128633,68.90979290008545,151.0986434088813,92.88119708790498,91.32976165184607,53.66582517270688,60.52431958786985,110.7977426969088,71.99175333239369,68.79284251819956,123.30023582945479
1987-07-01,78.6971175879763,76.9889783859253,136.9236946105957,92.84186082727769,97.69692054161658,65.08951540346499,56.87582137736869,113.29366977398212,75.23572469495006,61.73045765269886,121.6391218469498
1987-08-01,77.61779249760143,71.90775871276855,127.94783910115561,79.54026951509363,95.38065836979793,78.24158845124421,66.27916376641457,122.51806259155273,71.1315115702521,62.193742231889196,116.26530099422375
1987-09-01,83.31172340794615,70.77841281890869,151.2070549858941,78.33197537590475,91.75812647892879,72.6413091023763,91.48710534927693,121.64319845346304,70.56428575024162,70.04492326216264,114.17150294527094
1987-10-01,86.85225771184554,72.94782638549805,149.91417990790472,80.45649248010972,81.29738294161282,58.6700368810583,79.84084271370097,111.0477667588454,71.39102109928722,63.000321821732946,65.46416181199095
1987-11-01,75.71065133078056,71.17570400238037,133.0384996202257,81.82797151453354,61.69294027181772,77.87991276493779,77.41904563092172,87.77514971219576,66.51362782901096,61.46670948375355,83.41892323595413
1987-12-01,49.31812286376954,48.0881404876709,82.31646219889323,99.69904282513787,72.31971850762,44.91735740944191,50.02986420976355,69.99670175405649,63.84425605695272,78.73484524813564,73.07895903891706
1988-01-01,38.35068083646005,42.59652137756348,95.00824610392253,104.72772261675665,62.042236328125,36.339056933367694,44.38442879534782,75.60732181255634,63.59785020965891,58.57324080033735,83.3902805409533
1988-02-01,45.89462614896005,43.953070640563965,91.68088701036241,100.88194678811465,69.41674856039194,45.638932122124565,73.52953971700465,78.12461119431715,62.23430830178802,62.41144353693181,85.56372459898604
1988-03-01,39.75283974095395,37.51161575317383,82.4317561255561,94.12087833180146,61.16056992457463,41.803098607946325,42.501648436201386,74.26294180063101,54.793465997754915,52.164691578258164,82.85381235974901
1988-04-01,60.79983627587035,49.25477981567383,74.63201416863336,99.927599289838,71.47342608525203,42.143302493625214,38.28762947244847,83.37594545804536,63.2975273525592,73.57923334295099,75.34963729533744
1988-05-01,65.289306640625,62.08015441894531,123.89693790011937,107.37401176901425,90.24781447190504,47.56804925424081,47.16001470038232,92.45640681340144,69.35037042676788,74.43059054287997,76.76329917096078
1988-06-01,88.66205048142818,72.17791557312012,160.58022181193036,102.57048887365004,90.42264498197115,57.71399603949652,67.46441049778716,110.53256254929762,71.6808279765021,72.86729292436078,112.61118625072723
1988-07-01,71.04863618549548,69.86896514892578,140.01508288913303,88.60447266522576,92.78929783747746,56.36501665468569,59.81240779795546,122.16229071983923,72.7048972218307,49.365199695933946,123.40781029234542
1988-08-01,74.44451984606292,78.7751579284668,145.48430972629123,88.01928688498104,89.81258318974422,65.66660845721209,67.07442263339429,135.2708963247446,73.26996793451998,52.439589066938915,132.56692277624254
1988-09-01,82.99110144899603,76.28134250640869,148.37349785698785,84.23260520486271,84.60652644817645,77.02351322880497,79.85076092659159,118.52886493389423,73.36355779588837,58.34440751509233,115.32970996613199
1988-10-01,83.74876725046259,76.35788917541504,135.69407992892795,88.69154313031365,84.73775570209209,56.67747214988425,71.12619115951213,109.74367581881009,70.13670931157378,65.98494789817116,90.83632611213847
1988-11-01,67.51154849403784,71.83934688568115,112.62922286987305,94.22681471880743,64.21656975379356,43.89639960394965,74.65050068307431,92.4245027395395,71.59764398004592,79.07612193714488,67.16507039171584
1988-12-01,36.443409166837995,58.75014305114746,93.93201404147678,105.79253925996667,61.29785501039945,56.83049096001519,39.77730122018368,83.84439028226411,68.42120455712387,58.205954811789766,76.75636778486536
1989-01-01,44.62673454953914,53.55640411376953,68.89439158969455,93.47960528205422,58.69580415578989,41.37743137500904,44.82123192320479,54.746183982262245,67.16565004329091,59.25163962624289,75.66837554282331
1989-02-01,46.688200298108555,60.544304847717285,78.7200927734375,98.57223735136144,64.33093364422137,33.24108123779297,72.95378015396443,72.9280031644381,59.45891547448856,60.92197765003551,75.45522324582365
1989-03-01,52.53036900570518,59.327731132507324,81.42971992492676,96.67703965130974,70.39951544541579,39.80271021525065,48.82452538672914,82.99900201650766,54.55074113668855,54.24918088045987,60.91004229606467
