,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-08-01,1.2343315226195004,-0.3266832645976149,-2.1441049170041477,-3.1948825124408136,-0.23170700606741718,-0.9672173818056254,4.767107423577717,-6.062901200071305,-2.169755335603736,-6.487460929268429,-0.7561324313455683
1986-09-01,0.6707333499342434,-0.8705094168850338,-4.25896032917516,-2.8118553620721225,0.6087512444646386,-0.3087413750525583,0.9140808157540289,-4.987689494085322,-5.738330173164665,-4.224824812813046,-10.05066868725854
1986-10-01,-0.5078475382900449,-0.6092090553404987,-8.269452921300628,-1.8654999761397828,-3.3103700430043728,-0.21092213071384952,2.8773353963891934,2.775354087084503,-2.4349225355321567,-0.5796083178003099,-2.008317812068499
1986-11-01,-5.077114783723176,1.6663225590342712,-9.467197766736994,-1.0172051608386377,-1.4428123466804164,3.2745110231518866,-2.3103916742233097,7.329430300127413,3.818488795782357,-9.194782816315682,-9.322949353480217
1986-12-01,-0.7027157484736871,-0.2745113580319605,-6.824894544371396,6.964657776864155,-1.6151231126994685,2.0552801311243036,-2.4270491091847215,11.282745191096634,5.9676361939298035,-9.992960877194607,3.1256459708718562
1987-01-01,-1.5623469499728047,5.215964791738585,-11.072872941472642,3.6484065654151787,-2.166183313809515,-1.9745307150587241,-10.058847253436324,10.084887782942369,17.1849171808095,-9.07290317009564,2.94934758702751
1987-02-01,2.3324261133052753,3.121489587651707,-6.746767493747157,8.191967217149767,-1.0400619737941115,-0.8976336372172268,-10.229931134888263,15.978501943242934,10.001095394329504,-11.081606758525277,4.071084448669971
1987-03-01,0.29167196285030283,3.3403245462793074,-1.4188417164285498,4.400842167837124,-1.9253851253875462,2.790164030959396,-8.578512101679184,7.044799936978189,3.461176291388229,-6.167152064017278,5.394993967577708
1987-04-01,0.08020086364144251,3.4386493211341707,-6.967002919175516,1.8687847422259092,1.7531122117879974,-2.1845853797475963,-11.999608181019768,4.292350488955318,8.820621229185516,-1.0853256728652032,4.35218257054712
1987-05-01,-2.1309815930074394,1.002085328753534,-3.912434311364263,4.12320329314696,2.9980344594146446,-0.5944879774184603,-8.416239531441052,6.282501304903071,3.775005232002865,-1.138216896516993,-2.8224880047673437
1987-06-01,3.290744220845282,-0.0035638724123775688,-3.3985029718945645,-8.993190749945098,0.3846007738425121,-0.7554012991971183,3.191948322206954,9.414438784663153,-1.6171280684656668,-4.954307208022449,-8.167679031167333
1987-07-01,-0.6053573683328024,-0.5859166468338447,-6.159975033332602,-5.846408543444482,0.389256133697266,-0.3224925570739666,6.995388445584703,-5.645568213839372,-10.731485395741752,-3.5805937286193226,-5.0585167134810405
1987-08-01,1.417955459318385,-0.6195895048470679,-5.609677828036998,-4.412979196268301,-1.045333790833627,-0.9038015885432334,5.212611885917082,0.13648515102692654,-4.941028023626264,-6.273089114718161,-3.551643495866372
1987-09-01,1.4585801455758658,-0.23788407911958287,-2.3857506055849735,-4.798210694764678,-3.3163921199098296,0.1926195132007604,1.2892996993710848,-0.4604749596478485,-5.9218757288607495,-3.9691016528917795,0.6996128800648146
1987-10-01,-2.0804547798813418,-0.2360257001054545,-11.501277143408684,-1.493010315263911,-3.2307713803179188,-0.940215536144129,1.9637277840768101,-6.788328194668477,-0.10314052845984525,0.03808187322429397,20.76991098435826
1987-11-01,0.24630154155546483,-0.8181313287456788,-8.386096446401524,3.9316545164781678,0.3453878846725066,0.6411441007741413,-6.289271429407239,4.460730408667077,0.2234717558990459,-2.8161905659905786,10.568943518107528
1987-12-01,0.8568534839409028,2.270823279776785,-9.793639204873724,6.572050833119081,-2.7942566251200396,1.3329355766042994,-6.373962820654754,10.343472734618276,0.8051820310310509,-3.664963468866296,0.660444784782887
1988-01-01,5.615446637403291,0.179331034348886,-11.366090211686451,3.606205034713872,-2.997146961389867,0.2075612471588657,-3.5255316133939676,11.723140332822531,12.251214906008245,-6.181029981846906,13.377573054832586
1988-02-01,4.961819549936669,1.0792340926303923,-13.899128405512265,12.976746560444997,3.467713372513097,7.190680778928888,-6.319958316979422,2.8371264706100314,1.606518001763934,-2.911088119526173,7.755668383543762
1988-03-01,5.473856456387616,2.276018895162442,-5.263091623345238,1.3180945617587039,-0.6389686350964553,2.2359907102446144,1.2492034693212581,13.952257320927098,2.773627395773914,-7.155265732055044,1.00675735076837
1988-04-01,0.8010187446404479,2.5032361965182295,-3.8418414180087637,7.28849691745515,-1.4000062470960972,4.2951631762081375,-1.508211604078061,6.986414295979187,8.200065301685667,-3.4957333093089487,-0.6340207871609506
1988-05-01,6.97720842262834,-1.0743021148569205,-7.779762517051432,-1.3773527316832885,1.5868406674931128,-1.774700321117916,7.25317970228505,-3.7399650292050794,2.170464493527961,0.108085757067113,5.999534416143686
1988-06-01,2.004334670033202,-0.9706281320457353,-5.659485044684776,-5.380337402846852,1.8438208171275892,-1.8948255306929733,5.45059981297141,-3.0184214411265713,-6.547052772409595,-5.171297158729181,3.5189837527735675
1988-07-01,0.6590160560788689,-0.45041529386842927,1.7520298267544976,-4.902833016712445,2.170815033354096,-0.10630076115638822,5.151217406923163,-1.8186038898685488,-5.617484485301349,-5.168758937732094,-4.83588269464453
1988-08-01,0.13245404625692764,-1.1170434035940369,-0.057365208724473676,-5.581230208681485,-0.48887889622153646,-0.3345981584278958,5.465748498695232,-5.694142626699949,-7.838082201118797,-4.318692761023808,-4.825546855582083
1988-09-01,1.4282994244474037,-0.21935635720074134,-3.7991206512452242,-6.384570030141077,0.021384462310408362,-0.9084073580606387,0.861778258212645,3.108527067355303,-4.646518796902823,-2.737935783646586,-13.014050067142493
1988-10-01,-0.7258263001692694,0.17066018221766663,-7.360865937974495,-1.5484966382581582,-3.5585978742538,-1.1905108944064808,4.077345303427903,0.08550478090501382,8.29539625499157,6.943474127104408,0.17504264362716807
1988-11-01,1.2474091730444294,-0.9286607136369749,-5.423653104329315,4.337120294799951,-2.9003041732020676,-0.550254175906325,5.400523215246152,10.038779229912034,10.31471204934474,-8.908091936682004,3.5410138756248415
1988-12-01,6.837726791836916,-0.7873180027725438,-9.530894923579133,10.047983437836388,-0.09274654961978697,2.068259045023273,2.070944430378474,10.693256383884528,18.27225753773754,-8.55815540810719,2.414297448868446
1989-01-01,0.21255482805529652,1.0464126557687652,-8.709644432223024,5.469579782715613,0.006047536046083257,5.424436504316653,0.0790134416516133,10.550802153452274,6.651115889403187,-14.927112873353277,-2.948446165988363
1989-02-01,-2.7265736474739297,0.846855026671935,-7.799788421058248,11.417005954950776,-0.34752058778409595,4.528178946612101,0.5740560062628214,6.244200441145511,12.389700575932682,-9.885272602140049,-0.07474913438094025
1989-03-01,3.151193098397421,4.569199346873132,-5.800749956362402,8.037903426306201,0.33287597681909964,6.125827999460687,1.1133431188784633,1.2311743077871942,8.360106599433584,-3.638833042858151,2.398124127749573
1989-04-01,4.9282597521296285,3.657574456409474,-5.777572298767973,7.129318939065947,2.423827094189753,4.192460401776111,0.5914846911472792,2.186856305948941,5.8165880846039935,-0.7755001656717724,4.442982722429169
1989-05-01,4.8681086667360285,0.6250982643361594,-6.68884097386972,1.4370295819245424,1.5334562971934815,-0.6013576125430506,3.5593549448230832,0.27966770502139543,2.6110278835941414,-4.987296149064887,-3.9847010572479045
1989-06-01,1.5153231852743543,-1.6324200562091817,-5.776922784268653,-4.479393980368799,0.6679785299144249,-0.16726647544691864,3.706190612616761,4.780294382420366,-8.524344114786981,-6.531725961556605,-6.547102097146751
1989-07-01,3.015001695035028,-0.43646067091238017,-1.1789877250818135,-4.668972912169298,1.3628495356555161,-0.6952450007380839,4.937856976182384,-0.19034754360225936,-4.345199261550101,-6.512905991757505,-6.911473519426763
1989-08-01,2.502894671610892,-1.8208050272038274,-0.7652155634965095,-3.583062440742648,0.3977017669554671,-0.2080575556257242,4.373217973796536,-8.52053489487361,-4.774325796908765,-6.849349429943941,2.3386911416190284
1989-09-01,0.40674578726021404,-0.08511523885483498,-5.443474555779698,-6.226615284790197,-0.1046399857428593,-2.110365105401255,-1.5212900462655223,2.4280011099494696,-7.751971453566782,-8.34045901632957,-1.9006314131359394
1989-10-01,0.6643602242569246,1.193581178368201,-4.365800460701658,-0.2682195066834585,-2.402558775202878,0.47227705348795596,0.10997527964082211,3.6802928624487667,4.152168216154552,-5.227783179109059,0.035712426864993006
1989-11-01,1.4516679134882513,-2.397815813450125,-8.273037017615716,5.735823227689004,-1.4800762787351962,0.4545781876189745,0.8517171899461399,5.940353774852353,4.857940293150074,-8.93522055481228,5.413732887765443
1989-12-01,2.2073562216838787,0.9954716055926076,-14.242065907246518,7.50744269472731,-5.0466034787395095,0.09786774673415678,-14.065612294004888,18.46128040309728,16.09694348621749,1.0193229314250964,13.887917778802349
1990-01-01,-6.732826412953214,0.4828379877155136,-9.638935659937959,1.7181887383723138,2.0865448879459447,5.133266134010028,-3.748458965481134,8.844840863610894,5.928816254724421,-11.232569857240543,-3.538694263734779
1990-02-01,0.8168841865328137,-0.41445723523712735,-8.79335458142434,16.67985859865875,-2.6786335922098483,6.474840413626097,-1.144030422629681,17.390909195956155,3.2552292584598486,-13.795244867725083,7.370822432981645
1990-03-01,-6.079951859318079,0.04835222101564815,-7.153493751906445,10.757102768002673,0.263868529786594,8.376925508530649,-5.576712789714344,1.3102815947889703,-4.134923477549004,-3.5038231775286603,-1.0391789018153226
1990-04-01,1.6102049874658508,-0.4036738031091297,-5.722973787287805,7.470777178799228,3.676425847266422,3.2723005240260115,0.37459101284799706,5.511864760153185,7.525792671511705,-3.5235156929991382,0.012712113226499601
1990-05-01,2.224544985975163,0.30469026034308694,-5.746431932467178,-3.324581055943602,0.5899694205676898,0.0031350683226745836,-0.07837313803733982,2.4067640204458973,-2.685472986601186,-8.222256778696357,-6.142103241304543
1990-06-01,2.3899352970682948,-0.4586516062210253,-5.686642638026153,-4.76346737321669,1.3418507015495253,-1.1855789189698898,4.18559250681681,-5.044682858409967,-9.231242558497124,-5.829938158103844,-5.2453860369049385
1990-07-01,2.6742566892979167,-0.10040849920601183,-0.9633389329492515,-4.190859745621348,0.7674801754731414,-0.007071729295356461,4.434024849244508,-5.538023795647856,-8.216696531958366,-7.705399470717914,-2.5543671025511627
1990-08-01,0.9832944564399629,1.1944905517103919,-5.417207009995533,-4.366538192978127,0.8866440801688912,-0.8964345336376028,1.5827931744931816,-5.16520916948736,-5.6984236345844215,-4.264683080951593,-1.0840772904113365
1990-09-01,0.6224263173902795,-0.5188034226504822,-4.535174806983003,-4.696200571450125,-2.061231986061645,0.5233291419026669,4.130800549613493,-3.0512827690336306,-6.93137358795065,-1.1005965806094198,-2.6391166625045055
1990-10-01,-2.4606112201151498,1.5741853172632716,-8.391380542813161,0.1167438768099488,-1.7986158793917313,-2.586992030737995,-7.252713110373321,4.027775105394513,-0.4123906136020851,-1.4751395098871616,3.261703426136599
1990-11-01,-3.415491525189663,2.986929835863653,-6.705912809422665,-0.2311883479113019,-0.800648533802731,-0.2565299688572999,-2.259073549562076,2.8363376191461045,7.670278146410775,-2.929399567283943,-3.227781896267879
1990-12-01,-2.9210822318009426,1.9847100596995624,-3.26242841375081,6.695166051465135,-0.5099019662945321,2.795763203079668,3.8703833477453014,7.376356300736089,6.804693564048249,-16.229218342981767,-2.7824954746317463
1991-01-01,4.054145258963101,0.3233480570941424,-14.580985033076827,4.267214055896198,1.4744901396615693,2.6079667024375253,-3.797927253726462,18.277249207212222,13.327522935476194,-12.666159367388985,8.293577749558628
1991-02-01,-0.5536993569152547,6.533676126154813,-9.992725118164273,7.6482618240282365,-0.7108635363363173,0.23886838221689222,-7.620790757751468,8.89907499064798,12.20436789402073,-7.686150921275364,-0.02307448370467567
1991-03-01,3.2525055927004383,1.8704856359749034,-3.9430650716256044,2.159761879838206,-1.6598943653611373,5.0840949369734245,1.3755966039183867,0.7544946879923541,5.625759692916693,-10.858969368254325,-8.57527989970988
1991-04-01,-2.133844825657061,1.2725392044003252,-2.3324624472728717,7.47206286544253,0.7519266333385456,4.783925646425839,2.1741483020421506,3.919940797796946,1.438241447647376,-6.893438732522932,-4.305636820552003
1991-05-01,4.253327350639386,3.306115235341264,-3.4995045583859286,-0.5850150404731377,1.1640690773343392,-0.532208562286036,6.757387914947966,14.135114005567956,-2.5375546893655554,-12.642668502092143,-3.658125620953508
1991-06-01,1.9443611707541624,0.06937612910872927,-5.323781093679079,-3.8082065395571036,0.9221320903534391,-0.8518792383172519,4.733116638288771,5.188728368438169,-6.710267817431668,-7.424532796976025,-4.776986585024791
1991-07-01,4.057756448928703,0.38774267753218983,-3.2574590052217935,-3.8469697512093086,-0.20324519101944796,-0.49660643505097024,6.91740998357383,-0.10394186316602447,-6.07971959708204,-6.160976147895123,-2.7447038717272525
1991-08-01,2.4852178606978463,0.2695325161816985,-1.8892308470785502,-3.4862499947085976,0.06788395585000416,-0.33413917330660226,4.616528244399595,-3.712153208151275,-5.222869663405543,-4.4581867434867934,-1.9090071632703376
1991-09-01,-0.40443797827304856,1.008760362039144,-3.6501309517192615,-4.3176643595439534,-1.7766751460813284,-0.8171223373827046,1.4053181007485032,-2.5529451774087275,-7.674088055470675,-0.24381181405377858,-4.848493540752458
1991-10-01,0.037349481755433483,1.1003704078821839,-9.226443705260792,-4.028279738106051,-0.7927125364539988,0.24001158717194213,0.2015738325797161,3.2264553069855677,-2.460985830716796,-3.0416271613449566,7.122893510830416
1991-11-01,-3.523690960552764,-1.5248917548531011,-7.730313626420691,1.9366802026977206,-3.847880907659619,1.4023949833245122,-0.2809009820559256,4.6587214015024445,4.872747879382888,-9.308706545727816,4.527369002168259
1991-12-01,-9.522065341148487,-4.725569701994116,-5.803972090694019,13.22963281291255,-1.3085152680278105,8.477156448205637,-3.2717125059160557,7.140337164412562,-6.569157402835029,-6.977183206119549,0.053365855031371846
1992-01-01,4.857735239213935,-1.0199552521837998,-10.324394319874392,7.095489707746516,-2.7539528589795013,6.894238124579735,-8.106401507526224,15.406525426641103,-4.5025799545433385,-6.139172101774616,-1.3336493650419639
1992-02-01,-2.0397984961947073,2.840032173035372,-14.608740334281057,4.449538626474183,-0.044152101039320255,1.96734336597601,-10.371099732625938,6.088691022383367,-1.942812143236804,-1.9325290895478657,5.707140906852824
1992-03-01,1.4084155242384082,-0.13872643374879046,-8.735666347064237,0.7271727174200925,-0.7097957518876565,3.0103430048869066,-5.894128463864769,7.203967246314923,-2.9500314225833897,-5.146453523917887,-6.428075739421072
1992-04-01,1.6523800489690301,-0.354027704737912,-5.831408757245142,4.410843716976912,0.5055334660067006,-1.0990655649250924,-4.209039980233228,13.393433534964156,7.753693225411966,-6.140665148947609,3.1302975574653256
1992-05-01,1.331881076441263,3.7965197845160317,-5.9081337314406195,-2.826082590041053,2.6627269952716945,-3.242791168925529,-7.246144019531075,5.458879045132602,5.602676230373598,4.334906107119847,-3.8924950100887634
1992-06-01,-2.7211124278671783,1.406447195645515,-9.305980850728535,-11.698255659982525,3.127575391160738,0.405978034676842,-0.5795753580137364,1.1692354373040712,-9.212453138075979,-9.452174063104877,-3.649031787288995
1992-07-01,2.9776909248815313,1.2421355236703666,-5.450041085136313,-5.529717307246975,0.3007846334597938,-0.5116740175972867,4.59061037351676,-0.9474498754881745,-8.984854520690382,-6.206566191012849,-3.1418978095923884
1992-08-01,3.872267809178798,1.389437888486605,-1.8945994120921668,-3.637609419259986,-0.8942812263745354,-0.36947195204737626,5.546119107448836,-3.5296477329039777,-4.932668827295175,-3.224243941889803,-2.511300330670419
1992-09-01,-0.7430362860724543,0.10726185753360139,-4.115097800051821,-4.69112617928443,-1.3546882710310968,-0.49533100600848146,2.43003087201783,1.241583431838392,-6.374658381001482,-6.402389650405721,-2.343408879764015
1992-10-01,0.029814091378265323,2.4408936740448373,-3.641830643671965,-0.5941524722412642,-0.20032305113098406,-0.589198163860735,-2.413547763453863,5.991912395060368,2.7347422836443287,-0.805432991685326,-0.6667150430748792
1992-11-01,-1.6778563132733946,-0.7606617077501441,-7.718329024537524,0.8295070283609519,-2.3845093730325164,2.029818606807233,-4.979786846704919,19.094818289698775,0.9175120880968594,-12.379230649138611,2.5272259657719944
1992-12-01,-1.8168573730280637,-2.7392404752543347,-7.119194999565362,13.297179173723523,-0.4005338382776269,4.650753362617371,-4.563560494286868,3.6937279435940864,1.0155822796904885,-9.353431429340475,-9.466112573764265
1993-01-01,-0.7045324620936568,0.7744649586866943,-8.7754261323165,13.109434342703828,-0.591809594033287,2.632758870170871,-2.793509506646068,5.772965378549838,3.1360758497185217,-9.208858731915367,6.964736071401519
1993-02-01,-1.2646958918736877,1.6470238027127473,-5.427018718023077,7.734206662504357,1.010805073310883,5.661605141780265,-2.88193925584501,-2.046023279159923,6.977483566053301,-6.733167016967527,-5.399523703846581
1993-03-01,4.058773491181387,2.49986501312561,-8.797184613074672,3.787681992431,0.9566270913677409,0.23576696786502013,0.8577132735063091,5.729091116113123,11.391436974707936,-6.878453544459958,7.724601561292998
1993-04-01,-1.6385419109447537,2.7008911078237254,-6.851490976862331,3.0480276862676465,1.5989180770408327,1.1323320925414453,-4.486330597016641,2.896873871243783,1.0970272225838429,0.7028183141588027,-1.0093695947968553
1993-05-01,1.126548111389576,1.961005480697077,-5.488059425788131,-3.584852620260811,4.566359605309819,-3.851087508522636,-2.5589054706328027,5.831727153554704,3.3424104941963946,-4.298125897063111,1.8073838180054498
1993-06-01,1.8828893092516448,-0.04135064682262672,-3.0277106324335805,-7.454326284758906,-0.4858041413336967,-2.5962483361029784,0.9311802838955745,-2.1365477497801675,-9.695022527545738,-2.2395810289863762,-8.701023864123457
1993-07-01,2.572159574046267,1.0023658436053968,-3.419873435366194,-5.517582637683552,0.8608700493719982,0.38918550473366603,3.880173829636753,-1.3059986454176047,-6.226818616498546,-10.741833702534379,-8.491056975060152
1993-08-01,1.7199133319575293,-0.08442919596547516,-2.5275047123978758,-5.671844353190353,0.7413988516842339,-0.6035432001734841,5.671512168823257,-2.9952168943328132,-8.214582754715991,-5.942343286137703,-7.393229996140299
1993-09-01,2.2052319142822068,-0.5286057771296021,-6.3268409032795265,-4.943323151976091,-0.4276515567935283,-1.1559028121706487,4.097444871554213,-2.400814537658042,-7.358346591584592,-2.7724042016629373,-3.453344156095227
1993-10-01,0.6890432928939841,-0.05837144707552361,-9.04762479297503,-3.7363071217554076,-1.2327801893873773,-0.14752291060073172,5.779850130849291,3.298441378395082,-2.059915991004425,-8.325985953144594,8.178993343768685
1993-11-01,-1.289892984645233,1.2685148894931746,-8.792303824095322,3.092133383611947,-2.8107015525161705,1.1111769521087598,4.711224606954216,-4.172368506301048,1.684011749116659,-8.080823470793256,3.8262330757206198
1993-12-01,-0.5879471871324448,-1.62050097067401,-6.638952411411466,1.2890336855838709,-1.4965651111660567,3.233333957692883,-0.0777577195994617,-0.8285908942910633,9.28500579143639,-5.818574439788588,-7.902856667353767
1994-01-01,2.3444519083672333,-0.26908077876521813,-10.146488298453553,15.65978876996882,-1.4053611109096702,0.946002701637591,4.368109607166796,3.634559575890461,11.126544174457663,-9.657284220280618,8.42324841028941
1994-02-01,5.562857095209045,0.4995677945393063,-8.211178964876542,3.7744505046285415,-1.408524679604976,2.4314061370435294,1.0746793834539359,2.005506874586225,9.732629300130515,-4.800758349785106,-0.17232838745778703
1994-03-01,-2.594305932285999,3.490268929876838,-5.06531909392646,4.072796462698662,-1.1751496208179926,6.969446993179868,-3.5829488753537486,2.5017562093929033,5.564895393787729,-6.212552581355904,-5.421552889535949
1994-04-01,2.887346344790118,1.0209633408640215,-3.994873009881657,7.8851775067833945,1.5781160886634085,2.2115415435908807,4.050103227042671,7.7313317241281245,6.221318567039343,-7.993193265360167,-2.0942540232855826
1994-05-01,3.063153535311501,2.572315300266538,-7.021638050682562,-1.4055428795761715,0.6927125362053557,-0.9614220932119303,1.2676908221410499,-1.6987017075692523,-3.3521505781844305,-0.7226825150169331,-5.498362839233015
1994-06-01,1.736568552391646,1.5549486364099019,-3.850238369348512,-4.171625992434747,-0.4437618335681865,-0.5828342504805979,4.374028410397936,-2.3405836492671845,-6.648644748860618,-6.7567816536237615,-3.8307092871811506
1994-07-01,3.2074867644194778,1.6459559249200222,1.2360959032462402,-3.333595650492668,1.2929317532062143,-0.7691776914084878,4.1806784029592725,-2.7473081389945606,-2.032732315089429,-5.997237581881813,-5.14598472136828
1994-08-01,1.9943635950639025,0.7906373091689831,-0.8256701908015184,-5.070802021237836,1.32662829843766,0.6060492506032854,6.109197124859014,-10.144829450341629,-5.518710720943699,-2.6746292910665175,-5.086753779431206
1994-09-01,3.8097458293011677,-0.0454968750365323,-3.2680884483979673,-5.182567306167105,-0.9691754497511362,-1.5499936818434412,4.389836188711347,-4.815865871634801,-2.8097365813633077,-5.053095221082134,4.944788314052094
1994-10-01,-0.1982027928411394,0.998382483075889,-5.524672350602947,-2.0331481161638045,-3.7748761290069694,-0.8762274740489678,3.237121031275506,0.07034859726533026,-3.1492755617940733,0.6577323722440728,-5.646206613694776
1994-11-01,0.338135428955525,-0.5138033440645274,-4.554098804036393,1.7383465311333943,-3.1318548380317477,-0.7222287655691021,1.0999638145122528,-0.9449245168299464,1.4353180627776545,-9.694571524671169,-4.816911984154453
1994-12-01,-1.2524999691996745,1.6055001139038905,-8.353328948386425,11.814912342213395,-2.173387197424655,2.3056742159701353,-5.1700425143023745,-2.682433516586797,3.2678855047571713,-4.0698188732844685,-1.931832326954624
1995-01-01,-0.9759655172149323,2.8456841827914308,-8.537402344104615,5.837924121954756,-0.3298339242345451,-0.31526377377336784,-5.169557339747796,11.129284964017328,9.876340618104232,-10.40736927898171,2.0564499362472564
1995-02-01,-1.145326164475523,4.898297991096473,-10.368439088938496,6.376551514195739,-0.40188157102474203,2.8242892237608848,-12.42410356629697,4.463174749932511,12.094854457301555,-1.3846439761289846,4.771571876024433
1995-03-01,-0.8427358486264813,0.5575281601697198,-1.2129737816116608,12.755077873430183,-1.627370221493674,5.028970716729494,-1.7597598201321467,3.3605518760636293,12.58798806053396,-2.630452876905477,-0.4684103525756018
1995-04-01,5.352989182898186,3.1746534656462795,-5.0463862076734,0.48099720650635985,-0.18158041941067024,-0.5573274611890482,-0.13614539640009718,15.547192523902684,6.2519445574804005,-14.63919251612199,2.874522904426567
1995-05-01,2.1281063621772915,2.0682778339066465,-3.923491231249953,2.488459079316142,-1.8404667034904327,-0.049823915961782914,-2.789496139999994,3.1320254361980133,-3.5247935445983862,-2.6492785017014016,-5.146013354416699
1995-06-01,1.7936473221950742,-1.4099594354426388,-7.984803455211087,-8.308083185033347,0.14604727844608167,-0.5754199134956209,8.141017226655542,1.9144822744928636,-7.013369478267874,-10.996507706492327,3.6208472407713876
1995-07-01,1.1895526856451537,-0.36027124755760503,-1.751453858466157,-5.257711192961323,1.3520723849596148,-0.5862463406061832,5.578325809346859,1.5079300251617496,-6.506531992077764,-3.410330375468583,-4.226928466217484
1995-08-01,-0.8533209337647204,-1.9200330294460717,-4.025308877672907,-5.5589999041011735,-0.8550242869103083,-1.110878303707191,0.12529524083269317,-0.1882164788887611,-8.295082761560245,-10.261418532934943,-4.853053191903403
1995-09-01,1.0970806987924058,-1.3200225875175364,-8.35611479624155,-6.617483282492085,0.085116737348885,-2.3431120194793253,2.3746907531498818,-6.470053900738983,-6.294416606466672,0.2633007709590846,1.5397358543625144
1995-10-01,-0.6901390162554502,2.406479394972545,-7.384682971313671,-8.620541437428162,-1.952158255778757,0.039117390680547384,-6.052170706740763,19.95228143788317,-0.20094024347012465,-7.631637545339101,-4.407261936375225
1995-11-01,-0.6548073452750091,-0.7934678988831019,-5.275112309045973,3.1776485557542626,-0.7627148640051027,1.77230148623824,-0.827786533313434,1.4352420846357072,9.67972983292814,-8.461520238072763,3.076129824379028
1995-12-01,-1.171815469226383,0.9234904365165576,-7.790577778446966,14.271204491403292,-2.504371780410575,1.7019290518728,-9.045935286119724,13.160474649446284,6.43342169948023,-4.5454101107617175,11.065229878513755
1996-01-01,1.2761826769748863,4.009287187892363,-6.207150966772016,1.7094672616968856,-1.6086041451085522,1.265386013030083,-3.9268155557928948,7.1851776214218415,14.968480431823384,-6.9053782984491505,3.4323261833439846
1996-02-01,1.1671414162733706,1.0356003957172057,-6.657861904414243,9.088986068127074,2.8973091301611937,2.7916665918820414,1.056983833211708,1.3349606492271124,16.91170183397104,-6.345811268628331,-0.09629452631164807
1996-03-01,3.7113688990649396,3.980300701058947,-8.646288681400113,5.772440553212935,1.7744387553199743,2.288797309385781,-3.270929624003798,4.371136440743073,6.723505721398647,-2.134685049673114,8.912186123989358
1996-04-01,4.26343491245366,3.3978151515454416,-2.3778350200841434,4.467997673492695,0.4377866625113707,1.1024567605932163,3.1534907990505485,6.350915540993544,3.978701644955211,-7.168984562430358,0.25909537436432106
1996-05-01,1.9291544382517458,-1.4105563084412445,-4.017441340602886,-1.7406280836608423,1.3247322477540673,-1.2167904538690961,10.176460329029878,-2.9088586130747207,0.9012619921974305,-7.908799878726016,-3.749323597650913
1996-06-01,0.5063353742600981,0.41277663379268037,-5.371756987316568,-5.8112020147418315,1.442741334800926,0.7511724178571502,3.4504127627119203,-1.7401710306034817,-5.040341853111671,-8.110126233851991,-4.923609166496
1996-07-01,0.6885410974236015,1.1005441737165549,-6.447124704093095,-6.1975648553561475,2.1080359446177077,-1.0693346962745929,6.6022877244439595,-2.325107744003381,-4.134546124522798,-9.191360085636182,-5.668179874642312
1996-08-01,0.30737099875542784,-0.1539140629343047,-1.1848132386837205,-3.3685308497035193,1.3088834100477185,-0.38012396409015226,3.966746132332264,-6.992900911758661,-6.9295053414753385,-0.37880060666740634,-5.708298755587243
1996-09-01,1.4083875984097631,-0.2766846707934538,-5.946497431046342,-4.183862219218319,-0.18206707195783428,-2.058186333242839,5.922791311607717,-1.6150645727576278,-5.146147030316057,-7.445673095279014,-0.66279218521316
1996-10-01,-2.084467440705643,2.0127232790014227,-4.297066983167212,-4.800713749555436,-2.137049666845711,-0.34417296703939015,-3.8866736244567157,7.866633776701682,-0.5444938196629223,-8.133258395006578,0.7884954986133549
1996-11-01,1.655038946856319,-3.605098367482879,-6.095134085079404,3.288825261660595,1.5394889640222993,0.8966712842634612,-5.483242298039608,2.135561412235136,5.732694386849427,-6.544422433803299,0.46249461040571993
1996-12-01,-4.76774112445662,-0.09722023918297354,-3.0645971180411524,5.6367414881304585,-0.03603318215526436,5.2185948088071035,-2.077109689803763,4.233760385280955,4.527808147471349,-9.918087170372743,-1.0420295407834406
1997-01-01,-2.59337203121131,2.0485422181903616,-7.5588746061236405,10.203213398328767,-1.7623913266353144,5.148868355077992,-4.689423170745789,7.392708375872543,9.105486584374553,-3.5208924767112673,6.042680847351263
1997-02-01,-5.4079539217633394,2.5026229503712973,-10.988598444722108,6.032797671863338,-0.9719987755338475,3.195199382775198,-2.5225707158406285,10.642555358233686,5.038597917802806,-11.43823839858891,-2.2539098398183763
1997-03-01,4.414456859875332,0.5842336550537374,-8.606800267860306,8.696481529075013,0.1756116715514061,7.0161665404611595,1.7899828709071668,14.11358912743116,7.738546065532247,-10.236796602487715,-1.7944504299107573
1997-04-01,3.5707543672989988,3.9069733250514496,-6.66905582311412,2.242258639933211,-1.5239912603780934,1.5831962367095789,-3.906231698653953,19.075209769710266,8.834783114431481,-6.620920827078512,5.449326094805088
1997-05-01,2.628419278565149,-1.3783535890581884,-3.544463032117631,-2.6492382144993716,-0.011063911540805119,-1.0612756324213175,8.145355481400872,14.153666741690518,4.069732987735984,-10.354844258912545,0.23575414540979664
