,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-12-01,24.217713799478442,9.56185647003184,-0.08467609153990527,2.408500264628695,-6.53808897776592,-12.83294479703543,1.8042478258134793,11.187528450384903,9.680551029149886,-3.8694293289336854,-2.5132443822180046
1987-01-01,11.004827036738385,16.213300020518812,0.618197606227819,4.641582466676307,-2.0421446867337396,-9.904884022527304,4.725466316469693,8.342229843411133,-0.050259173581040505,-7.995633751687179,-5.033256045998544
1987-02-01,25.959608709144494,13.405842600377522,4.403078195642103,5.915911127098645,-8.761749410562917,-11.862910240327142,7.436121479925032,5.22368223803904,4.801600763695143,-10.584169526791023,-7.845277801990173
1987-03-01,6.008554179602314,4.8084243260855635,3.6427608674263054,5.286345365802233,-2.6111609186840736,-7.118890372547498,-1.1583508978861599,5.130119337617688,0.016293927081934195,-5.948207818078355,-4.414291442456408
1987-04-01,-7.77748197271868,7.840781157612337,-0.9966109900813159,0.7741949838879411,3.6577905608636447,12.264474447006751,5.63088732532824,1.9973188535383413,8.485355337963266,-8.204022667314893,-7.818270026930346
1987-05-01,2.6477106283645964,-0.3253079895568422,-3.1927254023222424,-3.1601408765367265,-6.806116396662732,15.62302575792154,6.722294425941672,-5.6735385028413114,5.968586578096539,-4.811294491796264,-1.175298099669631
1987-06-01,1.4414754955562048,-1.4697979769458567,-3.5333335865527045,-3.3029243427296486,-7.729071006569752,11.491838835335974,-12.627010753174064,-5.8315915635478675,6.560990868103266,4.0149105349073,0.05732354148470657
1987-07-01,-16.960803931381207,-7.353737563126052,-9.800104225754078,-3.459590170314853,-3.6998612591865,7.817549163637022,-4.463410756904951,-5.18612776133985,3.4825718556569725,4.953524564353598,-0.31545416088887424
1987-08-01,-6.54901303114645,-3.023761157066402,-7.082365207217177,-4.9054608820671355,-8.236820079175894,6.037995087846706,-1.4511908262487243,-3.2840723364295075,4.0405219512351485,3.810914555993545,-0.8381546823442744
1987-09-01,-3.4242099829856114,-3.4476572866505917,-6.856579140570421,-3.6259445564027066,-0.8306159450276035,1.3102560011007718,-5.9323006601635315,2.4432828489117866,-1.461387807997997,2.4397496030051102,-0.305696436556451
1987-10-01,-21.197642882869285,0.7058500652343837,-8.812316567423231,-1.766767451771784,15.016106907301197,1.0831394979961033,4.476337339390253,18.047769309951356,-0.9312466537768301,2.0763392014159137,-3.814232042940756
1987-11-01,5.32191147715352,3.5567274785742264,1.1223005645433548,-1.6802062874650499,1.723751093933678,-3.351492142861438,7.576119734641162,11.008158714395178,7.428235047303948,-7.297345193695768,-3.072049607751352
1987-12-01,16.778805969171206,4.708051112599232,-0.026944963438072365,4.430459799456612,-2.5291235892922423,-5.6739366799806445,6.243439039441094,2.725112565111212,-2.3890518197215616,-3.574806478615775,-1.6236572790694987
1988-01-01,7.59425406571974,15.487831224064742,3.5190565494716926,2.6593722590244804,4.316599386457565,-11.111618330342354,9.744045693507632,22.376366838635867,7.825138801876171,-0.2956812657383188,-5.310442185120685
1988-02-01,-2.4328795653062105,0.7811430661073177,6.164474577419161,2.7119562644862496,3.173464601098927,9.115680769781482,21.512580525934727,8.761914375273653,9.66028503256423,-7.109932252951535,4.788313542807799
1988-03-01,14.069157492231273,4.89144155732405,5.337507117699881,0.7700476081881285,-7.249405929218492,-5.930165993533183,-1.9279907707571045,2.9391935967123044,6.450882005747695,1.6019951861847255,0.6637669916555029
1988-04-01,2.9644121889401576,5.942356595042675,0.8993479734932283,0.8484120985182725,-3.1452238870999474,-0.39654742954008304,2.4193654377776674,-4.161952893619685,2.4852248900956764,2.2459052061886258,1.2206698004131311
1988-05-01,-17.619122473304095,0.36808867418365954,0.029212540132229573,-4.504039298469501,5.021349726584181,8.717150998270434,-1.3799553609708823,1.948318424835308,18.44953779964164,5.865232962649911,-3.7152191320368684
1988-06-01,-15.047888934693262,-5.106788784676777,-7.890624335455219,-3.8134718896988504,-3.192577385892407,16.014820951619342,-3.860561931897097,0.2349687288023332,5.7509424339411295,7.1822664979122885,-4.8683290131310235
1988-07-01,-11.41921836912638,-3.372230808884548,-10.633682850604984,-4.753250790264185,-5.053476848998524,11.249875636281729,-3.635885597357488,-5.000161085990425,3.419307503282086,6.257258265009824,0.19982653212892482
1988-08-01,-12.784427748713743,-5.852451159203449,-14.339162294643307,-6.437945185344581,-4.6336549953055535,2.5646009429395344,-6.256250357949914,-5.603957658317379,1.2767031862076035,3.738969838182596,-0.5023429062171244
1988-09-01,1.6056616847461793,-4.486687077092092,-9.670815178492537,-2.994974705994118,-3.059897294197103,0.8284776887638242,-7.03915789345883,-8.51636825539348,3.2146454994440306,-0.26609070173295274,-1.002957440353606
1988-10-01,-17.01945230500521,7.933851262651166,-5.005851073446143,-1.1542916603248528,16.654405838093968,-3.984228284973073,-2.625125176561873,2.1213949994174097,1.2453140231880062,4.4215512917715785,-3.0697803640199197
1988-11-01,9.885054103149205,11.87011988765921,-3.1626082357001946,-0.3711242371339373,-5.773258243474098,-6.298181325926046,2.6079081222582774,4.563182203717731,4.649093746030017,6.173992255187916,-3.2833434512034487
1988-12-01,11.666121736844806,19.102735502276715,4.105005976776125,0.4224369682557058,-4.204325465692331,-1.4019903536741039,10.799703564526952,3.285139784479397,13.775799328819232,0.5528867464524363,0.6846194800746461
1989-01-01,18.397000647958183,9.85290313829589,1.3102078970207065,1.7665160614660804,-15.265385534654046,-7.182630055212343,3.6587719748033183,-3.843603340450574,6.935924760059507,5.6984146797280815,3.961530068013961
1989-02-01,6.256557912033431,12.47957772101556,0.6750743516889361,1.774101902847501,-9.671502370270485,-8.70486023678281,16.2497262343812,1.2072409279825655,8.905340763189823,6.292964730323571,5.04759530680478
1989-03-01,-4.870508642595475,6.64273873070541,3.4662740981958238,0.45419393570353833,-2.3874591069005846,0.2595045821434623,8.548581691829414,-2.2796120780301083,9.11588346143866,4.719847173931206,6.817623704995005
1989-04-01,-14.142944994618764,3.9652361644577407,4.456339668144162,1.769025432670285,2.6037002584035145,2.784058359088103,10.263946744656257,1.305859535378662,15.299616489510566,5.11184912336631,1.607656572768693
1989-05-01,-19.75672575845899,-0.2446667147520676,-0.5977802571615134,-3.7335715192234877,-3.880292470601434,9.674051213241771,0.6627535799512406,-7.5174488109996815,14.155397220531919,4.4852904355133685,-1.3629254615101425
1989-06-01,-4.694048847229472,-7.285767292454315,-3.8224715156213755,-6.024906120187274,-6.168498233183754,7.118318547417304,-6.713627191722321,-6.715457159453852,7.766659429975957,3.4872998873401557,2.238874006969062
1989-07-01,-11.229701980731496,-2.5319500377740245,-5.487991596175175,-5.687862609051481,-7.743274442953212,8.066698005118127,-4.1415787907514945,-4.0805676648985845,4.854793756481331,5.322778703360181,0.29205784958393
1989-08-01,-18.505827855301533,-3.6299732586793194,-9.568614435950805,-6.241998141495729,-7.655574689105662,12.102346806615378,-1.6524865103922028,2.166864319907694,2.551586496269449,4.9597899790096855,-0.9501842106779216
1989-09-01,-0.18565622257694042,-6.480867902902942,-7.057985463370918,-3.553201738758908,-9.706859007077048,7.145707292446455,-6.258465166528298,2.007240116838376,5.194857580129201,-1.2102263812956051,-1.9288193491606958
1989-10-01,-5.1798915250215485,5.024018319215218,-5.106981495158519,-0.4131045942295244,-1.9924039532590958,0.6526772036833639,0.2103412805071943,3.9155021288337983,0.024337571655913576,1.7235828282363226,-1.1873571856757876
1989-11-01,2.3143751232231935,5.817659717519412,-0.5627828975230035,-0.31875961583039325,-4.478609241504589,0.9057329984972493,6.361085804260695,6.893947638581904,1.6472106461886094,1.406845915318008,-3.2087840111445423
1989-12-01,18.950522026035667,14.241810754703351,4.594673007328765,3.3611595183756773,11.244050781489554,-8.544627533861599,12.587011252530228,16.27651050325654,-4.132502494822211,-9.430313592814832,-0.7738963061067746
1990-01-01,15.674996272038756,7.915126979055283,-1.5014929271525677,3.8488507616517413,-10.231924558316212,-6.404194705089816,1.4202897685917408,2.870922587095393,10.50954324272512,-3.330367436149387,4.8095416871197925
1990-02-01,30.568711916389873,6.519327893903425,5.760515263101413,0.09673184711135517,-13.872131549120665,-4.939879753159427,15.2841281697099,10.061840853848148,1.1669316160254157,4.002410022904263,2.1819799057920037
1990-03-01,1.5990072087300469,-2.2681280219296975,-1.4852639702734756,-0.7830375843161528,-5.49679554529786,6.054750614593845,11.16236186583836,-1.2077578508929794,-0.19033125561752237,-2.1771738070457425,7.515000303256992
1990-04-01,-6.039786539384366,3.7705691953396667,-1.6835112826021554,-2.8979638909193373,-2.8259018293016602,12.270110074201353,4.823401940918101,-3.1485900180551942,7.5093495581416265,2.845256115004247,0.9643953208667404
1990-05-01,-4.9683401611385944,-3.7186320927014127,-3.0582076002273446,-4.110857305156076,-9.695370559396972,6.211648987292129,-3.2540792182711225,-6.802820839043925,9.039519530010773,3.4845529110538958,-0.8985328401447151
1990-06-01,-25.373184489932857,-9.010928229199733,-4.878253134146462,-4.886331035199015,-6.9399675311695175,15.587900486682416,-4.24479473763791,-6.635481059879915,4.940303885034605,5.947865818927067,-1.135310104099255
1990-07-01,-12.101917327772396,-6.187251091534966,-5.509624892784435,-4.514400088264911,-8.495898718108498,7.322630016485656,-3.172905223366062,-2.9738668374503496,4.790463784711254,4.101277671403365,-0.11540816484064353
1990-08-01,-12.631941125775404,-3.7674227419791078,-8.627223659505606,-1.305109106824578,-4.1453565586622805,8.058849792086129,-2.7893731123998577,-1.5887638271370712,1.9463109696444076,2.3498702680093455,-1.172465742415895
1990-09-01,-6.466977657242494,-4.67614207520274,-7.143468387014803,-3.454783829853965,-2.472401496261404,11.400791779051538,-1.8349331644550326,-3.664300987445848,-1.5930854903830556,3.909264727187626,-0.6105566218060802
1990-10-01,3.8115273861192964,0.6686579760102815,-8.346302658991174,-0.9199425279382097,0.34037353948358123,2.835241232831232,2.7313627805968292,5.745804221025172,1.6000456443102289,-5.820201429953416,-4.840104594170407
1990-11-01,1.3087072033857068,8.003456375701374,-6.7107272053456795,3.2866065612024458,1.2551467685578623,-3.497255308068357,-1.2366404655568628,-3.7160222681460993,5.871860214861872,-1.8892680231248125,-2.12207463827833
1990-12-01,20.67948065563966,6.151576921564817,-5.196154211891864,2.7152552121723317,-17.934036830652353,-7.8495304967304165,5.4775580910772215,2.142627255663131,7.2376825197103605,5.7516688755710526,-1.5344395485311093
1991-01-01,27.42159370241909,12.987527037359785,4.471828527592874,2.242017443941506,-6.962488121910771,-1.2021569443221025,9.601237791607787,17.374044062120557,14.739637133715403,-4.2692563740969245,-1.88565408704204
1991-02-01,9.828634417516588,11.533854211034578,1.401589860215836,8.080568186066841,0.7632891886777782,-11.193115872419755,6.463097044283065,0.14671123290892432,9.488890615045419,-3.3178959013462497,0.18215996525990108
1991-03-01,0.7334640503737472,2.797866016044297,4.921305502954746,2.4328222196346667,-10.677785212688741,-6.626366980279216,-10.716913503510472,-9.634909667921859,5.911897950904847,4.461233689538479,1.4308584868239365
1991-04-01,2.824542855988034,-2.7024492222941423,0.36029720706146834,-0.40548846710620745,-9.11141329838157,-0.9745248847021527,-2.631923747601403,-9.692806149985284,10.566427294521118,6.594371184257222,4.19895960843895
1991-05-01,8.29507600806788,-6.890859379390775,-1.8504332550627152,-2.276665110647844,-17.709489518230814,-0.6856404733041912,-0.8411203686929473,-5.426733164504322,7.576510477556116,8.924502666087795,0.125750929502708
1991-06-01,-4.511637270977796,-4.1553071005233315,-5.1505320426190115,-4.807381545008909,-6.876789128746171,4.55624904190165,-5.366251146811348,-5.337070371679798,8.533544517568696,5.26833529477492,-1.3553726397541699
1991-07-01,-8.24629639969996,-3.734186027671286,-8.540547694769513,-5.131995563589584,-8.616520932020473,7.058121216029933,-2.828344296905287,-1.7524655672281602,5.917845194368269,6.532363496614807,0.01789378339567959
1991-08-01,-13.021125142715853,-4.540231959074781,-8.815183973744592,-5.17111936181302,-4.113063912042185,4.895665408433415,-2.8672927810657844,-0.6071326533695948,4.826789457725438,4.68933670191003,-0.8270862227060112
1991-09-01,-1.4339501246638793,-5.911660683426687,-8.039402466822724,1.7882451113723135,-0.10082282092722455,3.088266388659132,-3.559050514416501,-4.948392338174043,1.0107889147741589,2.5976140167274604,-2.3910038836617846
1991-10-01,-4.088989089105741,-0.8571134148952512,-6.406520818070222,-0.372914848852701,5.179467073798213,-3.142194099423048,-5.880343842271622,7.0889845103628435,3.108132049209515,-1.2762911177407181,-1.3583952229663472
1991-11-01,8.06239977241447,5.649751372460708,-2.4796227019810826,-0.0866455569989458,-4.959803879755966,-8.373054935313979,3.87162558993439,11.191317078396677,-1.117138715680858,-0.11241710724058941,-1.5080454393085938
1991-12-01,19.4023474194385,-2.113015851118856,-1.319689724256949,-3.4305168325357616,-8.616976980523278,-0.8334374045374494,10.116289744082486,0.41930783964167156,-1.3155584750160674,-1.4273566295749764,4.568369111378174
1992-01-01,27.213085761390428,0.06765354408277792,7.607364551819206,2.697208800732469,-7.860019705820898,-7.987868143987774,2.8511443627437916,5.975197375537039,-3.0809686306364337,-6.211808869084471,2.521195490806684
1992-02-01,10.49047789306832,-0.8363971225241086,2.740643303629482,3.2928627626965015,5.399604830573877,2.8516665667503065,0.39968157562936524,8.231177361501762,6.17896729015351,-5.210957678951256,-0.6114199166750853
1992-03-01,4.175434347026314,-0.9528207459001548,4.793715006241127,1.8177163934863745,-1.4599326030935935,-13.511504833479641,-10.182348206523976,-4.838919300194569,8.077865089352608,-4.941719602327245,-2.0762990749334107
1992-04-01,-1.3718036875432982,8.520471158929492,0.7809042308269019,-1.1829332634413028,-3.6378365897301754,-5.255499876100753,1.40088782148505,2.5548188124076208,10.16696878840336,-1.6284721927201578,-6.875309226182477
1992-05-01,-6.344959284562933,4.51408055308546,-4.304211766705274,-1.2586660000583225,5.766421366810204,7.743908902557583,-3.6173585503568644,-2.993410444167331,12.515270385137306,-6.279059679406928,-4.325944413090313
1992-06-01,-12.298897987136343,-8.429401851441888,-10.776488072839124,-0.9636434313376925,-6.664428335135331,11.378594002213463,-14.750798302120785,-5.678339717102357,5.936905755300967,1.8749492773055063,-2.968704956073352
1992-07-01,-12.672279477972532,-6.755021134822641,-7.4006303973811605,-3.786547821206057,-7.347401056375164,4.988741147542796,-3.9452901283193835,-3.5791355275895333,4.989036085862929,5.065951422408027,-0.36855274706096375
1992-08-01,-16.63471293525541,-2.559868425439707,-5.200097494413845,-1.9497559777597662,-4.907993770337849,3.687418281349963,-2.5486568179157167,2.2109012541747872,4.308111829231698,5.616771329656979,-0.24885433000587176
1992-09-01,-5.192077201323077,-6.0518990267631025,-7.029220129433494,-2.208601472596923,-7.424051080364629,1.785878634621062,-5.067864381488794,-0.4899398142011257,1.9368563064326783,1.0470541936116264,-0.7750331589153937
1992-10-01,-4.087232615023238,5.1636251720474995,-3.893815046997577,2.6599581676507564,3.2494170276983727,1.0686542093840383,-0.8401478342920031,1.8186211188273589,7.150922706760234,-2.260689645441091,-2.9031795304392025
1992-11-01,30.728309368148235,2.535258430503421,-1.3678832595808466,-0.10613807904380869,-8.48493332129871,-8.165342919375245,-1.6476649392323994,15.168772856316032,3.0299827515638342,-5.895766947729944,-1.8566268683235616
1992-12-01,12.847113557590207,4.237240104609885,4.088923518075574,1.4814667727042343,-10.130525960309077,-3.562428747072782,4.0982265001432845,-7.134064465742863,3.316069292253461,-3.9823655888084364,0.6432119750970433
1993-01-01,9.63771617652883,3.0301929429837666,0.35358523365134853,2.5392101440079897,-4.76080233732789,-3.740448623272347,11.340736314824559,8.125935559878412,12.790591721927628,-2.1491685218183827,-0.5722472640112177
1993-02-01,-4.307799218829336,5.876542524235198,2.6519422270099735,3.711991386374999,-3.032081431587781,-3.1218309928653616,0.0341051235889881,-8.434313383200235,8.353645717751126,0.8008523440752072,0.36994140159196925
1993-03-01,-0.5502013699998473,12.071535789398274,0.6388217351231602,-0.3572259149684868,0.4561634704257605,3.3748883313463627,5.76947140792138,10.300655974506286,13.034519637166992,2.9374806332639345,-5.259212042770139
1993-04-01,-4.029681051154034,-1.0082132440214744,-2.343084862223559,1.6092999895279707,2.0160295962833454,2.5227784007686296,-2.5187986506611546,-2.2612092318386816,8.83743309537542,-1.257189380262381,-3.1125551256992
1993-05-01,-4.755662931647401,-0.8336252500051872,-6.656172996919856,-1.845786697933447,-4.762695819058456,18.873885807466742,-0.24611459157529203,1.6080695122663367,13.736685353664829,-1.2471260881414186,-5.704624851369599
1993-06-01,-11.316976895899298,-7.547237174557694,-6.767277014620607,-2.479024847305529,-5.2075500045613845,11.748567703406595,-7.024403312114879,-10.610316322606264,5.990176994999448,3.0025011625994638,-2.9608943452654732
1993-07-01,-12.574910092523467,-4.34551997640948,-6.978450517798074,-3.630488709920047,-12.528060036191185,9.798542128526002,-3.6802736594310614,-7.92822964024646,4.27529011367703,3.926031902550382,0.23838685366733228
1993-08-01,-11.925102130406554,-6.663764079211037,-7.805369035024857,-3.0388182841627986,-5.40762921746799,10.762128756348783,-3.1418654700088893,-7.691502498920549,2.7621524847348646,5.789562300207363,-1.0231440956626465
1993-09-01,-4.728689132695486,-5.825319414375601,-4.822936978132188,-3.234264232391786,-2.112068612679535,4.7229756919975285,-4.055975435368327,-3.011725849355935,7.2493327610673415,3.348231724256195,-1.8073610398822741
1993-10-01,2.4088662180736606,0.03891515420138331,-6.637633995594613,-2.5111216420037996,-3.2384765321714357,1.5982838682118998,-3.7473552863044945,11.403334261079884,6.5597221849043015,3.1412130274969003,-3.9888015574668887
1993-11-01,1.723435516962005,2.912985669374883,-6.580105685045884,0.9959623498241145,-2.611730987623974,-10.596945458515599,4.178663665349371,7.500601901219042,2.2115752627379806,7.351234669577561,-2.477490627474435
1993-12-01,-1.137651482263664,9.258942703278866,-0.3684416408941332,1.9600995771080263,1.8954472654283858,-5.2289791606065466,-2.8496944600078016,-3.1129745437312106,4.062895957039303,1.6564124736040007,-0.3553218867306316
1994-01-01,-0.5490767396721817,11.42868175360604,6.1482163463028465,0.4530623704116461,-0.6741037032906317,-11.561906641328518,17.682026356048453,12.53257292497471,12.710672997972638,7.236110489835668,-2.68649992744532
1994-02-01,3.8072541784484373,9.617080461609385,4.660725677597175,-1.4321051675309902,2.006197969643734,-10.923140971096242,5.743363248984233,0.4658096457869923,12.827186959411579,2.5644220934401654,1.6034800649024474
1994-03-01,4.130053980322315,3.60821379967716,3.225750611988071,5.2399198891727075,-4.379610217021739,-8.662026757401286,-2.0503322019478536,-7.429665790132275,3.6086178629460575,-0.8210649900029366,5.102424310926878
1994-04-01,5.302573036039256,5.23824439419666,3.9438672026120183,-1.443080270740047,-8.66564324210841,-0.28658499195975096,1.6758503632428745,-4.4071356299619096,14.585268533970781,7.4429749674416685,-0.0003858871956585443
1994-05-01,-11.90419520359576,-3.6653085746718563,-3.8617490133264583,-2.5716218091873047,3.381629072007516,10.088688803104354,-4.956047029775048,-7.127233732899057,9.19393735225709,4.574207702259474,-1.2501300941270208
1994-06-01,-21.863011467682192,-4.927921520277331,-2.958121324178035,-3.7296511849999336,-7.492670120391133,7.692313107333151,-4.893693157060507,-5.4207983679687235,4.636395050417123,6.70401457126018,-0.09945801779300788
1994-07-01,-17.913025688612368,0.23542688368116202,-7.024598879528609,-1.5942185184419737,-8.646573004244306,12.103740800900995,-1.771916659707527,-3.947577523812381,4.464317614618895,5.973483481644769,0.9589173602980512
1994-08-01,-25.623067338951103,-3.8774343573097796,-7.750733112641425,-4.462073363161715,-3.779654751628294,9.783594575098792,-3.6772705449972625,-3.1327669865509447,3.2143855772184056,5.214757401582367,1.1475383941357236
1994-09-01,-12.329366706612591,-0.5842493097988922,-5.250890353532985,-2.6709189082529337,-1.775438625040814,-0.8354125680077971,-5.803339255304225,3.5511534068041346,7.128674201281268,3.4589723227462836,-1.5247134686289114
1994-10-01,0.14705469171265992,-2.2421810624465563,-6.808033504542853,0.5416638602494009,4.03876059489469,-9.30703028366266,-2.7497667439061955,-5.995460219834896,1.7393727625034046,4.673522062419448,-3.37124657238523
1994-11-01,8.86617912775489,2.7897025088891954,-2.7037745424209545,0.8294151131417563,-9.686194890655807,-3.6503285598247883,0.42208439726260166,-4.909063841000571,-1.0255404078888788,0.5341476182924305,-2.7095579857959664
1994-12-01,2.515558535145884,4.332397714180018,0.6246819746142055,5.0851620191379885,-1.1794940437593584,-5.657836446383659,9.763757152849573,-1.809016915808323,-1.2835043842273741,-2.9693187192466883,-0.08080110783196154
1995-01-01,14.40739133336407,12.166736983109645,3.62929293431776,5.24320574511215,-5.892829829026834,-10.320637057824195,4.9211561954957155,5.5519105219686145,8.789812966488375,-4.375458903537873,-2.8789818674093652
1995-02-01,-4.351208695970595,11.985953866743802,4.991983665453893,7.760589237404745,8.160394974093574,-4.152921408351589,9.246807116503604,3.6067646205635793,2.7081588216966783,-10.57394541787255,2.0527604759467897
1995-03-01,0.2287847707610737,9.289845198616362,2.969972379828269,3.0051628736393745,-6.457090552943499,-5.222884229413067,10.982759044747057,-4.9819007402066875,1.0459163883699332,2.148953245107365,5.197857244561925
1995-04-01,11.767580142669996,4.4595213220233205,4.362075675187937,1.9384555736176254,-13.383353647542805,0.17233941421923665,-1.938582875569344,2.712612730136209,8.534061669024167,3.096523720873793,-4.160970079175585
1995-05-01,-0.6626187174047815,-6.873280395571634,0.6562012517637615,-1.4927798284379843,-5.25497988414557,0.3031403427164615,1.9837792622894053,-11.514936321914403,5.2521012103074876,1.0191931865253407,0.10182303780926161
1995-06-01,-11.427758426378691,-9.595150917890946,-4.961246897370397,-5.870913272537226,-8.548907872890243,8.399811296053864,-8.052967059698062,2.4096377040968284,8.42125523517842,8.42924788035598,-1.653124359199513
1995-07-01,-8.068129577443328,-7.149416019938006,-10.057742105777436,-4.669897183355905,-3.653044246257126,9.773441772348276,-3.052594059158799,-4.9857023760703605,3.982984514453579,5.897931753530887,-0.05615066442910882
1995-08-01,-7.948425352981168,-9.74644225292201,-13.774008473242175,-5.610081265836896,-11.604886580781049,7.210589181862889,-6.661674323981105,-5.311848041982552,-0.46022453532669716,0.74910468122064,-1.6752863477677944
1995-09-01,-11.690172344236553,-6.790327249941657,-9.717614478198396,-3.7781400551213107,4.137721146766297,7.191832382996513,-6.20997476579163,0.07179296134469049,4.121150286301995,2.4758211747148393,-2.968064367602295
1995-10-01,17.290799500460693,-0.05922771563943767,-5.682448109604722,1.4655996259741533,-6.361817056420639,-4.856577532624483,-12.599061574146134,4.961769504206519,-1.2094368262427024,-2.911020825004457,-0.4664382892235667
1995-11-01,-9.307406678282318,9.412688079532241,-0.3791352198521731,1.0151643987105352,-1.9143160824196535,1.6680344744491031,5.59945261721163,4.0434460466874045,2.9095012290082405,-0.6366409731784206,-1.1440141854415053
1995-12-01,11.093987669501002,8.666165949663382,2.2628185570864994,3.1607523849870303,-3.1087352259349093,-7.697022850823786,18.689548822544705,10.151519901908452,-2.3813634043743908,-5.464441226660596,-0.9929990990132991
1996-01-01,-1.8224607759714762,14.428832148641977,0.04852913027330206,2.1386805119161414,-3.60323840517445,-2.11569803434528,3.1168200444521066,5.530809198061464,6.033729673672352,5.708176765123042,-1.0129381612647115
1996-02-01,-9.74134137013381,16.37725555408499,2.0115302659548964,1.065806551590982,-0.7951393309737917,4.521421201875466,13.703015262184866,-3.1575180082254533,16.096285253262156,1.6902611994326877,2.582396279330568
1996-03-01,-3.6719999731182065,5.747760380488209,3.4176904729019677,4.265367679104129,6.157944729523397,4.16735065401451,13.872671555717162,9.403929507476256,11.635994266867732,-0.4124549021911243,0.7728271745164362
1996-04-01,-3.6288527762049276,2.0824735491550777,5.039750610741318,0.6655177377754469,-6.984213414541789,-1.6617180040684418,2.68741443713448,-1.7831974694135415,13.017863858471053,8.239922777158979,0.6149258219956236
1996-05-01,-26.161383400565754,-2.972945965186713,-3.7020817881775314,-4.130929810246111,-7.350999386179303,7.964044295634596,-1.6598561338686717,-9.586470273629848,10.139107719855295,11.511672630636067,-0.20598145209416982
1996-06-01,-17.751982494463274,-5.235936998221131,-5.68670613383257,-4.445883166337453,-7.625727032285722,5.511487837133762,-7.8980709554972455,-5.369053555521337,5.99000200726329,6.474885024802616,1.1723889657345636
1996-07-01,-17.504359083065772,-3.4465588935969196,-8.644452096323352,-5.393916010160626,-8.053568225035352,10.810565755802221,-4.731839073994979,-5.4879836964254896,4.026250864762418,6.210700855743354,-1.2346541728067644
1996-08-01,-18.532685685901793,-4.696112060041309,-8.928918476793925,-3.6421068969981807,-1.0559523301168456,10.112837811737649,-0.6459741301370125,-5.02084374242907,4.194539419597592,2.685905976410319,-0.04445276081825602
1996-09-01,-7.070405056628059,-3.279302391324869,-8.146084785035042,-2.6046442858936105,-3.512785758021125,6.255862488950078,-5.186788512485459,-0.9964005271528311,2.588947356848621,4.5079990656239515,-2.980766505012554
1996-10-01,6.573196375999314,1.4706434339710026,-5.009627859585658,3.1633449216499288,-6.476312253447116,-4.223971854237086,-6.874007508272896,3.0598979673094053,-1.1768556500536314,-2.42822598086166,-2.1857622403395753
1996-11-01,-1.6541186681420783,7.455980074950537,-0.984285715543454,0.8768405764794042,-2.5248260686134127,4.691805905170418,2.357180437707916,0.040817054086235614,4.899290286392182,-5.617061111540386,-2.8882301769904717
1996-12-01,2.8717390548454134,9.138205389008169,-3.9271153022957552,5.31925156443751,-10.295014980121246,-0.4913890842478642,6.123497745071731,2.8352796282722297,-1.801839752401608,2.363356713572831,0.8976463033820465
1997-01-01,6.112839076507749,10.645588186265172,0.8038530769994586,1.0835726533729175,-1.850652763926283,-6.263769361390636,14.78406338210127,5.08582620517357,3.875611425960652,0.9044320758481608,4.4725841559792325
1997-02-01,21.725562683367414,5.114937603156183,-1.7498568904898948,0.7020722000476539,-9.382992009039302,-2.3522580930769688,10.20029783764678,3.752948816707607,10.617466966327394,0.8823983978010046,2.49816752787475
1997-03-01,16.7213123703907,6.682691439361422,7.594392933721302,0.12264507266981325,-15.124083336185148,-3.69659803073187,6.861633073433131,-1.1306831172289833,9.446132714358084,3.4458697693382803,3.224702722505763
1997-04-01,17.635519688952545,4.372216259711794,2.4538171568974865,0.46039433362913895,-7.8581167033310715,-2.6120413978873365,-0.7125990544520544,3.567878318901461,5.617111630558413,-0.26651347618963167,-0.07044208498522445
1997-05-01,-1.725029757011207,4.9452923487146405,-3.6800415571280216,-2.70435292982308,-6.836813656805912,8.999204394331834,-4.593811411445293,0.9137198310438448,5.819138786834953,10.132419740843613,-2.780661413022316
1997-06-01,-17.6207597010182,-9.638547801701153,-5.7848932352585845,-4.086828859638024,-3.6322420489630987,8.54627981978694,-6.557631822403381,-2.9514414859142333,4.1572916233269925,4.869907053433165,-1.2647089460204917
1997-07-01,-12.031520926157475,-5.950625653371287,-5.997571370209623,-0.9897289939155013,-7.362479066909923,13.91558584871041,-2.352868741119484,-7.09656340989706,6.285454346830374,4.36742312241312,-1.4067502383772876
1997-08-01,-25.840676645987998,-4.1586909422850065,-9.275934071093147,-2.790172517294717,-4.273481635298998,5.135927255124623,-2.2232423578931555,-2.7650232248045876,4.017703385535003,5.006270675148264,1.106508056551523
1997-09-01,-24.618124339029684,-9.50898398149995,-6.704144905072714,-2.6119151968393903,2.7500376183251323,0.039192945844910704,-5.636084653660974,-2.1326187694264664,8.010473118192188,-1.8751154769743843,-1.7493992231898157
1997-10-01,-4.5885034801287965,-5.873745092335368,-2.465026732803827,2.3595764842472917,3.825456355879937,-3.9779172878170574,2.712151915154052,-0.3146934205926721,-0.5896951378124566,-5.274019369826719,-1.3984512510023328
