,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1986-08-01,-0.6992048415981356,1.0751943272280406,-0.5154731322307976,-1.6118620563610435,4.922460425983775,6.521325641208225,1.5722701182732215,1.0979921921439795,0.3377099211017291,2.262025932933009,2.855799553242136
1986-09-01,-0.19314059468566394,1.1564985815300999,2.6121324422408123,-0.9714355169258683,2.844840017232028,5.647831492953831,1.0015039489819453,0.6203511486882749,-0.1875096725092994,-0.17909045482790747,3.5636665973257515
1986-10-01,1.14201834944428,1.517460432397314,2.102226870400565,-0.14566859147818806,6.376209584149447,1.6984298825263977,-5.097360335863553,-0.7777787637019503,-4.241704278522068,2.167381103648696,3.2789435792476573
1986-11-01,2.001563838270844,1.3299637530223434,2.300148837420405,-0.22960728025201507,6.519982489672574,3.4907092650731406,-7.431133893819956,-1.8312839494235276,-3.1583206521140204,2.158669954122499,4.869861805692633
1986-12-01,2.707816342838475,0.504947390901037,3.433509262240663,0.9172208350280237,3.7954330444335938,-2.9038594828711615,-4.643826301281269,-2.2841386173082436,-1.4900816811455622,3.7208546039670014,3.3404928572634436
1987-01-01,3.190704056474029,-0.7207671561873104,3.3743014141004912,1.8980010389694442,0.6378882987932726,-3.9792054229312472,-0.5234490793484907,-0.06303889272005662,3.653018673261007,-1.1001604934071385,3.027926100061295
1987-02-01,3.216241617671779,-0.8822266595909395,3.7036951707333934,1.6054556874806072,-2.0338491960005327,-2.3573560847176447,0.843277802834144,0.10259791776753854,3.5529487662845187,1.0579716327578523,2.0645898707369543
1987-03-01,3.673358823432297,0.7781742567039398,-0.3780182831141414,1.5088141845364877,-3.3085245977748525,-5.32965792549981,-3.7878866379077616,0.854489941527878,0.8474194341235691,0.6758404332537984,-2.9284644634165664
1987-04-01,3.406540683058442,1.1993074991616859,-1.2981721333095007,0.8554184378074309,-3.5653799772262573,-4.899021320872837,-0.49011346239310044,1.4403307783430903,0.6626412272453308,-1.940228495486947,-5.226485272671314
1987-05-01,0.34156744597388095,2.341775721814259,-3.03510451803402,0.19473411840171065,0.4108881408518011,1.5842801994747586,1.8107714561315682,1.848566013833751,-0.8734069764614105,-5.857638980067054,-2.4431441692595786
1987-06-01,0.4190870484367746,1.897132109446698,0.6120682370905973,-0.7573783397674562,2.9556613076816904,2.4811751312679715,-0.6836096254678873,0.7210746191549993,-1.581754618220859,0.6500233051388763,1.1487187223231539
1987-07-01,-0.6912301798335841,1.3860617775514903,-0.963010167588993,-0.882125223798705,2.3888018998232754,2.2016834881570606,2.386168333200308,1.395718861317289,-0.44066206448607975,-2.544815872990808,1.6335119592382554
1987-08-01,-0.737644121295116,1.1447011706340744,0.9450452668326241,-0.24361359368404145,4.581417820670388,6.918991936577691,1.2909369973035958,0.9741292483564737,-0.6949332853158315,-0.48225504714389184,2.856809534925096
1987-09-01,0.8947926466582251,1.2821401458188713,1.9497305763011077,-0.33362177498822143,5.965149944478815,-0.7359827558199565,-1.029877823132735,0.24116266032923825,-0.9181309905317095,2.726864537527395,3.978887517401513
1987-10-01,2.102089319072786,1.2091459998165268,2.9641307130151864,-0.13214709980440845,5.643721602179787,1.1305457188023462,2.3064604172339807,-0.7881621519724529,-4.3395201365153,3.092638836350552,1.8795046400516593
1987-11-01,3.1622343376034596,1.2546279344214015,-0.09034220509383144,0.4081774961772224,1.6745528036897832,0.31146365735265946,-7.833206653594971,1.086669382841691,-1.5280400713284812,0.4519045699474423,-0.4578200109461521
1987-12-01,3.322345311524438,0.527779129614313,4.815015014337034,0.5750415525559722,-0.01293184045194225,-0.02729351011415323,-1.5483096241950989,-0.09779156982034877,3.641079200638665,-0.3658586116724236,3.8666164621393735
1988-01-01,2.9605644648192357,0.11073292558451733,4.499753640622509,1.674580192331023,5.632864887064153,-1.63353035847346,-3.1512606602448683,-1.8955448399419372,0.6789132124847836,4.281226978745572,3.0267852417966155
1988-02-01,3.4082928641897734,1.716798759368529,-0.02682130517704146,1.4053505042503622,1.5428403561765498,-0.43164143959681195,-4.689458241829505,-0.7205482410347981,-4.1829622454113435,-2.2202949191248695,1.2928493479464918
1988-03-01,3.8252365393716783,1.6837887017123672,-0.3777701027539312,1.4098197955803333,-1.9665061072869734,-4.323947760793898,-5.137169361114502,1.6185136808865312,0.4850530376036962,-1.3807797154714896,-0.22605798662977017
1988-04-01,3.233563509143767,2.240609835429364,0.42714327573776245,0.9262768762745882,-1.7868597399104724,-2.8076867262522383,-4.453819990158081,1.1841854323511538,-0.7991193897194333,0.4421002643052922,-0.4470463128800088
1988-05-01,1.8975124984491067,2.6309564889195456,-0.4224717617034912,0.3261217856642061,0.4949302497235211,-4.017797774738736,-2.3124493085421047,1.2764453024104023,-1.8538541264004178,-2.4666960849318396,-1.275651252016108
1988-06-01,2.8180360794067383,1.4107981360102275,-1.2868746202819201,0.1859276706875839,1.1556651104580273,0.8524126476711698,3.104648911035978,2.280624880306963,2.230954170227051,-5.3356386894403505,-1.8157695202117272
1988-07-01,0.6347362623840082,0.5577735872153776,-0.3898637027156596,0.0006177375469301722,3.1745913353833286,2.306941317187415,5.44058084487915,0.9525059789851092,2.448711461491055,2.5449514389038086,1.5687161303581076
1988-08-01,0.38993251128274886,0.6213501275303852,-1.494950177718182,0.247422925063542,5.718825622038408,5.6718309720357265,3.444487085709205,1.8038067264833313,1.7152014705869887,1.4313713062641233,1.1263841010154563
1988-09-01,-0.14247917493835824,1.1455189032726978,1.0386963279879824,0.16233995189807687,4.551715742457997,3.571666611565484,-2.331077364774851,1.4126790606457256,-0.35755592915746903,0.757709076238233,4.241148461686804
1988-10-01,3.011814492647765,1.460890310356416,0.2623544663799052,-0.09542311647255433,4.111633788455617,0.8227970037195418,-0.9037484916356894,0.9151158125504204,-3.1844913959503174,1.1297429716864298,0.9205681212404941
1988-11-01,2.042992388615843,1.917102537959455,2.1638240133013045,-0.09286130590391864,3.541203249584545,0.9607565071847705,-6.019658308762771,0.12823330319446066,-2.141537103388045,-1.9703572572663772,3.7812638790049453
1988-12-01,2.3687986076855267,2.4185330034738564,1.0800112266929782,0.8760433478895667,2.7930265123193916,0.3871466550562117,-12.10801051213191,-0.6034083124520122,-3.2571742932001753,-1.0486518227776815,4.0277666233955545
1989-01-01,1.3242944342191103,2.1969855549823807,2.164734869587178,1.3740486112134211,3.8644151254133745,0.16819430101248953,-10.163696912618784,-1.743297300476959,-5.5943244033389625,-1.830153271209362,5.215444463364622
1989-02-01,0.5847399352026768,3.0918842338653936,1.2675520108670604,1.3337744280622512,6.536605141379616,4.536684023009406,-10.148619688474215,-2.2974713988926103,-8.664780855178833,2.562681741492693,4.594507115952513
1989-03-01,-0.5988346748664731,3.0953415905136663,0.03185727994660942,1.7336557651388236,5.545177784833041,4.365446832444933,-11.274614700904259,-0.6871446319248365,-6.914383172988892,2.0144689914792084,1.0677601428742105
1989-04-01,-0.17800442263728283,3.334934740181429,0.5095656733123624,1.2975087013150672,4.441450129855763,1.9265108638339574,-7.169357171425452,0.14111234442047452,-7.830808560053508,1.2337281260379525,1.2054866932808086
1989-05-01,0.9162966345177322,2.8435821992805206,-1.003054818328546,0.36262240205785917,0.07457578216086734,-0.10812416051824889,-3.226356781446017,0.6629171578780465,-2.87354224257999,-5.87114788765131,1.8735675101584577
1989-06-01,-0.16568112568777116,1.7944373280169017,-0.04613372136135491,0.10763251869549306,2.598909627307545,2.7408189243740506,0.5252685111302595,1.5542254931684854,-2.0666455229123435,-3.1972494236258573,2.0317534182934054
1989-07-01,-0.3361240517897684,0.9834355618580278,-0.15514669369678108,-0.7167229364658225,4.437053745443171,3.930726316240099,2.2611031165489783,1.1862528496894285,0.7221715317832099,-1.191565186478371,1.8994363064461568
1989-08-01,0.05223346171809025,0.786156180393265,-1.3217494195821333,-0.17380676980089085,5.245919119228017,5.587753984663221,5.706995267134446,1.4116939427196116,0.19315135561757618,-0.13688854699911074,2.3988599472857537
1989-09-01,0.439087875553819,1.4593002307845886,-2.142620573238451,0.14504213711898317,4.599346355958418,5.378195312288073,0.7949741987081674,1.49695268575696,-0.457590487268236,-1.4067440531974615,1.6211495754566598
1989-10-01,1.485404811921667,1.711430176194892,0.4465430974960327,-0.00519210408473837,2.6188901879570703,1.7358225252893236,-2.9347869066091685,-0.21336016015730044,-0.7539920508861542,-1.3460565445035002,2.4218688619897724
1989-11-01,3.3005421278906653,1.5479508652744525,1.8703067789272387,-0.10146349668502809,2.5227338075637817,0.2128813001844618,-3.191080689430237,-0.4627968954003376,-3.972505529721578,-0.12505897429100302,3.3068418502807617
1989-12-01,4.266411359192896,-1.0964810130107834,6.482530613334812,0.654852023265632,2.0955367521806196,-2.596377167436812,2.476547543819134,1.3494878575421763,7.4027081330617275,-0.02466685376888098,3.8040536515256194
1990-01-01,1.1887493680735104,1.4051365565104657,3.2108538004816793,1.383671560898203,6.204870072278109,1.1832665238115523,-10.428210405203012,-2.516043013420658,-6.2242766221364345,3.0495407969452613,4.84600270048101
1990-02-01,1.6843977521677487,0.8645164679331953,3.0408744909325427,1.4388551852973226,5.002147501165217,2.7623169951968722,-4.124458936544565,-2.796089303666267,-4.889370997746786,4.089113446169121,2.9129926194535924
1990-03-01,0.5081990703207547,1.6332462609532368,-0.4021333796637399,0.992183497386613,2.2128813646056433,1.1440396308898926,-3.554123181563157,-0.08465076486269633,-5.74747191535102,-1.534980951353561,1.6630733266789863
1990-04-01,1.29736955048608,3.141469553292516,-3.3596364819273656,0.944455599256337,0.1706219193610278,-0.36375679903560215,-7.380744127126841,0.9054976097051649,-4.745915863249037,-4.1189423827237865,-0.9601831436157227
1990-05-01,1.4455609634274342,2.523207951741046,2.238073640940141,0.35569495773814586,0.7105729119344191,0.6765558073918025,-2.8063489840580864,0.7458897604458574,-2.135743200778961,-2.195461406264194,3.3181281799965716
1990-06-01,-0.2736559656799817,1.8783901111189143,-0.8954782875216737,-0.17488651674956526,3.6551548676057295,5.433981948428684,0.7047437131404877,0.5090514386909596,-2.398815254370372,-0.35243172978245935,1.7370442126659638
1990-07-01,-0.2828359603881836,0.9547833218631975,-1.8147908911413075,-0.29815307685307096,5.197740142995661,3.801272643937005,1.8627702043606684,1.488344392914703,1.0691671735710568,0.7640773473783982,1.2370751259174753
1990-08-01,0.122966397492612,1.31465038621282,-0.5997781242643084,-0.9196886581740357,1.6766712069511414,3.2374362150828047,3.6415205552027774,1.4349763808043108,0.24658261487881344,-1.8919560798378878,1.5189023728066304
1990-09-01,0.7506399369630657,1.4981090304363205,-1.5598753277136355,-0.2093519483293806,2.1845061670650137,4.99213006761339,-1.1670419803032508,1.7501480337502302,0.3919405241807302,-2.369805269463118,1.9371345956274806
1990-10-01,1.7400407400287565,1.425591003463929,0.07942981105677936,-0.050778709021695144,3.4321099519729614,2.8493649429745145,-0.6237038052999057,0.4178444976392,-0.16781948506832123,0.47865769890851756,1.63430558874252
1990-11-01,2.208593243458232,1.4508705541311977,2.7577276132544695,-0.2845814956232832,2.49236442826011,2.385442124472724,-4.83435163131127,-0.9999473025833352,0.14547000949581465,1.40927558721498,2.737680140961992
1990-12-01,1.983217333183914,2.1444528935903526,0.4439852979718423,0.8680466287241781,2.9517393220554697,3.327721357345581,-6.490569848280686,-0.8651106253914211,-3.659846385320028,-2.0412486652995265,3.5225426897089536
1991-01-01,2.628418070371034,1.4882705297814796,4.013857062982053,1.5349585434486128,4.363502968441356,-0.6278262370162541,-9.69008940916795,-1.622169777966928,-1.5388843086030748,2.1910524645517038,3.678606926126683
1991-02-01,2.6193906049259374,1.6922706581023803,3.0158305654720383,1.6756563351072116,3.9846444671804253,-2.783619032965766,-4.847648510566124,-2.2123476733332095,-2.5460994905895658,0.9079278901565907,1.7261719450037531
1991-03-01,3.289957124678815,1.4456917004412917,2.5223654143664302,1.518988609313965,0.8302639153870669,-5.174043774604797,-1.107293596634498,-1.3917265594869421,0.23387527714173,0.1893005918624789,3.670864409588753
1991-04-01,1.2896656012925947,3.580094245542963,-0.8126704060301488,0.9247780323322184,1.0555460371754386,-1.8879454996850755,-9.313771357903114,1.057389940040699,-5.9337516625722255,-1.8957433312438254,1.4975366440225155
1991-05-01,-0.6266741967592083,2.7839051671774993,-1.084426836091645,0.53117892571858,1.5359619801694697,3.637163175476922,-8.239767184624306,1.1236963928609656,-1.879531310664283,-4.65403490288313,0.932348408597581
1991-06-01,-0.059954486176615855,1.8510756722415787,0.23262774457736893,-0.27853395844915235,5.687509883533824,1.4141801330778334,-4.944606469227717,0.17845446000928467,-4.331872860590617,2.82604223073915,0.8975524217524428
1991-07-01,-0.6446611197268377,1.0906641023704806,-0.33941627765188415,-0.2949565355413653,6.849681247364391,6.195769045088026,1.9875989510462833,0.9507193945456243,-0.10240706097748545,1.9181830938472304,1.9391195571168942
1991-08-01,-1.0577459804347304,0.7638333791709808,0.4003203340939113,-0.281995035744653,5.169991471550682,2.88150774108039,2.7876872282761793,1.0615972505099531,0.9566360877619849,-0.20364561053209526,3.46643366712205
1991-09-01,0.061905835984183144,1.7306941101349982,1.3511068966923927,-1.2744299443484528,3.4766934134743432,5.286456810103522,-1.8161238386080814,0.2261289651843085,-3.599299987157186,1.1623447024545004,2.2774249949353806
1991-10-01,1.9631936901905498,1.83645371931145,1.2411029971375758,-0.15156990275007165,2.0314147526567634,1.0978871749507058,-3.9323444549853983,-0.11813969931740692,-1.2663171523147159,-0.5479648362758548,2.169009218824671
1991-11-01,1.988452184395712,1.1762903397341808,0.7557050305969861,0.035753677337627694,4.157808423042297,-0.6708647227949567,-1.6492473391386178,-0.7346738939699919,-4.149030314551459,0.39238160432771196,3.540187693656759
1991-12-01,1.1913305423298821,1.443901693964579,1.1859758776061389,0.8138907733809185,3.1647996468977495,0.8958330584896935,-7.0504243557269755,-1.339949473090794,-4.883027076721191,-1.6665849574776583,3.712496858962039
1992-01-01,3.034353451650651,0.33976421298750914,2.1152559591799367,1.5980909610616751,-0.7454147393053229,-4.854293002022637,-3.7928528510607205,-1.2856486914814382,0.7890157401561737,-3.270298103953517,2.9752127667690846
1992-02-01,2.627021758282771,1.4230623302689518,2.4565801328542283,1.4018810441341307,2.096132392233068,-1.2132619818051658,-10.44326745546781,-0.5689121674800265,-0.9387857384151883,-0.43608865072560865,-0.6607037275395495
1992-03-01,4.271451371615051,0.9770046515637134,1.2742003616021604,1.3242754736557385,-0.5973824723200365,-7.8900747829013405,-10.600180809314434,-1.0843909305074941,-1.6619036595026653,0.750873185867487,0.5392955972793255
1992-04-01,2.510770422513368,2.0618102636681983,0.2377533638963894,1.2678422290703346,1.2361488559029319,-2.304830484920078,-7.923838725456824,-0.567755016727724,-4.353042443593344,0.984316717746646,-2.034679118623125
1992-05-01,1.2016936403806093,1.8148550068039493,-1.9417159411371971,0.3929790182800716,1.4321776953610508,-0.42387934194670784,-4.442888039809007,1.304404113603675,-1.325500508149465,-2.2140886894492215,-2.238061326615354
1992-06-01,1.6608457096287461,1.7753744699868812,1.5803540239528735,-0.22385202605148843,1.6674104061993686,0.2828948406709565,0.1141155926653972,0.29998905416848004,-0.49477509326404995,-2.0512611366981686,2.7715442028451474
1992-07-01,-0.6069965538431387,1.1289601584514941,-0.18374814975018405,-0.5313957559651342,7.620693878694014,8.137281073464289,0.1965316585623301,1.1379946833071501,-1.4896609716945224,1.3095146001771438,2.865780668055758
1992-08-01,-0.05866883353131717,1.1086744716368526,-1.615814408477472,-1.172585866134155,5.569789626381614,4.06368805302514,-0.02491029086880959,1.3742181701936584,0.2057565376162529,2.259867274483969,2.710376394555924
1992-09-01,0.3332706015618121,1.4603430966296829,-0.6556331503147982,-0.5369051483464359,3.2623388550498267,3.950187232759264,-0.2298522167480909,1.1223843996075618,-1.7070558336046007,0.5353665975637214,2.009117603302002
1992-10-01,2.986355296901015,0.9157091020101524,0.8640010746157899,-0.40793980430499677,0.8233337917111136,-1.0501458413071103,-0.029807944352237076,0.7231507180393607,1.3674271603425345,-1.5767169553180074,1.9634027430351746
1992-11-01,2.5672740623599193,0.7930398705493973,1.9106187382522895,0.3366980866845606,5.581047318198464,-0.6411004811525345,-6.33023060285128,-1.6748343688854275,-3.128065996699863,4.517063706420188,3.324538342496182
1992-12-01,2.2809394070359525,0.637488839137985,2.023481592840078,0.9764693347104079,3.0107774517752905,0.6900127563211653,-3.9700586062211256,-1.6238157299981602,-2.457940247323778,0.019541720664778422,5.355666038837839
1993-01-01,1.7284004414667848,1.4388061431517085,2.6812074135760873,0.9106485420847175,4.750931262969971,-0.5382877671056324,-15.338201706226055,-2.2396991218345756,-3.3258169889450073,2.3839506992073947,3.0547147101544323
1993-02-01,2.9964638538047916,2.3720059050134865,-1.81193047640275,1.3546899328090876,-0.008263623087920925,-5.1262703206804066,-13.622684662158672,0.11539258386777795,-5.103768242730035,-4.7647808873376185,0.6907935472244913
1993-03-01,3.1238944804082154,1.6495236431259708,1.0577342948135064,1.5081744769523886,0.8276398209008303,-5.3224821885426845,-4.434680021726168,0.7581209790879402,-0.7348871893352933,-5.189932224362396,-0.47754413904027737
1993-04-01,2.179203854232538,1.8119984362498824,0.10282930214794316,1.0947115425699452,-0.636716525663029,-1.4900790320502388,-4.837232828140259,0.06467986150064331,-2.9015935129589505,0.26279183667759565,-1.6805788303943392
1993-05-01,1.398601981460071,2.4709816438605987,-2.0313093856889375,0.53127433902818,1.3352085243571887,1.5371256404452853,-2.0866703528624315,2.4085599443186885,-2.0122205217679343,-3.981316644091939,-1.9590620030748085
1993-06-01,0.6073552076933814,1.5186831175562847,1.5201462774860617,-0.3817243235451835,2.3245635357770054,4.458898968166776,2.637641017253582,0.755037950432819,-0.1626844828327497,-1.4662113300589628,1.289050502980009
1993-07-01,-1.2987774903657008,1.075983981052077,1.284327555675896,-0.6714393059021148,3.521343794735995,7.328071196873983,2.3729468767459574,1.2354111325913582,-0.7018254035049015,1.4483395010926003,2.8316934058006775
1993-08-01,-0.8915047176548693,1.0827488927956088,-0.22736585565975734,-0.47982944349937257,3.192547776482322,5.761288272009955,3.326793129627521,1.6104257625082266,0.1337038249605232,-2.0226032234901608,2.5304436683654785
1993-09-01,-0.0427624699277956,1.3444522777235652,-1.1898406914302282,-0.2527135126109194,5.669103427366777,6.280528174506293,-1.6563016634721022,1.5112249747566555,-1.679482724931505,3.9505675781604856,3.8773077599545744
1993-10-01,2.3379546697022486,1.3997034854199513,2.340501911786138,-0.17588217123388658,3.6008274013345893,1.3019313414891562,0.6744369291342222,-0.24925878514414251,-0.5670638134082159,0.2556435417297275,2.9795578185548175
1993-11-01,1.4666648184666868,1.8662303327077843,2.496132315421591,0.6794386850715859,6.245529651641846,0.2683835104107857,-4.934268272840059,-1.289079845815465,-4.071470763948229,0.48602320427118345,4.96244582724064
1993-12-01,2.554615599210145,1.581343398036727,1.3298551647030579,1.588426757915854,1.3914274898442356,-5.81871403588189,-9.15986391214224,-1.509620141291964,-3.4926096598307295,2.9939393664515297,4.055848781098711
1994-01-01,2.131349923180752,1.6385280942342368,2.249247930487808,1.7794666912755357,5.959200317209417,-0.7198469506369697,-8.457966034228985,-2.0437086837879126,-5.478918552398682,3.381605480992517,2.7763204371675534
1994-02-01,1.3995783250839984,1.889904004981719,5.19901197783801,1.4986139946970447,4.132234237410805,0.5925794028573567,-2.21507388811845,-2.285969602888909,-1.4966252777311537,1.4408718707949617,4.8060381666142895
1994-03-01,2.4104690942607943,2.6420771357524826,0.00734802677619214,1.5490129076201342,2.312944693998857,-1.330170449283388,-16.25045262850248,-0.6565810545631078,-6.381576591067844,2.4120419524436776,1.8719410642664485
1994-04-01,1.7044618481495342,3.2546508743102294,-1.16348570706893,1.0317759138756786,3.226190534504977,2.0309132006433277,-7.625369842235858,0.47538124996682873,-5.537472830878364,-0.9559848280840142,-0.030698169498367515
1994-05-01,1.7070864067702998,2.317226938454502,1.6355299219793202,0.350074983876327,4.068542339585044,-0.16330857243802813,-1.7812456075961773,-0.702697729718858,-2.9424919022454157,1.591827009999475,0.944303832155593
1994-06-01,0.7426447067104402,1.5899253178791828,0.5497810183739176,-0.5510189850342098,2.6166753335432573,3.566802872551812,3.332662811646095,0.8279317531032839,-0.2744678200946914,-3.396002913630286,0.7507285539140093
1994-07-01,-1.0483180890317823,0.9848017290414098,-1.1551330284196504,-0.790174342141363,4.363120956854387,4.421796401341757,4.939431869066678,1.6379159429798957,-0.027667399909761217,0.5256243916445,2.0965413844331784
1994-08-01,0.24246375580303006,0.9541933795055711,-1.1938193622900515,-0.21841900395642364,4.9459733746268535,5.668996440039741,3.6413646661318264,1.4508877975353298,2.18709839714898,1.7627269722694574,1.0891291689365468
1994-09-01,0.8432027746419438,1.2882731047021339,0.45076502220971243,-0.5299493890677768,3.5770581527189775,1.6858687003453574,-0.5103001227745643,0.5556530710579692,-0.7554800146155888,1.358024186866228,2.3862214798622943
1994-10-01,2.267635064046891,1.861170831933079,3.016448750787852,0.19190456039212608,1.7101090062748303,0.27784696883625454,-2.7204800110596876,-0.31242111454839294,-2.0153845349947614,1.2363647305688192,2.482144376064869
1994-11-01,1.2740087313730208,1.372889294681779,2.7249864169529507,-0.09130266646446267,4.6055403622713955,3.4265693691041736,-4.306041735869187,-0.752971396929976,-1.4423741234673395,2.684866273125937,4.528548362407279
1994-12-01,1.7271862655389505,0.5503851247121053,1.902318000793457,1.3314581269701127,3.2343029975891113,-0.1335374183124966,-5.081013074288001,-1.6541513843812805,-2.3759449521700544,1.6845331635586052,1.7249108629023777
1995-01-01,3.2183568985735787,0.7167197853685862,0.9436820234571185,1.8111016362758694,0.6266054782000455,-6.621853510538737,-8.458330998053917,-1.5800714492797854,-2.21068627304501,3.1028032302856445,0.5802631378173828
1995-02-01,2.8343605213477963,1.5052295592894038,3.1906230109078546,1.7663862317653714,1.830933310768821,-1.196939829323027,-8.306253873384916,-0.5539603423381197,-2.7620959613058305,3.781475022781727,0.8599208390459102
1995-03-01,2.24762568708326,3.483029158718615,-3.162810267234335,1.520149989668372,-0.9759798645973206,0.35783880286746556,-12.938550802377554,0.5460848410924276,-6.525678767098321,0.851583064988602,-1.9425425123661124
1995-04-01,3.4313584937423958,2.302301935402744,0.43138223034994944,1.2325038537016058,0.1301436939022758,0.09150754453407393,-10.859868159660925,0.7924250934434974,-0.7241993314690061,-2.7461032534754555,0.6101553744458138
1995-05-01,1.3208683396949144,1.8924573817885066,2.256553027094627,0.7059348627851515,0.3583590415391055,0.8916325039333768,-1.8884139565321114,-0.01783526866980221,-1.7434712913301256,3.0989341957624568,2.75031936929581
1995-06-01,2.174523033079554,2.4431211402617308,0.05381211486397958,0.05149743680296274,1.7325347120111638,-1.4522585603925917,0.11323845873658474,1.271805383157039,-2.0306252770953708,-4.540929128957349,0.1995028333461031
1995-07-01,0.3652053289726132,0.9273450776755092,0.5796085206829772,-0.2640744882264161,3.8128958507017656,5.011306868659125,6.059482922920814,1.5560030937194826,1.4861989352438185,-1.6076740830443625,1.1853210469509694
1995-08-01,0.47757273814717277,1.0682809783751706,0.010461688079700179,0.24227710633442323,4.117741909894076,4.771137568685743,2.382436623940101,1.7833609511886819,2.480321957005395,-1.4352018056913864,0.9061656099684695
1995-09-01,0.4214707456651281,1.4998250697032516,0.3011182558779814,-0.40365712983267654,4.413728280500933,2.3941263556480408,-0.1512524027090806,1.4256200064783513,-1.2814150088363223,0.02473925002092539,3.923807245619754
1995-10-01,1.7771396480622839,1.7976051353546512,1.3243363828075176,0.08083676616546556,3.5708338022232056,1.725421514776018,-1.5520751476287842,-0.17469532895779266,-1.026743402083715,-0.4844339087952015,4.499417670229648
1995-11-01,3.5062789916992188,1.2932373816708485,0.8181594464243674,-0.052215496601142324,0.5951306359334425,-0.40880805916256374,0.016149332245381978,0.1787360379661339,-0.14973499087823763,0.09980825490729754,2.816884568397035
1995-12-01,3.4915498045624282,0.8178767669631775,3.4746252760595207,1.0407595505268117,-2.7989615093577993,-1.5578493475914001,0.2189742544522652,0.9651464828546498,2.8792460759480796,-0.8244088915891425,2.203884023301145
1996-01-01,3.4398043741945363,0.6802397320069463,1.88833195336011,1.2893453313799328,2.082898400046609,-0.9751022689872318,-0.7694875391630026,1.9391804501630259,2.623623443974389,-2.010816058447195,2.3863348555057606
1996-02-01,1.66837426482654,3.433377484241164,-1.8940109379437506,1.4348310055991114,1.264777508648959,0.4765457991096709,-10.51801718198336,0.9484336859938028,-5.818391508526273,-2.020173571830572,1.8200638446402044
1996-03-01,1.9602310462076156,1.9684172538389644,1.216183633220439,1.3394488709900767,1.3834920796481045,-3.7714425060484147,-3.3724599159680877,1.397645127946052,1.1364118920432198,-3.172499357267868,0.9540805157194747
1996-04-01,2.0770868317025606,2.592536627528179,0.0014217745047062635,1.1291963566700227,0.3869542005387219,-0.8986813326676687,-4.458846954198984,1.8117177313652593,-0.4930869158771303,-3.2363131988880247,0.14012012075870595
1996-05-01,0.8419723784337279,3.3437883997538007,-0.8217524509040677,0.6287996404863931,4.468015920032155,5.309801962640551,-4.990958708983201,2.0903808483179067,-4.886619249979655,-3.178830479466638,0.6802263412069768
1996-06-01,0.7637789992035413,2.659762049295816,0.1836483879965179,-0.07607819411554947,4.748186740008268,2.849331498146057,-6.164716757260836,0.7726038711658423,-4.937606387668186,1.1783111927121184,0.5081413591161688
1996-07-01,-0.3864334743531024,1.1224238269300346,-1.1615590173370984,-0.41249459012975837,3.4860562194477427,6.587739123238458,4.138132700553307,1.5016642169675967,0.6309314734405942,-2.395773488421773,3.614258258900744
1996-08-01,0.2061992883682251,0.9472387382783086,-1.2120760217004893,-0.11451934358756531,4.282329028302973,2.574007213115692,6.038023875309871,1.7737032710642056,1.9002545211050246,0.4973222349965295,1.692126786455195
1996-09-01,0.589405855194467,1.5904390668294517,0.6249970319319744,-0.22996291151187692,5.063624815507368,0.7070495022667779,1.379064183968764,0.9278502153313679,-2.0386760433514914,0.30842447696730146,3.565517384955224
1996-10-01,2.7561496515743067,1.029982121593981,1.5643023714727284,-0.3628393552573444,3.1641234051097524,0.34283972862694,-3.1317979097366333,0.45012417046920117,0.17763303799761668,1.972358309945395,3.1501009109172418
1996-11-01,2.241642357873135,1.3140639626836204,0.06853818741379952,0.28537624501829667,1.5894273465329951,1.34360252155198,-10.647946137648361,-0.4344972147457842,-4.9236330721113415,3.082761930864911,3.1804589515036725
1996-12-01,1.898557436270792,1.322845378554011,-0.23449645662794308,0.9041867673103446,2.0036941224878486,1.8513659636179607,-1.1346301207175622,-0.43623641781184985,-1.8205169174406264,-2.587038139964259,2.20071812893482
1997-01-01,1.0602182052174554,2.300962195338973,1.399392741067069,1.9488716947621314,2.4032245982776987,1.8594344456990561,-4.719030398588914,-0.44149074001588684,-3.16570864783393,-1.0942620593448018,1.6433852784177092
1997-02-01,1.1940630732989703,2.2457776299442154,2.471309535357417,1.1294803302276313,6.690847331827337,-0.03502490257637368,-16.631342814518856,-1.0254325210184292,-8.076019419564142,4.523005041965218,4.431232492974464
1997-03-01,1.635909764493098,2.04876158610884,1.8273026359324553,1.2663841247558596,2.317346767945723,2.2748844491110907,-13.265766547276423,-1.4426059481026472,-3.836052285300361,-1.2601429639860642,3.312875108515963
1997-04-01,3.5355079369466815,2.0971055490424835,1.1205072305640396,0.7963325736557909,-2.5714031674645166,-2.7773241202036543,-6.873093201563909,0.6117147811944934,1.9782314697901409,-3.6344622456750204,0.6923863862423187
1997-05-01,1.5599937712559935,2.1231883979705444,1.6177766177119042,0.26978154487797784,2.77880999174985,1.4452035228411357,0.1271102290887099,-0.06950294625931892,-3.604779640833537,-1.9859383272570232,1.696872838000034
