,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
1989-04-01,42.26995446216101,68.21629506237102,27.59519383527231,88.33059381555627,134.7014632879519,46.649873452108416,29.42850145242982,126.96544647216797,176.8497004653468,37.319796136085024,68.50096661111583
1989-05-01,45.22743225097656,81.72314481915167,41.447849550108984,109.49163790102358,131.96795594458487,83.22890234775231,45.0228125362073,150.80921936035156,162.21388614538944,62.968485406104556,69.48487654976222
1989-06-01,47.81671282888829,97.19507469321196,43.50510196409364,115.59858675356264,104.37913034476486,91.47550864297835,65.10061490333686,148.2996063232422,194.53192046194366,89.432241561565,111.40883072562839
1989-07-01,46.999839256549706,107.79465009581368,41.186553844507195,128.29570063838253,100.4689609303194,91.14817634957735,71.96371434098583,136.83277893066406,170.58974757339016,83.21608685432597,116.06272821841033
1989-08-01,49.541585198764146,109.8335769941222,48.78713082576144,135.05093609845196,88.06723800359988,88.90774210945504,85.66406379311772,123.8216552734375,164.72573713822797,90.20398728390958,114.92194300112517
1989-09-01,45.37685438134204,119.50300684515035,57.23966515582541,124.98985573097511,101.97578130983838,107.46369909067623,78.60388028419624,119.1655502319336,166.77836793841738,116.61963767193734,115.60255133587381
1989-10-01,40.01971277697333,104.64664675154775,54.395775173021406,103.86500888400607,117.6822213565602,83.63265365850731,66.85082387115996,135.90362548828125,166.65119980320785,86.60242608252993,84.97419771940811
1989-11-01,41.3266083289837,99.92556302052623,37.912899514903195,105.66553892912687,92.89241117589614,72.23824673011654,47.128357321529066,141.21182250976562,150.38432496966738,74.44433658681018,83.55062733525814
1989-12-01,49.33064340174883,31.735351850401678,28.766524273416273,61.838538558394816,120.65173878389245,49.78260290427286,45.58821532685878,104.80165100097656,156.90778096516925,22.407109686668885,77.92859284774117
1990-01-01,35.45351028442383,80.23818393923202,24.742933632670972,89.43162847448278,128.35355272480086,39.37000212122182,37.42086766129833,140.6980438232422,148.78331964666194,34.430487612460524,68.41529763263205
1990-02-01,37.46937170796011,74.367271279389,29.63859723961872,76.30252838134766,124.88496069814644,29.516917369404776,39.501235444666975,137.51231384277344,130.03615177038944,37.49939127171294,71.62099921185037
1990-03-01,42.33773549397787,74.43349586342865,28.737391596255097,70.86435247350622,126.26837936102174,36.38760926293545,49.45237434516519,147.47398376464844,166.44024704441878,44.98097845848571,68.2645963585895
1990-04-01,37.9742370254692,75.54058578779112,42.01957868493122,108.68938587330005,130.1512774299173,58.15980004482582,39.19450468936209,146.2951202392578,194.18519915956438,61.11034230983004,69.74969117537789
1990-05-01,43.471529291964124,94.62740196371978,37.51989171124887,110.31495553475838,140.80390182195924,86.47798006651831,39.60836701473948,150.9764404296875,202.8379729299834,75.86254363364363,76.7474133035411
1990-06-01,43.68748500429351,109.72111540020636,41.26401984173319,113.31087748209634,120.64363068225337,98.94286609086834,55.482495841333424,150.99131774902344,198.64300814541903,86.84221632937168,103.40142457381538
1990-07-01,48.23895596909797,111.82992323389593,45.68910460541214,130.70144653320312,92.45477564194623,90.64786316918546,71.75899440959348,133.67218017578125,159.13544857140744,87.64128177723987,119.58599090576172
1990-08-01,49.781847548210756,119.1137133904223,65.18691795459692,129.75866529676648,96.00631115483303,90.81342103051358,79.19013459803695,130.58555603027344,166.21123805190578,93.30070982588099,116.3146806799847
1990-09-01,46.94894154866537,119.74680918567584,51.675271296846695,127.08136947066694,110.49382078881357,94.44821467165087,82.29771630238679,121.09952545166016,158.32983074766216,95.30870153548871,116.80889129638672
1990-10-01,33.34815803615526,116.99625411123598,56.62260193755662,101.7521752251519,106.00541806688496,100.15890402872054,65.95565666586666,126.88206481933594,163.83287834398672,131.01394328665228,75.23401509160581
1990-11-01,32.3055946963957,102.0954779858859,39.727946295254476,84.1523770932798,111.42766615923713,85.8337902631916,35.816383361816406,135.00555419921875,139.1130967573686,79.22205011895363,51.843925144361414
1990-12-01,37.96148738641848,90.54209151357975,45.35873247229535,72.32899136013454,108.4783067890242,50.18931842241131,39.88413406630694,131.1760711669922,152.38403551506272,52.20681454272981,51.48446041604747
1991-01-01,40.70589460175613,59.15597159907502,25.66530808158543,82.68588030779803,138.8662300857843,31.84206290323226,36.38341548079151,119.92962646484375,151.96336688417375,19.85868494561378,73.57636327328889
1991-02-01,44.6231469340708,46.186242013607384,28.509488313094433,95.82768192997685,130.98558912090226,29.261867335585297,32.24600129208322,120.81967163085938,157.93499802098128,42.56241169381649,72.74354022482167
1991-03-01,41.71227970342527,43.44302483324734,23.19687276646711,82.56783662018952,133.30344405828737,20.037569765184745,25.166682873742058,128.0675506591797,176.0534806685014,25.969675753978976,50.260315770688266
1991-04-01,41.63723211178834,67.43366313430498,37.06862961036572,91.96624049433954,139.1277088838465,46.766403073170146,34.46525961665784,136.84767150878906,169.6142832438151,71.03221162836603,80.09019934612772
1991-05-01,40.289043558054956,52.455437858149686,34.09317680027174,110.6779239795826,140.07967780618105,90.96759733606558,33.619916237006755,146.50164794921875,190.50227078524503,71.41666818172374,99.74698605744734
1991-06-01,47.04613521181304,93.98790755361881,38.88124106586844,114.99609064172814,127.30338900696998,91.84463375904521,48.78659005892479,148.72642517089844,178.37060870546281,80.94821686440326,117.34690458878227
1991-07-01,48.66168800441698,107.53751790748451,46.54144065967505,129.71232378924333,119.28965998630898,85.09321369108606,67.30151418912209,153.080322265625,186.52826944986978,84.12532400577626,119.41598809283713
1991-08-01,45.39214386337105,117.19545328392172,53.178444461546086,132.21133196795427,98.40025808296951,93.97087722528177,76.67022963701669,142.99085998535156,185.92966253107244,94.07525569834608,120.64094543457031
1991-09-01,45.22565644362877,112.45064645443323,55.62098406363225,115.6474784568504,83.46447664148667,98.88021750528304,72.34951601190083,126.08885192871094,162.4676328716856,94.6714036008145,121.95607060971467
1991-10-01,40.835062662760414,109.66832862710052,48.9724255990291,116.13468594021266,108.3459966322955,97.02804440357646,58.17199319095935,120.84270477294922,154.7122724128492,94.72199297965841,95.1507402502972
1991-11-01,40.09168120636337,116.07002402251621,37.68718277198681,82.59937851517289,90.4605042700674,74.54130454141585,43.162248902401686,117.26363372802734,169.70153577399975,92.19094134391622,68.35884425951086
1991-12-01,36.945864798008714,96.34079843197229,34.76511637369792,75.8591475310149,90.83926630955116,41.24972234006788,53.01654298426742,128.6582489013672,134.1919523296934,41.10743745844415,84.13154767907184
1992-01-01,44.134297864190465,34.53831582699182,34.49122940284619,66.42723789921513,97.59835635914521,36.31331021668481,40.786901570982856,112.68291473388672,174.9073028564453,31.13733656862949,94.76152502972147
1992-02-01,44.12357067239696,37.456645605699066,29.304755943408914,69.70625276918764,116.60552679323682,35.60111874439677,48.403216216523774,117.89405059814453,172.88196448123816,24.790800378677694,70.91916955035666
1992-03-01,41.29488495574601,53.80572912827977,33.774840313455336,84.43631772641781,139.99222400141696,29.60854202020364,30.697906623452397,119.4276351928711,170.39693196614581,32.96161813938871,69.44653054942255
1992-04-01,40.3173731661391,69.32688299215064,41.63463703100233,104.45144088179975,123.17282732795266,59.23601369388768,38.82284002788997,133.2404327392578,192.05777717359138,65.71810296241274,79.22358305557914
1992-05-01,43.3148000432157,89.06714961213885,47.05020517542743,112.95345447681568,121.47483077703737,81.91802853443583,59.39612954349841,137.8743133544922,214.84902121803975,92.62713168529754,83.17452306332795
1992-06-01,50.55895180537783,114.32111488198333,53.143382417982906,110.1915783352322,99.13634505926395,104.20761108398438,56.21134871143406,131.5694122314453,191.93501327977035,100.71074303160323,107.83060322637142
1992-07-01,47.323810095074535,119.52484418761055,51.392264988111414,122.53210279676648,91.36161804199219,93.54116721231429,61.991216368594415,145.81060791015625,180.9556672067353,90.87909941977644,109.81364042862602
1992-08-01,47.810449271366515,107.07891932073629,46.08756355617358,129.33642069498697,91.42728319355085,91.03545517217918,73.62144599526616,134.20025634765625,149.34875025893703,83.85524343937001,119.89826534105383
1992-09-01,46.1233533661941,121.75471467791863,56.53175132862036,124.80912385163482,92.82968558517156,104.81720596063333,73.98136591507217,117.32782745361328,145.5493927001953,104.79461182939247,123.61723858377208
1992-10-01,38.02326027004198,103.22251949670179,62.53277875375057,106.24032903600622,108.42568640615426,85.35111224065062,48.30054913536977,119.19718170166016,149.33986085833925,90.89908194034658,87.39434947138247
1992-11-01,38.72747092411436,92.22424345196417,46.939042685688406,79.93363274468315,99.72707711014093,67.02492510686156,40.13832221596928,134.5079345703125,135.81474766586766,93.74994318535988,89.02776966924252
1992-12-01,40.85075553806349,63.622319923256924,38.396265886831976,72.19533567075376,105.43895796233532,42.57025171498783,38.74845666400457,133.00143432617188,134.79468605735084,43.59371104138963,51.064404197361156
1993-01-01,42.264730080790905,67.72274521161924,29.128505872643515,69.65951566342954,112.3402614219516,49.73784274742252,44.98894255040056,134.12640380859375,145.45163241299716,27.064260523369974,85.22153937298319
1993-02-01,43.95226884162289,60.188502185749556,37.85322990970335,83.0119874742296,119.06268549900429,31.561960939501155,45.32954005871789,120.56974029541016,160.3067109079072,27.33574725211935,62.91265073029891
1993-03-01,44.630945139917834,49.50906645576909,27.57312664087268,79.35102957266348,132.71972057866114,43.54212401343174,36.42554525601662,139.2068634033203,176.7113078724254,36.078522053170715,73.26066390327784
1993-04-01,40.014778882607644,63.16829177568543,29.747363104336507,112.49681402135778,135.02768722234987,56.897085221087345,37.81680414232157,145.30674743652344,187.7317023999763,58.12588955493684,60.24741297182829
1993-05-01,41.97667878249596,98.02169080050486,46.961914283641875,99.7355920297128,125.03039042154948,93.88587826588115,57.04153028585144,149.36143493652344,204.9479629054214,130.28413488509807,85.36351245382558
1993-06-01,45.65700004840719,98.34915736936173,48.57835078584976,111.47483543113425,109.68280119054458,102.60248653224258,53.021350149380964,145.45103454589844,188.43862360174006,91.28298658005735,109.89494323730469
1993-07-01,46.593880927425694,113.62121150178729,57.71594945935236,127.20067059552227,116.65363685757507,85.42871318879675,63.99773419913599,139.88522338867188,182.14559844045928,82.48301566915309,112.82768249511719
1993-08-01,47.89621857391007,111.57115720353036,59.95287135027458,128.8312276204427,106.0480977974686,93.60680501969135,72.18604007009733,124.60946655273438,174.76121151086056,87.46383342337101,109.2989797177522
1993-09-01,43.62476173488573,114.26370728690668,55.96876835477525,127.75634483054831,123.01048578000535,104.55947000472273,68.59275688559322,128.44851684570312,174.88788257945666,107.19233573751248,119.77800286334494
1993-10-01,45.34830553778286,107.57813363705041,48.91589067984319,115.7247402049877,126.41918705958946,91.62688333480085,51.99641211558197,132.04641723632812,159.61311802719578,77.5317577605552,95.92932825503142
1993-11-01,39.48957070536997,104.25607933188384,35.23268215898155,102.86517673068576,124.11591772939644,68.20349146108158,38.11184188066903,148.39541625976562,159.42358537153763,82.46163713171127,66.63558794104534
1993-12-01,37.45949514980974,74.79671262345224,35.63169120014578,66.67539808485243,129.3501610849418,36.41760779208824,32.83061657921743,126.13056945800781,179.0382500850793,48.055977516985955,56.92385797915251
1994-01-01,39.24143341766007,67.19264624253759,27.75444638901863,54.97606065538194,132.39705702837776,32.57196144979508,31.10210935948259,131.3300018310547,170.44565605394766,25.13158270653258,70.62805839206861
1994-02-01,40.53728388643813,48.96719590672907,26.93736311318218,54.32791886506257,121.84582130581725,29.996202812820187,28.574138576701536,129.97930908203125,172.2076416015625,30.67922592163086,61.10849380493164
1994-03-01,39.5648254745308,57.4183482044148,34.29692586263021,98.09812616418908,129.15275424134498,28.059759296354702,29.38963679944055,127.36359405517578,160.91957092285156,28.44650187390916,66.09368531600289
1994-04-01,36.995062334784144,79.40945895213001,34.160351407700695,90.09085761176215,134.74071727079505,41.35084308561731,37.114977432509605,145.47288513183594,167.1613751035748,49.67629452969166,73.92505977464758
1994-05-01,43.68614766789579,78.81740354142099,31.025212052939597,103.1095716688368,136.5649653416054,79.5929455366291,43.1457066940049,156.85682678222656,168.81601738207266,64.90131134682514,79.82259833294412
1994-06-01,46.94904020462913,95.94838844155365,40.65333933070087,109.10591549343532,103.19762136421951,80.65343137647285,47.29072764768439,140.77052307128906,175.30469027432528,77.80648089469747,118.74932828156844
1994-07-01,48.02023788978314,104.93884536455262,42.66670337621717,119.34319955331307,86.76055459415211,82.26409661965292,65.14649471994174,132.84051513671875,149.4426611698035,82.21316236130735,114.89535621974778
1994-08-01,46.28699949417991,110.31484783820386,44.68445155931556,128.58248110170717,86.87578089096966,88.03151240114306,75.74186163433528,137.04751586914062,180.2887656471946,82.4576438741481,127.88738582445227
1994-09-01,43.143382017639865,102.94082209749041,44.01164400404778,128.89640242965132,115.90825997146905,97.20350797059106,66.29822294590838,128.578125,159.9517822265625,92.15240478515625,113.20652339769445
1994-10-01,43.53073163964282,99.40312943368588,50.6972769032354,117.2888225979275,109.56010257496553,87.9524293493052,48.09594235177768,122.4421157836914,174.01206276633522,92.78435402728142,94.56297832986583
1994-11-01,37.527341952269104,88.18350018195386,41.66071518607762,73.64239869294343,123.03555058498009,80.86585998535156,35.72500843112752,138.05783081054688,168.69281422008166,83.04139806869183,52.7278526969578
1994-12-01,38.06432526687096,58.81703214825324,31.42509460449219,65.17966941550925,125.76712814031862,40.14449823098104,46.57133716647908,130.7046356201172,178.45519094756153,46.391154350118434,71.46269756814708
1995-01-01,37.70434719392623,48.716606284087554,31.544096573539406,52.189989443178526,119.9280533136106,28.560666568943713,25.46572604421842,101.14801788330078,173.2165596701882,26.91666420469893,61.69723842454993
1995-02-01,41.43974041116649,39.65038803388487,28.874742812004644,66.80837560583043,120.39859248142616,33.14650176001377,32.2949748928264,88.81237030029297,132.37790194424716,22.630774721186214,74.5796369469684
1995-03-01,39.05795415242513,39.46661679249889,30.922920116479848,97.55904586226852,131.95564419615502,38.20340828817399,35.064710196802174,123.1314926147461,155.7696602561257,46.238432539270285,69.70366602358611
1995-04-01,41.06963585162985,41.18165789910082,35.33374952233356,104.64754457826967,138.00524543313418,60.12476936715548,30.99925154346531,128.79290771484375,176.00729971220997,35.87241882973529,74.47664012079653
1995-05-01,46.183943474429775,62.91506785266804,41.207891270734265,103.35737864176431,144.80103137446383,80.16629453565254,40.15967158947961,143.4935760498047,190.3296037153764,48.055656920088104,62.27519408516262
1995-06-01,50.043158695615574,107.1030094938458,47.613143920898445,114.24155058684171,127.605453192019,101.8785195272477,51.35657100354211,158.4337158203125,172.29855855305988,90.00672685339096,90.60993194580078
1995-07-01,46.26793916198029,118.9942773782982,47.78251095094543,123.00005312319155,95.09822621065027,95.5029722119941,59.43913217318261,147.60667419433594,177.9066837195194,90.83134265656167,118.438662653384
1995-08-01,46.49592651717964,136.30489133438974,51.00847327190897,136.4455187762225,108.09535606234681,104.06904376921106,82.45700900837527,137.7467803955078,159.08836595939866,115.59720140822391,121.16136136262313
1995-09-01,46.12657832003188,114.01860938881927,54.14362368376359,128.4212041784216,107.44618434532016,102.67464684658364,69.31424545029462,123.25910186767578,148.39633594859728,107.22563723300367,112.23264777142069
1995-10-01,37.53974848780139,105.4203969127727,49.3119225985762,109.47667581063729,111.23296700271905,102.7041826091829,58.513874118610964,120.8144760131836,139.04705625591856,116.98505320447558,104.37799536663553
1995-11-01,40.380637947170214,92.13647662468676,39.29278608681499,63.48098472312644,96.09448302025888,69.9616228947874,42.10626957780224,129.7088165283203,164.8834112918738,71.12064767391124,73.0558561242145
1995-12-01,42.41430786834366,73.98012988972214,36.45407082378001,85.49452181215639,112.31910107182522,65.11933373623206,33.613722203141556,124.92276000976562,143.54046908291903,48.015488969518785,71.71822423520295
1996-01-01,40.86147505661537,58.61609836794295,28.88410264167233,43.213332140887225,126.3748617733226,39.306356086105595,37.687886771509206,125.27766418457031,183.1275361956972,34.281044817985375,34.57134288290273
1996-02-01,41.15741225494735,54.91596077972988,31.206661721934445,67.83479761194299,128.58294318704043,38.062742889904584,43.02926467636885,136.54229736328125,189.71843141497988,37.324653787815826,48.62300209377123
1996-03-01,44.36294073346018,40.09708908368956,22.589163849319238,84.52405576352719,138.23979695638022,33.24447381691854,34.58669953427072,129.68685913085938,164.87667199337122,19.73444958950611,64.68461492787236
1996-04-01,40.56275247157305,53.251306065973246,27.795363163602527,86.7598780879268,145.27659696691177,52.58098039470735,26.111635111146054,127.09012603759766,174.37577681107953,36.94812693494432,64.05213397482167
1996-05-01,44.27416352019913,93.14803357394236,37.77412469836249,104.80668809678819,142.97853357651655,102.62106598400679,51.593547756389036,158.36260986328125,173.7010146632339,85.68250777873588,68.66583202196203
1996-06-01,47.35619994415634,102.07387816231206,32.5880299443784,115.53478240966795,116.15536259669884,93.99494108606558,52.63343746379271,162.78211975097656,167.15163028601444,73.55920507552776,119.09301591956097
1996-07-01,47.755425551842,109.57083792056677,55.86431199225827,122.79781765407985,115.90624042585785,94.82823356253202,63.471952535338325,154.10960388183594,144.1626808860085,90.40246517100233,108.00459488578464
1996-08-01,46.14707683694774,114.79166138846918,49.042676842730984,125.8238050672743,100.62489977069929,89.86590025854892,72.05716149281648,130.54910278320312,160.48323891379616,90.74041488322807,123.52819028108016
1996-09-01,46.487512259647765,108.71166733075987,56.01550116055254,125.09197658962673,100.73386547612209,97.82714218389793,60.70038746979277,129.45724487304688,136.74924445874763,106.62746023624501,98.65103182585342
1996-10-01,39.520737220501076,108.8777722052808,54.76151065549989,111.05350918240016,96.97906643736596,91.66052146036117,53.40369919599113,122.30070495605469,127.62856916947797,107.42096596575799,81.85642076575238
1996-11-01,35.68039488518375,94.42050142108269,38.790857619133554,56.56661634091977,97.59329253552006,86.68192253738154,46.39067892300881,134.48577880859375,147.31875332919034,103.390275671127,55.252709596053414
1996-12-01,40.22164399596466,84.30348522258254,40.49631754557292,63.61584839997468,101.3538958979588,38.72463351390401,38.724585710945775,127.27149200439453,139.02669964414653,67.35401559383311,62.27200134940769
1997-01-01,45.5325532233578,74.6147371687979,28.636586838874265,76.2783756962529,109.76791381835938,45.70729927938493,39.83633396989208,138.9890899658203,134.56922588926372,39.3367442678898,69.27258035411005
1997-02-01,38.58402624897573,88.28204172962116,20.740717735843383,47.91540569729275,117.24454094381893,43.66255900898918,60.014614816439355,154.63938903808594,194.94508685487688,43.709243612086524,63.13880837481955
1997-03-01,38.32727519945166,52.73825807391472,29.107555444689766,87.63848057499638,137.80522066004136,30.772812640080687,31.499924093990003,124.97406005859375,174.82741384795216,19.427818947650017,70.83257592242697
1997-04-01,49.01808815440912,47.078057055203416,43.66149073061736,88.2197274102105,125.26716344496784,53.07776654352907,37.50248278601695,132.6533203125,187.5152587890625,34.6774365039582,98.75330717667289
1997-05-01,44.98597726054575,78.06132334583211,32.41186003754105,110.43682804814091,127.52612244849111,60.47724739449923,45.620439820370436,159.8533477783203,206.72235199899384,61.24948136349942,93.7438798987347
1997-06-01,49.40848514951509,112.9064379997973,55.23266999617867,124.6390589961299,102.53794053021599,102.25281637223041,51.63790815967625,133.48495483398438,197.20840454101562,93.92627147918053,100.46235789423403
1997-07-01,47.353227111114855,117.96937618615492,45.33656852832739,115.10420198793764,89.69549291274127,90.51292294361552,55.091566958669894,142.75088500976562,204.57176439689866,91.92851452117272,114.25889056661855
1997-08-01,48.608538748204026,117.68536837595813,35.97503883251246,127.92265150282117,90.82020778282016,88.17087392337987,71.74897274728549,121.66273498535156,200.4433602997751,86.87946238416308,105.32923988673997
1997-09-01,44.29076841507835,115.59112116975604,56.230053003283516,127.33278627748842,92.029369578642,102.93513438740715,77.13784686589645,117.98287963867188,213.15111102479875,102.8363085807638,117.29460177214249
1997-10-01,39.95953921614022,103.12614440917969,55.12832973314369,113.94730320683232,106.83483048981311,98.26645147605021,51.311046794309455,119.71726989746094,197.51790364583331,92.77687884391622,85.23144100023352
1997-11-01,44.13587197490122,99.45546276164504,43.22844795558764,73.27678115279586,118.3021395814185,93.21066434266137,40.0848388671875,127.71549224853516,216.14444617069128,64.12495146406458,79.20623447584069
1997-12-01,44.54364557375853,38.39028556391878,31.008665112481605,45.641061994764534,113.68655036477482,37.42159546398726,27.08492602332164,110.1489028930664,170.58980537183356,28.74897490156458,57.045418283213735
1998-01-01,41.24618179496677,61.383035047998966,34.156871187514156,53.79807154337565,117.42360732134651,43.09996307873335,40.113235732256356,117.37367248535156,161.39535614938447,41.277800215051535,61.895146577254586
1998-02-01,43.77442940898325,41.376768867924525,35.01700802125793,58.39608510335286,96.20873694326363,31.592344065181546,48.91898268360203,106.11283111572266,183.3933974757339,24.49616168407684,44.074120728865914
1998-03-01,44.31208687267084,47.16596423455004,30.803365292756457,68.65382017912688,134.1852674297258,43.39582724649398,36.38052212989937,123.22864532470703,176.0785420735677,35.322408473238035,49.139404296875
1998-04-01,40.27134358197793,67.06560242850826,43.63354945528335,101.62787260832609,139.54204484528185,35.585809926517676,36.54824596340374,151.65142822265625,226.84229070490056,71.0803173957987,50.5063886227815
1998-05-01,48.32994746065688,81.31703790628684,48.358779022659085,116.7790306939019,134.2615613750383,62.97444828221055,48.35850990424722,150.53726196289062,205.9585108901515,79.30672828187335,55.794566610585086
1998-06-01,45.336613709899204,113.05402359872494,44.33414901512257,120.44135199652777,124.39800337249157,93.49624758861104,53.75466104281151,148.38792419433594,236.51844371448863,100.44164454683344,84.21941010848336
1998-07-01,46.70093580224048,107.84455785211527,49.838008051333226,122.05780877007378,106.3549939323874,95.37836919065381,64.42514839818922,143.40003967285156,214.1522031841856,85.83789581948139,120.12818377950917
1998-08-01,48.01307546681371,121.3572951982606,55.828310095745586,127.89388585973668,97.28454889035692,97.85209405617636,67.56035756256621,136.0282745361328,195.71785204338303,104.12251898582946,121.477749036706
1998-09-01,45.57627973885372,109.70900913454452,55.76718095420064,130.93600802951389,103.98442137475107,104.81417921722912,69.66146048852953,121.79763793945312,192.4923983487216,86.55012414810506,140.6228604524032
1998-10-01,36.00753477250022,111.01100849655438,42.54887069481007,106.22254124394169,103.3484889011757,110.76731447313652,50.01400769767115,122.12586975097656,154.90853280732125,101.90459718095497,90.20858432935631
1998-11-01,35.6142877162188,103.64615962190447,37.011384272920914,74.22785582365813,119.31198718501072,81.54121148781698,43.37953793800484,136.99525451660156,161.42966530539772,85.91659221243351,70.85203087848166
1998-12-01,35.3634647939397,99.15505895074809,24.56602290056754,79.52339031078196,121.00147920496323,65.57123152936092,45.517594935530326,135.1584930419922,161.60552284934303,83.15920728318235,42.474423284116
1999-01-01,40.20025976772966,71.45961545548349,21.46724203358526,64.68353977909794,125.12512955011105,41.779217954541814,31.741184299275027,144.57244873046875,183.32550742409444,32.20120896684363,45.218749668287195
1999-02-01,38.21112095624551,66.0721185072413,32.4310883231785,75.50568757233796,138.48987654143687,44.027072093525874,22.721418283753476,142.3922119140625,196.45270145300663,48.5640140289956,54.24194750578507
1999-03-01,37.730127093435705,56.65152567737507,30.460730842922047,98.55003356933594,141.44661099303002,33.075485854852396,31.058521594031383,120.31202697753906,182.02615217729047,36.615132270975316,55.4197187009065
1999-04-01,40.55556593270138,60.23992502464438,36.228320909583054,102.91528348569516,147.02612185010722,45.60057843317751,34.74431442002119,149.38011169433594,199.26517370975378,66.06161645118227,62.079624507738195
1999-05-01,42.222007663770654,69.469538274801,48.81686887879303,100.48611252396195,147.83313227634804,82.22407981997631,43.076773821297344,145.18821716308594,201.3880411783854,70.45682541867521,68.69265929512355
1999-06-01,45.38232649879894,102.12188576752284,48.26458364293195,109.43133036295572,144.58287556966147,104.61218161661117,57.781620348914196,157.28086853027344,204.41249500621447,89.9810791015625,125.44068046238111
1999-07-01,45.162994560154004,111.07082007066258,50.19334433735281,125.78449955692997,117.87627725040211,93.854929189213,63.43897803355072,149.5180206298828,182.56803570371684,87.2484897045379,118.43202010444972
1999-08-01,47.57501448708019,120.57970154960199,55.19415261088938,132.99440454553675,101.6588622448491,99.94045320104381,78.45284413483184,150.63235473632812,171.5601603190104,92.64187102622175,122.62747391410495
1999-09-01,44.86792553430316,113.5624939540647,58.13212187393852,128.3148165102358,108.68857140634574,111.16279226834656,76.30228592177569,134.9540557861328,166.34313409978694,107.75492242042056,108.17658797554347
1999-10-01,37.68885601526019,113.99763575140035,41.00913725037506,102.68037584092882,105.39493186801087,112.55019141025231,60.76329764673266,131.8459930419922,166.8144110477332,107.45427557762633,89.92952263873556
1999-11-01,31.5846245864342,103.99202310814047,53.79697274470675,76.40597731978805,105.25708666034772,78.76094755579214,44.6310463598219,114.76161193847656,143.58886949943772,104.07780586405003,40.70079637610394
1999-12-01,31.950743445034686,95.75627884774838,38.037905485733695,54.40277876677336,120.37161284802006,46.818617523693646,39.49838412010064,127.2112045288086,153.0758944424716,61.19445232634849,50.943569515062414
2000-01-01,37.21299116638885,83.31851599351414,29.633502683777742,85.73615462691696,127.1769504921109,34.753993300140884,38.369553776110635,137.47677612304688,190.30471570564038,35.90983938663564,42.03526455423106
2000-02-01,37.58312641889199,59.91854757632849,23.11120517012002,55.247857835557724,123.79264831542969,24.36438075831679,38.03845098463156,117.06330108642578,163.96762963497278,37.266179348560094,40.51094884457795
2000-03-01,38.989883729781226,49.73647279559441,31.868774303491566,57.86061463532624,128.6246056650199,27.224052929487385,40.06349919206005,132.4478759765625,177.22157565030184,40.497179234281504,58.80721548329229
2000-04-01,43.091834276572044,82.07002315881117,26.41432941823766,93.25604615388093,141.24030318914674,41.02440505731301,42.717228905629305,155.67568969726562,207.0660215435606,31.45821145240297,53.4122549969217
2000-05-01,42.02537098150144,76.2955143766583,32.41304867509483,107.60107393617983,140.14680151845894,80.96396649470095,45.21558082709878,162.41783142089844,213.9539776426373,68.39266026273687,72.93215212614639
2000-06-01,44.91583067795326,109.49396817189341,40.990928981615156,110.44035311098452,122.51570458505668,96.71413859383004,58.56563115524034,151.49534606933594,209.0663331927675,78.02624803908328,112.15234839397928
2000-07-01,44.221178690592446,100.61829764887972,43.66995769998302,119.47641725893374,95.75053944307214,80.75462716524719,58.98261635990466,141.929931640625,189.17283722848603,77.04747788449552,97.42275735606317
2000-08-01,47.327966799681214,121.83816297998968,62.897286898847945,128.57137609411168,94.10775128532859,89.1544279504995,76.32620859954316,127.96080017089844,173.80642746434066,91.47846952397774,110.9331462694251
2000-09-01,45.54051147110161,118.44599741809772,58.78805630448936,120.48524927209924,89.9029301662071,106.46887607261783,64.89760188733118,126.48066711425781,186.61198471531722,109.49745178222656,110.70822010869564
2000-10-01,40.44390053584658,104.59969718501253,47.73715475331183,116.36909908718532,115.39021660299862,85.77545040943583,39.324097714181676,129.63232421875,169.5438731800426,92.64953288626164,74.40102618673573
2000-11-01,40.11892450266871,105.04999700582252,37.58522531260615,74.93602611400462,89.50185588761872,53.15069605092533,34.954827518786416,127.23075103759766,141.02198282877603,80.41110748940326,65.01494697902513
2000-12-01,42.24233079230648,44.682844629827535,31.529534381368887,50.06586004186559,118.41975193397671,66.05193966724833,26.002432936328955,123.71082305908203,155.02786347360322,34.59408131051571,52.52532958984375
2001-01-01,39.251833948595774,34.698144444879496,26.63735928742782,32.36937346281829,124.85103233187806,36.015601236312115,26.230076612052272,121.23422241210938,186.2443634957978,25.19046905192923,54.623782116433844
2001-02-01,40.652573245695265,65.6479889491819,27.95487832332003,53.938696119520394,125.40515824860218,31.4460566786469,30.076683173745366,130.67425537109375,175.71946346398556,27.45764306251039,61.73565491386081
2001-03-01,44.43680116499978,39.582421644678654,31.945839481077336,67.68808718080874,130.8924955480239,34.28006406690254,27.109265731552902,116.63993072509766,161.80484656131628,34.840214506108715,64.50267045394234
2001-04-01,36.68085405196267,55.096259207095734,28.873753202134285,101.59078527379918,145.1833687576593,48.67555899698226,32.54960270251258,135.5390625,189.5339503432765,39.03257491740775,54.50073325115701
2001-05-01,45.057765916846265,74.76593593381486,45.88931816211645,109.92522063078702,125.10355033126531,84.89375505291048,35.90073989609541,145.21290588378906,206.29485159209278,60.79809310588431,87.2656780740489
