,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
1993-06-01,-0.0009053651107630383,-1.8752243251442469e-06,-0.002712419518502429,0.004239953705109656,-0.0012387266906443983,-7.681135623289107e-06,0.013814802514389157,-0.0013500211935024709,-0.0008616691047791392,0.004971197995473631,0.0006116219343052112
1993-07-01,-0.001256973458415208,-1.4484802081019e-06,0.0007434646249748766,0.006517139991046861,-0.004485453973757103,-8.980079717429518e-06,0.015766292926855385,-0.0019765322576859035,0.004660836566472426,0.0052730469178641215,0.0009133432675818247
1993-08-01,-0.0009971210602088831,-1.4739295363555243e-06,-0.00028408976504579186,0.004983346661902033,-0.001989005977520719,-7.423237288354097e-06,0.016057959874160588,-0.002600164407340344,0.0027083864551968873,0.004694382005254738,0.0007892173016443848
1993-09-01,-0.0007173929285878937,-1.1015518232708318e-06,-0.0015083285688888282,0.002459555253153667,0.0007281138096004725,-8.782884341277728e-06,0.020273716654628515,-0.00021788873709738255,-0.007402135088341311,0.004300463842810132,0.0005486975818972236
1993-10-01,-0.0007901311619207263,-1.4837396092407559e-06,-0.002519573172321543,0.0007335401278396603,0.001963865361176431,-4.0710318030608304e-06,0.007122745591914281,-0.0011504591384436935,0.0025606337658246048,0.002886316542571876,0.0005250045692914032
1993-11-01,-0.0009269179524077724,-8.203517684755442e-07,0.004797075962414965,0.00239375058299629,-0.0007714821549598128,-1.4468399680672997e-05,0.008298053580801934,-0.0012751865142490715,0.0029664748581126332,0.004200006515020505,0.0006065009074518456
1993-12-01,-0.0012180644262116402,-8.654812830330622e-07,0.00412643130403012,0.000684553515384323,0.005031178443459794,-1.4336092477551436e-05,0.010666897287592292,-0.0003109540557488799,-0.006979025056352839,0.0032862557418411598,0.0008383707089316366
1994-01-01,-0.0015482578116158645,-5.767470876447001e-07,0.0029361875931499526,0.0014709398783452343,0.005520055128727108,-1.528787492188849e-05,0.010744358587544411,-0.00043006330088246614,-0.003711026511155069,0.004739976066048257,0.0008668340992049446
1994-02-01,-0.0014542813005391508,-1.6104788705569668e-06,0.0010763949831016362,-0.0001424999595656118,0.005115374005981721,-9.752017277585257e-06,0.00404231614083983,0.006475624832091853,-0.007073796587064862,0.004673640069086105,0.0008884446287993341
1994-03-01,-0.0011473612782234948,-6.3614926790835e-07,-0.0005066482117399573,0.005327796679921448,-0.00044137705117464066,-8.886441596279523e-06,0.011414475739002228,-0.0004944642569171265,0.00495437161589507,0.0028169153665658087,0.000739924403855444
1994-04-01,-0.001271762084797956,-9.066658082779096e-07,-0.0018799531972035766,0.0018870128769776784,-0.0017476704670116305,-8.885924962259079e-06,0.012581524788402021,-0.0019530567442416213,-0.00362660939572379,0.00438871284131892,0.0008174006714917985
1994-05-01,-0.0005132284059072845,-1.7582248952376545e-06,-0.003182765794917941,0.0024043556550168432,0.0021947071218164638,-4.50638246985548e-06,0.009268360008718446,-0.0014978992112446576,-0.0027119427613797598,0.0023706958018010482,0.0006097895363512049
1994-06-01,-0.0009470094179656978,-1.5235877897565914e-06,-0.004674428782891482,0.004435882510733791,-0.0001924763637362048,-5.014721796043914e-06,0.015475210966542363,-0.001710248034214601,0.003139833643217571,0.004198110764264129,0.0008980282083419816
1994-07-01,-0.001251621506526135,-9.323976932893531e-07,-0.002014847268583253,0.007032880239421502,-0.0011332514077366795,-1.3952487101515796e-05,0.015606623492203653,-0.000569308758713305,0.001403620990458876,0.005990701902192086,0.0010564583395275154
1994-08-01,-0.0008689966004264231,-9.356478658681501e-07,-0.0016954538295976818,0.005996321851853281,-0.002540497371228412,-1.0918311911387389e-05,0.017636122356634587,0.00039670449041295797,-0.000701591488905251,0.004866087692789733,0.0007166913357130916
1994-09-01,-0.0007148872100515291,-1.2790746187504896e-06,-0.0028564099920913577,0.00529878270754125,-0.0033289732527919114,-7.803393422829028e-06,0.01783367624739185,8.949500625021756e-05,-0.001090607838705182,0.004414291834109463,0.0005785179902367027
1994-10-01,-0.0004902403816231526,-1.561656729311221e-06,0.0007970342267071828,0.0019439816242083907,-0.0022280662960838526,-7.5274593976595e-06,0.008682659972691908,0.003319981988170184,0.001950158184627071,0.002214603591710329,0.0003788126767696147
1994-11-01,-0.0007371942653359536,-1.4152912603248971e-06,0.002063294596155174,-0.0003006161705343402,0.0037159603380132467,-1.23852010405162e-05,0.00666969790472649,0.003410491262911819,0.0006029615178704262,0.0034215921914437786,0.0005388415177419249
1994-12-01,-0.0011447715223766863,-1.257327971954738e-06,0.004278162668924779,-0.002071358358080033,0.0037385878385975957,-1.2012962980591516e-05,0.006197134644025937,0.003571493289200589,-0.0034647368011064827,0.0029310596801224165,0.0007168375824611367
1995-01-01,-0.0014046713962064437,-1.2847345963621346e-06,0.0025773653760552406,-0.0007838538294890895,0.005112115468364209,-1.0286058547938962e-05,0.008941559644881636,0.0025450806788285263,-0.0066212465753778815,0.0029907441785326228,0.0007892249413998796
1995-02-01,-0.001387969192971165,-1.3476559191267673e-06,0.0028521977583295666,0.0009241617590305395,0.0048141046136152,-8.001833199720332e-06,0.01120396118494682,0.0025401139282621443,-0.005146919284015894,0.003095473221037537,0.0007604426562985671
1995-03-01,-0.0012049242892923455,-9.455489196867059e-07,0.0002611559466458857,0.002190079976571724,-0.0023025679183774628,-5.686014364777689e-06,0.011731276026694104,-0.001354726919089444,0.0011336665920680389,0.0033512176742078736,0.0005720356836848492
1995-04-01,-0.0010405383363831788,-1.331384941449634e-06,-0.004430036642588675,0.002226271499239374,-6.831178893662582e-05,-6.460230106586779e-06,0.009415893873665482,-0.00018337741494178772,0.0017495563952252269,0.003402798392926343,0.0006067457953966887
1995-05-01,-0.0008825221205673491,-1.532181056895869e-06,-0.004432519926922396,0.004887130853603594,-0.0020542251149890944,-5.187427659689263e-06,0.01975439809029922,0.0022205796994967386,0.0010839981769095175,0.003443576133577153,0.0005668361284603764
1995-06-01,-0.0005872776455362327,-1.7214925573610704e-06,-0.004785994678968564,0.002558802407293115,-0.0035062017559539527,-1.8840816145322085e-06,0.012384416186250746,-0.0024507455236744136,0.0020003826648462564,0.003763304266612977,0.0005048639910195821
1995-07-01,-0.0009424233212484978,-1.1694713238808296e-06,0.0006295311322901398,0.004915568570140749,-0.0008447965228697285,-8.204501785059579e-06,0.017973782087210566,0.0007114842446753755,-0.00045158740249462426,0.003983872738899663,0.0007159992362306053
1995-08-01,-0.0003289035703346599,-1.3069032570372428e-06,-0.002395282353973016,0.005336125832400285,-0.0035095130442641675,-5.569887106592199e-06,0.017110377666540444,-0.0002719527401495725,0.0019904487999156117,0.0030441935450653546,0.0003193693503687557
1995-09-01,-0.00029781561655302846,-1.234144519912661e-06,-0.002876239159377292,0.0030419363611144945,-0.00038536272768396884,-4.062161836311434e-06,0.019719630654435605,-0.0022032309061614797,-0.00235803090617992,0.0027865276933880523,0.0003879458485503814
1995-10-01,-0.00024057101957926838,-1.1484884279352594e-06,-0.004990462912246585,0.001048804733727593,-0.0012520784366643056,-8.398489482811112e-06,0.006460616714321077,0.0025252133127651177,0.006830647180322558,0.004067227564519271,0.00027691450148787614
1995-11-01,-0.0010180256746631737,-1.5641076035830995e-06,0.006516079884022474,0.0002204479187639663,0.0024018698240979575,-9.419054173546251e-06,0.007111275044735521,0.0001518852513981983,-0.0011014173651346937,0.003983324495493434,0.0007077056320018267
1995-12-01,-0.001200972474180162,-2.1333746767520075e-06,0.005268571840133518,-9.218896366292029e-05,0.002227202094218228,-4.688177980831386e-06,0.002668424349394627,0.004927514601149596,-0.003205707616871223,0.0035638287954498082,0.0006991743638146934
1996-01-01,-0.0012967720977030694,-1.5596378859981158e-06,0.0034676442737691104,2.207798246445236e-05,0.002881772343243938,-5.735310345274987e-06,0.0009360657713841647,0.001384244387736544,-0.0021678846678696573,0.0038877340557519346,0.0007357702478267518
1996-02-01,-0.0014096528805869943,-1.0415331121545708e-06,0.004579990491038188,0.0012826720194425434,0.00141034324769862,-5.664638333005963e-06,0.011140675633214414,-0.0022362817617249675,-0.007065449608489871,0.0036238132452126592,0.0008521954961387174
1996-03-01,-0.0011315309772423159,-1.5665563206629641e-06,0.0006615788151975721,-5.636550781673577e-05,-0.0014920172361598816,-6.414208819888816e-07,0.0031940573535393924,0.0028088761609978974,0.0018711209122557193,0.0033653344871709123,0.0007553511490446648
1996-04-01,-0.001314590069038483,-1.3213827650767139e-06,-0.0005776615580543876,0.0018269553038408048,-0.001654909283388406,-5.446188561450926e-06,0.009348861203761771,0.0027764770493377,-5.928595783188939e-05,0.0043436888518044725,0.0007382173082857791
1996-05-01,-0.0009189549624958697,-1.5788196662295485e-06,-0.0017485050193499774,0.002616198980831541,0.0037394311220850796,-7.568989455915683e-06,0.007654242654098198,-0.0011005358828697354,0.00035739358281716704,0.00426544138463214,0.0007760200657815272
1996-06-01,-0.00075953315293494,-1.3541309089207962e-06,-0.0021291867597028613,0.005804254760732874,8.470669854432344e-05,-9.983620787222337e-06,0.014147428737487644,-0.0007135546184144914,0.0068334818934090436,0.003988188836956397,0.0006995709035046664
1996-07-01,-0.0009521533380999851,-1.0172445695137183e-06,-0.0019590952433645725,0.006997136370046064,-0.0011707329576893244,-9.380909589647063e-06,0.01619843387743458,-0.004388978413771838,0.003301152173662558,0.005147040064912289,0.0006985740973115233
1996-08-01,-0.0009091705578612164,-1.2203310447437019e-06,-0.000991641718428582,0.006012867743265815,-0.003918301081284881,-9.21239936866542e-06,0.022336136316880584,0.00023859975044615567,-0.000981742050498724,0.005026261351304129,0.0006372584071609058
1996-09-01,-0.000534531560939892,-1.501692407488357e-06,-0.001046538818627596,0.002758633672783617,0.0005382848030421883,-4.624376585586714e-06,0.01365155476378277,0.0002943968866020441,-0.0023406762920785695,0.0026331781555199996,0.0004672604388490851
1996-10-01,-0.0005742655654709476,-1.110549030022496e-06,-0.00042286847019568086,0.0005720900389860617,-0.0002572764060460031,-9.882110237214833e-06,0.012652602163143456,0.0027854766813106835,0.00045188935473561287,0.0036913930671289563,0.0003424316673772409
1996-11-01,-0.0009675631493640443,-7.213104917786195e-07,0.0061603146605193615,0.0006809466412960319,0.005977623368380591,-1.3922501129581403e-05,0.009800639963941649,-0.0021912834199611098,-0.006192491855472326,0.0058222736697643995,0.0005220709031813645
1996-12-01,-0.0016421119653386995,-1.3326427751392378e-06,0.00620351274847053,0.0007118500434444286,0.003212956289644353,-6.389046866833015e-06,0.00011350566637702286,0.0017253281839657575,-0.0021831836420460604,0.004680524580180645,0.0008379903322617921
1997-01-01,-0.0014183539557658757,-2.1172305453738164e-06,0.0022573789465241134,-0.0001873389692264027,-0.001489747955929488,-5.243004731122149e-06,0.002271083212690428,0.003093336636084132,0.00011364681995473802,0.003931737592210993,0.000761617359655377
1997-02-01,-0.0018104133535719789,-1.0119474760405556e-06,0.0010386815120000392,-0.0016229518223553896,0.0038441325159510598,-1.661079719420207e-05,0.007898625335656106,0.001516372140031308,0.001192365016322583,0.0063456005591433495,0.0010239837657926337
1997-03-01,-0.0015786800455922882,-1.5286639699871554e-06,-6.64658728055656e-05,0.0002520195266697556,0.0003730478056240827,-6.129854275633605e-06,0.006404865416698158,0.00039556180126965046,0.008581879956182092,0.004394935604068451,0.0008590239823596285
1997-04-01,-0.0010262083378620446,-1.983192001763801e-06,-0.004346100467955694,0.0011343682672304567,-0.0014104589354246855,-1.7161420501886317e-06,0.009859308920567855,0.0037217734643490985,0.003108998862444423,0.0027285579562885687,0.0005765529099984892
1997-05-01,-0.0011233925761189312,-1.9033594472566082e-06,-0.0029189024644438177,0.0008536711902706884,-0.003305557038402185,-5.061954659612453e-06,0.008513357897754759,-0.0008221562893595546,-0.0020535786461550742,0.004136927600484341,0.0007379440441062407
1997-06-01,-0.0008770527832287675,-2.2231387492698103e-06,-0.00476016357424669,0.0025485700462013483,-0.002304170629940927,-7.604456159174161e-07,0.013724878954235464,0.00013811877579428256,-0.006798176764277741,0.003256331547163427,0.0006203031391903226
1997-07-01,-0.0012069039560932047,-1.7576585192632442e-06,-0.0015886136679910123,0.006171138375066221,-0.003953571285819635,-6.549824908339852e-06,0.01655969535931945,-0.002840592605934944,0.0015672732843086123,0.0050350517994957045,0.0009368246537633239
1997-08-01,-0.0011969420787257454,-1.3991927006931648e-06,-0.0024519802536815405,0.00417858173022978,0.0004924702807329595,-7.734148052155173e-06,0.014575519890058786,-0.00148289545904845,0.0019206467186450027,0.004660599370254204,0.0008698120447141783
1997-09-01,-0.0006884401348846344,-1.3859640782316746e-06,-0.000997374445432797,0.003346548692206852,-0.005470825271913782,-4.198098833642559e-06,0.010949773422908038,0.0004836605967284413,0.005618829891318455,0.003303177436464466,0.000491653086750635
1997-10-01,-0.0008015308897787085,-1.8835242403888833e-06,0.005274266368360259,0.0006311382549029076,-0.0014300363545771688,-6.223097997483415e-06,0.003539702811394818,0.002946506174339447,0.0024237873731181026,0.003815419040620327,0.0005009381961177235
1997-11-01,-0.0008957399889671555,-1.986404130645664e-06,0.0011786607501562685,0.00019708509171323385,0.008525104203727096,-6.9167878989942536e-06,0.008568174962420017,0.0036140972952125594,-0.006949902308406308,0.004046116737299599,0.0006197715265443547
1997-12-01,-0.00121340114371075,-2.4533429542917034e-06,-0.002573360688984394,-0.000545644525118405,0.003386020034668036,5.62632142379486e-07,0.004321822780184448,0.006730829773005098,-0.006613170990021899,0.0022868513042340055,0.0006659728699430291
1998-01-01,-0.0014680624493242553,-1.2346565668980394e-06,0.003352486965013668,-0.00033463722957094433,-0.0010221858246950433,-5.327297174489945e-06,0.0050351205572951585,0.0017229802324436605,-0.004105272455490194,0.004054589589941315,0.000758576373170529
1998-02-01,-0.0010097929892557054,-1.726043848398434e-06,-0.005277541276882403,-0.000574876230530208,-0.001431522559869336,3.2000179588860354e-06,0.004654524673242122,0.00027549722290132195,0.008774887101026252,0.0016217432857956737,0.0005382481114273624
1998-03-01,-0.0012258529750397429,-7.452875518863888e-07,0.0028377682610880584,0.00034846125345211476,-0.0009429317287867889,-5.9361206209510245e-06,0.0072368275141343474,0.0007318638381548226,0.0035066412237938493,0.0036121757148066536,0.0007038255716906859
1998-04-01,-0.001286236996141573,-1.1047673673789762e-06,-0.0009324805432697758,0.0033615651773288846,0.007696677494095638,-7.979731794636647e-06,0.02132409281330183,0.0005785804660263238,-0.009794175275601447,0.0035177738027414307,0.0005853547398666186
1998-05-01,-0.000789587223456086,-2.095422829920759e-06,-0.002469668470439501,0.0023742524717818014,-0.0037917376175755635,1.0797139863887122e-06,0.009334893547929823,0.0002763681550277397,-0.0020437848434085026,0.0028594220566446893,0.00048263334195196094
1998-06-01,-0.0010521266328093286,-1.8328831097395916e-06,-0.003698548607644625,0.0052347942983033136,-0.004133141555939801,-6.984660821648216e-06,0.01296840637223795,-0.00013383869372773916,0.0005959987902315333,0.004628180249710567,0.0006997905334823632
1998-07-01,-0.0011636469328853614,-1.2840369535166327e-06,-0.0027858153771376237,0.007544388063251972,-0.0012015971151413396,-9.524008665427292e-06,0.01761132589308545,-0.0030523198802256957,0.00041397470340598375,0.004818359229830094,0.0007320542083886851
1998-08-01,-0.0008282149792648852,-1.0855978682625778e-06,-0.0006032696546753868,0.006926549394847825,-0.0011101499694632366,-7.781808651765787e-06,0.01594698114786297,-0.0010117346391780302,0.0046597502660006285,0.0037019239243818447,0.0005805653927382081
1998-09-01,-0.00031291483537643217,-1.5316822926023705e-06,-0.0048647216317476705,0.003571579873096198,8.998940757010132e-05,-5.604019998259846e-06,0.015937401622068137,0.000994013316812925,-0.0012190157576696947,0.0038709993532393128,0.0002856974658373344
1998-10-01,-0.0006556014947515603,-1.1490375621051297e-06,0.0007510239811381325,0.0008636407983431127,0.0012936125131091103,-1.1243298302401956e-05,0.013082497753202915,0.00011785923561546952,-0.0017999245756072924,0.004808522135135718,0.0004339298227153319
1998-11-01,-0.001111448485365448,-1.2581248705412177e-06,0.0061420701968017966,-0.0006538221896335017,-0.002183133256039582,-1.0901843218979271e-05,0.01006734382826835,-0.000736521496946807,-0.0018495677068131045,0.005369956852518953,0.0006372770128239477
1998-12-01,-0.001318085075278456,-1.2539240632295365e-06,0.007257729885168374,-0.0010320793080609292,0.0011455547792138532,-1.3951450072406594e-05,0.006322352419374511,0.0014259934687288478,-0.0005039833922637627,0.00544737558811903,0.0007483049038065863
1999-01-01,-0.0015975566687605656,-6.765679067419155e-07,0.005446645809570327,0.0008762158358877059,-0.0002064822183456272,-1.3792491255370074e-05,0.006282807589741424,-0.000711713801138103,-0.0018522987375035882,0.005325074016582221,0.0008638422774051183
1999-02-01,-0.0014800227897164102,-8.412433121571076e-07,0.0045020478864898905,0.0025664037821115926,-0.0024547211069148034,-7.984109849113658e-06,0.014486187137663364,-0.00161052739713341,-0.003670810110634193,0.004107237691641785,0.0008755976783244737
1999-03-01,-0.0014249028026824817,-1.0057734941735977e-06,0.004872336648986675,0.0021601725165965036,-3.6197525332681835e-05,-4.55692547956617e-06,0.009147122909780592,-0.001165537742053857,-0.001651491766097024,0.003692731843329966,0.000801104657252186
1999-04-01,-0.001279615874712666,-1.3428212709877833e-06,-0.00043379623093642294,0.0037571742723230273,0.0002561777364462614,-7.797666854403223e-06,0.017001901869662106,0.0010023777576861903,-0.00203864838113077,0.004228231773595326,0.0007545479352951848
1999-05-01,-0.0008478121647688871,-1.5931912556749093e-06,-0.0015430559869855642,0.002039745777437929,-0.0023808242985978723,-4.071594424689315e-06,0.01253514492418617,-0.00012294622138142586,-0.0020145511371083558,0.003424869282753207,0.0005638738262600132
1999-06-01,-0.0007909258783911355,-1.2029111692794941e-06,-0.00094625647761859,0.005627515565720387,-0.002420985583739821,-7.3920409362526834e-06,0.01767741923686117,-0.002119774762832094,0.0011059943062718958,0.004442983845365234,0.0005892459739698096
1999-07-01,-0.0011632582754828036,-1.5010223368473172e-06,0.000811209247331135,0.006329616735456511,-0.0019165570847690105,-9.788027455215342e-06,0.01830875698942691,0.00042967549234163016,0.00012444834283087403,0.005438432708615437,0.0007774697483650275
1999-08-01,-0.0005851118354864109,-1.0519265432477903e-06,-0.002635447890497744,0.004466374957701191,-0.0031270239560399204,-8.059896914291903e-06,0.016600287926848978,-3.5394259612075984e-05,-0.0010040886991191655,0.0028731928978231736,0.0005052285164960527
1999-09-01,-0.00019842830928003727,-1.284575938199676e-06,-0.0032724085031077266,0.002436447721265722,0.001336521381745115,-6.464906140248977e-06,0.014306264347396791,0.0004272656951798126,-0.002216162101831287,0.0022531135982717387,0.00023683384954763042
1999-10-01,-0.00018449779114841175,-7.905352279310617e-07,-0.00024182445486076176,0.0018708647985477,0.00032525567803531885,-1.044194012726272e-05,0.004697232725447975,-0.00015748519217595458,0.003100412868661806,0.0035882498195860535,0.0001831370095065462
1999-11-01,-0.0002655787284311373,-4.188594681430061e-07,0.007644281140528619,0.0013192045116738882,-0.005778484046459198,-1.0548643344952864e-05,0.009261181548936293,-0.0022185718989931047,0.0016843194316606969,0.003277670475654304,0.00025696735974634066
1999-12-01,-0.0014368563521808635,-1.067689412076774e-06,0.004461083153728396,-0.000491665650770301,0.005968744517304003,-1.121204108937689e-05,0.01114395126933232,0.0006923313776496798,-0.003932663094019517,0.005020890603191219,0.0008060388998793704
2000-01-01,-0.0016286507161566988,-9.342849347799479e-07,0.006888774805702269,-0.0004742717464978341,-0.00205214000743581,-1.0046451143010982e-05,0.004227529279887676,-0.0024501592633896507,0.003416989420657046,0.004431571142049506,0.0009113831246005637
2000-02-01,-0.001623953842984823,-2.0336844270927925e-07,0.005344237433746457,-0.0009174284059554338,0.0023848806449677795,-1.3312955387046077e-05,0.006710713932989165,-0.00023608008632436395,0.0010087352166010533,0.004368867303128354,0.000922638303433944
2000-03-01,-0.0013877520056363817,-1.4152411080686254e-06,0.00010231669875793159,0.0006248837053135503,-0.0008290793630294502,-1.6594584767312367e-06,0.010590992314973846,-0.0010079456842504442,0.002282555760757532,0.0038401911297114566,0.0007595809230614187
2000-04-01,-0.0012201472903446606,-1.4541333333023277e-06,-0.0010619281965773553,0.0010087580449180678,0.006240987568162382,-2.7148880570549456e-06,0.00785965021350421,-0.0006655209290329367,-0.004636844096239656,0.00317028425342869,0.0008082031334717092
2000-05-01,-0.0011677156483832127,-1.7207795185489838e-06,-0.0016645957657601684,0.0030235902158892713,-0.0031833507819101214,-6.088756056403114e-06,0.008720949699636549,-0.0028167552954982966,0.0012971778232895304,0.004604952118825167,0.0007166292821888679
2000-06-01,-0.0012351638967326533,-1.333266243615756e-06,-0.001544546103104949,0.004941493534715846,-0.0011972864740528166,-1.1760531016537934e-05,0.012141975457780063,-0.00019579456420615315,0.004942190207657404,0.005792299270979129,0.0008898888024434979
2000-07-01,-0.0010529739180735003,-1.4540649822374623e-06,-0.002551677607698366,0.006226550613064319,-0.0016992416931316257,-7.387346439164208e-06,0.01707933988654986,-0.0003988323442172259,0.0010200150427408516,0.004441675264388323,0.0008913003382206494
2000-08-01,-0.001054201372123013,-1.0719273301703075e-06,0.0003851189831038937,0.005651599349221215,-0.002630637027323246,-1.1279806308710905e-05,0.015745896962471306,-0.0022729036572854966,0.0017999383999267593,0.004841936970478855,0.0006987514227928061
2000-09-01,-0.000438719932086921,-1.1194573009453887e-06,-0.004022090433863923,0.004042819273308851,0.00030938278996472945,-6.506159930941613e-06,0.010564403783064336,-0.00034001568565145135,0.0022567732230527326,0.0030212455385481007,0.0003238694002253136
2000-10-01,-0.0007065339862795857,-8.130869878165811e-07,0.0062345417973119766,0.003218001438654028,-0.0008443879778496921,-1.2067415043834204e-05,0.012770426110364497,-0.0006776062946300954,-0.002301909262314439,0.0027179343305760995,0.0005768825628495375
2000-11-01,-0.0010967877945707491,-1.9777131142274403e-06,0.006363455031532794,0.0010916969586105552,0.009552437404636294,-8.220001404024652e-06,0.01297265844186768,0.0030673130822833627,-0.006352997297653928,0.004279089989722706,0.0006138832499605736
2000-12-01,-0.001023547641428498,-1.4506738973665804e-06,0.004544977127807215,-0.00032483517315995414,0.007821782492101192,-1.0707190154051177e-05,0.0036522556911222637,0.007364141492871568,-0.0041735638660611585,0.003841853322228417,0.0007633368763241118
2001-01-01,-0.0013750103486624237,-1.6931710685414845e-06,0.0056774657423375174,0.00040978948163683526,0.008694847929291427,-7.589821671400503e-06,0.008299917681142688,0.006032619057805277,-0.009013566159410402,0.0030559436709154397,0.0009160873430248881
2001-02-01,-0.0019302984583191574,-1.5426689298685797e-06,0.003988830576417968,-0.0002348724819967174,0.000689220178173855,-9.352969809834008e-06,0.0068006971559952945,0.002539805427659303,-0.0022523958250530995,0.006399853009497747,0.0010615182483369218
2001-03-01,-0.0009857772965915501,-1.7879411296308882e-06,-0.003421086148591712,0.001108234664570773,0.009291505557484925,-4.234263866849626e-08,0.006392507930286229,0.007558357901871204,-0.00504342679050751,0.002096738535328768,0.0007113818615575188
2001-04-01,-0.0015422901924466714,-8.555171560925454e-07,0.002988718915730715,0.004297869236324914,3.100285539403558e-05,-1.0274960319170224e-05,0.014693623234052211,-0.0013640390534419566,-0.002315849451406393,0.0048585883632767946,0.0009350096141653401
2001-05-01,-0.0005546926937919732,-1.6167772937585705e-06,0.001035849709296599,0.0031183149985736236,7.362104952335358e-05,-3.8107339065404665e-06,0.012523873010650277,0.002566323382779956,9.220093488693237e-06,0.0032457803172292188,0.0005604895704891533
2001-06-01,-0.0011478047478400792,-1.7491914219652487e-06,-0.0017362399375997484,0.005629410588881001,-0.001403815986122936,-7.85491988779513e-06,0.017676909919828176,0.003713231853907928,0.0005452645837067394,0.005019842865294777,0.000892346932752324
2001-07-01,-0.0010976131306961179,-9.04458825833634e-07,-0.0013176322681829333,0.007654768705833703,-0.0017494989151600748,-1.0414589296556357e-05,0.02112331712851301,-0.002983537888212595,-0.001940807851497084,0.004862335481448099,0.0008051210897974669
2001-08-01,-0.0010120250711527965,-1.2867833925911562e-06,-0.0009293311450164765,0.004693557639257051,-0.0022258776880335063,-1.046987905228752e-05,0.017965768347494304,0.00011055744835175574,-0.00017640631995163858,0.0053131832828512415,0.0007826106281884546
2001-09-01,-0.0006477250887352664,-1.8011216160994417e-06,-0.0024938992282841355,0.0020809689885936677,-0.0016396377759519964,-2.986824194823227e-07,0.008802814409136772,0.00167891412274912,0.002409108856227249,0.0031623909308109432,0.0005277709923185674
2001-10-01,-0.0007536700650234707,-1.0369536144059476e-06,0.0018588580132927746,0.000762946638133144,0.0021448751795105636,-1.1648524008692185e-05,0.008054624777287245,-0.000526824442204088,0.004242646900820546,0.00515647443535272,0.0005219333356113305
2001-11-01,-0.0008096657741892462,-6.851980591771589e-07,0.005995683386572637,0.001842797064455226,-0.007030390406725928,-8.379348380407109e-06,0.009809555194806308,-0.002819693327182904,0.003194234159309417,0.0037417503335746005,0.0005659404061069445
2001-12-01,-0.0012002126216733209,-1.8831342087984228e-06,0.006950335227884352,-0.0005184260317037115,-0.004079303835169412,-5.317477794427335e-06,0.0015008641639724374,0.0027974097974947654,0.005887716542929411,0.0046992674469947815,0.0007123447825766301
2002-01-01,-0.0015290089019496615,-1.2842747729568704e-06,0.003562444180715829,-0.0011810790056188125,0.001178242382593453,-1.3204317954495807e-05,0.006465097249019891,0.003879604264511727,0.00307105656247586,0.004646785600925796,0.0009517602198424615
2002-02-01,-0.0014940676919650286,-1.1617258574559724e-06,0.0026244946639053524,0.0002334654027436045,0.0019419650925556198,-7.497160402266659e-06,0.007826773799024522,0.0013279423001222312,9.989671525545418e-05,0.004161307879257947,0.0008229056610226897
2002-03-01,-0.0015473913663299754,-7.343453720468493e-07,0.0008492410415783525,0.000556927216166514,-0.0006587513780687004,-7.620404798408823e-06,0.004990935121895745,-0.0024678351110196672,0.002383452738285996,0.004823368362849578,0.0009114595221555126
2002-04-01,-0.0015710963149710249,-6.452922381760726e-07,0.00555590377189219,0.002767277692328207,-0.00043039617594331503,-9.4726656380204e-06,0.008962631545728073,-0.003249318979214877,0.0005270063411444426,0.004954487303621136,0.0007506702656558315
2002-05-01,-0.0010107135191598597,-1.2064133007056811e-06,-0.00635918477200903,0.004361082028481178,-0.0024796760044409893,-1.1811364248230408e-05,0.020514041534624994,0.0007130736321414588,-0.003114843275398016,0.0044910349970450625,0.0007755780513564656
2002-06-01,-0.0007542009067644055,-1.5230805199256948e-06,-0.00639639692963101,0.005536017852136865,-0.0012685457477346063,-6.396266985404536e-06,0.0161659816512838,-0.0011509844625834376,-0.0015053585229907185,0.004237279426888563,0.0006202715407458266
2002-07-01,-0.001172216313231426,-1.4162940589890123e-06,-0.001902021176647395,0.007047672261251137,-0.002027193841058761,-9.484413163946535e-06,0.02028230228461325,-0.004676964454120025,0.002326786307094153,0.005726818562834524,0.001003942556313372
2002-08-01,-0.000995020733777589,-1.2654193127542466e-06,-0.0022809217625763267,0.004801679460797459,-0.0025422625185456127,-7.078487509086945e-06,0.018479138088878244,-0.002284305082866922,-0.0007983020623214543,0.004505165998125449,0.0007959222005281064
2002-09-01,-0.0005026699606484424,-1.5338252999811384e-06,-0.004850345430895686,0.0011213695870537776,-0.0007856157026253641,-2.5292430285489007e-06,0.008569352212361991,0.0017905738786794245,-0.0007154172180889873,0.004023191286250949,0.0003353050747786515
2002-10-01,-0.0008223718396038748,-1.7224862054932748e-06,-0.0007094975444488227,0.0009723877155920491,0.004481786891119555,-7.078334801165448e-06,0.010200825636275113,0.004672929208027199,0.00017686106730252504,0.0039263370126718655,0.000603156305649983
2002-11-01,-0.0010641919895230483,-1.423259186930412e-06,0.004069055285071954,0.0008499945579387713,0.006891361408634111,-1.122535287780701e-05,0.00630440263194032,0.003186926187481731,-0.007246387394843623,0.0034927208616863936,0.0007278965702945632
