,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1986-08-01,-1.1774183103912754,0.8772942225138346,0.24461504410613666,1.2609021843604322,-0.5500135322411855,1.4594144398166287,1.1015098719369798,-2.398821711540222,0.49023842666207296,1.1453566004018314,1.965966820716858
1986-09-01,-1.6130445819152028,1.2930908997853596,0.28286799788475037,0.8609513066849618,0.11482380796223879,1.3961964076565159,-0.12573798497517905,-1.783759891986847,1.9329361799286635,0.7737505631368669,0.7835357026620344
1986-10-01,-0.23982856226594823,0.5167324940363566,0.1313572512431578,0.8309616795125997,0.4489453509449959,1.3962781237017723,1.929094535963876,-1.6869473186406223,1.1895225542347607,0.7318980381137035,1.852177625352686
1986-11-01,0.8281012114725614,0.31502407789230347,0.20332854241132733,1.4011070413409539,-0.7016046593586605,2.940623990951046,2.6385168234507246,-2.105808122591539,0.717521295314882,1.3197530488498876,2.6218590411272915
1986-12-01,-0.0076711692504192654,0.9350717862447103,0.04994589496742595,1.5939336902690382,0.02586602931842208,0.8615648554217431,2.208568510555086,-2.29810124093836,0.6876632934663355,1.5015900135040283,1.5016292983835393
1987-01-01,1.3684395112489398,1.3453410466512044,0.08758433417163111,1.074174777516779,0.9042991325259209,-0.22379472371070616,-0.9309775062969753,-1.5189849517562173,-0.41712606098593735,1.5417825980264632,1.768374036658894
1987-02-01,1.309053991970263,1.4643534024556477,0.02087397246875546,1.9599970781578206,0.06912862105915944,-1.3880398965650989,1.1742239197095237,-1.3421253724531694,-0.486038625240326,1.1517821765336835,1.3308451934294268
1987-03-01,0.7713054355822111,0.7561540603637695,0.05541726692833683,0.6947471285766026,0.3327932208776474,-1.420071913350013,0.25825284066654386,-0.6726376034996726,-0.18945040135848815,0.592736728855821,0.5466155030510642
1987-04-01,0.43382319180588974,0.8254243532816569,0.18670872869816693,0.45232109303744333,1.6375772655010223,-1.1747268899794547,0.3176416669573103,-1.345395635474812,-1.0842706372098225,1.1090706606380276,0.3321910107677633
1987-05-01,-0.9942533938508284,0.27518335978190106,0.3390239519913765,0.07730377310851834,1.7726228882869086,2.6961805359009774,-0.9199726439657666,-1.5030802650885149,1.3000136468468644,0.6451745502284316,0.8819603784517809
1987-06-01,-1.2333404860998454,0.8099966843922933,0.22629695859822357,0.8464883520918072,0.7133755212028822,0.3189755303244437,1.5073955059051514,-1.7716123299165205,1.0324157592726917,0.7833015723306624,2.263193509795449
1987-07-01,-1.1657770527036566,0.9239082336425781,0.26330717585303565,0.48169369967478626,0.1433384759972493,0.16596538405264577,1.0649252505529494,-2.652673287825151,1.21037945514772,1.119993456074449,1.6810785640369763
1987-08-01,-1.944759017542789,1.0380020141601562,0.39826375516978174,0.8907643129240791,-0.3664475244780382,0.492484531094951,0.413010801587786,-2.218472009355372,1.095968848321496,1.0904658036153825,1.3464529405940662
1987-09-01,-1.1648051832851611,0.6329748630523682,0.3406161002137444,0.9750309980140541,0.10694538553555807,1.7775329851335095,1.0506662584486461,-1.465930315581235,1.2428859385048472,0.7251952515273797,1.2367337942123413
1987-10-01,-0.5393774101608678,0.225329319636027,0.17325339330868286,1.001662015914917,0.8861491456627846,1.8708907788799656,1.954192774636405,-1.3448820872740312,1.7468967088838905,0.49150805981432805,1.4536375349218196
1987-11-01,1.128495759085605,0.05475922922293345,0.18192888322201642,-0.26943621770390924,1.5179612984259925,3.8455609352357927,1.1388059173311507,-1.5114977955818176,1.9022685725514483,0.814236334112824,1.4601001685315913
1987-12-01,0.5979701092368678,1.4166000684102376,0.08250479332425377,1.6782531198465598,1.0289822394649188,-0.9774620494534892,0.6133969341005598,-1.9661021503535183,0.32735539645683476,1.4810237728181432,2.7310864491896196
1988-01-01,-0.27391420383202403,0.9205422401428223,-0.0789531007070433,2.1796168021436007,-0.23604018303255242,2.2375939353819816,3.030402603603545,-2.3399063132025977,1.1622668766393895,1.7078810050839284,2.235492928461595
1988-02-01,1.2617035915977077,0.5532246033350626,0.022399819202043793,0.2490671175830769,0.11418053569893043,1.6564784511443107,1.7224521864028204,-1.9900556315075268,0.8182683369008507,1.6264819708026823,1.9385287707502192
1988-03-01,0.7424825116207725,0.9405531088511149,-0.0276585617526011,0.8012109769965118,-0.3065522449711959,0.7560554531312758,1.3760914405186973,-1.5028245069763877,0.6117585955596552,1.2958188525965957,1.7530003731900996
1988-04-01,1.7869474072205394,1.0760948657989502,0.03643827004866166,1.467997060631806,-0.03362382994964719,-1.3417104559559976,1.2732305697032384,-0.9656817398288033,-0.4223342712332563,0.929907208583394,1.2092970988967202
1988-05-01,0.3762294979471909,0.6464914083480835,0.1133450222286311,0.8493531987352191,1.3053423414627712,0.6377466263309601,0.4871396791367304,-1.1844578114422886,0.19456636978358757,0.5982420972136201,1.2055558237162503
1988-06-01,-0.9279992235334296,0.6134053468704224,0.28656256469813257,0.3031575454855865,0.9950491910179456,2.4430521072879916,0.4593150601500557,-0.7875260981646451,0.9660832038739833,0.27115740736977,1.309025694023479
1988-07-01,-2.180761883133336,0.6191793282826742,0.4081926020708951,0.6286563738337103,-1.0853019853432975,3.1630756393555672,2.797470206306094,-2.125161750750108,0.6029497922920599,1.0547555860925895,2.0783596418120642
1988-08-01,-2.518608538728011,0.38068517049153644,0.43298415162346576,1.0292983280037933,-1.224043220281601,2.5156051881851687,2.1782635223297846,-0.7523359222845598,1.4648963765400214,0.1750680633255693,2.044035629792647
1988-09-01,-1.5501317225004496,0.5247205098470052,0.2844597534699873,0.3970193131914678,-0.050914923970897995,2.2881302141374156,1.6913396971566337,-0.5991229279474779,1.3431123117121255,-0.010665200009453491,1.505710320039229
1988-10-01,0.10746342963293978,0.38339269161224365,0.0761997564272447,0.805357942041361,1.0918987294038138,1.882146058544036,1.4055809804371426,-1.5108346939086914,1.354779848238317,0.7778172121673333,1.4245045456019314
1988-11-01,0.7584660461074427,0.7431450684865316,0.1660212247886441,0.5204007310687371,0.9083462879061699,2.5108283565890406,-0.2594735295999618,-1.7315474423495205,1.0410135112157684,1.0396781514902584,2.23003395579078
1988-12-01,0.4223267890905079,0.8754041194915771,-0.007650303569707003,0.28522582548969194,0.37876879796385765,0.9020523678871893,0.8006935318311056,-2.306156266819347,1.340389106331802,1.5309803798550465,2.469317750497298
1989-01-01,0.6113392349920774,0.8180370330810547,-0.11082107793878425,1.1040993456570607,0.136740164210399,1.6042995837426954,1.9929979528699604,-2.8323921290310947,1.5087156760983351,1.7503413997712682,2.873694896697998
1989-02-01,0.6022536833035318,0.4755849440892537,-0.030853407965465023,1.347515380607461,-0.16574285303552946,2.0900491745241228,3.3309581733885265,-2.2685098377141086,-0.13359175404397453,1.8463936008390833,3.3675792542370884
1989-03-01,0.761416632878153,0.4392849604288737,-0.04624419591643593,1.1022217993466359,-0.5520693336923918,2.050191548562819,2.8646165416354226,-1.0423522781242023,0.22222932155539352,0.9404378836272193,2.430327372117476
1989-04-01,1.445976683967992,0.5863293011983236,-0.15359087762507523,1.3539733751764838,-0.08900050694743793,1.755317949479626,2.345991844222659,-1.6889363527297974,0.4970812942923569,1.3242648273217874,2.3590347983620386
1989-05-01,0.29479265213012695,0.7642040252685547,0.01701221928339113,-0.04923620595122283,2.016606554389,0.3695444954979804,-0.40052192551749094,-1.7138448628512295,-0.3191745862728212,1.078102530026045,1.2614970857446843
1989-06-01,-1.2980094081477116,1.0019450187683105,0.1275548745285381,0.43331949778322904,1.8873921285072963,0.8195119519387523,-0.2750768725361143,-2.0370929078622297,0.3561880530380621,0.8975525371363906,1.4854035594246604
1989-07-01,-1.6370389022325214,0.7241626580556234,0.33673255281014874,0.5681820635525685,-0.38617386793096864,1.5200918720614525,1.2607503504980178,-2.4148870598186147,-0.15329983903140557,1.2310298739886676,2.340565486387773
1989-08-01,-2.172231831048664,0.4371637503306071,0.5211794173175638,0.7480859194161756,-1.0581160585085552,1.9449601250310098,1.2984125387100947,-1.5537627718665383,0.9492398762121433,0.713111728918357,1.6479233449155635
1989-09-01,-0.964081208956869,0.3970257043838501,0.21454678340391678,0.21868896371913404,0.5344284077485403,2.1917256616776988,0.2468361386231014,-0.7915540852329948,1.09154545679325,0.0661683803210493,1.1944433504884893
1989-10-01,-0.07504901211512716,0.7165680726369222,0.14366344972090286,0.16354260579595026,0.9063872819145521,2.2573546055824525,0.5983537151699975,-1.5691754492846401,1.568136273360834,0.676877137090339,0.45208500867540186
1989-11-01,1.4430292342838489,0.7385814984639486,0.14831231399015946,0.6738775743628448,0.850013146797816,2.5754074896535566,0.4761917250497001,-1.8542877652428367,1.4095823939253644,1.2915592701708685,1.7160309986634688
1989-12-01,0.6412049265284288,1.592377503712972,0.07628092711622064,2.0536119083188615,1.2270265569289527,-0.2586015530170933,-0.21202922576949712,-1.652051102031361,0.16968261177946883,1.3871336569551562,2.1805137395858765
1990-01-01,0.40243138608179596,0.9044853846232096,-0.007361337352036075,1.7395042023568783,-0.7289905721942584,3.2684706872509373,3.2412753218696233,-2.7746311642906885,1.1364151791828436,1.9747401847213997,3.4424481066790493
1990-02-01,0.4607647657394409,0.7030333677927653,-0.05925927141850645,1.7103439232088484,-0.16197112078468007,3.276062780810941,3.5933216412862143,-1.960129358551719,1.2568514521529035,1.3953830375046026,2.7759934013540093
1990-03-01,1.2430292995352494,0.4638630946477254,0.1362415233796293,-0.03950463713340039,0.21201154838005704,2.404261596741215,0.6129320178713118,-1.8722336400638928,1.4330788356501882,1.232405764157655,1.8759987571022727
1990-04-01,1.2175778025075008,0.4133327007293701,0.19898333586752412,-0.0486423243891518,0.317449060579141,1.3865514147666194,0.33617775355066576,-1.4879242940382524,0.9992630016512988,1.042657699741301,0.8849641138857062
1990-05-01,0.9404122045165614,0.7820684909820557,0.11923807588490572,0.9300774560784394,1.0410177210966747,-1.3202150021829913,-0.05681282796320461,-1.755805178122087,0.24167048494990281,0.9450087781812324,1.9602556120265613
1990-06-01,-1.2570096473944814,0.566103458404541,0.3092917529019442,0.4339528533647645,1.0916226853926978,2.908587263476464,1.8663816508792697,-2.212271365252408,1.3670136288898749,1.0961872632386254,1.7346050251613965
1990-07-01,-1.5418664405220432,0.8833505312601725,0.35472535951571027,0.4643403977717993,-0.9231872856616974,2.5469951091274137,2.1780229750133695,-2.210396121848713,0.9331488027805236,1.1082401041124688,1.5551220286976208
1990-08-01,-1.2432522679630078,1.1321800549825032,0.3417093916372819,0.9051651887173922,-1.4288136114676795,-0.09708111925471213,-0.15065043809868042,-2.4072083559903232,0.414886779901458,1.2065514189298037,0.7977689531716433
1990-09-01,-1.1707244735015065,0.34435983498891193,0.30940506268631324,0.2828475439323569,0.187252601608634,1.0208062587245819,0.45118782491911025,-1.4392031864686445,1.2230902183346632,0.6417747892317225,1.4402841979807073
1990-10-01,-0.659017656978808,0.27515165011088055,0.23043303835121065,0.6396165433919654,1.719253386060397,2.9256255395950808,1.1489252958978926,-0.6339762698520314,1.9521919692434917,0.23262442135420003,0.8164621212265708
1990-11-01,1.3253536663557353,0.8290689786275228,0.1315077766776085,0.9453039124326885,0.3859327485164007,2.460059619718982,0.8309597060793923,-1.7077093774622136,1.9541424948994708,0.8461633666616971,1.988556439226324
1990-12-01,0.6606217277677435,0.5180717309316,0.11042713780294765,0.25031648154528635,0.5897793297966322,2.9818867483446674,0.4084114872273945,-2.2496193647384644,1.2110585119666124,1.4644555381087005,1.9211139191280713
1991-01-01,0.9716040993991651,1.1815969944000244,-0.07646996168081055,1.4398581576797196,-0.3901720357437929,0.5117222186057798,2.09086054847354,-2.4054611271077935,0.5509705441754039,1.6248009243949515,2.6550991968675093
1991-02-01,0.9927069670275638,0.9346028168996176,0.04087827930396253,1.5424480978048072,-0.6118698666493099,1.6754017722222112,1.8162131309509277,-1.8665348941629583,1.2617016710886142,1.5488567899485104,2.1190994165160437
1991-03-01,1.518920848244115,1.0151601632436116,0.06896143779158592,1.6543250038938702,-0.3800002547601859,0.8058686410227129,1.1673326293627422,-1.4197941530834546,-0.16273134728757346,1.2863434729028922,2.188549123027108
1991-04-01,0.9369047848801864,0.5594095786412557,0.06483598358251831,0.22599819415020492,0.792882467309634,1.5440403453765377,0.9423163675126576,-1.5047532590952786,0.7309426621692937,0.9683329550946346,1.8513927405530757
1991-05-01,0.5866987532690952,0.7149787743886312,0.17123352905566042,0.048639136805849255,0.4414885925749938,1.0052957842426915,0.29207906197933925,-1.6796013171022588,1.3710074308441906,0.40926889317934634,1.3511221517216077
1991-06-01,-0.6830802873561257,0.5985520283381144,0.13465508818626404,1.20693546421123,0.9683283045887947,1.3022551613469278,2.8461268969944546,-1.781611144542694,0.4403394533366692,0.745574128432352,1.9859682429920544
1991-07-01,-1.8986024354633533,0.6757301489512125,0.316284488547932,1.0452667497239023,-0.2508237026631832,0.023347483347019842,1.8867188975924538,-2.7920584787021983,0.5681237433014846,1.4548042758566435,2.8767379847439853
1991-08-01,-2.2132553552326404,0.8980098565419515,0.4573807188055732,0.6180583306078641,-0.9570992862184843,2.6885797900538293,1.1613041162490845,-2.4056437340649692,0.5010970482012121,1.1959425738600433,1.2118854305960916
1991-09-01,-0.7709541603138572,0.9785210291544596,0.1138743758201599,0.7126831221130658,0.2603440700719754,2.485338910933464,1.211368895712353,-1.7128440466794101,1.9622237217135547,0.5850943874140255,0.49162612042643805
1991-10-01,0.10702797260723616,0.36627574761708576,0.13775736432183872,-0.14980755886941585,1.2504796187082927,1.5967180652003135,0.8959931277093434,-1.184145293452523,1.725891741310678,0.5001673932935371,0.5789430981332605
1991-11-01,1.490264660433719,0.4333199659983317,0.0629831969060681,0.6930166820310196,0.5124990828335285,3.330532581575455,1.6518581481206986,-2.0956909114664253,1.2247876423161206,1.2408031791937155,2.0044279369440945
1991-12-01,1.2036418444231938,0.42322508494059247,0.19077149981802158,0.21990588251149878,0.3047804969052474,2.0514270951670985,0.5465339691866012,-2.3416340351104736,1.1878167710653167,1.6467004525856894,2.2408496249805796
1992-01-01,0.6380609775844374,1.0672991275787354,0.07588520307432521,0.613637127966251,0.38617678607503575,-0.40373071547477474,-0.324875967843192,-1.9001974300904707,0.657652645576291,1.5566453581950703,1.4688934792171826
1992-02-01,1.2407581272878145,1.064419428507487,0.07255226543003862,1.208767351114525,-0.4394700440267722,0.3440747337956582,1.2808352708816528,-1.4061643318696455,0.5119336087529253,1.1683683903490911,2.2385448217391968
1992-03-01,0.33015589180745575,0.6854155858357748,0.13101841407743367,0.642023615117343,-0.697425256172816,0.9005186057859852,2.2054716235115417,-1.642083308913491,0.00015622955710036546,1.5212521201274434,1.8220973285761746
1992-04-01,1.7567016576465808,0.5111867189407349,0.238981196148829,0.9124605723147122,-0.26856393863757455,2.0343992017930552,2.469803605760847,-1.376701214096763,1.1583280272600127,0.8828842249072967,1.1797020381147212
1992-05-01,-0.3185140067025235,0.26022108395894367,0.3592355912339619,0.6088563293780921,1.2099130700031917,1.4560415860145324,0.8817716723396665,-1.4242928136478772,0.033982770472038085,0.6249520133753292,0.556563450531526
1992-06-01,-1.5673886788518805,0.911753257115682,0.17572957006367768,0.7597683173305583,2.173491070667903,-0.25027730772572176,0.45202746987342834,-1.512669026851654,-0.5649811247499978,0.8409189396217222,1.7423654144460505
1992-07-01,-1.7273466838033575,0.9048760732014974,0.29497000304135407,0.7524309855587077,-0.47707778091231984,1.636139231343423,2.2125728073574247,-2.7685647661035713,0.9071017910794514,1.4727803527331744,2.6114683259617197
1992-08-01,-1.7868211394862124,0.4538421630859375,0.34416735849597235,0.941178708706262,-0.7266588509082794,3.2785527167781705,2.803218364715576,-2.371131019158797,0.7123106136554626,1.1649484517144375,1.8996905196796765
1992-09-01,-1.4008743198294389,0.5318984587987264,0.2128351344303651,1.1209726333618164,-0.010840090302129587,1.0503427636238836,1.1580723382177807,-1.5062543478879062,1.715161160724919,0.5120609138832718,1.2587501244111494
1992-10-01,0.3572626333487661,0.8077206611633301,0.13491112738847733,0.10259355295379206,1.3134310642878215,2.4740574821349113,-0.07734335071983792,-1.7696108330379834,1.412070524401781,0.8671613990283403,0.4732534628022801
1992-11-01,0.033798505012926305,0.13165812691052756,0.1944489980285818,1.2348925167659544,0.2035108394920826,2.9933073828297276,3.258119026819865,-1.5514602715318853,1.0375855172552715,1.0022386175687197,2.2096352143721147
1992-12-01,1.6588761618262844,0.7194020748138428,0.15496597032655368,0.8907675180795057,0.01226528062640379,0.479017726836666,1.4384918269656954,-2.0353291522372854,0.414432803305184,1.5747186590413578,1.938324895772067
1993-01-01,0.5059179114667993,0.7411815325419108,0.01634749795564196,1.444262716005433,-0.26231513669093454,1.3807287139277304,2.3314046008246287,-1.7662313851443203,0.9786014149828656,1.1212955732814602,2.6824122125452217
1993-02-01,1.464679994081196,0.6168260971705118,0.10689591988921164,-0.057045872903095096,-0.0289013822718213,0.5168093308325736,-0.25909170508384705,-1.3978394595059482,-0.06211501796071123,1.307018467637359,1.2221565300768071
1993-03-01,1.475811475201657,0.6809188524881998,0.08170171556147661,0.5433242276029766,0.297712783018748,0.6402865532905825,0.5425639450550079,-1.3462752103805542,-0.4732769073509589,1.2204769204874508,1.7979463393037969
1993-04-01,1.9088001627671092,0.6111811796824137,0.180912452051416,0.9983942193805047,0.09417564142495394,-0.699220597743988,1.3390667381740753,-1.1177067052234302,-0.10892218205986955,0.9501185573515345,0.609346479177475
1993-05-01,0.36365848622824015,0.3519953489303589,0.24303975430401886,0.8747071590063706,2.064905439813932,1.9814977722783242,-0.47086562429155626,-0.998014279387214,0.9448425071995433,0.3110223129147389,1.2870478359135715
1993-06-01,-1.1903183240639537,1.1357430617014568,0.21511023017493158,0.8760940353825407,1.2145596245924632,0.6028242649570588,0.6815236948785328,-1.5940097245303066,1.300654469466791,0.6866780460857954,1.2266959656368603
1993-07-01,-1.4812091463490535,1.1481226285298665,0.35418340428309003,0.6765703547675654,-0.9844515472650528,-0.26122559943506796,1.0819390416145325,-2.5593115524812178,1.3852322973856113,1.376876967852233,1.7742152918468823
1993-08-01,-1.6169361378017224,0.6868714491526285,0.3455844860185276,0.8553612906977816,-0.5544799690445265,0.8846487729780136,0.7476520680245899,-2.1998628973960876,0.9829050157128312,1.0845099316268672,1.7095842144706033
1993-09-01,-1.1441625262561597,0.49151984850565594,0.17104815353046762,1.038694606637055,0.9998072559634845,2.2857852520481234,1.9592573245366416,-1.552798260341991,1.4416909799343203,0.6551826586488818,1.6516461968421936
1993-10-01,-0.05322490377645744,0.8192838033040365,0.1990411803126335,0.5673484419876674,1.4250108351310096,2.200571375508462,-0.148671492934227,-1.7678667198527942,1.1842455805801764,0.890164101710085,0.8711140941489827
1993-11-01,1.4884550320474725,0.35978205998738605,0.13043556362390518,0.9494553197104976,-0.3382507401208083,2.9090702533721924,2.092407856668745,-1.82907757433978,1.421092632340222,1.0867124698201165,2.1822047504511746
1993-12-01,0.7964741242559332,0.7366596857706705,0.11776789345524527,1.1025812266007908,-0.538447250922521,0.3549934635239263,2.9462669576917375,-2.0820686762983147,-0.015826289337582705,1.619437092640361,1.6809149221940474
1994-01-01,-0.26309088264641006,0.5556348562240601,-0.029827017252418125,1.3649996721519613,-0.3233012432853381,3.3793114846752537,3.5300269013359435,-2.187815037640658,0.5018090692962088,1.6106785320844808,2.8265167366374624
1994-02-01,0.7184603496601707,0.9655227661132812,-0.01862438649616458,2.198331760910322,0.28269843508799875,1.545500466900487,2.3221075534820557,-2.0058457146991384,0.8922525295397131,1.4926173647896188,3.0020637945695356
1994-03-01,1.9117160847312527,0.647140900293986,0.08053672076626257,0.8612339226704723,-1.0265707969665527,1.182890034491016,2.659731251852853,-1.2514917687936262,0.19558922546665844,1.1840020046859492,1.8377425995740024
1994-04-01,0.9877340574013559,0.3477044900258382,0.0753393532200293,0.20808356831658562,0.9122250601649284,2.9679669487860894,1.4746035848345076,-1.561376858841289,1.6509168031739025,1.0587621907718847,1.5385925769805908
1994-05-01,0.12199750268145611,0.5092811187108358,0.35994103051383386,1.2092369907307174,0.7419466351469358,1.9512739873701526,1.5676512604668027,-1.3653270222923972,0.22014930117421036,0.8719049516271372,1.8270842053673484
1994-06-01,-1.7323318280671771,1.016028881072998,0.2426191216165369,0.45395285453436507,1.1083407948414485,2.088528102444064,0.8104637265205383,-2.2118535908785733,0.31760905574007736,1.3067814170337115,1.0265430943532423
1994-07-01,-1.6562315978501971,0.7202431360880533,0.40195959535512055,0.8950756405884365,-1.083074634273847,2.632688322374898,2.3651087567919777,-2.8188697316429834,0.48884069774209005,1.5244025675976862,1.9261548464948481
1994-08-01,-2.3401486246209395,0.5262556473414103,0.40832105008038605,1.0088125489792734,-0.9183637797832489,3.64859527157199,1.700139045715332,-2.230315723202445,1.1743898798779744,1.024233708616163,1.855652847073295
1994-09-01,-1.497631167110644,0.7300724983215332,0.342491093007001,0.7026945082646495,-0.05195641812557976,0.0071123017058257135,1.5442958899906705,-1.6078366474671797,0.6891555175548647,0.7228081832166579,1.746011728590185
1994-10-01,0.15747679495497754,0.6338103612263998,0.21644148636947977,1.0566748538107242,0.46285294617215794,1.531094120394799,1.0689025833493189,-0.889656895940954,1.1792366824498992,0.4315302997338967,0.37742020054297015
1994-11-01,0.5129422404264149,0.591184655825297,0.08778925392438064,1.471154419880993,0.655410500864188,3.4462455780275407,1.266396471432277,-1.7483494498512961,1.6746522449865575,0.8543893939158955,1.6447750004855068
1994-12-01,0.4652961696449079,0.5845475196838379,0.08596744896336035,1.4274572426418088,0.3496601867179076,1.453650478393801,2.3627268416540965,-1.7414770343086936,0.8314003304737371,1.1609785869473317,1.1347506533969531
1995-01-01,-0.32857146702314677,0.7845960458119711,0.034242235124111176,1.739945501651404,-0.10553222770492236,1.4541288537363852,2.860952275139945,-1.587952267039906,-0.21271605680628522,1.613966070237707,1.5276362950151616
1995-02-01,-0.2703417288629632,1.2988052368164062,-0.113980599086393,1.8308175059984315,-0.32039573416113853,0.611186844687308,2.6906635080065047,-1.4634361321275884,0.27154108009687283,1.536431664326152,2.273826165632768
1995-03-01,2.19254007464961,0.6698662439982096,0.059139669703488995,0.3376866848963611,-0.7595704247554144,-0.5887150764465332,1.2351353963216147,-0.8701100945472717,0.6787989197707758,0.8685513598019959,0.7493067194115032
1995-04-01,1.9733730115388568,0.7911004225413004,0.0980048326098106,0.8068032422155704,-0.5221516514817874,1.092863659704885,0.3291847095603035,-1.2065134265206077,1.0860967199976852,0.7420091355433229,1.5606747432188555
1995-05-01,0.5689856645308042,0.9109969139099121,0.1233342797918753,1.3962285698584789,0.3397342748939991,-1.3967850515919347,1.6751226924714588,-1.3341268355196172,0.09544134685179083,0.7943213963117756,1.468482342633334
1995-06-01,-0.752356491590801,0.9244182904561361,0.2351340516047044,0.1842763064042577,1.5121436367432277,1.7228224585133214,-0.37242191888037185,-1.1591560461304404,0.09991576577105174,0.4808668718963373,0.9264414960687811
1995-07-01,-1.4859891251513833,0.6990567843119303,0.38793966174125666,1.0258254015220785,-0.6123803555965424,2.2957476877397105,1.4561140821093606,-2.0929961041970686,1.0225134651835373,0.9826840924434975,1.8924832344055176
1995-08-01,-1.8363242086611296,0.4575684865315755,0.4595868831331079,0.9188464790020349,-1.1165520797173183,0.528409356071103,0.8437923732258025,-0.2775091677904129,1.1460942466084552,-0.07085565050117305,1.9555128433487632
1995-09-01,-1.4000227576807927,0.39854753017425537,0.3185833990573883,0.597150426990581,-0.01482504012528807,0.7098022968538346,0.9272390178271702,-0.7783025503158569,1.0431663292210278,0.15987093087102547,1.140409843488173
1995-10-01,-0.13169715867230766,0.4236307144165039,0.09736207694831218,0.49629520695164514,0.8346694211165111,2.760619886459843,0.9094676091557458,-0.6100834770636125,2.1604037866359804,-0.043989183594946,1.4529584483666853
1995-11-01,0.6324566900730133,0.6646196842193604,0.1265720294957811,0.7864786768859288,1.2467846274375916,0.6920563117150338,0.6372660398483276,-2.251673557541587,0.9573565750587277,1.3702190313182894,1.7645858905532144
1995-12-01,1.3978507957960429,1.3758268356323242,0.11780459095131267,1.5116726452449583,0.5740781625111898,-0.7444407670728622,-0.1722067239738646,-1.8133328719572588,0.1025378158906611,1.3550133001608926,2.0526839928193525
1996-01-01,0.9503548082552458,0.8125590483347574,0.059750594029372384,1.478960041729909,1.0631322860717773,1.3155669935287968,0.7539920863651094,-1.8519324335184963,-0.3201739090244945,1.4865207867544206,2.0902582190253516
1996-02-01,0.514658344419379,0.8456888993581136,0.014204068786718628,0.2929831731994197,0.45512594903508824,0.6300555602196725,1.6665848947706676,-1.575297930023887,0.30859868700911364,1.6191225559985052,2.035333216190338
1996-03-01,1.3992403682909513,0.9445241292317709,-0.10603458535942163,0.8341780248677955,0.7906081154942513,0.13944529477627046,-0.15565195963496253,-0.9998414326797832,-0.18741831910319445,1.0790051006879964,2.3643897338347
1996-04-01,0.9129881074554042,0.92415452003479,-0.10206970301541414,0.9933879915273414,0.39194648464520776,0.3153581052057205,0.4124926314467476,-1.3813185420903293,0.5983240357259425,1.184331491345265,2.431591261516918
1996-05-01,-0.07316754934819121,0.6681409676869711,0.13680029237134889,0.7605443023285775,1.3811125109593074,0.7302733198288949,0.13000876421020144,-1.591578803279183,0.7238947763675597,0.7035997558812627,2.0251830870454963
1996-06-01,-1.100281037782368,0.5676966905593872,0.22515719587152652,0.5897688978123214,0.8546354249119759,1.103998480304595,2.2802733239673434,-1.6603754325346514,0.9631367718301169,0.8130373036275145,1.9543730399825356
1996-07-01,-1.6275829390475625,0.6822443803151449,0.2811524407430128,0.3827981229098338,-0.33315494656562805,2.054456357033022,1.2709383453641618,-1.82469365271655,0.3725508364235483,1.07341076506943,2.4017044089057227
1996-08-01,-1.7494767904281616,0.39620526631673175,0.37936086004430597,0.7910849913111272,-0.6826534246404966,2.3183751490808304,1.8383583852222989,-1.566368205980821,0.5505293607711792,0.8673789071255044,1.7896346070549705
1996-09-01,-1.1012533777638485,0.5411343971888224,0.29950359328226606,0.9583695879522359,0.09124189770470063,2.0197902956316547,1.399865604582287,-1.0142566805536097,0.2967495380378351,0.6747290736339131,1.4781191945075989
1996-10-01,-0.19566332431215988,0.6946767171223959,0.07214183157140558,0.9352763306419803,0.885621023674806,1.414490899732036,1.8647720416386924,-0.7810324430465698,1.5111165802653244,0.29128274468124893,1.1049863289703021
1996-11-01,0.14000408547489265,0.43343448638916016,0.16044124283573843,0.6313350403083945,0.4921908179918925,0.8440084034396756,2.3618622904732116,-1.567360894246535,0.8448525899794044,0.948203489428661,1.9126199863173745
1996-12-01,1.4179480703253495,0.780968189239502,0.18374779346314343,0.7449942377378356,1.1988289654254913,1.1576174728332027,-0.8301809430122375,-2.0412113178860056,0.8877131997085199,1.6833168561341334,1.2049414894797585
1997-01-01,1.5557162071529187,0.9364984035491943,0.1249582100320946,0.963182381863864,0.5666571358839672,0.9356550631984588,-0.6045819038436526,-1.7258439551700244,0.9660055724585929,1.4897963062661594,2.7457318522713403
1997-02-01,-0.43624329723809896,0.5390228430430094,0.04410774320025335,1.7019738566200688,0.42166452233990037,2.6605629151867283,3.611531995591663,-2.442835948683999,1.026000118837124,1.65240080630193,3.5590524023229424
1997-03-01,-0.06296720453783085,0.9369301795959473,0.07263280281966382,0.9217291508080824,-0.16092670460542044,0.48982419313923004,0.7359028572127932,-1.9102842970327898,0.9140935612887872,1.389593276821199,2.7024651115590874
1997-04-01,1.094572402929005,1.067937930425008,0.1610267399386926,0.603368709672172,0.3911728349824747,-1.2952619021938694,-0.06580705798807598,-1.1708423495292664,-0.07529976073561645,0.9017792881512251,1.555195857178081
1997-05-01,-0.1371685415506363,0.7604212760925293,0.1885406808419661,1.1697536369539656,1.4495631059010825,1.3066592716401624,0.2884005506833395,-1.958462731404738,0.689040160760647,1.2586377683233043,2.2993350570852105
