,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1989-02-01,30.118769773487752,13.538713808796418,15.829204696306295,10.76401279277319,39.70435853799284,14.78086060145119,35.04084525032737,6.605958201739862,22.019986762677707,54.15504016090354,54.93540262850049
1989-03-01,21.131840459196816,10.392388604240235,15.581920179565476,7.547899412128865,39.24036773560167,17.307149244543773,18.434723793945793,7.40933900951226,28.79624068059657,53.85186896214598,58.52607446162902
1989-04-01,19.45103785806045,10.141554025254004,16.218529336895195,7.1336303219731345,35.68130590371901,16.790142926325366,24.64676483964319,7.9924003330209015,27.281688683628897,45.339119019708484,59.78620134531332
1989-05-01,19.992469574874942,8.82037408605457,11.673402546554518,6.53837189101847,22.021841850263673,22.145664533624533,4.863900991560826,7.3706112551609095,17.40457137214621,43.6892809368963,43.15773573515952
1989-06-01,13.506992996187535,8.507507815833437,5.695042432045332,4.8499225151395695,20.22297915956234,18.05840703097909,10.512069956958562,5.842413800471437,8.061424006348423,23.72428667147603,25.229453789291444
1989-07-01,10.028355755638385,5.332017513852967,4.5676587639582715,4.300372127845425,14.246161319280757,12.220210113578567,7.47908684548163,3.88265059387927,7.392926929772242,12.723669471619269,16.333548172033925
1989-08-01,14.044986147520094,3.66875433638162,5.0419497563243185,7.7279961075029275,7.1302961753470395,13.458334386541845,9.892372690649564,3.9924438575388694,6.155667317250474,9.871992841364492,17.08727107685389
1989-09-01,15.552086253360963,2.9080775697539343,5.892299796712564,3.744361547878046,10.534751879738444,11.133748955340431,20.873266768163493,3.763953943997281,7.356870907219602,21.693446559463467,27.40549176729407
1989-10-01,22.259101825040993,8.596906227460535,11.791380069344838,6.941130502906991,14.816795462394875,12.275186969830157,5.295936739293983,6.5636247988349,8.67227115317733,34.92589141673034,27.05994725357234
1989-11-01,28.524015036333207,8.484677736177295,20.70715991040503,13.219204162872273,20.62103498706252,13.001148654378326,13.40843597200041,10.199519268539479,14.529167096388747,46.24641190934986,38.224019449855184
1989-12-01,42.64445496537982,9.125437789040054,27.642926534352974,17.40012778993009,16.583324816789208,21.188330673779415,20.28565929364149,20.581845408324135,18.234912868445637,35.45712421651839,23.385732898642583
1990-01-01,32.69378565554516,17.155474818209875,17.125543596300528,19.611184059168764,32.9213808983815,15.660482659246346,31.047761453692218,9.090824078138526,19.192154510245047,49.482115112540185,55.35149845024312
1990-02-01,33.70386309286732,14.761709899891072,19.577834966537754,15.93232550643505,36.405820957824886,9.368044690951745,27.746539999834667,8.508768006908216,19.133233361712357,63.83341079469912,37.63401760558464
1990-03-01,24.44829247325922,15.303718620503256,18.8142885328053,16.673019475459604,37.97912677354368,22.279885715878322,37.566019519348785,10.411624631633417,22.66482083915461,51.88524973416869,47.17144338709065
1990-04-01,18.695375934651356,9.740178768020357,22.146936216984457,9.559938517411426,31.603278541184306,30.02611103140972,20.827669862176865,8.15547601253408,26.927374642792127,47.52565020320688,52.560260905254985
1990-05-01,26.022773285549096,8.84265898464852,15.350915487807749,7.270346859764348,19.36393300435605,19.942689055536913,6.449228794013222,10.849781492392726,12.328314457394383,34.63871083672258,38.68394594175807
1990-06-01,12.56957763260126,8.861636854039883,6.34226910808575,5.255490269947539,18.865781460818024,14.313745087175406,10.25015297746572,4.154770037451168,9.171816790519253,28.380089181170412,26.105890426065336
1990-07-01,5.907098670920726,4.138803187752794,4.353841546029767,4.695725864502353,14.701762946629431,11.501076068752146,10.77985286839638,3.8893367711015037,8.238455340254207,12.919194224908589,16.829459173324686
1990-08-01,10.602041008013606,5.0106159529236445,4.1065895154941,3.0912825068657845,13.86612961316099,11.447988890980007,8.514221787968967,4.0348602013953245,6.526394854617435,16.817154957895145,27.068726642357472
1990-09-01,15.974305313388118,4.837382524645578,6.085901905214864,3.8119979080995043,9.50094107575373,15.594919487354606,10.863631171787523,4.816505354700486,6.1170678651418395,16.1184963648476,32.58438493561311
1990-10-01,18.223995592082584,5.497142359342802,14.61932959167927,6.281957829777515,8.907884514509394,10.325887162859727,18.650062673862035,6.126298670671995,7.546378312908798,31.429307334106994,23.726937572634448
1990-11-01,23.94867216854054,10.928679243082463,16.248538816046615,11.219264551292069,15.285306209714722,13.740709723785676,6.386542607316765,9.424374404246215,10.719420233951016,34.46736649576611,34.725254278127906
1990-12-01,29.745811356963983,12.079247802343069,18.675680550332487,10.201194973549013,25.80848340291485,20.6477110833341,16.632899862219897,9.068222366247829,14.845392310702538,42.57062320747055,45.89481954546592
1991-01-01,38.85689834490834,13.311062824426697,23.178480401927594,16.250658611532057,28.617777833984714,17.985998153832057,25.12657754056557,13.769279619432409,22.13253505002552,56.357944149816454,56.524316049656264
1991-02-01,33.299877379631106,13.153596654260054,24.430577506471394,15.645726688466162,31.888095319475852,15.83082857284311,32.99536767236899,11.917387958336944,21.492790359841873,57.745102938096096,43.670350257092736
1991-03-01,39.157266692017245,11.723326385834138,22.55653480639709,10.524980918562953,28.21329367924932,18.717120338098375,11.996999803604774,10.448917612111797,17.815050219207247,53.223053621338615,32.183393525121566
1991-04-01,24.296720265317308,9.036286897690951,18.10889062685517,5.677809767807668,33.144271461485665,25.005643899389856,15.742047429383822,8.110062702503912,20.878837468960363,37.673501546437244,57.72710737308748
1991-05-01,18.77138267972678,10.266045837114387,8.744386948973197,6.154923917031912,23.000929691026872,24.587014267974027,5.33694975779245,7.715964047327747,16.302314198740568,34.371966308678665,48.332079717504506
1991-06-01,13.22923146562938,9.8193773801753,6.193901481320309,6.077418228953324,22.23947430624811,11.535822714684775,6.776711889179448,3.8797560116668754,9.73457310157332,31.53777951003931,28.998848195428025
1991-07-01,12.043378684831007,7.493294985580633,6.977895760302408,4.985866638902613,14.609429994567277,10.084925630492611,7.450299371746575,4.462963594611433,7.590543798474169,13.381757286160624,18.214309436872945
1991-08-01,14.258177620149773,7.553908753669916,4.1263598954326195,7.499628977100225,11.923150700048048,9.77690327827639,8.890730494890992,4.00187661985621,5.92322026459434,10.863991433397329,17.657659264960934
1991-09-01,13.429914559143324,6.582781923150547,5.6345592381505085,4.201109631094702,14.263009183820099,6.714438078366112,9.522403684149282,4.694335151572372,6.354762793921443,23.43948248810926,24.84092355806649
1991-10-01,19.730047166030257,8.441693682101805,13.959879078461167,3.927614861927623,8.9746754221739,14.091535754577476,10.038691782454578,8.334535880115968,6.3533591865138055,26.495148964831788,30.586766519559795
1991-11-01,27.713638226487205,7.708988074309442,16.128139709018594,13.348667279562957,20.55997791736251,13.138761775692673,10.34281718672583,7.58022727937206,13.72479049126324,41.58976410417915,27.572443575016223
1991-12-01,29.79883867886889,15.771789426430344,18.364328950925035,17.41427518370613,31.88188483253848,16.473262977489757,25.977489484330636,8.682425190343077,16.562072774928808,43.03073550116153,44.355502348104196
1992-01-01,39.5034674227029,17.66368539208176,25.85435549781414,19.843451372466482,25.848037468501012,22.140922753703347,28.489259745948495,13.587057659661308,17.497184671339213,52.11995670116733,38.13113152940266
1992-02-01,29.357757478309257,12.74033384624838,25.03528182093421,16.09246881252537,30.018523614419546,22.145346444822646,15.866246689299125,13.316333604013272,24.661971647527515,49.8672910627694,50.081986290371894
1992-03-01,34.01306404913294,14.907910124445815,32.66458448259004,17.72598107564799,27.788780146332037,20.254127297078895,19.687834603303994,12.09604338817742,22.695539183822753,52.07222150693281,49.15012445513354
1992-04-01,21.075306734086578,11.491487685480351,28.651544510113794,15.314251915859597,28.079378339597266,16.742865779523715,14.117406107558464,8.660136097050296,26.69543238387863,50.36264237536558,47.64147888107169
1992-05-01,15.983788871670566,9.39765157418256,19.821433094091514,9.981553895484673,19.08364579095793,23.516565308718214,7.077778652061248,7.9010754159830325,23.82180117732862,35.52247442170626,38.50650921664661
1992-06-01,22.234733667967912,10.361313862269014,11.497720125796597,5.918176559128637,14.139004492688189,19.089160603823114,13.683780735347412,8.279855928282362,7.2225505934489505,28.589356016856197,26.63200727633713
1992-07-01,11.186433029045759,8.679677253272619,6.605724357959628,4.943792827091887,14.80642369742843,8.747404961744506,12.767458868240983,3.962594023517944,7.039690703367935,15.007019884446793,19.76219669278097
1992-08-01,15.996021595298622,7.242268282069119,4.240046103539353,5.7274270225468165,12.483652027917742,11.327530459883175,9.429308619033423,2.818296316653619,7.669163725469961,11.223973128294976,24.30070205424705
1992-09-01,14.587309788900054,6.033708841937171,6.3359032905195525,3.2022493984333185,13.878599131260144,13.23028414698047,13.91732623141711,3.9953062900302165,8.254443950638722,21.892143526318662,28.885392269763123
1992-10-01,23.6533097795298,9.850147918421882,18.68003006344947,7.057562030707785,8.619986030782142,15.310238760917496,7.184660172862511,9.249416749837307,7.703014424511976,20.827238666772896,27.177742476353785
1992-11-01,30.03289205944693,9.021005286767274,18.044988159788275,13.199258428410616,15.628868192329971,9.312723382038422,8.566257395184206,6.971669527617693,12.573909113033157,39.887682967300144,31.837510310271536
1992-12-01,37.410894056124604,14.775959185395285,18.21733851557592,18.214647124304108,26.644795164889292,15.12533334782895,20.787376071824987,9.563398720304749,13.728024563562649,47.400431903945716,31.884549644804988
1993-01-01,30.922666966309997,16.59105976985814,19.929877070069924,16.03932646075131,28.697416984194938,14.19714287906964,29.09241793559015,9.376960867917308,16.37080836614048,51.793695437538574,55.54485083270674
1993-02-01,30.38930621886241,13.06952646064414,26.533203355942135,15.221342367526894,34.52400587990492,23.941875607160355,26.70680651616119,7.829303189101398,24.49363051937668,52.20674618442183,58.94780765133402
1993-03-01,27.15632911809465,12.167768509313564,26.718563413102025,12.16563373337241,25.340398915172187,27.670299296076873,16.922371491452434,12.246648987989072,22.749598423966127,42.18612826814384,48.03480930115431
1993-04-01,20.434541961519123,10.784420381190964,23.53382519802523,12.846013475382243,27.463457946616835,20.67949922118512,8.284861906047281,9.936345054519515,24.33918520191189,44.894895617781906,45.208942901606015
1993-05-01,13.084840659102053,8.316138621121988,18.714220959154055,8.549986870436102,19.33510708395178,31.20079174933026,8.113862696979734,8.719936936626318,24.55302383924569,33.29776381398791,39.69026256449683
1993-06-01,14.411625864019646,9.499270620795796,9.550005804131626,4.431980788503345,16.465508838992534,12.468211261656112,10.980717403297053,6.559913089338177,10.13725409507015,29.923158459402774,23.641808473632846
1993-07-01,11.268259930510814,6.350558583783245,7.30120384906271,4.128510065575757,14.907045081596863,9.52260897511168,10.403318689334753,5.228910620907847,7.577281862546229,14.149755735339788,19.95045425502938
1993-08-01,12.074918526706908,5.329419008216009,5.370669992817856,4.687632443609571,14.19017063945187,14.383878830876606,13.075841532973254,4.663320441233535,8.201170161977577,9.973704228097139,20.594352918378785
1993-09-01,18.717376749873292,5.774993797218825,5.218531094806456,3.549652427828514,12.056779571860094,11.456737045599146,14.804655452882798,4.408585268545946,5.659635123161509,16.46508268117753,24.987943063835733
1993-10-01,27.415753953538225,10.081392881188666,13.423179113029866,5.677405123289588,12.001257006079438,14.093917760628981,5.749464166720925,10.80237349493951,8.208347961416356,30.103801131899942,29.25658304782466
1993-11-01,31.304156566351764,8.331275836289548,14.740095458456768,8.487529512311239,22.46331898083159,16.40028497591736,8.906096433082123,8.969592633118836,12.844671209943114,41.56328430377806,34.8457508255166
1993-12-01,38.10543046725524,12.769281622046215,21.937438773278135,13.292909267441278,27.46057918890437,13.863031157200147,20.28070688351475,9.07563074111896,18.997217835133938,48.11203801640194,47.47937139630811
1994-01-01,32.450622339883054,14.012476560085812,22.727098912870282,13.75322584836388,34.4152183969346,15.382557786722339,31.147534783792665,9.064449940344232,21.02548191415352,51.07794556996309,49.43972192172583
1994-02-01,35.215008830322994,13.476731379462171,18.84781293996757,11.505662462059247,30.50909366431588,18.18001074963513,29.946948496628266,13.42308838335203,18.333446025980766,59.17893546757475,46.07067761385555
1994-03-01,30.442062256901032,12.027058642929308,22.66537299946571,9.746533534936034,34.118762789461464,15.400174012460374,16.830368836885455,6.8095422393448475,20.36500104967359,49.18234715444903,52.48790664768744
1994-04-01,20.75565657536845,8.779981291914629,20.295366733849285,7.406504445029938,31.18049139250104,24.683530649943183,12.580503267175828,7.510465373610349,21.45015191954644,47.665833340355064,52.109286355482986
1994-05-01,20.01491370152744,10.000405845486732,14.140092637860752,7.07598776504501,19.568628731028927,13.35173743832441,5.368382460991005,8.671325690096111,13.765901565792694,41.44178290593218,36.70436734081456
1994-06-01,10.078218091918277,7.252607771238361,5.7222748586824075,3.220099301516479,16.767200127129367,14.556528404718449,6.1375695780870725,5.492801138997559,7.578123028059801,22.889925646159412,25.832632971943916
1994-07-01,10.12605126089855,4.787327185069512,5.600332758650192,4.882926198331576,14.838101439441305,13.495295446910962,4.716299905320247,4.155949267470776,10.077639834182376,9.982801303251565,17.181852300008646
1994-08-01,11.830718245771733,5.13689876434554,4.338405940379004,9.81266173405315,10.302804750826065,12.621033873057678,9.523957515145833,3.650931209822165,8.146187384340958,10.349001684972816,17.495907581201465
1994-09-01,17.390267526297986,8.833846316469156,7.620413240938508,4.509362180946656,12.306463082576396,10.442538490542336,6.424115525982796,4.851489536627599,6.879591742152813,19.192934900784554,29.177018575936458
1994-10-01,26.21504802704739,5.198448184576473,12.940178489434103,3.043768183829202,10.429228744894587,10.335242400238519,9.03688467537569,8.611734815707818,5.6061321971333475,27.81232406701015,30.247022632641386
1994-11-01,28.375161838061164,8.29066943500047,13.132226627530137,11.862869133000732,18.239951469585822,10.830620753049445,4.3074294021725335,8.972480800730875,9.625931719791334,40.86709074198362,31.764487381645203
1994-12-01,31.109386029045314,14.656372765244882,18.97445580041201,18.0137426414803,29.505099146985923,14.832957812842874,30.945091114349815,9.210246812231162,16.361097827481988,51.46972141429287,37.0876546003461
1995-01-01,28.345751690427647,18.23034974958979,29.62956897990636,19.476820416932934,30.635152444071174,15.4438468306374,32.72682237663964,8.91356542776407,23.53100412915706,54.50846379818828,50.337073918881515
1995-02-01,28.643725111749358,12.062640771329534,27.18121722784058,13.369326371508121,34.8992442188712,13.674082659890274,20.465040418526755,11.457658749656826,25.302876440805438,49.68974525548149,51.06253520152791
1995-03-01,23.096170005355123,9.966709649889966,25.815811576836925,8.765941028902084,36.29172524609634,19.023134503110153,20.513130925496288,7.511677105324807,30.437129959830898,49.81351227499704,59.30965540243653
1995-04-01,30.390680733188404,8.519879882409667,29.08597677162886,9.096219228604767,22.244620834466847,24.35917135298179,6.416953320732,12.313316662945308,20.39606311767536,44.57973554502962,49.162906189240765
1995-05-01,23.926597375744844,7.005361626521289,15.5050392873071,8.60697350896576,19.903407897663715,13.092906142098526,6.124613295462497,10.385524102680282,13.508115668038355,40.33461667184981,32.27155952614628
1995-06-01,13.222311975448573,4.509787795694506,12.624043314815387,3.1997918305295148,15.828347364383951,20.476129328387735,16.140118938601166,6.708002969009242,8.448546825355955,26.82011513892827,32.65513732595319
1995-07-01,8.142524863625374,2.4210747045678485,4.141839122673778,6.300180563702618,11.749929801847204,15.851746148217595,16.604236065647083,4.898186019147317,6.243174926750131,8.72826295604415,14.083467874773008
1995-08-01,8.169638931555962,4.2680868826648455,4.352556305521446,8.162832583769031,7.519111428154368,12.762858842114937,21.671336436738926,4.322712815499186,7.0502546022312655,11.657358317526867,20.678042359673125
1995-09-01,24.355709438339098,4.071285342844596,5.63257964325286,4.071427933581594,8.19986258966639,13.38200360717273,16.39465499605316,5.911175087118428,5.696670616866605,14.997479566531272,27.898842284311087
1995-10-01,27.822912293617595,5.413046135458941,14.20130938310868,5.0768931548583,11.132765553522042,13.444866555542884,17.196484652520553,8.077445175892825,7.313425505032763,29.399305960464602,28.076632541703887
1995-11-01,28.35425780325538,10.308873560690271,20.67619316299659,13.164442102595359,17.984186447530647,19.55243938374479,11.0657812028738,10.795894086261367,15.486191979481555,36.009815448898415,35.30004754499247
1995-12-01,31.731386760157516,9.274850561290144,26.84405157903038,14.960891527873958,25.507206850285673,21.18498979622964,19.466124111689858,15.504780861261754,21.66944919015523,40.78804501629023,35.70909350065979
1996-01-01,35.60949714807244,9.207288731643233,25.962722846271717,14.632031251378852,21.89214925675252,28.912759275571513,15.711295685786109,15.617357704431546,25.69322327890959,33.36509964627322,39.29586321219649
1996-02-01,27.670903007418893,10.723589911979023,22.29600694399784,8.717963073893385,37.57211691749651,28.360255828808413,29.021969193135313,8.393519540460376,28.09135716527472,47.030255223846844,65.07263799958243
1996-03-01,27.494640019222494,9.786205775025959,23.544021250861604,8.280504993562348,27.9488170575936,29.76826499004797,14.599636695785623,14.392894734420215,27.95764427579147,42.37126772588531,45.30626454845572
1996-04-01,20.79456448044229,7.426372095078957,23.2192593555332,6.915077901406863,28.778472282510098,29.8174638688458,10.328538191635058,11.537712939651179,25.730960759664473,36.5675006583719,51.62878886303615
1996-05-01,16.755189724959934,6.389657823724577,14.413023365905975,4.779597389486404,24.653451101612017,23.794154958931934,9.012743125776101,7.552819690364248,17.365379832558176,36.002912665466695,50.583615026425214
1996-06-01,10.04668130736725,5.072010344814367,6.635410523084169,3.2426807671382627,21.917435762993126,13.76528752938326,14.293445480463472,4.611588370043677,9.855471272475654,27.042426206118282,37.073945971323845
1996-07-01,14.907134549462404,3.6460104348666675,5.564072030093128,3.8855483226528804,14.7852136353521,15.173676761718356,10.45967762012645,5.261147943258918,5.9909706164223095,13.792629998847135,19.65118796598749
1996-08-01,13.240889292130833,3.6039563612905274,4.641031257700623,7.065495552521513,10.652866916144882,15.292784946690736,15.651987383890082,4.002161204384569,8.506535908944677,8.592817540970145,14.84559400156539
1996-09-01,19.789098612180393,5.431661360879364,7.197857701580818,3.491717803185183,12.539454228999219,12.994763718429159,10.885083009218016,5.50434213969636,5.4035686380109444,18.55974824832007,25.740537873506806
1996-10-01,25.7724124573836,6.138246138684761,16.182037306818778,6.496592490952296,10.56075813379884,13.566260134315153,12.826064489404537,7.912167543801604,6.70284640554912,26.167107305281693,25.884053414651053
1996-11-01,27.676921974498594,8.143860316858945,18.63315279461999,14.773819613155274,20.17937363684474,13.269610043145246,7.941473324468536,6.214907159544333,17.649631492391368,45.86191245512239,41.91345698242443
1996-12-01,27.25721807347764,15.71257066686152,19.05955272166207,17.358405736903507,26.346886323093724,19.38336163967313,32.93092360552384,9.253329624869496,18.825050929408903,44.152666631568096,36.27927013734868
1997-01-01,24.679709114819403,11.279570798354484,20.783729725868128,13.080565373655814,38.252454556369,20.04415723209452,30.999991690724002,12.151759902811646,29.276548384429447,56.405092701572286,48.0523416660769
1997-02-01,36.71109755382745,13.822928984001964,20.801078553406228,16.564856982216146,37.301415584671815,14.362261024481198,24.37443905274387,8.491848732752624,21.37983257448441,52.18051990729009,63.666966219244614
1997-03-01,32.029498393642065,14.671036510108685,20.510761395171876,14.180575602986652,35.022037109345156,18.210874114264193,23.904382808171,9.318158841906298,19.693693980269295,57.60937965683238,57.95205123124315
1997-04-01,31.97892742884477,9.369737677689495,26.63923213456086,8.482308740391234,21.30288369747085,23.076830406619912,12.108576229977997,12.464172075627891,18.303441898560223,39.99388745830271,42.59332714268177
1997-05-01,22.8973520061634,11.513235126188567,16.42171775010644,9.131568461600269,24.925052819845497,17.889719721822075,7.648958541369685,8.843687618688314,18.67386511127298,41.205367518044675,38.01705134942585
1997-06-01,14.661436082214038,5.220646298771082,8.248838172563719,3.53359565151308,16.02176094317613,13.47234854873588,12.80149148048199,8.735705565139,8.59869950903729,28.694397803177544,23.703667808092558
1997-07-01,10.70376106802145,10.798231727867643,5.271887783688402,3.3083979910134635,17.755760319641563,16.22982210768859,13.496985489373783,4.390636790381284,9.34617805405496,14.211584610587902,18.18879743043412
1997-08-01,15.85377385711417,8.297175531018324,4.907621757603864,4.547851739335128,14.3380546459771,11.697665339843745,11.83509627085955,3.8405789031841024,8.600026053273218,11.126050609574678,22.014494967934485
1997-09-01,17.66199495428236,11.621368680499874,6.893627431362677,4.291171622563181,10.980532032531748,8.924018662453229,12.371729212779384,6.607989113424099,5.681378479584779,25.253889772428945,32.03383806682281
1997-10-01,19.748846702183933,8.205683761090885,18.802876622639303,7.009941374620167,9.839152835723349,11.962757262780944,8.848656824137896,9.26027836821507,13.020142295717104,26.988590866993114,24.36622401741373
1997-11-01,34.39569606313734,11.783011237849172,21.779286799079678,11.70874232351238,14.645270730137401,15.365351023105113,7.713189666101942,13.228506211685195,14.993225155889268,36.242251969919174,28.752780704692462
1997-12-01,37.948656142285174,12.498535928024351,30.492531408992818,17.342033283364287,17.959082072390746,17.38409369122336,4.272520744494158,15.44995737318804,20.580536437177702,37.66570777889427,21.99975095202025
1998-01-01,24.769352836177557,16.4048856402429,35.01641247966885,22.21547022862095,29.581336576265592,20.419891089527823,20.406606696996096,11.753074072653087,30.33960048671066,48.69369763812239,41.180184917215875
1998-02-01,29.412811248003575,10.425831276671051,42.88572982105108,18.22727886991586,26.17200491847344,26.29321435987532,9.6782789237206,12.823898728252878,27.121992890475287,43.984420789745,38.20683248179996
1998-03-01,29.5481499063246,9.740539905720087,33.44487105457996,14.867434707534796,29.08625684068987,23.805913253168452,6.087620258642421,11.444578147174127,28.02208697212729,50.64215931110456,53.78215062159834
1998-04-01,38.403342852976635,8.57212316147135,29.627614614796016,10.520947142051618,24.366732477657372,20.218382070137288,6.146646442337153,9.423698557304183,22.617283087379203,46.46782480597183,42.042633328319724
1998-05-01,20.200506878295688,8.549568665832712,17.62912487738306,8.423086009371497,25.214229161130003,29.635790407460167,12.186843238622949,9.320737149821273,22.427059711568674,33.99809674324318,46.877327359277174
1998-06-01,23.116923167719943,5.517400593368122,8.390125663476327,3.933061597289243,19.104567581010922,13.766238074539027,10.954464126442039,5.138416727993429,7.4218300337482885,25.550026259748925,26.98725491878439
1998-07-01,13.264207108316963,3.9209692246917265,7.152827948331509,5.7295866247644245,12.912623640073544,10.344023211326382,13.95541408660709,5.494660486466545,7.551910219460572,7.91907622700975,11.322482023342172
1998-08-01,12.271757017388177,2.80333085580623,3.6012668559044045,5.95791291567727,7.459448475963958,13.182053542917473,13.357060907438681,4.980735094814301,5.30359942834093,11.16742294020014,18.19887870831696
1998-09-01,21.062154418712,2.5935209537036013,7.539804052247169,5.188114269473457,8.689273676346705,9.405991250473386,16.790804526045356,5.454888869243785,8.145958550568178,16.55407443880649,19.737833231641673
1998-10-01,23.391904291356227,7.3723921757694795,14.190101024243507,5.5690091877653245,13.909467348419751,8.854463258928938,18.332882351263276,7.667493244481839,8.38715787688326,30.549182470961917,34.75857816790897
1998-11-01,28.299700611873806,9.219507637207892,18.84905247867358,12.251692779199416,20.871507790242156,10.34658817983782,9.564118144378515,8.3063110923148,15.36391312236523,44.3450358619407,41.07378268436006
1998-12-01,38.1148378378278,9.030086412150993,15.962255071436617,8.667204668280059,24.651226530202702,19.725427914081862,14.822552731563077,10.967440451025382,15.488370776160524,45.516288598841065,56.75705453907984
1999-01-01,23.444802884849732,13.22021128048646,22.33244847060319,12.853331487817853,35.69445344881578,13.731413493017664,28.578985088748325,8.15861389161456,24.155260720217854,56.205353124109834,56.221712706833394
1999-02-01,23.665143661890912,11.18557197327123,21.602291165953748,10.219021479325098,44.247392190578715,17.39117478847559,36.01437521452881,7.250276016153852,33.316157012705084,52.942743526872796,66.25642887735854
1999-03-01,23.351030049554822,8.9151748183717,23.340825157296944,5.661116781022886,38.770315158912986,27.529661978872966,15.625293886769175,8.073396253520684,33.98849787867855,40.587961822611604,74.26945838002882
1999-04-01,24.614175198563053,10.324450918137249,19.651053461234454,9.945860616351675,29.10884735383468,19.853064234581122,17.713167881322317,10.465068477020582,21.506847144976113,49.60740034446276,39.521036851932045
1999-05-01,13.492477677137915,5.631576100186618,15.47691889101985,5.108236860000981,21.718006963230994,18.203856522498516,5.222080149305139,8.83987017162405,20.069570101131028,38.36725932023118,42.71831737136777
1999-06-01,13.445604462728188,4.738180923861979,7.181372673599867,4.529225048208457,17.4665500046537,15.413095058652766,11.482520227345809,4.98604486829226,9.388427949233119,35.553457334801145,28.489096842175503
1999-07-01,7.7993728459968015,3.045942892000828,6.486162910051794,7.4487638837651815,12.582094889998631,6.84611561299989,11.648836428364227,3.4865875012050407,7.394218744509951,13.155366488504672,16.294044211511157
1999-08-01,11.95463803818289,2.689066154046989,4.103235690428249,11.699100740582725,7.669117833747964,10.327706607131274,14.914763581673203,4.570064615842619,5.59203431254713,8.832640362780555,13.861470029717905
1999-09-01,21.724267597057015,2.380176786324093,7.817208438371825,4.717244311583665,8.459339348821763,8.119106341873701,25.028484567246558,4.1618050010398795,6.581565454726493,14.619408635117827,18.293836037376938
1999-10-01,23.730783806779353,3.342643627843484,15.199898384091735,3.4205156508765144,11.106362369241001,11.250145692881238,20.19616827119171,9.634117571560731,6.7807204571280195,25.50942351250006,28.910518639197885
1999-11-01,16.86874125686553,3.9686181791582364,29.34714761609679,10.79777942605915,14.393339994259112,20.542008486444104,14.543009366982002,10.305622077918626,23.15922639217658,33.08406773138202,31.880275049313934
1999-12-01,28.91625083579444,9.353383873944829,23.582903039864227,15.324170684857451,24.744326330627345,14.252404865399502,33.199600401018664,10.399849131498305,21.957058257544368,44.339124683231326,44.607302007039486
2000-01-01,31.815957848992866,9.653819052187943,21.660982213936222,8.49542419755458,37.68645032276619,26.103815735791084,28.917863668050227,7.848291177855745,26.376800473446522,47.231093047455445,71.44849174207593
2000-02-01,23.040427264149503,12.05955475722755,21.06143497977836,11.542233822078048,39.16559862492581,18.279362778097923,35.05789807536293,9.05679623645878,27.86918048436802,54.491720680660414,58.23841773143662
2000-03-01,24.250183983335656,10.24391231179965,22.590278534720795,7.034641019747501,38.35124286026827,27.835861254288606,24.463938808915856,8.307835895158991,29.781457055401496,46.02900450572489,63.85062412138287
2000-04-01,22.895247901059797,7.67955506242507,17.518245410839853,7.489347422517811,33.83488063761445,30.372975659964844,17.080304586574158,9.846948336231552,24.538116826065302,38.038587480884026,51.65129614702296
2000-05-01,13.271519402904818,6.229018495702648,12.334474282881127,6.15584342173305,26.74703276478343,22.477250334549925,7.400768466891841,4.740312530184662,18.948169959034715,37.9881759422486,49.99928093024977
2000-06-01,12.933143339108712,5.163300620533979,5.845190830309339,3.579623734179073,24.437088922149808,10.185576916523338,14.571239136418702,3.8290564950664634,9.924222512697714,27.070542780586713,36.67323160164195
2000-07-01,12.500611205757709,3.89363840902304,4.948797989416793,5.071499531384081,13.629291139492071,11.379668580889499,9.293129116270435,5.596017359761745,7.128285305504178,10.12820766230987,14.161402763471534
2000-08-01,9.187997742114275,4.346482392206212,3.551235520591642,6.043229647256737,14.778407341223566,10.869839562241637,12.039405523065453,4.010817868473132,6.568273659225904,14.57929385666419,22.250212817035578
2000-09-01,18.9106274371831,2.8216699841510984,5.822191099305335,3.5957731848470766,10.13932193917129,11.696184467874453,17.881180011718826,4.530229416176377,4.8939458248238425,20.01864109836293,27.090347912645242
2000-10-01,23.22130978568896,12.243768640039098,13.878465307310151,6.39028931463995,13.131233989909274,9.840297551811755,6.898816240668082,7.107185639832523,8.351507489809444,32.33239073755761,28.217962806381568
2000-11-01,37.37520509878853,8.105270076078618,19.80115340982862,10.770308357935862,20.9710876099591,11.216297744043402,9.652274867405108,9.483601775387793,13.817278912876152,44.821137308947094,33.861357237488086
2000-12-01,34.074303047981786,12.585964576307482,23.51253323425759,18.960259159186023,21.974302805132503,17.625557355272466,23.72580908372825,17.920922107216697,15.720413560140816,31.89944838771275,34.18183646102612
2001-01-01,33.72425716408957,13.522146723096498,24.13372743545067,14.497114339615619,26.526042918645057,14.988918644691564,27.962101572330766,13.242300095352828,19.491820628931094,46.31272442082855,33.659548259563316
2001-02-01,37.150971543587744,21.02331220804796,19.223692023098042,18.235265868103586,32.39821792082137,17.624572975641474,48.17410039004538,11.321038702568275,18.05711687812425,54.122996849157914,46.409663240535224
