,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1985-10-01,-0.41581523418426514,0.40789062068575904,-0.3640728968161124,-0.014396288085324673,-0.11953238397836685,-0.2374422550201416,0.10150482878088951,-0.03188890972878875,0.16005276279015976,-0.530122746439541,0.14343315771981782
1985-11-01,-0.5569842457771301,0.5248677872476124,0.3696026625456633,-0.0014879088029483894,0.32769126196702325,-0.46224032839139306,0.7131310552358627,-0.1349634513622377,-0.5846975201910193,0.10281909695442984,-0.09873903119096569
1985-12-01,-0.7357713580131531,-0.2951802242369879,-0.05037521046620828,0.07073109439653386,-0.5067620178063711,-0.6028857827186584,0.9685900062322617,0.1175474102904157,-0.13246550648049873,-0.5716911571867326,0.01752267354259304
1986-01-01,-0.5310698747634888,-0.6211150260198685,0.7176938984129163,0.05938769577622763,-1.0886030395825705,0.39261991779009503,1.3143113255500793,0.012455906764399715,4.431277784434232,-0.44082999229431147,-0.09017755441805896
1986-02-01,-0.44526514410972595,-0.20133588640462785,0.9293933709462483,0.04227844686889229,-0.07864676415920258,-0.23611138264338177,0.8115053176879883,-0.13358053274270965,0.6332706321369518,-0.20021706381264853,-0.004386526587254861
1986-03-01,-0.4582124352455139,-0.45014587896210806,0.7311664797641613,0.03538773759729789,-0.6667598585287731,-0.205833800137043,1.0193156450986862,0.15806230466540266,4.333974285559221,-0.4896586870445924,0.07480425285358056
1986-04-01,-0.39390650391578674,-0.6221471797852289,0.5523917851624665,0.016706470397363834,-0.3926337758700053,0.37942230701446533,0.9229345619678497,0.4073455566313209,2.254637533968145,-0.10116789489984511,0.1804138515509811
1986-05-01,-0.4603691101074219,-0.5231831754956927,0.29540555896582427,0.013646791495186142,0.3142588585615158,-0.3158862888813019,0.06534925196319818,0.13368988364208037,1.6899118369275874,-0.7045627955128164,0.35784022480833766
1986-06-01,-0.5065557360649109,-0.08335943732942853,0.6734049430599919,0.043332331767442285,-0.9882269303003948,0.16147392491499585,0.24273958057165146,0.4875162389220261,1.248692517930811,-0.4422499853021958,0.07898889335931517
1986-07-01,-0.568882942199707,-0.11088298190207709,0.6081359253989326,0.06998189208794199,-1.105007827281952,0.4274267951647441,0.9176617860794067,0.30557000782431626,1.0957088660110126,-0.8544314433546627,0.04823394850188611
1986-08-01,-0.5030665397644043,0.03196819064517816,0.7248800109933923,0.05376604535887318,-0.1005026325583458,-0.29481540123621625,0.6569604575634003,0.04314107865822025,-0.3174445168538527,-0.08175218587412553,-0.14076996959891974
1986-09-01,-0.644155740737915,-0.011987943157908463,-0.03586491155955526,0.04224804806307264,0.41943877935409546,-0.5210148294766744,0.4512012004852295,0.017159910327414186,-0.8914852006868883,-0.46461697886971864,0.2787952621777852
1986-10-01,-0.4574606120586395,-0.1388271028796832,0.8220485515064663,0.028316404867119803,-0.13292467842499417,-0.2759102980295817,0.1711932010948658,-0.05807166510238881,2.5123387575149536,-0.6437451085623572,0.08438390990098317
1986-11-01,-0.8002663254737854,-0.063852970266626,0.2241854452424579,0.042934269332627374,-0.0848233699798584,-0.3490696599086126,0.7739553600549698,0.11684452978576103,2.5652682239359077,-0.5531536743921391,-0.16458903749783835
1986-12-01,-0.6549170017242432,-0.16292409882659004,-0.22821898261706033,0.04788663878741939,0.11061328152815501,-0.4427010814348857,1.0162917524576187,-0.2180712252128415,2.762132612141696,-0.954119159894831,0.039085318498751694
1987-01-01,-0.3048391342163086,-0.12808718851634435,-0.4789599113994174,0.04190197897272026,-0.2545194576183955,-0.3425472478071849,1.0022179037332535,0.176187895420121,-1.5899257226423784,-0.5372293731745551,0.10040057640449673
1987-02-01,-0.26471391320228577,-0.28431545056047897,0.7698438785694263,0.049413535388902134,-0.02005843911319971,-0.7186973094940186,0.6869109719991684,-0.562051047639149,1.3271413066170432,-0.8812804432476268,0.5888920788671456
1987-03-01,-0.07992421835660934,-0.15683566175756,0.0496755043665568,0.012898629208988458,-0.3484087685743968,-0.4059113562107086,0.3780634328722954,-0.3098468228084285,2.167557179927826,-0.2771247616585563,0.22040097152485566
1987-04-01,-0.16849638521671295,-0.22381792465845746,-1.0085406126799406,-0.0025230976056493273,-0.3349674244721731,-0.06175134951869647,0.6209495663642883,0.23464993005845605,-0.05167975852435285,0.2603805678732255,0.03012485583038891
1987-05-01,-0.43740952014923096,0.1633912857089724,-0.4918044915905705,0.02833153025583088,-0.1861385131875674,0.06277080625295639,0.48407483845949173,0.18367036813642923,1.8848348747600208,0.09535214699366512,-0.04843111862154568
1987-06-01,-0.3982241749763489,-0.10156358281771342,0.334954924053616,0.046322243479339956,-0.23034793635209402,-0.1770462468266487,0.30807986855506897,0.08181813286571968,3.045380115509033,-0.6498980171540204,0.14146887788585588
1987-07-01,-0.717556357383728,-0.1966822005453564,0.5169473312519215,0.05299596667639321,-0.39258144795894623,0.4930129150549571,0.3889765590429306,0.24179854407543092,1.7977675253694707,-0.7376360542633954,0.15964141371203402
1987-08-01,-0.5544862747192383,-0.2821146200100581,0.3255528708299001,0.05055350576502836,-0.08810464292764664,-0.09012579917907715,0.6342585384845734,0.18481924766447488,0.4234271970662204,-0.619238001458785,0.21484989453764522
1987-09-01,-0.2960355877876282,-0.1560144658599581,-0.6003879286624767,0.038060820128910704,0.07724786177277565,-0.4782563944657644,0.3262244164943695,0.22531017297651712,0.5048005079681223,-0.3121776615872102,-0.005935877561569214
1987-10-01,-0.1504371166229248,-0.20332857966423035,0.250409377945794,-0.026658618456719557,-0.5694791674613953,0.015200542596479258,0.3362523019313812,0.5504384273436012,-0.3577123988758434,0.6052624653367434,0.021868615466005662
1987-11-01,-0.4877428412437439,0.3243055372011094,-0.3206017116705576,0.005263482873216052,-0.2503245323896408,0.6623167296250662,0.7398715615272522,0.20397430876406228,1.5316482294689526,-0.6267389830420999,-0.0984036820191963
1987-12-01,-0.6682912707328796,-0.09071182991777148,-0.17229852577050525,0.04669019318789331,0.1045817385117213,-0.9935513138771057,0.9319417178630829,-0.07763410486826083,-2.349816669117321,-0.7519302999272065,0.3476244853992088
1988-01-01,-0.7506683468818665,-0.2842051642281669,0.6418507960107591,0.04094403832495387,0.11666476726531982,-0.41256144642829895,1.3115715980529785,-0.020946544118043853,1.911419765515761,-0.26889520094675173,-0.16711910857873805
1988-02-01,-0.6408258080482483,-0.20691807426157452,-0.3792300820350647,0.043863768804042746,-1.269403100013733,0.6014214952786764,1.262742280960083,0.36783356492112323,2.5491489605470137,-0.4253407611566431,-0.14488447238417232
1988-03-01,-0.5691684484481812,-0.08417939146359762,0.0455411737439809,0.0489537684722118,-0.594769169886907,0.12034595012664795,1.082056388258934,-0.33144525638440764,3.60770659013228,-0.8423137314179364,0.077766786311187
1988-04-01,-0.1595485508441925,-0.2939279767728987,0.9395572874281141,0.04620177949890713,-0.014645907407005629,-0.6611846884091696,0.4442005231976509,-0.2734535169310686,1.528433236208829,-0.6596088409423828,0.18599918659995585
1988-05-01,-0.2124864161014557,-0.19697135403042748,0.9281601066942567,0.00894545957096511,-0.6786163151264191,-0.27739052971204126,0.15953514724969864,0.4300688825002531,0.26158634573221207,0.11154205045279333,0.213376125868629
1988-06-01,-0.09302664548158646,-0.3773127638158344,0.4715184370676676,0.029210693030850277,-1.0525798797607422,0.7243011395136516,-0.1742400787770748,0.5110160606663402,0.7772594012997367,-0.10757402462117811,0.0888028857754726
1988-07-01,-0.4876733720302582,-0.12363741795221965,0.6598547101020813,0.07107173723559225,-0.7911751170953115,0.24614972372849783,0.4156237095594406,0.3463648077918262,1.5639616684480147,-0.321737172849038,-0.11766223492575627
1988-08-01,-0.17248691618442535,0.010358823818110284,0.6541954146491157,0.0350933770520771,-0.39380135635534924,0.278597300251325,-0.2295473776757717,0.15564989752885772,0.5057164891199633,-0.363675899365369,-0.10742658347475763
1988-09-01,-0.20873023569583893,-0.17269959761982873,-0.2824118567837609,0.02664257553774765,-0.14451843996842703,0.20267343769470852,-0.1869913935661316,0.20750326717772136,1.5365975824269382,-0.7698216859032125,0.11218008311355815
1988-10-01,-0.32241368293762207,-0.1542832525003524,-0.3002529618916688,0.003340678518949366,-0.3857035686572393,-0.24327978491783142,0.4402216523885727,0.6081076293456845,-0.6359299475496466,0.3383593085934134,-0.1369923207105375
1988-11-01,-0.5427712202072144,0.2005733017410551,-0.4912105423432809,0.010518725244348864,-0.03547343425452709,-0.3814871112505595,0.3560259938240051,0.31456224075177824,-1.8335299058394,-0.5092295215410344,-0.049347463337814104
1988-12-01,-0.8064479827880859,0.07760019174643926,-0.6100666743737679,0.0628489660934881,-0.9128413597742717,-0.0036595400888472795,1.1779344826936722,-0.09888830344851425,1.1859120293097063,-1.0544151067733765,0.07015111691811506
1989-01-01,-1.0305242538452148,-0.23878798598334905,-0.033172551128599376,0.032680905000729996,-0.6935774286588033,-0.20291628936926526,1.2988410890102386,0.011734649675284944,0.8301449770277197,-1.1576362392481634,0.10266504159160689
1989-02-01,-0.8268448114395142,-0.2356975738491331,0.3975847529040442,0.032469732932680864,-0.8623377482096355,0.14920355131228766,1.4427100121974945,0.2195536726858558,2.6290013031526045,-0.8432225269429824,-0.21458909499878975
1989-03-01,-0.5192435383796692,-0.23033322677725837,0.2718554878676379,0.032810207805937686,-0.36428814133008325,-0.19307314107815426,0.7395219057798386,0.30136573605421113,2.4083541198210283,-0.766671317465165,-0.06070944535381654
1989-04-01,-0.5158801674842834,-0.3928387448901222,1.2123226015656081,0.04379848548131954,-0.6316421429316204,0.14192625880241394,1.0518951714038849,0.2929510139837498,3.131782195784829,-0.33730928073911104,-0.03296691632153941
1989-05-01,-0.4540669620037079,0.1366802358201572,0.22238346713560597,0.02859259581417282,-0.6696367760499319,-0.20282331854104996,0.47583192586898804,0.36345004308514484,-1.18256075815721,0.04611874327940099,-0.07109274612922295
1989-06-01,-0.7372799515724182,0.08670692997319358,0.3862989721474824,0.057686148129425435,-0.48354993263880414,-0.2044491469860077,0.16094934195280075,0.12738644713308753,0.6773256442763589,-0.19706196206457474,-0.03140343754899268
1989-07-01,-0.49733808636665344,-0.26118514083680655,0.16033528027711091,0.07092956715752302,-0.8720337351163229,0.5212239424387615,0.5080628395080566,0.4859350076535853,-0.25285191156647424,-0.7069791941081776,0.037978713711102806
1989-08-01,-0.3171691298484802,-0.2220807508343742,0.5943721643200627,0.04733926848756952,-0.681452602148056,0.6892203787962596,0.3464479371905327,0.2101711928844452,-1.0740506378087131,-0.2767474993186838,-0.010663737524666038
1989-09-01,-0.22209368646144867,-0.024036244888390814,-0.23498695205759118,0.007310972884952847,-0.2876942108074824,0.18064973254998526,-0.15121441334486008,0.5180298555188063,0.0772479074922475,0.07325558758833829,-0.04975582819943335
1989-10-01,-0.40464136004447937,-0.05109722593000957,-0.3251526918676164,0.007644247351066807,-0.24606314798196158,0.08577375983198485,0.5150929465889931,0.14359877422088532,-1.635186645117673,-0.26496447184506583,0.11625479833752501
1989-11-01,-0.6193207502365112,-0.1881571930079233,0.34910076194339323,0.013093529897264021,-0.39922016362349194,0.1266910508275032,0.6155285984277725,0.5246996879577637,-1.7259672284126282,0.26765505180639376,-0.3022853650298773
1989-12-01,-0.4524349570274353,-0.23619869635218665,-0.2441110986250418,0.029996210638204276,0.25329286853472394,-0.9743691484133403,0.7024318724870682,0.25894680037731077,-4.897758635607633,-0.6831528947633855,0.40726010121551215
1990-01-01,-0.9332800507545471,-0.17071859467597236,0.4671171307563781,0.07773531584446032,-0.6996705134709676,-0.5753254393736522,1.3219854235649109,0.041557671275080706,2.2248884493654426,-0.7363248397322262,-0.23754353032392614
1990-02-01,-0.8171073794364929,0.08265901179540726,-0.6654396101280494,0.05284805489906118,0.027644140645861626,-0.8701082070668539,1.0809270292520523,-0.11709549623291668,0.8633623746308413,-0.723711445051081,-0.0792453686396281
1990-03-01,-0.7872594594955444,0.06988988745780218,-1.2182784301263314,0.013938982618694081,-0.44052839279174805,0.3296092400948207,1.2414109706878662,0.3357580522211587,-0.4275811666792089,-0.9772815248545478,-0.02020756878397044
1990-04-01,-0.5737333297729492,-0.20785647488775708,0.8985284301969739,0.03401667666225489,-0.6019041935602825,0.8127274115880331,0.9655806422233582,0.14734937832122896,3.296408599073237,-0.3615653032765669,-0.10532596532036276
1990-05-01,-0.5619677305221558,0.11416517552875338,0.3589047601929417,0.050435529863379916,-0.007101221320529779,-0.9251285592714946,0.3411747142672539,0.07032870610312718,0.2623118460178375,-0.6331363583312315,0.146465003490448
1990-06-01,-0.621136486530304,-0.1623983184496562,-0.3254338822982929,0.03828420331073471,-0.7761510213216146,0.41749383012453717,0.6315943598747253,0.4455063037756013,2.383549375967546,-0.14704090050038168,-0.015961731254470115
1990-07-01,-0.5247363448143005,-0.16030082035632362,0.6115821776566681,0.06255300666404959,-0.48126960794130963,0.15300494929154715,0.559549517929554,0.2081156867306407,1.5781489285555752,-0.657436076332541,0.030387247748234692
1990-08-01,-0.4603244364261627,-0.29861579338709515,0.8602461881107754,0.0489160129008405,-0.05832236881057422,-0.05039235266546409,0.5324238911271095,0.023723975187394677,-0.32890943641012366,-0.14511353391058304,-0.0823648902131062
1990-09-01,-0.4208317697048187,-0.23620657268024628,-0.7355542646514044,0.028268324144326607,-0.9304700295130413,0.7427874704202017,0.4082900285720825,0.5881222646410873,-2.0017255436290395,-0.0013545795809477568,0.11461521772777333
1990-10-01,-0.24524874985218048,0.03426697637353625,-0.09200254248248206,-0.015459953782714007,0.54996723930041,-0.02294566327085098,0.13428031466901302,0.1690458597206488,1.1736288666725159,0.26940688052598166,-0.14796696749388003
1990-11-01,-0.5054324865341187,-0.09538753933849789,0.6131019857194688,0.01505891474297057,-0.324531818429629,-0.19815453638633093,0.5486008897423744,0.2090993814352082,1.261174814267592,-0.596077214269077,0.2494958393714007
1990-12-01,-0.8913127183914185,0.2862122974225453,0.5617121303523028,0.04437172244633398,-0.5316162109375,0.24339253703753155,1.0410572588443756,-0.11181753219627753,1.496421748941595,-0.015655298279050517,-0.3619234935910094
1991-01-01,-0.7446119785308838,-0.11177831994635719,0.27638069457477993,0.04033702248133872,-0.39523129661877954,-0.631016343832016,0.9156569838523865,0.0035613863274636796,1.8134879794987766,-0.8406462038264555,0.04243952240429672
1991-02-01,-0.5544359087944031,-0.5327372323899042,0.9522148856410273,0.06094025748391305,-0.5702069401741028,-0.2135550727446874,1.3634708523750305,0.11836251289379307,1.9732957536523992,-0.48760416753151836,0.13572594114378386
1991-03-01,-0.34128931164741516,-0.28427331930115113,1.3861158379801997,0.028836677981611568,-0.2686051776011785,-0.5496002733707428,0.6446655094623566,-0.016829605418734433,0.7437500086697665,-0.5618884721223045,-0.006901575526332154
1991-04-01,-0.6224860548973083,0.25976552140145076,0.5740816946382875,0.04682131876344205,-0.7554649809996288,0.2665953834851583,0.5717716738581657,-0.10009426169279145,2.510365843772888,-0.5141016315011416,0.08224622145587322
1991-05-01,-0.5273142457008362,0.004044848416621487,0.5161611018357454,0.03929884989590239,-0.48310836156209314,0.5866600573062897,0.1983247511088848,-0.08793797616551563,3.5908051512458106,-1.0020203450146843,0.24853997370776007
1991-06-01,-0.451922208070755,-0.4111420540582566,0.6521651038417109,0.037210590077722525,-0.7129637400309246,0.036504569773872696,0.11430884711444378,0.387064022261922,3.2930561087348242,-1.1442239670192493,0.4658585962127237
1991-07-01,-0.4897434413433075,-0.10138882235402152,0.3341780216605575,0.06852294277410703,-0.5893433590730032,0.12242543200651805,0.7797757536172867,0.24211185007560546,1.8949092789129778,-0.8055242545464459,-0.05097768324262956
1991-08-01,-0.33014851808547974,-0.14679568509260815,0.2780194911691877,0.07278476882715029,0.09363255153099696,0.22473379969596863,0.5781077593564987,0.137999935484514,-0.938737460158088,-0.4834832952303045,-0.19218378207262823
1991-09-01,-0.5487589240074158,-0.2618597731703804,0.3460225683671457,0.030973767506674237,-0.01150519975150625,-0.006564827635884285,0.3767158091068268,0.1579070054903263,0.705484842712229,-0.13065356761217117,0.18590945823519836
1991-10-01,-0.3641226887702942,0.13539319237073263,0.40807594303731565,-0.0029009191627966517,-0.1962328205506007,0.26721609135468805,0.34535329788923264,0.15527215309259368,1.057066565210169,-0.00019724380656364646,0.028684885040217753
1991-11-01,-0.6057957410812378,0.24080070711317517,0.2777331405215793,0.00147191763929258,-0.5376585324605306,0.07455378149946532,0.9072006493806839,0.053698801231093524,2.6071570136330346,-0.060844240600571906,-0.2343734835877138
1991-12-01,-0.8940962553024292,0.3309241362980434,-0.7759164328928346,0.05141954791023398,-0.7140312095483144,0.3117119024197261,1.2837693095207214,-0.07866426575474623,0.059667454016479576,-0.9865679285105536,-0.10031745860389635
1992-01-01,-0.5300562977790833,-0.14344294156347004,-0.46935445732540554,0.021311965200208848,-0.36241394778092706,-0.14160186052322388,1.0696165263652802,-0.08254746293149344,0.24288098581812598,-1.1015680782935198,0.11010568077657737
1992-02-01,-0.3770447075366974,-0.4532582348301297,0.6475269794464111,0.014346077644929857,-0.7985995709896088,-0.11916626244783401,0.733545795083046,0.04486479319450332,-0.29156180945309723,-1.1399232289370367,0.13988844904245115
1992-03-01,-0.5058754086494446,-0.5448283893721444,0.6061226681426719,0.0704413066861217,-1.1119725306828818,0.22239826619625092,1.1053332686424255,-0.1316562294960022,5.863644318147139,-0.9100456448162303,-0.07343425178060345
1992-04-01,-0.3922477662563324,-0.5082144623710996,1.0954750908745658,0.031211365921056864,-0.358287716905276,0.08059882869323096,0.733671635389328,0.010232460435207298,3.509844433177601,-0.662197742392035,0.15942530304777855
1992-05-01,-0.32783517241477966,-0.40324124551954726,-0.5779947947572779,0.02995894701545102,-0.04902279004454613,-0.22243467470010123,0.49218010157346725,0.6448776256747363,-0.44094022702087055,0.12698634801542058,0.035983035523517455
1992-06-01,-0.2987174987792969,-0.07081136018747375,0.9343087673187255,0.04209388980144892,-0.7855181892712911,0.2477279802163442,0.01697855652309954,0.26513094582208774,2.595890922979875,-0.4867412149906158,0.14476250199710622
1992-07-01,-0.668513298034668,-0.15620521846271698,0.7868356726787707,0.07870769745443573,-0.4713381826877594,-0.06060846149921417,0.6140600517392159,0.1457520919602092,2.4849504232406616,-0.8414489381453569,-0.01751269378206309
1992-08-01,-0.4770340025424957,-0.11392202050912949,0.11506985735010217,0.06907971198957337,-0.21026941637198132,0.1633893077572187,0.6169051304459572,0.32101891389707243,1.5099708329547534,-0.2516239881515503,-0.2612920368418974
1992-09-01,-0.6054349541664124,0.015557919895010335,0.34468734153994807,0.01383724532300426,0.05196305923163891,-0.15228372067213058,0.2731860429048538,0.022429666232045106,0.5499443208629434,0.13741893584237377,0.013434729885821249
1992-10-01,-0.3498916029930115,-0.01259240366163708,1.1074110313698098,0.016156913128154368,-0.17288334667682648,0.6070620814959209,0.5728521570563316,-0.058215524910426725,1.1095784604549408,-0.07243965040234958,-0.04138884810256023
1992-11-01,-0.666485071182251,0.1859603538399651,-0.2134693165620168,0.006210790876069726,0.040962761268019676,-0.5030283828576406,0.6637759506702423,-0.18463818038382182,3.2897732474587182,-0.6016953464816598,-0.18757095231729395
1992-12-01,-0.871701717376709,-0.3008165884585608,1.014166960009822,0.032831395257952624,0.003323453711345792,0.2380183090766271,1.262606829404831,0.10991190991750578,0.5526298149065538,-0.7353489013279185,-0.013196600747166895
1993-01-01,-0.6866737008094788,-0.10198530341897692,-0.08593309256765577,0.033333552919350064,-0.2449122319618861,-0.611160546541214,0.8174733817577362,-0.09956970447447243,0.9404075416651639,-0.8537495837492101,0.08529342857061648
1993-02-01,-0.35183465480804443,-0.32399378362156095,0.2801968543617813,0.027800798743875844,-1.4027528961499534,0.23381682733694714,1.0587238520383835,0.05432926572677566,1.4541471546346492,-0.3858408507178811,-0.07250375461344626
1993-03-01,-0.348100483417511,-0.2533188888004848,-0.15177413545272966,0.026515359195533734,-0.6566280126571655,-0.07485819980502129,0.8252590894699097,0.5737543832965014,-1.0264564644206653,-0.410408921101514,-0.036429036773887334
1993-04-01,-0.3310198187828064,-0.3689892235256377,0.6947055459022522,0.025677027438884694,-0.096857820947965,0.29225279887517297,0.4569820314645767,-0.04217587411403656,2.464301748709245,-0.19726257990388307,0.0448684482013478
1993-05-01,-0.2322535216808319,-0.06169268329228674,0.3373168408870697,0.010497457671451691,-0.21371334791183472,-0.5175039172172546,-0.07210706360638142,0.5766332149505615,-2.2646688602187415,0.2721296294647104,0.06632021098744635
1993-06-01,-0.5086487531661987,-0.29188853998978936,0.7674180247165538,0.04000980461622613,0.20275952915350598,-0.06108252952496211,0.06433668080717325,0.11214626634993205,1.5054355968128552,-0.7833409835310543,0.2823942140036938
1993-07-01,-0.6536625623703003,-0.39394249518712365,0.5849767614293981,0.04514304107147927,-0.4978751142819723,0.5405814945697784,0.9342477470636368,0.2139810018423127,1.7770474607294255,-1.2236081502016851,0.3224869276963028
1993-08-01,-0.4521540701389313,-0.25380340715249383,0.3654774140428613,0.05402057336047947,-0.5197103321552277,0.4245200256506602,0.5460657551884651,0.34241847148755705,-0.3979373045943,-0.5904252476551953,0.07488244012290356
1993-09-01,-0.5184268355369568,-0.18097584446271262,0.9507522538856223,0.03260106416391837,0.0002892900617249931,-0.11569701135158539,0.12213507667183876,0.2925927864342201,2.6653983376242896,0.09592604987761554,-0.19540332403837465
1993-10-01,-0.355857789516449,0.002071809250905755,0.41655227541923523,0.0067236610002750176,0.0739489495754242,0.3863738725582759,0.36096882075071335,0.40400413478293073,-1.19216266003522,0.007844445816076854,-0.14627895811024832
1993-11-01,-0.6724079251289368,0.027718689913551014,1.3123227490319145,0.0035625932973063937,-0.2742679168780645,-0.08845605577031772,0.7211771607398987,0.16638978225428885,2.3217128081755205,-0.2195374492336722,-0.15559577766586752
1993-12-01,-0.5858819484710693,-0.37325102658498854,0.3047333823310004,0.04085817407062851,-1.0203391313552856,0.30218131840229034,1.0618776828050613,-0.23273725698633893,3.69586782021956,-0.5901856895755319,-0.0422912704593995
1994-01-01,-0.6915143728256226,-0.27218170109249296,0.4793211265846535,0.05535994850295729,-0.8933121959368389,0.15217470626036328,1.1476439237594604,0.11626758226534216,3.679978847503662,-0.6105391856502084,-0.2991955362114252
1994-02-01,-0.7391344904899597,-0.09781888553074429,0.3285036318831973,0.03026294743210689,-0.019955290481448174,-0.8604152003924053,1.1911776661872864,0.2044359540067068,0.9733297608115457,-0.2879743628642138,0.08301366777981029
1994-03-01,-0.3164096772670746,-0.49004913085982915,0.683419903119405,0.061036101228330836,-0.5059768259525299,-0.03556277913351854,0.8087078481912613,-0.00042697764711636233,3.2912173054435034,-1.407112882417791,-0.16909614205360413
1994-04-01,-0.6499104499816895,0.03617478401533195,0.4578077682742366,0.039543622498375924,-0.3204976518948873,0.21611558894316357,0.9158860892057419,0.22266910570423779,3.5717877474698154,-0.46091311994720907,-0.18074766677968643
1994-05-01,-0.32412898540496826,-0.35094771356809706,0.22279693296662081,0.029818925329230046,-0.7808758318424225,-0.04183365342517694,0.338393971323967,0.5783370355280435,-0.3644920546900142,0.17405475544578888,0.15565376071368947
1994-06-01,-0.6200171113014221,-0.09866953783092045,-0.021740156053392974,0.05782393361728562,-0.11337749660015106,0.06050367529193561,0.6056369468569756,0.2649036122531426,0.4655494608662345,-0.5833586787476259,-0.09778394710783865
1994-07-01,-0.7384893298149109,-0.163580725590388,0.5011415040051496,0.08502882356343032,-0.30984677374362946,0.28526355822881067,0.9270298480987549,0.3348155719477956,-0.5303485149686987,-0.1722613678259008,-0.2635600812294904
1994-08-01,-0.4389492869377136,-0.1094854303768703,0.14545980978895115,0.07673777049937205,-0.39827240010102594,0.18687165031830472,0.5328737944364548,0.2857576237946022,-0.07718622007153252,-0.1434946323142332,-0.26977357326769363
1994-09-01,-0.24363559484481812,0.058129070592778075,0.7286013276488692,0.03599029558757183,-0.23748668531576794,0.2435978005329768,0.28068674728274345,-0.16122716592579353,4.355351762338118,-0.7339076522518606,0.08242301204625298
1994-10-01,-0.25500255823135376,-0.2772316336631775,0.3815550771024492,0.01059139060004016,0.060478976617256805,-0.48566763599713647,0.1772368885576725,0.08053058167783225,0.9835244579748674,-0.10306754094712874,0.22491166989008585
1994-11-01,-0.5690100193023682,0.09653714618512563,-0.21363902423116896,0.004082783777403298,0.18883119026819867,-0.6805967291196188,0.4425010457634926,0.09284242987632751,-1.1771952564066106,-0.29469899394932914,0.04737985996054668
1994-12-01,-0.5370461344718933,-0.30642407281058176,-0.5797133953483016,0.011814757089111462,-0.1490900789697965,-0.22422065337498984,1.0245895385742188,-0.005658305386399351,1.5301016244021328,-0.6442825145581189,0.277769711672091
1995-01-01,-0.504878580570221,-0.4206388479187375,0.05736247187963238,0.05033393977674221,-0.4542807241280874,-0.32958971957365674,1.0541769862174988,-0.38827661334014524,4.351353645324707,-0.5703628939740798,-0.06650735934575398
1995-02-01,-0.40934935212135315,-0.5417614465668088,0.5504797454233522,0.06631878764529732,-0.5621388554573059,-0.4572279751300812,1.231769546866417,-0.3181683217606894,1.8895216963507913,-0.7255176410955541,0.03482532486611722
1995-03-01,-0.40326669812202454,-0.43900584181149804,0.8175404535399542,0.025679389031227032,-0.4161890099445979,0.208464985092481,0.8950221538543701,-0.11455879160543768,3.4334337169473823,-0.7312397746478809,0.1780429453242059
1995-04-01,-0.3623698949813843,-0.026145160553001222,1.0056094990836248,0.03469531748497099,-0.26995805402596795,-0.13740558177232742,0.4135218635201454,-0.2443795342270921,1.4563935724171726,-1.121637225151062,0.1428766431761723
1995-05-01,-0.409182608127594,-0.19846191363675256,0.8118189043468899,0.03769445011823758,-0.06407205015420914,-0.5674799780050914,0.149263683706522,-0.1971984236705594,2.189068225297061,-0.8605216355884776,0.3446674522231607
1995-06-01,-0.19015629589557648,0.09662414945307232,0.3427841597133212,0.037014189560670964,-0.4451729357242584,0.2183688928683599,-0.17921578139066696,0.26166257334918513,0.7488928057930686,-0.4568462862687952,0.011390171872050154
1995-07-01,-0.553095817565918,-0.007960327257890077,0.9245364202393426,0.05944450973066067,-0.32013406356175744,-0.13130489736795425,0.3827853500843048,0.13991543432561362,0.01685814931988716,-0.18067507840254726,-0.12140616628469206
1995-08-01,-0.12206613272428513,-0.2186371989193417,0.7227975461218091,0.025431532276209846,-0.3862103323141734,0.3200173874696096,-0.28837110847234726,0.21937685768778734,1.6100594943219966,-0.834603520000682,0.28401385335361257
1995-09-01,-0.17472520470619202,-0.1129118459565299,1.041942834854126,0.024307266292858683,-0.34409182767073315,0.4870395362377167,-0.191818755120039,0.04321786506873806,3.2743416049263696,-0.18128003267680895,0.06495822294085633
1995-10-01,-0.2951498031616211,0.33730236547333853,-0.49027226589344164,0.01711777337660188,-0.027262906854351364,-0.7260427872339885,-0.33017463982105255,0.053224767126688145,-2.3739180781624536,0.2942878314677407,-0.19228744740579642
1995-11-01,-0.6778273582458496,0.09991573613314401,-0.2843542783348648,0.03547002138061957,-0.3357334683338801,-0.12340684731801352,0.6505631655454636,0.3222874025019204,-1.9842552867802707,0.31079384772216573,-0.2404069637551027
1995-12-01,-0.5229774117469788,-0.06916649373514312,0.2961912640818843,0.04479673163981731,-0.10248471051454544,-0.2626079320907593,0.6694923341274261,-0.08772244540656486,-2.0538465543226763,-0.5613206502269296,0.33309708038965863
1996-01-01,-0.5708121657371521,0.006513975538490784,0.5142264344074108,0.024001061905426713,0.009073708206415176,-0.2792515854040782,0.8326248079538345,0.5165407570396982,-4.100037433884361,0.33691998790292177,-0.1918644297356699
1996-02-01,-0.4691496789455414,-0.5344054173855555,0.41594767460116633,0.060034108749670016,-1.340164045492808,0.8166092137495677,1.1660384386777878,0.313250902222424,4.078140583905307,-0.47051122083383445,-0.20390158774806003
