,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1985-12-01,0.5501713508214706,-0.6480483072144645,-0.21668763955434164,-1.3295555398577736,-0.5982394729341779,-1.379839158975161,0.19575929125914207,-1.330559428145246,2.757544775266905,2.752050943672657,2.087823770664356
1986-01-01,0.11778556001492037,0.12911813599722727,-0.2592831634812885,-2.476436183566139,-0.06447752405490194,2.263473547421969,0.6769571166772108,-1.937606858044136,1.964494344350454,3.620488941669464,2.0591338475545244
1986-02-01,0.09024583885812353,-0.3404184821106139,-0.1593727535671658,-0.9918102905863808,-0.1470839205597128,0.44357054508649385,0.31322444287630224,-0.6852353491434238,1.6505096409771893,2.023233100771904,2.826015375278614
1986-03-01,-0.05764241019884746,0.5055783759979975,-0.019893038940305512,-1.6482388689404444,-0.6856152521712439,-0.16399738020621812,0.29998467518733096,-1.1308652598683429,0.8466191388465263,2.343929558992386,2.2366053528255887
1986-04-01,0.11101186148121826,-0.26163137739612946,-0.35934975412156844,-1.1416960330236525,0.8963270911148615,3.14574264563047,-0.06888757388179119,0.1678869309948712,-0.6920530989363387,2.420198544859886,3.560781258123892
1986-05-01,0.3442268086294843,-0.6550703020322891,-0.17277024520768058,-0.39291098004295716,0.3948538963283811,0.7859835831018595,-0.45971277241523445,1.0120476891354817,-0.382818523290995,0.623608659952879,1.2976145302807842
1986-06-01,-0.30360834306886053,0.9810510135832288,0.0512839083870252,0.5730953599725451,0.383525581232139,1.032412969149076,0.0051648418705623885,-0.7940815716255002,-0.02836024741063247,0.8246533572673798,1.8191964538009078
1986-07-01,-0.41410667009842705,0.5865696995031267,-0.04562067778574096,0.3550593696889423,0.5550142377614975,2.0748177400002112,-0.11621452151582791,-0.30661345255084155,-0.012320501578820718,-0.6224509328603745,0.8691473691551773
1986-08-01,-0.371118068185627,0.7344194111369905,0.048130429453319974,0.5115107411429995,0.32337129648242674,0.1431299946629084,-0.2882012381003453,-0.6760624123782647,0.7838161410512151,-0.6502977106720209,0.13345921481097184
1986-09-01,-0.4927806619904999,0.7131267871175494,0.07276553081141578,0.09766962556611924,0.3881002909370831,-0.024642345782082815,-0.07290560752153397,0.46347194328540714,-0.9582804666983115,0.051021052058786154,-0.32586609875714334
1986-10-01,-0.19672046869229048,0.7049667693319775,0.083154516087638,-0.37167395154635113,-0.07865734265318938,-0.505467217702132,-0.6949400099424216,-0.6358367640797685,0.2251310324346697,0.746633019298315,2.705051722349944
1986-11-01,0.025116181016987208,0.3437707821528117,0.14740425017144945,0.06370022449465025,0.0769269253526415,-1.140401455072256,-0.9971990035130427,-1.5290969755591417,0.6052553653717041,1.3390612788498402,2.388068702485826
1986-12-01,0.08430037106204237,-0.7341758835883367,-0.1088809213704533,-1.3124969743546986,-0.14965189620852468,-0.024798236644038785,-0.5721965088294102,-1.3209223747253418,2.0110048152304985,2.3507917299866676,2.708288916835078
1987-01-01,0.49006146752936214,-0.6156335274378459,-0.168114819460445,-1.0299832338378543,-0.2782208578927176,0.8641942762411557,-0.023840380331071522,-0.833915791860441,1.7861164904929496,0.5318945273756981,1.870403907917164
1987-02-01,0.7848413072080694,-1.8040972096579415,-0.24643022318681082,-1.5965497209912256,0.17873513113175118,-0.8004285968267001,0.28627426005326784,-0.9857229343274745,2.6060450721431425,0.36549833603203297,2.500993454897845
1987-03-01,0.6137403667482556,-1.0465528993379503,-0.10623471438884735,-1.2027971801303683,-0.2719492252383913,0.010703352745622396,0.11346305792148297,-0.5660353273880191,1.4415426834209546,-0.3965620882809162,2.3339819025110313
1987-04-01,0.25373736125791174,-0.23088989158471426,-0.07533602913220723,-1.4905637218838648,-0.3333064860531262,2.3890222494418802,0.6283703904885511,-0.000284735586142122,0.5593883830147821,1.0203884914517403,0.1796793468572475
1987-05-01,0.07465158899625143,0.29949670036633813,-0.10288510554366642,0.1582592193569456,0.17419649021966116,2.8895325385607205,-0.12668107564632708,0.8474667624729436,0.1505965618668376,-0.12391657801344991,0.8489206433296203
1987-06-01,-0.32604394050744867,0.3122700466996148,-0.045817628502845764,0.48449610670407617,0.3241304840360369,1.0167864652780385,-0.24421587586402893,0.22069746401251816,0.6454512879655168,0.6283832248300314,0.05049476124070308
1987-07-01,-0.4721370517698109,1.5842681839352564,0.10926447394821379,0.14198673445554008,0.35066868045500343,1.8761480083832374,-0.09968194107596691,0.015160281256568141,-0.31967857802236405,-1.0157671757042408,-0.4241876028202198
1987-08-01,-0.37531543236512405,0.836547144821712,0.009160918907986747,0.2868682323467164,0.18402016056435447,1.0251414317351122,0.049410814132827975,-0.03433696834779367,-0.22109603962382754,-0.0306555419228971,-1.085217241887693
1987-09-01,-0.08008627113527977,-0.19769897418362756,0.021582758261097804,0.5747585069565546,0.16319796975169862,-0.2354223710986284,-0.48299007690869844,-0.7391854030330007,-0.0058799887680121374,0.9629844687879086,-0.3201364367096512
1987-10-01,-0.09078537710966209,1.811227486247108,0.1702098978890313,-0.34182965755462646,-0.9998320468834467,0.5937814712524414,0.0926482706115796,-2.1715767499877185,0.3189438299552814,0.9217205457389355,-0.6014146738582187
1987-11-01,0.12567456907186753,0.05747159676892417,-0.0807382505800989,-0.6430733061972119,-0.7957291390214647,2.0541367622522206,-0.043167539227467314,-0.5363121992204247,0.8449059080433201,1.4073536731302738,2.0476890934838186
1987-12-01,0.46851764886807173,-0.7386668806984311,-0.2399732338057624,-0.538436146009536,-0.24805861924375805,-1.8804949063521164,-0.07813368709041522,-0.3524760284074923,1.0755791051967725,0.6752009503543377,1.2474553452597723
1988-01-01,0.21155290624015352,-0.01967171694905985,-0.14508186280727386,-1.852199293318249,-0.5908729774611337,-1.2840309968361487,-0.07125837728381157,-1.701426651419663,2.205769596873103,2.419385313987732,1.8467679067894263
1988-02-01,0.37773206957385075,-0.23460168214071367,-0.3529418408870697,-1.3536075750986736,0.29977493520293913,2.515452870955834,-0.23496000526043084,-1.6804760549126603,1.4569205206793707,1.9360605627298355,2.534491044503671
1988-03-01,0.08543309811343495,-0.6674581340381077,-0.09845299190945095,-0.6938471680595761,-0.14311794989875384,-0.16773152523315868,-0.3651199145958974,-0.8526371746528439,1.8085421742619696,0.5236814264208078,1.1755182787224099
1988-04-01,0.31903056252715933,-0.33217902694429674,-0.12840806941191354,-0.42117997294380555,0.2392212195055825,-0.26519971971328443,0.16516057344583365,-0.4236600384479616,0.9308324472324269,0.20904159173369408,1.9181803420737937
1988-05-01,-0.25489568256605893,1.4991057770592826,0.04949489008221361,-0.7876516807646978,-0.3058122204882758,2.0462806408221903,0.3207706774656589,-0.5646857910039949,0.13971646895279755,2.1145811304450035,-0.46375377310646904
1988-06-01,-0.3517648857882899,1.0389298910186404,0.11139191190401714,-0.23881585470267705,-0.372685571866376,4.165070332013643,0.9274863852904393,-1.108325036560617,0.8704668766743429,1.0295124724507332,0.04840144128711135
1988-07-01,-0.3299325704574585,0.2530382147857121,0.029747023350662656,0.5441604270821526,0.20400997517364364,1.1105326505807729,0.1658182877760667,-1.0076581704907301,0.0024168642011244555,-0.6304717622697353,-0.18803537995726974
1988-08-01,-0.39740467810223246,-0.12063515328225635,0.08838292252686289,0.6161322196324667,0.3357973481927599,0.7071889363802396,-0.029990186270039815,-0.5610205778261511,0.02075648312834469,-0.04297663981560618,0.3835951564488587
1988-09-01,-0.27765570542751217,0.6819898173922584,0.03600138260258569,-0.4221932873839424,0.6034040025302342,0.741819808116326,-0.5590924276755406,0.17182399950376373,0.01947544011715296,0.3961880225688219,1.3214152168344568
1988-10-01,0.07919830898953299,1.4154235521952312,0.05242453763882319,-0.5442872643470764,-0.07410596923104354,-0.2472194914634411,-0.2518040629533621,-1.8171409281288706,1.390732140154452,0.12291613966226578,0.18260804591355498
1988-11-01,-0.04610456128278349,1.156240701675415,-0.06326941483550602,-0.2470592125540688,0.02003870904445648,-0.6781482352660252,-0.5967515592391675,-1.0058882032952658,0.5052830721880939,1.2476797215640545,0.844234338513127
1988-12-01,0.0599642378739758,0.33052804924192886,-0.19726494782500797,-0.9579712436312722,0.0872766798628228,0.6147605868486258,0.021455798727961686,-1.4369442695524635,1.3773708730130583,2.1481119096279144,0.4857593112521701
1989-01-01,0.1416417587007213,0.3029828270276388,-0.25771279136339825,-0.5198356296334948,0.42250366615397583,-0.8831421916301434,-0.6648610417659466,-1.2822318367841767,0.9843055460904095,1.7747394740581512,2.3957440146693476
1989-02-01,-0.1138318584770219,0.13040839916183836,-0.17438831097549862,-0.7974932591120403,0.3793747829539435,0.8376476856378409,-0.30317530035972595,-1.9154660585449965,-0.009662348374321655,2.8392182663083076,3.4751629387890848
1989-03-01,0.02236668116007096,-0.16790686973503657,-0.17638694246610007,-0.2258600578421638,0.1443709512906415,-0.4337362371958219,-0.18114193987387878,-0.6092272517157764,0.7004987549137425,1.6622679308056831,1.6467986283478913
1989-04-01,-0.023386716587930664,0.6281123274848575,-0.2512978944513533,-1.1786823471387229,-0.10732232726046016,1.5696197748184204,0.47010197662390196,-0.8475782667718283,1.0580328670707908,2.4416206404566765,3.360124649824919
1989-05-01,-0.3439581164946923,1.309627578372047,0.055890001356601715,-0.11730811425617764,0.4550016352108546,1.102306292607234,-0.2699504964626752,-0.6038633788504252,0.02839083003031241,1.4869222417473793,-0.351579487323761
1989-06-01,-0.34251267838681865,1.0280636094865345,0.05141734000709322,0.8050677322206043,0.48767503883157454,0.803075386927678,-0.4897698760032654,-0.038203810591523245,-0.2215047341746253,0.0177428315510042,0.8168093584201953
1989-07-01,-0.3691293744959383,0.40976841534887043,-0.03264160919934511,0.2736679500057584,0.38826521486043925,0.850939005613327,-0.1427716790483548,-0.014434753712720988,0.919994228595012,-0.2373336348682642,-0.6979182362556458
1989-08-01,-0.38504932298619526,0.46676340557280044,0.01730019019709693,0.18740005436397736,0.16879827848502565,3.517641470982478,-0.23308520993361106,-0.22899179560382193,0.09664319254256584,-0.07788999937474728,-1.8589655558268228
1989-09-01,-0.24451386724781787,0.8057690802074614,0.08030442893505096,0.5316307856923058,0.3237825153129441,2.459474251820491,-0.3914337032116376,-0.5776969034497331,-0.30632000919934865,0.8670138195157051,-0.4232474775226028
1989-10-01,-0.01989239428797339,0.35575184793699355,-0.0156902310748895,-0.02372248231300286,0.09614615035908562,-0.4349756699341994,-0.08757787828262036,-0.9612775430446718,-0.051689983622447866,0.8987123146653175,0.10312287205899202
1989-11-01,0.38567973762495905,0.7519504853657314,-0.16930364734596676,-0.8449895750908625,0.17700220591255594,0.6504841148853302,-0.42908739012021285,-2.0125166672032053,1.6727959787523425,1.5285175293684006,1.239261472666705
1989-12-01,1.0276929945008368,-1.023114650022416,-0.35777852270338273,-1.0363619242395674,-0.43721789760248997,-2.594818747960604,0.16464231392511955,-0.28390931646998335,3.029621613992227,0.3745433874428272,-0.1309094605622468
1990-01-01,0.13960907474542275,-0.6729397035780408,-0.15939253237512377,-0.5657066191945758,0.0211977499670216,-1.0082740050095778,-0.890492361325484,-1.448301425794276,1.6017414428092338,3.7389852106571198,4.341548018985324
1990-02-01,0.423183782487853,-0.2613951407727741,-0.1908538324965371,-0.7124181304659163,0.18694766664079257,-1.6216941750966585,-0.3278356045484543,-1.5534677156587928,1.7319850019506506,0.5045915953814983,0.6823391826064498
1990-03-01,0.12350776192978917,-0.21062489776384263,-0.2548440049091975,-0.16014932521751948,0.44756084680557245,2.631832773868854,-0.38302781490179205,-0.6281151277262991,0.4331898850363654,0.7021765690296888,0.8442481910740887
1990-04-01,-0.2579789895277757,0.4417165049484798,-0.157656600077947,-0.12290577980734053,0.2507751009293965,3.252126620366023,-0.21388810127973557,-0.9099323575089618,0.5127583806579178,1.2923388741910458,2.9077909610889576
1990-05-01,-0.23652689260804757,0.4069680614130838,0.030185304582118988,0.08535700007563546,0.35485643893480295,0.3299282720455756,-0.3740271410116782,-0.501813539644567,0.13510943264574618,1.4117639511823654,0.5544998027660228
1990-06-01,-0.22646502042428043,0.8093150598662241,-0.0138677093717787,0.2428317531233742,0.31063298561743324,2.735764246720534,0.0075467584583048634,-0.7141986271230186,-0.33144527995908585,0.7030684500932693,-0.02286860167428299
1990-07-01,-0.30805464738454574,0.05733072757720947,-0.0010190150803989833,0.7660589047840664,0.38052078868661604,0.4995696819745577,-0.05118434603970784,-0.555255900068981,-0.19232036696897972,-0.4155405331403017,-0.13339921004242367
1990-08-01,-0.3018437542467036,0.7438287138938904,0.050320546246237226,0.5650226558957782,0.3161131005202021,1.9711379821483905,-0.050399076336851485,-0.6666232173035785,-0.08759103916786813,-0.5251278169453144,-0.7608333119639643
1990-09-01,-0.5017695773361076,0.9730887554940724,0.04810209034217729,0.1250651354591052,0.06409477043364728,3.1876325607299805,0.08298832779893509,-1.0156405408207965,0.3640573572468113,0.8916295133531094,-0.6904557347297668
1990-10-01,-0.00531786304508519,0.41249809520585196,0.06522614343298806,-0.03501790398288341,0.09587724427027361,1.5882127560102022,-0.4640820221259044,-0.9783887281650451,0.14988242371662244,0.9821788407862186,0.9944783316718206
1990-11-01,-0.19155413103409305,-0.2048769167491368,0.006927845378716786,-0.6518360404741197,0.2584413226161684,1.4535976143983693,-0.5023411833322965,-0.12599149855171762,0.25119566031404444,2.1349309012293816,3.1001693672604027
1990-12-01,-0.3417983460120666,0.7976293563842773,0.04969709118207296,0.3090361044520424,0.3136363412652697,-0.04066093824803829,-1.1093968382248511,-2.1810451658760632,0.3068649285548442,1.4691216871142387,1.8462056363070452
1991-01-01,0.4172073979663034,-0.34200999708402724,-0.2969874209827847,-1.5629403647922335,-0.27965650494609556,-0.4165236193400163,-0.44444888257063353,-1.205776450110645,2.5088648538331726,3.5192403942346573,3.2524662989157216
1991-02-01,0.4264029045390268,-0.5037397501014528,-0.33433637022972107,-1.328368555931818,0.059667449178440225,0.09337650038875066,-0.20016814367129251,-1.026625676852901,1.721248755583892,2.195889689028263,4.035096256821244
1991-03-01,0.31932865579923,-0.13832504018431618,-0.009468746682008108,-0.732174799555824,-0.01853224821388721,-0.7914924850830665,-0.5701783184821789,-1.1337071657180786,-0.05219350694804578,0.9525798261165619,1.036756568484836
1991-04-01,-0.23861547661388025,0.7397135098775228,-0.10535618993971083,0.13218908792450315,0.3398050421050616,2.353170055609483,-0.5725741959535159,-0.6265034762824454,-0.3768511720605799,1.2522527948021889,2.40696977685999
1991-05-01,-0.3017141841925108,0.6610284958566939,-0.04625025060441759,0.5468455808503287,0.33187105187347954,1.0587907754457913,-0.3909855221326534,0.3855177905501389,-0.5648743864652273,0.9034222923219204,2.789030913953428
1991-06-01,-0.24903002394060805,0.9993768873668852,-0.045222391891810626,-0.46543879877953304,0.40810243891818176,0.8188614478478065,0.09577503571143517,-0.0687895887872068,0.01825443217279138,0.4045544657856226,1.512988629164519
1991-07-01,-0.5116359418273991,0.5681952905087244,0.00018177926540374756,0.5446725303218478,0.16288479257907185,1.421404114136329,-0.3227980664143195,-0.2456902549034212,0.501506554113852,0.013945820683147758,-0.6265612664046111
1991-08-01,-0.5809858950794253,0.29220375276747207,-0.000533757938279046,0.6132472838674273,0.3224079098020281,0.7599148039634411,-0.38467806119185227,-0.4250298186046321,0.749879189439722,0.36513018421828747,-0.10020332755865874
1991-09-01,-0.3612466729604281,0.6389738548369635,0.13966666658719382,-0.3655590826556796,0.1448964833148888,0.8772268318212949,-0.09670904479347742,-0.19779897681096706,-0.4173996078001486,1.3540036976337433,0.5362899767027961
1991-10-01,-0.3394071362976335,1.2324913626625424,0.07610237350066502,0.22992351580233802,-0.2343608864716121,1.4621318532870367,-0.46934998379303855,-1.1782432474741122,0.8890167281434342,1.0696717537939548,2.154585387971666
1991-11-01,0.30113761751060814,0.9637831222443354,0.023742753598425124,0.10433268866368703,-0.3184776753187179,-0.4145412204357294,-0.7035452585953932,-1.8979828532149152,0.4705636082468806,0.09572390117682517,1.5912903679741752
1991-12-01,0.22098327461783338,0.14730180125860942,-0.20249107148912218,-0.6690015395482382,0.42848304978438784,0.9568806451100569,-0.6765711766022902,-1.473957590940522,1.0592829536747288,1.6780996695160866,1.7282660360689515
1992-01-01,0.8315986547714626,-0.7663314541180929,-0.3041421108775669,-0.7321892749695551,-0.1491138179387365,0.010054568366075937,-0.39705952199605793,-0.8604670443185947,2.6237727822484196,0.5075904075056314,2.461831216458921
1992-02-01,0.5058413514724145,-0.4585455216112591,-0.2046346531973945,-1.4911255666187833,-0.6559091487101145,-0.4499065761382763,0.0846136433000748,-0.569616948685995,1.8471994915524044,2.356846071779728,3.81887709652936
1992-03-01,0.3257026243158895,-0.5399455626805624,-0.03426473173830244,-1.7858726637704032,-0.2550235284226281,-1.1368211645346422,-0.5468065348955301,-1.073063001400087,1.313104822828963,1.5720974653959274,3.138078583611382
1992-04-01,0.18676381207938889,-0.3283593271459852,-0.13183336291048262,-1.5703147365933374,-0.23092789841549735,0.018633814313663885,0.42284606741024894,-0.8244446864942225,1.6574791959814124,1.9140437245368958,3.3000818005314576
1992-05-01,0.01911556539245141,0.44136948528743924,-0.0936575217379464,-0.9410675792467027,-0.1179868887577738,1.1279369776065533,-0.11495992254752378,0.11629967427835232,0.7626771121411711,1.9384799525141716,0.32399106356832713
1992-06-01,-0.4823228105520591,1.037027154650007,0.0689043038421207,-0.020482641689124562,-0.0252571256299104,2.6615777840981116,-0.054308592986602046,-0.7133092095212239,-0.060916621540043805,1.503683440387249,2.1076509246119746
1992-07-01,-0.6018217812236558,0.548680800767172,0.039506682091289096,0.636497423762367,0.1300970624600138,1.2042849109723017,-0.2024819214756672,-0.40780963694177025,-0.02618013453241941,0.02567838237155229,0.8980979522069295
1992-08-01,-0.560821057894291,0.3350711649372464,0.09142479879988565,0.5357029892149426,0.3761474841407367,0.17559995444921347,-0.7803958195906419,-0.6080485335210475,0.8104934080227001,0.10398320155218244,0.06646477375869397
1992-09-01,-0.2364401188161638,1.19246088323139,0.09336284630828434,0.444110305536361,0.2821033554417746,0.3823462873697281,-0.5927662436778729,-0.16410830544262398,-0.17742820688196131,-0.4871147219091654,-0.6754716789280927
1992-10-01,-0.24652907736281046,0.31068775625455947,-0.020371352632840473,-0.21848850661800023,0.09047742933034895,2.285377108133756,-0.20127617395841157,-1.264752992769567,1.4061537948814598,1.3011937029659748,1.3398998313479953
1992-11-01,0.3752590499372564,-0.8307653523626782,-0.046801962786250643,-0.07482134692725681,-0.31958773200001034,-0.76589985535695,-1.1657063777630146,-1.6890786043027552,1.9692588496852566,1.4692753553390503,1.9331022545143408
1992-12-01,0.49090342134492015,-0.579529291107541,-0.19012521786822212,-0.6322515152749562,0.7011886153902326,0.6105053883332472,-0.7127592196831336,-1.24837610779739,-0.09426264142667926,2.2831514477729797,2.607394589318169
1993-01-01,-0.005963342821496165,-0.5463931532133194,-0.21019833617740208,-1.368929800533113,0.3314757453543799,-1.8782463211279647,-0.6416724851498237,-0.970934585827153,0.9600222916216464,4.464556276798248,1.8905237868980125
1993-02-01,0.34737989433810246,0.21842425423009057,-0.08716636233859593,-1.2003752447309948,0.3320124532495226,0.11711993183080967,-0.09888427045482855,-1.9109829169947927,-0.11961365471015105,1.7977047711610794,3.10273634062873
1993-03-01,-0.20852795141374963,1.2238374778202603,-0.043355625950627856,-1.488675248055231,-0.4349768161773681,1.1110255351433387,0.24806309777956742,-1.1863243289110137,1.5406893717276084,2.357035130262375,0.9181931614875792
1993-04-01,0.01537779775949625,-0.07829268773396811,-0.0362158537738853,-0.8983700048355829,-0.14311339972274642,1.935938917673551,-0.5252936711678138,-0.20285465004967482,-0.0479890637703844,1.651776023209095,2.4650763582300255
1993-05-01,-0.29743582519710576,1.2540424153918313,-0.020056263957586553,-0.18809767706053598,-0.15501212328672406,1.7872521510491004,0.10244477396974197,-0.4181123361354921,0.7906214610950367,1.485054474323988,-0.436461716890335
1993-06-01,-0.3785981072319879,0.27676370172273546,0.08598955068737268,-0.2927107470376151,0.278070116681712,1.3831347227096558,-0.10190912020894197,0.6897990296526654,-0.6878661948281366,0.902124959975481,-0.24139765236112806
1993-07-01,-0.46563055525478136,0.4015411294641949,-0.011515740744976534,0.26516697946048917,0.2932272585374968,1.6778151576335614,0.2555609609072025,0.47196862174243465,-0.8082856197614927,-0.730159692466259,0.06377341018782721
1993-08-01,-0.5395369779350412,0.0005689735103043772,0.11125096182028453,1.092655672913506,0.22749903478792732,2.0655171229289127,0.2761508123232768,-0.9205193781271214,-0.3065767320426735,0.2472092630341649,-1.0383041920485319
1993-09-01,-0.540308463267791,0.7924060736383711,0.16140620907147726,0.4213121675309681,0.2906908680285726,2.3962179055580726,-0.5541733824289762,-1.0086470260852722,-0.3905542798944422,0.671272212639451,0.6122216030403419
1993-10-01,-0.45439858212430256,1.0042751119250344,0.16635586652490827,0.2044343167827243,-0.48639023942606785,1.766748955616584,-0.5172323722105759,-1.4198480582818753,0.6975751470875096,1.823355071246624,0.19568207639235036
1993-11-01,-0.10494470405272949,0.969615223861876,0.03893395409815841,0.0505849142514524,-0.17722931557468005,-1.1235521389887884,-0.6388145570571606,-1.897065959325651,-0.3793035407324095,1.2241974472999573,4.3079967851992
1993-12-01,-0.045692282291049637,-0.29287077486515045,-0.013661232259538438,-1.1999791576748804,-0.033167164240564616,0.6294137010207542,-0.4199518893773739,-1.8309913030484828,0.7957637310028076,1.7612231895327568,2.0582901106940374
1994-01-01,-0.10117090458416532,1.0297088395981562,-0.08804430233107673,-2.3085914907001315,0.08240161197526114,0.21670694248034403,-0.19270237535238266,-2.3481985417807976,1.9389680913976721,2.0536059513688087,3.201056409765173
1994-02-01,-0.016666251497390944,0.37988385274296715,-0.11590851346651714,-0.9135516626494272,0.08639022707939147,-1.203580773793734,-0.45282359306628883,-0.6640886388173918,0.40798328212789586,2.6218919083476067,1.1854128705130682
1994-03-01,0.29788679546780056,-0.8485823160126096,-0.21299428741137186,-0.8353962784721738,0.08796558582356998,-1.5940937858361464,-0.5128519466290107,-1.234455515698689,1.0762334675402254,1.4650567434728146,4.743791068041766
1994-04-01,-0.23728878452227667,0.8240677771114168,-0.07887094136741427,0.0033928508249421916,0.2410625772816794,1.5451749930014977,-0.3853944345162465,-0.9045488223796938,0.49696842560897003,1.5070478431880474,1.611651093871505
1994-05-01,-0.2825270605902387,0.8289992809295654,0.04856833484437731,-0.5334087780543736,0.08404103906026908,0.6739390011017139,0.20010355286873302,-1.0980381471354788,0.09635172381594374,1.9741784781217575,0.531013861850456
1994-06-01,-0.19462554373292842,0.7617646739596412,-0.005176071905427509,0.6915849589166188,0.1199950064931597,0.9136446393453157,0.0848932979771724,-0.24702109214736195,0.15690382066610697,-0.4870857112109661,-0.6336886573720861
1994-07-01,-0.3821587078591697,0.18311474649679094,-0.04594097783168157,0.3554311536607288,0.44145911399807247,1.8647961891614473,-0.3563641355587886,-0.41451686766089463,-0.04155500917821317,0.22506294772028923,-1.1523066847412673
1994-08-01,-0.6175710604741024,0.44653706607364474,0.034033268276188106,0.19177171800817763,0.2397288435271808,1.0523005173756526,-0.16765591616813952,-0.6504753013936485,0.9148872381932027,-0.15349163440987468,-1.044277791623716
1994-09-01,-0.5077180062603747,0.17973807241235462,0.07367146449784438,0.45864273394857136,0.021989635258380855,1.909901201725006,0.0037056060346703115,-0.9531466699228055,0.6767194818806004,0.632092822343111,0.4776248225459346
1994-10-01,-0.24701782908195105,0.6587630936077663,0.08960641920566559,-1.041386950583685,0.22229999303817746,-0.2765495330095291,-0.22493683947966647,-0.4374089764385689,-0.30674660528028336,1.0015334002673626,2.12109022670322
1994-11-01,0.2566334656161121,-0.2976636446657635,-0.038682462026675545,0.07719354083140692,0.5010716084923063,-1.3088009678400478,-0.6449477030680729,-0.28798380276051966,-0.9277920465211611,0.8482124656438828,1.1815345949596827
1994-12-01,0.5628997444087623,-0.509615455354963,-0.23819553520944384,-0.9013061012540545,0.3136927261948585,-0.19283021012177834,-0.1351345330476761,-0.4094064599130212,-0.37993120180593953,1.0295293293893337,2.328712410397
1995-01-01,0.38162587035415524,-0.7262015626544044,-0.13691406779819065,-1.508008014588129,0.0035192871499540547,-0.870501479277244,-0.29510182256882006,-1.4880949404181505,1.3572792749147158,1.6231870278716087,1.2354847457673814
1995-02-01,0.8361366060045031,-1.6408813851220267,-0.3512759539816115,-1.2770679735002064,-0.2087864093482494,-1.3722693690886865,0.29077518444794875,-0.9101301431655884,1.8459875841398496,0.6780937779694796,2.963155287283438
1995-03-01,0.1897848760470366,-0.7699101453735715,-0.09922930267122057,-1.0114309333619618,0.4136900550552777,0.5630781444219443,0.02160607658040065,-0.6191252208337552,0.07012822740786784,1.1609588749706745,3.6739746729532876
1995-04-01,-0.012954926261535058,-0.09445047804287503,-0.03245875653293398,-0.5306697672321683,-0.015397471309240374,-0.9934956064591041,-0.2125742630316661,-0.995038340731365,1.2668621701163214,1.525456178933382,2.4478137493133545
1995-05-01,0.17867028458505615,-0.34420788288116455,-0.04007598737047778,-0.496360624120349,0.5030595298324312,0.3164840718874564,-0.4502631723880768,0.28139171076983943,-0.2645116802808401,0.38701300509274006,1.1956773422382496
1995-06-01,-0.27275301325015533,2.0302959850856235,0.09739759233262804,0.35489723086357117,-0.07790690287947653,1.5300468756602361,-0.04220932650451477,-0.4672796261019823,-0.3752018954302814,-0.09335786453448236,-0.3171567563657407
1995-07-01,-0.30519809478368515,0.33951767143749056,0.013753716316488054,0.6165495231038048,0.28519220650196075,0.6259826513437124,-0.2792179871063966,-0.107566930535363,0.16501473413931358,-0.05942400312051177,-0.24073540612503333
1995-08-01,-0.17426030503378975,0.07272941459502492,-0.027453973475429747,0.4335393153485798,0.33437766666923247,1.572425434222588,0.24421788178957424,0.2574638986006016,-0.025826063309166883,0.13880932237952948,0.659188186680829
1995-09-01,-0.453757704832615,0.7927521353676206,0.11271096931563483,0.1833657246260416,0.11554714292287825,3.2075079587789683,-0.17799422718011415,-1.0983277384827776,-0.3580905295707084,1.182212308049202,1.3301095476856937
1995-10-01,0.027026987881359894,1.1132144502231054,0.03866829267806477,0.7536393545922779,0.17086283436843325,-1.6362849336404066,-1.1747254775120661,-1.0227643135117321,0.9951882265709542,-0.13061430072411895,0.9473051185961122
1995-11-01,0.16598021880222055,0.6303463663373675,-0.0076732320917977225,-0.34631128822054186,0.005539355749663497,0.23850330079977328,-0.057895223681743324,-1.8316377953785223,1.3410153421195778,0.9457760490477085,0.6862721509403652
1995-12-01,0.6305139288943038,-0.8032086349668958,-0.24884330564075047,-1.143927091643924,0.10817462046231541,-0.9433473532016461,0.518543731707793,-0.6706171646350768,2.2652220081638648,0.3070081351324916,1.2971532565576058
1996-01-01,0.209805582705726,0.9256527537391299,-0.09240371651119655,-0.554280515227999,-0.42534888322864256,-0.11380202351854397,0.12076696237692466,-1.3405067164723468,1.2429556331119023,0.746585801243782,0.17538194855054218
1996-02-01,-0.09612548463524152,0.43915779817672007,-0.2687000764740838,-1.418807109196981,0.31891457204307827,4.121292095917922,0.2596345945046498,-1.7887448392263274,0.7974424072214075,3.1625159084796906,3.1710905057412604
1996-03-01,0.13748552554692978,-0.02167283646052792,-0.20653309424718222,-0.8710773927824839,-0.41189877582447865,0.692559893314655,0.21533421598947963,-0.7205045077858903,1.1339061163567208,2.2413942962884903,2.7358055114746094
1996-04-01,0.010918397615607988,0.2693372645548412,-0.10019110474321577,0.05707915961032822,0.1621615407722337,-0.10770573638952695,-0.2040344362075512,-0.6957469916925199,1.0658839264431514,0.6426229141652584,0.4306403299172719
1996-05-01,-0.3042434927267142,1.6233747913723902,0.09653106994099087,0.15121341816016606,0.3859291119234902,1.5400557563855097,0.1230361799781139,-0.7829948169429128,-0.2448762590820725,0.997606385499239,0.13830141612777003
