,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-06-01,13.861679077148438,-1.8453311920166016,-3.3603057861328125,1.7819290161132812,5.517642974853516,11.348957061767578,0.24025917053222656,8.817882537841797,3.1684322357177734,-7.596561431884766,6.717275619506836
1988-07-01,3.1717681884765625,2.2390899658203125,-7.132724761962891,0.8642692565917969,5.679485321044922,1.404855728149414,4.23625373840332,3.378660202026367,-0.4304656982421875,-1.4599151611328125,4.668388366699219
1988-08-01,4.888628005981445,-1.5700340270996094,-12.520227432250977,-2.7129383087158203,9.193288803100586,0.8425788879394531,3.2468490600585938,6.165008544921875,-1.9738044738769531,-8.262279510498047,1.1445732116699219
1988-09-01,6.478681564331055,-2.102275848388672,-4.33636474609375,4.9203290939331055,5.012094497680664,-0.9226665496826172,11.450735092163086,11.016931533813477,1.6134147644042969,-9.780593872070312,5.1589202880859375
1988-10-01,8.04704761505127,1.4515724182128906,5.227327346801758,1.2647037506103516,7.25786018371582,13.601396560668945,10.851753234863281,11.010257720947266,3.2518539428710938,-7.4113616943359375,11.916238784790039
1988-11-01,7.581544876098633,2.828062057495117,8.303991317749023,5.781261444091797,9.188283920288086,10.491361618041992,13.037454605102539,16.2392520904541,6.837406158447266,4.635019302368164,14.056890487670898
1988-12-01,8.334024429321289,11.23716926574707,7.004251480102539,7.845162391662598,11.29556655883789,14.07357406616211,14.268787384033203,24.077743530273438,5.91807746887207,5.155582427978516,18.04120445251465
1989-01-01,7.070308685302734,14.65909481048584,12.738913536071777,6.717620849609375,14.930391311645508,10.491666793823242,20.160402297973633,24.811641693115234,4.170440673828125,13.151886940002441,23.40993881225586
1989-02-01,4.764280319213867,14.166238784790039,9.028169631958008,2.741609573364258,15.147429466247559,11.43970012664795,14.968070983886719,23.001483917236328,3.8147411346435547,13.956735610961914,19.875537872314453
1989-03-01,9.215063095092773,17.231895446777344,4.102617263793945,5.853991508483887,23.51091957092285,11.90090560913086,10.024433135986328,25.431100845336914,0.3496723175048828,-1.125885009765625,20.122718811035156
1989-04-01,4.776338577270508,18.93805503845215,5.011463165283203,4.966246604919434,18.506994247436523,11.768272399902344,11.38694953918457,27.73712921142578,3.0641517639160156,6.26093864440918,16.773706436157227
1989-05-01,12.763028144836426,4.795932769775391,2.2336807250976562,5.444031715393066,15.090154647827148,7.757594108581543,12.645465850830078,19.943363189697266,8.562442779541016,0.8319778442382812,16.101491928100586
1989-06-01,9.260279655456543,3.1636276245117188,-1.3594989776611328,2.465791702270508,7.962574005126953,1.8282413482666016,7.2210283279418945,9.857133865356445,5.831382751464844,-3.8735198974609375,9.478826522827148
1989-07-01,7.3642120361328125,1.822214126586914,-6.982889175415039,0.3647441864013672,7.2632293701171875,-4.5683441162109375,5.8841352462768555,5.142589569091797,0.9480342864990234,1.5418720245361328,4.675357818603516
1989-08-01,5.844947814941406,2.2246360778808594,-9.92646598815918,-0.3843364715576172,6.26093864440918,-3.5404281616210938,5.847962379455566,7.031120300292969,2.2472457885742188,-4.997900009155273,0.7325038909912109
1989-09-01,5.107924461364746,-2.224637985229492,-4.7507171630859375,0.9872207641601562,8.514211654663086,0.21251678466796875,7.558642387390137,13.337274551391602,2.03472900390625,-10.244487762451172,8.233871459960938
1989-10-01,6.040884971618652,2.3331546783447266,5.945932388305664,5.36716365814209,6.037870407104492,5.87660026550293,10.79461669921875,10.600187301635742,8.704120635986328,0.8003253936767578,15.046446800231934
1989-11-01,5.217950820922852,0.4521617889404297,9.760672569274902,7.201435089111328,12.475151062011719,16.791793823242188,13.751754760742188,15.895004272460938,6.670897483825684,7.341604232788086,21.004436492919922
1989-12-01,9.111066818237305,7.861591339111328,17.093233108520508,18.642642974853516,10.310802459716797,16.099987030029297,22.210203170776367,6.651304244995117,5.012969970703125,6.248878479003906,18.48589324951172
1990-01-01,1.6465682983398438,11.701591491699219,19.78298568725586,6.0691022872924805,16.404460906982422,7.623835563659668,17.619247436523438,26.651206970214844,10.167801856994629,15.924344062805176,18.684200286865234
1990-02-01,2.900022506713867,7.438556671142578,14.546834945678711,5.719490051269531,12.669876098632812,13.472214698791504,17.413021087646484,17.297021865844727,3.246415138244629,11.387421607971191,29.49483871459961
1990-03-01,8.493843078613281,12.926045417785645,15.323395729064941,7.950895309448242,21.10088539123535,10.630193710327148,12.202648162841797,18.57625389099121,8.48901081085205,18.822755813598633,21.62933349609375
1990-04-01,13.077489852905273,10.404635429382324,6.692607879638672,7.707614898681641,18.972591400146484,16.787906646728516,9.151180267333984,20.416156768798828,6.903665542602539,8.548620223999023,20.12293243408203
1990-05-01,7.585169792175293,1.9768486022949219,4.190534591674805,9.02068042755127,10.791306495666504,8.700066566467285,13.319158554077148,16.190181732177734,6.571773529052734,2.1991844177246094,13.787996292114258
1990-06-01,5.901546478271484,5.970823287963867,0.7685050964355469,-0.2255573272705078,5.6550445556640625,1.0617313385009766,5.511653900146484,10.351469039916992,6.117437362670898,1.264730453491211,13.427104949951172
1990-07-01,7.21138858795166,4.541757583618164,-6.935884475708008,-2.556854248046875,10.75102710723877,-0.6879501342773438,2.4182968139648438,5.514875411987305,2.6454639434814453,-4.904258728027344,5.141096115112305
1990-08-01,5.110485076904297,3.151357650756836,-4.4305877685546875,1.798013687133789,5.3585968017578125,-0.1514453887939453,6.157713890075684,12.297704696655273,1.6530113220214844,-2.2120742797851562,6.107767105102539
1990-09-01,10.306358337402344,2.7244091033935547,-5.19426155090332,-1.662679672241211,6.083600997924805,2.761465072631836,8.157118797302246,13.612382888793945,5.785545349121094,-5.049261093139648,5.671154022216797
1990-10-01,3.243192672729492,1.2437877655029297,3.338247299194336,3.2770252227783203,6.599161148071289,11.516310691833496,8.073339462280273,10.538358688354492,4.963871002197266,-12.37020492553711,14.52427864074707
1990-11-01,3.887640953063965,-0.18205642700195312,9.987354278564453,7.917060852050781,4.364534378051758,12.149482727050781,12.656986236572266,17.49519157409668,11.435755729675293,-2.265239715576172,14.437278747558594
1990-12-01,10.962085723876953,8.827346801757812,6.634607315063477,6.671662330627441,10.541582107543945,12.524873733520508,16.37062644958496,18.250808715820312,7.868727684020996,7.804283142089844,18.399030685424805
1991-01-01,5.150602340698242,12.410896301269531,12.92788314819336,9.922294616699219,12.364336013793945,15.013492584228516,20.335886001586914,25.753009796142578,5.64350700378418,11.092741012573242,24.325679779052734
1991-02-01,3.858133316040039,14.896286010742188,14.451550483703613,7.729114532470703,15.9334716796875,17.490856170654297,17.116762161254883,19.81247901916504,5.7751617431640625,13.554046630859375,23.58873176574707
1991-03-01,7.721086502075195,12.974443435668945,8.363306045532227,7.775676727294922,10.752365112304688,14.579994201660156,21.165958404541016,12.895771026611328,1.5140342712402344,2.1610679626464844,24.572933197021484
1991-04-01,12.414108276367188,8.772722244262695,4.143922805786133,6.821977615356445,15.283224105834961,10.254644393920898,11.397794723510742,23.19376564025879,6.391691207885742,4.545309066772461,13.407943725585938
1991-05-01,15.490339279174805,4.371910095214844,1.2860450744628906,7.159143447875977,10.35097599029541,3.7007923126220703,10.32368278503418,19.28425407409668,9.98170280456543,-0.7770843505859375,13.411152839660645
1991-06-01,7.740352630615234,4.746004104614258,1.2651729583740234,-0.3789100646972656,7.730720520019531,2.3938732147216797,7.851137161254883,11.887487411499023,6.364398956298828,0.16376495361328125,14.592836380004883
1991-07-01,3.782674789428711,6.635736465454102,-7.319698333740234,-2.0968475341796875,4.967569351196289,-4.036352157592773,6.1460418701171875,7.053178787231445,5.017341613769531,-1.2507209777832031,3.8822174072265625
1991-08-01,3.633359909057617,6.007966995239258,-10.988378524780273,0.9922294616699219,5.283863067626953,-4.721920013427734,9.302553176879883,7.462593078613281,8.85942268371582,-0.3516120910644531,2.8835678100585938
1991-09-01,-1.022735595703125,3.933595657348633,-2.4420394897460938,-0.5057468414306641,2.962240219116211,1.2892570495605469,7.892881393432617,11.526239395141602,6.08021354675293,-3.403766632080078,9.557836532592773
1991-10-01,6.690324783325195,0.8573646545410156,0.2247772216796875,5.521484375,-0.2841815948486328,6.6244964599609375,9.201403617858887,12.269607543945312,9.97848892211914,-7.054782867431641,9.989728927612305
1991-11-01,4.648065567016602,5.373773574829102,12.105842590332031,2.9076499938964844,10.095695495605469,10.737913131713867,14.316682815551758,10.230560302734375,6.223108291625977,5.653139114379883,20.369604110717773
1991-12-01,7.15272331237793,6.1380157470703125,15.785760879516602,4.635221481323242,12.8203125,10.169549942016602,16.256187438964844,17.897058486938477,6.61646842956543,12.765724182128906,18.407623291015625
1992-01-01,9.091381072998047,9.64163589477539,20.531490325927734,12.089376449584961,9.042684555053711,12.532503128051758,21.26029396057129,14.212484359741211,9.41114616394043,14.14593505859375,25.42047882080078
1992-02-01,7.338356018066406,15.129575729370117,14.378047943115234,11.769613265991211,15.18638801574707,14.803319931030273,13.530754089355469,19.31573486328125,7.614295959472656,4.833803176879883,22.303991317749023
1992-03-01,10.211368560791016,11.154430389404297,16.10997200012207,12.115348815917969,12.253318786621094,21.024932861328125,14.533872604370117,21.307363510131836,11.079765319824219,7.606180191040039,25.689924240112305
1992-04-01,4.379314422607422,11.599180221557617,14.954273223876953,7.437368392944336,15.274038314819336,22.347816467285156,10.11722469329834,21.29924774169922,9.347841262817383,3.4963111877441406,21.094728469848633
1992-05-01,9.076770782470703,7.680843353271484,5.892108917236328,6.547870635986328,12.655862808227539,12.506532669067383,9.312131881713867,13.193134307861328,8.184026718139648,-0.4577350616455078,16.739761352539062
1992-06-01,8.586573600769043,1.3050308227539062,0.137969970703125,5.635648727416992,2.1929054260253906,6.219991683959961,11.415761947631836,10.586320877075195,10.453222274780273,-3.6066837310791016,12.66560173034668
1992-07-01,2.1945266723632812,5.935937881469727,-8.174285888671875,-2.8665199279785156,5.145450592041016,-3.958913803100586,6.043066024780273,6.502422332763672,8.242462158203125,-1.5712318420410156,5.6145477294921875
1992-08-01,5.697330474853516,5.01397705078125,-9.174163818359375,-3.3047752380371094,6.349845886230469,-2.3974246978759766,11.435239791870117,10.096124649047852,5.151943206787109,-6.075529098510742,1.7156906127929688
1992-09-01,8.021710395812988,3.58233642578125,-2.866518020629883,2.637653350830078,9.393289566040039,0.9170913696289062,9.445230484008789,10.586320877075195,4.747774124145508,-7.510410308837891,8.5963134765625
1992-10-01,6.878998756408691,1.4900703430175781,2.3633365631103516,7.163053512573242,2.327627182006836,11.30538558959961,13.397651672363281,11.217735290527344,9.57670783996582,1.9299507141113281,8.48269271850586
1992-11-01,1.0891475677490234,2.9590396881103516,11.360572814941406,2.5077991485595703,7.546121597290039,11.742019653320312,16.34046173095703,14.160543441772461,7.7717437744140625,-5.559360504150391,19.465065002441406
1992-12-01,3.4589786529541016,6.335235595703125,14.62476921081543,7.542874336242676,9.761749267578125,11.229096412658691,20.390270233154297,13.040555953979492,7.338356018066406,5.364580154418945,24.594284057617188
1993-01-01,3.361623764038086,9.553516387939453,14.149800300598145,6.476934432983398,11.15842056274414,14.269083976745605,15.014219284057617,23.455453872680664,8.926115989685059,13.779558181762695,21.971385955810547
1993-02-01,11.939184188842773,14.758610725402832,13.914331436157227,5.820100784301758,20.32775115966797,19.354896545410156,12.620803833007812,24.53675079345703,4.452215194702148,9.630973815917969,19.745277404785156
1993-03-01,12.871764183044434,12.042977333068848,9.252985000610352,10.803668022155762,13.413963317871094,20.171287536621094,12.977104187011719,18.29993438720703,10.498489379882812,0.038726806640625,20.16819190979004
1993-04-01,9.336638450622559,8.433492660522461,12.436456680297852,9.252984046936035,14.709037780761719,14.9088773727417,9.905170440673828,16.879377365112305,8.009029388427734,0.7095050811767578,17.850685119628906
1993-05-01,12.112689018249512,2.810131072998047,4.683036804199219,5.981210708618164,17.317781448364258,14.210216522216797,6.473834991455078,12.458145141601562,7.1260223388671875,-4.6845855712890625,14.018123626708984
1993-06-01,4.1114044189453125,0.2215251922607422,0.25870513916015625,4.974273681640625,5.384794235229492,3.649761199951172,6.6504364013671875,10.013608932495117,8.554325103759766,-3.0502471923828125,11.333471298217773
1993-07-01,5.7271528244018555,5.9114990234375,-5.838689804077148,1.5274467468261719,9.139898300170898,-6.439754486083984,3.174178123474121,8.613191604614258,5.412679672241211,-3.417390823364258,5.390989303588867
1993-08-01,5.38944149017334,6.066411972045898,-8.314208984375,-1.570821762084961,4.670642852783203,-1.7226390838623047,7.068703651428223,7.8355255126953125,4.492490768432617,-5.496330261230469,2.4274940490722656
1993-09-01,4.887519836425781,1.5568790435791016,-6.072608947753906,-3.4731616973876953,5.561395645141602,0.2308216094970703,10.123598098754883,9.355228424072266,5.353811264038086,-8.466022491455078,4.252376556396484
1993-10-01,3.800029754638672,2.051054000854492,2.0928802490234375,5.976563453674316,-0.07745552062988281,5.942481994628906,14.690449714660645,13.023578643798828,12.829936981201172,-4.435174942016602,10.831552505493164
1993-11-01,4.727960586547852,8.196474075317383,4.9448394775390625,2.2199106216430664,7.981145858764648,8.421098709106445,14.916624069213867,14.750864028930664,7.297975540161133,-2.949554443359375,20.007081985473633
1993-12-01,5.364654541015625,17.136533737182617,10.712270736694336,7.635686874389648,11.322628021240234,13.285383224487305,18.636096954345703,20.509000778198242,8.122114181518555,5.888263702392578,20.43619155883789
1994-01-01,6.091789245605469,12.804621696472168,10.53178596496582,4.303432464599609,13.024103164672852,16.195993423461914,15.755407333374023,20.322216033935547,2.298849105834961,10.294422149658203,24.3687744140625
1994-02-01,7.122530937194824,17.338916778564453,7.670417785644531,9.211652755737305,11.87142562866211,10.49601936340332,19.28984832763672,21.78216552734375,5.578042984008789,13.022477149963379,24.827245712280273
1994-03-01,4.057941436767578,12.57701301574707,8.489809036254883,3.822201728820801,14.960403442382812,15.292060852050781,14.640125274658203,21.024551391601562,2.3850154876708984,3.8514671325683594,19.96454620361328
1994-04-01,12.911924362182617,8.330482482910156,3.989656448364258,7.662289619445801,14.64175033569336,16.725997924804688,9.801811218261719,22.034160614013672,4.1229705810546875,2.976797103881836,18.592390060424805
1994-05-01,5.285401344299316,4.220518112182617,1.9818229675292969,4.184751510620117,8.610116004943848,9.766044616699219,9.070211410522461,18.37778663635254,8.408519744873047,-3.649869918823242,17.343791961669922
1994-06-01,8.280083656311035,3.614103317260742,-1.6599197387695312,3.0174436569213867,2.6662731170654297,3.2645606994628906,5.751999855041504,11.499122619628906,4.527790069580078,-1.9850730895996094,7.764713287353516
1994-07-01,5.049665451049805,6.207220077514648,-8.439411163330078,-0.8697910308837891,12.338024139404297,-0.2877635955810547,6.5551347732543945,5.55853271484375,1.312002182006836,-0.42595481872558594,3.007688522338867
1994-08-01,5.485372543334961,3.2531814575195312,-14.95064926147461,-3.1718921661376953,6.820135116577148,1.2567253112792969,6.312892913818359,5.9714813232421875,4.251407623291016,-1.6436634063720703,3.4320144653320312
1994-09-01,5.337428092956543,1.8208694458007812,-5.395954132080078,1.5184764862060547,5.051290512084961,2.915018081665039,8.481680870056152,13.269594192504883,9.90423583984375,-3.731159210205078,3.91162109375
1994-10-01,3.6645030975341797,0.9835948944091797,-0.7185935974121094,4.722883224487305,2.851613998413086,7.603760719299316,14.05321979522705,13.919904708862305,5.352058410644531,-7.005475997924805,9.814817428588867
1994-11-01,3.0369510650634766,2.960540771484375,10.352951049804688,7.4639434814453125,7.498085975646973,8.140268325805664,15.05307388305664,14.474294662475586,8.915761947631836,-1.7395801544189453,20.135251998901367
1994-12-01,4.505029678344727,10.811418533325195,16.86743927001953,6.108044624328613,11.903942108154297,14.00444507598877,15.279056549072266,13.967052459716797,5.9649763107299805,11.411331176757812,23.318523406982422
1995-01-01,6.108921051025391,16.82730484008789,18.805763244628906,6.931545257568359,14.468774795532227,18.278173446655273,11.924545288085938,21.815101623535156,13.68780517578125,14.887029647827148,23.118453979492188
1995-02-01,1.0725326538085938,15.260157585144043,15.742623329162598,10.909286499023438,16.055011749267578,18.630477905273438,15.268836975097656,23.118453979492188,3.2418956756591797,1.596649169921875,17.41390037536621
1995-03-01,6.254703521728516,12.266439437866211,8.590673446655273,5.3105974197387695,23.198284149169922,20.49439239501953,12.26123046875,27.47106170654297,0.9614620208740234,1.0742683410644531,17.545799255371094
1995-04-01,12.047765731811523,5.737527847290039,5.541416168212891,12.40180778503418,12.545852661132812,21.053218841552734,15.30875015258789,19.756813049316406,4.937467575073242,-1.424835205078125,19.451364517211914
1995-05-01,5.353984832763672,2.072174072265625,5.949256896972656,9.328254699707031,9.236273765563965,7.384507179260254,11.634719848632812,15.235860824584961,5.442497253417969,-0.49288177490234375,15.605521202087402
1995-06-01,12.363626480102539,-2.080850601196289,-2.2491912841796875,3.951709747314453,4.229387283325195,4.328310012817383,2.216218948364258,11.978347778320312,0.3679237365722656,-6.964519500732422,8.824962615966797
1995-07-01,7.877387046813965,1.5064010620117188,-8.380680084228516,1.435251235961914,5.900663375854492,0.4494915008544922,5.303655624389648,3.5039539337158203,-1.1454238891601562,-7.165836334228516,3.0822296142578125
1995-08-01,6.780555725097656,-3.5178375244140625,-8.75033950805664,0.3019752502441406,7.731605529785156,-0.673370361328125,3.5560169219970703,6.851711273193359,-4.682350158691406,-10.242855072021484,3.57684326171875
1995-09-01,6.128013610839844,-1.61053466796875,-5.567451477050781,0.7549381256103516,4.411615371704102,2.424478530883789,12.219581604003906,12.040825843811035,3.5959320068359375,-6.016941070556641,3.8701438903808594
1995-10-01,6.1158647537231445,-5.697610855102539,3.035371780395508,6.1175994873046875,3.590726852416992,7.906888961791992,15.41114616394043,12.31156063079834,4.748298645019531,-9.97906494140625,10.911020278930664
1995-11-01,9.246686935424805,3.6775035858154297,13.002286911010742,7.446983337402344,10.614252090454102,15.751301765441895,14.203245162963867,14.713478088378906,9.52436637878418,4.538305282592773,15.80683708190918
1995-12-01,8.233161926269531,5.996116638183594,15.595109939575195,14.364643096923828,15.645435333251953,19.010547637939453,16.608631134033203,13.68954086303711,5.987438201904297,5.175228118896484,17.479848861694336
1996-01-01,13.548912048339844,7.702045440673828,12.837291717529297,10.278770446777344,14.603103637695312,18.95060157775879,18.604724884033203,12.95313835144043,3.4323253631591797,1.6979598999023438,16.33912467956543
1996-02-01,12.623806953430176,17.244369506835938,5.999122619628906,6.821621894836426,22.291908264160156,16.918352127075195,14.851341247558594,27.256696701049805,4.029754638671875,8.625494003295898,17.204652786254883
1996-03-01,12.296131134033203,14.79672908782959,5.371904373168945,11.918806076049805,19.301450729370117,16.58736228942871,12.9647216796875,17.141765594482422,-0.3988380432128906,-2.561830520629883,17.01764678955078
1996-04-01,15.316377639770508,9.41655158996582,6.048770904541016,7.953596115112305,20.944793701171875,16.78595733642578,11.227045059204102,17.81697654724121,3.9205284118652344,-0.3756675720214844,13.055744171142578
1996-05-01,11.753313064575195,2.3185577392578125,1.6201744079589844,3.314826011657715,15.414018630981445,10.210919380187988,6.358240127563477,21.0821533203125,3.776548385620117,-5.371904373168945,11.99824333190918
1996-06-01,8.44179916381836,1.9279956817626953,-5.117042541503906,1.3206329345703125,8.11081314086914,2.8133811950683594,3.3313751220703125,15.301483154296875,1.6119003295898438,-7.400846481323242,9.704511642456055
1996-07-01,8.973031044006348,-1.7409858703613281,-5.217994689941406,-1.9445438385009766,4.920108795166016,-3.122852325439453,9.646587371826172,7.452150344848633,0.3326377868652344,-3.402538299560547,4.3739776611328125
1996-08-01,7.430635452270508,1.1584510803222656,-10.075214385986328,-0.29788780212402344,8.431867599487305,0.24327468872070312,7.402502059936523,4.0479583740234375,1.6516189575195312,-9.689615249633789,1.7211265563964844
1996-09-01,4.915142059326172,0.5924644470214844,-4.021480560302734,-0.3210563659667969,2.758768081665039,-0.25485992431640625,9.74091911315918,11.074792861938477,4.935001373291016,-4.736410140991211,5.191516876220703
1996-10-01,3.37109375,-2.31524658203125,5.765775680541992,4.236621856689453,3.5845794677734375,10.477362632751465,14.20591926574707,8.175355911254883,7.6937713623046875,-8.850564956665039,10.82986068725586
1996-11-01,-2.0587329864501953,2.849790573120117,10.531974792480469,6.057043075561523,12.868735313415527,13.492645263671875,14.793418884277344,17.8682804107666,6.455881118774414,-2.321866989135742,22.247224807739258
1996-12-01,8.670178413391113,12.16539192199707,15.04827880859375,5.68964958190918,14.899333953857422,13.136835098266602,14.55345344543457,12.992855072021484,10.800073623657227,18.172786712646484,17.86331558227539
1997-01-01,9.138044357299805,18.613086700439453,10.31509780883789,10.111595153808594,22.043310165405273,15.72498893737793,12.685483932495117,21.222793579101562,-0.2653675079345703,9.121761322021484,24.42184066772461
1997-02-01,5.168947219848633,11.843805313110352,15.340776443481445,4.2556304931640625,17.98467254638672,13.304130554199219,20.394134521484375,25.15118980407715,7.552356719970703,8.024482727050781,23.301767349243164
1997-03-01,8.086345672607422,12.169404983520508,14.617938995361328,8.107511520385742,14.440485000610352,12.483613967895508,15.348915100097656,24.7132568359375,2.621103286743164,7.599569320678711,22.86708641052246
1997-04-01,11.868223190307617,7.741207122802734,7.606082916259766,12.835262298583984,9.072921752929688,17.761634826660156,17.317184448242188,16.578067779541016,5.095684051513672,3.518136978149414,16.278514862060547
1997-05-01,4.840086936950684,8.96710205078125,5.406633377075195,5.164060592651367,8.138442993164062,10.922348022460938,12.893871307373047,16.83366584777832,10.770942687988281,0.12535858154296875,16.768545150756836
1997-06-01,6.691139221191406,-0.7163276672363281,-3.101367950439453,6.074121475219727,2.1701431274414062,3.262540817260742,6.97929573059082,11.243066787719727,1.8803558349609375,-3.635354995727539,11.020029067993164
1997-07-01,6.10993766784668,12.366395950317383,-2.336200714111328,-1.979665756225586,7.695623397827148,-4.862878799438477,4.369590759277344,6.025279998779297,7.741207122802734,4.001657485961914,5.326862335205078
1997-08-01,6.453449249267578,9.247119903564453,-9.401782989501953,-3.0997390747070312,7.640268325805664,-2.3655052185058594,7.306528091430664,8.464044570922852,7.075347900390625,3.6955928802490234,0.9654121398925781
1997-09-01,1.616617202758789,4.450990676879883,-4.014682769775391,2.220611572265625,-0.24745559692382812,4.350053787231445,6.297159194946289,14.910982131958008,13.725786209106445,-1.7484893798828125,7.882843017578125
1997-10-01,6.69113826751709,1.6687145233154297,4.820549011230469,9.34317398071289,5.002887725830078,11.882875442504883,8.494977951049805,8.017969131469727,10.663492202758789,-2.4469070434570312,11.451452255249023
1997-11-01,6.692766189575195,5.051729202270508,7.392812728881836,8.525909423828125,6.823007583618164,15.177976608276367,18.254924774169922,12.882474899291992,14.381877899169922,-5.098941802978516,13.603686332702637
1997-12-01,5.9178314208984375,6.248315811157227,15.851974487304688,11.09166145324707,9.74854850769043,21.11208724975586,17.54022216796875,7.448163986206055,13.886959075927734,-0.4314231872558594,15.514974594116211
1998-01-01,8.857051849365234,15.629898071289062,22.237516403198242,8.03253173828125,17.5799560546875,25.936405181884766,12.590299606323242,15.620084762573242,15.364875793457031,6.404758453369141,22.209705352783203
1998-02-01,11.598910331726074,6.0415754318237305,19.819576263427734,10.520817756652832,19.18646240234375,31.82256507873535,11.721607208251953,14.546897888183594,8.012899398803711,2.6993236541748047,16.302276611328125
1998-03-01,9.475441932678223,7.574465751647949,14.031572341918945,10.105284690856934,19.300979614257812,24.40679168701172,12.593570709228516,24.059967041015625,5.707841873168945,-3.677623748779297,19.935728073120117
1998-04-01,7.407598495483398,6.810474395751953,7.513935089111328,7.391237258911133,15.510475158691406,25.584674835205078,18.247425079345703,17.0220947265625,8.353178024291992,-1.1647987365722656,21.057992935180664
1998-05-01,12.169857025146484,9.388736724853516,5.802726745605469,6.671417236328125,17.359100341796875,13.750188827514648,8.665644645690918,17.694473266601562,6.115196228027344,1.7063007354736328,14.398025512695312
1998-06-01,6.229709625244141,2.4981021881103516,-1.7144775390625,0.9864788055419922,6.444021224975586,1.006113052368164,10.452106475830078,9.712656021118164,1.2613182067871094,0.3828125,11.083585739135742
1998-07-01,4.462881088256836,3.8755741119384766,-7.795316696166992,-0.5267772674560547,6.268974304199219,-6.745037078857422,9.678298950195312,3.8935680389404297,4.235483169555664,-2.373767852783203,1.7079353332519531
1998-08-01,3.978639602661133,3.4567718505859375,-8.451335906982422,0.8441524505615234,6.460380554199219,-1.2089691162109375,6.5356340408325195,6.830104827880859,1.2106056213378906,-2.8890953063964844,4.924221038818359
1998-09-01,6.82356071472168,-3.4551353454589844,-7.760963439941406,2.1872711181640625,3.229372024536133,1.0600967407226562,10.170721054077148,7.921285629272461,1.514892578125,-6.206806182861328,3.543476104736328
1998-10-01,-2.090747833251953,-2.0236740112304688,1.632680892944336,4.412165641784668,4.881685256958008,9.825535774230957,10.50936508178711,17.442535400390625,6.746671676635742,-9.899154663085938,11.207916259765625
1998-11-01,2.098928451538086,0.7819862365722656,11.82139778137207,6.355679512023926,10.85618782043457,13.989036560058594,14.682680130004883,19.011415481567383,8.367900848388672,2.5897140502929688,18.278507232666016
1998-12-01,6.15772819519043,6.910268783569336,6.527454376220703,7.013332366943359,12.390710830688477,7.322527885437012,21.34428596496582,21.704193115234375,6.439111709594727,7.041143417358398,17.735370635986328
1999-01-01,4.756380081176758,13.837949752807617,10.008872985839844,5.036067962646484,12.05992603302002,18.822406768798828,11.115974426269531,28.246932983398438,7.145389556884766,10.916196823120117,22.78799819946289
1999-02-01,7.691448211669922,13.609869003295898,10.132070541381836,4.493337631225586,28.275232315063477,15.38622760772705,11.778572082519531,28.05547332763672,4.2968902587890625,11.502212524414062,19.323516845703125
1999-03-01,11.309093475341797,16.09876823425293,3.8973350524902344,8.259151458740234,28.313522338867188,18.049930572509766,13.170358657836914,29.100982666015625,0.3479461669921875,0.19811248779296875,14.547161102294922
1999-04-01,9.482791900634766,11.309093475341797,7.639841079711914,9.23806381225586,17.620410919189453,12.53439712524414,12.442832946777344,15.009979248046875,9.539396286010742,8.08934211730957,20.840164184570312
1999-05-01,8.535511016845703,6.056600570678711,1.6814613342285156,6.239729881286621,12.920635223388672,9.46780776977539,5.871804237365723,20.204204559326172,3.845724105834961,-2.279132843017578,13.941168785095215
1999-06-01,7.6831254959106445,1.7813529968261719,-1.6748046875,-0.4145393371582031,8.996664047241211,3.867368698120117,6.649274826049805,12.605985641479492,0.6992225646972656,-3.339618682861328,13.29355239868164
1999-07-01,3.4012184143066406,0.7941169738769531,-9.449495315551758,-1.5765819549560547,7.291894912719727,-4.72308349609375,4.753047943115234,6.1947784423828125,2.2125396728515625,-4.370143890380859,5.142612457275391
1999-08-01,4.729742050170898,-0.058269500732421875,-14.8201904296875,-0.394561767578125,4.981128692626953,-3.0898971557617188,5.950051307678223,6.173135757446289,-1.3235282897949219,-6.311317443847656,-0.7308540344238281
1999-09-01,2.6220855712890625,-3.569366455078125,-7.172027587890625,0.28967857360839844,4.786346435546875,1.7730293273925781,9.297994613647461,7.09211540222168,1.3085441589355469,-11.453933715820312,4.231962203979492
1999-10-01,1.0005531311035156,-6.029962539672852,2.160930633544922,4.879573822021484,3.076580047607422,10.763033866882324,11.761922836303711,13.586563110351562,2.9933395385742188,-11.848495483398438,8.10432243347168
1999-11-01,9.98889446258545,0.4112091064453125,11.259147644042969,8.52718734741211,13.142057418823242,26.28577423095703,8.801881790161133,10.774688720703125,0.2696990966796875,0.22974395751953125,14.632064819335938
1999-12-01,7.609872817993164,3.8590431213378906,14.87179946899414,8.375688552856445,13.47169017791748,17.83517074584961,14.60209846496582,21.8507080078125,5.976690292358398,16.936172485351562,18.647602081298828
2000-01-01,11.69942855834961,14.09109115600586,5.729703903198242,4.431861877441406,19.798503875732422,15.208913803100586,17.01766014099121,29.20742416381836,0.93780517578125,8.587696075439453,16.0712833404541
