,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
1989-02-01,24.0463809967041,25.694578170776367,18.359363555908203,6.062476634979248,11.020112991333008,12.650256156921387,21.482929229736328,21.412809371948242,9.087165832519531,39.94486999511719,16.26524543762207
1989-03-01,25.198055267333984,24.087783813476562,21.00200843811035,13.77337646484375,13.898741722106934,11.26488208770752,15.082886695861816,27.8583927154541,17.281160354614258,41.434085845947266,9.425052642822266
1989-04-01,25.130043029785156,21.56549072265625,19.43364715576172,12.732951164245605,10.438297271728516,12.697158813476562,10.877670288085938,28.79884910583496,15.264472007751465,42.24795913696289,17.231111526489258
1989-05-01,28.680484771728516,16.980066299438477,21.649002075195312,9.651747703552246,5.023814678192139,31.127676010131836,16.45969581604004,28.444416046142578,15.9347505569458,39.08583068847656,10.962295532226562
1989-06-01,20.39069175720215,23.398130416870117,13.665223121643066,4.229242324829102,3.0354654788970947,28.63478660583496,11.42099380493164,16.597179412841797,15.301732063293457,26.929733276367188,16.112133026123047
1989-07-01,18.20484161376953,22.778398513793945,11.211836814880371,5.446908950805664,7.240002155303955,25.42431640625,11.720499992370605,18.845436096191406,13.476913452148438,19.837066650390625,15.35950756072998
1989-08-01,19.134780883789062,17.545536041259766,11.96084213256836,5.936971187591553,7.842919826507568,26.47602081298828,11.57445240020752,19.548608779907227,7.992947101593018,17.099092483520508,11.852120399475098
1989-09-01,14.954198837280273,19.547561645507812,10.63925552368164,4.629744529724121,7.571818828582764,20.71451187133789,12.870787620544434,14.534536361694336,4.4666008949279785,25.90932273864746,8.569121360778809
1989-10-01,18.296432495117188,16.9893856048584,13.391682624816895,13.164563179016113,14.27316951751709,11.715583801269531,17.676959991455078,13.30605697631836,8.031671524047852,22.701366424560547,6.636813163757324
1989-11-01,28.017127990722656,11.733206748962402,28.339141845703125,19.19319725036621,14.76807689666748,11.05100154876709,27.45652198791504,20.656782150268555,14.250114440917969,26.030088424682617,11.493931770324707
1989-12-01,34.7641716003418,13.914346694946289,30.50725746154785,29.180925369262695,13.247111320495605,22.825971603393555,29.728769302368164,20.186302185058594,40.707759857177734,15.501297950744629,19.172025680541992
1990-01-01,33.872962951660156,18.511198043823242,19.382551193237305,26.535205841064453,25.959177017211914,7.4019646644592285,41.02009201049805,10.929303169250488,11.304438591003418,35.718116760253906,13.342350006103516
1990-02-01,41.49550247192383,22.03873062133789,31.980884552001953,29.136171340942383,22.634124755859375,6.673762798309326,39.721954345703125,27.456741333007812,23.951892852783203,26.090391159057617,11.435892105102539
1990-03-01,26.306201934814453,26.53611183166504,21.049734115600586,24.538869857788086,24.92536163330078,18.15387725830078,36.558799743652344,22.614397048950195,19.346881866455078,30.35609245300293,9.113876342773438
1990-04-01,17.207443237304688,30.16779327392578,26.882413864135742,7.930285930633545,10.716255187988281,18.531505584716797,28.76451301574707,31.2540340423584,14.553844451904297,43.934932708740234,5.64601993560791
1990-05-01,29.254846572875977,19.660966873168945,19.300729751586914,3.4378035068511963,1.4391686916351318,24.20954132080078,15.933145523071289,21.382282257080078,26.1306095123291,35.09652328491211,17.237939834594727
1990-06-01,20.605995178222656,19.388803482055664,13.436022758483887,7.473430633544922,1.8580235242843628,20.99256134033203,7.0615692138671875,15.318404197692871,6.822085380554199,28.437015533447266,12.347417831420898
1990-07-01,15.85962963104248,14.629712104797363,13.561124801635742,13.316165924072266,5.668319225311279,23.200143814086914,1.394776701927185,16.446809768676758,7.77335786819458,16.73415756225586,17.03999137878418
1990-08-01,18.360471725463867,12.165946960449219,14.382026672363281,12.915507316589355,5.846745491027832,26.536468505859375,2.740347146987915,13.794203758239746,12.019311904907227,20.211965560913086,15.294326782226562
1990-09-01,20.160701751708984,8.974126815795898,13.109292030334473,13.225835800170898,8.304412841796875,27.30453109741211,4.966946601867676,9.759461402893066,8.162115097045898,26.801074981689453,3.3334157466888428
1990-10-01,18.425548553466797,3.1620841026306152,19.419946670532227,15.513420104980469,14.09738826751709,11.913398742675781,2.450127363204956,10.372414588928223,10.454338073730469,23.45786476135254,11.404838562011719
1990-11-01,21.36455535888672,6.34583854675293,18.10518455505371,9.917587280273438,10.2374849319458,4.929795265197754,3.91552996635437,11.05069637298584,19.14932632446289,27.064369201660156,6.4295148849487305
1990-12-01,31.493438720703125,8.926148414611816,19.79208755493164,13.12287712097168,14.233926773071289,18.364755630493164,3.8116838932037354,16.085599899291992,9.407418251037598,24.72892189025879,6.842056751251221
1991-01-01,31.937700271606445,10.779748916625977,28.64097023010254,11.885712623596191,13.455418586730957,9.08779525756836,16.0484561920166,21.01158332824707,29.923898696899414,38.590179443359375,11.172142028808594
1991-02-01,22.493619918823242,13.722895622253418,30.341232299804688,10.200052261352539,10.379338264465332,10.030085563659668,6.721015930175781,19.567340850830078,15.556156158447266,24.335201263427734,17.085529327392578
1991-03-01,34.81695556640625,7.867536544799805,32.07916259765625,15.565584182739258,13.508527755737305,18.52262306213379,4.9433746337890625,17.52108383178711,23.875293731689453,17.736175537109375,19.3502254486084
1991-04-01,23.269973754882812,17.680593490600586,26.018932342529297,19.186603546142578,14.805012702941895,19.60965919494629,2.60947322845459,20.577150344848633,19.728063583374023,38.44989776611328,10.5703706741333
1991-05-01,22.00691795349121,18.10280990600586,8.543233871459961,14.19294548034668,6.3628692626953125,23.419923782348633,8.6693115234375,19.287416458129883,19.360794067382812,36.25753402709961,7.200256824493408
1991-06-01,15.817662239074707,20.39486312866211,13.29865837097168,6.818044185638428,2.4199259281158447,20.458688735961914,15.244433403015137,19.44225311279297,16.572965621948242,27.641244888305664,9.164884567260742
1991-07-01,20.07587242126465,20.663028717041016,9.013992309570312,5.805712699890137,5.302008628845215,21.29233169555664,10.703831672668457,15.663597106933594,11.872969627380371,20.1688232421875,17.16551399230957
1991-08-01,19.79898452758789,25.012407302856445,8.063408851623535,6.912032604217529,7.780823707580566,19.425994873046875,11.169060707092285,13.750621795654297,8.647184371948242,17.36363983154297,14.203276634216309
1991-09-01,15.91362476348877,21.931663513183594,8.949024200439453,1.545413613319397,8.993997573852539,11.688200950622559,14.873189926147461,12.336400032043457,10.889505386352539,25.441343307495117,8.36462688446045
1991-10-01,18.491003036499023,13.815937042236328,21.523094177246094,1.619879126548767,6.737860679626465,10.575438499450684,12.47049331665039,6.166962623596191,15.639206886291504,25.630617141723633,11.07673454284668
1991-11-01,24.776823043823242,12.769680976867676,23.126697540283203,15.056660652160645,9.722286224365234,6.826381683349609,19.963462829589844,12.552506446838379,9.466504096984863,17.414012908935547,6.355662822723389
1991-12-01,30.839561462402344,19.104331970214844,19.77691650390625,19.12703514099121,15.755955696105957,10.219804763793945,31.459331512451172,17.986669540405273,12.192328453063965,30.591190338134766,2.795121192932129
1992-01-01,37.23646545410156,16.5045108795166,33.4158821105957,26.673580169677734,15.23414134979248,7.520816802978516,27.432973861694336,15.8714599609375,28.37458610534668,19.90751838684082,4.83897066116333
1992-02-01,26.35247230529785,18.003339767456055,29.852035522460938,13.172394752502441,8.007149696350098,14.653133392333984,23.224977493286133,21.70319366455078,26.333629608154297,30.97012710571289,6.9839348793029785
1992-03-01,26.642597198486328,16.470773696899414,40.306427001953125,17.959997177124023,8.228767395019531,8.126994132995605,30.319782257080078,24.23786735534668,22.390588760375977,23.990570068359375,11.658249855041504
1992-04-01,14.75320053100586,22.216678619384766,34.17879104614258,12.630741119384766,8.591259002685547,6.383033752441406,29.105619430541992,32.167152404785156,14.799276351928711,32.223731994628906,11.639923095703125
1992-05-01,15.526538848876953,24.952320098876953,26.352008819580078,8.885953903198242,10.57918643951416,23.258344650268555,24.451595306396484,34.366981506347656,12.921029090881348,32.78788757324219,14.44986343383789
1992-06-01,22.48074722290039,17.222620010375977,20.362884521484375,10.111966133117676,16.25105094909668,25.87506675720215,24.14525604248047,10.943943977355957,19.881591796875,28.45671844482422,15.164727210998535
1992-07-01,22.000022888183594,21.525835037231445,4.247639179229736,10.330777168273926,20.7534122467041,17.80796241760254,17.656341552734375,13.15322494506836,11.221796989440918,17.95301055908203,9.952775955200195
1992-08-01,23.753677368164062,23.19355583190918,10.489015579223633,10.034088134765625,21.777463912963867,15.120342254638672,15.580789566040039,16.717573165893555,4.375690460205078,20.15057373046875,14.394859313964844
1992-09-01,18.8465518951416,18.869705200195312,8.399651527404785,13.3215913772583,19.7093563079834,19.048799514770508,15.410320281982422,11.677506446838379,8.725968360900879,19.36396026611328,8.61829662322998
1992-10-01,17.203266143798828,14.982745170593262,23.77488136291504,13.0647611618042,18.69037628173828,11.057040214538574,22.441913604736328,16.53030014038086,11.701630592346191,20.31619644165039,9.40373706817627
1992-11-01,35.56700134277344,12.541844367980957,23.569541931152344,14.590937614440918,9.945784568786621,6.141857147216797,30.020139694213867,7.8120951652526855,7.647161483764648,17.57396125793457,3.593954086303711
1992-12-01,36.42580795288086,13.347419738769531,17.124755859375,9.654995918273926,11.161642074584961,9.644308090209961,29.261093139648438,11.42951774597168,16.641788482666016,17.733734130859375,12.20942497253418
1993-01-01,29.70816993713379,15.202982902526855,21.987539291381836,1.8113523721694946,10.533437728881836,8.506701469421387,28.32936668395996,15.08569622039795,15.7029390335083,36.77831268310547,8.493307113647461
1993-02-01,24.524768829345703,12.513340950012207,36.36418914794922,3.6715807914733887,4.8777642250061035,16.453479766845703,15.070473670959473,26.11642074584961,10.012569427490234,35.993804931640625,6.9430365562438965
1993-03-01,25.090049743652344,11.13052749633789,37.288978576660156,8.343908309936523,12.562320709228516,26.092790603637695,10.490877151489258,23.089479446411133,23.769439697265625,29.344419479370117,13.327947616577148
1993-04-01,21.98076057434082,14.179773330688477,30.244462966918945,6.018086910247803,14.501490592956543,9.66922664642334,12.74221134185791,28.548046112060547,20.660953521728516,23.68592643737793,17.156431198120117
1993-05-01,14.79098129272461,10.368711471557617,21.129497528076172,17.5537052154541,17.764982223510742,31.77402687072754,6.790079593658447,26.01115608215332,12.22869873046875,33.417823791503906,21.329029083251953
1993-06-01,20.0147762298584,14.370384216308594,14.100547790527344,15.77706527709961,10.411554336547852,21.695327758789062,2.6705803871154785,16.885705947875977,22.7962646484375,21.007720947265625,17.704187393188477
1993-07-01,18.66259002685547,13.760727882385254,5.57103967666626,15.519792556762695,6.817009449005127,22.976078033447266,1.260597586631775,12.539254188537598,20.277132034301758,16.391305923461914,13.42342472076416
1993-08-01,20.974905014038086,16.27543830871582,7.828996658325195,12.969209671020508,4.785464763641357,22.606037139892578,0.6581612825393677,11.997669219970703,8.620728492736816,18.319902420043945,15.527022361755371
1993-09-01,24.518644332885742,13.747601509094238,10.979207038879395,13.753334045410156,6.531545162200928,16.67690086364746,2.058372974395752,10.562653541564941,2.6228814125061035,20.96290397644043,12.702302932739258
1993-10-01,19.34426498413086,7.997588634490967,20.80831527709961,12.027689933776855,7.2928786277771,13.892932891845703,6.995861530303955,6.212758541107178,15.984986305236816,22.507036209106445,15.731000900268555
1993-11-01,23.432655334472656,8.071704864501953,18.532682418823242,7.833979606628418,7.3420586585998535,12.968451499938965,9.269351959228516,7.946521282196045,11.141915321350098,21.892860412597656,18.26744270324707
1993-12-01,34.3719596862793,13.010537147521973,29.408363342285156,2.1930956840515137,5.753533363342285,4.768069267272949,18.454561233520508,14.229781150817871,13.411785125732422,23.17220115661621,7.627926826477051
1994-01-01,28.998558044433594,21.589223861694336,25.73543930053711,1.9360665082931519,9.326056480407715,4.869625091552734,23.16521644592285,21.59010887145996,6.815584659576416,27.525165557861328,9.86661434173584
1994-02-01,26.086559295654297,20.24114418029785,18.28590202331543,6.359758377075195,6.607224941253662,16.015769958496094,20.697105407714844,12.601301193237305,26.274803161621094,27.53196144104004,25.92083740234375
1994-03-01,34.5438117980957,17.201791763305664,33.33735275268555,3.7032723426818848,7.030904293060303,7.472579002380371,17.144575119018555,21.50529670715332,17.596942901611328,30.793819427490234,10.135821342468262
1994-04-01,20.520477294921875,17.369638442993164,22.79610824584961,5.809988975524902,3.6205406188964844,19.41876983642578,16.643301010131836,23.814571380615234,16.045839309692383,38.21940612792969,7.549331188201904
1994-05-01,18.777193069458008,19.42340087890625,21.577945709228516,5.851106643676758,12.582611083984375,15.327916145324707,23.213829040527344,18.06301498413086,12.44552230834961,32.772151947021484,20.429582595825195
1994-06-01,17.525184631347656,21.730863571166992,14.884489059448242,10.976016998291016,18.426109313964844,25.335128784179688,17.109182357788086,13.376609802246094,14.169482231140137,21.483692169189453,14.648500442504883
1994-07-01,21.085214614868164,26.324115753173828,9.807088851928711,12.651060104370117,19.636459350585938,22.03891372680664,19.713783264160156,19.10416603088379,6.416065216064453,17.253314971923828,17.0566349029541
1994-08-01,16.9084415435791,21.833049774169922,12.14227294921875,8.264758110046387,21.063024520874023,20.54233169555664,18.250797271728516,18.959218978881836,6.312352657318115,16.610239028930664,17.223400115966797
1994-09-01,16.9121036529541,24.328760147094727,15.69473934173584,14.624732971191406,26.28975486755371,13.7449369430542,23.375652313232422,9.912625312805176,14.18222427368164,24.19997215270996,10.680200576782227
1994-10-01,19.018692016601562,18.59071922302246,20.11544418334961,15.021366119384766,22.901281356811523,10.995711326599121,22.040916442871094,14.460016250610352,16.006675720214844,24.86135482788086,11.92633056640625
1994-11-01,28.350364685058594,19.041820526123047,12.260693550109863,19.78038787841797,17.793926239013672,6.274244785308838,27.70425033569336,10.121326446533203,17.686153411865234,24.051471710205078,8.085237503051758
1994-12-01,24.02212905883789,21.261259078979492,23.620317459106445,19.689210891723633,16.6292781829834,0.9648357629776001,30.83610725402832,16.63803482055664,19.605283737182617,14.058609962463379,4.768138885498047
1995-01-01,26.32372283935547,18.612403869628906,37.22264862060547,10.873664855957031,5.910629749298096,1.0853641033172607,27.767847061157227,22.57421875,12.959846496582031,23.30893325805664,1.3733198642730713
1995-02-01,32.231868743896484,16.29860496520996,33.646602630615234,5.211108207702637,10.312189102172852,4.041709899902344,10.603516578674316,21.925886154174805,29.266511917114258,26.525388717651367,10.99344253540039
1995-03-01,23.21567726135254,16.493629455566406,27.556888580322266,1.1208338737487793,10.829239845275879,7.451197624206543,6.128916263580322,31.00632667541504,17.204345703125,35.148990631103516,7.638299942016602
1995-04-01,29.459796905517578,8.864080429077148,32.63358688354492,6.465591907501221,12.01460075378418,18.088714599609375,11.496585845947266,23.823040008544922,25.675777435302734,30.88950538635254,9.488162994384766
1995-05-01,26.689273834228516,13.805994987487793,17.362571716308594,12.005542755126953,12.261134147644043,10.749068260192871,3.6417500972747803,17.78282928466797,27.307077407836914,25.594146728515625,16.761899948120117
1995-06-01,10.528684616088867,6.790150165557861,23.741914749145508,17.743385314941406,11.616684913635254,32.787227630615234,7.214184761047363,12.269227027893066,16.584672927856445,27.583023071289062,15.77181625366211
1995-07-01,18.54346466064453,9.940217971801758,14.43048095703125,18.528615951538086,11.629453659057617,25.230562210083008,2.1360666751861572,16.211645126342773,14.392901420593262,13.920173645019531,20.952787399291992
1995-08-01,11.830062866210938,8.17951774597168,12.46788501739502,18.300466537475586,11.053140640258789,24.513113021850586,3.922590494155884,16.7419376373291,15.029390335083008,16.708335876464844,10.037117958068848
1995-09-01,20.339330673217773,9.207602500915527,13.280089378356934,15.248556137084961,6.215584754943848,14.043756484985352,2.6461024284362793,10.637133598327637,10.39523983001709,23.056488037109375,10.50916576385498
1995-10-01,30.254047393798828,8.664950370788574,15.90554141998291,11.76044750213623,5.894686222076416,14.53884506225586,0.9525535702705383,7.402530193328857,15.520387649536133,20.105195999145508,13.629600524902344
1995-11-01,28.189035415649414,5.717796325683594,26.036752700805664,2.5058202743530273,8.282743453979492,14.550468444824219,10.93144702911377,17.741361618041992,15.942774772644043,22.167959213256836,16.071369171142578
1995-12-01,28.591903686523438,10.936670303344727,27.21952247619629,2.7821390628814697,15.345114707946777,14.000353813171387,9.862126350402832,23.156688690185547,30.206785202026367,14.43258285522461,16.684768676757812
1996-01-01,26.835412979125977,11.87425708770752,32.038490295410156,11.22352123260498,13.705645561218262,35.722877502441406,13.99075698852539,27.085960388183594,24.75247573852539,31.95601463317871,28.451147079467773
1996-02-01,33.65415954589844,20.225614547729492,32.031578063964844,15.713018417358398,13.565439224243164,19.809879302978516,12.999710083007812,27.09438133239746,10.919713020324707,43.598182678222656,10.761763572692871
1996-03-01,25.285171508789062,17.36384391784668,30.36463165283203,14.14865493774414,13.273195266723633,26.23774528503418,13.034102439880371,30.125465393066406,28.717193603515625,31.760135650634766,18.507211685180664
1996-04-01,28.85282325744629,18.362476348876953,27.806358337402344,8.823090553283691,6.253608703613281,24.641992568969727,11.623929977416992,27.196300506591797,23.20623207092285,31.10167121887207,16.537940979003906
1996-05-01,23.382835388183594,18.54977798461914,17.732057571411133,3.4839065074920654,1.2235078811645508,27.263282775878906,12.812027931213379,23.090158462524414,14.329535484313965,38.73142623901367,16.384166717529297
1996-06-01,16.552419662475586,20.230182647705078,15.160091400146484,6.584766864776611,8.76047134399414,20.486339569091797,13.302963256835938,14.23639965057373,15.313600540161133,29.755544662475586,10.707469940185547
1996-07-01,28.195295333862305,20.734643936157227,11.92175579071045,9.794798851013184,11.458964347839355,24.538217544555664,12.953749656677246,15.677536010742188,9.964491844177246,17.587894439697266,16.054466247558594
1996-08-01,18.815702438354492,19.955463409423828,15.580388069152832,6.996156692504883,13.10494613647461,25.781810760498047,13.440401077270508,20.206743240356445,9.30130672454834,14.871551513671875,18.325727462768555
1996-09-01,21.00823211669922,21.455547332763672,17.181087493896484,9.677959442138672,15.133447647094727,15.24923324584961,17.41305923461914,14.273073196411133,10.782188415527344,22.71425437927246,11.618858337402344
1996-10-01,23.10755157470703,11.658226013183594,22.398727416992188,16.389156341552734,16.519145965576172,6.796640396118164,18.4710693359375,11.534392356872559,13.693160057067871,17.61264419555664,9.527759552001953
1996-11-01,25.650110244750977,18.747282028198242,12.834789276123047,21.752790451049805,16.862241744995117,14.223237037658691,34.463191986083984,16.010791778564453,7.222990989685059,31.054079055786133,16.89408302307129
1996-12-01,27.59646987915039,17.96877670288086,21.224414825439453,27.317459106445312,26.345155715942383,12.466944694519043,35.45113754272461,21.944232940673828,6.957569599151611,18.86009407043457,12.236028671264648
1997-01-01,23.192218780517578,27.8154354095459,20.188364028930664,23.826457977294922,14.347137451171875,18.41387367248535,34.42801284790039,31.195035934448242,22.450170516967773,33.35670852661133,13.349059104919434
1997-02-01,36.16310119628906,26.29547691345215,18.96430015563965,18.146196365356445,19.184608459472656,3.5771501064300537,35.064125061035156,13.966375350952148,12.811308860778809,39.604740142822266,6.3921027183532715
1997-03-01,33.33442687988281,22.0694580078125,25.371597290039062,23.783260345458984,18.215402603149414,16.74945831298828,35.9365234375,21.930334091186523,27.264745712280273,36.972869873046875,2.4642341136932373
1997-04-01,37.06621551513672,20.151458740234375,39.17771530151367,3.7530665397644043,6.83405876159668,26.57276153564453,21.971126556396484,24.5548152923584,34.63827896118164,31.682788848876953,17.258127212524414
1997-05-01,31.786975860595703,19.467805862426758,26.6088809967041,5.838190078735352,3.612086057662964,21.234006881713867,14.783646583557129,19.877817153930664,17.896915435791016,31.6820068359375,22.842388153076172
1997-06-01,16.737329483032227,14.04410457611084,18.22211265563965,13.556854248046875,8.932564735412598,23.69708251953125,2.79880428314209,14.378724098205566,21.359533309936523,27.08599281311035,23.536771774291992
1997-07-01,18.91161346435547,17.21216583251953,10.942527770996094,13.553715705871582,2.1632800102233887,25.06329917907715,3.388519525527954,14.84819507598877,13.04746150970459,16.81820297241211,15.864667892456055
1997-08-01,23.247129440307617,10.418069839477539,13.039508819580078,19.816740036010742,2.6354987621307373,21.806108474731445,4.124237537384033,10.978339195251465,7.802844047546387,20.22681427001953,18.622678756713867
1997-09-01,17.28557586669922,8.293789863586426,17.29235076904297,15.549607276916504,3.264200210571289,14.175031661987305,2.5002999305725098,7.187378406524658,18.069543838500977,25.82878875732422,12.585184097290039
1997-10-01,17.24403953552246,6.354892730712891,21.741750717163086,17.705129623413086,6.005203723907471,10.692536354064941,1.555891513824463,15.618178367614746,26.103702545166016,16.83650016784668,12.267467498779297
1997-11-01,26.704193115234375,5.162519454956055,28.952713012695312,13.250619888305664,7.770246505737305,12.571112632751465,11.202502250671387,10.960687637329102,18.341630935668945,14.991511344909668,25.603239059448242
1997-12-01,29.97747039794922,6.676916122436523,38.08233642578125,7.353760242462158,12.08715534210205,11.96996784210205,12.225147247314453,19.360559463500977,27.919849395751953,6.920118808746338,13.89380168914795
1998-01-01,19.362585067749023,14.81147289276123,36.15087127685547,2.4488039016723633,4.295600891113281,9.474258422851562,16.83123016357422,21.090543746948242,18.65922737121582,19.709781646728516,7.660536289215088
1998-02-01,16.696020126342773,12.179807662963867,49.408729553222656,5.1919755935668945,12.58311939239502,18.35516929626465,11.84860610961914,33.352622985839844,18.63966941833496,21.08074188232422,9.612900733947754
1998-03-01,19.999069213867188,15.111403465270996,37.13552474975586,8.0083589553833,13.324563026428223,14.131354331970215,13.241889953613281,29.95398712158203,18.904006958007812,31.841928482055664,5.795516490936279
1998-04-01,31.436927795410156,13.734536170959473,41.17594909667969,7.191505432128906,10.013838768005371,8.172635078430176,14.57184886932373,31.954011917114258,16.969970703125,29.103734970092773,17.863439559936523
1998-05-01,19.381059646606445,20.40081024169922,25.66866111755371,5.489907741546631,7.711355686187744,23.73012924194336,15.712084770202637,33.80582046508789,19.194721221923828,38.595664978027344,13.416214942932129
1998-06-01,33.70424270629883,20.744417190551758,19.691097259521484,6.594631195068359,8.026666641235352,20.865161895751953,12.70727825164795,18.467363357543945,16.175153732299805,29.112436294555664,14.400338172912598
1998-07-01,25.902915954589844,24.239625930786133,9.179862022399902,8.055888175964355,12.987221717834473,22.06938934326172,15.686421394348145,18.724544525146484,10.073431968688965,15.33547592163086,19.312152862548828
1998-08-01,17.631467819213867,18.468338012695312,15.841559410095215,7.079171657562256,14.380382537841797,19.63351058959961,16.01342010498047,16.663448333740234,12.400909423828125,18.867464065551758,15.428895950317383
1998-09-01,19.40167236328125,18.609346389770508,13.455987930297852,10.635268211364746,13.155089378356934,13.253460884094238,16.67975616455078,13.150368690490723,13.4276123046875,19.81297492980957,10.5222749710083
1998-10-01,18.082658767700195,21.29783058166504,12.629822731018066,12.47685718536377,16.379159927368164,4.608303546905518,22.60013198852539,12.502102851867676,15.38536548614502,28.662689208984375,1.241861343383789
1998-11-01,24.056583404541016,16.712661743164062,16.4896183013916,23.60822105407715,20.580698013305664,5.554691791534424,27.116371154785156,17.184429168701172,8.69938850402832,28.309476852416992,6.359091281890869
1998-12-01,30.158479690551758,17.376184463500977,13.708460807800293,18.54979133605957,20.234355926513672,6.752100944519043,30.199670791625977,8.908707618713379,19.363889694213867,30.303869247436523,5.553894519805908
1999-01-01,22.56259536743164,23.556304931640625,23.135339736938477,20.71367835998535,16.31248664855957,7.069901943206787,36.05329513549805,22.87813377380371,12.198785781860352,33.22441864013672,9.450778007507324
1999-02-01,30.2183780670166,30.61076545715332,26.824987411499023,13.763012886047363,13.544981002807617,6.7103753089904785,27.14215660095215,33.391151428222656,16.002777099609375,33.73455047607422,7.211888313293457
1999-03-01,25.072383880615234,21.320798873901367,28.09025764465332,1.6525551080703735,8.367729187011719,13.001864433288574,13.324119567871094,32.413238525390625,11.280953407287598,43.57210159301758,11.11773681640625
1999-04-01,28.394012451171875,21.65451431274414,27.678810119628906,5.755138397216797,7.426856994628906,12.61262321472168,13.71770191192627,25.678728103637695,23.461082458496094,24.304662704467773,14.26586627960205
1999-05-01,16.952472686767578,19.517087936401367,18.817123413085938,11.814485549926758,13.123557090759277,25.924755096435547,7.702642917633057,29.990530014038086,15.967268943786621,32.801910400390625,22.783376693725586
1999-06-01,17.904937744140625,15.42678165435791,12.981471061706543,11.557207107543945,8.873126983642578,25.490066528320312,2.109881639480591,17.767677307128906,11.45421028137207,22.637523651123047,13.824872970581055
1999-07-01,18.044898986816406,11.57764720916748,6.8880205154418945,16.301923751831055,8.198081016540527,19.520401000976562,2.937345504760742,17.474687576293945,12.642213821411133,13.531864166259766,17.55227279663086
1999-08-01,22.3243408203125,10.915258407592773,13.163004875183105,20.643980026245117,11.014846801757812,20.101381301879883,3.2332680225372314,15.487568855285645,10.448012351989746,14.218902587890625,22.590391159057617
1999-09-01,20.786760330200195,7.805531024932861,18.65666961669922,20.208415985107422,12.381692886352539,17.299999237060547,4.641860485076904,11.321218490600586,8.642300605773926,16.66204071044922,16.312164306640625
1999-10-01,19.616243362426758,2.1739537715911865,16.097166061401367,13.86740493774414,13.9682035446167,12.260876655578613,4.690637111663818,7.325387001037598,13.746853828430176,23.641637802124023,18.70223045349121
1999-11-01,14.746313095092773,6.588406085968018,29.96087074279785,4.930607318878174,17.985570907592773,15.670149803161621,3.711549997329712,21.981094360351562,7.629688739776611,19.191822052001953,4.68007755279541
1999-12-01,33.84003829956055,10.653090476989746,26.17330551147461,5.890566825866699,15.228927612304688,6.542446136474609,15.478446960449219,21.235980987548828,15.60977554321289,28.032224655151367,6.278990745544434
2000-01-01,28.69084358215332,14.85550594329834,27.273691177368164,18.247299194335938,18.47179412841797,21.097763061523438,9.843706130981445,26.2002010345459,11.658417701721191,43.72671890258789,4.14036226272583
2000-02-01,22.465232849121094,22.218759536743164,23.040756225585938,10.66008186340332,18.1124210357666,6.476066589355469,12.581230163574219,29.20722007751465,12.088981628417969,38.87854766845703,4.110619068145752
2000-03-01,26.526165008544922,20.82742691040039,33.230133056640625,14.662352561950684,22.852590560913086,19.881671905517578,2.5711843967437744,34.43781661987305,17.725746154785156,36.44557189941406,8.298253059387207
2000-04-01,22.87367057800293,19.09929084777832,24.131502151489258,15.699775695800781,17.566181182861328,29.300472259521484,5.168204307556152,28.79718589782715,14.356813430786133,35.540287017822266,16.647489547729492
2000-05-01,21.104272842407227,20.573562622070312,15.781133651733398,17.868183135986328,17.451013565063477,25.868831634521484,4.862196922302246,25.376428604125977,11.68682861328125,40.536251068115234,7.098339557647705
2000-06-01,18.96704864501953,18.858552932739258,9.837847709655762,12.904214859008789,9.939855575561523,20.998756408691406,1.309354543685913,17.01573944091797,7.303647518157959,24.183218002319336,11.814891815185547
2000-07-01,23.518306732177734,17.982276916503906,11.564018249511719,14.55820369720459,4.831034183502197,20.910247802734375,4.198336601257324,13.14450740814209,12.61038875579834,14.739731788635254,25.76737403869629
2000-08-01,19.302066802978516,17.776161193847656,9.98222827911377,13.606868743896484,4.087141036987305,22.173858642578125,5.192803859710693,16.209667205810547,9.030684471130371,21.13968276977539,16.79881477355957
2000-09-01,15.614956855773926,12.429835319519043,13.120735168457031,12.103982925415039,7.174966335296631,18.647083282470703,3.172696352005005,12.030293464660645,8.310973167419434,22.160476684570312,10.42243766784668
2000-10-01,19.210081100463867,13.642108917236328,21.093788146972656,4.846658229827881,2.3697397708892822,6.813169956207275,12.815532684326172,12.182287216186523,7.453815460205078,20.631072998046875,14.125605583190918
2000-11-01,36.287925720214844,7.902447700500488,24.618061065673828,3.864534616470337,1.9178296327590942,7.402211666107178,14.308866500854492,14.440814018249512,14.692513465881348,17.702625274658203,14.241093635559082
2000-12-01,30.146263122558594,17.26754379272461,24.549644470214844,12.361491203308105,10.965288162231445,15.132928848266602,18.376079559326172,13.795947074890137,29.774545669555664,14.299173355102539,23.393062591552734
2001-01-01,29.52530288696289,15.524276733398438,29.96146011352539,4.719912052154541,7.859806537628174,10.848875999450684,17.730735778808594,21.2508487701416,23.217357635498047,15.881815910339355,19.872169494628906
2001-02-01,40.247352600097656,19.616186141967773,18.32496452331543,11.251047134399414,19.909570693969727,7.544023513793945,27.79325294494629,13.357707023620605,17.22309112548828,26.93813133239746,9.269452095031738
