,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1985-10-01,-0.2482900768518448,0.22753606736660004,0.4617498318354289,-1.9370984699991014,-0.6361978226586392,0.3348287461059434,2.160363930922288,0.014413491205992987,-0.3088405246243757,-0.867372636611645,-0.5091824813892967
1985-11-01,-0.12722024073203406,0.042826585471630096,1.8158845106760662,-0.6732756892840068,-1.1839796838007475,0.39315213050161085,2.23842584169828,-0.009816259116248909,-0.46948277774979086,-1.128691893357497,-1.0010551465185065
1985-12-01,1.4245968063672385,0.6138086915016174,-0.9698297580083212,-1.2319759362273746,-0.6402652122472462,0.47144437474863865,-0.281645730137825,0.006387539645337492,-1.2863638646462383,0.05234463785130244,0.9589163880599172
1986-01-01,0.7528580228487651,0.23292729258537292,-0.9579640626907349,-1.268540405564838,0.35117695990361664,-0.6587110991988863,-1.0047833506877606,-0.01249197762371053,-1.0537185213145086,-1.330636556331928,1.5596709753337659
1986-02-01,-1.1804047226905823,0.16646061837673187,-0.038628214970231056,0.6903962128692204,-0.10312075089467199,0.4716544279030391,-0.8664536934632521,-0.014724109830496965,-0.0191530048408929,0.34424679783674383,0.052903896491778526
1986-03-01,-0.859669049580892,0.19325628876686096,-0.049828579649329185,0.8472263813018799,0.004078309652150462,0.7701128721237182,-2.4663420823904185,0.03721706684688622,-0.614777733297909,0.5099191688574277,0.9890723385308918
1986-04-01,0.7264223694801331,-0.9933061003684998,-1.802160938580831,3.162691328260634,2.1096118186649524,0.7963745721748896,-1.2041254685475276,0.02176251061540834,-0.9913675048772026,1.0684756132272573,0.32227611855456706
1986-05-01,0.1416614775856336,-0.28324243426322937,-1.7888396978378296,2.2104617622163563,1.2077499377100092,-1.2773856520652769,-0.8912463600818927,0.004873229734388261,0.760468139367945,1.0535537050320551,-0.5342959573394374
1986-06-01,0.13636638720830283,-0.13221724331378937,-0.37843619783719384,2.7672563989957175,0.5238205978744909,-0.5532416914190564,-0.9488171682907984,-0.008557125984993334,-0.4046040422776166,1.2875053745049696,0.0030390523055470304
1986-07-01,0.4563494026660919,-0.3576279580593109,-0.635667641957601,0.30438289460208684,0.6160972149748551,-1.4501424772398812,-0.09609524590464738,-0.015890704698880303,-0.08085193112492561,0.34571576576966506,0.036729607535035985
1986-08-01,0.13638791938622793,0.3048301637172699,-0.3379423916339874,1.786419086986118,-0.39591346132127864,-1.1321025235312325,0.7263475885758033,-0.009860821576797622,0.031001898734008562,0.17915955529763147,0.40470004865997716
1986-09-01,0.9993801514307659,-0.5414204597473145,0.17009567469358444,-1.2300935884316764,-0.01765648515796975,-1.400467221226011,-1.1599984306555529,-0.005427988167449164,0.5843992180684033,1.2838401473485506,-0.2768314590579585
1986-10-01,-1.0727376739184062,0.018433591350913048,0.0205351614082853,3.5577101839913263,-0.09186789393424988,1.7309467707361492,0.7973228509609516,0.012083642251081862,-0.14400833888965495,-2.36965142763578,-0.13920016782848457
1986-11-01,-0.5153587957223257,0.03732246905565262,0.07359736288587253,-0.777076929807663,-0.30610718225177963,-0.0776676195008414,-0.6444138403122242,0.006633422631275223,-0.07188663105754291,-0.0016359386231320407,-0.6453791339146463
1986-12-01,0.41003085672855377,0.2724136412143707,0.1121050367752711,-3.4549815787209406,-0.5866089541661111,-1.1161217732088906,0.3015528218104289,-0.01988981106224234,-0.008890306686653809,-1.6387078624505262,-0.4042228193659531
1987-01-01,1.6278741757074993,0.19005410373210907,-1.2194347381591797,-2.6654890841907926,-0.17698140520798533,-0.6355194641011102,0.79417796089099,-0.014374278102433776,-0.8065262261558981,-0.9793053452785199,0.45041641906688085
1987-02-01,-1.30776047706604,-0.2615417540073395,0.1586234693725904,-0.9795964592032963,0.48355409189274434,0.11909670595611843,-0.5153044485128843,-0.03306754816527476,1.2627613895079668,-2.0951014298659105,-0.9588672926551417
1987-03-01,-0.9345701336860657,0.11519681662321091,0.4805212219556173,-1.4287485016716852,0.2580644268738596,-0.7284311843769891,-0.5986966765843905,0.003484970657538873,0.8361945257467381,-0.6924021702546339,-0.7126837184554652
1987-04-01,0.7033301889896393,-0.4980945885181427,-0.27704735596974694,-0.5914308544662263,0.16070086705057243,-3.229409882000514,-0.5827659024642063,-0.005249776966540551,-0.8150720421005697,2.9230152185146623,1.6854657938605861
1987-05-01,1.3608365257581077,-0.5194657444953918,0.11587542792161307,-1.182375020451016,-0.09868379290166654,-1.7375677824020384,0.4505838912266951,-0.005501785268269892,0.14684177277719274,1.0312263782207782,-0.2761470644097579
1987-06-01,-0.08636043717463812,0.48681238293647766,0.08259720479448637,2.6771355006429887,0.4324223650129218,-0.19974149763584134,0.07410700647876813,-0.011098413730634863,-0.18326611641575308,0.1042283999805267,-0.4805172352414382
1987-07-01,-0.5660512546698253,0.017519500106573105,0.21665185689926147,2.475796639919281,0.3344158592977022,-0.47926333333764753,0.6114372840294471,-0.014017086622297842,-0.4122489077203414,0.3443321929528163,-0.2191589655060517
1987-08-01,-0.008388108884294828,-0.2080691009759903,0.01549287543942531,4.619481828477648,-0.09058319816463872,-1.986636434282575,0.026491800179848302,-0.0064532536679097405,0.3632280099041321,0.32593825688728917,-0.06230058344571214
1987-09-01,0.07115346069137256,0.35401231050491333,-0.4266526798407237,0.4788723670774036,-0.1753987646416614,-1.3710267841815946,-0.19133580991855034,-0.003986199949143115,-0.20512423532850602,1.5059910141504727,0.3432768740152058
1987-10-01,-0.24465796848138174,0.04195361211895943,-0.7377034922440847,5.362304382854038,-0.04134179632130422,-0.14139183663896152,-1.6448155045509338,0.004538010110424974,-1.5872948309954473,2.509517853076641,2.123120427131653
1987-11-01,0.06927528729041418,0.24790255725383759,0.778286357720693,-1.0156601667404175,-0.4858513803858506,-0.5360660276242665,2.345715119288518,-0.016970240718643316,-1.373391642290003,-1.1929184198379517,-0.009522908734843918
1987-12-01,-0.11077554275592169,-0.28715455532073975,-0.201833446820577,1.3680636054939694,0.04716715530345315,0.1540352457336017,-0.22437753012547126,-0.0020525096006455555,0.2633682068656472,-0.008858388397269525,-0.651824984111284
1988-01-01,-1.3847942153612773,1.0870698690414429,0.14514983942111334,1.7000514600012038,-0.9983542718385395,1.0881913559777394,-0.8675122490295997,0.0003958580767278778,-0.3182063427041558,-0.09387462901381345,0.23434020970997058
1988-02-01,1.3400861620903015,0.29755330085754395,-1.4581690231959026,-0.340653190182315,-0.15592343713107862,-0.6897930588041032,1.4811494029485262,-0.018797273130836775,-1.5744675608242258,0.6965105350200946,0.9138007697306181
1988-03-01,-0.3502063453197479,-0.04256739094853401,0.8351044853528341,-1.3354560567273035,-0.2977850797929262,-0.2724063715764454,-0.0831924880353304,-0.005974014821685949,0.6707142819376553,-1.273582073358389,-0.483245324147375
1988-04-01,-0.6007001797358196,-0.5127827525138855,0.02720891498029232,1.646588577164544,0.6130393790571314,1.1278156723294939,-0.26273887891035813,0.003600532636242995,0.14226534129942164,-1.0336254651729877,0.2983892826657546
1988-05-01,0.870630145072937,-0.45390740036964417,-1.2881799538930259,2.601150506072574,0.23866236994141027,0.7607512176036834,0.21161905561502162,-0.006019966744407422,-0.9556058575125301,0.3124957474378439,1.3241258106733622
1988-06-01,-0.6318475306034088,-0.09066265821456909,0.495809813340505,6.28462897406684,0.38993660556642634,0.2953886187502316,-1.8530865128223712,-0.009378911217792564,-0.5936343441991244,1.891703215929178,0.644495416628687
1988-07-01,0.7265977064768474,0.12355668842792511,-0.4163614412148794,1.4601882961061265,0.33562536302365753,-1.0452186422688619,0.03768673453193444,-0.017999669188009403,-0.7288107977193944,0.23900021154146928,0.25492094849285324
1988-08-01,-0.19168519725402197,-0.10127103328704834,0.26526540517807007,0.07481736441453299,0.08390016461673536,-1.2403321053300584,0.05332696108290782,-0.013980660268098194,-0.41569466976558456,0.9501268084232624,0.19793443773922167
1988-09-01,0.6184878945350647,0.09071746468544006,-0.6129078070322673,-0.93627886639701,0.1082199478619977,-0.5214316504342215,-0.1626315311743663,-0.004520244886582633,0.35882629454135895,-0.03422382645882093,-0.34543891486368683
1988-10-01,-0.07189977914094925,0.00245771836489439,-0.5899573862552643,2.730920579698351,0.2643379137704247,0.08749224777732575,-1.0508281680253835,0.0035215077656358088,-1.1132461183211382,1.7429658999809852,1.504325082427577
1988-11-01,-0.13139273971319199,0.12605799734592438,0.12155350297689438,1.0822445154190063,-0.7001518418914393,-0.4956203379801341,0.10044707988317196,0.004191195228601508,-0.6769297754063325,1.5795790232144868,0.028185345428554633
1988-12-01,1.497488816579183,-0.5611727237701416,-0.8095798393090566,-3.1352102756500244,0.14756376806058383,-2.160175357546125,0.9965803760748643,-0.017486463821834657,-0.6496969829587375,-0.3692579957155081,0.10170673853472659
1989-01-01,-0.16511817773183188,-0.7133038640022278,-0.14357684801022214,2.2585527764426336,0.1595841328564443,0.3470700500266892,-0.825560436798976,0.005912717424411729,0.4895666504607481,-0.785088137938426,-0.7354879065563804
1989-02-01,-1.1552264293034873,-0.0897986963391304,-0.5029646555582683,2.6100390487247043,-0.3891953904377787,0.12893656800900186,-1.7781296601662269,-0.002619413300208492,0.3038215943995644,0.8166776253626896,0.37697330117225647
1989-03-01,1.0481437047322593,0.08873867988586426,-0.9837126731872559,0.6049900833103392,-0.08549187332391739,0.0506974191271833,-0.2332669897721364,0.010148710251778442,-0.45128153527484216,-0.518886401103093,0.2326752206212596
1989-04-01,-0.22250846028327942,0.09318415820598602,-0.9266579151153564,2.2018571694691977,0.2597263965167497,0.8990702884537832,-1.5867887781216548,0.014008138830083026,-0.3359242616330876,0.455680088354991,0.790098466371235
1989-05-01,0.9474978844324748,-0.2847808003425598,-0.5627342065175375,1.135409457816018,0.20823425760394648,-1.2581170669623782,0.9712197459661043,-0.0074342715475305245,-1.0909186566577238,0.9948916160143338,0.9442873691257677
1989-06-01,0.8123625814914703,0.746192216873169,-0.6431375443935394,0.5480426053206127,0.13753035546917664,-0.34907944500446314,1.3941415227376497,-0.01544210971345373,-0.43243818423327274,-0.42931334330485416,-0.4543962055131009
1989-07-01,0.13569219658772153,0.6004593968391418,-0.5621976653734844,0.4872805956337187,0.3847482957338032,-2.1703134690012247,-0.3915271506859706,-0.0120175103005759,-0.19746602458112378,1.9099295139312744,-0.2156218807948263
1989-08-01,0.14244473228851956,0.10176293551921844,0.11448071648677191,1.0659703777896035,0.5941750187622873,-1.9118108919688632,-1.214639269388639,-0.009808530490403125,-0.4113416899653042,2.2265652051338782,-0.1459780492280659
1989-09-01,0.8119506140549978,0.33128809928894043,-0.8881005644798279,0.6970278918743134,-0.1926995421710767,-1.1272652872971125,-0.7842799218801352,-0.0025617241175073667,0.024190323208184802,1.7943565662090595,-0.005075530957822737
1989-10-01,-0.5997504790623983,0.23631508648395538,0.5828606585661571,1.3019581635793052,0.055577944179898815,-1.9722589424678256,-0.9668907293906578,-0.006605650024613891,-0.4725771353525274,2.5682536455301137,0.12376013358956889
1989-11-01,-0.419389009475708,0.1558777391910553,-1.3079732656478882,3.5695652167002363,-0.6487739713568437,-0.8187076875141688,-1.5467499311153705,-0.00021673326127447364,0.3284889766398598,3.279346227645874,0.36455933984957245
1989-12-01,0.2921939641237259,0.3387448787689209,-1.3269574443499248,1.4161742395824857,-0.08546032599712673,-0.20879191745604786,-1.1909538736710181,-0.008876224989587525,-0.6965365479974185,1.8221488365760217,0.5390810731210207
1990-01-01,0.09112555533647537,-0.023324059322476387,-0.9602442383766174,1.4844882819387648,-0.45008016260046707,1.2778695140566143,-0.25444583824047673,0.0172284474758564,-0.2872454769471112,-1.0687309962052565,-0.24153903910988256
1990-02-01,0.09465763966242473,-0.07143507897853851,1.1052565773328147,-1.9040660725699532,-0.9036212375289515,-1.422918162175587,0.6091706454753876,-0.02707011867462016,0.20551712197415967,-0.1436085798419439,-0.871197173469945
1990-03-01,2.1048879623413086,-0.08951348066329956,0.14019275705019635,-0.13579800724983215,-0.3265399289758582,-2.717850463730948,-0.2780251778089083,-0.031356728576752785,0.016444092890357268,-0.2473137413079922,-0.40628141478488317
1990-04-01,-0.5979633331298828,-0.4640968441963196,0.06768928219874701,3.479765190018548,-0.05641163473850802,0.557406832064901,-0.8810446239434755,0.019024304755641475,0.19560215227744157,0.6284898863388941,0.35140871217376307
1990-05-01,0.24528188010056814,-0.14360317587852478,0.2957770973443985,0.5550992157724168,-0.2657452892316015,-0.4994686160768781,0.8681223942683293,-0.0005850264320941273,-0.04718755645787014,-0.13848703641157883,-0.027649871710883945
1990-06-01,-0.2156637360652288,0.005961703602224588,0.06005595127741496,4.185050394799974,1.0713751378812288,-2.0300160561289102,-0.831558326115975,-0.017258105361846455,-1.0687993729815763,2.5199223023194532,0.10937745437810295
1990-07-01,0.2974820137023926,0.057087283581495285,0.0668113740781943,0.01245203505580624,0.15391100590166293,-1.8327334097453525,-0.17037390229793695,-0.015324032140556615,-0.3047232242191539,0.7662482559680939,0.00538288885237355
1990-08-01,1.1886023481686911,-0.2466130554676056,-0.338836337129275,-1.1542292932669322,-0.02191713030793165,-2.063457667827606,-0.36715676005070025,-0.014994438801521046,0.13250182656680837,0.1666194974229886,0.41278839895599767
1990-09-01,0.17066121101379395,-0.1499803513288498,0.0021591093779231114,2.2367724113994174,0.4421035317998183,-2.648937276431492,-2.7373054852852454,-0.011733552228443148,-0.014346318922060376,4.542784965955294,0.08829592874175624
1990-10-01,0.32829364140828454,-0.07897155731916428,0.4964756468931834,0.9128414922290379,-0.0013609634295694139,-0.4136430897883006,-1.5281642858798687,-0.0174847193121281,-0.613663564710056,1.5653900229013882,0.2810924461013392
1990-11-01,1.1491690079371135,-0.4641776382923126,-0.8180111646652222,-0.6162294497092565,0.6617095909620586,-0.20127418850149426,-0.9970431144420917,0.0016170026768873738,-0.14235208577969494,-0.5289368904553927,-0.2546823534526323
1990-12-01,-0.8046281834443411,0.10274846851825714,1.1047341426213584,0.1149596439467536,-1.1544211130393178,0.4121126340968268,-0.8301209944945115,0.0035143116938127178,0.6288347875370698,-0.2537463146906633,-1.1051663442661888
1991-01-01,0.7758074502150218,0.5391631126403809,-0.2113315463066101,-0.7118993335300022,-1.0411784052848816,-0.639947344149862,0.5461861307804401,-0.0010679574255735703,-0.9520848007763133,0.32225804260143864,-0.29689006899532516
1991-02-01,-0.8924861749013265,-0.12887263298034668,-1.44643505414327,3.696130050553216,0.831529576527445,1.4862801347460064,-1.3202031071369464,0.012240651994943619,-0.4162917242330663,-0.9222011153514569,0.16756728291511536
1991-03-01,-1.8232427040735881,-0.28950053453445435,0.3874743481477102,2.798751990000407,0.11957638749950811,1.069804493870054,-2.156440340555631,0.023065105149409387,0.4056137712562785,0.5348396415893848,-0.14687657944465937
1991-04-01,-0.33502596120039624,-0.45750030875205994,0.5624280373255413,0.9417150583532122,-0.012017962963957535,0.05351989530026912,0.2879702701018407,0.0014083539682506808,0.23142765550052416,-1.2586316237082849,-0.39500578453666285
1991-05-01,-1.2565544247627258,0.1795065551996231,1.1459025740623474,1.4890296591652765,-0.4211334021467911,0.8039677249533789,-0.5225200492602128,0.02858078796514814,1.2412937248454374,-0.8733650812735924,-1.2409042370946783
1991-06-01,-0.15828903764486313,-0.15816417336463928,-0.23758264879385632,0.5370822217729356,0.6012135822522012,0.7904266672474997,-0.721216259094385,-0.0111871285334544,0.14117700869546215,-0.14368285639927936,-0.047037152475432345
1991-07-01,-0.16403740892807644,-0.11577150225639343,-0.2094893902540207,0.7598959737353855,-0.3939759574438396,-1.2590971376214708,-0.714674018896543,-0.015757268535508958,0.48072324956164636,1.3076831515018756,0.330936555799685
1991-08-01,0.1316545531153679,0.21088151633739471,-0.18004227429628372,1.3884516225920784,-0.43988137652999476,-2.466358457292829,-0.2039622228879195,-0.0077832234644952735,0.16728767796474345,1.2231142475054815,0.4186865138380151
1991-09-01,-0.46292583147684735,-0.34835517406463623,0.23449286818504333,2.6641547679901123,0.15946408047487862,-1.360317106757845,-1.3376709360342758,-0.0018151951241147234,-0.008431636481819783,1.4977652292985182,0.1263922178431561
1991-10-01,-0.29341762264569604,-0.025599611923098564,-0.7702051599820455,1.712114281124539,0.4141930294664283,2.046208083629608,2.336031886247488,0.0017529396502433791,-1.6294833491830263,-1.034888052023374,0.18221290880127958
1991-11-01,-0.11361553023258845,0.480080783367157,0.0047800135022650165,-1.5082745088471308,-0.42380455293153463,0.7353669298546655,1.0921643330500677,0.02275182420785949,-0.9594040758469525,-0.12588846282317087,-0.2507687399261876
1991-12-01,-0.8027468621730804,-0.5693209171295166,1.5503476063410442,-0.462467513150639,-0.30836174754719986,-2.6192307472229,-0.40686609080204594,-0.01271729772826927,-0.2806682797039256,2.1406474021764903,-0.5277459166551891
1992-01-01,1.1851135889689128,-0.23501236736774445,-0.06222230692704519,-0.8754873441325294,-0.37996659153386164,0.20089877237166676,0.6032077165750357,-0.016669140966476426,-0.3677608335719389,-1.2367086914869454,-0.10546396829580006
1992-02-01,-0.6144296129544576,0.24912689626216888,-1.0457623998324077,2.5203237930933637,0.06394874500600915,-1.105443388223648,-1.5040778196774995,0.0035177999837102862,-0.5005908801275141,2.653748714006864,0.3927392787054965
1992-03-01,-1.3328886032104492,-0.5408156514167786,-1.275184452533722,-0.41219107806682587,0.7315274131925482,2.6107524122510637,1.038380081836994,0.011953980217154547,0.11675583527368658,-2.750350420291607,0.2897658630421287
1992-04-01,-1.000017523765564,-0.0944415032863617,-0.10902808358271918,1.2515045702457428,0.46513806048192474,0.06184362407241548,-0.6228530636200538,-0.010608823719314032,0.18211631652186897,-1.2636903386849623,0.14519387562023967
1992-05-01,1.9669238726298015,-0.40106528997421265,-1.9523183504740398,-1.6865649157100255,0.7954124557344537,-1.6139511551175798,-0.4418941071400275,-0.03227017289101291,-0.4223575486856348,1.699554117826315,0.4262107767556843
1992-06-01,0.20336021979649863,0.2641400694847107,0.019796923734247684,3.234240743849013,0.018728182553068587,1.223714436803545,-0.24689908784169418,-0.006538526293892895,-0.4929387832389158,-0.4507959748689945,0.5180442411648599
1992-07-01,-0.38990455369154614,0.1497012972831726,-0.4930915435155233,0.7925435900688171,-0.23922283006341832,-1.2920572289398737,0.4214223474264145,-0.018844078479231505,0.5091860013849595,0.49951947652376616,-0.014457844295784046
1992-08-01,-0.03778908712168535,0.6086662411689758,-0.4163849105437597,2.4771711892551846,-0.1622670085022324,-2.1432746733937944,0.009584905078204779,-0.012999505792452038,-0.5210334325537962,1.0951334467301002,0.2440505514019414
1992-09-01,-0.25306130448977154,0.20540012419223785,-0.18442428360382718,0.7324020067850749,-0.3697572570098074,-0.8183044514485767,0.662381316606815,-0.009952834131574568,0.14815055491293178,0.4659877373622014,0.031755153874033375
1992-10-01,-0.31447097659111023,-0.058422211557626724,-0.5447055399417877,1.5188528431786432,0.18043308273742073,2.0251205989292687,0.5754308058665348,-0.010858322948335343,-0.16431239817072363,-0.9696474442115196,0.24893309332822497
1992-11-01,-0.2442339559396108,0.9119302034378052,1.4344918727874756,-1.8245975176493328,-1.0453417897224426,0.3118817295346941,0.7626660741292514,-0.008309799698636053,-0.4172869903199813,-1.5160377209003155,-0.9072442588053251
1992-12-01,-1.123094161351522,-0.810269296169281,-0.713977615038554,2.903434965345595,0.22126855818848862,-0.13912312154259,-1.3099656655238225,0.016580094994318555,0.855812255073996,0.9822894747440631,-0.5907684956726275
1993-01-01,-0.1822296405831973,0.045069579035043716,-0.10385561113556227,1.8488057785564,-0.18013166753869309,-1.0982764618737355,0.33689106886203474,0.0026943103108053785,-0.812324706245871,-0.03568619632950196,-0.031742573666729425
1993-02-01,-0.4273950060208639,-0.6235593557357788,-1.216599941253662,0.7103816502624088,1.0652150762708563,0.7580931165388651,-0.9894117712974548,0.0013518250377794684,-0.1683866386027897,0.39463275327132297,0.363569471396898
1993-03-01,1.5248422821362815,0.4209972321987152,-1.1895592013994853,-0.5166087299585342,-0.01654453011915872,-1.7000371856348853,-1.444049638051253,-0.014754807782951634,-0.8318729260388542,1.9317720945064838,0.7475667093929491
1993-04-01,-0.6966448823610942,0.029569415375590324,-0.20271750787893933,2.8241531716452704,0.5393488234595248,0.6195306245769773,-0.5883184763101431,0.011692124930035942,-0.40224536376840925,-0.17848115127820235,0.05094975135044048
1993-05-01,1.0383675495783489,0.3419046401977539,-1.073831021785736,1.7577477627330358,-0.10480244496935293,-1.454429860625948,-0.5912874180537003,-0.012165607791148263,0.0721551861394854,2.857969128168546,-0.11748546048214561
1993-06-01,-0.2982826779286067,-0.10508805513381958,0.18893706301848096,3.9370136128531565,0.14331156485959104,-0.4096884812627519,-1.1703644807522113,-0.015176870027129443,0.7799049510675318,0.8433431960069216,-0.17011140130068125
1993-07-01,-0.0706836705406507,-0.4042907953262329,0.39538192252318066,0.7770291633076138,0.16848509641070114,-1.3705472861017498,-1.063956434910114,-0.02135313079154271,0.7699832320213318,0.8517021743150858,-0.25370373929801737
1993-08-01,-0.23829514781634015,-0.41176101565361023,-0.028999357794721924,3.39472856786516,0.006737878644152691,-1.8871062568255832,-0.5030936346604273,-0.020758865160331878,0.0772687277811415,1.5879449936059804,0.49806680334241765
1993-09-01,-0.13015620410442352,-0.0493914932012558,0.14375520249207815,2.047682636313968,-0.26160704070015955,0.21623714960047175,-0.8764141454146458,-0.008033923092138484,-0.4318889449624454,0.9044621426325578,0.41680594808176946
1993-10-01,0.34438299636046094,0.5222185254096985,0.07661833738287291,2.206851210859087,-0.9264033875967327,0.5057001220328466,-0.5389717909005972,-0.0028345378645324693,-0.5928387536722071,1.1835036369470449,0.3750372481973548
1993-11-01,-1.3950687646865845,0.20826447010040283,0.016309539787471294,4.350208905008104,-0.7818921616202906,2.9548994132450646,0.03135439653236132,0.016527832731466966,-0.6660778732860789,-0.8861434574310596,0.37398193227617366
1993-12-01,-0.5229769647121429,-0.06543921679258347,0.094004242370526,-0.9957942697736952,0.6960615515708923,-0.9697721472808292,-0.3127561452297064,0.0014424378096585537,-1.126430315129897,-0.060082341615970314,0.5782647744605416
1994-01-01,-1.4478506644566855,0.692646861076355,0.2239226798216502,1.818225449985928,-0.5644515156745911,1.0503673127719333,0.10526626585767819,0.005119948618428531,-0.9545731193879071,-1.3458319581471956,0.8091928143250314
1994-02-01,0.25479868054389954,0.01719033531844616,-0.6511472662289938,-0.06734737091594273,-0.09808204087771867,-0.12780124587672095,0.28149918294869936,0.0028278198864772953,-0.8667464641963734,-0.7411774534445542,0.008060462699320755
1994-03-01,-1.2449642022450766,-0.43403011560440063,0.11134635657072067,3.1950026750564575,0.741336769179294,2.0659946969577243,-0.9574549129376044,0.03002295491720567,-0.16450473271748597,-1.6729431656690743,0.3168362928064246
1994-04-01,0.39846234023571014,-0.3433929979801178,-0.5229176084200542,-1.37015614244673,-0.19741873992116826,-0.8628390197243009,1.1683286382601812,0.0030170959068184576,0.03800350789199857,-1.0243450219814594,-0.3908609481234299
1994-05-01,0.27042093376318616,-0.5857321619987488,-1.1944416165351868,3.1673242648442588,0.7032086974696109,-0.8989015860216958,-1.6740412666247442,0.009181099546960208,-0.9250533054856692,3.096642173253573,1.2073502728813572
1994-06-01,0.7266697784264883,0.5077147483825684,-0.0506304514904817,0.1441680101884736,-0.10570659253158067,-1.9329537238393508,-0.01802232223921097,-0.02242357723198654,-0.16517103375757441,0.9758612284293541,0.22308963694070513
1994-07-01,0.20821526646614075,0.5680437684059143,-0.32991357147693634,0.7203376127613915,-0.5482699133847889,-2.921253017016819,-1.1697124976378221,-0.019682440685604683,0.38274675607681274,2.8190179513050957,0.27653559258109645
1994-08-01,0.49198846022288006,0.37169942259788513,-0.6879403193791708,1.884556313355764,-0.20779712419760854,-1.8367069108145575,-0.29945777585873234,-0.013609893502063047,-0.3671400687273811,1.5186790090340834,0.6684493861700359
1994-09-01,-0.8608491222063701,0.3118883967399597,0.9537698825200399,3.1532426675160727,-0.16433589748646082,0.47893997813974104,-0.29532989630332357,-0.0066713613057435344,-0.30443937901188345,-0.8561334930933439,0.30477405770828847
1994-10-01,-1.2024620175361633,-0.18936261534690857,0.27220351000626886,3.4817619456185236,0.46445590100790324,0.5032992788723536,-1.2281109507267292,0.009489247002847747,0.3970570424023796,-0.43513408074012166,-0.25364464442980916
1994-11-01,0.2697010586659114,-0.6508321762084961,-0.33961812655131024,-1.7851263284683228,-0.11727349146416313,-0.563297580395426,0.031105740568958797,0.010109732251879722,0.3107809626004275,0.8449375056303464,-0.4409101056425195
1994-12-01,1.1398912469546,-0.45374125242233276,-0.744266559680303,-2.148760689629449,0.23418857078803212,-1.1007819856916154,-0.7365353978597201,0.010989559445736591,0.3120154142379761,-0.3964140151555721,0.029235803767254476
1995-01-01,0.18053557723760605,0.40262770652770996,0.3673305859168371,-4.248759481641981,-0.030975276604294777,-0.26043408683368136,-0.7762476801872253,-0.008777097005171009,-0.17584881142658346,-1.7205175298910873,0.1598533733110679
1995-02-01,-0.2500174194574356,-0.24318403005599976,-1.2137991189956665,0.6786949104732938,0.6587392405459755,-0.023225370594965558,-0.35530259976020223,-0.01188593543083026,-0.5664394620586843,-1.2491776393010066,1.2748246130190397
1995-03-01,-0.5663618942101797,-0.33773401379585266,-1.0528664787610373,1.484808988041348,0.2884537961922194,-0.06253749265202453,-2.3286427442844095,0.0343971939801698,2.3346013882580925,0.1458770094009546,-0.6362755047647577
1995-04-01,-1.4675514896710715,-0.4134955406188965,1.2779823939005535,2.871728605694241,-0.28359552747324895,0.3909967307533536,-1.4487761717576246,0.012435422876068344,0.7618606967084548,0.2501683452954659,-0.545738088457208
1995-05-01,-0.5077138046423595,-0.5076027512550354,0.38555189967155457,1.1889464325375028,0.49259266570994725,-0.5964639463594981,-0.7484852121426508,0.004686834474922327,0.9029344600789686,-0.3824244324977581,-0.6673177606181094
1995-06-01,0.508154978354772,0.06451662629842758,0.08268512164553007,2.001164025730557,-0.5092716530749672,-0.3833750262856483,0.70395372234858,-0.01430899804177888,-0.4497797173612258,-0.18629350054722565,0.667708092614224
1995-07-01,-0.2151698370774587,0.08894237875938416,0.17402532200018567,1.0260562929842207,-0.033163512125611305,-0.9939160730157579,0.24634883380853212,-0.022353068003947,-0.5491129177458146,1.1436822322698739,0.3748931774967595
1995-08-01,0.25356436769167584,-0.09501368552446365,-0.12732482204834622,1.3790431949827406,0.6166493814242513,-1.3186983764171598,-0.04089522318771252,-0.006228144324229819,-0.29703650404425225,0.35117695537897253,-0.1357043554124079
1995-09-01,-0.8114794393380483,-0.21569328010082245,0.20953617990016937,2.2094529536035328,0.21106671345861333,0.10076731975589479,0.3784456505225255,0.003768169102418706,-1.1393469046143925,0.9003522304388193,0.7199824640625402
1995-10-01,1.5464146931966147,0.608927845954895,-0.4493536055088043,-1.762111485004425,-0.5658834780517378,-0.626434279339654,1.46388617845682,-0.007680482796263097,-0.6378093186546774,-0.5994047683018904,-0.30287913978099823
1995-11-01,0.8952559034029643,0.08799804002046585,-0.5274455746014913,-1.0142141746150124,-0.33252152957414327,-1.8746114202908106,0.3936434021362891,-0.003786560818847849,-0.7586189929176779,1.585783752111288,1.0384525123395418
1995-12-01,-0.3675757596890132,-0.06281639635562897,0.4807104170322418,0.23710613863335717,-0.10474792828685359,-0.10474678128957747,-0.4162227018521382,-0.0124157186459976,0.27764014461461234,-0.3250358196405264,-0.09443569732339759
1996-01-01,-0.5658294757207235,0.6764402985572815,-0.2761832376321157,2.184054089917077,-0.5996986831489363,-0.5924365882362638,-1.074433555969825,-0.006861478768505333,-0.4862571463865392,2.2708523731965284,0.4159294460949145
1996-02-01,1.294566293557485,-0.3033851087093353,-1.560650964577993,-0.398032781150606,0.6482468231728202,-0.6540459713765553,-1.197459606023935,-0.009141906071208555,-0.591598407310598,0.3460788956055274,0.9744507701773393
