,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-07-01,5.2456817626953125,-4.1678466796875,6.443645477294922,4.736797332763672,7.836818695068359,-0.2502708435058594,0.101776123046875,-7.424707412719727,1.70684814453125,1.7752552032470703,5.5460052490234375
1988-08-01,10.923494338989258,-12.900636672973633,4.194541931152344,1.6634674072265625,7.4463958740234375,-1.2813873291015625,6.041543960571289,-11.152076721191406,-0.5072135925292969,0.7040958404541016,4.202884674072266
1988-09-01,6.1983795166015625,-9.251684188842773,5.916406631469727,0.6657218933105469,9.797277450561523,7.367979049682617,9.600397109985352,-4.403099060058594,1.9687995910644531,0.09510231018066406,13.941764831542969
1988-10-01,8.64936637878418,-7.106029510498047,7.468088150024414,3.710683822631836,15.037952423095703,5.442560195922852,11.48744010925293,8.213895797729492,3.3803272247314453,18.892127990722656,14.89112663269043
1988-11-01,10.27779769897461,2.2307491302490234,7.738381385803223,5.727869033813477,17.715852737426758,9.665467262268066,18.843740463256836,9.094850540161133,6.900806427001953,13.743215560913086,17.09851837158203
1988-12-01,13.918405532836914,5.223993301391602,5.390838623046875,13.125883102416992,27.593217849731445,8.786182403564453,27.112695693969727,10.86843490600586,4.071075439453125,18.68690299987793,19.49444580078125
1989-01-01,16.534059524536133,15.084127426147461,7.557134628295898,16.933469772338867,28.97153091430664,10.145009994506836,23.750566482543945,17.29520034790039,6.28053092956543,14.87613296508789,25.05731773376465
1989-02-01,16.90935516357422,12.178231239318848,2.747638702392578,16.919904708862305,31.892498016357422,5.661068916320801,19.962955474853516,13.967287063598633,4.254844665527344,14.312438011169434,20.176979064941406
1989-03-01,27.18699836730957,4.318147659301758,5.499798774719238,22.632219314575195,30.61288070678711,8.569979667663574,26.083724975585938,9.09599494934082,0.6857795715332031,15.43832015991211,13.635702133178711
1989-04-01,23.57573127746582,13.474430084228516,9.343175888061523,20.615575790405273,24.309741973876953,6.6995344161987305,25.89682960510254,10.39822006225586,5.028041839599609,14.446578979492188,16.359224319458008
1989-05-01,18.10909080505371,0.00301361083984375,14.946971893310547,7.998746871948242,21.064725875854492,3.620311737060547,19.099327087402344,7.248157501220703,6.4553680419921875,9.471287727355957,15.085633277893066
1989-06-01,8.184133529663086,-4.619590759277344,11.080986022949219,7.26323127746582,11.701955795288086,4.975290298461914,8.037935256958008,4.413103103637695,7.153203964233398,2.5155296325683594,8.203726768493652
1989-07-01,8.046977996826172,0.49436378479003906,6.661855697631836,5.82234001159668,7.4531402587890625,1.2253589630126953,6.251893997192383,-4.951173782348633,2.987283706665039,-4.12974739074707,6.8276472091674805
1989-08-01,7.422994613647461,-3.2013072967529297,7.525484085083008,5.737936019897461,6.586494445800781,1.7875480651855469,8.083150863647461,-12.010931015014648,2.7747669219970703,-3.1033401489257812,7.704841613769531
1989-09-01,10.72829818725586,-9.282888412475586,6.223258018493652,0.5154647827148438,13.59199333190918,1.7242431640625,11.68537712097168,-0.4521617889404297,1.6971149444580078,0.36173057556152344,9.713948249816895
1989-10-01,7.279809951782227,-0.12660598754882812,4.907465934753418,3.418344497680664,19.155094146728516,5.255629539489746,9.034198760986328,7.606874465942383,8.377056121826172,8.11932373046875,14.108964920043945
1989-11-01,14.292842864990234,6.523191452026367,8.966374397277832,2.559236526489258,24.373043060302734,11.225676536560059,13.420170783996582,16.97567367553711,7.542064666748047,21.03307342529297,18.592905044555664
1989-12-01,13.047889709472656,5.903728485107422,11.632623672485352,9.130659103393555,12.386226654052734,26.965438842773438,8.20824909210205,23.53955841064453,2.9360389709472656,21.128028869628906,29.165964126586914
1990-01-01,19.001590728759766,19.602540969848633,4.33392333984375,14.643501281738281,24.767803192138672,8.7693452835083,25.537919998168945,25.59914207458496,13.236990928649902,11.706424713134766,23.52401351928711
1990-02-01,14.630613327026367,11.595256805419922,2.255573272705078,11.010417938232422,31.213909149169922,9.162460327148438,14.782059669494629,24.735580444335938,4.192144393920898,19.315759658813477,21.96283531188965
1990-03-01,24.22807502746582,18.360363006591797,10.345023155212402,14.830391883850098,26.743038177490234,10.335357666015625,21.079940795898438,21.811389923095703,10.493247985839844,14.662834167480469,15.555397033691406
1990-04-01,23.470848083496094,7.664115905761719,10.768749237060547,16.087068557739258,27.36009979248047,6.102937698364258,24.15396499633789,12.38953971862793,5.679210662841797,21.90322494506836,12.383094787597656
1990-05-01,12.60865306854248,1.2035102844238281,13.970052719116211,4.076143264770508,16.660629272460938,11.216641426086426,17.949527740478516,11.087751388549805,7.793004989624023,11.716090202331543,16.47534942626953
1990-06-01,6.953609466552734,0.6847267150878906,8.10717487335205,10.630191802978516,16.686405181884766,-0.40761566162109375,7.029332160949707,5.5889892578125,8.311786651611328,1.6852340698242188,7.246833801269531
1990-07-01,12.392762184143066,-2.764688491821289,3.927919387817383,8.397176742553711,8.806402206420898,0.020944595336914062,4.950983047485352,-5.988546371459961,3.307638168334961,0.23522377014160156,3.3785266876220703
1990-08-01,6.197992324829102,-1.9752368927001953,7.240389823913574,6.892387390136719,12.217151641845703,3.2125816345214844,11.490533828735352,-7.271001815795898,3.8731422424316406,-1.0278968811035156,7.656060218811035
1990-09-01,8.021783828735352,-1.0166187286376953,5.498764991760254,5.194263458251953,12.357316970825195,-3.206134796142578,12.935709953308105,-2.036458969116211,5.242597579956055,3.003133773803711,10.528693199157715
1990-10-01,7.433723449707031,-8.680732727050781,6.394549369812012,2.236238479614258,19.549373626708984,2.664797782897949,8.157119750976562,6.099712371826172,2.303905487060547,13.960386276245117,10.957250595092773
1990-11-01,5.1990966796875,1.4854564666748047,7.317722320556641,2.0976829528808594,17.889917373657227,9.90679931640625,14.261667251586914,10.614082336425781,11.406755447387695,14.242332458496094,17.039241790771484
1990-12-01,12.511985778808594,7.630281448364258,11.379364967346191,8.472900390625,23.665794372558594,7.377335548400879,21.170164108276367,11.028141021728516,7.480447769165039,16.309404373168945,20.9993839263916
1991-01-01,15.586673736572266,14.589628219604492,5.280651092529297,14.392144203186035,30.775171279907227,14.411413192749023,24.587383270263672,16.893590927124023,3.3555984497070312,19.78036880493164,26.639272689819336
1991-02-01,18.37872314453125,16.614225387573242,9.713573455810547,15.763283729553223,29.489124298095703,12.369152069091797,14.586416244506836,19.407878875732422,8.467666625976562,23.444232940673828,21.387523651123047
1991-03-01,12.846002578735352,1.9892768859863281,11.39137077331543,13.859102249145508,27.520721435546875,10.864751815795898,11.142513275146484,14.244434356689453,4.206539154052734,19.97945785522461,26.20577621459961
1991-04-01,18.019081115722656,3.647808074951172,11.41224479675293,11.943681716918945,19.464075088500977,8.443584442138672,29.20012664794922,8.462848663330078,8.337617874145508,13.85749626159668,14.347188949584961
1991-05-01,11.579222679138184,-0.6036872863769531,8.934883117675781,10.196844100952148,16.490596771240234,7.338966369628906,23.99172592163086,3.4117908477783203,8.597715377807617,4.83270263671875,12.304929733276367
1991-06-01,9.442235946655273,-0.5153827667236328,3.896669387817383,8.239677429199219,15.22221565246582,2.663606643676758,9.422969818115234,6.799503326416016,7.123821258544922,2.8707218170166016,8.660333633422852
1991-07-01,5.824934005737305,-1.9330806732177734,7.119007110595703,9.994546890258789,7.006616592407227,0.5779972076416016,6.049709320068359,-6.060947418212891,6.770601272583008,-5.892366409301758,7.260293960571289
1991-08-01,4.956331253051758,-0.4720306396484375,3.0874710083007812,7.599063873291016,7.162353515625,0.2825756072998047,7.926597595214844,-12.014324188232422,9.16286849975586,-5.516666412353516,11.250083923339844
1991-09-01,3.1227951049804688,-1.642477035522461,1.3342113494873047,7.194467544555664,16.488990783691406,2.6025962829589844,7.310066223144531,-1.58306884765625,6.61646842956543,0.8942909240722656,9.267230987548828
1991-10-01,-0.13486480712890625,-3.9207496643066406,7.120612144470215,1.4947662353515625,14.565544128417969,5.776767730712891,10.692960739135742,2.6973228454589844,9.188558578491211,10.261066436767578,12.168458938598633
1991-11-01,11.588855743408203,4.11341667175293,7.541265487670898,9.46310806274414,21.946252822875977,5.556804656982422,6.996983528137207,17.357593536376953,7.231393814086914,14.348794937133789,18.40280532836914
1991-12-01,15.612361907958984,13.897636413574219,9.508064270019531,9.498428344726562,22.349246978759766,8.244495391845703,18.645244598388672,24.821794509887695,9.257598876953125,14.48847770690918,20.30217170715332
1992-01-01,13.212610244750977,14.09886360168457,10.151310920715332,11.941667556762695,25.246801376342773,12.347461700439453,14.842275619506836,30.74934959411621,12.063405990600586,19.198867797851562,25.298744201660156
1992-02-01,18.388904571533203,7.098127365112305,6.302772521972656,20.240942001342773,25.193235397338867,15.670092582702637,19.515382766723633,20.10946273803711,8.96639633178711,21.586551666259766,17.856502532958984
1992-03-01,16.98161506652832,7.229604721069336,6.7491455078125,13.832662582397461,29.376150131225586,12.006593704223633,19.908191680908203,22.31210708618164,11.063533782958984,29.27064323425293,18.948898315429688
1992-04-01,19.185880661010742,5.382434844970703,6.424510955810547,16.6732120513916,25.605518341064453,6.474828720092773,20.90157127380371,20.021812438964844,7.51365852355957,27.9915828704834,12.827919960021973
1992-05-01,14.970504760742188,-1.3683338165283203,11.159297943115234,13.05678653717041,19.828657150268555,5.471710205078125,15.968755722045898,8.83005142211914,7.589948654174805,16.32585334777832,11.232343673706055
1992-06-01,2.5077991485595703,-3.1116199493408203,10.161048889160156,5.117856979370117,15.43960189819336,6.74752140045166,7.924320220947266,5.181163787841797,9.592939376831055,8.359329223632812,13.769359588623047
1992-07-01,5.668111801147461,-2.001371383666992,1.2027702331542969,8.245710372924805,8.359329223632812,-0.5226612091064453,6.4001617431640625,-5.9245758056640625,8.297651290893555,-6.010601043701172,7.599687576293945
1992-08-01,8.729413986206055,-2.994749069213867,2.3032798767089844,6.737783432006836,7.302646636962891,-1.6118087768554688,8.060667037963867,-10.40452766418457,7.130590438842773,-2.3097705841064453,13.49017333984375
1992-09-01,10.727537155151367,-5.007482528686523,4.911714553833008,6.294656753540039,12.712677001953125,4.351720809936523,12.06502914428711,0.10226058959960938,7.8496551513671875,1.8163280487060547,11.118719100952148
1992-10-01,3.3761959075927734,-0.5535011291503906,11.670598983764648,2.5564937591552734,10.910955429077148,6.241091728210449,12.982120513916016,4.3111419677734375,8.818687438964844,14.652362823486328,16.207361221313477
1992-11-01,9.114105224609375,-2.9476776123046875,1.5858383178710938,6.056051254272461,23.308734893798828,5.554490089416504,11.323240280151367,14.072891235351562,6.504045486450195,15.269168853759766,21.58330535888672
1992-12-01,12.17702865600586,7.163053512573242,6.143703460693359,8.521646499633789,23.696672439575195,10.430496215820312,12.165666580200195,23.078245162963867,6.758882522583008,14.593929290771484,25.87983512878418
1993-01-01,13.725337982177734,15.564160346984863,1.5042095184326172,11.644847869873047,26.05490493774414,9.316499710083008,28.171024322509766,19.598108291625977,9.24213981628418,19.124074935913086,19.122526168823242
1993-02-01,25.100637435913086,10.569747924804688,5.377048492431641,17.179908752441406,27.7759952545166,8.531087875366211,26.536685943603516,18.66707992553711,5.288747787475586,24.933330535888672,17.017250061035156
1993-03-01,16.47040557861328,4.469255447387695,17.393688201904297,17.117944717407227,22.172773361206055,12.642492294311523,24.281147003173828,14.639328002929688,7.863410949707031,25.532848358154297,16.109455108642578
1993-04-01,18.330917358398438,1.09368896484375,10.14373779296875,13.27453899383545,20.80333709716797,11.702167510986328,18.904096603393555,16.877826690673828,7.338254928588867,19.130271911621094,12.518561363220215
1993-05-01,20.857555389404297,-4.7496490478515625,19.582618713378906,9.906720161437988,17.900257110595703,6.359199523925781,16.902612686157227,10.363714218139648,4.334480285644531,16.24888038635254,8.777399063110352
1993-06-01,6.803800582885742,-3.112213134765625,10.681285858154297,6.126829147338867,15.373617172241211,7.644981384277344,7.922276496887207,5.271705627441406,9.29171371459961,4.4305267333984375,7.425004005432129
1993-07-01,10.40399169921875,-1.2981758117675781,2.8659000396728516,9.598442077636719,10.149934768676758,2.7109861373901367,5.157070159912109,-4.363914489746094,5.587732315063477,-5.838689804077148,4.0866193771362305
1993-08-01,6.103593826293945,-1.017782211303711,8.851757049560547,8.224357604980469,7.390924453735352,-3.999866485595703,6.634946823120117,-7.107433319091797,5.758136749267578,-1.7241859436035156,8.476868629455566
1993-09-01,6.605512619018555,-6.690713882446289,4.501787185668945,4.3329315185546875,8.42574691772461,-1.4747753143310547,9.415645599365234,-3.6791954040527344,5.71630859375,0.5267066955566406,12.623902320861816
1993-10-01,0.09914588928222656,-2.4662227630615234,10.726211547851562,4.315891265869141,15.499096870422363,8.845561981201172,12.016642570495605,4.814714431762695,10.091066360473633,8.39631175994873,17.822799682617188
1993-11-01,7.414161682128906,0.9728565216064453,6.940126419067383,11.812156677246094,22.524425506591797,6.1547136306762695,11.161518096923828,10.445817947387695,6.061765670776367,11.051530838012695,19.138017654418945
1993-12-01,14.413152694702148,9.009771347045898,1.0611572265625,17.7143611907959,26.229957580566406,9.773492813110352,22.0395450592041,16.561805725097656,9.06553840637207,18.84058380126953,23.424474716186523
1994-01-01,16.41547393798828,8.600360870361328,4.926105499267578,17.800636291503906,27.387845993041992,7.223328590393066,21.798423767089844,14.965279579162598,2.00946044921875,21.772411346435547,21.06194496154785
1994-02-01,14.996170043945312,15.194514274597168,13.983309745788574,19.439420700073242,32.15950012207031,14.685646057128906,19.98242950439453,12.219342231750488,5.714607238769531,15.157122611999512,24.233837127685547
1994-03-01,19.137025833129883,6.403936386108398,-0.6486854553222656,14.051593780517578,25.721424102783203,5.810528755187988,21.079830169677734,13.716682434082031,3.314960479736328,20.554702758789062,20.036081314086914
1994-04-01,17.784378051757812,2.3687572479248047,10.28629207611084,12.601399421691895,24.734575271606445,7.400538444519043,27.196006774902344,8.987297058105469,6.23973274230957,20.491296768188477,13.04523754119873
1994-05-01,10.414729118347168,-3.9246273040771484,11.078047752380371,8.218303680419922,21.75615119934082,7.592379570007324,13.695549011230469,6.9827117919921875,8.800333023071289,13.454933166503906,10.949609756469727
1994-06-01,3.3637332916259766,-0.8193912506103516,10.040802001953125,6.693325042724609,13.73781967163086,4.718005180358887,7.506214141845703,0.38530731201171875,7.854129791259766,4.321316719055176,6.890044212341309
1994-07-01,13.611007690429688,1.2746086120605469,6.220223426818848,9.04745101928711,8.52232551574707,-1.3152542114257812,5.667459487915039,-7.01197624206543,3.1848983764648438,-1.2876167297363281,8.182538032531738
1994-08-01,8.193916320800781,-4.220518112182617,5.2106170654296875,5.022026062011719,8.205299377441406,-1.4550704956054688,5.552028656005859,-16.07893943786621,4.439996719360352,0.9250679016113281,7.730571746826172
1994-09-01,5.6625823974609375,-2.324861526489258,5.503255844116211,4.272542953491211,9.837577819824219,1.253474235534668,12.308759689331055,-6.020252227783203,9.670124053955078,4.826932907104492,10.881328582763672
1994-10-01,3.8417110443115234,-3.0987319946289062,5.189480781555176,1.7574653625488281,13.49882984161377,8.35486888885498,12.661554336547852,1.3932914733886719,4.500152587890625,10.522029876708984,16.408971786499023
1994-11-01,8.847479820251465,-0.7543601989746094,3.7831850051879883,4.888711929321289,22.551156997680664,11.123568534851074,10.60169506072998,11.121942520141602,8.15327262878418,9.582332611083984,20.15801429748535
1994-12-01,14.563713073730469,10.611448287963867,5.473993301391602,11.438970565795898,22.573917388916016,9.613221168518066,12.323392868041992,24.56549644470215,8.837724685668945,18.229841232299805,18.815120697021484
1995-01-01,19.007080078125,13.24525260925293,5.360925674438477,17.424312591552734,28.09063148498535,8.408445358276367,22.721027374267578,23.293737411499023,12.903362274169922,24.932039260864258,15.733945846557617
1995-02-01,19.89565086364746,5.673315048217773,1.6730117797851562,19.276081085205078,25.485660552978516,13.132448196411133,16.193851470947266,19.852264404296875,2.1710987091064453,24.236106872558594,19.756813049316406
1995-03-01,27.769563674926758,2.0617618560791016,3.175945281982422,18.368417739868164,28.12881088256836,5.780916213989258,22.901517868041992,14.208452224731445,0.607421875,23.784881591796875,15.671468734741211
1995-04-01,16.698877334594727,-2.507780075073242,7.68995475769043,10.086664199829102,21.398582458496094,14.003664016723633,25.024023056030273,11.480260848999023,3.995096206665039,25.896970748901367,19.543344497680664
1995-05-01,11.25638484954834,-1.117654800415039,7.672597885131836,4.664995193481445,17.594390869140625,12.092888832092285,14.442743301391602,12.95022201538086,4.394256591796875,9.487919807434082,14.49827766418457
1995-06-01,4.36822509765625,-7.381034851074219,13.02137565612793,0.3974266052246094,12.264703750610352,5.058950424194336,13.642683029174805,3.868408203125,0.6091575622558594,6.3293304443359375,2.8930606842041016
1995-07-01,6.541059494018555,-7.571941375732422,11.086307525634766,3.431060791015625,6.449077606201172,1.7216053009033203,2.8392601013183594,-7.065177917480469,-0.28809356689453125,0.5588264465332031,6.716342926025391
1995-08-01,8.64273452758789,-10.209882736206055,5.579599380493164,-1.2113685607910156,9.356021881103516,3.3946170806884766,6.695518493652344,-10.367813110351562,-3.9603843688964844,-1.1645126342773438,4.159967422485352
1995-09-01,3.6237030029296875,-5.0624237060546875,7.863502502441406,2.679594039916992,10.098810195922852,1.9350719451904297,12.236934661865234,-4.994739532470703,2.1849822998046875,3.0336360931396484,15.051898956298828
1995-10-01,5.178699493408203,-7.405332565307617,5.891985893249512,-2.9485950469970703,15.050163269042969,7.431365013122559,11.133164405822754,5.888515472412109,5.579597473144531,10.216825485229492,19.418392181396484
1995-11-01,13.241783142089844,3.415445327758789,11.756204605102539,5.010358810424805,20.836284637451172,9.250158309936523,15.95782470703125,13.828378677368164,6.627832412719727,19.841848373413086,19.66656494140625
1995-12-01,18.913362503051758,3.3842029571533203,11.492411613464355,11.40910530090332,19.558963775634766,15.711383819580078,14.581581115722656,18.784934997558594,2.1710987091064453,23.581829071044922,21.822040557861328
1996-01-01,17.81366729736328,3.8907394409179688,17.91792869567871,13.203031539916992,15.733421325683594,15.518278121948242,21.722610473632812,14.008983612060547,2.770353317260742,24.10405731201172,23.82271957397461
1996-02-01,25.25257682800293,12.385498046875,11.847644805908203,19.920394897460938,26.559972763061523,7.655706405639648,32.684871673583984,7.256866455078125,5.206411361694336,21.707717895507812,19.9534912109375
1996-03-01,22.7155704498291,3.400880813598633,16.45993423461914,19.392471313476562,22.09166145324707,15.255145072937012,20.214969635009766,7.126129150390625,-2.124929428100586,21.52898406982422,16.188526153564453
1996-04-01,24.598880767822266,-0.35250091552734375,19.509971618652344,13.565462112426758,17.71271514892578,8.911798477172852,23.390783309936523,8.676797866821289,2.052112579345703,20.615463256835938,14.972152709960938
1996-05-01,18.065217971801758,-5.444719314575195,15.217081069946289,7.822854995727539,17.442962646484375,5.861761093139648,25.25257682800293,5.769084930419922,2.41619873046875,13.631659507751465,7.874156951904297
1996-06-01,9.297395706176758,-6.452571868896484,4.061199188232422,7.935388565063477,13.386728286743164,3.5696840286254883,16.200109481811523,2.4211654663085938,1.3537330627441406,3.999967575073242,4.160495758056641
1996-07-01,6.075250625610352,-4.051265716552734,6.743839263916016,2.1183109283447266,8.80422592163086,-1.5754947662353516,5.729368209838867,-3.523345947265625,0.5808830261230469,-2.642923355102539,11.414052963256836
1996-08-01,10.298627853393555,-6.575035095214844,9.74422836303711,3.9685230255126953,7.462078094482422,-1.2064437866210938,3.554790496826172,-9.92626953125,2.490673065185547,-0.15721702575683594,8.602325439453125
1996-09-01,4.041339874267578,-3.260213851928711,8.021445274353027,2.863027572631836,10.126518249511719,2.330141067504883,9.373523712158203,-3.8741912841796875,4.024791717529297,1.613555908203125,12.119054794311523
1996-10-01,5.168346405029297,-7.662326812744141,2.2225704193115234,-1.7939434051513672,13.744194030761719,8.592397689819336,8.898558616638184,7.796375274658203,7.331338882446289,13.775638580322266,17.563772201538086
1996-11-01,14.927468299865723,-0.695068359375,-2.942464828491211,7.27838134765625,26.727121353149414,4.968099594116211,15.89891242980957,13.883209228515625,6.70246696472168,16.817398071289062,19.385848999023438
1996-12-01,17.96923065185547,18.76028823852539,10.874545097351074,13.191446304321289,21.92451286315918,7.500143051147461,12.196834564208984,20.85211753845215,13.860038757324219,16.73796272277832,19.860815048217773
1997-01-01,24.397418975830078,18.178407669067383,9.899953842163086,21.978191375732422,30.098724365234375,12.49500846862793,19.49709701538086,16.193857192993164,-0.10582160949707031,19.24801254272461,18.593547821044922
1997-02-01,19.58663558959961,10.733495712280273,-0.9751815795898438,13.037137985229492,28.863061904907227,7.013484954833984,32.252586364746094,18.373767852783203,7.51654052734375,17.353002548217773,26.525238037109375
1997-03-01,18.210966110229492,8.322408676147461,2.9336814880371094,13.56787109375,33.108924865722656,9.833205223083496,24.141820907592773,19.189401626586914,5.868991851806641,18.45679473876953,20.193885803222656
1997-04-01,13.375762939453125,2.8034420013427734,11.519828796386719,10.915834426879883,20.7050838470459,14.731901168823242,21.917953491210938,9.855998992919922,4.657751083374023,23.420612335205078,22.1214542388916
1997-05-01,9.408292770385742,0.8058700561523438,14.96959114074707,12.511287689208984,20.615543365478516,7.707019805908203,14.629335403442383,10.256490707397461,10.424175262451172,14.933773040771484,16.574811935424805
1997-06-01,2.293872833251953,-4.280050277709961,10.445337295532227,3.195791244506836,15.53451156616211,9.120136260986328,6.124588966369629,1.7598838806152344,4.314235687255859,4.618675231933594,7.728181838989258
1997-07-01,8.818952560424805,3.949563980102539,12.68060302734375,9.395271301269531,8.801044464111328,1.2714786529541016,3.9039783477783203,-0.6186447143554688,11.228412628173828,-4.377729415893555,5.782707214355469
1997-08-01,9.313867568969727,4.726125717163086,4.270280838012695,8.550329208374023,5.880390167236328,-1.8917522430419922,9.193395614624023,-9.035476684570312,7.433513641357422,-2.336200714111328,8.77662467956543
1997-09-01,0.4639854431152344,-3.0964832305908203,2.954845428466797,6.378559112548828,13.87556266784668,5.566181182861328,13.914636611938477,-0.7130699157714844,13.613452911376953,6.013883590698242,8.037506103515625
1997-10-01,6.728582382202148,-4.006542205810547,4.73426628112793,5.435939788818359,11.238182067871094,8.934541702270508,8.678943634033203,5.650835037231445,8.553586959838867,14.206050872802734,10.777454376220703
1997-11-01,8.550329208374023,-4.840087890625,11.734724998474121,7.816097259521484,18.55447769165039,12.184057235717773,10.634188652038574,8.43148422241211,10.757917404174805,19.103116989135742,22.42589569091797
1997-12-01,12.092889785766602,-0.2230377197265625,10.700935363769531,9.655752182006836,14.699339866638184,17.55487632751465,9.097341537475586,16.35502815246582,12.275224685668945,27.76089859008789,23.684349060058594
1998-01-01,20.49686050415039,10.650056838989258,9.241500854492188,20.54593849182129,21.44571304321289,12.357992172241211,17.357465744018555,24.76997184753418,13.758368492126465,31.93381118774414,15.875292778015137
1998-02-01,26.111452102661133,2.3034210205078125,14.026664733886719,10.828374862670898,21.255943298339844,11.680707931518555,15.263444900512695,22.307861328125,4.098062515258789,37.16395568847656,15.785314559936523
1998-03-01,23.43994140625,-2.591348648071289,12.505228042602539,14.901899337768555,24.78469467163086,11.235727310180664,21.1267032623291,16.295732498168945,4.749172210693359,30.201335906982422,16.225387573242188
1998-04-01,19.3271541595459,-1.634317398071289,9.797724723815918,9.876251220703125,23.722959518432617,7.461584091186523,19.279712677001953,13.290485382080078,6.190448760986328,30.988231658935547,21.988849639892578
1998-05-01,22.268598556518555,3.296445846557617,14.890449523925781,10.380125045776367,16.943571090698242,8.52822494506836,23.36959457397461,12.178035736083984,4.582305908203125,17.166059494018555,10.270514488220215
1998-06-01,8.377717971801758,-3.4551334381103516,5.3626556396484375,2.061300277709961,12.400527954101562,2.586441993713379,11.479484558105469,2.2968788146972656,1.8371772766113281,3.834674835205078,12.910943984985352
1998-07-01,6.857917785644531,-3.9213809967041016,7.070590972900391,7.347066879272461,5.38555908203125,-2.1332836151123047,2.1529159545898438,-5.933601379394531,3.1802940368652344,-7.988361358642578,11.342063903808594
1998-08-01,7.302898406982422,-4.82115364074707,8.279560089111328,5.264497756958008,8.487327575683594,1.0191974639892578,5.169612884521484,-8.034168243408203,2.2919692993164062,-0.12433242797851562,8.539677619934082
1998-09-01,3.898477554321289,-6.735221862792969,3.4714927673339844,-4.580669403076172,8.58384895324707,4.063708305358887,7.5433807373046875,-5.855075836181641,1.1598892211914062,2.7042312622070312,12.611564636230469
1998-10-01,5.506620407104492,-8.114328384399414,0.06216621398925781,2.0694808959960938,18.244152069091797,7.052595138549805,15.453216552734375,2.700958251953125,6.169179916381836,10.175631523132324,13.849982261657715
1998-11-01,13.238136291503906,0.8245201110839844,1.5312519073486328,4.564310073852539,24.15485382080078,9.06972599029541,14.523994445800781,13.899059295654297,7.909833908081055,18.16889762878418,19.500564575195312
1998-12-01,15.027868270874023,3.896841049194336,3.0150623321533203,8.776891708374023,26.30613136291504,9.805906295776367,27.5527286529541,9.241500854492188,5.099266052246094,10.792384147644043,26.422286987304688
1999-01-01,14.652043342590332,11.628738403320312,3.6975555419921875,18.602651596069336,30.031612396240234,7.563258171081543,23.12262535095215,14.880125045776367,4.869586944580078,23.417299270629883,15.597660064697266
1999-02-01,32.55880355834961,11.693666458129883,1.0604877471923828,19.746379852294922,28.32850456237793,5.3240814208984375,30.086551666259766,14.33073616027832,4.165369033813477,18.023296356201172,15.700878143310547
1999-03-01,33.67589569091797,4.135402679443359,6.1248579025268555,19.706424713134766,24.283004760742188,8.478906631469727,34.6781120300293,10.706428527832031,-0.8706989288330078,22.26025390625,17.259145736694336
1999-04-01,20.335723876953125,2.7336273193359375,8.39067268371582,13.371801376342773,23.951705932617188,9.859038352966309,16.007204055786133,15.524408340454102,9.13650894165039,16.63150978088379,15.995551109313965
1999-05-01,15.885671615600586,-4.543281555175781,14.041056632995605,13.048826217651367,18.80242919921875,7.651493072509766,17.96502685546875,8.320751190185547,1.6814651489257812,9.805763244628906,7.801325798034668
1999-06-01,9.544387817382812,-3.7125377655029297,12.084897994995117,6.567697525024414,19.806312561035156,0.9456157684326172,7.904544830322266,4.989452362060547,1.1820182800292969,3.7125396728515625,8.00776481628418
1999-07-01,8.12430191040039,-1.9195327758789062,1.8379554748535156,5.492225646972656,9.391225814819336,0.06825828552246094,3.0016632080078125,-7.857929229736328,1.8812446594238281,-5.390674591064453,5.560483932495117
1999-08-01,5.635400772094727,-4.9145355224609375,6.712536811828613,1.388458251953125,6.1764678955078125,-1.3468360900878906,3.3462791442871094,-16.331844329833984,-2.4422836303710938,-3.397890090942383,8.170916557312012
1999-09-01,5.9084320068359375,-11.77191162109375,7.260261535644531,-2.112651824951172,10.230295181274414,2.289121627807617,4.163703918457031,-7.153715133666992,0.026638031005859375,2.7436180114746094,11.295774459838867
1999-10-01,2.818532943725586,-11.315753936767578,7.115423202514648,-3.023303985595703,12.339614868164062,9.306320190429688,10.023855209350586,4.045501708984375,1.1337394714355469,12.679238319396973,15.660922050476074
1999-11-01,16.281898498535156,3.374582290649414,7.220306396484375,3.4378433227539062,18.223073959350586,10.273578643798828,12.680902481079102,14.00942611694336,-2.1542720794677734,29.007753372192383,11.079350471496582
1999-12-01,15.820744514465332,12.780790328979492,-0.026636123657226562,7.468364715576172,24.214746475219727,8.675355911254883,18.980566024780273,17.555482864379883,2.024415969848633,20.07101821899414,19.478343963623047
2000-01-01,22.817655563354492,10.912494659423828,10.322721481323242,18.46637535095215,27.019779205322266,4.870761871337891,32.77862548828125,9.734664916992188,0.4560432434082031,19.328744888305664,22.72164535522461
2000-02-01,27.520401000976562,16.287303924560547,1.5361499786376953,20.153396606445312,29.946352005004883,9.5289306640625,26.27570915222168,16.28730583190918,0.4131813049316406,19.318456649780273,14.17852783203125
2000-03-01,30.3458194732666,6.718940734863281,7.274425506591797,16.6490535736084,24.952150344848633,7.3721466064453125,30.44011688232422,10.624467849731445,-0.8143653869628906,20.80145835876465,17.279972076416016
