,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
1989-04-01,98.24086702786958,91.16885098544033,71.46197182791575,55.439512608414994,91.27976194827143,118.36795261928015,151.74960512103456,125.38163503011069,74.2074966430664,81.56959761434526,30.707976158629073
1989-05-01,107.54993145282451,93.70481317693536,75.4074205671038,64.2871921345339,96.40375925395304,142.6995086669922,146.00210478811553,186.0586675008138,92.04690115792411,75.77623965135261,35.721669298537236
1989-06-01,122.63200466449443,99.42400152033025,87.4423544747489,82.53701420153602,90.8459554889245,155.33660888671875,126.88125841545336,183.45592498779297,105.65544128417969,77.42901133067572,45.94554495304189
1989-07-01,129.1635513305664,103.51776123046874,89.70826830182757,101.12202531200344,81.07597214019228,135.56716918945312,98.08687152284564,144.72447713216147,102.05543518066406,84.07934388118004,52.297011842118934
1989-08-01,130.53775200477014,108.54291048916903,95.139890398298,109.3719999668962,81.29782533931161,155.57631356375558,109.44335243918678,148.50943247477215,128.39859008789062,89.03710664208255,59.42595055762758
1989-09-01,113.36289185744064,103.8587882302024,101.65105547223773,108.50625765525689,82.62073494003205,146.75699506487166,126.21078491210938,165.06412506103516,124.37914167131697,96.70533137534981,49.23104225321019
1989-10-01,84.92849056537334,97.78264825994317,88.46028464181083,101.36724569029728,89.414941479346,157.91119166782926,151.17928476044625,168.70946248372397,127.35161917550224,91.14912232356285,47.91421281530502
1989-11-01,83.00238389235277,101.75455960360439,83.27119554792132,110.08071899414062,90.4863917185161,152.31832231794087,172.8362921512488,156.77911122639975,133.5887908935547,91.5526660520639,48.2073520092254
1989-12-01,93.79822657658504,113.63470597700638,78.00080980573382,58.97703655695511,91.58050171629398,160.5560520717076,186.34445884011006,185.75323740641278,76.76731654575893,68.89142278415054,36.23451882220329
1990-01-01,78.4770158620981,81.36681296608664,76.28059932163784,95.24454019837461,94.1249139294653,120.99963596888952,140.26622194232363,118.23380788167319,124.33677673339845,83.14781188964844,33.478030752628406
1990-02-01,88.80488322331355,81.63765647194602,75.09272984095982,73.9114341089281,89.34561906460517,137.80028206961495,87.38335118149266,122.41519927978516,93.94885471888952,80.87208875969274,25.99070528720288
1990-03-01,103.28066165630634,91.4236866344105,74.1902106148856,76.35842662746624,91.55976986456774,154.35500008719308,117.24283622972892,144.5912806193034,116.22240339006697,82.4986472058652,29.15179881643742
1990-04-01,103.54008307823767,97.897817438299,75.53356170654297,82.97994581319519,95.13256050155549,155.71852547781808,153.4619649251302,126.68740590413412,127.02207292829242,87.75287457366487,40.32061150733461
1990-05-01,101.57582209660457,94.1053009033203,81.10828944614956,81.05962720967956,94.73255637163174,151.89800807407926,137.50577984434184,168.51268768310547,99.8404257638114,82.74749641987815,38.52951780278632
1990-06-01,110.35060148972731,104.76979342373934,90.01505715506418,88.09968334133343,92.93296951019836,144.98189653669087,116.75976839932528,149.00090535481772,94.15556771414622,84.5891013074277,44.47215871608004
1990-07-01,129.3326451228215,106.40502929687499,90.98639351981028,99.2873046357753,79.96850156498526,142.76341029575894,93.11159307306463,133.33838144938153,80.25171552385603,76.06646409675255,53.11772772606383
1990-08-01,124.93787912222055,114.90491693670099,90.70007869175502,111.01111719163798,84.19415137011134,157.42068699428015,91.47238875880386,149.88338470458984,104.39351763044085,81.59687554658349,52.994444015178274
1990-09-01,112.93874887319711,112.53272316672584,97.85350254603796,114.63517011222193,85.09002959656858,153.62422398158483,145.90551202947444,170.61281840006512,143.6891828264509,94.06041387301772,51.18792919402427
1990-10-01,79.49179869431715,90.71828668767755,90.29459272112166,103.30468517238812,88.31084017268198,165.2869306291853,149.9350576689749,165.24110158284506,144.09293038504464,102.12331743382695,43.3306633157933
1990-11-01,71.22438870943509,88.09790177778764,81.30384717668807,96.70612529172736,92.31364998274935,148.65188598632812,135.21434899532434,169.9736531575521,127.71041870117189,91.32716050788537,40.29422516518451
1990-12-01,90.62399497398962,82.61091752485795,72.40414755684989,96.95541899083025,91.3084749690073,167.23383222307478,164.6540439490116,157.351926167806,149.0802001953125,84.76506702935517,41.217767431380906
1991-01-01,106.36107371403621,100.11708346280184,81.36092594691686,80.56872093071372,95.40325324692412,150.4174041748047,120.89256517814867,155.99089304606122,106.26029968261719,73.23288419353428,31.717312589604806
1991-02-01,86.90239832951472,104.8723047429865,67.1906988961356,71.6325468936209,89.43915452785835,138.3697945731027,156.65514396898672,141.5337626139323,86.71615055629186,78.35105212766732,28.451022695987785
1991-03-01,87.64029282789964,94.60621226917613,50.65905434744699,57.36929683362023,88.02508051523905,134.28950718470983,167.6461190888376,129.08125559488934,64.66726575578963,72.186968219814,30.658742214771028
1991-04-01,106.04764498197115,87.53520618785511,72.06312452043807,68.3653879973848,90.96974355731896,141.82448250906808,132.8962499445135,163.02769978841147,112.49489920479911,80.84039830449801,32.697186571486455
1991-05-01,122.07070864163911,84.37901583584872,85.53179059709822,63.983943098682474,93.97164990088183,153.32432338169644,103.84686787923177,86.68695449829102,80.29050009591239,80.77985848953475,38.69710881659326
1991-06-01,128.6329856285682,103.98234280672939,93.0926731654576,85.97299608133608,93.54464593761696,141.89947945731026,105.00202756939512,140.98529815673828,66.4665494646345,76.9681161908961,45.71195967653965
1991-07-01,129.52464177058292,110.02221540971235,89.26084245954242,92.94831227448027,86.49961277396379,152.91192190987724,89.64608510335286,139.45682525634766,81.18801661900112,74.50976585274312,51.424196933178195
1991-08-01,132.0401411790114,105.2779180353338,91.93813868931362,106.48091849634203,85.25984986813482,156.51004246303015,90.7649936098041,134.38635508219403,100.92166355678015,79.86090361182369,55.90556530242271
1991-09-01,119.19962076040414,105.005971735174,97.90766034807478,103.65429247839977,85.51179577490527,149.98272487095426,140.4630256421638,162.40660349527997,120.55956159319197,84.43575047734957,49.81943495730137
1991-10-01,96.46891814011794,98.38252674449573,90.41931697300502,107.01586189916578,82.01302853886953,143.14154488699776,151.42010775479403,169.04112497965497,159.6240997314453,93.98632903597247,51.59544031670753
1991-11-01,87.55813745351938,91.2604522705078,80.06333487374442,103.89324123576536,86.72972810482551,152.14258466448103,128.13637473366478,169.93143717447919,133.51797921316964,96.64674445764342,36.127362352736455
1991-12-01,86.68888532198392,90.35070939497514,83.0025373186384,104.21551849882482,89.40239181061705,168.03414481026786,143.72815218838778,171.72510782877606,147.5189644949777,82.64260932580748,41.021643293664816
1992-01-01,86.6646986741286,99.0511113947088,82.30103084019252,70.76328730179092,89.42694749660835,156.72228131975447,116.7713974461411,186.46282196044922,114.2565155029297,72.17233003075442,33.80747450158951
1992-02-01,92.85257779634915,101.08470569957386,76.21821267264231,70.78969923116394,88.874853442529,136.2836129324777,131.56939419833097,149.10746256510419,91.12015315464565,72.54791259765625,38.74741818042512
1992-03-01,93.87606840867262,91.37082880193536,66.55533926827567,67.92464175466765,87.94683582054641,130.96976143973214,119.7122169263435,100.90739568074545,90.62557220458984,75.86322044258687,33.425751138240734
1992-04-01,108.68398226224458,95.5072715065696,72.36580984933036,78.5343946036646,91.98826315874112,131.18398393903462,111.42527262369791,102.88744608561198,83.1858880179269,82.84297772307893,33.56568965506047
1992-05-01,115.66810607910156,100.1734854958274,78.16273280552456,96.80991091970671,90.15081257163408,124.72316196986608,129.43411162405303,143.72371673583984,103.37427411760603,92.63308510851503,43.693290872776764
1992-06-01,123.15591665414664,107.62920032848011,93.20859636579242,94.74074153576868,87.27064760859142,156.6080801827567,148.7466523141572,148.1834665934245,105.92199053083148,81.2666821835646,44.63749743522482
1992-07-01,120.28731566209059,100.45203469016334,82.15451921735492,97.8363942291777,83.58770815912122,133.6905452183315,90.38607279459634,110.98860422770183,77.53111158098494,72.51081324335354,50.30302088311378
1992-08-01,125.03211681659404,104.62882995605467,94.04486519949778,95.82557678222656,79.91736406337715,139.82839311872212,94.17551792029178,123.70485941569011,99.69709123883929,83.12949564919542,55.476127786839264
1992-09-01,110.02454024094801,98.20307644930752,99.5210702078683,102.87997358936374,80.80225047950974,150.11477879115515,108.20097489790483,156.1260986328125,111.2468501499721,88.37501753622026,48.29048806048454
1992-10-01,87.78161268967848,100.922588001598,86.01066589355469,96.17976172495698,82.58893132923606,159.36636788504464,157.91619040749288,182.16215769449872,139.59444318498885,89.14538141506821,45.22315492021277
1992-11-01,106.15967237032376,90.07566972212358,89.53157152448382,96.94905685166182,87.40338536793601,157.09044320242745,97.15232849121094,135.75763702392578,130.1822989327567,96.29242171102494,38.13506187276638
1992-12-01,87.68255527202899,99.08140702681108,67.0294679914202,78.29624757928364,89.87925637981849,143.86695861816406,159.68128551136363,137.19088236490887,114.63180541992189,83.30789252893248,34.03603574062916
1993-01-01,99.20234680175781,92.44970148259942,80.07469722202846,85.71049965034098,89.30606956253509,146.54953002929688,94.90799181389086,146.29077911376953,121.71107700892858,79.41421394917502,30.72365699930394
1993-02-01,92.65647301307091,106.85967185280539,66.92827497209822,71.33710828878112,87.35421460545706,136.0680389404297,151.6416145093513,164.49385325113934,113.36496625627791,78.52199611379139,33.907212602331285
1993-03-01,106.88039339505708,96.81440873579545,69.16231972830637,62.83310712394068,88.10923684856849,118.49697657993862,150.6488106467507,173.61306508382162,93.53089468819755,71.23000870889692,31.823152176877286
1993-04-01,90.9865012535682,89.27283547141334,59.643445696149556,65.36604671154993,92.38809368567553,143.02579607282368,131.24050949559066,132.1456527709961,93.03583417619978,84.57963858077774,33.21647644042969
1993-05-01,114.30326608511118,89.95860013094814,79.01862553187779,94.55012305308198,94.7940301038548,135.7986777169364,166.3066054835464,174.6120325724284,109.25340924944197,99.98652899443213,40.106026669766045
1993-06-01,117.09010784442607,93.45361189408735,88.51234436035156,79.01800123311706,87.19399732030081,143.15302167619978,114.29794773910984,135.58820088704428,74.2305428641183,71.01766671707381,42.77829109354222
1993-07-01,121.3913477384127,104.45594787597655,82.23777226039343,102.91748046875,80.68432379625514,164.01028224400113,77.93732845421992,114.47486877441406,68.03486960274833,66.57949988521746,49.5757853731196
1993-08-01,127.59753007155197,108.96728515624999,84.71184321812221,103.06354458049192,80.8347119542653,159.33592660086495,97.0539902195786,145.63213348388672,107.2695050920759,80.29587019735307,53.74833370776887
1993-09-01,113.9694360586313,98.79167036576703,97.28563581194197,98.06298724675582,82.81494186309997,151.63031441824776,125.37560896439985,151.80220286051434,126.65747506277903,89.79115272635843,51.1574481395965
1993-10-01,100.59022903442383,97.46867786754261,91.87109810965403,95.2488721427271,87.06503771022409,156.16060529436385,157.1295304731889,185.53508758544922,121.15863255092077,88.34728411774137,45.569805388754986
1993-11-01,79.59204453688402,88.815654407848,85.11360713413784,107.81813799324682,91.44354723170846,137.0944540841239,166.78628632516572,143.22672526041669,128.02164350237166,93.33902615219799,48.173348447109795
1993-12-01,88.46102494459886,101.79178411310369,71.3729967389788,82.15308108572233,91.2948471343446,145.98567417689733,106.09497301506273,122.39691416422527,118.41003417968751,82.68253269480235,28.17759209490837
1994-01-01,101.48476087130032,96.84595281427556,75.95813751220703,76.98573096323823,91.16941897455091,131.68354579380582,115.54790843616831,107.35965728759766,121.54742649623327,83.96995886048273,29.70213179892682
1994-02-01,86.06648811927208,90.84762573242186,79.4063241141183,59.250013707047806,89.69180626783543,132.86455426897322,131.02578827829072,154.04183705647787,73.13153948102679,72.53550629117595,23.861010531161696
1994-03-01,91.14660849938025,84.99725341796875,65.64132690429688,61.87977548372948,87.61343127953079,143.4485844203404,109.80744795365767,97.37147013346355,83.74037606375559,77.26487117027169,33.10661518827398
1994-04-01,89.96524077195387,77.00185602361505,72.87267412458148,65.77657279321703,91.68284067850627,133.9156450544085,111.90920743075283,140.57542165120444,89.98038155691965,78.77240536817864,32.64117139451047
1994-05-01,109.80427815363957,103.17070700905539,84.57869938441686,67.72631629038666,94.06406608170379,110.37075587681362,133.88878793427438,132.45250701904297,66.69837406703404,80.4062288198898,38.41808400255569
1994-06-01,122.63941398033728,106.69939908114345,89.32126181466239,85.36792690471067,82.83949983334114,148.96605355398995,88.25329289291844,110.41800181070964,60.684999738420764,67.15907765858209,43.538544025826965
1994-07-01,127.54663320688101,112.01269669966263,83.90201023646765,93.97508006984906,83.02462001046734,128.74422345842635,68.01397728197502,121.5285873413086,65.81021445138114,66.28260825996968,51.338836994576965
1994-08-01,120.60593091524564,105.04573475230823,94.75573948451452,105.99624504477292,82.45140806643549,140.09334019252233,89.98063405354817,146.95845286051434,99.49272155761719,80.07889932660913,56.06838794464761
1994-09-01,111.82561287513145,102.50595786354758,94.87981523786273,105.17068636619439,84.11933076595832,165.7886723109654,119.02456572561553,145.47284444173178,99.57298278808594,80.36779716833314,60.0896307762633
1994-10-01,99.03418467595027,102.55412708629261,91.7164284842355,110.6495485467426,84.02972649671361,171.26759120396207,171.1909091833866,165.12303670247397,138.41380528041296,94.25723517118995,60.12915347484832
1994-11-01,79.43343382615309,85.48486882990056,81.94224221365793,95.24285267975371,88.9654604974621,149.3580300467355,119.41620797821969,172.40306854248047,106.31914411272322,92.74423513839493,42.16806127669964
1994-12-01,80.62197611882137,94.0692208030007,81.3373511178153,85.90861175019863,89.90012985503603,140.57245526994978,113.02946842078006,163.96490732828778,119.94214739118304,85.89276555758804,29.039993691951672
1995-01-01,92.59379460261418,102.42100802334872,69.17931692940849,55.16874022403006,86.55355761864942,145.02071925571988,92.19759160822088,110.38766225179037,92.43216378348215,78.6075193490555,19.018591211197226
1995-02-01,99.48051892794095,105.85893804376775,60.93769073486329,40.2090492895094,82.67364273528139,137.25390842982702,104.4930313572739,115.23255666097006,52.56397247314453,64.19208583547108,22.08790880568484
1995-03-01,97.76455805851863,106.6577911376953,64.84700884137835,68.81613004005561,88.37522403922624,146.21770586286274,123.957431677616,131.09397888183594,109.20579092843192,79.29785429541744,38.70645482489404
1995-04-01,98.03972244262695,89.47640158913352,68.00757271902903,59.82049845032773,91.71764807786771,147.74221147809712,142.66542376893938,129.41389719645184,81.88897269112724,75.18003093662546,37.94077203628865
1995-05-01,112.09561274601863,96.06061762029474,73.6647197178432,66.56420432915122,94.84412370327705,142.6194109235491,111.52351841782078,137.53732045491537,80.26882716587612,76.58566716891616,36.23870281462974
1995-06-01,122.19676971435547,105.86041537198153,89.74025181361608,87.5102932170286,92.44174614637912,145.96920558384488,130.91817913633403,155.08469899495444,92.51413617815291,82.76609733923158,41.947859906135726
1995-07-01,119.75396229670598,104.73962263627485,90.82769666399275,102.21508478714249,87.54603220317179,132.1134294782366,92.93500148888789,127.74826049804688,83.08598109654018,83.27495518015391,49.53106413496302
1995-08-01,125.01625647911658,97.89410677823153,97.08705357142858,119.3145751953125,85.9366114268046,137.4410356794085,94.58111849698153,140.30601501464844,109.17822701590403,89.55545567754488,56.60519701369265
1995-09-01,118.80035400390625,103.41507651589133,98.47852434430804,110.13552132299391,86.63915302939044,154.75287301199776,123.6708554354581,148.89177958170575,130.43935503278462,90.7026490168785,57.70932867171917
1995-10-01,84.82363774226262,87.3492431640625,92.54595075334822,97.57320598020392,86.11803340340803,135.70546831403462,137.37698179302794,183.0785369873047,139.4304656982422,96.53579939657182,46.68740617468002
1995-11-01,90.1905793410081,102.82669760964133,78.87924194335938,92.62551776433395,90.64328313587669,149.34979030064176,162.9187959613222,175.79480489095053,133.8901083809989,89.56458817667036,38.55669954989819
1995-12-01,86.800113091102,109.84447132457386,79.5439420427595,92.88359819832495,91.51508993731288,172.18595232282368,183.415175929214,183.8099797566732,104.64214869907924,78.86124795942163,43.15765867842005
1996-01-01,85.82007334782527,88.83707913485439,62.821895054408486,75.27355905306541,92.52938367649467,131.3214111328125,193.27660762902462,169.5210393269857,109.67564174107143,77.07278123542443,35.102974100315826
1996-02-01,85.20149817833533,103.00794428045099,59.33108738490514,74.5227425785388,90.82653022811799,122.06951686314174,153.70308847138375,150.77974955240887,119.03738839285715,74.38402887600571,34.20193043160946
1996-03-01,96.93654133723332,96.1813701282848,65.76778411865234,65.3310355493578,88.97447414740832,130.42770385742188,170.01281507087475,179.38016255696616,78.8187735421317,64.59930761536555,37.263931112086524
1996-04-01,86.15280298086313,80.98114013671875,65.58975764683315,55.61673439155191,90.9378188812804,140.54288591657368,130.2749171401515,157.19444274902344,76.96875435965403,70.25957819241196,32.5808788867707
1996-05-01,105.99864079402043,92.57727883078834,82.6124736240932,73.91508716647908,95.50828762397082,128.63462175641743,144.96982458866003,142.82506306966147,77.00121198381697,76.5618907871531,39.39452069870969
1996-06-01,119.97935221745418,99.7756680575284,93.93320356096541,86.30268937450344,93.57138536647409,124.97015816824778,106.99854764071377,130.12720743815106,69.994386945452,79.61128576477961,45.93985943084068
1996-07-01,122.73748104388896,104.26010825417258,86.49163927350726,96.46863129179357,86.69058519923045,130.7218497140067,89.31278459953539,112.87347157796225,76.6289302280971,76.81102468006647,48.74703833397399
1996-08-01,126.88441643348106,106.93532076748934,93.47702026367188,105.41087005097988,82.33102353033192,147.25305829729353,101.82918201793323,146.8224080403646,98.04827008928572,84.04747692506704,52.86718733767246
1996-09-01,114.60260244516226,105.212270563299,93.9961896623884,104.74140361203986,84.47428035165022,170.00689915248327,146.28953644723603,167.91934967041016,135.09292602539062,92.89965273729011,54.72800072203292
1996-10-01,93.19746310894305,93.25958251953124,88.8702610560826,95.27923454672604,81.91018475743826,165.62945774623327,111.62679267652106,149.54437255859375,115.83030700683595,95.13154101015915,44.24792756425574
1996-11-01,95.13797760009766,103.34247935901988,79.22218322753906,91.79146976794227,87.78774695482083,154.17237418038505,128.2074090206262,148.51346333821616,126.33683340890067,95.32394978537488,36.122277442445146
1996-12-01,82.64263593233548,96.39653292569247,74.31485857282367,82.10539736990202,89.55881267250655,152.26981026785714,191.0672968084162,177.9742177327474,117.32838221958706,89.52430611226096,34.303023967337104
1997-01-01,92.62087161724384,97.56061207164417,73.44264439174107,87.08944805597855,91.85118532466318,149.37879289899556,178.1433221065637,186.98675791422528,112.42104666573661,74.87848765814482,37.019189875176615
1997-02-01,94.39786764291617,78.96605751731178,76.57420022147043,73.13371432029595,91.13858160144555,89.23013959612166,96.40281561649206,106.14202499389648,85.48259735107422,73.32599127470557,23.410332456548165
1997-03-01,90.6458487877479,86.04403409090908,75.14634813581195,62.94182599601099,89.78855338639129,121.45868573869978,96.44158103249289,127.09707895914714,61.520276750837056,67.26894093983209,28.805097620537943
1997-04-01,106.15197695218599,101.51431690562855,77.21146174839565,63.64256648694055,89.26495306506129,170.11337280273438,164.16400562633166,184.4997278849284,91.53077261788505,65.05296052391849,38.027698435681934
1997-05-01,104.85893396230844,84.99332081187855,80.65995352608817,81.71236070535952,93.24162191973475,109.47154453822546,158.95660862778172,163.96892547607422,73.32540784563338,75.33263590798448,43.32997748192321
1997-06-01,127.83891237699068,107.66675775701349,89.80327606201172,99.32904001009666,84.94981320318348,156.69590541294644,131.4822110262784,148.1023406982422,89.92118290492468,78.56543811399544,48.52836284231633
1997-07-01,119.80637036837064,108.18570917302911,87.81038556780135,104.77148153014103,85.46574758198447,155.34432547433036,107.7736825654001,115.38414001464844,74.41846030099052,81.66190759459538,49.03707301363032
1997-08-01,124.82371697059044,111.29323785955255,91.10315595354353,111.01503533832098,84.28681881841786,147.0096152169364,112.02224962639086,144.41652933756512,104.38901628766742,85.04012378294075,60.266758533234295
1997-09-01,112.2511496910682,99.24763072620738,96.2184797014509,108.65210840257548,80.73617855231919,153.47884041922433,133.91947890772963,168.6479949951172,132.90611267089844,89.29730885064423,55.31494465280087
1997-10-01,99.66137225811298,94.69414450905539,85.63901083809989,101.64844060348253,82.02948427485849,164.39513070242748,143.0482228597005,177.80516306559247,133.51890563964844,87.57600926641207,52.61706900089345
1997-11-01,104.01568045982947,102.31570157137783,84.95270320347377,93.77217696884932,88.62040628216224,155.17409188406808,165.48470005844578,160.41330973307294,112.11391993931362,86.01082759117013,35.435944415153344
1997-12-01,92.15115033663236,99.05851884321733,74.28202492850168,45.01409045720505,88.73713144999064,134.74656241280692,134.50037638346353,150.2667236328125,62.19090053013393,65.45882153866896,25.66195751758332
1998-01-01,99.10934888399564,84.46514476429331,69.97721535818918,53.93277507717327,84.89571074525753,131.1955043247768,126.98315707120028,161.68362935384116,96.42421177455358,77.27330335930212,26.17984325327772
1998-02-01,103.80917329054613,95.27979070490056,55.10978698730469,68.15852149058198,84.5870834624696,157.91184561593192,142.49569285999644,163.1149673461914,115.95940726143974,62.395010421525186,30.5997057163969
1998-03-01,111.26684042123648,87.75328896262428,67.07150050571987,53.34504014354641,87.89155697394274,119.61151123046876,102.37039508241595,121.02684020996094,81.47799355643137,68.23617166547632,26.122279877358295
1998-04-01,99.79491600623497,87.83125443892045,54.68068259102958,71.83142839852026,94.39698636174916,108.21160452706474,140.1015079382694,126.71648661295573,78.94207000732422,81.24420393758744,35.52888910821144
1998-05-01,96.03788669292743,97.79684586958452,55.42965480259487,91.61289667679092,90.78805889198166,145.97766331263952,153.08592825224903,158.1106185913086,96.26386369977679,83.43386863594624,44.64334122678067
1998-06-01,108.17573253925029,109.12515120072797,80.27591160365515,88.33865149546479,87.79391899794162,137.21682957240515,108.07393391927083,126.13727569580078,75.28760637555804,83.63211332862056,45.696652189214184
1998-07-01,125.76606457050029,108.58286770907314,86.17574964250838,95.8084365068856,85.46010776908098,125.6190926688058,81.64100068988222,121.42339070638022,80.20442417689733,81.36740727211112,49.70640223077003
1998-08-01,120.21218813382661,107.92042125355113,96.16074698311942,108.9754524877516,83.61664503634333,149.326902117048,80.59601061271898,122.80078887939453,103.11521257672992,87.20932576193738,54.39423500223363
1998-09-01,112.36374928401067,104.37291925603692,101.66831970214844,106.35479425979874,80.96747712460821,152.22281319754464,125.82231001420453,144.08049265543622,121.14932468959265,89.88260297632928,57.937378578997674
1998-10-01,80.40602757380559,96.2757734818892,92.67800467354911,97.38633753889698,83.74512266969967,161.90103803362166,103.06406888094814,145.4544194539388,122.64717102050783,91.66670272599404,45.60418230422
1998-11-01,86.50569915771484,87.55444613370028,79.61103711809432,96.21796042232191,90.69456911372568,147.04539707728796,125.68770899917139,151.65896097819012,121.76629202706474,90.45677754416394,36.31547968438331
1998-12-01,88.91024956336388,86.66143937544389,74.03966631208148,104.08837269928496,91.29155324604697,111.37150355747768,112.41502472848603,151.9001007080078,114.85305786132814,91.99757931837395,39.02624008503366
1999-01-01,89.05432774470403,97.17296253551136,65.9427261352539,76.97092476537672,93.08104372310068,127.48280116489956,129.57693157774028,139.37366485595703,114.38036237444197,83.64166145894065,32.67156925607235
1999-02-01,81.81386360755333,97.7442099831321,60.95031193324498,61.89831879179357,90.23061969323074,165.2357373918806,107.23135977080373,115.87076822916667,99.6365683419364,79.52038209829757,25.075880010077295
1999-03-01,84.5271477332482,93.3220187100497,53.95461491176061,65.45046790171479,89.12219201733252,140.26617867606026,157.37230705492422,148.931516011556,96.4654541015625,78.18401393605701,31.340663991075882
1999-04-01,96.48400086622972,94.77002230557528,56.70035770961217,55.75955924341235,91.64215362000608,143.63722664969308,111.36637600985439,112.30270385742188,61.19393484933036,72.22789935211637,31.988845987522858
1999-05-01,108.54835510253906,97.93128273703834,75.75135367257255,54.198387921866725,95.29982698177864,140.5386461530413,118.6619267319188,148.93260955810547,94.79164123535156,81.99938304388701,34.41823594113614
1999-06-01,127.60442587045523,98.32037492231889,92.63371058872768,80.88719642768473,93.00611119070453,143.212639944894,93.8661344123609,139.7127914428711,82.12566920689174,78.92893321478545,40.01642592409824
1999-07-01,123.06459867037259,104.04628406871448,89.14439610072546,107.6963521666446,88.07191677436144,142.59351457868306,90.4620835275361,138.49062601725262,86.0468019757952,79.73427843691697,50.60669107640044
1999-08-01,115.7679191002479,113.28104886141689,94.37504359654018,113.70468139648438,86.12944779995674,149.03492518833707,114.15548613577178,149.7512435913086,116.68281555175783,91.2313603643161,61.027957023458285
1999-09-01,106.65300809420071,102.3628165505149,95.98878043038505,110.77562752416578,85.41479738886486,162.21185956682478,134.77353182705966,163.4246317545573,136.87315804617745,95.90200167983325,54.025406533099236
1999-10-01,81.74647551316481,91.58286354758522,93.27715192522322,110.59991868875795,84.41172388499369,143.0948965890067,165.48060792865175,144.28866068522137,130.826416015625,97.39620151804453,51.05480031764254
1999-11-01,70.86208050067609,93.10414400967684,73.50930895124164,103.12441809702729,88.02235312090663,150.28026035853796,132.7387029474432,164.8647689819336,153.17726135253906,97.52322524341184,47.585483307534076
1999-12-01,75.85389063908504,87.41694363680752,67.60362897600447,88.90179133011124,92.01088180085142,145.414548601423,116.20514609596945,128.78031412760419,110.76545715332031,79.27703288064073,30.511223001683014
2000-01-01,85.20364761352539,97.03299782492897,65.82206181117466,89.9792105464612,93.35122936500048,144.97467041015625,138.1778370250355,173.4437688191732,137.4292210170201,79.61034063083022,42.4330325836831
2000-02-01,80.4566896878756,94.35293717817827,62.805949619838174,56.18377944170419,87.86421450312267,131.2960161481585,84.11370479699336,114.07230377197266,65.62114715576172,76.22978438192338,22.63838585386885
2000-03-01,90.53354263305664,94.3692432750355,60.45482090541295,57.43717904818261,88.92267649759076,166.97019304547993,105.7525634765625,140.37158966064453,99.5165034702846,70.43215054184643,24.848037070416392
2000-04-01,96.6224010174091,85.6483320756392,56.16365160260882,67.0048988471597,93.28763584890766,129.48013305664062,163.15856702399975,161.0670598347982,71.32491520472935,69.82398531330165,32.83405506864507
2000-05-01,102.4907112121582,100.58126969770952,77.205810546875,77.2915985624669,97.68418180728388,130.4910823277065,156.64524887547347,129.3285624186198,93.29734802246094,81.91427543981752,40.42236652780087
2000-06-01,119.16944063626802,104.1449043967507,90.7763671875,82.58169788425252,88.48715685084909,140.9854997907366,82.27750026818477,138.18565368652344,75.02826145717076,66.98673305226795,42.19093728572764
2000-07-01,122.2499260535607,108.09121565385297,83.54591369628906,93.504314099328,83.23244106269883,143.75235421316964,78.53307435006806,129.63662465413412,84.18864658900671,77.44790262250757,48.953182139295215
2000-08-01,114.2484371478741,107.94876792214133,91.74254281180247,113.27394388489805,81.13810145212506,158.60276358468192,85.49351547703598,140.4927190144857,103.81068638392858,83.33498826667443,52.39175837090675
2000-09-01,99.847962306096,105.34878123890269,98.0826132638114,108.85953741558528,83.49897875757274,154.13912091936385,109.12884798916903,156.75851186116537,108.9950888497489,93.9352120926131,50.00698008435838
2000-10-01,93.84902807382437,100.50797202370383,88.80821228027344,106.8977485268803,88.56133101229183,147.9151371547154,131.29034331350616,133.17820231119794,133.80601065499442,95.15457153320312,51.10983747117063
2000-11-01,93.28012466430664,105.45086947354403,74.19859749930247,99.82625023793366,86.00529653583459,162.49678475516185,144.40248662775213,161.05820973714194,114.83189174107143,90.04900918078066,38.211826567954205
2000-12-01,93.9553114084097,97.48594110662286,80.67396436418807,53.53135577702927,94.18064505754117,139.14331708635603,155.6822227709221,171.33700052897137,69.41993713378906,74.79042508708896,23.842497074857672
2001-01-01,87.42584815392127,101.47616299715908,67.33379364013672,34.563051644018145,91.61020153296923,150.05702427455358,145.89427601207385,139.10996754964194,59.80056762695313,70.86467458241022,18.569919910836727
2001-02-01,95.65450961773212,90.18810619007456,74.38860212053572,48.43710236630198,88.47344221469172,148.37594168526786,114.88155018199573,145.32955169677734,82.12530953543528,71.07328728063783,16.972282085012882
2001-03-01,104.93534528292142,101.55912919477983,66.49648938860213,53.53848732123941,87.02757601252573,147.73948669433594,148.85151025020716,155.79549153645834,73.43009403773716,66.22471595878031,26.760732366683637
2001-04-01,96.17451154268704,89.82196461070667,69.49951716831752,61.29099959034031,92.10139291729043,147.11558750697546,100.06743922378077,104.45385615030925,70.83742959158762,76.27520774727437,30.519524026424328
2001-05-01,113.82274627685547,100.08600408380681,82.9997798374721,68.69419550491592,95.86367578563576,149.78882925851005,132.58139870383522,156.74204508463544,81.0602515084403,80.97119117850687,36.09854515562667
