,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-04-01,5.809544086456299,9.479957580566406,2.685415744781494,2.4618473052978516,-4.877684593200684,-6.952012062072754,5.372127532958984,-1.8047497272491455,-2.805948257446289,3.8181638717651367,1.7205064296722412
1986-05-01,0.6383044719696045,-1.2915139198303223,0.6020151972770691,2.8357574939727783,-3.4798941612243652,-1.662184238433838,-1.7542037963867188,-0.2235686182975769,-2.028318166732788,2.9290730953216553,-0.392703115940094
1986-06-01,4.970999717712402,-0.774389922618866,0.3207724094390869,-4.607458114624023,-3.0638620853424072,3.0146121978759766,-0.7491168975830078,-2.4793436527252197,-2.052295207977295,-0.493147075176239,-1.112658977508545
1986-07-01,-0.30586791038513184,-1.7691082954406738,1.6317269802093506,-4.298349857330322,-3.0664539337158203,2.8351094722747803,-2.027670383453369,0.865113377571106,-1.6537598371505737,-0.3013315200805664,-1.7859569787979126
1986-08-01,-2.2091174125671387,-1.246800184249878,-1.925930380821228,-3.8343634605407715,-1.5273947715759277,2.0160059928894043,-2.8888955116271973,-1.6323750019073486,0.34734129905700684,-0.3078118562698364,-0.93963623046875
1986-09-01,0.7108831405639648,-0.42186427116394043,-1.979716420173645,-2.3970444202423096,-1.9732362031936646,2.012765645980835,-1.5896053314208984,-2.028966188430786,-2.133946180343628,-1.0647051334381104,-2.5447943210601807
1986-10-01,-2.4249095916748047,0.051193952560424805,-3.0068359375,1.4736087322235107,-4.333343505859375,2.748274087905884,0.5242522358894348,1.112658977508545,2.122281789779663,0.8203997015953064,-0.7763339281082153
1986-11-01,-0.552764892578125,1.0640571117401123,-5.79593563079834,-3.773449659347534,-3.9011106491088867,-1.2720732688903809,3.851860761642456,4.385833740234375,-2.8260371685028076,2.9323134422302246,4.096814155578613
1986-12-01,-0.5093476176261902,6.904058456420898,0.17431879043579102,-4.321030616760254,-2.3957486152648926,-0.7679100036621094,4.4072184562683105,8.097721099853516,2.1851396560668945,0.09201955795288086,2.5046167373657227
1987-01-01,-1.3058464527130127,9.910773277282715,-1.159597635269165,-3.039303779602051,-7.325064182281494,-4.0496826171875,0.5285745859146118,4.502535343170166,0.5508460998535156,5.687373161315918,8.999131202697754
1987-02-01,-0.9561853408813477,8.992449760437012,1.2590765953063965,-7.162483215332031,2.395660400390625,-5.413434982299805,1.8396178483963013,8.561126708984375,1.521878957748413,4.856649875640869,2.9398250579833984
1987-03-01,-1.9836394786834717,1.6688703298568726,1.3503892421722412,-1.897523283958435,2.3689348697662354,-5.282776832580566,5.087530136108398,2.653265953063965,3.705961227416992,3.5255632400512695,2.6421308517456055
1987-04-01,3.8277111053466797,2.551560163497925,2.9153263568878174,1.7661221027374268,-1.775773048400879,-6.932344436645508,1.2806055545806885,0.546391487121582,0.6518096327781677,2.8173322677612305,6.133543968200684
1987-05-01,4.141737937927246,3.239003896713257,-2.054908037185669,-0.7282745838165283,-2.884145736694336,-6.321365833282471,0.9331717491149902,1.5448927879333496,-2.2249128818511963,1.7423659563064575,2.3429512977600098
1987-06-01,0.9472768902778625,-2.2746524810791016,1.8062107563018799,-0.031922340393066406,-2.2835612297058105,1.9643375873565674,-1.064573049545288,1.2768936157226562,-1.9717614650726318,-0.8091943264007568,0.5278321504592896
1987-07-01,-0.06384468078613281,-3.941295623779297,-3.74456524848938,-1.2264118194580078,-5.373347282409668,1.3541011810302734,-0.6109788417816162,-0.5701479911804199,0.2783925533294678,-0.6013277769088745,-3.2590482234954834
1987-08-01,-2.2160043716430664,-1.9814122915267944,-3.043757677078247,-3.701507091522217,-3.32437801361084,1.627297043800354,-1.7260335683822632,0.6250840425491333,1.5879509449005127,-0.28433144092559814,-0.553815484046936
1987-09-01,-1.4966380596160889,-1.1588551998138428,-2.3013784885406494,-2.0623316764831543,-0.12620460987091064,2.426840305328369,0.834435224533081,0.0727534294128418,1.0148334503173828,-1.2494256496429443,-0.1291741132736206
1987-10-01,-1.9806694984436035,2.2501537799835205,-2.1707193851470947,-2.5166687965393066,-4.5448503494262695,2.19002103805542,0.19673073291778564,-1.850010871887207,10.754117965698242,-0.3155115246772766,0.07646512985229492
1987-11-01,1.5716185569763184,3.0318799018859863,-1.573845624923706,-0.4892284870147705,-0.8433437347412109,-4.826211929321289,1.5263333320617676,1.798044204711914,6.163239479064941,0.6681420803070068,-0.15589988231658936
1987-12-01,-2.2768797874450684,3.3362557888031006,-0.7542581558227539,-0.16703557968139648,-3.838104724884033,-0.763909101486206,2.002941131591797,2.1974453926086426,0.7290171980857849,4.902677536010742,-1.5434080362319946
1988-01-01,-3.0608863830566406,3.6283199787139893,1.5233252048492432,-2.780898332595825,-4.956398963928223,2.655480146408081,2.3036305904388428,6.337357997894287,6.655988693237305,1.4467179775238037,7.043768882751465
1988-02-01,5.656030654907227,11.411039352416992,1.284013271331787,-2.9510605335235596,-7.717637538909912,-4.10016393661499,10.855809211730957,2.626328945159912,2.48057222366333,3.030379295349121,-2.4792163372039795
1988-03-01,-1.7592473030090332,-1.6195921897888184,1.7104356288909912,-3.2276594638824463,-1.1924915313720703,0.8975889682769775,4.652683258056641,6.16651725769043,-0.21897369623184204,1.3646876811981201,1.3985843658447266
1988-04-01,-1.5850169658660889,5.822803020477295,-1.4453620910644531,-0.6759033799171448,-0.5674335956573486,-0.6928518414497375,5.693316459655762,2.8805551528930664,-1.5477306842803955,3.3856186866760254,3.2547764778137207
1988-05-01,2.727341651916504,1.1985929012298584,2.904283046722412,1.5531539916992188,-2.9185190200805664,2.365323066711426,-0.4643869996070862,-2.1070287227630615,4.249988555908203,-0.7477648258209229,1.4236681461334229
1988-06-01,2.0256762504577637,-1.5836613178253174,-0.7653912305831909,-2.908350706100464,0.08270829916000366,1.4724795818328857,-1.2724882364273071,0.5064189434051514,1.5199352502822876,0.40879613161087036,-3.638489246368408
1988-07-01,0.6494638919830322,-1.9578826427459717,-2.328714609146118,-2.7564926147460938,-1.2609632015228271,1.4419723749160767,-0.39998292922973633,1.0521585941314697,-3.991694450378418,-1.7883983850479126,-2.636497974395752
1988-08-01,-3.441209316253662,-1.7782294750213623,-4.971992015838623,0.4026947617530823,-0.5247234106063843,1.4765472412109375,-2.0039825439453125,-2.1294009685516357,-2.002626419067383,-1.2846910953521729,-4.6757330894470215
1988-09-01,0.730816125869751,-1.0311424732208252,-1.7504339218139648,1.1246979236602783,-3.43849778175354,0.2664293050765991,-1.2013047933578491,1.979576587677002,-4.011354446411133,-0.13965511322021484,-0.9830090999603271
1988-10-01,-3.6832330226898193,-0.3545611500740051,-1.6806063652038574,3.6059484481811523,-1.9944915771484375,2.9652976989746094,-1.0291087627410889,-0.03864240646362305,0.16338276863098145,0.5667555332183838,4.637090682983398
1988-11-01,-1.4243462085723877,5.012667655944824,-0.1789754033088684,-2.166687488555908,-1.1145286560058594,5.100799560546875,0.4291342496871948,2.5795509815216064,1.1382567882537842,-0.18846654891967773,6.437014102935791
1988-12-01,0.5694670677185059,9.405023574829102,3.3910419940948486,-4.666241645812988,-4.226938724517822,0.20338129997253418,2.7320871353149414,2.4697251319885254,-0.8074232339859009,-1.12876558303833,12.46929931640625
1989-01-01,-1.347752571105957,6.036001682281494,0.49371933937072754,-5.560744285583496,-4.710879802703857,2.131509304046631,8.564749717712402,3.4387636184692383,-4.338059425354004,-1.150622010231018,6.330802917480469
1989-02-01,-0.09528970718383789,12.761065483093262,-0.4258255958557129,-5.068812370300293,-1.1744444370269775,1.7741732597351074,9.076335906982422,-0.34899818897247314,-1.6234967708587646,-0.9308604001998901,6.992470741271973
1989-03-01,0.1542501449584961,5.503570556640625,2.457876205444336,-1.6211144924163818,-3.803842306137085,1.0493767261505127,9.1049222946167,-0.9779095649719238,0.5074169635772705,2.4191648960113525,6.420732498168945
1989-04-01,1.2828364372253418,3.808011054992676,4.480398654937744,-0.20844602584838867,-3.3786122798919678,1.7038973569869995,5.437463760375977,-0.7355165481567383,0.8998913764953613,-0.15544122457504272,2.3399553298950195
1989-05-01,2.341146230697632,2.513263463973999,2.487058639526367,1.5502427816390991,-3.7270145416259766,0.33827829360961914,2.8253369331359863,-0.743854284286499,-2.0874381065368652,0.3603137731552124,1.5008113384246826
1989-06-01,1.4305351972579956,-1.4787756204605103,0.014293432235717773,-0.15484565496444702,-4.422033309936523,1.7557109594345093,1.258418321609497,-0.020248889923095703,-0.5961556434631348,-1.0999994277954102,-2.161287307739258
1989-07-01,-0.7408766746520996,-2.2059545516967773,0.3698427677154541,-2.123767137527466,-1.8253917694091797,1.6193279027938843,-0.9874385595321655,2.5049257278442383,-2.9045464992523193,-1.0237678289413452,-2.038602113723755
1989-08-01,3.1832685470581055,-1.2363827228546143,-2.1743900775909424,-2.2845683097839355,-1.219111442565918,2.35663104057312,-1.1119105815887451,-4.725172996520996,1.042825698852539,-2.5603127479553223,-1.983215093612671
1989-09-01,0.3507852554321289,-2.8247413635253906,-0.3090956211090088,-4.719813346862793,-2.260150671005249,-1.4734156131744385,-1.088683843612671,2.295288562774658,0.827232837677002,-0.7646992206573486,-3.67162823677063
1989-10-01,-1.9099611043930054,1.9010276794433594,-0.4210609197616577,-2.883701801300049,-0.8343796730041504,0.9713582992553711,0.9082291126251221,1.9117478132247925,2.0927979946136475,1.5829987525939941,1.8700586557388306
1989-11-01,-1.066648006439209,5.779314994812012,-2.7473185062408447,-1.7652400732040405,-2.7234954833984375,4.476824760437012,2.400702476501465,2.194638729095459,0.3889007568359375,-1.4650778770446777,1.0690302848815918
1989-12-01,-5.448779106140137,7.343851566314697,0.6033024787902832,1.6497011184692383,-6.327825546264648,-5.011042594909668,2.2190568447113037,7.995989799499512,4.460744857788086,2.5894947052001953,6.750673294067383
1990-01-01,1.7158927917480469,2.1807093620300293,-5.251116752624512,-5.497272968292236,-3.8455381393432617,-0.37970924377441406,12.438750267028809,3.8173866271972656,-0.8831512928009033,-1.0887179374694824,3.4494616985321045
1990-02-01,-1.6432243585586548,12.614856719970703,0.48183774948120117,-6.481897354125977,-3.1247448921203613,2.225881576538086,11.22171688079834,8.075366020202637,1.214414358139038,-0.28347253799438477,-0.8838059902191162
1990-03-01,4.218046188354492,2.5754759311676025,-4.489079475402832,-2.637669563293457,-2.9453649520874023,-3.2969233989715576,11.185054779052734,0.4713630676269531,0.5761103630065918,1.0114668607711792,-3.739480972290039
1990-04-01,4.502172946929932,6.834765911102295,1.5659730434417725,0.44124823808670044,-2.394132137298584,0.6769298315048218,4.296605587005615,0.06415775418281555,0.016366779804229736,-2.3751466274261475,2.6134467124938965
1990-05-01,3.1784276962280273,-0.6854405403137207,0.18854528665542603,-3.0141053199768066,-2.2180254459381104,0.2939474582672119,2.035372257232666,0.6546709537506104,-1.334874153137207,-0.2684151530265808,-0.6906779408454895
1990-06-01,1.9882357120513916,-1.8631938695907593,-0.7096633911132812,-2.008530616760254,-0.9800424575805664,2.273672580718994,-1.3420755863189697,-1.02717924118042,-1.1816809177398682,0.05368304252624512,-3.6406257152557373
1990-07-01,-0.25008440017700195,-1.8985459804534912,-0.9676039218902588,-3.554863691329956,-0.9041007161140442,-1.3990321159362793,-0.6998434066772461,0.10474741458892822,-1.2006666660308838,-0.8288135528564453,-2.882516622543335
1990-08-01,0.8216123580932617,-2.216061592102051,-2.04715633392334,-1.8880712985992432,-2.421627998352051,1.1463289260864258,-2.2723631858825684,-2.132918357849121,-0.5401036143302917,0.4883846044540405,-2.236356258392334
1990-09-01,-0.6291389465332031,-2.6795685291290283,-1.0291430950164795,-0.4327375888824463,0.19771075248718262,2.4668006896972656,-0.9257048964500427,-1.2635152339935303,-1.0625309944152832,-1.5410957336425781,-2.502152919769287
1990-10-01,0.22782540321350098,1.5489516258239746,-0.6363402605056763,0.6055706739425659,-4.0249176025390625,-3.6497912406921387,-1.1168687343597412,1.8651578426361084,0.7482888698577881,-0.37578117847442627,0.03011488914489746
1990-11-01,-0.03862559795379639,1.5705558061599731,-1.5214556455612183,1.9194955825805664,-3.8252429962158203,2.175471782684326,2.6193387508392334,0.4327375888824463,-2.416390895843506,2.6075549125671387,3.505763530731201
1990-12-01,-0.493621826171875,7.123476028442383,-1.8023093938827515,-7.221020698547363,1.3610612154006958,3.1496222019195557,3.9424288272857666,2.3011693954467773,-2.601008176803589,3.321800947189331,0.27627116441726685
1991-01-01,1.044888973236084,6.471384048461914,1.888552188873291,-5.012497901916504,-6.677556991577148,0.4156465530395508,9.441936492919922,9.779236793518066,3.127244472503662,0.1377239227294922,5.302790641784668
1991-02-01,-1.990814208984375,8.4481782913208,2.9243693351745605,-0.9698419570922852,-3.495058536529541,-1.067155361175537,4.502836227416992,2.4460463523864746,-1.7038204669952393,3.740818500518799,4.9094109535217285
1991-03-01,-1.4959969520568848,0.9813873767852783,2.817983627319336,-4.219141006469727,-1.7846407890319824,2.9755005836486816,5.647513389587402,-1.1455016136169434,-3.4744412899017334,1.721963882446289,2.6637656688690186
1991-04-01,2.7981910705566406,7.1096978187561035,-0.3521449565887451,-3.7218496799468994,-0.8378902673721313,1.5075427293777466,4.859104633331299,0.4346146583557129,-1.0564346313476562,-1.1768401861190796,-0.05525469779968262
1991-05-01,-0.11380791664123535,1.7516525983810425,2.1021482944488525,-3.96760892868042,-1.352500319480896,3.704531192779541,2.466663360595703,5.97904109954834,-2.4699621200561523,2.813035488128662,-2.756956100463867
1991-06-01,1.3615719079971313,-0.49399250745773315,-0.4651281237602234,-1.1034424304962158,-2.301724433898926,1.2419910430908203,0.2836952209472656,1.0325185060501099,-2.184617757797241,-1.4968221187591553,-1.6617610454559326
1991-07-01,-0.24905776977539062,-1.8151543140411377,-0.1748354434967041,-2.834477663040161,-1.7417564392089844,2.517794609069824,-1.630422592163086,3.4158878326416016,-2.9210708141326904,-0.8387150764465332,-1.5075429677963257
1991-08-01,-1.3755912780761719,-1.4456908702850342,-1.9132930040359497,-1.668358564376831,-2.1615262031555176,2.3602776527404785,-1.7054698467254639,0.6317166090011597,-1.470431923866272,-1.425073266029358,-2.240696907043457
1991-09-01,-1.1083905696868896,-1.5537259578704834,-3.264143943786621,-1.7730951309204102,-1.7062945365905762,0.18638110160827637,-1.3813645839691162,-0.8848981857299805,-1.324460506439209,0.43378978967666626,-3.396095037460327
1991-10-01,-0.4354391098022461,-0.7587196230888367,-0.9269574880599976,-0.8667545318603516,-5.036413669586182,3.258371114730835,1.8365964889526367,1.4291969537734985,2.987046241760254,0.9500489234924316,-0.9129376411437988
1991-11-01,-4.117703437805176,4.4583024978637695,-1.9512289762496948,-4.337897300720215,-2.3091471195220947,1.2782776355743408,1.834946870803833,1.5834150314331055,1.6939244270324707,-2.23492431640625,1.282401204109192
1991-12-01,0.30843591690063477,7.286182403564453,-9.54914665222168,-4.570461273193359,-4.096261501312256,-0.6713019609451294,11.130087852478027,3.821638584136963,-1.693924069404602,-3.836482524871826,-6.369946479797363
1992-01-01,-0.39479494094848633,2.140591621398926,2.457765817642212,-3.8924105167388916,-5.4321112632751465,-3.238657236099243,10.023776054382324,8.859465599060059,-0.4182150363922119,-0.7373967170715332,-3.043266773223877
1992-02-01,-1.30483078956604,-0.5647575259208679,3.284158229827881,-0.6423783302307129,-7.048762798309326,-1.5035667419433594,5.575976848602295,5.746607780456543,3.839547872543335,0.7936046123504639,-1.4379903078079224
1992-03-01,-3.7237863540649414,-0.2904086112976074,2.921482563018799,-0.4690699577331543,-3.3524112701416016,-2.9623005390167236,6.055752754211426,4.307949066162109,-2.2155356407165527,-0.8478055000305176,-2.790330410003662
1992-04-01,1.8575439453125,5.396646022796631,3.4835636615753174,-1.5805182456970215,-3.315608501434326,-0.2629736065864563,1.7959823608398438,4.026239395141602,-0.04817837476730347,-0.7521178722381592,2.418285846710205
1992-05-01,2.906761407852173,0.0896652340888977,0.12512993812561035,3.3818540573120117,-3.5591769218444824,-2.6591782569885254,-1.0030467510223389,-0.6945714950561523,-1.37843656539917,1.483492136001587,4.002150058746338
1992-06-01,4.053674221038818,-4.710104465484619,-4.6846771240234375,-3.3992514610290527,-6.275232315063477,0.13583636283874512,1.6079529523849487,0.07494425773620605,0.19472098350524902,0.1318213939666748,-3.481555938720703
1992-07-01,0.16929340362548828,-3.2573931217193604,-0.254274845123291,-2.0924131870269775,-2.566166877746582,2.8833415508270264,-2.1506288051605225,1.2178421020507812,-2.306539297103882,-0.45635610818862915,-2.0643091201782227
1992-08-01,-3.0512967109680176,-1.8334543704986572,0.2904086112976074,-1.4246076345443726,-1.5417075157165527,0.9314483404159546,-3.523043155670166,1.0846823453903198,-0.8631956577301025,-0.1438659429550171,-0.8745711445808411
1992-09-01,-2.956278085708618,-1.0478794574737549,-2.0602943897247314,-1.2352397441864014,-2.6631929874420166,0.08431214094161987,-3.059995174407959,3.0345680713653564,-0.9622290134429932,-0.11241614818572998,-2.2837882041931152
1992-10-01,1.5852020978927612,1.4379905462265015,-0.16059458255767822,1.0110766887664795,-0.8277310132980347,2.4517436027526855,0.5654267072677612,4.077763557434082,-0.27434903383255005,2.187431573867798,1.634049654006958
1992-11-01,0.17598474025726318,2.338658094406128,-4.833227157592773,-4.629137992858887,-2.520664930343628,-1.8642351627349854,3.0981366634368896,10.26801586151123,0.8504819869995117,0.10170984268188477,0.0040149688720703125
1992-12-01,1.1121172904968262,8.74169635772705,-3.1536755561828613,-3.4728574752807617,-3.7860167026519775,-1.17100191116333,6.285268783569336,1.0271358489990234,-4.145346641540527,-1.4312989711761475,-0.4034937024116516
1993-01-01,-2.2187044620513916,7.776203155517578,-1.1264722347259521,-3.013793468475342,-4.311471462249756,0.7480802536010742,7.257363319396973,4.868614196777344,2.735222578048706,1.2657582759857178,0.4184373617172241
1993-02-01,-0.3052678108215332,7.4761576652526855,0.0063838958740234375,-3.0648646354675293,-3.5808022022247314,0.409151554107666,6.446024417877197,-1.813615322113037,-3.638838291168213,2.7833914756774902,3.470534324645996
1993-03-01,3.042811632156372,5.328257083892822,2.0979902744293213,-2.026026487350464,-5.583033561706543,1.4775886535644531,1.1038389205932617,4.8651323318481445,3.96209716796875,0.8821425437927246,8.187675476074219
1993-04-01,2.2987937927246094,3.1199989318847656,-0.5112943649291992,0.9488832950592041,-4.676516532897949,-2.446784734725952,4.282454013824463,1.4346423149108887,-0.7950888872146606,2.1142404079437256,-0.20834815502166748
1993-05-01,7.459907531738281,-0.44919633865356445,-0.6314282417297363,-1.6249994039535522,-3.574418067932129,-3.2470970153808594,-2.0051331520080566,1.4236156940460205,-0.4608032703399658,0.633169412612915,2.6516506671905518
1993-06-01,1.2907137870788574,-3.0445525646209717,-0.7666515111923218,-0.31223201751708984,-0.19616079330444336,0.44861602783203125,-3.2761149406433105,-1.3429460525512695,-2.584329605102539,0.020892858505249023,-3.7351772785186768
1993-07-01,0.5855803489685059,-2.1734366416931152,-0.1346428394317627,-4.220355987548828,-1.4938387870788574,0.9146425724029541,-1.8641064167022705,-1.9296867847442627,-1.6070082187652588,-0.43468737602233887,-2.065490245819092
1993-08-01,-0.7660708427429199,-3.62665057182312,-1.6708476543426514,-3.386963129043579,1.8728117942810059,2.3643741607666016,-2.4630348682403564,-0.6349104642868042,-2.740445613861084,-0.9958924055099487,-3.780445098876953
1993-09-01,2.08986496925354,-2.2291507720947266,0.984865665435791,-1.3655798435211182,-1.7863386869430542,1.8925440311431885,-2.1351332664489746,-0.5246427059173584,-0.3743300437927246,-1.243704915046692,-2.702141761779785
1993-10-01,0.14857125282287598,-0.5153570175170898,-0.29366064071655273,-3.717766523361206,-1.5385265350341797,4.050890922546387,2.3254902362823486,2.287766933441162,4.179150581359863,-0.6766963005065918,-0.20950889587402344
1993-11-01,-4.875577926635742,3.309195041656494,-2.493213415145874,-3.8698198795318604,-2.4473650455474854,6.862140655517578,1.8919634819030762,0.1004018783569336,5.331158638000488,1.1607139110565186,2.4235706329345703
1993-12-01,-0.2025444507598877,1.138660192489624,-1.6482138633728027,-1.2837495803833008,-3.215177536010742,2.254106283187866,4.006204128265381,0.3679463863372803,-3.78566837310791,0.169464111328125,5.628302097320557
1994-01-01,-0.5625524520874023,15.67265510559082,1.877718448638916,-4.284300327301025,-3.8660404682159424,7.1231255531311035,6.300590515136719,3.2958598136901855,3.815188407897949,0.9668279886245728,6.552945137023926
1994-02-01,-2.174567937850952,7.798189163208008,6.121336460113525,-1.20392644405365,-4.112673282623291,2.562316417694092,7.013792991638184,-0.4856386184692383,1.3062663078308105,-0.17416882514953613,7.429510116577148
1994-03-01,-2.0906620025634766,3.706491470336914,-3.071474313735962,-1.9222140312194824,-2.5972774028778076,-1.4289476871490479,8.831124305725098,0.5428475141525269,-3.5621984004974365,2.1942734718322754,3.5742757320404053
1994-04-01,3.1846203804016113,6.655284881591797,3.552028179168701,-1.38826584815979,-4.344686985015869,2.376070022583008,4.317989349365234,1.680666208267212,-1.8853461742401123,0.2828655242919922,4.098053932189941
1994-05-01,-0.688412070274353,0.13221579790115356,1.5706980228424072,0.7398996353149414,-3.202418327331543,2.3519153594970703,2.107189178466797,-0.786937952041626,-0.5403048992156982,1.3132586479187012,-1.399707317352295
1994-06-01,-1.9285705089569092,-0.5129717588424683,-0.10615408420562744,-1.5503571033477783,-2.270551919937134,1.2013838291168213,-1.0494627952575684,-1.6037516593933105,-1.448652744293213,0.06547224521636963,-2.9208245277404785
1994-07-01,2.1879167556762695,-1.0513696670532227,-0.4729255437850952,-5.146880626678467,0.8180849552154541,2.1199021339416504,-2.60172700881958,0.20340895652770996,-3.5424931049346924,-0.45258474349975586,0.2714237570762634
1994-08-01,-0.7545199394226074,-2.728221893310547,-1.3151657581329346,-0.9420374631881714,-0.7723181247711182,2.896669864654541,-1.650154709815979,-2.6436803340911865,-1.8554706573486328,-2.415480613708496,-2.800050735473633
1994-09-01,-1.1765931844711304,-1.061540126800537,1.0678966045379639,-3.1388535499572754,1.2484216690063477,2.377977132797241,-2.7975080013275146,-1.8662766218185425,3.43697452545166,-1.1270124912261963,-1.514124870300293
1994-10-01,-3.975372314453125,-0.8269843459129333,-1.3978005647659302,0.8702085018157959,-1.0984079837799072,4.820791244506836,-0.02924002707004547,0.44177865982055664,-2.118630886077881,0.8454182744026184,0.06992173194885254
1994-11-01,-1.189306378364563,2.3741631507873535,-2.290256977081299,-1.36093270778656,-0.6947685480117798,2.9843897819519043,0.4652978777885437,-0.09725475311279297,-1.8535635471343994,-0.6184901595115662,0.5142431259155273
1994-12-01,-0.24472633004188538,12.343742370605469,-1.7798278331756592,-0.6413737535476685,-3.2596275806427,0.05720877647399902,4.116487503051758,0.6191258430480957,-0.5828936100006104,0.4926307201385498,1.209647297859192
1995-01-01,-0.9441487789154053,8.739112854003906,-1.0659174919128418,-2.4630227088928223,-3.4330544471740723,-2.312429428100586,2.741266965866089,4.948398590087891,0.33530521392822266,2.7447965145111084,5.882547378540039
1995-02-01,-0.7294354438781738,6.674337863922119,1.391810655593872,1.6294655799865723,-4.988987922668457,-6.4866838455200195,5.7319536209106445,1.7288806438446045,1.8082947731018066,3.5777652263641357,6.863755702972412
1995-03-01,-0.6811990737915039,9.719144821166992,-0.5041342973709106,-2.468904972076416,1.1288609504699707,1.5112262964248657,7.444363594055176,0.6664924621582031,-1.055917501449585,-1.2029809951782227,8.122620582580566
1995-04-01,-1.144155502319336,2.8653886318206787,2.906566619873047,-4.639564514160156,-1.286513328552246,1.2582769393920898,1.7712348699569702,5.203113079071045,1.3371028900146484,0.9976800680160522,4.29661226272583
1995-05-01,-0.5429590940475464,3.771301031112671,2.5383191108703613,-2.206543445587158,-1.840649127960205,-1.0759179592132568,1.820648193359375,-0.5682539939880371,-0.7706139087677002,2.0653624534606934,-0.9312071800231934
1995-06-01,2.4753756523132324,-3.180105209350586,-0.3129515051841736,-4.166019916534424,-3.826596975326538,4.267787933349609,-0.11059188842773438,-0.4382498264312744,6.352563381195068,-1.3141613006591797,-2.745384693145752
1995-07-01,0.43589675426483154,-2.9495091438293457,-1.8718266487121582,-0.8876763582229614,-3.0524537563323975,1.790058970451355,-0.6764929294586182,0.7982616424560547,-1.5647575855255127,-0.6023728847503662,-2.0924220085144043
1995-08-01,0.024118423461914062,-2.297722816467285,-4.42838191986084,-4.721920967102051,-2.6947946548461914,-0.15294623374938965,-1.3382792472839355,0.711199939250946,-1.836531162261963,-2.198307991027832,-5.1154632568359375
1995-09-01,2.6995010375976562,-1.8441784381866455,-1.8130011558532715,-0.17118215560913086,-2.418903350830078,3.194222927093506,-2.3441951274871826,-3.098337411880493,1.151214361190796,-0.8764994740486145,-2.9683334827423096
1995-10-01,-1.1647443771362305,-1.0153275728225708,-0.2753031849861145,-1.0941537618637085,-5.053107261657715,0.1923593282699585,0.7364948987960815,10.63858699798584,-1.2647475004196167,3.5201163291931152,0.47766274213790894
1995-11-01,0.9706201553344727,5.145463943481445,-2.0947751998901367,-2.871859550476074,-2.570084571838379,-1.2476882934570312,3.887775421142578,0.5976667404174805,1.2535706758499146,0.27647972106933594,5.339587688446045
1995-12-01,-1.4194587469100952,11.416848182678223,-4.779569625854492,-2.30242919921875,-1.9612411260604858,-4.171314239501953,3.192458152770996,5.004870891571045,2.997745990753174,3.5095276832580566,2.3541951179504395
1996-01-01,-0.30792903900146484,4.113141059875488,0.8817964196205139,-2.2617504596710205,-1.7604117393493652,0.18323040008544922,3.2434327602386475,0.8092677593231201,1.0802960395812988,2.6905603408813477,10.509663581848145
1996-02-01,5.729131698608398,10.047134399414062,1.36468505859375,-3.051931858062744,-4.020889759063721,0.47461748123168945,6.559394359588623,-0.9829549789428711,-2.699467420578003,-0.4777986407279968,11.522521018981934
1996-03-01,1.2826130390167236,4.006892681121826,2.4405274391174316,-0.8296267986297607,-4.882328033447266,-0.5471463203430176,6.819606781005859,1.7336905002593994,5.036291122436523,3.4635636806488037,4.031069278717041
1996-04-01,-0.8118125200271606,4.51522970199585,2.1523213386535645,-0.94732666015625,-0.13551408052444458,0.700474739074707,3.894918918609619,1.4658434391021729,-0.21504127979278564,2.533414840698242,3.429844379425049
1996-05-01,3.5532703399658203,1.9531853199005127,1.0115845203399658,-2.8986034393310547,-3.1110994815826416,5.202980995178223,0.8932482600212097,-2.90242075920105,0.4669830799102783,-0.5465102195739746,0.6826605796813965
1996-06-01,1.8323042392730713,-1.1038360595703125,-0.9651408195495605,-3.078016519546509,-2.9234156608581543,0.5554172992706299,0.13805902004241943,-1.4104924201965332,-0.5694140195846558,-0.011451900005340576,-3.2001700401306152
1996-07-01,2.2871992588043213,-2.4074440002441406,-0.600588321685791,-3.405668258666992,-2.560136079788208,2.2191238403320312,-2.314556360244751,-0.37218689918518066,-3.4120302200317383,-1.2202637195587158,-2.9991254806518555
1996-08-01,1.3805902004241943,-1.3106064796447754,-3.5170059204101562,-2.6135783195495605,-1.6338043212890625,0.40399760007858276,-1.857752799987793,-1.300426959991455,-3.817300319671631,-0.9969515800476074,-2.4328927993774414
1996-09-01,3.0659284591674805,-1.6827932596206665,-1.5606396198272705,-3.964902400970459,-3.1060099601745605,1.998993158340454,-2.312011480331421,-1.403494119644165,0.0979773998260498,-1.1101981401443481,-1.8418474197387695
1996-10-01,-1.1496434211730957,-0.43326354026794434,-2.031440019607544,-2.665111541748047,-0.7418286800384521,-0.7112902402877808,0.41863059997558594,4.2620158195495605,-0.30411165952682495,2.518145799636841,-0.2614850401878357
1996-11-01,3.3064184188842773,2.5474119186401367,-2.168226480484009,-3.682422161102295,-3.5507254600524902,-1.9080140590667725,1.2183550596237183,0.6591206192970276,-2.1943113803863525,-4.167219161987305,1.6039022207260132
