,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1989-04-01,142.5112524697947,7.970419181020636,164.37842890901385,34.06312547881028,99.66169357299805,135.48970903669084,242.1909726899246,141.6515827178955,155.78830860279223,80.39970942905971,21.93295337535717
1989-05-01,133.74845815259357,7.451780971727874,143.25227557488208,31.797964819546404,150.00779151916504,149.57607814243863,256.7439112169989,123.86271953582764,144.15900618941694,76.8081283569336,33.46601415563512
1989-06-01,119.57550048828125,11.510659518994784,127.82113417139593,32.03037525045461,170.75712203979492,95.20632425944011,254.47048318797147,104.79886531829834,123.35149976942273,87.04700469970703,46.81904404251664
1989-07-01,123.4681950059048,14.638629712556538,124.94885426647258,36.08235984012999,100.51288604736328,91.38978322347006,208.03811961206898,105.45909404754639,117.05384431061921,76.78983960832869,41.9056115327058
1989-08-01,135.9715750051099,16.92878622757761,130.15613196031103,46.50824316616716,122.54344940185547,110.5094001406715,237.41649759226834,105.7166576385498,120.24543197066694,86.22940063476562,55.29883702596028
1989-09-01,133.51192030795784,17.846011613544665,146.61924254219485,55.91395147915544,189.00619506835938,158.65176972888764,267.08710769127157,112.3377799987793,135.86430019802518,85.98727090018137,80.04706347430194
1989-10-01,153.43525021575218,15.645809173583984,167.80035630711967,58.66847202695649,190.08092880249023,157.89983840215774,291.3865977320178,129.57112789154053,147.10731506347656,75.66986083984375,69.02077286331742
1989-11-01,180.4491264875545,12.83795155976948,166.96453454359522,56.05699604955213,134.9535083770752,170.73262532552084,245.25670018689388,145.65149545669556,140.45769020363136,66.63845607212612,45.78751458062066
1989-12-01,143.44936636991278,11.461467491952996,167.16147368808961,59.520622779583114,117.45935440063477,163.62931387765067,244.02121182145746,140.87865352630615,123.49005805121527,54.02020045689174,34.63403560497142
1990-01-01,92.66234109568042,8.7103271484375,166.14916819446492,35.36493038309032,92.59490013122559,110.80819992792038,222.1196404818831,118.60255002975464,136.19600931803384,43.72377395629883,31.131465346724898
1990-02-01,104.47452456452126,7.7242833689639445,163.30138872254568,32.55879961211106,99.18720245361328,140.73087601434617,235.2520646720097,138.76105546951294,125.24511549207898,40.043225969587056,24.903535842895508
1990-03-01,106.1969047368959,5.64044149298417,157.43662996112175,23.690006650727373,70.53470611572266,106.4182372320266,191.98024355132006,126.50254964828491,134.57936887387876,41.5497807094029,18.00342489171911
1990-04-01,119.16503019111101,4.56833513159501,169.8794958726415,19.011911852606413,88.6335277557373,111.34161267961775,242.40477989459862,142.53963232040405,163.14459906684027,61.39912741524833,15.065417466340241
1990-05-01,114.13421630859375,6.186023260417738,155.71982905549822,30.206949957485858,160.98033905029297,142.9357165382022,297.04068940261317,113.93086910247803,145.71024576822916,75.25853293282645,30.94649491486726
1990-06-01,108.4068919337073,10.262418044240851,142.5512637732164,27.570857672855773,162.08499908447266,98.11343238467262,289.9347239527209,107.53824710845947,133.3389847366898,75.28362819126674,52.572349265769674
1990-07-01,122.23033461459848,15.877837130897925,111.7595024828641,38.7850991610823,97.33217239379883,89.27905673072452,198.16876115470097,96.73629403114319,120.40573402687355,82.66724722726005,33.401973159224895
1990-08-01,118.97923669149709,13.616174396715667,128.68364442069574,39.49312670477506,120.21121025085449,95.53695860363189,219.92659733213227,100.23545026779175,115.6842620284469,74.97323717389789,46.54199812147352
1990-09-01,157.98843738644624,15.077564339888724,136.90115010963297,60.21109613878974,153.3207130432129,135.61319623674666,244.75615928912987,113.35372924804688,126.01321185076678,89.43430219377791,64.54168249059606
1990-10-01,162.07924776299055,20.11089324951172,164.8219270526238,92.8994343198579,231.02727890014648,219.02578444707962,311.85260641163796,120.56496143341064,130.80424556025753,68.72213091169085,84.98620633725766
1990-11-01,150.04432145939316,16.633334410818,164.28490404812794,72.56575617296943,183.9816665649414,172.49190920875188,277.7573421083648,120.38092613220215,125.0171802662037,56.18635995047433,62.57919735378689
1990-12-01,128.20793861566588,13.555215032477129,153.77731323242188,43.090557229929956,111.39171600341797,134.25405593145462,207.2789948562096,124.43352937698364,143.64276462131076,69.0997804914202,41.028785705566406
1991-01-01,99.69218941622002,9.423144491095293,174.32003381117335,40.28081236214474,113.03717613220215,127.87569136846633,247.4236060833109,122.90136814117432,128.62661856192128,47.20287867954799,30.785097899260343
1991-02-01,122.91352915209393,10.50305868449964,184.808349609375,47.95812409499596,130.5109405517578,146.47706349690756,280.03421651905984,127.57436037063599,136.47451047544126,58.163659232003354,35.95570105093496
1991-03-01,134.0095697447311,9.854662041915091,159.90331397866302,42.8512507471545,136.56484603881836,134.76135617210753,265.01009710903827,127.23689079284668,139.09520749692564,69.81995173863002,37.292833681459776
1991-04-01,156.83073886605197,8.974491922478927,158.39645097840506,34.26216717424064,123.63139152526855,135.34922826857795,254.54561956997577,132.90261030197144,151.77249202021846,87.75249481201172,27.93148358662923
1991-05-01,124.6675358262173,9.443024334154632,144.97150924970518,32.96668940577014,143.8378143310547,130.85971105666388,261.59886327283135,114.83445167541504,133.97237989637586,80.75719560895648,41.00818280820493
1991-06-01,106.4833352732104,10.672123055709037,136.35135866561026,27.69371558879984,152.14364051818848,104.12287939162482,271.02182322535026,103.15520763397217,128.43495121708622,75.80950055803572,39.495552910698784
1991-07-01,118.79188182742097,16.312700070832907,125.16142647221403,41.18130453701677,101.18816375732422,86.0614504132952,222.35123206829203,98.5336422920227,120.66017433449073,85.657833644322,41.44756529066297
1991-08-01,115.12296809706577,15.756786747982629,139.5768363520784,44.73913455831594,89.47632789611816,91.64543151855469,205.66120805411504,102.09412574768066,120.3022144458912,77.30225154331752,39.56332030119719
1991-09-01,102.35621430153071,14.047381752415708,134.93011762511054,34.78275167530981,129.51022148132324,91.81146167573475,247.15968164904365,104.97380495071411,131.4883479365596,71.29737854003906,52.31200677377206
1991-10-01,120.3283709149028,14.384816320318926,143.0622028854658,61.15359602303341,197.65010833740234,138.347289675758,287.6991271972656,110.27508974075317,139.47786401819297,70.64291272844588,55.82620479442455
1991-11-01,166.5012093477471,15.349393643830952,169.23478324458284,60.633836943527754,177.37844467163086,186.11530122302827,280.828778497104,134.65248346328735,120.27147081163194,52.42402757917132,54.21068050243236
1991-12-01,133.8219487389853,10.592991176404452,162.1799828871241,43.43421870264514,107.73065567016602,151.02156684512184,214.12396924249057,126.41159296035767,121.24062997323495,51.45860399518695,36.76434976083261
1992-01-01,138.30782868141353,8.084961991561087,169.0887595122715,43.86121157942147,106.21377944946289,144.39318520682198,232.7068197316137,135.96447706222534,127.07170557092736,43.44799314226423,30.216580850106695
1992-02-01,131.12957089446311,8.004768773129113,157.16903974425117,45.79874893714642,128.0588722229004,156.35564894903274,270.2916112439386,127.13607549667358,123.58528419777198,50.812279837472104,23.883821346141673
1992-03-01,111.38971018236737,7.916493164865595,172.54031199329305,35.43297340129984,126.47172927856445,130.26103973388672,275.15456100990036,127.15026140213013,128.06933367693864,47.99171992710659,27.50192571569372
1992-04-01,121.43716146779614,6.51323443964908,165.31648455925708,25.671667888246734,106.09313011169434,137.87511189778647,253.01245327653558,127.8232216835022,141.2889975088614,56.482740129743306,19.60028189199942
1992-05-01,116.47579281829124,6.758716482865183,159.54455969468603,29.416899845517918,129.10078048706055,139.31493305024648,279.0442368079876,121.64193391799927,144.85284310800057,57.60891505650112,21.924423288415976
1992-06-01,88.5185951410338,8.379714614466618,152.50940862691627,37.38165559439824,223.10522079467773,135.05770365397137,326.5575540476832,101.00431442260742,134.76339269567418,71.82702200753349,61.25159793429904
1992-07-01,109.1493473496548,15.260212044966849,116.62437870817364,39.11204502500337,95.66715240478516,78.95216260637557,188.36268720955687,100.45309066772461,117.08367665608723,72.30921064104353,46.701505449083115
1992-08-01,123.5147609267124,15.402696509110301,132.6351525648585,43.15034603250438,96.12763404846191,96.76470075334822,209.6550250875539,107.27993249893188,124.00487263997395,77.94125693184989,38.59152970490632
1992-09-01,98.10358091842296,12.753458023071289,137.81748357808814,33.179128581079944,127.20649719238281,85.46138036818732,226.88188224003235,109.14919376373291,124.96157045717592,60.02503531319755,51.779973065411596
1992-10-01,114.08627532249274,14.721296711971886,159.4673012787441,54.96587095589474,173.65570068359375,148.53105999174574,254.33852097083783,128.08148860931396,161.70244570131655,75.92843736921039,57.21411175198025
1992-11-01,119.63005065917969,15.417701319644326,170.63078970279332,51.80028389240134,156.40392303466797,172.12956746419272,280.37501368029365,129.82690334320068,132.18872635452834,42.17254911150251,47.23336255108868
1992-12-01,128.00832349200581,11.516881741975483,172.4308373793116,44.4813004855452,138.09751510620117,154.12915547688803,251.47470934637664,128.56431007385254,125.5566773591218,40.99072865077428,44.076393268726484
1993-01-01,70.11907267016034,8.551283886558132,126.40223952959168,30.33686999616952,81.16171836853027,104.81445675804503,162.3888213058998,95.73589563369751,131.45278648093893,37.56969451904297,23.632319768269856
1993-02-01,120.22454017816588,7.123364398353979,166.81642352410083,35.06328648534315,135.0634765625,145.28182801746186,283.59506541285026,124.16354417800903,119.3662855360243,45.408172607421875,27.18075293081778
1993-03-01,124.20344685399256,9.443386730394867,162.40684941129862,46.4106691294703,130.57077407836914,151.58802214122954,254.28906144766972,124.19062852859497,149.56472891348378,72.09746224539622,25.92492280183015
1993-04-01,125.2947962561319,8.52740162297299,169.4744901837043,34.31657264972556,137.45583534240723,141.04884011404855,303.22939116379314,127.9611349105835,148.13284697356048,65.25640760149275,24.604276374534322
1993-05-01,133.9777392010356,8.430459122908744,155.9948039504717,38.85530932196256,166.39955520629883,169.05922662644159,301.84044673525057,125.64765214920044,147.55691245750143,75.27348109654018,32.0455445183648
1993-06-01,97.5290431532749,11.675145249617728,143.71565332952534,38.679415604163864,184.45234298706055,120.22528875441779,297.2422632677802,93.11293959617615,123.87541311758535,74.86973353794643,51.44345318829571
1993-07-01,123.48457158998002,19.93282117341694,118.84796574430645,45.26569432225721,110.7099723815918,93.37491535005115,204.38837511786102,99.72030520439148,120.05434389467592,78.56352669852122,93.2864507039388
1993-08-01,130.49923209256903,19.172969115407845,127.16771251750441,49.75778645482557,117.50061988830566,103.54889460972377,221.25757151636586,102.2196888923645,124.32468555591724,87.75008610316686,65.46075608995226
1993-09-01,133.5722191389217,21.627591785631683,148.1511241984817,55.63865530079809,187.72907257080078,129.26502227783203,277.29265936489764,114.46126699447632,132.88151776349102,90.09872436523438,91.31602534541376
1993-10-01,129.1506478952807,18.00450074045282,163.09690655402417,68.67014128586342,197.67791748046875,170.37660507928757,296.15560071221716,120.65550088882446,158.94347296820746,83.45158168247768,58.06791164256908
1993-11-01,170.0941573741824,18.707923387226305,157.7724240860849,71.25596671268858,193.73197555541992,188.30702645438058,292.0986833243535,128.16612720489502,138.11439231589986,71.560549054827,63.589145519115306
1993-12-01,131.8591450535974,13.44181311757941,163.8327400639372,49.33571651064117,131.57299995422363,135.99739982968285,247.2632046403556,118.55857372283936,125.63695554380062,56.00396837506976,39.76939872459129
1994-01-01,97.30943191883176,11.88901047957571,167.12170007093897,39.86702623038457,103.39938163757324,132.6790491739909,219.171116269868,124.04118776321411,145.58833086932145,57.77809143066407,30.109126479537398
1994-02-01,112.2657154881677,11.071854641563014,165.56114340728183,44.162414813863826,97.97176361083984,114.59307897658576,242.09118547110722,120.81818580627441,140.66567597565827,61.169357299804695,33.050014354564524
1994-03-01,118.16621824752453,8.764135210137619,163.50074624115564,33.74949816999764,123.01728248596191,115.67159380231585,267.51861572265625,125.66441297531128,131.5183851453993,62.92717524937221,28.416755464341904
1994-04-01,146.91216224847838,9.326532514471758,161.05034306364237,33.90973518634665,132.04283714294434,138.3985882713681,264.14084598935887,131.85725212097168,146.72066017433448,84.44822038922992,32.41137045401114
1994-05-01,127.54085452057595,9.99230936953896,148.7306702811763,44.778370035105745,154.1249656677246,149.54171861921037,273.8000803980334,119.12682056427002,139.51940183286314,75.26790618896484,33.78384201614945
1994-06-01,93.8977086266806,11.935427816290606,122.79136225862322,30.72448598927465,157.75940895080566,90.57336534772601,244.18369161671606,94.26872730255127,126.95154260706018,69.36075483049666,46.55972586737738
1994-07-01,124.9083585517351,17.689854471307054,131.49350724130306,42.25498067921606,88.47249031066895,88.94382658458892,211.63174859408676,105.95606565475464,129.18706823278356,84.97151511056083,37.55888055872034
1994-08-01,123.44664640204851,18.14557426854184,143.07266811154923,45.197950560471114,99.98083114624023,92.49007815406436,230.66290493669183,109.01217460632324,129.65736389160156,84.81512342180525,40.606276194254555
1994-09-01,133.58543750851655,15.778073762592518,163.04554489423643,47.228434990192284,160.0885009765625,121.4558101835705,293.5683151771282,125.48307180404663,149.31124934443721,94.73499843052456,50.29896276968496
1994-10-01,127.39840662756632,17.762191672074167,160.57117390182782,61.03311736008217,205.6785011291504,160.1003919328962,303.7712623333109,124.76041316986084,148.2087735776548,80.86882455008372,74.15840007640696
1994-11-01,130.4884622263354,15.116817574752005,164.72771122770487,57.239821861530174,186.54138565063477,169.0912337530227,300.7572042530981,128.43343019485474,136.33394594545717,48.576643807547434,59.64011439570674
1994-12-01,114.86920201501181,10.407146403664036,158.7702769153523,36.784875803980334,105.3427791595459,118.06313650948661,219.80001515355605,127.99310684204102,117.58728027343749,38.73305729457311,30.590018519648797
1995-01-01,90.76187666072401,8.79018833762721,168.8578911547391,30.861200135329675,100.56937217712402,120.54922921316965,236.90490722656253,122.91417121887207,117.81516604953342,42.03760692051479,21.95975868790238
1995-02-01,116.65108259334121,8.378155105992368,157.10819172409344,38.94819062331627,123.07921409606934,131.34480430966332,256.7352294921875,120.5434799194336,115.05082448323567,45.3746087210519,26.190720664130314
1995-03-01,124.44738343704579,7.052620586596038,165.94124560086232,30.43472684662918,110.65622329711914,120.70306142171225,261.85323780980605,128.39969396591187,140.42513812029802,57.682974679129465,23.450450544004084
1995-04-01,142.2768703726835,7.462031715794613,169.80976608564268,35.48753014926253,140.54439544677734,140.37375677199591,288.04881654936696,139.02387619018555,156.05591668023,76.77313668387278,31.05375148631908
1995-05-01,134.68910926996276,8.635662982338353,155.2013613143057,39.554809701853785,145.39243698120117,133.75403086344403,271.68310757341055,121.30422592163086,134.00610464590565,72.93137686593192,37.912238085711444
1995-06-01,123.40695580770803,10.786549919529966,147.0685562997494,48.2679531492036,221.7672348022461,147.37884884788878,306.10490996262126,109.83097553253174,134.12561769838686,87.37147194998606,54.55732345581054
1995-07-01,132.26140931595205,21.493097606458164,127.11463784271815,54.8020362854004,131.11281394958496,109.62295532226562,216.75755730990707,96.86394929885864,116.07109352394386,93.6687251499721,62.94562021891276
1995-08-01,155.11572194653888,22.0669214349044,130.49912362728477,75.55227608516299,202.56292343139648,155.37568955194382,261.71038397427264,102.82797813415527,116.50959297462745,94.70078604561942,99.36004214816623
1995-09-01,165.2653538903525,25.175067500064248,157.50919557967276,92.17201759075297,212.0309066772461,184.60435413178945,298.78511099979795,124.25808906555176,136.4819985848886,103.10236249651228,92.63307783338757
1995-10-01,157.7035948287609,20.569313450863486,149.87816000884433,83.98240188072468,220.46113967895508,173.17737397693452,299.59674703663796,119.4036602973938,137.84812644675924,80.59709821428572,94.82079258671513
1995-11-01,169.30291819017987,14.934640181692023,169.23492719542304,64.7430683004445,161.78508758544922,183.96455673944382,255.50931733230067,134.30989980697632,148.28354164406105,65.3296116420201,55.56614840472186
1995-12-01,144.4277563760447,12.347534832201507,165.76610061357604,53.93565605426657,112.46177673339844,155.43645222981772,226.60067328091327,137.15375661849976,135.2246602376302,64.11628178187779,35.75089066116898
1996-01-01,151.91762170126273,10.458866169578151,166.1145768075619,52.509245379217745,156.23997688293457,166.23516991024925,275.38410055226296,136.84948682785034,131.84229532877603,80.38344247000559,41.397741105821396
1996-02-01,126.39726150867551,9.771138994317306,170.4568251123968,38.47474065320245,113.18920135498047,129.99957856677827,245.58260687466327,127.43239402770996,144.80929904513889,71.45011356898716,29.505189259847004
1996-03-01,146.6426317081895,9.509377730520148,164.79401498470665,44.10765088837722,117.94466972351074,135.18777574811662,267.4676303205819,134.40040349960327,151.7886409053096,81.30738394601005,25.102396364565248
1996-04-01,147.88963850154434,10.173357913368626,161.1751340470224,39.944849343135445,130.25322914123535,144.48396591913132,260.66594617120154,137.6306176185608,149.11452399359808,88.24622562953405,30.709054734971787
1996-05-01,160.58118953261265,10.007661267330773,156.3366728008918,41.61370704913962,186.95436477661133,181.58571152460007,292.66357421875,124.23394918441772,136.47212275752315,88.98425510951452,48.86960983276367
1996-06-01,122.12287547976472,12.868566513061523,148.8300251510908,39.30287854424839,198.08870315551758,129.78556496756417,292.1965237321525,117.80698299407959,142.5785912407769,88.53838239397322,53.75744501749674
1996-07-01,126.06712163880815,17.762933530305563,130.9969776081589,41.39168509121599,161.84749603271484,98.71107737223308,247.97415897764012,109.31994915008545,133.55628119574652,85.94128744942802,82.87723682544849
1996-08-01,145.4690977584484,19.24133049814325,150.33960882222877,51.917957437449495,126.62798881530762,122.85855611165366,246.03116265658676,114.18764591217041,128.9487909387659,95.32030378069197,45.6804770010489
1996-09-01,150.55353918740917,18.300331015335885,161.59305212632665,58.054253150676864,214.65099334716797,158.51803734188988,310.40307406721445,130.22918701171875,136.2842418529369,97.53752572195872,69.61535701045283
1996-10-01,142.83259192178417,18.52879223070647,170.80436562592126,70.7424887295427,220.81470489501953,181.99582781110493,316.6979822619208,129.661226272583,139.07094884801793,67.31498718261719,69.35237601951316
1996-11-01,145.27402478595113,13.421153018349097,166.9044350678066,49.78919522515659,163.95267486572266,168.30062866210938,279.7674507930361,134.13801193237305,142.43829515245224,48.5499736240932,50.46230951944987
1996-12-01,104.79917304460393,10.119989294754832,157.42281068046137,32.050362948713634,91.26172065734863,113.43102228073847,199.2498463597791,122.21559286117554,138.26202110007955,46.13519396100726,29.86345644350405
1997-01-01,123.67268939350927,7.843050454792224,164.55245107974645,36.44617672624259,102.60137557983398,138.57647123790923,245.4412263015221,137.4660849571228,139.53210336190682,52.88981301443918,23.65920102154767
1997-02-01,88.88108896654705,9.14581298828125,166.65668127671728,37.5016607087234,116.78295135498047,127.51010713123141,241.18073562095907,119.01130676269531,128.48279034649883,49.83311244419643,32.12292635882342
1997-03-01,101.60547300826671,5.543076364617599,183.3171196703641,24.873955496426287,97.1233081817627,113.88767787388393,255.99194230704472,137.643301486969,137.05711364746094,42.664696829659604,23.192725358185942
1997-04-01,134.68643011048783,6.1496969273215845,171.91025356076798,31.555734831711344,120.68987846374512,137.63487679617745,274.1792613062365,143.3550238609314,148.40898867006655,66.07023511614119,22.224834230211044
1997-05-01,136.4941264307776,7.094791562933671,170.79297911446048,31.252275664230876,133.58054161071777,142.10902622767858,298.0571352202317,128.23126316070557,155.45966536910444,69.64849744524275,26.66251394483778
1997-06-01,127.621034134266,11.224732398986816,143.46153691129862,53.33877103082065,206.36585235595703,136.02017902192617,306.8253615806843,104.41255569458008,140.2345021565755,84.0608378819057,56.278702064796725
1997-07-01,122.73805307787518,15.744467785483913,143.80409672575175,39.239876845787315,129.70784187316895,87.5182378859747,260.03554771686424,102.92943716049194,125.4389586272063,87.41325923374721,58.110625655562785
1997-08-01,129.59930952205215,18.738806875128496,133.5245096458579,47.626666364998655,114.46969032287598,96.96479070754279,246.52688914331898,101.85390710830688,121.97899995026765,91.70616149902344,56.05764389038085
1997-09-01,131.09832586244096,17.154597734150133,145.4381690835053,73.21455725308122,197.3771858215332,146.27869923909506,310.1164456071525,107.7238917350769,137.49214454933448,84.83164651053293,78.92490669533058
1997-10-01,162.80462575513263,20.160395973607116,165.6486079377948,82.71173279860925,220.0575065612793,186.7281959170387,325.3850476495151,126.48614645004272,147.01235735857927,77.8261457170759,70.47081700077763
1997-11-01,146.017021356627,20.45916707892167,163.02203772202978,89.71388586636247,218.84075164794922,203.90416099911644,305.57058926286373,118.38144063949585,138.96361456976996,81.22364044189453,62.731679280598954
1997-12-01,151.42792102902436,16.299385773508174,166.49344102391655,74.62755400558999,189.74018096923828,189.45187159946988,300.81760801117997,121.28897905349731,113.53002477575231,64.33898380824498,48.737027910020615
1998-01-01,114.22411896461665,12.6072180898566,166.91115757204452,48.15157199728078,140.50904273986816,147.171265738351,280.66187891466865,122.73761034011841,134.95808354130497,58.04197038922992,31.067516185619212
1998-02-01,131.8055175071539,7.167838749132659,159.98713655291863,36.34852047624259,138.91886711120605,152.4482908703032,275.2752632930361,130.95041513442993,117.21242268880208,48.59372820172992,21.592511071099175
1998-03-01,130.65571452296058,8.370305362500643,166.22229522129274,40.18823360574657,179.55339431762695,160.94185965401786,305.4376536402209,123.73253107070923,136.96149190266925,63.603215898786274,30.26165785612883
1998-04-01,158.94605059956396,8.309330187345806,175.4975804742777,42.05966817921606,208.15649032592773,171.45273117792038,320.8587646484375,136.40793561935425,150.05723458749276,75.6758553641183,38.10136583116319
1998-05-01,153.26648091160973,6.398649843115556,163.61737521189562,36.84696986757476,113.93453598022461,155.01385643368675,264.4687784129176,133.62698554992676,150.18379776566115,73.7419182913644,22.578386024192525
1998-06-01,129.4350025265716,11.934951481066253,151.7059470122715,40.411926137989965,219.08071517944336,144.72414652506512,306.52718379579744,116.60313606262207,134.72379048665363,83.54755401611328,65.3060206660518
1998-07-01,129.72084755121276,18.69830733851383,132.14151634360258,41.36762290165343,125.41536331176758,102.74287632533482,223.17391757307382,105.80517053604126,135.31114083749276,82.59438650948661,63.91631938793041
1998-08-01,147.32122199479923,18.682205802515934,141.1194423459611,54.214812969339306,140.72206497192383,127.68179575602214,251.28623699319775,113.90178203582764,133.31349690755206,94.62625776018416,57.10566485369647
1998-09-01,147.36016739246458,22.588579780177067,142.32711791992188,63.848094282479124,212.18782424926758,141.50526864188058,280.3067963698815,108.41628313064575,128.00103646737557,94.53102111816406,94.20234538890696
1998-10-01,130.4663103680278,18.85563147695441,166.4195510576356,60.75422352757948,217.59523391723633,160.49395969935827,310.4728961813039,131.14804029464722,148.53733204029223,73.49409920828684,80.68522700557001
1998-11-01,168.49892194880996,15.30019760131836,172.0271272479363,60.43618958571862,174.92935180664062,177.52923511323476,272.1470273774246,135.21850109100342,147.65588265878182,52.98391614641462,60.45361271610966
1998-12-01,131.57102008198584,11.690993559987922,172.60429814176737,45.12385006608635,123.7432861328125,140.43115888323103,264.502058358028,126.56179666519165,135.71138735170717,50.63183375767299,38.988378312852646
1999-01-01,98.08224522790243,9.229601558886078,164.8940032383181,33.38325105864426,101.40963554382324,114.19867560977028,238.26546504579744,124.55986738204956,138.03908736617475,47.79570988246373,30.46331405639648
1999-02-01,90.96703640250273,6.42439741837351,158.27507162993808,23.46225771410712,77.73567199707031,92.22042447044736,196.368329278354,122.20712900161743,152.02335781521268,46.50774819510324,17.704652856897425
1999-03-01,129.3188671733058,6.703042733041864,171.40662715120135,28.589209194841057,92.88677215576172,113.62613496326266,271.2322629731277,134.37081575393677,138.59897189670139,65.02652849469867,18.81244447496202
1999-04-01,119.54916133437045,6.569759469283255,168.99743709924084,26.429233879878606,100.94762802124023,109.17706262497676,243.0596450279499,131.0691475868225,155.35986158582898,62.07396371023996,22.822224652325666
1999-05-01,134.49453309524893,7.405945376345986,158.50480277583284,29.453589998442553,139.64673042297363,144.15572030203683,287.25417564655174,122.99617528915405,147.5257732250072,84.20886448451452,23.15757362930863
1999-06-01,124.70499083053234,9.704184281198602,124.57633828217128,28.560612119477373,160.79139709472656,100.7809048607236,247.6226543558055,97.43130803108215,135.07626851399738,83.53219168526786,49.34556749131944
1999-07-01,111.6875315821448,19.23927658482602,100.08614738032503,45.61365390646047,95.63179016113281,90.33392951602028,178.94113474878773,82.32377767562866,107.60474734836154,77.80635833740234,51.02256139119466
1999-08-01,132.40394592285156,23.449676915218955,112.30120388966685,65.46276355611867,136.14710807800293,120.81609453473773,212.18284080768456,86.36198043823242,104.55386550338179,92.28528703962054,74.43150414360893
1999-09-01,154.684909554415,25.522693834806745,119.88743476147921,77.79396320211477,216.80593490600586,174.60585094633558,251.6953040813578,95.2299177646637,119.59679215042678,99.1014644077846,89.14477030436197
1999-10-01,168.8907357149346,25.862428765547904,152.0971622107164,98.29803992962016,226.76956176757812,183.8377634684245,289.6019508098734,123.74131679534912,141.7754844382957,87.44870322091239,97.0410664876302
1999-11-01,185.16499718954398,15.018976613094933,168.53656408921728,71.99424217487204,164.61137771606445,208.2877931140718,268.2542735132678,135.07674932479858,140.5665362322772,61.59926823207311,52.727201249864365
1999-12-01,129.83291093693222,12.655536250064248,163.10681037183076,49.473019303946664,94.06075477600098,167.02601114908856,191.11301816742997,136.8380308151245,145.23082309299045,54.846692766462056,27.762554309986253
2000-01-01,133.55778538903525,8.06849479675293,161.5834650003685,35.501457082814184,136.27174377441406,145.10663350423178,275.52000900794724,131.62134885787964,147.10221467194734,69.52080862862724,32.612087108470774
2000-02-01,113.53674600290698,9.041544010764675,169.31909525169516,37.847966161267514,94.2210578918457,117.98386346726191,226.56021118164065,126.12229585647583,142.75283813476562,55.403071812220986,27.608512949060508
2000-03-01,126.0434350302053,7.008059150294254,170.05428098282724,28.37459629979627,99.06196594238281,107.66367231096541,252.60898984711747,133.94687175750732,155.69178263346353,65.51839011056083,22.085815005832245
2000-04-01,156.0871212981468,9.621557687458239,172.38087204267393,34.93418857969087,98.78573417663574,124.76580483572825,259.5659190210803,137.26814985275269,148.2591840955946,88.53047507149833,22.47403992546929
2000-05-01,153.0854158623274,8.787696487025212,157.33556207620873,34.7682262289113,163.2656478881836,158.25631277901786,289.30966607455554,127.85484790802002,147.6220166241681,89.67129843575614,37.756679676197194
2000-06-01,117.71962365438772,13.665686657554225,135.1074794553361,33.4043864546151,156.16883277893066,108.03338913690476,267.2528497103987,103.05302143096924,122.9766563132957,82.18711853027344,58.21003737273039
2000-07-01,131.6475003264671,22.832763571488233,115.2870034271816,53.91285337250809,118.14495086669922,99.44700513567244,203.95684077821932,102.42353677749634,129.86005147298175,92.81909397670202,69.67091030544704
2000-08-01,131.56315115995184,18.46026621366802,137.66056276717276,48.08272000016838,140.18351554870605,121.45759945824034,246.73846014614764,111.97452545166016,129.2928483751085,83.64354814801898,55.783112843831375
2000-09-01,138.43267573866734,20.658776132684007,132.97427195423055,62.39831858667834,213.1240463256836,146.78233918689546,269.2605643436827,104.3931245803833,126.33870442708333,91.59649440220424,94.92570382577401
2000-10-01,140.7628613849019,23.495757454320007,158.37291501603036,71.7778830692686,186.06414794921875,177.9857635498047,266.552681758486,126.13844871520996,145.804935031467,87.12778363909041,73.05500595657914
2000-11-01,183.83331298828125,16.412867495888158,155.23035301352445,59.85317887931035,150.0019645690918,159.85060192289808,262.74369338463094,130.21671772003174,130.74208012333622,70.78924996512278,44.31802255135995
2000-12-01,112.80336601789608,11.826155060216001,130.1443135963296,39.761687969339306,72.3533582687378,96.9883055914016,155.16120647561962,125.55010318756104,117.5262380529333,50.42336055210659,25.908936394585503
2001-01-01,88.74406149221021,9.824967133371453,171.78841356961232,33.99818354639514,97.26179122924805,97.66097295851935,241.04477454876078,118.64596605300903,139.7330672652633,48.44977242606027,23.891802187319154
2001-02-01,80.5034548737282,7.90846398002223,141.76516262990123,27.61157134483601,65.95658302307129,88.70124816894531,166.4091439082705,109.05194282531738,136.79801093207465,38.46666881016323,19.759344171594687
2001-03-01,91.14486339480378,6.528050397571765,173.48671679226857,25.088348059818664,91.16706848144531,98.42049734933036,257.1243812297953,131.2871217727661,154.82440524631076,51.56917027064733,15.97407129075792
2001-04-01,141.1825046982876,6.879060017435174,170.328795235112,28.898459467394602,101.33664131164551,120.31982058570499,269.8267969591864,138.91555070877075,153.9091180872034,77.109249659947,22.813069378888166
2001-05-01,151.63953914198765,7.5982716209010075,160.67432907392393,42.138796839220774,153.13432693481445,153.21715218680245,296.25280972184805,132.45598077774048,142.5236737286603,74.4464601789202,26.356928436844434
