,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1988-11-01,14.803031701409779,62.84360257820293,9.381720316156821,31.29295123314356,13.903054776393523,42.82282918315878,19.37305687821941,72.7372651067103,39.568666571992964,36.17579023723641,33.10836173596812
1988-12-01,15.317513733080384,73.69648648632717,16.43555662413198,43.65331669582121,15.855572292270635,51.71721696785194,15.361288463898614,83.14333613458119,53.62160719531828,47.07624237633667,42.786673880898256
1989-01-01,20.645836686287215,80.36917918881598,22.736250788026567,37.97139952726099,21.888080910894004,47.087239891158056,17.793204496900582,89.08641641004837,48.8428914757406,53.23987408468217,47.78260182103202
1989-02-01,19.42779938895641,61.18564949969157,24.996522985664296,46.8005975444016,18.425213546186082,38.30088661569628,12.620714091573499,91.98060837353817,39.044106385704666,50.346632904096985,48.46586480263819
1989-03-01,12.512049425074387,69.67996595098687,22.689370886095077,61.90230420204086,10.72385604685387,38.56352108693687,18.49233578628581,60.786635082851625,36.57573708055851,66.38935845653172,46.01768044497892
1989-04-01,12.72094682489778,77.20998783105004,23.523009950006333,68.96609039899425,7.824015552415217,36.66434673508148,20.545007048401605,58.600100856652844,37.692452536761365,64.58111586309896,44.77985473804835
1989-05-01,12.886723977342564,77.40820619375627,9.06985991631069,41.301458826515415,4.422091426276304,21.378786388001686,22.524534504648678,54.03488092993421,28.038621592767413,49.080949768200995,35.42873099241731
1989-06-01,8.876696647272256,58.089917056234285,3.9584255868527283,19.204451782262872,-2.6596924281700747,15.586882442877632,19.542035398680564,35.90664837648541,9.051706429723026,27.35077411573497,20.228518485267287
1989-07-01,3.9111233509028764,28.261462814737083,5.226377143001937,9.988868634954114,-7.996418397358377,10.373765257107994,15.041285378995223,21.866779254599457,-3.3668682686602196,25.872269195737594,7.764404107268063
1989-08-01,0.9452465870517005,33.08812061136839,-1.786688938425965,4.058828301825308,-13.252506485456848,12.142301884220734,11.772119020101771,29.151370278487345,0.10761608646692399,21.157760679309604,4.766188096080905
1989-09-01,-0.1623898532692012,44.24004215572416,-8.012787740325054,5.048660570641701,-4.8145325149441796,10.195052381326962,11.220673886701602,39.92979047445689,7.482660569859767,29.480808777071534,15.303007698535042
1989-10-01,11.160064943084148,43.40481307402028,7.027053115201732,21.64588842654957,7.100212501635781,30.72718729476515,14.693245689239442,54.956444884578005,29.562102212742314,28.867206093641293,26.53900486408456
1989-11-01,16.20507433906717,50.20235792837088,10.19314783042865,35.142621998143525,23.258397277428653,46.26177446487044,19.877641952387744,74.52096116895765,51.26979221084894,43.43641823502458,38.49718767346829
1989-12-01,10.611165111096309,50.87904143006357,9.739245426467434,48.82474380184375,24.721493933897097,91.25811803684303,34.46819472835124,102.7766007673312,69.08757502932669,44.97802506772949,20.176306598748006
1990-01-01,27.379834201473884,66.61606469485136,29.463231400007928,46.41521758265984,26.585551292913852,46.90037663726815,15.290056859450129,79.8562438923328,42.91993055153135,48.022951542976074,46.117779756511176
1990-02-01,20.47001136313954,41.78927217221694,18.90304219740429,50.05818599461486,28.244335550416213,46.33397756212665,14.455618989239294,77.28793106482127,48.814247799033566,49.92217609881939,44.566553802443785
1990-03-01,22.359498400482806,69.99508082180532,30.59507269937197,53.579256954235596,22.890022043921288,41.66078170047063,25.48613671583187,63.66239891254994,47.36102723359905,71.5383404047634,45.22377346059603
1990-04-01,15.04778403954652,92.15706292054308,19.05192369673641,69.96559917983464,10.22677033422112,28.51413327816622,25.472578483913942,52.717908038376414,50.238414705283276,77.98684222142558,47.16040392685084
1990-05-01,12.43259618486932,69.49495693085444,7.445672258772406,32.538572529762114,4.915126871408122,40.46476962220539,26.661072608940312,70.06796240864335,36.530290256517056,42.66375667743468,29.93340799787537
1990-06-01,10.389823080401257,47.61577205562633,7.890064557702157,20.034638130905446,1.3303495979754831,10.543824333428612,15.22838972280653,30.419726372443023,8.894848593029016,30.07175813942379,21.825978431188116
1990-07-01,2.7771711587667958,27.34678935077438,3.2578159940137232,10.941354870329981,-8.924343031379127,3.703485108868379,13.698636898389424,13.780161150212972,0.21060879577003147,26.94341918982053,7.057833666189133
1990-08-01,2.6785381053493205,39.65789364805875,2.6755235343312864,8.555531308396708,-6.755473099135371,10.167413363328578,14.791079712565109,24.25730437503625,3.6722762400512448,23.65779040356936,10.434020009997035
1990-09-01,2.1081124453907307,53.6387705549349,0.20150934489264352,11.359368310781946,-5.929032563099914,11.99725072285249,11.481377758450648,37.642285203756366,13.041619483989395,26.620928074299044,12.739930512152187
1990-10-01,7.111422987968031,36.8614964594476,-6.0590008112438625,16.937978241056076,7.649901940538198,25.188986195811026,11.686435687067831,51.76155825176826,30.570818648174722,25.133936284908472,21.868743611769855
1990-11-01,18.37957987677586,47.17873023657511,7.393153573097531,29.131568131299925,15.018780455682167,38.83375445582404,18.127781267745267,62.88014146884407,39.28823362614099,28.28288028301331,27.937115896683206
1990-12-01,19.356478299622495,68.78101292396597,16.352391806325198,38.00100293074488,14.774714400520073,37.69676979014325,22.4389567260409,81.50686246193476,43.979308433020186,42.643448317224845,41.137947388630295
1991-01-01,18.12885963582875,71.13296039540838,20.865312197442318,59.484159516872495,24.886586339224102,68.3330427492375,21.61253071839584,92.99144469509162,60.659534179266515,48.6856570488097,45.62357868443304
1991-02-01,19.796746633030235,63.03528502389434,23.550970466046785,55.77953158027393,22.555067734780398,56.15047617798626,22.592468555705178,80.29204747648471,61.63360766486769,57.43921589702302,45.207693770892234
1991-03-01,14.951703060585245,60.48547338600267,10.08747508471005,47.08868974172963,15.956046457505797,46.0014318679787,26.047892449447488,94.32510503260137,60.39263733344886,53.045851773042955,38.11837844246032
1991-04-01,14.295750673829126,91.60283317852084,15.630316915463572,53.49160518164362,4.338989616466603,32.76508166676129,23.10280085743645,62.32145152269032,44.76854343202657,62.23250875213616,42.65595393744345
1991-05-01,13.724561103841994,87.41177693523072,9.194326105050127,42.577073508316076,1.1255761895293082,26.067780277760885,23.674161439367133,38.88591932401986,17.885477654043694,46.68157523920946,33.862068884747906
1991-06-01,13.605062074634375,50.41619575476861,7.256072721595972,25.94772594912377,2.2474960225642073,18.72338036919378,8.40820857611929,27.375546504265753,10.742231253649775,29.129858585753656,24.971364840846828
1991-07-01,6.177024135304237,32.54884422872759,7.084820214995964,13.4879299353983,-9.610634575840006,10.091258801048902,12.567398265282662,23.35374369793759,-7.563361479235869,17.550558813727424,8.001053415423078
1991-08-01,5.627592380997969,30.35455112885444,5.070650941820651,4.412524465946492,-11.882867098691788,14.214853850034176,13.351016264089136,32.700809902103735,-2.0139860892716186,11.431922409520507,3.9466275714358146
1991-09-01,9.561994254889623,30.89959151661443,4.6905383458206185,14.610258334170917,0.8361102512806755,20.31278841780388,6.6151729977467495,36.42426500313616,10.101779114012613,13.68258245027167,17.861199609701526
1991-10-01,11.668021994897872,50.19288523501954,1.6632291995712092,18.351224911556994,4.236387655495063,32.78396227736536,14.38687701599989,47.46202525202445,31.502692768274024,12.013494644933282,20.995390201946286
1991-11-01,16.56444881072035,44.64076183486544,12.67247611233833,37.819281708967914,22.63034965400441,33.39982949266893,14.936097382925299,70.60295426490835,38.85448754720053,34.67450121134678,32.48076307796299
1991-12-01,21.51677661976925,59.23654789649928,24.176707019468502,47.25052067116202,26.216590322641576,39.67417714294038,17.49881024710922,71.92628633591514,42.84154106102325,49.04366502517496,41.749130070459266
1992-01-01,21.770968471127638,62.87880868978166,25.194381727523556,52.584985536378205,33.69018168345034,56.05276807814005,22.42383087877795,82.51789348089888,61.548358285685005,57.44639376831575,42.60089084100816
1992-02-01,19.289346231769077,78.90738710884021,18.722331605797315,72.78519351405792,24.69958717460838,58.36109001669857,22.236688659060125,63.9585345175793,62.19942804484251,62.59458768799919,43.11118454666862
1992-03-01,23.300665830868102,66.75893407675811,17.673628294282224,67.64043278703679,27.02524197786944,48.475372786886155,22.916449060378717,78.63893285642098,73.31101707259069,63.82668398447484,42.97817176961079
1992-04-01,19.639797309093037,63.9586776850509,16.427126808927135,77.25050143176087,20.58802460206644,35.95896417021006,19.21803596445022,52.198677150660245,59.12329743715097,65.60941400121393,44.65094030762629
1992-05-01,15.210613310173342,72.76115019235448,9.331781153358428,67.60507223512704,11.162619107474839,24.65784819326413,21.242937091230445,41.303236941933136,41.187817070311176,57.92400231509755,30.683243104901027
1992-06-01,15.063441712535603,64.90183512216166,1.2966289857657887,15.243844859136988,2.405238005423277,32.08288959651898,18.93124271650895,56.50881592489276,25.302399495728466,19.24462969300909,22.66449046891087
1992-07-01,6.66636461387755,31.786166013623806,3.7851368121868068,13.71293106063818,-8.603697047400562,12.618579522943255,8.24814037111332,27.091991809960238,-9.819170227887664,12.440691078563837,8.574922742897343
1992-08-01,5.534101619023467,34.16371182355156,4.558190334865972,7.0398914824648395,-9.875819810604556,3.6090034571750693,10.509748678449231,38.086034789046984,2.5063830286072117,25.472346214353077,6.830044007058209
1992-09-01,6.498613015313926,43.926226694076995,1.429352354532426,12.257792134131426,-1.3236031705953617,15.51501341485267,12.113572728519442,36.33639519857926,11.208482039663307,30.42364694150608,17.87502549606698
1992-10-01,14.266478868409362,48.24675282734947,4.945561621802615,22.55549497967332,8.051428039880204,34.44108686728198,21.518048142791248,54.91002411147819,41.63853619415437,25.423608216937915,17.621384181066823
1992-11-01,16.84092364946361,30.574245261627638,5.471071165265582,34.54583362325256,21.840466522206025,37.84108423248538,7.66952965531246,72.03489129279264,42.60457298235265,30.239788364528472,31.051258780000637
1992-12-01,21.43128030741047,50.519513478090644,18.315912880313668,31.394260871389886,28.173039042412988,48.66463842510337,17.455003784872325,96.09595889203528,46.11508224006194,45.82817748238223,38.486656023161274
1993-01-01,25.546690777032826,64.4283716348331,24.15365618073985,46.37444969281578,25.69553946388489,49.863472311712975,11.234285727840303,75.62946866399884,49.34418361698024,47.02668772747468,45.175401861239195
1993-02-01,18.601231665115453,87.87372348442219,19.60165962817161,62.69315740221753,22.58051065855631,37.18525259071874,19.24920999502481,77.37671953475854,64.21571628581317,76.85313119223298,48.18325360246148
1993-03-01,17.7666975664895,89.4874237587047,18.41013864973805,64.14782734953778,14.048819955633952,49.30888386268412,27.743327705863077,61.79237224156748,61.82028902979124,56.96624131290919,36.97193365560947
1993-04-01,19.614767205572416,75.23618841986054,13.38453590964662,71.96083654772504,16.440328635781654,37.78102401300293,24.145977336490578,57.18871498807603,53.67587298833569,60.65720690470829,39.95278932265304
1993-05-01,11.941937522886413,92.92331294713686,4.297861559725838,63.0197944782309,5.8786974764942235,23.787844494839845,29.201387440942934,37.14865521580996,39.74720289863259,64.43168953582033,32.29213616380973
1993-06-01,11.43693584632283,44.414747617324,3.6111576482362304,27.794795899274902,1.832132945185158,27.3098754585725,19.578512492949233,37.794640635864766,18.417347121549824,28.01713332701472,19.918781703333735
1993-07-01,4.407547900391837,28.123525038881805,5.8884827047887764,6.089804142877607,-7.754241879043591,18.634986393735208,15.288631602158171,22.588278969104294,-10.75054822128253,18.0968943257095,8.584692768632033
1993-08-01,3.2690179389913183,36.99585138147634,3.1009914514162182,10.492877477128058,-10.116425697364912,6.138086935110336,16.56082199764671,27.037336667423038,-4.319792971337782,24.75691463007741,8.14345072232449
1993-09-01,5.933928054929982,46.832966378532696,-2.0922332828925048,6.800970461443325,-4.040332109895495,12.085540940892876,9.893864625451123,51.831517419810645,8.821366552826635,21.48788906197042,14.132411797003982
1993-10-01,14.024025536359606,51.949087742127965,2.5720895208046195,25.262130338360286,6.338873869804358,44.65638382062043,21.59754922863446,64.34635767128081,33.29273327852549,14.944019197094693,22.969792987574426
1993-11-01,14.262683044870544,55.79047132995948,10.064055617072523,31.190926337556323,13.49315925626162,47.171833673502796,16.560342910486142,81.01049984212787,39.20556919633834,31.306137734827736,35.389931707021056
1993-12-01,18.963605569642294,59.33321305727735,20.29568138001298,51.339932275374835,21.66955529899328,48.02601238869169,15.882694128332869,87.35457858434995,57.1382389409993,49.15015810113941,42.07757372515385
1994-01-01,19.483489037221158,62.38858652364088,24.64712869283994,57.03099308758461,21.176457332717437,51.51754163519408,15.964910476047102,82.13461081832791,58.652686086862595,51.58139366645994,45.19557567693294
1994-02-01,20.616387754840087,68.98771234491531,27.603656706861102,48.93607569957197,18.95716619759516,61.99407559839939,27.728241612235152,95.41487960577217,52.95506428901246,44.37598286260539,42.68492919199489
1994-03-01,14.023925194293918,62.37897713993991,15.693163043062079,53.113294784194764,14.484628007785886,34.72114257091083,10.67222307525613,76.66004487581412,54.61383693552384,62.213780299317904,44.676777798683524
1994-04-01,13.933435875524609,84.3898748439015,14.798272575321887,56.4929226173849,6.589816737733123,33.777868269977446,23.37257361692303,58.41767865403188,44.65128881916116,61.837323132719376,43.16716473619652
1994-05-01,15.930625293502581,54.36583766329181,7.448813533549634,39.218914799207674,5.842171765095946,35.05534257567487,21.418525306328803,52.718315742230416,34.29721970585988,36.343959618021294,31.672199968441983
1994-06-01,9.281514354674725,41.910350809958935,5.142430691067559,19.023436053333626,-1.9598856868120347,16.94275729522352,19.827935437831812,23.693464689100036,10.100639730970936,23.9508983804745,16.820116279064152
1994-07-01,3.6568073350480215,31.397507511605827,8.884307135542675,16.105454390283796,-9.427812997330342,-2.7193158884480586,16.18679711134011,23.46409094465449,-4.589892930530741,27.563140856985065,5.704816836949485
1994-08-01,2.49070580551952,29.755974067928733,0.866898621651885,12.734106460555124,-14.667019142815015,2.959624758868123,16.55441234693978,23.90971941249925,2.5770310251193447,25.372403822798805,3.5800098501766318
1994-09-01,8.926227271931161,40.46004617474654,2.2147234303927466,18.38659880551745,-4.43653084934936,23.540525213942125,13.463637196581908,39.42382770137899,16.382762561519552,20.667010655492422,15.821231550483716
1994-10-01,8.722864496101776,41.85868561447925,-1.5423161868672763,12.69578822139699,1.980850076659954,38.675162604348,14.355669223057866,61.60703907432284,34.90160385044195,17.74264771859213,22.92034037516597
1994-11-01,13.680161707110956,37.0883148870138,5.93188182915043,20.095080238935143,17.251810307992727,45.530330071767615,15.244435312468308,79.26635095414302,32.71574636788961,32.73232413896956,30.622995069186192
1994-12-01,23.623435486970653,52.09687708306813,22.996866214303697,43.67278020895827,28.80614619635409,47.92648270117432,15.644794688421179,74.14065651495179,45.947041331685234,48.34462247571944,40.28548863774644
1995-01-01,25.921492380087116,61.735467854731695,27.020649492826323,64.74316062331093,27.388813837693135,40.370230928074086,19.407730704650355,66.94161892607148,64.76656263785773,61.69728297334991,44.24867420850864
1995-02-01,11.780201013833112,51.30617262625737,17.888126661685096,70.44733467018838,21.299359905774498,55.94498975081895,18.38397006072259,74.63451091140993,62.84268323535337,67.41101850933471,42.04806130230079
1995-03-01,12.026233720138334,74.2294117135862,16.8016790885021,70.49025510995777,14.72070846805561,31.17947619176587,17.95303957333795,63.0967566290825,57.83995398983923,83.72959894642304,48.27915798619129
1995-04-01,12.602488187038167,90.78753047920368,7.677772185600654,55.225302555784516,10.129248220578553,48.68812814406633,25.196511470372577,78.52186323826446,63.599877036407186,61.21054031201204,39.67059059866896
1995-05-01,8.96741019693132,50.145530889531784,6.433951993190674,34.327550907779994,7.534997337989795,42.62241163987066,23.302918920274713,68.40819678059187,37.67357264652782,42.033350302222516,30.390566410829766
1995-06-01,4.920750161648119,69.24811209893977,-2.9944269278498834,19.82949308190953,-3.3544921983934373,23.261470498331242,20.266175028303053,28.0410379260049,26.95502674698538,23.908783681975283,22.12140321318047
1995-07-01,-2.0884828396242505,32.40261211514774,-2.806818274011874,9.189406751668878,-13.288477999778364,9.786662802580963,21.042896007346187,19.451022751520696,3.3074572683747117,21.82137289622578,4.64063917021643
1995-08-01,-7.5095283834226425,40.4068518848897,-11.147138924721872,-0.6046122835895583,-15.078183855628312,15.895988983952389,15.305120735219564,14.773944066028912,2.1477529690403254,24.990886362057143,4.931201034664206
1995-09-01,1.516725509774996,52.224663300345995,-6.589877959247993,9.58445788359263,-7.317922437316653,23.70847630302606,14.733050148039872,57.96989293402113,14.707174247275198,15.48511464570294,12.78152029891672
1995-10-01,7.1300602774879085,45.18206314717253,-7.24537104465419,7.157438149826418,5.1157246750442855,32.58640136727319,16.795030759849354,68.12258074997403,30.24564977120703,20.664171559482096,23.066012674568714
1995-11-01,15.49591947209519,61.107830714960706,9.264777102577968,37.52015673479536,18.33830224650654,43.85555335348061,26.526265804909137,75.61437397752442,50.16550612711472,47.380099653359245,32.3512425253401
1995-12-01,12.214178213461024,60.287346504508754,14.570949156085279,54.241391620442016,22.744591944682316,59.26103955047437,31.7098865653298,80.7902967784234,62.577412939421706,63.072824490891364,33.940678046178796
1996-01-01,12.449057114790175,82.44439716551233,11.34479755855395,56.63054997747972,14.737883144205382,64.01286146431558,36.207725070999444,92.51860752317288,61.32381035883452,59.78527084483262,29.433323126142337
1996-02-01,14.983863251352853,102.47113933104185,24.27679541994508,61.4803754307111,10.268515939482885,37.47875955678315,23.528734974064825,76.31623566610854,53.12258736113483,73.56221917688727,47.54690629235994
1996-03-01,10.34453268226327,87.65071216033775,14.960003539661237,72.08278950786193,10.653692189758358,53.90603095524856,33.06031368941825,68.92552618120914,60.77361447287051,66.20216629874191,34.46050871613101
1996-04-01,11.14491834520489,91.89331601714437,14.342556559945926,66.335002262861,5.838889073085941,36.211024093469874,34.78133080686231,59.03246156218491,51.83267021453759,70.6488523365193,36.1792246743388
1996-05-01,7.316525963244629,90.2672214828467,3.8999198677273452,44.6406060968725,-1.0535543940242091,31.593369544633042,23.379555508189437,49.29468970957943,28.59840356189139,53.66320200404527,35.57728866285101
1996-06-01,4.820772588417356,60.45488046499193,1.6301462804486715,26.32144815277356,-3.8219809179421653,21.57347634609323,12.550406854421665,21.464639413610865,12.352228930439093,29.728076785290384,25.144193694169438
1996-07-01,1.2178113053568012,33.60664972529984,1.5483769266252074,3.725345166426146,-8.598742496810758,5.63748628272403,16.053961736714093,36.333951397718444,-2.787864341101201,24.8982830135231,8.592124903357584
1996-08-01,0.056898325828791244,30.87872210568035,-2.0236642924349013,13.864669640925255,-12.959250640678249,8.069370532832622,19.327077909830006,26.65730834449775,6.721253291360847,30.087571742519565,4.042744432815707
1996-09-01,4.626278889126417,44.04006332236522,-0.018015265944322893,8.446904247502523,-5.364280971674804,22.57332690130194,13.911628393544412,50.33629863534861,15.528938485644199,20.79283334522862,16.121648662897684
1996-10-01,9.958455174431355,42.463078505842276,-3.6634394995022292,11.765737280295482,9.030325359336251,37.30074315101206,13.906694026723192,62.218297623360286,35.57043729987393,21.787020387404713,19.9235467606883
1996-11-01,16.569927483585946,47.23381459275716,7.111337027758073,41.718851268766606,22.895830090826333,31.518201985130208,6.803034532733066,77.03841810930199,43.637334765654714,46.86723648572938,38.98067355736394
1996-12-01,23.85767397079306,59.689846514355224,27.023598430328228,51.92238129249619,24.77289586715662,38.7098622974606,23.28677547682548,71.49543303668462,45.24227171451764,54.108768263236755,39.82483013911729
1997-01-01,14.027727034374692,69.5188562803431,25.0750990178544,70.2727621076384,20.616771307077638,56.56744981805711,27.04724665231312,71.99834158303108,53.57681838535017,67.91618021672483,42.29788005986756
1997-02-01,22.885075370085822,73.11750333007052,22.95636156754469,50.114093077283435,20.108646609422877,50.98057945008721,11.183826752101115,91.93055489823078,50.033534799982505,54.59282090905109,47.752872290452025
1997-03-01,19.12173884253347,71.78501675725025,20.37778247918468,51.78656758479729,22.12445764670974,46.7057497012846,14.496689392996743,78.54520120624422,48.78497084477314,59.34158845928724,49.14006134697862
1997-04-01,13.199430834105897,76.8671480622126,11.79204406289622,56.23237584905964,10.10133312110212,43.327520175781515,25.332033997143977,72.7806199711679,60.60809365328597,54.62486015260927,33.76039403756577
1997-05-01,17.155273461852072,60.14723436669944,12.115441079262743,52.81256703633019,9.757722753695106,33.79690334900851,23.562708793641434,60.87533355568965,37.949160831892634,42.45859536114414,35.092829422354576
1997-06-01,5.113739644037971,45.112871255901815,1.5732387378964487,24.39138925933739,-1.0802982103219836,29.277374033092855,24.008194179180354,35.218998834372464,18.123369088488612,26.935011563252303,20.414703032545194
1997-07-01,9.76520828375369,38.900346086667874,12.904311451209658,13.506824480612199,-3.57422222478075,10.193473177915783,17.89275582296018,24.150629069761457,-3.015237807501358,26.351668692371017,10.005013659120005
1997-08-01,6.86251605402967,40.091241077462946,10.9718953896114,10.916072775474241,-8.606275942875406,10.985388321347443,10.670529167756486,32.58166632606466,-1.3737639101818924,21.826476048575184,9.182827529772494
1997-09-01,12.113127108739828,43.50238069737581,2.1406238604511882,13.366012920764991,1.857429720229787,31.13473228708266,7.549531726134627,37.14244727170732,14.606711679065109,10.021079300325548,19.714545226814884
1997-10-01,9.609484835287185,39.25054437622144,1.9963961212315486,37.14606710417227,9.406031234122164,38.42874572196665,17.645802367610894,48.97216047601402,42.68666971259332,33.896067031737765,18.6984206954465
1997-11-01,18.737523941754358,49.04150056052917,3.9295340026117165,46.62309533915648,15.77353784132572,56.53633200146015,27.42470516467859,82.03360285833955,53.39655291871303,33.281019009097164,25.848052042464527
1997-12-01,18.0963842421626,48.71325629170362,7.470088922929202,60.851670596395344,21.064696746978118,70.22999119560248,27.76665952537455,85.76587514095536,70.32489514736022,41.48266561770455,26.860397628477084
1998-01-01,26.37858842610978,70.667929856833,24.128268223204582,87.0107576468153,29.168125810129172,54.298809224201214,27.256614509970476,66.95657608247035,71.53930473717128,63.34508076865208,41.586491689008035
1998-02-01,16.03842370890147,75.40489748304896,11.87102644052939,77.83855683868374,25.85123549758273,54.21295009509896,32.819623751051786,70.79026137201616,84.65303301413448,79.60809391870372,37.3141477098673
1998-03-01,17.378700935869105,81.7753610420803,12.03907458059104,81.67614319753042,20.402121160346447,49.340163871689676,25.476078777193337,74.97705470496649,75.52288164964968,72.74910721577159,45.036331488760304
1998-04-01,14.405200137961847,73.77713130699024,6.99253850639444,57.54141244880716,11.895950819265801,36.318078897301795,26.70034045903925,88.95833114996262,67.03478560508186,66.35080054761666,40.52542663989617
1998-05-01,11.166318177125243,92.51933619573414,11.893023026104052,46.63518150415022,7.743020270830022,32.35701459478147,26.917037063913895,50.97925614371405,38.699883432768225,71.73745799172694,36.047501524640786
1998-06-01,4.571400932313454,50.549688613312306,1.6483536891428032,9.180032313394284,-3.9714139388215797,22.000724837344947,16.348419602705356,55.38306444286923,14.339709548380135,31.073034978218708,21.28893435889973
1998-07-01,0.7809134027121971,17.40225171956956,0.9504812747732785,2.8740476674979023,-12.26683657316136,4.339846772325572,18.23632817338311,28.456065149668525,-6.880758462345599,20.761225619285398,2.422475474421965
1998-08-01,-2.480967029917729,30.555965333193296,-4.078564676467267,3.276749952438935,-13.176815826513735,16.13008483061166,18.30310708670344,27.18733432048123,5.062410719061036,23.143338898566622,3.6987022694085057
1998-09-01,-0.6444927004259156,32.35807659724114,-9.700882737993991,-8.758395584775995,-10.34109171462502,28.068905581686693,12.98927129177364,44.66706980289095,14.5207188728754,13.588372876288773,10.316206560173711
1998-10-01,9.161643635649487,39.44192999237816,-2.514393123995138,23.365071761225316,4.659588282273054,37.815989027465626,7.181385703958245,59.80151727791745,31.882865286416013,22.81481799137764,25.116673642588783
1998-11-01,15.232379993224813,38.33078635699685,6.0835110739214215,33.492674818086456,18.816361060079892,45.384943178330026,12.886780261834502,76.23238461391986,42.70517072732667,41.34732858917971,38.628909583642475
1998-12-01,14.368809213905466,71.18869773058154,13.11559887231104,33.87990116703558,14.902220656675661,52.314612358791265,16.162244817428608,92.69538950779979,38.98582326319503,45.96615618478496,42.67635734095644
1999-01-01,19.90548074834867,64.65881077929566,21.31575705457886,60.44178860011684,18.466985819114193,44.124649442377574,16.326685811571302,71.60016431240959,51.77450527824955,52.760565878567874,47.951293042850104
1999-02-01,16.169299143791466,78.86795701042335,27.915556356194628,69.3017855621793,16.166159901177846,28.909456939824544,13.879306668765828,58.899499714814574,49.4336911876542,83.25665127117144,53.923551294338544
1999-03-01,8.23823392892352,103.19980665764558,19.35305816284084,74.62069357574738,6.6819814231970796,33.7017830107522,22.780319790773422,62.28531727113435,54.46938483825437,90.4822392880776,47.0053454017759
1999-04-01,13.925391406086433,62.79157082672417,14.534505005669702,47.55546330907693,10.58691603033222,39.32986782799763,26.272940206962094,64.31850479883269,46.40000700862176,63.71197607391022,38.19737570994049
1999-05-01,6.655715830892567,67.87840631246749,5.673868828797623,52.522376594940525,0.9128497431238746,27.879263116103452,26.293252003210384,35.0150402318101,33.083501535544265,55.304735773868984,31.019391259518738
1999-06-01,3.3543052786454375,47.129683751949685,0.7057426354982651,19.65549232602336,-2.69231868571324,7.646224175902821,20.550530281100492,34.68843565299015,11.289328169147305,36.909939916816576,22.755989974386537
1999-07-01,-1.8287129313033208,24.73613481730756,0.15846479112279702,11.011230682913656,-14.89977169169643,4.581645281760268,10.138640598424402,8.529938730771432,-9.143620092820996,19.43777458374802,3.6017625193076253
1999-08-01,-4.810390622844627,22.530492266296815,-5.743482664647602,-2.331726434853215,-18.424987882107846,10.682453780782826,17.459895545158727,29.245362287823458,-1.6094289771583206,16.495886348262548,0.8607465167064566
1999-09-01,-1.063075406516732,34.74915763387148,-13.603104047748316,-2.169232275496321,-7.642934674723865,14.41966723587759,13.320643403069685,49.21327714857666,15.811392849930126,16.663086600277282,9.175085337949328
1999-10-01,2.768869506257895,41.33795306497675,-8.927782440165451,11.893257117105836,2.747954554724435,43.32349039763175,15.782676252323382,58.29245437886961,32.1754832965338,18.648838498711918,20.601172095775073
1999-11-01,4.984448431805772,58.72053879028085,5.322402455023268,42.90329944398149,17.69589555130324,38.40438552029943,23.09810884800629,43.433157788467994,50.6727330018943,55.240728667355505,27.773974274298364
1999-12-01,15.176962467375748,52.81138834648556,19.338150724178153,44.40641716018598,22.18757075541548,49.58906189916511,14.88717173788575,66.14939916174863,50.62681892427443,44.58553444467327,37.39553768176952
2000-01-01,13.561470422102785,94.73373295635372,19.01504532349174,56.27287338688836,13.131159695411345,37.234077249495854,18.79694864253949,84.73177741598353,53.42113643255707,66.33661848275233,50.85047016785099
2000-02-01,13.186471173782934,67.46025004560687,29.38435773624811,55.779053727577704,16.846458418674185,44.74085461559338,18.99576405057769,64.735920477594,49.75088325013465,73.94218751510341,46.04108195751749
2000-03-01,8.872116870056043,91.49745813332592,20.15233765014012,60.97010752186497,9.984052958620357,29.665989892195118,25.988212857764598,63.670841347165194,50.397561986432414,85.30211425672296,46.1499694025422
2000-04-01,8.938467978345523,98.22324796372138,16.787853768840264,54.13259274252077,4.518088735127695,34.9066638500277,28.986137668752903,60.30380006212842,40.17415768418802,69.07761226534147,38.72296105287091
2000-05-01,6.470379236558721,85.75725158355577,7.076539441063427,47.59929602042533,1.4730156385181603,18.970803679017628,15.626897765924664,37.82253516570183,24.138500927491062,57.66684828437719,36.66126497083419
2000-06-01,3.795835752805502,49.443619636400086,4.495901431465194,24.09509947447621,-4.303053417680068,5.949791620381949,8.911294090548584,32.229817512551215,2.452963816176514,36.062211002673344,23.323488646795884
2000-07-01,1.8989177324424884,20.737364165439118,4.236080056085112,7.142002524697502,-10.394899034213546,16.219480501785103,20.270294652601187,26.659075841043524,-4.104542229953308,20.862073044693453,4.377784919206647
2000-08-01,0.9928073152132035,30.525278185169345,0.4121532713143473,11.842540051260233,-9.452587991968604,6.99931373012287,13.520250242892724,16.22741633681054,0.43784692454527224,23.829050239747783,9.451038614652928
2000-09-01,0.8817967775157679,43.36358527916828,-9.0346154130469,1.7286939646261223,-5.272188701887568,16.90276366408124,9.93692865466441,45.62711194323916,11.831561963535702,18.62645295171524,15.624101131229837
