,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
1989-04-01,92.33300897139537,222.3024617070737,90.74319492686878,141.15786465731534,343.05121898651123,191.96888151622954,327.71751403808594,114.76909580515391,49.60446357727051,115.28357890114854,220.80289295741488
1989-05-01,100.35305747502966,193.60436149265453,93.36921807491417,143.78950639204544,409.9313259124756,206.06851123628164,348.7100601196289,113.87405395507812,54.03052435980903,118.71124950807486,236.85692378452845
1989-06-01,103.48066498961629,190.61466714610222,94.74503199259439,151.11075661399147,433.0027103424072,206.93662734258743,371.4533996582031,119.6966598282999,82.01410505506728,121.19213502798507,271.8699319022042
1989-07-01,102.85536367681962,150.1751609470533,94.14779778682824,151.9358409534801,401.9742012023926,202.96865190778462,390.1946258544922,122.95590301058185,120.37457360161676,123.99146236590484,275.0791822160993
1989-08-01,102.71366940268987,160.96193064814028,93.96793770067619,148.92808393998578,412.39843368530273,197.80220758347284,400.8023452758789,122.30694898918493,142.4610773722331,122.65067029355177,265.7111849103655
1989-09-01,98.09702619721618,184.22581216563347,94.42738619717684,148.23970447887072,386.21225357055664,193.57361566452752,395.064697265625,119.7605417735541,112.50833935207791,123.05661101839435,268.63749367850164
1989-10-01,99.14941908437994,209.91778166397756,94.63860482880563,138.3051230690696,350.18227100372314,198.77822512672063,371.9529724121094,118.13233788333721,88.8223065270318,114.12304550854127,235.8128956386021
1989-11-01,93.01977036874506,262.03908505647075,94.16738856922495,138.95811601118606,345.49455642700195,202.19168890090216,342.91637420654297,113.88852703037546,80.11666403876411,112.71906610745101,228.92818450927732
1989-12-01,95.58872271187697,286.6867397142493,91.35785536332564,129.23260775479403,366.7844295501709,180.5437723795573,288.31830978393555,108.42543644691581,79.13188934326172,108.09786212978078,239.0111650739397
1990-01-01,89.66936521892306,279.04862113620925,91.51299216530539,141.27702192826703,367.4437999725342,189.03465270996094,246.80967330932617,113.1584395223589,91.87915590074327,111.2118279756005,243.28005654471258
1990-02-01,97.32583927202828,204.33946692425272,91.43369270093513,137.5615900213068,389.48612213134766,187.2583480108352,199.47002410888672,107.33562868032882,49.12642372979058,104.78178565181902,237.52414158412387
1990-03-01,95.62965103342563,192.24268042522928,92.04723184758966,136.74604936079544,433.55770111083984,194.00874546595983,221.4792251586914,113.03023153276585,40.42976167466905,109.00761618543027,235.2757590157645
1990-04-01,89.71945847137064,217.40294746730638,92.45923649181019,138.68560791015625,420.5409526824951,202.6311238606771,333.28895568847656,114.27323070924673,64.69176610310873,112.15632424425722,224.28701945713587
1990-05-01,99.02023122280458,210.1147858992867,93.9268314477169,147.9251653497869,425.5786895751953,206.30867367699034,367.01454162597656,113.10693541569496,63.177103466457794,114.99733996035447,248.67104121616907
1990-06-01,99.55956181393394,172.81600288722825,95.01480622725053,147.42559259588066,372.53077030181885,205.90273539225262,379.76184844970703,123.64287874591884,80.48116895887587,125.77771998163479,240.65254756382532
1990-07-01,104.09680137151403,151.32073112156078,93.8186992298473,149.89833484996447,380.5037260055542,202.2952125186012,395.35919189453125,120.97947988937149,117.7988052368164,125.04168837817747,251.17985861642018
1990-08-01,104.4662958459009,144.26883199940556,94.60324374112216,148.43186811967328,379.7161102294922,197.81528654552642,395.92071533203125,122.24633515770755,120.37500805324979,123.92699967569379,254.84360286167689
1990-09-01,99.69605071635185,174.5979640794837,94.41667903553355,143.15686312588778,391.150426864624,192.7969251360212,385.0657653808594,119.89485327877215,106.47399690416124,120.26017601810284,244.117682320731
1990-10-01,95.46288598941851,219.29236702297044,94.18457493637547,134.09495960582385,366.23034477233887,194.4812774658203,373.0911636352539,117.97278105322994,78.29422950744629,115.77540155666976,234.60944039481024
1990-11-01,94.90829660922665,248.72743357782778,93.9651431459369,128.92293756658378,401.87387466430664,196.24063400995163,345.53218841552734,112.83772027314598,76.7574045393202,108.87996616648203,224.65600967407224
1990-12-01,93.42356814613825,278.87971297554344,92.06067865545099,137.31406471946022,412.97783851623535,197.9462578183129,295.29870986938477,115.32993601329291,82.7111562093099,106.99735043653801,257.71506173270086
1991-01-01,90.79455605036095,228.0690400496773,91.20615178888494,146.02740201083094,475.33812522888184,181.6134498232887,233.01799774169922,108.69904703168726,70.27480867173936,111.84735654005362,270.1213836669922
1991-02-01,90.48281319533722,257.62140025263244,90.22593353733872,129.8291709206321,355.831503868103,180.48346383231026,265.6514358520508,112.60659516747317,59.39050250583225,112.48405798157648,228.47399030412944
1991-03-01,92.62905845159216,252.59746053944463,89.22540202285303,134.08240578391334,327.0582914352417,186.33141290573846,317.07916259765625,110.09559061989854,56.55687120225695,105.85746195778917,226.4904567173549
1991-04-01,96.01588188847408,217.7711818529212,91.38039097641453,147.33016967773438,407.0228099822998,199.41368103027344,334.4602966308594,112.53409314511427,51.96141666836209,110.91721947513409,246.6870171683175
1991-05-01,96.0688820368127,169.05152694038722,92.39323644927053,149.56050526012072,454.81090545654297,203.40183803013394,364.5262145996094,113.20312272256879,72.61977195739746,112.01880156104244,269.02362278529574
1991-06-01,104.18676062475276,180.26426564092222,94.50647469722863,149.09379438920453,423.01244735717773,207.16084071568082,383.54976654052734,121.97899889590134,86.2278249528673,123.07301991021454,248.28630174909316
1991-07-01,103.66323929798753,147.9725049889606,94.1595308708422,150.44310136274856,372.903037071228,206.87915257045202,391.8836975097656,121.27137824670592,113.6261092291938,124.72166374548156,249.9958310808454
1991-08-01,102.97855425484572,147.94746067212975,94.30524652654474,150.27035799893466,386.66703701019287,201.81844802129837,402.01541900634766,120.70709911744986,130.67842059665256,121.8495041576784,251.29092080252508
1991-09-01,101.45184480691258,180.83388287088144,94.99764008955522,146.0632462935014,415.12084007263184,194.3937755766369,385.50079345703125,120.653625032795,106.89512888590495,117.71515803550605,239.53059060232977
1991-10-01,96.24402975734276,237.59112150772756,93.39865482214725,140.2065901322798,361.7103576660156,191.22681390671502,377.6803970336914,115.22586879445545,98.86558320787218,115.80197917881296,228.0919756208147
1991-11-01,95.44391873516614,217.22085372261378,93.56568654378255,130.0329728560014,421.8821048736572,191.56116303943452,312.5655174255371,114.7652924950443,62.7622127532959,111.26601945108442,231.73413957868303
1991-12-01,96.58808647831783,264.6699656610903,92.6591699773615,136.113017689098,461.0503673553467,188.21082342238654,273.2584571838379,113.16116105264692,73.17749129401314,101.8677441041861,245.094735281808
1992-01-01,91.55032000964201,220.89075834854788,91.1924882368608,132.95555808327413,438.76585960388184,175.9200141543434,203.91546249389648,102.40992076361357,86.84160974290636,104.42786145566114,249.2237363542829
1992-02-01,91.50088346457179,229.41469938858694,90.72790145874023,135.2780012650923,418.3802604675293,174.57711356026786,275.1754379272461,112.08981186596314,64.69358868069119,113.83914093473064,241.81033543178012
1992-03-01,96.3319995735265,219.20738220214844,89.8882345719771,131.12676447088066,392.66438484191895,182.31566292898995,252.0758056640625,115.19494127871384,59.37148200141059,108.64155328095848,226.06109891619
1992-04-01,96.2277859072142,192.3023389733356,91.89544446540602,136.89443414861503,415.6789779663086,195.1468694777716,332.8254699707031,115.52859633716184,50.00215636359321,112.62980219143539,228.388922555106
1992-05-01,96.58918742892108,179.02861885402513,93.2578115752249,137.56794322620738,425.8159637451172,199.22519865490142,365.02307891845703,115.61150622012009,67.49697261386447,121.81530852815997,235.24052756173268
1992-06-01,98.46990078310422,210.5376865552819,94.00484200679894,153.25497713955966,455.41234016418457,199.47526114327567,371.00948333740234,121.52047228457322,79.14240625169542,121.84253521819612,255.18894195556638
1992-07-01,103.09703199169303,162.8126559050187,93.56591773755622,149.11277077414772,419.90933418273926,199.6702648344494,396.7074966430664,119.57983899472364,111.22876273261177,122.83907078984957,269.7864532470703
1992-08-01,101.26133206524426,148.1977379840353,93.49717804879853,148.8728193803267,408.61172676086426,197.7890377952939,395.6752395629883,120.98943226373017,127.3514641655816,123.41523810998717,266.6603360857282
1992-09-01,100.74878161466575,166.78765338400135,93.99574453180486,149.17560924183238,396.5991735458374,192.03467596144904,387.63607025146484,117.61810530477494,107.3306507534451,118.66621330602844,266.9281823294503
1992-10-01,96.22035931937302,241.74313752547553,93.24407288522431,133.95104148171163,368.6084985733032,186.14198593866257,379.9235153198242,115.95797182908699,84.53359603881836,111.10345641178871,234.766115461077
1992-11-01,96.95607438872132,215.86894159731656,92.7038423942797,140.46246615323153,430.0276279449463,197.23180135091147,283.78801345825195,115.69638608106925,76.56737433539497,109.50549680795243,258.4480558122907
1992-12-01,92.14524860623516,268.3936906897503,91.87059113473603,135.05042336203834,467.9624080657959,193.64934648786274,283.9573860168457,113.31854293595498,66.96879598829481,110.67773619694496,265.2708326067243
1993-01-01,90.14625066443334,227.27619668711785,90.97390608354048,142.14066938920453,475.34332275390625,189.64002700079055,188.79287719726562,107.68038621589318,69.29230160183377,108.00440774035097,256.39923640659873
1993-02-01,91.81152536899228,239.98109568720278,90.09872205329664,128.04675015536222,454.40845489501953,183.64390418643043,258.0845069885254,110.70062438053871,63.58749071756999,106.57636727859725,235.16554151262554
1993-03-01,91.56680529630637,209.02623715608016,89.8959073153409,133.68635697798294,419.1311836242676,192.29095095679875,309.7623825073242,107.76569878877098,49.169561598036026,110.98886746079174,249.14425441196985
1993-04-01,91.08595063414754,187.74365964143172,90.95629778775302,128.97674560546875,393.1129217147827,198.6771719796317,337.7782440185547,115.07832541394589,49.09550348917644,112.63357134007695,229.9755913870675
1993-05-01,93.82191911528382,214.12234099014944,93.85405453768644,139.71405029296875,434.39221382141113,206.22315179734005,360.75904846191406,113.98708286570078,58.46760008070204,117.17782091738572,243.88642992292128
1993-06-01,99.46647354319126,187.29476928710938,93.64741065285422,150.85730812766334,442.25335121154785,204.49660164969308,372.5826644897461,119.72735960092116,77.85640292697482,118.1854248046875,250.01523154122486
1993-07-01,103.08413928068137,145.9517769191576,93.90185963023792,148.147666237571,389.1525983810425,199.90074521019346,393.36109161376953,122.98029429876982,106.53999116685655,120.62128550970732,247.574588230678
1993-08-01,101.37762721580795,156.02594458538553,93.73193798643169,146.86118386008522,372.6665496826172,196.41810825892858,394.76409912109375,122.8927384561567,126.17484198676216,123.31415432602611,259.1327394757952
1993-09-01,97.93052190466771,204.95214047639266,94.36386859778202,146.73798994584516,388.69428634643555,194.00402250744048,392.71514892578125,118.36919072848647,116.33833779229059,120.20029096461053,253.80268096923825
1993-10-01,93.42626257787776,237.2751650602921,93.90223821004231,143.99627685546875,397.4451780319214,193.68900117420014,377.5953674316406,113.89734068913246,87.13994026184082,113.79149707395638,240.56995936802454
1993-11-01,90.41578075553797,299.8084358547045,93.51991884636156,137.8497453169389,392.5157308578491,202.77918861025856,354.91939544677734,111.54755549644355,95.35671869913737,112.4035735628498,241.21412549700054
1993-12-01,92.05018055589893,250.29366534689197,91.7571530197606,128.41540249911222,394.31936740875244,189.55245245070685,254.44313049316406,114.11620182777519,74.7519334157308,108.23938170475746,248.66888863699774
1994-01-01,89.97791145421282,251.85245016346806,90.91394597833806,135.21313753995028,418.12968254089355,180.19305637904577,224.11022186279297,111.63443949685167,76.68073442247179,110.342076999038,252.89001464843747
1994-02-01,93.82014214238033,214.05780626379925,89.85436179421164,142.16022838245738,402.80089378356934,181.87290373302642,229.19418334960938,107.51742462613689,44.32329336802165,110.31084203008395,232.98655918666293
1994-03-01,96.06583993646163,218.37063664975372,89.96598214814156,134.40146706321022,372.4231719970703,185.69028945196243,299.48278427124023,116.91469790330574,58.65175459120009,109.53669761543843,228.41138839721677
1994-04-01,93.65331915360463,179.54746743907097,91.18133891712534,140.7725108753551,386.02294921875,193.40575081961495,326.5647888183594,108.74907080806902,46.863418155246315,111.0555734207381,221.4708600725446
1994-05-01,96.46171859548062,184.85160495923913,93.81860964226,141.84592507102272,439.7221565246582,203.53785923549108,364.85782623291016,114.68125528364038,64.02310795254178,121.97512726285564,227.5313649858747
1994-06-01,99.01342271249506,152.7731522269871,93.89410018920898,153.75744906338778,411.2583637237549,202.9883793422154,375.70518493652344,115.93155362712803,83.18089379204645,120.99034323621152,260.4309899466378
1994-07-01,102.45793982397151,124.42426266877547,93.79478512388286,148.99715076793322,382.02476501464844,202.7775174095517,392.9538345336914,121.29189790184817,110.98020341661241,124.4072188192339,271.89807891845703
1994-08-01,103.75562257404569,146.76244984502378,94.45401394005977,150.9965792569247,380.95223903656006,199.77956499372212,397.85533905029297,120.95265174979593,133.36851331922745,122.39669116575325,256.8459374564034
1994-09-01,99.20990376532832,188.41050189474353,94.34804627389619,145.00553477894175,378.364634513855,195.71978251139325,401.69281005859375,119.28308970892607,151.31424797905817,113.89518851664528,241.03358132498602
1994-10-01,99.30380326283128,268.33612193231994,93.54244289976177,138.75144264914772,413.7071132659912,196.99688866024925,390.9825897216797,117.34869658057369,136.3380961947971,110.12500364388993,241.29584176199774
1994-11-01,95.4960014246687,254.5919998832371,93.55607177271987,137.7807062322443,420.6662654876709,196.72155834379652,300.656681060791,108.80026746152052,89.04038535224068,107.79397309716067,234.30587223597934
1994-12-01,96.04961540125593,225.3418798032014,91.9627420830004,136.2762589888139,464.50114250183105,189.81221516927084,200.3917121887207,111.41925640960237,62.8866089714898,109.7747119505014,262.4025889805385
1995-01-01,93.10947852798655,215.37525342858356,89.68306165752989,128.2552961869673,425.74381828308105,170.81694830031623,163.53408813476562,116.74679428783814,56.18323220147027,109.18994732757112,255.51798684256414
1995-02-01,97.886126554465,206.33511750594428,87.7598068930886,129.64374889026988,375.96800327301025,155.81014724004837,190.39913177490234,113.60520320152168,53.02747620476617,110.67646083547108,223.57328959873743
1995-03-01,92.8456270242039,208.6208675218665,89.53556002992572,135.35880348899147,416.48502349853516,185.5534871419271,313.0923843383789,114.31518099201259,67.29194323221843,105.81053548784398,223.37591988699774
1995-04-01,91.7262016972409,198.69603696076766,90.13949885512842,140.20065307617188,395.6247568130493,189.7343226841518,347.88333892822266,110.31806148699859,64.4825299580892,108.06571618834538,218.50366592407224
1995-05-01,100.04442432258702,174.34828385062838,92.28043700709487,146.57691261985084,445.2026844024658,199.25597054617745,366.87488555908203,117.71496445385377,60.75844234890408,116.63095274967932,251.2768609183175
1995-06-01,97.43452434298358,181.54490926991338,93.57912757179953,148.1036515669389,417.633581161499,209.75594293503536,372.62508392333984,116.4783420847423,76.19557910495334,124.17904298696945,265.5943189348493
1995-07-01,99.47804318198675,155.1139665686566,93.47101847330728,151.1918223987926,386.3168239593506,204.64168730236236,388.57940673828125,119.97427869198927,106.63068559434679,125.3463403502507,258.249146597726
1995-08-01,103.1392350981507,158.0541527789572,94.04656959302497,149.21518499200994,397.00841903686523,199.15924072265625,397.77523040771484,118.50019995845965,133.65376790364584,120.14336657168259,255.9953962053571
1995-09-01,94.93577208700059,194.94473001231316,93.96071867509322,147.24116932262072,407.80773162841797,193.57606796991257,392.4403381347656,120.7103900055387,127.6254653930664,123.01089158698693,241.84183393205913
1995-10-01,97.89408430268493,200.68457230277681,92.50214316628195,142.25572065873578,329.1855812072754,193.15185546875,359.23412322998047,111.01174425722947,88.42358589172363,115.48030340849463,230.55877685546872
1995-11-01,92.55309285996834,220.04787610924762,92.4160726142652,130.73841441761363,373.9161491394043,196.19102478027344,305.0113296508789,110.75145664499766,61.51144769456652,108.18649975221548,237.43915557861325
1995-12-01,94.99646923210047,290.3894839079484,92.01697725238222,132.8018465909091,418.48201751708984,191.2421635219029,286.49227142333984,110.11205644749883,120.19003762139215,106.65972126064015,239.3806185041155
1996-01-01,88.81282564959947,278.2331549603006,89.83128865559895,131.0367792302912,371.8959331512451,183.70090666271392,280.30792236328125,106.80413317324509,74.71876674228244,108.45301613878847,255.96054622105189
1996-02-01,89.03773826888845,262.77006398076594,89.56362695404977,131.73575661399147,319.1261053085327,191.25625973656065,287.50213623046875,110.6381544426306,63.361077838473854,111.09196677136777,227.07539967128207
1996-03-01,91.46975746637658,244.97128362240997,88.68107362227006,129.81882268732244,326.5717029571533,181.87559218633743,308.59352111816406,105.4165968254431,59.16004180908203,108.48060721781715,218.2934761047363
1996-04-01,94.43775611587718,203.95632204802138,90.1728023182262,138.14910888671875,310.3651285171509,184.0298788888114,338.0889129638672,110.60424349201259,52.49596701727973,108.78807181742653,221.01786477225164
1996-05-01,95.31745427771459,197.8223717730978,92.83092672174627,149.75640036843038,407.110595703125,207.24351065499442,353.63365173339844,112.50633125874533,63.38557137383355,117.71833505203475,250.7501057216099
1996-06-01,101.52103086061115,184.94141620138416,92.81441948630592,150.41831276633522,408.2693099975586,210.54384140741257,380.7341003417969,118.81536227553637,83.77413749694824,125.09795231605644,262.707165309361
1996-07-01,103.4966480882862,157.83875506857166,93.23359113751036,150.0351507013494,394.0850257873535,206.80082411993118,385.4372024536133,122.2999458882346,102.89006763034396,125.04390887360074,256.81999751499717
1996-08-01,102.99938539915446,164.55635402513587,94.48375701904297,149.7177678888494,447.5135326385498,199.71024649483817,390.92517852783203,121.91548133963968,124.74533716837566,123.7974707760028,270.9846496582031
1996-09-01,99.30295340622527,203.753197711447,94.14563034520005,143.93830732865766,441.02306365966797,193.33884829566594,389.0957260131836,120.11944215689132,119.77511511908638,117.82382566537429,261.86534336635043
1996-10-01,97.90177164198477,187.49744581139606,93.23308540113044,138.46701882102272,399.21045303344727,192.10094270252046,353.94554138183594,117.71325638045126,87.12153434753418,112.16882734156366,245.28361729213168
1996-11-01,95.39183604566357,213.03971332052478,92.86842635183623,131.70464255593038,436.8395805358887,197.44168236142113,271.0015869140625,118.43782111779967,59.78580050998264,108.59060714493936,241.98335920061382
1996-12-01,91.73151330102847,274.4212938391644,92.05318219733961,132.9661005193537,402.52795219421387,193.216305687314,282.1072578430176,111.00184881865088,68.9077377319336,107.22640307981575,259.9500111171177
1997-01-01,90.77108841908128,273.3023436173149,91.21020634969075,137.8618829900568,390.96992015838623,188.59450930640813,266.4932441711426,105.5199580406075,75.10548697577583,107.24625089275303,239.14672306605746
1997-02-01,96.15247702296776,187.48377924380094,90.19114176432291,143.7699335271662,451.3899803161621,194.216555640811,164.50328826904297,107.86959520026818,42.51911640167236,110.90250726956039,255.85831233433314
1997-03-01,91.70902107335344,159.34446583623472,88.74272722186464,142.06498579545453,402.0848274230957,176.33407229468938,234.7275161743164,105.24028948883512,46.61832385592991,107.97854750903684,231.21103559221538
1997-04-01,96.98681408845925,212.5524272089419,90.2791167750503,133.66013960404828,413.11588287353516,191.9610341389974,342.19451904296875,111.00519664251982,62.13047239515517,103.10352382375233,214.63074002947124
1997-05-01,95.25514433655557,205.0622857135275,92.15371969974402,144.01048140092328,421.7151165008545,202.91473751976378,358.14815521240234,116.42725930285097,68.04650094774034,116.51959775099112,226.87839780535015
1997-06-01,97.77606046652491,193.26936473017153,92.91169715650153,148.87222290039062,446.8269348144531,199.51373508998327,374.779052734375,120.87302136777052,88.05072572496202,123.2063179585471,273.2372283935547
1997-07-01,99.90787747540051,168.23554660962975,92.89543556444572,150.13501253995028,393.50972175598145,198.35697355724517,383.84166717529297,121.6726388504256,101.08758078681099,125.56696649807601,258.81669180733815
1997-08-01,101.66348807419402,183.31519417140794,93.22470751675692,146.16183194247157,405.22356033325195,192.12911696661087,396.6567611694336,123.94237233631645,131.6673172844781,124.65567517636427,252.69442967006137
1997-09-01,101.86197787900514,203.07958851689878,93.21717059973514,143.08459195223722,388.71943950653076,185.15374319893974,390.87879180908203,119.82814731882578,117.83370971679688,117.1781397577542,245.2959333147321
1997-10-01,99.11385065392602,225.43643453846806,92.67887635664506,132.6246504350142,412.5734329223633,182.54801432291669,381.31500244140625,113.25427382739622,101.30898157755534,105.42144775390625,238.12912532261439
1997-11-01,93.47190374060521,251.4048369034477,92.4655278523763,134.9088495427912,421.3953495025635,187.92928059895834,325.73028564453125,116.28864345265858,62.89151509602865,111.18561474244986,258.5717609950474
1997-12-01,94.46579172641415,252.12135314941406,88.8913125702829,131.0561995072798,430.2317142486572,177.3767562139602,250.7253074645996,111.17251951303055,68.77115567525229,111.63906268219449,267.8784234183175
1998-01-01,91.49094593675831,248.73128144637397,88.86087302005652,136.4139348810369,469.4256782531738,172.09746951148625,210.43575286865234,110.25480583532531,65.76859686109755,112.65472867595615,273.7434659685407
1998-02-01,95.49404095999802,233.89268958050272,89.18566848292495,128.37807395241475,430.0946235656738,176.04293823242188,225.73606491088867,106.01377344843166,54.805660247802734,106.96641153364038,262.99610137939453
1998-03-01,92.42480314230616,161.74354553222656,87.95118909893614,129.5373673872514,418.9033031463623,174.8014177594866,218.41110229492188,111.8106443490555,39.968842930263946,109.82335788100512,243.01956721714564
1998-04-01,93.04160588904271,215.49672665803328,90.91756416089606,130.91266978870738,349.9664783477783,201.45098368326825,338.00830841064453,121.1722188921117,53.18231052822537,113.54327984710237,238.9106750488281
1998-05-01,96.11499641515032,218.68780384893003,91.3054813038219,146.49701205166903,381.58133029937744,206.17942810058594,361.1027145385742,120.2994161577367,71.10326025221083,120.5028704742887,259.4499860491071
1998-06-01,101.43143859090684,176.14510577657947,92.41936712554006,149.81281627308238,362.38691806793213,206.84641883486793,376.9952392578125,120.30444928069612,84.1073407067193,122.00577009969682,254.6138490949358
1998-07-01,103.68029437487638,143.29399440599525,92.39475943825461,149.2576044256037,354.1675806045532,203.6146254766555,389.5941925048828,122.96100445647737,103.53175269232857,125.03987782037079,260.7901164463588
1998-08-01,102.91438042363033,144.860027147376,92.79399929624614,148.51892644708806,378.920841217041,196.87812441871282,393.56101989746094,121.87132194860656,124.81567594740126,123.3869865759095,251.97331564767018
1998-09-01,102.64135433148734,207.9454007356063,92.73043256817442,146.18872902610084,386.8077754974365,194.00787353515625,399.2322540283203,120.57679589114971,133.32783381144208,114.925134004052,233.91783578055242
1998-10-01,99.24465131156052,188.80394645359203,92.58536714496034,135.68199851296163,416.7278289794922,193.33296276274183,357.6643371582031,117.48500083809468,86.39863861931696,109.37870082570545,230.64613342285153
1998-11-01,96.2540155724634,195.7623191501783,92.11269147468336,135.39880925958806,459.44676399230957,196.84464590890067,291.61874771118164,114.50571088648553,54.86367543538412,106.06715643583838,240.20453861781527
1998-12-01,88.39809562586531,235.20728401515794,91.23306274414062,138.80200472745028,427.0717144012451,197.06686110723587,266.9651412963867,108.03190772213152,78.9323541853163,112.37906840310167,248.54548318045477
1999-01-01,89.07571140723893,254.87626117208728,89.31640856193773,133.0686395818537,412.52613067626953,195.780272710891,254.2728614807129,108.68268368849112,87.06234296162924,112.75379693330223,257.3731286185128
1999-02-01,89.9196190170095,231.50246661642322,88.2948181845925,127.30033180930397,365.4146194458008,194.44590977260046,229.3994903564453,112.30514298624067,58.968496322631836,99.80750012753614,232.72274562290735
1999-03-01,88.67055192778382,226.53667615807575,88.07031169082178,125.5284396084872,408.9808940887451,185.94925290062315,304.47832107543945,110.51967108427588,50.423267152574326,108.17341590995218,215.0374685014997
1999-04-01,97.99255177944521,164.67530623726222,90.19300576412316,139.13595026189628,399.5870590209961,201.17389133998327,323.9390563964844,115.29353127550722,49.69590504964193,106.71585993980293,236.6768428257533
1999-05-01,96.69876098632812,166.52309583581012,91.6186795090184,142.19241055575284,416.2745952606201,199.38407171340216,355.0705337524414,114.02042445851795,55.64668973286947,119.82018769677005,230.701174054827
1999-06-01,101.31876498838014,153.4414871879246,93.731131698146,150.02059936523438,447.50709533691406,204.99144054594495,366.0438537597656,118.3812155652402,69.45796542697482,125.10886121152052,253.61363547188893
1999-07-01,104.818938050089,145.6803860871688,93.46551895141602,149.89404851740056,385.0095510482788,203.55804080054875,391.43543243408203,123.26550839552237,110.44768227471246,124.47657798653218,251.3024466378348
1999-08-01,103.99576501001285,165.10341478430706,93.10411395448627,147.9749367453835,332.1540117263794,203.77329871768043,395.53539276123047,123.93343341884328,151.3397428724501,124.39481820633162,228.63390786307195
1999-09-01,98.50473524648932,194.50278904127038,93.43815138845733,141.85207020152697,356.09638690948486,198.9986601329985,389.8178482055664,119.66217951988105,128.33213806152344,119.04497288945895,216.8079512459891
1999-10-01,94.0358994882318,242.05801590629244,92.38074909556995,136.50132612748578,326.206374168396,199.83019147600447,388.20743560791016,116.43573134692747,97.42454952663846,116.7647290585646,225.86900166102816
1999-11-01,91.77633357953421,227.6377470596977,91.74029321381539,123.98121226917613,335.9214782714844,193.81577627999442,325.4130554199219,113.79236249781366,83.99689992268881,109.14538938607743,222.44926180158342
1999-12-01,93.34475360339201,248.070360266644,90.15381841948538,125.56324351917613,366.9572591781616,194.2064739408947,229.99513626098633,115.131298463736,71.14970419141981,104.61159321799207,233.2534517560686
2000-01-01,87.36308616927907,231.32566369098166,89.65576056278113,131.19282115589488,377.4235010147095,187.4022710890997,272.12026596069336,109.85977400594682,79.54841719733345,106.36231151979361,233.61118861607142
2000-02-01,96.243498596964,179.6172763990319,87.62701496933445,132.2161310369318,377.156662940979,178.4259796142578,181.1067008972168,109.08640391791045,46.75555759006077,110.20249324058418,237.2972215924944
2000-03-01,94.25510454781447,164.47738979173744,88.13043363166578,136.80623834783378,408.3003044128418,182.88670494442894,243.30833435058594,109.0773625160331,36.00541750590007,103.24588604827424,224.1797992161342
2000-04-01,87.90583550175533,206.6387839939283,90.11345198660186,134.32728160511363,378.55231761932373,198.24592953636534,325.23895263671875,110.48418870612755,44.10262372758653,117.55543039805853,234.42140306745256
2000-05-01,95.07682896867583,205.69995382557744,92.33312028827089,143.34396362304688,408.8269233703613,206.73740931919644,361.75140380859375,117.77770768350629,67.58783128526476,119.49895602553637,240.03816332135878
2000-06-01,102.46691160564181,137.6509127409562,92.7443013046727,147.89932250976562,432.0244312286377,205.96507844470796,376.74861907958984,119.122997682486,80.73414166768393,124.54294233179803,252.1611622401646
2000-07-01,101.72387618052808,142.37685825513756,92.17789100878166,145.63955133611503,356.65900707244873,203.95736694335938,387.63370513916016,120.14505187077307,111.10676659478082,121.1837426940007,251.66639600481304
2000-08-01,102.71213386632219,140.80054241677988,92.699180949818,147.61242953213778,302.517294883728,198.21305047898065,391.3777160644531,122.91340614432718,127.75176366170248,121.61096601343866,252.48647417340956
2000-09-01,99.99763392194916,172.7581853451936,93.13952995069099,145.99269520152697,298.755407333374,197.15332757859002,387.2768020629883,119.98493707002098,112.46124903361003,120.24910770245452,252.283205304827
2000-10-01,95.867919921875,209.99745907990828,92.8833499099269,128.90376697887072,406.96239471435547,195.0397491455078,370.6393814086914,121.09281625320662,101.18397606743707,115.58423398145987,217.16533388410295
2000-11-01,93.82213157943532,241.8481743854025,91.16856835105202,127.10771040482953,435.27989387512207,195.52034650530135,315.4787826538086,116.85321864797108,63.54729864332411,105.98168444277634,239.94178771972653
2000-12-01,90.63324747206289,247.417864592179,90.39011290579131,132.40475741299716,438.46516609191895,187.80704679943267,246.4921760559082,106.90865587832322,69.25610436333551,109.5608839348181,245.216805594308
2001-01-01,94.84058814712718,238.14410334048063,88.80446751912434,125.92225508256391,447.87445068359375,178.63217308407738,216.49267196655273,111.45859903364038,54.41042582194011,105.80208621807952,249.98991830008367
2001-02-01,90.86006261125395,202.62814397397247,88.57344425085819,142.59231567382812,460.5144500732422,168.03033011300224,181.05443954467773,104.17076224711403,43.63721211751302,104.1313399129839,237.47599465506414
2001-03-01,93.94430812401107,202.7671648108441,88.6917461048473,131.99874877929688,434.04130935668945,174.46472531273253,285.97665786743164,106.38599680430853,41.03339513142904,108.20627924221664,229.82828957693914
2001-04-01,94.73396011545688,171.45581452742866,90.13478250214547,137.77102383700284,402.8756618499756,185.1573217482794,329.4062805175781,113.41110912721548,47.50177065531413,110.49701064380247,223.0842454092843
2001-05-01,95.9491102001335,191.71182383661684,92.50903274073745,140.03481778231534,415.82398414611816,201.53018406459265,354.48856353759766,112.15258925708372,57.48364660474989,117.35624626501281,233.65778241838726
