,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1977-02-01,86.01596538837138,94.22532140681174,78.25326442718506,51.68429865981593,76.44142423357282,95.88402642144098,43.8446044921875,36.585044860839844,92.6623883454696,72.28068087963348,46.01837272074685
1977-03-01,78.58424553504356,95.9481230879252,67.17815399169922,28.448486328125,102.90656089782713,121.13940980699327,45.5627676156851,55.53813733552632,103.92305954642917,79.72239230541473,54.38191428113339
1977-04-01,74.93070088900052,86.54703798547256,87.03179359436035,57.54826285622337,101.00139209202356,88.1588511996799,50.34406221829928,74.56442180432772,99.68797434931216,89.0705352133893,44.357903323956386
1977-05-01,86.50735708383414,103.56085110554653,102.99074172973633,75.27658289129083,95.68915367126463,106.63477579752605,66.5717022235577,96.8289425498561,106.86730094577955,88.253556921127,48.92005351052355
1977-06-01,52.61975251711332,98.6940805890919,148.61799240112305,89.06449982614228,78.15134184701101,141.7286025153266,51.229124802809494,97.08331593295985,104.9975353738536,69.18726981954372,36.82547327297837
1977-07-01,41.606152974642235,86.82124382626695,135.93429565429688,82.40418867631392,64.94169235229492,151.52960883246527,46.895599365234375,81.34238259834156,108.74160269032353,76.40543186918218,41.4649166277985
1977-08-01,47.79238700866699,83.51838778605504,127.56899833679199,89.43071076364228,62.23551886422293,173.96871778700088,49.75334167480469,89.96024550053112,110.24349046790081,105.70226628729638,50.90014329597131
1977-09-01,62.82598788921649,93.08783607145327,110.74301719665527,88.31216638738458,72.18527112688336,159.11939409044055,55.570291372445915,93.52994550738418,107.08288109820822,85.87613207228641,50.6389048562121
1977-10-01,83.08536456181453,91.88254364823874,84.10297393798828,68.0856704711914,93.1535243988037,120.95721562703451,66.66895939753606,101.84091936077989,107.6971966287364,61.05071534501746,66.67843149669135
1977-11-01,107.2230155651386,96.32629124464188,84.53408241271973,63.01523266416607,88.35045269557408,87.09945148891873,80.07100031926082,81.77905166358279,105.54652836011803,57.49893594295421,73.87871244060459
1977-12-01,90.84173716031587,100.34214796218198,62.3600959777832,60.40144255667021,77.81828471592493,122.47564527723524,51.028178288386414,54.58327176278098,119.75143266760784,77.8026986629405,46.187864844478774
1978-01-01,75.34692104046161,98.24208960068965,54.51716423034668,38.47840916026722,100.10781969342912,107.94761445787218,47.840687678410454,42.47557656806812,120.47976618227752,76.6577294532289,53.58764306822819
1978-02-01,93.98126602172852,98.98944956011478,67.68421173095703,50.90500224720348,49.17058944702148,101.78999370998807,53.115962101862976,44.74624499940036,113.5056039561396,80.36145961031,32.58747556316319
1978-03-01,84.28515287546011,101.500269796996,89.6026611328125,41.95993596857244,74.77104323250906,90.70678287082248,54.044811542217545,55.77874099999144,103.87546705163044,87.8835475191157,50.04899323876224
1978-04-01,86.8203383225661,95.28132075757053,94.40984725952148,47.244092189904414,81.69847897120884,90.71521759033203,55.24874173677885,77.84866868403921,104.23297882080078,100.5848580218376,43.02638324338998
1978-05-01,83.87855749863844,103.75362159931555,119.50470924377441,64.01968291311553,105.38703373500277,103.59596676296658,58.98810753455528,84.76090682180305,94.14710998535156,73.24123788387217,49.92641619781949
1978-06-01,57.3834309211144,98.69660571613144,154.158353805542,85.66185344349253,72.99673897879464,154.0561040242513,55.5271970308744,100.06697805304277,95.5799268639606,81.93977842939661,40.9866019861022
1978-07-01,42.186947969289925,90.87134504740217,141.9722843170166,91.43696987267695,70.31680515834263,168.4215545654297,41.32729750413161,93.45696432548658,106.67569533638331,75.7917769411777,48.738855390406364
1978-08-01,52.448689020597016,88.70121441056244,117.6507568359375,86.28616333007812,76.57171658107212,164.4467247856988,51.95821321927584,97.30573955335116,104.56535505211872,81.45066119254903,54.65625364388992
1978-09-01,74.2589180286114,87.0765213417796,155.92135429382324,88.5662252252752,58.10098648071288,165.78599082099066,66.5931877723107,96.35916592782004,115.59281556502631,76.33473822411071,54.58819261237756
1978-10-01,88.76367715688852,91.2731474479743,113.14143180847168,66.67396661007042,73.76951490129743,114.44739235772028,63.910675048828125,102.86550019916736,99.71956170123556,57.65267635913606,61.15669136616721
1978-11-01,91.10315763033353,90.93323091490079,57.9232120513916,51.172337387547344,90.31458582196916,139.3872684902615,66.00424546461839,77.00271606445312,99.36501046885614,86.57634004633478,75.66984375910972
1978-12-01,87.5570297241211,84.7975975644272,53.000078201293945,39.63974172418767,93.44445637294224,129.47298685709637,47.58321615365835,50.20368141040468,103.92558885657269,69.15284826400432,47.519612668165514
1979-01-01,89.98626195467435,87.59790943787162,56.16692066192627,43.24136791807232,78.54207583836146,133.01340738932294,55.06426297701322,32.97834563673589,119.56088024636973,87.48685146899933,51.59526654143831
1979-02-01,75.37231628711407,80.98732602279799,70.12442588806152,45.91905709468957,70.32350131443567,74.79847272237143,39.70606877253606,42.132926405521864,112.03162981116253,73.18116857650432,29.401557125262357
1979-03-01,92.18915425814114,83.33216304272678,81.69497489929199,48.84777069091797,102.5275911603655,81.74467086791992,59.75675142728365,78.74842191997328,114.60997540017833,82.3552963581491,59.003471260640154
1979-04-01,81.85623242304875,92.18667291961941,124.41558837890625,56.510353088378906,96.52053288051059,108.52861404418945,66.53653071476863,86.79149025364927,120.58220738949983,100.7295811429937,61.4286337325822
1979-05-01,95.58978080749512,98.36220530282081,123.38872909545898,70.8055033828273,93.15763882228306,119.61827807956273,80.83701500525841,98.1949856406764,102.71527663521144,101.20915352030003,49.984718436625464
1979-06-01,72.75327902573805,95.78539755492085,144.78824615478516,85.45586557099313,88.01962988717214,152.4089813232422,74.36255821814903,104.18464259097452,85.06167867909306,104.9201803004488,49.19255954116138
1979-07-01,48.232718614431526,91.85830512932972,161.75212860107422,90.48645135128136,75.40627207074846,180.00136481391058,46.96183424729567,91.51397169682018,114.39918849779211,97.85087260794133,47.23971352648379
1979-08-01,38.93280579493596,87.65576117861588,119.85280990600586,90.2700713186553,73.38512284415108,177.59020063612198,51.35842543381911,95.37238405461898,114.36088396155316,92.12614018866357,45.686997940291214
1979-09-01,91.59436225891113,89.81210489188676,153.51359367370605,91.62858905214252,62.455667768205906,157.25248124864368,78.36662292480469,103.24011685555442,103.844692396081,92.72069728120844,58.43007671299265
1979-10-01,88.68486697857196,94.49031796075603,109.41048622131348,76.23912926876183,88.17786489214215,158.07766384548611,62.90799654447115,98.05202818753428,69.6495885434358,79.06460863478641,71.94523597831156
1979-11-01,76.69522578899677,79.35803506226667,107.58549690246582,55.016904888731055,92.15203012738908,137.74168226453995,73.56153634878305,87.37698605186061,92.77505459992781,80.30148769946808,66.40350000182194
1979-12-01,95.92067278348482,93.66539136498376,71.58853530883789,56.29025083599668,92.0649664742606,142.47199164496527,64.14044893704927,61.96339255885074,128.87822026791778,84.54095556380902,58.65700565167327
1980-01-01,96.7117456289438,100.93123174346654,69.92452621459961,55.25473392370975,80.37020138331822,122.90127012464735,57.48137840857872,49.2349992718613,123.25294328772503,94.78042277883976,44.94764982764401
1980-02-01,88.51764018719012,94.46658919342852,54.83428955078125,34.94246222756126,65.12861251831055,106.1722543504503,38.766285822941704,27.39741174798263,100.14910490616508,87.10564146650599,34.44606154712278
1980-03-01,79.78480412409856,101.3841308323683,69.70394134521484,43.58919028079871,105.49455370221818,89.01651170518663,42.73598010723407,48.63800584224233,130.01413759977922,91.71597095246011,55.655755569685745
1980-04-01,94.47632202735313,99.20388280817893,124.87838745117188,59.52911376953125,105.14041355678012,125.51724116007487,62.86581186147836,70.12280246667696,102.97737950864045,96.91649092004654,49.156137722641674
1980-05-01,69.99196639427771,98.28679245130152,133.50274085998535,71.82113185073389,98.46267018999372,121.18030124240452,69.6673114483173,90.12227644000137,100.80167521601138,98.28395437687001,47.42521314478632
1980-06-01,69.05483832726111,97.45389212549262,131.2354850769043,89.98528682824336,78.0665670122419,139.08439212375217,69.48261554424579,95.39427506296259,90.4016577679178,67.77817746426197,44.51426890358996
1980-07-01,35.78700652489295,87.50983719277171,147.52387046813965,90.39692156242602,67.0159135546003,156.32816950480145,48.35631737342248,94.55860874109102,96.79687334143597,89.73417890832779,42.48273479404734
1980-08-01,60.23882352388822,92.32963629528486,156.68384552001953,87.59173768939394,76.04205267769949,183.60218471950955,53.93401512732873,92.93370163231566,111.75351350203803,103.11619373078042,55.70627468735424
1980-09-01,85.20540090707632,93.41304745294353,142.4433708190918,87.45699217825225,62.547227314540315,151.85515085856122,61.75883366511418,98.55291801586486,110.54265395454738,86.15646362304688,66.0415307799382
1980-10-01,89.79854583740234,92.3744302935305,116.64907455444336,69.69102223714192,87.17598915100096,124.29726918538412,65.55305480957031,105.70546200400905,97.91719187860903,64.00024738717586,64.99797764109141
1980-11-01,88.65390557509203,88.65880375414824,94.58121299743652,61.162376403808594,89.1526562826974,142.17244254218207,44.780781085674576,67.91248656155771,98.31793411918308,77.08251628469914,57.638532723953475
1980-12-01,88.440124805157,99.20058123833311,72.20834255218506,53.837105722138375,65.13780185154505,141.05795754326715,70.28586167555589,68.53161192776865,101.9723892211914,85.03167172695728,62.611429015202305
1981-01-01,93.45494417043832,103.76073449058872,45.11747360229492,40.77354488950787,89.07499313354491,137.3382462395562,63.91194857083834,41.436235528243216,114.1633075216542,77.73650960719333,61.68931420169659
1981-02-01,80.45299236591045,90.11890782719166,62.60445594787598,46.133252346154414,115.6980105808803,120.00406053331163,61.137677706204926,76.80731656258567,115.4150921365489,66.071968890251,71.39813437390683
1981-03-01,98.72576640202449,84.65882360407737,114.88107681274414,45.21814982096354,57.334075655255994,88.11178737216525,58.630793644831726,54.12047871372157,112.49338232952616,94.94227957218251,37.52543605975251
1981-04-01,93.14073782700758,93.53375055093682,84.1030502319336,42.82835180109197,113.93444197518484,81.41830232408311,65.63096266526442,98.86343437328674,113.89425526494564,73.9939588181516,63.85180345222131
1981-05-01,90.96973492549016,104.2876657131499,140.53508758544922,64.93343584465258,107.8007902417864,130.0386004977756,73.61438457782452,96.45202369020697,95.87946352751358,111.9592382552776,57.51533508300781
1981-06-01,84.83515152564415,92.05643983013863,159.36214447021484,95.34447987874348,100.14433860778807,128.99297078450522,65.95727773813101,111.85328165690105,101.62836157757303,89.15696651377577,50.2829992949073
1981-07-01,47.470956582289475,89.33603742481334,145.95877647399902,89.3535787409002,78.19666181291852,174.8061180114746,46.33637354924129,85.78110410456073,109.77319634479025,109.49988669537484,48.49958846818155
1981-08-01,57.40509583399846,93.1749326992879,142.1993350982666,87.84918929591323,80.70653506687708,176.09532674153647,55.956638042743386,98.70052003023918,109.7664625748344,89.16843495470413,52.136560696274486
1981-09-01,86.57693496117224,87.34524144535573,129.92759704589844,83.27380093661222,75.37506648472376,168.70410707261829,64.05174255371094,96.83700695372465,104.96523483939792,95.0583518819606,63.70712963502798
1981-10-01,90.38306016188402,95.97916054514658,142.84737586975098,73.85978120746034,74.81833866664341,129.6603944566515,69.29246755746695,94.37523557428729,95.98289158033288,75.0634457202668,65.80266810175198
1981-11-01,107.48633971581091,96.93673395477566,109.79001045227051,52.569325764973954,79.79024478367396,143.64408916897244,72.95045119065504,73.15262242367393,82.79370846955672,87.45121245688581,83.35691992916277
1981-12-01,97.42217797499437,88.12338229829233,78.68391036987305,55.435804887251415,81.41764913286481,141.75203111436633,60.85926936222957,80.00805503443668,107.10784248683763,93.78529000789561,72.04764067237056
1982-01-01,90.54059982299805,90.57806909611796,66.22142314910889,43.895475792162344,93.7286513192313,96.39536539713542,47.72184812105619,44.38510694001851,100.40065101955247,89.96853929884891,40.294519111291685
1982-02-01,72.28449491354135,93.81114993475181,65.58313846588135,41.75137606534091,102.55353110177175,145.20809385511612,48.81898733285757,48.035865917540434,117.84272401229194,102.97504181557514,53.12396946238048
1982-03-01,72.11297842172476,105.97585492429481,77.87393569946289,33.99198994492039,103.35844584873743,103.88099882337782,39.51498471773588,50.705354255542424,115.78177576479705,113.18482743932846,43.16216084494519
1982-04-01,80.68228501539964,101.05903760521814,107.39646911621094,50.48873785770301,111.04662077767507,120.45790354410808,54.08165564903846,77.87735922294752,124.20989326808763,109.17248827345828,50.23750760662022
1982-05-01,85.3663077721229,102.76068290777967,141.78105354309082,75.60764081550367,92.39376613071985,144.49647267659506,94.39674377441406,98.66614090768915,104.1445607724397,87.21437657133062,43.79936047454378
1982-06-01,72.47535265409029,89.7032003487106,163.69451522827148,86.28507671934186,81.82276317051478,135.1532300313314,68.38557903583234,107.15885496976084,94.90723817244819,83.73686607847823,51.42224439934118
1982-07-01,52.28563455434946,95.50190140715743,148.22243690490723,91.87868869665897,72.76240757533482,155.21409776475696,66.15899892953726,106.74022206088954,114.2333238021187,79.73813807710688,43.28267111707089
1982-08-01,38.995722623971794,83.22810620333242,124.76018905639648,84.07715884121981,66.80296489170618,171.71363830566406,37.33248197115385,84.0613181130928,112.66841888427734,87.21472557554854,52.52289843203416
1982-09-01,84.44934991689829,94.20466127648818,148.04410934448242,94.26803588867188,72.10373878479004,144.21024322509766,67.88063049316406,101.82337175335802,99.85768691353175,56.13912622979347,59.33754195028276
1982-10-01,89.966370509221,99.67721584623895,141.2653350830078,72.12238889752012,76.17795807974679,143.42960781521268,62.699221097506005,98.79634924102248,99.45884372877038,74.74557592513713,78.66003691260494
1982-11-01,92.6416983971229,108.23962793940993,96.20734214782715,53.62767306241122,87.4326705932617,137.4830034044054,76.13958505483774,82.91534959224234,120.8261489868164,74.81658610891789,80.5322277012156
1982-12-01,84.58661299485426,87.73828016973175,104.04387474060059,51.681454976399735,99.80421747480119,138.63690694173178,58.33469097430889,67.86662319250274,112.7448621003524,83.46371752150516,69.83848685648904
1983-01-01,114.72348433274489,110.07265411647022,66.90589904785156,55.76571840228456,54.94163036346435,94.53890058729384,58.00764817457932,46.532761423211355,111.89808223558508,59.785404611141125,55.80571872084888
1983-02-01,104.4583614055927,104.01931695178548,83.46003532409668,53.128531484892875,50.19452571868896,108.1724696689182,72.14019188514122,45.51240686784711,103.59964785368545,82.2910876984292,49.23622928448577
1983-03-01,111.73719626206618,105.81539120294353,127.22736358642578,29.472842360987805,58.109712600708,120.18763224283855,69.6824939434345,38.816696300841215,91.98171366815981,84.98363900691905,63.53266701769473
1983-04-01,101.04689598083496,96.82030466805519,114.75837707519531,30.50092639345111,102.1902561187744,111.29817962646484,63.734377347506005,61.011116964775226,67.80059233955714,88.11032721336852,62.794044836243586
1983-05-01,102.98885565537672,100.05441176152863,160.51044464111328,50.08022423946496,95.06448337009974,105.98717795477974,81.37738741361177,99.93349041855127,104.37420554783033,79.65175547498339,59.14507623928696
1983-06-01,91.89646427447978,100.85927912619263,185.6542205810547,82.48081785259825,67.1473503112793,147.15984132554797,70.04750765286958,93.32944635759321,96.22815173605214,86.2769918238863,59.24171903240146
1983-07-01,55.05666182591365,98.87029934773403,177.90729522705078,94.09609707919034,55.662533215114046,145.7593705919054,64.77197500375601,93.20622494346217,109.9263398543648,75.17722921168551,42.126322504299786
1983-08-01,48.00132788144625,95.03092132838427,155.47781944274902,89.99344796845406,66.46263258797781,151.18836296929254,51.22301541841947,90.96957424230743,117.98220095427139,75.37516330150848,47.189592959275885
1983-09-01,63.7388669527494,89.0959849399803,165.2799415588379,95.0722665497751,62.97574043273925,145.0696733262804,66.1810772235577,98.30039174933184,116.62244382111922,85.56956027416473,45.433898470295006
1983-10-01,105.73386779198279,99.1040423908065,141.3154697418213,78.48187648888789,88.15835544041224,109.7853872511122,80.40134723369891,103.17313211006032,102.71428978961447,63.51008719586312,77.32235922742245
1983-11-01,96.78417719327486,93.82549049579993,98.68350982666016,68.1856328790838,79.97593198503766,131.16977479722766,66.38687720665564,72.93175145199424,96.49595177691916,71.71605698605802,80.81630877594449
1983-12-01,79.75625625023474,106.32514953613283,94.9489688873291,63.22212797222715,97.88524763924734,142.80899895562067,58.90156085674579,74.25159655119243,113.0868331245754,80.89181615951213,71.01442137760903
1984-01-01,67.21356098468488,108.07490053430068,90.61213493347168,43.779237342603274,111.02570125034876,103.851498497857,62.27711604191707,50.7456662362082,122.91875092879584,69.67458522066157,76.86990197025128
1984-02-01,88.09074621934157,101.27614114136823,127.17506408691406,52.427014437588774,97.10875238691057,96.53094609578451,55.23806645320012,66.11407765170985,105.52912173063858,81.27004745158744,54.273497168697524
1984-03-01,78.06351001446063,98.6140495907944,102.71141052246094,49.38642328435724,98.6645357949393,110.3435304429796,52.82223628117488,41.52534551787795,103.7706126337466,122.37606454402844,46.61570022355264
1984-04-01,75.26375697209285,89.93402666750208,132.62682914733887,44.59094423236269,101.18188858032225,94.03988520304362,54.30742703951322,54.496333473607116,92.21769415813944,134.39264500394782,38.83350429250233
1984-05-01,74.82860271747296,87.54337614616462,125.64469337463379,76.01430488355231,111.56614848545618,109.66771443684897,61.450277475210335,81.82943912974577,105.30062136442764,125.78443973622424,43.068660906891324
1984-06-01,52.87893185248742,96.53316261494055,165.0403594970703,86.95796041777639,81.35030610220772,152.9406229654948,65.34947321965144,93.67237425687021,98.35024294645889,120.95486255402261,33.86743460128556
1984-07-01,46.4115546299861,95.42391616686257,146.2497043609619,93.10377872351444,79.69167573111397,162.05962498982748,57.56097059983473,95.06232278388843,122.15322411578634,110.58662089895695,43.75189596147679
1984-08-01,54.44867244133582,92.25157003487107,135.15888214111328,86.72224680582681,69.13589750017438,166.5475845336914,61.89576955942007,98.24294374700179,116.64198170537533,101.23812898676447,43.26652128305008
1984-09-01,80.40020282451923,90.81290253495749,170.37076950073242,93.32941228693181,80.13997077941893,149.70117145114475,71.6305424616887,95.11841221859581,105.80318285071331,83.64250507760556,52.92875375320662
1984-10-01,79.16975388160118,101.04554775541864,95.41404724121094,59.23996549664121,89.56860814775739,142.44455761379666,73.88253432053786,105.6007786800987,98.09696363366169,81.5277099609375,72.49692091301306
1984-11-01,80.86877602797288,93.70547944465571,85.20427703857422,41.09797044233842,88.93070902143205,122.20646540323894,65.93946016751802,87.3376210530599,91.35614478069803,80.9773790075424,79.76890677836404
1984-12-01,79.51014958895169,98.7697432526445,54.182376861572266,38.73852527502811,102.9858248574393,147.34553231133356,56.741344745342545,63.84793331748561,100.22869110107422,100.32855906385058,65.4343733147009
1985-01-01,94.76818671593298,86.28143715647471,42.659268379211426,33.126351327607125,84.22914913722447,145.7825024922689,40.04265418419471,25.33535873680784,111.40509066374405,107.12046521775267,41.48406413064074
1985-02-01,74.48141208061804,91.10518598978499,55.22150993347168,40.337692607532844,87.22522599356515,76.82837380303278,48.06900611290565,47.21319968240303,108.13761172087295,79.6436959124626,45.42435888034194
1985-03-01,67.91977332188533,97.83750213352981,56.87401294708252,35.39499803022905,90.70066724504743,103.95473904079861,43.954649705153244,61.47804260253907,102.63353430706522,106.52041333786985,45.58094935630684
1985-04-01,72.23945947793814,98.49490950592852,86.7682933807373,58.27847105084043,73.02902766636439,92.49752892388238,56.2632810152494,60.404011241176676,114.22216995902683,84.87828031499336,45.393884004052005
1985-05-01,70.93426264249361,107.74248173806521,97.22221374511719,69.58816412723425,92.81250408717564,89.69333436754015,65.54173396183894,90.16113950495135,104.20324076776919,127.9662680118642,43.71580437048157
1985-06-01,68.70485085707445,94.59527277313504,142.2813892364502,78.73951883027047,81.7284311567034,135.64721213446722,72.94269855205829,107.62689155444765,113.01909736965013,76.9763134895487,41.514097754635024
1985-07-01,46.3636746773353,88.08386135945278,158.17886352539062,88.74189203435724,76.16230419703892,183.7304433186849,51.781258216271034,95.25158530787418,121.31975422734799,109.8404255319149,45.269129169521044
1985-08-01,39.27548115070049,87.92063957822008,151.59260749816895,87.09040555087003,73.61901828220911,187.5520494249132,49.03719388521635,94.1614586010314,105.37477576214334,125.46978402645031,51.237003838838035
1985-09-01,79.1733301602877,92.60215759277345,144.16141510009766,83.25838031190814,71.49485860552106,159.49840545654297,66.99553856482872,94.12143774199905,106.81911136793053,96.56018196268285,55.84872231554629
1985-10-01,97.15129045339731,93.55850557310393,104.27055358886719,72.11447629061612,93.73740468706403,123.4286838107639,72.5169665996845,103.88466015196684,102.29993903118631,65.64929637503117,75.25625655900186
1985-11-01,96.65702306307278,84.95802415155732,78.22729587554932,52.865565906871446,98.15626144409178,117.7357037862142,69.77647047776442,81.97080377946821,94.50332807457966,95.17807656146111,79.80325613448869
1985-12-01,93.72238746056189,94.50762925949773,63.52391242980957,55.016026352391094,86.8842806134905,153.13182406955295,45.44242858886719,41.96557162100809,113.93965016240658,91.21415970173288,59.22486604149662
1986-01-01,80.4926505455604,107.56525697961318,52.688841819763184,42.434088389078774,86.99188232421874,108.73302883572049,51.15082373985877,37.63740271852728,97.63203496518342,73.48119857463432,61.95261941027285
1986-02-01,76.04601199810321,103.30998243483823,86.10357284545898,38.63332921808416,95.83160536629812,90.63001208835178,45.494076655461235,50.9037452831603,109.77076654848845,93.6757838472407,46.40307355282911
1986-03-01,76.56879791846642,94.33214305776411,111.6555118560791,33.17514477354107,73.8844803401402,87.93061574300131,51.02570166954627,39.87158725136205,82.02706212582795,108.78673309975483,46.16832163796496
1986-04-01,87.44476024921123,96.48886148908498,83.20721626281738,43.07507601651278,76.35131563459123,127.6355955335829,63.59510568472055,101.03182207074083,110.44482355532439,101.92031048713847,62.21928952345207
1986-05-01,91.2688842186561,99.88700731665688,105.8933162689209,72.87229480165423,95.08564812796456,137.06262376573352,85.7329618013822,96.22672900818942,114.89297618036684,102.92364079901513,51.299376985920006
1986-06-01,59.590007708622856,98.74484306943101,119.86284255981445,93.09146187522194,95.3953879220145,128.46901151869034,71.05956444373497,100.8657689680133,115.30227661132812,95.01901180186171,37.333656424906714
1986-07-01,49.72024330726037,91.42623833850422,124.85508918762207,90.87780461166844,79.04350417000906,164.51245413886176,57.27623572716346,92.67768859863283,108.39945751687755,83.20255685359874,41.76555178058681
1986-08-01,56.64538053365854,93.65635762172464,119.1884994506836,84.65655933726917,66.21885299682617,168.56352488199872,54.87449645996094,95.51757678650974,120.59851936672044,78.61608140012052,48.40454557048741
1986-09-01,81.6613087287316,87.27712378037715,128.1177806854248,78.64756150679155,68.87160028730119,163.35857179429797,67.26125277005708,105.22697850277551,108.7280107581097,76.04499979222075,51.69877578963094
1986-10-01,89.21488981980544,88.47130969562363,125.43971061706543,68.51305528120561,85.36266599382672,118.31584506564671,70.48687861515926,103.46438090006511,106.45199651303498,61.39018281977228,76.48312013540695
1986-11-01,94.233278127817,88.51156994304827,89.04982566833496,44.241162502404414,109.04158864702497,134.89661746554904,69.85792893629808,85.41291889391448,107.99472642981488,78.01309950808262,80.46388768438082
1986-12-01,86.9974869948167,100.57354479764416,57.85799503326416,47.59313120986476,83.3935260772705,146.17161220974393,51.82777404785156,48.06065475731565,123.84306036907694,76.98834196050117,78.81676403444204
1987-01-01,100.736849124615,94.58358224514312,64.17012691497803,40.49143646702622,80.87728364127022,133.90741348266602,53.549440824068505,33.111729538231565,100.45282944389011,80.01026397055769,46.0739505824758
1987-02-01,91.58554077148438,104.19962385059459,96.43750190734863,53.05571700587417,56.70724596296037,133.545102013482,63.37703998272235,46.8471460175096,128.23303056799847,91.71817049067072,40.41751747700705
1987-03-01,90.1188483605018,96.49924894349766,116.09776496887207,55.71885542436079,73.84204864501953,98.31749598185222,64.03459989107571,50.628534952799484,111.00351914115573,92.59976326151097,36.48975429250233
1987-04-01,100.2935923062838,90.29490715634508,137.8099536895752,58.54042515610203,79.35002190726144,131.2536981370714,69.33758662297176,71.53702451471698,80.11137920877208,83.61141123670214,57.66288415709538
1987-05-01,106.7323244535006,95.2765945839671,143.91321182250977,59.05182578346946,73.85598591395787,128.160826365153,85.44889596792368,99.50250993695177,109.39819501793902,90.26484387986204,62.38081633155025
1987-06-01,74.91935950059157,94.03542712726426,123.43314170837402,83.5663130789092,77.78735160827635,118.9254018995497,73.55360764723558,108.59998736465187,119.95825560196586,69.04351254726978,42.20532943953329
1987-07-01,62.32321445758526,90.80724462998653,154.09293174743652,97.02941432143702,64.2221450805664,162.94104258219403,64.91463881272536,110.83699945817915,114.70305401345958,89.0907774580286,45.69493194124592
1987-08-01,67.03730729910043,88.67583823415032,133.55735778808594,82.00295188210227,75.77078001839773,166.85244242350262,58.38090163010817,95.25554054661802,104.92137411366338,100.86941820509891,57.0362034128673
1987-09-01,83.2432746887207,93.18838879070452,147.56807327270508,78.73887148770419,71.31494113377161,156.5804269578722,63.06579002967247,89.52249225817229,107.7760364698327,94.25455458620762,54.78181411970907
1987-10-01,89.94362904475285,89.34189788008159,128.39346885681152,66.35794206099077,85.29854501996721,138.7470563252767,67.3469484769381,105.31254149319834,95.53158801534902,66.27630680165393,67.94848655586812
1987-11-01,106.18901619544395,98.92374899535054,81.39030456542969,54.900342767888844,73.425783429827,120.12097040812175,67.54567072941707,70.16970316569011,103.85439499564792,66.64164117042056,78.1593265818126
1987-12-01,90.04449110764723,92.44028952269429,67.0660400390625,45.58115872469815,72.59680884225027,126.29424201117622,51.40475346491887,48.34425742166085,118.55161086372706,78.66594030501994,45.51443982480177
1988-01-01,84.19613104600172,100.09629241133159,61.91302299499512,53.048995046904594,73.60227448599679,132.3158793979221,55.403360220102165,35.43882202683834,120.38585828698199,94.96451032922623,57.85569717634969
1988-02-01,93.15786361694336,97.87029502666103,67.15034008026123,56.0161474979285,94.05695370265416,109.71714655558269,53.6598146878756,84.06963013766105,118.72093366539995,91.62474287317154,51.79779280477495
1988-03-01,80.76106584989107,83.98955353593405,67.29535102844238,48.18281693892045,79.87673623221261,70.02791298760309,51.35152963491586,35.10494566800302,102.17879751454228,98.83590048932015,34.316370380458544
1988-04-01,88.79040204561673,95.26000571461907,99.56489562988281,53.5274043227687,90.18002918788365,99.49873818291559,61.7547372671274,72.70367271021793,109.48274031929347,108.83965187884392,44.09427358143365
1988-05-01,82.12204713087816,100.72343876931521,125.40793418884277,61.04973301743016,103.31207684108188,99.93345472547743,59.84026395357572,74.15045353404263,88.8857136601987,107.857797500935,53.95681466629256
1988-06-01,64.20227931096004,105.22291808001764,139.32332038879395,83.11568173495206,101.1089938027518,147.15458552042645,62.455356304462136,83.6254588344641,96.50999152142069,115.0028147595994,41.56744088699568
1988-07-01,39.18890402867244,88.76007890279315,128.18961143493652,85.95749248157847,85.3102615901402,164.65080049302844,42.378132159893326,86.68510704709773,115.96224411674167,95.01393906613615,47.31142129471053
1988-08-01,46.930934832646294,88.38619130902586,148.55374336242676,90.48219160600142,90.29088701520647,182.4022716946072,47.9173102745643,97.77902301989104,111.72844430674677,108.62237646224652,57.11821371050023
1988-09-01,74.92397381709172,90.08850165173017,146.0589599609375,87.89038224653764,77.02851976667131,151.0519027709961,59.60290175217848,100.56577983655428,95.245129129161,102.7702088051654,58.136031876749065
1988-10-01,89.47969583364633,95.61543084878838,103.02011489868164,65.16350254868016,75.90718269348143,114.76482815212674,68.21123563326321,101.93172923305579,86.39846470045006,69.0526434715758,64.00934475571361
1988-11-01,94.78990481450008,91.47213961170839,78.33508491516113,53.84960174560547,97.33057022094725,119.27960713704428,61.84140132023738,88.32797669527824,91.26803356668223,69.97295136147358,79.6706128476271
1988-12-01,88.81430992713341,87.94779144557177,83.76603126525879,58.50426067005504,95.31610352652413,118.05718739827475,48.9874267578125,58.87919643469024,99.46042765741763,89.98964187946726,66.34845448963678
1989-01-01,85.28391764714168,98.02526288327918,68.1450366973877,35.708123987371266,114.42868368966238,110.29613282945421,45.67418318528395,65.47807392321135,121.25130528989045,79.7818366517412,59.511030965776584
1989-02-01,72.33117727132944,94.54091840085731,79.99704837799072,37.91163762410481,114.77342333112443,114.93620342678494,43.04259667029748,73.0478186356394,95.5047607421875,77.0219031800615,67.3008932996152
1989-03-01,72.27860964261568,103.41514317335282,101.47994995117188,42.98083854444099,107.9611165182931,92.44310590955946,41.610424335186295,71.44571270859034,109.37495024307914,96.84136573304522,42.54433646130917
