,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-06-01,-1.6958814859390259,1.5345232486724854,-5.503676414489746,-3.327608346939087,0.3914070725440979,2.79233980178833,-0.8469686508178711,4.067005157470703,4.827785968780518,0.5974791049957275,2.3529787063598633
1986-07-01,-2.3853800296783447,2.1170976161956787,-3.4669337272644043,-1.8138220310211182,-0.6525611877441406,2.995819568634033,0.6901466250419617,3.9082388877868652,-1.8332626819610596,2.0853445529937744,2.5169291496276855
1986-08-01,-0.4698181450366974,1.6667203903198242,0.12701290845870972,-2.0224859714508057,0.10303595662117004,-2.991931438446045,4.824546813964844,1.5578521490097046,-2.0458149909973145,1.0400800704956055,5.506916046142578
1986-09-01,-0.6052553653717041,1.3673328161239624,-3.878429651260376,-0.199591726064682,1.8177101612091064,3.947768211364746,-1.0647050142288208,-0.6629295945167542,2.3542747497558594,0.4101998209953308,4.924342155456543
1986-10-01,-2.4495344161987305,-0.07387484610080719,9.68343734741211,-0.9610210657119751,1.6310789585113525,-4.040435791015625,-3.3178882598876953,3.7656733989715576,1.073129415512085,0.8437286019325256,-1.515730381011963
1986-11-01,-0.4380649924278259,-3.5913546085357666,4.972295761108398,-0.21384823322296143,-1.4386155605316162,1.811877965927124,-8.701680183410645,3.3107597827911377,5.774550437927246,-3.1357929706573486,4.848523139953613
1986-12-01,-6.008487701416016,-1.095162272453308,3.076174736022949,0.43936094641685486,-4.177817344665527,-5.460906505584717,-11.236754417419434,0.20477604866027832,2.016005754470825,-4.924989700317383,5.115509510040283
1987-01-01,1.2308660745620728,-7.322836399078369,2.6584630012512207,0.5686630606651306,-9.887760162353516,-5.110544204711914,-5.203341484069824,8.19958782196045,-1.6607041358947754,2.359283685684204,-0.1677778959274292
1987-02-01,-3.499579429626465,-6.849940299987793,6.3391828536987305,6.002142906188965,-8.69178581237793,-1.2865445613861084,-10.693984985351562,-4.927176475524902,0.07646524906158447,-1.3013920783996582,6.811337471008301
1987-03-01,0.9903350472450256,-4.550789833068848,1.1358413696289062,1.8411024808883667,-3.3845107555389404,-1.7408812046051025,-2.6510391235351562,-6.1298322677612305,1.1477195024490356,-2.942052125930786,2.9398250579833984
1987-04-01,-4.553016662597656,-3.4654300212860107,-10.280479431152344,4.452795505523682,-5.12761926651001,-0.6354772448539734,6.454251766204834,0.8151333332061768,2.9086451530456543,-0.6414163708686829,-4.819531440734863
1987-05-01,1.4253697395324707,-0.8002856969833374,-8.319852828979492,0.9005070924758911,-1.7334574460983276,3.3637237548828125,-6.166208744049072,5.7423095703125,-1.9762157201766968,-1.4231425523757935,3.588665008544922
1987-06-01,-1.8767367601394653,2.0526809692382812,-4.092741012573242,-1.4164611101150513,0.23978865146636963,2.3912062644958496,-0.6057820916175842,2.150675058364868,3.043015718460083,0.7379257678985596,-0.4172176122665405
1987-07-01,0.06161755323410034,1.913855791091919,-3.6896286010742188,-1.1573705673217773,2.005910873413086,0.05790567398071289,0.7097153663635254,5.348848342895508,2.8878583908081055,-0.10690265893936157,0.1893068552017212
1987-08-01,-1.5374690294265747,1.550831913948059,-4.6487836837768555,-1.8388752937316895,0.696352481842041,-1.3555859327316284,0.8685845732688904,4.644329071044922,-0.04973948001861572,1.4758515357971191,4.629482269287109
1987-09-01,1.0512101650238037,1.0838748216629028,-3.7831687927246094,-1.0690271854400635,1.0140912532806396,-4.1239213943481445,0.6109787225723267,1.4164611101150513,6.100879192352295,0.4654722213745117,1.0771934986114502
1987-10-01,-0.046769917011260986,0.07126855850219727,-0.6636879444122314,-3.0660295486450195,1.3370264768600464,-13.078509330749512,9.023629188537598,5.551518440246582,13.270042419433594,2.846285104751587,-4.50921630859375
1987-11-01,-4.776473045349121,0.21529024839401245,-0.9443073272705078,0.21603262424468994,0.21157824993133545,-8.273083686828613,-4.736384868621826,8.5499906539917,-0.9888502955436707,0.5218932032585144,-0.39643096923828125
1987-12-01,2.416447162628174,-6.857364654541016,1.8611466884613037,0.17000484466552734,-1.08610200881958,-1.3570706844329834,-5.683661460876465,2.190763473510742,5.892270565032959,-2.9583845138549805,-0.8826897144317627
1988-01-01,-4.399134635925293,-2.1334686279296875,5.70890998840332,-4.288630962371826,-8.087791442871094,-9.055208206176758,-5.654674530029297,0.2840557098388672,8.537263870239258,-2.283292531967163,3.5490012168884277
1988-02-01,-5.0770721435546875,-5.860089302062988,-7.167830467224121,-2.864962577819824,-0.23592209815979004,-3.0364809036254883,-0.2772763967514038,13.427902221679688,1.659590482711792,-10.89987564086914,2.280580759048462
1988-03-01,-3.632387638092041,-1.4663782119750977,2.8873343467712402,-3.9340696334838867,-1.9456796646118164,-0.5579423904418945,-6.831573486328125,-1.173509120941162,-0.7775940299034119,-3.481207847595215,4.5496368408203125
1988-04-01,1.0975804328918457,-3.4439210891723633,3.3618907928466797,-3.9191551208496094,-3.247997283935547,3.0974953174591064,-1.5253586769104004,-1.9022917747497559,2.4697256088256836,-3.315791130065918,-0.9389431476593018
1988-05-01,-8.281681060791016,1.379602313041687,-0.8067453503608704,-4.990296363830566,0.8203040361404419,-4.864877223968506,4.728611946105957,6.618701457977295,5.015379905700684,0.4040505886077881,-6.479045867919922
1988-06-01,-1.9083932638168335,0.07796275615692139,-9.456546783447266,-2.956484079360962,1.6731492280960083,-0.7640352249145508,2.0263543128967285,0.12745219469070435,9.659927368164062,1.7382309436798096,1.1545270681381226
1988-07-01,-1.410109519958496,2.648700714111328,-2.2860045433044434,-0.02169400453567505,1.3050291538238525,3.5605263710021973,-0.5586203336715698,1.1667300462722778,-3.914409637451172,0.7348839640617371,0.28812330961227417
1988-08-01,-0.5864157676696777,2.8676745891571045,0.8108129501342773,0.27524250745773315,3.1551198959350586,1.3362141847610474,3.4079904556274414,3.4201934337615967,0.06101435422897339,2.312443971633911,-1.0047030448913574
1988-09-01,-0.6582770347595215,1.2196091413497925,0.8948771357536316,-0.6535314917564392,0.5037074089050293,4.407948017120361,-2.5314173698425293,2.345663070678711,1.7063679695129395,1.7165371179580688,-0.7314943075180054
1988-10-01,-0.5376042127609253,0.8542008399963379,3.0039398670196533,-1.5606114864349365,-1.4257018566131592,0.15863728523254395,7.1047821044921875,3.037837028503418,7.3440937995910645,0.7281045913696289,-7.8688178062438965
1988-11-01,-5.384855270385742,0.9809751510620117,-0.01898224651813507,-2.248039722442627,-6.772592544555664,-4.054064750671387,-5.510951995849609,6.535315036773682,9.192151069641113,-0.5376042127609253,1.5470528602600098
1988-12-01,-8.798270225524902,-0.8474215269088745,-2.6439552307128906,-4.089995384216309,-10.85241985321045,0.6752254962921143,-4.913011074066162,8.475571632385254,0.8338627815246582,-3.6703522205352783,4.089995384216309
1989-01-01,-3.5715737342834473,1.3304811716079712,6.218837738037109,-6.030641555786133,-5.3064398765563965,3.7037880420684814,-10.341900825500488,1.292365312576294,6.599400997161865,-8.378338813781738,4.193933963775635
1989-02-01,-4.489927768707275,-0.8897666931152344,3.352407932281494,-6.32187032699585,-7.507629871368408,0.4687058925628662,-2.9176487922668457,1.6669726371765137,11.652728080749512,-8.664803504943848,7.807792663574219
1989-03-01,-5.143852233886719,-1.7360575199127197,2.770545482635498,-4.753760814666748,-5.606602668762207,-2.026095390319824,-0.44250112771987915,5.009850978851318,4.944339752197266,-7.987055778503418,0.4687057435512543
1989-04-01,-6.739953517913818,-1.079750418663025,3.020084857940674,-4.8615570068359375,-2.7300472259521484,-1.0779638290405273,5.515481948852539,1.57108736038208,10.542603492736816,-3.8199222087860107,-3.0272319316864014
1989-05-01,-6.052676677703857,0.12149423360824585,-4.270761013031006,-3.801459789276123,-1.239956021308899,2.1755809783935547,4.215373516082764,10.16323184967041,1.5532207489013672,-2.970653533935547,-3.233891010284424
1989-06-01,-1.5425004959106445,1.2518672943115234,-1.1488354206085205,-0.709907591342926,1.2727118730545044,-1.4966423511505127,-2.129127264022827,11.027984619140625,-0.5562530755996704,-2.058255672454834,-0.9040601253509521
1989-07-01,-2.471574306488037,1.8879255056381226,-4.0319414138793945,-0.13042765855789185,0.12923651933670044,1.1285862922668457,-0.15722781419754028,4.076608657836914,3.285109281539917,-0.07920947670936584,-0.28348660469055176
1989-08-01,-1.432917594909668,2.792581081390381,-6.771517753601074,-2.1082825660705566,1.0666481256484985,-0.4782347083091736,5.890684127807617,-0.3543582558631897,8.769025802612305,1.211964726448059,0.5258795022964478
1989-09-01,-2.4138050079345703,1.2917697429656982,-5.49761438369751,1.3144010305404663,3.023658275604248,-3.233295440673828,-2.875364065170288,4.968757629394531,7.449860572814941,1.4376819133758545,3.2797491550445557
1989-10-01,-0.4961015284061432,-0.7265833020210266,-2.8152124881744385,-1.8301560878753662,-1.2357871532440186,-2.970653533935547,0.6557116508483887,1.4364908933639526,7.863180160522461,-1.1309685707092285,1.187546730041504
1989-11-01,-2.0177574157714844,-0.28408217430114746,-0.9249048233032227,-3.1118013858795166,-4.043257236480713,-3.2684335708618164,-1.1399019956588745,0.5121817588806152,11.523491859436035,-2.2309679985046387,1.1059551239013672
1989-12-01,0.13757438957691193,-6.306981086730957,-0.6771516799926758,1.2965342998504639,-9.035242080688477,-6.171789169311523,-6.128909111022949,6.793553829193115,12.394795417785645,0.029778003692626953,-2.9635066986083984
1990-01-01,-2.8857901096343994,-2.812466859817505,8.52578067779541,-1.272680401802063,-2.7928266525268555,-3.581705331802368,-9.395184516906738,4.365346431732178,8.673736572265625,-9.42595386505127,3.6674673557281494
1990-02-01,-1.623584270477295,0.23764556646347046,0.9302875399589539,-6.2016987800598145,-4.739818572998047,-4.898248195648193,-14.229930877685547,1.7885613441467285,0.7155554890632629,-9.241336822509766,8.652132034301758
1990-03-01,3.8285162448883057,-1.036998987197876,-7.222331523895264,-1.0821712017059326,1.4055787324905396,-2.028825521469116,-7.016763687133789,5.484179496765137,-0.9178488254547119,-10.603053092956543,3.6177122592926025
1990-04-01,-2.660583257675171,1.5352035760879517,-3.2707369327545166,-3.223600387573242,-2.7600932121276855,1.8507550954818726,-0.8582738041877747,2.682187080383301,5.1011962890625,-3.2484776973724365,1.525383472442627
1990-05-01,-2.360743761062622,1.552225112915039,-2.3587796688079834,-3.028508186340332,1.8592658042907715,1.1928105354309082,-2.709028720855713,6.044577598571777,-0.06153905391693115,-0.5243915319442749,4.936219692230225
1990-06-01,-0.11325806379318237,0.6743112206459045,-9.858036994934082,-4.0295000076293945,2.660583019256592,3.7898902893066406,4.7083940505981445,3.4664831161499023,7.249826908111572,0.3103141188621521,-2.5695838928222656
1990-07-01,-2.3096792697906494,2.242902994155884,-1.3990319967269897,-0.0026186704635620117,1.517527461051941,1.6000159978866577,-0.0844525694847107,1.200011968612671,1.16924250125885,0.6867499351501465,2.904120683670044
1990-08-01,-0.20753073692321777,0.3024580478668213,-2.9519119262695312,-0.6566351056098938,0.4216081500053406,0.7338862419128418,3.3290023803710938,1.2078680992126465,-0.04058957099914551,1.4933046102523804,2.5525624752044678
1990-09-01,-0.25270307064056396,2.572857141494751,-10.974905967712402,-1.8710498809814453,2.6298136711120605,3.1064140796661377,0.5283195972442627,-0.9407623410224915,14.289504051208496,1.8487911224365234,-1.0343801975250244
1990-10-01,-1.5843039751052856,-0.19902002811431885,-1.6831592321395874,0.8209574222564697,-0.3404289484024048,-2.8916819095611572,0.2893645763397217,2.1682705879211426,8.00073528289795,1.590195894241333,-1.4298015832901
1990-11-01,-3.7623939514160156,-2.898883581161499,2.6913528442382812,-0.9669491052627563,-1.4959232807159424,3.0095229148864746,-1.6654831171035767,2.551907777786255,3.6524100303649902,-2.432757616043091,-3.9921841621398926
1990-12-01,-3.125399589538574,-0.9486184120178223,5.091377258300781,-2.518519401550293,-1.492650032043457,-1.50639808177948,-10.862957000732422,-1.4684271812438965,5.170591354370117,-2.3600893020629883,10.311723709106445
1991-01-01,-9.61099910736084,-3.655874013900757,0.5055382251739502,-1.5883631706237793,-5.955949306488037,-7.483284950256348,-10.45796012878418,10.271578788757324,5.624422073364258,-7.232577800750732,4.575409412384033
1991-02-01,-4.85580587387085,-6.47385835647583,10.083548545837402,-2.2547168731689453,-6.9967145919799805,0.0321631133556366,-4.912709712982178,0.46347877383232117,9.148344039916992,-4.391502380371094,-4.045129776000977
1991-03-01,-3.4101150035858154,-3.860398292541504,6.932388782501221,-4.822817802429199,-0.42141926288604736,2.5771727561950684,-2.2745094299316406,-5.207950592041016,8.414365768432617,-4.257076740264893,3.278163433074951
1991-04-01,-1.4291969537734985,-0.7917075157165527,1.975969672203064,-4.139970302581787,0.35132020711898804,-0.5327531099319458,-6.118413925170898,-0.39008086919784546,2.062562942504883,-5.044661045074463,4.478919982910156
1991-05-01,-3.0983800888061523,-1.0671557188034058,3.7251486778259277,-2.853445529937744,3.147861957550049,1.8992730379104614,-11.779123306274414,-1.7318602800369263,1.1248843669891357,-1.5685704946517944,9.234112739562988
1991-06-01,-2.8303544521331787,2.7330400943756104,1.7664973735809326,-1.775568962097168,1.730210781097412,2.2629637718200684,-0.06267684698104858,1.986690878868103,3.637730598449707,-1.3797152042388916,-1.0869483947753906
1991-07-01,-1.9446314573287964,2.186267137527466,-2.3841943740844727,-1.2659072875976562,0.6399635076522827,0.6061509847640991,-0.5970793962478638,2.0889530181884766,2.821282386779785,0.9145870208740234,3.2138373851776123
1991-08-01,-1.9116437435150146,2.0155551433563232,-4.3560404777526855,-1.1512746810913086,0.557494044303894,-1.136430025100708,0.5080122947692871,3.3672308921813965,1.6188766956329346,-1.047363042831421,3.459596633911133
1991-09-01,1.4745551347732544,-0.010721087455749512,-2.3858437538146973,-2.13348650932312,2.3462581634521484,3.596496105194092,-0.6366647481918335,-3.1577582359313965,7.149283409118652,1.226321816444397,-0.5640915036201477
1991-10-01,-3.2361044883728027,0.003298819065093994,4.471498012542725,-0.9987059235572815,0.8032532334327698,-4.9011640548706055,2.0518417358398438,10.547027587890625,0.8634560108184814,-1.4630094766616821,-3.3235220909118652
1991-11-01,1.152099370956421,0.5731632113456726,5.559271335601807,-2.385018825531006,-0.6985169053077698,-5.11228609085083,-3.0744638442993164,2.930142402648926,0.0,-0.9013919830322266,3.9123544692993164
1991-12-01,0.2762729227542877,3.2361042499542236,-5.377012729644775,-0.3579177260398865,2.7891194820404053,1.230445384979248,-10.373842239379883,0.795006275177002,6.359225273132324,-11.793968200683594,6.645394325256348
1992-01-01,0.41687673330307007,-2.606315851211548,2.776947498321533,-1.0237903594970703,1.168994665145874,-2.7388064861297607,-10.86756706237793,6.055753231048584,-0.03680291771888733,-11.022139549255371,3.177095651626587
1992-02-01,-3.8576149940490723,-4.275829792022705,-5.264824867248535,-0.359999418258667,0.3278805613517761,-7.04340934753418,-7.1337432861328125,5.0593976974487305,13.771652221679688,-5.252779960632324,-3.1837868690490723
1992-03-01,-5.392631530761719,-1.7933059930801392,12.514999389648438,-0.3680291771888733,1.9157592058181763,2.699326753616333,-3.025200128555298,2.221558094024658,1.1596264839172363,-3.4233407974243164,-3.3082475662231445
1992-04-01,-5.907872200012207,-0.970927894115448,6.301329135894775,-1.7611868381500244,-4.758282661437988,0.2750181555747986,-0.9950171709060669,-0.6838653087615967,2.4805166721343994,-0.899998664855957,-1.020444631576538
1992-05-01,-5.525790691375732,-2.9027466773986816,-3.405273675918579,3.044605016708374,-2.741482734680176,3.072709083557129,2.56215238571167,5.810846328735352,4.800439357757568,0.49315914511680603,-8.479393005371094
1992-06-01,0.9086974859237671,-0.39546406269073486,-2.6464645862579346,-2.8886945247650146,1.8916698694229126,-1.8401459455490112,1.8802945613861084,5.554564476013184,3.7592506408691406,-1.215165376663208,1.2258718013763428
1992-07-01,-1.1355373859405518,1.2185111045837402,-2.683936595916748,-1.7283989191055298,0.6263187527656555,0.9836416840553284,-1.6902577877044678,4.023562908172607,1.9492164850234985,0.9334558248519897,3.4380617141723633
1992-08-01,-1.9204434156417847,2.084383487701416,-2.9649767875671387,-2.234941005706787,1.1482510566711426,-2.845869302749634,4.545495510101318,3.1991772651672363,2.5889179706573486,1.9933799505233765,-0.791597306728363
1992-09-01,0.028104007244110107,1.5510756969451904,0.8571734428405762,-1.2921171188354492,1.8756104707717896,0.008029729127883911,-2.2690672874450684,4.5040082931518555,3.3945672512054443,1.0017085075378418,2.0602943897247314
1992-10-01,-3.79872989654541,-0.43427443504333496,4.1761274337768555,1.4901835918426514,-1.3837896585464478,2.2382867336273193,2.0040860176086426,-0.18936777114868164,1.6534547805786133,-0.8859466314315796,-3.0218544006347656
1992-11-01,-2.606985092163086,-1.5463917255401611,5.963411331176758,-0.44364243745803833,-2.082376003265381,-8.342217445373535,-15.347487449645996,2.6190295219421387,1.5102579593658447,-2.9716687202453613,5.484972953796387
1992-12-01,-0.6604451537132263,-1.423938512802124,1.6507782936096191,-2.5601449012756348,-3.0814080238342285,5.145048141479492,-6.287276744842529,-0.05085492134094238,9.177978515625,-5.571292400360107,5.18051290512085
1993-01-01,-9.036738395690918,-3.207632541656494,1.2616958618164062,-1.6331244707107544,-0.8223657608032227,-7.200489044189453,-9.539326667785645,2.894239902496338,8.12093448638916,-9.14004135131836,0.013348221778869629
1993-02-01,-4.198301315307617,-4.570891380310059,1.8606243133544922,-3.1844184398651123,-2.164731025695801,4.671293258666992,-0.5995087623596191,2.8228559494018555,5.978837013244629,-5.022408962249756,0.0679018497467041
1993-03-01,-4.877900123596191,-1.1949548721313477,-3.6225881576538086,-3.3411149978637695,-7.630532741546631,-8.298523902893066,-2.095088481903076,7.143612861633301,8.737853050231934,-2.2245078086853027,-2.8861148357391357
1993-04-01,-1.2622764110565186,-4.362543106079102,1.7573208808898926,0.29714274406433105,1.776472568511963,1.0417405366897583,-0.001741170883178711,0.30120527744293213,3.8779447078704834,-1.4404456615447998,-5.730443954467773
1993-05-01,-4.844238758087158,-3.6411590576171875,-8.013567924499512,1.8240617513656616,-0.6941068172454834,-0.8299105167388916,-2.5982580184936523,6.846469879150391,7.664193630218506,2.092186689376831,0.5524997711181641
1993-06-01,-2.3910703659057617,0.3499552011489868,-5.040980339050293,-1.8565616607666016,3.4316506385803223,2.8588383197784424,-0.9755798578262329,-1.3533921241760254,4.1460700035095215,3.57673978805542,1.424776315689087
1993-07-01,-1.073660135269165,1.8542402982711792,-3.035266876220703,-1.719597578048706,1.092812180519104,3.311516523361206,-0.27799081802368164,-1.3766064643859863,1.8884813785552979,1.2251335382461548,4.443793296813965
1993-08-01,-1.3499102592468262,1.7161154747009277,-5.9022297859191895,-1.3510711193084717,2.27209734916687,3.131025791168213,1.0591514110565186,3.507096767425537,6.132632255554199,2.066650867462158,3.2807576656341553
1993-09-01,-2.6615169048309326,0.8188836574554443,-0.3070087432861328,-0.07312488555908203,1.8815171718597412,-0.8165621757507324,-0.011026859283447266,4.094998359680176,5.311426162719727,2.5390615463256836,1.1729012727737427
1993-10-01,-5.429819107055664,0.44223201274871826,-0.3429908752441406,-2.2442402839660645,1.16477632522583,-9.356513977050781,-1.8333473205566406,4.707855224609375,6.6294169425964355,0.2721874713897705,2.677766799926758
1993-11-01,-2.9917397499084473,-2.299954414367676,12.674994468688965,-3.8941946029663086,-1.753258228302002,-9.445889472961426,-3.381739854812622,5.667185306549072,7.25504207611084,-1.2175889015197754,2.8965611457824707
1993-12-01,-0.9506247043609619,-1.6557583808898926,1.204820990562439,-4.438570022583008,-2.9841954708099365,1.5216959714889526,-0.43874990940093994,0.46370530128479004,2.6528115272521973,-2.243079662322998,-4.312052249908447
1994-01-01,-6.848523139953613,-1.2732125520706177,9.141958236694336,-5.120819091796875,-9.518265724182129,-8.27238655090332,-4.990509986877441,3.962023973464966,3.4077348709106445,-4.931394100189209,2.702160120010376
1994-02-01,-7.987613201141357,0.4080890417098999,8.492321014404297,-4.417151927947998,-5.187562465667725,-3.6708946228027344,-4.74069881439209,7.18923282623291,6.525611400604248,-4.897069454193115,0.09598356485366821
1994-03-01,1.4175057411193848,-4.994959354400635,8.950626373291016,-3.901001214981079,-1.415598750114441,3.7452664375305176,-2.4084885120391846,-3.3905720710754395,2.5972769260406494,-7.118040084838867,-1.6298139095306396
1994-04-01,-6.5395965576171875,-1.3329639434814453,-0.28922200202941895,-4.342780113220215,-2.8756933212280273,1.36220383644104,-5.787619113922119,8.171317100524902,-0.8072790503501892,-3.205597162246704,2.596641778945923
1994-05-01,-5.636969089508057,-1.6101086139678955,-3.211953639984131,-4.310361385345459,1.7346965074539185,1.2617708444595337,0.9394948482513428,2.9386229515075684,11.312076568603516,-1.3920795917510986,-5.292444705963135
1994-06-01,-1.3215222358703613,1.1130280494689941,-2.9894750118255615,-2.2247846126556396,1.581504225730896,0.047673940658569336,3.9804582595825195,3.9168927669525146,1.8522922992706299,-0.6960398554801941,0.9700061082839966
1994-07-01,-1.7791922092437744,1.2274456024169922,-7.851583480834961,-1.4886988401412964,-1.6406199932098389,-0.26697418093681335,3.0930867195129395,-1.731518268585205,6.725841999053955,1.4651798009872437,5.375080108642578
1994-08-01,-1.3819091320037842,2.578843355178833,-4.406980991363525,-1.4244979619979858,2.003577709197998,-0.6845980882644653,8.336585998535156,1.700371265411377,3.325735330581665,0.23328456282615662,-0.6458232402801514
1994-09-01,-3.9035439491271973,1.4893345832824707,3.4871912002563477,-1.1797716617584229,2.2165215015411377,-5.0591607093811035,3.815188407897949,-0.9890757203102112,0.4570344090461731,1.892338514328003,3.772599220275879
1994-10-01,-1.2045621871948242,-1.4886988401412964,4.865921974182129,-2.6462228298187256,1.210918664932251,3.183349370956421,-2.7949652671813965,-2.790515899658203,3.9830002784729004,-0.8721156120300293,-3.179535150527954
1994-11-01,-2.1370649337768555,-0.2898576855659485,0.7062102556228638,-1.681937336921692,-0.13221576809883118,1.5910389423370361,-4.759768009185791,1.9527254104614258,7.776576042175293,0.5542892217636108,2.701524496078491
1994-12-01,0.22819936275482178,-3.7077627182006836,1.664138913154602,-0.7443494200706482,-1.814788818359375,-1.2198176383972168,-2.131979465484619,0.09534794092178345,3.0238003730773926,-4.064364433288574,-2.012476682662964
1995-01-01,-4.200726509094238,-4.150136947631836,5.158405780792236,-0.9082652926445007,-6.561981201171875,-3.8971874713897705,-6.146085262298584,-3.3059914112091064,0.5823720693588257,-4.601916313171387,-1.9018275737762451
1995-02-01,-0.5323704481124878,-6.696691513061523,5.956667423248291,-0.47178030014038086,-8.138504028320312,-1.7777056694030762,1.8959448337554932,3.0212762355804443,3.143044948577881,-6.626101016998291,-5.203701496124268
1995-03-01,1.4724016189575195,0.08647340536117554,0.8976768255233765,-5.4031195640563965,-6.6508073806762695,3.8260087966918945,-3.6265902519226074,-7.209061622619629,4.193079948425293,-6.999054431915283,5.034283638000488
1995-04-01,-3.0748074054718018,-2.9530386924743652,0.8853232860565186,-4.668977737426758,-3.818361282348633,-1.2376878261566162,-7.044938564300537,-3.890716552734375,6.2578535079956055,-1.1706268787384033,6.782576560974121
1995-05-01,-1.6571135520935059,-3.000098943710327,1.4824018478393555,-0.996503472328186,1.9830065965652466,2.9400973320007324,-4.8019232749938965,-3.1965761184692383,0.7335535883903503,-0.9623847007751465,2.49478816986084
1995-06-01,-2.6189098358154297,2.161247730255127,-1.7312335968017578,-4.86368989944458,1.0217983722686768,-10.300929069519043,3.2706961631774902,6.323738098144531,0.44825008511543274,0.1364750862121582,3.694239616394043
1995-07-01,-2.080068826675415,2.1135990619659424,-2.9924516677856445,-0.8994414806365967,0.6159026622772217,1.9435936212539673,0.13471034169197083,4.8136887550354,2.6559700965881348,1.6518192291259766,-0.44648534059524536
1995-08-01,-0.9006180167198181,2.4230213165283203,-3.0865724086761475,1.7247627973556519,3.0912787914276123,1.6235830783843994,-0.1111801266670227,2.678323745727539,2.1047754287719727,1.7582932710647583,1.5324037075042725
1995-09-01,-2.2206616401672363,1.4553420543670654,-2.6989126205444336,-1.4612247943878174,2.0553619861602783,-3.0465710163116455,5.836075305938721,6.408446788787842,5.124875068664551,2.3259592056274414,-1.4129878282546997
1995-10-01,0.996503472328186,-2.2630159854888916,2.4353747367858887,-0.14235764741897583,0.09000295400619507,-1.6194652318954468,-6.397270202636719,9.013826370239258,-2.306546688079834,-0.7712019681930542,1.1365081071853638
1995-11-01,-1.6965265274047852,-1.773587942123413,-5.781367301940918,-1.22945237159729,-6.03549337387085,-1.313572645187378,3.8989522457122803,4.546620845794678,1.501814365386963,-1.9871244430541992,3.147162675857544
1995-12-01,1.76947021484375,-3.813654899597168,2.450669288635254,0.04353085160255432,-8.06379508972168,-2.541848659515381,-4.567798137664795,-0.8564988374710083,2.461845874786377,-4.7748637199401855,3.503645181655884
1996-01-01,-5.296504497528076,-2.868701219558716,-2.2025821208953857,-2.483153820037842,-9.36510944366455,-2.2133982181549072,-0.19340988993644714,5.409114360809326,9.292581558227539,-2.590038299560547,4.659651279449463
1996-02-01,-6.870504379272461,-2.028895139694214,-0.2684834599494934,-1.859025478363037,-11.712113380432129,1.1967235803604126,2.0861546993255615,1.997084379196167,8.517033576965332,-7.317128658294678,-1.1178326606750488
1996-03-01,-6.076505661010742,-5.84237813949585,-3.0621111392974854,-3.9076430797576904,-3.224982500076294,-9.070541381835938,-2.6110334396362305,7.552529335021973,6.358985900878906,-5.404025077819824,-1.8889274597167969
1996-04-01,-5.514090061187744,-2.388993740081787,1.6700687408447266,-1.9391887187957764,-2.3998095989227295,-0.4841609001159668,0.717652440071106,3.3853092193603516,-1.2877025604248047,-3.256157398223877,1.014129400253296
1996-05-01,-3.434298038482666,1.3615037202835083,-2.3310980796813965,-5.462556838989258,-0.7520081996917725,0.9288763999938965,2.594491720199585,4.406436920166016,5.051560878753662,-0.7157438397407532,2.801262140274048
1996-06-01,0.13296930491924286,0.7628238201141357,-1.9926308393478394,-3.363677740097046,-0.05725950002670288,-1.2921562194824219,4.185669422149658,3.4285717010498047,2.0581610202789307,-1.3926783800125122,1.192906379699707
1996-07-01,-1.1585506200790405,2.0091724395751953,-2.9991257190704346,0.16096282005310059,0.718924880027771,1.7381439208984375,1.8851101398468018,1.6732499599456787,-4.032978057861328,0.46698302030563354,3.0283915996551514
1996-08-01,-0.6788432598114014,1.2908837795257568,-1.946823239326477,0.16223526000976562,1.7343268394470215,3.3426826000213623,2.84197998046875,2.8171675205230713,0.5897728204727173,0.42244794964790344,1.511014699935913
1996-09-01,-0.24239858984947205,1.5390082597732544,-2.45770525932312,-2.1542298793792725,1.3977681398391724,-2.9577715396881104,1.8100366592407227,0.8448957800865173,7.027013778686523,1.4531190395355225,3.368767261505127
1996-10-01,0.631763219833374,-2.1892218589782715,2.2617504596710205,-1.6007212400436401,0.040717869997024536,-2.028895139694214,-3.8071210384368896,-3.0372986793518066,3.5214593410491943,-0.668663740158081,3.898735761642456
1996-11-01,-3.2090771198272705,1.0338521003723145,-2.0772476196289062,-1.4238529205322266,-1.5383720397949219,2.665111780166626,-1.3901335000991821,-2.490788459777832,7.1001787185668945,-1.0675716400146484,5.824563980102539
1996-12-01,3.929274320602417,-4.6990966796875,2.9564990997314453,-3.9146413803100586,-3.651884078979492,-0.14251255989074707,-1.1999049186706543,-3.3401377201080322,7.6218767166137695,-6.663097858428955,6.65737247467041
1997-01-01,-2.8248610496520996,-1.2627291679382324,1.7574867010116577,-4.224196910858154,-6.4297261238098145,-1.435434341430664,-4.230567455291748,10.161288261413574,4.65949821472168,-5.575401782989502,2.478742837905884
1997-02-01,-3.8986053466796875,1.2627290487289429,-1.101348876953125,-1.4474668502807617,-2.555894136428833,-4.514398097991943,-12.736292839050293,6.530234336853027,7.311654567718506,-9.591503143310547,4.103161334991455
