,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-08-01,10.835495199050062,-1.2537649340010908,-13.086605338679258,0.5915891618477787,17.880795386048984,2.0604501058186706,7.281948187577393,9.580764527180387,-2.6864103142151463,-22.889912730437356,1.5596663956188244
1988-09-01,11.463081111469542,-1.1295942171726208,-3.7074579057465864,4.195792369674929,11.643040691850395,2.3106948727630185,18.964640549554048,13.677985235229064,2.097646582502604,-21.052080733803923,8.97667838052237
1988-10-01,14.213832459743537,4.801110306956653,7.217628418953891,6.022323386385908,22.925073710653773,16.796469111335465,19.1833093441128,18.291817433301418,3.906875176578411,-11.318341948177878,17.579522968392837
1988-11-01,15.74304848633287,9.891042936020556,10.613364298834513,7.972364004275689,22.695248979060665,13.607356781096302,24.498061203759057,23.859342664308514,7.352035563596061,14.367323663310634,23.455568994583594
1988-12-01,17.699913124862352,18.55370389595219,9.704555879848298,8.441132423561815,28.049821572410607,18.237676347275226,28.589049166432925,33.39612505784722,7.683180723672254,19.382987352558604,30.57483207454692
1989-01-01,17.544318931533933,25.13876880197128,16.72878203700291,7.724037590874658,35.015143570825515,15.44517150727022,33.47465297524642,37.33462569800092,9.488764833354862,35.979614368013344,39.213586839808215
1989-02-01,12.938112025045632,25.79203690024054,12.20884675742122,4.8210757224230845,38.63034301629747,14.490591363338616,27.16778727106,37.31810529507596,8.045716056647372,36.98214327945947,35.9874746600054
1989-03-01,16.086887557692997,26.04111207132728,7.236132149369575,6.146565186867502,49.41113785541942,16.981138266750705,19.238590261314876,38.62229061448855,3.55920496658142,5.010529133495552,33.32312789477091
1989-04-01,15.604598629696621,28.72037878768399,7.646320464932021,6.985711596213411,40.34320820915437,17.659438137285672,17.56069255480713,37.33313135229843,6.120863076211032,22.133927855472933,29.63675424091745
1989-05-01,22.014500318378836,11.076310434602565,5.86765167719097,5.733553582537891,30.233663699457708,12.693075837751751,18.15665959750953,26.357117967493398,8.811360561376002,2.7618802828477547,28.314432742671624
1989-06-01,17.27696870153041,8.383797565564802,2.2929756534410854,3.858413255202925,16.234765822123016,3.702468953447688,11.259851857273013,16.889475473553308,8.093413908912437,-6.956703245130477,18.839073918943615
1989-07-01,11.25842625524464,7.374438165307244,-4.528248502422208,1.8338652930178367,15.187578012189595,-0.2617170184453629,7.742732313378796,10.421722143408363,4.412789364555567,4.583187427640003,9.668262360223709
1989-08-01,11.945645486059016,2.4877999363415753,-9.809960770006603,1.425181552672984,12.538648441264433,-0.18330152841727515,10.017904849467342,8.466671967696012,1.6935232260560085,-9.876996689438021,2.6656679639048177
1989-09-01,10.040245475588653,-1.4666815795900052,-1.9769913019985201,0.873505803901914,14.64402880780805,3.7096651307478794,12.990380917510667,15.69353711985348,1.5829226662172042,-23.24807422141284,11.651123158345412
1989-10-01,11.089007561878354,7.059095780261755,7.767887937168978,6.014641463555286,15.221041241114133,9.70506027226511,20.352446206569386,18.26645496996439,8.963148321412268,4.311455918389669,22.19744460024266
1989-11-01,11.288049529651571,6.969116350199562,15.720617307306963,9.31280860655262,25.587327877551637,17.304545247620766,26.43050085624441,25.694915112029236,8.14270705085945,16.547566713299826,29.64958222374909
1989-12-01,17.495173792076315,12.593571283102417,20.974909817776357,18.411670591038803,23.43770053536182,21.85957507143062,38.598503317861976,12.188758479134483,6.996754483102421,18.97177552586586,26.980276218796146
1990-01-01,13.160320180920788,20.84925288300325,24.245298341895005,7.153336049050288,32.09518883150214,15.181464431243645,29.37291530925418,34.71960620178574,14.74788567671034,41.26493176383385,37.51209403722251
1990-02-01,6.298730377290149,18.710762432611638,18.892155519422833,7.302957840965458,33.36819918674968,16.36011654579221,28.567549067544984,30.43363013648348,7.9934829643428005,30.861923080910532,45.943831216715694
1990-03-01,20.82520629640372,22.71368980499808,20.03149150664277,9.44251433775942,44.12711242603438,17.805620077364228,22.38288969095186,33.487475203820495,12.244977708349303,49.936638714137636,37.28875099805103
1990-04-01,28.259882308898682,20.709487413748388,9.9121711108849,7.327765612087764,45.87475561696046,22.874419906681347,17.421308221932584,32.309822534137375,8.853280429616875,23.321257377266182,32.16442509422605
1990-05-01,19.375701868949193,7.871186687614358,7.6613837881214675,9.63477281009894,23.735994133744885,13.368958003214093,23.81973715430486,23.046915254310488,8.89148443774522,5.715670840592535,23.841816421428124
1990-06-01,13.219233229500357,9.938200832681497,3.9691197481565563,2.2050203742078733,15.341734228744928,4.600345083589349,10.721645018578826,18.00254056051441,8.283022518610696,1.4935591127744714,19.94917651739581
1990-07-01,9.898613353942016,6.582391359657825,-5.356919617068617,0.5460071072361509,17.582679234174204,1.1143383490578835,4.181579301517216,11.274187206936034,3.2927496184474374,-8.352404474864587,8.601874398841641
1990-08-01,10.214231131681796,6.731822564352282,-2.2678844461443872,2.1869031133464927,14.002007561805536,1.4646333681506416,9.055665410372018,15.493366181581443,4.35252518944153,-3.6920985671667363,8.669771747348468
1990-09-01,14.067279274169369,3.570051760104297,-3.1808817241361123,1.7590446282273646,12.16175814060629,4.769703249282059,13.87837076064311,15.723455847722217,4.082350682153404,-9.939492259131384,6.339952502366318
1990-10-01,8.714625008799935,0.06476942739880173,6.849241304159259,4.89412487163971,13.546502742082067,11.787899045286686,16.791113333541254,14.09518874000845,4.494177139027776,-27.862114743422797,18.051607499097692
1990-11-01,11.739788542729052,7.271194561486333,12.787978811339713,8.072026956734526,15.440683036377392,14.359592699778895,22.02642312181449,19.811077843123744,11.801386063067332,0.4491736660412899,24.189274277972018
1990-12-01,20.01307368064476,16.161847117732783,10.630258986688327,7.882932418201537,25.329043758679433,15.809749950220791,26.6075016850906,27.977910085134152,10.710932391364505,17.796917419641265,30.585826256728886
1991-01-01,15.519053320124605,21.602297453965523,19.1178918195286,11.731318688864043,29.437497804567492,19.55985966804658,33.905148267870004,32.304425375376226,9.46216201563464,27.0355811735881,39.710227940649126
1991-02-01,13.443420601086835,23.39500386166881,18.342651587453407,10.34936950897133,33.42824190658352,21.28833695215446,30.862326321036612,30.174029634949296,11.491853926525826,38.39871323117664,38.63447623878886
1991-03-01,17.337521771383997,19.41369160559226,12.122772633501059,9.986771724038904,26.75149668250075,18.161030455033533,36.11993630350051,24.43506519015183,5.892037343564188,7.766462824658525,38.59153926814724
1991-04-01,24.333293234185245,19.734584215084215,6.237308502955139,7.342034086020805,38.25120630523173,17.084249511418317,22.223930151973885,34.9199162165627,6.022874691143343,12.765997420674978,25.346080902949886
1991-05-01,24.32772999797122,12.741764976454615,3.453730088424887,5.844835472172018,27.590533720949466,9.021496317274682,13.444949304256825,26.929834428254477,10.169140718954024,-1.6808125044196152,24.93428743153163
1991-06-01,9.57571965833229,10.19628832385257,5.144468831123268,1.8835525135439584,16.912129258000505,5.031430370050278,11.046665904670068,20.305214667691942,9.170216604363,-0.2513801226883908,24.31719861741677
1991-07-01,9.176040476057533,10.63557705960379,-5.37821389600325,0.6254215328709916,11.544968909342247,-1.2564193258215048,8.663676494085673,11.19102679225445,6.702231882138688,1.9835185294316922,9.933413723224955
1991-08-01,9.245465148067892,9.494953771745617,-9.661228693176168,2.4954357784509122,8.731187148911667,-2.1552180363483426,11.583096600264291,9.69194607174469,6.769087763498687,2.111814151712745,5.665746132247005
1991-09-01,2.6600726226690923,6.949860767087162,2.619462016799946,3.018376510875003,10.070411113430525,3.3540992247102603,11.750867374991445,16.564006521223156,6.4201722169441,-6.7153780715943405,13.826062495707053
1991-10-01,12.971115144363273,3.6890363570477405,3.544448928685338,6.785198615137251,5.264111536341324,10.682713953373979,17.99612975478358,15.96768288245879,8.970640222673376,-12.280748263724035,16.598812651170007
1991-11-01,11.226730003206924,10.395128216898465,16.28064719089893,6.267726957451865,22.251291658303227,13.90989499037637,25.03122313621159,20.848937433169333,7.727964647740511,10.852865772582087,27.754620041584598
1991-12-01,15.788922519300334,19.1899413575669,20.529275767595,7.827124946905233,29.424826559669828,15.582951500996208,26.508169488950067,29.53496553228896,9.939671789138343,31.014755251800235,34.245424960764545
1992-01-01,19.703814374654762,20.387459796616877,24.85130593590018,12.432042381826736,24.16337723217337,20.434642969638254,35.68750070548403,24.32826959991251,13.724898187461246,38.496445575617706,40.99815874753917
1992-02-01,19.495369420078497,24.375305901698145,19.21059732377295,11.541135754229854,33.67480603681898,23.200392233670623,26.582778009192154,29.88020237754572,10.494025675808544,15.919185687414753,36.798340400098766
1992-03-01,18.04051552725091,21.11229982197026,21.241098939116505,11.514400304096261,31.54617388797012,27.768877109993696,32.34230536907889,30.251907462392662,14.519563754316168,22.57215116108227,36.944293239593144
1992-04-01,15.291411779111849,21.028361527718026,18.119208587051514,8.33021861705131,36.1911685812964,26.969435674153143,19.69894857388874,29.463229753420148,11.9673456155347,12.776898812490474,34.70734633639277
1992-05-01,22.06092472939887,15.60604390561822,10.62490995118383,6.6840385302120895,32.485282911899034,20.90648866874241,14.681836774940868,20.62250160865507,10.503142200749336,0.031940876470141294,23.760228110287308
1992-06-01,18.096756981114687,3.9171786618700755,4.8431273981034595,6.936666706509519,8.421825806525954,7.614099641547468,20.39475543722995,16.09761699995937,10.732766311527275,-6.87126102172632,21.608296161460256
1992-07-01,7.134659242527634,8.745644434830778,-5.826965533356106,-0.27886064033193225,10.659612006370317,-1.6069928290945503,8.619691328329225,12.853060890068987,8.710565012962475,-3.448795892416354,9.259102351002298
1992-08-01,9.637398807155801,7.193241812765514,-7.09636687228446,-0.0023356173707639667,15.64513500201794,1.0495933757944775,12.637121971915915,12.714844756751123,6.648822120981509,-8.848596291161567,4.486811563611048
1992-09-01,11.55606844943711,4.524180383826589,-0.3338293006234849,2.558532595615084,18.453844595794855,4.507338586402735,12.979514958523387,17.02075010876622,5.919306932879289,-15.234166712097155,12.119904646830005
1992-10-01,14.943615104623941,4.672334331157289,6.503087502758127,8.935173541882671,11.305701536942172,14.549774351014849,22.097951900348473,13.11514618929737,11.516996708643521,4.20273503619553,14.469638919598943
1992-11-01,5.852014262439665,8.267606104512085,15.001098452105499,5.277755922271485,18.33993272348809,14.41526673928904,25.087237542975636,19.92806979212045,7.931910477189689,-8.352217045402194,27.278422301622584
1992-12-01,13.222535366346744,15.44301414971916,21.826531703974787,8.434214839368245,24.732018351227786,14.728036966796372,33.378151724114325,22.85737873073657,10.432157231367327,17.86465236774196,37.03708676069016
1993-01-01,11.290464487837506,20.746258873544623,18.958635656094117,7.628027206472119,25.005234613566905,16.53778835903869,27.694772511335902,31.158803386432716,14.030715372610365,37.30180307804678,38.96681765181758
1993-02-01,22.677765336184713,23.50491825729694,18.8087009255964,7.392717029571677,43.5057198008396,23.72613867540329,28.521615159405933,36.38989168429007,9.108415836473144,28.04807617659554,35.91273340761468
1993-03-01,27.159226225695864,19.62222043533521,13.463683400006715,11.052434239101977,30.636823877927053,23.92906228848398,24.985072053536765,26.845384407307886,12.2855444386971,4.880571780549468,30.12417124097246
1993-04-01,19.70031773663361,17.356473116821142,14.920226628358218,8.841315774285446,37.300393968383005,24.051715320052576,19.274380690038498,28.187475114504174,10.765196814800095,4.08661676485527,31.603071092278196
1993-05-01,29.7622830037736,10.693558086551835,8.677761199321509,7.529907460449429,38.59943019923176,20.584492908868324,11.886881984836492,21.841417912406698,8.815811123570247,-8.082832761422978,22.339754686681015
1993-06-01,12.001450307866701,6.267548538824084,4.177672219676912,5.6778999499496345,15.285541282193888,8.917835711394801,12.513395713591086,16.071966199743645,9.509942317637067,-4.892345778761822,20.116033508597113
1993-07-01,8.550538688723227,9.025671117729825,-4.973085456020785,3.0716587737179215,11.197795804901883,-4.667528906276847,7.662526841791631,12.960007827939245,5.192066401664573,-4.896672753268185,8.43224948542688
1993-08-01,13.291568351475368,8.11464461820977,-5.763309491735989,1.6677396543582013,14.17872725569195,-1.2822688720377626,9.212843613344443,12.08918097173009,4.5206441305766205,-10.697295550656388,5.180807399266638
1993-09-01,10.261461960704677,3.4286108106599444,-2.5614408222054528,1.4625625911144784,13.055455468206244,3.0703633662944685,16.713442111876915,13.79307859381399,5.676476691635736,-17.987243352250854,9.450174640901396
1993-10-01,13.329125414133923,5.597183448491183,5.26078905417317,9.263193079405223,7.44171731232123,9.861624494876418,24.103636308463585,16.940230341569617,11.032106038973854,-7.364322203313846,19.565660243062357
1993-11-01,13.70964178049941,12.616148784495664,9.133517872280429,6.922478862991064,21.029001812851437,11.39804409698389,28.195855004706868,23.404950310765937,6.937854590712454,-2.3268950285613097,28.345542014498214
1993-12-01,12.500315853248388,23.89059910364512,15.583371364679694,8.452424303058061,26.283822340198824,18.191136061602368,35.251004121163405,28.91205845914837,9.897910842194182,18.275081252300673,35.10764770909424
1994-01-01,13.649529519908413,24.115248199166803,15.543495169756273,7.965196571130535,31.410208102818636,19.387747494866165,29.3215335535001,30.90682801311289,9.271538439632266,27.312451717960652,38.53045442608105
1994-02-01,17.112574197195254,25.878003779358735,12.477177488077173,12.005343557256312,25.726157842627327,15.908156986586004,32.13965412336751,29.38612122838879,8.880487073727254,29.26341515649892,42.586345284723066
1994-03-01,11.246590373992062,22.131199926360868,11.188724937690994,5.4422729579095,34.77013484383829,19.88650475083451,28.316884629651927,34.46771357259822,4.901038775324021,13.204641282469023,33.864182554159285
1994-04-01,23.880419602299707,17.41224563091512,7.503008517405321,6.872503189642904,37.64051402249115,19.994671165897923,18.97327800607433,32.150782472071626,6.794974057232737,8.642387136289063,31.78653865511666
1994-05-01,12.492437865875052,10.23854542304635,5.9756667886136166,7.266185230631774,21.56750275508168,13.369809872692569,17.991621741596834,23.12816933473177,10.03479258324125,-5.721674594736542,28.37710087457837
1994-06-01,13.851054226773813,7.557904687959311,0.7983735023503586,3.9483761679498754,12.732491983020832,4.681722938584895,9.027242397693247,16.076419281929024,6.890620287412666,-2.4822964352376133,15.509221925018482
1994-07-01,12.956864301296216,10.63718017090516,-6.083450615611818,-0.22370931594362806,19.731343598871504,0.3209738520392069,7.880582699180109,10.184792438425212,4.009347680915378,2.3149327945641565,5.047677742098738
1994-08-01,11.644196050751152,4.521920671540355,-13.312778580349201,0.805954095476411,15.014633869635036,2.878415356294374,8.142221885429,9.241402012585784,3.653884416380693,-1.8051836661741845,4.497232682971786
1994-09-01,9.563640182891753,5.453312671103911,-2.0481104745511263,3.4011710325327247,12.294583588568898,5.910201472843088,15.27710035682284,16.006348244400844,9.823432840461775,-6.127789404644471,10.68837675950467
1994-10-01,8.530966852889538,2.3852761782936978,0.7149151098917426,7.715190097110872,8.562500009522962,8.954102390401674,23.926797019406116,17.60038412411025,4.4446694223117005,-13.90290969781711,16.598726089263945
1994-11-01,7.900990162398821,7.167716039849561,14.029331636031385,7.820292119508872,18.546958938624684,10.640842175356305,25.411447040515508,20.455695438328725,8.49260227515335,-2.1272237088999963,27.725648116395615
1994-12-01,12.455205265941366,22.181314071112325,21.69497769636923,7.934679861558212,27.363919747303274,16.283480133454816,28.655971447685918,24.91989395443482,12.230713073411447,32.10679981157316,38.98990641637925
1995-01-01,13.504241263604488,27.43041243093807,23.282116091793114,8.909234203662407,32.82063290211567,25.22390574112426,26.330063974183876,30.20178898370362,18.09433544378136,37.79420801160639,39.17114140549362
1995-02-01,8.967120045673916,24.320645590271855,16.087919941326145,10.46734418082535,38.919857023645704,24.497424236855803,26.78494171166124,33.496490940232135,6.90743203218273,10.873221819386668,31.95369848340369
1995-03-01,16.0483930836774,20.15121112408786,10.349016122728601,6.307507485785585,54.20723878452055,26.607379851203536,21.153731309135825,37.39659816657025,2.916960267525332,5.636736315365627,30.649472301921943
1995-04-01,23.38128042241103,12.136368923407142,9.564303252564036,11.83964467807391,30.249966251625576,24.823526694469138,27.7989162914797,27.986118697315487,6.545818812992957,-3.114690719776888,30.13746632209689
1995-05-01,11.889892785627833,9.533696524720423,9.421070690820814,9.490138872516205,22.390357692810976,14.28810449973918,21.448773229710298,21.365677003676826,6.465911706394253,-1.4328196488799452,27.324559651819925
1995-06-01,19.275097394712777,1.3141001215414612,1.2637176253024545,5.2295299115743115,12.96309858238387,9.959390684880566,11.505598766134392,19.852702927951675,1.9423771174121902,-16.384611278836367,17.293240905715496
1995-07-01,15.083096669947402,2.88968212704758,-8.117527265842421,3.1346626164921054,12.913928491885619,2.383444929523165,6.903783088485526,8.846833433559663,-0.9343611726603647,-16.834345462634396,5.5911731824451305
1995-08-01,12.082479201156767,-4.966029519895679,-9.582315042921081,2.6203761531151124,13.606192008023124,1.2479836441146177,6.700713947547511,11.2400082294716,-5.355270490263621,-23.438083600494586,3.6193489673337957
1995-09-01,12.615876438920454,-0.3256651406635883,-4.254464390931859,3.8766105501734867,10.242773877333416,3.751431788282408,20.913695379207933,14.123401721291202,3.035723902287876,-15.277109439495007,7.085492260381591
1995-10-01,11.53787108691298,-3.0499093033796805,4.660811077163281,6.63021047964474,9.076624857968019,9.221026227700088,24.584170266180372,16.1942154401363,4.6676961310159975,-20.9224381361257,17.90028583032913
1995-11-01,18.96213645513343,9.085131553615604,16.03691495416537,10.206098600788074,24.615591350164514,17.809803818407794,26.05259399680483,21.508991374484914,10.224972966131892,8.086439445937748,25.699498173442876
1995-12-01,19.16814299151397,14.396836049231755,18.134880826995587,14.81872802637741,33.86405472267922,22.15438137371698,28.910654815502955,22.826192584707865,6.553257333778283,13.169324583113559,28.40816266304909
1996-01-01,28.319906960510924,15.772319234898857,17.066262865960777,14.45310942800503,35.586611979337754,23.88803902570944,32.742936158337926,22.015271254642983,7.716121670238358,7.002941452115033,25.282223305267827
1996-02-01,26.82566539737638,26.598461138009668,9.179018077712577,7.359414555077705,46.46305798659311,21.29123935579334,25.53313950526741,37.56763831147982,7.6905782874499256,26.63096764939693,31.580850043770813
1996-03-01,28.662592810240977,23.09877053979155,8.009038922714062,12.80772152456643,39.87616686270388,22.721608143705918,24.761100195263797,26.273558627469942,4.409176209700342,1.1225474061918992,29.086259634893505
1996-04-01,29.12527225034582,18.00080160821495,7.218891770772552,10.57511305868889,43.55296793435285,23.31877652002786,19.43236715317851,29.97954372553974,5.0701832046380915,3.9126216325343894,24.07119366141952
1996-05-01,23.063227336887145,9.060597214387595,4.2805087720049455,6.0710177264981535,34.160388739631415,15.166442348972781,15.412421679693487,29.11918803071694,3.983754167608749,-11.92470349367577,23.96227215874996
1996-06-01,13.031342925888065,6.356617342629433,-0.045999900667986045,3.115471732182811,19.554599172310866,5.881215070284184,8.789767457638757,23.72187824360283,2.3821987777791462,-16.974363035381888,18.251686143477954
1996-07-01,13.318845758760238,3.503418128420043,-4.401077679391932,0.8452073161572781,14.305565214737243,-1.3238023678621182,12.570344576635456,12.606975757699988,0.8727990770676194,-8.130546959101157,8.403884374035973
1996-08-01,13.617794032071988,3.3265624453966844,-8.65053455330916,2.2069277901381468,18.10421316580602,3.458280361950197,10.763285105486753,9.007843672156326,1.925416721502997,-19.729567823863434,3.0203577192143074
1996-09-01,11.86231733098019,2.2624337301461295,-2.4339337464793953,3.5478579845122797,12.109241725109726,3.357171357169019,17.913596967911555,15.155856748570743,4.894249594686705,-10.93538628305768,10.885757409171209
1996-10-01,11.48172720855958,-0.9989306443020345,7.086252862448382,6.859225783545651,10.367357466428508,11.884842938748072,23.66482399540126,15.367850128971876,6.646168210472415,-16.514791718388196,16.475749606544824
1996-11-01,7.197403243403739,8.324905562372965,16.82083679018383,4.571735475253748,29.229033107778683,17.306512865745077,25.076502009820572,25.125959569664847,7.980864010207092,-3.3194070868602283,30.02985772133251
1996-12-01,18.493358159828873,19.91493078976918,20.239802706715725,8.54265377044103,29.91303877427946,17.306700594912602,24.824381413816532,25.067840571023016,14.92682535984967,44.87383229767041,32.97412194655287
1997-01-01,18.67992001002823,28.06518614867669,15.67371836405717,10.722435620288016,47.22469970614477,21.532707037315436,22.597743227773357,34.03299701702669,3.3875679887898666,28.487003173997504,36.68551152437364
1997-02-01,12.083242147451505,23.61725656730272,19.832348665902995,6.593970725832221,38.039615983780635,17.37193034235107,33.00306957847368,38.601233639219096,11.477686869730778,27.088953787014596,36.65430752311148
1997-03-01,16.35122097486818,22.74619447769185,17.190192349181082,8.114563942458464,33.55939290497644,17.080219405524527,28.6405535282475,37.00516537680868,7.542458459915511,24.443513165562585,40.33988218983925
1997-04-01,22.478301088366226,15.371793787507455,9.081380182171914,11.886615423944768,24.758155425716282,22.479624159170257,28.802888633390967,24.898705315003063,7.973007612187616,12.476696449041055,28.150761625713265
1997-05-01,16.653277541196896,16.039866787740134,9.645953853382244,7.88454263108298,26.022600638217813,15.297111251490763,20.67380715191058,24.995382007893404,12.066693041287254,5.545582131020422,28.53815550743052
1997-06-01,12.700910497151998,5.0722538311876075,-0.11059989286841582,7.049837122796717,14.093791238383881,7.182851959818926,13.015772894150105,16.03359247866547,3.439966812893672,-7.693076197052049,18.334466781294797
1997-07-01,15.009670925924297,15.422172565215016,-0.18397300813920495,1.5361124269435908,15.963315822881752,-0.4920220938719021,9.196331337855714,11.942832178521256,10.418203366960698,14.929662025038661,9.694646779306469
1997-08-01,10.418404296168823,11.572060477201113,-5.235957134199924,0.6270013881229928,14.85364652529067,-0.8409271414121212,10.706215127612888,12.630492189783011,8.109061985188934,12.402179743361785,5.86052759466844
1997-09-01,6.203561689042069,6.3210354604790835,2.205123962538468,4.648898846375912,4.584609575862509,4.273996629032491,14.33391672194187,17.263824949299206,13.252203280019106,-3.59922906009279,14.884456285108751
1997-10-01,10.991721338279335,5.83689814215716,6.656283832025928,8.62052827277678,15.468948854250558,16.98077518155009,18.699645024089172,12.921970391009507,9.432374611529395,-4.826648214421174,17.246425972982678
1997-11-01,14.683131203255293,9.590439760518331,11.912931637483469,11.877010410570584,16.853621322356236,18.881790825542538,30.56670602654585,16.777035690083974,13.724858656724399,-6.53743241344581,24.114697119289044
1997-12-01,14.63411945968227,11.011183584772425,19.26234995305336,13.939777481447882,23.223976271029848,26.49045547964684,34.90438716354677,13.471712989270891,14.794937816455386,2.702091973825503,26.375536249129937
1998-01-01,19.692201135848457,25.40921849315206,26.33880224367755,11.494432040028965,38.692921986279295,32.876515635399144,22.443160986049325,25.39957419847313,18.921153384682345,20.940656533731744,35.03892258462383
1998-02-01,24.620831829719016,14.475591282051608,22.212363257039012,13.04407784195494,42.27400589727291,37.132727076335556,26.458710367527022,24.915566620632013,10.33144948390636,7.932885483899317,28.637663964138625
1998-03-01,22.81624389355468,15.971349054804168,16.918465021449805,10.695585906398154,41.07100271787476,32.37061482004241,28.139949431468942,31.411842006398405,9.897835860977453,-4.007562075349039,33.06740023990483
1998-04-01,19.183798764851076,12.837858496666135,11.916850413844573,8.947239405905448,37.14732684693121,26.504506886474573,35.5618281479197,26.39744587593085,8.579701195644335,-2.623654921742517,31.090149857833023
1998-05-01,27.904665571462868,16.07813708466214,9.589116807075794,8.228444493493694,39.303394796306,18.005431763118473,18.31375023177847,26.905393177125706,8.6992561343327,10.65669467882577,23.272942630935386
1998-06-01,12.90004032401484,6.593202621011296,0.8643845814404351,4.107949874479162,16.66132101213374,4.835547872873144,20.193070702679893,17.947731607062643,3.8546527055769566,-0.9604875542950074,18.326282663054744
1998-07-01,8.78255585249498,6.80327306245917,-7.010653955066474,1.3004898723600273,14.221234347649949,-2.698052030005642,10.538253838122419,7.068926263364663,2.7396783417321067,-6.322310591845467,3.799615764320241
1998-08-01,11.978388619431147,2.5171502221200894,-7.719485247518657,2.8378469297355022,11.605643951737072,1.989960481631833,10.737446978309627,9.460681382485266,0.7581279471525841,-7.796981143475738,4.500644420190078
1998-09-01,8.474717562160667,-3.9354049172132513,-5.985429246763903,4.4341375490168184,5.309820982719901,1.4099594785653977,19.115238454531337,11.326470855725585,0.9784126104334125,-14.834234792510578,8.87664969026231
1998-10-01,3.7770829569316784,2.151380344034517,3.9663319001916597,5.949930757277711,12.461576015878956,12.050876223491159,21.43067155805531,19.714975140490406,7.449543237682821,-21.373250680794,19.391119987675957
1998-11-01,7.193124017470646,5.860840996005142,14.839722534603906,6.98821908276504,26.66434064578955,16.94760861521782,26.014166223846846,26.381643888885232,8.453526068276751,6.133239333094915,29.28047689267927
1998-12-01,17.19991898508675,12.822031475713803,9.772473634931757,7.899778603932606,28.732026166068604,13.089622535259158,34.16367363476132,32.08501459643373,6.958498995966427,11.383130440450232,29.89184366327409
1999-01-01,12.407650555352829,24.54687770357192,14.788381782406116,6.926772004178429,34.07074486427951,21.348050532356954,21.744509005439507,36.08715134344108,9.662607424267827,28.9883798626975,38.852399041353415
1999-02-01,15.546937690546185,25.61551794349797,12.083481913761402,6.086475385378051,58.71550336982773,22.2918119647357,21.63631399411497,42.0151867346474,6.3333251961429555,30.891964554741307,33.39573758857773
1999-03-01,25.581863087745813,25.494652678683266,5.849026781200244,7.556383446237792,59.517313140694334,24.777873960611046,21.407343214373345,41.89625660391082,2.112939987012405,5.685728895597758,24.216667196924643
1999-04-01,18.394130762518948,19.731061218113037,11.023232277537444,9.502248420261271,36.9825273578328,18.666083844685588,22.163819743606926,26.180126082389624,9.460369401857212,17.28856319751112,33.26243049554077
1999-05-01,17.666503875735312,12.829132293797159,4.256787426700543,7.954739752293245,31.11855142472522,16.384765722899775,12.214076651176532,25.145551170503875,4.1277509266508305,-4.614514436213507,24.472748856779937
1999-06-01,14.459438209901142,6.193752315838492,2.0940894863537056,2.625287284983288,19.11453972400646,5.387002771265755,11.606510909682973,18.420729532049215,2.1553692189043363,-7.295940312562598,22.88046060955843
1999-07-01,5.305012457141544,6.030696770183771,-9.379322044848577,0.206130168882604,14.261486802957734,-1.6812567214203078,3.373593594942898,10.299689706445106,0.6330153852689296,-8.827555162791633,6.866623536889251
1999-08-01,8.912251100213943,1.2404013188749912,-15.155317135098297,2.427055246246998,9.614288129241547,-0.07960844424777312,9.791127546218922,7.317425141092046,-2.283605475505365,-14.691540945304222,1.6256978059690432
1999-09-01,7.732845977538847,-3.9931846837843326,-5.820329599617289,3.183600817941188,7.317416385379929,3.6019223950379287,18.504958377298145,11.001614492664025,0.8024867986485332,-26.562679408631517,7.124354814322932
1999-10-01,8.46979043083381,-3.9683509849213063,3.548177887561317,7.918366202922531,9.521946527976365,11.297779370742607,21.71325412372416,16.94865941408119,2.4626187952811027,-25.174920969412756,14.75161133272661
1999-11-01,18.880679986105015,5.331712496554606,13.456269317870284,9.631984879211567,29.360079172806525,26.21479432474308,15.39528265662483,17.85519840230966,0.2836384000920729,2.640345767448282,19.758015440831077
1999-12-01,12.51352879524766,13.433988400600883,18.632661362339668,8.907897506206256,29.49064181961964,19.45776454086646,24.823122956820804,25.685553411953492,7.8696129049548444,36.4495133355459,28.99289495460595
2000-01-01,24.33647646080705,22.954629150973833,9.789286216320548,7.34455314362155,45.480723269284034,19.36736006241926,29.223623297731308,41.90915536762409,4.24884706268814,23.690112641095414,30.57131830875047
2000-02-01,15.766831321859232,27.86774896107167,13.854633587667397,7.849556918198034,49.384560265825215,20.378523911166784,21.406146155854934,37.200102965316034,4.4995809004591845,33.709996577030594,35.96036891057028
2000-03-01,25.865691568488447,24.441169205979865,7.806874466469125,7.830531146991745,56.337380854405076,22.114026889437756,22.303695176145588,37.88362498992246,3.330618064091219,18.374434603486158,28.181865937882094
2000-04-01,28.6255819257924,20.691900968987838,8.578032629501047,8.305641468375349,45.51537941058506,17.692161596044837,21.057508556500434,31.62928190302007,3.8080291390197045,15.33110121633083,26.019131695085974
2000-05-01,20.533998727822016,12.415345716247558,6.0396069954643865,3.098505961063091,37.128581795140036,13.976233710739205,11.660917403040683,29.6321532346966,4.185297607007614,-3.356350834956968,25.051203643058983
