,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1988-07-01,9.213310241699219,-13.244342803955078,2.716276168823242,4.348041534423828,-1.9270877838134766,-4.448150634765625,1.7685813903808594,16.274290084838867,12.598644256591797,6.879116058349609,-9.635435104370117
1988-08-01,6.4786834716796875,-16.10243797302246,4.262950897216797,0.7174434661865234,-1.0194377899169922,-5.210641860961914,6.835735321044922,8.917991638183594,11.312250137329102,6.11161994934082,-14.931169509887695
1988-09-01,7.955280303955078,-11.96963119506836,4.056058883666992,3.0049209594726562,12.923995971679688,-2.938180923461914,14.50904655456543,6.743968963623047,12.611991882324219,18.12295913696289,-11.964624404907227
1988-10-01,22.01050567626953,5.048801422119141,14.95452880859375,26.418611526489258,15.980640411376953,1.3064155578613281,15.411691665649414,8.951360702514648,13.771580696105957,23.86083984375,-9.823972702026367
1988-11-01,21.928749084472656,9.523645401000977,15.745384216308594,21.69683074951172,22.108943939208984,5.856342315673828,26.5003662109375,8.305660247802734,13.49962043762207,26.615489959716797,-4.718442916870117
1988-12-01,28.243921279907227,13.232664108276367,18.74029541015625,30.684898376464844,27.76340103149414,1.8386573791503906,38.79034423828125,3.5688648223876953,12.323345184326172,31.702667236328125,1.5900554656982422
1989-01-01,39.27178192138672,20.092575073242188,14.954506874084473,25.905872344970703,23.467212677001953,6.405630111694336,37.342559814453125,7.214998245239258,14.084848403930664,37.12552261352539,10.152546882629395
1989-02-01,37.978599548339844,12.9921236038208,21.513870239257812,23.22756576538086,16.310993194580078,3.902158737182617,31.900033950805664,2.8064193725585938,6.221750259399414,37.318443298339844,9.040227890014648
1989-03-01,39.97564697265625,9.038721084594727,29.321203231811523,15.445856094360352,17.28314208984375,1.1499996185302734,38.14740753173828,6.933152198791504,13.869318008422852,24.201221466064453,9.406477928161621
1989-04-01,37.52643585205078,6.045406341552734,29.0725154876709,17.950834274291992,18.496442794799805,3.858449935913086,36.756256103515625,11.867748260498047,12.408834457397461,24.392637252807617,12.414863586425781
1989-05-01,26.352006912231445,-1.6971149444580078,18.954635620117188,13.236289978027344,12.036554336547852,2.2849254608154297,29.75377082824707,9.453203201293945,22.932153701782227,23.61944007873535,-2.0754241943359375
1989-06-01,21.153648376464844,-6.717622756958008,11.305559158325195,2.2140884399414062,8.357463836669922,0.3858451843261719,16.769184112548828,11.646187782287598,17.10529136657715,12.460079193115234,-7.650581359863281
1989-07-01,13.252872467041016,-12.294286727905273,5.68669319152832,-2.657205581665039,4.304583549499512,-3.7634963989257812,7.109495162963867,7.4727325439453125,13.735176086425781,8.107266426086426,-6.196126937866211
1989-08-01,7.278301239013672,-17.551424026489258,0.3647441864013672,0.21100997924804688,5.728894233703613,-2.0211658477783203,6.21270751953125,4.146326065063477,12.636423110961914,9.641603469848633,-7.486295700073242
1989-09-01,12.838388442993164,-9.313030242919922,2.875751495361328,1.8191986083984375,1.6473770141601562,-3.2495384216308594,15.679472923278809,6.7040557861328125,9.623517036437988,13.343303680419922,-11.537668228149414
1989-10-01,16.651622772216797,3.1741790771484375,10.446451187133789,15.263484001159668,11.90090560913086,4.384464263916016,16.479801177978516,6.057464599609375,10.172139167785645,18.449718475341797,-2.8832874298095703
1989-11-01,24.87645149230957,17.347949981689453,14.556604385375977,31.51268196105957,21.144607543945312,6.336297988891602,23.476255416870117,11.617551803588867,10.735835075378418,26.725791931152344,-3.282695770263672
1989-12-01,9.209035873413086,26.041521072387695,19.65397834777832,39.76011657714844,47.620201110839844,0.5501308441162109,17.046510696411133,18.321609497070312,18.702930450439453,42.03600311279297,3.116903305053711
1990-01-01,38.720130920410156,25.739309310913086,18.186363220214844,21.07510757446289,20.197044372558594,12.51520824432373,39.930084228515625,7.822004318237305,2.7324657440185547,32.9829216003418,14.495279312133789
1990-02-01,37.1251220703125,27.474489212036133,20.71904754638672,27.654935836791992,22.637895584106445,8.057229995727539,20.901105880737305,6.125492095947266,6.1851043701171875,31.587688446044922,7.195276260375977
1990-03-01,38.67179870605469,18.527921676635742,22.418785095214844,24.37146759033203,22.28506088256836,10.324079513549805,27.226377487182617,12.540985107421875,15.423286437988281,23.567516326904297,14.110219955444336
1990-04-01,35.99571990966797,8.384286880493164,29.991065979003906,24.814525604248047,13.528606414794922,3.9472522735595703,35.583274841308594,4.817258834838867,22.239948272705078,20.26310157775879,4.855926513671875
1990-05-01,23.59973907470703,0.6653938293457031,11.021696090698242,16.676738739013672,20.680381774902344,2.0831832885742188,26.380537033081055,16.087068557739258,16.83140754699707,24.432687759399414,0.19816970825195312
1990-06-01,21.192720413208008,-2.229795455932617,7.567447662353516,4.219533920288086,3.707195281982422,2.0509605407714844,14.604835510253906,6.135158538818359,13.630105972290039,9.932577133178711,-1.5837345123291016
1990-07-01,14.756282806396484,-11.912647247314453,5.938600540161133,0.8410053253173828,-1.4290657043457031,-2.291017532348633,6.871440887451172,8.089451789855957,15.104283332824707,4.7818145751953125,-6.099714279174805
1990-08-01,11.250476837158203,-13.327213287353516,3.239969253540039,1.4097328186035156,3.681417465209961,-1.4935131072998047,11.26980972290039,8.115229606628418,13.375547409057617,9.576519012451172,-6.734495162963867
1990-09-01,7.163055419921875,-10.818693161010742,3.1062469482421875,7.059944152832031,5.242595672607422,0.5928936004638672,19.296424865722656,-0.9521732330322266,16.8813533782959,14.061885833740234,-6.769939422607422
1990-10-01,11.118362426757812,1.938180923461914,5.758155822753906,19.23681640625,12.176873207092285,-0.09183502197265625,16.530128479003906,6.790885925292969,7.709226608276367,17.35663414001465,-10.240301132202148
1990-11-01,15.341117858886719,10.241912841796875,13.333658218383789,20.192211151123047,17.480690002441406,9.911632537841797,27.563100814819336,9.420239448547363,8.055617332458496,23.395126342773438,-2.062236785888672
1990-12-01,27.69682502746582,10.821916580200195,13.765438079833984,24.62602424621582,14.132776260375977,7.142110824584961,31.120464324951172,10.18552303314209,19.10953712463379,32.45286178588867,5.279651641845703
1991-01-01,26.2619686126709,21.631567001342773,23.58873176574707,30.853843688964844,35.01702880859375,1.3197612762451172,38.14142990112305,8.433950424194336,10.050739288330078,36.683589935302734,9.190164566040039
1991-02-01,32.60710144042969,20.92673110961914,22.686410903930664,35.442501068115234,26.0404052734375,6.985744476318359,28.252853393554688,10.925764083862305,10.362215042114258,27.519115447998047,11.205129623413086
1991-03-01,27.862703323364258,14.986197471618652,19.065898895263672,32.416038513183594,18.688594818115234,5.51506233215332,19.820507049560547,14.414621353149414,15.4180908203125,35.318878173828125,0.5266189575195312
1991-04-01,36.76386642456055,0.6197414398193359,24.298383712768555,19.749862670898438,16.588537216186523,5.434785842895508,39.13205337524414,11.14411735534668,19.908811569213867,20.84966468811035,0.16216087341308594
1991-05-01,27.875547409057617,-1.4016437530517578,19.879911422729492,5.871494293212891,15.227031707763672,3.7762527465820312,33.57364273071289,8.885108947753906,24.259851455688477,15.05523681640625,-2.7567291259765625
1991-06-01,24.7784423828125,-1.6167888641357422,12.068916320800781,6.752941131591797,9.779399871826172,2.3184127807617188,15.111431121826172,4.045984268188477,13.407943725585938,8.727766036987305,-2.2413482666015625
1991-07-01,13.253808975219727,-14.143285751342773,6.531373977661133,-8.066282272338867,3.6140918731689453,0.2520713806152344,7.44493293762207,9.63650894165039,10.350976943969727,7.706638336181641,-4.049196243286133
1991-08-01,7.3999786376953125,-17.41539192199707,4.070070266723633,-2.1161136627197266,6.630918502807617,2.9542102813720703,7.93943977355957,7.833475112915039,8.416290283203125,12.97283935546875,-5.794429779052734
1991-09-01,15.024728775024414,-7.499521255493164,6.192604064941406,3.2255496978759766,10.113354682922363,2.360157012939453,13.923323631286621,2.3746070861816406,0.9488792419433594,14.177000045776367,-4.850364685058594
1991-10-01,8.128896713256836,-2.263824462890625,4.598293304443359,18.83791160583496,17.51814842224121,6.30499267578125,16.580507278442383,7.4449310302734375,9.453475952148438,15.93989372253418,-5.495796203613281
1991-11-01,23.784608840942383,17.189010620117188,12.950361251831055,22.922428131103516,14.711648941040039,7.491493225097656,15.62520694732666,8.942911148071289,11.115219116210938,26.3245849609375,2.161069869995117
1991-12-01,32.08690643310547,25.427087783813477,18.06885528564453,23.673826217651367,19.669584274291992,10.434465408325195,29.821474075317383,7.581403732299805,11.508577346801758,31.671064376831055,9.623662948608398
1992-01-01,26.933273315429688,34.58003234863281,16.04342269897461,35.203330993652344,31.291488647460938,11.556976318359375,24.157651901245117,9.252073287963867,14.749753952026367,31.875831604003906,9.764995574951172
1992-02-01,29.23493194580078,22.03941535949707,28.89731216430664,30.957115173339844,30.483150482177734,7.958408355712891,36.717750549316406,7.481195449829102,15.476934432983398,24.290754318237305,8.197011947631836
1992-03-01,31.86284637451172,25.39126205444336,26.472293853759766,42.0466194152832,23.620384216308594,9.984125137329102,30.76720428466797,9.972761154174805,15.17827033996582,27.545211791992188,4.0092315673828125
1992-04-01,30.549699783325195,18.590177536010742,31.13404083251953,32.596519470214844,15.722034454345703,5.539882659912109,28.988208770751953,9.493926048278809,9.724416732788086,18.130817413330078,3.1749229431152344
1992-05-01,21.503767013549805,2.6668701171875,28.86971664428711,17.356565475463867,10.49542236328125,4.169927597045898,26.256412506103516,11.561846733093262,14.194629669189453,15.808061599731445,-2.543508529663086
1992-06-01,16.945905685424805,-5.997615814208984,7.438991546630859,12.826297760009766,15.707426071166992,4.252708435058594,18.398643493652344,7.805830001831055,16.191131591796875,19.276777267456055,-6.8059539794921875
1992-07-01,14.03068733215332,-14.191385269165039,5.734663009643555,-8.85926628112793,5.927820205688477,1.426767349243164,7.929191589355469,2.946054458618164,6.500799179077148,10.109109878540039,-5.671360015869141
1992-08-01,8.383678436279297,-16.674837112426758,2.8697662353515625,-0.5616188049316406,-0.5210361480712891,1.2190017700195312,11.988740921020508,7.805828094482422,8.331737518310547,16.095361709594727,-5.3645782470703125
1992-09-01,13.71092414855957,-7.398414611816406,4.023839950561523,6.362831115722656,8.234346389770508,2.9070987701416016,15.113344192504883,6.73615837097168,14.74813175201416,14.465700149536133,-6.767000198364258
1992-10-01,8.542747497558594,0.21912765502929688,8.758630752563477,23.292503356933594,14.983489990234375,5.205509185791016,16.90207862854004,13.2742919921875,14.176775932312012,19.062519073486328,-3.6813526153564453
1992-11-01,18.259050369262695,16.614776611328125,10.760000228881836,24.5050106048584,17.664968490600586,5.836923599243164,19.109588623046875,3.820943832397461,0.5356464385986328,28.949251174926758,-6.491062164306641
1992-12-01,26.639482498168945,25.15752601623535,12.605545043945312,26.038908004760742,22.81853675842285,7.609424591064453,21.635244369506836,4.815948486328125,8.974512100219727,39.954349517822266,0.3230113983154297
1993-01-01,25.099088668823242,20.7831974029541,18.636096954345703,27.410398483276367,25.19668197631836,10.882675170898438,41.817352294921875,1.6033554077148438,6.944772720336914,27.991323471069336,9.761100769042969
1993-02-01,36.77027130126953,20.368030548095703,27.041704177856445,37.74467849731445,15.258981704711914,6.816194534301758,42.70655822753906,3.005321502685547,19.729785919189453,28.2965030670166,8.865701675415039
1993-03-01,21.542274475097656,11.068571090698242,28.265522003173828,34.70063018798828,25.139366149902344,5.934736251831055,35.79586410522461,13.19863224029541,22.88692283630371,22.017858505249023,4.419681549072266
1993-04-01,30.203489303588867,14.977038383483887,31.672069549560547,24.47478675842285,19.308422088623047,6.528057098388672,28.95643424987793,12.764873504638672,16.337181091308594,19.138017654418945,1.3229618072509766
1993-05-01,25.636638641357422,0.4337577819824219,26.580060958862305,20.290573120117188,8.734023094177246,1.1773433685302734,30.435861587524414,18.025737762451172,20.148054122924805,11.647947311401367,-4.167173385620117
1993-06-01,18.834386825561523,-4.388700485229492,15.277571678161621,5.668285369873047,14.235002517700195,3.43133544921875,13.310169219970703,10.764941215515137,11.463600158691406,12.609960556030273,-4.26167106628418
1993-07-01,14.496809005737305,-12.407022476196289,4.29420280456543,-6.828586578369141,11.666536331176758,-0.43065834045410156,7.345998764038086,8.185630798339844,14.258240699768066,7.112079620361328,-4.012260437011719
1993-08-01,12.465890884399414,-15.257431030273438,6.2275238037109375,0.3965778350830078,1.4685802459716797,-0.7126007080078125,9.984175682067871,7.739479064941406,11.045332908630371,11.69752025604248,-4.190410614013672
1993-09-01,13.647880554199219,-10.975624084472656,4.48939323425293,3.9379024505615234,4.9448394775390625,1.1432609558105469,13.107233047485352,7.290229797363281,7.861860275268555,19.89089584350586,-8.067895889282227
1993-10-01,14.169939041137695,-0.029432296752929688,9.925308227539062,16.50913429260254,21.147245407104492,6.809999465942383,16.03974723815918,16.138891220092773,9.201862335205078,22.68088722229004,-6.154714584350586
1993-11-01,23.570093154907227,9.648014068603516,13.661823272705078,22.89621925354004,20.671659469604492,4.999057769775391,22.657651901245117,11.2900972366333,11.067022323608398,28.61252784729004,1.0410175323486328
1993-12-01,25.382579803466797,18.035030364990234,18.408374786376953,34.53177261352539,22.851293563842773,7.068702697753906,29.295696258544922,2.9526519775390625,8.738670349121094,33.32654571533203,6.912240982055664
1994-01-01,27.849567413330078,17.156827926635742,27.426864624023438,33.4487419128418,23.021007537841797,2.4402923583984375,30.345134735107422,7.512717247009277,9.309202194213867,30.481700897216797,5.552028656005859
1994-02-01,27.335819244384766,12.773733139038086,19.509326934814453,29.61515998840332,31.156394958496094,5.143959045410156,30.33863067626953,18.168060302734375,14.770187377929688,36.72793960571289,14.646628379821777
1994-03-01,35.49559783935547,12.313638687133789,20.909122467041016,29.933815002441406,17.615297317504883,1.9753189086914062,32.24079132080078,2.2419471740722656,7.7728424072265625,30.16629981994629,5.428470611572266
1994-04-01,35.415931701660156,2.100503921508789,23.294137954711914,22.562538146972656,16.13909149169922,3.206033706665039,37.55220413208008,9.544939041137695,20.379119873046875,19.818225860595703,0.5869045257568359
1994-05-01,22.760883331298828,0.017885208129882812,14.601105690002441,18.507850646972656,15.376601219177246,4.090456008911133,23.7916259765625,15.04656982421875,12.336398124694824,18.11766242980957,-4.55705451965332
1994-06-01,20.85222053527832,-8.475177764892578,9.702640533447266,6.568140029907227,10.126967430114746,1.3689041137695312,9.883100509643555,9.642484664916992,17.812015533447266,9.250673294067383,-3.9864063262939453
1994-07-01,13.344381332397461,-15.155496597290039,11.88443374633789,-3.5994701385498047,-7.150167465209961,-2.8451099395751953,7.050996780395508,7.078635215759277,10.668350219726562,10.972370147705078,-3.5263099670410156
1994-08-01,7.179433822631836,-20.912372589111328,7.559865951538086,2.643514633178711,-2.2305660247802734,-1.8355026245117188,7.442808151245117,9.671749114990234,10.715497970581055,8.354869842529297,-8.09962272644043
1994-09-01,11.577159881591797,-11.461729049682617,7.3273773193359375,9.788805961608887,11.650320053100586,5.075677871704102,13.679290771484375,5.982860565185547,11.608050346374512,13.731314659118652,-4.799293518066406
1994-10-01,12.477840423583984,-3.1101112365722656,4.83343505859375,20.063718795776367,19.0784969329834,2.944284439086914,17.553518295288086,7.964683532714844,7.229831695556641,21.52691650390625,-5.173223495483398
1994-11-01,19.489818572998047,13.13628101348877,10.289545059204102,16.852807998657227,22.01627540588379,5.522764205932617,20.36448860168457,7.475323677062988,6.516115188598633,31.0377140045166,-2.6679000854492188
1994-12-01,26.66925048828125,28.06904411315918,21.138357162475586,25.965290069580078,23.47134780883789,8.405269622802734,21.806550979614258,3.9538917541503906,7.649282455444336,26.40424919128418,7.3452606201171875
1995-01-01,26.709182739257812,25.624502182006836,26.106966018676758,38.25365447998047,19.066085815429688,11.258119583129883,33.23114776611328,8.323408126831055,10.435495376586914,24.19792938232422,12.214374542236328
1995-02-01,31.976390838623047,22.30103874206543,30.220075607299805,36.684776306152344,27.587337493896484,-0.9302215576171875,26.87925910949707,6.188755035400391,4.821189880371094,29.765377044677734,6.133220672607422
1995-03-01,37.58722686767578,12.788818359375,33.51750564575195,25.811933517456055,12.273380279541016,0.3505687713623047,33.59907531738281,4.231122970581055,11.16787338256836,24.00355339050293,4.383846282958984
1995-04-01,25.13335418701172,8.871822357177734,21.676259994506836,35.954132080078125,25.232280731201172,2.4314212799072266,37.038818359375,8.427536010742188,21.2528018951416,26.5443115234375,-4.090549468994141
1995-05-01,22.424257278442383,7.127655029296875,16.966144561767578,14.49827766418457,19.34723663330078,-0.21520233154296875,17.420841217041016,13.108152389526367,12.063386917114258,23.757112503051758,-3.5872554779052734
1995-06-01,20.36770248413086,-7.584089279174805,10.60036849975586,10.471942901611328,9.421971321105957,-3.8076648712158203,19.17194938659668,12.111980438232422,20.945621490478516,4.947879791259766,-10.6385498046875
1995-07-01,12.811384201049805,-13.835323333740234,5.692405700683594,-1.0950927734375,3.783367156982422,-6.152311325073242,5.897192001342773,12.47296142578125,15.112641334533691,8.054407119750977,-11.140104293823242
1995-08-01,5.822566986083984,-15.598579406738281,1.3727741241455078,1.6087989807128906,6.063799858093262,-7.821849822998047,10.836395263671875,5.16655158996582,13.73813247680664,3.8510513305664062,-14.270927429199219
1995-09-01,10.84160041809082,-11.75967788696289,8.345968246459961,9.706592559814453,10.21509075164795,-1.5897064208984375,16.669376373291016,6.997491836547852,11.181756973266602,23.248615264892578,-12.570146560668945
1995-10-01,14.078289031982422,2.599763870239258,4.97564697265625,17.932811737060547,15.702709197998047,2.318613052368164,15.792954444885254,9.963444709777832,10.980441093444824,25.591524124145508,-13.415332794189453
1995-11-01,20.267044067382812,14.860994338989258,16.297983169555664,30.17668914794922,18.49163818359375,4.3890533447265625,23.12713050842285,17.196964263916016,16.933168411254883,28.826480865478516,-3.1915664672851562
1995-12-01,22.86507225036621,21.645023345947266,22.412109375,37.84234619140625,30.048263549804688,-0.03644561767578125,22.69499397277832,18.868240356445312,16.993911743164062,32.365142822265625,-1.5497932434082031
1996-01-01,21.835147857666016,14.619651794433594,26.530183792114258,33.47261428833008,29.57029151916504,2.5552120208740234,31.202051162719727,20.33578109741211,25.371732711791992,34.2520866394043,0.8390483856201172
1996-02-01,38.50360107421875,7.606058120727539,28.56905746459961,29.413070678710938,18.020532608032227,0.8704929351806641,47.25652313232422,4.903556823730469,17.879863739013672,32.11557388305664,9.729331970214844
1996-03-01,26.051908493041992,9.037572860717773,30.455677032470703,29.949268341064453,27.741592407226562,-2.383098602294922,33.156524658203125,17.047433853149414,20.5476131439209,22.707294464111328,6.13813591003418
1996-04-01,31.526416778564453,4.241584777832031,28.91328239440918,25.737472534179688,18.237329483032227,-0.8804225921630859,33.88138198852539,18.905920028686523,26.968740463256836,22.87444496154785,0.028133392333984375
1996-05-01,29.206205368041992,-4.706623077392578,22.93567657470703,11.395848274230957,17.482681274414062,-1.8584861755371094,35.094444274902344,12.049546241760254,21.68951416015625,15.263420104980469,-7.864229202270508
1996-06-01,28.137121200561523,-7.185705184936523,12.448383331298828,5.870037078857422,12.084299087524414,-3.523344039916992,22.161169052124023,5.678066253662109,14.35982894897461,6.028911590576172,-10.257255554199219
1996-07-01,14.5567626953125,-12.276269912719727,6.252325057983398,-1.6946487426757812,2.8895092010498047,-4.382253646850586,5.946163177490234,8.347467422485352,17.221202850341797,15.84429931640625,-7.463735580444336
1996-08-01,9.226236343383789,-16.61384391784668,9.40496826171875,2.4244728088378906,-0.26975250244140625,-2.8911609649658203,4.56098747253418,9.813735008239746,15.185638427734375,10.402889251708984,-9.762434005737305
1996-09-01,15.43222427368164,-9.881586074829102,5.481128692626953,5.908100128173828,10.265531539916992,-0.48985862731933594,13.586977005004883,6.176198959350586,8.330917358398438,16.91669464111328,-6.909334182739258
1996-10-01,13.442996978759766,4.842325210571289,2.030599594116211,23.792930603027344,17.275815963745117,4.191938400268555,17.533985137939453,6.422782897949219,5.987537384033203,21.715991973876953,-11.730144500732422
1996-11-01,25.533916473388672,18.59975814819336,18.917505264282227,26.905853271484375,12.299442291259766,5.047536849975586,28.209938049316406,-2.0421829223632812,-1.1634178161621094,31.04152488708496,-4.656972885131836
1996-12-01,32.46145248413086,20.989479064941406,21.979124069213867,25.9741268157959,11.615954399108887,13.18813705444336,23.069725036621094,13.330461502075195,16.071025848388672,29.12015151977539,10.967220306396484
1997-01-01,37.879005432128906,18.888221740722656,29.436124801635742,25.657503128051758,28.591184616088867,1.7289505004882812,30.59038543701172,14.320011138916016,15.739641189575195,29.27983283996582,16.254091262817383
1997-02-01,34.61646270751953,15.602890014648438,20.402271270751953,25.74216079711914,25.30422592163086,6.1245880126953125,45.660911560058594,0.1904773712158203,6.829519271850586,37.56805419921875,6.949993133544922
1997-03-01,34.50250244140625,20.351806640625,19.11614227294922,28.14673614501953,27.27574920654297,7.264200210571289,35.89933776855469,3.0867156982421875,14.225587844848633,31.22856903076172,8.179143905639648
1997-04-01,23.529687881469727,9.019197463989258,21.6281681060791,36.338905334472656,22.668468475341797,3.142068862915039,31.152050018310547,11.794961929321289,24.13205337524414,31.124374389648438,1.3610210418701172
1997-05-01,28.46745491027832,4.628442764282227,22.60334587097168,21.626541137695312,14.145814895629883,6.717185974121094,20.722991943359375,16.599233627319336,13.711134910583496,23.475963592529297,-2.1620044708251953
1997-06-01,18.121427536010742,-6.717187881469727,12.908525466918945,8.073322296142578,12.324066162109375,-0.6463241577148438,12.332207679748535,14.147443771362305,15.768945693969727,9.926002502441406,-5.230810165405273
1997-07-01,15.407524108886719,-11.913808822631836,6.933712005615234,-3.283702850341797,2.865304946899414,4.473781585693359,7.283735275268555,8.462417602539062,13.027368545532227,7.879587173461914,2.214099884033203
1997-08-01,10.85234260559082,-15.643587112426758,4.732635498046875,2.6438941955566406,2.298755645751953,2.1522369384765625,12.57315444946289,6.989065170288086,11.316326141357422,11.853570938110352,1.4017200469970703
1997-09-01,10.192996978759766,-7.641899108886719,3.920255661010742,11.301673889160156,16.047334671020508,8.200307846069336,19.368484497070312,6.963016510009766,2.958101272583008,11.58006477355957,-2.954845428466797
1997-10-01,6.336231231689453,4.900323867797852,16.016403198242188,20.350177764892578,19.905729293823242,3.720010757446289,14.088834762573242,9.727384567260742,11.659836769104004,15.674520492553711,-4.506343841552734
1997-11-01,11.957765579223633,9.5303955078125,17.44580078125,29.29611587524414,26.976192474365234,8.610567092895508,16.622024536132812,20.17272186279297,13.865795135498047,29.16750144958496,-3.550699234008789
1997-12-01,11.153524398803711,20.06690216064453,23.936689376831055,38.408111572265625,33.618492126464844,8.670801162719727,16.731098175048828,14.684686660766602,13.374135971069336,32.221656799316406,-1.5466156005859375
1998-01-01,24.239919662475586,27.28443145751953,35.57707977294922,38.958595275878906,25.069351196289062,13.957955360412598,29.08888816833496,13.90069580078125,15.351787567138672,21.120159149169922,13.146522521972656
1998-02-01,25.623939514160156,25.129880905151367,31.24834632873535,48.09703063964844,20.70135498046875,2.894001007080078,27.00141143798828,15.018052101135254,22.316041946411133,20.832231521606445,4.657558441162109
1998-03-01,29.690919876098633,17.033546447753906,36.882568359375,35.97298049926758,22.862449645996094,4.646106719970703,34.79836654663086,8.668916702270508,16.866680145263672,22.311134338378906,0.7165470123291016
1998-04-01,29.201770782470703,8.524951934814453,25.674652099609375,37.695640563964844,12.845504760742188,3.1901092529296875,28.151487350463867,14.203348159790039,12.281103134155273,30.12444496154785,-0.9357662200927734
1998-05-01,29.438982009887695,5.249774932861328,23.075122833251953,15.824577331542969,15.813125610351562,0.2503013610839844,33.46833801269531,10.448833465576172,20.197481155395508,16.85032081604004,1.7913684844970703
1998-06-01,23.36468505859375,-7.674259185791016,5.68330192565918,6.41457462310791,11.571098327636719,-4.220758438110352,18.239246368408203,7.620269775390625,13.719104766845703,19.95863151550293,-5.928693771362305
1998-07-01,8.927396774291992,-12.546127319335938,6.53236198425293,-6.089017868041992,-2.17254638671875,-2.874370574951172,2.628978729248047,12.722809791564941,9.567054748535156,12.771888732910156,-6.34095573425293
1998-08-01,5.946689605712891,-13.859798431396484,1.7292022705078125,0.6920089721679688,6.664875030517578,-3.9475555419921875,7.45994758605957,9.040277481079102,10.339225769042969,10.461921691894531,-9.347837448120117
1998-09-01,10.357219696044922,-13.023826599121094,-1.5247077941894531,8.33845329284668,12.937118530273438,-4.785165786743164,8.943758010864258,5.076362609863281,10.434110641479492,14.191896438598633,-10.483190536499023
1998-10-01,17.890785217285156,-0.9063186645507812,12.37762451171875,15.965270042419434,22.962244033813477,2.2232608795166016,24.644001007080078,2.216716766357422,-1.8224506378173828,20.776609420776367,-11.153928756713867
1998-11-01,25.62721061706543,15.665891647338867,17.542327880859375,24.166303634643555,22.01829719543457,6.110284805297852,24.50330924987793,5.684938430786133,2.8596458435058594,30.036104202270508,-7.636631011962891
1998-12-01,23.502105712890625,10.515909194946289,15.4908447265625,19.90300941467285,25.149513244628906,3.605640411376953,38.718109130859375,3.5761947631835938,11.256996154785156,37.67109680175781,-0.6347503662109375
1999-01-01,34.61151885986328,16.067136764526367,30.19809341430664,29.12095832824707,21.879009246826172,4.733072280883789,34.147037506103516,5.110984802246094,8.826854705810547,24.17645263671875,8.350715637207031
1999-02-01,43.759681701660156,14.966693878173828,34.471675872802734,26.087665557861328,14.51885986328125,2.0726966857910156,41.072669982910156,0.8490562438964844,12.492778778076172,24.39787483215332,8.778573989868164
1999-03-01,36.13316345214844,6.992227554321289,33.24803924560547,25.70309066772461,14.410646438598633,-4.381793975830078,45.90230178833008,3.2613754272460938,18.58600425720215,27.27800750732422,4.746389389038086
1999-04-01,26.765243530273438,8.930070877075195,20.868465423583984,22.37013053894043,20.999984741210938,4.807987213134766,22.48666763305664,13.5732421875,16.99444007873535,23.598764419555664,-1.1453933715820312
1999-05-01,23.592105865478516,-1.0088787078857422,27.143157958984375,11.537174224853516,14.393997192382812,-3.617645263671875,25.814634323120117,17.09266471862793,16.67978858947754,11.988338470458984,-4.443393707275391
1999-06-01,20.713640213012695,-5.274137496948242,12.61264419555664,4.851274490356445,2.7419509887695312,-4.411762237548828,11.115976333618164,9.869029998779297,16.6514892578125,11.194222450256348,-7.683124542236328
1999-07-01,10.88290023803711,-13.917861938476562,8.567140579223633,-7.666479110717773,2.2807979583740234,-4.744724273681641,4.63151741027832,7.614866256713867,9.344610214233398,4.33018684387207,-8.493892669677734
1999-08-01,4.288564682006836,-19.48833465576172,0.8956718444824219,-3.038288116455078,1.7347373962402344,-7.067142486572266,4.192007064819336,13.338504791259766,9.784122467041016,12.026629447937012,-12.05826187133789
1999-09-01,8.312423706054688,-13.135396957397461,-1.3684768676757812,11.647050857543945,2.8934497833251953,-5.054380416870117,8.372358322143555,9.396220207214355,8.140949249267578,15.700878143310547,-16.16036605834961
1999-10-01,15.609312057495117,0.4395122528076172,6.278020858764648,18.259700775146484,20.47723388671875,-2.7536067962646484,16.837947845458984,8.850159645080566,3.742504119873047,21.34127426147461,-14.608758926391602
1999-11-01,15.940610885620117,15.995551109313965,19.528289794921875,31.966129302978516,14.457260131835938,-2.623748779296875,24.42451286315918,7.478351593017578,16.32352066040039,15.009979248046875,-5.905101776123047
1999-12-01,16.172019958496094,20.267467498779297,19.59821319580078,26.870126724243164,22.365135192871094,0.9905643463134766,28.93283462524414,2.5904541015625,10.827960968017578,26.715299606323242,2.452272415161133
2000-01-01,39.428993225097656,9.407205581665039,27.82557487487793,30.77100372314453,17.36741065979004,1.2446918487548828,44.956390380859375,6.112026214599609,18.024045944213867,34.42279052734375,8.663129806518555
2000-02-01,35.0931396484375,14.14423942565918,29.161130905151367,26.04597282409668,22.78508186340332,-2.621400833129883,38.05400085449219,3.091157913208008,7.19384765625,23.0782527923584,13.604185104370117
2000-03-01,35.398311614990234,6.676080703735352,28.782238006591797,26.013397216796875,11.35139274597168,-4.33928108215332,39.583290100097656,10.137561798095703,24.32465934753418,25.8333797454834,3.548917770385742
