,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1988-07-01,-1.8987236022949219,4.137815475463867,-10.092596054077148,4.463169097900391,-18.31817054748535,-1.9287548065185547,16.242589950561523,9.228326797485352,4.101106643676758,12.536909103393555,2.717945098876953
1988-08-01,-4.29798698425293,6.595476150512695,-17.580705642700195,4.651702880859375,-20.268617630004883,-2.1406517028808594,15.136392593383789,7.122714996337891,0.6190032958984375,15.581876754760742,1.8419952392578125
1988-09-01,-2.3358631134033203,17.564022064208984,-13.029111862182617,-3.700674057006836,-13.512969970703125,14.292144775390625,11.29556655883789,21.19962501525879,6.316841125488281,7.853506088256836,9.850667953491211
1988-10-01,2.0956039428710938,19.414358139038086,-10.16767692565918,15.64527702331543,3.0766658782958984,20.508878707885742,11.806118965148926,25.05046272277832,31.29388999938965,9.810623168945312,20.081748962402344
1988-11-01,7.901891708374023,25.893041610717773,-4.6750640869140625,13.474594116210938,10.231081008911133,22.449312210083008,12.451818466186523,29.308406829833984,26.56209945678711,10.54642105102539,27.403011322021484
1988-12-01,3.2601966857910156,32.4484748840332,0.6874103546142578,20.649028778076172,13.593055725097656,29.48526382446289,10.067569732666016,34.0618896484375,35.214805603027344,21.489940643310547,39.015586853027344
1989-01-01,6.961790084838867,30.306917190551758,11.932558059692383,15.046446800231934,19.20633888244629,23.9736328125,12.307851791381836,38.857303619384766,32.6340446472168,22.368457794189453,40.55139923095703
1989-02-01,6.559364318847656,21.238052368164062,10.863947868347168,21.14460563659668,13.584456443786621,18.812955856323242,6.075550079345703,38.52571487426758,26.30076026916504,21.79119873046875,48.23212814331055
1989-03-01,0.8982963562011719,27.963211059570312,14.291336059570312,29.30763816833496,5.23603630065918,19.14002227783203,11.70798397064209,24.936738967895508,22.379009246826172,28.9157657623291,39.342620849609375
1989-04-01,4.40556526184082,29.455345153808594,10.7554292678833,32.27382278442383,2.3783740997314453,19.39775276184082,14.020040512084961,24.33234977722168,22.10921859741211,27.404037475585938,39.37578201293945
1989-05-01,4.200584411621094,33.184173583984375,-1.0158576965332031,23.676713943481445,-2.4416751861572266,12.95745849609375,17.861909866333008,24.42428970336914,16.907846450805664,17.201753616333008,32.124610900878906
1989-06-01,2.67529296875,22.305156707763672,-7.264736175537109,15.78648567199707,-7.1893768310546875,7.936952590942383,18.338186264038086,14.939434051513672,2.72955322265625,8.431315422058105,17.479080200195312
1989-07-01,-0.9088459014892578,10.845860481262207,-6.132823944091797,7.451631546020508,-13.203132629394531,4.5366926193237305,12.876068115234375,9.551170349121094,-3.0656604766845703,11.997367858886719,7.044685363769531
1989-08-01,0.5712299346923828,14.338058471679688,-8.624237060546875,3.8192615509033203,-20.329208374023438,6.074045181274414,10.423843383789062,9.9174222946167,1.2555046081542969,11.109622955322266,2.6918716430664062
1989-09-01,-2.9948196411132812,19.186744689941406,-13.87986946105957,4.86375617980957,-9.112573623657227,1.9593696594238281,8.633282661437988,16.766170501708984,2.9450817108154297,15.753327369689941,16.18438720703125
1989-10-01,6.351369857788086,15.852802276611328,-1.2344017028808594,11.726070404052734,2.539644241333008,13.77737808227539,9.87220573425293,21.326976776123047,20.097095489501953,12.854968070983887,24.990999221801758
1989-11-01,6.526205062866211,17.87547492980957,-4.233743667602539,13.622136116027832,18.7315673828125,23.937461853027344,13.052412033081055,28.923301696777344,37.02604675292969,14.951493263244629,35.63188171386719
1989-12-01,-0.2969188690185547,19.11590576171875,-0.5621891021728516,22.00069808959961,25.89682960510254,49.614234924316406,18.981765747070312,43.882328033447266,44.67060089111328,21.477699279785156,10.568534851074219
1990-01-01,14.21977710723877,23.454736709594727,16.973186492919922,22.278615951538086,26.71565055847168,23.116397857666016,8.400398254394531,33.686981201171875,27.58082389831543,22.645954132080078,41.89727020263672
1990-02-01,7.453058242797852,14.272942543029785,3.779695510864258,21.187885284423828,27.086210250854492,23.725404739379883,7.217833518981934,32.44641876220703,33.74981689453125,18.74220085144043,41.31404113769531
1990-03-01,11.603312492370605,26.407926559448242,16.01940155029297,22.879566192626953,17.616024017333984,22.705564498901367,15.239618301391602,25.995479583740234,28.589387893676758,30.490514755249023,40.98859405517578
1990-04-01,4.975149154663086,34.674598693847656,6.030435562133789,32.62525177001953,4.69642448425293,15.373342514038086,14.23588752746582,21.286165237426758,31.238073348999023,33.30353546142578,42.697994232177734
1990-05-01,4.254976272583008,28.747278213500977,0.3399486541748047,15.513508796691895,-2.577798843383789,20.95588493347168,19.73143196105957,27.77577018737793,20.855995178222656,16.48340606689453,29.309558868408203
1990-06-01,4.583646774291992,18.616531372070312,-1.5547351837158203,10.829973220825195,-4.13897705078125,4.609424591064453,9.969632148742676,11.587200164794922,5.721099853515625,12.59576416015625,20.841495513916016
1990-07-01,1.5756797790527344,8.906290054321289,-6.736108779907227,6.43804931640625,-13.84438705444336,-0.5751705169677734,12.705320358276367,5.124983787536621,0.7846164703369141,13.030767440795898,5.843545913696289
1990-08-01,-0.04833412170410156,14.675724983215332,-7.308055877685547,7.290334701538086,-14.301944732666016,4.50953483581543,13.454492568969727,10.5077486038208,1.4016780853271484,10.37885856628418,10.222579956054688
1990-09-01,2.7534103393554688,22.657230377197266,-7.259721755981445,7.132444381713867,-9.69573974609375,6.442883491516113,6.463827133178711,15.896955490112305,8.160341262817383,13.808939933776855,8.534122467041016
1990-10-01,1.301788330078125,13.303048133850098,-12.046371459960938,6.91010856628418,0.8168392181396484,14.155332565307617,7.169500350952148,20.491880416870117,20.525712966918945,11.529199600219727,20.047210693359375
1990-11-01,10.936306953430176,15.871177673339844,-3.7120285034179688,12.629596710205078,9.644186019897461,20.619159698486328,9.075458526611328,25.218917846679688,25.226974487304688,8.281173706054688,21.827503204345703
1990-12-01,7.950893402099609,28.305830001831055,6.141603469848633,14.137609481811523,12.29931640625,15.146171569824219,14.923837661743164,34.08332061767578,28.34449577331543,16.736351013183594,40.162086486816406
1991-01-01,2.5062618255615234,26.1030216217041,12.157220840454102,27.035846710205078,22.09235954284668,35.63356018066406,9.673434257507324,37.215030670166016,39.43389892578125,18.203718185424805,40.68622589111328
1991-02-01,7.774068832397461,19.961795806884766,11.40582275390625,24.921337127685547,20.305381774902344,28.74094009399414,13.536386489868164,31.79629898071289,42.365631103515625,26.017927169799805,39.60087585449219
1991-03-01,4.816648483276367,20.9716854095459,-0.6245594024658203,22.814855575561523,13.672858238220215,19.86385726928711,17.328693389892578,38.11894989013672,39.218753814697266,23.23711585998535,36.83932876586914
1991-04-01,6.324260711669922,37.884544372558594,2.4227733612060547,25.987422943115234,-1.3004951477050781,16.326831817626953,14.502927780151367,23.82314109802246,25.10918617248535,25.870216369628906,37.96000289916992
1991-05-01,6.235954284667969,35.22735595703125,-2.8899879455566406,22.010475158691406,-4.816650390625,15.251113891601562,17.312637329101562,18.502351760864258,7.533237457275391,17.1119441986084,27.04708480834961
1991-06-01,5.24693489074707,20.260427474975586,-2.207632064819336,17.283737182617188,-3.1372432708740234,9.968856811523438,7.229787826538086,10.829431533813477,7.583009719848633,8.800016403198242,24.296777725219727
1991-07-01,2.8803558349609375,12.333830833435059,-3.1195831298828125,9.422969818115234,-15.618785858154297,3.6028528213500977,10.27230453491211,9.38764762878418,-8.339221954345703,8.60413932800293,6.401323318481445
1991-08-01,5.958192825317383,11.137696266174316,-5.818511962890625,4.640037536621094,-18.32734489440918,7.165567398071289,9.753711700439453,15.75686264038086,-2.3168067932128906,5.603366851806641,3.716846466064453
1991-09-01,4.877658843994141,10.737913131713867,-5.1441802978515625,8.726160049438477,-9.069747924804688,11.616148948669434,4.540493011474609,15.615571975708008,4.272367477416992,6.874961853027344,18.83791160583496
1991-10-01,8.740612030029297,19.757890701293945,-5.484556198120117,8.071098327636719,-2.7679691314697266,18.7736873626709,9.302553176879883,17.808752059936523,23.566251754760742,5.009315490722656,18.630796432495117
1991-11-01,9.81472396850586,16.039438247680664,4.21617317199707,16.874324798583984,19.626235961914062,16.468120574951172,12.593929290771484,28.349185943603516,26.348670959472656,13.362987518310547,33.392215728759766
1991-12-01,9.986516952514648,21.148296356201172,10.342948913574219,18.688596725463867,27.210847854614258,20.655391693115234,11.193889617919922,30.124921798706055,27.207639694213867,18.23743438720703,39.334354400634766
1992-01-01,9.839662551879883,21.159656524658203,12.30038833618164,22.401382446289062,36.777809143066406,31.335315704345703,11.716047286987305,34.2700080871582,37.42544937133789,27.235185623168945,36.1609992980957
1992-02-01,7.429254531860352,27.09721565246582,8.283041000366211,33.283119201660156,21.007078170776367,31.697280883789062,10.722667694091797,24.79555892944336,37.03102111816406,27.137794494628906,38.26300811767578
1992-03-01,11.996856689453125,24.545589447021484,4.72991943359375,30.757465362548828,25.37665367126465,26.696292877197266,14.793580055236816,30.367904663085938,46.56390380859375,27.887699127197266,37.0407600402832
1992-04-01,7.5477447509765625,21.98422622680664,5.669736862182617,34.86895751953125,16.7008056640625,18.301252365112305,11.91082763671875,20.417865753173828,37.969215393066406,27.589035034179688,41.103553771972656
1992-05-01,6.812448501586914,26.930028915405273,-1.012857437133789,32.10956573486328,2.0841522216796875,13.217480659484863,15.494789123535156,17.710416793823242,22.78445053100586,23.67719268798828,23.440210342407227
1992-06-01,7.359457015991211,25.95450210571289,-5.929443359375,9.474449157714844,-5.780111312866211,17.898706436157227,12.157548904418945,24.216087341308594,16.431360244750977,9.255319595336914,25.413986206054688
1992-07-01,5.486316680908203,12.72890567779541,-5.580463409423828,10.884984970092773,-15.058155059814453,6.74752140045166,6.890359878540039,11.237213134765625,-10.143196105957031,3.366456985473633,8.906339645385742
1992-08-01,4.963655471801758,10.740520477294922,-5.546375274658203,3.3648338317871094,-17.91493797302246,-0.3895606994628906,9.03132438659668,18.934289932250977,1.4170284271240234,13.496664047241211,4.473459243774414
1992-09-01,5.11461067199707,16.851760864257812,-6.414772033691406,6.20213508605957,-7.697076797485352,7.8155670166015625,13.26942253112793,16.25930404663086,8.344720840454102,16.144058227539062,15.572700500488281
1992-10-01,7.83180046081543,21.68393898010254,-3.9394359588623047,9.558853149414062,0.03408622741699219,17.949024200439453,14.67833423614502,22.411121368408203,28.08572769165039,11.712800979614258,16.249563217163086
1992-11-01,7.968147277832031,10.032819747924805,-5.4846954345703125,15.902206420898438,18.952144622802734,18.04154396057129,2.986635208129883,29.978342056274414,29.538463592529297,14.272541046142578,28.16039276123047
1992-12-01,8.020086288452148,19.015445709228516,2.7236804962158203,12.29876708984375,27.16701316833496,23.612268447875977,8.860889434814453,42.66342544555664,29.00119400024414,20.464937210083008,39.97707748413086
1993-01-01,11.572040557861328,27.729520797729492,9.65575885772705,17.7143611907959,24.13397789001465,25.717193603515625,4.9154052734375,28.838701248168945,32.81842803955078,17.57803726196289,41.355712890625
1993-02-01,7.006738662719727,33.873390197753906,8.749515533447266,26.07659339904785,19.33940315246582,17.454105377197266,10.411737442016602,29.058679580688477,43.53844451904297,35.4597053527832,41.083065032958984
1993-03-01,7.934669494628906,35.084815979003906,9.891227722167969,28.315093994140625,9.846303939819336,26.19123077392578,21.254135131835938,22.70257568359375,40.37665557861328,21.25258445739746,34.460514068603516
1993-04-01,8.495458602905273,29.009105682373047,2.912374496459961,33.015167236328125,11.150674819946289,20.665464401245117,15.111814498901367,21.811824798583984,31.23211669921875,24.025537490844727,36.35200500488281
1993-05-01,3.237691879272461,39.169883728027344,-4.992862701416016,30.795257568359375,-1.9658527374267578,10.850141525268555,22.21614646911621,14.49990463256836,25.309770584106445,30.92693519592285,29.060226440429688
1993-06-01,6.181049346923828,19.27743911743164,-5.068769454956055,15.006473541259766,-4.848793029785156,15.669502258300781,13.477476119995117,14.594402313232422,7.085744857788086,11.217288970947266,22.096864700317383
1993-07-01,3.4189414978027344,8.15000057220459,-3.643566131591797,7.706947326660156,-13.327211380004883,12.964712142944336,11.403183937072754,8.337445259094238,-7.775110244750977,8.046209335327148,9.46986198425293
1993-08-01,1.5104084014892578,14.076991081237793,-5.5242156982421875,9.5054931640625,-17.342567443847656,1.1138267517089844,14.809731483459473,12.842331886291504,-1.0224285125732422,14.52314281463623,6.802251815795898
1993-09-01,2.4925594329833984,20.227060317993164,-8.689098358154297,6.399478912353516,-11.080965042114258,5.483938217163086,5.964170455932617,22.00701332092285,5.68377685546875,11.177011489868164,14.379072189331055
1993-10-01,8.506301879882812,21.997718811035156,-6.478483200073242,12.69361400604248,-0.10998916625976562,23.5112247467041,15.42319107055664,24.245515823364258,20.1170711517334,4.689233779907227,23.37025260925293
1993-11-01,6.010643005371094,17.00485610961914,2.0386619567871094,14.315559387207031,9.940799713134766,24.32607078552246,12.750931739807129,31.95091438293457,27.209009170532227,9.383111953735352,34.589088439941406
1993-12-01,8.857954025268555,24.460844039916992,8.238300323486328,22.513582229614258,21.539175033569336,26.09827995300293,4.529670715332031,35.82374954223633,39.02116394042969,20.969093322753906,41.05208206176758
1994-01-01,4.368465423583984,24.17693519592285,9.66524600982666,24.276105880737305,19.5483455657959,25.968544006347656,9.411625862121582,31.62624740600586,38.641475677490234,16.530902862548828,44.089454650878906
1994-02-01,9.67175006866455,26.90011215209961,17.33403778076172,22.09593963623047,15.641603469848633,32.08146286010742,20.68313980102539,39.15034484863281,34.16083526611328,18.584260940551758,40.36967468261719
1994-03-01,4.644845962524414,21.416364669799805,5.934085845947266,23.80463218688965,9.632730484008789,17.384437561035156,2.7719497680664062,32.538307189941406,34.59004211425781,29.623289108276367,40.4395866394043
1994-04-01,4.935861587524414,36.430416107177734,1.3689041137695312,26.244924545288086,-0.8941783905029297,17.22511100769043,14.583223342895508,23.349414825439453,29.039634704589844,22.334930419921875,37.09210968017578
1994-05-01,7.407041549682617,19.631261825561523,-4.55705451965332,19.567855834960938,-2.4939422607421875,17.82339859008789,16.43985939025879,22.417842864990234,20.746545791625977,12.690816879272461,25.853111267089844
1994-06-01,4.677362442016602,16.360197067260742,-5.025278091430664,11.447097778320312,-8.380882263183594,10.67647933959961,17.215356826782227,10.902463912963867,6.930689811706543,8.654012680053711,13.111894607543945
1994-07-01,0.136566162109375,11.538142204284668,-4.66435432434082,11.49749755859375,-15.557062149047852,-7.496458053588867,12.933059692382812,11.928327560424805,-4.322940826416016,12.453453063964844,5.244758605957031
1994-08-01,1.2095794677734375,10.424485206604004,-8.912513732910156,7.878517150878906,-22.864933013916016,-1.946054458618164,14.158895492553711,10.071690559387207,1.8046131134033203,11.767377853393555,2.7101707458496094
1994-09-01,7.293237686157227,16.532529830932617,-7.028234481811523,7.852504730224609,-12.211212158203125,12.121795654296875,9.715645790100098,15.311569213867188,14.139386177062988,10.094450950622559,14.236932754516602
1994-10-01,3.9994125366210938,14.740922927856445,-7.163175582885742,5.3179168701171875,-3.0564613342285156,21.778913497924805,8.82309341430664,25.038597106933594,22.54140281677246,5.023651123046875,21.024553298950195
1994-11-01,6.234855651855469,12.060015678405762,-3.2352962493896484,7.522472381591797,13.490700721740723,23.536378860473633,5.421966552734375,32.77892303466797,18.5777587890625,13.258213996887207,25.197921752929688
1994-12-01,11.014642715454102,17.399066925048828,10.61307430267334,19.111011505126953,28.906320571899414,25.62387466430664,8.058978080749512,28.966476440429688,28.37957000732422,18.714323043823242,34.75586700439453
1995-01-01,13.194927215576172,25.787635803222656,14.7308349609375,28.463760375976562,27.153465270996094,19.392356872558594,11.790914535522461,26.209360122680664,41.6916618347168,25.862262725830078,36.735107421875
1995-02-01,-0.012147903442382812,15.926586151123047,7.367153167724609,32.79033660888672,19.369796752929688,29.468608856201172,6.740640640258789,29.451255798339844,39.491058349609375,30.697336196899414,34.41301727294922
1995-03-01,2.146800994873047,26.51480484008789,5.947521209716797,32.193328857421875,11.744056701660156,13.196660995483398,8.198453903198242,26.098289489746094,33.921875,38.58513641357422,42.672210693359375
1995-04-01,2.8930606842041016,34.50499725341797,-3.1915645599365234,24.451311111450195,6.494199752807617,24.805347442626953,13.515990257263184,31.618881225585938,43.144264221191406,25.97159767150879,34.37657165527344
1995-05-01,0.9579887390136719,18.470813751220703,-2.8739700317382812,17.299360275268555,4.696233749389648,20.338199615478516,13.009227752685547,27.57518768310547,16.874164581298828,15.395526885986328,25.978540420532227
1995-06-01,-2.467866897583008,29.8139705657959,-11.822154998779297,11.780502319335938,-8.684389114379883,10.75829792022705,20.284399032592773,6.388336181640625,15.82766342163086,10.399051666259766,20.397205352783203
1995-07-01,-5.484148025512695,12.068593978881836,-11.006471633911133,6.820474624633789,-17.913721084594727,3.2748680114746094,20.544721603393555,9.092229843139648,0.12842750549316406,10.529212951660156,4.07145881652832
1995-08-01,-8.614971160888672,15.329577445983887,-15.902286529541016,1.7337532043457031,-18.88906478881836,6.9471635818481445,11.226879119873047,4.861106872558594,2.8097572326660156,14.244895935058594,3.3859405517578125
1995-09-01,-1.7250747680664062,21.396848678588867,-14.89570426940918,6.721549987792969,-12.856504440307617,12.195283889770508,9.800308227539062,25.68524169921875,11.931489944458008,3.7208900451660156,12.669073104858398
1995-10-01,4.133935928344727,14.439271926879883,-16.216411590576172,2.740337371826172,1.0881519317626953,16.17129135131836,11.042919158935547,30.44395637512207,22.214263916015625,10.999530792236328,22.22294044494629
1995-11-01,5.5500946044921875,23.469022750854492,-2.427949905395508,16.48714828491211,15.029336929321289,21.112228393554688,17.655134201049805,31.124267578125,34.71499252319336,21.337841033935547,31.604997634887695
1995-12-01,1.0378227233886719,20.070934295654297,1.6712760925292969,21.511390686035156,22.970937728881836,29.81397247314453,19.562437057495117,34.52062225341797,40.59483337402344,26.821989059448242,29.748022079467773
1996-01-01,3.2039432525634766,31.195430755615234,3.4819717407226562,26.59141731262207,12.78764533996582,33.823455810546875,23.680395126342773,37.79694747924805,39.913604736328125,24.6137752532959,21.360183715820312
1996-02-01,3.5299644470214844,43.081138610839844,13.8765869140625,28.33736801147461,5.4298248291015625,19.122716903686523,15.933666229248047,31.024974822998047,33.51729965209961,32.257896423339844,40.72782897949219
1996-03-01,-1.5357742309570312,32.304237365722656,6.525390625,34.568180084228516,4.968101501464844,28.597190856933594,22.573246002197266,24.62535858154297,37.411346435546875,29.346874237060547,29.896312713623047
1996-04-01,2.1878185272216797,36.3786735534668,0.9764080047607422,31.072967529296875,1.6416912078857422,19.514934539794922,27.7945499420166,23.77803611755371,32.722930908203125,29.204551696777344,28.997684478759766
1996-05-01,-0.6255626678466797,39.16557312011719,-8.795953750610352,23.354373931884766,-6.419473648071289,18.020532608032227,18.5931396484375,17.58197593688965,16.29775047302246,20.469829559326172,30.154481887817383
1996-06-01,-1.9561271667480469,24.9613094329834,-10.644512176513672,17.785533905029297,-8.678451538085938,13.153383255004883,8.082677841186523,6.689228057861328,8.440143585205078,11.324686050415039,24.130535125732422
1996-07-01,-3.023557662963867,10.53363037109375,-6.940778732299805,4.666904449462891,-13.361906051635742,3.2006359100341797,13.674686431884766,17.36683464050293,-3.127817153930664,10.9390869140625,7.841060638427734
1996-08-01,-0.9664783477783203,10.341659545898438,-11.230356216430664,7.331340789794922,-18.13637924194336,0.5213031768798828,17.221202850341797,11.857573509216309,2.2407760620117188,14.770252227783203,4.590776443481445
1996-09-01,0.1307392120361328,17.437997817993164,-7.894018173217773,6.071939468383789,-10.795108795166016,11.018526077270508,10.685882568359375,19.71683692932129,9.52412223815918,6.346656799316406,15.394159317016602
1996-10-01,6.31190299987793,15.610954284667969,-13.116973876953125,4.130706787109375,4.287923812866211,19.26669692993164,6.4641571044921875,25.952613830566406,27.655536651611328,10.598173141479492,17.70775032043457
1996-11-01,6.694190979003906,15.557997703552246,-4.979684829711914,19.470252990722656,20.021345138549805,13.36355972290039,-4.258134841918945,34.00715637207031,30.177650451660156,18.568315505981445,39.0067024230957
1996-12-01,13.504228591918945,20.68497085571289,14.540214538574219,23.965042114257812,23.62412452697754,14.92581558227539,15.334583282470703,29.27737045288086,29.2707462310791,20.655181884765625,40.6467399597168
1997-01-01,1.7240676879882812,26.60663414001465,16.89552879333496,32.060482025146484,17.419750213623047,30.334787368774414,17.31718635559082,29.32216453552246,32.29328918457031,29.673812866210938,35.466285705566406
1997-02-01,8.610565185546875,32.810997009277344,9.693197250366211,23.199199676513672,13.574380874633789,27.32784652709961,2.303640365600586,38.90302658081055,30.922500610351562,26.145906448364258,44.14360046386719
1997-03-01,8.096115112304688,28.081615447998047,9.79738998413086,23.461313247680664,20.617170333862305,25.66564178466797,6.5283355712890625,32.84355926513672,31.544401168823242,24.31764793395996,46.891693115234375
1997-04-01,4.055383682250977,31.816280364990234,2.5152816772460938,25.66075897216797,5.357793807983398,20.701828002929688,16.00337791442871,31.07390594482422,40.11426544189453,24.993274688720703,29.294485092163086
1997-05-01,8.981754302978516,22.64893341064453,-1.4407939910888672,26.539888381958008,3.6646595001220703,15.557304382324219,19.516633987426758,26.520349502563477,26.90456199645996,14.243497848510742,32.39748001098633
1997-06-01,0.6788806915283203,19.752695083618164,-6.466470718383789,14.89144515991211,-6.554384231567383,13.449024200439453,17.841407775878906,12.36151123046875,10.07252311706543,11.933343887329102,18.232131958007812
1997-07-01,8.858024597167969,15.85360050201416,3.387897491455078,6.232036590576172,-11.775426864624023,3.275564193725586,16.877620697021484,9.794132232666016,-2.4713268280029297,12.423376083374023,10.653722763061523
1997-08-01,5.120105743408203,15.521486282348633,1.5140533447265625,7.470956802368164,-16.247581481933594,2.432252883911133,6.961389541625977,14.259775161743164,2.9743804931640625,13.725788116455078,6.702533721923828
1997-09-01,10.142528533935547,17.87885093688965,-3.506742477416992,8.317523956298828,-6.915803909301758,18.12793731689453,6.404605865478516,14.08720588684082,11.251205444335938,4.374473571777344,19.63873291015625
1997-10-01,5.12010383605957,14.145814895629883,-5.1852264404296875,18.349348068237305,2.7692508697509766,20.97045135498047,7.848657608032227,19.055906295776367,22.313562393188477,13.704622268676758,14.692825317382812
1997-11-01,8.85477066040039,17.748611450195312,-4.050497055053711,22.067731857299805,10.264629364013672,28.25743865966797,19.09986114501953,32.45934295654297,35.187896728515625,13.159236907958984,24.66604232788086
1997-12-01,9.372476577758789,16.833667755126953,-0.4949188232421875,27.19434928894043,19.585010528564453,37.01615905761719,17.250436782836914,34.13457489013672,44.74108123779297,15.998495101928711,23.414098739624023
1998-01-01,15.032776832580566,25.35073471069336,14.641783714294434,40.5634651184082,27.137195587158203,27.037403106689453,15.726419448852539,24.0059814453125,47.717491149902344,27.173187255859375,38.53651809692383
1998-02-01,4.052257537841797,26.468090057373047,6.013765335083008,34.48099136352539,23.578998565673828,27.22062873840332,20.62937355041504,26.0950927734375,53.46295928955078,39.118919372558594,32.43441390991211
1998-03-01,5.77491569519043,30.711753845214844,0.7688980102539062,35.961524963378906,15.893287658691406,24.900848388671875,16.29900360107422,26.914705276489258,47.25614929199219,29.49787712097168,39.354496002197266
1998-04-01,4.343456268310547,27.685239791870117,-0.4580669403076172,25.993663787841797,6.381853103637695,16.21393394470215,14.218070983886719,36.06132507324219,44.65007781982422,30.826271057128906,39.19744110107422
1998-05-01,2.4801063537597656,37.19994354248047,2.3050575256347656,19.73941421508789,3.3258934020996094,18.512449264526367,17.557052612304688,17.923505783081055,20.825687408447266,32.84830856323242,31.387401580810547
1998-06-01,-2.254344940185547,19.781949996948242,-6.0284881591796875,6.5405426025390625,-8.570760726928711,12.641012191772461,12.645919799804688,21.47352409362793,8.731083869934082,14.587797164916992,17.486705780029297
1998-07-01,-1.7651939392089844,3.512392044067383,-6.527456283569336,1.8028221130371094,-15.623355865478516,-2.5242767333984375,13.409910202026367,14.075742721557617,-7.477943420410156,10.453742980957031,4.150411605834961
1998-08-01,-3.3078975677490234,9.037006378173828,-10.031667709350586,1.2547760009765625,-18.159082412719727,7.744604110717773,15.685521125793457,11.878657341003418,2.128376007080078,13.405004501342773,3.5074844360351562
1998-09-01,-4.652650833129883,13.578413963317871,-12.120779037475586,-2.0285816192626953,-15.037681579589844,14.437288284301758,6.347499847412109,15.706789016723633,13.156336784362793,3.587646484375,6.012128829956055
1998-10-01,3.420778274536133,14.46182918548584,-12.281103134155273,11.26026725769043,-2.347593307495117,24.902482986450195,-0.3599109649658203,25.043176651000977,20.097686767578125,7.299623489379883,24.02070426940918
1998-11-01,6.70904541015625,10.651691436767578,-7.325799942016602,15.49247932434082,17.4049072265625,23.318878173828125,3.3635196685791016,32.809043884277344,29.82343101501465,17.062992095947266,35.77339172363281
1998-12-01,3.869029998779297,27.16827964782715,0.8588752746582031,15.533377647399902,12.372716903686523,27.142105102539062,7.258724212646484,39.81256103515625,23.127473831176758,19.12102508544922,38.75082778930664
1999-01-01,5.205879211425781,23.75192642211914,9.456153869628906,28.951147079467773,16.906204223632812,24.16147232055664,7.634845733642578,27.163131713867188,35.473899841308594,18.421188354492188,48.46944808959961
1999-02-01,3.953937530517578,31.008859634399414,14.24083423614502,32.215850830078125,12.316307067871094,14.550491333007812,6.840728759765625,23.385665893554688,29.618738174438477,35.300750732421875,48.54769515991211
1999-03-01,-2.4123172760009766,39.40119552612305,7.566587448120117,33.70086669921875,3.1847915649414062,17.194217681884766,11.40898323059082,25.656476974487305,29.245819091796875,42.319618225097656,39.65924072265625
1999-04-01,5.97502326965332,21.248044967651367,0.4411754608154297,22.751373291015625,7.50499153137207,19.949485778808594,15.825739860534668,25.541603088378906,26.09265899658203,28.441713333129883,35.82017517089844
1999-05-01,-1.728078842163086,29.249149322509766,-4.639842987060547,26.980005264282227,-3.6059913635253906,16.29355239868164,20.851818084716797,13.223630905151367,13.824630737304688,22.34349250793457,31.027172088623047
1999-06-01,-3.1132068634033203,19.12040901184082,-8.605432510375977,12.153156280517578,-6.304658889770508,2.911762237548828,16.864585876464844,13.017195701599121,4.904546737670898,16.683120727539062,23.177566528320312
1999-07-01,-3.8973350524902344,8.592113494873047,-9.4461669921875,8.86680793762207,-17.334062576293945,1.9611530303955078,7.891227722167969,4.115425109863281,-9.739173889160156,6.109874725341797,5.180908203125
1999-08-01,-7.3784637451171875,8.760261535644531,-13.996105194091797,-1.0704784393310547,-23.903425216674805,2.6170902252197266,12.94560718536377,13.298548698425293,-2.4905643463134766,9.55937385559082,0.9389572143554688
1999-09-01,-5.124303817749023,13.087116241455078,-19.225292205810547,3.1082115173339844,-13.361810684204102,4.308544158935547,10.594886779785156,17.82851219177246,14.448936462402344,10.231958389282227,10.554931640625
1999-10-01,-2.167591094970703,14.675352096557617,-17.885114669799805,5.1342926025390625,0.043285369873046875,23.032726287841797,8.815199851989746,23.72362518310547,22.28522491455078,8.818531036376953,17.232507705688477
1999-11-01,-2.5288543701171875,22.71308135986328,-4.483348846435547,15.925627708435059,17.365692138671875,17.204206466674805,12.108203887939453,17.423961639404297,37.57489013671875,27.75081443786621,23.81685447692871
1999-12-01,1.8079891204833984,20.202539443969727,6.767475128173828,17.35903549194336,21.92395782470703,25.358474731445312,5.21253776550293,26.32906150817871,31.899538040161133,13.629847526550293,38.61540222167969
2000-01-01,2.7379817962646484,37.50194549560547,10.382726669311523,26.954631805419922,10.019266128540039,17.521711349487305,12.875543594360352,35.01255798339844,35.845787048339844,26.958059310913086,43.72369384765625
2000-02-01,0.4680442810058594,27.28380584716797,17.818309783935547,24.39838409423828,15.673528671264648,24.15835952758789,6.9795379638671875,25.046443939208984,30.417827606201172,32.81977844238281,37.06133270263672
2000-03-01,-0.8503684997558594,36.90188980102539,7.74932861328125,27.897581100463867,7.17498779296875,11.882875442504883,14.634572982788086,26.59973907470703,31.237335205078125,40.653114318847656,38.76892852783203
2000-04-01,-1.8567523956298828,38.679779052734375,3.118589401245117,25.692792892456055,0.24859619140625,17.530282974243164,21.692975997924805,24.895572662353516,23.031963348388672,31.24419403076172,34.36792755126953
