,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1985-08-01,-0.020554192763354094,0.06415345074640492,-0.003690611660242715,-0.038737233014816935,-0.014367411910955393,0.035116182906287055,0.01302932039834559,-0.013709799837200873,-0.07351688428284371,-0.03884408622980118,0.057627646285190924
1985-09-01,-0.012814882211387156,0.0563796751706277,-0.018631141791318327,0.040826197475829024,-0.03908935468643903,-0.042003609373101165,-0.000507523691339884,-0.019756692551797437,-0.027513973516960666,0.0521505292918947,-0.0013491157197246426
1985-10-01,0.08387818400348936,0.03822796772849762,0.03656973230077865,-0.021799895516101352,-0.10717328903930527,-0.041307332659406316,-0.04198089707642794,0.03863787879386256,-0.03025346780068254,0.22975057363510132,0.15190971786515756
1985-11-01,0.16507116545523914,0.0653250048221168,-0.05147440081581157,0.05614454362620699,0.0035233404819986647,-0.36456411970513203,-0.023203645832836628,0.13665757592647307,-0.08804462339780102,0.008828251933058104,-0.02276711165904999
1985-12-01,-0.33693946897983545,0.09207975364021831,-0.7423108562510065,0.2085459517671707,-0.30644698334591725,0.3510962639536176,0.11238562874495983,-0.11815651049537043,-0.000852408375565524,0.04396360781457689,-0.3712009442479987
1986-01-01,-0.3163203064884458,-0.011918509489525173,-0.16546052821139073,0.2803990498502204,-0.15549855306744573,0.5935158048357282,0.09803127497434616,-0.1427773025728041,-0.0037064785392929432,0.24790417816903856,0.09874785155580755
1986-02-01,-0.10707081029457705,-0.007306122994523938,0.024784178017301765,0.32147666875352254,-0.021686724254063195,0.3165341381515775,0.026527575682848692,-0.11430090713885523,-0.0038778163773352152,0.3173649311065674,0.02627342841342876
1986-03-01,-0.3102670024548258,-0.1612141886252468,-0.27684322062959066,0.45865447597300757,-0.10149691120854445,0.2892879769206047,0.12309085577726364,-0.10245310202721626,0.106999788382282,0.4184194737010532,-0.05841129704525597
1986-04-01,-0.018865482083388736,0.07190686666359336,0.018124060427888913,-0.06988097695594139,0.1314086839556694,0.09892755188047885,0.08427298627793789,-0.0974102426440485,-0.09094944147214498,-0.00654581468552351,0.09773540915104381
1986-05-01,-0.008918847223477704,0.03571922148940927,0.046526973551892226,-0.02917332891771134,-0.03003529272973537,0.09364535632942403,0.023632114753127098,-0.03798010068074349,-0.04015068383249518,-0.030706591076321073,0.030710352094549885
1986-06-01,0.02510329276057226,-0.0377932626564624,-0.03205841962010303,-0.030549887092189587,0.030188618360885548,0.08131953488503182,0.0669225538149476,-0.10741101878304636,-0.03097309692673487,-0.0009369205347158842,0.07069491895667294
1986-07-01,-0.03749012414898191,0.033637725006220705,-0.04029638589696682,-0.002205168501414517,-0.021849938535264558,0.01528637117839285,0.010381629690527916,-0.0023007139398325835,-0.02682777504398398,0.06671328097581863,0.04445312119889678
1986-08-01,-0.012728546114106263,-0.008105871788525986,-0.05589783033157917,-0.06478496212908562,0.05696728559476988,0.014656098626021826,-0.010445661609992385,-0.06796641335372001,-0.03129611276600459,-0.04262194451358583,0.02048891364482411
1986-09-01,-0.022917365588779957,0.007287271308981009,0.012367926141683092,-0.02288984610362256,-0.11361945154411451,0.03510317432561091,0.015592065174132586,-0.021416956799164895,-0.0419887318594815,0.059599346584743924,0.05025974099050489
1986-10-01,-0.07297133228608539,-0.0022507750160865865,-0.16001970209973926,0.09651631909482022,-0.10446443754647458,0.0025960099134993337,0.01758735626935959,-0.012748209278910391,0.01134034884098458,0.23660671379831102,-0.0450389590441135
1986-11-01,-0.14520734548568726,0.09441755522610779,-0.5459042305641987,0.2984325302408097,-0.18286939178194317,-0.13635730636971335,0.04062688909471035,-0.04539545625448227,-0.06122777927411746,0.4664573404524061,-0.05821661468137775
1986-12-01,-0.2307041681238583,0.02117066296859313,-0.11832083951919638,0.3681400037826376,-0.25466031261852806,0.388634337910584,0.028520470950752497,0.02228187907847666,-0.004544166516359538,0.12172481252087487,-0.12669559372098824
1987-01-01,0.023406467932675565,0.08556623548521834,-0.005519862702869355,0.260978176238689,0.13502520908202442,0.35128000059298103,0.07764682173728943,-0.12595445638702762,-0.18019739487399794,0.6321397092607286,-0.1308831206539221
1987-02-01,-0.06551616825163364,0.06788929261393467,-0.08651893189612855,0.3379722858997102,-0.15599393684949192,0.21239334185208592,-0.01071389066055417,-0.017277529883769252,-0.07548349054708874,0.2546929319699605,0.03513016394878689
1987-03-01,-0.11183862973536762,0.004179960795504562,-0.1213336561588531,0.28350178865676234,-0.12110325374773569,0.04475542477199009,0.034627076238393784,-0.019479696188242204,0.019664725620452673,0.10256594253910913,-0.09780228137969972
1987-04-01,0.0013949605220529649,0.008530358949644587,-0.1932202977068881,-0.03206029613601401,0.1557932634438787,0.08957555650600364,-0.011232015676796436,0.00842692510735604,0.018205343146030218,0.12387028170956506,-0.036577808490970684
1987-05-01,0.05929619073867797,-0.0019073762567871709,-0.0029177771524545996,-0.1176621844159796,-0.010024465986394455,0.12982784371290887,-0.019905753433704376,-0.01961942611923141,-0.041550132509780256,0.11210569904910193,0.01957898044533897
1987-06-01,-0.0023446176783181723,-0.010131801068151402,0.0033384788424727766,-0.03852717419888111,0.007440836634486913,0.0704031836773668,-0.004444117075763643,-0.04535768361341569,-0.02450827662258932,-0.01882485838399993,0.05080779001378177
1987-07-01,0.0003090174556876133,-0.021831646277490308,-0.022236531243679372,-0.03723618673517349,-0.00553800948962037,0.03331244390990053,-0.028082567732781172,-0.07805589346155044,-0.035707055501741906,0.03597811278369691,0.04286781084119228
1987-08-01,-0.02019596785040838,0.01016094712382656,-0.0616466705786421,0.00044315139406380505,-0.027720994382564507,-0.011710619686969688,-0.009187584510073066,0.017479388043284416,-0.02079737334422869,0.028015946348508198,0.012021476664302642
1987-09-01,-0.03933204071862357,0.030168855633839208,-0.06625964603525528,-0.015489533147279253,-0.09438885109765188,0.05102599305765969,-0.025217158254235983,0.003390391958096335,-0.01640221843980763,-0.042026833527617984,0.005965654150043664
1987-10-01,0.027911903868828497,-0.009260211787107639,-0.36576469527914174,-0.10490028306524805,0.353172980248928,-0.12167630983250481,0.03665403230115771,-0.043517432265704675,-0.016413421102174343,-0.17284553911950853,-0.10551740987259046
1987-11-01,0.023547061053769927,0.04871346656296213,-0.1615226427291302,0.2007731097809812,-0.08164939603635242,0.2845535586987223,0.013327974593266845,-0.007241971850875885,-0.04553699942484294,0.25854412052366466,-0.16497003666141577
1987-12-01,0.025301627881292782,0.24990902234942228,-0.1409561076062791,0.06267730384430988,-0.05460749712905713,0.10881924203463962,0.12435125187039375,-0.050315299942608804,-0.3613330321769192,0.21562627620167202,-0.1842121413925238
1988-01-01,-0.34309633608375273,0.03004059574361575,-0.54150198368316,0.5661816038983933,-0.29016552226884024,0.36518148013523644,0.2590133622288704,-0.3175608092738736,0.12668485510839175,0.1753561860985226,-0.486039069660923
1988-02-01,-0.5086469330957957,0.019477686639559472,-0.8668338998835138,0.3423814126785765,-0.12941095711929457,0.43689555355480736,0.3192814812064171,-0.21155853905985433,0.09348134267820071,0.35023550192515057,-0.21947136050776433
1988-03-01,-0.0969665657196726,-0.0039056969522419625,-0.07305284763904328,0.2631252433391328,0.03949977856661592,0.09001438239855425,0.06909267511218786,-0.0783899198136022,0.031461798879381726,0.4889506763882107,-0.06159155776626186
1988-04-01,-0.018782472969698052,0.05626149191442183,-0.039601496400985314,0.0028356345013735144,0.02180250095469611,0.07882391634796346,-0.009956681169569492,0.03767477408532174,-0.06148884557697871,0.0639833841058943,0.03692863933872759
1988-05-01,0.03963658320052283,0.002866106549814596,-0.037947126684036665,-0.09391268200062691,0.10025791956910064,0.04615537556154387,0.0023453198082279414,-0.021979358467844226,-0.02111518398335535,-0.01752108542455567,0.007060239614363303
1988-06-01,-0.03277687688491174,-0.04971804633989173,-0.12363009154796602,-0.020516348725303692,0.062469898590019765,0.1770635667656149,0.03181050764396787,-0.07125308076220174,-0.04037790867972047,0.09455506172445086,0.09139860539059891
1988-07-01,-0.012267987975584607,0.030334064957954116,-0.01718001440167427,-0.0366518868410841,0.04012298304587602,0.008606487452717764,0.0035098689841106534,-0.07352036454023854,-0.05258724909939178,-0.038160967330137886,0.0612955997910416
1988-08-01,-0.00847484334371984,-0.007305216928154736,0.0011669438421488443,0.0017936368710658652,0.027286302897014787,0.024550965255392448,-0.02324631903320551,-0.034139572732871576,-0.04753437250444334,0.011500634459985627,0.05029531097725819
1988-09-01,-0.017370268635983975,-0.012486748855119035,-0.09161528754741588,0.017837446896319695,-0.02294514062149184,0.04819478573543684,0.005561951547861099,0.006706244312226772,-0.012320610503219578,0.03737688892417484,0.023565549207361123
1988-10-01,-0.03719431281621967,-0.04640265044330035,-0.41767910439917383,-0.07965408582636652,0.35337183092321667,-0.030861059868974344,-0.026207114569842815,-0.029551072586928646,-0.012156357095666127,-0.048246048390865326,-0.09048974566292345
1988-11-01,0.10811747051775454,-0.008949359594765357,-0.21956510683323477,0.05768700800043472,0.13430967394794735,0.058720786390560005,0.020760921761393547,0.010272976191293809,-0.021263496465470693,0.41941318247053355,-0.11339781054279262
1988-12-01,-0.23354555347136086,0.04390657768916276,-0.54866779357829,0.23349086020855195,-0.24596335632460456,0.28672045362847187,0.04137566313147545,-0.02086365505331947,0.016189640872690775,0.19171348876423305,-0.008240391157175366
1989-01-01,0.05234948226383754,0.023043517149605994,-0.04715359115854223,0.09096348063742861,-0.18808616857443536,0.25694817304611206,0.08475718088448048,-0.05588640248583209,0.020699366314770425,-0.025798966073327594,-0.002531513057060932
1989-02-01,-0.4198501418743814,-0.009426487593958944,-0.8152956024129341,0.17696685613469876,-0.3990657095398221,0.4510263247149331,0.04825150594115257,0.013857711887648028,0.06304763971942745,-0.0041808922671609456,-0.15799688142642643
1989-03-01,-0.007016994225393448,0.04955924321281708,-0.18455766616983618,0.03762997369816963,-0.0612672884017229,0.17848447231309753,0.04728830885142088,0.07753426870030741,-0.0015490327974500722,-0.03618524720271429,-0.08679646671864025
1989-04-01,-0.026973812574786798,-0.006304514472041342,-0.3049091138738267,-0.0643622803878277,0.15217170917562076,0.10123196989297865,0.04844556096941233,0.017081752359386415,-0.041589125582616626,0.006742195950614082,-0.10292441829254753
1989-05-01,0.03257316005017076,-0.016854643442873227,-0.051983525144292955,-0.06080867445215266,0.034126769086079936,-0.023045690198029788,-0.005488262395374477,-0.016888831892321186,0.04295779723827153,0.043346198896567024,0.05712939197557015
1989-06-01,0.03204993637544768,0.014439631959865407,0.02877289191522497,-0.04265837450610831,0.00510318371068154,-0.01150241504157228,0.006862005102448165,-0.0054199714213609695,0.007978673029231699,0.026237231989701588,0.030485321685933233
1989-07-01,-0.029952874008033953,0.009724633448552025,-0.04835948348045349,-0.027983732759318456,-0.053698063961097164,0.062172893168670786,-0.008080683182924986,-0.01216561142956057,-0.01981435853936901,0.037714255352814995,0.05513660348298257
1989-08-01,-0.01860254311135837,0.014066673278556032,-0.05461753128056831,-0.023122286384410048,0.03399518318474293,0.025189183985016173,-0.01276414142921567,0.009925734071481613,-0.009124079872279952,0.03995374259021547,0.01669286897307948
1989-09-01,0.03679066098162106,0.004432108884645721,-0.039161333536848114,-0.01346543034974565,-0.007352835798103894,-0.021848489996045824,0.010202102130278945,0.013765562025289382,0.0011680824745905725,0.08690429230531056,0.011441791266725775
1989-10-01,0.011084908120600239,-0.008078447101101028,-0.15632010837818716,-0.09818591494509515,0.052060436324349466,0.048376839341861856,0.002888395683839917,-0.006528463845531787,-0.002721421203690849,0.024679690185520384,-0.03253572473400518
1989-11-01,0.04339954882327999,0.031981822418964516,-0.36868005990982056,-0.2893107368590984,0.2728097140789032,0.1102546030389411,0.005488634342327714,-0.041267128601189584,-0.05278742986999146,0.5626647339926826,-0.08145447232221303
1989-12-01,-0.24795026651450564,-0.01363207574270792,-0.23216148640247103,0.1556688483725203,-0.30502323061227793,0.586904159614018,-0.010580105008557439,-0.005821196452504204,0.043116122075956165,-0.05412696136368646,-0.27579895237035923
1990-01-01,-0.02755859168246388,0.020865916858537725,-0.033420011242653466,0.011371200943880893,-0.2730252221226692,0.47325896365301945,0.014294402208179235,0.02509281940517887,-0.013199059471283874,-0.12076446579562293,-0.0361561088969833
1990-02-01,0.036643708257802894,0.010340240926055585,-0.010187851582118806,0.1194733016668482,-0.09366949754101889,0.08033899191234792,0.054734982550144196,-0.02043361685449077,0.04257809319724776,0.14867623647054037,-0.08185724155944692
1990-03-01,-0.030769111721643375,0.033827275787559105,-0.08154620039970317,0.03802899984603233,-0.15228652794446262,0.12970996488417896,-0.028936858288943768,0.006931772335402427,0.016231019662259375,0.06469805207517412,-0.024336989838303184
1990-04-01,-0.08947080267327172,-0.031177507381949385,-0.501106933076331,-0.13243407803647061,0.21763396050248826,0.004613036955041544,0.0124038674402982,-0.04109111464312,-0.014172318353228373,0.14290862613254124,-0.04199078600657614
1990-05-01,-0.06843360939196177,-0.0023586470318042625,-0.05911877180667634,0.028278425018838114,-0.056498098586286814,0.022063247992524078,0.010180824901908636,-0.028514426441923264,-0.02479564959872259,0.1409673856364356,0.012893073685597957
1990-06-01,0.016684688827289,-0.026535828424207236,-0.04788862660210184,-0.0772746002420466,0.044358900881239345,0.026215112302452322,0.02767243655398488,-0.06425304398421318,-0.001497807185331436,0.0093352815343274,0.07581850677205806
1990-07-01,0.0076588043676955354,0.0634796001901061,0.02106600936422957,-0.03631905989444002,-0.050617737828620835,0.018826569430530068,0.008057311060838401,-0.04507864134446267,-0.006928392494582151,-0.01526676325334443,0.06375833692257865
1990-08-01,0.007394333702645131,0.04364128808601428,-0.07171989913950576,-0.045645118076750577,0.028684236375348907,0.012624775159305759,0.020480267703533173,-0.04150831410961767,-0.02668767861307484,0.029730345639917586,0.02673706039786339
1990-09-01,0.02387638170538204,-0.028434359484304818,-0.1821724499793763,-0.06230288442779095,0.170734737600599,0.019378738943487402,-0.0010598011431284249,-0.01246954855178633,-0.017917296555760787,0.11411536898877886,0.06155465778551604
1990-10-01,0.08626869613570826,-0.03903490980550394,-0.04032230044298984,-0.0631089540238076,0.14722626656293866,-0.24540150271994723,0.02944720908999443,0.012915652065027145,-0.008673325487195628,-0.007766435026294655,-0.0009294415480996434
1990-11-01,-0.006783939482245062,0.023076383760041102,-0.14813187274527043,0.05162080472454112,0.046306821916784556,-0.0031648646524575137,0.028746454045176506,-0.03874161310734287,-0.10503801989228759,0.4283420575989617,0.037581689263644975
1990-12-01,0.05287200079432555,0.17561865181235944,-0.45908118816132243,0.3122975217535141,0.048962494890604696,0.10908709040709903,0.14112020842731,-0.1840784905418273,-0.13835213772238117,0.5943741401036581,-0.25154234547364085
1991-01-01,-0.14507670753768512,0.005688223103850575,-0.49108384137457994,0.32074743128837424,-0.2867135618414197,0.11439469775983264,0.21809319034218788,-0.17755162571707078,0.09314646459605597,0.14343475302060446,-0.32621896580645915
1991-02-01,-0.21570046831454548,-0.03671478480100632,-0.1303042344590451,0.5289427143462161,-0.25900461311851225,0.41931747858013424,0.19382040947675705,-0.3063309817544876,0.13686146025788296,0.28713789251115585,-0.004465990748844649
1991-03-01,-0.15120371910078184,-0.044800486352484105,-0.11685384397811079,0.2327542355720033,-0.13095181701438766,0.02982943717922483,0.11683739721775055,-0.045846796204005516,0.04144597747554518,0.1892153090900845,-0.024879931292512963
1991-04-01,0.04525086842477321,0.014628676729182066,-0.04746833459493962,0.07646656892401107,0.062312405290348184,-0.019469925401998416,0.05439464934170246,-0.0345732506004072,-0.05758431778378683,0.2137020726998647,0.04679042388472641
1991-05-01,0.06698043351726872,-0.03370864758804693,0.047325386487423106,0.0012454085121367208,0.047106455479349406,0.022615718522242135,-0.018946153577417135,0.02890817160087247,-0.015977585101372576,0.1269808659950892,0.11316696018503425
1991-06-01,-0.020261739181088548,-0.04427376217050952,0.0007711646909964212,-0.026757099685516764,-0.017813203989395072,0.07562703852142606,-0.017833402380347252,-0.010089336654111263,0.051925765120819825,0.060513408647643194,0.06937666289639055
1991-07-01,0.014362209809145756,0.010135855447546327,0.004435945896709219,-0.03038017435910854,-0.0344490266538092,0.01754383889159986,-0.004224412550684065,-0.04035812171716844,0.003130962651171913,-0.025602514959043927,0.023910203915939
1991-08-01,0.0005792101416903148,0.019775311683572955,-0.01775082993380567,-0.0042609538526294085,-0.0465007997783167,0.04455644437777144,-0.003803777799475938,-0.0013119725119923392,-0.0028184446034162014,0.014587659388780594,0.014607768440455722
1991-09-01,0.028670901831771643,0.02137558629452172,-0.15043196208933568,-0.014334928957705802,0.09688192845455237,-0.0125207139977387,-0.004522762610577047,0.022803572937846184,0.007443929933113594,0.08188987771670024,-0.01310209106457861
1991-10-01,0.1291008000927312,0.0038779391986081156,-0.15076026320457458,-0.10822173604305754,0.3247818244355065,-0.2708023946200098,0.006108091911301017,-0.03234033262537372,-0.009698275323599985,-0.10482947859499189,-0.019865919296678747
1991-11-01,0.0694040541670152,0.03359477367188971,-0.302931159100634,-0.04698019474744797,0.322998794061797,-0.15812723764351436,0.0158069736789912,-0.02097897231578827,-0.03972786593518845,0.46911342276467216,-0.17696790266455267
1991-12-01,-0.055861226948244226,0.03125259368601492,-0.1967095472711198,0.14954407481437035,-0.2060933969914913,0.28184088213103153,-0.0011968368926318362,0.032764538041045586,0.013203861523572714,0.25867420766088695,0.014655764231033494
1992-01-01,0.05933914466628006,0.027799049897466677,0.12678180603270836,0.10496751266591094,-0.09093737628843103,0.36625436374119347,0.03788065165281296,-0.0550074803252374,-0.09391862031531661,0.4056776894463433,0.0956317050415173
1992-02-01,-0.19723739741103988,0.027216782140292987,0.04137195646762848,0.2761193095369542,-0.22981893271207807,0.3840311297348567,0.0283399922773242,0.09119399492779086,-0.047184577951692556,0.20379443963368732,-0.013977808779791783
1992-03-01,-0.1717747322150639,0.0463966852432843,-0.14266695113892253,0.17180690105925217,-0.05414857462580715,0.12563333979674746,-0.009906037012115121,0.0036459036862417577,-0.03875257983191373,0.39079033666186863,0.03606330995496951
1992-04-01,-0.16943108556526046,0.01726260613965786,-0.24779083880972355,0.07989873435903103,-0.14436375349760056,0.026290285001908026,0.019993686582893133,0.008326721557926747,-0.009003579488968197,0.18629825777477688,0.06493559401286277
1992-05-01,0.11724697958145822,-6.656272936675508e-05,-0.22503820822594015,0.08142461326528103,0.01822088046797684,0.08430836190070425,0.027530838269740343,0.02239639420182474,0.010952689008761759,0.08973178764184316,-0.007102026587776971
1992-06-01,0.0016141983256342685,0.025483106373477792,-0.06681734577138373,-0.06448935638082788,-0.012755498755723236,0.03179601460163082,0.016204941784963012,-0.003509197549353684,-0.010119805954498788,-0.025146487686369155,0.026956323142114443
1992-07-01,-0.016399682499468327,0.006841976290284577,-0.07917612315492427,0.005845751296332542,-0.06901260598429611,-0.007350329542532562,-0.008167991763912141,0.016602432175028707,-0.02023901611770669,0.02880435436964035,0.009082994636213572
1992-08-01,0.04461917227932385,-0.014496906226406158,0.025805624875616523,-0.016371959305190028,0.00925467549157994,-0.037623266689479344,-0.000752940759412013,0.01802790849920242,0.0020937691123722353,-0.117998868227005,0.007783552108888041
1992-09-01,0.02210622520319053,-0.013039388962216297,0.08321834847014002,-0.03105588257312775,0.02532683013539229,-0.06029052393777029,-0.00036441651900531724,-0.021325503926604025,-0.016075388005335037,-0.009763000739945306,0.023338564655237034
1992-10-01,0.08908868767321108,-0.0011040280588855177,-0.42117120737725117,-0.10469941065666524,0.29354553137506756,0.11646977758833339,-0.005257026059553027,-0.00029772535556056085,-0.022885427899556617,0.24561696582370335,-0.14305377477093748
1992-11-01,0.08647044721458638,0.013529493520825596,0.06212338488152687,0.1942938788140074,-0.09503783658146857,0.06799643327082906,0.006730606546625495,0.06407496309088123,0.007631019242618182,0.08834635217984517,-0.044286865414234634
1992-12-01,-0.1351568049618176,-0.003596461551674342,-0.19641388603981505,-0.07562608794963106,-0.20038336515426633,0.11128282307514122,0.04233450163155794,0.056381475540899464,-0.02431128786443031,0.3084749314520094,0.05498964404850676
1993-01-01,0.05391779621796948,-0.04079113319768744,0.06294250884588729,-0.22992745358893213,-0.11877543958170073,0.28568554137434277,-0.05906928330659866,0.33508803575269636,0.10022474070117898,-0.1429130302535163,0.025495875365378565
1993-02-01,-0.207862736923354,-0.14161368421578813,-0.14829543676782161,0.30086703122930325,-0.2271468618086406,0.36286123629127226,0.038708813954144716,-0.15506100270055956,-0.06276051169388915,0.5237701204087999,0.2549426336037485
1993-03-01,-0.1670171772795064,0.0008756274128553726,-0.14567443347991782,0.1971174903372501,-0.039839298863496096,0.2619692257472447,0.15703827142715454,-0.16958900997715612,-0.04062532664161839,0.330995586183336,-0.04907193544663881
1993-04-01,0.10640172820006097,0.034005043365187566,-0.07725140040225172,0.01799047112147859,0.2088416234723159,-0.007249856467491813,-0.027943302411586046,-0.0977128563869384,-0.15233641822044164,0.34894535938898724,-0.0751650254977377
1993-05-01,0.15008115608777317,0.08514450894573988,-0.0698854314520004,-0.38770212137952764,0.13915177966867173,0.08620764794094221,-0.10112044401466846,0.18343664705753326,-0.1939403480046416,-0.2266225881046719,0.11652612633872451
1993-06-01,-0.013595368779663528,0.006037374555875184,-0.013720104470849037,-0.03018716667243775,-0.0801708549261093,0.02169750930209245,0.03476870711892843,0.039880767825149724,-0.03479969215719667,0.0792503770854738,0.06258624295393626
1993-07-01,0.00012721494775697853,-0.02869611479720827,0.03584624129406949,-0.009376483355113801,-0.031251027914030206,-0.03822560954306806,-0.0076793908374384046,0.008852725788470238,-0.015672270769942296,0.0812364121278127,0.04211757985646265
1993-08-01,0.028761469626000947,0.06170583794177589,-0.02061773606754364,-0.06084245173855031,0.028566227826688967,-0.0023399797750503887,0.0022646147408522666,-0.019152082442756624,-0.06798579268259546,0.02460201581319173,0.034949121375878654
1993-09-01,0.06872001769287245,0.02105775312915192,-0.10315557902163648,-0.007324777741698509,0.17168084159493444,-0.11078547686338423,0.01341739553026855,-0.0315099714263793,-0.06539755794283462,0.025537429998318352,-0.027025778565490457
1993-10-01,0.13669405930808612,-0.0575097372471276,-0.45948399508253057,-0.04856471130822568,0.16593286501509802,-0.027236533683857745,0.011704150820150971,-0.035759286894913644,-0.017169123030688665,0.2088513970375061,-0.022699464962147833
1993-11-01,0.024394576238202195,0.043210406172073494,-0.4836622704850867,0.0386689452731863,-0.05680103786289691,-0.00790919709418501,0.04184595309197903,0.044068156351004875,-0.13333344704484287,0.5144713322321574,-0.14925885357354818
1993-12-01,-0.07789860745625836,0.0633562520398932,0.031902395347331435,0.1649473100266558,0.06709065554397446,0.3459175250359944,0.010907506803050637,-0.11234068341793553,-0.11347836419327618,0.4400792386796739,0.0970509556824701
1994-01-01,-0.41258736912693295,0.06270942562338659,-0.1907909170110175,0.33949258479666206,-0.25506628943341114,0.6643272404159818,0.1280546560883522,-0.048488297409588293,-0.11430673607408184,0.27727267808384365,-0.3098433477836743
1994-02-01,-0.16990258757557186,0.05453953487893282,-0.6049322321059857,0.11302363523777496,-0.2806258787001882,0.14161551371216774,0.028646120335906744,0.05350612224109711,-0.05066623426463506,-0.03355272321237458,-0.17242021205132468
1994-03-01,-0.07997339458337852,0.03843480894752478,-0.04062974785870695,0.17519590068370738,-0.012477856528546128,0.21741875846471104,0.027663386426866055,-0.03907471114108639,-0.028105131159090017,0.41519708103603786,0.011464442012079976
1994-04-01,-0.08748084572809083,0.008119019221956448,-0.3231614828109741,0.051934957662795454,-0.06712730973958969,0.1426041791481631,-0.018381522968411446,0.06590751750815299,0.00770052971496974,0.15565847357114157,-0.015415942394419721
1994-05-01,0.019913050346076485,-0.004231478324380972,-0.21044378902049776,-0.07612224906048877,0.06004155480435916,0.1690608848418508,0.01359915710054338,0.017845861974262422,-0.000840162839230201,-0.12039753297964731,-0.018636807145779595
1994-06-01,0.011719035683199762,0.01444743257568423,0.008650808694197777,-0.05495333449637636,-0.08504648160721574,0.06364745620105947,0.014637036947533488,0.0037755832196243347,0.025403308235619166,-0.0754084438085556,0.03964216039891829
1994-07-01,0.019874475297651118,-0.005224022039575345,0.005728840590157408,-0.054671044679398234,0.006827890423924794,0.001366607570422015,-0.010104146786034107,-0.005215215646932202,-0.012081076888597175,-0.08160583674907684,0.01395011255354212
1994-08-01,0.005037801539791481,-0.0049957885340071225,-0.08445562041820365,-0.03236062388787878,0.03985016207609857,0.031072606465646194,0.0003717279469128698,-0.018870022388235215,-0.009315617203916588,-0.026384712093406253,0.014257440833668962
1994-09-01,-0.010634547964270625,0.009582798249261865,-0.15765344525905367,-0.0010374134673954958,0.060044501775077405,0.07568651012011936,0.013431903207674623,0.00048192746509166976,0.00523239412434297,0.08102085855272081,0.010029724063841922
1994-10-01,0.010027126908036215,0.029337608208090574,-0.12327958928777817,-0.001965999291179345,0.14052709032382282,-0.0014344363340309688,0.024116074200719595,0.03730890250975086,0.02651163313078554,0.24677963720427618,-0.028018460592679813
1994-11-01,-0.0044298021488689944,0.028646478855635153,-0.0028456719790367372,0.13243610713076084,-0.14348568926964486,-0.14236541464924812,-0.016657697269693017,0.04157324231440021,0.04165800262803901,0.06567546476920445,0.04085335357670199
1994-12-01,0.05847633417163576,0.0626161473534875,-0.03736984935846735,0.03465807580567421,0.01584036841190287,0.005298847931304148,-0.01853355672210455,0.028640362283875866,-0.05556831825269412,0.42344076765908134,0.1592071040680534
1995-01-01,-0.013038434553891419,0.03606545249536886,0.08226417480631078,0.1871641328994264,0.05677851316119943,0.33825343208653585,0.01754393568262458,-0.0071941521920023425,-0.02691898086707886,0.23200778497589958,0.0182463820174075
1995-02-01,-0.4116520817790712,-0.057477883647306494,-0.14486858185301438,0.22437404444877138,-0.26027959372316084,0.2973831923944609,0.10044734925031662,0.10443000543502069,0.0146425737399761,0.156378083758884,0.07539028138445135
1995-03-01,-0.15827229778681481,0.057589881500955356,-0.138865664918372,0.47097567548143104,-0.018210040538438728,0.05987166826214108,0.088493712246418,-0.2696301667921005,-0.0720227111692298,0.47770447201199,0.017420356080197454
1995-04-01,0.011358261274706039,0.08187134260848418,-0.12300954537188753,0.2294184204111708,-0.08565073034593036,0.05134440891976867,0.05822183098644018,-0.1238253568449328,-0.1171405899198088,0.25157539380921257,-0.07775899741733285
1995-05-01,0.03526313563010522,0.06440435299428843,-0.10733573519169017,0.03837218230709117,-0.05067824718675443,0.040928643595959456,-0.001842706697061658,0.06055712940231446,-0.005680608422788855,0.0974756810400221,0.040067604889995174
1995-06-01,0.04998542967119387,0.020011489563700507,0.05230047997642071,-0.04246215474732379,-0.03200961010796683,0.029216084762343334,0.021996893920004368,-0.013254931376826378,-0.030026061792079718,0.03289074119594362,0.03168397632084395
1995-07-01,0.041351849878472936,-0.02905058721869679,-0.0129031047145737,-0.04052249516578431,0.008849332308662788,-0.013480100148756589,0.013604434207081795,-0.03804035424705474,-0.014517420571144314,-0.04772999634345372,0.04625952426801649
1995-08-01,0.0501469276579363,0.022569942777439702,0.050341001057878455,-0.0032724636765395073,-0.007007822361109512,0.06132776449833597,0.02772551728412509,-0.021944573569682338,-0.015564145494813789,0.08547298610210419,0.0727822644668713
1995-09-01,0.02013818926310965,0.06065830525200246,-0.21150338839977348,-0.010363699154967957,0.14168773112552505,-0.054239381902984204,0.031406127382069826,-0.03007903635021179,0.011827167735932625,0.09235843188232845,0.007605109886642088
1995-10-01,0.08991239592432974,-0.021889336186192803,-0.03469483332431063,0.03250244846369358,-0.0014800605380774607,-0.22929286850350242,0.031259083189070225,-0.006583287200379756,0.020176969621687718,-0.0467948822511567,-0.01289955781478631
1995-11-01,-0.09537548092859131,0.004236758055196981,-0.4672470879047475,0.08447768681860986,0.27605449514729635,0.11142316008252756,0.036386039573699236,-0.008877036311934072,-0.035528136953099136,0.3103787369198269,-0.1206058028497194
