,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1988-12-01,19.5010929107666,5.650027275085449,19.85403060913086,10.296530723571777,19.276081085205078,13.8439359664917,22.384727478027344,11.214315414428711,29.173038482666016,9.539336204528809,15.514918327331543
1989-01-01,25.11121368408203,10.134421348571777,15.353350639343262,16.0535888671875,31.887989044189453,15.549386978149414,30.329111099243164,10.596179008483887,28.21697425842285,10.815159797668457,15.588699340820312
1989-02-01,20.296951293945312,10.118074417114258,14.361427307128906,10.997304916381836,30.127273559570312,14.090323448181152,25.664018630981445,7.6038289070129395,26.957149505615234,5.9051127433776855,18.36785316467285
1989-03-01,13.635842323303223,9.572020530700684,10.35584545135498,7.8663129806518555,31.355913162231445,5.18623161315918,25.8620548248291,11.57630729675293,30.1978759765625,9.441113471984863,22.19788932800293
1989-04-01,16.37946891784668,6.899481296539307,14.65556526184082,9.9488525390625,24.73328399658203,13.47465991973877,20.76531410217285,8.746702194213867,33.03462600708008,7.568411827087402,22.83241844177246
1989-05-01,15.180088996887207,6.907454967498779,7.252257347106934,5.243360996246338,19.60483169555664,1.1863594055175781,19.661550521850586,17.09162712097168,20.985538482666016,7.209774971008301,15.860766410827637
1989-06-01,9.247987747192383,7.216551303863525,3.220879316329956,2.7928555011749268,18.746570587158203,5.983753204345703,11.530431747436523,12.988252639770508,9.0799560546875,8.676249504089355,11.931085586547852
1989-07-01,7.183080673217773,3.312401056289673,6.011116027832031,6.827392578125,12.662495613098145,3.481191396713257,7.008854389190674,7.258430004119873,6.050483226776123,4.731168746948242,5.251899719238281
1989-08-01,8.308614730834961,3.049010753631592,4.5790791511535645,12.815075874328613,2.6346092224121094,5.203983306884766,2.951014757156372,7.460396766662598,7.493321895599365,2.126499652862549,2.5605881214141846
1989-09-01,10.80066204071045,2.423095703125,5.618942737579346,4.065190315246582,7.828686714172363,10.82528018951416,11.242243766784668,6.346756935119629,13.90877914428711,3.504560708999634,5.224549293518066
1989-10-01,14.127631187438965,8.390292167663574,5.973847389221191,6.623161315917969,9.99921989440918,2.0211310386657715,18.60373306274414,7.231416702270508,12.931320190429688,5.512759685516357,9.312591552734375
1989-11-01,18.96453094482422,7.8497443199157715,16.47112464904785,14.235577583312988,15.303600311279297,6.7425055503845215,26.35439109802246,8.486113548278809,17.504854202270508,11.38900375366211,11.167402267456055
1989-12-01,29.864347457885742,3.159794330596924,22.2703914642334,22.0824031829834,10.439080238342285,9.960882186889648,22.422990798950195,14.87863826751709,10.194502830505371,27.55052375793457,15.425834655761719
1990-01-01,24.079532623291016,16.944488525390625,12.034062385559082,23.120079040527344,26.18633460998535,19.992738723754883,23.662988662719727,3.7822418212890625,33.69091796875,9.313610076904297,16.423551559448242
1990-02-01,23.311304092407227,8.789859771728516,16.370174407958984,21.187314987182617,29.116104125976562,12.717823028564453,36.114505767822266,6.00000524520874,19.479087829589844,9.374868392944336,15.755439758300781
1990-03-01,15.812519073486328,14.29263973236084,14.928297996520996,19.94879913330078,31.70058250427246,18.4716854095459,28.98229217529297,11.573065757751465,22.92145347595215,10.757500648498535,16.629165649414062
1990-04-01,12.500336647033691,6.9019246101379395,14.68268871307373,9.290457725524902,24.37618064880371,8.004390716552734,24.36834144592285,15.895700454711914,25.18811798095703,6.881006717681885,23.479228973388672
1990-05-01,16.48280143737793,7.922493934631348,11.066864013671875,7.432804107666016,14.776193618774414,2.4473257064819336,14.880814552307129,12.138742446899414,17.948457717895508,11.437921524047852,10.832562446594238
1990-06-01,7.6999125480651855,8.642330169677734,3.1179044246673584,4.551273822784424,15.020554542541504,7.439833641052246,15.496916770935059,8.37534236907959,10.521653175354004,3.7447102069854736,6.247653961181641
1990-07-01,3.3785603046417236,3.798882246017456,5.325543403625488,7.973123550415039,12.993510246276855,4.723990440368652,6.6838836669921875,7.33555793762207,5.5088019371032715,0.8434764742851257,4.278326034545898
1990-08-01,7.772461414337158,4.917420864105225,3.8854169845581055,6.755356311798096,10.912049293518066,4.432998180389404,8.614645957946777,6.2922749519348145,13.499065399169922,3.8009796142578125,6.04791259765625
1990-09-01,10.93326473236084,5.4011006355285645,6.374224662780762,6.034379005432129,4.601977348327637,3.6722030639648438,9.485751152038574,13.142232894897461,17.427242279052734,3.2127182483673096,3.376537561416626
1990-10-01,11.310652732849121,2.6279470920562744,11.806297302246094,5.730931758880615,6.897077560424805,8.770702362060547,19.28322982788086,4.318315505981445,12.046300888061523,5.141838073730469,5.677765369415283
1990-11-01,17.125946044921875,11.54724407196045,11.1886568069458,10.810884475708008,12.430540084838867,4.948400497436523,19.900503158569336,5.688909530639648,20.490873336791992,10.206615447998047,8.418294906616211
1990-12-01,21.27763557434082,8.26203727722168,15.98940372467041,7.265442371368408,19.565731048583984,9.459734916687012,20.816049575805664,15.287070274353027,22.992443084716797,7.39512300491333,9.669899940490723
1991-01-01,28.636642456054688,8.609475135803223,17.97524070739746,16.470224380493164,25.170740127563477,16.108549118041992,30.77994155883789,9.00492000579834,31.666030883789062,16.235445022583008,19.23455047607422
1991-02-01,21.579330444335938,8.975516319274902,19.472518920898438,18.202667236328125,22.292131423950195,17.199228286743164,29.635042190551758,7.956458568572998,23.944639205932617,12.867682456970215,17.051193237304688
1991-03-01,26.26641845703125,7.519697189331055,18.95500946044922,12.388517379760742,20.496578216552734,3.767765522003174,26.560461044311523,10.31766128540039,14.791595458984375,11.071133613586426,16.335559844970703
1991-04-01,14.422428131103516,10.005973815917969,12.829524040222168,6.255764007568359,25.097280502319336,3.9177937507629395,15.608748435974121,16.000497817993164,27.97689437866211,8.600340843200684,18.99580955505371
1991-05-01,12.7473726272583,8.860060691833496,7.142163276672363,3.0213403701782227,19.22588539123535,3.3349082469940186,14.082480430603027,18.707136154174805,23.170169830322266,7.491374969482422,14.855470657348633
1991-06-01,8.73086929321289,7.124142169952393,3.9615163803100586,4.142545700073242,19.645448684692383,2.9199070930480957,15.958943367004395,12.925019264221191,11.280839920043945,3.682863235473633,11.082961082458496
1991-07-01,8.604679107666016,7.099285125732422,4.757101535797119,8.69802474975586,10.438760757446289,4.053333759307861,6.493325233459473,4.723147392272949,6.741007328033447,2.8290016651153564,6.607458114624023
1991-08-01,11.324064254760742,9.53853702545166,3.586467981338501,10.995709419250488,9.480182647705078,5.410015106201172,6.62028169631958,3.214918851852417,7.416518211364746,3.696380376815796,4.255979537963867
1991-09-01,9.391712188720703,6.971166610717773,3.440648078918457,4.311347961425781,8.458959579467773,4.718744277954102,11.047518730163574,4.230694770812988,11.766512870788574,2.6026594638824463,6.683009624481201
1991-10-01,12.176158905029297,9.209798812866211,8.221675872802734,1.2955042123794556,5.9326934814453125,4.81542444229126,12.880289077758789,7.527670383453369,13.457547187805176,8.31502914428711,4.896289825439453
1991-11-01,18.703889846801758,7.357545852661133,13.247694969177246,15.797272682189941,12.241772651672363,4.779852390289307,24.01066780090332,8.260214805603027,12.246847152709961,6.143163204193115,11.942931175231934
1991-12-01,20.42717170715332,13.80394172668457,14.84170150756836,21.14661979675293,27.251680374145508,14.171996116638184,23.853796005249023,9.03795337677002,21.032146453857422,8.245498657226562,11.515321731567383
1992-01-01,26.044910430908203,14.04765796661377,20.984024047851562,25.738842010498047,20.799898147583008,14.301264762878418,29.27227783203125,12.154280662536621,17.485382080078125,13.152018547058105,14.16578483581543
1992-02-01,18.461811065673828,9.828879356384277,19.781221389770508,18.51618766784668,22.894805908203125,7.119354724884033,25.613229751586914,12.367711067199707,24.021520614624023,17.036624908447266,23.873151779174805
1992-03-01,18.949077606201172,12.057703971862793,25.0694522857666,20.15188980102539,19.83198356628418,7.271655559539795,27.714265823364258,11.9600830078125,25.3956241607666,12.525686264038086,21.25067710876465
1992-04-01,12.882418632507324,7.525815010070801,23.256532669067383,18.07093048095703,22.9143123626709,5.842991352081299,25.265377044677734,7.228565216064453,25.031993865966797,6.8057637214660645,22.625225067138672
1992-05-01,11.772690773010254,7.8365797996521,10.34821605682373,9.183428764343262,15.159772872924805,1.6938316822052002,20.961416244506836,13.374652862548828,16.339862823486328,6.433164119720459,22.11861228942871
1992-06-01,13.971285820007324,9.597074508666992,7.331331253051758,2.7651350498199463,10.762452125549316,7.938295364379883,15.32866096496582,12.622871398925781,9.8424072265625,9.55483627319336,6.316473484039307
1992-07-01,7.6642022132873535,8.68857192993164,7.091062545776367,6.664217472076416,12.713985443115234,6.814631462097168,8.650701522827148,4.379406929016113,6.508033752441406,3.723182201385498,7.83314847946167
1992-08-01,14.542784690856934,8.217880249023438,3.692598819732666,10.58060359954834,7.4713287353515625,3.9828295707702637,4.022896766662598,5.8522186279296875,11.322443962097168,2.585406541824341,5.790494441986084
1992-09-01,11.339797019958496,8.589545249938965,5.889163017272949,1.5642122030258179,8.605873107910156,7.881673336029053,11.700821876525879,9.823997497558594,12.192420959472656,4.536084175109863,2.9100022315979004
1992-10-01,16.225587844848633,8.823490142822266,12.15295124053955,4.361474990844727,6.03058385848999,1.8914929628372192,10.473773002624512,9.377060890197754,12.26913070678711,6.477431774139404,5.6441521644592285
1992-11-01,24.377601623535156,7.1624884605407715,12.076506614685059,14.593873977661133,12.725692749023438,3.777747869491577,22.697185516357422,2.2742373943328857,17.62255859375,6.434778213500977,9.090659141540527
1992-12-01,25.90968132019043,8.387736320495605,16.570405960083008,19.969491958618164,19.479488372802734,10.312030792236328,28.160934448242188,5.647751331329346,16.090286254882812,10.827590942382812,10.900078773498535
1993-01-01,20.99090003967285,11.117137908935547,17.737886428833008,17.541019439697266,25.718332290649414,15.835233688354492,25.103931427001953,8.180058479309082,31.085168838500977,9.43077278137207,12.176623344421387
1993-02-01,17.229721069335938,7.089085578918457,21.60947036743164,18.19281578063965,25.498838424682617,13.225647926330566,26.50974464416504,16.58734893798828,29.31410789489746,9.248075485229492,18.59515953063965
1993-03-01,17.107872009277344,7.863531589508057,20.591371536254883,12.221270561218262,19.567232131958008,9.25273609161377,21.822450637817383,18.56142234802246,23.78440284729004,13.782666206359863,21.08503532409668
1993-04-01,12.553513526916504,8.375944137573242,14.581368446350098,16.631860733032227,22.418550491333008,1.8118388652801514,21.689374923706055,11.156952857971191,20.26409912109375,12.453583717346191,23.270893096923828
1993-05-01,8.7875337600708,5.212586879730225,14.363469123840332,8.119161605834961,13.135106086730957,5.121888637542725,17.24042320251465,18.912111282348633,15.089523315429688,7.730849266052246,21.88164520263672
1993-06-01,7.830942630767822,10.04627513885498,6.309872627258301,3.146336555480957,11.871014595031738,6.361487865447998,14.470109939575195,7.107219696044922,8.139455795288086,7.64498233795166,12.660910606384277
1993-07-01,4.601404666900635,6.178280353546143,7.45134162902832,7.221368789672852,12.427618980407715,4.256582736968994,8.61064338684082,7.548267841339111,8.986834526062012,3.4954490661621094,5.8543701171875
1993-08-01,9.783039093017578,6.391289710998535,3.6405603885650635,9.397897720336914,9.808846473693848,5.898998260498047,5.3655476570129395,6.589902877807617,7.934752941131592,4.47171688079834,6.655508995056152
1993-09-01,12.64281177520752,6.283432483673096,1.1650733947753906,6.693292140960693,8.502745628356934,8.51422119140625,7.356428623199463,7.288529872894287,9.003480911254883,5.414577484130859,5.345191955566406
1993-10-01,18.80056381225586,10.233817100524902,7.549375534057617,3.3523104190826416,5.0413007736206055,2.5316083431243896,13.98209285736084,6.879710674285889,13.287917137145996,9.189271926879883,9.205552101135254
1993-11-01,19.403335571289062,6.2327141761779785,10.81236743927002,6.407873630523682,17.239194869995117,2.791273832321167,22.09931182861328,7.394069671630859,17.46686363220215,7.161782264709473,11.41211986541748
1993-12-01,23.42571258544922,9.6926908493042,16.787385940551758,13.038727760314941,18.13035774230957,9.711206436157227,24.00612449645996,6.2577409744262695,25.284400939941406,9.93928337097168,15.128076553344727
1994-01-01,22.481386184692383,6.034747123718262,18.77618980407715,12.243317604064941,26.976242065429688,13.663581848144531,27.184223175048828,8.397468566894531,25.685680389404297,7.915884017944336,19.463024139404297
1994-02-01,24.307212829589844,9.001348495483398,15.69454288482666,9.59725284576416,20.82442283630371,17.763248443603516,28.137964248657227,10.570611000061035,25.247182846069336,15.31286334991455,15.812623977661133
1994-03-01,20.049135208129883,8.941964149475098,18.47235107421875,11.886697769165039,26.340652465820312,6.406462669372559,23.13656234741211,5.399949073791504,24.440767288208008,5.874205589294434,16.363754272460938
1994-04-01,13.085817337036133,7.7079057693481445,13.855792999267578,6.450628757476807,24.511655807495117,4.30438232421875,22.09954071044922,17.104785919189453,26.120941162109375,8.76449203491211,19.04530143737793
1994-05-01,11.92601203918457,9.079227447509766,9.266439437866211,3.6917099952697754,15.355733871459961,3.9246902465820312,20.717262268066406,7.783825874328613,19.923221588134766,8.379499435424805,14.171881675720215
1994-06-01,6.922788143157959,7.977654933929443,3.0900254249572754,2.0025699138641357,11.727886199951172,2.8504395484924316,12.307455062866211,11.010185241699219,11.79147720336914,5.645706653594971,7.917448997497559
1994-07-01,8.53703498840332,4.362042427062988,4.526891231536865,9.809102058410645,11.725813865661621,1.9699680805206299,7.263323783874512,6.110476970672607,6.568235397338867,1.342712163925171,9.332209587097168
1994-08-01,7.897505283355713,4.705410480499268,3.950167179107666,15.800374984741211,6.511159896850586,5.735588550567627,5.375852584838867,5.427487850189209,7.451430797576904,1.47446608543396,7.4779839515686035
1994-09-01,10.881957054138184,10.08035659790039,1.4348173141479492,7.5476603507995605,7.083566665649414,3.2625813484191895,6.592097282409668,7.417911529541016,13.659873962402344,2.697681188583374,5.079765796661377
1994-10-01,16.40915298461914,4.507915019989014,10.885686874389648,0.9860925078392029,6.129374027252197,3.3811025619506836,12.512663841247559,5.777442932128906,14.741227149963379,8.370099067687988,4.698145389556885
1994-11-01,20.158098220825195,8.15751838684082,10.850075721740723,11.676105499267578,14.860791206359863,1.704164743423462,24.896297454833984,10.673530578613281,15.947219848632812,11.12356948852539,6.310361862182617
1994-12-01,18.878314971923828,9.706634521484375,17.00423240661621,21.70561408996582,20.959087371826172,12.466050148010254,29.202682495117188,6.467858791351318,16.343263626098633,9.884042739868164,15.135505676269531
1995-01-01,16.31564712524414,13.311720848083496,24.302989959716797,22.374755859375,19.83339500427246,15.591867446899414,29.903608322143555,8.41244125366211,27.670000076293945,8.485614776611328,19.803178787231445
1995-02-01,19.79248046875,6.294145107269287,20.82815933227539,19.699657440185547,24.644102096557617,8.400203704833984,24.71634292602539,2.8494529724121094,26.61581802368164,13.467247009277344,22.164134979248047
1995-03-01,15.704211235046387,8.124771118164062,18.696760177612305,10.129117012023926,25.800809860229492,10.633320808410645,24.11656951904297,8.509132385253906,31.36897087097168,6.709082126617432,25.52375030517578
1995-04-01,19.7037296295166,4.871242523193359,23.833972930908203,8.104809761047363,16.655946731567383,3.3786871433258057,20.453279495239258,15.722783088684082,24.296302795410156,14.011688232421875,15.974825859069824
1995-05-01,14.513805389404297,4.775628089904785,10.036375999450684,9.209020614624023,13.885451316833496,3.501508951187134,20.11655616760254,6.926123142242432,15.563552856445312,12.108562469482422,11.179729461669922
1995-06-01,2.9094979763031006,0.6967665553092957,4.731283187866211,1.2389196157455444,8.758832931518555,9.83526611328125,10.805147171020508,17.602310180664062,12.087189674377441,5.286118030548096,9.739556312561035
1995-07-01,6.73051118850708,1.5159116983413696,2.7589049339294434,9.119648933410645,10.632354736328125,9.533513069152832,5.990836143493652,8.399479866027832,1.0606768131256104,4.072501182556152,6.391057968139648
1995-08-01,4.221219539642334,4.605461120605469,5.1618971824646,12.294256210327148,5.690436840057373,11.466724395751953,5.903670787811279,8.904446601867676,8.029831886291504,4.939606189727783,2.047060012817383
1995-09-01,15.250663757324219,3.508283853530884,1.8760221004486084,7.56574821472168,5.13425874710083,7.331094264984131,6.067911624908447,7.454766273498535,13.140543937683105,4.804693698883057,6.14078950881958
1995-10-01,20.67051887512207,5.586155414581299,5.514708995819092,3.8294734954833984,6.355037212371826,7.415380477905273,14.182161331176758,6.542027950286865,12.676444053649902,9.343600273132324,3.1772539615631104
1995-11-01,19.67058563232422,7.491146564483643,16.098312377929688,14.35333251953125,12.648290634155273,6.973815441131592,19.2872371673584,12.328106880187988,17.332048416137695,9.552770614624023,12.674612998962402
1995-12-01,21.949356079101562,4.406768321990967,25.837785720825195,17.83694839477539,18.9096736907959,7.2008843421936035,21.392717361450195,12.262584686279297,16.720834732055664,15.716656684875488,16.907527923583984
1996-01-01,23.913057327270508,4.49308443069458,22.08757972717285,12.034168243408203,15.666295051574707,5.103021144866943,19.617019653320312,17.719392776489258,17.81153678894043,15.729181289672852,20.85415267944336
1996-02-01,20.030439376831055,9.006830215454102,17.9051513671875,8.177675247192383,28.140514373779297,14.824996948242188,23.01443862915039,18.045101165771484,33.081783294677734,8.306259155273438,21.02008628845215
1996-03-01,17.0175838470459,5.51784610748291,18.521366119384766,7.8908209800720215,23.11577796936035,3.7743492126464844,21.403955459594727,16.583721160888672,21.259347915649414,15.999831199645996,23.215103149414062
1996-04-01,14.981755256652832,4.617146015167236,15.682859420776367,7.675530433654785,24.616249084472656,2.282768726348877,14.640348434448242,19.950944900512695,21.64365577697754,8.985645294189453,22.538509368896484
1996-05-01,8.63431167602539,2.4580605030059814,6.307868003845215,1.9998419284820557,17.59482192993164,5.710610866546631,13.871402740478516,15.908944129943848,23.36355209350586,6.4671173095703125,14.148698806762695
1996-06-01,4.1999735832214355,1.3589509725570679,4.129573345184326,2.7012290954589844,16.44000244140625,6.712046146392822,10.669578552246094,11.345420837402344,15.155009269714355,4.999144077301025,11.432652473449707
1996-07-01,11.424725532531738,3.149230480194092,4.894653797149658,7.069249629974365,10.874911308288574,5.532895088195801,7.837711334228516,8.902994155883789,8.474261283874512,3.6597208976745605,6.118500709533691
1996-08-01,9.100968360900879,3.3918745517730713,2.699376106262207,10.866777420043945,6.720846652984619,7.132515907287598,4.329244613647461,10.03148078918457,4.043309688568115,1.9801466464996338,6.3693318367004395
1996-09-01,12.407819747924805,4.734518051147461,1.5026862621307373,6.094268798828125,9.615736961364746,4.953124046325684,9.41646671295166,5.294482231140137,10.617803573608398,3.6795363426208496,4.671872138977051
1996-10-01,17.61260223388672,7.332786560058594,13.966059684753418,7.8406596183776855,7.469840049743652,7.681386470794678,14.565055847167969,6.1840996742248535,9.819036483764648,8.623600006103516,2.8023927211761475
1996-11-01,19.40289306640625,6.796725273132324,16.785484313964844,14.302938461303711,15.147756576538086,4.215375900268555,28.82295799255371,3.5169646739959717,22.86747932434082,5.102265357971191,15.956275939941406
1996-12-01,19.955198287963867,15.57631778717041,17.431472778320312,19.14451026916504,19.44169044494629,19.061365127563477,21.61871337890625,11.800371170043945,16.188539505004883,7.5113959312438965,15.888787269592285
1997-01-01,18.750919342041016,7.912582874298096,15.56762409210205,13.757553100585938,26.82793426513672,19.637622833251953,29.47233009338379,12.204204559326172,24.57386589050293,13.39914321899414,22.52142333984375
1997-02-01,27.235942840576172,11.322412490844727,16.071989059448242,16.071504592895508,29.19182586669922,10.795475006103516,28.351816177368164,6.097990989685059,32.94322204589844,7.978906154632568,14.345929145812988
1997-03-01,20.36254119873047,10.633135795593262,17.163997650146484,18.080175399780273,24.406105041503906,9.361433029174805,26.60298728942871,11.670818328857422,29.645898818969727,10.77523422241211,15.754261016845703
1997-04-01,22.458810806274414,5.857884407043457,21.259122848510742,8.667370796203613,14.1964750289917,3.3908705711364746,16.91728973388672,16.341339111328125,20.034637451171875,14.787686347961426,15.606608390808105
1997-05-01,16.586484909057617,10.442222595214844,11.855031967163086,6.629875659942627,16.86774444580078,1.0824421644210815,21.297801971435547,7.852752208709717,18.135894775390625,8.122675895690918,18.259828567504883
1997-06-01,8.287882804870605,5.519100189208984,5.032862186431885,1.4494332075119019,12.4818696975708,6.944319248199463,14.188089370727539,9.041218757629395,9.519926071166992,9.8433198928833,11.284564018249512
1997-07-01,6.254271984100342,12.406485557556152,7.558853626251221,2.3884875774383545,11.049361228942871,5.220883369445801,7.916691780090332,9.944446563720703,3.8420791625976562,2.816098213195801,6.9579033851623535
1997-08-01,10.683362007141113,7.6198201179504395,4.847992420196533,7.930100440979004,10.477907180786133,5.494781017303467,2.1595091819763184,8.167939186096191,9.043612480163574,1.9362355470657349,5.268825531005859
1997-09-01,8.813530921936035,13.613872528076172,4.694005489349365,1.5508930683135986,5.985442638397217,7.88103723526001,10.874497413635254,3.1839423179626465,15.858837127685547,6.299659729003906,5.46699333190918
1997-10-01,10.778965950012207,8.559700965881348,15.276867866516113,7.022468090057373,6.268614292144775,5.6274542808532715,15.856339454650879,7.2716522216796875,8.131047248840332,9.441458702087402,12.655097961425781
1997-11-01,23.4552059173584,10.854010581970215,16.41496467590332,9.338079452514648,10.540054321289062,4.892701148986816,17.908220291137695,9.198081970214844,14.342057228088379,12.195988655090332,12.993681907653809
1997-12-01,24.46379280090332,12.276267051696777,20.911176681518555,16.968664169311523,14.419815063476562,0.6802908182144165,19.544116973876953,10.502029418945312,9.42681884765625,17.819185256958008,18.051725387573242
1998-01-01,16.790796279907227,14.432768821716309,26.130334854125977,25.995223999023438,22.567935943603516,11.441885948181152,27.453073501586914,12.736024856567383,18.809528350830078,12.885119438171387,27.751483917236328
1998-02-01,17.439069747924805,4.373847484588623,36.71162033081055,24.968767166137695,19.641130447387695,4.521482467651367,21.80483627319336,14.552988052368164,17.73753547668457,11.913686752319336,22.59499740600586
1998-03-01,16.226465225219727,5.113109588623047,20.87507438659668,17.85479736328125,27.1402530670166,3.729329824447632,22.966018676757812,13.234435081481934,28.845176696777344,11.45253849029541,26.367950439453125
1998-04-01,21.989261627197266,6.241562843322754,22.128137588500977,9.77298641204834,18.150190353393555,2.57096791267395,23.93059730529785,9.273448944091797,21.493833541870117,7.470674514770508,18.15259552001953
1998-05-01,10.57630443572998,4.600273609161377,11.423316955566406,8.247010231018066,17.654380798339844,4.011934757232666,16.90203857421875,16.287263870239258,20.738819122314453,8.538066864013672,16.02910804748535
1998-06-01,13.061392784118652,2.398103952407837,6.298052787780762,1.0518437623977661,15.477972984313965,5.164869785308838,11.956197738647461,8.188050270080566,9.546579360961914,3.129805326461792,7.385028839111328
1998-07-01,11.803086280822754,3.504647970199585,7.086488246917725,8.229389190673828,10.619168281555176,7.4698100090026855,5.097921371459961,4.630405426025391,3.267812728881836,3.630572557449341,4.75898551940918
1998-08-01,8.553184509277344,3.6345531940460205,4.084648609161377,7.455831527709961,5.040173530578613,8.844980239868164,7.075572967529297,2.6373682022094727,6.779300689697266,2.6945648193359375,2.4136486053466797
1998-09-01,12.673142433166504,1.8373886346817017,5.015033721923828,8.977448463439941,6.130622386932373,9.86669921875,6.920864582061768,6.948738098144531,9.387924194335938,4.324556350708008,8.35493278503418
1998-10-01,14.151451110839844,6.361178874969482,10.003965377807617,3.271879196166992,9.919313430786133,10.213727951049805,13.86524486541748,2.5384323596954346,21.025386810302734,7.063660621643066,7.584468364715576
1998-11-01,19.501708984375,9.071706771850586,12.03403377532959,12.622933387756348,14.112055778503418,5.19707727432251,25.145280838012695,3.1595287322998047,23.23142433166504,9.069884300231934,12.844047546386719
1998-12-01,26.81061553955078,6.2949299812316895,10.671125411987305,7.31959867477417,15.965612411499023,8.991941452026367,22.059219360351562,10.812539100646973,28.036165237426758,11.842353820800781,10.614348411560059
1999-01-01,15.814868927001953,8.126799583435059,16.266210556030273,11.761568069458008,29.269174575805664,13.290904998779297,25.75918960571289,7.0600104331970215,33.749053955078125,7.683367729187012,20.656103134155273
1999-02-01,16.18731689453125,8.786238670349121,17.96394920349121,12.860458374023438,34.161808013916016,14.36567497253418,24.227340698242188,10.938677787780762,35.135799407958984,7.950377941131592,27.24979019165039
1999-03-01,17.398305892944336,7.566418170928955,17.08274269104004,6.90627384185791,28.328758239746094,5.114387512207031,18.337587356567383,14.36855411529541,35.02832794189453,8.72274112701416,25.609521865844727
1999-04-01,16.261444091796875,9.434258460998535,14.608501434326172,11.096142768859863,20.763681411743164,4.105946063995361,24.80373191833496,10.888195991516113,17.942909240722656,9.888631820678711,17.707014083862305
1999-05-01,8.410310745239258,1.884157419204712,12.19859790802002,4.979723930358887,17.143327713012695,4.663149833679199,15.3562650680542,12.243535995483398,22.03196144104004,8.193336486816406,20.133604049682617
1999-06-01,8.00801944732666,1.6440627574920654,4.87918758392334,2.632601737976074,13.31955623626709,6.710001468658447,16.513151168823242,10.761054039001465,14.18408203125,7.6841840744018555,7.7163920402526855
1999-07-01,5.985949516296387,2.0635182857513428,5.8677520751953125,10.717286109924316,11.017991065979004,4.9923481941223145,6.608570575714111,3.3833420276641846,6.612936019897461,3.261852264404297,8.590113639831543
1999-08-01,9.359304428100586,3.319636106491089,4.392507553100586,18.050979614257812,5.391714572906494,6.624716758728027,3.009153127670288,3.775331974029541,6.8151726722717285,2.0402719974517822,3.5075528621673584
1999-09-01,11.96652889251709,1.2932591438293457,6.508394718170166,6.627647399902344,3.835202932357788,13.429258346557617,8.337825775146484,3.2222421169281006,7.122945785522461,2.566972494125366,2.690598487854004
1999-10-01,15.716989517211914,2.090940237045288,9.731819152832031,4.506663799285889,7.934843063354492,11.33733081817627,12.432028770446777,5.804480075836182,15.610578536987305,9.402632713317871,3.7010998725891113
1999-11-01,11.219151496887207,2.3188908100128174,22.279726028442383,12.938116073608398,7.878429412841797,7.665818214416504,19.259004592895508,14.552968978881836,13.771652221679688,10.357181549072266,18.359609603881836
1999-12-01,20.968307495117188,3.2505075931549072,22.34222412109375,16.78302001953125,17.464134216308594,15.97532844543457,22.518394470214844,11.04694652557373,25.378143310546875,8.730379104614258,21.50190544128418
2000-01-01,22.754356384277344,6.72521448135376,20.665088653564453,6.5569634437561035,24.941547393798828,16.116865158081055,20.847532272338867,16.13430404663086,36.56700897216797,6.491482734680176,21.007368087768555
2000-02-01,14.473872184753418,9.951889991760254,16.777040481567383,12.164690017700195,29.865585327148438,17.840354919433594,26.886455535888672,7.755783557891846,31.721755981445312,10.041237831115723,20.903295516967773
2000-03-01,17.284025192260742,10.018796920776367,15.79819107055664,6.484095096588135,27.505355834960938,7.623785972595215,20.565675735473633,17.991146087646484,32.5812873840332,7.554769515991211,21.91213035583496
2000-04-01,15.789210319519043,4.9443678855896,12.905925750732422,9.240946769714355,24.754444122314453,6.88165807723999,19.239442825317383,19.29948616027832,21.766542434692383,10.03431224822998,19.6148738861084
2000-05-01,9.374847412109375,3.1622936725616455,4.6946845054626465,2.879789113998413,22.562652587890625,5.177425384521484,15.976458549499512,15.027064323425293,23.983604431152344,3.733393430709839,19.756847381591797
2000-06-01,7.603956699371338,2.361705780029297,0.2992943227291107,3.7154452800750732,18.563390731811523,7.380076885223389,12.279312133789062,5.630378246307373,15.631653785705566,4.126243591308594,11.347860336303711
2000-07-01,8.33310317993164,2.9241461753845215,4.328435897827148,7.32235050201416,10.63859748840332,5.925419330596924,5.9611077308654785,6.203182697296143,4.767698764801025,3.341629981994629,3.3608129024505615
2000-08-01,5.728914260864258,3.7051639556884766,3.343406915664673,8.016715049743652,11.9564208984375,5.951720237731934,7.993350505828857,6.4121880531311035,9.665982246398926,4.203351020812988,7.408003807067871
2000-09-01,9.986368179321289,2.760230779647827,4.414309024810791,5.573338031768799,4.51682186126709,11.152645111083984,10.292487144470215,6.278100490570068,11.039440155029297,3.9494218826293945,2.9744603633880615
2000-10-01,14.670166969299316,10.763142585754395,10.528888702392578,3.507669687271118,7.3990397453308105,2.0716552734375,14.180795669555664,3.5863428115844727,13.2016019821167,3.4895856380462646,8.732172012329102
2000-11-01,26.20366859436035,6.035150527954102,15.702926635742188,8.485220909118652,13.320486068725586,4.201425075531006,23.542362213134766,2.8854591846466064,16.379478454589844,9.9431734085083,10.577367782592773
