,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
1993-02-01,-0.8151806768823843,1.666472161688456,-1.4314528380598976,2.4703037448045686,0.55273084378824,-1.0301396676472256,2.0978033542633057,0.5968961046963204
1993-03-01,-0.7867131809719273,1.4821437800802837,-1.5079138434935953,2.5815908501787885,1.2422754997160377,-0.9673397455896651,1.708853971667406,0.42018705024951847
1993-04-01,-0.7201015704967937,1.1963345655580846,-1.4330618849424557,1.9306774546460408,0.692235769295111,-0.8643168210983276,1.616030349964049,0.1400112197166536
1993-05-01,-0.16682891816389367,1.4132456081669507,-2.4203894294310953,0.553633599746518,-0.7825299007136648,-0.9392989107540676,1.167489479227764,0.6001199890927571
1993-06-01,-0.5735830693948465,1.7801443251167857,-2.90354791088639,-1.3528440056777582,-3.060689495831001,-1.8648741926465717,0.8291910334331234,0.7735652167622636
1993-07-01,-0.8690789586207905,2.0871749738367593,-3.3436437633550056,-2.157583178543463,-4.867988970221543,-1.821662017277309,1.0492949950985793,0.8902750364164027
1993-08-01,-0.7704178817936632,1.8602864044468579,-3.504638582746559,-1.5196454234239534,-3.8353669934156467,-1.9037840196064542,1.3571753734495582,0.6857464953166683
1993-09-01,0.008567141704872007,1.948215467173879,-3.0689583760555657,-1.1510601130927482,-3.2937320267281884,-1.4171284437179565,1.660979811738177,0.7729977369308472
1993-10-01,-0.26889096518031885,2.007006871991041,-2.21685817308515,0.7047690996309607,-1.6103447937383886,-0.9202344928468977,2.208244800567627,0.45363517796120995
1993-11-01,-0.15492189492358535,1.3796290246451774,-1.520444410983647,2.3570637877394516,0.5671254381900881,-0.6340621411800385,1.970727414619632,0.35242569155809356
1993-12-01,-0.8524519498230981,1.3895614844996755,-1.5744880538120447,1.8319234615418971,0.6513371700193824,-1.0055334227425712,1.4114001902138316,0.2874207024167224
1994-01-01,-1.0726356359778857,1.1561457703753215,-1.114743084551018,2.520003551390113,1.6290269246915492,-0.8637642434665136,1.446152605661532,0.45411077941336286
1994-02-01,-0.9699168752451413,1.3607798553094632,-1.5260273608091834,2.2142674864792244,1.646648092967708,-1.1317778059414456,1.4302939903445362,0.5687494466944439
1994-03-01,-1.0454147809841594,1.2300613449841011,-1.8869888002627362,2.1005121673025737,1.1965564838269862,-1.1782024162156242,1.465114587690772,0.30095904338650586
1994-04-01,-1.2038251904190564,0.5387839384195282,-1.7992004612895929,1.1244073146727027,0.40010948006699726,-1.3619217276573181,0.8439013143865074,-0.21816704694817707
1994-05-01,-1.0031726516661097,-0.5638569956872521,-1.527575633236181,-0.7171023909638569,-1.1490890165654626,-0.9712827631405422,-0.09188319488269528,-1.1563613647367896
1994-06-01,-0.5330804918633133,-1.3242458424917083,-1.9451124088786471,-1.8135009742364652,-1.9863306022271878,-0.7735479090894972,-0.8427336448576392,-1.5234516888130003
1994-07-01,-1.5665764202837085,-1.3390988838381885,-3.3519740416624835,-2.078518925643549,-2.1349233825032305,-1.7353095327104842,-1.0021279497844418,-1.818103034321855
1994-08-01,-1.3596832752227783,-1.4333083862211646,-3.4458710768512475,-1.944472586236349,-1.789361093102432,-1.624490192958287,-1.0965899723332104,-1.7741182955299937
1994-09-01,-0.8327322172336892,-1.4730459306298234,-3.8815499466156287,-1.4375124035812006,-1.0781195832461847,-1.705968805721828,-0.9627193939395068,-1.4704183834355053
1994-10-01,-0.2716146623257731,-1.2603269844520384,-2.301811392062178,-0.48798486226942484,-0.24915717360450002,-0.8509477972984314,-0.6585176398114461,-1.2138183523968953
1994-11-01,-0.9048896979113095,-0.3989865503660063,-1.313028658661887,1.2446240680973706,-0.1863116171301865,-0.45219572527068,0.9284057268282263,-1.4159666328895384
1994-12-01,-1.6416064539893729,0.6279082559957737,-1.5539790982397916,2.0836449250942324,0.07975122368917233,-1.5554938997541157,1.9191941110099235,-1.0314902154410759
1995-01-01,-1.5136122703552246,1.583070144420717,-1.3157148227513393,2.5663762557797316,0.9889913768303105,-1.0117595110620772,2.190163222754874,-0.005559176320164669
1995-02-01,-1.1390887322973033,1.5843594946512363,-1.7600434405781398,2.020332580659448,1.3773447129784562,-1.3692536098616466,1.524206487143912,0.5682103881021826
1995-03-01,-0.8990574567044368,1.5959751315233186,-1.7628221311301828,0.8932039505097925,0.1959730757445824,-1.1983145134789603,1.0707927186314654,0.6264644425089767
1995-04-01,-0.840500216992175,1.0595629854900082,-1.3287846451607819,1.4517201156151005,0.37924727288688104,-0.6954302745206016,1.2525427632215547,0.19620306244710597
1995-05-01,-0.7082788426367963,1.461467074184883,-2.236583745368173,0.33229305976774637,-0.9112713540472636,-1.2411109038761685,1.1002393030538793,0.5417757281442969
1995-06-01,-0.48987131382598254,1.7975407402689865,-2.80070594538038,-1.2070788842875784,-2.752624779212766,-1.6341988529477802,0.88861577394532,0.929225726825435
1995-07-01,-0.81662689564658,2.372166296330894,-3.53207387656809,-2.634083061683469,-5.263869936873274,-1.9682200465883528,0.9998902315046729,1.0771968015810338
1995-08-01,-1.0472342127659282,2.6590047813043363,-3.878075385762152,-2.6077767697776237,-5.275598386438882,-2.214834690093994,1.2337412776016607,1.0345871128687045
1995-09-01,-0.17328009650599763,2.5686194257038397,-2.854889575566087,-1.5002436754180164,-4.041429554543845,-1.377568244934082,1.599767440702857,1.234508432993075
1995-10-01,-0.22525067639644028,2.554182017721781,-2.614828804943049,-0.933013965443867,-3.330797683901903,-1.1629149317741394,1.658871551839317,0.9108292620356491
1995-11-01,-0.48767653156499396,2.0147576564695777,-1.4715090533283268,1.3733391354723676,-0.34466142334589145,-0.7253561701093402,1.8724486595246852,0.5851772136804535
1995-12-01,-0.7347031206381126,1.6408731297748846,-1.2107497063752646,2.152750404869638,1.0404469763360373,-0.8362713030406408,1.6607839886735127,0.4972498591353254
1996-01-01,-0.956200722788201,1.6800056143504818,-1.1115099503615191,2.251335324310675,1.8317052503911462,-0.8078398449080332,1.5378313820536544,0.5326696285387366
1996-02-01,-0.7802680867617248,1.823238774043758,-1.7274696693242153,2.155524056132247,1.2551674028722253,-1.2150806614330838,1.7727036301682637,0.7793403980208606
1996-03-01,-1.059076605273075,1.6839155336705651,-1.5187176588539764,2.0777492988400343,1.3402470728246179,-1.062412474836622,1.4800520931802146,0.589569966967513
1996-04-01,-1.1473781261287752,1.0465124758278452,-1.2866484227581558,1.5697519953657941,0.8845849734980886,-1.0325120176587788,1.206731214755919,0.010362072143612839
1996-05-01,-1.111648756949628,0.025856824273743282,-2.9086570873438755,0.3880866053627759,-0.07927127000762195,-1.9347014597484045,0.32143109455341246,-0.35027490883338747
1996-06-01,-0.35942729379309984,-0.7541644863966035,-2.5634044798735145,-1.284150960968762,-1.3558021405848062,-1.2399430360112873,-0.5884052776708836,-0.37392137981042634
1996-07-01,-0.6985366833014567,-1.1978307148305383,-2.9195865738057645,-1.6906869120714143,-1.6726706086135492,-1.5306874683925085,-0.7387001339982197,-1.164103717338748
1996-08-01,-0.5181090997867897,-1.123428853546701,-3.184922721898444,-1.4075077161556337,-1.5152112739842114,-1.457368178027017,-0.7373721134371874,-0.8860519019568839
1996-09-01,-0.4505110080124902,-0.8347416069449448,-1.6736606571161858,-0.8123237185361909,-0.9384171264927562,-0.7543583640030452,-0.459980564873393,-1.2440342728684588
1996-10-01,-1.2008318647009428,-0.9702316144617593,-2.5704076356976944,-0.4346334716168846,-0.25844862911759353,-1.5430653946740287,-0.4110609976256766,-1.1672968544611118
1996-11-01,-1.1166121138901006,-0.7756732585953504,-1.8115230809862368,0.18374554631186696,0.2849905410917794,-0.9290321384157454,-0.14779388722850056,-1.1959603646906412
1996-12-01,-1.5951400897541985,-0.5539973334568303,-1.0848153138829169,0.8399091842697889,0.8538299944342637,-0.857137611934117,0.1393404221389352,-1.2323987193223906
1997-01-01,-1.6461942528114946,-0.2862055490656597,-1.368992350925909,1.0795254532883807,0.8963857482119305,-1.106427184173039,0.5042419200990258,-1.0131188282152501
1997-02-01,-1.1645341994332485,-0.13954988340052163,-1.4672964532798696,0.6529297043637532,0.457587002254114,-1.2523589389664787,0.35958602661039774,-0.7695805008818464
1997-03-01,-1.2615231216930953,-0.207951719441065,-1.656936373666068,0.2529669643902197,-0.3053810901758148,-1.0962505425725666,0.2864796395708875,-0.9137895776004327
1997-04-01,-1.1713838968120638,0.44284484735349333,-1.508991796279622,1.475188063412178,-0.7411579533321102,-0.911784725529807,1.4476616208146258,-0.7979156040563816
1997-05-01,-0.8927486470488252,1.023647625271867,-1.9333612696032656,0.8206119624579825,-1.0266851361204938,-1.12107196024486,1.3987730189067562,-0.19292235374450684
1997-06-01,-0.48181176429889244,1.0260552167892456,-2.873284905870384,-0.2627678033782215,-2.1289698961304455,-1.3681993739945548,0.9483838953622958,0.2379928238508178
1997-07-01,-0.7893747970706126,1.8352579779741243,-3.3941192047618256,-1.6419214446370196,-4.364414040635272,-1.8655586242675783,1.1025420049341714,0.9072691202163696
1997-08-01,-0.2753456199511153,2.1802551862670154,-3.3558806526326688,-1.951021392170976,-5.11119016786901,-1.4880549907684326,1.4330337687236507,1.1469023983653
1997-09-01,-0.014156652767150129,2.4160430198762475,-2.631692685813547,-2.233353039113487,-4.634833917385195,-1.0921984485217504,1.016491215403487,1.2490275429516304
1997-10-01,-0.046072112487964945,1.9927687761260242,-2.5180840046606328,0.40434028317288656,-1.2490092254266507,-1.0054868885449002,1.2464745742518728,1.008890242111392
1997-11-01,-0.0390634154442881,1.6143026875286568,-1.2505274509715143,1.5671161616720806,0.08968119395942223,-0.6088936222451075,1.514353112476628,0.7491748507429914
1997-12-01,-0.8875323367900536,1.5062329245776667,-1.2056271606516615,1.1054805866101893,0.17105302796131228,-0.8956087061337062,1.393831648477694,0.36553297100997556
1998-01-01,-0.7599707509650558,1.7237817368856292,-1.3402238627460514,1.2423320514399832,0.5404388395751395,-0.9339943953922817,1.4434615286385142,0.6934863038179352
1998-02-01,-0.8359041126047979,1.6463805989521307,-1.9297687806815744,1.6128883129212916,1.1203896708604766,-1.2535042847905842,1.484028013741098,0.6696546949991367
1998-03-01,-0.7918504906482384,1.6141808614498232,-1.589035876443453,1.2787491810031055,0.7959237185920157,-1.2068709305354528,1.325194283229549,0.43572881599751917
1998-04-01,-1.114715025073192,0.8113448212786419,-1.9507610352239875,1.952886726798081,0.8700041509256131,-1.0393590160778592,1.4371698949395157,-0.12111032336223417
1998-05-01,-0.8445229442393194,-0.529706078331645,-2.750128897551064,0.2566918367292823,0.27056994234643333,-1.49853310414723,-0.11897876676989766,-0.3795169839044897
1998-06-01,-0.3310011547119891,-1.2815237045288086,-2.543514354206691,-1.133333619047956,-0.8940032342585122,-1.2859951172556197,-0.7827260145326941,-0.34282679964856405
1998-07-01,-0.9637852672670708,-1.349015352202625,-3.5846563143150827,-1.459550712166763,-1.6666290236682428,-1.7957567317145213,-0.7630385276747913,-1.450592279434204
1998-08-01,-1.2942200801411614,-1.1482527343238274,-3.7370535814873524,-1.2245223289582787,-1.226429532213909,-2.104082703590393,-0.7141241940056405,-1.3613985805976683
1998-09-01,-0.7179805245555815,-1.2217584179668892,-3.091783167045807,-0.7964300673182418,-0.6142268820506771,-1.584990280015128,-0.5926102763269007,-1.3591373839029453
1998-10-01,-0.8873007825163545,-1.131088631909068,-2.6138868287344956,-0.2805741821847311,-0.04474764644372754,-1.2787434032985143,-0.44920866082354294,-1.5521664444993182
1998-11-01,-1.2918115639295735,-0.9397820001695215,-2.0253324620077544,0.08978749193796298,0.2568475902080536,-1.1817554916654316,-0.20204308192904405,-1.5132603121966852
1998-12-01,-1.689272092991188,-0.6322772037692187,-2.0647870045956047,0.8874635870863752,0.723070196989106,-1.2870173369135176,0.24779595252944203,-1.3648949018338832
1999-01-01,-1.9309946748076894,-0.09749088345504389,-1.5477070184511559,1.4780517031506795,0.7710442310426294,-1.5017552035195487,0.9167645762606366,-1.2770190471556129
1999-02-01,-1.5490186996147282,0.46541781687155004,-1.8206564065451933,2.4826451045710867,1.2721131487590511,-1.293480098247528,1.4401671363086237,-1.0005716870470744
1999-03-01,-1.5543213633240247,1.2441572619647516,-1.920538026595784,2.0070686572935523,0.6902698336577997,-1.318648500101907,1.5491221009231195,-0.12452211685296967
1999-04-01,-0.7547892019396922,1.4230382151720002,-1.8835453229529835,1.1818510003206206,0.18171350040086887,-1.0557301555361067,0.9057805305573999,0.5117738392294907
1999-05-01,-0.609641363386248,1.283883612330367,-2.086253923790477,-0.8251783324450982,-1.7789658976764215,-1.360818019935063,0.3961435905316981,0.9057324107100324
1999-06-01,-0.801897219947127,1.734643447689894,-2.4549000731138424,-2.515644852708026,-4.140370357327345,-1.6940342528479442,0.43288138581485286,1.1910805614983164
1999-07-01,-0.6653926014655926,2.053461714488704,-3.9373230711321963,-3.391727877826226,-6.017085982532036,-2.1942457982472012,0.45964132721831163,1.3545119180911926
1999-08-01,-0.5421280402873383,1.8658754302234186,-4.282750815988701,-3.102836376283227,-4.75291478924635,-2.068759032658168,0.15493458727510964,1.4274229363697333
1999-09-01,0.10868494139343012,2.218951393918293,-3.2461550748236823,-1.914726379441052,-3.7725058997549663,-1.4810835037912642,0.5142458328386633,1.5340108697007342
1999-10-01,-0.07921280797387734,2.4361997115902785,-2.4149700859996757,-0.41068759633273616,-2.006711901687994,-1.102479227951595,0.9949619450220248,1.5498941991387345
1999-11-01,-0.2022182660513237,2.299322587687795,-1.9391711627211525,0.23707538479711954,-1.147999778026488,-0.8278957435062954,1.384262050070414,1.3156361696196766
1999-12-01,-0.5927079525150236,2.2665914965838923,-2.456737233099536,2.420152396690555,0.5153105753224071,-1.2721171549388341,2.2751309522768346,0.8553033921776749
2000-01-01,-0.7423920465297387,1.996014467099818,-1.691925971307487,2.5654379914446577,1.1097745197575268,-1.0823295371873038,1.8108796782609895,1.1063464531084386
2000-02-01,-0.7412088821168806,2.1596536403749047,-1.886431970328928,2.588997526866634,1.3986714002562732,-1.5078780906541007,2.0490387590920056,1.040024510244044
2000-03-01,-0.802216361292073,1.6816972232446439,-2.218261388974769,3.527244998187554,2.357623199137246,-1.6251557213919505,1.8485287340675913,1.2524856299888798
2000-04-01,-1.2021279237309441,1.5865847831819118,-1.4885729718431133,2.5848362503982174,0.7890360384452634,-1.1979690619877408,1.7635173913909168,0.7078489152396598
2000-05-01,-1.0206850581481808,1.6839049211362513,-2.8567334201848396,1.2974566075860001,-0.989915612267285,-1.7804716314588276,1.691330496857806,0.5426735049340783
2000-06-01,-1.1165321850385823,1.5447802659941883,-2.8491849097136024,0.040979633425794,-2.8525806054836367,-1.9414873634065901,1.6908863695656382,0.5350613012546447
2000-07-01,-1.025407236130511,1.5590109476229042,-3.7074400999835717,-0.09071004645126622,-4.24911016371192,-1.7612392561776298,1.947882553426231,0.46444924139394994
2000-08-01,-0.8475671293305569,1.3502749001107566,-4.087942560142445,0.2338224613085026,-3.680556285672072,-1.950898425919669,2.1100284122839206,0.2120915346029328
2000-09-01,-0.47063610714967136,1.5620174931316841,-3.2955977404228993,1.286727480772065,-2.6907632990581236,-1.7440244981220792,2.5531667034800463,0.7161411570339669
2000-10-01,0.019765602516346292,1.139999526302989,-2.12730548092138,0.9742294869771818,-1.217414693134587,-0.9552630782127381,1.6322114118715614,0.7060176715618227
2000-11-01,-0.6529856412137142,0.9616303007777145,-1.7007732502767972,1.5496373176574707,-0.5426483910258224,-0.9543344804218837,1.5745487154983893,0.12699741779304133
2000-12-01,-1.2351653126419568,1.118595062232599,-1.1277719357303368,2.085248144661508,0.3730796459244519,-1.1967285190309798,1.6689972179691968,0.11432775091834185
2001-01-01,-1.188759774458213,1.3710399953330437,-1.33274347982674,2.6210447637046257,1.095962306348289,-1.1022233537265234,1.836169638284823,0.22055899224630218
2001-02-01,-1.329958878579687,1.251861234990562,-1.6274627124037697,3.644350679909311,1.7994280268506306,-1.501825749874115,1.9893909372934482,0.30233823671573545
2001-03-01,-1.5186981099550843,1.1248000511308995,-1.6763368499613254,4.046760826576047,2.0933071287666882,-1.37997214283262,2.0388026063035176,0.034114988747893316
2001-04-01,-1.534832256739257,0.9879695206153685,-1.8386264270711168,2.053727027846546,0.8745621617247419,-1.6153144836425781,1.5617161262326125,-0.1093800565818461
2001-05-01,-0.7594256371748253,0.1070247645058283,-1.6834817200063543,-0.042833151613793724,-1.0320178619245204,-0.9466648527554103,0.42871287683161297,-0.12600378292362865
2001-06-01,-0.3933279851420981,-0.5256955580013555,-2.564563261014279,-1.151844495680274,-2.1903274989709622,-1.0197799972125463,0.0540333868163388,-0.6947657684000528
2001-07-01,-1.3593372262892176,-0.9056214879198773,-3.409811269457095,-1.5368307509073398,-2.0669531531450227,-2.2938141652515958,-0.559790214387382,-0.7639469896874778
2001-08-01,-1.5933194609939074,-0.7884666687104761,-4.701626635043421,-1.5921415352239843,-1.6791877223224176,-2.502727849142892,-0.7293158188098815,-0.8368503029753522
2001-09-01,-0.6513041550995874,-0.9907581457277624,-4.176595277875383,-0.7161402847708725,-0.9432565875169708,-2.0010843447276527,-0.3895568411524703,-0.8378928754387833
2001-10-01,-0.5837012509830662,-0.8554097355865852,-3.088971387560122,-0.2396137067457525,-0.2438120543956757,-1.2872522643634252,-0.2317231421063586,-0.8419007062911987
2001-11-01,-1.119518328885563,-0.7560061245429807,-2.696945845523727,0.09524620524266872,0.06997594382704758,-1.4604921851839339,-0.05485874759714778,-1.167722300785344
2001-12-01,-1.827526581091959,-0.5291716718092198,-0.839065948379374,0.7100101651214972,0.20080121552071922,-0.7462488114833832,0.3611484678780161,-1.3344910086655035
2002-01-01,-1.704807652801764,0.26925938521943443,-0.9509794901464587,0.714503337697285,0.06809009738811633,-0.903829336166382,0.8831902248103445,-0.8571018533008855
2002-02-01,-1.422814169868094,1.0018667069877067,-1.3815849740928579,1.0859480718287027,0.4211533360364961,-1.1323980774198261,1.038734941947751,-0.2929249006073649
2002-03-01,-1.1054503135993832,1.5347818048988902,-1.3610119017485145,1.605427119790054,0.33488480783090363,-1.1321608935083662,1.6897941507944247,-0.028342287987470627
2002-04-01,-0.9893036768084666,1.4424892460427634,-1.288309442662747,1.1711625791177518,-0.6412535905838013,-1.1346164345741272,1.520430896340347,0.27810913033601714
2002-05-01,-0.4117505105792499,1.269283818035591,-1.125993238431271,-0.5308890851532541,-2.27508544921875,-0.798591332776206,0.7722904042499822,0.6818426091496538
2002-06-01,-0.26260914250475464,1.5120775234408497,-1.703317198797921,-2.695869236457639,-4.499482527011779,-1.006185667855399,0.19368164059592458,1.3088812188404364
2002-07-01,-0.9504266449662506,1.9626812237065014,-2.9926266625662827,-3.1240675507522213,-5.165516457906584,-1.850312181881496,0.6477930923787559,1.2510823040473753
2002-08-01,-0.2439254787979556,2.069201847402061,-2.8280038699925503,-2.7082222263987474,-4.872573003536318,-1.3234102725982666,0.7739832488501944,1.3871422628077066
2002-09-01,0.03171328027717403,1.9806537686324703,-1.9960300944675908,-1.8341080444615063,-3.3586109556802892,-0.921205154487065,0.5753206770594528,1.3881250125605886
2002-10-01,-0.012213639060004814,1.7973758825441688,-0.9211805379279305,-0.8729489111318821,-2.4392636810860986,-0.47661957996232174,0.7200849492375444,1.1788069474987868
2002-11-01,-0.3278928707720193,1.5301253737472906,-1.4853718124817463,-0.6490759733246594,-1.6609979838859745,-0.8904480508395605,0.6374732023332178,1.074354532288342
2002-12-01,-0.4832188736219875,1.4300786867374329,-0.8341861105410852,0.5314067006111145,-0.5830016078018561,-0.6679024015154158,1.160532890296564,0.6429758740634454
2003-01-01,-0.7471986969963449,1.6777194127803896,-1.210398985960773,1.4737431595965131,0.4202100198443343,-1.0578852891921997,1.5385755678502526,0.6643793931821498
2003-02-01,-0.8299651448843909,1.7945266351467226,-1.669071266584307,1.9199247767285603,0.9814416489950041,-1.2376159855297635,1.7862305408570827,0.7860379975016525
2003-03-01,-0.8570503504549871,1.420380720278112,-1.5973040433687584,1.8733997170518086,0.878982209577793,-1.1259108356067113,1.6507198170917792,0.44259330848368206
2003-04-01,-0.7384967608530013,1.2091369163699268,-2.124183980103965,1.2293181768277797,-0.4688559872348134,-1.1333792975970678,1.6355883784410432,0.20448042125236698
2003-05-01,-1.1101832155321465,0.8397568289826557,-2.213154997781058,0.5407552166682918,-1.2626550546506556,-1.6666603088378906,1.197304376741735,-0.05136818693178456
2003-06-01,-1.006509436935675,0.3644595422395846,-2.2810813422515013,-0.8094743257615625,-2.5458251557699065,-1.2617239781788419,0.7057642791329362,-0.40157615411572345
2003-07-01,-1.2510503901809942,-0.14217564972435556,-2.8784110167316186,-0.9035465193957818,-2.334331884616759,-1.8218076229095461,0.3878631606334593,-0.9350387788400418
2003-08-01,-1.205276758944402,-0.2788141914984075,-3.447251230756813,-1.0357945430569533,-1.8977711840373714,-2.113415173121861,0.01881482851941411,-0.5963678403598507
2003-09-01,-0.1601170840077713,-0.4521330682242789,-3.0317641864313143,-0.5664949373501104,-1.2620576998082604,-1.4308386615344457,0.0014071848254832554,-0.2600537931046835
2003-10-01,-0.1865828837283322,-0.5389145234736001,-2.652266426621196,-0.38330634919608514,-0.6822390527260013,-1.1201057263783047,-0.0025152592215596176,-0.5765711752379813
2003-11-01,-0.9506201646367057,-0.6276351649586748,-1.4884446825936575,-0.09891162740021217,-0.01706374786430743,-0.8633090768541609,-0.1777955489914592,-1.0106024945654521
2003-12-01,-1.2822265996307622,-0.653327819777698,-1.1596088376000662,0.19965471654403502,0.3211250755845047,-1.2582849178995406,-0.1443673106955319,-1.0952229179987094
2004-01-01,-1.3277543861357892,-0.43978672928926427,-1.2239786509041473,0.8927910793118361,0.6034783110385988,-0.9637926731790816,0.3904456772455355,-1.0578426646023262
2004-02-01,-1.6342406390143223,-0.062457026868331725,-1.7714493185560278,1.1747258465464523,0.42171845348869885,-1.6082379647663663,0.9030558714052527,-0.9176122706110885
2004-03-01,-1.3737465025948696,0.1525360454873341,-1.8617403284411562,1.084511309135251,0.09356102020275303,-1.3332209416798184,1.011083038841806,-0.87901441062369
2004-04-01,-1.2396605288396116,0.9449981334732801,-1.7169901700777428,1.8912563963634212,-0.6400338033350503,-1.0819750598498754,2.043464416410865,-0.7571134625411615
2004-05-01,-0.985649374664807,1.1597982267054117,-2.0500747956962226,0.4052608841803016,-1.8223528454943403,-1.1151392119271415,1.414421854949579,-0.06721793424065521
2004-06-01,-1.2285176359239172,1.734373046130669,-3.0633254585979137,-1.1433565035098938,-4.197655654535061,-1.928722517830985,1.338969062014324,0.7799430591304128
2004-07-01,-0.8236986447553166,1.8371081933742617,-3.5501321899556664,-2.3352444171905518,-5.708483370338999,-1.954911436353411,1.1355780973667053,1.0268119777121196
2004-08-01,-0.15439039981756053,2.1025151741213914,-3.145645266381379,-3.002656087642763,-5.430874591920435,-1.4013321910585677,0.9111784580277235,1.2715697288513184
2004-09-01,0.1492770327652087,1.9109451189273743,-2.7683429628889136,-2.3840113383967703,-3.805859205199451,-1.2531918287277222,0.38142244263393127,1.4865043686657418
2004-10-01,-0.06749415006793913,1.8454496453448042,-1.9824314340252742,-0.6324799322500462,-1.771472430810696,-0.9736990502902441,0.714441188951818,1.1729105943586768
2004-11-01,-0.17095822382901535,1.5254673434466852,-1.4067020371695544,0.001917813376455409,-0.9919879640020975,-0.7104299323899406,0.7044664970258387,1.0860778209639759
2004-12-01,-0.5997950669194831,1.7482929113434584,-1.0216895386437388,0.9456478241013319,-0.5121288503088602,-0.831833758524486,1.614725444375015,0.7367084665996273
2005-01-01,-0.9429543721871299,1.5943722027104077,-1.301246045905853,1.3212164727652946,0.7270258374330475,-1.1777814796992712,1.4041918080027511,0.7580178539927414
2005-02-01,-0.815405586703879,1.6813914950301008,-1.4326315616892875,1.7118190846792083,0.7606082573169616,-1.0894095471927099,1.7233533103291583,0.7426298246151064
2005-03-01,-0.8861658758804447,1.7942651015956228,-1.3917553647656307,2.7811591218157514,1.2000800632848974,-1.1263448425701688,2.1890042758569486,0.40298336889685654
2005-04-01,-0.9815524836055568,1.1623751826402617,-2.207951679407993,2.46991762300817,0.8126923950707041,-1.6365157706396922,1.8094244526653755,0.29432982569787564
2005-05-01,-0.49664561377197014,0.8684920828516891,-1.4354656789904443,0.9071331198622541,-0.793505732606097,-0.8764522416251047,1.2993047877055843,0.1609934357608237
2005-06-01,-0.352613273702684,0.2547657707842385,-2.8321437746564917,-1.1415447403744954,-2.5631965660467384,-1.1522773333958218,0.35395535027108543,0.07143654837840942
2005-07-01,-0.8560390257444538,-0.24345749762000107,-3.6724569641541094,-1.251148159910993,-2.3185385436546513,-2.0593369858605524,0.00646146491351651,-0.519805710490157
2005-08-01,-0.5343319695503985,-0.328403057121649,-3.1837925732692822,-1.3251577935567718,-1.916589388033239,-1.6225549152919225,-0.15987722975451774,-0.44028871670001896
2005-09-01,0.02242607659980899,-0.497399306878811,-2.4293449994559597,-1.1392006786858164,-1.308978476175448,-1.114734240940639,-0.31492204927816625,-0.14570885133452532
2005-10-01,-0.08106075654752919,-0.7613568771176222,-1.8588759631754082,-0.24314410075908754,-0.3098106965786073,-0.7449792964117868,-0.20015964784273288,-0.595757692325406
2005-11-01,-0.6710471921279783,-0.49820720422558673,-2.3972754166505044,-0.1375231528427543,-0.13401745477827584,-1.169997751712799,-0.1388454491772303,-0.6632128139821495
2005-12-01,-1.4029669468520118,-0.42935813345560214,-0.9298174737769866,0.3595717796465246,0.19178555869474645,-1.0191667505673,0.07148800735793463,-0.930674483136433
2006-01-01,-1.4505507516079261,0.053573458841661134,-1.839449193990119,1.3859968359877424,0.744049287423855,-1.506671054022653,0.738543417395615,-0.5795550419063104
2006-02-01,-1.6683038629469324,0.06367649610449629,-1.9998883532586498,1.6958890891656644,0.9600504869368018,-1.5446148599897114,0.9254746320771009,-0.7436048693773224
2006-03-01,-1.618444773017383,-0.020484233320486257,-2.033477353158398,1.3677349904688394,1.0286573956652385,-1.426433665411813,0.731911310335485,-0.8502854079734988
2006-04-01,-1.7169259610723278,-0.10365617529648107,-1.5102786438487399,0.2123971174402935,-0.5342346865956377,-0.9984091775757926,0.4491643571272129,-1.148305942372578
2006-05-01,-0.9755173423251168,-0.01121097153461561,-2.702161196236298,0.24919931481524213,-1.5874516673204377,-1.2921563642365592,0.8573766161755818,-1.0824420103212682
2006-06-01,-1.1374817519891458,0.6206964574209074,-3.031657455123473,0.8590445285890161,-1.9929996350916421,-1.8016301734106883,1.2573426816521622,-0.4433032942981255
2006-07-01,-1.4194486571139977,1.7889232170291065,-4.053903740143107,-0.893004274949795,-4.572343244785216,-2.5662208454949518,1.521543322539911,0.7880189796773399
2006-08-01,-1.026779291082601,1.6529324578075875,-4.370946973283714,-2.2152242137164606,-4.608198782292808,-2.3113792283194408,0.8794702407790393,0.8281145153976068
2006-09-01,-0.38289174315382224,1.7935214973077542,-3.700740426500267,0.14845314549236763,-2.0519274037058763,-1.8402161768504552,1.1849156967023524,1.0027654287291736
2006-10-01,-0.4891095591373131,1.7575420984407752,-3.6543997648720428,0.18055522587241196,-0.7928898421729483,-1.7596450022288732,0.9718824450562641,0.9814002164980261
2006-11-01,-0.2579677850008011,1.7920066670673651,-2.3783814127200116,0.8886571337537068,0.22620031746422373,-1.1512004903384618,1.3150670179506627,0.9005066098236457
2006-12-01,-0.6316168874990745,1.9303930968773075,-1.992765096860511,0.969228075771797,-0.22946994115666647,-1.1983004212379456,1.6026127629163789,0.7415757673542674
2007-01-01,-0.8338594045795378,1.6567410492315526,-1.1442123172439147,1.51211910131501,0.3806812370695719,-0.9953018171446665,1.6578576913694056,0.49045383930206304
2007-02-01,-0.6050710306792962,1.6663055594374494,-1.487756221093864,2.322554879072236,1.365548808400224,-0.9698722192219326,1.6652245347092793,0.6346779625590255
