,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
1992-09-01,-1.1209315309921901,-0.43000103905797005,0.08068280639471831,-0.036252246954333246,0.39708059518895256,-1.3734156802549202,-0.13222464017177882,-1.3275728580799508
1992-10-01,0.2656973898410797,-0.602374505251646,-0.11002651105324426,-0.15177809113833174,0.23345706310678038,-0.5289443973767556,0.12418249327885476,-0.8284164870038946
1992-11-01,-0.23136877765258154,-0.77498615719378,0.7478365743601764,-0.05251930440991331,0.18479867461831012,-0.18850653353383987,-1.0047764370315952,-1.2564561468489628
1992-12-01,0.9457646558682125,-1.238298136740923,0.9006154206064012,-0.010763930540588034,0.1977813648099595,-0.1935245500782789,-0.3887207100265904,-0.36329887014754275
1993-01-01,0.4894440062344074,-0.39391256868839264,0.1469667449041649,0.03704684763098482,0.19862736634751585,0.47764409396608,0.1910917264850516,-0.5254999754276681
1993-02-01,0.04219850137208899,-0.5668906960636377,-0.4144240860585813,0.126863023893318,0.14645782834354867,0.30062443624108526,-1.4784147864893864,0.20126223247101968
1993-03-01,0.4639085071782271,-0.5959726870059967,-0.47422288744537916,0.08503764905222697,0.13670551174498619,-0.19937105855699314,-0.021669631333727585,-0.3162534630044978
1993-04-01,1.1513914912939072,-0.6929146591573954,0.1885145764659952,-0.0044585341334942,0.37350719596477266,-1.176828752129765,-0.968939693350541,-0.583027905606209
1993-05-01,0.12088116103162369,-0.8118893019855022,-0.009857241443737789,-0.0688367069291709,0.2359815021144583,0.3923086544214669,-0.6699725201255397,-1.0056116479508421
1993-06-01,-0.6312443564335506,-0.11063584825024009,-0.6046191409782127,-0.10621868560661622,0.12342152681122436,-0.531230437553535,0.152091740777618,-0.5400596146887922
1993-07-01,0.709926833709081,-1.0509785264730453,-0.752008733925996,-0.1872625857142348,0.21342615339350193,-1.1375219134961145,-0.35035237669944763,0.3287258617421414
1993-08-01,-0.3991263918578625,-0.3846177598461509,-1.1147505707210963,-0.028149127473483734,0.17726137996354002,-0.8546247320660091,0.03514397203138,-0.7962451970323604
1993-09-01,0.1968283827106158,-0.4170951433479786,-1.3131107445116394,-0.10948082684871539,0.3152535713099419,-1.449071148694572,0.2639165638308776,-0.27308562334547654
1993-10-01,0.053740316070616245,-0.8841689676046371,-0.4409471319781409,-0.18081392475109004,0.36293712860726296,-1.3808342359833798,-0.5407188675905529,0.09517599927618149
1993-11-01,-0.07821312950303158,0.15649304259568453,-0.2431900964842902,-0.25214148526215674,0.2712726038187108,-0.8820914616019039,0.1965965487455067,-0.18899115793248442
1993-12-01,-0.356512392560641,-0.9767785668373108,0.06973873134012575,0.04919804913464503,0.2082897706868801,0.11945048631247829,-0.6874388770053261,-0.4807960796863475
1994-01-01,-0.40861225376526517,-0.07426501251757145,0.003699212835204822,0.06883557623804513,0.27170723423044735,0.37906018354124943,-1.7705071913568597,-0.5294484978026532
1994-02-01,0.15258253552019596,-0.9678700938820839,-0.5397431828357555,0.22763454135338865,0.24642288843367963,0.61919396206484,-1.666946160165887,0.0478078749902705
1994-03-01,0.37122502302130067,-0.08096998208202422,-0.5975601297837716,0.04322859809626287,0.11928878784021166,-0.24731772935996624,0.7770736750803495,-0.2822107140054094
1994-04-01,0.25126358183721703,0.16110262367874384,-1.2749231523937647,-0.061212500660263715,0.20708832097180346,-0.10289388819266174,0.5106734209939053,-0.7721542043888823
1994-05-01,0.26053348556160927,-0.1875355839729309,-0.9739510439060352,-0.1365728189597777,0.17775398223324027,-0.8194069236011828,-0.39114983458268016,0.03513251926670683
1994-06-01,0.2639018309613069,-1.0667989030480385,-0.017584258414528986,-0.14973947375863042,0.010002753201951372,-0.4290226657511825,0.6630211284286097,-0.7014029837669211
1994-07-01,-0.24164315933982533,-0.7207657210528851,-0.8730838144267047,-0.07952708825843419,0.022029486346117996,-0.16003621079153935,-0.332199154715789,-0.8626382401648989
1994-08-01,0.1823019701987505,-0.73503777384758,-0.6197182116685089,-0.04217840319302813,-0.0034368814940148214,0.4010353047968978,-0.6825779613695646,-0.9323773866004132
1994-09-01,-0.3804504250486692,-0.19100659992545843,-0.7354751229286194,-0.3057136457769116,0.18878798297745117,-1.2540994054180081,0.859038139644422,-0.18257539957127675
1994-10-01,0.4010079428553581,-0.4815078806132078,-0.7560392772709882,-0.09900160021518344,0.07502024676254455,-0.07125778849852288,-0.51333896423641,-0.22698414135486522
1994-11-01,-0.7849595819910368,-0.14682502951472998,0.539757090586203,-0.14434041988909543,0.13224402680358988,-0.5080255916563131,-0.011284486390650272,-0.16601987658663
1994-12-01,0.5993658055861791,-0.6007903721183538,-0.34741119102195456,-0.024665016961756662,0.1498613546186305,0.1326384559526282,-0.3216890520171115,0.6877905510841532
1995-01-01,-0.11260031412045161,-0.2032001269981265,-0.418069158439283,0.08649543611023894,0.284611925165704,-0.2703123678595333,-0.3899746819546348,0.14627041651847517
1995-02-01,0.24757344896594685,-0.25191407185047865,-0.6916924207298843,0.20256144317550276,0.271037276437942,-0.009864904933561713,-1.2422556939877962,-0.3755269215462056
1995-03-01,-0.9490683674812317,0.44991946779191494,-0.5579860674010383,0.1193082493603529,0.19064441402541832,0.16964398703332675,0.3166661842873222,-1.2996132069445672
1995-04-01,-0.7945917546749115,-0.41885185055434704,0.03707264722497375,0.04120338006160367,0.18112216382584675,0.4743464417376761,-1.1328949740058498,-0.9188350844890514
1995-05-01,0.3822038571039836,-0.301398616284132,-0.7700786546424583,-0.1311841285108921,0.12737491980512092,-0.9804646847611768,0.6735734249416151,0.3530343796344514
1995-06-01,-0.8600208287437757,-0.10719120036810637,-0.5851628603758635,-0.03481620779944275,0.11840065386384092,-0.14293144567538116,0.1710946426579827,-0.7971760440380016
1995-07-01,-0.4285120405256748,-1.2293645180761814,0.18353351840266474,-0.15400839810395361,0.10089282778666375,-0.23039008601237151,-0.32073369151667547,-0.9583963358655889
1995-08-01,1.0919870187838874,-0.5736776627600193,-0.8759527294724075,-0.23428309502913125,0.2702265502290523,-1.457709579144494,0.6404727697372437,-0.052288784942728414
1995-09-01,0.7716371988256773,-0.9849551133811474,-0.6514200457820185,-0.10110942001019291,0.2844671540437861,-1.0523025262153756,-1.2675780999033075,-0.8739718097321532
1995-10-01,0.5495432764291763,-1.2460139580070972,0.9746649750956782,-0.09537584443188193,0.24226490170397658,-0.6251779653258244,-0.7823306478952107,-0.4782820635653557
1995-11-01,-0.06990348920226097,-0.3136943094432354,-0.39587870792106344,-0.13218028236873186,0.2508118986449343,-0.7207877050011845,0.08999293572024294,-0.4635480807182637
1995-12-01,0.27271139745910966,-0.37525324150919914,-0.2915892612051081,0.13393531342846665,0.02452708146673568,0.8217978780552493,-1.5969127416610718,-0.341005433113017
1996-01-01,-0.061401674368729196,-0.7832777686417103,-0.08544619022696107,0.02786226608046335,0.31441725949023636,0.19619977575237468,-0.9841160554634897,-0.013375098004620127
1996-02-01,-0.49902598063151044,0.24354313500225544,-0.6467434543150442,0.0020221325021293297,0.27670912603114517,-1.2170261245662883,1.6282423546439724,0.724343479947841
1996-03-01,-0.04146310190359752,-0.5021657329052687,-0.07420192576116985,0.1487370149873609,0.21270852773747548,0.21334285453214485,-0.8248446803343923,-0.8319136944222958
1996-04-01,0.17411109680930775,-0.4147555213421583,-1.0723696814643011,0.012352238011420073,0.2204768438922598,-0.16568972397658785,-0.68361045498597,-0.3385675080279087
1996-05-01,1.1165636281172435,-0.8571616373956203,-0.681063312071341,-0.11980621584096746,0.12361343078156736,-0.7786785141896394,0.49070527679041814,0.56505190565231
1996-06-01,0.26636021211743355,-0.5720710847526789,-0.5671590014740272,-0.1742699787245324,0.22763271439582744,-1.1466474856360485,0.26932870479006515,-0.8102377678485627
1996-07-01,1.680084690451622,-1.2763927690684795,-0.9139467168737341,-0.1729084206885429,0.12716523748128972,-1.1903855760218733,-0.7847681641578674,0.31750547759076386
1996-08-01,0.2544911267856757,-0.7934466004371643,-0.19344813017933457,-0.18815305364790874,0.29086874837571003,-0.7168265217441624,-0.3923657693360981,-0.39155435688952184
1996-09-01,1.0489019254843395,-0.9070585481822491,-0.5322957480395282,-0.24916314749262441,0.260673685276762,-1.6922089002900205,-0.7183122007470382,0.1767022971143114
1996-10-01,0.7137869174281757,-0.8067747578024864,0.16478838192092046,-0.18062572083880554,0.4116378090483077,-1.4537983021493686,-0.49183792189547887,0.08349137261826942
1996-11-01,0.012142899019333225,-0.7109071128070354,0.6754519762816252,-0.19391789732865952,0.19217006703640555,-1.057139291601666,0.36308714433720235,-0.021938286087614427
1996-12-01,-0.14360800075034302,-0.4354383796453476,-0.5041841003629896,0.10986629143432157,0.13726228808468963,-0.07216845781116163,-1.2803737270204645,-0.3804918933422008
1997-01-01,0.6256431341171265,-0.6675756070762873,0.3518076682532275,0.15058411500561777,0.3331870752129149,-0.5280644206677453,-0.7599929445668271,0.6922334432601929
1997-02-01,1.2172362456719081,-0.8473996073007584,0.025750034385257296,0.23632762420117556,0.3201369909529991,-0.2740131596387443,-1.8251895904541016,0.7487771992987775
1997-03-01,-0.7220422849059105,-0.31504794023931026,0.28870781814610513,-0.038041177219781445,0.18409615818490374,-0.1512998746613325,-0.10712794763477225,-0.7985722511372668
1997-04-01,0.37997153898080194,-0.3319595940411091,0.2832627682774155,-0.1388202622607725,0.08120661839208705,0.03119358571909242,-0.09241281567435515,0.4517073009876495
1997-05-01,0.4803865527113279,-1.0048606432974339,-0.43820564945538837,0.041219232669427765,0.013439858609691581,-0.25432872570167153,-0.5923054328090266,0.09738101445614024
1997-06-01,1.2303146223227184,-1.5043210238218307,0.3472538457976447,-0.09095461561751725,0.09568571212126854,-0.6461458185971793,-0.2534936329251841,-0.4320319979748828
1997-07-01,-0.34137675538659096,-0.5318596493452787,-0.9355131122801038,-0.07549807822434747,0.08353284025128851,-0.6065442400463558,0.8937174552365353,-1.6307158673063238
1997-08-01,-0.6908460209767024,-0.79682981595397,-0.44108656821427517,-0.14571762788834883,0.3310814420593546,-1.3642570729983057,-0.04480440463674696,-0.650413619711044
1997-09-01,0.007560882659163326,-0.7727454416453838,-0.45778254667917884,-0.10331611537454116,0.17742886346705417,-1.223599910736084,0.48971242810550486,-0.23678845547615215
1997-10-01,-0.23500916237632435,-0.4302830435335636,-0.5548458960321214,-0.11418129705903518,-0.00983876314886073,-0.24054724786241177,-0.11907893380052165,0.17348049168891097
1997-11-01,-0.3730516880750656,0.41368515230715275,-0.03001851685069225,-0.18676466977775996,-0.08202711358032329,-0.021419028546345437,1.0079595603440936,-0.352556844975086
1997-12-01,-0.2864270160595576,0.16270375344902277,-0.2856898914884638,0.008197454501636064,0.0588502992499382,-0.18110055539567593,-0.3573828229778691,-0.12991748591686816
1998-01-01,0.4544260911643505,-0.9484780021011829,0.7588584114004064,0.12710452004892742,0.15726944709077795,0.04463568961216232,-1.3907647446582192,-0.1734733264496986
1998-02-01,-0.650321568051974,-0.10941363871097565,-0.13245304149610024,0.1842718889665364,0.1931735690920911,0.5684164621062199,-0.8925673208738628,-0.21623902498407568
1998-03-01,-0.31115238865216577,-0.04476034955587238,0.17012924783759645,-0.0005012967778210664,0.29058285216067703,-0.3501311197119244,0.5120346420689633,0.17422196712899715
1998-04-01,0.042733134857068464,-0.46222726814448833,-0.6240329808659023,0.10387705798125148,0.32983184494870776,-0.06375500963906111,-0.9785709412474382,-0.8233581451659507
1998-05-01,1.1161825309197109,-0.5947455763816833,-1.3991811761149653,0.061217798434909265,0.16559733355298956,-0.10555492619336662,-0.060546344244166425,-0.13229554479426528
1998-06-01,0.5740310996770859,-0.30775987543165684,-1.1909139377099496,-0.14269441441075886,0.23033123146346277,-0.9466725890919314,0.8187124603673032,-1.125273552346737
1998-07-01,0.2802755994101366,-0.6829210091382265,-0.047021573064503844,-0.0849947745177015,0.21893405850897446,-0.9071926949387891,-1.018827996755901,-0.6562745951591654
1998-08-01,1.2678585946559906,-0.9755946695804596,-0.6390232178899976,-0.16839800767563096,0.2974831836020693,-1.0766517307798742,0.23629963397979736,-0.4138609830369341
1998-09-01,0.3371972590684891,-0.6571935955435038,-0.4607524032945986,-0.12616205061949679,0.32527000504605313,-1.145390332755396,-0.05608980396860524,-1.0620152062558115
1998-10-01,0.15794571178654832,-0.9769969619810581,-0.03187274905266585,-0.08316702728894487,0.2853657971037195,-1.0035972473985058,-1.6610374576167055,-0.38979050326854625
1998-11-01,1.188755656282107,-1.3235359452664852,0.10743223268676687,-0.10321273950476144,0.30790419971689265,-0.8844650397866459,-0.8153980499819705,-0.3851312906184095
1998-12-01,0.1516825519502163,-0.8418536745011806,0.2704463071293301,0.03696202894850592,0.17483163621286527,0.41795052209142913,-1.2861065958675586,-0.33633407760173717
1999-01-01,0.8978481714924177,-0.49849869683384895,0.31090080738067627,0.06598445058018718,0.2241429258534249,-0.6231650962667951,-1.1270592087193538,0.19233049230372654
1999-02-01,0.23114684348305067,-0.9049730375409126,1.0106325149536133,0.0786828485565569,0.1442802851980037,0.036295102435653495,-0.6766522401257565,-0.02347882440749635
1999-03-01,0.6118347868323326,-0.1908686477690935,-0.7688223211853592,0.05272731147519308,0.22832328810336744,-0.49642960904008254,-1.3352706244117336,-0.5257859509041969
1999-04-01,-0.5024805354575317,-0.42418106459081173,-1.052152779367235,-0.04528773639669371,0.09106181244900886,0.12959645966352043,1.1272187295712923,-0.6407746609221114
1999-05-01,1.6259552290042243,-0.838166568428278,-0.20747195791315148,-0.0785178050922988,0.1805654786368634,-0.1298496531227888,-2.1526225303348743,-0.7190705613887057
1999-06-01,0.41222252572576207,-0.346727529540658,-0.8963420435234352,-0.17099024812180794,0.2122331886215413,-1.2440398588018904,0.9262699045633015,-0.47205794364848036
1999-07-01,0.8328662564357122,-0.9516057558357716,-0.5924473758097047,-0.1664794045477057,0.09714300952296942,-1.5026440054683363,0.15988086203211233,0.14768185767721623
1999-08-01,0.9992169837156932,-1.039682887494564,-0.8856985855985571,-0.13402300938289968,0.252780334112492,-0.8025635096986415,-0.43328267179037394,-0.3070165185218162
1999-09-01,0.6042450045545896,-0.9904921054840088,-0.7952984836366441,-0.017345213710363187,0.3787430042916156,-0.5974676144325127,-0.4995856630174737,-1.4342971304629712
1999-10-01,-0.11207405477762222,0.36972041707485914,-1.0551898567764846,-0.23343869339880632,0.17864754463129856,-1.4868431172128451,0.9425245617565355,-0.43795305363675385
1999-11-01,-0.12420579635848603,-0.8870108053088188,-0.056919055404486475,-0.1880526917064609,0.40995860670475254,-1.012778989339279,0.13024405037101947,-0.3133714199066162
1999-12-01,-0.3116505530973276,-0.3522265702486038,-0.6017784829492921,0.04950897702619658,0.2575604760266365,-0.11280733397451498,-0.1891371450926128,-0.4495313827027666
2000-01-01,0.03666480382283529,-0.1306050457060337,-0.04356738041948389,0.13581064609277188,0.27363531767053806,-0.32970193078962423,-0.40987212406961543,-0.4230116593076828
2000-02-01,0.7415261119604111,-0.13945094542577863,0.40493425395753646,0.19964538701814624,0.39013145451850084,-1.1716333486266055,-1.3930683073244596,-0.028845152639328166
2000-03-01,0.670804021259149,-0.7275955285876989,0.18511272414966864,0.12421826995796893,0.293668288182705,-0.4446267576540931,-2.100915500992223,-0.13364845133842307
2000-04-01,-0.05314928712323308,-0.6915734149515629,-0.046615078355427136,0.0763282591673597,0.2372943974555807,-0.6265421540050183,-0.41037366578453466,-0.5615183647642744
2000-05-01,-0.6530034666260084,-0.44890432618558407,-0.4762966875676755,0.027056989358298145,0.08670394432711158,0.23573131884558726,0.058631182305122674,-0.39221317844187964
2000-06-01,1.308690384030342,-0.9028772823512554,-0.8535977315019677,-0.2652866307215475,0.2126926358075852,-1.4263132871207544,0.413113871687337,0.4516540055579328
2000-07-01,0.4694317157069842,-0.7730359211564064,-1.0945957016061854,-0.13506737486201914,0.3000196307263476,-0.9807211867833542,-0.6790929719021446,-1.195728398383932
2000-08-01,0.2457860391587019,-0.42220926843583584,-1.045864047827544,-0.24563393850422385,0.2035058083686423,-1.239453533948478,-0.015474700270906874,-0.4654848512182845
2000-09-01,-0.2209055858353774,-0.446144538000226,-0.23807770124188174,-0.2148343839837079,0.24627366281570273,-0.968638315039166,-0.3973066022521571,-0.4672157003524456
2000-10-01,0.5045147612690926,-0.8165166713297367,-0.30978385497022554,-0.2228482509378213,0.41372317900048927,-1.448805756488089,-0.5038478264683172,-0.38064990906005214
2000-11-01,0.9331577147046726,-1.0511220432817936,-0.23806542158126828,-0.1335579845773515,0.24173729359469517,-1.1163418575868769,1.105520364485289,0.3702824103071335
2000-12-01,-0.36083683371543884,-0.3531755181029439,0.29406423370043433,0.014185477001358516,0.2689987579558758,0.13128564519397284,-0.5928542661039453,-0.5625308828150972
2001-01-01,1.746212939421336,-0.7578633725643158,-0.13545296258396572,0.23514458432269456,0.34381349353080104,-0.22453860206119086,-1.5389903595573025,0.16449599507007193
2001-02-01,1.1382310340801876,-0.24322213139384985,0.6089331927122893,0.06635706104225848,0.225300928379627,-0.8617172806949939,-1.2451107564725374,-0.1491311382740102
2001-03-01,-0.5856110403935115,-0.5835957359522581,0.16037025661380203,0.12337339283832953,0.2449278105446633,-0.23889334525092173,-1.078190615302638,-0.49285739660263067
2001-04-01,0.45865376790364587,-0.3809542628005147,-0.005847355350852013,-0.17238206337744266,0.2793888383089228,-0.41976220021813604,-0.6653567678049991,0.0642090362120182
2001-05-01,-0.0436303826669852,-0.6346907466650009,-0.6828749069461115,-0.1666342437117543,0.2651532517468676,-0.8112567966267215,0.6602052795259576,-0.9769388335816405
2001-06-01,0.4470723060270151,-0.21636744495481253,-0.945198204782274,-0.23157106871580957,0.13018968772697956,-1.3033076868218891,0.8479914382884377,0.6042286436608497
2001-07-01,0.07108811599512896,-0.5791002884507179,-0.6086013935230395,-0.27367608181795283,0.23349622621181165,-1.250130948373827,0.9343161394721583,-0.11202815048238066
2001-08-01,0.5771316587924957,-1.5175825916230679,0.4886278399714717,-0.16803448673468738,0.2957132902551205,-0.8760118888596358,-2.1057039499282837,-0.8029653670939993
2001-09-01,0.43091311429937684,-0.5608691833913326,0.43840659437356166,-0.19531173622188855,0.32106065686712876,-0.8962955515263444,-0.3562122191253461,-1.544864000158107
2001-10-01,-1.1089697480201721,-0.7780112326145172,-0.06334703691579677,-0.13283877890912732,0.29314643842108706,-0.7067582869933824,-0.4120059703525744,-0.821628342283533
2001-11-01,0.19062352366745472,-0.8319292217493057,0.4878803535743996,-0.20887045255258455,0.2857588469348055,-0.8641044972306592,0.3286865000662051,0.11505732669475231
2001-12-01,-0.9326798220475515,-0.8369708433747292,0.5816359210897375,0.015915271442327367,0.12960475572246186,0.1895342085321071,-1.142910593434384,-0.5002004034975742
2002-01-01,-0.4467097731928031,-0.3289470914751291,-0.28834276729159886,0.08313895469933898,0.48807001811392764,-0.36078926365254294,-0.9083402784247148,-0.012642427525938827
2002-02-01,-0.7088802754878998,-0.0998637406155467,-0.005375641760312848,0.2415795197438954,0.12074961386462477,-0.11990077919879202,-0.7985060152254606,-0.23078178154661302
2002-03-01,0.356174074113369,-0.19745388999581337,-0.6494689870763708,0.015948697849733746,0.2856482058129412,-0.34193952204817435,0.08981802353733465,-0.09664583237881356
2002-04-01,0.04731012353052696,-0.24552890099585056,-1.2641108698315089,-0.035873744355973285,0.32950268780931513,-0.6593512276471671,0.7206442324738753,0.4298435246690791
2002-05-01,1.3417354474465053,-0.9509005583822727,-0.6435211609911036,-0.06331720543866182,0.18687813364444897,-1.1519769490775416,0.6278936800203825,-0.031928720071594766
2002-06-01,0.24894718080759048,-0.6156441755592823,0.19578845412642867,-0.06520101547840253,0.0770657318346995,-0.8407303842447572,-0.9525361029725326,-0.3208411183763058
2002-07-01,0.5610800037781398,-1.1338921263813972,-0.3509759075111813,-0.019260115884057242,0.26034052543183595,-0.793256901078305,-1.8231837373030813,-0.2521044396339579
2002-08-01,0.9125420823693275,-1.6658052802085876,-0.18425623851793782,-0.14183502550700203,0.1454532265346101,-1.2413979586908372,-0.889733590577778,0.18526559814493707
2002-09-01,-0.28105999032656354,-0.7623369805514812,-0.5252068793332135,-0.09254012350460993,0.20779689892809444,-1.0772151462102342,-0.6181873381137848,-0.5516861981533944
2002-10-01,0.29259727646907174,-0.9735736064612865,-0.19122115163891404,-0.15115707214154192,0.31576002848909257,-1.3768865900524592,-0.5724427339277769,-0.19147870071390843
2002-11-01,0.17058819842835268,-0.3195795463398099,-0.09977394645964657,-0.09191111104572239,0.2757054931939917,-0.21647012839883062,-0.4969602352694461,-0.796630915175093
2002-12-01,-0.1147228991612792,-0.02701125922612846,-0.8728266866118819,-0.018406714062351528,0.17878312340125124,0.06224192300085294,0.311080758508883,-0.7170597289470917
2003-01-01,0.595092276732127,-0.35055342596024275,0.14594338006443447,0.1003661834115359,0.27358099184137713,-0.1060935652862161,-0.35308650449702617,-0.30707999112758233
2003-02-01,0.5257615819573402,-0.2871908014640212,-0.38509156416963647,0.11129601526275353,0.36328346171277637,-0.4521694223759538,-0.641618904314543,0.1554666840015574
2003-03-01,0.24497734072307747,-0.7214323151856661,0.07616856859789954,0.05826469646514061,0.2732033583712071,-0.32571372339280985,-0.5693578798519937,-0.1978462205288258
2003-04-01,0.8428181211153667,-0.5533834453672171,-1.3913672279428553,-0.007019667469676415,0.4124188042701559,-0.37124126644457806,0.034596952364632956,-1.0963399359520447
2003-05-01,1.2690149247646332,-1.2962685897946358,-0.5350631144311693,-0.01625593087107093,0.11464236502317672,-0.39136376926454447,0.27748299272436844,-0.05932908029632366
2003-06-01,-0.3162792883813381,-0.2075060736387968,-0.9091876723148204,-0.04429547630961816,-0.038700622129947584,-0.33804607593407066,-0.5726480954571774,-0.021584916542819205
2003-07-01,-0.3505874114731948,-0.19017512677237391,-1.479752637721874,-0.16694960731956826,0.17971229204472075,-0.5461477627188472,0.5051655204672563,-0.6048926013581296
2003-08-01,-0.5637775485714277,-0.29155160300433636,-0.0870878497759501,-0.22733578430348306,0.2614761048809011,-1.134771815801071,-0.12205906800533596,-0.6156166183187607
2003-09-01,-0.2540276851505041,-1.0812689550220966,-0.040359136269048405,-0.08473170069444119,0.4177422758112563,-0.9179006188602771,-1.2754251298151518,-0.9886065062056197
2003-10-01,-0.3502501795689265,-0.7534101139754057,0.12054156374048303,-0.24214279861306426,0.4362336023056761,-0.8687833608207056,-0.5386741929932645,-1.2256363604931122
2003-11-01,-0.06519718250880639,-0.12385188601911068,-0.15828329379911774,-0.12904004610363562,0.23959821208994442,-0.5552220647617923,0.9902463147514745,-0.922262541791226
2003-12-01,0.3078288398683071,-0.7486703339964151,0.4270347456137339,-0.0013227631857422129,0.3128776049360316,-0.08458236263970198,-1.1013609014059367,-0.27454936123908835
2004-01-01,-0.1546469827493032,-0.40893605910241604,0.058503138522307076,0.0463013944389233,0.3206891423844277,-0.2235706832449315,-2.3039110397037708,0.24112645298876662
2004-02-01,0.5756784230470657,-0.5405690521001816,-0.3864160566418259,0.15950447800171436,0.3644456888766999,-0.2617453114461091,-0.12757652684261925,0.7476403358134818
2004-03-01,-0.17697252333164215,-0.7048864383250475,0.46557734409968055,0.017397667295369672,0.26280434524759333,-0.11864021673040875,-1.26891049899553,0.4979590469218315
2004-04-01,0.2812165146072706,-0.9641706012189388,0.08336545692549811,-0.010275095701217651,0.27932527851551137,-0.5617852938377251,-1.0310322830551548,-0.10121952187507711
2004-05-01,-0.19194617246588072,0.2956444164738059,-1.080049850322582,-0.18899875632183036,0.2631582240474985,-1.7429586184226862,1.698562973424008,0.01328543244682728
2004-06-01,0.5660942445198696,-1.0521466843783855,-0.6911685621296918,-0.05744631453674642,0.25289250498122356,-1.534807581012532,-1.2430278878462941,0.3136031171108814
2004-07-01,-0.048671942204236984,-0.9445279836654663,-0.4447490528777793,-0.052165357049685626,0.17779623257352953,-0.10264452736256487,-0.9750949709038985,-1.3965275693447032
2004-08-01,-0.2615261512498061,-1.2844868935644627,0.011528439440385058,-0.05533872733837995,0.1698744463476729,-0.7727708856938249,-1.0544123618226302,-1.2453704438310989
2004-09-01,0.09913438310225806,-0.9831659495830536,-0.1905455081551163,-0.0443326599484113,0.17770649815731226,0.0030323726882747677,-0.7866142611754567,-1.0789273901188627
2004-10-01,0.9339218338330587,-0.7428382989019156,-0.6126753709934375,-0.12092918307337928,0.18877176211235372,-0.7715693469774926,-0.8992137093293039,-0.038953723901129785
2004-11-01,0.31430525705218315,-0.8400091901421547,-0.33441911692972537,-0.04692601891768038,0.332059457581094,-0.8808364302425061,0.3537031380753768,-0.5019459001561429
2004-12-01,0.3589554379383723,-0.6096825003623962,-0.30862581398752,-0.0002233002653074025,0.17807096926535065,-0.41080986039113193,0.8396513367954054,-0.5602875288496626
2005-01-01,-0.35869553685188293,-0.5473198834806681,0.2721877561675177,0.07838577724731148,0.24326560186578874,1.0884210214776509,-1.729848824049297,-0.6974391480709644
2005-02-01,0.7872790719072025,-0.8179539814591408,-0.4713732887197424,0.11690334234405403,0.3539926511176089,0.3108579223438845,-1.7231552224410207,-0.037758000829118364
2005-03-01,0.4072728256384532,-0.065141188679263,-1.0470003993422896,0.07879860774056996,0.26581411824581475,0.03658974764205642,0.44384277180621495,-0.4241320364018704
2005-04-01,0.03631967895974716,-0.06928801885806024,-0.7294576477121423,0.08601837571541868,0.24505277421880278,0.41940245082822897,-0.17514771928912715,-1.3757846456892948
2005-05-01,0.8227845033009847,-0.5692404694855213,-0.526543292734358,-0.18957350871071743,0.3514441562459824,-1.3534491345033808,0.4711205237790158,0.25768799984708746
2005-06-01,0.4427260719239712,-1.120839361101389,0.1047222978538937,-0.14218532260338865,0.25384829557956534,-0.7654883093753104,-0.07671495213320381,-0.8418904974105511
2005-07-01,0.0550511060282588,-0.28027049265801907,-2.1592670016818576,-0.16071944680046196,0.2386277343364472,-1.0605890872114796,1.4334717863484432,-0.3369334213277127
2005-08-01,0.5584657813111942,-1.0449014604091644,0.4623779268176467,-0.2412224235247128,0.3525839524066195,-1.8710898140729484,-0.7003536349848697,0.2812565641200289
2005-09-01,0.8642705157399178,-1.5374566428363323,-0.3614728925404725,-0.17901580387623467,0.3120232769783507,-1.6601100816565046,-0.6772072691666452,-0.46210723354461347
2005-10-01,0.5707557623585066,-0.8945055305957794,-0.18679801788594985,-0.10213291263160994,0.4379469980584814,-1.723945140838623,-0.8007300527472245,-0.8675125685143978
2005-11-01,0.5505738779902458,-0.6030065007507801,-0.2597296403514014,-0.17111536545969133,0.36022563246970485,-0.9092132923966748,-0.18851704111224726,-0.388205368468102
2005-12-01,0.15842087256411713,-0.6594187580049038,0.8831347580309267,0.07436744045073064,0.2142266122663909,0.7627299276448913,-1.6659813491921676,-1.3304263987439744
2006-01-01,1.0160588969786963,-0.2696472452953458,0.36852265949602475,0.050441973173438605,0.2807502179069722,-0.5773041207911604,-1.485359982440346,-0.4053128526565877
2006-02-01,0.30490802600979805,-0.5969432182610035,0.10533699834788286,0.07340156627659822,0.2786732575994857,-0.28206072116302233,-1.3364297778982865,-0.22587132580736852
2006-03-01,0.16574570909142494,-0.6118375808000565,0.5801903428854766,0.10555232477248015,0.21781925349793538,-0.099975072731406,-0.6753476826768172,-0.6484026604510369
2006-04-01,-0.7443110768993696,-0.6713049951940775,0.060156215396192335,0.05024007273529043,0.2613932686917325,0.3015203496157113,-1.6867568618372866,-1.0794942683361948
2006-05-01,-0.1193659845739603,-0.1412811572663486,-0.3463476896286011,-0.05206919120783782,-0.06081498961182351,0.7515734030028521,-0.3697991763290606,-1.4195673009182546
2006-06-01,-0.5716746052106222,-0.1979819731786847,-1.5410468534187034,-0.1611085543081389,0.20187181876377858,-0.11975193175218873,1.7683929518649453,-1.3258481279332588
