,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
1996-09-01,4.183306345125525,10.351290741587073,1.9821609528559558,4.53166355520992,5.052348462546744,2.4847625214376565,3.8663398928758577,6.339569789607351
1996-10-01,4.300983068419666,9.9123194934876,2.958640062584067,5.049497394238489,5.045441883366283,3.0656046337551537,3.9882026067594203,6.217600659626287
1996-11-01,4.6412197554983745,10.57000702958766,2.8987760813731067,5.404872813467252,5.399187599740378,3.2062159644232855,4.24428683955495,6.629794399912765
1996-12-01,6.6109791034605445,15.46644117774033,3.3804256961030776,7.028869047003278,7.840920076137636,4.109660195715633,5.795502662658691,9.65062001856362
1997-01-01,7.80419896288616,15.992011868856787,4.4330009874307885,8.107646845154843,8.963136556671888,4.830543200174967,6.892627041514327,10.408106082823219
1997-02-01,6.9052428734011775,11.887567799265792,5.0073252533966635,7.865468526290635,7.639183067693943,4.958773836677457,6.364010020000179,8.249889932027678
1997-03-01,5.2833952554842325,7.08023086795962,3.396765128621515,5.6908405433266855,5.705613624758837,3.379397922092014,4.692404153870373,5.595778255927854
1997-04-01,5.0452331217323865,5.984578481534633,4.108661075807967,5.565409741159213,5.247403935688299,3.4563617941773965,4.578395587642019,4.967576701466631
1997-05-01,5.27155108568145,5.45246581721112,3.965503877063967,5.9309636132191805,5.142305536967952,3.6150882273544496,5.028723507392698,4.611533444102218
1997-06-01,5.014802769916814,4.823473023205269,3.8723785922212417,6.2792648703365,4.6706371191071305,3.729342236930941,4.908066842614151,4.087564421863091
1997-07-01,4.364178820354183,4.218628348373786,4.072773681496674,6.526250758413542,3.9282563256054392,3.828442832570017,4.612054185169499,3.4822824524670115
1997-08-01,4.786816457422768,5.028868690738833,2.4621891525556454,4.7555284985041215,4.574878913600271,2.6393999288111556,4.309418434050025,4.07258911830623
1997-09-01,4.821826481237644,6.044687682050999,2.3127431014798723,4.427226923279843,5.117969396637707,2.427454642307611,4.02163994021532,4.798617304825202
1997-10-01,5.0156308383476444,7.286147761151073,2.1024404831652372,4.157356892601919,5.685596931271437,2.2952697895191334,3.988745154404059,5.725719289081853
1997-11-01,7.100368127590273,11.348477417860574,2.623377318652171,5.464467355760478,8.288878929324268,2.879524819644881,5.479482325111948,8.778178982618378
1997-12-01,11.012466942391745,17.821077796501843,4.235903721935344,8.734844498715159,12.564607945884147,4.827204751379695,8.655199190465416,13.243329815748263
1998-01-01,11.006395991255598,18.622915531561627,3.8928499761617408,8.917123180324749,12.963382209219585,4.820454562151873,8.53932252744349,14.0101176936452
1998-02-01,10.043794352833817,17.102152351441422,3.5993004744907595,8.531299688048282,11.88680137076029,4.5156269897649315,7.858151342810655,12.743442814524581
1998-03-01,7.84425619171887,15.252260657829968,3.6232073352021987,6.511253017490193,9.827541723483947,3.614329703060197,6.031499839410549,11.270152068719632
1998-04-01,5.9312837879832205,12.085007070525876,3.3964662057048867,5.621077246585135,7.009795235424507,3.2378594080607095,4.830275221568782,8.215352965564263
1998-05-01,5.150144856150558,10.28780006780857,3.058103008090325,4.875328177112644,5.684966575808642,2.73459987875856,4.4610453814995,6.627538146042243
1998-06-01,4.30406070337063,9.28736857282437,2.1165926501436054,3.983313350354211,4.716194257503603,2.1576500233308766,3.723093067727438,5.7353926867973515
1998-07-01,3.301198308060809,7.612800985817017,2.7919129380639993,4.370465925184347,3.8637835805009053,2.707745999465754,3.219132597853498,4.759209911997726
1998-08-01,3.07060305665179,7.29904019735693,2.8948466732816875,3.911627753306244,3.6656088945342273,2.4492213755478094,2.8577327728271484,4.465628251796816
1998-09-01,3.262651257398652,8.131231137407504,1.8933613345308122,3.4638206837540966,3.886565638751519,1.9903430232295283,2.8779332230730756,4.933855591750727
1998-10-01,3.803795721472764,9.797930911304505,2.1886080503463745,4.183052353939768,4.67424799756306,2.439662115073498,3.3783171235061276,5.9868300833353185
1998-11-01,4.481986964621195,11.459987144160078,3.227954877997344,5.758437867891991,5.420562697619927,3.4617232687679333,4.277809654794089,6.855866967177973
1998-12-01,6.191189114640399,14.063315662911268,4.548406151105772,7.312218617584747,7.345047811182535,4.655316729604461,5.602529572277534,8.902068835933035
1999-01-01,7.32168453495677,12.12299974953256,4.462487967509143,7.6729685573254605,8.251266363190442,4.753581977184908,6.471434453638589,8.894549928060393
1999-02-01,7.478468011065227,8.178893918913554,4.005524122490073,7.628385899430615,7.897027527413718,4.450151361065146,6.50001677071176,7.1213210501321935
1999-03-01,8.453805853680867,9.520062004647604,4.240270380703908,8.31739296347408,8.631022383527059,4.798865906986189,7.29594812160585,7.863504712174579
1999-04-01,5.852213719996011,6.455953722077656,3.89048547114966,6.555362475120416,5.766197530234733,3.963218500584732,5.36443838259069,5.18761669717184
1999-05-01,4.889159086273938,5.081786566633519,4.2484015788672105,6.123737157401393,4.506171040418671,3.749980161219467,4.82777996761043,4.0694108823450605
1999-06-01,4.4141086136422505,4.65895315495933,3.2878712663110696,5.2620596804861295,4.063373077206496,3.0845906999376083,4.233924644749339,3.6540136104676786
1999-07-01,3.5079089606680522,4.238777044342785,3.482779579342536,3.896587986057088,3.5227324904465096,2.504587173461914,3.2564532466051057,3.3315920248264224
1999-08-01,3.5673996297324577,4.375773522912002,2.665288043472002,3.983199394355386,3.6299629909236257,2.4093770686491034,3.234457097402433,3.41700199173718
1999-09-01,3.7345234940691694,5.048475032899438,1.829143740096182,3.4285298848556263,4.035070175077857,1.853433656103817,3.150425887689358,3.943170279991336
1999-10-01,4.401425326742777,6.173520359566541,1.8544620500420623,4.036144078788111,4.851768074966059,2.197045161400312,3.6603142575519843,4.915728220125525
1999-11-01,4.894952076237376,7.127240033653694,2.362502745862277,4.964031607417737,5.393452179141161,2.736373006561656,4.235920382709038,5.619229921480505
1999-12-01,6.473646512845668,8.585841481278582,4.016750263717939,7.383916337611312,6.664882055143031,4.420200983683268,5.959378800741057,6.627748070693598
2000-01-01,6.865136216326458,9.410469706465559,3.8942627187045114,7.037366446802172,7.138371467590332,4.103981712718069,6.043813286758051,7.130890357785109
2000-02-01,7.475027805421411,10.068868233905576,4.481432347927453,8.038033469248626,7.592842637038813,4.809663325180241,6.79597738312512,7.566218259857923
2000-03-01,6.569767579799746,9.40934972065251,4.375000044984637,7.247992693367651,6.939605968754466,4.454492639612268,6.003368773111483,7.134088655797447
2000-04-01,5.161206315203411,8.882744719342488,3.724696613707632,5.695910777075817,5.937347761014613,3.5190914884025664,4.496071396804438,6.590892628925603
2000-05-01,4.455163420700446,7.899703436750706,3.986165883406153,4.863969754364531,5.02761515175424,3.242900047773196,3.907319103799215,5.733157367241092
2000-06-01,3.844889198861471,6.424911623078633,3.5063180158723073,4.528676049183991,3.9909444204190883,2.850966394683461,3.5874971529332607,4.459054586364002
2000-07-01,3.524280757438846,6.152241985972335,2.6928105444278354,4.443824089179605,3.6906765728462037,2.6656177308824325,3.370652256942377,4.169340249968738
2000-08-01,3.0954965730992763,6.691132909883328,2.07557442053309,3.1934855347972806,3.557684072634069,1.859566753293261,2.710959387988579,4.353981774027755
2000-09-01,4.152744863091446,8.475124932886139,1.8068172459332448,3.527600482358771,4.606986627346132,1.8853284694530346,3.3816264896858033,5.501809352781715
2000-10-01,5.747898613534323,12.424024333798789,1.8595080892994718,4.850686202614995,6.595368501616687,2.4602161513434515,4.628040441652624,7.967267385343226
2000-11-01,8.291197404628846,15.515544550205634,4.055588987638365,8.905198210376804,8.951361004899189,5.069204613014503,7.30799872700761,10.02977068831281
2000-12-01,9.454883598699803,15.995842848366838,4.258004899294871,9.432882373615847,10.20865905575636,5.197546217176649,8.350852640663705,11.035814517881812
2001-01-01,7.613094841561667,13.202744770825394,4.046365562474953,8.057751898038186,8.395478202075493,4.5989419207160855,6.628151056243152,9.141617868004776
2001-02-01,9.259991529511243,14.476683856995125,4.686664860203581,8.741984124911035,10.208456690718489,5.0805286124900535,7.980965404975706,10.593523630281775
2001-03-01,7.266291757909263,11.055590466755193,3.5364896621344224,6.596548274411994,8.105999667470048,3.761064564740216,5.917039731653726,8.33892938567371
2001-04-01,4.943943023681641,8.518376001497595,3.2690052716237195,5.132484840134443,5.536787684370832,3.1430833133650413,4.261559684102129,6.093173492245558
2001-05-01,4.08563206835491,7.259901170808125,3.068575544177361,4.889035224914551,4.28078145515628,2.9039550710607456,3.887088996608083,4.84205193635894
2001-06-01,3.6202698219113234,7.209807295140212,3.059221101257036,4.995504072157003,3.6738023525331083,2.9613388909233938,3.8236144112377635,4.409922332298465
2001-07-01,3.2571216908896843,6.19897377200243,4.224469076912358,4.481642529115839,3.1817718249995535,2.9427546041983144,3.3959103793632694,3.779841341623446
2001-08-01,2.9393975327654585,5.886485130806279,2.823728772829164,4.011434619709597,3.1420268663545934,2.6015146279040677,2.91775726690525,3.7252187728881836
2001-09-01,3.2836873356888936,7.306709134481787,1.9992584327481826,3.857206894179522,3.5589130913339013,2.168017405050772,3.1097156245534014,4.421057933714332
2001-10-01,3.617567260090898,8.628825831219434,1.8939206622681526,3.862051236427437,4.122818097835634,2.2145071147400652,3.2118105306857974,5.172053197535073
2001-11-01,4.233186710171584,10.301285255246047,2.8402926786890568,5.182695388793945,4.874944105380919,3.096501032511393,4.0143568341324976,6.160119103222359
2001-12-01,5.412553577888303,10.003303512325132,3.9307793356337637,6.13433021610066,6.049039887218941,3.749755282460907,4.935347743150665,6.857873753803533
2002-01-01,7.210701849402452,11.270867324456937,3.589478528724526,7.430494437783452,8.153039653126786,4.236762906298225,6.189880719998988,8.607070038958295
2002-02-01,6.913971319431212,7.566775345220798,3.333638524109462,6.647518933829615,7.355826656992843,3.882787845752857,5.82679132135903,6.636412550763387
2002-03-01,6.465774629174209,6.956982806446106,3.8205974506882,6.191245984222929,6.567217664020818,3.581646931024245,5.511827003665087,5.8728468127366975
2002-04-01,5.734333759400903,6.094222146321118,3.6493680387173058,5.966980174436408,5.572187028280119,3.4365459724708836,5.069007524629919,4.970158600225681
2002-05-01,5.604436920910347,5.591615622605735,3.270508545749592,6.249652474613513,5.162834539646056,3.375472845854582,5.321449186743759,4.4782327442634395
2002-06-01,5.144742058544624,4.907639821370442,3.1355268550368973,5.431781380863513,4.689084029779202,2.9528158682364003,4.811249709710842,3.9645477039058035
2002-07-01,5.5340644789905085,5.065186818440755,2.9919652444011757,5.319306001824848,5.084996688656691,2.9265686317726414,4.996669001695587,4.20808617661639
2002-08-01,4.574235183436697,5.358402321978313,2.2052536033234507,4.842473692813162,4.705781762192889,2.6239127288629978,4.057013116231779,4.3673198397566635
2002-09-01,5.401099600443026,7.04583656497118,1.8652073054943443,4.609539145130222,5.86919144886296,2.388160169860463,4.337600382362925,5.6077602432995315
2002-10-01,6.970258456904714,9.154924919934777,2.69881711815888,5.889962891400871,7.5963177332064005,3.1168943569983965,5.58923511970334,7.253108955011136
2002-11-01,6.782706772408835,9.811367252008703,3.4469097290398936,6.90577717150672,7.324148968952459,3.865156350312409,5.948584254195051,7.491678726382372
2002-12-01,6.889783463826994,11.229769388834635,3.536193550757642,6.383770603244588,7.859474856679033,3.65109090451841,5.70023990258938,8.491234663056165
2003-01-01,7.897148481229457,12.638535538340003,3.484863830062578,7.21348342248949,8.900455730717358,3.9745996027816957,6.512206356699874,9.45849127885772
2003-02-01,7.526508773245463,12.450917949521445,3.616791513730895,6.61286095441398,8.541765445616187,3.72086336583267,6.103257435124095,9.098093102617963
2003-03-01,6.314238687840904,10.61161514220199,3.2957774288249464,5.639065322229418,7.3791579502384845,3.2941485628669644,4.990653875397473,7.945713764283716
2003-04-01,5.201186203375095,9.042084313989655,3.115682669405667,5.007218102277336,5.885395771119653,2.8254141042261947,4.3168108637739975,6.492066383361816
2003-05-01,4.217451956213974,7.25420005922395,3.671554124580239,4.90110284191067,4.420521491911353,3.0941165523764527,3.9102850890741117,4.918806727339582
2003-06-01,3.0896375818950377,6.23798176525085,3.345641662489693,3.7486937086460954,3.375054568779178,2.500265910301679,2.931740807323921,4.008367584972847
2003-07-01,2.7617320781800805,5.901529343147588,3.06451770494569,3.767563528933768,2.9495448600955125,2.5224096981095676,2.7569087540231103,3.633875963164539
2003-08-01,2.6872306335263136,6.438248331953839,2.6547544407394694,3.0538583205918135,2.935720362314364,1.9679132802986803,2.513298174230064,3.77425565952208
2003-09-01,3.2623645735950006,7.696837913699267,1.5281952776998844,3.4626249539650096,3.520472456769246,1.8644577191199785,3.002910788466291,4.525902794628609
2003-10-01,4.603232697742741,12.537592601000778,2.1060042223840387,4.703637300911597,5.437001367894615,2.5703177040005905,4.037589561648486,7.272658115480005
2003-11-01,5.769254521625799,15.798297354845497,3.9869919138134646,6.282333196219752,7.360002471179498,3.8107044902848606,4.946416761817002,9.65893268585205
2003-12-01,6.799935131538206,16.523003772022278,3.7895190265943417,7.580108157658981,8.336555085531096,4.536243132603021,6.0779530827592065,10.486639999761815
2004-01-01,7.851455851299007,19.77460830192256,3.5730129142977156,7.434714042534263,9.744545308555045,4.277365001631371,6.555135657147664,12.365031823879336
2004-02-01,7.853966224484328,14.895155371689215,4.114230398861867,7.535940105632201,9.258635451154012,4.458019762863347,6.6914442108898635,10.602182295264267
2004-03-01,6.558686930958818,10.653743511292992,3.9306404455652775,6.81855638148421,7.533962552140399,4.061626799312639,5.730952867647497,8.103564890419564
2004-04-01,5.2561190070175545,6.211372507296927,3.7243583292331333,6.273973594277592,5.649544553058904,3.673050433029363,4.797160916212129,5.436150039114604
2004-05-01,5.140419704158132,5.384152110030011,3.6190977636373267,5.718567815877623,5.003959958146258,3.3493183277271408,4.777597799533751,4.517031006696747
2004-06-01,4.9070945600184,4.1784643157710875,4.433156634276767,6.158265825045311,4.382867347903368,3.904195185060854,4.907338793684797,3.678165412530667
2004-07-01,3.715404940814507,3.7033992085030407,3.63194132750889,4.91376084796453,3.5217258988357174,3.1594976966763717,3.6866539862097767,3.1376608988133876
2004-08-01,3.936336389402064,4.363930516126679,1.7055621686971412,3.674676862813659,4.0077625251397855,1.9762224621242945,3.3934619368576424,3.6051244270510794
2004-09-01,4.178681315445319,5.096120562979846,1.8347096330714674,3.9786702495510298,4.377354935901921,2.1479154810493375,3.5714007005458925,4.0916579525645185
2004-10-01,5.643045611497833,7.220528765422542,2.3044930314118006,5.030066280041711,6.1515930222301956,2.70346388404752,4.634881019592285,5.937215177024283
2004-11-01,5.904326787809047,8.183940251668295,2.801061463805864,5.891582925440901,6.538099777407763,3.1943121074158465,4.99509078700368,6.5813680974448605
2004-12-01,6.549268234066847,9.49109627948544,3.711153651183506,7.408694897667837,7.039628377774867,4.2375073020840865,5.9507178097236455,7.353213938271128
2005-01-01,7.033519628571302,10.30004005121991,3.4918366738085473,7.3099201008424926,7.601962438443812,4.11364001992308,6.219108511761921,7.929562359321409
2005-02-01,7.199611314913122,10.803446730947107,3.4418949541055928,6.920226145598848,8.01121316305021,3.841007491688669,5.99503459000006,8.263337321397735
2005-03-01,7.873216489466226,13.149542149489488,4.183397428044732,7.544827865341963,8.878629963572433,4.206448719825273,6.591714882269138,9.623203044984399
2005-04-01,6.561597963658775,11.496910622449425,3.6762075604132884,6.740354683439611,7.515365321461748,3.900204175784264,5.645429215780119,8.421430936673794
2005-05-01,5.188113305626846,9.524639253693868,3.449857234954834,5.418474391355353,5.711578159797483,3.07259765672095,4.586844618727522,6.571332419790873
2005-06-01,4.420293831243748,8.162520571452815,2.5278142038381324,3.9598768040285273,4.673647880554199,2.2445731692843967,3.7475772020293445,5.326027986479969
2005-07-01,3.5516355095840084,7.891817790705983,2.2873300426411176,3.8331912735761224,3.8665902323839143,2.2470896626696173,3.269197010412449,4.852868580236668
2005-08-01,3.538343964553461,8.35771056694713,1.8533661118093525,3.7807375697766323,3.8541956645686453,2.033403184678819,3.2543784234581925,4.892780141132634
2005-09-01,3.9877246065837584,9.80245504922014,1.4207245043988497,3.775239798982265,4.448654593490973,1.8783429522573212,3.372911127602182,5.718966809714713
2005-10-01,4.774946119727158,12.30354231547534,1.8212361155815844,4.358476299350545,5.81488434861346,2.2649747354012946,3.966277401621749,7.501442257950946
2005-11-01,6.432347181366712,15.713930517677369,3.2649300008449913,6.4533936775336835,7.85961034821301,3.6917471591337225,5.481674031513494,9.852965285138387
2005-12-01,7.432977746172649,17.57941439868958,3.2330093518742973,7.144948183479956,9.047300641129658,3.950552587155942,6.228842967894019,11.165343261346585
2006-01-01,9.117645170630478,19.632216197688404,4.6814520404023945,9.223992137585656,10.688708468181332,5.40924072265625,7.934745346627585,12.700518166146628
2006-02-01,8.198995125002979,17.22490264148247,3.514857449621524,7.105425656852076,9.884365593514792,3.998393482632107,6.544776660640066,11.70923535416766
2006-03-01,6.291762212427652,12.104466290977912,4.088142795382805,6.546114662946281,7.374896072759861,3.9819661481880844,5.423009104845001,8.520461873310369
2006-04-01,4.995516451393686,7.353584165495586,3.969348039267198,5.658323077832239,5.632550541947528,3.5670265739346725,4.473656270562149,5.83343564010248
2006-05-01,4.4324842894949565,4.632781773078732,3.694073546607539,5.316049769773322,4.389427638635403,3.315861431168921,4.259083619931849,3.9698490282384364
2006-06-01,4.401555584698189,3.7188072514727835,4.57885242858023,6.36024273048013,3.9935126537229957,3.87811690200994,4.510519562697993,3.260076918253085
2006-07-01,4.035594986706245,3.4226774200191343,4.601241507620181,5.918929940563138,3.511234027583425,3.8332106154641985,4.2371438770759395,2.9836611049931228
2006-08-01,3.707364128857124,3.8202064793284345,3.478359838701644,4.398156424700204,3.5912039803295603,2.744005344532154,3.536141790994784,3.2132506370544434
2006-09-01,3.5804367646938418,4.38620036210471,2.1414738781047316,3.5859855554871642,3.747774042734286,2.0651933587627647,3.149713830250066,3.630010093130717
2006-10-01,4.6959339118585355,5.887631284512156,2.3815170211612053,4.779567152766858,4.874365504195051,2.693850611463005,4.087373686999809,4.692602448347139
2006-11-01,5.3461731933965915,7.868172095073917,2.6730185409761824,4.979886847027278,5.81201344001584,2.7709198586734725,4.465128154289432,5.947246784117164
2006-12-01,7.088192497811667,10.901038627314374,3.997723448951289,7.76577642408468,7.697160651044149,4.513160682018892,6.304890935013934,8.159785154389173
2007-01-01,8.142381761132217,12.508846686138371,3.7836194038391113,7.914920580589166,8.811114474040707,4.454805232860424,7.095452634299674,9.271262913215452
2007-02-01,8.280015573268983,13.378259612292778,4.046848922405602,8.303052287990765,9.32336144331025,4.613664415147569,6.904103697800055,9.889914349811834
2007-03-01,7.474123559347014,11.828626849787023,3.9764168127527775,6.866526199599444,8.351957507249786,4.014754001005196,6.163470919539289,8.777494546843739
2007-04-01,5.705002459084116,10.095963826993616,3.0572666312163728,5.2776583170486715,6.620665875876822,2.9916212882524653,4.6478067956319675,7.38324770113317
2007-05-01,4.740221035189745,9.164046465865965,2.8582882206394986,4.692963422355006,5.328883775850622,2.709378725216712,4.139014278970114,6.28760675104653
2007-06-01,3.5284888453599885,9.262989013175654,2.8802795230217697,4.167310666229765,4.043880613838755,2.503791856177059,3.3221393096737746,5.421494856113341
2007-07-01,4.0834531551454125,8.549587901045637,2.866531655473529,3.8585024364924028,4.229289729420732,2.1971845332487128,3.652102482028124,5.160535835638279
2007-08-01,3.528782507268394,8.580407088365012,2.189267693825488,3.8787591255317304,4.02405436446027,2.2151832227353694,3.280378841772312,5.143441223516697
2007-09-01,3.7970077700731233,9.778900068949877,1.5636083652388375,3.7204103954767778,4.566112960257182,1.9168797834419908,3.270602807766054,5.900945314546911
2007-10-01,5.03502822503811,13.329373336419827,1.9941641474669833,4.695310026912366,6.043437050610054,2.4817528548064054,4.235342653786264,7.924019418111662
2007-11-01,4.917131400689846,13.335630370349419,2.906223625506995,5.350419626397602,6.026740771968191,3.005367738229257,4.436861305702024,8.04873559533096
2007-12-01,5.70950217363311,13.740730285644531,3.307621771434568,6.111370102833893,6.7929890097641366,3.5686136763772844,5.02630559409537,8.54385189893769
2008-01-01,6.932330713039492,14.650189004293303,3.8727612990253375,7.345066232196356,7.948869612158799,4.314743442299925,6.136701746684749,9.558119424959509
2008-02-01,7.275258041009671,14.932303700020643,4.212622709994046,7.734287391274663,8.278461200434988,4.595809512668185,6.446115563555462,9.80937306473895
2008-03-01,6.052946462863829,11.662924774293977,3.674193710651038,5.812145491777841,6.9664117766589655,3.490324373598452,5.161758166987722,8.105150664724956
2008-04-01,4.966033958807224,7.113383843646786,3.3287184418372386,5.504639674041231,5.453270237620284,3.256479016056767,4.474727118887553,5.701766944513088
2008-05-01,4.63603502366601,4.730498306150359,3.884049743976233,6.0393975952924315,4.647210167675484,3.7699384453855913,4.610188414410847,4.1912058504616345
2008-06-01,4.536950878980683,4.282245209546593,4.131885744490713,5.969153420399811,4.179507348595596,3.5971588558620873,4.562364845741087,3.586732759708312
2008-07-01,3.8417289896709166,3.8212126832667406,3.956230968799231,5.181973263368769,3.554924813712516,3.267979327543282,3.8246436816890066,3.116579462842244
2008-08-01,3.413382972159037,3.945373907321837,3.1191037510925868,4.294342913870084,3.3375774941793304,2.645396597591447,3.2403370229209343,3.095261352818187
2008-09-01,3.707715360129752,4.987493569288796,1.8976047353924443,3.744616346844172,3.9708419543940847,2.0893662064163774,3.2197521954047974,3.8702249526977544
2008-10-01,5.2040402482195605,6.8191318977169875,2.0813664737737403,4.886842178086103,5.534144727195182,2.531959686750247,4.419735001354683,5.4312804850136365
2008-11-01,5.675506010288146,8.594157443783148,2.519884424389533,5.375519041287697,6.3548442794055475,2.8766758647965793,4.785675537295458,6.691427347136707
2008-12-01,6.519611870370261,8.781580421013562,3.3151207105168754,6.7862906698453225,6.887620832861924,3.8361384544843506,5.796907006240473,6.914156820715928
2009-01-01,8.613193907388828,9.872093820959572,4.456315625388667,9.619125269227109,8.291163095613806,5.501794815063477,8.20614128578,7.793587591589952
2009-02-01,10.342031571923233,13.324058734304536,4.648400927489658,9.910349118507515,10.505573923994856,5.434448336377556,9.018322316611686,10.237687971533799
2009-03-01,6.624452079214701,9.035312450998198,3.280012899974607,6.253013772479559,7.053601451036407,3.5372068852554133,5.545288178978897,7.001720405206448
2009-04-01,5.0140543681819265,7.906942445088208,3.162216802812972,4.792307190975901,5.498311577773676,2.890394646444438,4.223082705241878,5.872155980366033
2009-05-01,4.544646856261463,7.0669856497911905,3.286698741732903,4.701779252391751,5.025168744529166,2.9273094954314054,3.8978614458223673,5.318150869229945
2009-06-01,4.353742483185559,6.807869624316208,3.3368454789215662,4.580125970355535,4.754156310383867,2.7866799154399353,3.8679718971252446,5.025915983246594
2009-07-01,3.494033580873071,6.061801096288169,4.306216284913837,4.497073464474436,3.830795171784192,2.9569643515127675,3.304864139091678,4.278796184353713
2009-08-01,3.6723538142878835,5.94463542224915,2.6636608366696337,4.045528880620407,3.942480901392495,2.451904026078589,3.365921974182129,4.3143670733382065
2009-09-01,3.7902893089666603,7.307316617267888,1.5172584439223666,3.4778663667581853,4.329485718796893,1.7682970306019723,3.171849250793457,5.079719496936333
2009-10-01,4.990207858201934,10.364725531601325,2.687539244597813,4.930479647749562,5.891823768615723,2.8988829365483033,4.190132385346948,6.991749856530166
2009-11-01,5.836348417328626,13.410182890853262,2.9817911813843923,5.320976548275706,7.12560269890762,3.0237077194967386,4.783656538986579,8.71744214034662
2009-12-01,8.788994463478646,18.22647854564636,3.951035805468289,8.714220079325013,10.358011431810333,4.883963973433882,7.309292583930784,12.174976162794161
2010-01-01,7.853358547861983,17.927624151958682,3.7062588727699133,7.44581788273181,9.620840375016376,4.352485103371702,6.481531189709175,11.716520495531036
2010-02-01,10.018256815468394,25.165440008892276,3.9219207358810135,7.986927032470703,12.603065444201958,4.394324031876929,7.665381780484828,15.970038204658323
2010-03-01,7.394468493577911,19.799304589992616,3.7344928057688587,6.520827745987197,9.33738220028761,3.703505610242302,5.819710289559714,12.085904144659276
2010-04-01,5.027391270893377,13.323083738001381,3.4089187406144053,5.12745542041326,6.156457924261326,3.084755238191581,4.282130555408757,8.042337836288825
2010-05-01,4.483467485846543,9.947182104839543,2.8317938435752437,4.294492026506845,5.411990095929402,2.5469044108449674,3.686907233261481,6.577362665315954
2010-06-01,3.873256357704721,7.512018932559626,3.576689508726012,4.702507439306227,4.489919034446158,3.016085094875759,3.4882874023623587,5.095135293355803
2010-07-01,3.529533816546929,6.50405612418322,3.2413758196920717,4.105423668683586,3.8209339467490593,2.619929372528453,3.243908358783257,4.300657714285502
2010-08-01,3.719547318249214,4.750544850419208,3.2301659853953235,5.116916106919111,3.750375131281411,3.2150866072854876,3.838837728267763,3.738116636508849
2010-09-01,4.241652895764607,4.215641138030262,3.0050120263729454,4.977961313926568,4.196603995997732,3.0143570016931602,3.8785664046682964,3.6568935324506064
2010-10-01,4.4910477428901485,5.244178500601916,2.666882186565759,5.066121634790453,4.491786258976634,2.9137417122169773,4.111815371164462,4.1042673878553435
2010-11-01,4.752253323066526,5.449088026837605,3.1485496826891626,5.410556469933462,4.669853826848472,3.207146385569631,4.400730133056641,4.281081804415075
2010-12-01,5.6378707653138695,7.3606386417295875,4.114013797831985,6.247376183332023,5.6328238510504,3.940824226096824,5.241369619602111,5.5265321964170875
2011-01-01,6.849967561117033,8.465568418425272,4.369412053306148,7.405291573475983,6.8147630226321345,4.584658881764352,6.220358755530381,6.544355648319896
2011-02-01,6.601641817790706,8.756221212991854,4.7537403286628,7.000382471892793,6.716770079077745,4.38397843160747,6.032819864226551,6.590175628662109
2011-03-01,5.725684980066812,8.085614103611892,3.8220122175396614,5.775072210926121,5.991660676351408,3.524280477453161,5.000763986168838,6.033541516559881
2011-04-01,5.709705701688441,8.092290599171708,4.1525031035801145,6.170389207742982,6.134246035320003,3.730653244772075,4.994503463186869,6.168049719275499
2011-05-01,5.168203609745677,7.641995437746125,3.816640826891053,5.401923292774265,5.5769792417200605,3.3460422798439304,4.538687554801383,5.709086976400236
2011-06-01,4.792933638502912,6.74864644926738,3.226553269152371,4.989458746829276,4.9787416690733375,2.9892229739530585,4.227736810358559,5.01603266087974
2011-07-01,4.176430585907727,6.232184317053818,2.7191231835563228,4.59067659862971,4.431998438951446,2.555716773610056,3.7594120676924545,4.571498021846865
2011-08-01,3.977180690300174,6.193108674956531,2.8052851838885613,4.085838996757896,4.284097508686345,2.355387328583517,3.5044053705727185,4.527123672206228
2011-09-01,3.6119085986439776,6.354965620893773,1.779940499449676,3.442356950145657,4.141886932093923,1.9453959700501995,3.028493392758253,4.561498979242836
2011-10-01,4.306852526781036,8.452896955536634,1.561182456196479,3.598712258419748,5.086132956714165,1.869749875716221,3.414672177012374,5.925537900226873
2011-11-01,5.456329555046268,10.961788068941939,2.1863456042307727,4.898507716292042,6.375659384378573,2.599822444680296,4.442371973177282,7.46838523120415
2011-12-01,6.394807303824076,12.739079173018293,3.54174645441883,6.624351113529529,7.3057407286109,3.894848588072223,5.4973003340930475,8.42040166622255
2012-01-01,9.309200542729076,16.31723884644547,4.854002088870642,10.063265945951818,10.466265096897033,5.623920464221341,8.249360759083817,11.437066008404988
2012-02-01,8.88286160259712,15.55849866169255,3.961321880232613,8.44341213420286,9.890035303627574,4.699340278719678,7.466648264629085,10.85733902163622
2012-03-01,6.974208645704317,11.771437404601555,4.264831992815125,6.8412312006546285,7.910091702531024,4.158943965111249,5.850240079368033,8.574307837137363
2012-04-01,5.848193168640137,10.105035363174066,4.212840323178273,6.340441461336815,6.63722549996725,3.9222764380184216,4.97699656137606,7.208073429945039
2012-05-01,4.412122470576589,8.23675054844802,3.4336618657382028,4.678506366277145,4.884964663807939,2.884405336262267,3.9171614298006388,5.5388601814828275
2012-06-01,3.559677193804485,7.099604412792175,2.8539258354115034,4.289637177677478,3.648666346945414,2.520874988885573,3.484136011542344,4.404328218320521
2012-07-01,2.993806978551353,6.737390766298868,2.9904720918187553,4.1248515500860705,3.123614846206293,2.520772557199737,3.0695656450783337,3.973476479693157
