,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1993-12-01,3.6940715143605716,0.2184527616355443,-1.018956184564912,-5.17146157704116,-4.534297946874882,-2.2100985537926463,2.1149719772890436,-4.095547336607689
1994-01-01,0.7323835897627213,3.7392280378575458,0.7848920587607804,-4.957117816241985,0.6782522589524305,-3.3627655764234397,1.8686927311768178,-1.254175200692059
1994-02-01,-3.6007875692824562,5.490013209506128,-2.7712968362955914,-4.340383966968424,2.317081124245623,-2.3314987152221494,2.685660529418475,-1.9640824525385643
1994-03-01,-6.599133791507455,2.0912854637122504,2.958160585496348,-0.7037919888517606,1.6834333217145294,-3.992676552781115,1.356869117204092,-2.0865514994554557
1994-04-01,-2.6425780715802194,-2.27419925447879,3.037125143033129,0.5700414654867862,-4.595591283932175,-4.237120910188709,1.2707758079622542,-1.571167650853952
1994-05-01,-1.6472711920995309,-4.405641004554101,3.8329982649003265,1.1719026395702736,-6.518296765097985,-7.518190572559843,0.525251841043028,-4.723566535464493
1994-06-01,-9.350262729844735,-7.617857413421377,2.112103925362213,-1.8376545266321584,-8.659761128637022,-5.02636683264759,2.7961942114540252,-5.595837917192673
1994-07-01,-12.820801576336196,-11.077470537659858,-2.9335267701018677,-4.053420665689638,-11.659489027498084,-11.322175890920535,0.6022625190533394,-5.544821462038423
1994-08-01,-11.462651294131371,-7.861344057625388,0.4838535423703276,-2.6012506638397204,-10.026842835550827,-7.723765861769088,0.5424142661523735,-3.47875264244851
1994-09-01,-0.2805731141455408,-7.493553891121121,1.9745133783823021,2.824548959072266,-12.038002604065342,-12.325235856752421,1.9504861848356896,-6.007976457291676
1994-10-01,-1.6952521248430423,-3.5884118941793726,3.7728760900647944,0.6048471925930566,-7.394462340800835,-3.1097969848769416,1.6868273149115844,-1.2126169877472233
1994-11-01,3.4361509806403356,-3.6970037985711848,-1.0785027175394553,3.9417462405957395,-10.18955298612445,-2.4796920931501503,3.2020682956709683,-0.2065858433335815
1994-12-01,0.04440509419029252,-0.014040420766439151,0.9445405697253922,-2.8095056220879178,0.18481030495257234,-3.7568002845163995,1.1164658846031024,-3.394743116659987
1995-01-01,1.5436760654450465,3.843887571945522,-1.2864329463832898,-3.8142411761345287,1.4823252134350553,-2.4624558264193497,2.8910916471730754,-1.7883582111899863
1995-02-01,-0.6485604621533725,4.512715183707644,1.823365679600055,-8.065522385298594,-0.3098698348448686,2.253611397174438,2.7980463613583715,-0.9318948618588003
1995-03-01,-2.542779862710055,0.8667281871116727,-3.2232087134430314,-4.018671787100485,2.291209410520048,-7.1799355369856155,0.9525494104526914,-2.270193893525441
1995-04-01,-1.6224226555119952,-0.8035592793894248,-1.8623721212554993,-0.5609804766150184,-1.7785653019815801,-6.5169918436413505,0.8577990985363848,-3.6103552879219185
1995-05-01,-1.217226412756727,-3.900005102117864,5.053057068927724,4.628389291164913,-10.32925620420714,1.3931640640570935,1.0399677715346958,-3.311367705202703
1995-06-01,-8.341915519937919,-6.463307520839886,0.3901826434936514,4.070055956769301,-10.43793616058041,-1.034673608662891,0.8846733843306798,-2.982351220108624
1995-07-01,-7.176936207203291,-8.765379553315805,-1.1970810756817425,-0.7114043396065415,-11.015697567621107,-4.437071424386746,1.0682225901342226,-4.197876325045958
1995-08-01,-2.153550568662675,-8.501275614457724,8.929768046227506,0.7217233686348313,-15.793092245300409,5.012708446428683,0.20794482241407833,-8.109247738132167
1995-09-01,-0.7154032697170369,-6.962358548845773,5.144799058177165,-7.9670869296490245,-12.669733230767909,-2.3108447687811524,1.8743531699925955,-10.276795442833093
1995-10-01,4.038761746316249,-4.747985225786469,5.71948087956732,-6.901247299721079,-9.189070384109208,-1.458024157492692,1.4584177707548747,-6.719149347643143
1995-11-01,0.7821329613685556,-3.756956964739109,2.868055179261798,3.8544736207232053,-10.385405942273902,0.3034930736913992,1.5459067505107336,-3.561201481745947
1995-12-01,3.3354929310820807,2.3875596505300964,0.5713831664266695,-12.101706619941956,3.2436551211653573,-2.6010970577874915,-0.13971161153122386,-6.374556345540756
1996-01-01,5.081037075490218,4.693855297802408,-0.04634320554108357,-3.550408534682409,2.93442214863761,-6.8363743887048445,3.8425312558167617,-3.2433395185719065
1996-02-01,3.3127784066776735,3.0686257451638106,3.316399345434947,1.8354887853209632,-1.0544592222310358,-5.028990145054119,1.7114114871824992,-0.9123240791126125
1996-03-01,-3.497156613020695,2.757828735893584,-3.2953185020433993,-2.283822410336095,-0.8116488727291487,-2.555898134371839,2.1649033688523183,-2.6266985920010306
1996-04-01,-7.727874953271187,-3.5745218465873614,-0.6977234149784491,0.43302948855926016,-5.336242325666567,-6.5057784598993535,0.6898483440146589,-0.5749531845559005
1996-05-01,-2.5482493722812602,-3.945780590673339,6.034546720317006,0.22683076362866558,-6.983148249703628,-4.174369061755834,0.7292728388644253,-3.4655918824935963
1996-06-01,-4.280471565647888,-8.472801312701968,2.511364198822319,3.3424755006821063,-14.401910602116061,1.7469739071301091,1.0022997716069308,-3.8065856533519855
1996-07-01,-13.666870828820732,-9.769606647519295,10.801560390007694,-5.245247770138344,-17.63235098454321,4.055266736515296,-2.2196578116651624,-8.82171975425615
1996-08-01,-3.9929764398886958,-7.60757647139381,4.216070896332621,-0.8065187065080522,-14.76104653260706,-0.9469571126987325,-0.5547222336907539,-5.553822399383105
1996-09-01,-1.827119341685942,-7.60520182799678,9.872891808346182,-4.533829163422996,-15.303435685229577,-1.9199737832108759,-0.05945120025388701,-8.076815689740958
1996-10-01,3.0391846459989282,-5.711937295000328,5.1086294073254335,1.5133258065119357,-13.186264538451795,-0.35232810623587496,0.6293001287904538,-5.68466610063219
1996-11-01,6.317989416758439,-3.124688845243076,4.222271570494662,-0.786962435153367,-7.075518311893188,-4.863711533410107,2.097233205616659,-5.598328648808404
1996-12-01,2.1159341753924314,0.9001655668535115,0.02519997852814102,-7.78956691603453,-2.7509645105876466,-2.7219577082754434,2.0471216314024887,-4.950434778388621
1997-01-01,6.411956320835133,6.6333233952496995,5.537038506707223,-7.470021204180808,0.4953473203159373,2.09807587563689,2.0151610283861108,-1.8951197067397207
1997-02-01,3.330264150130186,4.832427144869693,-1.3888828887979057,-12.711707923937595,-2.108813812180868,-1.5153040884973141,0.4903744437205613,-1.4351540274469503
1997-03-01,8.194424136563415,0.3004078875026239,-7.781607247293876,-3.5658745359694164,-0.9166981030569001,-7.322980105929231,1.8249041423326955,-3.155551893617577
1997-04-01,3.329550198711467,-0.4500045058751239,3.1806682382849276,4.743268156219692,-3.179359267875402,-3.859113727015217,0.6202742706118193,-2.2187973997643824
1997-05-01,-4.573559569274634,-2.7880886230730115,5.489705107445283,-1.7509008771384578,-6.9901268161420855,6.298851155936591,-0.6361419372660263,-4.003332190676942
1997-06-01,-3.8634524755573834,-4.408802238194169,6.803028218927956,-4.073087476317122,-6.6728508776365025,0.7295476664073062,2.0163589325483136,-4.763200514782433
1997-07-01,-9.563960113939803,-9.959135460454513,-0.9973680065221628,-1.0258958266409701,-12.758415452573283,-9.360646274259773,2.3033243819301217,-8.256461474214062
1997-08-01,-2.8076216205681863,-8.757114410848892,-1.2320745017254628,-4.69284964956842,-14.324849575558789,-9.443797394920072,1.042512833969973,-11.716952418718646
1997-09-01,0.841522120984322,-3.662038229901554,1.7320621763776907,0.8259338024042986,-11.740441023584497,3.0224332375183085,1.790758993147731,-6.942224518074281
1997-10-01,1.848521583104557,-2.2499687691915566,0.01599516891948474,1.176343973576482,-4.53439898840884,-6.786677506560867,2.223492557398866,-2.0699455974047876
1997-11-01,7.56158813704271,-0.39065272991295846,0.9171925512316323,2.915552647192542,-2.0095547899509127,-1.7769184772453295,2.078281972156219,-0.47903597439281864
1997-12-01,5.032079011157546,-0.7902065305505556,-1.8215482088148571,-2.6594499653895816,-0.9429412460853772,-4.925310849281808,2.1657563183397786,-1.9042290209979005
1998-01-01,7.064253075563878,3.6424792000035198,0.2584300711996067,-7.9836463662627075,1.4492802192831817,-2.17949239056347,3.3428641253951916,-3.66224229102171
1998-02-01,-4.7334918442050515,5.552088532707118,-1.2089390674095764,-0.39339563360655005,8.287405835381835,-4.669901045355127,3.4198023206752777,-0.25353380095281025
1998-03-01,4.964978930718997,0.546979873569884,-2.050983018939236,6.148414038269407,-2.618720792525933,-4.756033592434804,1.0682042683366795,-0.4792676278835753
1998-04-01,-2.8606089199807387,-0.45402519965808147,3.020197109593178,-2.677007774491251,-2.2716802550605704,2.8030503666475064,2.580353764829799,-0.18875845298029287
1998-05-01,-11.124250510810281,-3.2635447072221795,5.9960056828085335,0.8219248182353117,-7.21265905959286,10.431621182778988,0.18083494660268426,-1.5795797916326137
1998-06-01,-6.972288619940488,-8.408486527882113,5.995456784149902,3.17666638038055,-17.026390945973183,6.116847111565698,1.0824049547538082,-6.179739956286302
1998-07-01,-8.117156703452808,-5.868506341485076,5.872498334284506,-3.099957887705128,-9.323523481376219,7.7047746636229775,0.09655311511508788,-4.636822279171063
1998-08-01,-0.8673924592552478,-5.19179619466594,7.189077501612958,-2.5371681108925856,-9.932558512568555,2.952977876050627,1.0705676226171803,-5.429815250920956
1998-09-01,-2.1120385246668976,-8.091884199635485,3.227689956827923,-1.6673711966291598,-15.600283265259606,0.8396134100912268,0.8629557279904737,-6.523745107576436
1998-10-01,0.7535931360048518,-5.603452079811565,3.8582022116190875,-5.4211367564592745,-11.206938018346419,0.6832445076532098,1.2684193719056251,-6.830345873574201
1998-11-01,6.37405259346128,-2.4316238971696618,6.667196071068189,-7.98936881129036,-9.698715200458048,2.2826937990076086,1.971315265037251,-8.196954952074126
1998-12-01,6.795925196945976,0.5687648600509497,-0.7712083675769265,-8.111060553701318,-6.164207321029827,-3.791432985023002,0.38293726934920685,-4.910821558580142
1999-01-01,5.571725362970229,3.5611912696456662,-0.7753885132041799,-7.175256417083916,-3.4169852309054285,-2.7257176302846275,0.3092798316980976,-4.653679502065125
1999-02-01,5.2854695439743855,4.319384571081307,1.2973760863152244,-7.062065774279076,-4.345983623888726,1.9177693050474443,0.5472088112905431,-5.076409748869596
1999-03-01,-0.947318768117593,0.9272482659548862,2.9808115352023736,-2.0444525296671334,-3.8771649615987664,2.8469936944747847,2.2583746479208067,-2.178458565952244
1999-04-01,-7.160216256830949,-2.9895612299545284,0.5390928801550444,-0.2393150931025981,-4.781708969584113,-6.965106323132274,1.5911420284618654,-4.666890848353898
1999-05-01,-4.257950318480258,-5.779634893378938,8.833074875912901,-1.0113916057645231,-9.560354825267918,4.694680015559244,0.40694879543495277,-2.221346522173601
1999-06-01,-5.906360675660811,-7.56250634104907,1.572515237322229,1.0715301442601297,-8.735674221039165,-4.8046626485276835,0.7838429284057828,-3.9448649874286836
1999-07-01,-1.815983293600671,-7.642631177828072,6.64426103634474,-6.761097691575856,-8.884076270953843,0.10996141978377917,1.180662777686903,-8.670555734889723
1999-08-01,-7.487187696187029,-8.162768219781912,4.34783977493209,-7.951607910236062,-7.290112680265291,-5.156773616264842,1.5660769152013152,-6.240287085769447
1999-09-01,-4.190089250528278,-4.792109100071738,1.932380687786723,-6.515207420383437,-7.80860906999765,0.2981881702504295,1.7111612250477526,-6.827893678759926
1999-10-01,-1.817493608837737,-6.4730733086565495,2.984555639288893,8.071056916207494,-12.50377886437051,-0.4194900014308534,0.9975519705138234,-3.2512354475408634
1999-11-01,3.496930133178728,-3.138425478896142,0.8898277990506188,-2.4338018774137598,-10.665758203038688,-8.359356066496197,2.7374657612550597,-7.164192144028014
1999-12-01,0.7756528031066658,0.6563606634555692,-0.3486198850221594,-5.35360947565743,-4.038393893023105,-1.4584817178241796,1.502956219741,-5.041093205356708
2000-01-01,7.098238752180097,4.216374283932309,-3.4855389136521167,-3.1259203455272955,-0.057803940232296756,-2.081963633374751,2.070704008454388,-1.989819387041996
2000-02-01,9.154759777628554,5.180380257071467,-4.084934413260063,-6.490453713271912,-3.2899347409751107,0.5991819154352706,0.5753534014621358,-1.565322113849517
2000-03-01,3.7361455611714525,1.6197152174779952,0.8862527506058109,-8.384082760368837,-4.347650630418969,3.1913411408956374,1.9695226176591918,-2.710859924672168
2000-04-01,-1.3345520579767132,-2.0223916793779413,-1.5890121247220852,-3.4942224025101973,-7.705302060899509,-2.991069117171254,1.204031677772334,-4.450826933545422
2000-05-01,-6.927597727444959,-3.3320249703317906,-0.5416532255546581,-0.8624078956107939,-4.902662117199319,-4.727804488598901,0.2188300062030541,-4.818732730035864
2000-06-01,-3.6973977185206772,-7.405656484111745,10.376877209490571,2.468365302667238,-11.5719905020873,1.9651911885178306,1.2112098480773594,-6.044313504603126
2000-07-01,-11.335886993602411,-8.641997418710602,2.1751126307477606,-3.16732732672187,-9.245958632487508,-3.0139333950604015,0.7497099036070629,-5.410850367311665
2000-08-01,-5.491429897069898,-9.439735095836426,3.0895865469963346,-2.171621048532884,-14.610795738595002,-4.522731687701665,0.4627535136852222,-8.813654113309424
2000-09-01,-2.7116006196949916,-6.069319926584136,1.8146221987411844,2.2098898949121306,-8.535001535493674,-8.78264454688641,1.5430993446117514,-4.220889489409735
2000-10-01,2.5594737383059147,-5.105269629418191,3.460884125914655,-3.5399446483717214,-12.83199904811762,-2.982009874718029,1.0621012543982755,-8.098392710730653
2000-11-01,5.134954759536917,-0.3688947973227416,4.7163672016645,1.4491348487343367,-9.927340067210297,0.8929810076000975,1.6463279793316563,-6.044779662377268
2000-12-01,1.8821816558082707,0.9810605461241723,-3.7624424777884102,-4.90208059589635,-3.1554444270492534,-6.748167752580949,1.6886192727168743,-4.348472659735178
2001-01-01,-1.3014939370155667,6.392628012668458,-1.538027073395343,-6.257717798618811,0.9188723391607176,-1.6503692932321017,2.0653387072416236,0.42262908037719027
2001-02-01,8.551072773298326,3.4797297497441115,-2.942672351773164,-5.931415671850219,-4.521321331523144,-1.4605413761122434,-0.8819313229553917,-4.937242072473361
2001-03-01,2.392332345363682,2.24031776091266,-5.238688712660712,-6.532945318310217,-2.2664187571432137,-2.663573178769895,2.7821732304169253,-4.3555421309848965
2001-04-01,5.017078895525331,-3.271431979638313,2.3164441588800493,0.7127720249131683,-10.519744175244433,-6.370630262016552,1.0802011993042464,-2.676628401659717
2001-05-01,3.9488761151139764,-5.368285915154769,-0.7494464290415698,1.052286794747754,-13.629688518104642,-6.109679626790341,2.938901894124058,-6.148299532527889
2001-06-01,-9.32222419891126,-7.849118038868937,4.679105251039156,3.9857829168111683,-9.976344374723212,-4.856513683853812,0.4763113507195908,-4.783191698801053
2001-07-01,-1.7793715539477069,-7.339199157942396,3.7435225142470023,1.1888199484975945,-16.35565759883257,0.72288873802514,1.3417225575671918,-6.3292537234941575
2001-08-01,0.11359370312955776,-8.780490690478693,3.1696328359364965,-12.931027494515323,-14.00700271888546,-6.649048266909176,0.6022870822799289,-11.510950756212084
2001-09-01,-2.639233004355539,-7.112438303788409,2.5361424112055255,3.196904806872942,-12.981220339201123,0.46072603694424,1.6957597070835073,-3.9709816432803318
2001-10-01,6.54153452234828,-3.0732133024240174,2.2270509451160545,-1.1691367719027248,-13.888230570708357,-0.04165949629749297,1.7930631093653366,-8.656055618655843
2001-11-01,9.75334102576112,-2.865951065052847,2.794713303495026,1.6250614327394355,-11.627644967545061,-2.642551939126853,2.5382511325690307,-5.184955821487133
2001-12-01,9.714589657159165,2.398116017216601,-1.798213683195229,-7.201298618719928,-0.24201688519460246,-3.9784714822748226,2.3764635840344885,-7.15873732160931
2002-01-01,0.043194556329168486,2.9825678923818875,-1.9508813612003022,1.3514332998683671,-2.0792495755154525,-5.5190846530826425,2.430576669318488,-0.9571553579171975
2002-02-01,-0.8013159268649184,4.20288179917972,-3.68399134479389,-5.728574002628691,1.0827193496084582,-2.937828025246938,1.086582816215691,-2.6041885744782833
2002-03-01,-2.6065019500928552,0.8104690410771034,0.43724332848988795,0.770214881391644,-0.8457401463316242,-6.85671357902342,1.888500834211276,-0.3826216542442585
2002-04-01,0.10973901700773162,-2.394834268005136,0.6363986048858301,4.221341347374283,-6.9401584468429,-3.347445023422185,0.9053866148666424,-1.956650001537377
2002-05-01,-6.7686364566681485,-4.270042805317664,7.201626938715891,-0.3483334222447802,-6.5031285797148515,0.7372815104046118,1.1130451427637162,-3.6683974022457293
2002-06-01,-3.9815535090696668,-6.966179414899448,5.478352626558891,-3.073787811645809,-11.535993412193442,-3.865690604885924,0.06206468373000339,-4.462882864656004
2002-07-01,-5.6720797138368,-7.015631870056218,4.3424558627101,-8.679003581285592,-10.983666018163792,-4.272912595419972,-1.3526990505149465,-8.466029622644747
2002-08-01,-3.530266389638733,-7.45019101437303,2.905343306179985,-6.952914738082105,-11.858938486966448,-6.399809235674895,0.5770113246072616,-7.1078030166348976
2002-09-01,0.8637054533492672,-5.125104785244311,2.111729234501953,-6.917125367917434,-9.88164037926626,-4.866729751229857,0.6877679871538164,-9.737899008750333
2002-10-01,6.076082341296246,-4.067755539545527,2.994726647324145,-0.8812900666170398,-13.273976329642629,1.354224006117722,1.9254334310568662,-4.3875415516764384
2002-11-01,-1.2911590768823213,-3.0717625665396633,-0.5313451500093012,0.4680851103005683,-6.772129925017661,-3.214650173272384,2.0953593219131452,-2.3957781012549346
2002-12-01,0.5385530390381391,-0.60784099672306,0.8186271847649507,-1.5489761046283557,-3.3690681126423896,-2.502406387048916,2.467940080631007,-1.4462050423273702
2003-01-01,-0.6338293167567114,5.55347762397782,-3.89358949866236,-2.769871463713467,1.2357603063924087,-5.6364263817827975,2.321917549222006,-2.5754723648065
2003-02-01,5.8357339243159725,5.6400109335021185,-2.7700348155600003,-4.307148587801472,-1.4916655730359962,-2.1458916609374783,2.070007924426735,-0.3878691056856958
2003-03-01,2.329355889917157,2.114348902303979,-0.49209903996900645,-2.71369036551141,-0.5889975264921458,-6.615608915203927,2.4304702039280426,-2.0193140289711646
2003-04-01,-0.8919292924206599,-2.2016826081742447,3.0234655134293997,-4.3315746575519665,-4.105976959294119,0.07038441848723585,2.5649936656396757,-1.6466022384120131
2003-05-01,-8.67321238084187,-3.3805908782274066,8.091477241877268,-8.303212155197427,-4.360857210380179,-1.2324202154429635,0.1171612808020303,-7.73199969115904
2003-06-01,-11.9380481006032,-7.944618205336461,0.9970510302505252,0.9499792650905362,-11.626350199607568,0.49512624868963767,-0.30915828216327923,-3.2866263043328354
2003-07-01,-12.110242751084616,-11.640726245374262,-1.0199927730900415,6.029886669061471,-14.545922010616207,-7.658168494161372,-0.2407292395185753,-2.0621488770668495
2003-08-01,-5.924690307106308,-9.055224754976942,0.66990258169374,1.9500852227472905,-13.257312415795933,-3.758799392949591,0.23553574489861862,-7.794998546659858
2003-09-01,-0.9906860754893775,-7.559777883632731,-2.1284677412995863,-8.66668918883164,-10.624939306259757,-11.728178904108958,0.7720540376381948,-9.089807572533536
2003-10-01,3.933174017086817,-5.3635407223256655,2.339190581839988,-5.300658966766568,-10.567374321879557,-6.324997734316949,2.0773535862275514,-7.32467416180583
2003-11-01,4.372541376390865,-4.345001345010889,-0.7975944341148568,0.7126185905864493,-9.47621920965964,-5.940402575868432,2.7920370298020742,-4.145388689432302
2003-12-01,3.2840938471281893,1.8578993467253746,0.36283487865676023,-7.167404096237414,-3.8008960097873365,-3.601051341512345,0.7182817529582703,-4.884568620235257
2004-01-01,6.666932613078296,2.774894488943337,2.9654160934722475,-11.00146984382039,1.0792572992028442,-2.017796527072632,3.301316997666825,-2.4802183341368935
2004-02-01,-0.16340898653870667,4.905739164717326,-0.08604937837599298,-8.987925624820472,-2.1782682093945795,-1.2575091092401878,-1.1699515690355842,-2.752461408532964
2004-03-01,3.2759202545981276,2.6098801623297168,-0.580202548838282,-6.4789658421841,-0.17952815572412417,-3.9067768518715105,1.2039057342700459,-2.4995246981266503
2004-04-01,2.205458154160883,-2.400864416317217,-0.23570340884765004,-0.49451792583547166,-5.243428152880583,-4.763658842832975,2.444583296035938,-1.6615929601851578
2004-05-01,-3.7518850813005895,-8.01465252426121,0.024478899279747047,11.837757551074594,-14.760338326386758,-5.559452159729353,0.32237013685625954,-4.455650613600468
2004-06-01,-2.480556698961938,-8.169967102000376,4.949328583018238,-6.551098003418457,-13.547948658402404,-4.726051483160304,-0.45009259170534455,-7.887196188493914
2004-07-01,-11.175452171303132,-8.736294921129826,0.7494682073530189,-1.3996574881250978,-11.2324648117643,-2.5659479455239294,1.4312016742177327,-3.00917119917267
2004-08-01,-1.0851663462539236,-9.349338121482704,-4.517567863061202,-13.100949489646622,-12.833111307009663,-18.853087381980693,0.7931062639644427,-10.209066705874312
2004-09-01,-5.663793583224066,-5.782776936992661,0.5620704855048387,-3.3722655000332056,-8.150397730857476,-3.4302265173552393,1.8293459366368388,-5.502418459141929
2004-10-01,-1.5031717175446908,-4.77888739721197,4.590860334845681,-0.6650760819272415,-8.350830124968347,-3.3149772330687597,1.8020430949057233,-4.065244574862102
2004-11-01,2.871606090864674,-2.0135149821344815,3.0584713983679093,1.8154735987844757,-10.946681892922117,-0.6158871365980462,3.0357565894684773,-3.844767525390125
2004-12-01,5.345530696264558,1.5137787133032354,0.5924401112721295,-2.0195307942993437,-1.307794994491771,-3.6972291246221145,3.585604102764192,-5.416978060057634
2005-01-01,0.04414743199750168,3.042931673826562,-2.258591969463353,-3.4974704578904348,-0.45119921146071557,-8.184290344158786,1.9973376837446641,-2.5896232072811305
2005-02-01,-5.500486380945702,2.3430792933814724,2.006949373757169,-4.950023185095246,4.240754115850025,-2.8450289005277503,1.6858944865236323,-1.2481069627618857
2005-03-01,-4.765705569512698,0.4533641584847407,2.5519963660393383,-1.1265396764943039,3.2794108990883686,-4.344870430924836,1.5273124871025825,-0.91720020219006
2005-04-01,-1.3156608705930235,-0.38091912247562293,-2.403371603079322,2.051798935382055,-3.1433621757991013,-6.512532023060029,1.6091126029798548,-0.03415416503945939
2005-05-01,-0.44919623157047806,-5.7994724447881225,6.779356825143711,0.3640019322426704,-10.167883728553669,0.5744228068056304,1.5951901773960837,-3.6745079980861037
2005-06-01,-2.3240785778333852,-8.20337923597728,4.048979588455462,-3.6950941583058494,-19.13852156087615,3.7335079514032667,0.41945597183369016,-8.91266854317996
2005-07-01,-10.577368052443271,-11.824841030716337,3.130505569384383,2.7502291287607914,-16.423442568365278,-0.8235712960976336,0.7340881667179706,-6.4295401354875645
2005-08-01,2.766888775527751,-7.583400429834249,6.494909013008428,-5.091724315027023,-14.450163463168634,1.200775113532085,1.638580362900859,-8.722765094708466
2005-09-01,-3.983700265838723,-7.921282852223311,4.826464020090613,-3.014597926956823,-12.919035567641947,-1.9907429051806407,1.0728298792723943,-8.101191437203425
2005-10-01,1.3664080379790238,-4.660131447276544,3.009496218469085,-2.62074214587385,-13.21066067610557,1.7509834626873535,1.0190222628992458,-7.037546086645732
2005-11-01,5.998491766977267,-3.285600688404296,3.016503792109921,1.282351313028371,-9.430019306782084,-4.552647116309042,1.7592163888790204,-4.373911354727759
2005-12-01,2.15261453176006,0.9905385532343715,-1.5194992617010665,-4.456669709632618,-3.342158693709407,-1.1645217176365494,1.194599263746129,-4.629749802097399
2006-01-01,8.4829259976877,2.379505042827217,-1.049170905261648,-10.69185897778351,-2.462857557999412,-1.8766509455517597,0.8843861266705101,-3.592503683158603
2006-02-01,4.360185047530605,1.289389434660497,0.4351531599729237,-7.363749100159532,-1.067854337651057,-1.0340384820490611,2.849395258321182,-2.315202507085423
2006-03-01,0.696690290909313,2.2142907275921626,-1.054421318313248,-8.197300770059442,0.4511391004726551,-3.7560303629543332,2.023530337195752,-3.615418248444796
2006-04-01,3.337321343225153,-0.8588504599465999,-1.6736826900847102,-7.888463931411611,-5.974177715787085,-5.460598477065053,1.2700428333053733,-4.904162812117575
2006-05-01,-5.930784909023398,-2.8651439001557257,1.6858242211201793,-4.910662891128768,0.5728877921123449,-9.884868740648777,0.9235068391231042,-4.784254853129286
2006-06-01,-10.037534750181822,-8.461049811150602,1.3894564310339828,3.436670923141357,-8.370205415411268,-11.159631700173714,2.9348045615045493,-3.8602336412370715
2006-07-01,-5.769502259568219,-8.981486896883178,2.2951643066844967,0.7675016376833652,-15.773934608782692,-2.059821406582446,1.2729783620956499,-4.665154993376582
2006-08-01,-7.340710642217521,-7.732692029185593,5.474657307898499,-5.434964176494303,-11.628671743607846,-2.9831728363980243,0.09345611590212927,-6.1789663075954495
2006-09-01,-1.9577185869441376,-7.334188875942807,3.89518540628483,-2.202681950978443,-11.397126086528054,-3.360296911129254,1.3816731467116854,-7.153562742194188
2006-10-01,2.6650484249714896,-4.764581409324591,1.187572853734285,1.2990637732988692,-9.6180091892341,-8.671876917898699,1.7781622310907985,-1.8773780151412416
2006-11-01,4.23112390411834,-2.5978428546411263,2.310114434965946,-1.961621599134568,-3.044239431776304,-1.5427917467549448,2.929951572118962,-2.000123993761799
2006-12-01,5.335826133018397,1.4888887451987056,0.7791947009285186,0.39336354937601936,-0.5186860366669401,-0.33844522517929376,4.589907983755771,-5.714547229552727
2007-01-01,0.7882806454742959,3.2971068033710864,-5.6866212562912315,-3.1852614721769488,2.6610759194514833,-4.876802050476956,1.9186422502573708,-4.742463057835428
2007-02-01,-1.059130370231861,6.127674982303795,0.3194276938013309,-2.508956776301107,5.398109006041296,-7.423253126153142,4.110280329254861,1.2978656319958337
2007-03-01,-1.4212768125674182,3.496950258686218,-1.5519140066127823,-6.945868467858469,-1.4196717338283427,0.2722230504211161,0.3810397702296384,-2.229369260192255
2007-04-01,-2.3578237617082785,-0.6738701960090706,1.429742412348966,-0.6770364406774161,-5.808509062415196,-3.667361096395405,1.5816486680341366,-2.416765706304452
2007-05-01,-3.0811965396713923,-3.035329753036329,1.0996671147706998,0.3917825730943965,-4.252600465749138,-2.711633801988914,1.9741184570638026,-4.3662181028645675
2007-06-01,-9.044976517266324,-9.237531612146539,8.419530265762345,6.549550980355788,-15.139415350023024,10.477772828910094,-0.24562490216427327,-6.547591129094607
2007-07-01,-6.915737562248487,-8.591081208538531,-0.4057060331833935,-4.02807733409102,-10.4711646824209,-4.027396194812136,1.7067891062017888,-6.4907734568404996
2007-08-01,-2.896638935111406,-7.198486853348368,3.023994321320211,0.010904355146201732,-9.31091018060939,-1.560881628621336,1.0626207012803361,-7.217687581896552
2007-09-01,1.2398143633057817,-8.481702266303701,4.545174724131545,-3.513672261490239,-13.290351959681177,-8.729996858019984,2.3389086611457683,-7.109915260030564
2007-10-01,1.7141166027148393,-5.60890840591851,3.3123613200358504,-0.8549613550697193,-10.625692965863735,0.43171731313216605,0.8936880823818818,-6.291370337692195
2007-11-01,4.177582553586905,-2.8353608148301532,-1.2043143162677068,-0.2631665979282687,-5.864020175542325,-10.918415975112216,2.079982821651271,-3.382510686759954
2007-12-01,9.156148049641269,1.2966627270768913,-2.7048083148172988,-1.0088786778041297,-5.127595481047798,-1.5940601900069802,1.8424163641139644,-3.362906737031077
2008-01-01,4.588241805741884,3.24649841073605,0.857772872206124,-6.034708280162439,0.6363176443843429,-5.899617898410083,2.8082734235955993,-3.5846088186129847
2008-02-01,-6.3399249606100385,5.835697376731988,5.3800151278967325,-9.034181714753348,0.3771913323783691,-0.6280035127531246,1.8936187777621867,-3.231840698276655
2008-03-01,-2.0557040561789734,-0.22402384478185663,4.042169816494666,-4.775132216462448,-1.4123412741264487,-0.6669311352960143,0.25585772633228293,-1.481463374665473
2008-04-01,-1.4228751437289684,-2.4887330672482344,4.031247521178278,-5.733315217840394,-4.458136092627281,-0.9531479821691515,1.1297238135553498,-5.692761734522512
2008-05-01,4.96329148076289,-4.1296479110573765,1.5510756691932837,0.7163796410787151,-5.099886186325109,-5.978282768996435,0.952812009080542,-7.035263129696115
