,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1994-01-01,-1.672005893882001,-1.5273924659200138,-1.2543057451024848,-1.7688732194658943,2.711059498949267,5.416353031210116,0.18931882183630927,-2.2766637439390736
1994-02-01,-2.3846392207107585,-0.1758306129644301,-6.078742321672284,1.8962912509495065,1.5923996520111972,1.7712717820765962,-1.7854553839231944,3.9877619271906526
1994-03-01,-0.6829493020765635,3.0579785742022927,-2.073943349105989,-2.376484391431518,-3.0382677600938055,-0.8869768283740942,-1.058676716396518,-0.004003646148105683
1994-04-01,0.8851988776354137,-1.1508557563998987,-4.711875835101315,-2.7555258926937025,5.4811235843782455,0.4393316124984867,6.645100885090239,-2.97647808453945
1994-05-01,2.109054795409738,-0.21923008620901693,3.7530997788714124,-2.2031308046806273,-3.335167346197289,-0.5166413807424974,6.350462609396835,3.738566639929758
1994-06-01,3.415325487757471,2.6522522390204477,-7.939830929819432,-0.25771586356781045,-14.403931533015873,2.0009572240630957,0.17554698678244415,1.1761769957746948
1994-07-01,4.3884366313127146,2.3875730236785455,-8.125841370672417,2.340633901370189,-5.124715189484717,4.174401461091418,3.904781395586156,1.0914768575796943
1994-08-01,3.310591226649174,3.423707842826968,-10.734045819060498,-0.3527012192170501,-11.465994973075825,4.594042952342805,3.8247991448124403,-4.929563105204801
1994-09-01,3.5941075771741224,-3.0390950735701434,-5.533763965962613,-1.0584113774098045,-2.530636428188453,-6.686513891732021,11.15150265671066,3.463614891150074
1994-10-01,1.715991228119937,-0.4807414065142018,-3.9438228300088314,-1.5233147653002481,-5.038675965617796,1.4913540249884385,6.051572961578245,-1.6107915277953564
1994-11-01,1.1604953901900885,-3.8258908918863437,-1.899888775627203,1.1569975357202875,-12.225060045258013,-3.965073905882481,1.6615315201786898,-0.6400011006158968
1994-12-01,0.20799144884268125,0.4717211262523261,1.1460270873666487,-0.6116575523724109,-3.2888052060430475,-2.01956766310191,-1.4148917304419866,6.826490879055878
1995-01-01,-1.9052711261672204,-1.5090407382883453,-1.1756361761896474,-0.4129939675172171,-5.904752917362064,0.27233581487198716,-0.6569752165226691,0.6953856451909888
1995-02-01,-2.1178358748534416,-2.1014855649036424,-3.4556533856515417,-0.9195600755497739,2.1594574624540406,4.778484840468508,0.766881322095578,-1.557908302568305
1995-03-01,-0.48447893589446744,-0.134559023819037,-1.76220633884846,0.27993029583878654,3.811680774121027,3.867593647622912,-1.2054342009430805,-2.1201799175732003
1995-04-01,0.2953572484590265,0.5397106772008792,-1.9883788487755116,-0.6245498551607809,0.4117612563476985,3.211311832110391,-2.9138934576679425,5.218237223671114
1995-05-01,1.1614602155631675,-0.046382967801394066,1.322973741724018,-3.300243717525033,-10.1498700776375,-5.189325976934276,4.958823962724435,7.127358941587858
1995-06-01,2.1940658459427946,0.2853227164773886,-8.01587447830455,3.1361253155931696,-2.5601737759446257,-1.7719632725452388,4.97632280352539,-1.5218980304598742
1995-07-01,4.1178643162655755,1.519584376934833,-8.370401331721341,2.839122791865021,-12.004738169014914,3.4811653558225073,1.7751804550770343,8.24545340958589
1995-08-01,2.42723440114195,-0.08138060213874414,1.6728698095637424,-2.9536642454869675,-2.324946528211514,-0.7399298770380225,9.64623184690508,9.747454074151209
1995-09-01,2.2947637301919808,-2.1238551631199045,-8.45961701545142,-1.2977998426269466,-6.127891390899893,6.648408365304877,8.64709832073093,6.840097111286127
1995-10-01,1.6181526660414467,-1.0418086910578308,-7.385633747582327,-2.1277274611522428,-12.369740931988195,7.069187295405446,3.998491602644933,5.463472886696428
1995-11-01,1.0694986746296642,-3.1245618222862293,-5.672179176069614,-0.6044652202262628,-7.029916474626073,-4.5758604400238125,6.203437280152445,1.8381173203471701
1995-12-01,-0.5515655326313855,-1.586119139802223,-2.121364438830086,0.7104486299430584,1.795893357047686,7.603895250055424,-6.13560457603161,2.970110996894234
1996-01-01,-1.8066153929897444,-1.2075600831869282,-4.561267362044917,-2.4618097277819375,-2.226274658795007,1.7870905633968033,-1.7316831853007877,3.655504696286712
1996-02-01,-1.1024895681156346,0.2985379972166897,9.83632056895831,-2.0902290582195997,-16.62754806485981,-3.0156388729888937,-0.8756878049828621,4.183727192570266
1996-03-01,-0.9122119646766825,1.4651013564819215,-5.701253308428334,0.8011553377600289,-0.5404052125336399,0.3824876603823091,-1.785335560272784,2.230897548873521
1996-04-01,1.4860357709994,2.990184623710226,-6.367887996476741,0.6689184014722349,0.5024086043255335,1.258385313092371,5.327065896371824,-0.3287267717157244
1996-05-01,2.082362914520374,3.5727135363818774,1.8291373856533675,-4.415713426513601,-7.799455437610135,-1.4679570883916362,3.260354190764566,8.217932406317946
1996-06-01,2.8626854675170375,-3.599784300489575,-7.1046658769210715,2.0630116000699052,-3.2124693051947766,0.20098803881578986,11.178312182134114,3.2723613134272234
1996-07-01,2.519034834879113,4.9967215189349234,-1.713783654023989,-7.4174937058132695,-6.549260394834123,5.034835698570773,11.48893679814757,9.960900613532443
1996-08-01,2.5184932390607964,-1.2581364062537403,-4.283535447680269,-0.1798070217727433,1.2665105546849054,1.4245386774691817,8.97486164888122,7.057380704145427
1996-09-01,2.345824666792554,-4.21783430226583,5.462587770397964,-8.028079967743524,-12.689537259684874,4.013420073937984,8.414299886453058,13.562307526381142
1996-10-01,1.604584238290922,-3.3693877840824573,-5.926771750661931,-2.2447177195860606,-7.859750830887681,-2.6307322407461524,9.856408645217018,7.490231321526998
1996-11-01,1.6993192132618684,-2.279975313914394,-0.37793318585811214,-2.523240938980738,-13.955322110722616,-0.540136205948617,0.08010983700203861,7.503707568096787
1996-12-01,-0.31688181418553074,-1.9230007982876858,-1.7770031291983288,0.4429913549292202,-6.7720162385608935,3.9397883263685403,-0.16793294561404234,3.7996844112686765
1997-01-01,-3.5365020661910105,-1.0265287238409508,1.2069593808748402,-2.7729307341392673,-8.83849125434145,3.799465362977143,-2.067617909894622,3.941275165463156
1997-02-01,-2.4729723460535302,-0.05634249878017195,-2.1979273611645986,0.8938487028601425,-0.48564417860761266,8.393420435048517,-1.8316917915153148,1.5018486880090487
1997-03-01,-0.24773999355327125,-3.1644543541635124,-4.596191893140685,2.740796414839273,1.3565176784036166,0.671908370659611,0.8011001434433679,1.442499174042729
1997-04-01,0.2053580109647472,0.698071499238938,0.7930590418688298,0.7304644186578542,-0.640647905476809,-4.351592237022617,-1.6902113909141814,4.726388677825032
1997-05-01,0.009189103177637329,2.419854198435042,1.7656923210627835,-3.1234821103949293,-6.286953342867398,2.2281490034140505,-1.9937156888974237,11.263435009483398
1997-06-01,1.7825315646030864,1.597423417826315,-6.49381912452916,-5.4367725928057276,-15.992706735225717,3.168497258687415,-0.6053032767174518,7.770662625319525
1997-07-01,4.219637655527167,1.9948330791699198,-8.723251112210232,0.768075090159139,-3.8362736388482297,-0.19518350126496978,7.358664533267131,2.815224731042916
1997-08-01,3.9862919729811206,-4.1124599162056965,-2.174564866208891,2.739785899801026,-4.6417530779245135,3.054172948827541,12.958179214703405,11.895576551434084
1997-09-01,0.9199842902579729,-3.4422595874886293,-4.342538091081576,-0.39884057171307513,-2.724230239566891,-5.098516743215656,11.026891971330281,7.941921259298804
1997-10-01,1.671617570467989,-3.0893445978586795,-3.1664777763442222,0.20899741026524982,-5.1096858837624,-2.2780844012048833,3.1961816019224147,1.5363844728442095
1997-11-01,1.4374467749980466,-3.5648941852385336,0.8276559775383399,0.36451550238435915,6.165288885866659,-1.3798327501722523,-0.6939331968898167,0.77569066890463
1997-12-01,0.14344703243268764,-3.3821596588657434,0.09470605159506425,0.04928742632235748,0.10181965039283442,3.3570520018578125,3.805165022820362,-1.3706501476519897
1998-01-01,-1.4855043253572562,-0.10775955882821922,-5.11624764764974,-1.9011385469163715,-6.648119333987729,5.260685723614108,-3.6308776039900357,2.686480394463356
1998-02-01,-2.68081332258946,-0.16191363153694494,-0.30957962231453856,-0.6569352740848153,2.4532209548052752,1.274790756236157,-4.110725719058486,0.37188578911716946
1998-03-01,-1.33149278146299,-1.9645961346186112,0.5981845799458985,2.1886039344836297,-1.5141920912503346,-3.9849285625602704,0.38332703177976285,3.663873434963431
1998-04-01,-0.6586775088894957,-1.5242174993587139,-4.1751965938238875,-1.5658981009829973,3.3462836121992683,5.064472488117795,6.73695475556467,-1.8895957105690502
1998-05-01,-0.11846127232248078,3.4404875773000416,-3.703798780829354,-2.8753560140117154,1.0980450858803825,1.1809844047001767,9.005368642320013,-1.4457590349873586
1998-06-01,1.945519976118178,-4.792072557857522,-7.490188051837098,-1.8632898258477055,-0.8722093288809198,-1.4372261530798802,11.611328256440924,4.442358459250395
1998-07-01,1.0634154503815667,-1.027096680150786,-4.212344874778882,-4.013475585695759,-6.935330356748403,3.0524098532437915,3.767111399709421,6.979385373040454
1998-08-01,1.4431265460529619,-1.1988467663510438,-7.020796760456193,-4.748395697068679,-12.22978827415508,3.091890052032899,7.076801950057458,4.619337415958956
1998-09-01,2.397017487777173,-2.9771665752184773,-11.175512571569703,-0.5035264227240019,-2.946439877313129,-1.5888919361545282,11.787488373234744,6.685198106040138
1998-10-01,2.3503237726433874,-2.6174959134069278,-9.222173738509102,-1.3741835891978589,-6.865445502923998,5.554207974714715,8.742539962962047,5.830539063724195
1998-11-01,1.0649756705295654,-0.7496466669548508,-8.350628624154595,-3.33625637085511,-14.812214975637575,5.893802280379069,4.4739598327547085,5.846021588819707
1998-12-01,0.466916915993736,-1.567496294672428,-4.444148807375809,0.8909917683816827,2.1994647734478368,4.3334033021470795,1.2704424576247766,3.770342684452884
1999-01-01,-0.9955549005372714,-0.081443319667675,-1.224804361241841,0.038558689467196004,-0.6061538170995662,3.303750436190954,-0.644563833438373,6.1172174456731145
1999-02-01,-1.5998061304111846,1.9424271936761959,-1.5397871741117377,-0.7943639005637005,-5.6520536099514835,0.4583854002228837,-1.2696483189167025,6.001238273163513
1999-03-01,-0.44332341741584125,-2.9091135017328513,-1.755742155274344,-0.8581173992524421,1.6123178533339253,3.0712952671652047,2.142611529810762,4.0496165175979275
1999-04-01,2.095633973467569,1.6437018263390817,-1.848040189286884,-0.6572841238594516,-2.034063748794941,-1.3955678903983648,-0.06786024425971748,7.0569095228053875
1999-05-01,1.7782059750131975,-0.1645259122425387,-7.392197509756392,-6.103236968884976,1.2825084439507932,8.20694012570468,8.01529661699182,0.19997760019229713
1999-06-01,3.5350070978894323,-0.6146700554752695,-6.012799322932975,-0.07207045957627377,-3.657872707230984,-3.028750202554284,11.243500696594614,4.393420936499449
1999-07-01,3.2201920238185253,-0.9039367987069505,2.581198467284856,-3.4423651378159796,-13.00567891852068,3.023174283407619,2.651222310961921,12.815959187127746
1999-08-01,3.2751662120813765,1.7078136832325645,-5.935968997456231,-2.9977062598344624,-10.336116635985485,6.624802245962131,7.834452743284741,4.375969255692596
1999-09-01,2.3661816290305233,0.6414290399208809,-10.724580129053415,-0.2235946418694424,-3.3418263848012715,7.0770372129920665,9.926816200436612,0.848923301317464
1999-10-01,2.4901232425124546,-4.906380904392996,-4.883953474030663,0.10708275778980542,2.6499310944146384,-10.256521808252538,10.871369976791277,4.351410354233395
1999-11-01,1.603814456087059,-2.5818468892762163,-0.3509012877298433,-1.2578478519892895,-18.151119427868988,-0.8496603328696627,5.834653005817898,9.27552309374997
1999-12-01,0.12990159812208737,-1.410205175388816,-3.5573647801592228,0.6844839668876287,-5.183081278526054,1.4872613971922635,1.3107557503247047,4.367071987896317
2000-01-01,-1.968538673510692,-2.3774481449651046,-3.025709251747055,3.0907181619579727,0.08240593551328677,0.13011429479719555,0.6559565170616807,1.5349944692057458
2000-02-01,-2.6925010397524582,-1.9118839490791795,-1.7292084083167996,2.5926085611540524,-2.305117515105326,3.24219115283695,0.8493361295759808,3.7061664343372946
2000-03-01,-0.8498698185710539,-0.32642698633989004,-3.1484819441917016,0.6556078245407819,-3.9227796147495475,3.4574921047755716,2.1015397772342683,3.5661744984563852
2000-04-01,1.3305847033974096,1.9672778073126473,-3.9022471346679724,0.6467164711225335,-2.732417648291573,0.9650613269320026,5.751959284479386,6.824326482575208
2000-05-01,2.1924554537003167,4.2661237729392525,-1.5067897363805305,-0.054118442306516815,-2.2311484430364894,0.8956779554851838,1.2195191611307454,5.164107089694458
2000-06-01,2.4149812390274215,-2.3730232122476016,2.7097414522971137,-6.412300098502302,-0.8149020455862973,-1.8116128510954135,9.216484094038526,16.544511205020637
2000-07-01,3.435634908276674,-0.4604984520923907,-9.251497866453326,-1.1465334995397047,-4.734437061061279,2.070941528463773,10.391561830288357,5.42150973317175
2000-08-01,4.254680186056815,-2.798606867778775,0.3916989104570465,-2.0039605134512612,-5.237003503264874,-0.12374459276401541,8.822746801288199,10.753516083702122
2000-09-01,3.8916883417018617,-1.2067580314510151,-1.3053379638267224,0.8118702443725632,-7.761167134244543,-0.44952539937212227,3.9816761076795566,6.978140062812536
2000-10-01,2.315893683070081,-4.124806741433197,-2.3221203944251325,-1.9135342349277242,-5.24527592949185,0.242332246803572,9.734023565980602,10.89091382484207
2000-11-01,-0.05631116083977095,0.8050062630981278,-5.806550009473644,-3.0968757971901577,-14.284128951427084,-4.854768932381638,1.6847950398137495,11.503815127969624
2000-12-01,0.141879113878417,-1.1454870831799018,-3.7389615922503494,1.3701745541865546,-0.6774703017077003,2.0559960858533812,0.9050861953698272,2.2031698623209315
2001-01-01,-2.541288329956893,0.8981782839280349,-6.7233469629276295,2.1147179299167465,-0.3729214550535476,5.137186883753749,-1.6996949953685634,0.09685672117338698
2001-02-01,-1.166022395630592,-0.9228919108368382,-5.675657423052527,3.3416041475639284,0.6196002055051903,2.6490975518872,0.7701626365728802,2.7257061907542908
2001-03-01,-0.47327486227827936,-0.13906990309740808,-2.685451115630225,1.571406789445062,-7.462282730930524,1.6733158660106366,0.22555765929143926,3.408817678541918
2001-04-01,1.1018944082455626,-1.327721525515273,-2.7439337448108287,-2.2018945096913707,3.39091316527041,-0.9962417914271752,6.71489601671479,3.641666867372695
2001-05-01,3.0158737664263144,-3.76845264031663,-8.612656344608736,0.5957182835621788,1.5877257194236232,-3.367572042947273,10.022101283260442,2.9784733972201267
2001-06-01,3.1909969461700376,-0.27383737865836977,4.664602111403286,-2.346444743949365,-9.35649614808509,-6.4186185078611455,6.424676799059573,7.923552702017211
2001-07-01,2.6912060942656946,-2.3987443102504007,-1.724443415148401,-0.8700308930979642,-4.440467808078794,-3.6384061652080844,9.358145638210928,8.031283707108143
2001-08-01,3.0664867346879974,-1.4244659365776462,-6.612575063722601,-2.9676405164763646,-14.288703064109962,9.884272402283191,6.322790866397972,9.35370008494245
2001-09-01,2.327133185165454,-3.9775183426504124,-11.198742819668862,0.3347112240731943,-1.2609553771267448,-1.5368909647692837,7.915380873489861,3.0194211516663425
2001-10-01,1.3638797474903035,-6.327963392204598,-2.2993515592234135,-2.419278595651638,-9.945960743313737,-3.726022542286472,6.33237437083994,12.123397462507667
2001-11-01,1.532331098093459,-3.3419969069023985,-3.847699468641406,-1.494987492548721,-10.738984947902996,-5.150004303346289,4.369775082461632,10.049401361406453
2001-12-01,0.07708621104102349,-2.545031155449624,0.5886915484815252,1.780703749148651,-6.2667063460133905,2.5817573067924524,-4.490269928335812,8.327575070769337
2002-01-01,-1.8889698653948541,-2.7519559883486293,0.733224760022397,0.12284573910692817,2.237528424352108,-1.8552205431726525,2.1641321617698006,5.29094371201982
2002-02-01,-1.8536061568983753,-0.4368797444873472,-0.01779581730946835,1.4475180066157969,-1.0426496047612612,1.6481878177172393,-2.0806305206863054,3.2746848843658842
2002-03-01,-0.633721530148674,-1.0849450871911663,-2.0341167589133855,0.16168783813500476,-4.100402181363553,-0.3200671772882421,0.6754030652629376,0.4109234012915609
2002-04-01,1.0964945453866797,-0.7215357130053361,-2.7094681209000258,0.9747877349867407,2.471311572565328,-5.184377465851718,9.998470490634013,2.239089688102759
2002-05-01,1.3743539145766122,2.4910331438078974,-2.0389040820745445,-3.8792284924896068,-7.3635218190197484,2.390217190380664,6.728131706401474,4.3755341625569075
2002-06-01,2.558919166634745,1.1408306773790344,3.7015283396322025,-0.7997463236658329,-7.684987547927116,5.989357798876471,3.0555357054771233,6.604742672217004
2002-07-01,1.8381782845462418,1.3396057541953257,0.12309821995751238,-1.6080635665703062,-3.1691107139978087,9.761784231316211,6.175312000332509,10.649305219973717
2002-08-01,3.0431485355404404,-0.9476951442604817,-3.020381729378748,-3.670171308076872,-16.191684099036813,4.865815568174691,2.606394860341855,14.366395962527266
2002-09-01,2.049710160572348,-3.6656465809062095,-4.025163215668264,-1.0572769374159736,-11.092027632281193,3.7212660501064914,7.702625268830565,9.566109214642248
2002-10-01,1.5443770046958685,-3.8501161091467684,-4.705306063848984,-1.4649876399855726,-8.682069329338617,3.5251452063087063,11.755654611624076,5.792135982301011
2002-11-01,0.9571791042446065,-0.466171219290077,-3.7030584932996473,0.6137916762541774,-0.11230255961330778,-0.18115673552720382,5.569908244763745,0.2509330457693438
2002-12-01,0.15355261655219227,-2.0278708393083336,-2.2437768710276518,-1.1551044381070497,-3.186434295078463,3.9519564204854216,3.409187535900111,-2.7375216332326437
2003-01-01,-1.744889502132068,0.11386697177521451,-5.9086519299460445,1.6621174291223721,-1.6861510989068988,0.41670342812818423,-3.7488526456306484,1.5750171527277297
2003-02-01,-2.753445682358852,-2.8168296872718903,-4.590955075745879,1.5987551386413001,-1.8567863853925946,2.206469497235892,2.249422871294914,-1.3987682416878218
2003-03-01,-0.4699783190768689,0.833050942061733,-6.343055713611419,0.4479013855720299,-6.348860031546214,2.867603378256552,-2.5269409204362936,1.78852433273505
2003-04-01,0.08044261777961853,-2.1282753826635252,-9.12281579431391,-1.9910838508610718,4.7280267256992845,5.033176202537596,9.577236060287202,-4.253452923858317
2003-05-01,0.9801930849619033,3.7258146831574344,-2.2120832255136285,-5.003036168841466,-9.228481132538258,6.470398102238822,0.7024208516152212,7.9835428336726775
2003-06-01,2.75781950803149,1.966250653269832,3.44993899518318,-0.5880901553216847,-7.1069740710266895,0.6241207605989022,5.381352656089982,3.0469620598169147
2003-07-01,4.126625287179946,-1.5521479150812794,-10.904039443016918,1.4995960575229628,6.281883377524075,-6.81607338658814,14.048692437588922,1.5549200844457074
2003-08-01,3.5655868864076337,-1.5717613844955995,-1.0743562187860463,1.1128705263481486,1.6210079133953368,-3.1096506796148744,8.161758417773854,9.007893774488418
2003-09-01,3.3605505845585406,-1.8955776985485737,-11.769680115249418,3.0995962138764015,-8.555815045048906,4.782865786578832,8.948870736877387,7.1732903136590425
2003-10-01,2.3125119634685953,-3.9262237902348507,-8.252098687145597,-2.336022596994907,-5.6837788638414555,1.8156122983920522,10.092361951688128,5.084739104289015
2003-11-01,1.7653672267406362,-2.849501806812943,-6.863978248845714,0.7996169556194453,-4.095000528053151,-1.1126602424389673,7.254205664809449,-0.47050514279886146
2003-12-01,0.025429506629265568,-0.608024913210819,-4.798809469630173,-0.03438768995413428,0.15427474269124594,3.2148929093614615,0.6040995789237203,5.297451509361047
2004-01-01,-1.3760364747723393,-2.8665353016210604,2.4026955737220175,-2.8686119631796285,-5.749547097421391,8.967123160934843,0.5606526196182595,-0.1139856332020284
2004-02-01,-1.9076443835828858,0.5279432124377768,3.336613236696692,0.822424356726827,-5.721730001085107,3.92596516416174,-0.34027792328309164,3.6301416201852907
2004-03-01,-0.9340012667872323,-0.9404707736864272,5.06233947081655,-0.11410740078359781,-9.538538391291556,1.692734137899173,-1.24555691388395,6.6166281848593735
2004-04-01,0.13622827589281797,-1.391414866972441,-8.971457106610549,-0.8154798212153347,0.2903685848808669,2.3073702864475334,4.755693654250777,-0.30441947357434407
2004-05-01,2.460010083807765,-2.9323775146019333,-0.7763658454300946,2.666387565266173,2.320944831672825,-14.28389286661471,13.600118938344576,9.107749221101885
2004-06-01,2.1695905124668653,-0.5316274081027222,2.9323461183976876,-3.3130682204906634,-5.958000137860216,6.228080348252885,9.41627629985035,13.938296840741112
2004-07-01,3.4763065456054156,3.2345509095074365,-13.596263541636398,0.3393908809567614,-8.043661878680016,5.146889476268791,9.653971590437168,0.10924909416077744
2004-08-01,3.141400062054916,-1.7591212940608265,-5.4426666507252,1.4960830695538212,-12.841933358465894,9.371206863526195,5.905339184766441,9.69064404477881
2004-09-01,2.6812599215671034,2.0754290454046633,-11.16165913101923,0.7549721916013776,-0.7309988382210456,3.971877569709982,4.424597179861875,4.079732772621209
2004-10-01,1.9583938596024435,-1.5776781368203987,-7.308109486180138,-2.190641148416535,-9.121401150868097,1.9426534070357107,6.203474791685719,2.9187452369468234
2004-11-01,0.24726613792668228,-2.6425586567181907,-7.240274484898556,-0.6526387199423888,-9.894241219978879,-0.6345978540821572,5.695771580033882,4.993537364929855
2004-12-01,-0.5915340798677017,-0.4823758272426817,-7.2376218599568904,-0.9550863872281082,-6.283111510840569,1.5507723976293977,-0.9790691364017415,3.4459066280528283
2005-01-01,-0.9857793632480102,-0.12662622260795142,-6.9323903178657345,-0.7030425631961432,6.351291893524836,1.4591638097994974,-2.737563907905035,0.4079501410318852
2005-02-01,-1.5184350342362085,0.7929035029316391,-8.583647737346167,-2.433180865261823,2.3276107221315465,7.162929018073602,-0.6413046384385477,-1.843942422101259
2005-03-01,-0.9324384913522259,-0.02173305494402738,-4.581697367660231,0.0778098653190842,3.1594949924869558,2.7592554279233514,3.0624155771871346,-3.971262788067372
2005-04-01,-0.1425915861257394,-1.6542605717031802,-12.057526507500912,1.732266731615415,17.534675224596963,0.3198762504759499,6.257229103653502,-3.7544999655638804
2005-05-01,1.5000603367673082,-1.4825940445811245,2.2166236334490326,-2.3440875794112896,-12.130034511939268,2.7563762515473758,10.141045353261113,3.4376659074057563
2005-06-01,1.6736576834813763,-2.4904277018572003,-2.5169826536228186,-1.782910518357852,-5.177480047157634,4.449738541564891,6.7659472361085315,12.657439090720272
2005-07-01,3.3390798405381594,-2.6215638102569847,-3.104571079427675,-1.8169115218067038,0.8835314156505991,-5.52922823674546,13.194493866256012,6.817945739425569
2005-08-01,1.5911689201932664,-5.967448069072603,3.045880029467573,-2.232454011272823,-12.684444815769037,1.3541187012470648,5.987470203180098,15.260770531650136
2005-09-01,3.4149047032117164,-2.3978593006350817,-9.803527980000172,-1.4941741638227974,-12.170401217316043,0.8084029208459865,10.972636557958978,13.072368896187516
2005-10-01,1.9161170342520037,-4.593808025062623,-8.890115144822865,0.08907208831462378,-8.417680957030797,2.2323331562646365,10.676702872991674,7.157024629020805
2005-11-01,1.2882219859484936,-3.0901864341741643,-5.106103927346016,-1.8259389004770776,-1.8931687556986365,-2.224718703333632,8.04086515812805,4.947695613853438
2005-12-01,-0.08501684949726222,0.24580906868600427,-8.81395030733608,1.9151873732081024,6.674674082487905,1.7752572235530526,-0.9460012650958389,3.3203855783293985
2006-01-01,-0.6972851633417668,-2.8539816828932056,-2.4863926391013003,1.8609123852557237,-1.4006522334906388,6.064043615333255,-0.9295385172024989,2.1217925696819755
2006-02-01,-0.7218787459026401,-1.4038678732374814,-4.347797161524498,-0.502841497026089,-6.267231050944865,5.214919560123851,-0.16575683269274324,0.8746942729035079
2006-03-01,-0.8325591352569239,1.5922637575544507,-4.272921861345086,1.173408923436855,-7.100205900898585,4.6301177648842335,-1.1128800780196184,1.0191336759341902
2006-04-01,0.26458739792058267,-1.8943333842694021,-3.6736976580942904,0.6666610660280929,1.9985571877434702,4.16404072252913,4.1375574666887625,2.926376876497895
2006-05-01,2.2186739078060205,3.5332530083498415,-0.5970494468976403,-1.1436869084429315,-3.0244370069398947,6.641075150750013,-3.6964827075592486,-1.3679381663595274
2006-06-01,4.466462615882872,1.4000375982430042,-7.335972299202097,0.9634255914095196,-0.9878122500728467,-2.373940445564775,6.063643067256819,1.7038711592454532
2006-07-01,3.3037537518223643,-1.5540658798180893,-2.8809318742225805,-1.2979148349503364,-5.404539427274629,-1.4761802084029474,12.366167151320363,6.541823540461602
2006-08-01,3.1304990214333035,3.737823173426906,-0.31190758588290607,-3.79707150079074,-7.035318266760358,6.207858981774379,5.738566006287677,5.168130888204843
2006-09-01,2.2404456465739297,-2.2800339685188566,-7.7176506133123475,0.31635282382307095,-6.121865215756457,-0.4515333943508953,6.997277442051207,3.7987240136200997
2006-10-01,1.6924470658044708,-3.3636909019461,-8.510883705685805,0.28439589730276266,-3.34617134521697,-3.1365696499782665,9.607631991759854,0.3752824879882354
2006-11-01,0.7797634274437809,-1.2537815400961323,-11.361227417713954,-0.2997084300038363,-10.745024515331375,5.715788348502038,3.3675108076090106,-4.0479503605463
2006-12-01,-0.7093608819434615,-0.6752129063043587,-8.838300491973435,-0.5159728536316867,-8.491429878097579,-2.5086552050734023,-3.3479592382144534,6.247166638995772
2007-01-01,-0.38060705550349805,-0.7821375552002797,-3.874599498272113,2.6400485861058836,-0.6588142636029866,-2.4145028906431736,-4.4969662409525135,7.287714602483575
2007-02-01,-2.7442024457096457,1.2345734083305901,-8.178108114226761,-1.300785280218466,-4.56807251179427,4.978254331498924,-2.3491836615452546,-1.5716435045346455
2007-03-01,-1.8446981026507296,1.2644189898474727,1.9930511067790282,1.171508403855871,-5.36488287456265,2.2528172363032084,-1.6064552255184796,6.1103998581997825
2007-04-01,0.308290174756705,3.4497070943292374,-5.617902284165147,0.1372091450837212,-8.085845813725872,1.3423338643824474,5.2846311511128015,5.1732936939122025
2007-05-01,2.4420298602510098,0.4158165569739718,-1.3313593514161628,-1.16528681579206,-0.3086410316970348,0.36020631105281314,2.3027509536124176,3.118229905401324
2007-06-01,2.7650193872543833,-0.17640065248969017,2.8275298047484356,-5.344601537784363,-6.300477667246756,-6.531671438950787,10.83726532757384,10.844130017696553
2007-07-01,3.1474050761707457,-0.8632171505400892,-7.273421234661652,1.532771359328678,0.31458452659345215,5.875972415050328,8.283158285265609,5.686907531939036
2007-08-01,2.516847832607076,-1.5735137732554891,-5.130325003963613,-2.560180195987272,-6.992318662535077,-1.5154706105305948,3.4154508455199295,3.9734652552688225
2007-09-01,2.7531787692467264,-6.06797554927568,-4.723758471308208,-3.225901753881381,-16.41361708929919,1.3971495341374682,7.513148173438959,7.265399769235926
2007-10-01,2.0690563361742886,-2.667792754551674,-4.62630760978986,-0.35479620183560445,-6.672417130402578,-0.41177916048154173,9.22841553024395,5.159764842794134
2007-11-01,1.1152522707292316,-0.3792505684775431,-9.159600411882995,0.4049923332103028,-1.845893044027155,-2.8730635390677777,4.084245676596219,-0.6801291214745343
2007-12-01,-0.6480107119684662,-3.32790813697419,-1.6035271278577612,2.357557031723521,-3.205567807547879,-0.2653814019606407,0.8205645661649106,5.941183243209093
2008-01-01,-0.6059440842301895,-2.156161839375847,-4.7274940688586895,-2.3350753581370025,-1.0795454064156218,5.761463695812726,-2.293389308966852,0.7508181953964523
2008-02-01,-2.138154983393343,1.2337320742609084,-0.11542630062911062,-2.2665007631602525,-6.06988477375558,6.948916851585301,-3.1518228075614445,3.033074509602993
2008-03-01,-0.007192475259555531,-1.1602342857229058,1.724263990703348,-1.8793011847362853,-0.8095940861838837,2.6050156749207813,1.6815385646614007,0.938323806927638
2008-04-01,0.556344233496539,0.5440723856655049,-10.102201382573831,-2.801174432102617,3.881341087308951,6.8719488673780065,6.530076525116325,-3.593764862713579
2008-05-01,3.677131179077678,-4.313206652733638,-1.3428567542831993,0.18811515445663193,0.5606895978495037,-0.2985199394214458,8.912263333748598,4.215287107723283
2008-06-01,3.1947680237131943,-0.9826647615685029,0.7314374298381943,-0.36445268838508843,-4.515058306157885,-1.3357361144118762,5.915184983062518,6.311832659804044
2008-07-01,3.1810524999267034,-0.9895744921914392,0.8816665176938973,-5.5817258534458025,-8.455294841318441,2.5989062819272566,3.889601570714637,12.769023912445352
