,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
1992-09-01,0.1479493681250549,-0.08131960450216781,0.09867231091184,0.08664227090775967,0.23042907317479452,-0.036637984216213226,-0.0019381616544203956,0.053569523466599954
1992-10-01,-0.12459795831180201,-0.01974320688913035,-0.2404516262392844,-0.02971099689602852,0.03221332583399046,0.05584334954619408,-0.003127840834672024,-0.030495181075624517
1992-11-01,0.09708091071466121,-0.15417524548464043,0.15124267628115992,0.005129757337272167,0.08478229421944845,-0.10664616525173187,-0.0025603214400588166,0.04761874474383689
1992-12-01,-0.031025512371121385,0.06079273948142695,0.14684187068093207,0.14888795092701912,-0.19485285239560265,0.03876323997974396,-0.0033844752828015544,-0.15452551479275162
1993-01-01,0.011638211222683511,-0.0666246164676755,-0.0017408320995708627,0.05814920645207167,0.0009630573220506665,0.028005512431263924,-0.004252746529859146,-0.1814266515744699
1993-02-01,-0.11544051330264023,0.04160159029239832,0.11009936851839866,0.23831745609641075,-0.17498639367875599,0.05017726495862007,-0.0047023398812959475,-0.11443366875519624
1993-03-01,-0.03697160040823425,-0.00269635510089439,0.18541697532899917,0.034050235990434885,-0.20850304336774916,0.016220858320593834,-0.011909161480121116,-0.12530136752772975
1993-04-01,0.2390812628152894,-0.1335382894721142,0.6052682476658975,0.22742187604308128,-0.31635275199299767,0.24500690400600433,0.0005226271941842958,-0.6229493263605479
1993-05-01,0.19543285413486203,-0.14344795152198436,0.261329258641889,0.019346342887729406,0.15810206532478333,-0.12779319286346436,-0.007662878988522666,-0.04668013268225902
1993-06-01,-0.16602648467552372,0.050177113261333735,-0.36472000422016265,0.016860172618180513,-0.0028639593871221656,0.008655904792249203,-0.002680540639573379,0.17026181559304934
1993-07-01,-0.11088778151244652,-0.03757896118385847,0.38694765779279894,0.556267760694027,-0.2143556873003642,-0.09480500966310501,0.008067556433650253,-0.19451160285923932
1993-08-01,0.11141646380831556,-0.21541603775911553,0.21476075053215027,0.11362439952790737,0.07679897937036696,0.009589224122464657,0.004518257209368177,-0.17498951103236224
1993-09-01,0.06361830434421215,-0.10568667636361233,0.15389259544111067,0.1815398409962654,-0.04853451003630956,0.029975799843668938,-0.004627721754272556,-0.14869990582401688
1993-10-01,-0.055529540631829244,-0.0483822813907335,0.10853079297850209,0.33212851732969284,-0.08101496135904676,-0.06231708079576492,-0.0026848629248366843,-0.009534867933473072
1993-11-01,-0.04994430829112123,-0.07624128876730453,-0.01981608539579376,0.21563278511166573,-0.04704444270048823,0.07020241022109985,-0.0005574185896177774,-0.06437333351051486
1993-12-01,0.06454638773348274,-0.07424876960211022,0.10591553103539252,0.04985624458640814,-0.05597607897860663,0.12323693186044693,0.002955021901838662,-0.22800361385216583
1994-01-01,0.12930599836314596,-0.026481332214072693,0.07009133095702817,-0.12479945085942745,0.063048272083203,-0.1234469786286354,-0.011001811554479542,-0.03774444748823707
1994-02-01,0.07127920937974279,-0.08727280899535778,0.06992429975540407,0.04659825935959816,0.01796058356939327,0.07735995203256607,-0.0018687923574148167,-0.20009510823198268
1994-03-01,-0.046047141275754794,0.07215257040983022,0.3405036224472907,0.17773551866412163,-0.2840168596733184,0.08335498720407486,-0.0011767958376565654,-0.1269618804390366
1994-04-01,-0.03205360390427636,-0.0045419567762765775,-0.18735455889855662,-0.09102479554712772,-0.06353300774381275,-0.01579206809401512,-0.007311555784709806,0.0757113250123488
1994-05-01,-0.08971561200735047,-0.03593724091039147,0.07106896129346663,0.08609205484390259,-0.06315960947956357,0.00638183718547225,0.002120948310932438,-0.040876349383914795
1994-06-01,0.20520065615816815,-0.08494201614413151,0.46556731385569416,0.34881390631198883,-0.005011357522259156,0.1254139393568039,-0.009371199054287219,-0.2744867592244535
1994-07-01,0.08665908400605365,-0.095049673041632,0.25351323908375156,0.1706591248512268,-0.010013117987130369,0.08759111911058426,-0.0011386159811953656,-0.21437283706020666
1994-08-01,0.22028155806587965,-0.0073544231654946194,0.157697691071418,-0.14007420279085636,-0.021853453169266384,0.10707913339138031,-0.001806274870214375,-0.11423603707068676
1994-09-01,-0.1981809371855201,0.11394263006920038,-0.23839935179679625,0.10900197550654411,-0.14816311498483023,0.14321383833885193,-0.0025452147057555058,0.030718444267640244
1994-10-01,-0.006183914317772156,0.019429294868957166,0.11331374126095926,0.08504142053425312,-0.013914908326807477,0.0490555465221405,-0.00056179732785585,-0.058237045399240545
1994-11-01,-0.10685199281064477,0.037068293191665824,-0.007092481058451438,0.0509535800665617,0.008516305769305853,0.026821373030543327,0.0033795233470890625,0.18672270549310221
1994-12-01,0.0641478361879907,-0.14682237145512603,-0.04042445591861202,0.12721550650894642,0.03240445761808328,0.041122738271951675,-0.0014831249142115254,-0.2845736572871337
1995-01-01,-0.08416156761529969,-0.016044985589592956,0.058208123570488345,0.11923708952963352,-0.12403717708019983,0.07118737697601318,-0.00359202671985505,-0.10936501863840464
1995-02-01,-0.06311792971157447,-0.03093976397500482,-0.12097255356850163,-0.014106945600360632,-0.03556107348274617,0.05527431517839432,-0.00135349848287374,-0.004649341949639289
1995-03-01,-0.05543187442349225,0.06002180798109188,-0.18282476211747817,-0.0820394791662693,0.04319831995027406,-0.05258992686867714,-0.005796318704636709,0.17832574006673452
1995-04-01,0.23432891906761544,-0.2784806801829227,0.28562036252790884,-0.025571363512426615,0.23554698342368718,-0.1858934909105301,0.006303671503904079,-0.03304452811544006
1995-05-01,-0.13256619979695577,0.024487210307703462,-0.05824597131821417,-0.0850437767803669,-0.07476074887173517,-0.16695842146873474,0.006671597364811863,0.3063376892257381
1995-06-01,-0.02341331323472465,0.0847117498863575,-0.04250590479181659,-0.00907591835130006,0.03935748799925759,0.03404270112514496,0.0074067725247498285,0.162974966538919
1995-07-01,0.28618810380377424,-0.12141013041485188,0.4057922190235507,0.08093807846307755,0.12076348066329956,-0.007803956978023052,0.006064619249674113,-0.04352574815621247
1995-08-01,0.035695386369053915,-0.10025418081948924,0.28423508328776204,0.259210467338562,-0.06558028094115712,0.07922761887311935,0.00023539499413519738,-0.22619638491321253
1995-09-01,0.06699316294454948,-0.038810420868008635,0.274589273237413,0.15002637170255184,-0.04100650105447996,0.11186937987804413,0.0026432554334510326,-0.1286396706426466
1995-10-01,0.17341066424439594,-0.011227243081774823,0.3715937416399679,0.15531903132796288,-0.006998827614422356,0.10260558873414993,0.003711807727024464,-0.13084338122122996
1995-11-01,-0.008894793303092806,-0.059344888079998104,0.07374762527404292,0.00717726768925786,0.09093441601310458,-0.06141155585646629,-0.0001528724394095994,0.09777374766968393
1995-12-01,-0.08912508080645305,0.10875725988731828,-0.5857048496123283,-0.20089132711291313,0.14811306304874874,0.0832759439945221,-0.00039219910382647203,0.20480512364490613
1996-01-01,0.06364606684300958,-0.09568955662638642,0.15762712686292588,0.05935004912316799,-0.036053567947376346,-0.10472787916660309,-0.007742088646475749,-0.1391451503779437
1996-02-01,-0.19545284349743913,0.1642404600631359,0.07855489008849667,0.23864967748522758,-0.24704606760115852,0.09115785360336304,-0.00011122477698629185,0.07833173951587162
1996-03-01,0.07482117905122478,-0.17383935493092204,0.06898259443621482,0.09537480771541595,0.004955503668281294,0.007282630540430546,-0.0035852073188916245,-0.2218487294944557
1996-04-01,0.13582186727989012,0.0027180503144167193,0.1301180451147018,-0.05027742125093937,-0.15565790235996246,0.07554743438959122,0.000712421122875254,-0.20150993321392988
1996-05-01,-0.10438851285271529,0.09072391792785289,0.08707006852472982,0.05357114598155022,-0.3141458190622784,0.12253713607788086,-0.004285658409787437,-0.16856256973099065
1996-06-01,0.1405173776353278,-0.1363419862680657,0.32188024732374376,0.22108176723122597,0.14396802123103825,0.04140099883079529,0.00015639296347234787,-0.25190870101387436
1996-07-01,0.16237926192399932,-0.037547387182712555,0.5077131332889679,0.22840656340122223,-0.13411446873630797,-0.007373623084276915,-0.0018221860752637175,-0.3340099308941815
1996-08-01,0.11962687642109104,-0.08713451409062674,0.20778388265640504,0.081417141482234,0.10076751489014853,-0.1194000318646431,0.001724488096262078,0.027479359729064477
1996-09-01,-0.02320084902571469,0.06338996856018554,0.273388744361939,0.3025727719068527,-0.03220670900884129,-0.12789949774742126,0.002269509933961073,0.056780930105093365
1996-10-01,0.016904934650150742,-0.0727131876141526,0.06278536372607754,0.06419582292437553,0.02749862504147348,-0.003959100693464279,0.0021717674606288027,-0.031912349466536497
1996-11-01,-0.15717146963607975,0.052040412502233374,0.10032375613527914,0.2744813449680805,-0.07938266332660403,0.07735774666070938,0.005928084542343425,-0.010635794417278186
1996-12-01,-0.16666036553499175,-0.0021716605514547852,-0.16243865172709188,0.17012080177664757,-0.023842758188645046,-0.04680285602807999,0.0019994640390819376,0.10701551832057335
1997-01-01,-0.02927451235492055,0.05645135114359301,0.3070066052098428,0.13731160201132298,-0.14002566181478046,0.10110936313867569,0.004170137991988919,-0.0746093489028312
1997-02-01,0.159695326555066,-0.15678743636885356,0.49945471748229,0.09792628698050976,-0.04974118921728361,0.23260216414928436,0.004480021837174207,-0.48042487453769994
1997-03-01,-0.01042560765110865,-0.14979809869167418,0.08194827504696385,0.12336898595094681,0.04801437081325622,-0.08657005429267883,-0.0035122222972912014,-0.039341690874583016
1997-04-01,0.02604081954171018,-0.11054850941480593,0.10494390322316077,0.1267214771360159,0.017133094592108614,0.09181895852088928,-0.004414730994526938,-0.1448568661470671
1997-05-01,-0.06042601676975809,-0.04644315083359563,0.4516456396349015,0.25488562881946564,-0.120185510743232,0.013682235963642597,0.010914484334356416,-0.08634422477838155
1997-06-01,0.035055229304040356,0.09749050057211588,0.4559581318209248,0.21150317043066025,-0.21691607932249707,0.01143377460539341,-0.009312958470105982,-0.3022790357873246
1997-07-01,0.02778592951050619,-0.107063171128894,0.07601460862544275,0.14050418511033058,-0.10331101892959504,0.1468190848827362,-0.003688483240790936,-0.23943475774816564
1997-08-01,0.12400788141459954,-0.04103738641323045,0.1655518768295165,0.09464165195822716,0.10495718923353015,0.0523490309715271,0.010765684299513734,-0.05563748748721303
1997-09-01,-0.06223227374437379,-0.11114113379356473,0.06922855973243713,0.18527096137404442,-0.16805919862928845,0.05670807883143425,-0.006345014115197913,-0.22735138599937027
1997-10-01,-0.19205923124057492,0.02388950697211332,-0.06585020812288407,0.1942100189626217,-0.0053928278031803315,0.0228082574903965,0.007367657479590773,0.09193584524296426
1997-11-01,-0.13418029539468812,-0.16022996847019638,-0.1369895713944589,0.19811898469924927,0.10470456133286159,-0.046721458435058594,0.00036045957974566384,0.060018937329988226
1997-12-01,-0.04512957956005888,-0.04021316160296285,-0.16243916846090747,-0.05923244170844555,0.05455462794218745,0.0698065459728241,-0.0008467936349387753,-0.006799662888452814
1998-01-01,0.08342193394172483,-0.07320641604966896,0.410533816583695,0.16880519688129425,-0.20472703590279534,0.026239590719342232,-0.0004928490352870718,-0.21219088419063672
1998-02-01,0.03133550422584139,-0.059698929273804956,0.05362229722161447,-0.007274818490259349,0.01476110690938575,-0.060311105102300644,0.003457293940423909,0.05748669138631305
1998-03-01,-0.06941554659023517,-0.06683427667201952,-0.040542262215768135,0.1193375326693058,0.03128468857279846,0.07010544091463089,0.0021405361613064788,-0.06025005131959915
1998-04-01,0.146715043158066,-0.09598494615665702,0.2574541155369051,0.11218972504138947,-0.05519328461516471,-0.06786034256219864,-0.004099137048275361,-0.18204599618911743
1998-05-01,0.31858395512511095,-0.13488142989402593,0.8492951431582051,0.16548547893762589,-0.23225001281216032,0.04839302599430084,-0.007395770882208974,-0.469668853927303
1998-06-01,0.22775307297706604,-0.12593304002007774,0.08870411904588822,-0.06308696698397398,0.284337695865404,-0.03651043772697449,0.0008150211576407338,-0.004393076587065651
1998-07-01,0.05236017267878463,0.016817421284179356,0.38355403850155495,0.13518059626221657,-0.07577981977235704,-0.12892870604991913,-0.005279477196914701,-0.1424954247635764
1998-08-01,-0.0897243255522193,0.05690889909516934,0.003675976392602728,0.1272607035934925,-0.13642426402795882,0.20873628556728363,-0.0010902077420761236,-0.2581493677319707
1998-09-01,0.10041303750945302,-0.0981431714324064,0.133944314814383,0.08071168325841427,0.037605914154223034,0.04427221789956093,0.004645433253214016,-0.018618917847807344
1998-10-01,0.030810708498082512,-0.01402463828928249,0.03539565049352184,0.03367070108652115,-0.009348102667856784,0.06588096171617508,-0.002720047898486834,-0.12573025919295647
1998-11-01,-0.04783056948970004,0.047430292118427364,0.2341283425208061,0.2579554542899132,-0.20929406441393353,0.18030010163784027,0.0017852683455207483,-0.2163454084782987
1998-12-01,-0.023801554357860147,0.0012941169823238324,0.00340801949102071,0.018221873324364424,-0.036945282703354246,0.01775440201163292,-0.0012532251460824983,-0.027991307748330606
1999-01-01,0.013428201853502087,-0.1269401505936024,0.15857623469445015,0.18255140632390976,-0.07590561040810176,0.09252244234085083,0.002710806674771597,-0.3020103316049318
1999-02-01,-0.010611353124060283,0.037048328234705816,0.1036012485142677,0.0020630557264667004,-0.08421284811837333,-0.02292679063975811,-0.004941797502379477,-0.08096590235426619
1999-03-01,-0.0571166324179347,-0.029598683292089506,-0.1427843686073057,0.11706842109560966,0.002794212196022272,-0.04187081381678581,-0.002661307108956085,0.007554783007583102
1999-04-01,-0.006302096880972385,0.06227463830349057,-0.05569537320444661,0.10701498948037624,-0.045009720183554154,0.07268016785383224,-0.005032791762858558,-0.05080052525610537
1999-05-01,0.22699204159945977,-0.19524109571479087,0.2147600535423525,-0.06602357141673565,0.10397647995324362,-0.005992329679429531,-0.0041691355729141875,-0.24608754225679347
1999-06-01,-0.0159644385481753,-0.1287315474000088,0.14225077484884568,0.17461536452174187,-0.11147613681498028,0.11019309610128403,-0.0020818643330553542,-0.32869539148098714
1999-07-01,-0.09458510250580021,0.10193216419497202,0.3192715346813202,0.4424601048231125,-0.35038565595944726,0.17982491850852966,0.010722422054529047,-0.32788072083447434
1999-08-01,0.046912299060240026,-0.0424956729592279,0.40704434917819116,0.2503432333469391,-0.3017785648504893,0.18888342380523682,-0.006565533704676871,-0.47017219098838603
1999-09-01,0.2650198413104546,-0.20624785575755808,0.4371320047686177,0.22182000800967216,0.005436428667356571,0.033111024647951126,-0.00412373815676689,-0.4161866532789694
1999-10-01,-0.10304500053568585,-0.050511553363744605,-0.11878410174000648,0.06708925124257803,0.057628622189873746,-0.06370646506547928,0.0009468207801026958,0.053157118728031985
1999-11-01,-0.09529860463084244,0.10292582040609316,0.15848667150543583,0.20476052537560463,-0.12327016641696295,-0.039252981543540955,0.0019094677299225013,0.10428096394281129
1999-12-01,-0.19910980652018292,0.1294682712055916,-0.3602402344826729,-0.035683002788573503,-0.012042466551065445,0.06391807645559311,0.003154548961831568,0.13122460930734067
2000-01-01,-0.013361268154368168,-0.07738494422546653,0.05127797804532513,0.12779291719198227,-0.01742676610038394,0.15257039666175842,0.0032104541010338334,-0.19168606078302539
2000-02-01,0.021514426008230305,-0.11160375420437303,0.15324751936620282,0.1331715378910303,-0.03926776172149749,0.11068268120288849,0.003381019312162268,-0.2664139947375736
2000-03-01,0.11249027419381026,-0.15729709073554637,0.21911220204445625,0.05623290315270424,-0.0035337721263723715,0.08189132809638977,-0.002425406919802865,-0.2230973863923872
2000-04-01,-0.05541258468860533,-0.1768435849699863,0.17020093096840766,0.08440317586064339,0.002763448338512154,0.007938919588923454,0.008448072174703815,-0.1106238244353114
2000-05-01,0.0618448117520751,-0.025159345809803453,0.12601720950295847,-0.031180239748209715,0.07534257712818328,-0.05128341540694237,-0.00350910690489065,-0.024860923656740704
2000-06-01,-0.047987208860676464,-0.08040314843488294,0.2151013382019535,0.317411869764328,-0.14377375621171226,-0.14673151075839996,-0.008522667053897502,-0.010979196962875288
2000-07-01,0.29090595681492876,-0.2637748108353726,0.4363232562618871,0.25975679978728294,0.0760253696214585,0.005039116367697716,0.0016916548882861403,-0.34325714852358846
2000-08-01,0.06852910013460532,0.010989681102855262,0.29717042080817685,-0.0020594221132341772,-0.013775621274752277,0.056229617446660995,-0.004959434916921519,-0.09541413872628599
2000-09-01,0.0713743178582773,0.025709794271130897,0.2544516276928686,0.1712806522846222,0.016129462580595697,0.04213084280490875,0.005857097368335609,-0.0011683711498925412
2000-10-01,0.006843863691135151,-0.036088641473027164,0.22657169930396542,0.2155514806509018,-0.04598819872453099,0.005465727299451828,-0.0030274477000314447,-0.18441052855672063
2000-11-01,-0.30887155998043897,0.06875133705000545,-0.2422614203345391,0.2419290691614151,-0.27576920886834466,0.2755439579486847,-0.0024370857025102035,-0.15586080986100273
2000-12-01,0.13045281535241662,-0.10216732531092888,0.015246683371163184,-0.1327552367001772,0.14532918021792457,0.09281008690595627,-0.003617615427722654,-0.11886987533118273
2001-01-01,0.11071748122936342,-0.17077208951462147,0.380441858883827,0.25751298293471336,-0.15592312528973534,0.19718465209007263,0.0042514152093125245,-0.44100683283161474
2001-02-01,0.03987464872075291,-0.15154465339904608,0.03314996138215065,0.07905433885753155,0.02696477763709568,0.09508980810642242,0.0005215064782568098,-0.23405346516016368
2001-03-01,0.042112734986514584,-0.12662136970564378,0.257382926441008,0.1577943190932274,-0.10227936186960766,0.040016647428274155,0.0018906938425123187,-0.15292805997101036
2001-04-01,-0.007029511488792373,-0.1664753223574439,0.07784882139775061,0.06082030478864908,-0.045041575850475406,0.015477036125957966,-0.002027623756781906,-0.16064129367068009
2001-05-01,0.0937689277457028,-0.19770973297052605,0.37961284960469893,0.14199037104845047,-0.07808430209046319,0.13929252326488495,-0.0017020226169837589,-0.309007937038267
2001-06-01,-0.21166125448738657,-0.054213837828747065,0.00733549541403209,0.37946049124002457,-0.06314942701941445,-0.08820413053035736,0.013736939148190398,0.0523202121257782
2001-07-01,-0.02220135591015583,0.02592985713204672,0.19990704472987883,0.22453749552369118,-0.189266460282462,0.17935176193714142,-0.003568612808050457,-0.2521862452094619
2001-08-01,0.10953890841181686,0.11245965264564337,0.46661448094152636,0.23508191108703613,-0.08944030851125717,0.026839418336749077,-0.0016039065998633896,-0.20469245878425804
2001-09-01,0.18730467049086968,-0.233443618513817,0.2723498690512873,0.1193725224584341,0.1726641186646053,-0.0850592777132988,0.004913553566791424,-0.07385319551906071
2001-10-01,-0.05705218035273436,0.053772113697473395,-0.0967921148384771,-0.006792880012653768,0.08495716998974483,-0.07694374769926071,-0.0005447998875188337,0.19314510596765055
2001-11-01,-0.18413270392069003,-0.0028599205231943795,-0.36837917662435965,-0.05308492109179497,-0.07253192986051242,0.03411699831485748,-0.004396765954007753,0.052300301959385745
2001-12-01,-0.001740199087823673,-0.0688033091814019,-0.020168922961719574,0.10018632747232914,-0.009625862973431747,-0.10870731621980667,-0.005410048495031009,0.03717835942232931
2002-01-01,0.027610774992442712,-0.16584474333496982,0.14743839781130513,0.1647615246474743,0.08211444531168256,-0.023664699867367744,-0.00015451540701434053,-0.14491326905585625
2002-02-01,0.024484413698679066,-0.07903596689534742,0.020427932782519247,-0.07494640536606312,0.05768352143821262,-0.07316473871469498,-0.0077259720621075815,0.03884970839764621
2002-03-01,0.005959842649356621,0.05066506131443867,-0.05782330108265723,0.014780462952330709,-0.030842838099315054,0.09405029565095901,-0.004784157866111463,-0.1269022556575569
2002-04-01,-0.0048602499612947795,-0.09389010279677636,-0.13839514745819953,0.04026681184768677,-0.1041627089892115,0.16635845601558685,-0.0026092058685822437,-0.30882126978925756
2002-05-01,0.04228643346123579,0.09057484567165375,0.6062406686044508,0.44449564069509506,-0.39192303305580506,0.28748318552970886,-0.002555403118213463,-0.6296976595311552
2002-06-01,0.05480821085412328,-0.06524122991534166,0.2935460017573449,0.2643274702131748,-0.01421212994803985,0.06338191777467728,0.016443109473542786,-0.10522390539581711
2002-07-01,0.2732117728489201,-0.13557066058003625,0.6139676417073896,0.2206038497388363,0.031983799168041775,0.009357381612062454,0.011343579202637835,-0.1748136169201619
2002-08-01,0.10676061416544566,-0.10719467387642971,0.4996916940135341,0.4783649370074272,-0.17784665383043743,0.14210040867328644,0.0042329396890165155,-0.3297844045871013
2002-09-01,-0.021187849797126724,0.02807157200782798,-0.05862653375633301,-0.054027135483920574,0.13173591522943406,-0.016799822449684143,0.0015684728906433533,0.21990682627703692
2002-10-01,0.04339648365247541,-0.041398687591386395,0.28762694808744615,0.2971375547349453,-0.11627147240298136,0.0641651526093483,0.0030180107160599915,-0.1701918204088469
2002-11-01,0.17282559377391166,-0.2606939437777497,0.38997566988391263,0.13501630164682865,0.04123130458451453,0.06560821831226349,0.003161097774688001,-0.3447844369991406
2002-12-01,-0.07455503431762138,0.07048791577649671,-0.15885474220398935,-0.037463693879544735,-0.04916256737141382,0.05769450217485428,-0.007289918418635432,0.05553503696982925
2003-01-01,0.0717513399516664,-0.18769443728202997,0.21565006144585147,0.03823719918727875,-0.01730422733262891,0.12547768652439117,0.0026082482327623676,-0.17618788657961665
2003-02-01,-0.0305369859788476,0.02799415744321291,-0.07358099664411237,0.11956600472331047,-0.0637025705405644,0.06176719442009926,0.0007102815896615422,-0.14184880498293284
2003-03-01,0.02001632777292554,0.010577399760138157,0.16789798054002947,0.16973504796624184,-0.17575710302307493,0.1478450894355774,0.0015029555450021604,-0.3245850873960031
2003-04-01,0.19817683028011787,0.02326370151930077,0.44100808520470897,0.37113647907972336,-0.30094406434467863,0.1815868467092514,-0.006407631485616973,-0.7570666235846443
2003-05-01,-0.07144697919124511,0.19637030917544698,0.2671775798643789,0.19813135266304016,-0.4160588695889428,0.22285398840904236,0.0053995278197144485,-0.3035164161308392
2003-06-01,-0.027644947716375677,-0.17436909121136332,0.05578738186628588,0.09416415356099606,0.02653964218639192,-0.17763228714466095,-0.005169402352437269,0.06193810620823422
2003-07-01,-0.07667567853520557,-0.041156465750794076,-0.0564167215939491,0.006539764581248164,0.03878201934553328,0.04555906727910042,0.0005664358301128805,-0.016130869453017775
2003-08-01,0.2664608199421953,-0.3645835920821789,0.47038894507192797,0.24113599210977554,0.2493497161638169,-0.26204514503479004,0.003026774548869084,0.13176046714589404
2003-09-01,0.21042080550658995,-0.07420847582262616,0.3882001724935347,0.039239791221916676,0.10681366104455221,0.0644073635339737,0.006475327731663763,-0.053004089843582465
2003-10-01,-0.14434732133295478,0.04086365360160207,-0.24963213551429012,0.0441722571849823,0.02038460003123397,0.005428319331258535,-0.0022117978203748567,0.09137253100807602
2003-11-01,-0.08232022930936116,-0.1005242470391961,-0.06843659305764783,0.03592756111174822,-0.09511240004074006,0.12633608281612396,-0.004010909892614146,-0.02683234224851067
2003-12-01,0.07973792167698465,-0.1721628876619561,0.21005248831164453,0.111607750877738,-0.06000094914010593,0.18103790283203125,0.005530247765820988,-0.29673395124641627
2004-01-01,-0.002610024984744264,0.057212670528611474,0.02673287545481036,0.020200111903250217,-0.05398388685924666,-0.09808024764060974,-0.007657245699018601,0.011456584104815044
2004-02-01,-0.06429821525405094,0.01186382913485516,0.1925261991639291,0.18894009292125702,-0.19393651967956907,0.206490159034729,0.005285309519975042,-0.24764479414836782
2004-03-01,0.029073521585726157,-0.07435230668201002,0.2281884752934979,0.22602621465921402,-0.07880088828858875,-0.011305700056254864,0.0005138195999255336,-0.07385879855703663
2004-04-01,0.09241645655980925,0.001104712570194415,0.49857795238494873,0.31120074912905693,-0.2169895562387648,0.058882392942905426,-0.0012444327168220758,-0.48409567491428274
2004-05-01,-0.05647860830876886,-0.1593122475369032,-0.2711845982459284,-0.13046796433627605,0.11623617971227283,-0.019223494455218315,0.00242081564300317,0.06105772446136217
2004-06-01,0.16612935720420466,-0.01595044335307077,0.5369016720402625,0.47113794833421707,-0.20807181440648578,0.072785384953022,0.0005464417170440061,-0.26587890209378423
2004-07-01,0.27989421675844894,-0.17587109360583994,0.22567741332515592,-0.2250964194536209,0.14811598119281588,0.031611356884241104,-0.004633045972372263,-0.22680761443602074
2004-08-01,0.30417729441712543,-0.09477542236793873,0.3653143923128805,0.08028456941246986,0.14151410155353092,0.0880441665649414,0.0008998884363934289,-0.14168730861431844
2004-09-01,0.1451336574263689,-0.1715174421321514,0.29846566819375564,0.08305424824357033,0.01430756612015622,0.020079242065548897,0.0017006474521860128,-0.2278964060383874
2004-10-01,0.06814664911206177,-0.041595140342102495,0.19414386441630702,0.0846239272505045,4.269628561814898e-06,0.10568128526210785,0.001168437048423016,-0.14823615752361916
2004-11-01,-0.0031014637476423895,-0.03395820209799811,-0.013634670645959916,0.047623938880860806,-0.05355584213421458,0.049933936446905136,0.00014164099992945177,-0.10958155868826686
2004-12-01,-0.08716097146999546,0.12000156349914019,0.23355164354847324,0.19428018480539322,-0.35166296930540175,0.18488824367523193,-0.0036706008607877948,-0.24209495734524084
2005-01-01,0.11302070101586785,-0.10885065204875415,0.022233666611775275,-0.1403328776359558,0.07221089409930366,-0.0726972222328186,-0.002836174817561887,-0.04801688766157305
2005-02-01,0.15678999990951725,-0.05686802053174307,0.17250973370767408,0.08179004304111004,-0.11533967086247036,0.09423956274986267,-0.0060243249056775115,-0.2991934885849824
2005-03-01,0.10882445224901525,0.03780021743718968,0.12935470909841598,0.012296246131882071,-0.16389313553060805,0.1201421245932579,0.004489491885352077,-0.15646472976014422
2005-04-01,0.21073076783156977,-0.26959851384162903,0.33695664136640485,-0.13536425307393074,0.07982859831480753,0.10251427441835403,-0.0004202919496622469,-0.5076761181290085
2005-05-01,0.12863652735221678,0.012424744145814763,0.4543688028089462,0.22507749497890472,-0.07820728101900645,0.15561097860336304,-0.0018596572569767622,-0.21660734672804136
2005-06-01,0.2552947620066201,-0.24458306819893594,0.3707867476247972,0.06244909018278122,0.17809997357073284,-0.18844296038150787,-0.0008418933391462804,-0.012500392826827796
2005-07-01,-0.07015092343818852,-0.0535645630470542,-0.08316650505988829,0.07114436477422714,-0.019857371669440044,0.026751218363642693,-0.005390281976735079,-0.12243505869362806
2005-08-01,-0.04010586204325281,-0.07918663322925568,0.24262000956842977,0.34461237490177155,0.03514067668999944,-0.0065096463076770306,0.005784001942446622,-0.02046959298486645
2005-09-01,0.1502250571076463,-0.15414329462273177,0.4836655912860747,0.23854481056332588,-0.018906047833817347,0.03151596337556839,0.0023657766387281494,-0.2089897925789292
2005-10-01,0.11812406705646981,-0.18241145583086235,0.28752855235530483,0.19372209906578064,0.006130675873940899,0.062124114483594894,0.0024238083941171954,-0.1829529332148062
2005-11-01,0.08241044493710123,-0.08088868371275969,0.19140535544964576,0.08763072080910206,-0.08676858352763313,-0.018380898982286453,-0.002582559007452237,-0.2068814997737472
2005-12-01,0.18432630998332328,-0.2752948465735413,0.07227921197491308,-0.3288329392671585,0.27440431572142104,-0.026465997099876404,-0.0018568810677822775,-0.10369756334536785
2006-01-01,-0.05814166421570429,-0.07526121687057406,0.1272782443031188,0.08955961093306541,-0.05973334912033308,0.09894845634698868,0.004883047269959427,-0.07611327376720067
2006-02-01,-0.023376896250538712,-0.044173794950163645,0.013577275639099459,0.027448213659226894,-0.03047407205615725,0.0897892639040947,-0.0018719094128913944,-0.14260677067009178
2006-03-01,0.15256324919258676,-0.041866124889185265,0.2667066310682604,0.10156471282243729,-0.035731348076037,0.08895057439804077,0.003357798056440207,-0.18388820258346764
2006-04-01,0.1020587617304267,-0.12117790621380474,0.27418256767334476,-0.01629711128771305,0.09707767693769365,-0.05024121701717377,-0.0035585459217019875,0.03496276063693536
2006-05-01,0.035134050995111465,-0.008532793131158796,0.2944615098737901,0.19486615434288979,0.018445607496514208,-0.03995143994688988,-0.003960599911965196,-0.05289077054004412
2006-06-01,-0.10203194872635167,0.13915309032728507,-0.33146609221735307,-0.25367096066474915,0.013881130144000053,-0.04181564599275589,-0.010485068612199808,0.2540329420888746
2006-07-01,0.027874957134084007,-0.015902347039691237,0.13441275204381636,0.23628916591405869,-0.13826109823726473,0.11978539824485779,-0.008202090376839222,-0.23803054480939298
