,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2007-12-01,5.283115863800049,0.8956938982009888,-0.30092954635620117,-1.384039282798767,-3.7979788780212402,-1.0937517881393433,-0.98319411277771,0.7721296548843384
2008-01-01,2.097853183746338,1.0030806064605713,0.20946913957595825,2.2425057888031006,-2.0227608680725098,-1.2006930112838745,-2.1642510890960693,2.8803985118865967
2008-02-01,-7.099028587341309,3.1697030067443848,1.0299558639526367,0.870284914970398,-1.2971278429031372,0.12568151950836182,-6.956747531890869,1.4077908992767334
2008-03-01,-0.8947890400886536,0.5406676530838013,-1.180931806564331,-2.9594435691833496,-0.43553781509399414,-1.1880457401275635,-2.106548309326172,-2.6140170097351074
2008-04-01,2.863008737564087,-3.4092094898223877,1.2473294734954834,-2.5626378059387207,-5.016193866729736,1.3769633769989014,-5.205901145935059,4.6897382736206055
2008-05-01,3.8716225624084473,-6.136260986328125,0.9769957065582275,-3.5333101749420166,-4.233648300170898,-5.517338752746582,-1.8638803958892822,-0.39917707443237305
2008-06-01,-3.391819477081299,-4.262895107269287,0.34305500984191895,-3.1728646755218506,-5.941019535064697,-0.09485399723052979,-1.0947728157043457,0.27981889247894287
2008-07-01,-3.990190029144287,-6.480896949768066,0.880561113357544,-2.3555402755737305,-6.333083152770996,3.199740171432495,-0.8307626247406006,-0.3604450225830078
2008-08-01,1.953991413116455,-4.417823314666748,3.096191167831421,-5.0272603034973145,-1.9097263813018799,-3.270090103149414,0.5438294410705566,1.557976245880127
2008-09-01,-3.200530767440796,-5.016193866729736,0.6220837831497192,-8.407221794128418,-4.234438896179199,-1.9073550701141357,-4.617016315460205,2.4140334129333496
2008-10-01,-1.931859016418457,-1.9018218517303467,-0.9793672561645508,-8.823789596557617,-4.079510688781738,1.0433934926986694,-0.15255677700042725,2.7144041061401367
2008-11-01,2.9381015300750732,-1.55402410030365,0.037941575050354004,-4.488173007965088,-7.001012802124023,3.267719030380249,-4.048683166503906,2.266219139099121
2008-12-01,2.1018059253692627,-0.07983541488647461,1.8449095487594604,-0.057702839374542236,-2.913597583770752,-4.132470607757568,-2.753136157989502,1.1216480731964111
2009-01-01,1.6553435325622559,1.4741257429122925,0.9383796453475952,0.3406897783279419,-2.1924076080322266,-3.7772409915924072,0.2635897397994995,-1.0688567161560059
2009-02-01,-1.1479333639144897,3.8754281997680664,-2.9100310802459717,-0.42240262031555176,-1.607238531112671,-2.0896077156066895,-2.1772513389587402,2.294548988342285
2009-03-01,2.0777463912963867,-0.7275077700614929,1.317948818206787,2.0823593139648438,-2.863903045654297,0.809220552444458,-1.5551797151565552,3.34956693649292
2009-04-01,-6.460585117340088,-1.4095462560653687,2.867856025695801,-1.3166308403015137,-3.874110221862793,3.771310329437256,-5.952515602111816,1.0754461288452148
2009-05-01,1.1881307363510132,-4.559443473815918,3.1940488815307617,-1.3166308403015137,-9.098459243774414,-0.43821799755096436,-0.6596333980560303,-2.1515512466430664
2009-06-01,-2.6563258171081543,-3.151874542236328,1.8609436750411987,-4.266200065612793,-6.426977157592773,-0.7090563774108887,-2.0573182106018066,0.9251999855041504
2009-07-01,-5.000298500061035,-4.996343612670898,2.1218976974487305,-6.2042436599731445,-2.5957000255584717,0.1568359136581421,-2.8573131561279297,1.3943898677825928
2009-08-01,-1.9584720134735107,-4.065871715545654,1.2520512342453003,-6.413797855377197,-8.748543739318848,2.618105411529541,-1.4385411739349365,-1.3027925491333008
2009-09-01,2.7090437412261963,-4.647087097167969,2.03623104095459,-8.88890552520752,-3.275761842727661,-5.387115478515625,-0.9535360336303711,-0.9785770177841187
2009-10-01,2.7044310569763184,-2.147597551345825,0.9621026515960693,-9.269133567810059,-2.0368900299072266,-2.054023265838623,0.14299726486206055,0.7123513221740723
2009-11-01,4.6477460861206055,-1.0530411005020142,-1.9268412590026855,-2.436887502670288,-3.951869487762451,1.8332667350769043,1.8115205764770508,0.7789077758789062
2009-12-01,2.097515821456909,-0.3308051824569702,-0.045469045639038086,-1.3713258504867554,-1.959789752960205,-2.734743595123291,-0.7143282890319824,1.536069393157959
2010-01-01,1.6393730640411377,0.5013290643692017,0.8887196779251099,0.627331554889679,-4.441587924957275,-2.884652614593506,-0.5147335529327393,1.1206178665161133
2010-02-01,1.3236963748931885,3.574315309524536,1.7425875663757324,0.32505959272384644,-1.5790525674819946,-4.898011207580566,1.9604110717773438,-0.44435983896255493
2010-03-01,-0.8572190999984741,1.1239689588546753,0.8558787107467651,2.522730588912964,-4.036771297454834,-0.8538679480552673,0.5623196363449097,1.9134950637817383
2010-04-01,0.8893899321556091,-2.54819917678833,0.46982836723327637,-0.9490400552749634,-5.1868791580200195,0.4577643871307373,-1.3424627780914307,2.642030715942383
2010-05-01,-3.136657953262329,-1.7110872268676758,1.7660454511642456,-7.421412467956543,-2.4148244857788086,1.0991706848144531,-3.9737699031829834,2.2626829147338867
2010-06-01,-7.386560440063477,-2.388685703277588,0.7345677614212036,-3.128615140914917,-1.5636372566223145,0.46312618255615234,-3.5669426918029785,4.6989545822143555
2010-07-01,-0.5368509888648987,-2.701681137084961,3.011995792388916,-4.671474933624268,-6.3148698806762695,1.938293695449829,3.627263069152832,-0.5154038667678833
2010-08-01,1.1682038307189941,-2.5368056297302246,2.61723256111145,-5.862466812133789,-3.6239118576049805,3.942939519882202,2.1996817588806152,0.5214357376098633
2010-09-01,1.5509028434753418,-1.9584003686904907,4.648687362670898,-5.9093828201293945,-4.774019718170166,1.5321366786956787,-0.1313643455505371,0.45374298095703125
2010-10-01,-0.8538680076599121,-2.3565146923065186,2.0596044063568115,-7.55277681350708,-3.8189477920532227,0.12533226609230042,1.0462229251861572,1.634680986404419
2010-11-01,4.64131498336792,-1.5636374950408936,1.7425875663757324,-5.293445110321045,-5.8390092849731445,9.229682922363281,-1.683607816696167,1.886015772819519
2010-12-01,1.0495738983154297,0.1615244597196579,-0.5234465599060059,-1.1909916400909424,-2.9804952144622803,0.7084287405014038,-3.02003812789917,3.1621265411376953
2011-01-01,2.072373628616333,2.046443462371826,-3.094571352005005,1.3231258392333984,0.019106507301330566,0.35688233375549316,-3.802877187728882,-0.885723352432251
2011-02-01,-3.7462401390075684,2.3112049102783203,1.6963849067687988,0.7547069787979126,-1.7455158233642578,2.046443462371826,-2.6053085327148438,-0.5070047378540039
2011-03-01,-1.27467679977417,0.1487579345703125,-0.33026957511901855,0.6755514144897461,-2.5097761154174805,-1.691608190536499,-4.399272918701172,1.4097874164581299
2011-04-01,5.614583492279053,-1.3490557670593262,0.7321887016296387,3.1102664470672607,-6.070409774780273,-0.10099148750305176,-3.435076951980591,5.5763702392578125
2011-05-01,-0.627785325050354,0.767672061920166,0.7608484029769897,-1.5585451126098633,-2.846869468688965,-2.053267002105713,-4.725448131561279,-0.09212064743041992
2011-06-01,-3.4296178817749023,-4.134511947631836,0.7915549278259277,0.027977347373962402,-6.803962707519531,0.6039023399353027,-2.8966827392578125,2.5691425800323486
2011-07-01,-4.865334987640381,-4.984068870544434,-0.46401500701904297,-6.036290645599365,-6.54193115234375,-0.5998079776763916,-0.788825511932373,1.2910537719726562
2011-08-01,-7.991978645324707,-4.711118698120117,0.41078996658325195,-5.562040328979492,-3.4180173873901367,0.7431066036224365,0.07983791828155518,0.5643243789672852
2011-09-01,-5.009316444396973,-7.25978946685791,1.5326149463653564,-4.366518974304199,-3.5558574199676514,-3.098665714263916,-2.701523542404175,0.7226352691650391
2011-10-01,0.3070688247680664,-2.547306776046753,1.9495460987091064,-5.036611557006836,-4.030108451843262,1.5121434926986694,0.8659341335296631,1.01264488697052
2011-11-01,2.0559964179992676,-3.2474236488342285,-0.260667085647583,-4.202066421508789,-2.2566146850585938,1.0665524005889893,-4.313976287841797,3.2583415508270264
2011-12-01,6.165260314941406,0.3869067430496216,0.14739298820495605,-1.0447165966033936,-4.536430358886719,-1.8765318393707275,1.5735571384429932,-1.3497381210327148
2012-01-01,-1.6838274002075195,4.736906051635742,-0.048295825719833374,2.937560796737671,-2.0649728775024414,0.6663519144058228,-1.4266846179962158,1.1708472967147827
2012-02-01,0.22777342796325684,-1.2511229515075684,0.6728780269622803,-0.4542417526245117,-0.3047857880592346,-1.3712098598480225,-2.7646093368530273,3.7331368923187256
2012-03-01,4.239590167999268,1.82088303565979,0.8171130418777466,1.9305274486541748,-5.110219955444336,-1.629004955291748,-1.625741720199585,-1.1369097232818604
2012-04-01,-4.334223747253418,-2.3717164993286133,1.3666411638259888,-1.6022465229034424,-1.864610195159912,2.7371983528137207,1.2263224124908447,2.0264668464660645
2012-05-01,-1.8900635242462158,-2.519867181777954,2.7398087978363037,-3.371570587158203,-2.169395923614502,-0.43009376525878906,-3.490352153778076,0.548222541809082
2012-06-01,-3.8212437629699707,-3.331106424331665,2.2607665061950684,-4.934658527374268,-1.9892656803131104,-3.866276264190674,0.15206670761108398,2.859895944595337
2012-07-01,-1.3614200353622437,-5.066492557525635,0.8301661014556885,-5.336688041687012,-1.553297996520996,-2.4271912574768066,-3.0778796672821045,3.2645368576049805
2012-08-01,1.8137038946151733,-6.920660495758057,1.317692756652832,-1.4234213829040527,-0.6343722343444824,-1.241333246231079,-6.749666690826416,4.02095365524292
2012-09-01,-2.2960095405578613,-7.422545433044434,0.639593243598938,-4.5835347175598145,-3.164029121398926,-0.06069609522819519,-3.803622245788574,1.9044220447540283
2012-10-01,2.5048561096191406,-3.512542247772217,-1.510875940322876,-7.52435827255249,-2.9904251098632812,3.7690322399139404,-1.0729503631591797,3.8845505714416504
2012-11-01,1.195647954940796,-2.3482213020324707,0.09463381767272949,-8.99803352355957,-1.7986929416656494,-1.162362813949585,0.6487302780151367,-1.467148780822754
2012-12-01,3.5073208808898926,1.896589994430542,1.3979681730270386,-2.2920937538146973,-2.0316877365112305,-1.4788963794708252,3.3937604427337646,-1.5271921157836914
2013-01-01,4.764320373535156,0.8755467534065247,-2.491334915161133,0.3966090679168701,-0.25987184047698975,0.8784103393554688,-3.168577194213867,1.709571123123169
2013-02-01,-2.415449619293213,-1.5370391607284546,0.06657886505126953,2.677469253540039,-3.3525638580322266,-2.4834604263305664,-0.3464961051940918,0.9242279529571533
2013-03-01,-2.638094902038574,0.4681992530822754,-2.1140551567077637,-4.691298007965088,1.2449517250061035,-1.0652605295181274,-1.7260371446609497,1.7646957635879517
2013-04-01,-1.4826310873031616,-0.4345517158508301,1.65301513671875,-2.090430736541748,-3.148531913757324,-1.717446208000183,-0.1295781135559082,2.1369638442993164
2013-05-01,-5.546083450317383,-2.1985316276550293,-0.2519972324371338,-6.379392623901367,-4.36269998550415,0.9578756093978882,-2.411154270172119,3.5036187171936035
2013-06-01,-3.87373948097229,-3.270235538482666,3.817899227142334,-6.957124710083008,-3.5773565769195557,-1.55780029296875,-1.0301814079284668,-1.424642562866211
2013-07-01,-2.1419754028320312,-3.459949016571045,1.0337607860565186,-4.573890686035156,-4.2102131843566895,-0.35795044898986816,-0.42810869216918945,0.23195183277130127
2013-08-01,-3.098418712615967,-4.503732204437256,1.726752758026123,-4.330484390258789,-4.854523658752441,-0.36081409454345703,-2.2343263626098633,-0.04796552658081055
2013-09-01,-2.96025013923645,-3.6188788414001465,0.33504199981689453,-0.7087420225143433,-3.4520740509033203,0.8053884506225586,-2.4970622062683105,1.501244068145752
2013-10-01,1.8871146440505981,-2.29732608795166,1.2964965105056763,-6.378676414489746,-3.5071985721588135,0.6564810276031494,-2.161304473876953,1.6093450784683228
2013-11-01,3.8794667720794678,-2.9581024646759033,2.1562933921813965,-4.3039960861206055,-1.7646955251693726,0.5090055465698242,-2.6395263671875,0.07158994674682617
2013-12-01,4.246007919311523,0.49397146701812744,-0.37799549102783203,-1.2685763835906982,-1.1325551271438599,-1.3516207933425903,-2.032442569732666,-2.641674518585205
2014-01-01,2.2453298568725586,1.8394280672073364,-2.9574732780456543,3.7303361892700195,-2.3938302993774414,-3.093433380126953,-1.5226266384124756,2.812932014465332
2014-02-01,1.638127326965332,4.740140438079834,1.2553255558013916,3.9105172157287598,-0.28710126876831055,-1.8328280448913574,-1.7028074264526367,7.011210918426514
2014-03-01,1.5892869234085083,-0.21120095252990723,0.5742025375366211,-0.28116118907928467,-1.6770672798156738,-1.5437465906143188,-0.1452006697654724,-0.24618113040924072
2014-04-01,2.4294705390930176,1.6123870611190796,3.179234027862549,-1.384026050567627,-5.421923637390137,-1.9773685932159424,0.25872111320495605,-1.2111053466796875
2014-05-01,-3.8101963996887207,-0.840843677520752,0.6223827004432678,-5.664144515991211,-1.5972068309783936,-2.1562294960021973,2.654531478881836,0.5491223335266113
2014-06-01,0.9972643852233887,-1.8037879467010498,2.7805919647216797,-2.4301304817199707,-3.233354091644287,2.3647899627685547,-1.920608401298523,2.7522120475769043
2014-07-01,-1.1272850036621094,-3.0822134017944336,2.1714096069335938,-8.709397315979004,-5.123602390289307,-3.1257734298706055,-1.5516667366027832,0.5095221996307373
2014-08-01,-1.0269641876220703,-3.3264145851135254,2.3733701705932617,-5.672064781188965,-3.3521547317504883,1.96746826171875,-0.06204032897949219,1.931828498840332
2014-09-01,-1.647367238998413,-3.501315116882324,1.2856855392456055,-7.671873092651367,-3.728356122970581,2.3383901119232178,-0.8758238554000854,0.578162670135498
2014-10-01,0.3821415901184082,-3.2307138442993164,-1.5615668296813965,-5.647644519805908,-4.079477310180664,3.2518341541290283,-2.966053009033203,3.5329954624176025
2014-11-01,5.002821922302246,-1.4757664203643799,-0.9009039402008057,-5.703084945678711,-3.499335289001465,-0.02178013324737549,0.7715435028076172,0.3814816474914551
2014-12-01,5.945305824279785,0.3445214629173279,0.6890428066253662,-2.4816107749938965,-3.39571475982666,-3.001033067703247,-4.3784589767456055,3.9395570755004883
2015-01-01,-1.7089298963546753,1.5533130168914795,0.5953414440155029,3.1287548542022705,0.7773702144622803,-4.313727378845215,-0.5418035984039307,1.1400001049041748
2015-02-01,-0.8366189002990723,3.5356428623199463,-1.7638955116271973,1.8267133235931396,1.5940017700195312,-2.0722737312316895,-2.901754140853882,2.2071897983551025
2015-03-01,-0.9329872131347656,0.2377082109451294,-0.4718472957611084,-0.9415533542633057,-1.711071252822876,-0.42901718616485596,-2.036581516265869,-0.024984359741210938
2015-04-01,-1.8031564950942993,-1.395554542541504,0.09922361373901367,-1.165698528289795,-1.1300065517425537,1.3827054500579834,-4.056031703948975,1.9530622959136963
2015-05-01,-0.374051570892334,-0.6888543367385864,0.5082530975341797,-7.643070697784424,-5.568655014038086,0.9308454990386963,-1.2078150510787964,1.549743890762329
2015-06-01,-1.7389110326766968,-2.9303078651428223,1.7874521017074585,-3.568479537963867,-3.836883068084717,-1.6953668594360352,0.04711335897445679,3.647001266479492
2015-07-01,5.098949432373047,-3.4678282737731934,1.7017912864685059,-8.787354469299316,-2.0872645378112793,0.45328760147094727,-1.481215238571167,-0.9479777812957764
2015-08-01,0.18559789657592773,-3.370032787322998,-0.1584721803665161,-9.271336555480957,-5.550095558166504,-1.0843209028244019,-3.424283981323242,2.3763692378997803
2015-09-01,0.29267358779907227,-3.7933390140533447,1.4797875881195068,-5.73712158203125,-5.495843887329102,-1.0778963565826416,-0.17489051818847656,2.375654935836792
2015-10-01,-1.4440956115722656,-0.19273650646209717,-0.5489416122436523,-6.428117275238037,-2.909606456756592,2.956005573272705,3.7098195552825928,2.572673797607422
2015-11-01,1.507627248764038,-3.090921401977539,1.2613530158996582,-3.4107213020324707,-2.1229562759399414,-0.15633070468902588,4.601404190063477,0.9151411056518555
2015-12-01,-0.3076643943786621,-0.26340651512145996,-0.012849092483520508,-2.444183588027954,-0.018559813499450684,-4.852675437927246,-1.3919854164123535,1.6154170036315918
2016-01-01,2.4138734340667725,1.1513872146606445,-1.092681646347046,-2.4391229152679443,3.5816726684570312,-3.112028121948242,0.3749582767486572,-3.5564229488372803
2016-02-01,1.110987663269043,1.6582753658294678,0.706360936164856,-0.5971558094024658,-1.7599053382873535,-1.1147749423980713,-0.3800082802772522,1.7333931922912598
2016-03-01,1.5806325674057007,0.5068880915641785,1.1160376071929932,2.6329145431518555,-1.9631657600402832,-1.051019549369812,-2.6139771938323975,-2.577364921569824
2016-04-01,-2.598196506500244,0.5144630670547485,1.2530171871185303,0.8742716312408447,-0.7353980541229248,1.9562220573425293,-0.17043563723564148,1.3533849716186523
2016-05-01,-10.92176628112793,-0.8237720727920532,2.6373331546783447,-2.1923067569732666,-1.336341381072998,1.3723220825195312,2.028183937072754,-2.549590587615967
2016-06-01,-6.927891731262207,-2.0313401222229004,2.166425943374634,-5.399652481079102,-5.385134220123291,0.9721142649650574,0.5914747714996338,0.9676957130432129
2016-07-01,-2.9516923427581787,-2.6512207984924316,1.2044117450714111,-4.967250823974609,-6.1407318115234375,2.786306619644165,0.9796891212463379,-0.3149900436401367
2016-08-01,-0.948127031326294,-4.247003078460693,0.7473917007446289,-3.8000829219818115,-6.408379077911377,2.555271863937378,-5.126324653625488,-3.7129714488983154
2016-09-01,1.6961498260498047,-2.9138176441192627,1.3073041439056396,-3.4737300872802734,-5.025325775146484,1.9347596168518066,-4.731166362762451,-2.296462059020996
2016-10-01,1.3590662479400635,-2.259850025177002,0.2821657657623291,-4.839108943939209,-5.83521032333374,0.3894769549369812,-1.600832462310791,2.5054032802581787
2016-11-01,3.4598429203033447,-2.1058268547058105,2.7212884426116943,-7.362817764282227,-3.1846208572387695,-0.19126665592193604,-3.6567907333374023,1.7037248611450195
2016-12-01,2.4807848930358887,-0.2152538299560547,0.16222941875457764,-2.84311842918396,-3.3342254161834717,-1.0964691638946533,-1.9183475971221924,1.4291338920593262
2017-01-01,5.447442531585693,2.168510913848877,-5.933967590332031,-3.4988903999328613,-2.549553871154785,0.32871079444885254,-4.217638969421387,0.634526252746582
2017-02-01,5.662494659423828,1.2813183069229126,-4.615853309631348,-0.10221099853515625,-3.4252984523773193,0.6067249774932861,-5.235661506652832,0.8732916116714478
2017-03-01,-3.180809497833252,2.833292007446289,-2.771965265274048,0.4047560691833496,-0.7236547470092773,-0.24530673027038574,-0.14800167083740234,3.150554895401001
2017-04-01,-2.6419525146484375,-1.461210012435913,1.707334280014038,-0.7040300369262695,-4.2716064453125,-0.8822861909866333,-2.7744181156158447,0.5192325115203857
2017-05-01,-3.259307622909546,-1.8782312870025635,2.9485859870910645,-4.938840866088867,-3.5626704692840576,1.8528828620910645,1.1324992179870605,-0.2796497344970703
2017-06-01,-0.050696611404418945,-4.926575660705566,2.9305965900421143,-3.0524325370788574,-5.262645244598389,1.2494285106658936,-5.285540580749512,0.7465498447418213
2017-07-01,1.0638132095336914,-4.204555511474609,2.0867419242858887,-5.359950065612793,-4.476846694946289,-4.4964704513549805,-2.1366207599639893,-1.717146635055542
2017-08-01,-5.987117767333984,-3.579841375350952,1.910121202468872,-7.109804153442383,-2.868452310562134,-2.232290506362915,-2.718815326690674,2.7883193492889404
2017-09-01,1.6149353981018066,-3.1906216144561768,3.345982313156128,-9.643003463745117,-4.792474269866943,1.072807788848877,2.7073678970336914,-2.368844509124756
2017-10-01,3.7458324432373047,-1.2944014072418213,1.6108468770980835,-2.0613937377929688,-4.268335342407227,-0.826683521270752,0.5543928146362305,0.06705057621002197
2017-11-01,2.4563372135162354,-1.7997331619262695,0.37204837799072266,-5.6829376220703125,-4.696805000305176,-0.3507884740829468,0.9681434631347656,0.7808928489685059
2017-12-01,2.790771961212158,-1.3696287870407104,0.9321651458740234,1.45139741897583,-0.6386148929595947,1.7277765274047852,-6.070521831512451,3.4228453636169434
2018-01-01,-1.8542721271514893,3.2668251991271973,-0.16056370735168457,0.4457840919494629,-2.3427376747131348,-0.5914430618286133,-1.2228577136993408,0.7140675187110901
2018-02-01,6.236235618591309,-0.5101450085639954,-3.773582935333252,1.8840813636779785,-2.5683398246765137,-0.26692843437194824,-3.8379440307617188,3.05206298828125
2018-03-01,1.074488878250122,2.5818893909454346,-2.347480297088623,1.3800337314605713,-1.4233927726745605,-1.8508846759796143,-1.1110727787017822,5.51200532913208
2018-04-01,1.604280948638916,-0.5365669131278992,0.23034453392028809,-1.7966861724853516,-2.898951768875122,-1.1341073513031006,-2.2424700260162354,0.17546820640563965
2018-05-01,-3.544593095779419,-0.29470527172088623,2.3230907917022705,-5.402252674102783,-1.0135152339935303,-2.4883968830108643,2.728903293609619,1.4850436449050903
2018-06-01,-2.4423279762268066,-3.3975791931152344,2.697061538696289,-3.1435232162475586,-6.112933158874512,0.691033124923706,0.6456417441368103,1.8535950183868408
2018-07-01,0.1307542324066162,-3.820328950881958,1.7296152114868164,-6.201005935668945,-4.4551310539245605,4.103517532348633,-0.9660913348197937,-2.4287781715393066
2018-08-01,0.6354795098304749,-4.430741786956787,2.774972677230835,-5.791806221008301,-5.043186664581299,-2.6428630352020264,-5.713217735290527,0.8034952878952026
2018-09-01,5.663084506988525,-3.1306509971618652,1.5378873348236084,-8.435346603393555,-3.4558427333831787,-1.5941184759140015,-2.6056013107299805,2.2675371170043945
2018-10-01,-0.8123025894165039,-2.4491028785705566,0.9762535095214844,-6.124449729919434,-2.125265598297119,-0.1646285057067871,-0.39226293563842773,1.8955986499786377
2018-11-01,-0.2513463497161865,-1.9972212314605713,0.9762537479400635,-1.457944393157959,-3.351510524749756,-0.46746355295181274,-2.77429461479187,0.8190774917602539
2018-12-01,0.7702987194061279,0.07045826315879822,-0.5325019359588623,-2.2526323795318604,-1.3725813627243042,-1.6855788230895996,-0.8746311664581299,1.402390718460083
2019-01-01,0.5928702354431152,0.41552841663360596,0.3361327648162842,3.4028806686401367,-2.4842660427093506,-1.2599414587020874,0.6811697483062744,1.7622853517532349
2019-02-01,0.2367027997970581,0.5468649864196777,-1.5463593006134033,0.9727814197540283,1.5018383264541626,-2.9910624027252197,-3.9245171546936035,2.2957942485809326
2019-03-01,-2.127357006072998,2.257209300994873,-0.45856523513793945,1.7214748859405518,0.5780296325683594,1.7177646160125732,-3.6165809631347656,5.017504692077637
2019-04-01,-0.40439820289611816,-0.5869338512420654,0.6737494468688965,-1.3623394966125488,-3.9222912788391113,0.6878478527069092,-3.4169790744781494,-0.43333685398101807
2019-05-01,-0.5565112829208374,-1.3526933193206787,1.6687917709350586,-2.777362108230591,-2.1659417152404785,-4.429087162017822,1.699214220046997,-1.0952140092849731
2019-06-01,1.3608555793762207,-4.019495010375977,0.6633615493774414,-5.963573932647705,-2.1243886947631836,0.07568550109863281,2.091740131378174,0.05936145782470703
2019-07-01,-3.129819393157959,-5.582921028137207,2.752133369445801,-5.438969612121582,0.1936657428741455,-7.393437385559082,-0.3539412021636963,1.0877940654754639
2019-08-01,-3.173597812652588,-4.2235493659973145,1.450639247894287,-2.743971347808838,-3.4384970664978027,2.5087528228759766,-0.8347668647766113,3.1795339584350586
2019-09-01,-4.777091979980469,-2.3722217082977295,0.5943541526794434,-5.424129009246826,-3.4948906898498535,0.8970961570739746,1.5508114099502563,1.476609706878662
2019-10-01,-1.6880841255187988,-3.971264362335205,-0.13356256484985352,-5.689770698547363,-5.383318901062012,2.487234115600586,-0.8414449691772461,2.3648014068603516
2019-11-01,2.669769763946533,-3.1669199466705322,3.292320728302002,0.3784276247024536,-5.937603950500488,-3.235927104949951,-0.48156774044036865,-1.6791801452636719
2019-12-01,1.51296865940094,-2.2156567573547363,-0.4956660270690918,-1.1530911922454834,0.8013761043548584,0.3220343589782715,0.14320886135101318,1.4053764343261719
2020-01-01,2.656285047531128,-0.9613461494445801,-0.2384490966796875,2.4253859519958496,1.3105262517929077,0.03586173057556152,-2.8381104469299316,-4.014627456665039
2020-02-01,5.090478897094727,2.4247567653656006,-1.7956035137176514,-0.17616283893585205,-0.29633116722106934,-2.646218776702881,2.042860507965088,0.31960999965667725
2020-03-01,0.16106319427490234,2.6392979621887207,0.7197513580322266,-0.6964725255966187,0.2415948510169983,-1.742125391960144,0.9563129544258118,0.2988477349281311
2020-04-01,-2.2970385551452637,-1.1337342262268066,0.8128660917282104,-3.2986507415771484,-1.6458649635314941,0.5700128078460693,2.2876014709472656,0.3498091697692871
2020-05-01,-5.2729339599609375,-0.552396297454834,0.5165348052978516,-4.1977105140686035,-3.056426525115967,-1.1412841081619263,-0.3504382371902466,1.743383765220642
2020-06-01,0.4164994955062866,-1.9327588081359863,1.4999014139175415,-2.8211231231689453,-3.3049421310424805,3.134441375732422,1.0745937824249268,1.5357627868652344
2020-07-01,-3.818331003189087,-2.719829559326172,1.9296132326126099,-4.168140411376953,-1.6546729803085327,1.3369507789611816,0.174904465675354,1.0072745084762573
2020-08-01,-3.058943271636963,-5.305020332336426,1.3507920503616333,-2.047264814376831,-5.87880802154541,-1.292280912399292,-4.136682987213135,4.958357334136963
2020-09-01,-4.5896735191345215,-3.2395102977752686,1.6949388980865479,-3.264676332473755,-1.1249260902404785,2.173095703125,-0.9160471558570862,-0.0434117317199707
2020-10-01,-0.8399196863174438,-1.9585541486740112,1.156383752822876,-5.114387035369873,-3.2917299270629883,0.7291886806488037,-1.4948681592941284,0.8468402624130249
2020-11-01,4.741299152374268,-0.2113955020904541,-1.0362153053283691,-2.5562496185302734,-3.3810698986053467,1.08717679977417,3.6667051315307617,1.1972784996032715
2020-12-01,4.972827434539795,1.7534501552581787,0.2327871322631836,-0.788329005241394,-2.6833386421203613,-1.6685144901275635,-3.1734492778778076,2.33730411529541
2021-01-01,5.357736587524414,3.1463875770568848,0.4453258514404297,-1.8336949348449707,-1.5440876483917236,-1.7580187320709229,-0.4118537902832031,2.74908709526062
2021-02-01,2.2761101722717285,4.162196636199951,-2.585364580154419,1.4647729396820068,-0.23721611499786377,-1.2246462106704712,-3.0365114212036133,5.671355724334717
2021-03-01,-0.7392992973327637,0.16153979301452637,0.4002113342285156,-1.3592628240585327,-0.8317117691040039,-4.656275749206543,0.39002394676208496,1.9122819900512695
2021-04-01,-5.332268714904785,-2.1771488189697266,-1.6030279397964478,-0.5304617881774902,-1.6445043087005615,-1.1897188425064087,-4.841828346252441,2.312493324279785
2021-05-01,-6.801407814025879,-2.3285017013549805,0.3842027187347412,-6.992781639099121,-2.217170238494873,0.19573974609375,-0.10041666030883789,1.875899314880371
2021-06-01,-0.5268235206604004,-2.7840147018432617,1.8176865577697754,-5.16709041595459,-7.422826766967773,6.006806373596191,0.463517427444458,0.32307934761047363
2021-07-01,-6.03955078125,-7.749544620513916,-0.2626839876174927,-5.573850631713867,-6.310239791870117,0.07785940170288086,-1.9100990295410156,3.206055164337158
2021-08-01,-1.6837975978851318,-2.953558921813965,2.3015785217285156,-2.162595748901367,-5.276239395141602,1.2231910228729248,-0.7676777839660645,0.5850362777709961
2021-09-01,-4.802534580230713,-3.509488105773926,0.1418929100036621,-8.73479175567627,-4.814905166625977,-1.0551023483276367,-3.073622226715088,1.7652955055236816
2021-10-01,-1.8889970779418945,-2.050536870956421,-0.20665454864501953,-7.094653606414795,-3.316659450531006,-0.3354496955871582,-0.6432485580444336,0.5704827308654785
2021-11-01,0.8317117691040039,0.46133434772491455,1.7652955055236816,-4.0334014892578125,-4.020303726196289,0.6890909671783447,-2.53879451751709,1.97267746925354
2021-12-01,2.7374448776245117,0.6810866594314575,1.7623848915100098,-1.5979342460632324,-3.6688454151153564,-1.8431546688079834,1.290135383605957,-2.7978403568267822
2022-01-01,3.772404193878174,1.2397871017456055,1.5433435440063477,1.0244221687316895,-0.020450115203857422,-5.269095420837402,-0.7764648795127869,-1.8539291620254517
2022-02-01,-3.121835470199585,5.436531066894531,2.124253988265991,0.7119190096855164,-0.8780761361122131,-0.3559594750404358,-0.41283637285232544,-0.34445619583129883
2022-03-01,-0.41730982065200806,2.159402847290039,1.8437042236328125,1.8456213474273682,-1.8635151386260986,1.2263668775558472,1.6705174446105957,-1.3311736583709717
