,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1996-01-01,10.269837464337384,-5.6827279860934174,-9.221507720648404,13.952269651809743,13.878187985679475,-10.946804615408066,8.737102688631088,2.029542023370312
1996-02-01,9.847596703037402,-6.002770745336449,-14.686403586717173,18.92489679991024,9.081343176183132,-11.624851153386789,9.329737012205985,2.60264718444175
1996-03-01,13.792827667137397,-2.269356719907816,-4.645417942317526,13.706836846679714,17.088464724546657,-10.14529166594438,10.708582920168583,4.113072963172839
1996-04-01,19.102759997642032,2.377134731020733,-14.790072175550677,17.495039772811907,19.723688005864872,-7.517864373804315,15.526935799640446,7.557305921295403
1996-05-01,19.231581474098046,10.469685188333486,-10.44009876813861,14.98837995664837,23.75831415924539,-4.867352750113539,22.615070794576795,14.220394601077858
1996-06-01,25.52974382399126,4.4011199837179635,-18.088139596029357,17.856814980108243,32.204240402429775,-1.8769879682812924,24.098023716075353,9.79798466936016
1996-07-01,35.492869073929356,-2.243763129095161,-28.738882430425814,27.761917435585772,29.901870342584473,-7.377354828734531,14.623841897552474,4.799698519862354
1996-08-01,27.18948737335913,0.13467892653556454,-20.075267781729682,25.766844493834544,28.87982996127086,-4.236362554816414,16.12591591632471,6.080813898252177
1996-09-01,22.156887301672423,2.673585118841974,-22.61568652419087,29.657981904972566,24.028126301848864,-9.716570212645987,15.09879225385987,7.944513865785846
1996-10-01,17.04364701177488,6.542974216599654,-16.71302849842087,19.2836895271483,24.145249165215166,-4.315323782363126,17.689769804826188,9.379059667098847
1996-11-01,10.826361453390051,9.919947719864771,-3.7625831309059787,19.2363071510151,16.553414752791898,-4.145434224444209,15.002274084476044,11.245741123525534
1996-12-01,15.823948579678921,-2.843343327095592,-15.11577235151312,16.776138883743773,19.57127760280135,-12.2605752651921,10.411020238412894,3.0639858146987797
1997-01-01,10.367763740508087,-11.156936184924549,-10.318382388972994,17.247794688051794,13.258352319577437,-11.1023045918045,7.24096164195376,-1.462642638935635
1997-02-01,12.842476258385041,-13.828158966630559,-14.893194778911786,22.078014559112663,9.698788171482018,-17.362750664474824,3.395624968549195,-4.743223826986865
1997-03-01,12.282643896082636,4.187476904974571,5.513357144124731,11.68187512343498,15.933273626632811,-6.5092955316809755,11.0514668373083,7.426559026022673
1997-04-01,16.44655012938557,11.132324861216878,-0.7078673449124622,12.028774243070483,16.101907125949218,2.4168167370824545,17.55806981662957,12.224395825904962
1997-05-01,21.66828606432564,9.926427406042425,-8.099684556381353,15.034459303756146,26.415692226590647,1.2029908456930405,22.203301405442676,12.49439359337586
1997-06-01,16.995733765648,8.748055199108864,-7.159733009485716,13.572501811603415,29.257767355334142,-0.15410609660586524,29.969575000523747,16.147780321993114
1997-07-01,26.21029153136473,-1.6633914740550784,-21.435554577948334,21.011966407616416,30.866821248961692,-9.735822603749389,19.842575464927872,6.806284481869621
1997-08-01,23.240030794191437,-2.794375359291123,-9.138366416631321,14.894917539930411,34.913006489565944,-15.941227023527619,19.215663382908424,6.7587605568522955
1997-09-01,15.81367384613054,11.064161958490219,-4.315093208321759,13.393257473902095,29.056535450243395,2.4465781136160865,23.330255016255236,12.96619675749991
1997-10-01,11.938434953682819,18.32386042581417,5.116489201138981,14.957968023064371,14.815147799780163,5.099698960769809,23.271588377350895,19.80806046355328
1997-11-01,14.181294841137914,16.83979935501383,3.1849841990062018,16.407025603777196,12.322328220750066,3.59575402076735,17.364865906088642,16.17065040353907
1997-12-01,10.332270962655292,3.300139172941003,1.6274076823416512,17.916323496971906,12.020734051273624,-2.8351564949270363,15.080276644439543,9.000458712964562
1998-01-01,8.831685128670424,-2.005403849315284,3.579325380679428,12.007748829652408,13.096925053670086,-4.445107655371995,9.986479676676261,6.257558712032458
1998-02-01,10.881737972395175,-3.6969450015849645,-6.127110973256813,14.884071480674798,9.28731373861094,-4.4879950506779025,11.104103168038638,3.741161748570117
1998-03-01,12.64862798997239,2.2963864321797383,-7.124130410921056,12.588983308680165,14.15425393921464,-4.300381600416257,13.13830914052421,7.0952765570610445
1998-04-01,16.494356904793694,7.257619733612696,-4.604257870874941,12.229023530715839,20.945431259421273,0.6287602692748305,19.03061700774474,11.037823581470763
1998-05-01,22.98294072852057,12.503274357579775,-10.870879504445265,24.260256272768768,19.122538999891233,6.051775142298889,22.139359417506004,14.453540224005918
1998-06-01,24.929960118863068,2.4135592072383463,-24.114566520253145,19.238285192316106,31.337185617817024,-4.880795922980955,20.829648375788505,9.034165702269936
1998-07-01,34.66279778307665,-2.614706317827073,-28.71264901528257,18.980924454676934,33.81290244181574,-3.015311046446711,15.304169208726346,3.385950206286825
1998-08-01,25.4470926277936,1.764740288890027,-25.450381757823198,28.683802998044925,25.07302515325803,-0.4450481303564073,13.66208397743617,6.24462915853068
1998-09-01,20.76815724808442,2.3768879362742883,-29.485564198345287,20.230510520395477,27.14612262026397,-6.146983287933909,18.715531454226802,8.533919761790349
1998-10-01,17.983782192751704,4.448885939074558,-23.40449928409973,19.54426044522271,25.417773730114046,-5.4017799444314205,17.950478336989303,9.656844668936696
1998-11-01,13.389633630339752,6.582354806902227,-17.100341496832364,19.689495310310743,19.63911983977524,-9.400207493165933,14.02781799474274,10.076610744262554
1998-12-01,14.356418055298503,-0.564787590752865,-12.181037094699757,13.908941502537946,18.64665954103339,-11.203171872109966,10.912837398375677,2.06938458040194
1999-01-01,13.829406457356075,-3.9547707829946437,-12.014859858525975,19.771637271463714,12.338788343324572,-12.267873405611718,6.972765583682974,2.1233398388401206
1999-02-01,11.737327463840828,-8.575793415034264,-7.799634940691722,16.71895812219479,14.554637763766111,-16.92934512474354,4.799195229484245,-3.0420168699622754
1999-03-01,15.632255853626738,-6.812636283356117,-21.684036439695173,13.172879368498723,17.656962527345513,-13.041224739332975,11.080079145157379,1.8097132652006236
1999-04-01,16.37898425291618,1.547069931810329,-12.952229638878615,11.803567963019942,21.338355179359354,-11.392309159116765,19.96187312428954,8.46950780966837
1999-05-01,19.402914884465694,9.223244309978266,-17.44109857968512,15.985801322202228,25.99556811368854,-2.587013223309292,22.625361653908836,11.195032315301598
1999-06-01,23.382250507887633,3.439322992873958,-18.84229976882661,15.583493382120638,32.83647707297319,-9.630782134705381,22.47619607324634,9.015238565056071
1999-07-01,28.425081267555935,-5.333881081351983,-28.78439123817516,26.464267874826692,27.953822266554806,-11.7209139544783,13.740422680837465,2.7147263994642787
1999-08-01,26.951027279708455,-0.9188169177744769,-20.123473724614634,24.319762724136723,28.989610915078465,-8.77024248406703,15.14322352491711,4.7474836855650775
1999-09-01,19.43749285297048,1.7645248331249324,-18.43946898820118,17.091318567960556,25.19916351794401,-6.23676113773667,20.525228503891785,9.45252564841715
1999-10-01,19.399045871870197,6.850347036180249,-23.327318139910442,18.177143492501376,21.50099849661463,1.1075541351171134,15.151472176453556,9.004612451220131
1999-11-01,10.705980482943595,9.56796683816093,-5.919070888598233,13.24351751125885,21.955797794882212,-5.469896458344983,18.427231651464616,11.420287848066831
1999-12-01,13.550827502345308,2.282441700582333,-8.705909038098886,15.995475276076636,17.944478945815387,-8.699751584482087,10.389311401047403,5.970804109192181
2000-01-01,14.555462691832853,-7.405227907491711,-16.62304984805971,20.852354168574546,13.085857084250291,-9.404005150948572,7.026655871611484,0.5018816340629255
2000-02-01,13.636097161204681,-13.74588894298324,-20.505926327406062,18.149882293943698,12.94752424512568,-14.480623846129903,3.5063313760377244,-3.3740986249429503
2000-03-01,12.002152165814145,-9.28725005615031,-20.648985919517422,17.987917721873565,13.749963635862896,-16.291923597436845,7.15439372550006,-0.22741213076543865
2000-04-01,16.701603939545187,0.7792419326639279,-18.508920868372915,15.283904309270802,22.130573303678464,-10.443009023555074,14.209774372561846,6.205916737873919
2000-05-01,19.252882069233184,3.2119049224316147,-16.347640298287974,12.473200719494788,25.39893313407565,-9.63097224131037,22.409119026151075,10.442807884938299
2000-06-01,25.016294086072477,3.1941072471971594,-23.9265911542549,16.7955922477998,30.08502450096575,-4.722224605358985,21.43333059216419,7.590913323245135
2000-07-01,28.726624102005665,-1.0424389368883684,-25.594020875013946,22.691494500477635,27.510282211909765,-10.783999253239388,13.060738676056308,4.130941983243779
2000-08-01,28.408451493022763,-2.28191075153123,-28.822201474554465,22.462188150690196,29.060238859831248,-11.856004755939232,18.158049174885946,6.578305030102051
2000-09-01,17.769021984631284,4.437813343347601,-18.200150143047047,20.423299485303676,20.987192799454665,-2.425961678677257,19.047675575771272,9.086476000886494
2000-10-01,15.493693588899664,7.8952651657733925,-13.916545072817256,15.338729566416635,26.710531948380012,-5.482190580746798,16.71913954616876,10.465586160318992
2000-11-01,13.726188644348309,8.00874241759477,-9.190472713347818,15.532334999305837,19.606893173361563,-2.9019139087413106,16.045617089048303,9.276187998377758
2000-12-01,11.865866672052912,-5.444615998804241,-9.209802475602661,15.772663352143311,17.733773719938707,-12.47729927010849,13.421050565508873,3.9091206569720662
2001-01-01,12.865007763440174,-6.297102361566243,-24.665594310376818,19.452559861600278,13.510603242763843,-8.458334266059934,9.053355227576004,0.9957212661154885
2001-02-01,13.432889096133813,-9.438361630378383,-10.489940291999273,17.262219738985543,12.570369963387726,-18.762553989893057,3.929861837686352,-1.4320505105523513
2001-03-01,11.607383856748719,-4.345811366974114,-12.11373334618936,11.955076438964731,18.884405843536616,-12.354577090797765,10.561735974050402,3.256349500429295
2001-04-01,13.834513721165546,4.868258725071293,-12.985713498004298,12.816698364952659,20.090584755360858,-6.585088093620882,18.229978973533782,9.745554809487052
2001-05-01,12.040719868288669,6.39465734960761,-10.521117482156205,11.76677457513107,24.377433311728257,-5.693302100379281,28.04530339904768,15.217583567589978
2001-06-01,27.629872423336103,-0.834440859611056,-26.18487185608964,21.022920246031415,27.111612941008737,-8.139506598926616,17.25503985868609,5.298753557162403
2001-07-01,24.014872662331612,2.9678715144590195,-21.562587409040855,20.923205489173867,29.385439864074648,-10.014659405006997,18.275848516444253,7.692646861984536
2001-08-01,23.02998476946375,-1.3534797442404554,-22.57976746378856,24.84880360938698,29.73827352712166,-17.05372081051942,15.376833586903288,7.550209040338519
2001-09-01,17.945051493561646,5.54789799297541,-17.254944266439793,14.31320911159009,26.928321343104273,-3.636567117108743,19.703058827297724,8.812258359412468
2001-10-01,13.865493340498245,6.465706433876371,-15.211973124917554,12.695026419010961,25.879718742453175,-4.350315228463623,20.299541590466838,11.938822031231274
2001-11-01,14.932493018034108,7.29948028314719,-18.62857021924448,16.804273353216395,21.9683380754785,-6.735870517030755,13.015436978377684,8.551692578768318
2001-12-01,15.353190358314917,3.548220726060384,4.355982430500524,14.799482698848687,17.86791379659113,-8.712856963575002,8.937258996717365,4.728929987008405
2002-01-01,13.800989350659767,-3.964388766918733,-10.258998041378755,17.768371112367333,14.026117201369996,-5.133848630716913,8.6542229755892,3.1164743620082276
2002-02-01,16.40269397856113,-11.018977130510049,-13.951097973194548,16.33542037049711,15.104613090343364,-14.231621571233267,7.05831509300059,0.006182503291852791
2002-03-01,10.887499208545774,1.0239319777248306,-10.407026336301238,12.838032856411049,12.68777799745432,-5.498466084930859,15.634268082400556,7.64349529221347
2002-04-01,16.667690192519746,10.697368374616126,-3.933051127931942,14.334345062701166,19.323582609012966,-2.6914660624606546,16.388502120848703,11.368873179826359
2002-05-01,20.198301244266972,5.758452252293494,-20.761710475273432,17.564704906515697,24.50360134959174,-4.203422826518792,21.43781597009192,12.07577121864659
2002-06-01,26.25907989179924,0.4243407663333018,-23.45390575374146,25.854282634502972,24.729736482587583,-4.8690483852260735,19.865371206062424,7.184891728932214
2002-07-01,25.163314929179815,-1.4210841483920074,-15.63614958645157,22.946185021881625,31.83289736147032,-13.655227539320842,20.882528655758176,8.402473397083556
2002-08-01,23.37104091513163,0.07688255775907357,-23.317302264999274,19.407665230161502,29.96723699023748,-12.855319199007791,18.6482588707829,7.1303637595295974
2002-09-01,15.140972611571122,1.821930388071786,-13.408350292221138,16.624124028135274,27.212234396913036,-7.982242571122932,19.911813835493337,8.171544869493221
2002-10-01,13.848664057437894,12.298506371777176,-4.967431435828279,19.547045808889187,20.223457143283703,0.942893026535491,19.551663234020864,12.702535142355483
2002-11-01,13.660603280505896,6.592821125948144,-14.416573525490952,13.064925542656322,16.291330149962533,-0.5794530616230869,19.651366431056736,11.803399504628805
2002-12-01,11.480591788629178,7.867040732871495,-6.0132303156311,13.557142868233715,13.377226801917875,0.4313421297348918,16.115439272598035,10.664585391357486
2003-01-01,10.798179043665659,-3.950955318204971,-8.638621736265575,16.733785418559435,11.709455191358439,-9.94371657573418,12.134769008439637,4.243209209965051
2003-02-01,13.316822195858139,-6.432153105255862,-14.499868555121092,15.709038136976284,13.629020669708712,-11.047935526104183,9.133636491760525,0.15495879395127163
2003-03-01,12.343097861106102,-2.9093304845105417,-5.893307727280471,13.652751541127682,15.875108176712299,-8.243050438111844,11.755109511727655,3.9139457098594748
2003-04-01,13.677437042069858,8.809840869992266,-5.5690886116052685,11.553197011939346,18.208127044713077,-0.2686514853177001,21.683796379299213,13.034510431712329
2003-05-01,20.556455859329,4.7209833730888935,-10.66311911346428,18.954022779219404,25.315670473767664,-7.0482021732504885,19.905249788459884,11.329931955333855
2003-06-01,28.5711237268215,0.0862610925342768,-15.45582471595477,14.359219393837716,30.988927860613387,-4.532934076234486,22.984732340848407,7.644787991502611
2003-07-01,28.568433374213644,-0.8536592122648796,-28.206380973232587,25.024135003763377,27.084554086860766,-4.719878936877387,16.629897341458037,5.591905157095725
2003-08-01,28.774589640012053,-1.2501567618731,-22.897132325303673,18.21136311767711,30.00353605175113,-10.547025534556884,19.504014462483468,8.202446452082096
2003-09-01,19.9317770918873,0.27418056650857425,-19.86390177073475,22.129276633350553,26.21450269371394,-9.279445822869624,19.138280956091794,9.27575407206539
2003-10-01,12.647321695795286,7.957807965281823,-15.648220155784498,13.664435232144928,24.842953482886355,-4.74475567108653,21.610816569587747,12.794404086288765
2003-11-01,11.874875093511184,10.737334122462132,-10.902401366017278,13.954446826357014,16.73768291714573,-1.0651639680458436,20.27581506500473,12.856310917131646
2003-12-01,10.490173860135526,-0.07067602280608679,-10.364846013500504,16.22760665992723,15.324733595136479,-9.730101839500165,11.619869484082317,4.74706468467511
2004-01-01,11.766937521033089,-4.73521566138448,-6.65973254254986,16.24809264540006,14.406102401948218,-5.547859149696743,11.50675813934903,4.303365607581979
2004-02-01,13.174991535575963,-11.224810624859716,-14.55217585827287,22.980848854779723,10.817889207502231,-15.458538673125664,4.141828734968169,-2.76987170116472
2004-03-01,13.640655554722242,-4.0642816123987195,-13.729093812502759,17.07111555740725,15.344149060503531,-11.439695286259784,9.608156536312428,2.8849035744147464
2004-04-01,9.186891606036985,9.578683376594835,-3.529561879059905,11.477482329161335,16.836923983999416,-0.6104035768588442,21.94819713964063,14.023332379530121
2004-05-01,22.138414752534747,2.3017348313988,-26.313994746298807,13.058290614352742,27.855340436114343,-5.315526917836122,23.183346363766017,9.428128439905137
2004-06-01,25.915160642050413,-1.6939228663847274,-23.350726797126136,25.52604233640245,25.344877113437864,-12.545299184609835,16.48061117323753,7.812275323302474
2004-07-01,24.420118123709873,3.372617827158334,-21.401584057644623,17.42561550851757,30.75292055986417,-2.6765780795038485,17.099880578607397,7.504270162025487
2004-08-01,21.093799857115293,-0.6064297431613683,-22.73506547078957,17.713570823167203,35.23734041751954,-11.60370097495837,19.22159134648078,10.077567271549105
2004-09-01,19.754040605676497,1.1580956047101532,-17.007326464173293,15.517105912852486,27.139210444088395,-5.101640995993535,22.217388783848268,8.767586890501137
2004-10-01,17.95141027951848,10.853461879895054,-10.506747753952421,19.080038870063294,20.172933338152824,-3.4165578411258055,17.85410441736068,12.709289154933556
2004-11-01,10.636629969801351,10.638099239762703,-11.254619203007985,14.1226001210014,19.053114054873962,-1.0153512403289655,20.604885833740553,13.878482467083144
2004-12-01,10.08515325756571,2.915398565645247,-8.113077764373747,12.751756531691573,14.0117621974187,-3.847679826937951,15.852342385500513,7.902347897446095
2005-01-01,8.54299599890399,-6.510511275879967,-7.064325818356882,17.630012151115643,11.061349829383335,-11.420489734699567,10.539686728401623,2.5293144163447914
2005-02-01,11.800657819635411,-1.5248166554473017,-10.057426995595668,17.46859212741636,11.427763823264609,-6.602372313920398,9.958213717243407,5.0920967613617085
2005-03-01,16.07644948638059,-1.536514184449797,-11.23578882367169,16.32568490173229,13.350993630751791,-10.893718988427787,11.181281583089527,3.326390533372023
2005-04-01,14.749488106481486,5.313757837890562,-7.167819527809916,17.964124497315268,14.30970354006339,-5.214610285427668,14.337890349447903,8.796123408630564
2005-05-01,17.710057640724227,13.248300575267308,-8.980969504054446,14.488325365977886,21.500831102766888,0.6899625878694827,21.837303722700003,13.592099208171183
2005-06-01,21.20459089231433,-1.010624969694157,-21.163661528200826,12.920483466488577,37.95675502148487,-8.122607234335307,25.35474517414821,7.166159085125501
2005-07-01,29.87913231708234,-3.7617427264192815,-30.86687762498065,23.760594802651735,28.626953986749154,-9.573661625350303,13.591338494329905,3.8192993263594337
2005-08-01,25.194135374110097,-1.6611585627015353,-23.645197413270466,21.55565627351474,32.376280480446866,-13.138137205463504,15.536132453349738,6.211996942615614
2005-09-01,18.494652210919657,-0.6806294893963936,-31.482145403537242,18.069207664449173,28.918540477777118,-13.37545503742543,19.25627964537975,7.507131576101888
2005-10-01,14.775257145375575,4.839365083773724,-18.012816984603266,17.334736089104798,25.188311600622868,-4.228357213755731,19.196288910609706,10.054537348514451
2005-11-01,12.987719312824991,9.863278268704468,-15.825773423482401,13.915642574879554,18.186192114038114,-3.9972841996872703,16.12817248057594,10.388776341735674
2005-12-01,13.522302250193054,-0.055546851274406034,-18.096470521846843,22.4028824466693,14.12109578772452,-11.888884496418292,11.695343787110916,2.878543795442738
2006-01-01,9.925230976896865,-5.50237925804898,-4.177448056924334,18.83026808935945,11.92610552082193,-11.369723194244289,5.551010812693334,0.009484630945157009
2006-02-01,8.876200027572596,-2.1780829975136093,-5.13542791790656,12.623728152204082,13.400328403240335,-9.113372102402208,10.997210432254867,4.283972331552022
2006-03-01,11.420494452257781,-9.460510404876459,-10.601877660952931,15.13194276501412,15.935418097881373,-15.643005970769513,7.18534984494944,0.17169860033876932
2006-04-01,13.259196921320209,0.5824805727312956,-7.715206159258977,12.444373169986026,19.863716729722277,-11.478215413479768,17.236807224303874,8.407084041064204
2006-05-01,19.072623296282114,8.519679000699808,-5.164332340528354,10.639526580975513,23.179274437567823,-1.8954263422586137,26.089371946108166,13.926676708342512
2006-06-01,23.229092821099556,3.5760786817879877,-23.62376755558835,17.674957786275517,25.75886563685525,-4.848893340414789,19.34906418348673,8.192055264889664
2006-07-01,27.164576123115985,-1.3387557666041894,-23.58870669826359,19.55729064327176,31.938068548379718,-14.02082583902168,14.890151219546173,5.39381459838767
2006-08-01,28.647362241202078,-1.780293486078911,-23.054754751510334,26.50050015953807,29.05085536410442,-12.789695395247124,16.108664605454866,4.529227776285399
2006-09-01,20.65625239013691,-2.106170483113649,-19.798797623633885,18.330996596416597,27.340259569180876,-6.7519712801740965,20.37869885767058,6.966301304721799
2006-10-01,14.819576439764141,9.79933099241699,-4.648924277157654,16.358477445768127,19.22363482953251,-5.087071661813049,21.420080522303213,14.301140070613823
2006-11-01,11.773930085346576,10.640659179267036,-2.0000868350020555,15.040340051708162,14.788962948117007,1.3063577702386848,17.230812608954743,13.217547604047425
2006-12-01,9.007481273266343,1.6605199836715396,-8.013293104919873,14.598084407707892,13.912680003691941,-2.744270027138962,18.231205684063937,9.796971317312781
2007-01-01,11.585958755945128,-7.989333119802953,-8.565899400289537,13.285972312770808,13.678388915669482,-13.797279815128777,11.49501101552762,2.648624697959352
2007-02-01,11.813271433902328,-8.616400707130254,-17.16306969206283,16.27197929675258,11.845730922059117,-9.788401517601116,9.641702118568746,1.424354319176369
2007-03-01,14.130551934579481,-9.01287350790792,-14.866919698718027,18.108934066843222,13.961424665076105,-13.838951017459241,8.867962091025722,0.9192171481484293
2007-04-01,14.511983802673676,7.771274464560359,-10.453459996324638,13.068985939546081,22.51887373979434,-5.850701241608541,17.48759318405998,9.958621647080435
2007-05-01,14.957831307363383,9.205754261053878,-10.879210067343466,14.93770554367999,19.647733863690743,-4.120523472042352,25.39577336577692,14.990539566834636
2007-06-01,30.686902474717805,0.39761975149579437,-22.21117742034666,15.52627262287539,33.03424830256237,-3.4509154553054957,21.603162638697647,6.9852631530584635
2007-07-01,25.609741591485914,-0.0062647785847983525,-24.119649804899762,20.54543021731844,32.938193910058224,-5.596774101436244,20.075259290742878,6.404674822012862
2007-08-01,25.08508317212968,-2.6311994910542387,-23.48141447740017,28.086736942995067,24.362837706609188,-10.117626252131325,15.390275810432598,4.787259362866031
2007-09-01,20.645188047473123,-0.18708162574099899,-22.71944216868899,22.96670244591342,26.316837222765724,-9.738359122235748,14.97275019989844,6.002501790501416
2007-10-01,17.97424167805768,5.030743122781246,-12.323143412766667,17.617645984822648,24.140460522603252,-4.4138064380092,16.255505340683463,8.747663343775953
2007-11-01,10.988389638937592,6.348180694708866,-9.61146649004653,13.76581802324113,15.104860984743587,-5.45565330863566,18.309059059900843,10.836671072204982
2007-12-01,14.669866286472036,-1.135971221758203,-17.14912904267449,15.589557510136776,18.205380165484858,-6.838601819651719,11.501420158220812,3.3590942901511145
2008-01-01,8.891351968759846,-4.685148734202652,-4.139888619731944,13.391332286816374,13.546987142682738,-11.545218863443292,9.562584303705682,3.754973256809601
2008-02-01,15.023885701182293,-12.339722403261984,-14.854385161162435,20.254840823610447,13.018007915706313,-16.82269653165174,5.560110350704727,-1.030675251445991
2008-03-01,16.093225604476515,-5.689334451116127,-23.388835620476325,13.908088680287438,16.628601619235404,-8.932381975907498,12.381808240774385,3.449797782246044
2008-04-01,13.041653739472853,8.325617327553905,-6.047785772189509,13.725922771636203,19.678349216728986,-5.680630897896299,22.47876940640187,13.888954665902997
2008-05-01,12.203742380000643,13.52340018178645,-2.482206539586441,10.852973505802437,20.702905821866032,-5.575443042633004,26.768721340400948,18.797221273854134
2008-06-01,23.42376354082067,0.48301584638704587,-15.052650169417879,14.10590188960139,29.808344040638737,-6.315048931789548,21.367552898499216,7.3826479068800905
2008-07-01,30.756435283265095,-0.2130341241290589,-25.28326798540893,24.804318696479786,29.772927622866305,-7.869624764301619,16.93901172607107,7.325850911979941
2008-08-01,24.312466978817195,1.6387674776342793,-26.280910859962553,16.255156072901773,28.644864825526017,-6.867043269640774,20.536098459361998,7.783528369963388
2008-09-01,18.23987386663091,-2.8206355929647318,-26.969356515701765,18.844878562962407,26.468463939662506,-11.548217814582012,22.6513172116582,7.530951130980444
2008-10-01,15.746425238264049,5.071005798760277,-20.140042103266744,18.479895127266243,22.763808462217085,-2.8753956642252447,20.31540833261224,11.462319415030105
2008-11-01,14.723654911477988,6.222635746585578,-10.881220610506045,16.099077299205305,22.520549582192146,-5.3984760289352876,17.531921007964886,8.227384049222213
2008-12-01,12.823142071357664,-1.1930563988633198,-12.026747945299864,19.67743634289259,19.850685249601387,-10.167977004068053,11.733329166104886,4.48628722455132
2009-01-01,10.803256693275403,-9.087984606042596,-9.795341228456762,23.202570695941198,9.05843797978718,-13.788654239873713,5.812992519021908,-0.5464637254752402
2009-02-01,12.471415743912331,-8.00074442516022,-11.24059120850729,21.785296474231625,13.909818071428285,-18.860522254913857,6.6465480678329705,-0.45259452084576035
2009-03-01,13.180985179567076,-0.1829238436625848,-11.299682769829584,17.562974673880824,13.394742812593844,-10.60837864314198,9.441804870684644,3.9611284852418063
2009-04-01,15.690135927057215,3.630536372182054,-10.802035889219482,10.47814631817956,20.74864218052974,-7.137634639933787,18.884303927513884,9.498247261112859
2009-05-01,18.287649000845708,10.634847293508187,-7.15661702874305,13.008758127220322,23.689456728951466,-4.325900947103479,25.173608262184555,16.36543014743164
2009-06-01,22.74364456084566,-0.3624468638075273,-16.41144282441803,16.492631576210748,34.85060451900735,-12.179904346310224,25.763883788426018,10.044999339250161
2009-07-01,30.05853374477562,-2.8749141586488025,-26.408783807045385,25.360495786682364,29.025573971559297,-9.547495417832748,14.28366530682525,4.575288178224687
2009-08-01,25.968555981968233,0.1839595955880394,-13.75504287120026,24.8039004954528,30.33662112346951,-11.451909180168428,17.431468259164703,6.3250989369544595
2009-09-01,21.390207448708654,-1.3776536720927661,-24.47062870741693,19.163993613990275,28.65097719903337,-14.381564794397429,20.17773695888287,7.346390324431251
2009-10-01,12.506434699830974,8.8156834477218,-7.08968464454164,15.01256188487108,20.258142941352535,-3.8506719787445878,21.464412766326195,12.469890953939103
2009-11-01,13.253701257220754,10.35695784293732,-13.309401010138998,15.586241972770992,14.1988856398611,-1.7035987899174956,19.397598761530315,14.858148582789182
2009-12-01,11.540648197133724,0.4676933282525587,-11.496283346783901,16.784293031394355,15.44325276742672,-4.76223021236758,14.420673069873066,6.437076031418906
2010-01-01,11.677050458590587,-10.22021233279102,-13.275579036603453,15.154236330170969,11.886504541509069,-14.234955548718196,8.455475912881838,0.4327339827837322
2010-02-01,11.19744699544641,-0.7340979432680099,-8.066517582467425,15.85942580410925,9.264385738439131,-5.507956542258858,10.706917015967512,5.847946357926372
2010-03-01,13.018929112442216,-0.6909898103677335,-9.623730619989608,12.7771900478312,13.614502930824498,-6.531375038688731,12.595125522737206,5.043075727289217
2010-04-01,12.923773005755022,5.878657527013644,-0.9365939202776986,15.246315277701205,18.360324003520564,-7.2734930439438275,18.159614662378097,11.3033176779854
2010-05-01,15.514136995494377,5.056687637078708,-12.800864809529692,14.459231075899423,28.997545564612896,-3.6805085316023316,28.739144473179994,13.904700972620871
2010-06-01,24.88343483938652,2.4882184242728496,-27.62049694230601,16.256942046854114,31.360331778653258,-3.284352059454423,22.04891503046868,9.561045578054808
2010-07-01,25.169634734471746,-1.1299689991713,-28.746991089330326,22.468675854030504,28.524591502986574,-5.317912923592148,15.152622809496801,5.107391080090182
2010-08-01,27.857575002282186,-1.4337559891173008,-30.18658261504844,29.334795318971995,25.837562476458423,-8.765683283529931,12.759145745758673,5.689586431530354
2010-09-01,20.76574436331724,1.8483132948640888,-26.595539542085504,20.993454368340153,24.672355098496087,-4.466295633224111,13.809741628726282,6.65373436159345
2010-10-01,14.830474096680923,5.3561093666086945,-26.024634119575644,14.691878485427573,22.25866691967384,-7.316503583520107,20.26585793112696,11.275507002291636
2010-11-01,12.492882187146776,6.830579187741299,-15.570419185216915,14.995295895702002,18.924217823991512,-3.372352289395737,16.657401192098746,8.265770778224505
2010-12-01,15.47755658950764,-7.437359869687318,-27.113485676698897,19.149136651453833,16.858313010930136,-13.90259595283918,8.492481212787862,2.0343453018427384
2011-01-01,13.857004809037527,-12.245402446862673,-16.022485316985332,21.160437910942843,11.531201124690522,-15.538307836543947,3.699383549658725,-2.815711402275725
2011-02-01,14.83757075051653,-13.59433165899597,-22.005559975754192,22.09632747688405,7.805315258810711,-17.72280428320282,2.3797319669323658,-3.614105279586681
2011-03-01,13.09317676610155,-8.929333466549219,-18.215651947829546,18.258371844862424,16.23419473340788,-15.580455652197987,9.155037540279867,0.37410574290110465
2011-04-01,12.884696965325652,4.3852774299360195,-5.239626775141381,15.13360692842882,16.301358080274927,-12.752084464515145,16.795044487188015,9.960549251235369
2011-05-01,15.577491597514745,9.573159829708034,-4.779929805760552,11.031720758875839,23.27852140409508,-5.765885977273366,27.23582318397523,17.071088853820967
2011-06-01,25.224177986882655,1.35941053533956,-22.77264895733184,18.699291859039075,29.857713569732557,-7.105413672182869,23.002039937418022,10.275176358195989
2011-07-01,29.645993113601726,0.0803132266816488,-27.188644820207074,18.68814387610592,31.397270617726114,-11.133513327353793,16.947935775325842,5.975633864849124
