,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-03-01,16.57986068725586,9.969552993774414,3.1150810718536377,17.50380516052246,10.878417015075684,9.447247505187988,6.000629425048828,9.312461853027344
1997-04-01,21.20475196838379,9.051614761352539,3.2609729766845703,18.651979446411133,13.058415412902832,18.38936424255371,4.05410623550415,15.151204109191895
1997-05-01,34.4576416015625,6.8968963623046875,2.97643780708313,22.80994987487793,13.436027526855469,19.443288803100586,7.665213584899902,24.97173309326172
1997-06-01,32.02000427246094,9.73482894897461,1.4614951610565186,34.671104431152344,19.654212951660156,17.96068000793457,11.023820877075195,28.236309051513672
1997-07-01,30.7966365814209,16.166431427001953,12.467883110046387,31.814422607421875,14.505227088928223,31.036584854125977,7.200228214263916,18.035856246948242
1997-08-01,42.98657989501953,12.324731826782227,15.659560203552246,29.47408676147461,9.693148612976074,22.5352783203125,9.265498161315918,25.543684005737305
1997-09-01,38.63665008544922,13.222864151000977,2.236889362335205,33.40251159667969,14.149504661560059,13.72336483001709,7.762709140777588,23.81009292602539
1997-10-01,15.316401481628418,10.868000030517578,3.73874831199646,21.1147518157959,23.387088775634766,11.655877113342285,14.255358695983887,20.519989013671875
1997-11-01,16.340665817260742,13.36608600616455,5.0467529296875,17.255659103393555,17.38863754272461,16.364215850830078,11.803399085998535,11.399381637573242
1997-12-01,11.613533020019531,14.527350425720215,2.7401552200317383,13.647939682006836,12.334657669067383,10.069581031799316,6.573896408081055,15.247597694396973
1998-01-01,15.642840385437012,7.293926239013672,1.7890905141830444,14.920867919921875,10.38050651550293,7.126056671142578,8.714385986328125,7.494007587432861
1998-02-01,8.121867179870605,11.039833068847656,2.581742763519287,14.397839546203613,13.412330627441406,12.204143524169922,5.27046012878418,5.101225852966309
1998-03-01,18.784543991088867,12.81041431427002,5.647869110107422,17.957712173461914,7.9669880867004395,12.97817611694336,2.7898671627044678,11.296684265136719
1998-04-01,23.43006706237793,11.620211601257324,4.103762149810791,22.44072723388672,15.027976989746094,19.376876831054688,4.5419087409973145,21.226938247680664
1998-05-01,25.277408599853516,17.687938690185547,3.1338322162628174,26.806602478027344,17.008405685424805,29.678464889526367,6.952053070068359,21.9934024810791
1998-06-01,37.92512130737305,18.301687240600586,12.349248886108398,27.845537185668945,9.91055965423584,27.111831665039062,5.359182834625244,25.017127990722656
1998-07-01,41.17400360107422,10.38427734375,9.828750610351562,22.422658920288086,5.775432109832764,38.10639572143555,5.910985946655273,18.04893684387207
1998-08-01,32.324195861816406,19.18866729736328,5.539942264556885,18.585430145263672,6.606393337249756,24.97896385192871,5.018639087677002,16.21077537536621
1998-09-01,33.757938385009766,13.700531005859375,10.621423721313477,24.8321590423584,9.495284080505371,21.858257293701172,4.5221028327941895,22.78740692138672
1998-10-01,35.596107482910156,11.466409683227539,10.907954216003418,22.41240692138672,7.772411346435547,15.4198579788208,6.614677429199219,23.68343162536621
1998-11-01,22.93581771850586,12.178559303283691,14.483235359191895,19.656282424926758,8.366168975830078,12.291211128234863,6.718446254730225,12.819917678833008
1998-12-01,23.371854782104492,12.164618492126465,13.285055160522461,13.541403770446777,2.216038942337036,13.159326553344727,6.024374008178711,8.532811164855957
1999-01-01,15.579075813293457,5.942063808441162,13.078911781311035,5.790956974029541,3.2459781169891357,9.167627334594727,6.354118824005127,8.786823272705078
1999-02-01,19.171348571777344,9.386551856994629,13.582056999206543,8.682639122009277,3.0017409324645996,14.676030158996582,11.141380310058594,1.5887353420257568
1999-03-01,19.111347198486328,6.3772759437561035,18.504985809326172,13.419294357299805,3.393106460571289,16.672805786132812,8.071199417114258,7.733811378479004
1999-04-01,25.5351505279541,11.035259246826172,12.294222831726074,23.59878158569336,12.216225624084473,21.19399070739746,5.832111358642578,14.987113952636719
1999-05-01,31.285968780517578,11.652569770812988,8.399969100952148,26.57260513305664,11.163131713867188,19.584941864013672,1.4662281274795532,22.60694122314453
1999-06-01,38.49658966064453,16.417953491210938,10.56919002532959,28.825721740722656,10.195783615112305,21.799190521240234,3.1646745204925537,23.39957618713379
1999-07-01,36.1102409362793,13.766761779785156,15.903376579284668,18.933671951293945,8.491552352905273,26.68052864074707,7.234938621520996,19.76360511779785
1999-08-01,35.64618682861328,18.904651641845703,10.876673698425293,20.432689666748047,7.665200710296631,28.652950286865234,5.321126937866211,19.66972541809082
1999-09-01,25.164878845214844,12.142763137817383,7.480077266693115,28.835861206054688,14.100802421569824,24.35931968688965,5.225951194763184,18.601306915283203
1999-10-01,27.492277145385742,13.442143440246582,4.129593372344971,17.604787826538086,8.04275894165039,16.644760131835938,3.603764533996582,19.6445255279541
1999-11-01,27.180540084838867,11.048255920410156,8.384597778320312,25.742145538330078,13.525639533996582,8.655738830566406,6.555054187774658,16.39008331298828
1999-12-01,23.334774017333984,12.637940406799316,9.506646156311035,14.768540382385254,3.83778715133667,15.388731002807617,5.981031894683838,9.717095375061035
2000-01-01,15.765625953674316,13.058716773986816,12.105452537536621,9.214348793029785,3.0658743381500244,14.240896224975586,3.1527087688446045,3.71907114982605
2000-02-01,19.097623825073242,5.519777297973633,18.322328567504883,5.480228424072266,3.199526071548462,7.154481410980225,6.546093463897705,7.054010391235352
2000-03-01,19.48727798461914,6.386508464813232,17.188297271728516,11.78969955444336,4.139066219329834,10.326656341552734,10.775142669677734,7.670156002044678
2000-04-01,26.14022445678711,11.189811706542969,12.040919303894043,20.891870498657227,8.262113571166992,17.395185470581055,6.000182151794434,15.298686981201172
2000-05-01,30.24343490600586,11.28611946105957,10.047232627868652,26.394977569580078,11.891660690307617,22.143402099609375,4.329103946685791,20.833393096923828
2000-06-01,39.19778823852539,12.558991432189941,12.837221145629883,22.084304809570312,9.151394844055176,21.740081787109375,6.961862087249756,25.873329162597656
2000-07-01,31.926368713378906,14.741456985473633,10.427238464355469,21.296422958374023,8.332024574279785,36.03828048706055,4.1214189529418945,15.668925285339355
2000-08-01,37.9965934753418,13.916608810424805,14.090100288391113,24.98899269104004,10.074581146240234,29.737932205200195,6.942217826843262,20.272525787353516
2000-09-01,26.047473907470703,13.012568473815918,5.103076934814453,22.89120101928711,12.145249366760254,16.328269958496094,3.494586944580078,20.730558395385742
2000-10-01,35.28933334350586,8.9176607131958,10.689002990722656,26.292652130126953,9.618776321411133,14.823603630065918,6.992708683013916,18.835308074951172
2000-11-01,28.613622665405273,11.12712574005127,8.381131172180176,19.52008056640625,9.77751350402832,8.952424049377441,7.093443870544434,13.74798583984375
2000-12-01,19.599367141723633,11.172423362731934,7.787477970123291,21.37664794921875,9.560914993286133,12.055899620056152,4.911884307861328,9.374138832092285
2001-01-01,20.453371047973633,12.100313186645508,12.088363647460938,13.493800163269043,6.860406398773193,12.969446182250977,4.149119853973389,5.901269912719727
2001-02-01,16.993776321411133,6.626173496246338,12.715007781982422,6.725815773010254,4.877542972564697,7.25521183013916,8.788444519042969,6.507223129272461
2001-03-01,21.649702072143555,8.635289192199707,13.79887580871582,17.328956604003906,6.1089372634887695,10.397987365722656,3.186284065246582,8.094212532043457
2001-04-01,25.210004806518555,11.226676940917969,6.774906158447266,21.00117301940918,8.068477630615234,14.830937385559082,1.0812489986419678,16.544635772705078
2001-05-01,27.064823150634766,11.771466255187988,5.565435886383057,34.638912200927734,20.64063262939453,11.952836990356445,3.463007688522339,26.186019897460938
2001-06-01,37.319766998291016,11.337895393371582,11.837611198425293,22.793928146362305,9.745757102966309,33.542884826660156,3.3311805725097656,16.235301971435547
2001-07-01,39.08826446533203,13.178007125854492,8.076437950134277,24.554250717163086,10.362833976745605,23.76726531982422,4.275920867919922,18.004575729370117
2001-08-01,33.11597442626953,16.05191421508789,17.5042667388916,27.00999641418457,13.24966812133789,23.572519302368164,7.349931240081787,16.786598205566406
2001-09-01,31.06141471862793,10.933682441711426,4.555594444274902,31.388565063476562,10.548110008239746,19.709012985229492,5.095405101776123,18.542381286621094
2001-10-01,32.64844512939453,7.590874671936035,7.021214962005615,30.97482681274414,11.56761646270752,14.522196769714355,6.239274024963379,18.223371505737305
2001-11-01,31.82382583618164,13.287381172180176,8.94066047668457,16.551429748535156,4.902359485626221,15.209319114685059,5.328579425811768,14.413069725036621
2001-12-01,23.32233428955078,11.347156524658203,8.195637702941895,17.154783248901367,7.981755256652832,15.10752010345459,4.711671829223633,5.71532678604126
2002-01-01,17.668569564819336,8.335686683654785,4.778656005859375,9.088172912597656,6.634609699249268,15.417871475219727,3.1975929737091064,5.765058517456055
2002-02-01,14.043721199035645,9.752455711364746,13.926092147827148,9.5201416015625,5.299802780151367,14.661602020263672,5.6020989418029785,5.828194618225098
2002-03-01,14.603595733642578,10.164259910583496,4.7641777992248535,17.33292007446289,12.273697853088379,8.23216724395752,2.7523577213287354,12.702354431152344
2002-04-01,28.08391761779785,11.399273872375488,3.6508543491363525,19.029603958129883,9.859379768371582,18.025468826293945,5.987354755401611,19.159975051879883
2002-05-01,30.9770450592041,13.395328521728516,5.829849720001221,25.72994613647461,13.228238105773926,19.626646041870117,5.127124786376953,20.662967681884766
2002-06-01,27.45771598815918,14.695821762084961,6.980706691741943,22.096851348876953,12.282102584838867,22.66562843322754,3.5360422134399414,20.124103546142578
2002-07-01,39.01792526245117,12.088401794433594,10.682260513305664,24.402191162109375,11.438260078430176,25.195005416870117,5.632431507110596,25.884531021118164
2002-08-01,39.6509895324707,8.166714668273926,13.430876731872559,23.673004150390625,9.426064491271973,20.86302375793457,6.382214546203613,21.99142837524414
2002-09-01,32.676353454589844,11.282722473144531,10.42722225189209,25.565998077392578,12.934895515441895,13.150962829589844,5.751091957092285,21.924489974975586
2002-10-01,22.962421417236328,12.50352954864502,2.538618803024292,22.358652114868164,16.14603042602539,10.160497665405273,7.814663887023926,18.078115463256836
2002-11-01,20.29422378540039,9.365690231323242,3.525299549102783,21.26190185546875,17.522865295410156,14.778929710388184,3.975363254547119,14.557766914367676
2002-12-01,13.709413528442383,13.295431137084961,2.6161699295043945,20.04349708557129,14.624640464782715,15.4054536819458,8.1829252243042,10.146228790283203
2003-01-01,13.439469337463379,10.509086608886719,7.551709175109863,14.18156909942627,7.255138874053955,8.806227684020996,2.1974775791168213,12.614562034606934
2003-02-01,14.6790189743042,10.281442642211914,10.71738052368164,10.821043014526367,3.856238842010498,10.926444053649902,4.619340419769287,9.211507797241211
2003-03-01,19.39898681640625,9.981989860534668,6.07637357711792,17.953174591064453,7.949836254119873,13.397603988647461,1.2481721639633179,6.709231853485107
2003-04-01,15.69428539276123,12.393799781799316,2.414994716644287,26.43987274169922,17.852783203125,18.288360595703125,8.615280151367188,20.10842514038086
2003-05-01,30.48590850830078,11.693923950195312,10.137411117553711,26.055383682250977,13.09772777557373,24.002567291259766,6.890928745269775,17.252994537353516
2003-06-01,38.91731262207031,10.797311782836914,3.81925368309021,27.61513328552246,13.377191543579102,30.724403381347656,4.106986999511719,23.76329231262207
2003-07-01,32.4498405456543,19.241456985473633,7.290884971618652,24.7998104095459,10.424792289733887,34.30221939086914,2.631676197052002,18.672834396362305
2003-08-01,35.51266098022461,14.734642028808594,10.01218318939209,25.677204132080078,11.343493461608887,30.429515838623047,6.399688720703125,23.483993530273438
2003-09-01,32.44774627685547,14.748542785644531,9.82898235321045,23.98324203491211,12.722038269042969,20.555940628051758,8.395236015319824,25.35354995727539
2003-10-01,24.788841247558594,8.870657920837402,7.373392105102539,31.394287109375,16.976917266845703,13.76306438446045,6.290074348449707,21.990312576293945
2003-11-01,19.706260681152344,12.027887344360352,3.483258008956909,25.39177703857422,17.211713790893555,12.623116493225098,6.975303649902344,18.486417770385742
2003-12-01,18.41983413696289,8.466403007507324,7.631187915802002,15.08141803741455,7.097862243652344,10.033361434936523,3.5204174518585205,8.165472030639648
2004-01-01,18.098302841186523,9.798530578613281,4.203982830047607,12.153326034545898,7.163668632507324,9.373396873474121,3.9093880653381348,9.744115829467773
2004-02-01,15.732784271240234,14.734170913696289,10.59138298034668,4.82179069519043,3.9147541522979736,14.601975440979004,4.386743068695068,2.5250437259674072
2004-03-01,20.8852596282959,8.253138542175293,9.953839302062988,10.007343292236328,3.489809513092041,14.48296070098877,3.6845991611480713,7.026008605957031
2004-04-01,18.601045608520508,7.146996021270752,1.5111274719238281,28.149368286132812,18.834911346435547,9.48943042755127,8.395027160644531,18.648075103759766
2004-05-01,36.53670120239258,12.411399841308594,7.733731746673584,28.99226951599121,11.269635200500488,19.86372184753418,3.704223155975342,28.023847579956055
2004-06-01,35.439537048339844,12.372505187988281,14.699110984802246,15.561447143554688,10.414618492126465,22.306636810302734,6.843994617462158,24.811851501464844
2004-07-01,38.043678283691406,17.08757781982422,8.71816635131836,25.599998474121094,9.4528169631958,30.446582794189453,3.82690691947937,17.458166122436523
2004-08-01,38.69110107421875,14.831725120544434,8.513375282287598,31.073537826538086,12.48616886138916,21.35352897644043,7.8176493644714355,21.41074562072754
2004-09-01,28.0914249420166,11.904196739196777,4.81923246383667,30.153451919555664,13.920921325683594,20.618146896362305,6.855129241943359,19.6043643951416
2004-10-01,23.464509963989258,12.43121337890625,3.2934839725494385,20.472326278686523,12.179789543151855,17.272769927978516,2.5888147354125977,18.027429580688477
2004-11-01,23.830745697021484,11.191107749938965,2.0130341053009033,25.632259368896484,14.412303924560547,12.996005058288574,7.913038730621338,18.525135040283203
2004-12-01,15.635015487670898,10.841896057128906,5.568519592285156,20.582412719726562,13.051079750061035,9.927633285522461,7.974549293518066,13.276005744934082
2005-01-01,8.603960990905762,14.385618209838867,7.827694416046143,13.504257202148438,8.662214279174805,9.914616584777832,2.764120101928711,2.859994888305664
2005-02-01,13.41109561920166,12.629532814025879,4.938215732574463,10.173519134521484,4.666017055511475,11.756782531738281,0.8728861212730408,4.053340911865234
2005-03-01,14.11341381072998,14.121783256530762,8.900429725646973,13.573772430419922,10.088549613952637,24.909372329711914,3.4301986694335938,4.996964931488037
2005-04-01,14.841294288635254,20.51184844970703,4.526679039001465,15.915976524353027,12.773305892944336,19.05472183227539,3.73490047454834,10.668801307678223
2005-05-01,28.109346389770508,10.584856986999512,2.972137689590454,23.46002769470215,17.54930305480957,19.01542091369629,8.224655151367188,22.193843841552734
2005-06-01,46.969505310058594,10.663437843322754,11.063369750976562,33.82378005981445,7.404390335083008,18.90536880493164,8.593555450439453,28.567901611328125
2005-07-01,35.738399505615234,18.544652938842773,11.70225715637207,20.725460052490234,3.8458259105682373,34.63957977294922,7.856883525848389,20.15782928466797
2005-08-01,41.342891693115234,10.212925910949707,12.950233459472656,21.963550567626953,7.1696696281433105,22.645456314086914,6.189409255981445,20.317922592163086
2005-09-01,35.248085021972656,11.640120506286621,12.640824317932129,24.937047958374023,9.379035949707031,15.333558082580566,6.519839286804199,22.664541244506836
2005-10-01,29.72037696838379,10.420953750610352,6.127368927001953,24.858312606811523,9.531023025512695,14.389031410217285,4.5276923179626465,25.288209915161133
2005-11-01,22.545156478881836,8.418307304382324,7.009721755981445,18.831100463867188,8.67467975616455,13.5264892578125,3.859957218170166,16.962657928466797
2005-12-01,12.455912590026855,15.03892993927002,12.17010498046875,20.18794822692871,9.27871036529541,12.909158706665039,4.93022346496582,4.497922420501709
2006-01-01,18.522111892700195,6.494008541107178,7.611782073974609,9.753684997558594,3.369288206100464,6.850865364074707,5.184215068817139,9.623440742492676
2006-02-01,13.902244567871094,7.788812637329102,8.261862754821777,11.994685173034668,10.564316749572754,7.064132213592529,2.237469434738159,7.404241561889648
2006-03-01,17.97783088684082,10.901338577270508,11.9136381149292,15.372363090515137,7.004636764526367,10.573030471801758,4.714662075042725,5.344421863555908
2006-04-01,19.565608978271484,10.213386535644531,9.349078178405762,24.650863647460938,13.087085723876953,12.026774406433105,4.574071407318115,15.140268325805664
2006-05-01,19.486318588256836,11.859664916992188,5.619015216827393,31.62600326538086,21.69776725769043,26.959177017211914,11.214974403381348,20.72296905517578
2006-06-01,23.493669509887695,19.462697982788086,8.807938575744629,26.991695404052734,13.308246612548828,27.279863357543945,7.285107135772705,20.0278263092041
2006-07-01,40.13193130493164,13.62745189666748,12.775506019592285,20.205759048461914,5.780622959136963,25.278669357299805,4.5907673835754395,22.380048751831055
2006-08-01,35.43607711791992,17.707239151000977,12.893795013427734,21.1278133392334,9.39269733428955,30.024930953979492,4.071147441864014,14.881856918334961
2006-09-01,29.923513412475586,12.118535995483398,9.182390213012695,24.652822494506836,10.291339874267578,18.671777725219727,5.377305030822754,23.2739200592041
2006-10-01,23.225446701049805,11.764848709106445,3.4788875579833984,23.7934627532959,16.43686294555664,14.786115646362305,3.49696683883667,20.380767822265625
2006-11-01,15.972091674804688,15.59001350402832,2.010136842727661,19.22907829284668,19.874013900756836,12.30780029296875,11.444168090820312,14.741927146911621
2006-12-01,20.240020751953125,9.817517280578613,5.121568202972412,23.99359130859375,14.241543769836426,9.193597793579102,6.841555118560791,11.61756706237793
2007-01-01,15.551020622253418,6.005446910858154,11.56155014038086,13.512616157531738,6.5736284255981445,10.946334838867188,4.065943717956543,8.5736665725708
2007-02-01,12.863862037658691,10.473114013671875,7.828336238861084,11.877535820007324,13.41872787475586,13.62462043762207,3.53229022026062,4.466840744018555
2007-03-01,18.590608596801758,10.018974304199219,13.662189483642578,10.926712989807129,5.0582685470581055,16.080522537231445,3.080875873565674,4.689942836761475
2007-04-01,27.721975326538086,7.9546966552734375,8.214271545410156,21.16203498840332,13.875345230102539,17.188386917114258,4.8962812423706055,15.87353229522705
2007-05-01,20.49945640563965,11.278446197509766,6.6162614822387695,29.946264266967773,20.975162506103516,15.48149585723877,9.716623306274414,20.618391036987305
2007-06-01,42.81330871582031,14.194034576416016,10.65002727508545,27.409265518188477,8.606912612915039,30.88495635986328,8.180543899536133,23.121381759643555
2007-07-01,37.777923583984375,15.065692901611328,8.642987251281738,29.818037033081055,11.217638969421387,24.87713050842285,5.539257049560547,22.291976928710938
2007-08-01,27.078189849853516,19.048704147338867,12.096941947937012,22.207077026367188,9.194924354553223,28.033199310302734,5.07805061340332,14.429208755493164
2007-09-01,32.53009033203125,15.295351028442383,11.475312232971191,20.17491340637207,8.638246536254883,20.172483444213867,5.7671918869018555,18.749879837036133
2007-10-01,31.43327522277832,10.923096656799316,6.993062973022461,23.27408790588379,9.388996124267578,20.670570373535156,3.5120041370391846,19.745145797729492
2007-11-01,17.901241302490234,15.94615364074707,4.070061206817627,22.152423858642578,16.057811737060547,12.894713401794434,3.6768107414245605,9.20547866821289
2007-12-01,27.045942306518555,8.424363136291504,9.520103454589844,17.066434860229492,5.500983715057373,16.27347183227539,4.225849628448486,8.485688209533691
2008-01-01,14.212623596191406,9.46553897857666,3.6791269779205322,10.651871681213379,5.481969356536865,9.089764595031738,0.33616387844085693,7.301376819610596
2008-02-01,15.713088035583496,10.842438697814941,14.500405311584473,9.536542892456055,5.988749980926514,15.988701820373535,6.299928665161133,1.7859607934951782
2008-03-01,19.375041961669922,5.1576738357543945,11.530019760131836,13.000130653381348,5.6076459884643555,18.806598663330078,2.692800998687744,10.729860305786133
2008-04-01,19.083229064941406,16.55587387084961,9.421904563903809,28.176244735717773,18.54134750366211,15.493910789489746,10.247236251831055,20.334964752197266
2008-05-01,23.743093490600586,7.598033905029297,8.231880187988281,29.915706634521484,23.383827209472656,8.748822212219238,14.235864639282227,28.27448844909668
2008-06-01,39.108848571777344,10.167924880981445,9.202750205993652,28.802635192871094,11.296969413757324,27.163789749145508,6.31316614151001,19.68871307373047
2008-07-01,37.92382049560547,13.758798599243164,11.980412483215332,22.053768157958984,10.983726501464844,31.885238647460938,5.749457836151123,17.402254104614258
2008-08-01,33.98458480834961,14.835237503051758,7.47244119644165,29.24605369567871,11.774287223815918,24.379791259765625,3.9533684253692627,18.391868591308594
2008-09-01,24.924985885620117,9.834173202514648,11.869325637817383,33.04794692993164,14.172900199890137,20.9266300201416,4.613065242767334,21.489051818847656
2008-10-01,29.755313873291016,15.020419120788574,5.220494270324707,28.06383514404297,16.776086807250977,17.85260581970215,5.358719825744629,21.546083450317383
2008-11-01,25.75046157836914,11.562644004821777,10.571390151977539,31.128786087036133,14.334547996520996,15.154898643493652,6.3615851402282715,12.334711074829102
2008-12-01,28.339447021484375,11.844489097595215,8.587328910827637,16.052507400512695,4.692700386047363,15.130075454711914,5.262426853179932,9.165878295898438
2009-01-01,11.823509216308594,15.824897766113281,11.525178909301758,7.7108683586120605,1.8787256479263306,11.729185104370117,3.998220920562744,3.421064615249634
2009-02-01,15.366772651672363,14.310341835021973,13.896985054016113,11.445101737976074,2.0097947120666504,8.978541374206543,6.250685691833496,4.649043083190918
2009-03-01,17.68924903869629,13.555838584899902,10.567229270935059,12.715579986572266,7.501289367675781,13.186771392822266,2.906860828399658,7.147040367126465
2009-04-01,17.371240615844727,10.358738899230957,8.634486198425293,25.385650634765625,14.947138786315918,24.060056686401367,6.071600437164307,13.10612964630127
2009-05-01,28.687305450439453,11.245467185974121,9.184685707092285,28.888782501220703,17.98778533935547,17.157941818237305,10.11311149597168,24.734119415283203
2009-06-01,42.05349349975586,8.796005249023438,10.820684432983398,30.455543518066406,10.293408393859863,20.276687622070312,6.361205101013184,27.424880981445312
2009-07-01,34.850093841552734,21.395517349243164,12.3883056640625,19.08187484741211,5.969325065612793,32.64608383178711,4.96804666519165,18.538732528686523
2009-08-01,38.6528205871582,10.842613220214844,9.933237075805664,22.46878433227539,5.726395130157471,23.418161392211914,5.067245006561279,24.72819709777832
2009-09-01,35.16359329223633,13.721834182739258,12.10650634765625,27.77471160888672,9.645041465759277,21.483394622802734,7.064746856689453,24.516429901123047
2009-10-01,23.466938018798828,13.889932632446289,3.6187593936920166,26.773841857910156,13.988465309143066,14.375350952148438,4.859011173248291,18.363664627075195
2009-11-01,17.285804748535156,16.470211029052734,4.055385112762451,18.08402442932129,18.790922164916992,15.820582389831543,5.35816764831543,14.773933410644531
2009-12-01,16.80546760559082,15.562500953674316,3.3912901878356934,15.4935941696167,12.571398735046387,10.746373176574707,2.8837432861328125,10.666752815246582
2010-01-01,15.73438835144043,10.283490180969238,12.188014030456543,9.351677894592285,1.9004886150360107,14.389581680297852,6.1326775550842285,5.741362571716309
2010-02-01,10.489298820495605,12.184713363647461,5.763899803161621,8.146821975708008,6.6364426612854,9.805765151977539,4.991372585296631,8.064702987670898
2010-03-01,16.362354278564453,11.004971504211426,7.242356300354004,15.156086921691895,9.965036392211914,15.282613754272461,4.131983757019043,7.821048736572266
2010-04-01,19.67682456970215,10.990216255187988,8.396872520446777,23.017200469970703,11.43016242980957,11.96739387512207,6.659617900848389,14.347238540649414
2010-05-01,29.792116165161133,10.256272315979004,6.46044397354126,37.27507781982422,16.871353149414062,16.97975730895996,5.661625862121582,27.622783660888672
2010-06-01,33.271732330322266,17.147192001342773,8.12926197052002,30.22041130065918,14.973893165588379,34.15664291381836,4.305642127990723,17.400583267211914
2010-07-01,35.69753646850586,20.190078735351562,12.047261238098145,24.470056533813477,5.757058620452881,22.971059799194336,5.995716571807861,17.116260528564453
2010-08-01,34.5714111328125,19.01118278503418,13.054659843444824,10.462786674499512,4.0716352462768555,31.513851165771484,4.567800998687744,18.783411026000977
2010-09-01,30.74223518371582,14.013914108276367,10.892773628234863,19.468700408935547,7.134631633758545,23.208324432373047,5.417341232299805,13.490196228027344
2010-10-01,27.593351364135742,14.027606964111328,11.7939453125,28.10080337524414,11.401371955871582,19.002477645874023,4.010679721832275,19.035646438598633
2010-11-01,23.673402786254883,8.614463806152344,9.629358291625977,21.82561683654785,8.488070487976074,11.575790405273438,4.841510772705078,14.410811424255371
2010-12-01,23.402587890625,13.195839881896973,19.626678466796875,12.462560653686523,4.624107360839844,16.1385498046875,7.056085586547852,5.582394123077393
2011-01-01,18.95611000061035,7.144321441650391,16.49976348876953,4.676774501800537,6.903233528137207,10.517110824584961,8.779594421386719,6.37194299697876
2011-02-01,13.015081405639648,12.82025146484375,16.285144805908203,1.6293729543685913,6.376275539398193,18.687673568725586,7.757379055023193,2.181227922439575
2011-03-01,17.64858627319336,12.811162948608398,13.399327278137207,13.800132751464844,4.590103626251221,11.128686904907227,4.599655628204346,12.078662872314453
2011-04-01,15.59303092956543,17.676925659179688,11.35113525390625,23.868972778320312,13.449207305908203,10.750304222106934,4.636629581451416,9.5650634765625
2011-05-01,22.40802574157715,13.433745384216309,4.2969160079956055,30.405834197998047,21.838775634765625,17.215845108032227,10.117916107177734,24.772258758544922
2011-06-01,35.099266052246094,16.63613510131836,10.589670181274414,27.909372329711914,14.12978458404541,26.95677375793457,5.419999599456787,21.936277389526367
2011-07-01,37.77113723754883,19.395248413085938,12.985640525817871,27.435039520263672,11.774923324584961,39.0389289855957,4.857247352600098,13.756816864013672
2011-08-01,35.88357925415039,14.1702299118042,10.247309684753418,22.78970718383789,5.9133381843566895,36.53801345825195,4.433905124664307,17.47887420654297
2011-09-01,28.74250030517578,18.247652053833008,12.938969612121582,19.74027442932129,11.301164627075195,26.548524856567383,3.002981662750244,16.34126853942871
2011-10-01,32.208229064941406,10.765785217285156,3.7274329662323,27.102859497070312,16.057836532592773,18.927692413330078,7.470874309539795,16.45467758178711
2011-11-01,15.81822395324707,17.58891487121582,6.096224784851074,23.843347549438477,16.078052520751953,16.5791015625,7.024566173553467,13.680106163024902
2011-12-01,25.88196563720703,9.726861000061035,11.516810417175293,12.918560028076172,4.676611423492432,15.17504596710205,6.543905735015869,9.89694595336914
2012-01-01,19.348173141479492,12.309647560119629,16.389089584350586,10.934959411621094,2.349058151245117,12.533539772033691,5.534611225128174,7.643171787261963
2012-02-01,12.752636909484863,16.456405639648438,9.860136032104492,12.604353904724121,6.225377082824707,10.298327445983887,2.713657855987549,4.739345550537109
2012-03-01,23.83646583557129,6.801138401031494,18.016048431396484,9.395244598388672,3.08903169631958,11.85184097290039,6.777536392211914,9.545044898986816
2012-04-01,20.665225982666016,8.642925262451172,5.9261345863342285,18.163166046142578,9.841464042663574,21.55359649658203,2.3473377227783203,10.252116203308105
2012-05-01,31.482160568237305,6.811864376068115,7.2744598388671875,29.232341766357422,13.93445873260498,18.594945907592773,7.002566337585449,19.71237564086914
2012-06-01,35.30833435058594,13.381257057189941,12.323978424072266,22.48966407775879,8.238920211791992,29.17495346069336,3.9589710235595703,18.85573387145996
2012-07-01,36.2630615234375,13.094271659851074,8.198235511779785,28.133655548095703,11.753454208374023,28.303388595581055,3.9061219692230225,16.96364974975586
2012-08-01,31.744821548461914,16.922582626342773,11.938084602355957,23.200788497924805,11.13129997253418,27.852787017822266,2.9536399841308594,13.559932708740234
2012-09-01,33.63227844238281,10.808745384216309,13.772222518920898,22.853374481201172,8.59919548034668,24.55021858215332,6.964883804321289,17.87103843688965
2012-10-01,21.64535903930664,17.311819076538086,5.030614852905273,25.523900985717773,15.238357543945312,18.992673873901367,5.299598693847656,16.669584274291992
2012-11-01,20.760581970214844,17.56470489501953,4.197279930114746,17.723501205444336,13.92508602142334,18.423789978027344,3.505661964416504,16.798721313476562
2012-12-01,20.93443489074707,12.986587524414062,8.426970481872559,16.945894241333008,6.520195007324219,11.540700912475586,0.7601067423820496,12.547330856323242
2013-01-01,18.562604904174805,9.594380378723145,10.412267684936523,10.122753143310547,3.7713067531585693,8.541868209838867,2.6292760372161865,8.584647178649902
2013-02-01,20.060848236083984,9.743040084838867,12.474065780639648,11.324798583984375,6.583035945892334,17.64056396484375,5.156685829162598,3.3334741592407227
2013-03-01,23.643753051757812,6.045507431030273,5.114758014678955,17.697986602783203,9.393198013305664,14.523006439208984,0.7960693836212158,16.296751022338867
2013-04-01,24.78072166442871,12.565698623657227,9.024114608764648,18.773420333862305,9.56160831451416,17.468523025512695,1.5406602621078491,16.279254913330078
