,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
1992-08-01,-0.9737485781648104,-0.6775262981954248,-0.9286579951434069,0.6970059515824958,0.6798998817153599,-0.0021898226910515837,-2.445739507675171,-0.7626366858579675
1992-09-01,-0.6369379454089287,-0.9674320317278005,-1.0460091308808663,0.8425938549326426,0.4495906765046327,0.5903871435868113,-3.9435454777308876,-1.043411177031848
1992-10-01,-0.6866850351032457,-1.0465849529613147,-0.7389644501914441,0.6328520490162408,0.4954185498797375,-0.2691981353257832,-2.0541405393963768,-1.0799191435989068
1992-11-01,-0.3664547675534298,-0.8107321430938412,-0.5040454612651342,0.3808386290251319,0.16497198654257733,0.2699013446506701,-3.249710514431908,-0.7829011703024106
1992-12-01,-0.25097097557290154,-1.1726514257565894,0.3912683943627586,0.6219455110492991,-0.5286020105299742,-0.2597658257735403,-1.5804649818511236,-1.6588923882464974
1993-01-01,-0.6206003430866657,-1.4138044732989687,1.1735825471475092,0.28620735922856116,-0.6838274390801139,-1.3709161156102232,1.0159899081502641,-1.7438835027266522
1993-02-01,-0.11936760598555543,-0.4104587465825707,0.9877706917238908,-0.12444484589704825,-0.5578537997992142,-0.9591201732033178,1.7058146851403373,-0.9424264941896712
1993-03-01,-0.24023603339840593,-0.8926156795386112,0.7941580994028441,0.5226274479680986,-0.4721216857433319,-0.3896781645323101,-1.5519384826932636,-1.3551351975421517
1993-04-01,-0.3356966421120149,-0.5589613408753367,0.22590271603893228,0.4855936142935681,-0.23655688957027765,-1.0882671255814402,-0.23979317574273973,-1.3160485394146977
1993-05-01,-0.10176966513009895,-0.38055578867594403,-1.1502651261611725,-0.0101971301013854,0.3125497504420902,-0.1791553120864065,-2.241052900041853,-1.3680624718568763
1993-06-01,-0.6349436546626843,-0.5232951255759808,-1.0176577198673302,0.8160133860004481,0.4672208234019901,0.07930169764317965,-2.5300846213386174,-0.886192613718461
1993-07-01,-0.7364788897951743,-0.7572690645853678,-0.6525139153843195,0.9255176159872937,0.720566899880119,-0.24695347798498055,-3.249968517394293,-1.0806000962549327
1993-08-01,-0.4718380539040816,-0.8670814109571052,-0.8872555175297697,0.26062442295586885,0.5191760866538337,-0.5892678938413921,-1.816175523258391,-1.2003566537584578
1993-09-01,-0.8150534074109299,-0.6205078327294552,-1.1568620171345456,0.12388093702828705,0.5327235421408777,-0.183334303529639,-2.0160794258117676,-1.0394544017558196
1993-10-01,-0.8721594523666496,-0.7306638390126855,-0.7166480514365183,0.20924379576498,0.44941396816917084,-0.23641198873519897,-2.667936256953648,-0.7609856371976892
1993-11-01,-0.8001841100534998,-0.5254995943319918,-0.4017439106820335,0.4795752799333031,0.3262659453827402,-0.5255033154236644,-1.3897502706164406,-1.0309552659793777
1993-12-01,-0.35102360678794686,-1.076414127542515,0.516776719563444,0.8369041912591278,-0.11314241944447807,-0.5232309667687667,-0.9103701228187198,-1.4707682084064095
1994-01-01,-0.4146514530468704,-0.8566002051035563,1.0924658305208448,0.6052449123183293,-0.7594719529151917,-1.1304967026961479,0.2705556650956472,-1.231097323553903
1994-02-01,-0.06218390133147849,-0.565457223641752,1.11876818495737,0.12404573942298319,-0.7975499915040057,-0.6333469717126143,0.3270060888358525,-1.2205083759463564
1994-03-01,-0.6102684521137324,-0.7105309553820678,0.7056981744900556,0.5198617034883641,-0.5133598718954169,-0.947258284217433,0.5876687310990834,-1.3161357568234813
1994-04-01,-1.0040591533919025,-0.6126214759518401,0.2909977461250735,0.7261332291275707,0.04757561356477115,-1.2957372163471423,0.5171446927956173,-1.523719393477148
1994-05-01,-0.9019821658170313,-0.31263250293153705,-0.3302358405690798,0.1881273157561003,0.2835952069448388,-0.941446768610101,-0.46060425894601004,-0.516407526269251
1994-06-01,-1.0169587189093567,-1.1337812500770645,-0.8737648037117972,0.7020106956140318,0.6354847679967466,-0.4091719890895643,-1.3057816596258254,-0.8325209422987335
1994-07-01,-0.7059866772558455,-0.912783844302399,-0.6452208673450309,0.6842736432801432,0.8213352250016254,-0.7355942224201404,-1.8349152235757737,-1.2906850600729183
1994-08-01,-0.7387698592996238,-0.873640872011281,-0.8861591278667181,0.2877666434245323,0.7021545068077418,-0.41524686311420644,-1.9556109394345966,-1.0435084907376035
1994-09-01,-1.1105606430455257,-1.0251233071991892,-0.12525870976313738,0.03928208529059567,0.40522706897362415,-0.7914880074952778,0.4767169909817832,-1.1216836316244942
1994-10-01,-0.6115682815250597,-0.7701826818061598,-0.5134429730160136,-0.4110829598868071,0.1415036942647851,-0.37957022064610535,-1.6313127108982632,-1.0567025262482312
1994-11-01,-0.6175710070402102,-1.0376824273003473,-0.7132952481928007,-0.004951080738274908,0.2131006315998409,-0.5106306076049805,-1.6634174755641393,-1.2031939564918985
1994-12-01,-0.7469063190589273,-0.8762978544138899,0.6913227094730862,0.44564555830030295,-0.27623001648032147,-1.1872797263296027,-0.13608928947221666,-1.33771969347584
1995-01-01,-0.2410640745752848,-0.8825996307411579,1.1332882122254708,0.08308363716993758,-0.8672961074372996,-0.6690616984116404,0.5515886204583305,-1.5661616714633242
1995-02-01,-0.09046228308426706,-0.8955004239323163,0.8525858462696344,-0.1079227719733964,-0.959381720294123,-0.702865249232242,0.48533873189063303,-1.672043240800196
1995-03-01,-0.6837207571904462,-0.6190702770695542,0.638378296099918,0.4871160681567975,-0.6385111290475596,-0.6629889262349983,0.5383908748626709,-1.1524774590317084
1995-04-01,-0.18456556407132543,-0.5537092083632345,-0.07669080416081657,0.05260091552983469,-0.2377320242964703,-0.21008627979378952,-1.8624764113199144,-0.8734074174141397
1995-05-01,-0.6533382754576833,-0.36987581036307593,-0.6295566407727524,0.15789164758440272,0.340219198361687,-0.16642164242895027,-2.423666488556635,-0.8495901312146869
1995-06-01,-0.6845746497462566,-0.3366725914406054,-1.0550296642410923,0.29489811676651684,0.6627875177756599,-0.009033866226673126,-2.207925348054795,-0.8140295743942261
1995-07-01,-0.832991223586233,-1.1416436445833458,-1.0980790769550164,0.8880191774510625,0.4379869479200114,-0.041104253185422795,-3.190897759937105,-0.9038946458271572
1995-08-01,-1.079099518912179,-0.9181811351968785,-1.2216799695726852,0.5434729714891804,0.7526875837989475,-1.0956641247397976,-1.1009173024268377,-0.9190679204707243
1995-09-01,-0.7299674184698807,-0.8956296877427534,-0.7878991080002047,0.5466847277399319,0.678182814432227,0.020973937291848033,-2.636301801318214,-1.2455749268434486
1995-10-01,-0.8036849194003227,-0.9958185330785886,-0.43837898214098436,0.3902320096741861,0.40511164976202924,-0.37109218145671646,-1.8883266619273595,-0.551493374668822
1995-11-01,-0.8236730905403767,-1.0209073924055003,-0.0963277065418136,0.8999611014750466,0.2578893433446469,-0.4212326752512079,-1.8007545244126093,-1.2645922145064996
1995-12-01,-0.8342330168960685,-0.556888243164679,1.109388764475433,0.4526260183818304,-0.5039834781833317,-0.12635428654520137,-0.9369803326470512,-0.3877633688401203
1996-01-01,-0.34143837883060135,-1.0517901844448514,1.362289761153745,0.5059698179586609,-0.712196075397989,-0.7099679269288716,-0.9344069021088737,-1.5169468461250772
1996-02-01,-0.722538819886688,-0.9971711370680068,1.2275558961948878,0.7488643055531515,-0.5689746659734974,-1.0380895514237254,0.5914991100629171,-1.3861845950691067
1996-03-01,-0.4245298473458541,-0.7190811513650297,0.6844355606696976,0.042235840167572244,-0.48194984379022016,-0.6062799378445274,0.1425012502641905,-0.8824994977639646
1996-04-01,-0.7705937650866974,-0.5785141328368524,0.18603077656786207,0.5410156588056194,-0.0468474691328795,-0.6456096548783152,-1.2193225678943453,-0.9326431216025839
1996-05-01,-0.49317834856814907,-0.4446821983414467,-0.28815361815439144,0.40275641341707596,0.21703058610791745,-0.705464199969643,-1.7767273244403659,-1.0546706160720514
1996-06-01,-0.5488012518201555,-0.8205579386817085,-1.4796443388495648,0.10904105963991649,0.6329490438751552,0.18950106281983226,-2.9881783894130165,-0.8038283610830502
1996-07-01,-0.8830655338172625,-0.7698533510920977,-1.1186751681314389,0.9369061064364305,0.6938712752383688,-0.23552910277717992,-3.602517786480132,-0.4669525793620518
1996-08-01,-1.063307694026402,-0.8307204704092006,-0.9398957373390735,0.4319802593829027,0.3369163559830707,-0.376600748614261,-2.692736898149763,-0.35569582666669575
1996-09-01,-1.4331899639359094,-1.1072807841830783,-0.44787815758879757,0.7249739187866894,0.5863403496534928,-0.6194537564327842,-3.063270307722546,0.15313368366689098
1996-10-01,-0.6242518138168449,-0.9308234609738745,-0.13671300150978732,0.6388033948727507,0.37922684265219647,-0.6476929940675434,-2.3083241212935675,-0.8216732010549429
1996-11-01,-0.7710600705971394,-1.0497291882832844,0.23980463894320206,0.4745643530318986,0.2701593320006909,-0.790839948152241,-1.4899199917202905,-0.9728753445099811
1996-12-01,-0.5000702196494081,-0.9028028358112682,1.1071569483045123,0.8365880197553491,-0.1794633010159368,-0.6106064194127133,-0.8377728717667716,-1.2661504502199135
1997-01-01,0.07703848799368493,-0.6913486153188378,0.8958999539764835,-0.4298717228334341,-0.6871224097583605,-0.9949380473086709,1.7665570690518335,-1.7492280930888897
1997-02-01,0.03884965763952499,-0.3582090139389038,1.2656570320398035,0.022843577412527,-1.0493428810783054,-1.2772332994561446,1.596130643572126,-1.230939310424182
1997-03-01,-0.650163543851752,-0.7032982628754895,0.8643936943000472,0.288780411677574,-0.27189076594684436,-0.5659356242731998,-0.21981618234089442,-1.0632184087013712
1997-04-01,-0.8301155683689547,-0.2988902306315875,-0.34050013817531966,0.22178739309310913,0.1706968992948532,-0.755350903460854,-0.8461554845174154,-0.7131642224837322
1997-05-01,-0.2198055330523871,-0.42383390845674457,-0.4723663481188492,0.1240795339221385,-0.00530831495542889,-0.04459988129766364,-2.4731565089452836,-0.7920112536878002
1997-06-01,-0.047823339630674595,-0.7697346234562421,-1.308140536429177,-0.40237031765838166,0.24669960789058518,-0.2949928923657066,-2.6552501178923107,-1.1905307672461685
1997-07-01,-0.631861556741528,-0.6659302446577284,-1.0668554776151415,0.4295158742079094,0.5872135576994523,-0.31123810692837367,-1.4642102377755302,-1.385661047332141
1997-08-01,-0.5132725812438735,-0.6009319213905719,-1.2015939598352137,0.04719201642185894,0.5051998340565225,-0.0441150680968636,-1.569891685531253,-0.8253056784065402
1997-09-01,-0.37926297942946724,-0.8867091000682176,-1.4506108324292681,-0.4871139330650443,0.3581698821938556,0.3170249022935566,-3.060479391188849,-0.5607924899276422
1997-10-01,-0.5230213690521125,-0.9341309166917897,-0.4869726761965685,-0.7111054747851926,-0.1083197639040325,-0.5724696736586722,-1.21803085009257,-1.1333223508328807
1997-11-01,-1.43157718773175,-0.74555536713263,-0.2617894553802383,-0.38298564170723526,-0.11568841240976167,-0.5585494166926334,-1.6867568095525107,-0.23371628960784602
1997-12-01,-0.874903506802437,-0.8603130326126561,0.2773001580171182,-0.13496906899694186,-0.2740870351376741,-0.9778391687493576,-0.268003557409559,-0.9934078065716491
1998-01-01,-0.5722339216031526,-0.7493013083332717,0.6681235743240572,-0.3261619539403203,-0.454125456188036,-0.9631210251858361,0.1567300409078598,-1.560872914839764
1998-02-01,-0.34815935712111623,-0.8182812218714242,0.8696276537129577,-0.03669811273688701,-0.6141182521115178,-1.3926420713725844,0.017442267077664535,-2.074532849448068
1998-03-01,-0.4207365494921691,-0.6150207736275413,0.48342183442182945,-0.09344608258845201,-0.6679778513701066,-0.6073350027987832,-1.023642931665693,-0.943174350018404
1998-04-01,-0.28329906158877494,-0.5819717440942321,-0.305497751269542,0.14777454867291806,-0.42764729131823,-0.08508625783418354,-2.344892138526553,-1.0190741140015271
1998-05-01,-0.6140054392635373,-0.6366753216945764,-0.44770093870834565,0.5263790265837712,0.01977678469341734,-0.773693887810958,-0.9305288394292196,-0.7169176121147312
1998-06-01,-1.034977382287047,-0.7972155556534276,-1.0902407303662367,0.8416294161953143,0.5489267084909522,-0.0925207373343016,-2.446568012237549,-0.7063170476835602
1998-07-01,-0.5217633301154115,-0.5469809276889069,-1.095365386613658,0.8860532917193512,0.2053326400725738,0.3686570807507164,-4.116871527263097,-1.0051194502382863
1998-08-01,-1.02385874081375,-1.0618885358174641,-1.0464571731191286,0.7615532448042684,0.5181507571883823,-0.32222870149110494,-2.4617589655376615,-0.7973393007200592
1998-09-01,-0.8950842054266678,-1.236120257714782,-0.8296587097812707,0.8176679931469817,0.4375788504662721,-0.37394485975566666,-2.5800721985953197,-1.0718121820566606
1998-10-01,-0.8592031952133752,-1.036891672346327,-0.18765554881431687,0.7514668934380829,0.5298865230187125,-0.23320770577380534,-2.715664818173363,-0.8790533153378234
1998-11-01,-0.8499395130272198,-1.1024506405146435,0.5440262841506743,0.9075207496756937,0.19742405932882556,-0.4954250235306589,-1.0894236110505604,-1.2401597840445382
1998-12-01,-0.5859407043098507,-0.7744162371664336,0.9386717433660803,0.5385363724694323,-0.39807697353155713,-0.6011130307850086,-0.16011684423401243,-0.9987502681965731
1999-01-01,-0.47598747830641897,-0.8228754154359451,1.5417068776950031,0.6527542623121346,-0.5069299560526143,-1.0255439657914012,0.8390154866945176,-1.2949105428189647
1999-02-01,-0.2902991733604804,-0.905138494992497,0.9877694324708322,0.029256850925844104,-0.637191469254701,-0.8275476254914936,1.5870765561149234,-1.60402351496171
1999-03-01,-0.37091106064337537,-0.7282164361741807,1.167316755778353,0.9024095179429694,-0.44024687098420184,-0.8750366537194504,0.6600071276937213,-1.6690861205665433
1999-04-01,-0.856770608658181,-0.4597396260560161,-0.026985268357773904,0.7989653900488098,0.31602071679156757,-0.40739062585328756,-0.6435846288998922,-1.4274005987206284
1999-05-01,-0.6568278585161481,-0.6019541711518259,-0.6147506791101376,0.5344111527969588,0.4397978601248368,-0.1573970129615382,-2.5107636338188537,-0.5372159335078025
1999-06-01,-0.9261764081797205,-0.5469520886739095,-0.7841741535025584,0.41795061595404326,0.4778978941233262,-0.6147328803413793,-1.6486145201183502,-0.9947644812720162
1999-07-01,-0.4847702339179534,-0.8400203603686709,-0.7850357344452764,0.7135517116802842,0.5683004856109619,-0.4669026952040823,-1.6602352971122378,-1.0854601860046387
1999-08-01,-0.628928111908131,-0.9030498639501706,-0.9142752264586973,0.37869450761311085,0.7408091555471006,-0.20674823146117363,-3.3762980075109574,-0.9138494121785067
1999-09-01,-0.6068709873615351,-1.059825974281388,-1.055644515534522,0.4257183911195442,0.5705745971721151,-0.1950860807770177,-2.7751513889857704,-1.4198433379737698
1999-10-01,-0.981628760359341,-0.6187945303290782,-0.7599673640560097,0.6441622972488403,0.6143936644429746,-0.3801436173288446,-1.7831745601835705,-0.9220314877373832
1999-11-01,-0.4483563783473538,-0.7416376561829539,-0.41710062765739336,0.6130221619534848,0.11977597099283467,-0.0019297288044502862,-2.531129689443679,-0.9921100066632641
1999-12-01,-0.6214746631177744,-0.8323235343200992,0.7837018496553663,0.7650029303422614,-0.27626898625622626,-0.25277757330944667,-0.31659737938926336,-1.4205817057161916
2000-01-01,-0.4590841836499092,-0.5693780653404467,0.8564735802126603,-0.07144774296390476,-0.8890801149865855,-0.4930146744376735,0.26885453789007097,-1.0049673975730429
2000-02-01,-0.061575497003426224,-0.5783438682556152,1.0770639903108838,0.4867821487028207,-0.7700139413709226,-1.018968004929392,1.3652496394656954,-1.6853967491461306
2000-03-01,-0.01152749068306801,-0.9009622564219465,0.9246460988487997,0.5960116635507612,-0.43817625745483063,-0.9271333719554701,1.0732374020985196,-1.8667774541037423
2000-04-01,-0.698055943152062,-0.6935880641744594,0.3324689159930592,0.6921638303728246,0.022209348642955654,-0.46901740525898183,-1.4470695030121576,-0.863994262656387
2000-05-01,-0.45683320639725017,-0.2724620428952304,-0.42329191322058024,0.46996229620122193,0.43913113034289813,-0.4228184411400243,-1.7790528989973522,-0.8004711598766093
2000-06-01,-0.5900987108847252,-0.7790122971390233,-0.6951787522141363,0.7605114979530447,0.5237233379612798,-0.5914632897627982,-2.191689610481262,-1.0212597798328011
2000-07-01,-0.08141146342557175,-0.8514146612148092,-0.9588538760870275,0.7555943816455442,0.6247156988019529,-0.20712204669651232,-2.927444094703311,-1.4221277772163858
2000-08-01,-0.5316020066576792,-0.8886884559284557,-0.9761362008645501,0.7198693147346155,0.6461211520692576,-0.03345421662456111,-2.040331704275949,-1.0814748248275445
2000-09-01,-0.9221021170006658,-1.2369718214478156,-1.0799020948544356,0.06456276707684816,0.5992448848226796,-1.021452075556705,-1.48064394791921,-1.6017452794678357
2000-10-01,-0.39718881025350183,-0.6648061853466612,-0.5976857014105353,0.6174474954605103,0.710844540077707,-0.44807484275416326,-2.251612430527097,-0.9659539680091702
2000-11-01,-0.5572288332128883,-0.7003424745617491,-0.3024140084293527,0.5866357639654358,0.016712728361396686,-0.33121730151929357,-2.1042315732865107,-1.2156700601383132
2000-12-01,-0.4567218902415799,-1.0361775003298364,0.7296685601623966,0.7460274358293904,-0.23688970376615937,-1.124844049152575,1.0440930724143982,-1.8738014357430595
2001-01-01,-0.20726679971343592,-0.555508786981756,0.9902414301751365,0.38879713905391405,-0.6392889696618784,-1.1337585198251825,0.07650395411820639,-1.3854113160347452
2001-02-01,-0.6218324926562775,-0.5016277233759562,1.5239497305641712,0.7442648731060881,-0.9199759234552798,-1.0765522404720909,2.3131423053287326,-1.255594710914456
2001-03-01,-0.4796401674586131,-0.45282675160302055,0.6293240147577206,0.8594818079649512,-0.16882913592069046,-0.6447241808238783,-0.4279038381008875,-1.4085430271771489
2001-04-01,-0.528677435297715,-0.5413472652435303,0.12584281429438524,0.5879048091262133,-0.054335258091273514,-0.7217146220960116,-1.252518239475432,-1.0995409926589654
2001-05-01,-0.42241473395125306,-0.7392806838257144,-0.6462453536584344,0.257521356219676,0.3950181862582331,-0.30294785374089295,-0.5603550800255367,-1.2538530388656928
2001-06-01,-0.970083699190527,-0.589112320331612,-0.6691496137162329,0.9952990866419094,0.5235142681909644,-0.5113703953592401,-1.9388634534109208,-0.8569901086846177
2001-07-01,-0.7689320503320909,-0.7604748311668935,-0.7471427111558512,0.57020867938426,0.4525143815123516,-0.09220927169448452,-1.7884981064569383,-0.9456823066789277
2001-08-01,-0.7648299735291559,-0.8039258947276106,-0.36227489021462456,0.5666980102880677,0.8047543790029442,-0.4714084298987138,-1.817666632788522,-1.180929067183514
2001-09-01,-0.35074129140466676,-0.6505732584481287,-1.3669019014063017,0.13490411550251405,0.38902076042216754,-0.3961955873589767,-2.684587524050758,-1.4162882250182482
2001-10-01,-0.44275930053309387,-0.43283411950776074,-0.8356357963991837,0.5080986823608626,0.42222015883611597,0.1442503615429527,-2.6421402181897844,-1.3792529398081255
2001-11-01,-0.7906759816004817,-0.7412203032561023,0.1264555143638396,1.0991311785000473,0.27875378727912903,0.10286539793014526,-2.5449534257253013,-0.7994982661033163
2001-12-01,-0.6831198930740356,-0.5644602004927818,0.6305779369784074,0.2744653109294265,-0.2944363200146219,-0.10129447830350775,-1.1528998613357544,-0.7063147973041145
2002-01-01,-0.23621673506677598,-0.5673481358422173,0.805254469455128,0.10636711298529782,-0.6681546568870544,-0.5756998689551103,-0.6448827329136076,-1.0882929879791883
2002-02-01,-0.44334840337584785,-0.6107887836417767,1.1633669826346384,-0.003002697963323166,-0.7124979858813079,-0.6093926806198924,1.429151353381929,-0.9727020044716037
2002-03-01,-0.43787841958210877,-0.7404831924823799,0.5030605574728738,0.5959767903854597,-0.4824420356232187,-0.7605698234156558,-0.9612895193554106,-1.2349026543753487
2002-04-01,-0.8564255739513196,-0.47648603265935724,0.03425149955380131,0.4939705578248892,0.039822255949611245,-0.4692883240549188,-1.7532780056908017,-0.617467323128058
2002-05-01,-0.602361111712635,-1.008707947201199,-0.2601264648034539,0.879114688332401,0.31509616452714667,-0.4731876599161249,-2.140053113301595,-0.7916966263128786
2002-06-01,-0.6417245345008104,-0.9848703037608754,-0.5435574222618426,0.6647085520758558,0.5514396921448086,-0.7920512400175396,-1.9223489931651525,-0.8522336580315415
2002-07-01,-0.6912607895700554,-0.9256565209591028,-0.46798393759928963,0.25727762215173067,0.5703808820765951,-0.8799279990949129,-1.238471127691723,-1.0822391023441238
2002-08-01,-0.16565348644901934,-0.8185375820506703,-0.602963021103765,0.6363326489035762,0.6203666977260424,-0.3701749287153545,-3.1827705247061595,-1.2139569739906155
2002-09-01,-0.3648213986167334,-0.8948765017769553,-1.0851477233456894,0.05824825545745109,0.6381757233453833,-0.5069897676769056,-2.7427295843760175,-1.2760034629276822
2002-10-01,-0.8049883340534411,-1.12871846767387,-0.42851546280820607,0.44523775577545166,0.555289309957753,-0.43892173390639455,-3.124233370735532,-0.9183699379161913
2002-11-01,-0.8554810195937192,-0.6243572090611313,-0.3798478086229781,0.7176831587037044,0.43870489234509674,-0.6522766539925023,-2.5566685767400834,-1.5095857941374486
2002-12-01,-0.7257483955612756,-0.7080122677966801,0.11632312351549176,0.6677926031511221,-0.08733202905758568,-0.421582021211323,-2.0767873241787864,-1.1749287040866152
2003-01-01,-0.47249320082198404,-0.9933496364439377,1.2481759971296285,0.4679446344944968,-0.7048502564430237,-1.0087360833820544,-0.1459756333913122,-1.6628226455377073
2003-02-01,-0.13099140242526405,-0.5900471499471953,1.0155579573671583,0.04547827446193837,-0.8851738727611044,-0.7802236707586991,0.3482594376518613,-1.2515789392043133
2003-03-01,-0.08794777935608884,-0.5705559494519474,0.294589660537075,-0.02513059984837005,-0.3806606906911601,-0.6569551794152511,0.18868325721649898,-1.1697623194480429
2003-04-01,-0.45901747574483537,-0.5665549726197214,-0.24944520752194904,0.41165414141185247,-0.03949050670084746,-0.2996952282754999,-2.209965955643427,-0.9559285884000818
2003-05-01,-0.6182488306124407,-0.4797535713272865,-0.6109315744588073,0.8873259843285404,0.6101755992225979,-0.2919214022786994,-2.064127581460135,-1.0032355177159211
2003-06-01,-0.40125808769598936,-0.4011573213519472,-1.3498952690984163,-0.15501667981717124,0.4531993166260097,0.1639599078579953,-3.704828591573806,-0.12967855650551466
2003-07-01,-0.8974334351102212,-0.9629853446074207,-0.9616077785760585,0.6839303827997464,1.0324927127879597,-0.571072540785137,-2.1731148163477583,-1.0020093042023328
2003-08-01,-1.0383594753150653,-0.17132602556787357,-1.1030558968933535,0.21402304297062888,0.6338030747745348,-0.08779350079988178,-2.2799832480294366,-0.663767967905317
2003-09-01,-0.8016259150397508,-0.9944571991159459,-0.8658921214896189,0.4777947023733338,0.6256562860115714,-0.37416404799411174,-2.647168863387335,-0.9633996048752143
2003-10-01,-0.6477777222941692,-0.7302076527566621,-0.8976165677460147,0.20561147091993645,0.5244799606178118,-0.07273561860385694,-2.0369399161565873,-1.0001143630670042
2003-11-01,-0.6953442679311995,-1.0275731183061696,-0.31342810728180576,0.5412803212208535,0.21168257555235986,-0.08845955917709752,-2.0213066112427485,-1.2917253435874472
2003-12-01,-0.5555688662636549,-0.9175773220832902,0.713893645246264,0.8205232335560357,-0.25920584473920905,-0.9144714631532368,-0.8840871708733695,-1.7568229412545964
2004-01-01,-0.17617339184297653,-0.7982251620051837,0.6101739658436306,0.09518614900645925,-0.6325684163881384,-0.8324514564714934,0.7827892899513245,-0.9845787773326952
2004-02-01,-0.1831325961458952,-0.5238301826245857,0.9318789965669875,0.1208001775528068,-0.7663218223530313,-1.281880579496685,1.4884838036128454,-1.2544966473871348
2004-03-01,-0.29226993315650107,-0.7370942770832717,1.0761988834596017,0.49425661563873285,-0.49538301384967304,-0.7470507998215525,0.4561758467129299,-1.1576297331829462
2004-04-01,-0.07171978599819025,-0.6330284205350009,-0.29822726484755396,0.126464509252292,0.0519314780831337,-0.6051046597330194,-1.4150771356764293,-1.3524881431034634
2004-05-01,-0.6739459315637,-0.43557496986003835,-0.5984921690443872,0.7954939087825035,0.41535661920257233,-0.2955469332243267,-2.3109826303663707,-0.8706204745234275
2004-06-01,-0.5413060349629337,-0.9090274873405996,-0.2538325501159883,0.8069181620185054,0.9326897885488427,-0.8155112517507453,-2.59115355355399,-0.9081417808727342
2004-07-01,-0.5114169049083738,-0.8621946729794897,-0.8406712975300534,0.9149930370387745,0.6006022510321244,0.21950337447618185,-4.174525964827764,-1.321298005629559
2004-08-01,-1.022913088475851,-0.7608896554118455,-0.9787993531831554,0.9033032317659747,0.769828130369601,-0.1762197676457857,-3.2188770316895985,-0.8938349631367898
2004-09-01,-0.3173518673817914,-0.8787978779185902,-1.1953510029215209,-5.169705259300935e-05,0.43666414592577063,-0.34787112160732875,-1.9888965856461298,-1.0187403888118511
2004-10-01,-0.9047441016462512,-1.0432467316136216,-0.19195656961118673,0.38747080226442704,0.4061325412729512,-0.6040884319104647,-2.6123733747573126,-0.7931101078889808
2004-11-01,-0.5162032139032406,-1.1922965146074391,-0.21712423210412685,0.6262944705450713,0.02420209550663181,-0.19250604667161642,-3.1674288568042575,-1.2280027477108704
2004-12-01,-0.3902157446495572,-1.024143382756397,0.1833743192780186,0.3759125275398368,-0.0733302663201871,-0.5944849315442537,-1.6078005234400432,-1.666886465890067
2005-01-01,-0.6062307079931847,-1.1928966551116018,1.0928066683487154,0.7413812092880704,-0.33020247583803924,-1.0881382540652627,0.6076165607997349,-1.6851517618918905
2005-02-01,0.17266936068023953,-0.9237864402809528,0.8691271425972522,-0.4092111071543907,-0.7509784853976705,-0.9577654537401702,0.4562253753344218,-1.23440720597092
2005-03-01,-0.46388515852447737,-0.4955519630451395,0.5648137398169074,0.22358173754677843,-0.4380815378997637,-0.676979516681872,-0.5261779186271486,-0.9178145807616565
2005-04-01,-0.6672412381136328,-0.8497522936926948,0.7807496567847024,0.40338671029503664,-0.09568885130726773,-0.9809903094643041,-0.09840051865293867,-0.9454078212076304
2005-05-01,-0.8367879498273806,-0.6469084758951207,-0.3809004182546911,0.6265356914320988,0.3201999742051829,-0.5411680121170848,-1.7289351849328904,-0.5833052859014395
2005-06-01,-0.2866276840966447,-0.7247265541192257,-1.640019954090387,-0.017143314732099645,0.5352320878402046,0.2615381071442052,-2.763022411437262,-1.1669791474634288
2005-07-01,-1.1368500110798312,-0.942830786560521,-0.9385121540284493,0.7792105425649614,0.7228873346162878,-0.5516769384082996,-2.210556325458345,-0.9048797646347357
2005-08-01,-0.5293443014747218,-0.8852168165072046,-0.7460979508682036,0.38958667819179704,0.5618547615797623,-0.287498298444246,-2.731552010490781,-1.1281547497729867
2005-09-01,-0.3990225886043749,-1.3796206676598752,-0.7398680901863206,0.8171825266596097,0.509683107552321,-0.4185808332342851,-2.7456451030004594,-1.3713598251342773
2005-10-01,-0.47167929491602384,-1.0117506740069149,-0.7831938669715129,0.509960259964217,0.4188277799150218,-0.1999331932318838,-3.6274555183592296,-0.7638274406900212
2005-11-01,-0.6028502955472559,-0.8281612637067082,0.2315891250758104,1.0421167558698512,0.2697077296350313,-0.4532432556152344,-2.3246454341070995,-1.461182078536676
2005-12-01,-0.8523341408349517,-1.6407206805065424,0.7168624602573019,1.1955081526912859,-0.05211850790225941,-1.1707756393834166,-0.743762439205533,-1.461761338370187
2006-01-01,-0.1332755067518779,-0.8619344595706824,0.8518904867306561,-0.014346433497631726,-0.9824445066244706,-0.9070208198145817,1.9367223694210962,-2.063550754469268
2006-02-01,-0.022984251092867294,-0.9572623956083047,0.9927302179202228,0.15395860841025166,-0.585726551387621,-0.8491529289044832,0.13831545199666706,-1.7948451090832147
2006-03-01,-0.44288536099562964,-0.7609504039841469,1.1255671440715522,0.47291632908493725,-0.39833554107209906,-0.8938917988225034,1.039275314126696,-1.5111673851402438
2006-04-01,-0.4322553263571029,-0.591107149316807,0.3039993870426232,0.6828075914240594,-0.04777221980950107,-0.4397345844068026,-0.8070838593301319,-1.4340210934074558
