,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1996-07-01,6.672926515957637,-19.499880690776497,51.13595422831556,27.365244868588018,47.90802047069676,-6.042348582277555,29.480551273230827,47.12729611457354
1996-08-01,8.299776142631012,-15.8165754852681,47.51647232610902,26.05695380706572,49.233387367351746,-2.1475870486820914,30.33250336543131,39.624824289723215
1996-09-01,5.98555046929087,-19.866981515855496,45.46400732624717,29.559990310841755,43.41787383850182,-9.45143456068242,24.731332795849706,35.519481989802244
1996-10-01,11.212168267821431,-16.609278231708522,43.1134095838017,21.63106335386163,47.14958085189815,7.917797361039925,25.63254848163452,29.387229359181024
1996-11-01,12.555406161901928,-10.477242989726376,34.645838925845574,24.145889104242915,38.836954301021066,7.8641450603028025,21.596610520621095,21.17151270481574
1996-12-01,-3.2688306170361447,-16.730130694002643,37.885403678468364,21.755305201890693,31.661532436829226,-21.820771993449515,12.440694463666654,27.401495722414037
1997-01-01,-8.278367998938492,-15.725466657402944,24.34187818661337,20.553458672487512,20.83034214453395,-28.190275465674834,4.3918297713408645,18.73884160731033
1997-02-01,-12.916730019899278,-21.736765483383166,17.90949857022331,19.513308317598206,9.314704896931847,-34.58888248058385,-1.9697444797669477,21.002551040769212
1997-03-01,8.540283784951928,0.28058228355040743,30.479089050819105,18.16048857421893,30.61820997984465,-1.4828719188837103,18.585036424436723,21.30699172736862
1997-04-01,16.31647302047663,-1.4703820923861803,30.95792814650222,16.377644888560553,45.996231869304545,21.603078572801138,35.49609969552574,27.903106017703646
1997-05-01,17.423230475465015,-7.209870839851332,44.274684223440495,16.758158862888656,56.06658007950029,11.826793073587728,41.43821569828368,32.78829355858378
1997-06-01,22.26345253785157,-6.783947123565751,48.67791215437685,18.945271371252904,72.93697550202879,11.405190653897977,49.71884014823807,28.21210383383544
1997-07-01,9.789391769433628,-18.432686532489654,48.83884975156593,25.95588111980466,56.750256729040494,-3.099067570125724,32.90312002775371,38.34809164448557
1997-08-01,10.824964513121017,-16.70733997951305,53.55623032452897,20.534497820121068,57.589616852436,-5.503838237620472,34.15994474947209,34.50931251698199
1997-09-01,19.149463751259116,-6.339423857794433,47.95228703976186,17.68902592775512,60.276208701677206,14.180684255942731,40.98115165212737,28.051249966898983
1997-10-01,25.38395722961455,2.3368215027682813,30.578795822659014,19.42166950906562,52.18100643546329,23.378935353867202,41.74694353681004,22.117988831707567
1997-11-01,20.013977553899885,3.043198476057352,27.638147077020804,19.75687327506975,43.79280568722144,19.9598295101448,33.37871053577165,27.74939638686076
1997-12-01,8.028687592003442,-4.213083750513637,25.75143409021073,21.459821732739552,34.42763277927976,-6.884336267906142,23.35008014687062,21.26677372634007
1998-01-01,3.906195262384479,-2.883563665994351,26.82180110549458,16.93764033408649,27.064490681970256,-15.11952719630731,14.698345951119862,15.838387794396233
1998-02-01,-0.6191016841251299,-6.183993727910969,19.57787490141339,21.50534311370028,28.413455465272943,-13.252426031265815,13.036694341338402,20.465588278130152
1998-03-01,5.4595425035602645,-7.467999108369788,28.02203902262055,19.30918141217333,36.60321826496012,-2.655291837059114,22.06192551056941,24.572048878397535
1998-04-01,12.875938880574886,-5.673464917426969,40.73595492064589,17.63217869702887,51.44431072948129,4.601583954244087,34.669862411031595,28.223470959399044
1998-05-01,20.168117291711795,-7.099420829288459,37.93282679329264,25.119486702548226,55.98152989087469,20.543996705574102,43.172739811185714,36.25535582735919
1998-06-01,12.092085492418125,-18.405023477516753,52.049909428821685,25.542198964066493,59.35543513284049,3.4357686747941716,37.12555196530245,38.9969736117071
1998-07-01,6.131087055312825,-18.85571175535185,55.74393964712758,22.729626409405444,55.007975726897705,-1.9572257178201868,28.882689437293713,45.87668501568634
1998-08-01,9.111808192613875,-15.889514345732245,43.612897708350104,29.226052311122924,43.29344420737503,4.489507084353232,25.38053722464402,37.45026768858226
1998-09-01,10.351564634968813,-21.808536648855178,44.02739597094123,23.48147346529323,50.59445165173058,1.423265324095572,31.536901325948836,32.50960004965745
1998-10-01,10.57065145698111,-17.39352469020233,46.89700905849411,21.26290217400789,49.500865428602495,0.7434203960906784,27.520386874582854,29.075868601675925
1998-11-01,9.376548438829502,-18.20399730916582,38.416195943135556,22.900799108790537,38.37986288865508,-2.899663167366793,20.38319387660886,23.499664254317384
1998-12-01,-1.4277789869360147,-16.961043983842696,34.453095754319115,17.979627546395992,29.314346147957863,-16.777289381372487,11.70141355577643,24.18394153533647
1999-01-01,-4.3952270084078755,-14.791009268640666,25.073732424449748,20.78124183327992,15.745409044763441,-19.733565935210805,5.784044039616437,22.626002133553776
1999-02-01,-7.961221007090999,-14.780821271504227,25.909423983788308,20.924878754027954,15.277478500627936,-28.250991469599022,-1.1819139791267042,19.721262178140474
1999-03-01,-3.5181528175806704,-20.07038642363055,33.21658566619334,18.06444033726902,27.804691800039187,-20.447882334367634,12.347265171472474,25.813852703077185
1999-04-01,7.3341688396794575,-18.466429077489465,37.15019151757472,16.532087342288488,46.778382263813555,-6.243717636192415,29.95097067946113,28.477911203764705
1999-05-01,13.14327077691533,-13.046781508801741,45.26101589095855,20.179409054533266,56.22741562588224,6.26292630007618,36.390429388224895,32.330515761718075
1999-06-01,12.799720701085107,-15.37688458217561,51.382756580028904,21.468564575713753,55.76257158283739,3.904489576446363,37.21880663089771,38.06989216876187
1999-07-01,5.328551458703456,-20.84352979292883,45.73658152364565,27.635487622732132,45.65504717813259,-5.590134865484377,24.516769750371527,38.86425940020352
1999-08-01,8.522388934150959,-16.545522421402485,48.612095755881754,26.072835916532437,47.574531204623355,-2.668790556147443,26.39753017989814,37.90652497020144
1999-09-01,12.368938479526186,-15.111577134653537,42.69031650862951,20.679309875802083,53.65585264811995,1.0474758787681724,32.09793716356216,29.211883838488145
1999-10-01,10.711364240035229,-15.625563199860247,37.97641184997194,21.27450662768843,39.56205356173458,12.46185710436889,27.514063882921008,32.161333879927064
1999-11-01,13.203852450185494,-13.903958440391989,41.094529400617304,18.982946316740126,51.59655771600031,3.4528310757437155,27.934152172605444,19.0490389043208
1999-12-01,3.585426325303093,-14.04689564160231,34.12259058051046,20.971966619750315,30.356923448194937,-11.354211074185535,14.033219732235475,23.38834427081129
2000-01-01,-5.092013137646548,-17.056301725303165,27.19294161412493,22.790658995602215,21.099879403654565,-21.677457410843285,5.1565560457984105,25.648496694038933
2000-02-01,-11.445454015943985,-23.92603216221852,24.817346116693567,19.629870130304305,14.50396247211322,-33.13487368610113,-0.4410343908565023,21.984341240754876
2000-03-01,-5.656783146650886,-22.722864975572215,25.373209060651895,19.773239580966408,20.247868343541754,-26.431432310394896,6.395666858330672,19.652007265475742
2000-04-01,4.244487253298742,-19.448440444458885,40.811601523077414,19.56949823673316,39.62974606801193,-12.12825312825206,20.86642888886271,28.68570439554562
2000-05-01,12.916053171162247,-15.426042854002056,41.981463754012225,18.01652644090928,55.045238303546675,2.2171180531821353,39.28506600989119,31.539813846667887
2000-06-01,11.109390539429363,-17.409565100521935,49.120088775396475,22.119463615552682,55.76432479013055,2.623118661557866,36.594740174904,37.12730320770799
2000-07-01,8.961850767586464,-19.564470786537782,45.3408734907752,24.75401184677656,43.960505169771224,-0.6463373498701425,27.728160442995737,38.08264374569836
2000-08-01,9.012153752157257,-21.34865158631076,49.769770368021966,25.071603040741486,54.59382572651008,-4.587256490610074,33.15686104886915,38.88065526987536
2000-09-01,11.284871447490639,-14.544882515975935,35.880984409895675,23.778050715570387,46.88125886968118,7.127123169247148,30.320932092585068,29.138067632168486
2000-10-01,13.632006616926752,-14.331422692028356,45.3839107526937,18.74574416282028,50.711798851892276,5.4528593493770625,30.090900016474862,25.994099051728657
2000-11-01,10.5545750469876,-12.053560330527606,38.015949223793264,20.018769885655413,42.69864367760688,4.735695079578833,25.518698145349095,23.620819025290945
2000-12-01,0.5085013361637973,-14.70455335296566,32.442547246807436,21.8036793079412,34.01296864490392,-19.459719306727443,15.888591377673785,21.34465491598111
2001-01-01,-7.037175660862159,-22.75176877423779,25.86604001260487,21.089212485277443,26.153084588881566,-23.559275317170815,8.034199904297394,22.3552778815924
2001-02-01,-7.720853245486826,-15.56729310992065,23.778913897345586,18.3746239849018,11.638993594942608,-32.598944139515154,1.5437904728017329,22.3210454117153
2001-03-01,0.041828065547014244,-15.14453121291408,34.733933805227345,15.921904583495866,30.8495617442283,-19.89071975548649,14.00562299235141,19.391570974210232
2001-04-01,9.774576596369094,-14.272573545085468,36.395475985432824,18.26325339510555,46.70364523580584,-0.9298384993649129,29.508950314294072,25.315658609801222
2001-05-01,18.28125590905013,-12.07855981943666,42.02600582695183,17.17652720031882,64.13472653111975,7.912891610600742,43.223544538488,23.39211114797804
2001-06-01,6.218028530849015,-20.263023126847948,44.998806782595295,25.0134558126116,51.02101850050165,-0.7377619242710811,28.45354296151709,40.089410350948235
2001-07-01,10.89161684242196,-17.605089597014636,46.94886845201232,23.129376076484643,52.19988165230116,3.0254912998236985,32.01157026873758,36.78995844641637
2001-08-01,8.43297053020726,-20.71735373306416,49.14370481649608,26.787997936598977,48.557299647748295,-9.479816189668465,26.850584834648046,34.835076252754284
2001-09-01,11.909212144881602,-14.92936203264794,40.73633430309822,20.876131569812493,51.671137087760556,7.884202592135846,30.734824862887614,29.174916945255326
2001-10-01,13.517949718120695,-14.763320919837131,44.54722766446544,18.53189131162578,55.046588725207,5.011717600965829,33.608997640338586,24.41797220215655
2001-11-01,8.664748731611374,-18.314429763647507,41.93064932790714,22.284689631200546,39.52815211895064,0.5126401099522822,20.19547462884982,26.529078986678055
2001-12-01,2.6171588951201605,-4.52536025569101,37.43835757138987,19.9198104117462,29.032293654001737,-8.476791805215937,11.971157757350547,25.12968091760435
2002-01-01,-2.5159623777573854,-10.726315876614095,28.78451263691688,20.913963843999223,24.527099659060845,-16.726769301139313,10.000123172568047,24.300162106912065
2002-02-01,-6.823542058935977,-13.908299884909534,30.276847417599992,20.577627143449586,19.43797714873507,-29.552679425595315,6.270764293117495,27.25505025544862
2002-03-01,6.9051185269994875,-11.664535161969136,24.601868912500386,16.575160630639424,37.145783806465424,-2.0718237494492655,24.472789041569882,20.089829754865836
2002-04-01,14.241084836319416,-6.913147303313523,35.78935716018209,16.525239775295216,44.25349414534297,9.47497304230727,31.881890633799056,28.772320842160685
2002-05-01,15.64039357390162,-13.40990108672383,43.59227287852688,20.987152351902107,55.82960713565705,9.932381717560709,38.209698897840575,32.776729562702236
2002-06-01,8.591167603252122,-17.003334936971733,44.77679084344789,26.87069718492579,52.53570697026332,-2.2351500774400286,32.549747262552856,39.51195756342908
2002-07-01,12.763372595917192,-16.7921141738698,49.686663937475736,23.904031998303598,53.164912437506864,-5.921424112837491,36.067699461016915,38.45585874592726
2002-08-01,10.802763917882654,-18.949779691551203,48.043287258871786,21.71830233318939,55.0436808368576,-4.205564174881018,32.19922591385019,32.50391000614972
2002-09-01,12.752052205409338,-14.971606673959535,44.7354287116049,20.114035994870623,54.849109315071736,-1.5629281749787516,35.53621138144553,25.837004693619207
2002-10-01,17.48084586997778,-6.63039762374294,38.81330067858352,21.28289309867251,49.68157687370724,14.085280906730961,30.47545067747556,24.380227375774968
2002-11-01,11.078676294736015,-12.378456565031605,33.29850955054449,17.640070324789345,47.95299231885661,4.308111847084744,30.39451922951855,24.689136066387373
2002-12-01,9.428553898398658,-7.037918820342542,28.232550734438906,18.317816428689977,40.686590279510206,1.4305945603649446,26.730968070086497,22.79278869446354
2003-01-01,-2.255303682636002,-11.742203677634706,24.842759535868584,22.028766426373675,26.068989291127217,-19.329465927209046,13.683644081879653,20.8672574092541
2003-02-01,-6.353762345964352,-14.642352519668059,26.917897833707674,19.16047244588138,25.372223516039725,-23.341577419505548,7.264027918526593,22.60942510886439
2003-03-01,2.4030109684678886,-10.097372416356354,29.294637784685893,17.472898168956096,32.15593733404486,-10.02692835060156,16.418858805386655,21.462943535750366
2003-04-01,14.992014416902741,-8.234562087889348,35.6033559130115,16.51504001758229,55.02828394167062,6.870055483476817,36.217592318114214,24.946494448585643
2003-05-01,13.447875571447893,-13.541065936457958,45.09361641779162,22.560342545473596,53.455106234756514,2.9111340522733418,35.8736206201014,34.11456374764978
2003-06-01,13.51896169926631,-12.276227105748195,50.89458551227701,18.834390199045412,61.52580489309875,4.089059708675229,40.35004675932764,40.07725990237795
2003-07-01,8.034350528884772,-15.756430785752116,45.952727863363855,27.03182168844379,49.82702334203711,-0.644540013822008,30.491901769734927,42.46783675897372
2003-08-01,9.731884644642566,-19.30167509583779,49.95370355791737,23.252276366411422,53.81637002840203,-2.725262353784143,35.2351821646288,42.76427794551226
2003-09-01,11.949457864933562,-15.62405056025578,44.38588421489776,23.708127561638793,50.63611861169344,-2.4357687841113953,32.330586459824694,32.12334561931215
2003-10-01,16.46089862807003,-15.026635470984873,44.15018122196602,18.66215229896625,58.57469860530296,6.714644789631977,34.181322112892026,24.097933011915494
2003-11-01,14.148869553927211,-12.482704667067884,32.94774372886587,19.979193452922733,51.68969615916486,8.810032345719149,30.57220177694453,21.60952402972934
2003-12-01,0.9637379646773845,-13.793353669576193,30.03267553067494,20.841806572482028,30.57685358572879,-15.332754887870202,13.68726639987335,19.372857753133946
2004-01-01,1.207543341847189,-5.474054160515904,28.682212614571643,18.46624388746976,29.8207299520936,-16.39796902779926,13.629086928253072,20.259617297002855
2004-02-01,-8.158452067884737,-16.657277864859466,21.807342823440074,25.27585925659546,12.080284714552946,-33.477096840422554,0.03287589311093409,24.085017800227252
2004-03-01,-1.0460574589920886,-13.722370190490853,28.99404705983098,20.255430060224256,27.353714374157565,-16.743557395709818,10.56353062298882,21.9932193597573
2004-04-01,16.36284475326732,-5.373176347193858,31.997482460587207,14.536619072017816,55.91207078715768,13.377793413791771,36.659490937077365,17.34245224115333
2004-05-01,11.108310295279638,-20.757182120726462,46.93703496921422,19.497911888187616,57.587141982880624,3.6272063483350685,40.260073526141376,36.55129637757651
2004-06-01,8.177276571351443,-21.635462470282043,45.03367561213706,24.474459761770994,47.07236298919835,-9.693976573655291,30.994777313096858,37.33328615767126
2004-07-01,9.92955219404478,-16.168684249947294,48.89246124934721,23.22312611115592,51.89827400556148,0.7019048250928497,31.623944293519628,36.28795136810425
2004-08-01,11.270310126296305,-20.407763904636756,54.2870751122349,22.456025428614968,57.19586849046881,-9.637964433374353,35.682770097484756,33.66441059495191
2004-09-01,11.906471389803201,-14.990795646399047,45.54156470438123,19.64268693008298,55.89865000091581,1.3484109987998107,35.76402498503607,30.590035869280328
2004-10-01,13.906040131013254,-10.113091677007064,38.766931072397874,21.25761372524526,46.640206002591384,5.874837152777818,30.097901972502996,28.965383723998087
2004-11-01,15.902969313970996,-11.229713861027227,37.50490007310993,19.813231751299327,53.57140306201002,9.159761031820796,32.612805985520495,21.253694111576785
2004-12-01,5.997910766535595,-11.02526269947877,28.76502236435172,18.493782525531326,39.285650925906346,-5.139722236702336,22.63147140429012,19.079636166395264
2005-01-01,-2.8424592076755766,-12.104335869311317,24.27010561250297,23.46056134303754,23.882313905884395,-23.920371301015006,8.940676194620083,17.87844868525014
2005-02-01,1.251060935172729,-6.843589767829926,24.179375150889722,21.314685557383157,23.454431807518613,-9.4749786076276,12.39218192786058,21.09614050288974
2005-03-01,0.10787810081075185,-10.311924434945368,26.754791352675056,20.63859174778713,28.408769542680723,-12.908866537840186,16.671508208749568,28.502967220902917
2005-04-01,9.740965238070935,-7.242444650164663,28.065571955539056,24.385971087844446,31.14736693684951,6.4745641470809625,26.24061213549626,28.27141762464704
2005-05-01,18.320946718967985,-7.400238156666353,38.99132344829572,17.82372194459981,56.8206461261999,17.920821402822554,38.747303873254296,28.609136049361688
2005-06-01,13.051795141583616,-18.35471231064517,56.355102994274716,18.309420812590602,66.83529549659069,-0.3130841856997884,41.480630375637865,34.18412215403129
2005-07-01,5.2667325583958835,-21.353339937680513,47.12271539489875,26.463291016015145,45.640853946160874,-5.473030050744521,27.082613748178247,42.508993458879964
2005-08-01,8.171507866901893,-20.186745818632918,50.716810499177555,25.894218800611558,51.270151969738166,-3.5323533829938527,27.689257793024073,36.93694810103993
2005-09-01,9.57695719005486,-22.097382551409115,47.25538255000661,21.253796092437373,53.240423998924896,-4.005154962282716,30.675853363601117,28.842995954903166
2005-10-01,11.692321598009155,-16.573465649933205,44.30815999594905,19.720251392684336,50.817931285978155,1.974376674029739,27.50780786536263,26.630596452909597
2005-11-01,10.180560746757639,-14.479395447218929,36.68981362797924,18.591483957337683,43.41360432514185,4.993996171550125,23.79055409626262,22.81004600315874
2005-12-01,-0.7953000629940961,-19.519735791672623,29.260031511666742,26.604245877327617,30.170803563928622,-12.656260572216848,12.15321233763761,25.07096112796307
2006-01-01,-5.266430789792594,-11.809331123026793,21.867508433868338,21.068620840113514,16.0461262617399,-24.948444591054052,2.8394856825609556,17.68414747484409
2006-02-01,1.0992302107277314,-7.2765616796558446,25.72417583500526,17.490548393691842,29.939726837697552,-14.937034843220914,14.016681618397332,15.378181471964888
2006-03-01,-5.107227013475859,-15.987485564394719,28.998017741013523,20.82106691306018,22.567139208693046,-27.78805195290666,6.006484773833345,19.940773102034598
2006-04-01,8.012084487944728,-13.31549441610766,37.85019894723758,16.9254738650813,42.77643738918732,-8.12408631878767,26.496244716198525,23.70352168712436
2006-05-01,17.78635935714938,-7.0596541418370675,41.00331392723626,16.679342718615484,64.13469262211504,10.163889756930802,45.79078190840052,31.694733889234545
2006-06-01,12.751307228119272,-15.10860767421485,43.99070378536305,24.97873084536013,53.36009431422804,4.994335082565348,35.31414108553964,35.89647485039838
2006-07-01,10.060577760077944,-18.03695222552881,48.47016212808391,25.607089673661605,50.43192722890626,-1.5841788297539798,29.18769095387156,37.70689504273082
2006-08-01,6.935605798209864,-18.36853818316582,47.21590778994728,28.726720923497457,47.059964824365395,-3.9540792189650844,26.724097663041448,40.92393889378856
2006-09-01,9.223531133246038,-15.71622454274256,44.56542573651245,22.357816722053556,49.576936261592294,1.6270185276491496,32.00057083377209,32.51172289648153
2006-10-01,17.680485316411914,-6.299686416050242,36.82183854819779,20.65391577578252,51.888210210617665,12.995598291190461,34.11235305147414,26.436582252534453
2006-11-01,13.841049614741838,-4.935210146715566,30.391990117029287,21.142760697576975,44.27747616703113,7.163374932040104,28.828221842076598,21.23877913580801
2006-12-01,7.844605936364671,-11.463483144319254,29.4151202636661,21.7986711860851,43.985616739100315,-3.6017750802566133,25.494452670900845,17.300028303536713
2007-01-01,-2.553652618965948,-12.87989284993045,26.741788930075973,18.125632445146312,28.423615987600375,-22.783367490930836,12.591697031601642,19.95409129105418
2007-02-01,-6.552984580170947,-15.436195714224185,24.293938179468654,20.892368202508077,25.94861236977252,-24.618961171519555,8.095067027010595,20.11917960067448
2007-03-01,-6.225351680527934,-18.110092135539556,27.89325070302491,20.74498608119919,25.73418512692335,-27.306057179560437,8.67661619644734,24.239009849965786
2007-04-01,11.686448688375524,-11.622778210594433,40.531283776087285,16.49608365724541,49.29299152797314,3.8655587725850227,31.41117964059479,26.592153662946558
2007-05-01,19.171096218357622,-8.28415460541285,36.123713696080465,20.349551554138614,58.08760390831385,14.854352097715163,44.32371697957302,26.817318857803087
2007-06-01,11.897402832470979,-14.431305190714626,53.66072185725609,21.92588368735348,62.4293442576758,4.823708061005834,39.004742184474665,44.096888497167804
2007-07-01,10.92395717442261,-15.445073919298801,51.41245298829617,23.77843045702426,56.01074288637114,1.8534144640539507,34.622019362948016,37.899201514567835
2007-08-01,5.15300763221085,-19.12730923059875,41.7098727871974,30.05909865838053,44.06238943092228,-5.552372710300068,24.889963875323694,38.30575621623721
2007-09-01,8.220780466596334,-16.832645038543017,42.962045403354416,25.708252100820996,46.57061733185029,-1.2279552202551067,25.406788472988595,31.35392083022752
2007-10-01,11.430380991847278,-13.540749548648105,42.21838624289574,21.55547651856579,46.67571218831302,3.6740674998283067,27.490728120900283,30.525723688546087
2007-11-01,9.712907207074645,-12.873202180450276,31.298817251157473,21.482586328185626,44.46329347036726,0.7514132319261677,25.313076609488476,21.15950533158991
2007-12-01,-0.6645743461761382,-16.466364592320577,35.34936867997811,18.707802473563934,34.68048667583681,-12.050510503995492,14.106182380343105,25.4922591466949
2008-01-01,-3.533601892578856,-10.555441640426311,26.190566042542756,19.341319847534283,23.52558689008944,-22.40882667382779,8.840603794424535,16.666040748390248
2008-02-01,-9.133749961796505,-19.5751968460798,26.08536852566926,21.752068240412232,15.158800006351383,-36.43766065935,2.378925025706033,23.087364531558823
2008-03-01,-1.212373629860237,-20.041736515246374,30.53311859617793,16.879508875472542,31.76837025707002,-17.832289758747688,15.890704557133773,28.048810966098607
2008-04-01,14.8736155656587,-9.398471455456992,37.791594449479206,18.50608495163289,48.7203204773281,6.042500116207416,37.58541277911314,26.045441116439775
2008-05-01,25.048510967758247,-5.794309476227534,37.12261167330987,14.55412353471094,62.181330540407785,18.72084807249386,49.64250429746315,23.002325535255594
2008-06-01,11.544304283447435,-11.143559123588458,46.11114827947727,19.41379980536422,59.10722009082416,7.016084671775226,35.59679167842876,37.58310393611322
2008-07-01,9.117567871442914,-16.435971384900107,51.57887861427705,28.172756193101108,53.27935225131926,-0.23229017706474692,30.30684210677146,44.21849805751868
2008-08-01,12.735084657452475,-17.36249152024793,47.2408535728546,23.799866451138282,57.33766045024178,7.34461233512449,35.283886964902486,37.423846833133744
2008-09-01,10.209546209549782,-19.440958677562307,44.38811680201643,21.818513951631417,55.929866010142604,-1.3793165238394436,31.59361365051754,29.2776582886151
2008-10-01,12.976710886039223,-15.086600856880855,40.976380457001945,24.61188828177398,50.052828161041276,9.45480880282734,29.58043397292167,29.095274189919436
2008-11-01,9.148354291724964,-13.030846422787569,43.10918546671965,21.667416773265096,50.52890326283755,2.2392111000736694,24.292560436424715,26.022858767777688
2008-12-01,0.560282117071091,-15.115709411674237,37.76252694327912,23.03595750252701,34.49590879715416,-15.40747804802102,13.969743627950704,23.556201363073015
2009-01-01,-8.2901970335798,-14.890944402408854,19.39683531838546,27.70688447754924,13.67293244142089,-27.429701131299325,0.398872357728259,22.597324248709487
2009-02-01,-8.15669335920552,-18.528371445728354,27.770105463372108,24.482622384668453,16.06162530690122,-29.980088385364404,2.1087352506982664,23.712639575761106
2009-03-01,1.334959448747842,-12.180647942167216,27.47023224297164,21.932772398046488,24.401596947306206,-10.911576291294095,13.470952611420095,24.15457013333417
2009-04-01,11.304072184964975,-12.831984429684379,35.97756988432501,15.226701364795758,48.89287636166957,2.3538699720800005,33.2793245286367,26.549886942677663
2009-05-01,20.642574631983088,-8.459347618693565,42.36885745988515,18.020604776771766,62.33748384746474,16.341712198856374,48.773583793628816,31.994797696259138
2009-06-01,13.338094028205019,-16.517940180093536,56.87638775661582,18.573547382238644,65.42735019780008,-2.443729656025231,41.7017197320646,36.77295730216401
2009-07-01,6.161494897848795,-20.517883536352578,49.49506143342872,28.13645036914713,46.6103264008212,-8.838997304806654,29.778448173818827,44.58460509023359
2009-08-01,10.510686606019677,-15.790709999376187,48.639136782725515,25.367778963946943,49.25134265474895,-1.9130555669129903,30.54327622687433,37.678428241511
2009-09-01,8.54126591233231,-20.80517389970572,48.26061119133213,24.56831837482304,51.898099916418566,-5.1864303931757245,31.175669663915087,33.64237986532931
2009-10-01,16.10969842478469,-9.790289796318932,37.0095187371642,21.341225913554776,53.74352557430929,11.364979352602196,33.27582361495795,26.101912049336054
2009-11-01,13.699552207778742,-12.237028113881404,29.547432463353616,18.24932874868781,46.671396268484735,9.455001369598724,34.52274171151568,25.671117648617873
2009-12-01,2.9578740667613244,-11.47460734275296,30.31674541414101,24.0743641420523,37.31026510536125,-13.217459817009253,18.28763115154818,23.42235833963731
2010-01-01,-7.746133080868812,-14.265707932367112,23.915190327172414,19.757249156786116,21.350004149186432,-27.888235598980305,6.541468580401817,21.153126844537223
2010-02-01,2.6500107226047893,-6.412399459865372,20.68434274167343,19.08941776604266,25.68371898714742,-9.520400652154425,16.259694314813448,19.83961955473396
2010-03-01,3.1899878359692466,-10.53078441785904,27.12756513229303,19.508197696090864,32.482950041499876,-4.277670074531837,18.264945480037138,23.285970015629427
2010-04-01,12.626384332742171,-7.42306461950693,35.83341620327516,20.55143194669396,46.72592917535252,-0.2229275955678789,28.64203070602769,24.500310238129508
2010-05-01,18.306753520257775,-9.784425663155728,49.177346035911405,19.834741268313994,70.59884806004139,8.039207239598094,46.68947214296188,27.932095450009026
2010-06-01,11.442106325076807,-17.553454039473756,53.395440609779705,24.18389144018198,61.305624380684186,2.380394962828416,36.6550555638527,39.74495628864178
2010-07-01,6.828115355301209,-19.94249548408344,48.453763899901254,28.184394767754355,50.666425491652326,0.9478240706841181,26.76565468371612,38.05991906427541
2010-08-01,7.392160749216116,-20.1325047474977,44.98100348718302,27.73250991253891,44.57590447256762,-1.101243395338126,25.256221922477142,37.8791425163209
2010-09-01,6.782444267941505,-19.760758942910435,42.00065102360687,26.41051051491759,44.69902048174755,3.8577969311250984,23.773271938711574,32.489208937654325
2010-10-01,10.971623725187591,-21.033501714498147,39.2386581414804,21.46350176668383,51.08479477016022,3.851423527654038,31.06540278788892,27.861736885671824
2010-11-01,8.986968400935362,-15.923654773048327,36.14023629151471,20.184032029303374,43.211460393588695,3.652304180300102,22.17075396688646,22.25559150909986
2010-12-01,-3.9844574240772737,-24.351702788223623,33.646359361293854,23.511193064439226,23.99786168849992,-23.214609773590443,6.4151235993195055,27.281234583616385
2011-01-01,-10.03097922120551,-20.21880105486249,22.514196747975404,21.646438876606332,12.651023784580701,-32.25376969227365,-1.5154609484648829,23.31377823573706
2011-02-01,-12.307831585024543,-21.628646941154127,17.14395122847811,22.146743564196964,7.689730910273982,-33.773014714365566,-2.2899761135209307,24.820254983139385
2011-03-01,-4.443142444278095,-19.99204869195348,30.11066119717644,20.83151605214424,24.86975392336975,-25.96547538097243,9.00505585455431,22.747320628784554
2011-04-01,9.841014575999067,-11.658758065547268,33.732556673736426,20.46268343478313,41.63300452272035,-4.752520723190332,28.196592229105356,24.300095648439672
2011-05-01,19.439124942086774,-7.51076154150347,43.33410143774882,17.76901254478654,63.17725373153396,8.20902572708846,46.88295030743118,30.084760119386598
2011-06-01,12.227338653644914,-17.75940242803293,50.30705430900661,24.066312961145115,60.91683572168047,-2.7454871270157866,40.124526952590024,40.52989502803171
2011-07-01,7.38983039360414,-20.327441927946953,52.249253939318606,25.027260121520793,52.76008383620731,-6.29268493638424,31.929491232586923,45.73554915116949
2011-08-01,7.736483759234621,-18.327408994770256,49.273737589721875,23.937376477937462,50.96252938447523,-5.356225086189765,29.210989177834847,40.24699273423982
2011-09-01,8.540432661058153,-17.263354661326247,41.29630574159916,26.532054681411484,45.61709247292725,-2.5626967550310673,28.119634866064597,35.154124517286625
2011-10-01,17.7005837087177,-8.857355321590843,40.471528362121816,19.91505970749686,55.31979430652216,12.05558221572473,36.14208620904294,27.163825161418057
2011-11-01,10.00788378943494,-12.075372243869655,35.47142777113435,24.525764681354836,44.36493784781219,2.0391960604042305,25.341315618878312,28.13669458505461
2011-12-01,-0.1953100361564576,-20.394771321166907,38.46661482544162,20.010326005904442,34.42323316903683,-13.347206286374194,14.740206561583033,27.836607273357192
2012-01-01,-7.2823194802398,-18.780676033273203,29.734573426277297,21.298041468272324,21.968279373431244,-24.04666241156321,6.677799133710467,24.89239983424251
2012-02-01,-3.8238090125723327,-14.438476106367421,25.009194800866904,24.60464081482941,21.909218533660123,-17.253192112680203,4.944557446026048,22.026940861827487
2012-03-01,-3.773280965719491,-15.50353636269001,31.25997516116193,19.33841999594278,24.933557027483932,-24.91180364415389,10.119271221923263,22.364330028243344
