,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1997-04-01,4.586885452270508,18.669418334960938,12.624042510986328,18.81946563720703,18.278865814208984,1.1761528253555298,4.365220069885254,23.444141387939453
1997-05-01,5.639104843139648,16.911375045776367,9.310042381286621,24.412073135375977,14.517979621887207,5.480852127075195,1.452617883682251,32.64787292480469
1997-06-01,7.547794342041016,18.8945369720459,14.913657188415527,34.48823165893555,20.376691818237305,6.2790045738220215,3.649294137954712,30.984140396118164
1997-07-01,12.728185653686523,31.58039665222168,20.76215362548828,17.072860717773438,14.58702564239502,17.967571258544922,12.207124710083008,28.122377395629883
1997-08-01,13.074353218078613,23.216651916503906,11.935322761535645,21.537166595458984,10.45433235168457,11.407139778137207,17.594608306884766,37.44677734375
1997-09-01,11.474786758422852,15.70878791809082,9.975458145141602,25.75393295288086,16.851730346679688,8.995223045349121,0.7284227013587952,31.24212074279785
1997-10-01,14.218607902526855,10.235440254211426,10.810188293457031,27.177793502807617,22.49342155456543,9.406618118286133,4.209983825683594,13.691804885864258
1997-11-01,15.424054145812988,14.906693458557129,9.422991752624512,17.40892791748047,20.298648834228516,9.684017181396484,7.051838397979736,14.386524200439453
1997-12-01,8.995440483093262,11.72538948059082,11.130720138549805,13.754728317260742,15.352471351623535,4.228898048400879,3.1750452518463135,10.751891136169434
1998-01-01,10.751903533935547,9.45431137084961,10.763936042785645,12.798370361328125,12.052964210510254,5.479430198669434,7.047357082366943,19.742523193359375
1998-02-01,7.334092140197754,13.577868461608887,13.25122356414795,11.553553581237793,16.457483291625977,6.639915466308594,4.2146124839782715,8.334885597229004
1998-03-01,2.8622472286224365,13.360061645507812,12.761795997619629,13.202181816101074,11.521842002868652,4.083674907684326,3.400456190109253,19.630582809448242
1998-04-01,7.338859558105469,20.907136917114258,12.303083419799805,22.573945999145508,16.965307235717773,3.231259822845459,3.1840221881866455,24.092666625976562
1998-05-01,7.81681489944458,28.479888916015625,15.931779861450195,24.46599006652832,20.05705451965332,10.285174369812012,4.07866096496582,21.180225372314453
1998-06-01,8.79140567779541,26.593841552734375,16.76922035217285,21.873933792114258,14.173022270202637,17.913232803344727,3.5892255306243896,34.57267379760742
1998-07-01,7.326743125915527,32.249908447265625,15.255096435546875,17.33517837524414,7.683812141418457,22.43556785583496,3.2659220695495605,42.39726638793945
1998-08-01,6.576941967010498,23.610092163085938,19.259183883666992,15.953309059143066,7.4221601486206055,18.460386276245117,4.969078540802002,28.355274200439453
1998-09-01,6.133915424346924,21.895774841308594,12.285847663879395,20.11184310913086,13.308472633361816,22.922481536865234,9.583154678344727,30.043838500976562
1998-10-01,8.11070442199707,15.511950492858887,12.403688430786133,25.19028663635254,10.586194038391113,17.633380889892578,6.718642234802246,30.48855972290039
1998-11-01,9.544795036315918,12.293671607971191,12.186997413635254,21.232925415039062,10.642341613769531,9.493358612060547,12.662528991699219,25.86098861694336
1998-12-01,7.8493475914001465,11.89523983001709,10.965608596801758,18.95722007751465,5.8357672691345215,10.142293930053711,9.440829277038574,25.495264053344727
1999-01-01,5.692726135253906,7.976178169250488,9.177108764648438,13.302909851074219,3.725722074508667,8.705784797668457,14.201789855957031,20.7235050201416
1999-02-01,10.546432495117188,13.392841339111328,14.083962440490723,14.788966178894043,4.94401216506958,4.943478584289551,19.638126373291016,22.202457427978516
1999-03-01,8.666875839233398,14.709818840026855,9.177374839782715,12.701132774353027,6.437646865844727,18.315916061401367,13.348294258117676,23.11191749572754
1999-04-01,6.252503395080566,19.24233055114746,10.936053276062012,21.92808723449707,16.097639083862305,10.690733909606934,10.607941627502441,24.166942596435547
1999-05-01,3.874297618865967,22.35264778137207,14.000767707824707,25.321147918701172,14.16163444519043,13.582520484924316,5.077822208404541,27.319211959838867
1999-06-01,2.9052979946136475,27.03256607055664,16.29535675048828,18.212234497070312,11.465971946716309,14.270417213439941,12.948817253112793,37.91476821899414
1999-07-01,9.52324104309082,24.147796630859375,19.611589431762695,13.72586727142334,10.024432182312012,19.13725471496582,14.420561790466309,34.2419319152832
1999-08-01,6.307270050048828,27.552284240722656,21.735946655273438,15.79535961151123,8.089845657348633,14.356424331665039,12.439898490905762,36.26860809326172
1999-09-01,7.871248245239258,22.606159210205078,12.778277397155762,22.243576049804688,16.570640563964844,12.320452690124512,10.8780517578125,22.919069290161133
1999-10-01,4.593702793121338,17.9631290435791,10.908265113830566,10.930683135986328,9.896891593933105,15.654374122619629,6.186254978179932,26.877233505249023
1999-11-01,7.593415260314941,9.52853012084961,12.044210433959961,23.862932205200195,16.610759735107422,4.211491584777832,6.502853870391846,24.230104446411133
1999-12-01,6.865825653076172,14.469768524169922,12.170483589172363,14.350335121154785,8.09736156463623,6.383060455322266,8.417412757873535,22.802898406982422
2000-01-01,2.8577399253845215,14.045440673828125,13.485600471496582,8.071352005004883,7.569847106933594,12.696990013122559,11.173992156982422,17.787315368652344
2000-02-01,6.119787216186523,9.208198547363281,9.275933265686035,8.797856330871582,4.707322597503662,17.783254623413086,16.72365951538086,18.78221893310547
2000-03-01,9.546438217163086,8.664928436279297,8.288642883300781,9.604320526123047,5.362349033355713,14.140003204345703,17.52686882019043,21.75909996032715
2000-04-01,7.29665994644165,18.137042999267578,12.518296241760254,17.36874008178711,11.579155921936035,12.134268760681152,9.515454292297363,25.725460052490234
2000-05-01,5.611884117126465,21.765289306640625,12.245678901672363,21.79887580871582,12.7252836227417,8.782171249389648,9.851608276367188,30.325307846069336
2000-06-01,9.196364402770996,22.481651306152344,12.512532234191895,19.862733840942383,11.481060981750488,18.26970863342285,5.993579864501953,38.26776885986328
2000-07-01,5.981173992156982,35.36589431762695,16.140243530273438,9.958723068237305,8.381087303161621,18.748029708862305,13.423261642456055,29.77007293701172
2000-08-01,10.400968551635742,26.835378646850586,14.933907508850098,15.924872398376465,13.94735050201416,23.034181594848633,13.00103759765625,31.114887237548828
2000-09-01,5.681335926055908,16.2720890045166,12.349929809570312,18.666593551635742,11.745097160339355,13.354697227478027,7.282093048095703,21.6322078704834
2000-10-01,8.434366226196289,13.808614730834961,11.177218437194824,21.57469367980957,11.875929832458496,6.762351036071777,7.563751697540283,31.14003562927246
2000-11-01,7.032382011413574,8.955970764160156,10.493391990661621,24.900392532348633,11.46632194519043,7.117733955383301,2.435086727142334,28.55999755859375
2000-12-01,6.601907253265381,12.403131484985352,13.16014575958252,16.362510681152344,14.489364624023438,5.278022766113281,10.848294258117676,17.01213836669922
2001-01-01,3.824075698852539,14.893783569335938,14.249727249145508,14.459307670593262,7.5265045166015625,19.905874252319336,8.257444381713867,17.79109764099121
2001-02-01,9.160927772521973,8.16275691986084,8.238046646118164,11.025886535644531,5.06495475769043,8.826534271240234,17.379295349121094,20.25359535217285
2001-03-01,5.858588695526123,11.42647933959961,9.94764232635498,14.984267234802246,10.499850273132324,3.8186891078948975,11.65495491027832,21.198362350463867
2001-04-01,3.0805258750915527,14.461965560913086,11.548624038696289,20.677978515625,12.310399055480957,10.554189682006836,5.839763641357422,24.75579261779785
2001-05-01,9.885865211486816,13.813472747802734,10.229801177978516,29.15110969543457,25.952442169189453,11.063342094421387,7.748905181884766,23.570354461669922
2001-06-01,5.333345413208008,25.67759895324707,17.23731803894043,15.007025718688965,12.932639122009277,20.551198959350586,8.681442260742188,37.698333740234375
2001-07-01,8.624009132385254,24.806640625,14.537040710449219,21.03626251220703,10.13924789428711,19.835756301879883,9.339049339294434,36.662750244140625
2001-08-01,14.28321361541748,23.883625030517578,18.017677307128906,21.430654525756836,15.41579532623291,18.444002151489258,18.848554611206055,34.7565803527832
2001-09-01,8.574145317077637,24.492721557617188,13.47974681854248,18.541683197021484,12.292728424072266,15.223551750183105,4.6891584396362305,27.753528594970703
2001-10-01,10.182670593261719,13.579702377319336,10.752971649169922,23.92939567565918,14.945867538452148,11.435623168945312,5.3927836418151855,26.951683044433594
2001-11-01,6.111875057220459,14.568970680236816,16.348743438720703,21.1532039642334,9.855508804321289,15.0798978805542,5.138101100921631,30.823158264160156
2001-12-01,6.725252151489258,14.019285202026367,14.16073989868164,15.223591804504395,12.347569465637207,7.1211724281311035,7.9225077629089355,24.632001876831055
2002-01-01,2.6516196727752686,16.59442901611328,13.7988920211792,10.761284828186035,8.333064079284668,8.215669631958008,5.152273654937744,17.220638275146484
2002-02-01,5.225337505340576,15.412736892700195,12.533055305480957,9.404632568359375,7.326491355895996,5.690733909606934,14.560853958129883,18.85196876525879
2002-03-01,3.0839970111846924,11.206436157226562,11.16152286529541,14.7677640914917,15.88348388671875,7.261353015899658,4.766358375549316,14.922125816345215
2002-04-01,7.582076549530029,18.0226993560791,8.470702171325684,17.004240036010742,13.977774620056152,1.2447168827056885,1.2012385129928589,26.909482955932617
2002-05-01,6.500518798828125,19.649110794067383,14.293850898742676,21.943328857421875,17.08144760131836,10.332002639770508,3.2930822372436523,28.597352981567383
2002-06-01,6.033675670623779,22.598066329956055,18.5755672454834,23.367918014526367,16.650705337524414,15.170639038085938,6.817673206329346,25.478673934936523
2002-07-01,8.902414321899414,26.146343231201172,13.715255737304688,21.70654296875,12.505317687988281,10.77236270904541,15.238150596618652,36.81669616699219
2002-08-01,8.031322479248047,20.59127426147461,13.68742561340332,25.42531394958496,10.118980407714844,17.40387725830078,10.635260581970215,33.21257019042969
2002-09-01,10.67110538482666,13.030899047851562,10.085068702697754,23.605308532714844,14.055331230163574,9.95459270477295,10.365342140197754,29.791027069091797
2002-10-01,8.231582641601562,11.826380729675293,11.294890403747559,27.746427536010742,18.512338638305664,6.619030952453613,3.154414415359497,21.36845588684082
2002-11-01,4.8294148445129395,16.090984344482422,9.671293258666992,19.082035064697266,22.052623748779297,8.531903266906738,3.362633228302002,17.056278228759766
2002-12-01,9.266819953918457,13.28219223022461,10.528909683227539,18.22561264038086,17.05760955810547,4.8007707595825195,0.6002786159515381,12.427067756652832
2003-01-01,4.388772010803223,8.757613182067871,12.735126495361328,14.384211540222168,11.82404899597168,6.8564019203186035,10.501405715942383,13.1433687210083
2003-02-01,3.598050117492676,13.978375434875488,8.357108116149902,15.635513305664062,4.189124584197998,12.598294258117676,12.19149112701416,17.60767936706543
2003-03-01,1.5527853965759277,10.685932159423828,11.289340019226074,15.517446517944336,10.542667388916016,5.239871025085449,6.497026443481445,18.390043258666992
2003-04-01,8.906176567077637,21.57362937927246,9.573118209838867,23.169612884521484,20.70620346069336,5.110054016113281,1.578993558883667,13.81404972076416
2003-05-01,9.0225830078125,23.666534423828125,15.229924201965332,24.766216278076172,14.811114311218262,7.3740010261535645,10.513320922851562,31.04262351989746
2003-06-01,3.6960952281951904,27.200349807739258,13.177289962768555,23.865665435791016,14.838409423828125,12.175682067871094,5.005275726318359,35.77445983886719
2003-07-01,4.422471523284912,33.475955963134766,16.27872657775879,16.209871292114258,13.038969039916992,17.102766036987305,4.9211225509643555,29.117162704467773
2003-08-01,9.693121910095215,30.35858154296875,17.773649215698242,16.744766235351562,11.817225456237793,17.16492462158203,12.320212364196777,37.51433563232422
2003-09-01,10.368621826171875,18.925004959106445,13.531875610351562,23.59348487854004,12.921488761901855,13.440415382385254,13.05044174194336,28.219518661499023
2003-10-01,8.846931457519531,10.375955581665039,9.570962905883789,27.39327049255371,19.21159553527832,8.837627410888672,8.113049507141113,22.505538940429688
2003-11-01,8.713117599487305,12.221455574035645,12.308807373046875,24.069950103759766,20.07954216003418,7.036355495452881,3.826262950897217,18.21272087097168
2003-12-01,6.7545952796936035,9.258688926696777,8.982535362243652,17.11074447631836,11.358841896057129,6.959974765777588,8.496211051940918,20.313289642333984
2004-01-01,6.003222465515137,10.272811889648438,9.968438148498535,14.922182083129883,10.943279266357422,4.972508907318115,5.330996513366699,20.678241729736328
2004-02-01,4.54796028137207,16.521095275878906,17.34278106689453,11.265787124633789,4.596458435058594,12.255651473999023,15.62971019744873,18.340999603271484
2004-03-01,5.19973611831665,10.959888458251953,10.9793062210083,16.807071685791016,7.5538153648376465,9.222325325012207,8.022260665893555,22.366666793823242
2004-04-01,8.040267944335938,7.462545871734619,6.586019515991211,28.92767333984375,21.902830123901367,1.6183841228485107,3.051699161529541,14.734064102172852
2004-05-01,7.300752639770508,22.288732528686523,8.968718528747559,19.361804962158203,15.989293098449707,20.723072052001953,5.154621601104736,37.717063903808594
2004-06-01,8.99867057800293,21.447986602783203,13.616786003112793,16.901893615722656,12.388225555419922,16.3389835357666,12.87734603881836,32.509742736816406
2004-07-01,4.87063455581665,32.55229949951172,19.916465759277344,16.49737548828125,9.207327842712402,18.136810302734375,5.3049702644348145,33.753448486328125
2004-08-01,9.532951354980469,19.434972763061523,16.05081558227539,24.79471206665039,13.874959945678711,20.198671340942383,15.349920272827148,35.63235092163086
2004-09-01,8.589700698852539,19.90706443786621,12.578511238098145,25.02018165588379,16.19602394104004,13.70076847076416,5.106001853942871,28.509191513061523
2004-10-01,5.670444488525391,14.276253700256348,10.985054016113281,20.46659278869629,14.669259071350098,6.830446243286133,5.6250410079956055,23.441360473632812
2004-11-01,8.574848175048828,11.630804061889648,12.65176010131836,28.739877700805664,17.7869930267334,9.623418807983398,1.0549228191375732,23.275754928588867
2004-12-01,7.73946475982666,8.858817100524902,9.274797439575195,16.01001739501953,15.497471809387207,4.2303466796875,5.67946195602417,15.41655158996582
2005-01-01,3.7596566677093506,11.148845672607422,16.2460994720459,17.876144409179688,11.949588775634766,1.776483416557312,9.62596321105957,8.033835411071777
2005-02-01,0.8366647362709045,12.350440979003906,12.604639053344727,12.76385498046875,7.010458469390869,7.590552806854248,6.631328105926514,18.971574783325195
2005-03-01,4.48021125793457,25.802610397338867,11.83074951171875,11.098676681518555,12.487022399902344,6.863978385925293,7.971487998962402,14.872207641601562
2005-04-01,4.437410354614258,20.956586837768555,14.538158416748047,11.37255859375,13.803836822509766,4.859579563140869,3.7930221557617188,13.12356185913086
2005-05-01,10.152692794799805,17.58873176574707,9.732990264892578,24.012950897216797,18.920013427734375,7.285407543182373,4.718257904052734,24.66566276550293
2005-06-01,12.833085060119629,18.743858337402344,10.472603797912598,32.284305572509766,9.099313735961914,15.914916038513184,8.849230766296387,44.00278854370117
2005-07-01,9.659482955932617,34.942928314208984,16.059951782226562,14.21859359741211,5.65623664855957,24.171728134155273,7.4833879470825195,35.825096130371094
2005-08-01,9.683577537536621,20.252296447753906,17.572803497314453,18.968523025512695,7.599596977233887,21.2281551361084,12.754207611083984,40.77582550048828
2005-09-01,9.803825378417969,14.341267585754395,11.415752410888672,23.487323760986328,11.278020858764648,20.525163650512695,13.417120933532715,32.921852111816406
2005-10-01,8.250739097595215,12.776253700256348,8.289538383483887,23.230173110961914,13.333857536315918,14.29194164276123,6.437777519226074,27.986703872680664
2005-11-01,6.679223537445068,10.633225440979004,6.274975299835205,19.217140197753906,14.010102272033691,9.065652847290039,3.7226457595825195,23.355491638183594
2005-12-01,7.05417537689209,12.298810958862305,16.361740112304688,16.330930709838867,14.039934158325195,13.784743309020996,11.70522689819336,10.986623764038086
2006-01-01,6.24834680557251,6.421132564544678,9.139735221862793,11.008426666259766,7.289248466491699,3.694952964782715,11.30783748626709,17.267051696777344
2006-02-01,3.663738250732422,8.140602111816406,10.25239372253418,14.084924697875977,10.013734817504883,2.948390245437622,7.5880351066589355,17.378908157348633
2006-03-01,5.871923923492432,12.89941120147705,14.541959762573242,8.858091354370117,9.661206245422363,6.279115676879883,14.99787425994873,17.34316635131836
2006-04-01,7.493239879608154,15.657526016235352,10.732630729675293,22.584510803222656,16.864065170288086,4.805342674255371,10.044665336608887,21.763214111328125
2006-05-01,10.058684349060059,25.059856414794922,15.96399211883545,25.050029754638672,23.00933837890625,4.877204418182373,6.714313507080078,19.955032348632812
2006-06-01,5.30769157409668,27.307085037231445,18.50692367553711,16.970748901367188,15.92923355102539,16.21805191040039,8.269661903381348,25.45893669128418
2006-07-01,6.159177303314209,27.858665466308594,18.357330322265625,14.210711479187012,6.054361343383789,19.10594367980957,15.485372543334961,38.079193115234375
2006-08-01,8.081382751464844,27.725414276123047,20.0489559173584,18.5097713470459,11.942185401916504,18.294292449951172,12.983399391174316,31.80820655822754
2006-09-01,8.562410354614258,19.55324935913086,12.286933898925781,18.269384384155273,11.600595474243164,14.266840934753418,8.543624877929688,28.73734474182129
2006-10-01,4.574066162109375,13.989398956298828,8.9259614944458,23.609031677246094,18.689022064208984,5.497616291046143,6.019493579864502,20.417068481445312
2006-11-01,11.970582962036133,10.77228832244873,12.290215492248535,19.12177085876465,19.911191940307617,4.689090728759766,3.223886489868164,12.682207107543945
2006-12-01,9.230850219726562,8.27380084991455,12.376487731933594,23.64996910095215,17.78877830505371,3.2095515727996826,3.4737889766693115,19.698381423950195
2007-01-01,5.831423759460449,8.069552421569824,9.174099922180176,16.747339248657227,12.565643310546875,3.0939338207244873,13.332857131958008,14.509651184082031
2007-02-01,1.8790429830551147,15.503329277038574,16.706480026245117,12.939526557922363,12.526491165161133,11.787813186645508,8.75239372253418,12.079601287841797
2007-03-01,3.057459592819214,13.821788787841797,11.788285255432129,14.548768997192383,8.206384658813477,11.72435188293457,13.827424049377441,20.765336990356445
2007-04-01,3.8548905849456787,16.001285552978516,10.864968299865723,23.079050064086914,16.297529220581055,6.912889003753662,3.2471487522125244,27.251832962036133
2007-05-01,7.747992992401123,17.567106246948242,13.17049789428711,22.030235290527344,24.024961471557617,5.311802864074707,4.586380958557129,20.460994720458984
2007-06-01,9.773548126220703,30.679550170898438,13.635656356811523,20.939844131469727,11.959818840026855,15.551080703735352,5.3601975440979,44.08887481689453
2007-07-01,9.179247856140137,25.964942932128906,15.145024299621582,21.122228622436523,12.704800605773926,16.817428588867188,7.666423320770264,30.5671443939209
2007-08-01,9.29918384552002,27.033445358276367,19.140783309936523,16.249181747436523,13.162680625915527,15.612722396850586,10.326756477355957,27.213563919067383
2007-09-01,6.43567419052124,18.21910858154297,14.362095832824707,17.973472595214844,10.009329795837402,14.732495307922363,13.354177474975586,29.385150909423828
2007-10-01,6.8856682777404785,17.66665267944336,11.602493286132812,18.95918846130371,11.953853607177734,7.57830286026001,6.428674697875977,26.84841537475586
2007-11-01,5.042751312255859,12.603768348693848,15.249260902404785,17.669342041015625,22.760875701904297,7.6812968254089355,6.166456699371338,15.324124336242676
2007-12-01,4.297791481018066,13.596582412719727,10.186437606811523,16.765365600585938,10.451355934143066,13.718978881835938,6.396911144256592,24.976638793945312
2008-01-01,3.229100227355957,10.152626991271973,13.172419548034668,13.695826530456543,6.456114768981934,5.470388412475586,11.868335723876953,17.631126403808594
2008-02-01,7.57029390335083,15.36905574798584,15.549872398376465,7.7941179275512695,8.1688232421875,10.003779411315918,16.510812759399414,15.654231071472168
2008-03-01,3.380859136581421,16.58309555053711,7.992903709411621,12.557561874389648,7.51765775680542,16.206636428833008,8.565303802490234,21.869598388671875
2008-04-01,10.995944023132324,16.680713653564453,14.4534912109375,17.972396850585938,20.198585510253906,4.760665416717529,7.251632213592529,19.39085578918457
2008-05-01,13.532051086425781,9.32348918914795,6.810644626617432,24.044172286987305,24.263404846191406,5.531960964202881,9.025202751159668,21.834842681884766
2008-06-01,8.059823036193848,25.75955581665039,11.912760734558105,21.488529205322266,12.332894325256348,12.276283264160156,7.758055686950684,35.51626205444336
2008-07-01,8.75398063659668,30.045637130737305,22.6243896484375,20.961761474609375,10.513114929199219,16.764436721801758,9.962869644165039,37.181453704833984
2008-08-01,3.5434319972991943,25.842992782592773,15.235488891601562,18.68017578125,16.914701461791992,20.052175521850586,5.874699592590332,32.18577575683594
2008-09-01,8.32565689086914,20.317014694213867,11.930185317993164,24.593334197998047,17.906972885131836,15.59952163696289,15.217850685119629,24.78356170654297
2008-10-01,7.007391929626465,19.057538986206055,15.16015911102295,21.39163589477539,19.475189208984375,15.414737701416016,4.118428707122803,23.62379264831543
2008-11-01,9.240724563598633,13.672550201416016,11.265837669372559,24.941368103027344,18.170135498046875,6.530821800231934,5.635356903076172,24.023393630981445
2008-12-01,5.445797443389893,13.8003568649292,14.493682861328125,20.29288673400879,9.640362739562988,5.4615159034729,9.92081069946289,25.588464736938477
2009-01-01,6.654165744781494,12.704690933227539,18.480392456054688,6.9365458488464355,5.71016788482666,7.116599082946777,14.278886795043945,13.804510116577148
2009-02-01,6.11974573135376,13.547252655029297,12.669853210449219,8.23500919342041,5.68511962890625,11.587164878845215,18.920272827148438,18.302249908447266
2009-03-01,3.354140520095825,16.24595832824707,17.65760612487793,15.609033584594727,9.013400077819824,8.275717735290527,10.849952697753906,19.3138484954834
2009-04-01,6.893071174621582,21.7247257232666,10.56263542175293,18.072084426879883,20.362916946411133,4.623007297515869,7.03817892074585,20.821969985961914
2009-05-01,12.88045883178711,18.026691436767578,9.742154121398926,24.002588272094727,20.578290939331055,7.369052886962891,4.920257091522217,29.241249084472656
2009-06-01,13.046581268310547,18.525339126586914,11.440098762512207,34.7724494934082,13.156086921691895,15.708824157714844,15.849137306213379,43.58420944213867
2009-07-01,6.419331073760986,34.102474212646484,22.26066017150879,12.876114845275879,7.22014856338501,19.572507858276367,11.836159706115723,35.4709587097168
2009-08-01,11.154829978942871,23.962177276611328,15.277101516723633,19.725818634033203,7.285492420196533,12.826260566711426,11.523197174072266,33.09498596191406
2009-09-01,5.889242649078369,21.05470085144043,11.066292762756348,20.991994857788086,16.838228225708008,17.863168716430664,16.21095085144043,32.48311233520508
2009-10-01,6.291327476501465,15.331698417663574,13.287111282348633,23.403011322021484,18.566204071044922,5.347381114959717,5.683943271636963,21.913545608520508
2009-11-01,6.916165828704834,16.500865936279297,7.985228061676025,21.736297607421875,20.85076332092285,6.802804470062256,4.057188510894775,15.613907814025879
2009-12-01,3.534477710723877,12.18951416015625,14.976058006286621,19.80404281616211,13.487398147583008,7.404420852661133,2.4628055095672607,13.813941955566406
2010-01-01,8.275228500366211,11.252830505371094,7.385843276977539,9.461430549621582,6.454535484313965,9.859745979309082,13.123872756958008,18.127582550048828
2010-02-01,6.1008992195129395,11.839311599731445,6.757565975189209,9.954774856567383,11.112332344055176,4.274767875671387,4.327288627624512,10.950587272644043
2010-03-01,5.364792346954346,15.100407600402832,11.620826721191406,14.844915390014648,14.548208236694336,5.555043697357178,3.6082754135131836,17.76438331604004
2010-04-01,7.605539798736572,11.500138282775879,13.162078857421875,21.752124786376953,15.401237487792969,2.8946001529693604,8.816482543945312,22.680999755859375
2010-05-01,8.555012702941895,16.376863479614258,12.450774192810059,34.15105056762695,21.2388858795166,11.187139511108398,4.029881477355957,27.417070388793945
2010-06-01,5.518823146820068,35.32326126098633,22.94968605041504,22.464216232299805,19.421689987182617,18.48215675354004,3.9602620601654053,33.92323684692383
2010-07-01,9.614278793334961,23.834110260009766,21.000152587890625,13.856399536132812,10.827610969543457,19.342422485351562,7.17020320892334,34.42042541503906
2010-08-01,6.804421901702881,28.438617706298828,17.30614471435547,15.997591018676758,4.787093639373779,22.921457290649414,8.767560958862305,28.512678146362305
2010-09-01,7.775984287261963,19.11831283569336,16.494487762451172,17.827024459838867,9.378738403320312,19.490400314331055,4.635762691497803,29.677549362182617
2010-10-01,7.651003360748291,18.092016220092773,11.905346870422363,19.226884841918945,14.949047088623047,19.716381072998047,9.182449340820312,25.4498291015625
2010-11-01,8.643753051757812,11.446093559265137,12.606446266174316,21.67108726501465,13.737841606140137,12.968658447265625,3.9655070304870605,22.45036506652832
2010-12-01,8.48764705657959,17.27894401550293,16.066471099853516,13.998797416687012,6.575730800628662,17.83197593688965,15.640490531921387,27.656105041503906
2011-01-01,10.613232612609863,12.167540550231934,9.92214298248291,10.200181007385254,6.632891654968262,12.430983543395996,18.886985778808594,21.726282119750977
2011-02-01,8.394783020019531,17.159387588500977,14.533279418945312,5.400272846221924,5.89243745803833,15.412631034851074,19.845230102539062,10.472021102905273
2011-03-01,5.444655895233154,14.593969345092773,10.076355934143066,12.915562629699707,6.273826599121094,11.406046867370605,14.450687408447266,18.91126251220703
2011-04-01,8.234268188476562,12.436052322387695,14.2124662399292,21.539514541625977,17.20826530456543,7.238839149475098,13.13573932647705,17.073671340942383
2011-05-01,9.462386131286621,18.49703025817871,10.60999584197998,28.134504318237305,22.277910232543945,5.668238162994385,10.269882202148438,22.97507095336914
2011-06-01,8.573165893554688,25.068063735961914,16.779232025146484,25.339550018310547,16.22476577758789,13.15577220916748,11.816939353942871,33.847511291503906
2011-07-01,7.04790735244751,36.39365005493164,20.510448455810547,19.555116653442383,13.893355369567871,20.17221450805664,14.063667297363281,34.597110748291016
2011-08-01,7.051008224487305,33.69702911376953,16.99664878845215,18.003854751586914,8.157601356506348,17.125707626342773,11.548542976379395,33.07076644897461
2011-09-01,5.9223761558532715,23.79506492614746,16.565841674804688,17.077043533325195,13.820207595825195,12.588364601135254,16.075515747070312,26.043798446655273
2011-10-01,9.445728302001953,15.229249000549316,11.520549774169922,23.517574310302734,20.193275451660156,4.664680004119873,5.825837135314941,22.601518630981445
2011-11-01,8.118186950683594,18.238868713378906,14.303070068359375,16.80801010131836,18.95205307006836,6.813098907470703,3.9810757637023926,16.62438201904297
2011-12-01,6.781228542327881,16.720796585083008,12.317001342773438,16.23395347595215,7.025443077087402,13.348865509033203,9.945683479309082,28.192354202270508
2012-01-01,3.892704963684082,16.500696182250977,14.479206085205078,7.4946980476379395,7.291808128356934,11.87780475616455,17.083574295043945,19.048511505126953
2012-02-01,4.866620063781738,14.372771263122559,15.8062162399292,9.047758102416992,7.341187953948975,11.755378723144531,9.91033935546875,18.7868595123291
2012-03-01,7.823647499084473,12.629385948181152,9.995363235473633,11.946084976196289,4.5419840812683105,2.5224084854125977,16.239561080932617,24.928442001342773
2012-04-01,2.066592216491699,22.038833618164062,14.432336807250977,18.143600463867188,13.646933555603027,1.692427635192871,3.1566450595855713,16.52254295349121
2012-05-01,7.367525100708008,16.518720626831055,10.11649227142334,24.144603729248047,18.976322174072266,6.417446136474609,8.910240173339844,27.896099090576172
2012-06-01,4.504384994506836,31.944217681884766,18.340972900390625,19.199661254882812,7.819656848907471,12.813453674316406,12.841408729553223,33.73130416870117
2012-07-01,4.272402286529541,26.290071487426758,17.08926010131836,19.563142776489258,11.566679000854492,16.961505889892578,13.072770118713379,34.50019454956055
2012-08-01,3.8038136959075928,24.157838821411133,21.1964111328125,24.99688720703125,12.948256492614746,15.493057250976562,17.478517532348633,33.87608337402344
2012-09-01,7.626400470733643,19.17694091796875,11.549448013305664,23.344457626342773,10.62151050567627,9.953304290771484,13.561643600463867,28.51900291442871
2012-10-01,5.955501079559326,18.0581111907959,13.975606918334961,24.397058486938477,17.372604370117188,5.490489482879639,6.050247669219971,18.900026321411133
2012-11-01,5.8745198249816895,20.582040786743164,12.087523460388184,17.569578170776367,17.19402503967285,11.006357192993164,2.8896422386169434,18.44217872619629
2012-12-01,1.3280237913131714,12.566039085388184,9.41189193725586,14.485762596130371,11.5794095993042,14.357011795043945,5.314594268798828,19.099056243896484
2013-01-01,2.6694540977478027,10.738141059875488,11.958036422729492,13.239151000976562,6.498135089874268,9.571353912353516,14.170342445373535,21.056196212768555
2013-02-01,7.55350399017334,16.757490158081055,12.71963882446289,10.864173889160156,8.589638710021973,8.702555656433105,11.494638442993164,22.756088256835938
2013-03-01,0.9673815369606018,13.946572303771973,7.981281280517578,19.62160873413086,11.48426628112793,5.6798834800720215,7.589799880981445,21.033395767211914
2013-04-01,3.798858165740967,16.74163818359375,12.153599739074707,20.712913513183594,14.266152381896973,7.817820072174072,5.6827073097229,26.0324649810791
2013-05-01,5.714807033538818,27.661405563354492,14.551116943359375,24.140487670898438,18.118568420410156,13.260527610778809,3.28419828414917,28.119850158691406
