,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1996-05-01,8.72479248046875,-12.984580993652344,44.13533020019531,20.3424015045166,39.83747863769531,4.501411437988281,30.506980895996094,29.305500030517578
1996-06-01,10.99700927734375,-8.115776062011719,49.637969970703125,18.793386459350586,40.477935791015625,-3.2535934448242188,28.291030883789062,31.738248825073242
1996-07-01,2.308626174926758,-19.19884490966797,48.1402587890625,26.87606430053711,29.75067710876465,-7.698734283447266,21.2542667388916,42.15106964111328
1996-08-01,4.825775146484375,-15.880708694458008,45.197792053222656,24.812368392944336,31.681982040405273,-2.904399871826172,23.597646713256836,32.132118225097656
1996-09-01,-1.6632041931152344,-19.04327964782715,41.00420379638672,27.372543334960938,31.4982852935791,0.08771133422851562,21.92451286315918,25.730854034423828
1996-10-01,3.9585914611816406,-16.12398338317871,45.631385803222656,20.585676193237305,34.78001022338867,-1.1783123016357422,20.34405517578125,22.14130973815918
1996-11-01,6.649507522583008,-13.277503967285156,34.589691162109375,27.058107376098633,21.292329788208008,8.408700942993164,9.395038604736328,18.804969787597656
1996-12-01,-5.386796951293945,-18.434267044067383,34.791595458984375,22.290252685546875,20.45328140258789,-9.681339263916016,11.586166381835938,21.08711814880371
1997-01-01,-7.195821762084961,-12.381046295166016,26.36731719970703,17.841407775878906,18.621227264404297,-13.566240310668945,9.352941513061523,16.76692008972168
1997-02-01,-11.716819763183594,-20.54879379272461,23.35060691833496,8.83523178100586,11.653326034545898,-14.83609390258789,5.395238876342773,15.949653625488281
1997-03-01,5.9650421142578125,-3.8242053985595703,25.77309226989746,16.09943199157715,18.168638229370117,7.820980072021484,13.056671142578125,20.827184677124023
1997-04-01,12.820610046386719,-1.6898784637451172,33.6103515625,18.331439971923828,24.69860076904297,3.790018081665039,21.105573654174805,29.711257934570312
1997-05-01,9.253631591796875,-8.429855346679688,43.956382751464844,16.745752334594727,34.94207000732422,5.663860321044922,34.28272247314453,28.729564666748047
1997-06-01,16.957395553588867,-7.269083023071289,45.93442153930664,22.04982566833496,41.856239318847656,5.159175872802734,33.244049072265625,26.58221435546875
1997-07-01,7.4953765869140625,-15.309843063354492,42.554664611816406,28.423500061035156,32.426788330078125,-5.401752471923828,19.09334945678711,36.97708511352539
1997-08-01,2.181537628173828,-16.705053329467773,53.958900451660156,21.44094467163086,38.478111267089844,4.2556304931640625,26.725479125976562,25.36771583557129
1997-09-01,10.52836799621582,-7.021625518798828,50.16237258911133,17.09903335571289,38.562767028808594,12.044050216674805,29.515897750854492,19.772232055664062
1997-10-01,22.582185745239258,-0.3646736145019531,24.867916107177734,18.976133346557617,29.392168045043945,12.643156051635742,26.430809020996094,18.810075759887695
1997-11-01,20.110857009887695,-0.9198265075683594,26.06776237487793,17.77140235900879,23.020118713378906,11.03956413269043,15.96919059753418,34.961605072021484
1997-12-01,7.607709884643555,-8.470556259155273,20.646474838256836,19.752695083618164,23.114545822143555,4.203533172607422,17.553247451782227,14.58537769317627
1998-01-01,3.2571849822998047,-5.441181182861328,26.057466506958008,17.982398986816406,10.473373413085938,4.89640998840332,10.2132568359375,15.710060119628906
1998-02-01,5.95977783203125,-4.312372207641602,16.0814208984375,24.895938873291016,16.52640151977539,-16.104324340820312,2.3835830688476562,27.6099853515625
1998-03-01,4.209308624267578,-7.265268325805664,30.479448318481445,21.995393753051758,23.690242767333984,-8.155227661132812,14.149360656738281,23.67388153076172
1998-04-01,9.347837448120117,-6.61906623840332,37.559852600097656,19.189733505249023,32.22828674316406,-7.203102111816406,27.02267837524414,22.728300094604492
1998-05-01,15.741144180297852,-4.791707992553711,38.62976837158203,20.506675720214844,34.189788818359375,-1.5263442993164062,29.218128204345703,31.184545516967773
1998-06-01,5.886159896850586,-17.82207679748535,48.52892303466797,26.409198760986328,37.360267639160156,-4.23712158203125,28.22510528564453,29.643476486206055
1998-07-01,5.365926742553711,-17.40981674194336,51.879356384277344,21.877605438232422,35.963165283203125,-9.35110855102539,20.279277801513672,47.72076416015625
1998-08-01,6.996973037719727,-12.688455581665039,42.048912048339844,29.980480194091797,29.291746139526367,-6.388397216796875,19.33696937561035,31.809478759765625
1998-09-01,7.335613250732422,-18.3455810546875,42.8521614074707,22.574520111083984,34.482627868652344,-9.318389892578125,23.621530532836914,25.440711975097656
1998-10-01,2.3655872344970703,-18.96070098876953,46.214046478271484,21.13324737548828,34.638038635253906,-0.46297454833984375,22.03302001953125,22.487815856933594
1998-11-01,-0.436798095703125,-22.849361419677734,36.05641174316406,20.074783325195312,24.941747665405273,3.139394760131836,13.562053680419922,17.216773986816406
1998-12-01,-4.379447937011719,-18.828187942504883,34.44990539550781,19.852294921875,17.96767807006836,1.897705078125,12.626287460327148,23.3990421295166
1999-01-01,-7.648164749145508,-17.207538604736328,25.6648006439209,14.900100708007812,17.04438591003418,-5.552160263061523,10.942832946777344,17.760255813598633
1999-02-01,-13.513309478759766,-18.77079963684082,26.011083602905273,23.735279083251953,10.768026351928711,1.9844608306884766,-2.570474624633789,19.68644905090332
1999-03-01,-8.948385238647461,-20.012752532958984,30.905641555786133,15.649267196655273,20.618745803833008,-11.938394546508789,10.583232879638672,16.305206298828125
1999-04-01,2.9583778381347656,-19.236948013305664,34.84626007080078,17.498878479003906,22.733060836791992,-1.3768024444580078,19.934505462646484,27.76413345336914
1999-05-01,5.770252227783203,-13.338504791259766,43.84958267211914,22.10708999633789,34.04548263549805,0.8756942749023438,26.212526321411133,28.584888458251953
1999-06-01,8.051048278808594,-14.282453536987305,49.451690673828125,24.664247512817383,34.56324005126953,-0.3596000671386719,28.544933319091797,28.060470581054688
1999-07-01,2.7918968200683594,-20.02273941040039,44.22749710083008,26.75192642211914,33.98721694946289,-8.127632141113281,19.674793243408203,35.14759063720703
1999-08-01,5.220861434936523,-14.778570175170898,44.97999572753906,29.93338966369629,32.85846710205078,-3.5127601623535156,21.595991134643555,31.167016983032227
1999-09-01,10.799659729003906,-11.778572082519531,36.943931579589844,19.554927825927734,31.108749389648438,-4.145393371582031,22.3151912689209,25.626510620117188
1999-10-01,6.374582290649414,-11.921745300292969,36.80075454711914,17.214195251464844,28.881223678588867,-8.260814666748047,23.232505798339844,25.127065658569336
1999-11-01,3.261373519897461,-15.29965591430664,38.535491943359375,21.660919189453125,30.647594451904297,3.5127620697021484,16.493331909179688,13.45004653930664
1999-12-01,0.12985610961914062,-13.836284637451172,32.290767669677734,21.23971939086914,19.326847076416016,0.3645954132080078,11.184232711791992,20.03938865661621
2000-01-01,-4.5107269287109375,-13.069276809692383,26.40086555480957,20.28540802001953,15.752395629882812,-16.302734375,3.644926071166992,20.840892791748047
2000-02-01,-12.79667854309082,-22.05815315246582,25.073875427246094,14.802589416503906,17.976041793823242,-17.297117233276367,6.760087966918945,15.510656356811523
2000-03-01,-9.959257125854492,-22.08901596069336,28.02616310119629,14.45112419128418,18.23320770263672,-11.358251571655273,9.791240692138672,12.121183395385742
2000-04-01,-2.554534912109375,-17.8714599609375,38.28717041015625,20.928329467773438,24.040061950683594,-4.1661224365234375,13.916215896606445,27.066072463989258
2000-05-01,7.747611999511719,-15.378643035888672,43.963722229003906,20.449996948242188,33.742149353027344,-1.004669189453125,28.050167083740234,31.11903953552246
2000-06-01,4.284416198730469,-16.482749938964844,49.545982360839844,21.140920639038086,36.0155143737793,-6.046878814697266,27.882150650024414,30.030359268188477
2000-07-01,6.919534683227539,-18.45265769958496,39.40156555175781,22.06844139099121,25.605358123779297,-5.585689544677734,19.33217430114746,29.898347854614258
2000-08-01,4.459291458129883,-15.906696319580078,47.543495178222656,25.61221694946289,36.64128875732422,-9.19461441040039,25.973962783813477,30.140087127685547
2000-09-01,8.114505767822266,-9.114032745361328,36.229820251464844,23.760604858398438,29.361724853515625,-3.9586715698242188,20.628299713134766,26.323713302612305
2000-10-01,2.257932662963867,-16.97480010986328,44.95124435424805,17.794307708740234,34.50336837768555,7.219562530517578,20.473997116088867,20.87346649169922
2000-11-01,2.016195297241211,-14.723722457885742,42.16697692871094,17.523426055908203,27.07121467590332,4.157548904418945,16.391887664794922,21.737550735473633
2000-12-01,0.41832542419433594,-11.985740661621094,27.945587158203125,24.034915924072266,19.99566650390625,-2.6608314514160156,13.530462265014648,20.161968231201172
2001-01-01,-2.022899627685547,-19.5894775390625,31.112215042114258,19.1057071685791,16.428388595581055,-20.321765899658203,4.844352722167969,21.625633239746094
2001-02-01,-11.994913101196289,-15.681192398071289,23.897043228149414,13.643383026123047,14.483360290527344,-1.4297809600830078,4.773113250732422,19.157066345214844
2001-03-01,-1.7329673767089844,-19.07257080078125,33.07215881347656,16.095380783081055,19.5894775390625,-4.370521545410156,10.717552185058594,16.468151092529297
2001-04-01,5.889766693115234,-10.376262664794922,37.31842041015625,18.214370727539062,29.911067962646484,-4.450044631958008,19.18357276916504,21.395343780517578
2001-05-01,12.202005386352539,-9.282804489135742,39.64781951904297,15.179195404052734,40.976539611816406,0.9957103729248047,30.74772834777832,20.280345916748047
2001-06-01,1.1945228576660156,-15.561904907226562,47.533973693847656,25.795686721801758,33.229549407958984,-12.846481323242188,18.109996795654297,42.27709197998047
2001-07-01,7.188661575317383,-13.003875732421875,46.77518081665039,22.124317169189453,33.05890655517578,-3.298603057861328,23.12168312072754,30.782520294189453
2001-08-01,2.331056594848633,-18.537437438964844,42.78571701049805,27.41765022277832,30.26561164855957,-0.008281707763671875,18.05200958251953,29.34777069091797
2001-09-01,12.930976867675781,-13.215940475463867,39.515281677246094,21.17499351501465,27.710895538330078,-4.890743255615234,19.193513870239258,25.792373657226562
2001-10-01,5.634624481201172,-14.885948181152344,43.832786560058594,21.330730438232422,31.547941207885742,8.033607482910156,22.044790267944336,20.280345916748047
2001-11-01,0.9277820587158203,-14.967132568359375,44.0465087890625,26.03591537475586,22.49045753479004,2.675661087036133,12.684122085571289,19.746871948242188
2001-12-01,0.08118057250976562,-11.19801139831543,36.18022918701172,23.436466217041016,12.144020080566406,14.443595886230469,5.671073913574219,24.327800750732422
2002-01-01,-0.5269126892089844,-5.816240310668945,26.628494262695312,18.521196365356445,15.709443092346191,-13.171249389648438,5.864423751831055,21.98265266418457
2002-02-01,-6.612049102783203,-13.368648529052734,24.446239471435547,18.3968505859375,15.443655967712402,-5.960790634155273,9.946050643920898,22.288850784301758
2002-03-01,5.062398910522461,-7.693851470947266,24.525508880615234,18.121736526489258,22.371231079101562,-8.332672119140625,16.949785232543945,16.640478134155273
2002-04-01,10.148109436035156,-7.055028915405273,38.03248977661133,10.44032096862793,32.180503845214844,0.7414073944091797,24.360750198364258,24.317230224609375
2002-05-01,9.90719223022461,-10.839778900146484,42.87261962890625,21.962446212768555,35.924842834472656,-0.6263885498046875,26.692222595214844,28.360000610351562
2002-06-01,10.193185806274414,-12.997167587280273,40.51006317138672,27.99784278869629,35.073081970214844,-7.561733245849609,22.037052154541016,36.2357063293457
2002-07-01,5.718318939208984,-16.26899528503418,47.547996520996094,21.107574462890625,35.48341751098633,4.722003936767578,29.942289352416992,30.201860427856445
2002-08-01,5.363935470581055,-15.429668426513672,49.21266555786133,21.57853126525879,36.62738800048828,-3.8142852783203125,24.066986083984375,30.76296615600586
2002-09-01,5.210056304931641,-12.642786026000977,43.051368713378906,18.85537338256836,37.98897171020508,3.9044361114501953,29.485321044921875,17.316604614257812
2002-10-01,15.779388427734375,-3.2966976165771484,35.652835845947266,21.014314651489258,34.95494842529297,5.943693161010742,18.177692413330078,17.60725975036621
2002-11-01,13.586250305175781,-8.534734725952148,29.502418518066406,17.151845932006836,26.249242782592773,-6.873172760009766,17.904132843017578,24.74777603149414
2002-12-01,13.193012237548828,-6.430194854736328,21.869186401367188,18.466794967651367,23.010053634643555,-6.717742919921875,17.956979751586914,18.785430908203125
2003-01-01,1.5849151611328125,-9.118936538696289,23.091474533081055,22.487003326416016,13.643564224243164,-11.384492874145508,10.28250503540039,20.82267951965332
2003-02-01,-5.454832077026367,-12.478374481201172,28.36156463623047,16.68050765991211,21.35422706604004,-12.8673095703125,10.874011993408203,15.76650619506836
2003-03-01,2.239625930786133,-9.036285400390625,27.7862606048584,16.738847732543945,16.839324951171875,-6.96196174621582,9.084905624389648,18.592777252197266
2003-04-01,17.48268699645996,-5.367319107055664,26.867399215698242,16.218647003173828,33.26216125488281,-6.791801452636719,23.143333435058594,17.657711029052734
2003-05-01,5.540719985961914,-14.651556015014648,43.91577911376953,22.308740615844727,32.393531799316406,0.9853038787841797,25.668176651000977,32.32223129272461
2003-06-01,12.515645980834961,-10.805950164794922,51.250465393066406,19.639665603637695,39.67475128173828,-2.706348419189453,28.356700897216797,42.29682922363281
2003-07-01,8.273000717163086,-10.695749282836914,42.01484680175781,22.25040054321289,32.672271728515625,-8.742961883544922,22.444868087768555,37.162864685058594
2003-08-01,7.198564529418945,-15.575281143188477,46.529747009277344,24.70880126953125,34.811424255371094,-6.759391784667969,25.394302368164062,37.42053985595703
2003-09-01,6.573022842407227,-14.30799674987793,43.98545837402344,23.819108963012695,33.82611846923828,0.42134857177734375,23.699186325073242,26.3925724029541
2003-10-01,8.102840423583984,-11.810699462890625,37.20986557006836,18.52471351623535,37.84999084472656,4.8163299560546875,20.017257690429688,22.618268966674805
2003-11-01,13.745660781860352,-8.430194854736328,30.37430763244629,23.125505447387695,31.529773712158203,-0.24146461486816406,17.57992172241211,17.472965240478516
2003-12-01,-2.2363834381103516,-13.035850524902344,28.5851993560791,17.858659744262695,19.31717300415039,-0.9901676177978516,10.598516464233398,19.928125381469727
2004-01-01,1.710592269897461,-4.135026931762695,24.68680763244629,15.896995544433594,23.607820510864258,-5.957466125488281,13.112348556518555,14.951234817504883
2004-02-01,-9.154956817626953,-12.793254852294922,23.96309471130371,24.39238739013672,7.921356201171875,-9.25200080871582,0.7270011901855469,19.68825912475586
2004-03-01,-5.883449554443359,-10.623764038085938,29.481399536132812,20.07807731628418,19.576412200927734,-7.694375991821289,5.92950439453125,21.78866958618164
2004-04-01,15.553230285644531,-4.5824127197265625,29.83338737487793,11.822826385498047,34.53422546386719,-0.9227333068847656,21.1060791015625,16.045028686523438
2004-05-01,6.031482696533203,-14.515363693237305,50.67629623413086,18.35268211364746,39.28440856933594,-10.669820785522461,34.65100860595703,23.260765075683594
2004-06-01,1.8487548828125,-18.171754837036133,42.39801788330078,19.120803833007812,39.264671325683594,-5.421260833740234,27.198415756225586,30.22978401184082
2004-07-01,9.205947875976562,-14.364042282104492,45.320831298828125,27.81192970275879,28.49781036376953,-5.45086669921875,20.4646053314209,30.06036949157715
2004-08-01,9.345756530761719,-13.222549438476562,47.436038970947266,26.445100784301758,35.836910247802734,-1.7122344970703125,24.27560806274414,27.609617233276367
2004-09-01,11.979082107543945,-9.798074722290039,41.179222106933594,20.967914581298828,32.369667053222656,-4.784721374511719,25.292095184326172,26.598064422607422
2004-10-01,9.738861083984375,-6.367021560668945,37.16754913330078,18.55170249938965,29.530744552612305,-1.6563148498535156,20.20143699645996,25.19998550415039
2004-11-01,10.972461700439453,-6.63676643371582,37.697181701660156,21.966306686401367,30.986392974853516,0.19573020935058594,19.923465728759766,16.809858322143555
2004-12-01,4.286350250244141,-10.16322135925293,25.44506072998047,17.227638244628906,20.91034698486328,-3.0050525665283203,13.934747695922852,17.37895965576172
2005-01-01,-1.3772964477539062,-9.517274856567383,16.84308433532715,27.441272735595703,7.789556503295898,-8.29863166809082,3.3612937927246094,21.885025024414062
2005-02-01,5.549274444580078,-6.10716438293457,23.51511573791504,20.335132598876953,11.994659423828125,-9.315040588378906,7.77386474609375,17.3277530670166
2005-03-01,1.6178836822509766,-8.441591262817383,23.124589920043945,19.68309783935547,10.985225677490234,-9.635826110839844,10.186744689941406,23.88297462463379
2005-04-01,13.176691055297852,-5.734075546264648,20.542600631713867,20.467632293701172,14.832931518554688,-2.4564647674560547,17.665973663330078,22.118642807006836
2005-05-01,13.453893661499023,-8.835601806640625,38.95475387573242,17.05229377746582,38.564231872558594,1.0181503295898438,23.52034568786621,23.954452514648438
2005-06-01,7.77386474609375,-17.294628143310547,58.0921630859375,18.76955223083496,45.23102569580078,-2.8958053588867188,31.11115074157715,30.886249542236328
2005-07-01,1.9282112121582031,-16.506607055664062,44.01238250732422,22.69919776916504,29.451425552368164,-12.92041015625,22.49870491027832,30.83917999267578
2005-08-01,2.6029129028320312,-19.142641067504883,48.318607330322266,24.91855812072754,36.85219955444336,-3.2985305786132812,18.333698272705078,31.02398109436035
2005-09-01,1.7904815673828125,-18.35810661315918,46.10796356201172,20.50075912475586,37.084075927734375,-3.1276779174804688,21.803083419799805,22.716632843017578
2005-10-01,5.723615646362305,-11.961536407470703,43.09535217285156,16.853544235229492,33.40199279785156,-2.137420654296875,19.632539749145508,22.817750930786133
2005-11-01,2.3710365295410156,-13.455636978149414,33.49613571166992,13.087778091430664,29.59613037109375,2.4808712005615234,19.160076141357422,16.764631271362305
2005-12-01,-4.668853759765625,-19.289087295532227,22.62946128845215,28.647714614868164,15.490198135375977,-3.3159637451171875,6.924825668334961,29.07833480834961
2006-01-01,-7.613595962524414,-13.159841537475586,24.132102966308594,15.183473587036133,16.42169761657715,-7.063968658447266,8.65976333618164,13.703224182128906
2006-02-01,0.963409423828125,-9.073545455932617,24.322599411010742,18.704526901245117,20.609487533569336,-5.978765487670898,11.649927139282227,12.005935668945312
2006-03-01,-7.510541915893555,-16.888568878173828,26.06360626220703,23.10623550415039,14.19195556640625,-7.12486457824707,2.682558059692383,19.76786994934082
2006-04-01,3.708425521850586,-14.70254898071289,32.56077575683594,17.728626251220703,24.772294998168945,4.067558288574219,19.922452926635742,17.175872802734375
2006-05-01,17.61307716369629,-8.127313613891602,34.7296142578125,21.31682014465332,35.26519012451172,-1.5099143981933594,28.113780975341797,36.965606689453125
2006-06-01,13.294126510620117,-12.861604690551758,35.47754669189453,28.54317855834961,30.583986282348633,-6.767295837402344,23.847919464111328,34.095672607421875
2006-07-01,5.126218795776367,-16.943220138549805,45.45985412597656,24.926877975463867,33.90829849243164,-0.020298004150390625,20.489255905151367,28.276172637939453
2006-08-01,4.3298797607421875,-17.70207977294922,45.211585998535156,29.22553253173828,34.050392150878906,-7.872798919677734,20.333112716674805,37.51835632324219
2006-09-01,5.144954681396484,-12.305732727050781,41.01286315917969,21.430805206298828,35.15277099609375,-5.446315765380859,27.019210815429688,25.465576171875
2006-10-01,11.158073425292969,-3.182220458984375,33.62567901611328,16.746477127075195,34.295536041259766,3.5070018768310547,24.79415512084961,20.523609161376953
2006-11-01,18.645191192626953,-4.838911056518555,26.64446449279785,25.23448371887207,27.61568260192871,-0.7026500701904297,16.968202590942383,20.74064826965332
2006-12-01,6.381618499755859,-9.645034790039062,33.747467041015625,23.06719970703125,21.438613891601562,-12.296361923217773,13.935879707336426,19.32598114013672
2007-01-01,-3.6315231323242188,-13.32468032836914,22.30470085144043,18.31500816345215,18.366405487060547,-9.521297454833984,10.26816177368164,20.921802520751953
2007-02-01,2.132976531982422,-11.802042007446289,20.309856414794922,24.3927059173584,14.063512802124023,-19.363828659057617,2.2903804779052734,17.200336456298828
2007-03-01,-6.893625259399414,-19.30600929260254,29.330034255981445,20.232759475708008,20.41104507446289,-12.532842636108398,6.154794692993164,20.613418579101562
2007-04-01,8.502994537353516,-12.638849258422852,42.06364440917969,16.482383728027344,31.186752319335938,-3.6973743438720703,19.42807388305664,26.48552894592285
2007-05-01,15.631118774414062,-9.484357833862305,35.38524627685547,23.313369750976562,33.249053955078125,1.8342304229736328,29.471376419067383,21.87104034423828
2007-06-01,6.066455841064453,-14.821617126464844,55.651737213134766,21.92243766784668,38.14302062988281,-6.084125518798828,25.791669845581055,40.518524169921875
2007-07-01,9.667459487915039,-12.14415168762207,48.308387756347656,24.43928337097168,34.489013671875,-6.834197998046875,25.386919021606445,32.73829650878906
2007-08-01,3.528728485107422,-18.077299118041992,39.23841857910156,30.059228897094727,28.080442428588867,-9.317314147949219,16.133848190307617,35.24711608886719
2007-09-01,5.656885147094727,-13.951078414916992,41.06622314453125,24.530838012695312,32.63068389892578,-6.647884368896484,18.387287139892578,24.426437377929688
2007-10-01,5.989360809326172,-11.104970932006836,41.695838928222656,21.71685028076172,30.85588264465332,-3.082216262817383,20.149240493774414,27.232393264770508
2007-11-01,7.539302825927734,-11.591634750366211,27.709423065185547,27.682113647460938,21.225364685058594,0.35495948791503906,12.794647216796875,23.170421600341797
2007-12-01,-0.7629261016845703,-14.450593948364258,38.848121643066406,17.132877349853516,20.531505584716797,-10.592607498168945,8.25404167175293,23.19933319091797
2008-01-01,-4.356441497802734,-10.005279541015625,24.692903518676758,21.029783248901367,17.644634246826172,-9.553180694580078,7.989208221435547,15.150901794433594
2008-02-01,-10.037233352661133,-16.964086532592773,22.012258529663086,22.929237365722656,11.034086227416992,-14.666852951049805,2.436220169067383,19.478588104248047
2008-03-01,-3.2972869873046875,-17.186145782470703,29.001419067382812,13.094890594482422,26.52845573425293,-17.60150146484375,13.652425765991211,27.461406707763672
2008-04-01,11.043670654296875,-11.91911506652832,30.969568252563477,21.457918167114258,27.090784072875977,1.9953060150146484,28.934322357177734,18.135072708129883
2008-05-01,16.49761390686035,-8.510002136230469,37.5194091796875,10.403064727783203,40.981239318847656,14.853763580322266,34.79084014892578,18.435407638549805
2008-06-01,9.056352615356445,-9.995695114135742,50.989715576171875,17.500856399536133,38.94280242919922,-1.9138336181640625,24.04271125793457,39.765525817871094
2008-07-01,6.819822311401367,-16.254789352416992,50.23249053955078,28.27774429321289,34.61670684814453,-6.374114990234375,20.925945281982422,40.3885612487793
2008-08-01,13.617280960083008,-13.820165634155273,42.262451171875,23.879764556884766,32.856239318847656,-10.396675109863281,19.461017608642578,32.274742126464844
2008-09-01,6.519487380981445,-15.908126831054688,36.73822021484375,20.068073272705078,36.12636947631836,-5.335723876953125,21.793399810791016,24.769582748413086
2008-10-01,11.145912170410156,-9.479698181152344,41.48765563964844,27.4646053314209,30.396059036254883,-9.460527420043945,20.052099227905273,24.472444534301758
2008-11-01,6.973184585571289,-16.157339096069336,39.4108772277832,21.21509552001953,30.50309181213379,-1.3115653991699219,13.919211387634277,25.892641067504883
2008-12-01,-3.359588623046875,-14.642889022827148,38.653648376464844,25.4980525970459,22.611331939697266,-7.088207244873047,9.831151962280273,23.84142303466797
2009-01-01,-9.96435546875,-15.804130554199219,17.91900634765625,29.797590255737305,8.682806015014648,-13.06789779663086,1.4789581298828125,22.02254867553711
2009-02-01,-9.304161071777344,-20.158479690551758,26.263628005981445,20.033885955810547,8.237825393676758,-9.713544845581055,3.103544235229492,15.448145866394043
2009-03-01,0.2588977813720703,-13.632621765136719,28.024137496948242,25.687578201293945,12.072757720947266,-7.093818664550781,9.506425857543945,20.98048210144043
2009-04-01,6.189289093017578,-11.875349044799805,28.019283294677734,14.433588981628418,24.451339721679688,-4.710332870483398,19.017709732055664,26.783044815063477
2009-05-01,14.114818572998047,-12.498323440551758,44.39946365356445,18.82353401184082,37.26034164428711,6.296085357666016,35.01763153076172,24.970754623413086
2009-06-01,6.043659210205078,-15.525814056396484,57.31687927246094,16.09215545654297,44.40593719482422,3.2621212005615234,33.857444763183594,34.316986083984375
2009-07-01,3.5291080474853516,-16.89474105834961,44.67939758300781,31.127681732177734,30.891437530517578,-9.705455780029297,22.11478042602539,37.24577713012695
2009-08-01,4.561466217041016,-13.779870986938477,45.54508972167969,20.52255630493164,39.07101058959961,0.7135887145996094,26.847768783569336,28.378503799438477
2009-09-01,2.988658905029297,-14.308992385864258,45.082305908203125,22.75555419921875,35.826690673828125,-1.5857524871826172,22.093746185302734,24.71832847595215
2009-10-01,10.972440719604492,-9.252384185791016,35.2554931640625,22.389860153198242,35.42863464355469,3.8365516662597656,19.077577590942383,21.156856536865234
2009-11-01,11.980524063110352,-10.367265701293945,27.9691219329834,14.236177444458008,29.9885311126709,-3.875385284423828,20.663330078125,21.876916885375977
2009-12-01,9.11160659790039,-8.394783020019531,25.12285614013672,26.70861053466797,24.04842758178711,-7.354333877563477,12.08570384979248,26.384986877441406
2010-01-01,-9.017942428588867,-16.76486587524414,24.548198699951172,13.83390998840332,15.642794609069824,-13.590631484985352,10.557066917419434,16.928707122802734
2010-02-01,5.555742263793945,-6.6562957763671875,19.752090454101562,14.178144454956055,18.3536376953125,-8.546274185180664,12.768108367919922,15.565011024475098
2010-03-01,4.622335433959961,-10.310476303100586,25.37403106689453,21.385549545288086,15.629555702209473,-6.911163330078125,9.941415786743164,23.637964248657227
2010-04-01,1.4232749938964844,-9.506158828735352,32.59632873535156,24.534961700439453,25.633859634399414,8.868995666503906,16.084671020507812,26.63015365600586
2010-05-01,13.590631484985352,-10.159873962402344,44.73223876953125,21.129026412963867,44.583290100097656,2.336820602416992,32.13624572753906,29.107646942138672
2010-06-01,10.89137077331543,-15.442544937133789,47.155113220214844,33.0679931640625,32.14948654174805,-9.396930694580078,20.8112735748291,40.37303924560547
2010-07-01,1.9793453216552734,-20.06157112121582,46.546085357666016,30.2777099609375,28.849470138549805,-10.62326431274414,15.553426742553711,33.321205139160156
2010-08-01,3.2784996032714844,-19.17450523376465,42.75123596191406,24.210586547851562,32.664180755615234,-7.465578079223633,20.29823112487793,30.830472946166992
2010-09-01,3.276844024658203,-17.12565040588379,40.40117645263672,28.172588348388672,28.842851638793945,-9.006357192993164,15.996959686279297,26.84530258178711
2010-10-01,5.20985221862793,-21.011526107788086,41.41236114501953,21.997886657714844,29.081167221069336,-5.818880081176758,19.199329376220703,26.342187881469727
2010-11-01,-0.7447376251220703,-17.55925178527832,34.656768798828125,22.01774787902832,24.424076080322266,1.4034156799316406,13.233156204223633,18.817031860351562
2010-12-01,-10.730836868286133,-26.65166664123535,34.83384704589844,27.10016441345215,14.4545259475708,-9.181785583496094,5.395208358764648,27.950820922851562
2011-01-01,-14.68551254272461,-22.4107608795166,25.309263229370117,13.54155158996582,17.055898666381836,-8.514791488647461,3.640674591064453,19.58419418334961
2011-02-01,-14.497777938842773,-20.77202033996582,17.705080032348633,20.840444564819336,10.36583137512207,-16.52602767944336,3.491537094116211,23.621395111083984
2011-03-01,-5.3917083740234375,-20.612356185913086,28.04283905029297,16.8541259765625,19.149066925048828,-10.716739654541016,14.396015167236328,16.61726188659668
2011-04-01,2.6423416137695312,-16.12774658203125,28.337604522705078,21.701927185058594,14.671478271484375,8.258628845214844,16.464616775512695,22.24934196472168
2011-05-01,14.499532699584961,-8.82008171081543,40.021095275878906,18.877113342285156,33.8258056640625,7.370828628540039,32.15724182128906,28.816591262817383
2011-06-01,9.206079483032227,-16.292675018310547,47.9902229309082,26.612890243530273,36.175140380859375,-3.2687110900878906,28.077930450439453,42.35814666748047
2011-07-01,7.156776428222656,-16.55059051513672,50.5904541015625,28.967483520507812,30.643068313598633,-10.40969467163086,20.966772079467773,43.58456802368164
2011-08-01,6.021585464477539,-12.618663787841797,46.70941162109375,24.072311401367188,34.0889892578125,-7.251518249511719,21.20539093017578,35.3908576965332
2011-09-01,7.851573944091797,-15.432945251464844,39.01047897338867,28.24636459350586,29.05345344543457,-5.4952239990234375,18.18406867980957,33.51349639892578
2011-10-01,11.09922981262207,-7.848066329956055,41.55982971191406,20.593053817749023,32.82571792602539,1.6738319396972656,22.233551025390625,25.928617477416992
2011-11-01,8.344600677490234,-10.490406036376953,31.22908592224121,28.77974510192871,25.13907241821289,-5.532070159912109,13.632787704467773,28.369182586669922
2011-12-01,-3.9670181274414062,-19.173629760742188,38.84730529785156,18.37882423400879,23.28803253173828,-7.963865280151367,13.978433609008789,22.570425033569336
2012-01-01,-8.006603240966797,-19.773733139038086,28.533781051635742,22.424182891845703,13.985605239868164,-13.399593353271484,9.97225570678711,18.973407745361328
