,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1997-08-01,71.75160160771122,4.689808008147449,159.6058539624484,122.47967806729402,15.352222396106256,61.518664476348135,88.25570242745536,89.5574951171875
1997-09-01,72.98078183774595,5.132842790789721,152.15795984808003,137.70561911843038,16.158652887111757,62.15158322962319,89.94470868791853,108.0130331856864
1997-10-01,64.95336603235314,7.207865395197055,134.1544601152528,131.13719593394885,18.323120256749597,57.616824638552785,74.3042482648577,108.42742919921875
1997-11-01,88.36898803710938,7.593598307632819,122.37538031811984,145.65801447088066,23.24336912573838,77.94665359869236,84.61839403424945,112.6513889857701
1997-12-01,101.11166636149088,13.929415912162968,160.14854143250662,143.3065518465909,32.321578700368,97.23196262266579,97.32632228306362,104.18039594377791
1998-01-01,116.35393919768156,19.037878222581817,162.52372309846697,149.52552795410156,40.22763880287729,111.94147249547447,99.04805864606585,113.02382332938059
1998-02-01,130.97525702582465,19.843413190143867,167.13189179042598,148.146313753995,43.90334617800829,126.96264313488473,112.21806117466518,103.83587428501674
1998-03-01,113.54404025607639,12.931812391048526,154.21937186762972,150.5741466175426,34.7943910738317,111.55877462247524,109.42410060337612,110.84865025111608
1998-04-01,99.8119001035337,9.688391918089332,158.63548854611955,152.9169394753196,25.077636067460226,88.33339039872332,107.78880528041296,117.50657217843192
1998-05-01,67.20999964961298,6.991866449030435,131.57616021498194,140.80916664817116,19.512804543099755,63.36576415271294,82.09778921944755,114.35961042131697
1998-06-01,72.10545010036891,4.3697765687616865,153.79932331589032,133.38613336736503,15.095368827261577,59.46874851133766,90.70991516113281,90.87522234235492
1998-07-01,95.16778875280309,5.54436561537952,149.2925535957768,127.22994717684658,19.63110435299757,79.88612477372332,100.34553527832031,73.55309622628349
1998-08-01,83.37830437554253,6.659074672838537,136.68679291347286,122.10701682350852,21.589511778296494,76.12247001834032,90.68538665771484,80.42969839913505
1998-09-01,85.05079481336804,5.801103027855478,150.90467345039798,127.56214488636363,19.60010528564453,74.23903302448552,97.20669337681362,90.54455893380302
1998-10-01,89.07895264802156,6.398386926185794,174.75816258844338,136.00032459605822,21.509191466540827,82.9337329399295,100.08176531110492,106.02396283830916
1998-11-01,85.48757058602791,9.37759701798602,176.27426723264298,140.03522005948153,26.613903045654297,86.3174624559356,88.76691000802177,119.91841997419085
1998-12-01,90.71858723958333,11.6963060890756,171.7869884562942,134.59605130282316,29.47220686005383,92.22665181974087,83.36907523018974,106.68949672154018
1999-01-01,98.44045285825375,16.731400024600145,168.04438896898952,127.98886385830964,36.204861431587034,101.45653515327268,81.35267530168807,94.89415849958148
1999-02-01,116.24543931749132,17.020142369154023,167.3126868481906,136.6618000377308,44.39352547250143,130.3390968136671,94.50731549944197,114.09198216029577
1999-03-01,117.92246500651041,13.838570001648694,182.08492207077313,135.80402027476916,37.30949774021056,120.59411769959985,108.6452375139509,93.20969717843192
1999-04-01,95.60322231716579,9.923386573791504,167.8104760511866,145.08155129172584,25.90809101011695,89.10456401545828,108.99403163364956,106.79918561662947
1999-05-01,90.29408914071541,6.922056035297674,156.34166069750515,137.41664539683947,20.260120019680116,77.54285858898629,100.07688249860492,95.48555646623885
1999-06-01,83.30434163411458,5.950792969726935,142.67922167508107,122.4464347145774,19.48778222246868,74.3132381904416,96.37456621442523,73.30884660993304
1999-07-01,108.78868103027342,8.320177764427372,151.7299292222509,114.08066142689097,27.03655987251096,97.37628843726182,105.52398681640625,63.03464617047992
1999-08-01,104.79552657515913,7.379020568801136,146.732582236236,115.80741882324217,26.315468113596847,99.1747879400486,106.18097577776228,63.36154392787389
1999-09-01,92.4717797173394,6.627072066795535,155.3868347743772,129.44967096502128,21.767788398556593,79.77276313595657,105.5874960763114,82.9009028843471
1999-10-01,107.27623833550346,7.758140854719209,165.23806014150944,145.50970597700638,27.687144860988713,99.8158245551877,116.19956970214845,104.32386125837054
1999-11-01,89.56036037868923,9.14668339054759,167.39327052854142,145.80156499689275,23.483588055866523,82.05634326469608,100.60691833496094,122.13866097586497
1999-12-01,101.47920537877965,13.093236888327251,175.8749260092681,141.59930836070666,32.4534346417683,104.36470217821075,97.70392281668528,112.31239318847658
2000-01-01,133.28687879774304,16.01702992509051,167.8483783074145,150.8376936479048,45.934756209210654,138.61820872237044,113.42071533203126,100.67534310477122
2000-02-01,133.55047437879773,22.331625077782608,176.41687213249926,140.749379938299,54.29323708138815,149.99588757026487,108.90086582728796,93.35945129394531
2000-03-01,125.07859689218026,20.872359159516126,176.45032630776458,137.8351593017578,49.784004397508575,141.3062118902439,111.21299743652344,102.09947858537947
2000-04-01,126.63866678873697,12.508571147918701,173.7681838701356,151.9298692183061,37.73816736733041,129.22543781559642,120.60785566057478,113.65453447614398
2000-05-01,87.40341751663773,8.27297437481764,162.60290325812574,141.28340287642044,20.75279282360542,76.12761985964892,102.52114432198661,96.62900652204242
2000-06-01,82.5448919225622,6.7476516816674215,146.40269729326354,114.58311601118606,19.748715656559643,74.08178841195456,91.21572766985213,74.2653547014509
2000-07-01,99.73587459988063,7.746462705658704,158.1654170774064,119.0564693104137,26.17852048176091,96.51729304616045,101.02117265973773,80.57447705950057
2000-08-01,98.4068128797743,5.6545293912654975,156.59101954046284,125.6857646595348,20.659879358803355,84.68017578125,106.94108145577567,81.34135110037668
2000-09-01,89.1350710833514,6.142881585330498,160.84328417508107,142.07637440074572,20.646672132538587,74.73530187839415,100.4004124232701,103.72037615094867
2000-10-01,92.79740651448567,6.492074379106848,163.74444781609301,144.38079833984375,21.926428632038398,83.2233521996475,105.92776707240515,113.19180079868862
2000-11-01,93.9735765810366,11.25351946528365,156.32620757480836,144.97662630948153,28.561561863596847,90.27894182903012,94.4142804827009,113.94288199288505
2000-12-01,101.22588122332537,13.19625174126974,155.35327983352371,144.349927035245,35.19475983410347,104.53060429270676,89.03092520577567,121.58826555524554
2001-01-01,136.50663870352284,14.77388521520103,171.70028686523438,156.25900962136006,40.82875135468274,132.88784492306593,118.2466561453683,105.62726702008929
2001-02-01,116.60425398084851,15.330127390419566,166.29301107154703,141.28626043146306,41.791055260635005,124.02696376893579,93.29149518694197,106.6017804827009
2001-03-01,97.06599624068649,11.347707597220817,159.9976953470482,145.67138671875,28.160869784471465,92.38578982469512,89.02684892926898,115.57811192103796
2001-04-01,90.53462699607566,8.64799836786782,161.62174872632295,148.5850871693004,22.172999963527772,79.44904420433976,102.84546988351005,115.78601292201452
2001-05-01,65.75652228461371,6.177626295787532,160.2277359872494,143.61835132945666,15.504907980197814,54.46849916039444,89.62691170828684,113.75718252999442
2001-06-01,108.82236339427806,6.11911474204645,166.2892611521595,132.23481611772016,23.77183495498285,95.48575238483708,113.00053187779018,78.7196786063058
2001-07-01,70.78981046323423,6.163064881068904,137.64978804678287,120.77189358797939,17.944306862063524,64.26128759616759,80.93775068010603,79.79254041399275
2001-08-01,88.63906860351562,6.6642707440911275,154.9424153453899,123.79852294921874,21.705057562851326,82.24772941775439,94.81828962053572,86.25227246965682
2001-09-01,69.00402351661964,5.579029496123152,146.31095022525426,127.50650579279119,16.41391428505502,58.30755466368141,84.62911333356585,77.60489872523716
2001-10-01,69.06081305609808,6.061361475688655,160.33915393757368,140.789663141424,16.27616417117235,59.891179712807265,88.32212175641742,117.65317644391742
2001-11-01,83.87706191451461,8.519022639204817,161.8948810505417,137.45396700772372,24.030048091237138,80.52417476002763,90.24939400809153,107.98248291015625
2001-12-01,83.62761603461371,8.767835686846478,138.55465583081514,142.34277898615056,23.508069573379146,75.4246455867116,75.29339381626674,117.23936898367747
2002-01-01,118.74060454191984,13.156569876321933,157.57036029167895,150.6338292902166,36.157882504346894,116.5000543361757,108.31769670758929,106.93337576729911
2002-02-01,111.04050389042607,11.744309343942783,154.96159679484816,139.80013067072088,34.142475593380816,111.91854709532204,96.98253086635046,110.99097115652903
2002-03-01,92.62117456506799,10.792389148619117,129.72484804549308,146.34619279341263,25.727586048405346,83.32514879180164,94.6673801967076,121.42764500209265
2002-04-01,77.01813026710792,8.445960719410966,142.66990085817733,145.30989907004616,21.833252325290587,73.42867502352087,87.77551378522601,117.54098074776786
2002-05-01,84.35444302029079,7.050563213301868,142.28629346163768,131.77385503595525,21.996286438732614,76.5346852744498,91.17843082972936,108.38114057268416
2002-06-01,107.29965633816188,7.045046876116497,160.3500222260097,133.2769844748757,27.857561809260673,100.54008669969512,108.2167489188058,86.5746089390346
2002-07-01,76.5722910563151,5.970545803628317,155.14406168235922,114.37338742342861,20.603796330893914,75.28777704006289,85.80166407993862,79.59749494280135
2002-08-01,95.86847093370226,7.25445543847433,151.58708680350824,136.31916392933238,22.388895546517723,85.16428877667684,105.074462890625,84.36853136335101
2002-09-01,87.2439702351888,6.677077310841258,163.08341116275426,134.56005443226206,20.837890811082794,79.67290180485423,100.20608084542411,102.60777064732143
2002-10-01,93.10119063765914,8.871951335813941,168.4112620803545,149.89262667569247,26.863800607076506,88.96356908286491,106.28759111676898,112.86592755998885
2002-11-01,114.89816595006872,11.282068636359238,154.4959158267615,158.27724109996447,30.325840740669065,106.06441032595751,119.29671151297434,109.61431230817523
2002-12-01,113.49627176920572,12.048720731967833,154.37607675228477,160.47069202769885,30.240703210598088,98.2058362263005,113.4401593889509,115.49761090959822
2003-01-01,136.32539819788047,15.530397833847418,156.18696392707105,153.86269309303975,45.3527776206412,134.68340431771628,116.00051879882814,108.5149165562221
2003-02-01,131.61898012514467,14.646219044196897,164.43301506762234,150.3190890225497,41.17834509872809,128.39090300769342,112.80877249581474,105.3285871233259
2003-03-01,111.02460931848596,13.188300481656704,147.63661510539504,153.97358287464488,34.834752431729946,106.68298674792779,104.29886954171317,111.39398847307478
2003-04-01,86.7518248381438,8.54762647210098,154.75489778338738,157.25035233931106,20.86102555437786,71.00885902963034,102.86767142159599,125.71260724748885
2003-05-01,91.75889756944444,7.081822651188548,156.41943733647184,135.80975619229403,22.148967370754335,81.41841423220751,95.2225058419364,107.6527077811105
2003-06-01,90.09592974627459,4.924978424863117,153.62077389123303,127.43192499334161,15.571361634789444,68.5943091787943,103.15202985491072,83.41255732945034
2003-07-01,105.4427394160518,7.1075685140563225,152.0554596523069,128.7899433482777,25.352692022556212,94.96611618414158,108.90835353306362,75.81156594412668
2003-08-01,86.52441236707898,5.599209012054816,155.16782796607828,126.97364113547584,18.804624604015817,73.67127116133527,100.43740408761161,78.58801705496653
2003-09-01,85.17426384819878,5.616625053126638,162.76044305765404,141.43988175825638,19.832562237251096,76.68917586163776,100.73963710239956,107.0291246686663
2003-10-01,80.31848624900535,6.817193729121511,163.81162247567806,146.4224104447798,17.98809214336116,68.14312818573742,99.1897909981864,116.77946908133372
2003-11-01,88.2860607571072,10.374524535202399,164.6784728428103,149.03047735040838,25.430200158095943,82.75314889303068,97.66335623604911,119.00438581194197
2003-12-01,118.60374168113425,17.573703789129492,159.59340941231204,147.1875069358132,41.46077225847942,119.67819958198362,103.95793369838171,113.99710518973215
2004-01-01,104.45947293882016,13.059412270057493,163.18598333394752,146.44094987349075,30.898263977795114,96.08809308307927,100.31402587890625,116.41555786132814
2004-02-01,109.04981118661385,15.568091811203375,158.92663631799084,132.85454489968038,41.753136239400725,121.67432831554879,95.96646990094867,105.98858424595424
2004-03-01,107.61699676513672,11.762676297164546,155.6376835085311,144.86700578169388,32.438106071658254,103.43437194824219,98.48933628627233,113.83095877511161
2004-04-01,58.4035732128002,7.563038860879294,118.00840485770746,140.11852611194956,14.627776494840298,46.51966094970703,79.51531001499721,117.13814871651786
2004-05-01,71.24057345920139,5.464393481975649,131.19017043203678,133.58306191184303,15.598512277370547,59.324432000881295,89.28291320800781,102.70453316824778
2004-06-01,89.73913545961733,7.443160545535204,161.97879719284344,133.0550870028409,22.7404757243831,82.86986932521914,99.85613141741072,93.18522862025671
2004-07-01,94.95919545491536,8.13745958049123,147.22428231869102,119.42481994628905,24.281411054657728,88.96351325802688,98.79864283970424,72.52821241106307
2004-08-01,88.14452842429831,5.167201524827539,156.96211041144605,132.85596674138847,19.02542812068288,77.93288812404727,100.18426077706474,96.60301208496094
2004-09-01,86.56128070972584,6.287732793063652,147.82521949624115,141.55350425026631,19.699645623928163,73.49492515005717,103.22770254952567,91.87154497419085
2004-10-01,104.98669235794632,8.259122546126203,163.30403022046357,151.67262684215197,26.0367346972954,95.52085690382052,113.62536839076452,118.34984915597099
2004-11-01,96.82790261727791,9.73403744581269,170.8859641596956,152.7017073197798,25.902831845167206,87.77664928901487,110.62376839773997,123.22075980050224
2004-12-01,120.58085688838251,13.315339786250417,160.31494140625,150.07147355513138,32.92749684031417,109.45585297375192,110.8265359061105,112.09734235491072
2005-01-01,123.89903598361545,18.32226020533864,153.0522328502727,145.38002707741475,44.706279475514485,127.95062181426259,99.89637102399554,109.75837707519531
2005-02-01,117.84699051468459,14.309455708759588,154.12039846744176,147.95204856178975,37.5984540799769,115.36135789824696,108.98157392229353,114.92563520159041
2005-03-01,117.7909427218967,12.099142481641072,166.2208485153486,152.93257973410866,33.84439421863091,110.96023001321933,115.31778608049666,110.27390616280692
2005-04-01,109.15646729645906,13.091885462039855,152.68240154914136,149.9479883367365,37.948257167164876,111.79443917623381,99.87520490373885,112.32704162597658
2005-05-01,80.7165781656901,6.789716278634421,139.90135912625294,136.02229725230822,19.33709237633682,71.35280981296447,89.05436379568918,109.10924639020648
2005-06-01,86.88348134358723,4.562880062475437,172.56510032797758,136.30252491344103,15.857146425945004,69.86694801144483,106.15485055106028,88.71482849121094
2005-07-01,108.1692307083695,6.593746237638521,162.47717659428434,120.85898659446022,27.45307364114901,103.67741468476086,105.81057957240515,68.02891867501395
2005-08-01,99.24582022207754,6.0028946981197455,158.5109422791679,132.84358631480822,23.94750176406488,90.19224585556402,103.49023001534599,91.19888850620815
2005-09-01,100.10491123905888,5.46173293416093,170.63788647921578,147.85199252041903,20.317289305896296,83.74034602467607,117.38522120884487,106.15061078752791
2005-10-01,98.72649863914206,6.411621337983667,177.30668265864534,144.42282936789772,22.35194182977444,87.3437276700648,110.38270132882255,111.0390145438058
2005-11-01,86.42616978398075,9.74210500717163,167.34300289513928,141.1705780029297,24.949255222227517,85.14419183498477,91.10994611467635,117.70179748535158
2005-12-01,130.43892471878615,12.876927271121886,163.62728622724424,146.60315080122513,42.71903619533632,134.2808048899581,107.13419233049666,117.03782217843192
2006-01-01,112.63673570421007,20.802822345640603,171.4453787173865,133.5978213223544,48.60681673375572,129.3583846673733,89.49379512241909,104.3410382952009
2006-02-01,93.86215209960938,13.198860970939078,157.15730055323186,142.9520763050426,28.78969936836057,86.11018483231707,91.5844944545201,113.87249537876674
2006-03-01,117.68295146800853,14.424210350687911,169.27887538693986,139.913066517223,40.28057470554259,126.20636544576506,103.5170418875558,104.68217032296317
2006-04-01,73.82580792462383,8.300433217025384,160.74803190411262,143.15692554820666,20.951433879573173,72.09807605278202,84.70997946602958,121.34550912039622
2006-05-01,62.96805629023799,6.037306785583496,139.02624598089253,133.88082330877128,14.11384140572897,50.39211366234756,75.3408922467913,109.56396920340403
2006-06-01,75.0714761239511,7.273918826405596,133.4961693241911,134.32294672185722,19.11826598935011,65.56648161353135,87.79065268380302,93.4197017124721
2006-07-01,77.67083203351055,6.381260040329725,142.85629560362617,124.1965068470348,18.331169500583556,67.33042088950553,89.70024108886719,73.61942291259766
2006-08-01,105.6210058706778,6.730244944735271,153.7093900284677,123.47722487016156,24.479407798953176,95.56591685225324,111.29488263811385,78.55248587472099
2006-09-01,86.40123296667028,5.761742010349181,143.63299675707546,125.4623898592862,19.301183049271746,73.51924151909061,97.49984741210938,81.28485543387278
2006-10-01,83.4303961859809,8.671742241557052,153.27031117565227,145.91801730069247,23.055067294981423,77.49020646258099,94.88307407924108,118.39788164411273
2006-11-01,93.95567576090494,9.436478847410621,154.31205461610037,155.48404346812853,24.90209253822885,80.05226879585081,103.41183253696987,114.5244380405971
2006-12-01,123.94173233597365,16.170078952138017,170.33544576392984,161.37359619140625,37.52654936255478,112.87391476514864,116.255613054548,116.93514142717635
2007-01-01,131.26788669162326,18.0204269362659,159.64554840663692,147.74084611372513,43.07240742008861,128.8999790098609,105.66714695521765,114.07363891601564
2007-02-01,141.5510954680266,18.32487117953417,162.18822407272626,153.27036077325994,47.95852288967226,140.6997215457079,122.74377005440849,106.48405892508372
2007-03-01,139.65074044686776,17.33707393087992,170.37890452258992,147.41969021883875,48.45155390297494,149.306953244093,121.33394513811385,107.75966099330358
2007-04-01,101.31181081136067,10.322058200836182,167.9386498793116,154.83882557262072,27.418913492342323,92.7234370534013,109.20148577008929,123.92842973981585
2007-05-01,79.68687834563079,7.888186559444521,153.77729883733784,143.73302112926135,20.68164174149676,67.9088359925805,95.21063668387278,103.9136941092355
2007-06-01,113.1925794813368,5.61942763444854,153.08135410524764,127.08933743563564,23.303397108868857,100.23987932903012,110.47477722167969,78.83437020438059
2007-07-01,77.74704120777271,5.30944684656655,136.63489863557635,129.38315651633522,17.391837515482088,66.00798164925925,91.41810825892858,83.45139639718192
2007-08-01,104.79685465494791,6.538318715444426,151.96064643140107,127.05338217995383,25.296534561529395,95.99695903498953,108.74992370605469,68.4663336617606
2007-09-01,111.7693300600405,6.379745210089335,163.45728028495355,128.83399269797584,24.948427153796686,97.2774319532441,111.42195565359934,80.2435302734375
2007-10-01,98.09975094265407,6.824504747623351,167.61762511055423,142.86163330078125,23.734920780833175,89.60264252453317,105.76652526855469,103.64983694893974
2007-11-01,91.99576201262298,9.483441201651969,149.94402471578346,140.7951563054865,24.900969063363426,83.48705943037824,103.60927036830358,115.33360072544643
2007-12-01,110.40157741970485,11.726256696189322,166.36980164725824,149.66985529119316,31.844053035829127,105.8811094702744,105.11938912527903,99.23715863909041
2008-01-01,93.8005871242947,15.537876617617725,158.06912836038842,139.77672923694956,33.40796493902439,94.24944621760672,87.50147683279856,110.54741995675224
2008-02-01,108.29079945882161,14.631829029176295,169.83945594643646,125.41297219016334,39.255863282738666,117.24218042885386,92.53675188337054,84.48898315429688
2008-03-01,119.02146516022859,11.393869795450351,176.7648732887124,152.80970486727625,30.950278770632863,106.55886952469989,116.7491694859096,104.99254499162947
2008-04-01,73.85318897388599,7.699426790563072,160.300697470611,148.36493058638138,19.738355497034586,67.08298659906156,89.59878104073661,119.2856161934989
2008-05-01,49.85052038122106,5.8622142163718625,129.5757401664302,135.67048506303266,13.061026829044994,43.72483695425639,63.879623413085945,118.29100472586497
2008-06-01,87.1496836344401,6.161712437141233,142.7364133438974,137.33485135165128,17.804871535882718,68.96724235720751,98.6778804234096,86.7830548967634
2008-07-01,89.09816035517939,6.4928185649034456,138.09932492813974,114.98905875466086,21.787806255061454,80.8998200951553,91.45022800990515,66.17548261369978
2008-08-01,91.83890024820963,7.283596003927836,127.50947340479436,128.9042108709162,21.39041016741497,76.6263682667802,98.57836042131697,73.46378871372768
2008-09-01,87.22770125777633,6.676278027092539,145.68140281821195,136.85171647505325,20.225234147978995,74.70566354146818,100.35047258649554,96.61481584821429
2008-10-01,99.48637927020037,7.529166268139351,160.46031735978036,144.72217906605113,24.677569691727804,88.43188402129383,110.72584969656809,102.6376669747489
2008-11-01,107.44232601589626,8.2055216882287,174.73804545852371,156.84356689453125,26.15355282295041,95.01263688250286,117.25324358258929,121.76252092633929
2008-12-01,115.8607836122866,10.976036583505026,167.1742133374484,148.466137972745,34.37288563425948,112.33460030904631,103.38233947753906,111.24968392508372
2009-01-01,122.81198854799624,17.549981722017616,171.69437048570165,134.56601923162285,46.991311050042874,135.5682093922685,103.71602739606585,107.39104134695872
2009-02-01,128.15813135217738,16.909595815146844,172.4950610466723,132.93169888583097,47.693741030809356,139.33748384801353,106.68435232979911,97.54288809640067
2009-03-01,118.35527066831234,13.208975443025915,160.1943753800302,151.86873696067116,36.32016530851039,115.13616980575934,109.06958443777903,112.16693333217077
2009-04-01,97.291628519694,9.106510150723341,160.88382792922684,148.72455250133166,23.373199090725038,82.76755170124333,106.15608215332031,110.76786586216518
2009-05-01,72.07050323486328,6.533310762265834,153.45875002303214,145.50297823819247,16.99862945370558,61.310186618711896,94.24412318638393,111.25901358468192
2009-06-01,75.33348931206596,5.114577892349987,163.04727230431897,134.92526661265978,15.406357369771818,64.11511025777678,94.36331612723215,101.35539463588171
2009-07-01,106.98935897262007,7.616773465784585,151.97114764519458,115.96913771195844,26.98222369682498,104.33635246462939,105.54613385881697,71.38654981340682
2009-08-01,82.02122582329643,6.632227577814242,151.32977467662883,113.73839291659267,21.851616370968703,79.58903428984851,90.72019304547992,71.48194449288505
2009-09-01,88.96246309633608,5.406713194963409,161.58625764666863,129.55881985751066,19.3533595015363,78.93934482481421,105.95254080636161,91.01192474365234
2009-10-01,91.37853693079064,8.574832648765751,159.88896927743588,142.42583534934303,23.167010051448173,80.55986543981041,104.72864423479353,103.69380405970983
2009-11-01,98.71784492775245,8.564328856584503,164.04110890514445,158.6262442848899,25.453797782339702,87.48657412645294,109.59224155970983,115.18610273088728
2009-12-01,122.79656021683303,13.139369429611579,170.78070730533238,158.0065987326882,35.613099540152206,116.42468150069075,118.16933768136161,112.40607125418528
2010-01-01,129.78347495750143,16.698256353052653,161.82323671736808,145.16159057617188,42.43773483648533,129.6432960324171,114.05140468052456,102.30324881417411
2010-02-01,115.49175403736255,15.219522685539433,154.27336782779332,154.1935313831676,37.62805520034418,112.0170872385909,111.50750296456474,121.83352879115515
2010-03-01,108.33192048249421,12.104856967926025,156.80193631154185,136.47201538085938,31.728160672071507,102.44458826576792,101.96813310895648,98.43812125069755
2010-04-01,94.62878615767868,8.844767837989622,170.60258253565374,150.4869981245561,24.526142492526915,86.74845811797351,99.05790056501117,121.97951180594309
2010-05-01,66.798789412887,5.785661354297545,160.02724125700175,140.9569133411754,13.714358864760982,52.18935245420875,91.4803205217634,114.70198495047434
2010-06-01,81.66274317988642,5.257412137054816,148.66056622199292,132.6958465576172,16.96786880493164,66.64659918808356,93.34772382463728,94.3350328717913
2010-07-01,93.17677815755208,6.542162488146526,133.17684677411924,133.88694069602272,21.486603341451506,77.8591481650748,101.22610909598215,74.37910352434432
2010-08-01,84.23553042941623,6.980974935903782,145.6374834168632,124.93410977450283,21.84996256014196,77.45495772943265,93.08313642229353,74.51239449637278
2010-09-01,87.13444603814018,7.0484290762645445,139.7364778338738,135.8518565784801,21.302693064619856,76.17927644310929,97.09764753069197,87.5288554600307
2010-10-01,83.54208910906756,7.354352241609155,156.85416167637086,138.49866000088778,20.740662551507718,72.79853355593798,97.58847917829242,98.90433175223215
2010-11-01,94.90911695692273,9.74778867349392,162.66328343805276,147.57808338512072,25.301086611864044,84.77943234327363,107.09377833775112,109.74444798060827
2010-12-01,121.29753960503471,11.966331412152547,176.82059665895858,142.38912409002128,36.85940998356517,120.91940903082127,110.51283700125559,103.09853690011161
2011-01-01,124.05149671766492,17.913247899311347,169.4778226456552,140.73950334028763,47.950967928258386,137.97854911990282,103.84823390415737,99.98069763183594
2011-02-01,136.82744061505352,19.764782161247442,165.00421919912662,147.64911304820666,49.223257855671214,147.93501132872046,115.99363054547992,105.35453796386719
2011-03-01,115.69834815131293,15.394805698859983,167.49890165508918,147.8086436878551,42.27629870903201,126.86264224168731,108.32574026925224,111.79126194545202
2011-04-01,95.27334283899377,11.745778525747905,176.1267104238834,162.6553067294034,30.433810629495763,95.32434416980279,99.28357805524554,131.46707807268416
2011-05-01,71.59377204047308,7.724737248769621,156.5058942111033,143.38390697132456,18.173812075359066,62.090222428484665,87.83429282052177,112.89689200265067
2011-06-01,78.77327954327617,6.013933914463695,149.0381564734117,132.7344512939453,17.267838920035015,66.57526434921637,88.96367754255023,101.9328853062221
2011-07-01,98.11125154848452,5.46126176671284,154.07359285174675,126.55824834650213,20.847453140630957,88.18992986911681,106.36243547712054,73.71112823486328
2011-08-01,90.78020872893157,5.952665427835977,160.67538711259948,123.70330810546874,20.866366130549736,82.0681409138005,100.72034563337054,76.16957528250559
2011-09-01,110.61518633807147,6.602365796158954,164.73832040462852,133.26594959605822,25.15902868131312,95.96608789955698,116.08434404645648,77.38080705915179
2011-10-01,88.72054771140769,5.466792496239267,155.5282232896337,154.16359641335225,18.985914602512267,73.75414313339606,106.85775756835938,111.5576389857701
2011-11-01,113.46478638825593,8.289825916290283,175.3223994992814,159.87270008433947,27.642557097644342,99.48337834055832,113.81061008998327,117.07820347377233
2011-12-01,112.84631093343098,11.790166250089321,168.43589206911483,149.81124877929688,32.47216387492855,109.16167468559452,107.78875078473773,107.37120492117747
2012-01-01,133.230717976888,15.763793340543423,168.9217837351673,147.00415177778763,40.99051777909442,126.62703351276677,114.38119070870536,99.59132603236608
2012-02-01,121.43209951895254,14.97922815927645,164.41972840507074,152.64951532537285,39.88235752757003,119.88405367223228,108.60338483537947,103.89476231166296
2012-03-01,105.4727554321289,14.622789475975967,168.8690977276496,130.77597878196022,37.67263133351396,112.71252515839367,94.17719159807478,94.61768014090403
2012-04-01,80.1307960792824,10.977851472249846,126.58455686749151,144.11521911621094,23.61466012349943,72.7548971408751,87.49156951904297,110.50095694405692
2012-05-01,68.6878133703161,6.297704650134575,158.57936931106278,142.64075539328834,15.922357977890387,57.894930025426355,87.90273938860213,104.66885157993862
2012-06-01,91.73444112141927,5.500933019126334,149.53025242067733,131.82616493918678,19.60923962476777,77.951035848478,99.04706682477679,83.11036246163505
2012-07-01,93.8540635285554,5.693224290522134,156.2931420668116,136.38035860928622,17.44983370711164,74.15753806509623,106.92244393484934,84.22560010637557
2012-08-01,97.41619251392505,5.953242284495657,158.25386767117482,133.19168090820312,21.950591482767248,85.04018085758861,101.99060712541853,79.10077231270927
2012-09-01,88.29243271439164,4.93215511484844,166.06652601709905,140.3910342129794,18.503596143024726,74.42322242550735,102.1176256452288,102.01356070382255
2012-10-01,91.66454739040798,6.607199732850238,160.89956895360407,157.25875854492188,22.92922647987924,81.16822591642054,107.74180821010046,120.54621015276228
2012-11-01,95.91215628164785,9.870153229411056,172.50993116846624,157.71711176091972,28.829711821021107,95.09412253775248,105.33491952078684,124.62898254394533
2012-12-01,113.00204241717303,12.815765927477582,170.80175291817142,158.08891989968038,31.994310239466227,103.59404028915777,113.02059718540737,113.25242178780692
2013-01-01,122.91107177734374,17.112245210787147,163.36618819326725,144.08533269708806,45.422144633967704,126.32964529642246,101.29614693777903,108.60592433384487
2013-02-01,122.31684084291811,11.645752918429492,156.12782172436982,147.16517361727625,35.08437319499691,116.02491053139292,109.60623604910715,103.8821738106864
2013-03-01,80.56630735044125,9.206817208266841,162.92177596182194,148.92066261985084,22.119775632532633,74.72531853652582,99.18555123465403,123.93187386648997
2013-04-01,86.65832236961081,8.109252627302961,154.1295825310473,146.13612088290125,21.913009736596084,76.2377110923209,96.9833700997489,119.84351021902903
2013-05-01,60.59462935836226,5.626221110181111,144.5729021756154,132.75254683061078,15.379744041256789,53.619528979789926,77.43877955845424,110.72412763323103
2013-06-01,82.12980341028283,5.871947364109319,155.8761452728847,131.57321583140978,19.316027804118832,72.864309171351,95.95578874860492,79.65701511928013
2013-07-01,84.49551617657696,6.318310848096522,141.83556178830705,116.20406410910866,19.977930115490427,73.59848487667922,94.05655997140067,58.930974687848774
2013-08-01,88.198365105523,6.462381961869031,147.3459855565485,121.6157462380149,21.27091012349943,79.63453153284586,98.05425371442523,72.90801456996373
2013-09-01,105.23829989963107,5.306070316128615,152.06426224618588,134.19272682883522,21.704038759557214,88.99052317549543,111.56022208077567,81.62118639264789
2013-10-01,92.90236720332392,7.457547362257795,170.03353766675264,142.47424038973722,24.59097141172828,86.61673010849371,106.11837114606585,113.55438232421876
2013-11-01,98.59101330792461,10.444161659333764,173.57260506108122,152.20471468838778,27.965238617687692,91.84514487661967,104.17498997279577,112.9494367327009
