,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
1992-12-01,-0.5023868160044893,-0.9360895651142772,0.4065953119836672,-0.7640547793487024,0.6614901125431061,0.453622152610701,-0.6185111009849692,0.09611891048729039
1993-01-01,0.1501276137981009,0.4693816711262959,0.19141343807933306,0.04582992786991186,-0.8979822198549907,-0.6167434307993674,-0.06525470822487237,-0.1040840218923274
1993-02-01,0.2579848182962296,0.7932965348406537,0.3101823606876412,-0.8012132911846556,-1.7474439409044054,0.6157932841047948,-0.8896183855128738,0.0921541000204754
1993-03-01,0.2559409021063054,0.0767584435823487,0.18193660059360542,-0.43548797738963163,-1.123666928874122,0.11706207023591411,-0.056673997556263546,-0.06610348785094394
1993-04-01,0.857578122869451,-1.339060795016405,0.25634895069430574,0.15812196351330857,-0.45877103176381856,-0.8684547580018336,-0.45299338844587217,0.1339436117203752
1993-05-01,-0.054175386879038306,-0.872958069894372,0.47551300188507695,-0.08032653352309918,-1.834506955411699,0.2896984620970123,-0.7933497428894043,-0.034013953487015074
1993-06-01,-0.29764717563669735,-0.6534293657395899,-0.1466452924892156,0.38387870480274333,-0.5176876982053121,-0.09073492671762194,0.3358869338935276,-0.06519476319574247
1993-07-01,-1.1182426138127104,-0.24390002576316278,0.28055776851345793,-0.9372707070975469,-0.6523406753937404,1.0606506649328737,0.4552760495329803,0.12597346850403934
1993-08-01,0.05652201857338561,-0.18356567839296853,-0.14639203295563208,0.6493288895179485,-0.7193124128712548,-0.7359302165556927,0.36225099608583267,-0.01705809478547163
1993-09-01,-0.2553424302567827,-0.8603702231151302,-0.042459357416991035,0.4039915985074537,-0.9312755531734891,-0.12089605538212524,0.049559866904087785,0.016671065300418314
1993-10-01,-0.11963504267499803,-0.9166931960640885,-0.11674366665608955,-0.20507422500643238,-1.9127358992894492,0.3913019080551303,0.45022331881073285,0.04359581359442632
1993-11-01,0.046427492448624146,-1.505285646857285,-0.33694758559718274,0.4830831083758124,-0.636759027838707,-0.5410440722290351,0.620463602947739,0.08751659814522685
1993-12-01,0.7198340715245998,0.5672635465133481,0.1433256750154977,-0.1704088315881532,-1.6229930851194594,-0.3190809366654377,-0.30673098451686354,0.006973143417839032
1994-01-01,-0.299013707231968,0.4321777602521385,0.09851111005050968,0.53152308381837,-1.3599311312039695,0.4157480536674967,-0.7725672901801343,-0.106128488198682
1994-02-01,1.1207824057721079,0.4144735452605457,0.09987330195879696,-0.30188825109909323,-0.9361404511663649,-0.41107967191812944,-0.11142470504877702,-0.03997187818264126
1994-03-01,0.2913277199927797,1.3062743152060161,0.08957139169326936,-0.10949246071535966,-0.2813502318329281,0.023097755881596585,-0.11684420114418245,0.051293018604717716
1994-04-01,0.044530630111694336,-0.4699431541489392,0.26616697961633856,0.5962506450455765,-1.9083711836073134,-0.37954008700896286,-0.049771544224811046,-0.05389256907069379
1994-05-01,-0.27436667934377146,-0.5132655544978817,0.09877835259293065,-0.25481234850554635,-1.0009909669558208,0.3865777837986849,0.2319013735033431,0.018396276508303725
1994-06-01,0.43270521341486184,0.6728130869749116,0.18415351708730063,-0.13093588681056584,1.4849373035960727,-0.226190914304889,-0.595016636938419,0.1543682471961732
1994-07-01,0.8031101936989643,0.6309799304822596,0.27307566970285746,-0.0004464598344478371,-1.2579617400964103,-0.7015522645444286,-0.3750502782047919,-0.04903292698655159
1994-08-01,0.7021846923422307,0.697115281733071,0.5456097198255134,-0.01801279983643828,-1.738389167520735,-0.24368402605154077,-1.1168059313072347,-0.06799596972810994
1994-09-01,-0.01051634391571613,-0.9331710454894275,-0.25271017744083596,0.41980155069252545,-0.4557095054123137,-0.07659820269565193,0.6822799736598752,-0.00235917295809764
1994-10-01,0.013496914006611136,-0.4099804817176447,0.3067068981401848,0.01498147331435105,-1.253429220782386,0.06949935792660226,-0.46081630126485285,-0.0824060854591002
1994-11-01,-0.04856043118745723,-0.1783325723031672,-0.26472508907318115,-0.1727286340861485,-0.4175591386026806,-0.1989315511012564,0.4858785642767852,0.06220204648888035
1994-12-01,0.4161727555254673,0.5733664079410274,0.03564386355756509,-0.9077451352415414,-1.6008579068713717,0.12534821063888316,0.47059323427812105,0.05775216935724494
1995-01-01,-0.04384590986561268,0.6075595210238202,0.010506912238068052,-0.4676107188750958,-0.8685929907692803,0.3380172106684471,-0.029339114168904862,0.004015700405190704
1995-02-01,1.521257517185617,0.44892135916686643,-0.14155213579987036,0.4040860153477768,-0.3880424631966485,-0.4699235972093076,-0.23850897010767233,-0.03632731508807677
1995-03-01,0.2679818805227889,0.691424128485889,-0.06937270965239015,0.3918871026614617,-0.23354900379975638,-0.37624832926964275,-0.14891118373510973,0.015301283027763199
1995-04-01,0.39281727785759785,0.7460365208183847,0.2499501813541759,-0.16896634780127429,-0.980214857392841,-0.23796030757378558,-0.016804533254987788,-0.15571225543171285
1995-05-01,-0.9621184557042224,-0.15414320841068177,-0.004989152887102329,-0.5291425976259956,-0.5858489208751255,0.47276211636407034,0.7922603836599386,0.05828826184010809
1995-06-01,0.30454971054767044,0.06329579869421517,-0.0941285581299753,0.545476993610119,-0.018811267283227708,-0.6712740781355877,0.0938195102619675,-0.015640434375993766
1995-07-01,0.10482985922630797,0.4947338525841876,0.15412526901322182,-0.3495828858737288,-0.08135916561716133,-0.38455475349815527,-0.1726404957051547,0.043495266051713825
1995-08-01,0.15101435970752797,-0.5870018426964922,0.07892658915182557,0.05895148577361272,-1.186186820268631,0.293804796374574,0.08175745606422424,0.1267061402700889
1995-09-01,1.052768052892482,-0.9028363518598603,0.17383587781829063,0.39390931869375295,0.053654668024844594,-0.2871753609910303,-0.6415834404387564,0.07611961744630792
1995-10-01,0.8206276817524687,-0.7527760616162928,0.2935226517494279,-0.16245226664789794,0.21562613546848297,-0.3426917961665562,-0.5295649452029534,0.15737421122516035
1995-11-01,-0.4038079304898039,-0.8167442752093804,-0.1264241909739947,0.2511157814798684,-0.8828999267684089,-0.018107132720095773,0.3486942851318503,0.04116583965528922
1995-12-01,1.381732555145913,0.4254300056434259,-0.05997755386010565,-0.09135428559163522,0.4035130971007877,-0.03459401124594163,-0.49702452038818934,-0.028765553928864228
1996-01-01,-0.44218568091696886,0.10061833734919386,0.18624582073905252,-0.44551974740521666,-0.5294021632936265,0.4392069821455041,-0.2958069713610523,-0.028988048968136688
1996-02-01,0.7017098208691211,0.778339766874546,-0.15200048384040293,-1.1073627348603874,-1.1137792633639443,0.9161655391965594,0.8064492131179234,0.19076660061907616
1996-03-01,0.6075704985476555,0.7358647701216907,-0.09196072515815196,0.019749363177809225,0.008268092319162356,-0.36654989330136045,-0.15829725647872347,-0.01239070215019261
1996-04-01,1.0776717612083924,0.31011613403878563,0.2547332433739094,0.1445588880571826,-2.01452953947915,-0.5217102109169474,-0.24279212614275372,-0.022981844465752504
1996-05-01,-1.042083539861314,0.840461254119873,0.14295176123127792,-0.6242644170234943,-0.28551529265112346,0.9635251395556391,-0.01498645101234598,0.034398813049789444
1996-06-01,0.7769432473689952,-1.421239608671607,0.018588039610120986,0.6689584974584909,-0.6956045826276144,-0.8687375759591862,-0.20390845975785885,0.019139601851985523
1996-07-01,0.5668281240666166,-0.11397321231481507,0.5247942124954378,-0.1636938416752322,-0.322209857404232,0.7339551740763139,-0.6909066776059708,0.1330296538627831
1996-08-01,-0.021374816114598134,-1.2015454652832775,0.049132168895066386,0.4483346281380489,-1.2639472881952922,-0.013728657433268976,-0.0628415214003257,-0.021804301631725895
1996-09-01,0.20005496892523258,-0.8901851206291013,0.2055019892827429,-0.6409578282257606,-0.9217398862044017,1.0120948966668577,0.31024034855500704,0.17357481358821983
1996-10-01,0.1949852134319062,-1.4001866666282097,0.003769330567482746,0.08888884993462727,-1.7417536841498482,-0.17026188422222527,0.2627528219852807,0.11204634600313036
1996-11-01,0.2808262376075095,-0.13552753300201603,-0.16881734734833842,-0.4616215311247727,0.7831566863589817,0.05418012792966804,0.48683853644245073,0.24389843901346442
1996-12-01,0.6085730613546169,0.15561980445210527,0.042813128293162646,-0.3925359197731676,-1.1511934300263724,-0.34552487183590325,0.17230807329123873,0.039766019245069825
1997-01-01,0.856674795455121,0.12563200803791605,0.20891799770220362,-0.7291719317436218,-0.6944668789704641,0.1274453742163522,0.0029625911441332887,0.12583755443145514
1997-02-01,1.068329303822619,-0.3658368456654433,0.2688163458698928,0.04692430575859958,0.5994462304645115,-0.2253899920959862,-1.2640711271537923,0.040121337363294735
1997-03-01,0.10847307424596016,-0.7025166982557716,-0.17100313697198424,0.17173869599556102,0.3535076975822449,-0.4657346375134527,0.04303417045552775,0.030835620780137313
1997-04-01,0.6285046643399178,0.04293822297235815,-0.21013966714492952,0.1257789802962336,0.5638134148385789,-0.21004226742958537,0.41359128817072455,0.014146352275778913
1997-05-01,0.6156833247935518,1.0690161367742028,0.09960246959117929,-0.725285554754323,0.6723329010936949,0.36684405438754025,0.2225417432919988,0.08022815380601367
1997-06-01,0.23513999074063405,0.546354964012053,0.3153690786072702,-0.7375545028982492,0.4741973761055205,0.4219109914740738,-0.3718856932981959,0.18769162929480432
1997-07-01,0.18588619980406254,0.1085943019971615,0.06369431362007603,0.25044086164441604,-0.6970640685823228,-0.3937053133030327,-0.12721530390235614,0.036149810121697226
1997-08-01,0.002621545981457259,-1.5365561334098259,-0.03820894794030623,0.1469302151737542,-1.327035990026262,-0.1726309559783157,0.2832431557043543,0.008189716156880567
1997-09-01,0.0371474970845466,-1.450470598732553,-0.23700119269014608,0.3336783626983906,0.04680661174158256,-0.0784060252564294,0.3045981222728513,0.010911759677206635
1997-10-01,-0.2814870882541575,-0.3021239870932044,-0.13749853830144862,-0.026867435923938095,-0.1016121357679367,-0.012015442040805914,0.34172796415832807,0.002085894552373867
1997-11-01,0.10126970232801236,-0.40722743767063796,-0.4066861037052039,0.5519365956043375,1.5675461954540677,-0.7328471358941526,0.6214867785291851,0.0666232850805969
1997-12-01,-0.14080205496321335,-1.479744620439483,0.19078326947761304,0.1551963774294689,-0.7710592614279853,-0.019341606494723534,-0.2994559845834408,-0.08474632839607016
1998-01-01,-0.1896738847519489,-0.28164076005540245,0.33911084285890214,-0.5753432368410045,0.30043116874165005,0.49317047304036665,-0.8575618267059326,0.07287258998591714
1998-02-01,0.398234579157322,0.9097363163785237,-0.06514612321901803,-0.3874454005011197,0.04480047047966056,-0.004908530402700512,0.18545771544834352,-0.057909785692763935
1998-03-01,0.3255281993683348,-0.29660330676450963,-0.2775874101754391,-0.1700003085465267,-0.22486758728822073,-0.5703960146222796,0.808813268283628,0.06896754097235003
1998-04-01,0.15397103542977192,-0.4325438563416644,0.3206093805004852,0.3803545031054267,-1.5286084678437974,-0.026539483164646188,-0.8582516098922153,0.0049404212671100714
1998-05-01,0.4425864904484851,0.28883391400662867,0.5512931130149148,0.05113679658750008,-2.5902623931566877,0.036840289070898175,-0.8926288136896097,0.0533374192513478
1998-06-01,0.1403176562583193,-1.3209847415365825,0.0860373480151398,0.8076520315532028,-1.7196135388480294,-0.512876498455904,0.08477250219516035,-0.0035948010315750814
1998-07-01,-0.036441392086921855,-0.09319200748350563,0.16797267728381687,-0.14309039146735753,-0.2549584127134747,0.4723456745245019,-0.30350631700371794,0.08941365844884495
1998-08-01,0.7062891696361786,-0.9619037552577694,0.31947388191415804,-0.034042537726204976,-0.5838487711217668,0.08815235781426332,-0.5421088551575283,0.15140460673601003
1998-09-01,-0.06737450652934136,-1.5205255368860757,0.06611524055702518,0.6109987867289577,-0.8242633607652452,-0.6334691631550692,0.19104742216614057,0.012853730755048406
1998-10-01,0.7169420414782586,-1.0197471554686384,0.1580448313192888,0.29804930090904236,-0.6647072732448578,-0.1030006046806063,-0.6258867821603451,0.06185761077483748
1998-11-01,0.6386209675606261,-0.8023658903633677,0.36624468336201677,-0.46303647345510024,-0.16799365273780292,0.31451786659201797,-0.8360388706315238,0.2129634453731168
1998-12-01,0.9002767978830541,-0.3636729063057318,0.002299882988962862,0.2336809604332365,-0.4655075569947561,-0.27136279612171404,-0.23020929041898475,-0.0563047197499093
1999-01-01,1.0583436869560405,-0.03749021533422354,-0.10868337268781181,0.32417124201511516,0.5176480445596907,-0.4111965395966355,-0.22688796216586848,0.017655840748624436
1999-02-01,0.7720147675656258,-0.08213083918501692,0.051106561464492724,-0.5145622738476457,1.3306111925178103,-0.15717667280411235,0.39745276828981796,-0.007238092752185407
1999-03-01,0.20287824755019332,-0.000731834343907128,-0.08079693323434001,0.3299123768148751,-0.7512710988521576,-0.44728091784885954,0.14316935865384228,0.013995515241934235
1999-04-01,0.07994293056904002,1.0246175091441085,-0.005032648943891429,-0.3181510701261718,-0.13239441646469965,-0.011510399113200148,0.43748743691534364,0.043626012841156525
1999-05-01,0.9469533220250557,-0.6030007106501882,0.6036373099895439,0.48591237643669394,-1.3349225951565638,-0.35342312588983654,-1.094708240257119,-0.05449713593360724
1999-06-01,0.32072308215689155,-0.8270276028935503,-0.01918586403733552,0.37131602394169777,-1.5452783968713548,-0.23138066943810912,0.015176131548184268,0.06630238335413538
1999-07-01,0.48461128422554506,0.37586659919924853,-0.034638957092256256,-0.6858321099445738,0.8480343553755019,0.7158507497943177,-0.06600901625066433,0.19306662517665013
1999-08-01,0.828932764682364,0.39510192667565697,0.48742568252062557,-0.3826192997652909,-2.6816002196735806,0.228174806249385,-1.0082842044110567,0.09819458707407781
1999-09-01,1.2883160976653405,-0.5948738354008373,0.4456488472042662,0.3780082638921409,-1.8074792292382982,-0.7096441424622828,-1.0419724122533258,0.09671725736112351
1999-10-01,-0.6008937637856666,-0.9894296163465919,-0.5802957096485176,0.9902802006951694,-0.07288407327400313,-0.3295987844467163,1.048390932802884,-0.015243506789426941
1999-11-01,-0.7590479039131327,-0.6605703656266376,0.04361661320382899,-0.9125639652383739,-0.4628400421804852,0.44562363502930624,0.543123371196243,0.1552244485207614
1999-12-01,1.19048369691727,0.29357682640959576,-0.0778134949881621,-0.13442054904740433,-1.2178857293393877,-0.5513365779604231,0.4268934985376754,0.05158436239754876
2000-01-01,1.8491808404313759,-0.8153299732906063,-0.2119525062917459,0.1506707663166112,0.6928945581118267,-1.1349759539779352,0.3005309206134868,0.1156268138616423
2000-02-01,0.8891099945027778,-0.4249142437446408,-0.19517289568679502,0.3284755965759015,0.23738617698351544,-0.8307210036686489,0.0048881800810121135,0.09615303129906867
2000-03-01,1.1483986326988709,-0.25319248074438516,0.10278414596210826,-0.19091272662425865,-0.36704064243369633,-0.4224027602040038,-0.1773529457596113,0.03924863427806242
2000-04-01,-0.0919572929752634,-0.21758986318983684,0.020881736594619175,-0.11681778163745486,-0.6108218597041236,-0.2245480156674677,0.17844111008464164,0.085337075944634
2000-05-01,-0.26906662164850437,0.899501762739042,0.12134815556834443,-0.18259547650814056,-0.10446128952834342,0.1190160838316898,0.07906606737172828,0.017077404305718507
2000-06-01,-0.5705471368546182,-0.5042014688980289,-0.06474606467015816,-0.17955119496789473,-0.2194956151975526,0.7259381668908256,0.6327797781746343,0.07168705972611525
2000-07-01,0.09708131881470376,-0.5641770798985551,0.2687172456221147,0.2969182000078004,-1.0336697929435306,-0.2997917180158654,-0.33663699649414924,0.06439773140439561
2000-08-01,-0.5626095102188435,-0.18674282402527043,-0.035743298705178075,-0.0637409180916589,-1.0477234919865928,0.4785583639631466,0.41688725633441276,-0.007590623038589575
2000-09-01,0.1396111826947395,0.25066875103043346,-0.1920627975704694,0.02552796444245454,0.01575866998690698,0.007076684518584183,0.3651970962308488,0.042726496934511096
2000-10-01,-0.4192352929013841,-1.1298694988576379,-0.059891552335084086,0.03261090224159175,-0.579061938656701,0.20851023039039301,0.20842656212032964,0.06063675958734409
2000-11-01,-0.14397287939457185,0.20536911196824983,-0.2892308463953962,-0.24654636609143227,1.1036591397391426,0.5729613863691991,0.20706615639182754,0.18128396151290765
2000-12-01,0.16085798753068803,0.12211477065958629,0.0314767256078094,0.14744254535642165,-1.07485701640447,-0.4326933804823428,-0.012093756945346886,-0.08949212207915676
2001-01-01,1.136862724385363,0.473234566246591,0.15151634661838262,0.1864952773883425,0.3458198366893662,-1.0139464115609929,-0.7230798028550057,-0.0013227977902646277
2001-02-01,1.2601360361626808,0.2088045746814914,-0.40360966114082725,0.7643836325612562,1.132192462682724,-1.3030626335922553,-0.013345372775253259,0.019061902336254242
2001-03-01,0.22259513114361054,-0.06135531314989416,0.02879037738147408,-0.4180062176852391,0.1798725583487087,-0.1122951583594692,0.0016456313940854566,0.044926921510772336
2001-04-01,-0.6062392858748741,-1.1402745072434588,0.021493314492582072,0.44209905739488276,-0.6268375863631567,0.07600303815335643,-0.013424124884999023,0.048987857795729756
2001-05-01,0.5019502119815096,-1.0373542221581065,-0.17898773605173285,0.7219468725138698,-0.6088225377930535,-0.7623979631735354,0.1796149560865366,0.07322469420707339
2001-06-01,-0.6659682126755411,0.3368318444345056,-0.48660964074760976,-0.09323910264105632,0.8551207681496938,0.857403327007683,0.6358741589312283,0.1627128903463388
2001-07-01,0.09930069617768553,-0.947650176722829,-0.20900890983716405,0.18242691354504947,-0.6217451145251592,0.36846289829332,0.13291141334569678,0.10764145405049536
2001-08-01,0.7099442659540379,-0.4093783294282309,0.4164466051140217,-0.4087572210821612,-1.2440195514096155,0.2752812541261011,-0.6700307130813599,0.1489613371290219
2001-09-01,0.15035780503394758,-1.515338479018793,-0.009885562978910677,0.6905530547273571,-0.24973930170138678,-0.8179853157121308,0.1178464799557092,-0.030314249644993217
2001-10-01,-0.5936446342062444,-1.1217427689854693,-0.2319676105422203,-0.19637360398111672,0.005708282373638617,0.38357793676609897,0.9982130437527063,0.047615713552589624
2001-11-01,-0.42721457937930496,-0.8346713170772646,-0.18663215215760048,-0.3396043746635832,-0.988770110739602,0.12493137346238506,0.856966623720133,0.0806028615078254
2001-12-01,-0.0006063845617934428,0.16067873050526876,-0.1850494080119663,-0.5588572600792194,0.5046793984042274,0.06856158071634721,0.3373172485603476,0.015357418989508329
2002-01-01,0.7443013977497183,-0.3718806112684855,-0.05521723492579027,-0.2855946534666522,-0.7546301517221663,-0.6005977489510361,0.8513716031920234,0.044216161036187675
2002-02-01,0.08592007166527688,0.8144576375077411,-0.09078565571043226,-0.14720073547856563,-1.1280252701706357,-0.21874153492402057,0.37522681479184133,-0.09493386227590073
2002-03-01,0.7145284338200346,0.13983648542950794,0.06071288100998811,-0.20019765300997375,-0.8428937859005399,-0.08362262528769825,-0.19674794572704243,0.019009603234897754
2002-04-01,-0.014627579242942182,-1.0421302987308037,0.06412883298565643,0.16787508181456862,-2.193636198838552,0.055758126688246826,0.05261236274579786,0.017486147250339482
2002-05-01,0.8503731260908411,-0.03476668739827668,0.2808337259774256,-0.15339224502958101,0.5251086834404204,0.2354306682031982,-0.751970961408795,0.19010801600873659
2002-06-01,1.0516870529093643,0.23669282474168918,0.042269352560091504,-0.2796072641323353,1.3135559856891632,-0.08333183216805361,-0.12123484937649852,0.1219720808065431
2002-07-01,0.7634920008639072,-0.2678127550497288,0.40925130097552986,-0.30467019512735566,-0.7796303265624577,0.21931449977719053,-0.50113634118494,0.05775479745167266
2002-08-01,0.19683230747567848,0.3845626988062045,0.09044526953889866,-0.6238439473612556,0.36710376540819806,0.5328658892183887,-0.2564485342997425,0.2345334946112648
2002-09-01,0.1676435800308877,-0.9335823175383777,-0.011644831322359316,0.007123368438975565,-0.11333399969670509,0.16213910920279367,0.21090268526437148,0.06020885423585108
2002-10-01,0.8261360386584667,-2.1336421733949242,0.1686074516989968,0.11256360288324029,-0.6234095328383976,-0.21378115123632002,-0.387899915002427,0.1521166075898963
2002-11-01,0.20307881083894283,-0.36436003155824614,0.1488936368865196,0.22937722247222375,-1.055621604124705,-0.5179681948253086,-0.0914359430097184,-0.03677527628769315
2002-12-01,0.5056393590379269,-0.4260932890380301,0.21846151412135423,0.11747893074463155,-1.04128768046697,-0.157238314954602,-0.48396188133167767,-0.01908292916787278
2003-01-01,0.7019997911250339,1.3311003766408782,-0.17585060512176667,0.24349617547002333,-0.28701012747155297,-0.7757543909306429,-0.0007765501614589736,-0.035522930408608475
2003-02-01,0.775828703920892,-0.55523965416885,-0.1155584900066106,0.3797501068690728,-0.18746192670530742,-0.37262445809889816,-0.44315738498039964,0.10036772508530101
2003-03-01,0.8516938762461886,0.8015853602711748,-0.05037262283190332,0.3087702753215001,-0.028528472305172022,-0.38398756664626454,-0.5369884787865404,0.11254279120902347
2003-04-01,0.878327894718089,-1.723143385677803,0.660958013149223,0.36722370262803705,-2.503444916672177,-0.3785137011080372,-1.379273072728571,0.041190859754896086
2003-05-01,0.6788878998857864,0.6788735709539274,0.47728485531277126,-0.8929952465254686,0.25086870623959434,0.7192062480109078,-0.630409706313655,0.06906525498837422
2003-06-01,-0.3890877074383675,0.34696975859200085,-0.011490282574386309,-0.29570542532822186,0.212906694246663,0.3380689693956959,0.0672644742254941,0.064135658418297
2003-07-01,0.32842955056657186,-1.0195800443974938,-0.15397932794358996,0.9150090916403409,-1.5785934196578133,-0.6724473773216715,0.45564995621735194,-0.06484364450072787
2003-08-01,-0.7497223767828435,-0.5416192296074658,-0.3567571290815719,0.5766789974837468,0.28117982049783075,-0.10519976518592056,0.6673997303224959,0.073000687844814
2003-09-01,0.6590157113176711,-1.059450972370985,0.23641027886458119,0.20963592005187068,-1.7405632469389174,-0.7521013216096528,-0.3014971062822162,-0.014099696277385684
2003-10-01,0.27716527593896745,-1.7902967406482233,0.07158906170816133,0.27777475529703605,-0.6932839337322447,-0.20569258806656818,0.1260109948662092,-0.009561314360256408
2003-11-01,0.5474526831444274,-1.0549612888475743,0.017581701353944913,0.2302534878253937,-1.540285348892212,-0.7027337137533693,0.015759139479893557,0.04885641674089963
2003-12-01,0.37873479280065986,-0.2666669647868087,0.08156185198311854,0.12085132043937158,0.0425182127704223,-0.47739072113620995,-0.07080765405915818,0.02950774431584557
2004-01-01,-0.07530217792125458,-0.20902438498124845,0.22226815873926337,-0.2833894871432206,-0.6849757085243862,0.7678508758544922,-0.8439596531526097,0.011088464788760348
2004-02-01,0.7693263444494695,0.6365683747500909,0.1279998758826593,-0.47156697717206236,-1.955003043015798,0.23588820987818193,-0.4552482434038846,0.08704645046074488
2004-03-01,-0.12292042374610902,-0.21087779867939835,0.0861902203824785,-1.1222623545548012,-0.3780903501643075,0.3925459725516183,0.40769616387925056,0.11867835248707775
2004-04-01,0.03652910285807671,-0.5556915954845708,0.17728903377899016,0.32972225855136744,-0.7516385780440437,0.15304169180441876,-1.1252480857777145,0.025098688360474183
2004-05-01,-0.5184063251982344,-1.109553691817493,-0.6926610614314224,0.6396797196618442,-0.8779214488135444,-0.10718672859425447,1.4362451040519857,-0.025494112544188832
2004-06-01,0.6590762671003951,-0.7173587636249822,0.19501539492847944,-0.316355017752483,-0.16182969427771038,0.8160088743482318,-0.44106126956219943,0.14929685379811533
2004-07-01,1.0277363214086979,-0.42829622582691473,0.49734401582467436,0.3625768782763646,-1.5092934171358745,-0.6896986645095202,-0.9040553614778338,-0.0031250302092569646
2004-08-01,0.5018636584281921,-0.5472520139159226,0.1412159415206524,-0.05673802746780988,0.27745597892337376,-0.1571695263288459,-0.5417728199149078,0.05054727884804367
2004-09-01,0.692690686976656,0.07373775559954528,0.17476679399760084,0.27742920250728215,-0.15288951496283215,-0.5030246109378581,-0.5562284082736609,-0.02659879521775255
2004-10-01,0.8254380936318256,-0.28862624270160026,0.16874792900952426,-0.04824604196795102,-0.8104265564017826,-0.011480631002662134,-0.48858180360974,0.07172251642224894
2004-11-01,0.7502894452277651,-0.9086478047254609,-0.017309484231953668,-0.04838957162252788,-0.5174729145235486,-0.39805359378152966,-0.0007388007910570727,0.10569510317057561
2004-12-01,0.3006979189020522,-0.18071623110189672,0.1654225918981764,-0.31390290321974923,-0.10445425286889076,-0.10619067720004491,-0.4529480664235241,0.11545358059607493
2005-01-01,-0.21525401067226493,0.4819591597812932,0.15846557087368435,0.3580461802153752,-1.2416012585163116,-0.3850827411729462,0.10208659717496836,-0.18855108713410842
2005-02-01,0.9333789348602295,0.4193255087224449,0.4233709188422771,0.24111992840109203,-1.3746754162841373,0.09456431227070945,-1.4084109720194113,-0.04184409578562162
2005-03-01,1.1523298760677907,-0.051517421152533556,0.18821792169050738,0.41673257946968084,-1.8370815449290807,-0.1924703163760049,-0.9263180899170209,0.031011769322642855
2005-04-01,1.0439079492650134,-1.188330170584888,0.1525963195646652,1.327860869210342,-0.8937939173645444,-1.5968080686063182,-0.17027617344316445,-0.12527822886125012
2005-05-01,0.9861967665083865,-1.2451868231703596,0.2531560984524814,-0.04077867187302688,-1.1933958364857569,0.35874408726789514,-0.8184080416301511,0.18810179317370057
2005-06-01,0.30115658932543815,-0.7800728809542773,0.06288090589070561,0.03032127459501398,-0.6026339199807909,-0.2580910312886141,0.1826173573170068,0.051230042105077936
2005-07-01,-0.43955927199505745,-0.6521470663024158,-0.06390748300937692,0.37633555716481704,-2.4906507796711392,0.1752630028189445,0.4134915347369212,-0.05601388624732851
2005-08-01,0.44181562484578885,-1.1967483090191353,-0.33296126909930296,-0.28271836967303837,0.5612575759490331,0.6262387548174178,0.4305493156864958,0.17401987351595785
2005-09-01,0.14760757380343498,-0.9871389807724372,0.03900365395979448,-0.06657354533672333,-0.3403985872864723,-0.09278279482101907,0.07227831432279551,0.11320225538531685
2005-10-01,0.681152622750465,-1.409462893881449,0.034758219062679944,0.3024368707475991,-1.0473757982254028,-0.635458559406047,-0.1458836332807001,0.114536898026753
2005-11-01,-0.4358642912925558,-1.7767304327429796,0.018149772376725166,0.14026492577174615,-0.6190939495960872,0.34692989928381784,-0.028399060005849262,0.1010570096765544
2005-12-01,0.5579803218232825,0.1085742399459932,0.05293076839109864,0.24052657957734735,-0.20149079047971302,-0.9750444670112766,0.2424467565878382,-0.19382981725843848
2006-01-01,1.2329626590647598,-0.13271265822212872,-0.0647488266530663,0.33134723017955653,0.0011770736212686947,-0.7946628088853798,-0.32446904564803497,-0.02167356292462083
2006-02-01,0.8003882905270191,0.283983785931657,0.21054881690728544,-0.2256053788908597,-1.3669718470838335,-0.35295769268152666,-0.502341479625342,0.015204378172375594
2006-03-01,0.3856892281390251,0.0726707143391051,0.18366176371622567,-0.1827885236205726,0.5602624267339706,0.07395910061135584,-0.7787455365342913,0.08434401068741539
2006-04-01,0.07361192652519713,-1.151168564470803,0.24675714849221586,-0.0032806425788921532,-1.0292147596677146,-0.09133967057782777,-0.0900208387734755,-0.08062816597224705
2006-05-01,0.0795151245720843,1.3846475903580828,0.27574105094177553,-0.3570482391735603,0.17634489470058018,0.31794020716024907,-0.6241760163936975,0.05316678167670775
2006-06-01,-0.3420674103371641,0.6528603594477584,-0.07193519762068083,0.18416810138472198,-2.1551880571577287,0.11055090141539671,0.2635287788679015,-0.08008115135940017
2006-07-01,-0.3667593636411302,-1.362394268919782,-0.03367690275413821,0.3126930060057805,-0.0015099764116004938,0.26849997895104544,0.018627354699485704,0.14490528257599303
2006-08-01,1.4173585049649504,0.4048100695377443,0.44490785309762665,-0.5233198918145279,-1.0198465651936002,0.21211065504015708,-0.8783493964177257,0.09634995471187838
2006-09-01,0.594296544156176,-0.749360715470663,-0.06492224456083895,0.3551992619859761,0.02166726626455784,-0.4149548861445213,0.16053075779159112,-0.0006408943753143785
2006-10-01,0.2681558119489792,-0.9573235744383277,-0.15026663589959194,0.6473384540656518,-0.7315801249610053,-0.6979964825571799,0.11581906451369231,0.08689975069396814
2006-11-01,1.5692978463274367,-0.9710659341114324,0.34582310854786574,0.29345144485605174,-0.016127954909784928,-0.9081030986746963,-1.0018496018535685,0.054883824625782146
