,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
1993-01-01,-0.08024915735772316,-0.5676939090092977,0.31008565655121434,-0.005644778721034526,-0.3191071055313148,-0.2102983957630093,0.02625462325180278,0.12196569019053356
1993-02-01,-0.19764048939055587,-0.029798727482557297,0.827751480616056,0.19903424111279572,0.40012077972440435,-0.37639350709268604,-0.11229960065261992,0.3293355545365667
1993-03-01,-0.3485564221727087,0.08777449528376262,0.04161434391370186,0.4344281283291903,-0.6654847265765218,-0.07961358306771618,0.04045750799716688,0.13714447976594948
1993-04-01,0.06956414497913199,0.9049365917841593,-0.11996889057067724,0.5527554316954179,-0.4707910194255338,-0.5322778629044356,-0.015455389431878633,0.2715476485620062
1993-05-01,-0.12229446400987341,-0.0424086923400561,-0.24876479919140154,0.16287227923219852,-0.3228092400154265,-0.004169758472402217,-0.015374985980052575,0.25319329586373757
1993-06-01,-0.276598556244627,0.6957250171237521,-0.6484757822293501,-0.07284253158352591,-0.3367469747467796,0.3390310679451894,0.07430547154417226,-0.09501573730664081
1993-07-01,-0.4280341432449666,0.6104123592376709,-0.8167303525484525,0.7522739605470137,-0.39564554791639345,-0.38060247898101807,0.11445928730216681,0.14564076281455626
1993-08-01,-0.8643987965076528,0.6329910622702705,-0.7555550680710719,0.19321452487598764,-0.31985684786692703,0.3323376431303509,0.13580074205118067,-0.044987126287207545
1993-09-01,-0.6420953476682623,1.552894247902764,-0.9560934626139127,0.120190138166601,-0.4632819407057054,-0.01773326105232966,0.1361881693204244,0.028484745557049673
1993-10-01,0.582544410482366,1.0336084498299491,-1.002552188359774,0.8663180741396816,-0.3477198578933678,0.019713372812937884,-4.0745180027157654e-05,0.06575803889567594
1993-11-01,0.8633018174069994,0.9601713551415337,-0.8111901581287384,0.05638551305640827,-0.5190032395986047,0.1869518246691106,0.16049957742878035,-0.21325653216925014
1993-12-01,0.2447375274719076,-0.35032454464170665,-0.1633674192887086,0.5819303339177911,-0.13351440706317969,0.08127905933533686,-0.0917794148200283,0.35292477492826535
1994-01-01,0.16268523449593403,-0.059859520859188504,0.3541555828773058,-0.15479889782992276,0.5930137663784594,0.035931466747138464,-0.0022748152853227133,0.3331609878195338
1994-02-01,-0.19286576103656852,-0.539150701628791,0.26370541980633366,0.3254651210524819,-0.09539289824148216,-0.12256807442438805,-0.01650917179444257,0.42389010090425794
1994-03-01,-0.6242492097489377,-0.031007097827063665,0.11617701787215012,0.17215441573749887,-0.3282559685187765,-0.10528058066206464,0.14709345010273597,-0.07830589830157268
1994-04-01,-0.5746400102655939,0.7704277833302815,-0.2050645649433136,-0.4579169099981134,-0.16560701302962727,-0.15197049005556915,0.1826688442744461,0.012664933385978263
1994-05-01,-0.3278790319219549,0.7658633258607652,-0.12824816199449393,0.44276635755192145,-0.20421919698762422,-0.2216796753770214,0.15515143307400686,-0.08617663778454425
1994-06-01,-0.6450885153831319,-0.06370565543572108,-0.34889899767362154,0.26615489612926135,-0.1952255642650151,-0.1701928296331632,0.07141614661497228,0.25710993143449345
1994-07-01,-0.8397278633523495,-0.03794050465027491,-0.9024014839759239,-0.020110261711207302,0.2756627774474644,0.10797151569592751,0.06635142526790208,0.2729724688702319
1994-08-01,-0.9143148965023934,-0.24991020560264587,-0.7694544700475839,-0.13587606224146756,0.2827531040304958,-0.17568774647631888,0.027480780640069178,0.37608882748937034
1994-09-01,-0.04460392321677918,1.227582295735677,-0.9755131143790025,0.09864618155089291,-0.5771269892702008,0.28173852775056485,0.12353151160127977,-0.1675604158137218
1994-10-01,-0.3122292934580052,0.13942266503969827,-0.427856812110314,0.09665830568833784,-0.009015246783152665,-0.17808716175919873,0.007362927072772793,0.15208924032119384
1994-11-01,0.4597777698902374,0.133822543753518,-0.32971979906925786,0.07109403610229492,-0.148544672618408,0.4504520509202602,-0.06397894638426165,0.020220880228352833
1994-12-01,-0.052244909741777056,-0.28958701425128514,0.009173144980405385,0.5931681394577026,0.020352832161554014,-0.27706408399646565,-0.006793109225291832,-0.0254469328975103
1995-01-01,-0.2526497270198579,0.24118984738985697,0.36976927748093236,0.37653947418386285,-0.4854270985515991,0.036110924714702675,0.019164368802425908,0.06644146359828582
1995-02-01,0.01812109406641189,0.1107370356718699,0.19665025174617767,-0.14604983004656705,0.1484096861711823,-0.22139223450321263,0.002505390667447857,0.3559425293681133
1995-03-01,-0.2995721203215579,0.07697679102420807,0.17028935253620148,-0.8236490596424448,-0.05869282649295165,0.34254218562174654,0.01699761944074257,0.15799026173281383
1995-04-01,-0.27833530243406907,-0.4117205739021301,0.12988943893175858,-0.2313061464916576,0.4868166251476891,0.5128104807966847,-0.06773217635996202,0.3210522683270006
1995-05-01,-0.3795332731084621,1.0708392328686185,-0.2974502169168912,0.49212775447151874,-0.5845775551134997,-0.21019595659385296,0.10371665452040879,-0.2294442380767271
1995-06-01,-0.4962247419864574,0.3417375683784485,-0.41152129952724165,-0.2855000712654807,-0.21736782117940412,0.4418763063721738,0.13387363477080477,-0.001746507961841592
1995-07-01,-0.43582256804121305,-0.2914418445693122,-0.6447410927369044,0.32879875464872876,0.2840000638129688,0.24333366398083964,0.07439844164193846,0.30755598142922647
1995-08-01,-0.4399187387304103,1.2085178163316515,-0.6533852563454554,0.31735777854919434,-0.3210789791428217,-0.5757028773679572,0.22647569576899212,-0.02581172633961023
1995-09-01,-0.28310510072302314,0.8481212457021077,-0.7362249378974621,0.4993987083435058,-0.11695827551112317,-0.24331065557770812,0.09130997400657805,0.3675663327596274
1995-10-01,0.43750370436526365,0.027348941398991477,-0.6754026390039004,0.7349171963605013,0.2316194743213087,-0.2483431818121571,-0.13582527929661323,0.4359970968889903
1995-11-01,0.07517358407061152,0.7559341854519314,-0.7677270815922663,0.21957112984223798,-0.5277178665198902,0.15728139018608353,0.16727314714123223,0.01301807744136776
1995-12-01,0.22194255539711485,-0.5518327156702677,0.4609976536952532,-0.23942790248177268,0.5768694499931714,-0.3178157291169894,-0.08105289775366878,0.4829446594399142
1996-01-01,-0.09604059159755707,-0.4916250705718994,0.45502225940044105,0.5494313890283757,0.03271964701390503,0.09993096276865168,-0.016840697065287947,0.24548858763223672
1996-02-01,-0.17110017385888607,0.697068903181288,0.2978850442629594,0.3774748336185108,-0.6573505183257679,0.15367327605263661,0.15369202576431576,-0.38913316037281453
1996-03-01,-0.2833127024325919,-0.3808999392721388,0.23298561573028564,0.27862800793214276,0.05017235450962983,-0.004421574679219117,-0.06955603612404244,0.24041784815041417
1996-04-01,-0.6807344390990887,0.17288239465819463,-0.5650848150253296,0.07339342073960738,0.23991178333906843,-0.15236720190209857,0.17939327832530527,0.17844039991677527
1996-05-01,-0.6870738369353274,0.355071226755778,-0.3610081111009304,0.6671762466430664,-0.42450453090195606,-0.7499464487625381,0.08792169830378364,-0.024412374898611783
1996-06-01,-0.2225521080037381,1.0946808258692424,-0.5567969611057868,0.1293344795703888,-0.015197369721856448,-0.037669201018446584,0.12407466477038814,0.12818610811808023
1996-07-01,-1.2156543579507382,0.6098774406645033,-0.7811749210724463,0.3661771795966408,-0.02736661693837383,-0.8499481920468606,0.16414493322372437,0.38198807153357084
1996-08-01,-0.5524926997245626,0.432919959227244,-0.7044792175292969,0.18342081796039233,-0.04428352533590676,-0.09069358772140439,0.11869465311368307,0.15471380159079312
1996-09-01,-0.21184869903199216,1.498640908135308,-1.02385190817026,0.7550947774540294,-0.43534903538109054,-0.5496935319092314,0.10174269477526347,0.2850714577249734
1996-10-01,0.4896743183440351,1.118094391292996,-1.1817300548920264,0.5949517813595858,0.17671596885907767,-0.35130942271927657,0.048344509274351834,0.0713638467601983
1996-11-01,0.5985492087425069,0.41241490178638035,-0.13143269775005487,1.0308950597589666,-0.5451106051407238,0.02226979961082087,-0.03687865785597002,0.03779288156923041
1996-12-01,-0.07003725684703666,0.3057887819078233,-0.046062093371382125,0.3466854854063554,0.006916460184620159,0.09613273254895614,-0.011544546441120261,0.2552245575261403
1997-01-01,0.1009530764310918,0.20694573720296222,0.22107226630816093,0.946822166442871,-0.346274732953251,-0.49746046632023183,-0.03016875728088267,0.06063284733927394
1997-02-01,-0.1631487715751567,-0.17695446809132895,0.525830456843743,1.0057239098982376,0.3881296013841535,-0.7505831577010075,-0.012838050138716604,0.0630624188357089
1997-03-01,0.8087288826069934,0.01123972237110138,0.4640589539821331,0.3233097900043834,-0.46856831205953464,0.3647844417620514,-0.12241529191241546,0.15763636813106308
1997-04-01,-0.11380879168814802,-0.3850352432992723,0.1508076746876423,0.2478034117005088,-0.08347719022543124,-0.16224581306263552,0.10581147144822514,-0.1313686550381672
1997-05-01,-0.6225870010700632,0.14013653000195822,-0.13473920810681123,0.5403431979092684,0.19345164372779355,-0.23681188033798994,0.01778581270984575,0.13802451003028687
1997-06-01,-0.49324653884197805,0.08183363411161634,-0.2561402148925341,0.6830191612243652,-0.34047858144092086,-0.6279284671201545,-0.08031731982733689,0.4228197666535895
1997-07-01,-0.8223906476446923,0.4090612795617845,-0.5997949494765354,-0.09165043857964601,-0.43661683097039117,0.16084836196091215,0.13442250297350042,0.10158710451011199
1997-08-01,-0.13924535918743053,1.3549501366085477,-0.8126154541969299,0.36779704419049347,-0.4045761752836775,0.27756175752413476,-0.05205512293340529,0.10125408151063575
1997-09-01,-0.32138916406225654,1.0330806838141546,-0.7271055991833026,0.6595559553666548,-0.9057150618864758,0.15155947056867308,0.025540985459206154,-0.023582142340131555
1997-10-01,0.023426987389300734,0.11473920610215929,0.013088364189920517,0.296043726530942,-0.35459139559528613,0.15788138922998463,-0.006927932594336716,0.012091115251722106
1997-11-01,0.4609356535241959,0.12287992570135328,0.3695827550612963,-0.32463656230406324,-0.2703010076933568,0.4796809564202519,-0.012513739878640457,-0.2865583781736443
1997-12-01,0.5075020675963544,0.44446319341659546,0.28770651954870957,-0.0867465002970262,0.05251003964112537,0.172727933879626,-0.053975757430581486,0.02436120152832514
1998-01-01,0.3553314728939787,-0.4200089308950636,0.7028390581791217,0.36684648557142774,-0.025869292751102165,-0.4429823766320439,-0.20013183939690685,0.5234292472701475
1998-02-01,-0.21683676762783782,-0.4716886414421929,0.5950010739839994,-0.1544979621063579,0.3253310181126736,0.24080183041297784,-0.07890056307409324,0.23819229688989113
1998-03-01,0.37740703592909147,0.2256978882683648,0.08243368938565254,0.13752799142490732,0.3106931722400212,0.14921374997850193,-0.040353492778890276,-0.18598473215677652
1998-04-01,-0.18838515624086907,0.49400650792651707,-0.3691278971158541,-0.1117446409030394,0.0007261955502009628,-0.004558583674163131,0.041669155744945306,0.3070624477892037
1998-05-01,-0.7399473418580725,-0.10108391443888345,-0.38773718361671156,0.18779704516584222,0.03509650947433887,-0.6780978481648332,0.20965527962235844,0.09516211877386255
1998-06-01,-0.20685156292103707,1.3055429193708632,-0.9420256775159102,-0.23070641539313574,-0.3194693734150122,-0.19814485715607466,0.24093446193956863,0.07112815258014633
1998-07-01,-0.38761775544349186,0.33143232266108197,-0.7552031141061049,0.2455820549618114,-0.09485202481841097,-0.061957449731180225,0.0778266845964918,0.3081436616828643
1998-08-01,-0.2667390919746237,1.015578442149692,-0.8202844514296604,0.2134098248048262,-0.15214679412322468,-0.6489438020576865,0.1148980673329503,0.2776456705058914
1998-09-01,-0.44407926975412576,1.0264868868721855,-1.0029795078130868,0.18186689777807755,-0.3997735605381503,0.06721060786206844,0.12446219430250281,0.09018924221935043
1998-10-01,0.2623979715590781,0.8324550257788764,-1.1550029883017907,0.45028345151381055,0.2062051308037031,-0.07773656713760506,0.016487047222315098,0.35392505576811645
1998-11-01,0.4260869419321101,0.5960607528686523,-0.9939388586924626,0.6628271666440096,-0.0814477258389539,-0.6356428235264148,0.014473941980623732,0.4967136555407421
1998-12-01,0.3541585612804332,-0.26461876100964016,-0.23191736008112246,0.2718179334293712,0.0032087658891583434,-0.2895091044700752,-0.028089477735407216,0.40784029357404594
1999-01-01,0.30480743722712744,0.05466237664222717,0.3375907643483235,0.538963567126881,0.09659608401874505,-0.45241824651168566,-0.0007253278996430192,0.16729246421032642
1999-02-01,0.10685782800329494,-0.4530729518996345,0.24545310208430657,0.778181715445085,-0.2727705727119257,-0.1356493871090776,-0.10375899280987534,0.14726905578590302
1999-03-01,0.05715355831891933,0.969210664431254,-0.07637944788886951,0.0629907033660195,0.0012102546078143733,-0.3314038707038104,0.07912278175354004,0.2481990729469851
1999-04-01,-0.8255631999766574,-0.0425699974099795,-0.23475534354264918,-0.1527268507263877,-0.5647283895771102,0.269149395368867,0.18815874396001592,-0.059362653508243796
1999-05-01,-0.24333659638749794,0.2996351652675205,-0.8045687698400937,-0.0779985026879744,0.27154812423309477,-0.7055655879489446,0.03762852327496398,0.5252874759306391
1999-06-01,-0.6585718469416842,1.5171856350368924,-0.8202432439877436,0.11334349485960873,-0.6073388280254779,-0.2028879599045899,0.20009951848609775,-0.0640629151140351
1999-07-01,-0.33816298905839315,0.854823523097568,-0.4550768778874324,0.6971069899472323,-0.012920240382894431,-0.4935802039453539,0.08562987633779938,0.06458661462887225
1999-08-01,-0.48185951532201565,0.8241091834174262,-0.9804497544582074,0.31572623686356976,-0.016611087882872855,-0.6345531192876526,0.06579085600142386,0.3499100007206561
1999-09-01,-0.5830704531771072,0.5338170131047567,-0.855512974353937,-0.049247436902739784,-0.23244089714371333,-0.10693695838168517,0.05181186120299732,0.46259365886090753
1999-10-01,-0.31137796158486225,1.5947352515326605,-0.7331187335344461,-0.14022092927585947,-0.36072417503536336,0.2799122010247182,0.26682705271477797,-0.296421869691596
1999-11-01,0.1924957683745851,0.6857738229963515,-0.8605656715539786,1.1677475409074263,-0.47551539569798085,0.13418570160865784,-0.01890111376768818,-0.021881931068667447
1999-12-01,0.28991838718982454,0.3801032238536411,-0.4597285046027257,-0.07350526750087738,-0.08259950814270738,0.12861365231416994,0.012698354217789922,0.22776692387569383
2000-01-01,0.29414204206872496,0.42366527848773533,0.21391562544382534,0.07305507632819089,0.010904190268847022,0.2181983852790574,-0.004778189182865854,0.036689805158649585
2000-02-01,0.1809834641345004,0.998022821214464,0.267571726670632,0.5448256297544999,0.260765540717852,-0.3982344673851789,-0.05342698236014329,-0.053766513445291174
2000-03-01,-0.09403227967150668,0.14973496397336325,-0.16820798986233196,0.610955845225941,-0.042455901603887576,-0.2740849377745289,-0.005942948308645511,0.22118791758296003
2000-04-01,-0.3544008161159272,0.3320309519767761,-0.7616013861619509,0.4255825552073392,-0.25206347650820665,0.007123671377361832,0.036988251787774706,0.14166930712849263
2000-05-01,-0.8281312724377247,-0.2958473563194275,-0.49248131421896124,-0.025961512530391865,0.23218939947609854,0.11170330946728335,0.09377647994780074,0.06362416568290756
2000-06-01,-0.44945605257724197,1.0883561770121257,-0.7486317593317765,0.4975565455176613,-0.2920321603812794,-0.7076514474416183,0.24207796536239926,0.0171104692910091
2000-07-01,-1.0458980468993493,1.0694213045967949,-0.9332270576403691,0.19007984887469898,-0.5533774669217592,-0.060868477922374924,0.17963857335202835,0.30599053365638457
2000-08-01,-0.7063327317542218,1.2727638085683186,-0.9875151973504286,0.37708279761401087,-0.4973583734861695,-0.1272234497434002,0.19807661280912514,-0.014818816569196173
2000-09-01,-0.3291492766522347,0.3758201003074646,-0.5283200396941258,0.34501593221317634,-0.09181015193462372,0.0423382841429468,0.0757638160504547,-0.01037098489791514
2000-10-01,0.22976355666809894,1.0589708222283256,-0.8240364491939545,0.7875311374664306,-0.40931428718094776,-0.25776975740820673,0.0705982817738664,0.14405293637011427
2000-11-01,-0.1424061808180302,0.49438221587075126,-0.07226773036214021,1.2021140618757766,-0.7752367839364722,-0.5496682251914073,0.09177190123819838,-0.13209872217063445
2000-12-01,0.0035663957687768534,-0.1445313294728597,0.32740917343359727,0.08399246091192418,-0.12566072515922017,0.11632138137090005,-0.10922362991407807,0.21929209490856494
2001-01-01,-0.17849871135772544,0.09090720779365963,0.12242689442176084,0.3852827711538835,0.2945792520105249,-0.9719493025440281,0.008991586555745088,0.36831221666680763
2001-02-01,0.5445232416721101,0.4446208145883348,0.2651241822884633,0.24563886902549048,0.18438801612004194,-0.49629671088719773,-0.07183048837617333,0.1325420227395483
2001-03-01,-0.045320078572060205,0.051561444997787476,0.07706704334570812,0.5593734979629517,-0.1314619353207031,0.16520039762480784,-0.05854213938993567,0.2533787524843791
2001-04-01,0.28844979849267516,0.34744249449835884,-0.5050413883649386,0.24387012828480112,-0.18388726333580394,-0.25127282587148375,0.09465439500761967,0.06434526518884912
2001-05-01,-0.0760954903795364,0.783020986451043,-0.5068615652047671,0.41086960922588,-0.8460211576801715,0.17651349811230677,0.13822469349000968,-0.03380261316715953
2001-06-01,-0.657231756981383,0.6896981265809801,-0.9309025911184458,0.48659265041351313,-0.4888752124982305,-0.2903902934769453,0.23375133088990754,-0.2604275403252567
2001-07-01,-0.1276415079197985,0.850305093659295,-0.7709365624647874,0.4649976708672263,-0.4801872785728757,-0.14881727806592393,0.16171345815939062,-0.14876389359853354
2001-08-01,0.045019887546275526,0.42986442645390827,-0.8349839311379652,0.7298894903876564,-0.08769681548128033,-0.3101615835044344,-0.059006420858934816,0.5788063069423998
2001-09-01,0.1643023433837485,0.7115123007032607,-0.804178760601924,0.00825901600447568,-0.3284877922275279,0.08556179197157844,0.06144885338988959,0.16643340329089798
2001-10-01,0.05759555212360748,0.6019524070951674,-0.5946299777581141,0.8183601769534024,-0.6994436282922726,0.6317726131212914,0.019754624249888404,0.010636314211121526
2001-11-01,0.8565969289617336,0.6191077497270372,-0.710173982840318,0.9090651165355335,-0.6295040397360774,0.1116173752283646,-0.009281085986717076,-0.040201600416597115
2001-12-01,0.6002162999295174,-0.2387466695573595,0.5649452026073749,0.5859456820921464,-0.07847811621014435,0.3668078679149434,-0.19460216748948192,0.4153820046459336
2002-01-01,0.1547961951570308,0.1442513863245646,0.053563438212642304,0.4953703013333407,-0.2337787927377342,0.336578942961612,0.005510597690647724,0.02489464963416019
2002-02-01,-0.15325558946487752,-0.1327669537729687,0.3261542377563623,0.2605460990558971,-0.10767797662848884,0.3162795961913416,-0.0541951536547904,0.12094306658549482
2002-03-01,-0.1081075836369332,0.43669948975245154,0.003427689304002202,0.14757890592921863,-0.42128079930449475,-0.21051403324482806,0.0738441682986769,-0.020655859486166255
2002-04-01,-0.2774363185497041,0.7392525672912598,-0.4950058001738328,0.30575673688541755,-0.4149615838386045,0.06292252091027922,0.15065245150004095,-0.23000536553830986
2002-05-01,-0.5166139691434009,0.818103618092007,-0.6198873313573691,0.5122992667284878,-0.20077355796157723,-0.7332973561044467,0.08363978535521265,0.09859287774706461
2002-06-01,-0.35784621822073104,0.292931232187483,-0.2602466310446079,0.39338442412289704,0.3043069992915238,-0.19774055581981853,-0.012903374199773752,0.16212264098316792
2002-07-01,-0.5226016361662682,0.6975018315845065,-0.6743331368152912,0.43294107372110535,-0.035350268134976374,-0.33980623140173444,-0.009675256761850095,0.3500006285058447
2002-08-01,-0.23246851373226085,0.5774537059995863,-0.823242045365847,1.1529455401680686,-0.24732799075617648,-0.5167857065039166,-0.022489874824589376,0.38412838097078256
2002-09-01,-0.21185183778722236,1.0188417964511447,-0.6686929326791029,0.4684903404929421,-0.11714261098958478,0.2924964842149767,0.03231328081193508,0.08583984461175391
2002-10-01,0.6674805854229218,1.2324433856540256,-0.9186093623821552,0.6184997883709994,0.07665518781926373,-0.03640404507770377,-0.055254892099137407,0.24338784706161684
2002-11-01,-0.14125630259513855,0.005067875608801842,-0.30251417595606583,0.248428230935877,-0.2339342664373983,0.1485888483160633,0.07488114065399358,-0.009735237178673228
2002-12-01,0.15435412209084695,0.5178427696228027,0.09502839440336594,-0.358490916815671,-0.09597026060639631,0.0377950747892008,0.0476807016221916,0.15457829078996038
2003-01-01,-0.040981201256843326,-0.21830379962921143,0.4985616184197939,0.33355236053466797,-0.2005268589104756,-0.224731407933316,-0.050781291051238193,0.1641218920788133
2003-02-01,0.4827311064334626,0.5655067496829562,0.10190409106703904,0.24358408017591995,0.14556129970172843,-0.35250952183190043,0.014470253212779177,0.13464329292975277
2003-03-01,0.1794271171092987,-0.03415631130337715,0.255150433916312,0.6392346187071366,0.11620150491742805,-0.15524422465744667,-0.04775189867644918,0.15366423919976477
2003-04-01,-0.08621940270383308,0.7912804020775689,-0.5445698706003336,-0.22543667392297223,-0.1391603657514742,-0.4642484046645084,0.12205843831978593,0.36024293267583274
2003-05-01,-0.706372933184847,0.08157631589306726,-0.266519790658584,0.48060964454304084,-0.27659705443547505,-0.8186732308339265,0.04149499408645081,0.36141972943960904
2003-06-01,-0.9012976859478241,0.5065882205963135,-0.2964768558740616,0.24982113729823718,0.27801447575635246,0.15243704793816906,0.02812725071813546,0.029529514442007226
2003-07-01,-0.7160995234834387,0.7517153024673462,-0.7307175260323744,-0.23192080584439362,-0.29684670343257413,0.18570876475107873,0.2500487951671376,0.03601028527840074
2003-08-01,-0.5116218899158722,0.6798734267552694,-0.6075409742502066,0.031444501470435746,-0.11903558037068585,0.37402566206657284,0.11437065753282286,-0.018478395888604313
2003-09-01,-0.11261756274294346,0.5629385842217339,-1.0491483486615694,0.4470039226792075,0.30928711489875715,0.23630301831132275,-0.04097312433170337,0.3224079149315156
2003-10-01,0.5727849742199512,0.5578759643766615,-0.9540068415495065,0.39749974554235284,-0.3438662626955769,0.31477902400291574,0.044560510592133395,0.2335214471242514
2003-11-01,0.5783396832486417,0.8450220028559366,-0.8593111657179319,-0.23155282844196665,-0.48906002009269034,0.2859612895270526,0.04271882275740306,-0.07066092487559261
2003-12-01,0.37803814766254834,-0.24099045329623753,0.1523486553476407,0.6866053559563376,-0.3323280132643067,-0.16473252641952646,-0.049720951447299884,0.19741693893110895
2004-01-01,0.5906299707737375,0.41105571720335216,0.22246210047831902,0.2767362106930126,0.6835635419529263,-0.07886769155324516,-0.1323191383305718,0.37286005106316994
2004-02-01,0.01291082280271865,0.07214302817980449,-0.17030322207854343,0.6649426980452103,-0.13998712200929622,-0.3787969381122266,-0.026424010010326612,0.011523292366280614
2004-03-01,0.3252835032787729,-0.11492595076560974,-0.41844919323921204,0.8390961993824351,-0.14626033382840675,0.01102079226935314,-0.10880058886958105,0.08843754788479173
2004-04-01,0.18414620389329628,0.3791704773902893,-0.40980677765149337,0.3447323766621676,-0.08505906282675148,-0.2140291666580459,-0.038158910933370684,0.37922069250819196
2004-05-01,-0.4322814814587857,1.950586371951633,-0.6765145521897535,-0.0824851474978707,-0.4878254957718424,0.14663997848155136,0.2685151789702621,-0.3652353243655469
2004-06-01,-0.39091002433858024,1.0001248783535428,-0.6261509771530445,0.9470549496737393,0.3925425876485239,-0.34153393264544213,0.06994756851710526,0.03840503204299743
2004-07-01,-0.9137624121726828,0.37797149684694076,-0.892254882133924,-0.35726035183126276,0.4699940212292246,0.29067025851395173,0.08142054373142767,0.47820350491856956
2004-08-01,-0.2822711746743385,0.39609332879384357,-0.705464298908527,0.3954240679740905,-0.0663988015586787,0.10011926040811055,-0.05932644301769781,0.43894206903066985
2004-09-01,-0.5034149644222665,-0.12607448630862766,-0.544415357021185,0.08309176699681715,0.25036493961763856,0.12470578490677527,0.012202310722832586,0.35900401781840496
2004-10-01,-0.18412868710274394,0.6837342845069038,-0.6623923778533936,0.190152417529713,0.2315532268569021,-0.4877777928012913,0.051341620730418785,0.33953279615884807
2004-11-01,0.27093573453578546,0.9133292569054497,-0.7722002382461841,0.36422236399217084,-0.4447720133432067,-0.1093954100447186,0.016523105841056974,0.17119091318314336
2004-12-01,0.33525599444166143,0.22368883093198139,0.20628762073241746,0.24634916674007068,-0.45314505143035755,-0.17218601148007281,0.017641852153282542,0.14641678117843995
2005-01-01,-0.06984469104320445,-0.9302505519655015,0.5897640608824216,-0.011100410907105965,0.2023160789567645,0.20923210402666514,-0.06445664255058065,0.42030908257128247
2005-02-01,-0.41936249174970264,-0.19137471914291382,-0.12403514522772568,0.1556427776813507,0.5679694520733735,-0.678164322497481,0.012557803488829558,0.5630969642156578
2005-03-01,-0.4608590869193382,0.2711037132475111,-0.20748181984974787,-0.314825177192688,0.026899871259632675,-0.29290429616378527,0.14951895118928424,0.10040614260248391
2005-04-01,-0.33238882080037546,-0.2364471720324622,-0.4549227368373137,-0.3239127180793068,-0.19409681605820608,0.19684125811366712,0.15569431049858823,0.12984743498894105
2005-05-01,-0.16369767328526114,1.279417011472914,-0.4900000989437103,0.3378602320497686,-0.13984961638061127,-0.6090843071371822,0.09304678848232417,-0.03138974488499653
2005-06-01,0.030452163612588925,0.3243764903810289,-0.5006687572369208,0.5260196057232943,-0.5237598820488052,-0.11440626645492295,0.035041315006274804,0.21453930670956534
2005-07-01,-0.696821225450394,1.3626175456576877,-1.1501465852443988,-0.13365180654959244,-0.3123484976073303,-0.03831141896672168,0.2967357051138785,-0.1550094729446503
2005-08-01,0.4795751673109988,0.8762155638800727,-0.6591195670457987,1.0591945864937522,-0.4102381490318492,-0.1502282286094407,-0.0504791210679447,0.0818375094109271
2005-09-01,-0.32666598228698085,1.1456542544894748,-1.0862446748293362,0.8436691761016845,-0.5278629536675935,-0.2863506644459094,0.08415013551712036,0.2940611128347466
2005-10-01,0.5225699632725818,1.2513135539160833,-1.1283522615065942,0.6386565620248967,-0.16369969390406466,-0.16981613332942383,0.03608422098206539,0.2573181706738759
2005-11-01,0.4302021670848766,0.9555790821711222,-0.895671030649772,0.3988020528446544,-0.7943974863184561,-0.2378369539470996,0.12078748614180322,0.12810913374625058
2005-12-01,0.15682980735251245,-1.0000448756747775,-0.19821379906856096,0.16465401107614688,-0.16341455428317042,0.12247025714082234,-0.07294594218917921,0.45628335820623195
2006-01-01,0.6149144248759493,0.4311131437619527,0.2720502706674429,0.11284617537801915,-0.33210538844070814,-0.5560451139838009,-0.1078963586512734,0.34745529473546044
2006-02-01,0.23294441560481458,0.09313501417636871,0.23748302975526223,0.41780081662264734,0.042658631164248624,-0.2908685197264461,-0.06622039804271623,0.37208264132580127
2006-03-01,-0.04664123296103579,-0.18986769848399693,0.015500990244058462,0.6072596528313376,-0.3882045793061209,-0.13937177294391698,-0.11092960688413359,0.15667000089783267
2006-04-01,0.16329131544904507,-0.21438169810507032,-0.14780832884403375,0.14351332729512994,-0.23320547793761337,0.41725994166681324,-0.06090833422015696,0.4224303616098611
2006-05-01,-0.5349597398270952,-0.6168280045191447,-0.34028182809169477,-0.48132739283821796,0.1400511601183674,-0.06565838673357237,0.09956817708763423,0.255683315805642
2006-06-01,-0.9047412491859275,0.04463542252779007,-0.846384408382269,-0.42204529047012324,-0.5315803212694602,0.2722191355996213,0.29846101707103206,-0.03897383001195379
2006-07-01,-0.30181166973519835,1.6107765833536782,-1.0026835478269136,0.32723879272287537,-0.8498059936089091,-0.13605069558499225,0.10788257945986356,-0.07270000964762217
2006-08-01,-0.5992677617580333,0.5242407653066847,-0.9300255431578709,0.5919420177286321,0.3258928066433066,-0.7125578694424387,0.05283568857931624,0.24318440132830518
2006-09-01,-0.4294322209155306,1.0167644421259563,-0.3385516313406137,-0.16288457946343854,-0.2888000275165138,-0.16441793512489836,0.08519114378620597,0.12377783297056176
2006-10-01,0.10718244345898324,1.1558678415086534,-0.5840480900727786,0.19245277751575815,-0.32525081740747586,-0.11390179900799768,0.049615377450690556,-0.02971358866576689
2006-11-01,0.6435105775264984,0.37731773323482937,-0.3457327015124834,-0.18394443121823395,0.3022939704432346,-0.3110233252331362,-0.12039860856591487,0.36161064383495284
2006-12-01,0.18186195099607427,-0.4673164751794603,0.34796773241116447,0.44772050597450946,-0.2467718141356317,-0.09751434169583402,-0.05621534133074331,0.3762955766126334
