,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1994-03-01,1.994489858649967,-8.151714696758281,-0.7327039970494015,-1.5299864656425912,-1.1180806941914314,2.688645820720834,1.0043945068296742,2.518744737072607
1994-04-01,-3.564856893787051,-7.629502082752065,2.3881269613949843,0.3340419457580984,3.0150997555504113,2.29160583018575,-4.1215354925894365,0.00488832988620163
1994-05-01,-6.93965471866233,-6.475874826749767,-5.021466586723521,-0.1673948805264082,1.5861135207553845,3.3098533035339783,-6.727675852139253,0.006421811018606492
1994-06-01,-8.969109192699285,-7.9333482235901,-3.359160884727807,-2.5085570295097606,0.5544521689558038,0.17722881822029984,-5.757178546528565,5.494018586106709
1994-07-01,-10.785739297262461,-14.543090762479823,-4.740109499790187,-4.429847070004251,1.1203803978426736,-3.060307243032471,-6.490240377291424,2.083304880904166
1994-08-01,-9.493372620679098,-16.514653290212593,0.6547100877864876,-5.622041837362141,-0.8954703344207734,-0.21569906029556749,-5.782342026383163,4.5989500780396355
1994-09-01,-8.528049105389165,1.6111186884510735,-4.164686079660714,5.750790757928034,5.938625206431299,2.197836521775534,-10.723285510182627,-0.24113336389947776
1994-10-01,-4.132445343759803,-5.181487031948369,0.6635933754447915,-2.486707781659891,1.9270322018379424,1.2645842196166883,-5.182739873517133,2.885688378080396
1994-11-01,-1.7702249274697839,7.138035150838203,1.3484965899771402,0.9339410265728271,3.9870408807314486,-1.0772786349906591,-5.532595914277491,1.242161512802287
1994-12-01,0.6081801154269579,0.1076449584996518,-6.28942097668507,-3.688336146248749,0.693947563438702,-0.8821800576263257,0.4529522259844903,2.2285034385270586
1995-01-01,6.411304893175607,2.4313444160149738,-1.3762700925305111,-7.455095631231601,1.5026227579822116,-0.5208751859741574,1.5698024325046005,2.5614889921884036
1995-02-01,5.527584584148404,-0.6139469764261366,0.12313966488781188,-9.450656556620514,3.226501577878167,-0.9537469151067851,0.6268116667146705,2.634654458254837
1995-03-01,1.835899190527494,-6.164515066098377,0.4892463166461776,-3.945041718293065,1.9120723495451686,-2.0667961688250194,1.402737982769794,-1.463390133064173
1995-04-01,-1.6820896249811077,-6.970644969516322,-4.888756706495332,-3.2534859430943714,-1.3277360958374853,-0.050901294613588215,-0.7986518666395387,1.9949785481179492
1995-05-01,-5.192383404394046,-6.762541007718657,-7.541022074891079,3.9347673524768427,1.5764843268926576,5.612675236248301,-6.602627214138554,0.013064310809066192
1995-06-01,-6.581256842318113,-10.06005916184108,-0.24998202356444452,2.976761075302513,2.9225416568333125,-1.063684021693818,-6.3627040343832855,0.8059186270430981
1995-07-01,-9.184655251463582,-6.310344698819011,-7.744659883495807,-2.9281071481180247,1.0746826428295484,-1.1953659306928868,-8.316158754766752,3.4302662557783767
1995-08-01,-9.274510273838546,-2.1579784304220753,-9.415852138440503,0.17493308961105264,2.3788869203378282,4.993629066571383,-11.019890799303944,1.1067997810908288
1995-09-01,-6.222251359725259,2.268109631500619,-8.828202583643101,-9.608807582970922,4.1459197423687355,1.001839849128339,-9.01318763986394,4.271954896326982
1995-10-01,-3.9342230872905324,10.751040573203229,-5.912404126597971,-8.664783195122332,0.6151908037606083,0.7104190891352169,-7.831023557198685,4.947262134266712
1995-11-01,-1.858040507211577,2.1868545005989914,-2.4055917413314725,2.0566176371602234,3.2157641857564903,1.4117565894561017,-6.988090457257454,1.0629294614096667
1995-12-01,3.2155586401829317,3.48817534294473,-5.190978034332538,-14.866559127281137,0.7442898801214269,-2.225927101815997,2.8369018241426356,1.4817497110878695
1996-01-01,6.120018209135993,7.885712084979446,-4.400753257468995,-7.610296379686359,1.9346048250774097,0.3411451119577987,2.8969126350021965,3.0315146603384813
1996-02-01,4.769513398465291,2.8228159451743533,-4.992541978100518,-1.285357843453416,-1.0505834133654413,2.2023026153354905,0.16789491713150384,1.8812773555120812
1996-03-01,2.5176858742297004,-4.055239915996009,-1.7076412771157343,-4.340735022735315,0.02780411634996093,-2.3420780462162187,0.24012774366797313,2.402778275712146
1996-04-01,-4.30392300158535,-16.24891705618495,0.38877889552814354,-2.4299591327558683,-0.3080166813318201,-1.3188382903499507,-4.6965108893341885,1.330293759948156
1996-05-01,-5.849256023053219,-9.886315608549145,-7.45405544563272,0.22171774660231314,-0.5404372997882344,7.206466726874938,-6.808603010190617,1.3679631938158232
1996-06-01,-8.836857949566678,-1.8896954622044062,-5.613643801617692,1.6446245044169787,4.351919891737932,-0.5613647312946687,-11.199148205451449,1.3169027995455376
1996-07-01,-9.919447296652711,-16.164954804203905,-10.278112417452187,-6.4221973728986015,-3.3230525323435827,6.788103039660127,-12.408736317301416,4.334063585278175
1996-08-01,-7.493732889884325,3.6010448915227355,-8.757460932330686,-3.2990263794340664,1.6918338929412569,0.7853301486332993,-9.834441512536985,0.6656113002756966
1996-09-01,-7.5116313518422455,4.059329902685028,-12.52370723069304,-6.003341259004496,2.700932724414249,7.165808053831626,-11.064677474075129,4.020605963804486
1996-10-01,-5.099469255398554,7.77289890994113,-8.553328763153552,-0.8362327814391203,2.2949386053264007,1.7621639358921863,-10.298022017144335,2.390258265561104
1996-11-01,-1.7795389835343274,12.212780602777242,-7.117143294489876,-2.8776572404615295,0.7581556818845863,2.4135400921183643,-5.191942159634579,4.074745465544523
1996-12-01,3.0914239049906054,3.320517260637293,-4.499089353526142,-9.447837720094332,2.5393951311300893,-2.3068711351998923,-0.6477936511266902,2.5029575757480793
1997-01-01,8.970884523543358,10.56358414907272,-4.400516688973955,-9.243341275073917,-0.9746029217818366,0.8093772320471827,1.867328052178991,4.6388923807594855
1997-02-01,6.946480216847574,7.0968487863229255,-3.012128769429194,-15.903038906816738,-1.8185382639624386,-4.22790372649768,-0.01799132867451123,2.7880979305951175
1997-03-01,0.0705645431678326,10.969678556855603,-2.6170432920083186,-4.167676184133333,2.888537901161451,-3.108692320789452,-0.5733754435634438,-0.5775173938386746
1997-04-01,-1.0891333800124243,1.3707233697851628,-4.156366384968434,3.795596546895655,-0.22688921817441648,1.0907049362942858,-1.9548178998923451,-0.03334632764712778
1997-05-01,-3.5481442291786047,-8.72827571349329,-10.242891119312786,-5.238321538318286,-0.8082431456003174,4.513768551273532,-2.849785568425671,3.0758363284503267
1997-06-01,-6.281947852841706,0.4570304701270869,-8.217294782286498,-5.330982054155972,1.1701020067000771,5.587111073751874,-6.46972807809759,6.48089493770044
1997-07-01,-11.130200281469422,-14.998074063413215,-3.859173244792815,-1.2834138626518687,2.2834479584547926,0.548747667050223,-10.03092484443907,1.2642471928956645
1997-08-01,-9.980563517616579,3.748641214713591,-11.865326396898483,-4.134665916556066,4.973263126374809,-1.0360845417271087,-11.930368707413487,0.05210502954139127
1997-09-01,-4.77589036670571,6.388991257229114,-6.16134181549566,2.241371547869649,4.672384003826745,2.1938644351301124,-11.595182514493894,1.2517301925071447
1997-10-01,-4.441205852311863,0.8074115593544687,-1.1796336467385016,0.24371886627592843,3.9902155159566783,-0.023562235596814564,-5.03149053880293,0.49655747615358725
1997-11-01,-2.119915733208289,12.606613149789672,-0.6018468536672092,0.7075294405342495,4.371950986584408,-1.6373412294028977,-0.9402942150010634,-1.1088056011799292
1997-12-01,0.3612998761263416,8.068838895435837,0.6212921389925739,-6.870822240153993,3.0146990756791676,-1.215973251022487,-1.5283186721815927,0.061729442115921164
1998-01-01,4.471942526676908,12.658404517273167,-3.055149666865739,-12.489200705117316,-0.3136008293872206,-0.3932210527043586,2.63620365071567,4.351677377323995
1998-02-01,7.717369777528516,-4.705321739880743,0.9355761089872533,-4.580296868893538,0.38648867833514566,-0.8953502233333239,6.858996600846119,1.7669094093128817
1998-03-01,3.0411239646326833,5.491272327785833,-1.2030505139393306,4.301066506443142,2.7569559832908754,-2.2827798077232337,-1.3023303226228966,-0.9547045035545264
1998-04-01,-1.0512480485477078,-7.472162038008508,1.7039012494839414,-5.7824826326680325,3.382510326218994,0.973838960469611,-4.34611976118888,2.196437369394634
1998-05-01,-4.103172090513571,-17.05746816106269,0.991838759964185,0.38011893767199095,-0.9218309113652738,4.85841168187102,-7.255294908529142,3.2563206112713994
1998-06-01,-8.119164554124337,-6.0825217996398395,-5.2091230144706175,1.343705670547538,5.924215940427584,4.29925751709571,-12.222570516673885,1.0861618881681665
1998-07-01,-6.4907230466726045,-4.323413963365697,-7.966662178974513,-8.294271293347657,1.5141980656943268,4.166293248849692,-8.975379161865424,2.8479511341923742
1998-08-01,-6.60289078148978,-0.7609781611185746,-6.770065006523536,-5.680175745394238,2.518400904904267,4.509417446812873,-9.931423683704793,4.839466026191347
1998-09-01,-7.578359293161179,1.5834233782173177,-7.606793833114471,-1.7380540874411319,4.072732369330211,1.0314161968515407,-11.59322029673368,1.1186177357929716
1998-10-01,-5.506075129558412,4.2341388926716625,-6.8085973351061035,-9.786573370764328,3.0177172932276504,-0.6019759634839542,-10.06165307157377,3.5825196759194022
1998-11-01,-1.7129665985102975,9.05147075331087,-7.4591622848992225,-11.958192919275298,1.0883882424463152,2.217857080344892,-7.427555335834125,6.144330231447156
1998-12-01,1.4458385524831112,10.116184536541018,-6.001136791474989,-10.191438558521327,0.1140165458967453,-2.4244184280947914,-3.455006191425095,1.3653801957434026
1999-01-01,4.6796124477601575,11.315549208594188,-7.943969412846836,-9.636439452289688,0.9036554077943825,-3.198574375589691,-1.866183304656437,0.7508103597365818
1999-02-01,5.333037903725783,9.153579291526531,-7.615229999890745,-8.069146045770143,-2.57471965312389,-0.5911272075747478,-1.0120011673845195,3.2729116071305047
1999-03-01,1.4422863021795491,-1.9565462768505026,-3.741808447722423,-6.3362517495327,4.241933728811463,0.7579035060632,-1.9255293404457918,1.0481857930291854
1999-04-01,-4.193603270542226,-13.394068862820884,-6.995491814550187,0.5646898225965463,1.9625728369964703,2.3331624096234513,-3.780937815633609,-0.09996486756673022
1999-05-01,-7.083811796017749,-6.15759952831185,-1.729558692931665,-8.438273830095634,0.45422086983512644,4.137700109790654,-8.453528019201606,5.643699990280905
1999-06-01,-8.949622548007506,-5.978600055681645,-5.607845114573277,1.9650853516622595,2.4780374602005693,0.1255767996451992,-9.713969326276125,1.0626524017520471
1999-07-01,-9.1627924051188,-3.368493537861148,-14.112313005795997,-7.523513329391881,2.321716326670976,4.115503221393917,-8.823661293437135,3.537365940556222
1999-08-01,-9.096855969412879,-8.553635568879177,-7.3722285945767645,-10.527466382551498,0.9123314932747741,1.1165305984417127,-7.684388059763209,5.672869910860926
1999-09-01,-7.327417111395538,-5.257550429350265,-2.5690972554807345,-8.889618654310503,2.4171271655626922,-1.290390723259573,-8.677529236646029,4.818912346150633
1999-10-01,-6.108673297609508,-0.7508221583956306,-4.1395576654282165,8.681616028892178,6.346842277366176,1.7322287300766894,-10.446832664415162,-2.9928204160968677
1999-11-01,-2.19104985966482,6.264471054936332,-8.876821574543676,-3.1987585098286306,2.942145769142466,2.60703646118075,-8.849015838473916,3.0932647257928783
1999-12-01,1.7015745477884865,1.1423956331530616,-6.231157341078232,-6.653379980316278,3.337445316740335,-2.2895571997833066,-3.176153109681021,1.6412441084915605
2000-01-01,6.300002622734022,10.135359462742713,-2.4554082059164317,-3.7547079265135967,2.8899572327208323,-4.803198724795885,-0.1361736291022237,1.0643789088242903
2000-02-01,6.842412725000195,12.204272344015703,-5.190320465854956,-8.544338028367575,1.4054295276237438,-5.352149943426531,-1.971362694933022,0.6716707093878141
2000-03-01,2.060220096527434,3.633487637383049,-5.318595162732019,-8.996221198832968,0.9573384162063538,-2.1251578651205874,-2.9434245415013787,3.2522414083119195
2000-04-01,-2.6371504763470424,-6.012694277419236,-6.676825863644627,-4.233283978103385,-0.45454429544541175,-0.3440693218386545,-7.09108704428582,0.8338851744338469
2000-05-01,-5.497461449533732,-14.361651095588158,-5.866078105058694,-0.9754153032108348,-1.5286303387172062,0.3091535215405865,-4.233383034523171,0.1315798256067403
2000-06-01,-8.781260420873103,-3.9957673505748743,-13.968034093391916,1.5619385884637058,4.532810790887849,8.755919135219239,-12.063451292894516,1.1366787974314772
2000-07-01,-9.627395576789143,-12.53153551898771,-6.115847824077927,-3.603797362590744,2.6642329610154607,1.4501455841336897,-10.382233614490538,1.4707801804358214
2000-08-01,-10.73076858602165,-8.347438432259658,-11.586183501850394,-1.5554731879924517,3.9626963897534355,2.688549480467046,-10.943434270844774,0.47497472409267666
2000-09-01,-8.051403550729145,-1.03347585140195,-7.294839877199312,-0.09568409561563504,2.7717542339900847,0.07858718910364218,-7.697978011863017,1.2538580392692105
2000-10-01,-5.539827754470497,5.4718888458177375,-10.856867157442789,-6.134482530675965,3.4127569818135988,1.6177727483829227,-10.281006524321121,1.2286255323075992
2000-11-01,1.1853713525874086,9.544545753171622,-11.023557352102879,-1.6193330007114444,1.0700582427930714,3.352576069852762,-6.550316020313574,2.5756273679637425
2000-12-01,1.753741681849697,3.6858776433356764,-3.5777105301063816,-7.546451600548569,1.0054288194596823,-2.6841885413547453,-2.2201104082667174,0.9560511582286708
2001-01-01,7.111271870595639,-0.6873857183998674,-0.16021712967904042,-10.628898049010294,0.0283885158680049,-5.156960246754774,1.9400777163560674,3.597137426924376
2001-02-01,4.538093070027693,12.402983254192899,-5.6924256261044475,-8.273273841171358,0.9184829809709724,-6.720035202812244,-2.309989500521551,0.11583937685394488
2001-03-01,1.8861164852559222,3.039919192019842,-4.162559107027335,-5.927526346160324,0.7565721454633887,-3.4132655074866656,-1.498928364435472,3.1397623629922906
2001-04-01,-3.4238870864869138,1.8724530752848916,-3.5426816014362266,-0.4148008480243487,1.485423355572124,3.525428265464051,-7.344123337930135,-0.9309099959080862
2001-05-01,-7.247738666396154,0.2469707235713862,-3.8099660128385713,3.1797354384334624,6.595347963776796,-0.21731038656063034,-11.343133636588425,0.24087047766976133
2001-06-01,-8.715388903144676,-10.682231205778427,-7.7682105433718736,5.545531474300765,2.9769498625066975,3.8489803334246524,-11.328626795421785,-0.7029486981561345
2001-07-01,-8.705861050243591,1.4700113020404624,-8.516263590811999,2.095330597121482,3.1263988186806597,2.9453671942064217,-12.467734724024059,1.2126501972246737
2001-08-01,-8.850794168888514,5.262471394807066,-11.06531030917935,-14.182202543305921,1.374995190913272,1.3105253766124219,-9.783198600679947,5.197739635854736
2001-09-01,-6.874496639401262,8.302037161791613,-3.2281810636358808,-0.6724203490078647,3.3236956409691207,0.06042885999502043,-7.8920988277091775,2.0095335780088166
2001-10-01,-3.7224256413460175,9.291248872257947,-10.762922680366147,-1.9000970239250032,4.260656145740181,3.776437767556665,-10.635524335380728,0.5996102252300294
2001-11-01,-2.3520245205360073,12.419454743554999,-10.052393625872186,-1.3185230601740914,3.326866126067645,1.807388527953087,-8.18595093824738,1.7185471317131413
2001-12-01,2.423859869862441,14.608651153294316,-7.832175815420264,-8.277169448268047,2.2789911414871824,-2.251919052317032,-0.4274153784235174,1.8515870536722325
2002-01-01,5.935457983322383,1.2018984021315942,-3.413147403804432,-1.5162183301307275,2.5898395411657815,-2.27246896588255,-1.26294435704067,-0.0009587362106956892
2002-02-01,6.84996891925736,0.3148355833078217,-3.9647957932710285,-6.06120625081565,1.0455813691371454,-2.6048481902740925,1.123831064036169,-0.7363409587628633
2002-03-01,1.2269711520149766,-4.108875120940227,-1.096170013086788,-0.24373542030348794,2.174831522665337,-0.6131902784276321,-0.7057123502196336,1.4159433300273112
2002-04-01,-2.9679261510788812,-5.337625059540732,-3.7491670060446705,4.750182469486152,2.5627421840335303,-0.08009470095335162,-7.322584440303425,-0.9039028261367266
2002-05-01,-5.776402172143429,-7.94322483690118,-5.6381518191764535,-2.9187887673350574,0.2841352779018562,4.656561681229605,-6.929355860694912,4.315162859619948
2002-06-01,-7.607921173194669,-4.115175894449898,-6.961578813264409,-6.623742377061181,-1.0682066395592955,0.6258416625548818,-8.59772882197598,3.31282618706835
2002-07-01,-7.599607010816958,-3.035956999050517,-11.033901511850063,-10.292265062234263,-0.5098021343610714,1.7924991850531495,-7.702794549660623,2.8399618522638628
2002-08-01,-8.467555384514512,0.11096079864985164,-14.491278896154022,-10.010260323857619,1.946108387924288,3.151928080588365,-9.119577614588595,3.9904259694132294
2002-09-01,-6.838792114748952,2.2344906943709084,-10.184869473454365,-7.456957854079991,3.579098240757844,1.4265815299627294,-9.68915086695276,1.7839624773425027
2002-10-01,-5.556714404448451,9.254397254209861,-3.940004287780565,-5.7134532701638925,3.6481827624406433,-0.29202242579048876,-11.465037704664153,3.749801557863528
2002-11-01,-2.7942292530330004,-1.3831478208661945,1.0842518730375355,-3.15105917304369,0.45368350619038517,-1.832091649128303,-4.946668825141598,2.439325702858114
2002-12-01,0.3702185503300661,-0.07180051822133542,2.0641935778061207,-6.941439741376746,2.4935542712484717,0.019249029145379303,-1.6260529765764855,2.2310155177952495
2003-01-01,6.8935242712782445,3.0782287648024114,-1.9263668010582005,-4.064504842543595,1.471286572025452,-3.678574884756682,1.8698399954044378,1.3104892505607886
2003-02-01,6.923337713402004,8.578240748187014,0.2873668208640736,-6.278837517721612,3.970574597214151,-3.2304585937555763,-0.3327518939020115,0.7302711281826927
2003-03-01,2.811214533794203,3.656160319575787,-2.7311270512411925,-5.6759424792425,1.3941812864491718,-1.4194917976675425,-0.026399837321541195,2.7564195323106935
2003-04-01,-3.3060074258642747,-5.788085028461754,2.8785804695821957,-7.411677758234272,3.7194925537459147,0.6991924872144197,-4.083976458854942,3.9486434251567037
2003-05-01,-5.086370642465004,-12.111643371488828,-8.99371414779628,-9.10186773457236,-1.6970965122221027,4.530201799717735,-3.540488410596953,5.346324511315069
2003-06-01,-8.395919934931321,-14.092565850970248,-2.4913837730544968,0.8620219720487842,0.06788674550896785,1.0181095103650957,-8.417154608941953,0.0673197390075154
2003-07-01,-11.677947691543963,-13.589255407108386,-3.6871851716126245,6.343595383279015,4.547408696988463,-0.997405775852513,-13.666238803689826,-2.3891386658838343
2003-08-01,-9.111726607617767,-2.204330792901852,-9.682335084956803,2.580836252894582,3.040153864818388,0.5937079133734033,-10.125246814284017,-2.6905637890019385
2003-09-01,-8.099670975618471,1.4548454406894527,-9.438073152327846,-8.527183511253915,2.2192931591458236,-3.0739310861028706,-10.387565839122303,1.6827153980288114
2003-10-01,-4.809632151424526,9.952374010331196,-5.902509759116125,-5.98463470766112,4.095763665959728,1.5317853637156462,-10.558014480449787,2.023502916985786
2003-11-01,-3.512607843391737,6.348586096776751,-0.2746986930097062,-2.4018379493155058,3.6677696068320493,-1.2310866095064883,-7.50841439641966,2.8087079379389484
2003-12-01,2.8154546593623166,8.041296819041454,-6.340110817523718,-9.3759039456179,1.2603933616812544,-2.3229598526169464,-2.0872095439549554,1.9307887386078229
2004-01-01,4.337669694916659,7.745837149651136,-0.7171290973317616,-16.000401899970992,1.5543851737692504,1.1716571645582239,2.0806730288923316,3.594673451563316
2004-02-01,6.015367983589396,0.46951248790936756,-3.1222893495124144,-10.852626243716347,-3.197557251584049,-2.6137582997826785,-0.4876028551091253,2.115292115608775
2004-03-01,3.076425758179717,3.9488054241345494,-6.2937495568679,-6.152109859912343,-1.577577427833971,-0.08894088637875103,-0.32465589060559047,2.8656818726734543
2004-04-01,-2.6373374027141123,-0.185847303761526,-1.6813019655992034,-2.696404013092681,2.924522231127918,1.0898899741619084,-4.635789565934241,2.166668637900647
2004-05-01,-7.878532271798032,-7.525233435935735,-7.33574446612128,13.754352632617625,5.513306948027436,1.3737625659954147,-12.540188986296883,-4.865694187013288
2004-06-01,-8.735903576085086,-4.924615166087521,-14.188236658594176,-7.20803069112479,0.07152775010178195,3.4337588688831926,-11.816557699515638,2.0105147844318143
2004-07-01,-9.899856944464899,-12.577559315266699,-2.624658776304313,-6.78085125565924,-0.3819285763215716,-1.0410098438189037,-9.698576393178438,4.952082346657972
2004-08-01,-8.616873884802619,2.21860815640344,-9.952310949798395,-11.783562183799315,2.79976095959269,-2.393967315017397,-9.715174616747271,3.7371100568085662
2004-09-01,-6.578235721088937,-4.861451039918835,-4.799864131352696,-6.73313567110695,1.4333192220305595,-1.683245501096965,-5.887679380650472,3.6575418220119906
2004-10-01,-5.0324684778423,-2.658969875163044,-3.8148415079588496,-4.60438809326229,2.189966078655763,1.1993819066374702,-7.27809040111976,3.9961687302630176
2004-11-01,-1.3107107603037724,5.5325426695410975,-4.342051736140303,-2.479106173012835,4.899616162280077,-0.5919094664329181,-7.651540810178331,3.6055345538848984
2004-12-01,2.9831622975672056,8.107414728317366,-3.6405545923497264,-5.354804802726809,2.2300023597545957,0.2488500349465888,0.34597101871671565,3.377092340956905
2005-01-01,4.8388533727921255,2.025330896067363,-1.4189285217130692,-5.56040660241808,0.23413727577877008,-1.5893876832817702,0.9650522950657524,0.9541001606798224
2005-02-01,4.484536101793081,-7.225996171697693,1.9177429090277567,-11.688888051121388,0.038273188150352834,0.04338488592289662,3.8391062259631767,4.342185287726579
2005-03-01,1.5838149670723836,-8.63164971974832,3.2346488490478604,-3.5846236806660325,0.9638545820959814,-0.9933072383778266,1.139277963163669,1.7980943022010605
2005-04-01,-1.655370124811646,-3.879340535472783,4.2778380672576555,0.5103987017976845,3.4643557136025556,-3.437983327798265,-3.4875569353579348,-1.462485017610662
2005-05-01,-6.191107625676767,-1.0171603310061947,-3.759491066634797,0.10528808705155066,1.48125630898477,4.045136217978628,-10.271513486225384,3.4414256913736128
2005-06-01,-6.703433187198198,2.9736711526859176,-10.823265750621134,-6.157408270876023,2.496363218799345,1.9725086063109134,-10.779880024775382,3.146362560241868
2005-07-01,-10.328091146744734,-13.526682126707676,-8.250939710840916,4.471575804977577,5.041241163968791,3.1706866105043594,-13.05408977662889,-1.2531453288261967
2005-08-01,-6.373130877617006,14.521816051718329,-14.168429722500523,-6.004000772967389,5.193970396488209,3.399689020681134,-11.391097247498436,3.1762834740831294
2005-09-01,-8.29695387700935,1.721200883925503,-12.576993978029291,-5.565894521293119,4.183862685021771,2.3230269630349683,-12.539636831025234,2.991620308555806
2005-10-01,-5.603367260272424,6.012737248817585,-6.723960585629292,-5.925662970702947,4.532933592530863,-1.6164670768643552,-11.453749485249965,2.661263689648582
2005-11-01,-2.798615439094924,10.145581286192003,-5.162271517037474,-2.2743915257558744,3.5112424084240867,1.3173782688669933,-7.89549952459751,0.7596232647413195
2005-12-01,1.8218612196676471,3.599637213488381,-3.5676609081097004,-6.10417187971641,0.4236502884980024,-3.2203144809073434,-1.2159468292439781,0.7831524402145318
2006-01-01,4.153126065037065,12.59318152622084,-5.312959998114262,-13.702308623154115,2.206202140061519,-4.91765966019866,-0.5934588068973731,1.6795851431908302
2006-02-01,3.3234095153417504,5.784358639564818,-2.2835377246285438,-10.102080125239084,2.050427122249729,-1.7483548369210171,0.35429015836173466,3.6931718836445304
2006-03-01,2.947477279007529,-0.47336341437943114,-3.0584509561924875,-8.801356457153744,-2.861973047927349,-1.9338599466939443,0.4922491649253167,3.2974167475254856
2006-04-01,-1.2760004815534989,-0.3499446577891683,-3.5082595964876977,-8.357365048349084,0.9531036894075295,-0.9602169049109928,-4.493575666143233,1.0547905784429497
2006-05-01,-5.821129146574242,-13.342379499257797,0.30142706221955406,-6.399809101602759,-0.4185695782162532,0.6088209457313836,-0.06655344835982087,1.5769519609058715
2006-06-01,-10.0578392164623,-17.083640897235682,-5.0750301031817235,2.8957624295441358,4.276826681246379,1.5952647970987808,-8.160762590177775,-0.7221994154873992
2006-07-01,-9.96455515342601,-1.1452168844480863,-8.600720657676252,0.6970545261428867,4.407692260043667,2.1162653474032616,-12.553678886728099,0.11212660120231109
2006-08-01,-8.795611873787175,-8.105843857550274,-6.608401562437454,-7.694484734908991,-1.2674228775422622,2.16562668752124,-7.265895842001705,5.051797287183845
2006-09-01,-7.986803512389963,-2.534080298007782,-5.67737631623445,-2.1022581494937116,4.141832873350713,1.8028247090590315,-8.169890627271604,1.4734184349375774
2006-10-01,-5.30179769641681,6.431191794076013,-1.5340316251369062,-0.26632765080558496,4.429841379185193,-1.107807855722712,-8.574589253675828,0.4111326422254206
2006-11-01,-2.572893716068424,5.54123737980987,2.4248741346854787,-8.511268362021882,2.402534223913707,-2.3180208842414722,-3.0731221099815995,5.383510085409062
2006-12-01,2.251961347327912,8.05856960038299,-5.660363227907202,-1.7943526490000368,1.6784546275811274,0.9327504947782309,1.0334929287599244,3.785899410717081
2007-01-01,4.813332623316453,3.4162560770001362,-7.9464811223511855,-2.966828455269024,1.590866230165969,-4.801108692471475,2.905007285796343,0.031359645151736254
2007-02-01,7.949184721374163,0.4652509152959004,3.11427134486015,-7.966044390892439,0.08345191506739637,-2.76945522421235,5.276916810151563,5.407129709150933
2007-03-01,4.352228449005594,-1.2848892781472536,-5.183036501608236,-8.196101561760445,-2.5905498626625687,-2.115497629349602,-0.34858650252174317,3.259620302899302
2007-04-01,-1.0693132204895428,-4.640979499996251,-4.712366995157936,-4.191392427826504,-0.7586145920849966,0.1574760671955983,-5.2551863618752295,3.587490773456743
2007-05-01,-6.242232759079019,-9.405786845678339,-3.7151453144665125,-1.4627196468327768,1.3622723703188797,2.5658838453005486,-4.189532818165843,0.65723124014541
2007-06-01,-9.63862790298503,-8.368034778469989,-10.151553703987233,6.871709525663308,2.918342433027324,7.907055196918265,-13.145689108256388,0.66533997455811
2007-07-01,-9.127583356831131,-6.0195208542432495,-5.483712823805886,-5.1738899233686,2.778357131903025,-1.5736285711706548,-9.69693006606486,3.394229906164718
2007-08-01,-8.305699117043861,-1.9681478456988253,-5.522642365579437,-0.5764627214287078,3.4369104393763217,3.7068610896415124,-6.8676583549818515,1.9938889755593014
2007-09-01,-8.517759845865847,6.134573308908098,-7.995695609471383,-4.493124028541447,5.855068231368345,2.351504536347806,-9.358920619224856,4.101975578536557
2007-10-01,-5.802380185106206,2.370077101425923,-5.376889787169013,-2.245083972282434,2.485243799546292,-0.3966586191171952,-10.059190098841185,1.0570451008336488
2007-11-01,-1.9568800387064944,5.640080961389593,-0.5674131051832906,-0.35045533918188176,1.234968042355922,-0.04849358451592938,-4.58996279416135,1.5784116480256165
2007-12-01,3.5595199683629337,13.137276763598345,-5.716217948831902,-4.009348471633662,2.2247444770758964,-3.023402940505753,-3.037797770639754,0.4303690314646216
2008-01-01,4.248305629552702,7.933148031298295,-3.0979449009658246,-11.711135513328903,0.7379005701924499,-0.9328325316500591,1.9783181636836529,3.2490447964558222
2008-02-01,7.679248636087039,-7.733680818599269,-4.72862999990475,-12.972517024517687,-1.4841428518007997,1.6739538997256438,2.0615799524014005,3.8754481035617814
2008-03-01,-0.22332064289229084,-4.310524740153974,-1.8784756546567012,-5.904491113658193,1.321685745851483,1.3204501897998582,-2.157747673317261,1.2335986256421012
2008-04-01,-3.7970705713359316,-8.245886695106934,0.6635056706087747,-7.733852929629252,-0.11231419779273386,1.3534154533539065,-4.266014243130831,4.412988543620302
2008-05-01,-9.180869993149706,5.809084289331721,-7.018760997823808,1.2470375002575222,4.081953062114728,0.7504065859053556,-8.233734102850516,-1.3718531817304163
2008-06-01,-8.924046571398867,-2.8239198058488886,-8.053578379552365,-0.45734786577627423,1.9541970137443698,1.8190730382353133,-9.567216260170381,-0.11217580785532705
2008-07-01,-8.962348215952053,-2.561151379000977,-12.922259035616806,-5.075707488053656,2.7421166684053118,5.149822226790161,-10.408170467766324,3.0265054743315845
2008-08-01,-9.439735758307487,6.236717776014497,-2.9237822239970783,4.687264446603814,6.375273573014826,-1.3372391845759397,-8.921783174650635,-0.8394143264382427
2008-09-01,-8.891819156085983,3.588180682778132,-4.692213154648938,-8.46708261131305,3.1799227198489257,-2.4503540163069077,-8.967182650478936,2.540233825298648
