,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-03-01,-8.317738398563117,-2.2500619890479467,4.402858128809816,2.3926503848851075,1.713647915703554,-2.75490624783401,-0.4932537584126995,3.325036066409599
1994-04-01,-5.855873720220632,-2.1890225037717097,-1.4041154590899843,2.1767522752191515,-3.5730847769523164,-1.288911144028778,3.834450583091105,-6.534396712124544
1994-05-01,-5.071577314904497,-6.331438495385007,-0.4243580783493285,1.855153105898918,-8.50096491581265,-0.2544310878556354,1.6741478068985745,-8.782049316232923
1994-06-01,-10.987154375875734,-7.199432862753476,9.19423752459325,1.1569224472849404,-11.098087751702003,-4.279559324725089,1.430666813387111,-13.964588439038204
1994-07-01,-17.533069884389747,-7.367462776296339,3.3511032064033346,-2.8584492303737146,-14.266999911419425,-5.687961368774512,1.0959929578571406,-17.50978234296292
1994-08-01,-16.167664072928872,-5.6012704097730435,6.247022097740203,0.16965692422288664,-11.107727670383372,-4.868514458778363,-0.6933670990464988,-14.230456578682794
1994-09-01,1.8911114460313456,-6.773129184929661,-1.5684807819550928,-0.2816027606666504,-10.722160859817077,1.2385329776520464,5.18401645963942,-16.323003513323204
1994-10-01,-3.0025463859793216,-2.785342795620798,3.3719672604447957,1.1502830606128533,-5.114290333537946,-2.8128631517766705,2.203794203948215,-9.425157127220535
1994-11-01,6.760298530152786,-1.9990325393213588,5.221544369845077,-2.2356663093802283,-2.823989579451191,-0.1280195703765064,3.8828851265904674,-11.366703838080179
1994-12-01,1.261926995599804,-3.6922882729088498,4.243548447451604,0.12219009670285291,0.6726995202966987,-5.592926829570992,-0.08259783513769296,-1.2055892295705077
1995-01-01,3.001755877697988,-1.2529963992208524,6.106999767637476,-0.6199692167989432,6.110048816273062,-8.17277056307466,0.957565890777054,2.106169221977174
1995-02-01,0.05268726035162227,-0.4847342624552531,2.0839970908171592,2.445221003973643,6.159731984186029,-9.908997063732293,2.923687211328888,0.7500366029514336
1995-03-01,-4.86580047819418,-1.862816434917881,-0.4008286444267929,-3.211541124594126,1.0818283241394409,-5.638075083124114,2.7179373091648036,2.2238004162264424
1995-04-01,-4.626633487102319,-4.772735517001666,2.762863796737043,-0.9913297568039946,-2.1085014701823908,-3.059134658574756,-0.25351718742377033,-1.104029755448495
1995-05-01,-4.138365166840537,-5.84350076382893,-1.008118964003764,4.213928648942874,-5.3766543927142205,4.533025725522577,1.4331469261830645,-12.214174207457074
1995-06-01,-10.48816391290811,-5.10292750480453,0.900359007840443,0.2488616098913792,-8.165773812460474,2.2391848597081894,3.3031036099579056,-13.760350691693263
1995-07-01,-9.345976518898686,-7.092282158665879,7.245614641962936,-1.5687385328354546,-11.753802452530643,-2.252074864624662,0.5754871945440413,-16.502943708412882
1995-08-01,-2.720264269428566,-10.292783221718468,-2.367294424505665,5.959198853136878,-10.628207484441392,-0.28954673492136174,1.8217053047575278,-21.052404466700295
1995-09-01,1.8681459728293033,-11.383294621596544,2.028821876795426,3.304964972950183,-8.849494870692693,-10.1428207640631,2.7246322966116447,-16.271127253538026
1995-10-01,9.015096280543357,-7.638081648129041,4.924988089849149,2.9992540513779216,-5.23322040197994,-9.249795956968885,-0.09240442726965675,-11.927484217578812
1995-11-01,1.53224534591222,-4.314116428359425,0.9071329224214163,0.7191060373111066,-2.1016053824821275,1.475084101681963,3.296411855001754,-12.513500960133486
1995-12-01,4.466384665695977,-5.772631979119611,1.6220899531193511,0.1719093013883904,2.8015557371958937,-15.173730062502834,-0.5406534255387403,4.832686550950108
1996-01-01,7.797307065210606,-3.142644456912861,7.61610522022684,-0.7015387949837776,4.823852782020338,-8.109931436042404,1.878588561469022,5.0643222908568575
1996-02-01,3.8358782826949134,-1.741587052480926,3.5103657228469136,2.261278822896381,4.130740321615123,-1.9419112370713378,-1.1798983641583167,-0.08058903054318974
1996-03-01,-3.5604093971255995,-2.9986290899483836,6.389244025480792,-2.2846366824304862,2.0970105465029594,-4.902731633109402,0.3981899376691946,0.3251972007444572
1996-04-01,-14.64201564896142,-1.446043924381253,1.3656233004889244,-1.3319919107731613,-3.6756492761484503,-2.533952215158845,0.7946490581269118,-9.174906437793352
1996-05-01,-7.111889120011166,-5.487778029834204,1.5009020376780369,4.658842734485717,-6.546890324149204,-0.20659753588878743,-0.47426193579866827,-9.034901077442475
1996-06-01,-4.586228229005363,-6.778772631837419,-0.5444044321940698,1.988920361840984,-9.660012813251411,1.9578056764693454,3.9359990061764814,-21.612249549278822
1996-07-01,-16.876437961438697,-11.709734954649377,-0.7940174961151187,8.346668642012968,-10.913799002474837,-6.946610624236864,-3.827279848934339,-23.502557424253787
1996-08-01,-3.727882466365927,-8.278007061880306,-2.2211985950373005,1.9322113296446315,-8.558088090583547,-2.6859112567572776,1.3331199718675313,-17.56278127990001
1996-09-01,1.0896623323247365,-10.545526347017091,-1.4116513675299438,8.148163430632753,-8.44836053062465,-6.507712564689712,0.8675535844440604,-16.99565910834458
1996-10-01,5.211148009468363,-6.945954117505194,-0.3473716123675438,2.5261706479586277,-5.3881160610474685,-1.298318041236683,1.3240808314065216,-16.48655022028223
1996-11-01,10.462435347311239,-6.409635034437592,5.339398279352877,2.348287021492511,-3.4856351999416573,-4.122048828490904,0.4584315248639882,-8.623848905824971
1996-12-01,3.7262818473396466,-4.454038357524136,3.7654946803402827,-0.8114011456180763,2.468695454989014,-10.594640846342926,1.9003055056123332,-2.156612589767999
1997-01-01,10.327195642214377,-1.4858112384308968,5.529771283619832,4.186461538084176,8.094903181100932,-9.140919057785782,-2.2728111186690265,2.442680303692036
1997-02-01,6.3000185216766615,-1.6089508030962014,4.493540890994899,-1.4228920655329445,6.069260682303011,-14.389127589817184,-4.552733126515704,0.1567534008075578
1997-03-01,10.233919548848952,-3.3282116359762473,3.307143956434303,-5.740635586315052,-0.8292490931740705,-5.82571980637508,3.1064736754339455,-0.9206396131048543
1997-04-01,1.6383028053079316,-3.0434099108280597,0.6365065975607888,0.529322706649526,-2.5715022735032598,4.22543728330694,0.4210717145368323,-2.7551660825785427
1997-05-01,-8.735969991764582,-6.219526174646378,0.16559877320471406,6.111158148064021,-3.9253341370011494,-2.4939556956051887,-1.136096205982293,-6.738421122048664
1997-06-01,-2.176230936669472,-7.073663958513574,7.082835842943904,5.9653175330530415,-7.190551061733697,-5.499018626358856,0.20481007914824428,-10.139156254267817
1997-07-01,-13.642712385492654,-9.291655902168394,3.137980349453492,-0.7484240465367787,-13.899729622028559,-3.2355740018259977,2.7109512268330245,-19.657116641111642
1997-08-01,0.1500181549797009,-12.240392147696811,-1.621995891998489,-1.2900431773107501,-11.432885276107772,-5.956242486739062,3.487915383179885,-19.302042905917602
1997-09-01,3.621022943445869,-8.37239312141862,-0.22909997277829167,1.041783366492645,-5.493991938032176,0.06213495331726435,4.147433518954871,-14.242471367757707
1997-10-01,2.7497843767002688,-3.2501268875269567,1.4883433559763317,-1.7495546239738138,-5.177506580234458,-1.8770677887541498,3.87356078490501,-6.175697451836848
1997-11-01,12.34843381505241,-1.5601869035790654,-0.3820774455085426,-0.5380741451711053,-1.8207724005960968,-0.486528139194012,4.786487964703678,-1.7246456535849808
1997-12-01,7.736620332698424,-1.808117136314165,0.7226830961570372,-1.8394952340719866,0.03873352904804188,-7.7131914376623065,3.39646733802331,-2.272249055362138
1998-01-01,11.090526238464005,-4.187779185029682,9.635230217190312,-0.2482305466224736,4.413116110515553,-12.03107934674158,-0.5978751173059829,3.2520920145132646
1998-02-01,-4.619301017057786,0.019800234818578136,5.65094016988735,-1.1918752898692506,6.586754193192245,-4.950618344497786,1.4269386721983957,11.596593957471649
1998-03-01,5.687277891075552,-0.21030495028215615,-0.4624405574012423,-2.8260673614162823,1.8360557511375253,3.870352844735158,3.0679115935820267,-3.5594588077991474
1998-04-01,-5.222913607001049,-0.4237469137759877,2.5073282139809536,2.4364128611559654,0.02474105823412703,-3.871983414932241,4.185571685029299,-6.949873532036339
1998-05-01,-15.193978394701283,-3.1314189710799702,2.7284659585020266,6.461253476908824,-3.1056232016135645,0.6909814050582834,-0.46693981215003294,-12.113773147575527
1998-06-01,-7.886249493115299,-8.158759661888691,-2.5829144712606635,5.459971393237102,-8.385119608514437,0.6459124515138818,5.489221516424869,-22.21091796737918
1998-07-01,-8.088553282202309,-7.3863369712425015,1.605348725692768,5.6693389176801645,-6.778425020208925,-5.349223446803833,0.6456387950888678,-16.409362881772093
1998-08-01,-2.064455265804106,-6.888471164243308,3.2947718166020783,5.705307347812424,-7.9564703961294505,-4.612272517630166,1.8472868808734155,-15.75829182347818
1998-09-01,-0.9239579202192367,-8.217865688308677,-0.9984010639809525,0.8997077178864793,-8.779026299635515,-3.2686534821205586,3.14859862263342,-19.194664523576947
1998-10-01,3.0113639215620047,-7.769208991652244,2.7057891082567482,1.4289850587832715,-5.462404743822552,-9.164022334170971,1.9408442103096322,-14.209272903347774
1998-11-01,8.45377997978474,-8.381052465465864,7.312539025271414,4.5475222438831615,-1.77543038876355,-11.767472611580038,-0.07443668044243014,-11.191233146599714
1998-12-01,9.303415666916193,-6.283276269515982,1.8797305700650686,-1.3642469269242183,0.48260087845945754,-10.613430784428258,-0.5077840124271743,-4.195915428311534
1999-01-01,10.268730749983296,-5.4194489583663845,-0.1124619628309478,-1.4395586897247876,3.6668081514968742,-10.07919140211792,-0.8193558699082588,-1.9090906697014034
1999-02-01,8.505391062585163,-5.367290463261163,4.422598130342074,1.1080882079952643,4.518594041524692,-8.482629934955577,-3.0327114602145273,-1.7418275663567315
1999-03-01,-0.7307441729539021,-2.45290679768943,0.48064636940700833,2.2318168384713455,1.9420876082460659,-4.900060888727261,3.82306903194982,-3.4402168861201208
1999-04-01,-10.865507432418383,-5.622585439067253,0.18953375118345658,0.2652594114849945,-4.89923549189031,-1.163533388075723,2.541694882635443,-6.082497340366766
1999-05-01,-6.762876047374708,-4.905879599338359,3.1533791532614392,7.347402154332059,-6.253911151590341,-4.365951100400094,0.16503658146985586,-13.44183291333955
1999-06-01,-9.381097329313093,-4.997161032456824,0.08755032446743782,0.5872138079818813,-9.810355141436844,0.3936833695127982,2.7839909079485663,-14.150797269167786
1999-07-01,-3.3180803384905135,-10.261327739598118,2.128489154988768,4.750645882397435,-10.914296860537624,-7.476963370203708,0.958961240179423,-14.811579187392734
1999-08-01,-9.668405075143303,-8.054033957563135,5.803245501132891,2.8000815898611733,-10.475712627082162,-9.945049474029107,-0.022136023050299426,-14.420498988854577
1999-09-01,-4.637695673884293,-7.184490960975979,4.844083090126567,0.967676477229463,-6.80753575957769,-8.648948563006519,2.1810706245845846,-12.431570506847994
1999-10-01,-0.7365298419963092,-4.2656248057164134,-6.309373939326082,0.8772378734633018,-6.549374264850853,5.585024475772226,6.151214963939684,-16.7425232219865
1999-11-01,6.130065475865232,-7.600251929072277,5.912276367757183,-0.02483277830231074,-3.3547630777803383,-5.197162383007648,1.9953935126422753,-12.763433908733571
1999-12-01,2.4094204526203176,-5.060525601534286,1.266524994219952,-0.1870724774762259,1.76156845675043,-8.614772036258357,2.738369671837913,-5.157308890140696
2000-01-01,9.937735486552578,-1.8148345771840653,1.5728550333571436,-2.873450023055698,5.432180110523147,-5.625799027111532,2.7891415733697387,0.179261030526914
2000-02-01,12.034393304964393,-1.872111203189925,0.08853280329507508,-3.4051161132603878,6.709297023314958,-8.214539665964605,0.09769820031662471,-2.2040852598930276
2000-03-01,4.02951619449144,-2.8004224284083556,4.012812404508521,0.7488152027427545,2.6464784280067053,-8.4953533234469,-0.2938800262957092,-4.610546220726888
2000-04-01,-5.2200865353870745,-5.002005225175011,2.0825239203832226,-1.1784107127979009,-1.8288716902037538,-4.658081823232749,-0.21102365035179066,-9.436955690170429
2000-05-01,-12.008116292442276,-5.860655220115408,1.2242299551406008,-0.658798687588053,-5.860705954227344,-1.8979439528900655,-0.8073284762200077,-5.896464615371112
2000-06-01,-5.8251511772264575,-8.806058785238077,-2.743975258764591,8.501732955573436,-8.878457319377247,1.2229865582089445,3.577185886611343,-17.362511653095456
2000-07-01,-12.657274177931177,-7.158305410864244,0.49255060673269163,1.703225286468047,-10.853362253871373,-4.643544535787594,1.6499794420353149,-17.29711638887312
2000-08-01,-8.312316797327767,-10.436697573128408,-1.5203795261885675,1.9705387000284382,-12.291913307344382,-3.6474931095279417,2.977607973479833,-21.220863021316447
2000-09-01,-1.190144897188996,-6.5812621369733035,0.8382161822851698,-0.4873483201305243,-9.47101624546737,-0.5407129801072385,2.5284889232130388,-12.263315855831808
2000-10-01,5.135762743053994,-9.421852411323522,0.5153173426224321,1.3878190094818712,-6.137635502049858,-6.756719882068978,2.0039618500131366,-13.970703568862946
2000-11-01,8.964504506498645,-8.244480555894187,2.3939790827310716,3.496797043729868,-0.33223141053944133,-0.7396116746664769,0.6920551498636809,-8.886103728134227
2000-12-01,3.674173001380437,-4.475463482568146,3.751772333282092,-3.1681262762959372,0.9720893476795893,-9.104528955136022,1.244156556415483,-2.903756665256333
2001-01-01,-0.18262184174006826,-0.08229953844314779,6.915712020579892,-2.122163265183351,7.16008635716046,-10.075049861307567,-0.7896656328092324,3.444540926425265
2001-02-01,12.47864901124385,-5.020736508122504,-2.00542676436404,-3.718948151099746,3.685209330892247,-8.71773183123229,0.04098118251163026,-1.8408950708317173
2001-03-01,3.2770622088730836,-4.604730945959765,7.810742568511333,-3.639102698899824,1.9949211947971546,-8.057129510468885,0.5500449770836926,-1.0957371031863954
2001-04-01,2.8489276533399854,-3.8113593487696162,-1.4548842324888638,1.0387338169730829,-4.061439319500242,-0.856712853267321,2.20233572277104,-12.878196722740416
2001-05-01,1.5399526856643748,-7.0037550748663175,-0.17285171285628925,-0.7061982032699948,-8.30510376199821,0.32811275749551294,6.771596702351085,-16.861609182663486
2001-06-01,-10.554755048258722,-6.259131068136291,-1.7675439880467045,2.0939944204611236,-10.73588021040564,3.8104091788712617,2.101508697882949,-16.804474797501644
2001-07-01,-3.908841203836384,-8.600331772552448,-0.1706055648695737,3.049596594346243,-9.067429371521708,-0.035570517659071994,2.6602411636139216,-21.419181986728578
2001-08-01,0.6820969710112399,-12.31419900720622,4.5896197097662625,1.6291561751553387,-11.472251867662719,-14.579774461431226,0.07925323011936578,-17.68452589781723
2001-09-01,0.8150726747314674,-6.3102648437378095,1.7323044770358074,0.8279923008842744,-7.491027133860886,0.26791328579922574,3.412676122519913,-16.337086019193833
2001-10-01,9.780582248030164,-10.088071757077374,-0.5673598853597448,1.8571875086602958,-4.909641007346771,-3.3803507395527417,3.5091527301616154,-14.77544983647365
2001-11-01,12.713688303964881,-7.040690176079949,2.6341178679697457,0.7277563823244646,-2.6913208236354604,-1.4595530965468864,3.025962397103377,-13.086769030528766
2001-12-01,15.276024541982775,-6.921256537143698,6.2332995181884225,-2.5323817471362027,1.4594433305876575,-8.988800198633282,1.4985090283460636,1.1468934888087319
2002-01-01,1.4326928254341946,-1.2762717969870216,1.1888087111671506,-2.4203826055174344,5.248520587888778,-2.3064134959205824,2.706916753272759,-2.03686923118678
2002-02-01,-0.16622938033996348,-2.3695379081318997,0.5231056281774679,-3.1896048823668934,6.1916924420894315,-7.5571310974167885,0.7449101379380803,2.6431884404347015
2002-03-01,-3.926985139637981,-1.1096970177681575,2.8286279276076165,-1.273740810777303,0.34743053824688047,-0.5492044500054701,2.4226974286525804,-0.9889643086484394
2002-04-01,-2.3796296903732927,-2.50639625058066,-2.3799481097574398,-0.392252014567588,-2.858922043115351,3.510086724899124,2.9023266695794425,-10.767285003551908
2002-05-01,-8.960540146207258,-5.446178162821988,3.407579839470314,5.844206759868715,-6.226607603657486,-1.4742966615045086,0.04149310534670163,-9.43232594471349
2002-06-01,-5.785808818406583,-6.9775837858187675,2.151914078677795,2.976507077054369,-9.950334337114267,-5.226460775630524,-1.4774756727619927,-18.01353275242471
2002-07-01,-6.070499527717634,-10.538346034874666,-0.7972975295487018,2.7348685145689813,-9.636323022402216,-9.812320762752826,-1.9192068323666556,-15.416774216314913
2002-08-01,-2.2797045396799436,-10.266982317879862,2.734495448542713,2.357945364361891,-11.119962122877064,-8.204302604747062,0.03818848674695825,-17.503859822045072
2002-09-01,2.4910217814140245,-10.667225618650779,-0.17766383316843798,1.061739356763396,-7.66428998751782,-8.8714506045018,2.0497776145998134,-13.33735956628463
2002-10-01,8.318023483733676,-5.550850507776969,3.092422639996449,1.295137664880622,-5.245303302543957,-4.674527921466306,2.9753143242907183,-17.109130555990898
2002-11-01,-1.5818926484545894,-3.3713894944792764,4.998391064535927,-1.192018775852329,-2.6805292406342685,-3.7507951447798007,1.3189727428170581,-7.985985352236903
2002-12-01,0.4209743699079474,-1.7457502133336402,3.5509573436327537,0.8137672979408549,0.6930035851252516,-6.415358063432135,3.012309571219916,-4.122663804745276
2003-01-01,2.2066527538129836,-2.783612051173935,4.2181940866717,-3.7890376923593494,6.111005638013819,-5.609294879494759,1.373622412741868,4.421217760553111
2003-02-01,8.364893097818722,-0.4496116535379133,1.7203156039778689,-2.343916236077166,7.151317551171873,-6.410260619324239,3.0292709710714467,-0.08390461848336817
2003-03-01,4.839971066943169,-2.034348484107516,6.090498226457758,-1.4346268042766686,1.291398339690362,-5.198527070873043,0.901474998351126,-0.22155063879146694
2003-04-01,-4.484549357349615,-1.8689792338278608,4.59574926039457,2.589363985235439,-2.462083990466279,-7.070195634330681,3.9104621478185164,-6.961732281855172
2003-05-01,-12.528441037626733,-8.53175847883484,4.290119127447444,6.328237124211037,-6.067885115824889,-9.596502017332726,-2.530900831166251,-4.871168804214601
2003-06-01,-16.060520222126915,-5.319312505672527,0.11424279340008753,0.8081757019494081,-9.487450500982186,0.7042836441013346,0.1949037602351947,-17.934647234762263
2003-07-01,-14.38755906297042,-5.163875086645679,-5.3703316893571,-1.4390203344808388,-13.346925137332187,3.1874617625310484,4.2591141878448395,-23.90133518940115
2003-08-01,-4.723775217904513,-9.167458506176777,-4.104475999788553,-0.18348502281256085,-10.796285149737407,0.9615593606448638,2.7946562643043293,-19.300880868089106
2003-09-01,0.34704825707382597,-10.700502146736824,1.2516415134642653,-3.1445051891331786,-10.438434198373622,-10.123128444734563,1.080552164463277,-15.62359120484526
2003-10-01,7.848964113184152,-7.633954005549133,1.8312226010975965,0.5595337760767045,-6.063327748218896,-7.562071749689579,3.5746168044953897,-13.515278430667239
2003-11-01,6.127636666791809,-4.719662114011094,4.592224161703849,-1.444285503710632,-3.680651985844627,-3.5840660285515784,3.7864564448663782,-12.520440083843678
2003-12-01,7.518808745197208,-5.190377909049578,2.49137279932642,-0.5655716662391221,2.5116843557589075,-10.486279420902536,0.5442350554186647,-3.231962146347354
2004-01-01,8.566810241210408,-1.8237696322417343,6.617110849685549,2.111552211268495,4.134688029999991,-14.890618747660675,0.8715482830708143,2.881856143951111
2004-02-01,0.35018561064956333,-2.51360390061109,3.854484954237724,-0.7104307400610863,6.165017112592495,-10.818286477008678,-4.938395749230688,-0.6422291655813517
2004-03-01,3.3934138065395585,-2.4878526392736133,6.64382555823565,-0.7790840231625533,3.0133270545643125,-7.1478472024479744,-2.2796585917537575,-0.01248433517182011
2004-04-01,0.9308401637280351,-2.5312458015395602,4.706059636491513,-0.7007694246040808,-4.04888910176134,-1.5549761992295998,2.796189714135846,-8.410375902793957
2004-05-01,-5.963347039828436,-6.155013687031241,-8.897335308618686,-1.2821973203093857,-9.257957957382908,11.025205237198975,6.085630564349384,-19.867436207523813
2004-06-01,-4.8146285082553755,-10.330397303386082,-0.7648369398762691,3.609041901784666,-11.278595863475426,-7.2965359618090035,-1.3847469575347109,-20.38852406185672
2004-07-01,-16.334511221347977,-5.7209204691734,6.083295857192188,0.23062636140135515,-10.815760541074809,-4.738941037189489,0.38579088761813046,-16.56255387730976
2004-08-01,-0.28781408836669686,-11.716694080979126,3.8885582357683743,-4.89668860240467,-13.530268415707644,-14.68847436618089,1.5187842230598527,-15.544504030607195
2004-09-01,-5.261236399976253,-7.218673131813692,5.153384560256412,-0.4696971138331348,-8.101837438167166,-5.770493967690188,1.877088378820949,-12.101901419785815
2004-10-01,-1.1974345594361264,-5.536655276916811,3.3154267012241156,2.3377620481337673,-5.620149489307438,-4.645013776553718,1.8134084837700193,-10.712976534832741
2004-11-01,5.710596472618873,-5.595484647669896,4.603120017611505,0.7480848813488484,-1.8192264133407015,-1.8666887937874495,4.290845432184209,-12.731487142618317
2004-12-01,7.884654617729041,-5.166762517022241,6.6942044446321916,-0.0743374087073639,2.224053281918436,-6.122982610347362,2.450616931276507,0.16880003751903314
2005-01-01,1.7204880471871058,-3.4375858690528953,4.343246580441761,-2.3497748161634213,3.3125515237763716,-7.414063816426875,1.1501952385586347,2.2908345170727626
2005-02-01,-6.7953013277565235,-0.30027563318603623,7.500138170057758,1.52880403586775,4.06116031283801,-10.473858553574802,0.034173657127768896,5.935139150158458
2005-03-01,-8.39159874623809,-0.15857573718699322,2.0389525365996137,0.5618297496220528,1.4684516492154123,-3.7674302547108223,1.99147958499239,2.4213744576018112
2005-04-01,-3.8311718740296503,-0.3787579112445395,-3.8141165656051363,-2.6642776655784877,-2.0034280874759056,-0.8289234256788541,5.495145979784855,-5.006853785853524
2005-05-01,-2.1341872655408265,-5.0987304238112285,1.8910017154165515,5.56144439301662,-6.767019009406615,-0.04773458224296187,1.261186811596254,-15.560014219756182
2005-06-01,-2.3186275022352394,-11.434391560699478,1.0340931721437678,3.3522544511338435,-9.204625364104068,-5.411547393214028,1.4213191623437065,-22.424377128163133
2005-07-01,-14.320281936301718,-8.282765679427927,-4.35817173568298,2.0171008744569723,-13.335144390049381,1.5457483354876718,4.938474153593989,-25.01185614412159
2005-08-01,9.338579432473809,-11.82180950728347,1.9620199845988047,4.093018173851635,-8.580705452568862,-6.45423064943728,2.7769805331894526,-17.32341092875605
2005-09-01,-0.43266413675621573,-10.080976529485701,2.089994315255118,2.481757621367711,-9.694887073786802,-4.529656565073023,2.446010356755566,-17.543998793281137
2005-10-01,3.9278989324366202,-8.308608819922448,0.8794091142380457,0.7562649314369686,-5.3477162335613215,-5.508353949073569,3.3570182598235707,-16.615229520696392
2005-11-01,10.018084893025113,-5.397315289374944,-0.07907352341436653,0.7383327060586242,-3.4381310884104574,-1.9931024249345444,3.000240309925408,-12.120243334194356
2005-12-01,4.192040435786685,-4.915602546799369,1.9489148092643842,-1.7759176062371873,1.690422889756532,-7.5974938412436215,1.1682585680225352,-2.697844059069557
2006-01-01,12.767820947541928,-4.683561165702825,1.8726444020734319,-1.7844139268254422,3.647931827294769,-13.053000416375847,0.8875393138986224,-0.3013776636468871
2006-02-01,6.09894106873607,-2.56291102940387,6.729858464468417,0.14037245481963484,2.470175662299352,-10.043549073396623,1.437100216047283,0.09356710682328125
2006-03-01,-0.19136728257909907,-3.5838122793739142,7.794348613476237,-1.744115710628349,2.9706496320531075,-9.380429255174008,-2.4251615653849257,0.6705940881714683
2006-04-01,1.0986556811285748,-5.357039448335645,2.9618362478453166,-1.8909499502010352,-1.7605945899158526,-9.247075970799163,1.1464801457086402,-6.888808132751245
2006-05-01,-11.034279264799236,-4.370274372887954,4.657504499145237,0.21677718515933414,-6.966813923040839,-6.721674634053633,0.5030580973042938,-1.5484504496939921
2006-06-01,-16.16601899249967,-5.468290618131728,0.981807354428118,0.021930724173590335,-11.958645250345667,1.7871513434211854,5.542664747600333,-15.293594435489934
2006-07-01,-3.9678523212904864,-8.220639992294757,-1.2941324188341483,1.3652846329262815,-10.905877261227056,-0.37198318304832506,3.332650079665038,-22.57993828498547
2006-08-01,-8.369810429749297,-7.710655550841198,4.0663568117930655,3.966602379933829,-10.903002118801693,-6.570427733448221,-1.9518407712846217,-16.788210455573736
2006-09-01,-1.4838188567125445,-8.141803273446273,-0.7849828205869686,1.8478050138857878,-9.756445134857296,-3.4717422904011577,3.8630685666638436,-16.694717436296834
2006-10-01,5.876782625521297,-3.7116696996205643,0.25614313836706065,-1.0602725008366003,-7.685705791954246,-2.3932357558918205,4.016781083972351,-11.82191405555568
2006-11-01,6.005660201889771,-2.4749356258704687,7.179598272855464,0.6044773568194037,-2.9046068356621535,-7.002983592618419,2.8838491174424283,-5.328421071005173
2006-12-01,8.58858654793135,-6.088341975165089,9.497740713514698,0.38514374482569547,1.605663940385712,-2.870360767404339,2.176400291543733,0.972267699810573
2007-01-01,2.956778066460093,-5.082292521587947,2.89292379112818,-5.092841624472691,4.1177435030990015,-5.956223229204745,1.331618695341499,5.803886121766936
2007-02-01,-0.0549805164547464,1.365229903493729,9.600885237968194,-0.4148333561844733,6.952735213413938,-8.354462861192445,0.6427263778588851,9.68757101131797
2007-03-01,-2.0246656743996025,-2.2019948255495954,5.59353670320555,-0.6962501182405434,4.9330168435335215,-8.22839711000549,-3.513960148472661,-1.314436019008229
2007-04-01,-4.819729222266338,-3.3624953855032595,5.436230081082503,0.3384580768930251,-1.6790291502064625,-2.555046446015537,-0.5027265061348143,-7.452448278077691
2007-05-01,-6.987728774322025,-5.640357004390271,3.4359756657454903,0.9254554913487537,-6.340603530909408,-0.7009707632864933,2.208522533645332,-6.8955247958267
2007-06-01,-10.881417002988801,-8.69129250979624,-2.5391315091831035,7.633379279776241,-9.87580451803393,6.6929822230761395,2.748873586312745,-21.870451473398777
2007-07-01,-9.224007364690182,-8.003021837918297,3.2680692632232335,-0.6064403282837808,-10.740383170127267,-5.723416521130245,2.2428372456569496,-16.888516208473213
2007-08-01,-3.478025417169449,-8.337926699616178,1.5942195873409746,2.4011541885411867,-10.33225804160196,-2.3443702578706467,2.895351556837703,-14.483488528214519
2007-09-01,4.947423051771603,-8.461708450799197,2.6355236433204388,2.116037722923687,-11.090305021632703,-5.484183161806778,4.444226276117402,-18.09305914527912
2007-10-01,2.3824651587047945,-6.937771901420531,0.12340369734037882,0.7990954420198276,-5.947790413756953,-3.589692670018077,2.1295799510921416,-14.04712372606147
2007-11-01,6.242637899698682,-3.702185250997159,5.068270199248752,-1.7462939815090037,-3.451621499786126,-3.338872361457498,1.542900926414129,-7.968809649859085
2007-12-01,12.789503126975754,-4.53178931708566,2.4485497042076316,-3.0955730685552973,3.116144970198959,-4.112888579602727,2.0428078015312745,-4.439036534086144
2008-01-01,7.017854216935947,-3.718693326109341,6.09613108016052,-0.09589830212622506,3.2602695356044857,-11.189229782588372,0.2771868096239013,3.854929761139488
2008-02-01,-6.993263106442121,-2.8224515499496827,6.158365353482897,3.4601644002955676,7.785612501532608,-11.332086468844146,-2.699597000479252,3.2172309970575736
2008-03-01,-4.094289472231034,-1.7420257452082923,-0.77744293917139,3.11058747279532,0.39148872833329035,-6.16614105268415,0.7913406040836385,-3.0788124115533613
2008-04-01,-7.0519922408834885,-5.391131719526707,3.48000439745728,3.7316324943002415,-3.889998665350239,-7.435445853469135,1.1626673444348503,-6.382146700921796
2008-05-01,5.853286629857958,-6.822207108692844,-2.904904410868586,1.1008239032448985,-8.493182845581833,0.1134060339654227,4.097989823857039,-9.657371755914426
2008-06-01,-3.8998179745829717,-7.477529509083282,-0.09168278598022346,1.3438760070527862,-9.046220873952786,0.26077140073464167,1.3641413656273482,-14.708883989663542
2008-07-01,-0.9788207945982017,-10.502663072973451,1.6253714798040526,5.86282990771198,-9.958501945611147,-4.868733990999456,1.4696322462449587,-17.483544720493803
2008-08-01,3.3504982852898935,-4.498953466058105,1.3196436044618423,-1.3103121901577321,-9.648091599825516,4.669228361883601,6.44113261133227,-17.181917499081752
2008-09-01,2.382269112679834,-8.832579775658939,3.229450659235525,-2.2043887186823787,-10.177999164118933,-10.407317288578664,2.464557583862686,-11.857853652138667
