,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-06-01,43.09761561114075,14.676853667690388,5.068541315798045,104.10593764183182,30.19838643304328,20.85421677911453,12.84775127125867,55.77870244712802
1997-07-01,44.610885941674816,22.29274897663705,12.118743404079035,84.74015225518673,17.32062107248149,31.100060119539446,8.552035712328962,39.871217351524734
1997-08-01,51.41977786406294,16.62463742310022,13.052345194594864,89.52749190137601,19.483643003815857,28.6812882860787,12.582829564987428,41.86316524787901
1997-09-01,43.370477074448196,14.541127134134616,4.151668772258589,90.8868112288407,26.466128131500678,20.07417096596436,12.447233815361848,45.7094724222707
1997-10-01,22.390225898325465,14.870332688673422,4.44510048589899,68.20870980263405,32.56197490572066,15.095101247791339,19.519965297413126,44.32191448361114
1997-11-01,19.240928042946372,16.165629324795628,4.917075703817523,54.897751732886604,25.599234570090346,16.68400463768362,16.966076943068128,33.28854983990991
1997-12-01,17.39915202092321,15.84588461860389,3.7648370182992714,47.055345815612796,15.707749577221104,13.022528487379049,8.09810338452315,27.70137431239211
1998-01-01,19.575620348588885,11.588753843353052,4.174314986856772,36.29194988088776,12.364436645773484,11.663712232373545,9.701834683895214,19.237316559750408
1998-02-01,13.19871270661158,15.324613821957062,6.530287984546034,39.54887688215411,15.073607036371754,12.592928160917891,11.319902389913983,21.894384888553446
1998-03-01,20.93863038679653,14.345598215048518,5.6869184061083375,47.74785842862064,13.927703901512853,14.516362610023325,5.7692094603974935,23.889260041689344
1998-04-01,31.16533562432552,12.635252901381419,3.7702710419027516,63.31105819995314,19.21410005396229,20.678073220212323,7.885718194629981,35.94004440661967
1998-05-01,28.751313065886023,20.454265610639794,6.197313677120166,72.4975136186649,25.68052891760445,27.330353643609172,13.214138356927588,43.537021372742636
1998-06-01,46.62435404990046,23.327627017373967,10.802561431124635,84.52606958180218,20.319176822392112,30.305081446086124,7.494157507371659,41.74050021293423
1998-07-01,50.72044268033173,20.060826939970855,10.777634449096702,73.7652614617482,12.380464525171936,40.06267019161611,8.164900283904766,33.33928796056264
1998-08-01,37.790266527084725,27.26503343651028,8.450207621563901,58.117653599525745,13.387111840705781,31.057857074953045,7.3917417233461995,28.80515831204256
1998-09-01,40.08252702360495,22.3352805008662,11.200319459131979,71.30111897983812,19.825654881518652,25.813867734073323,8.130915156792435,37.57488140212927
1998-10-01,37.42362312367974,19.687745120523665,10.163848498915067,68.4546225659568,20.057755220596363,23.92284674986353,8.321010964866842,34.05490906680779
1998-11-01,29.40559444317075,20.13847422181242,9.459150004936184,53.70175335933033,18.599354679502788,18.370539262280037,10.069867919095627,26.02870152523476
1998-12-01,27.50379993237092,14.741724269369456,9.977092711869956,43.86839524050073,8.4181417946094,18.213809369779423,7.093772223487807,19.527542143726528
1999-01-01,17.45570375235101,16.210624560159754,10.19132645070625,26.38321943108198,7.138416319351577,17.379035680600637,7.010575344499832,14.35984458702499
1999-02-01,20.768236204804797,15.745312269990539,10.662814358772117,28.34819136280229,7.8780064552408176,14.42120929774981,11.696314532278054,10.507797957965687
1999-03-01,25.069721586017035,14.879989168106569,12.7705660045358,41.47872818873513,6.474160381931696,19.661865639339833,7.90550409696243,19.80381480161224
1999-04-01,31.945080177461794,14.19296178007305,9.953986339305706,69.08860658580645,16.676434154892608,20.011426968513053,6.648016008825726,36.32747184088042
1999-05-01,38.440842554878735,16.54968596164548,7.805051195438187,84.16623472623215,22.943673655159028,24.025494980326286,9.11591306042085,43.32216474035194
1999-06-01,47.96311603627456,18.032123205608904,9.766631086554387,87.76093847664484,20.575706454547902,27.655497653652787,7.642136770219834,44.48431306951229
1999-07-01,41.80442841446817,25.03627895141973,14.26124025379532,65.06394519230346,9.780068868616253,33.854044226686355,8.824299251027176,31.335689799135668
1999-08-01,43.335030186612656,22.76085915634327,10.28287166986566,64.85307585653058,11.886154923473986,33.07195047700558,6.277416523077165,30.73076343885034
1999-09-01,36.78293300402912,17.57622761070069,8.921749764281575,79.71142317513885,19.252123111868283,24.368996304138303,7.47539303664248,39.52460944806784
1999-10-01,32.988645289419,20.10316713618555,8.574985761782262,57.13767810689337,18.042371616965898,23.920662549132366,9.569809869948562,31.439173531140906
1999-11-01,33.54095887407251,15.470069015572328,6.814783924348672,71.68923739961535,21.204616425524797,14.503463219740807,11.274266020709355,31.71658485441808
1999-12-01,26.233377080509516,16.572168409974342,7.409650717623603,41.37059217697746,10.97450391140796,17.980899247308038,6.662868220043701,18.182621536812494
2000-01-01,19.535076158144474,19.27595047021117,10.979749503247652,30.20017248233338,6.260289107456741,17.812632597041844,8.291007109426856,12.700511345685221
2000-02-01,19.28878734419896,17.492081296738515,15.494353760901642,21.387834740618995,7.487866330238049,17.296892549089158,13.79094037806227,10.438144751432093
2000-03-01,19.699934214349852,17.112030337376645,14.530536671637194,31.19917875365529,4.8500225182208165,16.026132103924812,11.08491281809292,12.950229500350796
2000-04-01,32.12150376354084,16.901801837105538,9.939609233002631,55.61639180174195,13.261155456706042,21.40558308735692,6.675782444977723,25.507767161375337
2000-05-01,37.60602683872135,15.024204547031138,9.768553167262892,80.04759952522159,20.366939969621985,22.667233542808784,7.620399281072753,43.801449627511936
2000-06-01,45.55202323823431,19.90776174103261,10.80551226424009,83.36290602056815,19.59015808074827,29.476540770647258,8.301301164406594,43.534125479138964
2000-07-01,40.80758685763539,22.454159905880363,11.374827998509883,59.203854204283346,13.116989895377138,33.383142901048075,7.187253325180631,29.85701138713289
2000-08-01,43.93749826930424,23.426918193827785,14.510818972934677,75.8356329853833,15.23263916180745,34.03013078436056,8.46729083319556,38.23199179527266
2000-09-01,30.831460598614225,21.168441625961094,8.466971487749143,71.00225655150444,17.727718969436662,21.122800108501682,8.262230336144821,38.15689690848207
2000-10-01,40.39550004784303,16.453409794749668,8.21255477645002,72.23502650354514,21.078874229277705,20.082209901063827,9.76120251432008,32.33548922680489
2000-11-01,30.20190092281296,16.588174262838827,5.228065189647728,60.93437881429065,17.670851621525415,16.943740376342397,8.723903241702573,29.62805566859771
2000-12-01,25.934402266817216,16.336353752801706,9.194114401806589,51.79715347310211,9.77030542135832,14.823451493894773,7.4279539333938684,23.483723701137283
2001-01-01,19.74272613472486,18.709260143138092,12.58073121094761,35.02658006663785,7.955131585200268,15.93126830339019,9.108286134754032,16.468144366213068
2001-02-01,18.52438884399019,15.11119418673085,12.451852126741286,22.56844249204516,7.97430516798569,17.511839809542415,11.94244001099908,10.620388422765409
2001-03-01,27.736023714477355,13.037343137258784,10.337533186049367,43.44981198415549,6.903021956504742,15.521769575080219,6.635728716460497,17.478894316928482
2001-04-01,29.947376152453753,14.694552499288097,7.23209312953654,65.97345344581845,17.7445560335693,17.021377680306966,6.926960302276863,32.77945525316693
2001-05-01,35.739239768417114,14.727529672584463,6.7425633398403875,97.94502876794809,29.540251562043544,15.680994423404034,10.671957749485872,48.8329660043904
2001-06-01,40.335406691045755,21.970831686225136,12.793222136958883,73.223056232475,14.744071491851088,31.886775994535995,7.496717680124775,35.144265016388196
2001-07-01,43.33982387660948,20.673496414387753,10.41746283890954,73.94957388491952,18.099985027492185,28.95766204519482,6.667323161503531,37.27120991917131
2001-08-01,44.713888172301026,23.651066141366176,14.633494293325699,68.5919079373592,17.54057204934685,29.641907218063743,11.557695773589543,32.39058514142764
2001-09-01,38.950440051948306,16.63498157230693,7.131329555934473,82.03525347842873,18.39675566175365,20.943742024781688,7.902713122571866,36.90836779430227
2001-10-01,39.45536592799839,15.92115336655258,7.035357208572238,80.05483901365653,23.19070103100302,17.67629870597311,8.638789957184011,37.91849299271613
2001-11-01,33.86054060827789,19.542290557943904,8.500676165132635,53.02958079795756,17.314033283763337,19.35992214869692,7.96067592677551,23.90850119167847
2001-12-01,26.58530938456408,15.048421377580071,8.873858876630953,38.485713005834356,10.560913123519297,19.922800552956424,8.435173015147459,17.81678747343239
2002-01-01,20.247875918631884,16.205106845578822,7.42810850535347,34.14093177281453,6.824097726803463,16.82173391575868,5.892296913543178,14.706922773385063
2002-02-01,21.07302217387058,15.833154340424986,11.876111125481327,28.232084794781848,5.136373659368014,20.343312193291787,9.83074596137559,13.105368592561021
2002-03-01,18.22356932918398,13.12553821814106,6.973446700517341,49.148466859214686,14.977411509159202,12.842882168080424,6.264737758750244,27.815957449338438
2002-04-01,28.971598712627905,13.03310048043042,3.672591524534184,60.66520406873472,20.177910604988732,20.012763097078654,9.100568225888498,32.69196267672782
2002-05-01,36.25098924800177,18.560134626945274,8.228096327780765,73.8714213040382,23.083660008274748,25.02283507395432,7.8524565683702345,41.34041097063952
2002-06-01,35.99484285481956,24.237449280000252,10.92661126893861,71.00685270169973,14.70649159170628,31.713319067783075,9.221986006848734,39.75604880846217
2002-07-01,45.91822099765008,20.14294603812299,10.842635316115638,81.94216693418623,19.610768830720133,31.0198459526706,8.926361067693104,44.3420588353027
2002-08-01,45.16303060827958,19.379529912997786,13.358703271749912,77.93766729447103,18.12491113319974,28.368775736962494,7.32036753508371,38.554349213585134
2002-09-01,40.17547161985223,17.948016543664416,9.479785734675767,78.92559546052759,18.328388797900814,19.735529671929307,7.8893106267007544,39.49621423419123
2002-10-01,29.407397598469277,17.92060150498665,4.54839155112565,68.7665515039483,23.755903424295443,18.52774995288021,13.818582156315793,35.03587744009101
2002-11-01,24.272957192360586,14.31748148303431,6.5014238509767095,63.30738855760635,20.917295475660413,16.099763244157984,10.822682192011545,34.16999817666123
2002-12-01,19.75583533901617,14.239392866832812,3.70892876095641,50.443738137285386,17.53828200590159,14.17554770662994,10.474687745718668,29.268512593786824
2003-01-01,16.265693056640256,16.631070387151123,8.4643705848393,37.89669403546843,11.198621367322364,13.50942696733266,7.826366431800278,21.682445088384704
2003-02-01,19.27986506704499,15.28214192752679,10.613372327185944,36.739970459010856,5.399330843124343,16.25970236113813,7.663203881588934,15.236388719500566
2003-03-01,22.96069481188022,13.173032716041408,6.999735974552066,44.56067087891312,9.120431363007386,15.400171155812526,5.4588919011112695,20.009265068365867
2003-04-01,27.27927007867629,12.456447161476873,3.3188249107520513,72.91092900561061,22.49380090483329,17.71521669044932,10.438657261510684,39.50191452354501
2003-05-01,37.671092051629294,17.873236243886478,8.22082518692623,74.3313906209066,20.240403899164722,25.555084060061954,8.20563618429658,38.15481264244095
2003-06-01,44.978730401912,15.123393426266638,8.292518845521037,87.28333269354619,18.623991075657038,32.26969800940015,8.227975751605742,47.24314454377898
2003-07-01,39.8215576011222,25.480376988277555,11.509973576907939,69.74077044712779,15.785743572007842,34.656510338123105,8.192330032709483,36.374539713077745
2003-08-01,44.414904862589516,19.740906648220403,11.350321029833443,74.15079189207528,18.768895886739244,34.20879751303829,8.153955047657057,41.01095178996399
2003-09-01,38.620689901015325,20.938388905120853,10.340565197516682,72.21960027849609,19.21486697162915,25.231305354238543,8.412453072881666,37.36367630185222
2003-10-01,37.0261254409727,15.949001264943329,7.388916531700121,83.96004213922488,25.337961885762883,16.881269846412422,10.175816276111728,39.10757130749946
2003-11-01,24.949002643434543,16.215592047831354,5.563988739422204,70.34704757574077,23.36783227247604,14.611123319076091,12.114454142069935,35.217864939154765
2003-12-01,22.590119065238266,15.561183876847176,7.857585688605749,42.48336522928508,9.782146799665258,13.308238942299411,5.020844198126304,19.582436860864807
2004-01-01,21.18350221539686,13.83067671354323,4.66586256237104,41.383904220017385,9.030850626638497,15.648718972821692,6.355080646587165,20.47269095339989
2004-02-01,16.105248123622488,20.638111674587815,12.421406859382287,18.944301164023347,6.2743869145624185,16.281314875894875,10.511638427183325,8.54479546043278
2004-03-01,22.584577867929543,16.237026074086156,10.401960350019058,38.46264440072258,7.165017718781843,16.61500985375669,5.424647039151849,16.238150133466537
2004-04-01,25.055631327920175,11.20559212500057,2.836769560261732,74.57367038973375,23.716060947939727,12.148316966815296,9.908157374070218,39.39208223706146
2004-05-01,42.391274755010826,17.50815262892637,9.685104095849674,82.94746862797331,21.826689543841965,25.838735192674374,8.420433079739762,47.69535369765584
2004-06-01,38.48570969957157,22.5409521362579,14.165174519455235,62.221679077686304,16.210542767489645,31.379701161490807,7.7732213740317535,35.419541014682565
2004-07-01,45.325635295864004,19.439078259942367,9.573706058716137,72.66910752133992,17.077998772417974,30.248402553560645,7.475918079287974,35.85760406763065
2004-08-01,51.964054445266605,19.30879645546106,12.896499919490909,79.16938213166475,20.452135977073883,27.77791922123469,10.361617531340011,40.07381614673767
2004-09-01,39.741973262419215,17.190800961712032,8.172491164853232,81.56549558461825,17.318662375536018,24.61885061995947,6.866862786437831,42.33993966491025
2004-10-01,29.697931906540358,18.082137643499685,6.502226268503559,63.70275505609585,22.15978684569819,22.467999516437697,10.225498653712918,33.81350634398549
2004-11-01,28.893371928403656,16.220054722919627,4.8499851546704855,71.88759697522222,24.561089428379198,14.344119421290774,11.75405663254296,36.233554767387766
2004-12-01,20.241993502035402,14.441940262934954,5.179170761574488,52.87456922650074,15.54602013530267,12.520946302667797,8.398313901030294,28.35773003324835
2005-01-01,15.602028997764862,16.955062397696278,8.574927809059668,39.48471850789995,9.126487534734085,10.895463962017763,7.478595341935445,17.415300198723145
2005-02-01,16.845126461983007,16.338850454810732,6.551185794879411,33.03816169066209,9.417636961703003,14.998056187751004,5.243486465150028,18.43066650088317
2005-03-01,19.113235132345757,16.03808807938966,8.966009784656755,37.759889263706,9.44123391926367,19.518690052805336,6.298855023137502,21.7961038206529
2005-04-01,20.75773856806741,18.160979356117213,5.498150715582922,46.131829105947304,15.798495073346567,18.918071424954555,7.2845833737337875,28.38837989943121
2005-05-01,32.27411334177954,14.726577651862657,4.463158466805754,76.90947558288637,25.1574667516191,21.10933143682023,12.339135831543318,41.55743060050022
2005-06-01,54.23586332593445,16.145345354970765,9.840690252916975,105.13669769422758,21.051884919434574,25.453303494109857,7.909307352705659,49.63732411626307
2005-07-01,42.84154153634788,24.60709884549963,13.280430221122078,64.59223884413285,13.711439364520594,35.306356823470374,8.006734549606115,32.67345176357426
2005-08-01,48.52128628273498,22.434632181054113,12.420195191631311,75.16745408100864,15.63043414936151,31.542589087657994,7.419526441338742,32.86456165784902
2005-09-01,42.337437515487956,20.89982188267396,14.892517238339416,79.81110956820922,18.822571260571294,23.699985117747133,8.855388933685159,38.53293988184731
2005-10-01,37.06464510829235,18.15115077940105,7.79202980981046,76.31908456459783,20.64944147099237,19.45492904350135,7.906114353576697,34.095387609331056
2005-11-01,27.768455666661637,16.44055438849595,6.678168434545192,60.71526242288375,18.59999934734659,16.408229699862254,8.998865732480036,29.127792519556778
2005-12-01,20.069618144678582,22.780701980738286,11.037344572391062,45.31860818292085,8.703585369276094,16.795002970414153,5.566222940431207,19.720733374234044
2006-01-01,17.436483071018003,15.16666348337681,7.9922348278715925,28.321163033626142,6.60914207145083,13.998252264007013,7.43799315969439,12.911510243116371
2006-02-01,19.126969567192035,12.380754599742222,6.576173676584519,40.369822103301246,9.197720755196677,12.186082404543182,5.459564029126008,19.3235743862801
2006-03-01,23.1149059603766,15.568158207831791,11.030500212957019,33.60507096832421,4.291319348385723,14.454611178750147,9.539119699036151,11.678906807994391
2006-04-01,29.820620216704384,12.963373236460413,8.304278146684233,60.0340304327249,14.852115601476465,17.472125792299703,7.1341520189048735,31.127016968891557
2006-05-01,34.495422683623154,12.332063959578138,4.839442021816494,90.3816497393367,24.827518423304127,22.304478640546396,11.85301620266992,50.274631139721
2006-06-01,38.278948160505166,21.611040383534494,10.033681514137575,74.52380236130875,18.88551154376523,27.46474619567689,9.775451258066555,37.94381338123682
2006-07-01,47.10788380475045,20.93562844212118,13.0828243009692,74.13347271904331,15.639101448678339,31.306478729695836,7.181989764115609,33.724934625764746
2006-08-01,42.03166572824121,24.693425878568558,13.457381143324156,69.74707712062111,11.413302994704829,34.796233952600225,5.955613257785702,32.87823155647926
2006-09-01,40.12692616616838,19.768174702244245,9.64547717058582,73.84315199586169,16.27784126376373,25.67969147818488,6.9542997275542415,41.04698888842782
2006-10-01,28.83442778842198,16.144265555558693,6.015265837953893,75.2907467406802,26.602131012631816,18.667208485906876,10.604485485520394,39.65210231155351
2006-11-01,22.285171886804985,15.740176915809197,3.738295287695419,55.61594092461707,20.883642815878275,15.003138241301178,12.607041020429651,31.268447128049797
2006-12-01,21.089203934294467,15.95118993847088,5.529026481468862,62.96033337206092,17.611461410157755,12.029279257147776,9.24543107403668,31.665003893027645
2007-01-01,20.661154622936678,13.266219415442668,10.424514524612555,43.539039018184646,9.107729826978709,13.818565968271223,9.366453458069204,21.099994140078486
2007-02-01,16.29449618682722,16.396160807926883,10.734814228909894,36.062806075477994,12.994758241956863,14.321412082301457,11.801417503198708,17.737636184873093
2007-03-01,20.756778466368228,16.665960088666473,12.205829906585965,34.31766941786057,5.217856326558957,17.596783180713707,8.930498945810603,15.894897155511535
2007-04-01,33.145109920460136,13.485179100950448,6.71243644908464,63.95348895667422,17.406423448053044,18.963664653999853,7.839248671033868,33.234516840431205
2007-05-01,29.035622836358552,16.05258965043182,6.303300714212508,79.23441018326031,26.54094464083661,17.568450435811314,11.97910499946338,47.48276459334481
2007-06-01,49.68401878383166,18.817461369427573,10.17718652225685,91.64790764889821,19.643089478060187,34.315426234572534,8.905888163057876,44.87102833116413
2007-07-01,46.934114134723124,21.06987941003356,10.143584768537163,83.35757794543397,15.537972867840356,31.32748927803714,7.218462610446664,41.53776333284951
2007-08-01,36.205451834247526,26.959190953754298,12.264698264229434,63.53695688494979,11.422762731667879,29.81332884020782,7.157193134350301,29.561329523997287
2007-09-01,38.30067694004617,23.852490296131197,12.241291176929598,67.94720692869183,14.603692909609997,26.103438957842275,7.069589400521997,30.315127997084037
2007-10-01,35.71214755203647,17.764386183142722,6.935865968763553,65.98901723545775,18.567290021141766,22.180731705506865,7.28567864496812,31.357045157606372
2007-11-01,23.746004273244317,16.519104271035214,5.68937474261611,62.063204325366996,19.332031691221317,13.355269344030752,9.772696527051018,30.260891506869562
2007-12-01,27.172707939457375,15.864538604125727,8.623169001100567,45.95733976819315,9.502705535032408,18.364378643214366,5.1719868201879,19.615708235926395
2008-01-01,18.999099916202624,13.358110815909907,7.5365106634191354,33.5208117283925,9.282639797308414,12.0339915667247,7.0778714403810215,16.636570457182582
2008-02-01,19.756254524503447,17.927820906506646,14.509495185760004,25.312444811824978,5.7493623588111555,19.0635613413031,12.30834821599499,11.99846346658511
2008-03-01,24.219659399947393,14.733950214922952,11.127549146454205,45.894101813308914,8.569879839865463,19.490537866559563,6.462536719971015,22.425819428084807
2008-04-01,29.310907650846673,14.710376703295882,6.057067409626826,71.15365677344613,23.819901351331026,17.82044887092127,10.599139008573605,42.47168138382194
2008-05-01,31.08487813173167,11.622657156704351,8.240828311158626,88.83936906882619,33.43602306413762,14.673359394745255,17.653699565845542,51.81317371627146
2008-06-01,42.83033970889341,15.111331148314726,8.637645241524961,85.15700387846725,17.654533844866815,26.88104798778148,7.604739945463191,41.87586106081973
2008-07-01,44.54988675006434,23.665161393899226,10.961281233117104,72.37367908875747,16.64509120664064,36.749792165963186,8.47754728237561,34.50911171569356
2008-08-01,42.48916440135928,20.265120869353137,10.992245910702408,79.60694321751934,17.232286622706493,28.993914463338857,9.175308207942425,38.53751862050018
2008-09-01,38.08809704568316,19.315545258134865,13.339881366888013,86.08685194823356,18.09716228142147,23.137330898003913,8.765004418821983,40.72182618426888
2008-10-01,33.42429323319445,20.394255306377598,8.0332103926983,71.70200696734197,22.448169892196628,20.051078612871045,9.760448754528122,36.389225634209716
2008-11-01,33.319100816447786,17.988517602908907,6.850181782440724,70.1928370575909,15.402883379392247,19.65603161711946,8.422834200755291,28.55519702398764
2008-12-01,29.444086605235324,18.727630686953,8.808358485221081,48.39046731738731,9.270826450047668,17.362926116351574,5.292974695662231,20.289247228616897
2009-01-01,12.31389421969753,21.30045234124115,10.88110015001789,24.554279652335776,6.51969754554666,13.109204956174842,8.086937299047888,11.320663338394008
2009-02-01,19.650129329010507,19.436548502770542,12.88179124312278,25.40110506285284,4.1708333890176945,16.251196040445087,9.092691347865713,10.525305007731358
2009-03-01,19.69893688552587,17.0469718383608,8.746853981433263,33.49733627166926,8.747709061756689,16.28321999100994,5.356538620244229,18.12564779628863
2009-04-01,30.851529387385092,11.972717125730172,7.179359768883028,66.82755181115449,18.15835728533227,18.522778726347624,6.946133937507726,35.611679160913134
2009-05-01,36.06974112426546,14.8357947487512,6.1459820577674416,84.05491277378415,28.784535506565522,21.40060752197909,12.4071608271422,49.08297104760133
2009-06-01,51.062731085426314,15.870663523907417,10.685060468324089,97.29002250905192,22.212644052357838,28.029522143100948,8.264556622179553,49.169114427522075
2009-07-01,43.24248484995324,25.402643291305697,13.491098188261613,60.95047583506969,12.756970387227291,36.698041031189334,7.202626703037818,33.34241325276196
2009-08-01,44.40349989635871,20.95741141158346,10.401265218678555,74.10952051068867,17.172784672930547,31.740739480976384,6.56888166002328,37.52047049181567
2009-09-01,42.57542437396587,21.919975063033444,13.871555256216116,81.65128739032635,17.726832512813544,27.249433542401203,8.221226790098697,38.68118491611697
2009-10-01,30.08350327234537,16.513920477999402,4.985857367330379,77.63042603015744,23.937483464138772,16.00462696345824,10.232529680299693,38.135962762852365
2009-11-01,21.519534025143294,16.545308304494114,5.235419723850238,59.726264874659385,25.018785700079217,16.035585896149527,11.446019048998997,36.6223815603131
2009-12-01,22.268411032835466,18.454532748921466,6.072934973858949,51.758818827924465,11.047633096748235,14.699917037972387,6.341256648622743,24.485911569906758
2010-01-01,17.18518628521174,14.956388381299902,11.45672600877885,32.70967194124771,6.0584184472623495,14.39086853372828,9.716977185453336,15.527150574936641
2010-02-01,14.3638959672379,14.867344140795916,6.458547050735736,32.64390507550711,10.605874007475206,13.090535520994072,7.0114073066007885,20.0996467927032
2010-03-01,20.145668473118405,14.666967220699695,7.066169852106777,44.25294496791151,10.671139646582814,15.20134093434539,6.0216319065652515,22.977206817543195
2010-04-01,27.57020401824536,15.367112136562525,6.362263666787547,63.956459333331445,18.36757523233204,16.322934405805213,9.187739662454364,32.42974335472346
2010-05-01,42.566785904898246,15.287743231462901,6.351308353803384,103.31443088110707,26.449652776012147,19.119099022938546,9.055839300257444,51.20628708358716
2010-06-01,46.1799159642533,20.620402950513327,10.72801732087082,84.61103132531613,18.95087249492553,30.443482102267172,9.967399730788646,41.35976576970147
2010-07-01,43.33408107239258,26.300496100922636,11.881081240551428,68.70838616768114,12.570438434860963,30.7753339121986,9.011366853343224,28.924435800745123
2010-08-01,40.75386611667156,26.580384552864814,12.157820491900653,56.463721190852425,13.983135312379806,34.18255668953417,7.10809906589929,28.461937422643324
2010-09-01,37.29598263538178,24.457774235527808,9.891254213732433,59.06780241094415,14.128734618850448,25.982081462862034,7.23946880740767,26.70501661583933
2010-10-01,32.718720991685615,18.12734299986292,9.575928493772752,74.28781129344749,21.190455595352237,18.578186864691276,8.43148073738773,36.5757186064972
2010-11-01,29.659046372154954,16.987696658763085,6.6156680290884395,64.72299772538712,17.44329464301043,15.329140814088543,8.836994633346357,30.28449881291035
2010-12-01,25.314006740905775,19.99657222124222,14.7383010403807,35.579928386358,5.523578229460456,20.06128074793231,8.555111634074922,14.390976937840534
2011-01-01,17.213548818642256,17.747350783094873,12.679966690341127,23.263172973493685,6.683739647544486,17.504492853449964,12.257099967068559,9.20628863817738
2011-02-01,11.799587763121696,19.77781141353649,15.125012448649317,12.69659638212053,6.830390710261902,18.180595566448357,13.824756776578136,7.673399866167774
2011-03-01,23.634942330831663,17.711786201788968,13.356579794336914,35.63497081145634,5.650999005093359,16.78741695066736,9.206764662432569,15.33151406463113
2011-04-01,24.98732954971852,16.53189517672553,9.866184536710332,55.27652268251765,17.755053585010113,16.96207704272397,8.54126561519541,31.199889585283508
2011-05-01,35.02966221754825,13.813441489506975,6.089235676407182,86.58110251258593,30.0431957694048,19.199557088073544,13.088203701459605,51.42977083125417
2011-06-01,43.71712706741302,20.251815812742766,11.853263334315171,86.50020405194107,21.07428110198248,30.051159638201277,10.548288369774621,45.68930157694308
2011-07-01,45.84004052315407,22.771237776084202,13.6325482305449,70.6272152870671,14.66770022156952,36.816315944037825,7.311562419983567,35.32129756708128
2011-08-01,45.55612340137825,21.02244706425095,12.332519095142244,72.71489145169848,13.91274464030349,34.16678708853078,7.166472800294502,34.58998335738514
2011-09-01,35.67262273915661,24.362018575251028,12.696234798207644,65.64037167298149,15.978496308079647,27.48888937961252,8.260847773231704,33.55375184420009
2011-10-01,32.92609855485449,15.967691353916974,4.679318649167016,71.67411185648038,26.235594742886608,19.933112370109633,12.015634815986164,37.30022944524191
2011-11-01,25.611614326316634,21.3711431532607,6.270119419021252,61.96541009037567,16.66717010055352,18.351361213570765,8.983381721689835,29.173725347395845
2011-12-01,28.866665278384776,17.00490066268451,11.109503723291303,44.73184508973185,11.140961325538827,19.500954922810827,6.304538184258083,20.353999424542476
2012-01-01,22.20734810443489,17.40771368581246,12.584433110311132,32.05175201888464,5.236261209878974,17.560462136053822,9.878231624383334,13.074320939658502
2012-02-01,18.576978015415953,19.18042491702834,8.993496340618663,29.797519227863496,6.83947952640407,15.729384901958225,5.9926512562698155,12.609994661829331
2012-03-01,26.80600496223181,14.93814102746964,11.644183198324225,37.25603653345155,6.251246409377388,16.928851287096215,9.717360058289739,14.89609941576569
2012-04-01,25.39614989108813,12.6712268358661,5.367064734771033,52.96025619986877,14.448114798842624,18.76029381505807,7.009603314598044,28.742338052506824
2012-05-01,38.83634229606717,13.729764107603712,7.996354186061218,87.98784404632349,22.538656902459028,21.254728281200425,9.286263218307887,43.36443851591209
2012-06-01,43.66373992300028,19.639530581358006,12.056494841083678,71.71096241710423,16.140264736767353,31.165855635649912,7.39079682921767,36.81478824408871
2012-07-01,49.618156808645416,18.437595560138742,10.808005316828178,83.44875488210728,14.389082891674379,29.671494492892826,9.066143272513619,36.767635303016924
2012-08-01,43.37092289414218,23.137681526223467,12.751468297938661,70.37692974282318,13.906505596899166,30.595843311398948,8.925055152295474,31.614772032947254
2012-09-01,41.02000084746288,18.849261044990143,13.119444835483257,71.31653236561407,14.325462124156912,28.553543458724587,7.390199061800101,35.092748796512495
2012-10-01,29.930133849194224,20.238721497185775,6.507960973446978,70.04908692476582,22.308006388610348,20.522325508331647,9.437016498523034,35.13083284006107
2012-11-01,25.465246657872566,21.170997352672252,6.409738740826919,56.00521304484486,19.78586013558641,20.735939076103076,9.921372237069454,30.53198969273166
2012-12-01,22.057164776844342,18.66314607772019,7.9279758006325975,48.04107857092002,11.97288584507359,15.703812476635465,5.593270303151252,25.780023371871696
2013-01-01,17.381783546470654,17.165885573741054,10.58037583428971,34.00322994505957,9.21192372625066,12.384460642552302,6.511757462007692,16.550544406536364
2013-02-01,20.80709864454329,14.203195836380091,11.617013538527106,38.222912761310525,8.904962212918532,16.465738019976605,7.73591481937777,17.189397822973035
2013-03-01,25.520439338447645,10.820183718886993,7.035009107433335,51.874216405322784,12.691151760324443,16.70129974187575,5.138645268363457,27.517419408260455
2013-04-01,28.485212187944725,17.381506177547987,8.27306906890214,61.26032327799651,17.753278506205753,20.393639863727813,6.459742706168177,33.1953550439724
2013-05-01,42.60418960178983,16.868598456003113,7.916032913479138,85.3411384956611,20.653555213541214,27.723570561652924,8.661344827542111,42.24139725728006
2013-06-01,46.49047189901912,24.077039066662213,16.645480428146993,76.21401703859938,16.029120947561672,32.22487863988335,8.192608461877489,35.370302018018606
2013-07-01,45.432286687245444,23.12377388273266,13.28033654787642,74.71596107047473,12.268208687864476,34.64553599230966,7.621660946638068,34.22335855290673
2013-08-01,40.98970302733669,21.940171075931612,10.915626024723286,64.86761463854535,13.31920957037256,33.46691501710266,6.313689164153242,33.815295668884765
