,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1997-08-01,19.308162126384797,28.830633544921874,53.59112507588154,41.22943139845325,19.324748175484796,33.3412954542372,69.1993189793007,25.295042991638184
1997-09-01,29.856087731533364,35.02316589355469,66.55623461749103,39.6456798430412,27.94252123151507,48.562261793348526,87.43808970731847,32.43735165431582
1997-10-01,46.382538217013,40.24400329589844,63.483434110074434,41.4987551781439,59.8945072719029,40.604659186469185,125.7064520143995,40.168911835242966
1997-11-01,62.69708226938717,51.847747802734375,69.9269320513751,44.60763623637538,62.43355342320034,63.502934773763016,119.81534022910922,52.820513166230306
1997-12-01,86.68712553430777,50.05567321777344,79.36083819415119,36.13020620038432,81.35355268205916,104.11920335557726,115.42996425254672,41.3684055722993
1998-01-01,89.09356789510758,56.91453857421875,88.54167010333087,35.68693345592868,90.9615216936384,113.50619845920139,131.39697804170495,33.318325568889755
1998-02-01,85.45044445600666,64.20608215332031,92.07871926797402,39.57574536723475,97.67169407435827,152.18243069118924,125.13235503552006,49.54206532445448
1998-03-01,96.13612440765881,52.14820098876953,91.39726999643686,39.342778113580515,78.82234300885882,153.6091105143229,110.17750758750766,52.200708718135445
1998-04-01,76.10717523293417,49.902565002441406,99.15671477446685,43.51056991084929,72.08241598946708,159.07255384657117,114.42780588187424,50.01846510788491
1998-05-01,51.143396096151385,38.37127685546875,92.88365132099874,46.85814396027595,41.39262335641044,143.4751213921441,111.25922109566483,33.88178924034382
1998-06-01,62.24925557120902,29.148501586914062,92.1180518897804,43.94183251165575,23.976696559361052,142.87055121527777,71.89624262791054,23.971987592762915
1998-07-01,58.9805540491323,29.10600891113281,96.64940705170503,39.02467666133757,24.561029161725727,147.74246215820312,73.04988187902114,30.320070529806205
1998-08-01,34.82375848488729,21.520059204101564,98.76941990207982,40.32616769113848,23.30521447317941,120.29213799370659,71.4396832036037,24.948485144253436
1998-09-01,41.00738275246542,25.757347106933594,94.87870706094277,41.73700763333228,22.826125281197687,127.08135816786024,68.11035006654029,23.991596287694474
1998-10-01,81.307189190974,37.80666809082031,98.84888932511613,39.49140364123929,25.77366965157645,130.3775872124566,59.888731264600565,28.659069127049943
1998-11-01,89.8749867423636,37.02120819091797,100.85383234797297,40.43560028076172,36.577091217041016,156.4194573296441,97.54014856675091,27.37406944406444
1998-12-01,95.69173093701973,52.778909301757814,107.12916399981525,38.60726141160534,58.963018144880024,155.22203233506943,98.7886765423943,26.64699225590147
1999-01-01,106.64210085008965,51.091546630859376,104.02662947371199,33.17872447352256,79.94441986083984,163.53854709201389,118.66664512484681,28.512733558128623
1999-02-01,109.11384957735656,56.19777221679688,92.56283528095967,32.89573423324093,81.2666756766183,153.74845716688367,112.73310792212392,24.433923589772192
1999-03-01,107.135259909708,59.48067016601563,98.47147142564928,37.64266844718687,85.71770804268974,164.7539265950521,96.22611251531863,41.0206334344272
1999-04-01,78.51437427958504,37.743778991699216,89.04602463180954,36.89234456708354,49.381479535784045,144.2022705078125,86.93372689041436,35.746418196579505
1999-05-01,33.27630152467822,36.207498168945314,92.67191500277133,42.99251679451235,30.741672515869144,115.61901516384549,76.91814198213464,34.69868857285072
1999-06-01,46.7254888815958,29.121318817138672,83.83033855541332,41.95561808924521,21.555888312203546,119.34559292263455,60.07849001416973,26.94376090477253
1999-07-01,30.023187105772926,17.660469818115235,89.73570127744932,38.12315417874244,21.400849478585382,114.00467766655815,76.81490580240886,25.421375241772882
1999-08-01,21.360702201968333,23.905067443847656,89.87087559055638,38.55575438468687,36.479162488664905,79.77970547146268,97.29766845703125,20.09756565093994
1999-09-01,32.91237002513448,31.32422790527344,91.9716603047139,42.16230330928679,38.5113525390625,91.56268649631076,102.02884300082337,24.402480289853855
1999-10-01,69.42759654561027,37.50946197509766,101.80015563964844,39.481016589749245,33.11102730887277,123.38517083062065,78.79445693072151,34.94257598087706
1999-11-01,75.37718600914127,40.618612670898436,104.1209246661212,41.861781458700854,57.91143689836775,126.35383605957031,124.74324843462776,39.17708396911621
1999-12-01,96.43615347440125,48.04608154296875,102.9491527660473,36.549992715158766,61.241438729422434,152.97295464409723,113.94805160223268,31.243333323248503
2000-01-01,107.11025800861296,59.353277587890624,101.5569119840055,38.90671760805191,81.13727569580078,177.08979288736978,101.41272451363358,42.67103754240891
2000-02-01,117.1859616138896,56.247930908203124,96.08621339540224,36.330575020082534,88.45472608293807,177.84684922960068,99.68539967256433,32.934128827062146
2000-03-01,105.82001482854125,49.09037322998047,91.57845780656145,37.084312438964844,77.32636043003627,162.97270033094617,88.45205867991727,31.51502691466233
2000-04-01,92.69901963530994,48.171076965332034,99.0358610410948,38.73340852798954,52.878614153180806,160.18419053819443,88.75305325377221,38.38702070301977
2000-05-01,51.35946117463659,32.00356750488281,85.46851390116923,39.14903333110194,25.50660814557757,136.73360188802084,87.41068372539445,32.567279914329795
2000-06-01,35.35607447389697,25.46871109008789,95.43550852182749,41.35053450061429,24.903507232666016,132.88369920518662,62.20274532542509,30.363109193999193
2000-07-01,33.57481409291752,27.91555252075195,85.22631155477988,40.88577147453062,36.65041514805385,115.58943006727431,74.49939204197304,26.595846537885997
2000-08-01,29.287722853363537,21.754544830322267,88.49464622703759,40.146170585386216,27.33054842267718,97.110841539171,70.0792724010991,23.378847385274955
2000-09-01,34.657634672571405,26.462454986572265,94.13718146246833,38.53036572856288,27.03580038888114,86.42191569010417,91.03011336981082,24.859293575944573
2000-10-01,56.62237698914575,35.10846862792969,100.05374599147487,34.70798984650643,41.90370559692383,124.1803232828776,93.28776340858609,21.373490629525023
2000-11-01,69.31066044041368,41.07483673095703,101.51856912148965,38.38705862722089,68.20479256766184,133.65262349446616,112.8514757343367,28.428859546266754
2000-12-01,76.7049382944576,48.4354248046875,104.94529105521538,34.510018133348034,77.58803231375559,130.3719499376085,121.32880266974954,26.114673450075347
2001-01-01,102.49376766017227,68.0308349609375,104.20085803882496,40.37135585661857,95.17003740583148,177.177005343967,115.51542095109528,38.442572231950436
2001-02-01,91.17936306312436,54.22646636962891,102.14587031184016,34.64005131875315,79.39623151506697,149.7725592719184,105.88969810336243,30.22954217318831
2001-03-01,99.8406894871446,49.161798095703126,94.39433329814189,33.70073503063571,79.15283203125,153.33487616644965,101.13866469439338,27.515783803216344
2001-04-01,57.262001662957864,39.33610534667969,105.0565564954603,38.73695619644657,51.79141453334264,143.56947157118054,105.80501930386413,38.27911738691659
2001-05-01,43.323057205950626,40.29583587646484,86.92064027528505,41.54060979043284,39.70283235822405,111.35403103298611,85.57599385579427,31.959317470419
2001-06-01,55.639911088787144,24.7019287109375,88.9890413026552,42.39459991455078,23.54552132742746,128.27044169108072,69.43614436130898,38.82898626656368
2001-07-01,40.97766250860496,23.205843353271483,80.71890135069151,37.375188027658766,14.000148773193361,95.6748538547092,62.96985102634804,30.247112800335064
2001-08-01,15.553912178414768,23.360316467285156,82.81774263124208,39.20209084787676,21.905360903058735,86.33843315972221,79.58538579005821,21.49935508596486
2001-09-01,44.305451189885375,38.526974487304685,98.25716791926203,42.03786419283959,21.032115391322545,114.6142832438151,70.36387873630898,31.053845635775865
2001-10-01,53.601293094822616,38.74463653564453,96.49180850467167,36.504364013671875,30.046422140938898,119.08503214518228,75.56244345272289,28.28168869018555
2001-11-01,75.95674483502498,42.02625732421875,104.71239863215266,40.50776204755229,39.77416447230748,152.54318237304688,93.00640330595128,29.623264279858823
2001-12-01,77.05086880042904,54.54188537597656,94.85338571909311,36.95922359343498,67.95175824846541,127.92545742458768,109.01391272451363,40.19546015509244
2002-01-01,90.25110338555008,47.741217041015624,100.17885775179477,37.2506344702936,88.05575234549387,156.45438300238715,127.13174258961396,51.618650041777514
2002-02-01,110.32392157882941,48.420126342773436,90.2516236176362,36.96148164810673,82.33731406075614,150.53421020507812,97.40032869226792,43.523525369578394
2002-03-01,80.13043012775358,49.703871154785155,97.16066927523227,37.56309509277344,87.32478005545481,143.56046888563367,109.5143710865694,41.548222508923764
2002-04-01,58.81065618796427,47.21017608642578,95.13126063991237,41.09634645523563,70.62764304024833,123.26871236165364,123.19043477376302,43.089759760889514
2002-05-01,27.834420125992573,36.85939178466797,82.11476609513566,42.33435846144153,44.06272070748466,98.95245869954427,87.87971197390088,27.85762589553307
2002-06-01,22.613677040475313,25.506165313720704,91.2871283453864,40.21615305254536,25.762026650565012,116.97263929578993,78.27234455183441,32.31809550318225
2002-07-01,22.00443549234359,24.434551239013672,77.59782945787585,39.72214975664692,14.814950398036412,86.71349419487846,45.85152046353209,21.644199716633764
2002-08-01,13.803874469194255,25.894564819335937,65.29367292249525,39.71550110847719,21.798229217529297,64.27308400472005,67.14384789560356,29.220168343905748
2002-09-01,29.429235614714077,29.355815124511718,74.65226456925676,38.29255627047631,36.076055254255024,56.81745741102431,100.21048153147977,22.954006852774786
2002-10-01,39.67615033759446,32.12881164550781,83.49253680254962,41.75040337347215,46.76090785435268,59.17619493272569,110.7885248520795,33.30765839280753
2002-11-01,77.53549794681737,47.47435760498047,99.62278830038535,38.47650466426726,66.12958635602679,109.90718417697482,116.38799181171491,34.66130618391366
2002-12-01,89.18813486568264,52.44734191894531,99.08643155484586,41.74811824675529,85.443845476423,133.95039876302084,126.34607950846355,39.7646295613256
2003-01-01,97.17188350489883,57.741677856445314,99.09117415144637,40.144554876512096,91.67557852608817,148.59246148003473,111.05858297909008,43.73099392858045
2003-02-01,107.41096871798156,54.460191345214845,94.70051945866766,42.03169545819682,86.19828360421317,168.7867397732205,87.91423872405407,41.572311006743334
2003-03-01,74.82386104396133,54.1192138671875,92.05685177364865,41.845840946320564,83.73797280447825,141.84308369954428,96.8897726021561,36.31453514099121
2003-04-01,51.453906199971186,54.326873779296875,101.8799859124261,47.20265542307207,70.120119367327,129.6770477294922,120.3942990770527,41.13982134851916
2003-05-01,37.33866019327132,38.694557189941406,76.18319537188556,38.570065652170484,47.36239842006139,99.49290805392795,98.31049302045037,31.478373757724107
2003-06-01,41.93152755987449,36.554052734375,77.09541320800781,47.22424660959551,34.2064094543457,84.37132941351996,94.94826372931985,41.14497612262595
2003-07-01,25.989124423167745,22.021131134033205,91.25286823994405,39.131776132891254,33.667019435337615,98.41460333930121,99.33762643851486,22.28370206109409
2003-08-01,30.519072735895875,25.23688735961914,86.8169320596231,37.83091883505544,17.491130828857422,88.28975253634982,68.89475654153263,37.280732187731516
2003-09-01,39.46441900534708,27.39994888305664,92.21559472986169,41.18574819257182,29.152796609061106,86.23760647243924,94.37875934675628,24.193772776373503
2003-10-01,40.12884546498783,43.36651611328125,95.37498886520798,43.081479226389234,44.40884181431362,100.65348307291666,110.19306556851257,28.176936609991667
2003-11-01,80.24253845214844,42.07255096435547,100.18568296690245,41.1195312007781,53.458132062639514,125.62107510036893,107.00002184101179,27.832484245300297
2003-12-01,97.19428390753075,51.494561767578126,104.01987642855258,38.60641725601688,76.36500222342356,139.6178944905599,126.91271912817861,29.302380824911186
2004-01-01,93.52055533987577,62.770486450195314,97.85685152620883,35.5634049446352,90.65315246582031,137.82012939453125,116.44660351323147,37.54357140639733
2004-02-01,105.07572361680329,65.65553283691406,95.88381793047931,41.34888433641003,81.62622724260603,168.51664225260416,113.2029514686734,44.22232200359476
2004-03-01,93.06906403088179,46.28677978515625,92.79670715332031,37.366942128827496,75.81014360700335,158.01540798611111,88.07744044883579,35.92515813893286
2004-04-01,38.02939243003971,49.99662475585937,94.15456411000845,42.8784425797001,67.66409192766463,116.29783630371094,104.34171639236749,46.60788404530493
2004-05-01,59.772847910396386,36.28607025146484,86.87108014080975,45.740939724829886,36.0123770577567,127.91376749674478,80.85367539349724,42.091910592440904
2004-06-01,21.503246807661213,23.67476119995117,77.11299174540751,40.63409374606225,31.701662881033762,83.10478210449219,93.90887092141544,27.29910159933156
2004-07-01,39.18912293481045,29.67180938720703,92.10656655801309,39.836602980090724,18.52977752685547,103.35327996148003,55.466532239726945,24.46430222741489
2004-08-01,17.899976011182442,20.47822265625,73.6717430320946,40.52874780470325,13.889586584908622,68.74758402506511,59.28019355325138,23.579178185298527
2004-09-01,29.701783227138833,37.125030517578125,93.05026080157306,44.25731289771295,28.81962094988142,94.0780046251085,94.77958679199219,28.39849899555075
2004-10-01,55.55576887287077,36.79244537353516,89.35471612053949,39.71500888947517,52.38275800432478,73.49037170410156,119.68985164866727,27.475625071032297
2004-11-01,72.46420188028304,39.59622344970703,102.04776042216533,42.06192508820564,59.33802468436105,120.05772060818143,120.52180720310585,36.5572452545166
2004-12-01,87.90500828477204,52.95840911865234,100.75054684200802,40.64271127024004,82.85078321184432,126.32008022732205,125.95961327646293,35.896148352787414
2005-01-01,82.18728987897029,63.12916870117188,98.64479271141259,41.7020268594065,84.33522360665458,138.73153686523438,117.15927872003293,35.2935791015625
2005-02-01,82.94430091732838,61.54279479980469,89.31735270732158,40.72079689271988,83.80167279924666,156.64293077256943,96.89610799153645,44.480720059625035
2005-03-01,86.08532889944608,55.75145263671875,89.50177785512564,44.21030598302041,81.91116333007812,149.13377549913193,95.8302890553194,56.208455973658076
2005-04-01,56.40935428806993,54.38460693359375,94.25398336874473,41.260794362714215,62.44632720947266,139.0705362955729,92.06296883377374,45.560435591072874
2005-05-01,25.26514178416768,40.27023620605469,89.55995714342272,42.9037844750189,61.756482805524556,92.78629726833768,108.34806105669807,40.102807406721446
2005-06-01,54.67349818495453,27.864268493652343,92.19205701673353,44.05139923095703,30.248053414481028,109.95536804199219,82.27515127144608,27.77110214891105
2005-07-01,33.25427633817079,19.917356109619142,95.11319753286001,38.780486814437374,24.934062957763672,113.08805677625868,70.89388978247548,20.62780240486408
2005-08-01,17.011550215424084,22.061712646484374,87.5438793285473,41.083019625756044,16.39101845877511,86.74031575520833,71.23620276357613,23.90108190733811
2005-09-01,34.42777102110816,27.215821838378908,82.7016830444336,45.73713979413432,21.529294422694615,92.12264166937933,74.70816817938113,29.027677404469458
2005-10-01,62.83678148613602,28.413602447509767,106.0914116936761,43.92392804545741,33.009354727608816,122.40013970269096,99.60481980267693,28.837640532131854
2005-11-01,79.71839904785156,37.06058959960937,100.98062463708825,39.98793202061807,43.36593355451312,124.81385125054253,100.23046007343366,36.23107877270929
2005-12-01,106.44504984871286,53.50016479492187,106.11932084367082,43.518031950919855,71.91982814243862,156.0362752278646,113.66221110026042,30.927975424404803
2006-01-01,105.95785672547387,56.607427978515624,101.11499477077174,36.59224848593435,85.13247898646765,147.81319512261285,118.31791447658165,23.022807055506213
2006-02-01,91.9747462038134,56.468499755859376,94.89405863993876,38.22601564468876,93.11149597167969,146.77832709418402,114.54977895699295,31.526578705886315
2006-03-01,106.59883843093623,56.334556579589844,93.18965190165751,35.73224959834929,78.6912863595145,149.15410359700522,97.75347990148208,32.120462943767684
2006-04-01,79.64598233582544,43.92502899169922,97.48852704022381,37.608411235194055,63.078504289899556,145.49353705512152,99.8173433191636,33.26871970604206
2006-05-01,55.384220060755,44.441828918457034,80.76818311536634,41.83497152020854,44.18257032121931,110.93300713433159,78.73984692143459,39.186217867094896
2006-06-01,35.836988980652855,32.340447998046876,93.7581036541913,39.13567696848223,32.05068860735212,119.92650349934895,90.39436789119945,28.33257214776401
2006-07-01,34.20690317622951,26.782438659667967,79.45746859988651,34.753897882276966,27.82599040440151,88.26575385199652,64.92038801604626,24.505861874284417
2006-08-01,18.279752574983192,21.844095611572264,63.75530346019848,42.715857721144154,24.044134957449778,53.01353030734592,73.62255769617417,24.681994832795244
2006-09-01,34.28396318779617,29.989714050292967,80.36274781098237,40.60783140120968,34.16918890816825,68.3383051554362,97.33548631855085,20.486002543876914
2006-10-01,53.85503299900743,38.780827331542966,72.95998753728094,36.26218857303742,50.0376946585519,40.59796651204427,126.73814062978707,28.86772731254841
2006-11-01,59.654016963771134,52.124446105957034,88.34132632693729,42.218187393680694,75.30295780726841,73.83837381998698,132.22011491364123,41.76037393767258
2006-12-01,89.31693405401512,45.9984375,102.53469106313345,43.52726597939768,95.37774222237724,118.52151658799913,145.1173370959712,32.09852021316002
2007-01-01,84.32891095270877,51.33121032714844,98.3391014305321,36.751337359028476,92.6881081717355,111.34818183051215,129.03518676757812,33.94112422548491
2007-02-01,81.10409095639088,74.00365905761718,89.96754208126583,40.05258129489037,92.30057852608817,155.32701280381943,73.69097541360294,53.51677434197788
2007-03-01,112.16625776447233,47.02359161376953,96.21631519214527,41.131421981319306,65.55748530796596,164.873046875,87.77931811762791,35.86733094577132
2007-04-01,55.8029800164895,50.202388000488284,99.83188526050465,43.42254146452873,61.554434640066965,145.99309285481772,94.12558312509574,38.23424043326543
2007-05-01,57.665759227314936,33.96535034179688,89.54096613703547,43.13233529367754,47.38282339913505,109.98836941189236,101.93236855899586,34.257609268714646
2007-06-01,51.643321553214655,30.38724594116211,93.67520100361592,41.44048137049521,37.32766287667411,123.34340413411458,103.1254861869064,37.293136530909045
2007-07-01,31.466546605844968,28.253324890136717,91.57978779560811,42.480778847971266,23.034869602748326,95.70093790690105,74.90044388116574,26.080935576866416
2007-08-01,20.67125977062788,18.661477661132814,87.27388124208193,37.59451835386215,24.90743909563337,89.59637959798177,89.47916217878753,21.261804679344444
2007-09-01,29.01736400166496,26.007861328125,91.30707818108637,44.50974618234942,33.17029135567802,80.90421040852864,90.01646602855008,23.17479314475224
2007-10-01,53.62373727266906,38.8177490234375,92.35948098672402,39.915869928175404,48.58695438929967,92.55753411187065,115.82839068244485,34.11954846875421
2007-11-01,71.36347411108798,50.15328369140625,101.33985570959143,42.22990958921371,59.92959158761161,130.18145243326822,113.30368191588158,30.430318569314892
2007-12-01,100.71737570840804,54.8527587890625,105.89256286621094,42.419108729208666,72.10867745535715,167.03241984049478,110.4260014552696,43.45626666628082
2008-01-01,96.58852874255571,63.08721008300781,87.97389881030934,38.248555583338586,94.7906494140625,131.16732279459634,115.75386944939109,35.63058294098953
2008-02-01,110.26511270491804,54.13407440185547,95.43482806231525,33.88000242171749,83.59147208077567,177.169918484158,85.51018658806296,33.3961190848515
2008-03-01,97.67020178622887,54.630235290527345,98.44705736314928,40.33899860997354,75.60797010149275,168.22036743164062,94.99535654105392,43.699054060311155
2008-04-01,55.276920756355665,46.086866760253905,92.828791850322,43.84479276595577,59.47525569370815,121.3265143500434,100.89475594314874,40.91121574928021
2008-05-01,27.235506401687374,40.282719421386716,74.3881637985642,41.585121154785156,44.68002591814314,66.8576431274414,92.32461966720281,43.80046088120033
2008-06-01,44.18242720306897,32.54816436767578,87.00700708337732,39.30472958472467,28.271162850516184,93.8106197781033,87.42900923186657,30.87697851246801
2008-07-01,27.408096438548604,29.584324645996094,88.33610947067673,39.67760516751197,34.19186728341239,100.29294331868489,90.19315383013557,29.56961516676278
2008-08-01,50.97773192358799,28.826336669921876,89.72975241171348,36.45023222892515,33.90242167881557,123.73580932617188,89.29889903349034,32.68588329183645
2008-09-01,54.704653630491165,30.223300170898437,91.40894090807116,43.42350129158266,26.306705474853516,113.63529629177518,85.42347328335632,34.54889100173424
2008-10-01,62.263607587970675,41.61085052490235,102.14038539577174,39.80223624936996,49.236297607421875,117.72087097167969,108.27173719219132,31.626924975165007
2008-11-01,86.45330960633325,47.912234497070315,105.15632629394531,45.21890209567162,65.54119110107422,140.69758945041232,103.7302204206878,30.096870455248606
2008-12-01,96.36765151727396,54.46709289550781,106.09081371410473,39.37896728515625,80.84823608398438,139.75773281521268,118.92800424613205,31.200135987380456
2009-01-01,96.1906870857614,59.45578308105469,98.73899511388831,38.06549687539378,84.38344138009208,143.93856472439236,122.2429537305645,41.80277627089928
2009-02-01,103.39243529272862,51.377777099609375,93.91096991461677,36.82499054939516,82.48216356549945,160.19456651475693,101.20368658327588,43.68419482790191
2009-03-01,71.688048565974,59.27743835449219,95.77953235523121,41.77540194603704,79.91441999162947,147.99623277452255,95.22832982680377,46.0645264592664
2009-04-01,64.73373663230021,44.59312286376953,92.23771997400232,39.06384621897051,66.22695922851562,133.3056894938151,107.28303497912837,39.2218228044181
2009-05-01,56.55728324514921,41.9497573852539,79.28649283744194,41.03703283494519,39.562783922467915,116.78732130262587,98.9804510976754,41.34144289740201
2009-06-01,34.746979885414,32.85115509033203,85.44047587626689,46.980509604177165,23.948091779436385,113.43434651692708,61.79973003911037,34.04114081941802
2009-07-01,27.317885101818646,25.806522369384766,84.03538884343328,40.89516916582661,19.00448935372489,89.29712931315105,61.48384318632238,26.724937866474022
2009-08-01,28.592356697457735,25.58358154296875,81.62560849576383,41.5080814976846,13.37526866367885,78.50914001464844,60.61595467960133,25.614988392797013
2009-09-01,38.38884009689581,27.605369567871094,84.76924380740604,46.29661560058594,22.165000098092218,81.96865505642361,89.63247560987286,33.20030755010145
2009-10-01,50.777060086609886,39.689389038085935,94.31432775548987,41.10680857012348,49.3235833304269,102.86321851942274,124.04947467878753,27.52182401459793
2009-11-01,60.95927504242444,46.1886489868164,100.25432689769848,44.746206960370465,62.86731719970704,112.5661129421658,114.05832627240349,33.4879521665902
2009-12-01,77.77295347119941,52.526336669921875,100.71637952649915,43.26706917055191,76.42257145472935,147.44047376844617,119.21357547535615,34.74427749370707
2010-01-01,93.66822789926998,59.00529174804687,98.93631806244721,37.67730712890625,92.37421308244978,149.23831515842014,112.62844310087316,38.2015820207267
2010-02-01,83.0987211133613,51.448072814941405,92.52366761903505,41.85053917669481,89.42462921142578,158.16728379991318,103.89046014523973,50.705806140241954
2010-03-01,64.89107100689998,53.77506866455078,99.08713263434333,39.05050462292087,79.78875841413226,145.5545891655816,103.52050182866115,40.67040640732338
2010-04-01,71.73222401103035,43.424870300292966,97.45719497268264,42.131500244140625,57.47965131487165,123.06913587782118,113.61317354090073,37.29793449928021
2010-05-01,69.40478340524142,41.981137084960935,92.69499907622466,43.393432863297,35.22439684186663,143.0094231499566,87.51432381424249,31.064592558762126
2010-06-01,54.04069619100602,38.358822631835935,88.9108606286951,40.58389109949912,32.343755449567524,135.96332126193576,77.08559223249847,34.19458126199657
2010-07-01,67.21288962442367,23.935192108154297,95.71110493427999,39.559068987446445,22.24842071533203,135.3684828016493,78.64126317641315,30.330223872743804
2010-08-01,49.54647939713275,25.135395050048828,97.10267556680215,37.93345789755544,24.972768511090962,140.57859632703992,80.96363591212852,25.405605908097893
2010-09-01,69.39249507716445,30.936126708984375,100.7584133663693,42.886286089497226,19.56831387111119,151.83073255750867,81.39699300130208,32.85279438413423
2010-10-01,72.26889563388512,44.48191680908203,95.51935969172297,41.66563587803994,35.59283937726702,150.11691623263889,87.89585337919347,34.71711750688224
2010-11-01,70.76999476698579,42.08592071533203,105.53422876306482,42.92573005922379,51.509312220982146,146.0293748643663,105.38071277094822,38.87894729088093
2010-12-01,101.2277759489466,60.917117309570315,96.82484188595333,42.2508535077495,57.549645560128354,159.8348151312934,87.03247519100414,39.48625531689874
2011-01-01,114.22860817831071,73.48302917480468,96.96341849662163,37.95387145011656,83.57548304966518,163.76117282443576,99.4504591997932,34.89891249558021
2011-02-01,117.52615756675846,64.66376037597657,91.18836892617715,34.821538617534024,92.08078656877791,162.67442491319443,85.15792547487744,38.152349406275256
2011-03-01,103.22246238833569,48.90470733642578,97.77067029798353,36.73410477176789,80.09584154401507,161.61841498480902,101.19192086014093,27.81060399680302
2011-04-01,70.31842216116483,55.2584716796875,95.09062895903716,43.03523894279234,57.96257563999721,145.04509819878473,97.93897142597272,38.24982807554048
2011-05-01,50.994907441686415,40.611454772949216,85.10955604347023,40.37753197454637,32.07229069301061,113.36585998535156,72.48645109288833,40.03857415297936
2011-06-01,28.1639036585073,34.34541320800781,88.62039720689928,42.95594246156754,14.955422537667411,94.38886006673177,66.25430537205116,31.67555414397141
2011-07-01,33.09298968705975,34.09307327270508,76.71642818966427,44.56581115722656,17.892882483346124,87.78127882215712,59.15785396800322,32.70814501006028
2011-08-01,18.513878056260406,28.25538101196289,83.78309301427893,40.18252957251764,20.97001211983817,82.27787441677518,88.66711036831725,27.124505207456394
2011-09-01,29.364123109911308,26.107990264892578,93.1429063951647,38.66953326809791,31.61836896623884,86.43680148654514,90.17051995969285,25.19719354037581
2011-10-01,61.825574030641654,46.58206481933594,94.46563720703125,45.549274567634825,51.520625523158486,87.61411878797743,112.66848994236366,36.42470096719676
2011-11-01,74.57593698970608,45.95741577148438,98.6346064387141,43.778447797221524,65.50714220319476,122.38690694173177,126.22770421645221,41.659327211051156
2011-12-01,86.65812758148694,57.1170166015625,104.23870602169552,39.76888102869834,72.17744554792132,159.16295369466147,114.25626418169807,41.09221162467168
2012-01-01,116.09607133709017,57.19656982421875,93.26643041662268,35.507074171496974,90.51266261509487,166.57741970486111,92.58318882362515,42.45085551820953
2012-02-01,89.25888186595479,58.720166015625,100.31006271774704,43.18403920819682,81.78542000906809,160.81915961371527,108.9327569101371,45.71898559044148
2012-03-01,95.37285351362385,49.34438934326172,98.03767848659206,35.5305419429656,80.9151349748884,167.50450981987848,87.28949602912454,31.541605653433965
2012-04-01,59.774899091876925,47.580038452148436,92.55801020441828,43.980215749432965,76.94315229143416,131.76662868923611,88.07044683718213,46.03442816898741
2012-05-01,40.03224294693744,38.32462158203125,92.1165672508446,40.16656075754473,52.77403695242746,120.44871012369791,115.551944807464,40.71445300661285
2012-06-01,36.01533545822394,35.78416900634765,79.18696532378326,44.784001996440274,35.47605242047991,96.01804945203993,75.69569606407016,37.767078136575634
2012-07-01,34.54867816362225,32.367376708984374,94.62778246080553,39.069686397429436,24.729856763567245,103.25726826985677,86.46656859154794,33.58734229515339
2012-08-01,19.676477400982968,25.155191802978514,80.8850468815984,41.19674190398185,23.825710841587615,77.55476209852431,84.97476764753753,31.804139860745135
2012-09-01,41.094332835713374,28.172627258300782,75.53831048913904,41.726219423355595,31.673698425292972,80.98548889160156,89.62215348785999,24.922825550210888
2012-10-01,55.74607849121094,44.26339569091797,91.55298181482263,39.93324525894657,45.518741607666016,87.30985853407118,120.99581699745328,33.0413974564651
2012-11-01,80.65653941670402,44.73079071044922,105.60877000963366,42.15491141042401,62.691552298409604,119.70571729871962,114.78649214202282,36.327181191279976
2012-12-01,104.94729964459529,53.8635986328125,106.66561642208615,42.92657421481225,78.7366921561105,155.41324191623264,123.69043686810662,39.46313693605621
2013-01-01,99.80924637591252,62.927789306640626,98.33071940654033,39.92104807207661,88.3798544747489,155.40646023220486,103.41580708821614,29.92943566420983
2013-02-01,100.71992717805456,62.7869873046875,97.89195705104518,38.42365018783077,88.99735042027065,145.48027886284723,109.79271683038449,56.903066306278625
2013-03-01,80.40133616963371,48.894020080566406,91.01718180888408,40.079063907746345,78.0167007446289,145.2643839518229,108.27811746036305,41.567401228279905
2013-04-01,58.975125922531376,45.44205780029297,99.4357341044658,45.044011762065274,61.84199741908483,140.94511244032117,112.51407698089001,44.69142453423862
2013-05-01,68.90737189621223,37.792649841308595,93.81506636336043,43.610546973443796,42.1151842389788,139.44376627604166,94.42529865339691,30.913778831218853
2013-06-01,77.57517705198194,22.390583038330078,78.94880449449694,37.772627799741684,11.236237798418319,120.92964172363281,54.130023133520986,22.78234177622302
2013-07-01,37.22898452008357,25.931690979003907,94.09786946064717,41.384703113186745,20.243681498936247,132.46624416775174,61.06097651462929,34.676104578478586
2013-08-01,27.11065323626409,22.952774047851562,93.28738032160578,41.55853517593876,15.15664781842913,106.44415113661024,70.66039291082645,26.07515598165578
2013-09-01,27.41881823930584,35.761163330078126,92.66069773081186,51.33961339150706,26.266046251569477,81.44392225477431,85.60220306994869,35.30432931308089
2013-10-01,71.31961759973746,41.99735107421875,94.2433434563714,43.237296073667466,38.20499965122768,87.53545973036024,90.09288713043811,35.45311072777058
2013-11-01,81.83656286020748,47.892601013183594,103.65487176018793,41.905174255371094,58.76538957868304,113.8232676188151,123.66475871964997,35.34762448277967
