,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1994-01-01,4.513134956359863,-0.8752937316894531,-3.288867473602295,-7.937396049499512,1.3984360694885254,1.9279348850250244,0.20150190591812134,2.702160120010376
1994-02-01,4.515041828155518,-1.9400123357772827,-3.1579232215881348,-2.2591099739074707,0.9127973914146423,-5.064882278442383,0.7163807153701782,2.3976821899414062
1994-03-01,2.4256510734558105,-4.7877373695373535,-0.9267818331718445,-2.344923257827759,-1.063447117805481,6.442976951599121,-0.1042470633983612,2.3404736518859863
1994-04-01,-1.2039263248443604,-7.400905609130859,-1.6793947219848633,-1.4168701171875,4.866558074951172,3.7681498527526855,-2.4599761962890625,-1.4422961473464966
1994-05-01,-2.1631264686584473,-2.258474349975586,-2.598548650741577,0.2606176733970642,1.3723742961883545,5.731680870056152,-4.150813102722168,1.8529279232025146
1994-06-01,-5.0337347984313965,-0.24981141090393066,-4.317354202270508,-3.1966981887817383,-0.38584136962890625,1.3933509588241577,-6.253552436828613,7.768948554992676
1994-07-01,-7.299837112426758,-8.585762023925781,-5.881059646606445,-3.4986329078674316,1.6539685726165771,0.2949429750442505,-5.980856895446777,2.6652920246124268
1994-08-01,-6.465860843658447,-9.51508617401123,-4.951099395751953,-5.9147491455078125,-2.0995612144470215,0.8358834981918335,-5.5460710525512695,5.952888011932373
1994-09-01,-6.393395900726318,1.3812735080718994,-0.5917928218841553,2.4409067630767822,8.398244857788086,4.443212985992432,-9.201074600219727,0.6089553833007812
1994-10-01,-1.5853180885314941,-2.4771392345428467,-1.0284862518310547,-2.625246047973633,3.3250997066497803,1.1047645807266235,-5.539078712463379,3.6194071769714355
1994-11-01,-0.4589412808418274,3.163008213043213,1.8058894872665405,0.01652693748474121,2.338566541671753,0.1811610460281372,-5.8664398193359375,3.217038869857788
1994-12-01,-0.025426089763641357,-2.3303029537200928,-3.091179370880127,-2.055065631866455,0.11759577691555023,-1.721347689628601,-0.8511391282081604,1.9489115476608276
1995-01-01,4.486618518829346,-0.017647743225097656,-3.7160050868988037,-6.33432674407959,2.6124391555786133,0.7841435670852661,-0.7659075856208801,4.709567546844482
1995-02-01,4.682507514953613,0.02411845326423645,-0.09176772832870483,-6.895521640777588,5.930195331573486,-2.134187936782837,-0.36236488819122314,1.3988699913024902
1995-03-01,3.383641004562378,-2.531848430633545,-3.6354141235351562,-5.057814121246338,2.3924317359924316,1.3429852724075317,2.1465415954589844,-3.930717945098877
1995-04-01,0.6423740983009338,-1.9559472799301147,-3.36246395111084,-2.991863250732422,-3.3248157501220703,2.0694801807403564,1.2082751989364624,4.128371238708496
1995-05-01,-0.8212035894393921,-3.09598445892334,-1.2129812240600586,2.211249589920044,2.182425022125244,4.791334629058838,-4.0383687019348145,2.21419095993042
1995-06-01,-2.4500808715820312,-2.5947916507720947,-2.988922119140625,2.768326759338379,2.7671501636505127,2.1947784423828125,-5.619597434997559,0.9841501116752625
1995-07-01,-5.0654616355896,-2.3653721809387207,-6.38844633102417,-3.0583362579345703,-0.32589292526245117,0.10117983818054199,-8.23674201965332,7.204943656921387
1995-08-01,-6.046082496643066,-1.7665290832519531,-6.6855149269104,0.0005882382392883301,4.573092460632324,4.517796039581299,-7.233180046081543,-0.3941307067871094
1995-09-01,-6.706692218780518,2.9600977897644043,-8.094972610473633,-8.563223838806152,5.128993034362793,0.2864800691604614,-8.00497055053711,3.769536018371582
1995-10-01,-3.6918869018554688,5.3048810958862305,-2.8883306980133057,-7.9932050704956055,-2.7912685871124268,0.44295579195022583,-8.160857200622559,3.6277668476104736
1995-11-01,-0.0029412731528282166,-1.5829936265945435,-2.7306785583496094,1.7247626781463623,2.2371327877044678,1.5971115827560425,-6.3049139976501465,2.1006574630737305
1995-12-01,3.6948275566101074,3.2230477333068848,-5.775485038757324,-10.81800365447998,2.130070209503174,-5.161346912384033,0.5453121662139893,-1.9935951232910156
1996-01-01,3.1670868396759033,3.8681976795196533,-4.312912940979004,-5.368396759033203,1.7737722396850586,3.2345259189605713,0.773003339767456,4.0132551193237305
1996-02-01,4.230841159820557,0.0897064208984375,-0.6031334400177002,-0.6037695407867432,2.740185260772705,7.116084098815918,1.227898120880127,5.294595241546631
1996-03-01,1.2348966598510742,-1.120377540588379,-1.071388840675354,-3.4139389991760254,-1.7610478401184082,-3.191899299621582,0.5630517601966858,2.84197998046875
1996-04-01,-0.8582563400268555,-9.122075080871582,-0.771730899810791,-2.6746551990509033,-1.278795599937439,-0.5407843589782715,-2.7891740798950195,1.8660235404968262
1996-05-01,-2.9698598384857178,-4.786258697509766,-3.6626999378204346,-0.13360553979873657,0.05662328004837036,5.419294357299805,-5.216977119445801,2.068340539932251
1996-06-01,-2.6186680793762207,-0.8009968400001526,-2.838162660598755,0.9110623598098755,3.3083269596099854,-1.4410309791564941,-9.272858619689941,1.9010157585144043
1996-07-01,-5.170533180236816,-9.074359893798828,-7.53598690032959,-4.740450859069824,-3.4864675998687744,4.732816219329834,-9.99687385559082,3.3146891593933105
1996-08-01,-4.888052940368652,0.2023167610168457,-4.002439498901367,-2.7115557193756104,-0.8697080612182617,1.4632984399795532,-7.788565158843994,0.42181164026260376
1996-09-01,-5.260239601135254,-0.2920234203338623,-6.1878437995910645,-4.701005458831787,5.927631378173828,8.894309997558594,-8.106037139892578,3.5666308403015137
1996-10-01,-3.578082799911499,1.4473929405212402,-3.337592840194702,0.9555974006652832,0.5986798405647278,0.388092041015625,-6.982478618621826,2.491424798965454
1996-11-01,-2.5773138999938965,8.09840202331543,-2.568406820297241,-2.385176658630371,1.8354852199554443,3.0283915996551514,-4.509504318237305,5.696684837341309
1996-12-01,2.1637730598449707,0.29075098037719727,-3.7982137203216553,-7.054370880126953,4.349813461303711,-2.001537799835205,-1.1191052198410034,4.057790279388428
1997-01-01,5.571155071258545,4.345232009887695,-0.25905776023864746,-6.02202844619751,0.8429992198944092,1.5953986644744873,4.078388690948486,5.572571277618408
1997-02-01,3.362794876098633,6.412031173706055,-1.294580340385437,-9.367835998535156,2.920414924621582,-4.931296348571777,1.6350359916687012,4.460604667663574
1997-03-01,0.020526409149169922,8.80300521850586,-3.336606025695801,-4.581640243530273,1.076575517654419,-2.722228765487671,-0.4614907503128052,2.308868885040283
1997-04-01,-0.22083604335784912,3.104444980621338,-2.250828742980957,5.132314682006836,1.3002429008483887,1.0822381973266602,-0.5662462711334229,0.029020071029663086
1997-05-01,-2.1949119567871094,-0.6830344200134277,-3.530545234680176,-4.146337985992432,-2.014420986175537,2.2472896575927734,-1.8756905794143677,2.5955309867858887
1997-06-01,-3.6098194122314453,1.677504301071167,-4.382038116455078,-5.370845317840576,-0.9392609596252441,5.2625508308410645,-7.640077590942383,6.419816493988037
1997-07-01,-7.3527069091796875,-5.069319725036621,-8.357086181640625,-4.127935409545898,-0.288785457611084,4.48750114440918,-9.11939525604248,1.3823484182357788
1997-08-01,-9.105947494506836,1.0843614339828491,-7.84463357925415,-3.397477388381958,6.25843620300293,0.2102189064025879,-8.657196998596191,2.8262767791748047
1997-09-01,-2.6981632709503174,3.691925287246704,-2.5261659622192383,2.448307514190674,4.532093524932861,-1.2974116802215576,-9.416674613952637,2.3506293296813965
1997-10-01,-2.790886163711548,1.5345271825790405,1.2712228298187256,0.377261757850647,5.062949180603027,2.857419967651367,-5.690774440765381,1.3236005306243896
1997-11-01,-3.610527515411377,8.078917503356934,-2.6295058727264404,1.0574651956558228,4.651712417602539,-0.26613569259643555,-2.42141056060791,-5.123112678527832
1997-12-01,-0.20455634593963623,3.1603617668151855,-4.9051079750061035,-4.853437900543213,4.385577201843262,-0.4423797130584717,-0.4551204442977905,1.1402783393859863
1998-01-01,2.4401779174804688,7.7096710205078125,-2.4048569202423096,-8.406342506408691,-0.1893923282623291,0.30022644996643066,1.620492696762085,5.421128273010254
1998-02-01,2.6259164810180664,-1.611966848373413,-0.007916450500488281,-2.5631916522979736,0.5109331607818604,1.9164562225341797,3.518679141998291,1.3726379871368408
1998-03-01,2.270272731781006,1.8957507610321045,-1.09128999710083,4.45102596282959,3.2732605934143066,-1.6357169151306152,-0.09560966491699219,-0.9664492607116699
1998-04-01,1.3086953163146973,-5.004587173461914,-2.9078733921051025,-6.867453575134277,4.3274030685424805,-0.5803565979003906,-0.3726949691772461,2.8652448654174805
1998-05-01,-0.1224050521850586,-9.23211669921875,0.2588158845901489,0.25455307960510254,-0.05419909954071045,1.3434069156646729,-4.206825256347656,3.9151241779327393
1998-06-01,-3.1149260997772217,-4.064323902130127,-5.803566932678223,-0.8720579147338867,6.068473815917969,2.828097343444824,-9.012885093688965,-0.764268159866333
1998-07-01,-2.0479955673217773,-1.0504882335662842,-8.156661033630371,-8.299771308898926,2.084534168243408,3.5460832118988037,-6.754182815551758,2.6338329315185547
1998-08-01,-3.7038087844848633,-0.9408721923828125,-4.753687858581543,-4.955260276794434,3.3591268062591553,2.7879045009613037,-8.692562103271484,4.452243804931641
1998-09-01,-6.215846061706543,0.5151960849761963,-5.336480617523193,-3.0637717247009277,1.8305901288986206,-0.47987520694732666,-7.5763044357299805,0.8574419021606445
1998-10-01,-3.2580363750457764,1.8689556121826172,-4.200126647949219,-6.820561408996582,2.334824323654175,-0.8757114410400391,-8.562849998474121,4.161151885986328
1998-11-01,-1.9261999130249023,4.0679779052734375,-5.952157974243164,-9.364874839782715,1.5029594898223877,0.007307767868041992,-7.871659278869629,6.674407005310059
1998-12-01,1.9377703666687012,3.659353017807007,-4.824329376220703,-8.085410118103027,-0.09682750701904297,-3.776886224746704,-4.509487152099609,4.086855888366699
1999-01-01,3.7678778171539307,9.551097869873047,-3.919609308242798,-5.680855751037598,2.2832322120666504,-4.938170433044434,-1.5870096683502197,-1.4468941688537598
1999-02-01,4.236865997314453,5.918980121612549,-2.6578421592712402,-6.140406608581543,-3.1689376831054688,-0.8000388145446777,-3.188539505004883,3.2575082778930664
1999-03-01,-0.10381627082824707,-4.104010105133057,-1.8701450824737549,-5.850011348724365,6.862764835357666,-2.144568681716919,-2.167074203491211,-1.7685065269470215
1999-04-01,-2.3877744674682617,-4.88444709777832,-3.0288219451904297,-0.7180020809173584,2.5046586990356445,5.602449417114258,-2.6948676109313965,-0.5198073983192444
1999-05-01,-2.2563705444335938,-3.247344493865967,-5.212594032287598,-8.663214683532715,1.0911599397659302,1.0715583562850952,-8.022893905639648,3.8237788677215576
1999-06-01,-5.162500381469727,-5.351983547210693,-4.5867919921875,0.5118216276168823,0.9096630215644836,1.7060718536376953,-7.809453010559082,3.511603832244873
1999-07-01,-7.137187957763672,0.15390945971012115,-7.496551990509033,-4.869927406311035,6.660213947296143,4.04810905456543,-6.721923351287842,4.1686224937438965
1999-08-01,-5.913898468017578,-7.0297417640686035,-7.813808441162109,-7.960458278656006,1.6138713359832764,1.9006365537643433,-6.930281162261963,7.060959339141846
1999-09-01,-4.9323625564575195,-5.221306324005127,-6.300849914550781,-8.987005233764648,1.1978802680969238,-1.5253007411956787,-8.239237785339355,4.504029273986816
1999-10-01,-4.076422691345215,0.5161774158477783,-0.9445104598999023,5.279385089874268,7.805096626281738,1.6501708030700684,-8.769208908081055,-4.5911478996276855
1999-11-01,-2.0559980869293213,2.4509358406066895,-7.471868515014648,-4.938170433044434,3.359872341156006,2.046560049057007,-9.106793403625488,7.667884826660156
1999-12-01,2.69704532623291,0.04791545867919922,-4.024877548217773,-4.432882785797119,5.975607395172119,-0.8261743783950806,-2.3899524211883545,-0.12124001979827881
2000-01-01,4.658847332000732,7.654540061950684,-2.476923704147339,-1.6120834350585938,3.622652053833008,-7.071931838989258,0.8675280213356018,-2.551513433456421
2000-02-01,4.541922569274902,4.523107051849365,-2.0723907947540283,-6.2185163497924805,2.270625114440918,-7.444210529327393,-0.6780291199684143,-0.01612752676010132
2000-03-01,2.3015363216400146,2.9197590351104736,-0.9784049987792969,-4.715965747833252,0.7116281986236572,-5.0465803146362305,-2.578392744064331,2.5212743282318115
2000-04-01,-0.057790398597717285,-3.1542809009552,-4.564769744873047,-4.894712448120117,-2.71682071685791,0.7391796112060547,-5.594245433807373,3.198631763458252
2000-05-01,-2.456092119216919,-5.402059078216553,-5.549894332885742,-1.5099422931671143,-3.2745656967163086,1.887595772743225,-3.2644858360290527,1.9756255149841309
2000-06-01,-2.721524715423584,-1.1148171424865723,-4.751580715179443,2.2639055252075195,6.172821044921875,6.110326766967773,-8.99581527709961,-1.4252725839614868
2000-07-01,-6.776261329650879,-8.258651733398438,-5.9483795166015625,-4.7018537521362305,1.8056139945983887,2.865328788757324,-8.523412704467773,1.4649198055267334
2000-08-01,-7.00675106048584,-4.088335037231445,-7.002046585083008,-1.457527756690979,7.780872344970703,7.0894036293029785,-8.600017547607422,0.9333822727203369
2000-09-01,-5.905372619628906,0.03292703628540039,-3.7765355110168457,-0.6121752262115479,2.941262722015381,2.241729974746704,-5.762912750244141,3.2456700801849365
2000-10-01,-4.590976715087891,3.0622191429138184,-7.643789291381836,-5.659427642822266,5.795839309692383,0.4918903708457947,-7.553743362426758,3.0124926567077637
2000-11-01,-0.7519471645355225,7.418674945831299,-4.995510101318359,-1.5818443298339844,2.0750787258148193,0.1814349889755249,-5.817343235015869,2.7148044109344482
2000-12-01,-0.17337125539779663,0.2775285243988037,-3.4633922576904297,-6.960383415222168,0.9864687919616699,-0.7687467336654663,-3.445920705795288,3.070955276489258
2001-01-01,2.3207783699035645,-0.42939507961273193,0.6585261821746826,-6.278550148010254,1.2887866497039795,-9.48277473449707,0.9020905494689941,4.735373497009277
2001-02-01,4.601263046264648,9.788283348083496,-2.063983201980591,-4.949470043182373,0.3800806999206543,-12.75435733795166,-1.296604871749878,-3.0502688884735107
2001-03-01,0.7096444964408875,4.850841522216797,-4.1309733390808105,-4.903764247894287,0.40714359283447266,-0.3698570728302002,-2.512622833251953,8.590909004211426
2001-04-01,-0.6290578246116638,1.668867588043213,-2.3604702949523926,0.18643200397491455,1.620154619216919,5.228516578674316,-6.275543212890625,-0.9562159776687622
2001-05-01,-2.297323703765869,2.7525787353515625,-2.557727336883545,1.0704808235168457,5.528010845184326,1.6712732315063477,-8.387035369873047,0.5785406827926636
2001-06-01,-6.201571941375732,-2.6701879501342773,-3.773144245147705,4.529095649719238,7.300317764282227,5.13469934463501,-10.71623420715332,-2.779641628265381
2001-07-01,-4.229601860046387,1.440337896347046,-3.737060308456421,2.49939227104187,4.284328460693359,4.550745964050293,-9.942239761352539,2.463308572769165
2001-08-01,-9.496607780456543,1.1492633819580078,-8.987227439880371,-12.14213752746582,-0.8575868606567383,1.8937888145446777,-8.829662322998047,6.412660598754883
2001-09-01,-3.9577717781066895,4.892337799072266,-5.381270408630371,-3.292630434036255,-0.25438952445983887,-0.20748090744018555,-6.017545700073242,2.0441370010375977
2001-10-01,-3.2054283618927,5.778190612792969,-7.19387149810791,-3.0502688884735107,5.4895219802856445,3.260756492614746,-9.595235824584961,1.5359594821929932
2001-11-01,1.9382919073104858,5.023441314697266,-2.3604700565338135,-0.8455595970153809,3.933716297149658,-1.2863812446594238,-4.65117883682251,3.8236610889434814
2001-12-01,2.0495495796203613,6.268326759338379,-5.016826152801514,-6.6069111824035645,3.7154102325439453,-3.3533713817596436,-1.5329525470733643,4.655989646911621
2002-01-01,3.6852989196777344,0.6031070947647095,-0.9286953210830688,-0.2025313377380371,3.966022253036499,-1.1869866847991943,-1.5926899909973145,-1.8599543571472168
2002-02-01,5.288243293762207,1.0094513893127441,-3.8327105045318604,-4.796656608581543,-1.0998213291168213,0.6319485902786255,1.7035695314407349,1.019706130027771
2002-03-01,1.709978699684143,-2.4028148651123047,-0.28969669342041016,1.6343498229980469,4.597970962524414,-0.9415137767791748,-0.22624516487121582,2.4342198371887207
2002-04-01,1.5574393272399902,-4.045496463775635,-0.3352019786834717,5.96826171875,4.703082084655762,1.697160243988037,-5.4407830238342285,0.3371243476867676
2002-05-01,-2.1682374477386475,-2.0887632369995117,-3.4635400772094727,-3.559037208557129,2.5194625854492188,2.780958652496338,-5.447833061218262,5.089557647705078
2002-06-01,-4.808193206787109,2.013775587081909,-3.987813711166382,-4.25571870803833,0.9158768653869629,2.0823540687561035,-8.54220199584961,3.443671464920044
2002-07-01,-6.718780517578125,-3.045018196105957,-8.51143741607666,-7.052059173583984,-2.418196678161621,2.755962371826172,-5.153650283813477,3.651329517364502
2002-08-01,-7.686572074890137,1.912509799003601,-7.025781631469727,-6.841196060180664,3.6340250968933105,3.6051838397979736,-7.739768028259277,3.5769834518432617
2002-09-01,-7.069364547729492,1.275433897972107,-9.112622261047363,-6.339354991912842,4.328783988952637,2.404737710952759,-7.345602035522461,1.5593619346618652
2002-10-01,-2.848896026611328,2.0881223678588867,-3.5821101665496826,-3.938462734222412,4.613353252410889,-0.6191301941871643,-8.87484073638916,5.322212219238281
2002-11-01,-2.1111955642700195,-0.8658850193023682,-3.65261173248291,-4.71077299118042,-1.6266590356826782,-0.9831736087799072,-5.173518657684326,3.28023624420166
2002-12-01,0.7300095558166504,-2.272066593170166,-2.351541042327881,-5.669591903686523,4.774224758148193,-0.31533336639404297,-4.444149971008301,1.1196900606155396
2003-01-01,2.4836130142211914,0.400787353515625,-0.7085974216461182,-2.9710381031036377,0.6684484481811523,-5.39759635925293,2.1215660572052,0.9255439043045044
2003-02-01,7.318416595458984,6.464719772338867,-2.299772262573242,-3.5204477310180664,5.2412261962890625,-4.192417144775391,2.465299606323242,1.6270976066589355
2003-03-01,1.0981148481369019,1.0790963172912598,-2.1511497497558594,-5.288419723510742,2.1659417152404785,0.22117233276367188,1.0481045246124268,5.319411754608154
2003-04-01,0.06409764289855957,-4.773523330688477,-2.5265796184539795,-6.828878402709961,5.368013381958008,-1.2079968452453613,-2.3997929096221924,3.2739174365997314
2003-05-01,-5.053863525390625,-3.1746015548706055,-5.594820976257324,-6.006173133850098,-1.0868449211120605,4.967226028442383,-1.0974104404449463,3.504246711730957
2003-06-01,-3.3985915184020996,-5.017940998077393,-1.3530969619750977,1.4002900123596191,0.9347007274627686,4.543898582458496,-9.531551361083984,3.4838204383850098
2003-07-01,-5.103874206542969,-7.567059516906738,-0.8931427001953125,6.692231178283691,3.9571573734283447,2.6336441040039062,-12.6702299118042,-3.027387857437134
2003-08-01,-6.842262268066406,0.2613215446472168,-4.7552103996276855,0.5057387351989746,1.9905531406402588,2.048311471939087,-6.3738555908203125,-2.9661073684692383
2003-09-01,-6.92537784576416,-0.5289828777313232,-7.048643112182617,-6.771121025085449,-0.7501554489135742,-4.68406867980957,-8.522188186645508,3.4246532917022705
2003-10-01,-5.135570526123047,5.23488712310791,-6.611932754516602,-7.208535194396973,3.6352598667144775,3.402113437652588,-9.458297729492188,2.6519577503204346
2003-11-01,-0.5620882511138916,0.05916738510131836,-3.502134084701538,-1.9588565826416016,2.1673505306243896,-1.840522289276123,-8.043214797973633,3.9064433574676514
2003-12-01,2.6477317810058594,6.724632263183594,-4.250176429748535,-7.903750419616699,0.3564119338989258,-2.229335069656372,-3.4704372882843018,1.3242179155349731
2004-01-01,2.9298503398895264,3.431654691696167,-3.8972651958465576,-10.47041130065918,4.133444786071777,1.402353048324585,1.4753538370132446,5.456662178039551
2004-02-01,5.644992351531982,-5.2554497718811035,-1.4391601085662842,-5.527209281921387,1.0894922018051147,-2.4041213989257812,-1.1600391864776611,2.583862781524658
2004-03-01,2.5403079986572266,2.3452296257019043,-1.227519154548645,-2.2857251167297363,-0.2975245714187622,0.10183316469192505,2.5041141510009766,5.283668518066406
2004-04-01,1.2588050365447998,-1.1993001699447632,-0.8281611800193787,-1.540993094444275,2.2096567153930664,-0.4005848169326782,-3.3009891510009766,3.7733476161956787
2004-05-01,-1.1858041286468506,-2.191866874694824,-1.6722722053527832,11.148890495300293,4.697821140289307,1.2962257862091064,-6.968209743499756,-4.727880477905273
2004-06-01,-4.892899036407471,-1.4692195653915405,-7.302541732788086,-2.901017665863037,2.288792133331299,5.014976501464844,-8.26566219329834,1.815206527709961
2004-07-01,-5.936382293701172,-7.23567533493042,-6.502598762512207,-5.779338359832764,-3.9794678688049316,-0.7796982526779175,-8.261981964111328,7.655890464782715
2004-08-01,-6.902569770812988,3.351292610168457,-8.384672164916992,-10.103567123413086,3.099163055419922,-0.4502742290496826,-10.004186630249023,6.604432106018066
2004-09-01,-4.702115535736084,-0.026378154754638672,-5.614319324493408,-6.543087005615234,-2.6133084297180176,-0.9299942255020142,-5.519234657287598,6.33758020401001
2004-10-01,-3.83101224899292,-2.1483116149902344,-1.628717064857483,-2.8537821769714355,3.385645866394043,0.8392034769058228,-7.908019542694092,3.9365265369415283
2004-11-01,0.555174708366394,2.3145570755004883,-0.9158849716186523,-2.344616413116455,6.413034915924072,-2.2943129539489746,-6.094039440155029,3.718750476837158
2004-12-01,1.78269362449646,4.378825664520264,-5.639471054077148,-5.283055305480957,2.9316906929016113,-1.141635537147522,-1.815206527709961,4.215034008026123
2005-01-01,2.6187474727630615,0.18508243560791016,-2.211566209793091,-4.932613372802734,-1.8575539588928223,2.262716293334961,0.007403254508972168,1.9248566627502441
2005-02-01,2.5521178245544434,-8.05949592590332,-0.13998961448669434,-7.816534042358398,1.669779658317566,-1.1495296955108643,4.157286643981934,4.5792741775512695
2005-03-01,3.867884874343872,-8.908183097839355,-1.4752748012542725,-3.292447566986084,2.638265371322632,-1.4059531688690186,1.9329330921173096,0.04845792055130005
2005-04-01,1.080881118774414,-0.580822229385376,-1.7249678373336792,-1.0445376634597778,-0.40785425901412964,-3.066983222961426,-2.1503207683563232,-2.595191478729248
2005-05-01,-2.8819007873535156,-2.228391647338867,-2.1826260089874268,2.0560967922210693,4.960207939147949,0.21671438217163086,-7.107162952423096,4.948092937469482
2005-06-01,-3.581848621368408,2.4827959537506104,-8.377838134765625,-5.333737373352051,0.9341611862182617,1.1441456079483032,-9.337574005126953,4.5018768310546875
2005-07-01,-4.425824165344238,-11.27185344696045,-4.964919090270996,3.2736024856567383,7.784901142120361,3.845675468444824,-9.816097259521484,-1.1030910015106201
2005-08-01,-4.525432109832764,9.052210807800293,-8.587149620056152,-4.665421962738037,7.545303821563721,1.7815020084381104,-7.782882213592529,3.385997772216797
2005-09-01,-6.134639739990234,0.413238525390625,-7.440311431884766,-4.559756755828857,3.8894219398498535,1.2356772422790527,-10.298656463623047,3.0629448890686035
2005-10-01,-3.3112921714782715,3.3335018157958984,-6.748439788818359,-5.613043785095215,4.384769916534424,-5.551798343658447,-9.458045959472656,2.8778624534606934
2005-11-01,-0.8493598699569702,6.712096691131592,-3.4526278972625732,-3.9493215084075928,2.1032087802886963,1.1239548921585083,-6.182424545288086,0.34257078170776367
2005-12-01,2.4484715461730957,1.304326057434082,-3.9163432121276855,-6.330490589141846,-2.38924503326416,-3.843656063079834,-1.0364612340927124,0.4017970561981201
2006-01-01,4.536843299865723,5.193916320800781,-4.474172592163086,-9.408361434936523,3.0967090129852295,-9.23908519744873,1.2947642803192139,1.0421429872512817
2006-02-01,1.5448009967803955,0.30560052394866943,-2.7594499588012695,-6.564273357391357,1.4065377712249756,-2.9674909114837646,-0.5472381711006165,4.794633865356445
2006-03-01,2.3317384719848633,0.18219733238220215,-5.310859203338623,-8.07612419128418,-3.6168110370635986,-0.8573612570762634,2.183784008026123,5.567357063293457
2006-04-01,-0.5711435079574585,0.6221846342086792,-4.8999457359313965,-8.678925514221191,0.3663330078125,0.9639660120010376,-2.7588038444519043,3.1348280906677246
2006-05-01,-3.136120319366455,-3.366774559020996,-7.474614143371582,-6.347833156585693,0.2493908405303955,3.8267903327941895,-0.6796865463256836,0.7113449573516846
2006-06-01,-5.880064010620117,-9.062703132629395,-7.174828052520752,-0.5821270942687988,2.6644744873046875,5.830314636230469,-8.328744888305664,0.000646054744720459
2006-07-01,-7.16513729095459,0.8289333581924438,-4.695781230926514,-0.014860033988952637,5.732109546661377,4.981352806091309,-8.717044830322266,1.7030932903289795
2006-08-01,-7.192273139953613,-4.848905086517334,-6.497079849243164,-5.2204060554504395,0.2526211738586426,3.2550010681152344,-6.351709842681885,5.212007522583008
2006-09-01,-6.990046501159668,0.701007604598999,-6.669586181640625,-3.5302350521087646,2.916450023651123,0.5956947803497314,-7.26463508605957,1.078970193862915
2006-10-01,-3.390033721923828,3.992189407348633,-1.22627854347229,-2.203812837600708,3.2323880195617676,-2.125636100769043,-6.707059860229492,0.7488181591033936
2006-11-01,-1.5842124223709106,5.87941837310791,-4.428946495056152,-7.20131778717041,1.1390564441680908,-4.464480876922607,-3.883000373840332,5.01688814163208
2006-12-01,0.2093331217765808,5.9647016525268555,-3.464980125427246,0.8043820858001709,-1.670142412185669,1.5674140453338623,0.48004478216171265,5.585447311401367
2007-01-01,-1.1369105577468872,-0.5261833667755127,-2.0609829425811768,-2.103550672531128,1.752367615699768,-3.7654619216918945,-0.20160508155822754,1.7730602025985718
2007-02-01,2.870950222015381,-3.2416436672210693,0.09636843204498291,-6.370955944061279,-2.1638548374176025,-3.3699374198913574,6.551868438720703,5.6183366775512695
2007-03-01,4.049837112426758,1.3225528001785278,-2.4423179626464844,-4.963267803192139,-1.9734828472137451,-2.0473849773406982,-1.8806617259979248,4.31470251083374
2007-04-01,1.507603645324707,-2.7107303142547607,-2.9986534118652344,-2.150256633758545,-2.8254265785217285,0.02305746078491211,-6.623405933380127,4.6587910652160645
2007-05-01,-1.4739043712615967,-4.37914514541626,-6.501615047454834,-3.3699374198913574,1.8445974588394165,5.0076093673706055,-5.513690948486328,2.013685703277588
2007-06-01,-2.832521438598633,-4.940210342407227,-6.681936264038086,5.590549468994141,4.866308212280273,4.239618301391602,-11.042753219604492,1.1794781684875488
2007-07-01,-6.37686824798584,-1.4993267059326172,-4.817828178405762,-5.805751800537109,2.275003671646118,-1.0913865566253662,-8.171802520751953,4.280411720275879
2007-08-01,-5.4149580001831055,1.1782958507537842,-6.544774055480957,-1.3302385807037354,3.5147857666015625,4.320614814758301,-5.828218460083008,2.537503719329834
2007-09-01,-7.856684684753418,2.929481029510498,-6.710314750671387,-4.346036911010742,7.368930339813232,4.046881198883057,-8.061837196350098,4.366138458251953
2007-10-01,-3.2558326721191406,0.8188357353210449,-3.3084511756896973,-2.0532970428466797,2.804142951965332,-0.5285481214523315,-7.856093406677246,1.2492417097091675
2007-11-01,-0.6869943141937256,-0.23826050758361816,-1.9433307647705078,-1.4940056800842285,-0.5273656845092773,2.7704434394836426,-3.807438373565674,3.8328604698181152
2007-12-01,1.7375872135162354,7.052037715911865,-2.8579437732696533,-3.2292280197143555,3.011068820953369,-4.698993682861328,-1.1629241704940796,0.5533792972564697
2008-01-01,1.6314880847930908,4.453393459320068,-3.129390239715576,-9.36603832244873,-0.7572507858276367,0.7137761116027832,2.0907392501831055,4.854151725769043
2008-02-01,6.464297294616699,-5.535519599914551,-2.9341492652893066,-10.048986434936523,0.7896592020988464,4.080301284790039,0.9872717261314392,4.879445552825928
2008-03-01,-0.8276008367538452,-2.033827304840088,-1.9895617961883545,-5.23119592666626,4.225743770599365,-0.44581353664398193,-1.2220351696014404,1.3722206354141235
2008-04-01,-0.44739454984664917,-5.380590438842773,-7.4737019538879395,-9.955713272094727,0.9651390910148621,-0.635521650314331,-2.659863233566284,4.624130725860596
2008-05-01,-5.288108825683594,4.010741710662842,-7.392285346984863,1.5935466289520264,4.911064147949219,4.341149806976318,-6.110176086425781,-0.7651552557945251
2008-06-01,-3.497739791870117,-0.4560893774032593,-3.240053415298462,0.5462008118629456,3.062201976776123,2.801353693008423,-8.506819725036621,2.2796568870544434
2008-07-01,-6.872169494628906,0.2181640863418579,-7.240519046783447,-2.991852283477783,5.577413082122803,4.439165115356445,-10.016578674316406,3.4850924015045166
