,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
1992-11-01,0.16787654775030472,-0.0423427842306121,-0.02227763459086418,-0.0018736723352942553,-0.5965238680010256,0.18367015853010377,-0.19991742447018623,0.08825967827486614
1992-12-01,0.16855750890339122,0.042530294389478744,0.4201701581478119,-0.35439117958671174,-0.05013065250671428,0.23317473201916136,0.10639035142958164,-0.12293133943799942
1993-01-01,0.2173029543722377,-0.03015025090130549,0.049427580088377,-0.06710500701477654,-0.5024517359940902,0.15415631491562418,-1.069362834095955,0.1678442789448632
1993-02-01,0.006322280558593132,0.08214098977900687,0.0043454719707369804,-0.1735325837344454,0.247186163197393,0.21567920158649315,-0.5398784950375557,-0.06713751880895524
1993-03-01,0.29579293640220866,-0.056460960989906675,0.20473970472812653,-0.028086734706895395,-0.36100916888402856,0.07560933972227163,-0.2729855850338936,-0.06036895608145093
1993-04-01,0.33237993278924155,0.038166290651711204,0.32939818501472473,-0.35821374571114256,-0.66920914079832,0.30088671322526606,-0.013684866717085242,-0.06691534367818681
1993-05-01,0.057573802769184106,-0.03877297546418886,-0.029745740815997124,-0.0818598754050439,-0.36968741080035333,0.7068056484748578,-1.0033302754163742,-0.1739809082614051
1993-06-01,0.028262632515500572,0.045509629546561174,-0.15663641691207886,-0.03618458122537847,-0.019214656608908073,-0.336979098361114,-0.06914795376360416,0.22141607034774052
1993-07-01,-0.36341762718032383,0.04899105689089213,0.44602108001708984,0.06406065403369436,0.4869855616403662,0.01944902931051008,0.17956772819161415,-0.49812112535749165
1993-08-01,-0.0678120126180789,0.045785554758613074,-0.08418728411197662,-0.01243206982811292,-0.5480752043102098,0.028078013966823447,-0.20358210429549217,0.22123179265430995
1993-09-01,0.04429872257306295,-0.002872888885793232,0.05031612142920494,-0.15008087482368737,-0.4516538394534069,-0.0025269031476486347,-0.43525412678718567,0.08673534270316835
1993-10-01,0.03364660558016861,0.03934119266295244,0.08432532846927643,0.1522941155391827,-0.14243516261162964,-0.19672751940529923,-0.41335485875606537,-0.14877309874882774
1993-11-01,0.24441204526845145,0.05143057798878068,-0.02370953932404518,0.2415988267513744,-0.7448486011961232,-0.23005309289899367,-0.06795006338506937,0.05133475457865094
1993-12-01,0.15419471789808833,-0.012327488659629746,0.17796438932418823,-0.19383362510748078,-0.3012327396351358,0.26351213455200195,-0.326283760368824,-0.03242414917737719
1994-01-01,0.04972735529436784,-0.01566814735558601,-0.06259804219007492,-0.15560703580839594,0.20384143875992816,0.04171358164528321,-0.3297087177634239,0.1380268425222427
1994-02-01,0.22065672366058123,0.011827591732735673,-0.08151081204414368,0.10045171437556284,-0.5626947335574938,0.1807824933323367,-0.6493747234344482,-0.03586413250083015
1994-03-01,0.34052400904543256,0.02003157688748269,0.15724050998687744,-0.15285626838081762,-0.039345159640778664,0.033111841385734496,-0.22880686447024345,-0.03830421242922071
1994-04-01,0.23819363730795243,0.06188089747974161,-0.1662215143442154,-0.09376038061945063,-0.03958469985619835,0.0390057965856174,-0.6987478584051132,0.16646574413965617
1994-05-01,0.13203328365788738,0.007115631172108272,0.15478397905826569,-0.05601725557394196,0.11662197015855623,0.17420115142033019,-0.5988727509975433,-0.21879874051563322
1994-06-01,0.1758568317574613,0.024651042370510006,0.37385469675064087,-0.33732344184005475,-0.15395769606465878,0.1314977505083742,0.6415396183729172,-0.09599891565148792
1994-07-01,0.17215940443908465,-0.00871258754549282,0.396090567111969,-0.26787171761194867,-0.2426946292752805,0.25500331459374265,-0.2473537065088749,-0.06619631534531002
1994-08-01,0.3494722659096998,-0.03266347394812675,0.5519521832466125,-0.4906094910805686,-0.11677485283302223,0.6659291941544105,-0.7526980340480804,-0.31873612176804317
1994-09-01,0.23687131264630484,0.06181316649807351,-0.1691717803478241,0.22865410959511476,-0.30049056462619617,-0.13638244106851777,0.08243612013757229,-0.00420238652695266
1994-10-01,0.25361544069121866,-0.03037215998148664,0.14714255928993225,-0.30028108964886585,0.024721153971293697,0.28794988475996874,-0.7825290411710739,-0.16704810753701224
1994-11-01,0.2274518722996992,0.024040023138421397,0.24252045154571533,0.19189796426839997,-0.22678909742313882,-0.43262166195902335,0.3280303254723549,-0.07909729130684383
1994-12-01,0.11258416754357954,0.05071021705156281,0.3822980523109436,0.2447227114125302,-0.3434690120427505,-0.06463846898284452,-0.6098565459251404,-0.16347369740879725
1995-01-01,0.015946091426646006,0.033437682330490104,0.09231393039226532,0.012454053942571607,0.023683614057043324,0.11532726729738302,-0.8638711273670197,-0.15931568211979336
1995-02-01,0.1842135453925413,0.024598246654643427,-0.16223858296871185,-0.04175940299766106,-0.16401758336502573,-0.3004359274074949,-0.17984576523303986,0.21227319089193192
1995-03-01,0.07667182670796618,0.024044133486255767,0.012696748599410057,0.044083127980692347,0.032598962602408035,-0.41558477899123886,-0.049693137407302856,0.33147020472420585
1995-04-01,0.11902910602443358,-0.08686802778688689,0.13317140936851501,-0.10247601751695601,0.022712872242150097,0.41950540295962635,-0.49561820924282074,0.034648203660571385
1995-05-01,-0.16602457446210522,0.014841652508558971,0.41690781712532043,0.24190056219435577,0.04625295329353084,-0.10028615080077073,-0.17051870003342628,-0.27243866333885797
1995-06-01,0.023766089340343192,-0.023628540544046298,-0.10686781257390976,-0.07348385427081795,-0.3279144349305526,0.05747520461164672,0.012023772578686476,0.15897718923432486
1995-07-01,0.01769946504603414,-0.008187803277184094,0.5813326239585876,-0.15782211956224945,-0.39593068801838416,0.2088299213812269,0.10375631973147392,-0.16583652486876835
1995-08-01,0.19784747239421394,0.0961696727585698,0.41309013962745667,-0.22468289785217824,-0.30935853719711304,0.11862398221574981,-0.2541419304907322,-0.1655611608709608
1995-09-01,0.31846709111157584,0.006888413132863149,0.015151593834161758,-0.5152347317913123,-0.5272926195808079,0.20360728276186976,-0.22339869290590286,0.25638507472144234
1995-10-01,0.27205784092931184,0.0022757558950356077,0.17831701040267944,-0.4456309372918648,-0.18591665379379105,0.2802285911708043,0.4268747940659523,-0.13624442711709037
1995-11-01,-0.05017630755901336,-0.013776648094848035,0.17726539075374603,0.14580175803418746,-0.46336398176524946,-0.0714845313080426,-0.08927712216973305,-0.009762752239429762
1995-12-01,0.39421078913352064,0.05776106986025023,-0.35786861181259155,-0.1693358808233027,-0.40681958198547363,-0.16020476047335,-0.17737988382577896,0.37565302281152635
1996-01-01,0.23613394621540518,0.005020022111397887,0.026890438050031662,-0.1191830687355577,-0.09914489220017972,0.2935524130689687,-0.3446468710899353,0.0018284648715976685
1996-02-01,0.3134509658112245,0.08382463231793649,0.6789948344230652,0.44470377135695077,0.2866654292396877,-0.11096766282772197,0.0767080532386899,-0.6616961861413623
1996-03-01,0.07104423883206704,0.02601175613346554,0.04699433222413063,0.01878356397674795,-0.4253408507160518,0.15899243539777297,-0.27655886486172676,0.008643578205789839
1996-04-01,0.3573304151787477,-0.020810242849476045,0.33769693970680237,-0.20851877174879377,-0.25996828208798944,0.13624414287764453,-0.5879955366253853,-0.037152266928127835
1996-05-01,0.008130574133247137,0.07214800426958218,0.8159635066986084,-0.10280016352210129,0.3103917059691056,-0.10388961126064433,0.00029877173801651224,-0.3883178035418193
1996-06-01,0.1938065404401106,0.01659047239208742,-0.2742832601070404,-0.45958966539617174,-0.44596577468125714,0.33744093159149435,-0.33348508179187775,0.06527729214183868
1996-07-01,0.29133575804093303,0.01517697642113836,0.6976600885391235,-0.6028494291138231,0.1383951662675194,0.29509000737091595,0.05393431056290865,-0.2963121211717999
1996-08-01,-0.010129442328915876,-0.02430048697288074,0.1327853947877884,-0.17773884168842385,-0.3763237725133481,0.2731178855073863,-0.15792125836014748,-0.010482592892552179
1996-09-01,-0.017327694770167854,0.1049580788128965,0.3573927581310272,0.10758602436174428,0.4082800577516141,-0.0332725266444272,0.105994688346982,-0.5168096413688054
1996-10-01,0.28902603422894196,0.013268939736816619,0.09193344414234161,-0.19378786285718283,-0.4662724616734878,0.05190679482344924,-0.10411994531750679,-0.018624828330108097
1996-11-01,0.36329234785893383,0.11507633933058334,0.3716885447502136,0.1546541196212434,-0.1818569296080133,-0.44008400933495884,1.0078723728656769,-0.15526370160163394
1996-12-01,0.10949974770055097,0.017372538291272662,0.05908040329813957,0.2265273217569318,-0.41594093908434326,0.02086837936578126,-0.2327672392129898,-0.06430151443632823
1997-01-01,0.1890280667473288,-0.0036440671436370367,0.21956992149353027,-0.06864580015341441,0.007984222358335619,0.3337615522845038,-0.19357064738869667,-0.17998329703769986
1997-02-01,0.3525410066632663,0.03480397490045381,-8.611896191723645e-05,-0.5523963978416042,-0.3563613023446954,0.4433128854324078,-0.3709149733185768,0.08927492631806268
1997-03-01,0.17949047991458106,0.039805486490617374,-0.21131986379623413,0.1432013877651148,-0.4913048251815464,0.0048581181607883555,0.2935783378779888,0.11408274608945089
1997-04-01,0.2988825168679742,-0.012915818286793572,0.3473537266254425,0.08742245273631917,-0.5439960438272227,-0.17728628269557298,0.07649795152246952,0.04980207553931645
1997-05-01,0.11860310812206828,0.04598340995254971,0.7474842667579651,-0.07093805623681922,-0.006140503303512282,0.017835302599545185,-0.1964806392788887,-0.2683178773002019
1997-06-01,0.14994875253999934,0.02366448176049051,0.845659613609314,-0.3936642878933957,0.12475916224977245,0.23182399314025354,0.20476752892136574,-0.317311097705175
1997-07-01,0.018250629963243708,0.0055754730211836955,0.2963225543498993,-0.1755479657859133,-0.209516497409862,-0.19035601410372505,-0.2800343744456768,0.20904609608271765
1997-08-01,0.017656962496831137,0.014080269971773739,-0.05137462168931961,-0.12266122196850025,-0.34302599404169165,0.14977722332395357,-0.5870603024959564,0.15657832698216514
1997-09-01,0.18348515252856645,-0.012897758322882482,-0.1312078982591629,-0.035434271813484665,-0.5610343554745549,-0.03828426887249125,-0.15832087025046349,0.030269121958149802
1997-10-01,0.05418960662449107,0.06753640190239937,-0.10958725214004517,0.13344364992359228,-0.18123496809731357,-0.16147078111253937,-0.1290625799447298,-0.0675426943907662
1997-11-01,0.06925729377304805,0.0507371701181881,-0.36945539712905884,0.1925696537160037,-0.38361931624619855,-0.48687334718375375,0.5464066937565804,0.2893763875204419
1997-12-01,0.12190542457734836,0.0074611323338652415,-0.44764506816864014,-0.010644563620812016,0.015684391331413517,0.28000941564296855,-0.34675780683755875,-0.10223243208158583
1998-01-01,0.17297624007743947,0.011743722970427443,0.25711873173713684,-0.2826841515407228,0.03639535330559896,0.36066657510297057,-0.06485749501734972,-0.1644547733049544
1998-02-01,0.13376213610172272,-0.004450914741952031,-0.10760855674743652,0.1791037488401982,0.0009355239023494979,-0.10910825482730209,-0.5732345581054688,-0.01315553155210283
1998-03-01,0.16333811423357794,0.030413613551192813,0.15776029229164124,0.1649295813158939,-0.30877778063649713,-0.17840931641644447,-0.03242197446525097,-0.1013169094683632
1998-04-01,0.08753336527768303,-0.017958910367082036,-0.1725342571735382,-0.29506092531639233,-0.07818294284136398,0.2774131195298557,-0.6716843694448471,0.10058510871160597
1998-05-01,0.293751827934209,0.002710789309016296,0.4198722243309021,-0.5286082363965219,-0.016225387504243332,0.5760904529999042,-1.2808507680892944,-0.20504825645022923
1998-06-01,0.153273344039917,0.00505652426490708,-0.21136924624443054,-0.239964038656469,-0.5721473175546397,0.10967347128637907,-0.5921051278710365,0.23052356545887295
1998-07-01,-0.08061982362585908,0.0017708160735238048,0.25657275319099426,-0.15770590357613146,-0.07177743574847345,-0.09869963958345611,0.27859505265951157,-0.02427007411680524
1998-08-01,0.3375065019902061,0.06036256750424703,0.4604650139808655,-0.47413037534345664,-0.1727503926857658,0.2281230585328464,-0.38670971989631653,-0.10929495569259401
1998-09-01,-0.012172134045292349,-0.01150038241157456,0.014596382156014442,-0.0019656857802418243,-0.87678840626841,0.1673017981751212,-0.05524895619601011,0.11785087131318592
1998-10-01,0.2795427818508709,0.0009423795910108657,-0.1001332700252533,-0.598411758740743,-0.3331869840621948,0.12693650506693743,0.11381042189896107,0.2703617489527142
1998-11-01,0.43545575702891626,0.05116385526009022,0.4017030894756317,-0.4865979939176326,-0.29222093846486963,0.3740780826272636,0.26231978088617325,-0.21987119837412758
1998-12-01,0.12550269637037725,-0.02544878109816521,-0.1032400131225586,-0.10174912188136788,-0.3835922997930775,0.23319567071980446,-0.20363885909318924,0.1092262211300078
1999-01-01,0.3622931154335246,-0.019004022673008936,0.25279924273490906,-0.18886327743530276,-0.595177191755046,-0.034794959657151125,-0.2818401902914047,0.2766277345400008
1999-02-01,0.15988883507602353,-0.07724623912335596,0.5401031374931335,0.12729271200665257,-0.39039714180904883,0.1684259366372536,-0.4325106367468834,-0.010201149427938082
1999-03-01,0.22394849973566391,0.04672158923414019,-0.2664048373699188,0.0012778046973899268,-0.4744724734969761,-0.19001981307720317,-0.054873693734407425,0.2096235752105713
1999-04-01,0.09045008679523187,0.06548257855077584,0.2690487802028656,0.1435356704812301,-0.13366850983837375,-0.11905092617561078,-0.1057732105255127,-0.10550055238935682
1999-05-01,0.47989908386679253,0.037870231483663835,-0.3116213083267212,-0.9000966423436216,-0.04006564698141554,0.4261628820978362,0.023101207334548235,0.1470022967883519
1999-06-01,0.08470331154325429,0.037963737157129106,0.11101987957954407,-0.14394176633734454,-0.24271686763867087,0.031105515643440447,-0.17514459788799286,0.026249965386731283
1999-07-01,0.11428365593447404,0.10534451062244082,0.4422115683555603,-0.09788070200828085,0.04355324756192124,-0.28030802977496183,0.7664034515619278,-0.285885613116007
1999-08-01,0.17456025542581782,0.03744191024452448,0.5487837791442871,-0.5093982345179509,0.04538605799493582,0.3336745860247777,-0.7332346588373184,-0.22855509841252886
1999-09-01,0.385364714790793,0.0324125440111236,0.18900159001350403,-0.6495689090929534,-0.7167998863303143,0.4892615408732974,-0.5942663550376892,0.2321968712503948
1999-10-01,-0.11687483638525008,0.04072666670831423,-0.3771866261959076,0.2725995423500998,-0.5706743701644565,-0.6582149657709846,0.5112708359956741,0.42521821127997506
1999-11-01,-0.09408355416620479,0.060373719944249074,0.4118943512439728,0.3109761758854515,0.004683609586209059,0.05588119785333502,-0.05066972225904465,-0.4519516513461158
1999-12-01,0.25792799013502454,0.022826282832298487,0.05141175538301468,0.1653294160700681,-0.5138419568538666,-0.12762072528230733,-0.053237746469676495,0.08962580135890416
2000-01-01,0.35916115431224593,-0.014821167255470913,0.0386352464556694,0.12291302545028822,-0.8168756313945936,-0.1285155528578265,-0.13103382661938667,0.22761462226746573
2000-02-01,-0.003643573248101508,0.00038479039046381203,0.25812920928001404,-0.21013929917101276,-0.35289302468299866,-0.1466121909947231,0.4525233432650566,0.21217522167024158
2000-03-01,0.14815440072732813,-0.05111980976329909,0.4298386573791504,0.030523417680932766,-0.6225561966066775,0.19257217645645142,-0.2922884374856949,-0.022076312748212663
2000-04-01,-0.1344998421914437,0.0031389520015744935,0.429213285446167,-0.05278006326733974,-0.32960416182227753,-0.11364017324200992,0.05418159067630768,0.13657457062176295
2000-05-01,0.004246083485400852,-0.05301911975183184,0.605298638343811,0.003278512189066724,0.0813105346068092,0.1109085720160912,-0.23637667298316956,-0.11887440369242713
2000-06-01,0.17844617147656047,0.10906544550957661,0.19118823111057281,-0.0850821861572433,0.035094202536603676,-0.3701241365794478,0.57303037494421,-0.07139053491372911
2000-07-01,0.01445921028361601,0.023560939090592523,0.1864417940378189,-0.25996327923055285,-0.3554838831010072,0.19978846198525924,-0.3689083084464073,0.08544768724176618
2000-08-01,-0.18443417023209963,0.023404194249047175,0.19349975883960724,0.09599071192113978,0.18738658855790677,-0.027547998289609778,-0.30039476230740547,-0.13338308485727463
2000-09-01,0.12118631206891115,0.020745009745633793,0.2760094404220581,0.07639927952958828,-0.17764246010262033,-0.14868148698888978,0.20984143018722534,-0.04821653876985822
2000-10-01,0.09124216568820616,0.09214032456160538,-0.1717517226934433,-0.0687013069788615,-0.31872028889863385,0.07083769887685776,0.00320319551974535,0.001891003182483098
2000-11-01,0.16013517537537741,0.06936998150887944,0.493790864944458,-0.11208665214086835,-0.032508389457412384,-0.14005474232394122,0.383252389729023,-0.21474801358722506
2000-12-01,0.0010012911790160132,-0.06208472959105931,0.0841200053691864,-0.09086124860403831,-0.2582288630630659,0.1285421180314031,-0.3910656273365021,0.15064140870457604
2001-01-01,0.39826741113382225,-0.009457569658046677,-0.16983723640441895,-0.35851833067442246,-0.6776923718659774,0.38706277464998184,-0.13673425652086735,0.06603775398125725
2001-02-01,0.13946299167240367,-0.04548196525623401,-0.013169733807444572,-0.22719322066558037,-0.723950824011927,-0.03947290945155867,0.46042047441005707,0.3616325912021455
2001-03-01,-0.259756450267399,0.01677292606068982,0.2669943869113922,0.12046497380524351,-0.019101610245264095,0.13340891435228547,-0.2987739071249962,-0.09553756505723983
2001-04-01,0.039611471926464754,0.017012743138900353,0.017796404659748077,-0.12411390218818398,-0.1493434057287548,-0.11513443856403746,0.05243769846856594,0.15871368703388034
2001-05-01,0.2274609006503049,0.05051078141799995,-0.018176142126321793,-0.13007640577199167,-0.5542661184849946,-0.017472880025362146,-0.1694009080529213,0.26339105670414276
2001-06-01,-0.10649443549268385,0.11659124378292333,0.448593407869339,0.3005679762154295,0.06186713909973269,-0.7967598479369592,0.7971975952386856,-0.17863171441214426
2001-07-01,0.16217537443427477,0.09740942970864357,0.14424538612365723,-0.07948757132940126,-0.007012120508791311,-0.03234167615401334,0.2879271097481251,-0.16420928258744497
2001-08-01,0.20705575452131383,0.03746620926355559,0.722081184387207,-0.14969178459100557,-0.19171510053717572,0.32062109174399545,0.20893895998597145,-0.24151676704013159
2001-09-01,0.11527161387836231,-0.04867067944908899,-0.03941388055682182,-0.1093872871838118,-0.9380473390869472,-0.03477951575969828,-0.007157432264648378,0.3816893176426963
2001-10-01,-0.0726859359180226,0.016162537393115815,0.0763230174779892,0.43321573420574794,-0.2751118463018666,-0.06262202072760155,-0.3945345804095268,-0.149909584295182
2001-11-01,0.0980088487267494,0.010764677306666734,0.29257428646087646,0.19651362509058234,-0.4287089018718056,-0.05703923003426914,0.23639053106307983,-0.15744446288971672
2001-12-01,0.006598449887379127,-0.0008524923644486874,0.03754882141947746,0.2285103526031762,-0.32781268591466156,-0.04245105424317821,-0.001887130638351664,-0.019643596181320767
2002-01-01,0.3138261025442796,0.10191879412602811,-0.35032716393470764,0.31008411917770123,-0.7133979512297589,0.13143695120153756,0.035286841448396444,-0.07221882068921649
2002-02-01,-0.22023561246254864,-0.06653364769937027,0.14149777591228485,0.21379629248066953,0.028964954063944195,0.060345155411753164,-0.6245602294802666,-0.07235256452409047
2002-03-01,0.445584295427098,0.0503860819726325,-0.29142531752586365,-0.059338221163080455,-0.18451490803905155,0.3314551865232402,-0.3174327686429024,-0.26063987660029575
2002-04-01,0.0550287720911643,-0.004703178262663266,-0.04583767428994179,-0.1714264614540234,-0.05539724927233613,0.3627070579035529,-0.6991814821958542,-0.10664252534745232
2002-05-01,0.5550898611545563,0.10032908569666601,0.4400895833969116,-0.6058064991967721,0.04276755144414694,0.20518491751161116,0.021238503977656364,-0.2554755598779709
2002-06-01,0.2930658924229005,0.04019032720298994,0.2366332858800888,-0.11126682685132613,-0.23902230288671408,-0.004765044512419866,0.49164388328790665,-0.1645166486028641
2002-07-01,0.15606892240398068,-0.01712157376228817,0.43709176778793335,-0.3248377327333417,-0.19421025138834247,0.4430638305072127,-0.41619516909122467,-0.12325049629287115
2002-08-01,0.18123221748015458,0.11943554017870199,0.724097728729248,-0.27442488231157003,-0.033999497637800545,0.015909928057728142,0.0471931416541338,-0.27907254203917486
2002-09-01,-0.016900149228818277,0.0054122871416251335,0.030865216627717018,0.06882820213050174,-0.2896317969197812,-0.03858461397989043,-0.06320957094430923,0.1239826518391806
2002-10-01,0.475307203391019,0.06805625611117908,0.020399803295731544,-0.4215091989751448,-0.1899786131537479,0.20912907503802203,-0.3391050919890404,-0.07106234866475301
2002-11-01,0.0914364943609518,-0.017396566857184683,0.04049689695239067,-0.036586451818022815,-0.47907887593559595,0.27525283653160626,-0.513552688062191,0.020777636636344212
2002-12-01,0.20426882102208976,0.06509561150793046,-0.13368193805217743,-0.1599801998389395,0.12521918701088947,0.0763610711899297,-0.44202588498592377,-0.08424770027872115
2003-01-01,0.21103519727202022,-0.04993912364755358,0.12756118178367615,-0.08722824747102303,-0.5409991611605105,0.10681131148132786,-0.4805242270231247,0.14806781259794083
2003-02-01,0.22260562023695776,0.07497682664839049,-0.161219984292984,-0.11520014520277058,-0.30545993991520093,0.01637480253803319,-0.2872796915471554,0.06366516980859968
2003-03-01,0.45497947755981893,0.03948589472750586,0.3796367645263672,-0.425394846681963,-0.23253111411695895,-0.25165499798182783,0.0076913886005058885,0.3489567646904597
2003-04-01,0.44021961443564467,0.10532410046647465,-0.24479669332504272,-0.6930815023288392,-0.1977525813424069,0.6179772060492944,-1.0010559111833572,0.05043924800933353
2003-05-01,0.17618227969197664,-0.023131539660786828,0.4468458592891693,-0.3303465090299908,0.2830379359100176,0.41757300496101385,-0.297368336468935,-0.49761330324506003
2003-06-01,-0.0803743489086628,0.019906322575277753,0.37025341391563416,0.09694960164396388,0.2569272466327833,-0.1414772636931518,0.19189201295375824,-0.3729101211305649
2003-07-01,0.04978337160804692,-0.007425712768934549,-0.3737138509750366,-0.010565567042743952,-0.2884746245715929,-0.067763672820453,0.031436532735824585,0.19397799457822526
2003-08-01,-0.25347412070807285,-0.01657496073416301,0.25241315364837646,0.17718250552813214,-0.4831531773442807,-0.3150541977635746,0.3054765984416008,0.31864636001132784
2003-09-01,0.11698089759139453,-0.009124363358649943,0.28498533368110657,-0.23024040356016998,-0.8062363318775011,0.4856568472138767,-0.909825935959816,0.10749718972614833
2003-10-01,0.25185427683241224,0.0301418715851411,-0.24798573553562164,0.08697724133207088,-0.5024871100550112,0.06923965210544653,-0.0040320371044799685,0.0934765807219914
2003-11-01,0.260217728860238,0.002342833534977029,0.05755069479346275,-0.00679902854914728,-0.5731492586757826,-0.043680483539556635,-0.37247568368911743,0.12253490941865104
2003-12-01,0.02513011807904524,-0.01614543949327772,0.08966211974620819,-0.052047197363878556,-0.4926371833552485,0.19248230703945818,-0.35752881318330765,0.11990765730539958
2004-01-01,0.2501721110414056,-0.009770995885547664,-0.02640148624777794,-0.09030710186874658,0.17950742141060205,0.06413005035499048,-0.11241370812058449,-0.14395474914520506
2004-02-01,0.06104479817783131,0.029691400834255748,0.1821916550397873,-0.15534844837690656,-0.1010841406557871,0.13961402763580455,-0.40508266538381577,-0.04392100409382865
2004-03-01,-0.3126608974793378,0.04148893827010715,0.6083227396011353,0.3735028338014034,0.024251864575173542,0.11335448201360375,-0.19652577117085457,-0.47287245591481525
2004-04-01,0.1333147396936136,-0.0030800988454194296,-0.14574016630649567,-0.741890125107347,0.1702242085467214,0.3292210657021095,-0.0014042788825463504,0.15940746617695642
2004-05-01,-0.23777322734103482,-0.03958313119789911,-0.17458471655845642,0.4203968403632181,-0.4692757259244504,-0.3624159714271283,-0.3480573371052742,0.17214916528217375
2004-06-01,0.3315326483810649,0.09190293531569224,0.4030744731426239,-0.3375745917621412,0.15468487273091855,0.15294027739557728,-0.21049490198493004,-0.17889092365900675
2004-07-01,0.37950562203631677,-0.07670989348774865,0.3021894693374634,-0.5506372242643123,-0.48622369118358777,0.8455331983237432,-0.5485159531235695,-0.07776994672086504
2004-08-01,0.06736466003691448,0.02746594437797155,0.32759013772010803,-0.2873295754717108,-0.23677854434303613,0.1984616805767191,0.2700354903936386,0.09628688059155903
2004-09-01,0.20401554510873907,-0.04090391409893831,0.027252426370978355,-0.4578655226188794,-0.5062087074570034,0.2213478602212051,-0.11536768637597561,0.31573807909375146
2004-10-01,0.4871550728293026,0.056737089965729015,0.12551483511924744,-0.39276410090295893,-0.39601743869159534,0.17376111756111015,-0.3005796857178211,-0.08308400828686971
2004-11-01,0.4186250269412994,0.04178830481592625,-0.08965495228767395,-0.28316033513922445,-0.6426690065342446,0.1832020565353591,-0.1099095493555069,-0.02464234001106686
2004-12-01,0.41204055442529564,0.07742588068284686,0.03341739624738693,-0.30955562466069275,-0.22183810563191123,0.2676646514185544,0.043310211040079594,-0.12570212757776653
2005-01-01,0.028654845321879667,-0.0684331391479761,-0.14803682267665863,0.0267600673332549,-0.22235310272030206,0.2227517551389234,-0.7781106233596802,0.31320301313248894
2005-02-01,0.5595285664586459,0.04244827022332521,-0.4291355609893799,-0.7304745285134567,0.039397593101729515,0.3099876744993802,-0.37161726504564285,0.23521019352806938
2005-03-01,0.45860777882968673,0.08592338478636175,-0.026203308254480362,-0.3786736151628327,-0.2975880775762641,-0.02054221414286515,-0.41125044226646423,0.165951902431155
2005-04-01,0.3572499489083009,0.014302116848291859,-0.47045373916625977,-0.276350478331248,-0.7920712232589722,0.1382703668084638,-0.3738044574856758,0.5814092026816474
2005-05-01,0.5136927261072046,0.1396409577379624,0.44675785303115845,-0.6888529710602342,0.28148999680643494,0.03549948270464766,-0.033081360161304474,-0.2551748166008601
2005-06-01,0.026377150788903233,-0.0008677646872543153,0.464464008808136,-0.07655851281525797,-0.534510806850765,0.1366735146991138,-0.3095186874270439,-0.0919379826102938
2005-07-01,-0.0006172943411751048,0.034430074904646196,-0.08663233369588852,-0.16311387482442355,-0.02464257869059625,-0.014848401769995691,-0.4097441956400871,0.036416669923161706
2005-08-01,0.028860464911250504,0.09426783681625411,-0.08532467484474182,0.10951646325881022,-0.3226325239824212,-0.23415060392741502,1.209651231765747,-0.2315368444200546
2005-09-01,0.09036455851267365,0.021748934310698322,0.0891827940940857,-0.15576355028570746,-0.7005442095839459,0.23385101351244697,-0.003896913258358836,-0.047032863256477174
2005-10-01,0.21093816441648144,0.026853985581842682,0.08345082402229309,-0.2568965679720829,-0.7786540881447169,0.07889861690587012,-0.2880924381315708,0.09018534587489234
2005-11-01,0.05096577874877873,0.004308639345542779,-0.15089726448059082,-0.06731716556507245,-0.24370538151782492,0.28664986121243446,-0.12281483970582485,0.0007600101756878079
2005-12-01,0.0061548212269211516,-0.1555226483042278,-0.15160544216632843,0.09327155717632228,-0.9104612080947212,0.20621591087045343,-0.12783216312527657,0.39067344060019843
2006-01-01,0.15026120578541474,-0.030130958702001307,0.16312769055366516,0.019051435223796914,-0.6952995839326278,-0.09120750273096151,0.1133124902844429,0.14824106816261534
2006-02-01,0.1321746693814502,0.037291911948058344,0.1723777949810028,-0.10738057133398558,-0.050381728974373444,-0.025510640236838113,-0.2126682922244072,-0.03751328008042441
2006-03-01,0.08237967815469292,-0.00023277949482675584,0.18885187804698944,0.05016607608188663,-0.22838178860104602,0.25742125922235953,0.2436823584139347,-0.19184483422173393
2006-04-01,-0.009940794039079371,-0.07031065293602527,-0.21039429306983948,0.20821512791148405,-0.3150970391605211,0.3963876130252049,-0.2366282418370247,-0.012848285278157583
2006-05-01,0.0821470228188178,-0.0003561132129222628,0.6955668330192566,-0.06676626048590008,0.1274121520311936,-0.05804186622644293,-0.309964157640934,-0.021824462427979422
2006-06-01,-0.0376734636066591,0.002064040244375873,0.33905258774757385,0.26970714853520983,-0.12236406783694806,-0.11721200727183244,-0.5682244524359703,-0.013458478959306838
2006-07-01,-0.07598030326120993,0.1236521452665329,0.22597788274288177,-0.12268133853611195,0.128328136127928,0.04767646113860197,-0.17370425164699554,-0.22684515468657962
2006-08-01,0.5411787506412057,0.05013240634330682,0.783234715461731,-0.5397281625814606,0.045534984573074005,0.23996752911600575,-0.6038526818156242,-0.39409900468493264
2006-09-01,0.42117501006406893,0.016253778049426657,-0.20648430287837982,0.04665634284416835,-0.8983349670534548,-0.038928615635839006,-0.03999273758381605,0.1884504206596859
2006-10-01,0.23821029154693377,0.052311342091314376,-0.10404502600431442,-0.06616539076754922,-0.6485751141672549,0.053943745021162365,0.006284384871833026,0.04750043449420777
