,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
1992-12-01,0.09001925101746683,-0.3857542955598166,0.39917934136312516,0.0771448624377348,-0.1802016373561776,0.1794781245238392,0.026990902853441665,-0.16734202012971594
1993-01-01,-0.0766683693813241,-0.3920052633729092,0.09745140178281753,0.14106564375818992,-0.2065920635409977,0.14399296425758526,0.0784574475072257,0.21016228150714325
1993-02-01,-0.0002858576645730468,0.12788733597411667,0.07740960257952331,-0.16921723679620393,-0.14191297409327133,0.17760440918570716,0.0753148182018383,0.35767615945250897
1993-03-01,0.06618871879966362,-0.31529831331829694,0.22005341092094047,0.12620882112152723,-0.11362132980771686,0.12500845160044677,-0.15749811857670276,0.19544515655272535
1993-04-01,0.16918917712957962,0.04950998307660569,0.17034644719030037,-0.19973895075369855,-0.3008927664031153,0.09970314642216298,-0.07311959230752141,0.18404271384632145
1993-05-01,-0.03284408670404683,0.0033314060961264513,0.35176296703151017,0.12499750876913265,-0.0928068533539772,0.041969045204051,-0.2552227595367947,-0.27610060793382146
1993-06-01,-0.05050401567764904,-0.37289008844730465,0.18760495987094816,0.3010201210878333,0.06034439024717911,-0.011396040836124556,-0.13097895661721357,0.03477296343556156
1993-07-01,0.24201502294644064,-0.1144505257523337,0.41284893379836785,-0.25280224425452097,-0.06844107385562813,-0.06106926957211385,-0.007200210883810713,-0.04593396421383928
1993-08-01,0.10303511567737744,-0.1966475227544474,0.14615871134351513,0.2979592097048857,-0.05682413668736167,0.005271063509879383,-0.12313680270233669,0.2026065183734452
1993-09-01,0.07331295991721361,-0.38078188203101937,0.274902802021777,0.04224543060575213,-0.03792375488125759,0.02629452299141715,-0.12586294497187073,0.11139708329681997
1993-10-01,0.13525326452825379,-0.034820814725271494,0.12079473645960699,0.18442780995855526,-0.029001026616796204,0.05706271803970878,-0.10218806900419629,0.04632661326064003
1993-11-01,-0.031701807418595185,-0.1203170089527618,0.12706963986646935,0.45185806799908074,-0.06784741240351096,0.13524418075879416,-0.29472091176488374,0.1973186585086363
1993-12-01,0.06688470020890236,-0.12218590912430785,0.26645506503152067,0.23569644105677703,-0.13031104336614194,0.08664038164395813,0.06984790015193793,-0.06875292725723098
1994-01-01,-0.08622852518506671,0.6078905144403147,0.18085837364196777,-0.02922873411859785,-0.10571781059970026,0.16738599073802327,0.049524789525044924,-0.11669078979779172
1994-02-01,-0.002225691898037558,0.2270563050758007,0.2933924559687005,0.12161481593336378,-0.21503909450510272,0.1233594835544309,-0.2602101580516712,0.23689791991340892
1994-03-01,0.022413937941841457,-0.3577571622160978,0.09509000133295528,-0.21744759715333278,-0.13376078365937522,0.1381785047392473,-0.0865971753457645,0.2473974600434303
1994-04-01,-0.06139073520898819,-0.1258016845514608,0.039407714712815206,0.0906879120335287,-0.17027989353822626,0.20829521066753579,-0.009213334268277829,0.20753920630172445
1994-05-01,0.06547117524820825,0.03805042699325917,0.030422735898221125,-0.0023589512257247555,-0.15627414635989975,0.15558345732113996,0.0011208895090463998,0.26675544127270023
1994-06-01,0.0997900638891303,-0.5533892054890478,0.40539845091397647,0.09409256887679197,-0.08024853532728941,-0.05716746805090431,-0.1918092638522655,0.10999641898605558
1994-07-01,0.07417457097250482,-0.1658603375734285,0.44596805924274885,0.0843129063747367,-0.11281881319439929,0.013132048902887826,-0.11370682770067506,0.06736678209293771
1994-08-01,0.06645529571434726,-0.06845313189334648,0.37260905641024233,0.08529246765740064,-0.1956753918658132,0.09785584761952679,-0.11127640803654988,-0.19182878787870758
1994-09-01,0.005881443781697231,-0.3378465078597845,-0.03248044579732613,0.29098817280360634,0.04543226779155109,0.08362849632687602,-0.061036682024866604,0.23728936082786983
1994-10-01,0.02800302539506684,0.005046371912020583,0.22844962897847912,0.13747197024676264,-0.11286480433267096,0.12184393902619681,-0.0847395006063822,0.03854166285169345
1994-11-01,0.06142938509583473,-0.17176889056383177,0.14503612870075663,0.3504293913743934,0.010304340242367723,0.06775423382402312,0.0036390850672850736,-0.07678243693792157
1994-12-01,0.07530364977276843,-0.18477315126463426,-0.008646974370616381,0.014550988657438025,-0.1380156239737635,0.09588738705249543,0.10108159401932278,0.14408327880556937
1995-01-01,0.03406535429151162,-0.3502319371977518,0.019579467775880315,0.11250190436840057,-0.19281216613624405,0.2066561410613094,-0.01258547711479771,0.1615933556523588
1995-02-01,-0.1026534677847572,-0.08881642201612162,0.21602626218170418,0.13407044568840337,-0.07074224236218825,0.1473702754534728,-0.2455921256327414,0.14836614675543924
1995-03-01,-0.20285396148329196,-0.16822069883346558,0.060279239885142596,0.23522656791064203,0.022464644406800682,0.14656823366246327,-0.0014341729986775027,0.10016527268345708
1995-04-01,0.034929386785496834,0.5770722100901049,0.3671931683040056,0.11955806795431644,-0.06437047749109889,0.08371960081107228,-0.09871709605192278,-0.40491859394091145
1995-05-01,0.11392379908458046,-0.12948336296303328,0.15642751680045833,-0.009531255013176374,-0.07851959570594455,-0.016702903791310942,0.016096006944641337,-0.08903617660204569
1995-06-01,-0.04391489631455878,-0.22946173368498338,0.2593731782475456,0.30379763671330046,-0.006087520665934552,0.0032279189636415626,-0.219318935194531,0.016591934211276194
1995-07-01,0.17560169748637985,-0.05206382985031882,0.5551925448120617,0.2677408408145515,-0.08243929756724316,-0.03293106028585569,-0.18688316146532694,-0.17503138493608544
1995-08-01,0.15702192550120145,-0.2503433546354604,0.17904289921776192,-0.02827789368374007,-0.17158112124256464,0.00949392374068274,-0.2991337765444506,0.31665091023400976
1995-09-01,0.042596953394620315,-0.046564157792302066,0.49253111002875155,0.3877029431109526,-0.11104689506085022,0.02689204981273159,-0.3113698314976048,0.05237302501444463
1995-10-01,0.10894772637149562,0.12404062720232231,0.40317248614107976,0.05162482967182082,-0.10547110729891321,-0.016488397744953212,-0.15017924712853387,-0.25162689939693167
1995-11-01,0.0638291604169037,-0.2586081970569699,0.18724422962939152,0.3891362219440694,-0.041757661687291184,0.07374918894142124,-0.2476538489530752,0.05986991907573408
1995-12-01,-0.2207209396621455,0.14925741179044857,0.10997278035664168,0.13378131754544317,-0.02988202335393947,0.24108810627714117,0.04503616626869451,0.1012159028538951
1996-01-01,0.010500137653687725,0.08389159690502078,0.18312905411251257,0.06124166657730025,-0.20162738535715186,0.17247194199697347,0.04013310950081627,-0.02146274782717228
1996-02-01,0.12245248679233633,-0.47442337801290113,-0.034715684100252685,-0.16487325940813338,-0.0385296247575594,0.001308772422320454,-0.05948313318931304,0.006923631385520652
1996-03-01,0.015830216200455376,0.16839093593663948,0.1841669322037306,0.11233890391125971,-0.19335554021856058,0.15755711612126508,0.08270716009376285,-0.05141570646729734
1996-04-01,0.0648874425045822,-0.06397585709427678,0.2905721547173672,0.03570931374418492,-0.1468938006007153,0.12150344088779275,-0.012269349315681972,0.2555995343115043
1996-05-01,0.2131488660107488,-0.28074305764464447,0.044134060745356515,-0.23833986143676603,-0.1805644320405048,0.07795794530117765,0.0005474297313002852,0.21796256165813516
1996-06-01,0.0735648786244185,-0.2981986417326816,0.42805305269897964,0.2510485752504699,-0.09348414352406625,-0.04661883498337252,-0.2992351984118556,0.07629159975934911
1996-07-01,0.21438088430010754,-0.15497801955356155,0.4827226283120327,0.06302229071758231,-0.1652057242134343,0.005494642025190043,-0.24393974123774345,0.14573214575648308
1996-08-01,0.020974678108873573,-0.03673546016216278,0.3147830728624688,0.3160526861949843,0.0021257685780849147,-0.05360510305944064,-0.24996646889695173,0.11371609202965541
1996-09-01,0.18278826837954312,0.257687998372455,0.22627066393367581,-0.06520210632256099,-0.04186580848434697,0.07685361271525952,-0.09214624527606878,-0.21462653660111955
1996-10-01,0.07851412924735442,0.18003472062044365,0.2738804357950805,0.1181657901223825,-0.09346898321224295,0.11409326648035795,-0.4179829681241834,0.0032365201386036694
1996-11-01,0.1562189148819965,-0.17658489388088847,0.02050963001417332,0.17901692463427174,0.008327422825538593,0.04679256264146761,-0.0866324196124936,0.10161411353490418
1996-12-01,-0.015395146835109461,0.14098178335400516,0.0187187241848375,0.22066078928052163,-0.09913180509339208,0.14567686944988603,-0.06374016337029569,-0.001084300930853243
1997-01-01,0.08952743171349815,-0.04631403053915778,0.038783279720877036,-0.24902355306002558,-0.126244710839313,0.06640761337698775,-0.0016472344328691292,-0.0007491989958065527
1997-02-01,0.17939716901468195,0.21057792527731076,0.21021688570741748,-0.25439490469134585,-0.23740355087363202,0.15649771225367878,-0.19334339209505028,0.04572657247384389
1997-03-01,-0.003977671123879111,0.03562484932846801,0.07938379269154346,0.22697868395824822,-0.1103903693349465,0.1952652601485557,-0.014807726885821366,-0.07565677752373394
1997-04-01,0.062075301842845,0.018540691844252652,0.07491859256244096,0.10104557993460675,-0.14317741860514102,-0.014018407246305984,-0.09139881611944319,0.04027277162229573
1997-05-01,0.08129353594520818,-0.19084579029748605,0.20952112362033032,0.2028962179106109,-0.10424163192510605,0.03796736742799164,-0.17887998271632838,-0.03914256338719968
1997-06-01,0.2175598850716715,-0.340923597646314,0.3817015251175302,-0.21330279355146448,-0.18813783383887747,-0.10014912840111036,-0.16485055119873165,0.0009609938219741538
1997-07-01,0.09635825358007265,-0.5954689064691233,0.22006767695067359,0.2922861551751896,-0.018855915202394775,-0.047006016821726,-0.08972144543050645,0.12760654919677308
1997-08-01,0.06186248248685961,-0.18163572910220124,0.11431083815996765,0.3169708410087897,0.02697966385470784,-0.028107434194138713,-0.0289110575911698,-0.12279229790524199
1997-09-01,0.06870121249686116,-0.628835586614387,0.1207160412288103,0.4152007553042198,0.019329278122471726,0.002093734682029021,-0.2681307024783916,0.29978438246029393
1997-10-01,0.0319073563846557,-0.24278709708258164,-0.07290525636712059,0.23746072333686205,-0.04087486101881317,0.12846578520240515,-0.09360932870893864,0.13867098907077752
1997-11-01,-0.15128173905870188,-0.34144499967264574,-0.09100984354488185,0.4790811818473193,-0.024366477990280026,0.06931757171314659,-0.06704397902295396,0.29263422582988385
1997-12-01,-0.04493885309151981,0.14280611865742263,0.001991365188885419,-0.20163434804702293,-0.09267337458289188,0.16594718851096243,0.13136680128875078,-0.09632897735745818
1998-01-01,0.08738240146118662,0.09220333466696184,0.1311854871570087,-0.1577737532099899,-0.19852750651214432,0.11333677362888418,0.019031372089106754,0.013718029691113366
1998-02-01,-0.1101806597865146,0.2787811984849531,-0.015367862203570663,-0.04673635929214711,-0.1423858106136322,0.12195580870124466,0.085503531636687,0.12486910930386295
1998-03-01,0.0900101240562356,0.16318689598593603,-0.011607560283336484,-0.13395284815710418,-0.06084316207662872,0.11156790011318019,-0.2721279087635848,-0.1387221083320953
1998-04-01,-0.026662121324435524,0.23918125865071319,0.3947808361444317,0.18575253839395484,-0.15189301060593646,0.15251624714979467,-0.19926400939086533,-0.11477521793157966
1998-05-01,0.07665719351042871,-0.11832078182420065,0.36848277830686726,-0.20718927286109146,-0.24349054564600403,0.07445266113636342,-0.20474024318359993,0.1286274856991238
1998-06-01,-0.05022047654442165,-0.35791130259979603,0.4116394480720895,0.4383648232537873,-0.07977738328602002,0.054225713965740614,-0.20369221162688622,0.04812255329279987
1998-07-01,0.18703310709932575,-0.12081312232239302,0.4700491662885322,0.2588644015545748,-0.0010331027822204583,-0.0715772456205483,-0.28217508046476686,-0.17577780203686819
1998-08-01,0.07196856743615607,-0.4034065229948177,0.36170052700355404,0.030776869733722845,-0.170789140722026,0.029678095184953502,-0.26817998370608764,0.062065638808740504
1998-09-01,0.015834877874864185,-0.24356500700462697,0.36312593299834456,0.36213267214444217,-0.03562554636079332,-0.013129196479810892,-0.41112736001745,0.026478212007700844
1998-10-01,0.06222453211312708,0.16332008810930473,0.4745855194623353,0.3856672012076086,-0.05915848052372103,0.09921602640591615,-0.3014630428305617,-0.08420249041928737
1998-11-01,0.07772958311049834,-0.24098908138829608,0.3017533020895036,0.24479677786632462,-0.20665625191253165,0.14328859904979138,-0.11138339854172757,-0.007338128570053312
1998-12-01,-0.09865434435398682,0.1714263371256895,0.33911571639483096,0.058963115574145804,-0.16108043491840363,0.20040932065206218,-0.08208890453920707,0.07479298445913526
1999-01-01,0.012542978536499582,0.03752422107513561,0.1808255422310751,0.1428331951705777,-0.24349968070569245,0.20831644218018716,-0.02555287031977026,0.09217961277398798
1999-02-01,0.003297413628467399,-0.1458151222661484,0.11517775596165267,0.20294349108423507,-0.04709810423462287,0.09047336717869374,-0.04999150127709449,-0.056954511092044406
1999-03-01,-0.030438533133786656,0.0838631460832995,0.1527321265369165,0.2756807268882284,-0.12386191798293071,0.24031962380341607,-0.1685492274863226,0.040964806383406674
1999-04-01,-0.022307380467005398,-0.48708676598792855,0.23087050582541793,0.07169269481483771,-0.038345482038414994,0.13531838272902982,-0.003574570422773962,0.11150529953064742
1999-05-01,-0.05062690166675526,0.4937467186949974,0.5742418472884131,-0.007476783072461887,-0.18247848619585452,0.18719708454524372,-0.32238860925038654,-0.13338049908203106
1999-06-01,0.08845300130222154,-0.4673511829487113,0.20938989568929203,-0.024716346999820397,-0.11474567910899286,0.022919251458019232,-0.028030574321746823,0.261724264257484
1999-07-01,0.2641061563854632,-0.3842004509859307,0.2519583848656201,-0.1863484936101096,-0.04761491537741992,-0.10816409972542568,-0.14337944957587095,0.11102575463829216
1999-08-01,0.15706904232501984,-0.4216770446577738,0.4154704144743622,-0.09720050254646613,-0.16839569029600723,-0.04208040744039818,-0.23752434162406233,0.17965756770637298
1999-09-01,0.05884460861916127,-0.3513505639031876,0.482692825989645,0.3001737655425558,-0.20503455206103946,-0.0016941972975189805,-0.33509528583234494,0.18812489902807605
1999-10-01,0.04465743170484252,-0.25321369947389116,0.0059616435166509425,0.47720853163271537,-0.00847038893919924,0.03731151025557349,-0.17241614426041507,0.21265748612306734
1999-11-01,0.1552741974592209,-0.2160917707653933,0.0758548984762098,0.11202767491340637,0.005790116467877574,0.08154374329333611,-0.026951783529675755,-0.2828797967932014
1999-12-01,-0.07660276377978532,-0.3004261227541192,0.05660128520160425,0.3731012040255021,-0.023189411782052204,0.17830086938032869,-0.08500266593654413,-0.042315320698199446
2000-01-01,-0.06289872057411981,-0.07149917181841163,0.07977425197108848,0.323680012809987,-0.07551843705384627,0.06227151768163164,-0.27995496182828333,0.04333077188305281
2000-02-01,0.046252511927615036,0.13541537661885106,0.3457326136651586,0.07317087480000087,-0.17190188493417657,0.009040811251029901,-0.1212056063384086,-0.0007468275725841522
2000-03-01,0.07268583968929622,0.10287905501764874,0.27404302944902514,0.28771904050087443,-0.08583621972281,0.031674130496086805,-0.21623275032988537,-0.069718721702143
2000-04-01,0.10583831564239833,-0.24726882923481078,0.16799512945237707,0.2177844090121133,-0.06981192399626193,0.022294863741448585,-0.07324885086131257,0.030660850030404547
2000-05-01,0.01968071674523146,-0.00012911685950902485,0.1337158875387223,0.0047289538292252286,0.008523880261117996,0.03705009659554096,-0.03138069768209715,-0.098554869354875
2000-06-01,0.17929556577101996,-0.16808944732643838,0.30367176552287867,-0.22819072616343597,-0.09734708329905634,-0.01395401141956343,-0.11173801544869133,0.16148183149872003
2000-07-01,0.1914783988309943,-0.24717616480450297,0.35694700772645044,0.2437814613994287,-0.11918230549148891,0.0366677906601987,-0.175963778485049,0.11389987129304144
2000-08-01,0.0828779343029727,-0.426373959973801,0.2231581777822776,0.03143876638947701,0.0051213129747497,0.08782625251205256,0.046467901887120425,0.1325693792077126
2000-09-01,0.10987523457278375,-0.05693961541320002,0.11284002026573557,0.1993500000360061,0.008272207038396078,-0.027016920189485483,-0.2011665956931071,-0.0902414373639557
2000-10-01,0.11043097499919974,-0.11079078323619311,0.14263811658640377,0.24316975352715473,-0.08153957517250725,0.1521227630317634,-0.19286327936627842,0.1999655359045223
2000-11-01,0.13425785076359043,-0.739971634953521,0.1123859989838522,-0.019758333433039333,-0.01097394295198762,0.01170980803509976,-0.1513077533459878,0.2717781536005161
2000-12-01,-0.04090763547498247,-0.09006156131278636,0.17003386479909302,0.023511882719336723,-0.1595053011956422,0.22490552976621805,0.16341644867851926,-0.07794981270476624
2001-01-01,0.06981924500154411,0.2517480489819549,0.26656533362435514,-0.2106767679963793,-0.30494798784670624,0.12511564088417285,-0.24439052821279644,0.2656296499211479
2001-02-01,-0.04286210903007051,0.15804483446964,0.21412455644763884,0.197820000502528,-0.10732555680948755,0.004372529104246316,-0.06448622323102779,0.0753976076979328
2001-03-01,0.035949116167814835,0.01964009865078815,0.09808409653726172,-0.00015368350432254374,-0.05788393318653107,0.027760099751729495,0.22343738457641085,-0.02701342088618764
2001-04-01,0.025983397727427273,0.08199769397114598,0.25712999164081013,-0.11734773157810678,-0.09525708206321881,0.09158849451981538,-0.05505280904807486,0.10383763281559502
2001-05-01,0.025252485647797585,-0.5051354336184125,0.20241789886208833,0.30253712011843314,-0.11742491599010384,0.11932077612859984,-0.06216307850302876,0.11080389290496154
2001-06-01,0.11822415272826733,-0.3913291318472042,0.0627552937777316,-0.23018828764253735,0.06642422193418378,-0.11446634241452454,-0.13353404429581786,0.18053782275981373
2001-07-01,0.05542498243891674,-0.6986053184021351,0.21979723308907181,0.02594646446558894,-0.013485810031061586,-0.002813180911656905,-0.050297899691908204,0.2721069863548985
2001-08-01,0.19211391715899756,0.16366482474083124,0.2105884131838064,0.26504750154456314,-0.056930315559325005,0.02211065672285168,-0.08150770555476884,-0.1404866817648764
2001-09-01,0.08216483275527539,0.042959627543770994,0.31338974100644473,0.5691832425642986,-0.07440958819959474,-0.0653511534134547,-0.3042847589329556,0.07800714768193386
2001-10-01,0.02295550404359465,-0.0401908271881037,0.22115104022573254,0.5925590894660171,0.11005189431750255,0.031240351154660503,-0.1579180561207436,-0.08803330603297109
2001-11-01,0.043886693437462265,-0.1866988491180331,0.22320341868478744,0.44069615553836433,0.011829797016537707,0.09026188801326757,-0.165607968160698,-0.21556484064570178
2001-12-01,0.012788399244132248,0.18386889335721038,0.12292414903640747,0.176378674044901,0.0359609844567983,0.09206975446947924,0.020807608962059018,-0.25202582969709675
2002-01-01,0.05571196341644163,0.23311010973398075,0.1330280523808276,0.3054579605861586,-0.19915188136308087,0.1868893306517432,-0.12045214372175232,0.0202069541922322
2002-02-01,-0.015805775056714596,0.05685463547706604,0.17779416969565096,-0.04761260078877819,-0.004432739629207746,0.1389500678431058,-0.1450225526282379,-0.17279594443001162
2002-03-01,0.03521219705757887,-0.21964412095934846,0.24728154549833203,-0.1983971924197917,-0.14778254148752792,0.12658613053619439,-0.009881425229413014,0.11078347710685597
2002-04-01,0.01933768027178619,-0.4085183490154355,0.11665492517049196,0.027055703863805656,-0.17453304127506586,0.11495578743464559,-0.09614365460636379,0.2924472990411299
2002-05-01,0.13854913413524628,-0.5741436121075653,0.31936627919556665,-0.1408229981149946,-0.25830887581991113,0.021185798913980206,-0.19945427104159516,0.2337901335623529
2002-06-01,0.09968404698631038,0.04945793730574985,0.28637442432466104,0.0023256174801867834,-0.07906102615854015,-0.045823531080010936,-0.20851637866045974,-0.041193470220874856
2002-07-01,0.12936391260312952,0.08391601055167443,0.3559954586576243,0.09498444899004332,-0.15214974789515784,0.0005692124683806237,-0.2863514866377856,0.15108976168213067
2002-08-01,0.27869871777036914,-0.22248537387958794,0.4949163706576238,-0.16154110127565813,-0.15987232327461243,-0.04718115038060128,-0.11567442828940377,0.15199017986931182
2002-09-01,0.03370036897451981,0.019842329933199773,0.12151493889386537,0.38050400967500647,0.06497270711090253,0.03513689714331999,-0.2321133809583681,0.07430999647584502
2002-10-01,0.09250607665466225,-0.07270646476468375,0.3434026827577685,-0.0651768047590645,-0.1371760731158049,0.12144426029201941,-0.13406016268171705,0.1596488920902764
2002-11-01,0.07962808012962341,0.020125610104133915,0.29653303447316903,0.31162685885721325,-0.1994644980067792,0.07112206666604848,-0.2398299271458978,-0.02181178165806664
2002-12-01,-0.10276769652314807,-0.15267374557118082,0.18018259376776025,0.07975752256354507,-0.09498233380525008,0.15862683983559306,-0.10793644364352697,-0.022935425793683087
2003-01-01,0.00984219672239345,-0.04635827919078428,0.11000522091740468,0.03180193847843579,-0.26360981814239337,0.16441141777004756,-0.11994663776980863,-0.058572622085059124
2003-02-01,0.002917996607720852,0.046699186570422595,0.1171954831138986,-0.222881731330132,-0.20275951727576877,0.1399614603806895,0.07773606056297147,0.07305635415293552
2003-03-01,0.0949768511497456,0.013804927381665208,0.16105772286164957,0.053639919021908115,-0.1698700630146524,0.1048044559169323,-0.047375196339310824,0.03674224674425743
2003-04-01,0.044786707376656326,-0.4182837383691655,0.3322690236763876,0.01248449790386521,-0.2871867107308429,0.1853888048559216,-0.07857548089714737,0.29295490433772403
2003-05-01,0.11944848558177118,-0.465065483437028,0.32535576429523405,-0.23679331857330946,-0.16006623273310452,0.10750086066570688,-0.05326475276871844,0.1015353154529024
2003-06-01,0.09998875953581021,0.26564383229544,0.3069915732399362,0.0012902217460986304,-0.05365062666975933,0.01431504621150646,-0.0963038806845476,-0.20204196097674193
2003-07-01,0.046541007316630814,-0.27084911978522014,0.33510874529353907,0.029461502040527304,-0.03854973322671393,0.011190740351981306,-0.2279471572454985,0.1545486212880523
2003-08-01,0.12051114083632178,0.197117394486139,0.22972077131271362,0.17955186111586435,0.08329074505878531,-0.15838153607456398,-0.11047384961768313,-0.08404934088940973
2003-09-01,0.11507391767657321,0.10453225221744804,0.43417518256140536,0.4011994721938153,-0.055540085810682045,-0.029530591522970946,-0.3759637139401994,-0.08057439527301877
2003-10-01,0.01863910128241,-0.11910564850929171,0.2284522427887213,0.41175399507795063,0.0354696956017743,0.13606968395253446,-0.11960422402029638,0.00878828577697277
2003-11-01,-0.11372267390074937,-0.6001486334689828,0.2775059371698098,0.4688591373210051,-0.0746874138712883,0.12262186682816094,-0.2495642717894133,0.08487955260702788
2003-12-01,0.05225622216644494,0.025835180611804474,0.14739912308630396,0.2278526522675339,-0.20528719153093256,0.1384458749006826,-0.12054211619469496,0.027420996101918043
2004-01-01,-0.04326317702298579,0.4045620214107425,0.08908301958295166,0.1185955897885926,-0.11853016103091446,0.22529869848954764,0.02415344488244873,-0.24901382211181852
2004-02-01,0.09853037317161974,-0.07318577967410864,0.01231733495827581,-0.14426280953446213,-0.15391432072805322,0.025527142252482423,-0.10221763975448436,0.2938005659315321
2004-03-01,0.03729857828306115,0.12792759509973747,0.1989634066331582,0.012075724270270795,-0.06256145222679428,0.02133371242394684,-0.08468752609448389,-0.14791883079818
2004-04-01,0.06500496326581291,0.24783001389614373,0.36250643554281015,-0.30177813403460446,-0.10966064975313518,0.017777997802229637,-0.08157639353124944,-0.07931401746140586
2004-05-01,0.008314680409334276,-0.3209592298019764,0.2138657403773949,0.08820642013939059,0.057489959442097206,-0.05200954140923548,-0.07437749530885134,0.08982768006346843
2004-06-01,0.199976644438246,0.14377147132574125,0.2463812710808926,-0.2922310512893054,-0.15904022299725076,0.0497228631102447,-0.0812949344247311,0.26712112680629446
2004-07-01,-0.0383373633351015,-0.053715649559054265,0.6754694414920495,0.5325928026316117,-0.10730633917062178,0.05120502798058463,-0.4304084154936644,-0.16728503698552094
2004-08-01,0.11954623395981995,-0.19942393829656202,0.36822369352715917,0.4448475278153711,-0.006457907147705555,0.0008980076469428151,-0.03326766797014184,0.0834705135612576
2004-09-01,0.021939906899047932,-0.06285604782575785,0.4217532325963505,0.4028609516669293,-0.07268979983485263,-0.06900838979169832,-0.14808914951376012,-0.015128474613582646
2004-10-01,0.038618914297093514,0.07852542885514192,0.4066420871703351,-0.028389547856486574,-0.23961324730645053,0.17548623554250029,-0.08731672691332326,0.07848016124356676
2004-11-01,0.012172325311795525,-0.3117532577625541,0.41632232118825446,0.3609546593257359,-0.1590390244255895,0.12667357181826383,-0.23996864218969602,-0.04122697605958415
2004-12-01,0.04782124786921169,-0.6450545649195827,0.19353415633811324,0.03060685964871426,-0.17185392587081244,0.10611633671090959,0.0621612712338164,0.19910318983925712
2005-01-01,-0.08320534682792166,0.20867237864538682,0.15240610867250162,0.18340968051735235,-0.20313256460687387,0.3078714647191636,0.04389082366885902,0.005382478789046958
2005-02-01,-0.00366922037716469,0.42070101859957676,0.2901895612966819,-0.2245366877439071,-0.3081515431404114,0.2844872256965502,0.23471129772899385,0.04957092374011322
2005-03-01,-0.0636891502401103,-0.3465550930001015,0.17959383911773807,-0.27090271516722075,-0.13291764518489008,0.14891677291680736,-0.06831440369825105,0.1438682243503906
2005-04-01,-0.04918328283921532,-0.023670598518016728,0.2749916227137456,0.23476575710335557,-0.2484167561582897,0.1257439084509586,-0.17647650428451933,0.2603001094906142
2005-05-01,0.09748370427152385,-0.22522814052049503,0.28434388461660165,-0.231347491546553,-0.2689764875432719,0.045629149775106646,-0.2107432833662978,0.019620569353854214
2005-06-01,0.09122345110644464,-0.36551106807797457,0.5075076075850941,0.48733873634922265,-0.0673294472305671,-0.016740894486718144,-0.25021460679200314,-0.13664385165881227
2005-07-01,0.012826208916047344,-0.5787132784377697,0.1214243227341136,0.23290551438623547,0.003212838403313704,0.002563594186559637,-0.10736359300108643,0.22232833283918874
2005-08-01,0.15946607226910797,-0.1774812680344249,0.2378937406618087,0.27653809104646954,-0.0013474209244241533,-0.08583797921314308,-0.3228270390012242,-0.1784612873086223
2005-09-01,0.18651098336862482,-0.3263509550759959,0.44697713656503646,0.24913969088573845,-0.06546277714812238,-0.04618122169734739,-0.2974477437165406,0.11607199838315999
2005-10-01,0.14282620471456775,-0.11782983188019243,0.40484830492832624,0.3158248808919167,-0.10167072810556577,0.06936178509647965,-0.3860068616566357,0.15530472931762535
2005-11-01,0.048602032272712044,-0.22661614903183872,0.24575989265910916,0.20199822528021677,-0.1302698870068011,0.16272042924208,-0.26877318416629825,0.039044872391968966
2005-12-01,-0.024790106260258217,0.18746308809102968,0.14510595651923633,0.5601414004150702,-0.12222113816634468,0.10067799941022346,-0.0037635903100709652,-0.17181006260216236
2006-01-01,-0.015131861943265665,-0.06169188594402269,0.19328698027329366,0.20099600054779831,-0.1415239728015402,0.157121774998117,-0.31496996043233183,-0.08244031212396091
2006-02-01,0.05015732882463413,-0.045887428487456125,0.12024705771540033,-0.0044322534635358925,-0.06788392024843588,0.09404208431852626,-0.18200496849310288,0.03235708508226606
2006-03-01,0.04307083866518477,-0.04120817364648331,0.1548819121767263,0.0052456354380262145,-0.11463492460872815,0.04805749586076601,-0.10381642800361454,-0.017455766943317873
2006-04-01,-0.025587247522628826,0.3181132466294045,0.2411757092006871,0.20115668980442747,0.009428241047198357,0.1161206011653792,-0.11260860540845372,-0.14134866219979744
2006-05-01,-0.059511690683986825,0.0016378313248847113,0.09313250784991217,0.2230476816089786,-0.07429774850606918,0.06769654598641903,0.026401488093642497,0.02929040886185787
2006-06-01,-0.007804006378611793,-0.6898417029269907,0.3409182683366244,0.05494900123805416,-0.023973097457833912,0.05084351497761747,0.14866950275661708,0.04752587087245451
2006-07-01,0.1546479599631351,-0.5187656643778779,0.4366394437727381,-0.14977532686019432,-0.06724321080938629,0.0018091145770769595,-0.03684245318442851,0.1534787558571056
2006-08-01,0.186778394424397,-0.07333138654398363,0.25271353174428474,-0.4848162130433686,-0.2033690071624258,0.00023817402436166792,-0.13293600095821928,0.1562544662091467
2006-09-01,-0.03680686425903569,-0.2312142315299012,0.11899433419352673,0.4829653671809605,-0.1048321309296981,0.0935243085977879,-0.26610265443990894,0.0804731475741223
2006-10-01,0.05634772874738859,-0.022765374634155008,0.12787865077862975,0.277657472357458,-0.23436648366243942,0.10913641634562338,-0.07869392834805153,0.11836887095813398
2006-11-01,-0.03895060280742852,-0.0030661034289487573,0.3633292727783078,-0.014360262347119195,-0.20456174793450727,0.12893277015669127,-0.14968414430145743,-0.19550607555882177
