,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
1992-12-01,0.010219982896859828,1.0160727798938751,0.2206237376237116,-0.5186845858891805,0.26482326643807547,-0.25256235024024704,0.008649715655453645,-0.0385430710459197
1993-01-01,0.17712857860785264,0.5604453757405281,0.016074543114469833,-0.6875971953074137,0.3180326521396637,-0.1034245344585386,-0.036478534364586424,-1.802117073977435
1993-02-01,0.05163988814904139,0.5013496056199074,0.07935321318502186,0.04109300864048493,-0.5037204708371844,-0.15864215534308862,0.06777363911621083,-0.692587759759691
1993-03-01,0.0012973892108465617,0.3604030981659889,0.2277493789917281,-0.5471970790471786,1.1028686591557095,-0.04316962741572282,-0.06068065379906422,-0.5146401899832266
1993-04-01,-0.06342386397031637,0.6865698099136353,0.4064744385350652,-0.8801494653408344,0.49927839211055214,-0.35151816133795116,0.022295011788796466,-0.2862379506782249
1993-05-01,0.06678699300839351,-0.15097364783287048,0.24339269940592662,-0.4832458801758595,0.2044836963926043,0.014475228842990153,-0.07777546538384097,-1.2616603462784377
1993-06-01,0.11713885343991792,0.09864320978522301,-0.14141550397171695,-0.2156080152743902,0.06357024822916303,-0.0038341426386915406,0.03719208109530674,-0.13108706032788311
1993-07-01,-0.421714736865117,-0.3360290825366974,0.3270068338939122,0.3762926046664898,-0.6465016092572894,0.05043676636856178,0.033212681211958264,0.04454617974934754
1993-08-01,0.126774597626466,-0.2862364612519741,0.11618061914664357,-0.6384569865006666,0.2613133830683572,-0.02588775362177142,0.0034965688561439325,-0.14444472337210618
1993-09-01,0.08390297110264118,-0.32746557146310806,0.1865483820438385,-0.5843967963487674,0.3718057700565883,-0.11683783397592348,-0.017322027685918184,-0.9143011989416899
1993-10-01,-0.13760030269622803,-0.4961707070469856,0.053306445166343405,-0.3966976434756548,0.6696426016943796,0.21994175582096495,-0.0021699487875292823,-0.7988402137049921
1993-11-01,-0.0020103083135416876,0.17729934304952621,0.0025822084490992442,-1.14881266386081,1.167640004839216,0.16883664346974472,0.02071786179521661,-0.22468875955652307
1993-12-01,0.11353632578482994,0.5550883710384369,0.12680823687745743,-0.7295993658212515,0.24546325206756595,-0.15073060218630166,-0.0359124838445739,-0.43753559390703833
1994-01-01,0.20123887520570022,0.2803376130759716,-0.06116748936161274,-0.10986494330259469,0.41455183710370747,-0.04505706501418147,-0.03240088617820649,-0.5471471283170911
1994-02-01,0.1447810003390679,0.03781838808208704,0.045173978354750566,-0.8236244702950501,0.6594070366450719,0.06342229658159716,-0.030889589292038777,-1.0525351321255718
1994-03-01,-0.08731201864205873,1.031673550605774,0.22838507630244023,-0.5552137127289405,0.5041343399456569,-0.11205368771635253,0.0024532537409074746,-1.3457882183569447
1994-04-01,0.021658456669403955,0.32057780772447586,-0.015186599823607117,-0.13453584068860763,0.5706151042665755,-0.038317751524777253,0.024572053514895543,-0.9563546489786218
1994-05-01,-0.2083781361579895,0.38184333592653275,0.2324331833534882,0.003278225015562314,0.15056348272732326,-0.06036349925501593,-0.00028461974209091466,-1.184404448226646
1994-06-01,-0.013998693858201686,0.19346946850419044,0.30845174518953855,-0.16021173542890793,0.3381274214812688,-0.28232703435009926,-0.014807779792767421,0.3436578920593968
1994-07-01,0.018403656207598172,0.07635898888111115,0.2696747163764569,-0.16163969651246682,0.2810774956430708,-0.2812858799408222,-0.03589388238159334,-0.45630810437379055
1994-08-01,-0.07697567343711853,0.6109267473220825,0.3262132406234741,-0.20493584183546212,0.42845287493297035,-0.3452005314415899,-0.046050384978817145,-1.2447469764285617
1994-09-01,-0.1487690324966724,0.4892343655228615,-0.011234489433905658,-0.5628165908348866,0.7087126799992153,0.1598617640034906,0.03266353842321854,0.06729096726134971
1994-10-01,-0.0831370112987665,0.3868987411260605,0.10525512219477101,-0.2104611350939824,0.8988327639443534,-0.22509539949482887,-0.053229544810049094,-1.3676452415960805
1994-11-01,-0.09952327379813561,0.2904336526989937,-0.09436527924502598,-0.4733165105183919,0.9246864489146642,0.17067226099556893,0.021339495292609662,0.1512039314817499
1994-12-01,-0.038343859979739554,0.1787993498146534,0.06101834470359217,-0.6805479526519775,0.6800584707941328,0.1292536998617238,0.025351685738772344,-1.088465032754121
1995-01-01,-0.07237624663573045,0.31840410083532333,0.09888572414883046,-0.4435680615596282,0.01969171821006707,0.12064031485853526,0.022464366273800277,-1.9382163330360693
1995-02-01,0.19188351356066188,-0.56791752576828,-0.0848171191618723,-0.25350468663068915,1.103470836366926,-0.01097108751278499,-0.000996727520113538,-0.5426598919762505
1995-03-01,0.22648696716015154,0.24165920913219452,-0.1509656894858144,-0.08029485933291607,0.36797757659639635,0.03181833388476536,0.021581048669388436,-0.5822505112047548
1995-04-01,0.15246442877329314,0.12805101461708546,0.19071968037541173,-0.19030311168768466,0.4508867434092931,-0.0886110075075051,-0.09806373654894388,-1.1904334580456768
1995-05-01,-0.370142047221844,-0.03218785626813769,0.22683482961494383,-0.06489234570509347,-0.17942873494965692,0.14904248046463933,0.01145712693909978,-0.34350013291394266
1995-06-01,0.11220092956836407,-0.09649240411818027,0.0871514087589849,-0.3647924997867682,0.3597929222243173,-0.09759984396654985,-0.04413652198187485,-0.10427522852464957
1995-07-01,-0.007365042916857279,0.020086048170924187,0.35252767701108917,-0.5389703772006891,0.13355800083705358,-0.14148055222527736,-0.041877028716217936,-0.030173409592222283
1995-08-01,-0.14286132959219125,0.26823924854397774,0.2701451673227198,-0.4698844674306038,0.3255736189229148,-0.23648042617173032,0.06347737782249215,-0.46901106834411616
1995-09-01,0.24224797120461097,0.013417706359177828,0.2987907088103415,-0.8088043867013393,1.1453224931444441,-0.46794805033453585,-0.03157266979936249,-0.524361045272262
1995-10-01,-0.08349489134091596,0.43044403195381165,0.29096504469879536,-0.4122782976199419,0.6234011479786464,-0.4060307196502028,-0.018174534924565607,0.333260937973305
1995-11-01,0.0059819672829829725,-0.20688580349087715,0.03551478808777047,-0.684923162827125,0.6324484944343567,0.08211628501785213,-0.03543014706343792,-0.49731532732645667
1995-12-01,0.3693251655651973,0.25379667058587074,-0.3175073029363857,-0.7601763193423932,0.8996154580797469,-0.02353230555509699,0.029177749885400388,-0.7660759267983612
1996-01-01,0.09643413699590242,0.9194524586200714,0.12843240709865794,-0.5584737047170981,0.63673449414117,-0.0788245478580738,-0.023290094367827578,-0.9051107698016696
1996-02-01,-0.6533273825278648,0.23785866796970367,0.43744417298741706,0.11304875788016197,0.9996479749679567,0.3042601305862953,0.048934207219424895,0.02079888729861489
1996-03-01,0.08185976972946754,0.17805550247430801,0.043092365963619296,-0.6689768571120042,0.26361220649310524,0.004595821996315801,0.00921074563495008,-0.9148894636719315
1996-04-01,-0.058525531337811396,0.36933183670043945,0.2021749918701268,-0.4214609662691752,0.6774832095418658,-0.12682980761445803,-0.002593906732738777,-1.3203555787051164
1996-05-01,-0.3601532716017503,0.36243125796318054,0.2779500449404997,0.10076243525896317,-0.13888438897473473,-0.1127627517642646,0.06336751497783669,-0.5207081083898191
1996-06-01,0.020538347844894115,0.047790524549782276,0.21869266609183882,-0.4832265086663075,0.5158621924264091,-0.41093975305557257,0.0018731609378365953,-0.3895005418194665
1996-07-01,-0.15083400102762076,0.4509709030389786,0.4709561206713444,-0.05526740390520829,0.5532907162393843,-0.5311934084727846,0.008754331950738931,0.16423796338063698
1996-08-01,0.04390775584257566,-0.23302333429455757,0.22968083870511097,-0.4307639140349168,0.14500966029507775,-0.16374090879127898,-0.03588145856810793,-0.21013878285884857
1996-09-01,-0.4635885587105384,-0.06923965644091368,0.15164079035029693,0.20143664800203762,-0.12102674160684859,0.148020607644114,0.06029569917613534,0.18174853865747098
1996-10-01,0.03022125707222865,0.18044209107756615,0.12299773760703432,-0.6942340960869422,1.2853184768131802,-0.23491089713984523,-0.028057029221657735,-0.45258703607100026
1996-11-01,-0.12492466431397657,0.48188820481300354,0.06650986635134,-0.5767364150438553,1.1164095572062902,0.12105617286830114,0.08040221347206622,0.9031341583640486
1996-12-01,-0.02061637118458748,-0.03399481065571308,0.01251764376373852,-0.5765398343404133,0.488971940108708,0.19655697818460138,0.01994697542069183,-0.9113902846972147
1997-01-01,-0.08127191892037025,-0.050323461182415485,0.2971804818185438,-0.010937949021657307,0.5488252639770508,-0.07521892929899282,0.0028559576221712075,-0.7688101243089746
1997-02-01,0.2111201790662912,0.5487532541155815,0.38439238271793397,-0.6716074851843027,0.35874277353286743,-0.41432969015220117,-0.016165021095116427,-1.4220688078138561
1997-03-01,0.05979005533915299,0.4300791025161743,-0.027626463490393514,-0.7620855783804868,0.7627886533737183,0.1611925147730729,0.02839018184406932,0.3010751472579108
1997-04-01,0.0017628465922406085,0.5311164259910583,0.19873097038068693,-0.9020282672001765,0.7071643216269358,0.023812489134484326,-0.023903648428704922,-0.6045704638516461
1997-05-01,-0.30898481607437134,-0.03286194056272507,0.36343031821130706,-0.2141658312235123,0.367962760584695,-0.008075321414347353,0.0051330519390772955,-0.7663188709153069
1997-06-01,-0.1314149682338421,0.14301596209406853,0.4903839040203255,-0.054706098177494146,0.24563795753887724,-0.2984420749647864,0.003182328644261998,0.12944371060088827
1997-07-01,0.06567133160737844,0.07444021757692099,0.07962935737201146,-0.30792665023070115,0.1870499338422503,-0.0954871483404061,0.02894195109593925,-0.31809345991523175
1997-08-01,-0.020144924234885436,-0.27230584993958473,0.12903591351849691,-0.364513465991387,0.3201265420232501,-0.11071426601245486,0.02887637788581122,-0.9565947232423004
1997-09-01,-0.048519831437330976,-0.26520509272813797,0.028856043868205127,-0.7954138975877028,1.036313261304583,-0.00012007401202371795,0.0016928298968323476,-0.2889639525501816
1997-10-01,-0.08926913142204285,-0.10658556595444679,-0.11020086924819386,-0.34177956672815174,0.6470022456986564,0.086039067085447,0.04663886317010423,-0.3936216511108257
1997-11-01,0.22811699372071487,-0.191460270434618,-0.3396301710305094,-0.49163137490932757,0.7950801508767265,0.04355205094506001,0.06657203060284161,0.25161283987539784
1997-12-01,-0.12160715002280015,0.7436276972293854,0.03332742529005564,-0.18691735771986154,-0.04004180165273803,0.08175615863553409,-0.009614175072853353,-0.962463793931184
1998-01-01,-0.006860353482457307,0.7229868322610855,0.2799996182698162,-0.42039048977387256,0.3538492109094348,-0.24651574163601317,-0.0008221527347993698,-0.4999630429126598
1998-02-01,0.07817449478002694,0.4379221796989441,-0.09956787802091166,-0.1538421385563337,0.3991129568644933,0.10866340378235127,-0.02388701875023781,-1.4805356661478677
1998-03-01,-0.16951987376579872,0.22711092606186867,0.0057912877753001305,-0.17864912366255736,0.7718056440353394,-0.009034986704074105,0.018864099357490706,-0.6083147393332587
1998-04-01,0.10865099154985867,0.15643348917365074,0.0098039216103674,-0.2315220542443104,0.13184483562197005,-0.13472636968925084,-0.0018815751703586548,-1.3979674489409835
1998-05-01,-0.10554625437809871,0.4301217198371887,0.4454461215924816,-0.026865453960803837,0.3410430465425764,-0.5060047425072769,-0.017475028919756032,-1.9679539733462863
1998-06-01,0.20746646019128653,0.12210707180202007,0.07093334414002275,-0.6765121832872049,0.36269149609974455,-0.24856624418291554,-0.029966302192325045,-0.5206083257993062
1998-07-01,-0.012923096521542622,-0.04816138185560703,0.2301694778334193,-0.19540173503068778,-0.1774186853851591,-0.10087926197668602,-0.03114785987195695,0.1454910194432294
1998-08-01,-0.0755893954863915,0.18207959830760956,0.22866737191416636,-0.26477021284592456,1.0126745700836182,-0.3656484443565895,0.022341063317314832,-0.6220126593554461
1998-09-01,0.187972944516402,-0.47221675515174866,0.16087683684685652,-0.9927862729781712,0.5678413595472064,0.016364601344383996,-0.05511856181131806,-0.11445231459758899
1998-10-01,0.2893426785102257,0.26764867827296257,0.1115530197109495,-0.6637610686131012,1.1244313205991474,-0.4686016460944867,-0.0450157815483725,-0.034255562005219634
1998-11-01,-0.07980253260869245,0.793444961309433,0.3560201084914328,-0.7376261246510041,0.8525474582399641,-0.3705199422507451,0.011078269475964225,0.14617147820967213
1998-12-01,0.18882745733627906,-0.0459742546081543,0.012338261644379431,-0.6837345086611234,0.482259179864611,-0.04033668223640015,-0.02010509158205834,-0.6820383999082776
1999-01-01,0.11838580553348248,0.7542590796947479,0.3099135678856313,-0.9872685640286176,0.5154974120003837,-0.14634021911127815,-0.021769178165182184,-1.2621500977763422
1999-02-01,0.0819046852680353,-0.4419238120317459,0.2639008920733668,-0.5400933134250152,1.0065983874457223,0.0871913250664185,-0.07096138874745103,-0.936701010774683
1999-03-01,0.1818461143053495,0.3225350007414818,-0.12747520627845235,-0.6555038384902171,0.7552263566425869,-0.014949895056157278,0.021843901378618684,-0.25177261343708746
1999-04-01,-0.03746406676677557,0.3223411738872528,0.00984111659917511,-0.30722197813865465,0.11143736541271211,0.10963513933379075,0.047164254341345684,-0.27383306512126215
1999-05-01,0.25290927061667806,0.7411954551935196,0.026133105534465375,-0.18826201558113098,0.7682498863765173,-0.7705865235164249,-0.0085430884152461,-0.11838925657448944
1999-06-01,-0.041282535172425784,-0.17439734190702438,0.15638722654651194,-0.27659844893675584,0.5968408925192698,-0.16290183211195058,0.038440035771768376,-0.34966653695812927
1999-07-01,-0.2982754890735333,-0.014947287272661924,0.3024933718833603,-0.09828946338250087,0.4873124616486686,-0.08951642646871764,0.07082959459086133,0.6900897180592572
1999-08-01,-0.09678328266510597,0.19269462674856186,0.3715429862006372,-0.1317536601653466,0.15605593366282328,-0.3781841232858855,0.015108421694036502,-0.9769558906555175
1999-09-01,0.3006205191979041,0.3045991435647011,0.2732281800077743,-0.9130958563242203,0.9044739178248815,-0.5624646256709921,0.0005478419031307196,-0.6678243478139241
1999-10-01,0.24294369495832002,-0.507800355553627,-0.17527115820836622,-0.757195322941511,0.558927697794778,0.1356039067794537,0.01138215224632317,0.44385978469142207
1999-11-01,-0.4002969998579759,0.1848260499536991,0.1762713704790388,-0.3234705099692711,0.04084068217447826,0.25890711052664395,0.04308649329883847,-0.07609381443924373
1999-12-01,0.0868556247307704,0.17900781705975533,-0.03361401437711315,-0.9101871496591812,0.8802823509488787,0.11946199269130313,-0.004675001451733765,-0.17172841838112582
2000-01-01,0.17650573299481317,-0.003969712706748396,0.12952649668485178,-0.9169475390360905,1.084149820463998,-0.030363203379614602,-0.017059320779695252,-0.5399247562443769
2000-02-01,0.28653807364977324,-0.14116737991571426,0.18255296124129736,-0.36778671619219655,-0.0774048428450312,-0.3048753687020006,0.01842361240155378,0.30062372485796607
2000-03-01,0.08538182538289289,-0.39312485605478287,0.3032886305776965,-0.8035245614174085,0.8409500122070312,0.016770214805829114,-0.06660779042371139,-0.2076566219329834
2000-04-01,0.18539431003423837,-0.287729911506176,0.15273744068225895,-0.3871809977751512,-0.0843548561845507,-0.11526590277408733,-0.01981230452656746,-0.3086728906189954
2000-05-01,-0.053480055469733015,0.10103453882038593,0.196278965523263,0.03616996109485626,0.18393789018903461,0.003824476554090607,-0.04230801247439946,-0.7567416738580773
2000-06-01,-0.13084593873757583,0.5276826396584511,0.07603486076373013,-0.12393590922539051,-0.09644673338958196,-0.11519654814539286,0.08016673812441005,0.5666903323597378
2000-07-01,0.14213693829683158,-0.11518620885908604,0.3368313698207631,-0.6003828384937384,0.13607258243220194,-0.18938332796096802,-0.008866179194657285,-0.49643273706789365
2000-08-01,-0.2166469280536358,-0.07387412711977959,0.053676239707890684,0.19964388547799525,-0.32914994018418453,-0.01171964445504649,0.012132407694010977,-0.9361612576025503
2000-09-01,-0.13224205145469078,0.02730248961597681,0.1482209863782931,-0.36565661430358887,0.6024817058018276,0.10135366485036654,-0.013430543658382905,0.2164382211588047
2000-10-01,-0.005010784818575933,0.27645180001854897,0.1031772663988987,-0.58356863565934,0.489461464541299,-0.14122768208898348,0.03121273776006167,-0.12845776423260016
2000-11-01,-0.20667878481057975,0.12714055366814137,0.2663566472650576,-0.24925605990947822,0.768838609967913,-0.15513205836559166,0.07907103592897675,-0.04849138635176199
2000-12-01,0.14318794012069702,0.7239206880331039,0.1133936011240262,-0.49385661498094213,-0.46731880732945036,-0.06894648460478618,-0.08833326138318724,-0.7253433267275492
2001-01-01,0.1784970095524421,0.5205227434635162,0.26623549706795635,-0.97467242143093,0.7383371250970023,-0.25443874042609643,-0.02849416949661674,-0.9273705659089264
2001-02-01,0.2734689758374141,-0.48116154968738556,0.07371635904081729,-0.6954586658722315,0.7740151882171631,-0.15113632483729003,-0.004003670401752564,0.05389203282969969
2001-03-01,-0.07969112350390507,-0.21929647773504257,0.13899342978701873,-0.05695765408185812,-0.45519168887819567,0.06414411011441001,0.03596049774983886,-1.015361812379625
2001-04-01,0.11257169338373037,0.48666752874851227,0.018687329075040938,-0.368678073088328,0.09751878678798676,-0.1244649034121941,-0.0025206998103316043,-0.3082897928025987
2001-05-01,0.20092093027555025,0.18922537565231323,0.11624822533932053,-0.6129777966401516,0.6364195687430246,-0.1387129569875783,0.043663114663747365,-0.32337238943135294
2001-06-01,-0.3043506695674016,-0.31687963753938675,0.027841650841742005,-0.05842733841675978,0.22716302956853596,0.2897339905130452,0.08889335981765939,0.6775407879440872
2001-07-01,-0.1810341844191918,0.09895458817481995,0.13290456488352864,0.024494108481284898,0.43393194675445557,-0.09385419302973255,0.06869779573456876,0.03131630795973318
2001-08-01,-0.12007741973950312,0.14306209981441498,0.4367865809873373,-0.22684156130521724,0.32550892659596037,-0.10791053545886073,0.006970838542766631,0.25979862720878033
2001-09-01,0.3917126472179706,-0.258295014500618,0.09411666229242037,-1.1849702932895758,0.6903687545231411,-0.009550421562945022,-0.09583191958012854,-0.11227388210870601
2001-10-01,-0.14963517968471232,-0.5349643528461456,-0.03436647919045777,-0.4828036977694585,0.5402317643165588,0.37921985675548686,0.020106732370747123,-1.0813513287791499
2001-11-01,-0.0752503195634255,0.13752905651926994,0.09117706076187246,-0.77496193922483,0.7074576616287231,0.1256562384038136,-0.02393153596930443,-0.0018254500227393926
2001-12-01,0.04384985050329795,-0.24396544322371483,-0.043108192186395666,-0.7385948529610267,0.7487212760107859,0.29587344876651106,-0.0028913840651512146,-0.7286814075929147
2002-01-01,0.02212181257513853,0.7984732836484909,0.037588930430532505,-1.1219916435388417,0.7018923333712987,0.2458742980299325,0.04011443771635461,-0.20217549193788456
2002-02-01,-0.028966180980205536,-0.4128112643957138,0.07868892192339697,-0.14824757400231484,0.09772422058241709,0.19468033108217964,-0.03924094330353342,-1.839864033239859
2002-03-01,-0.22392018483235285,0.6940640509128571,0.09792508134821884,-0.3703258740596282,1.0412093571254186,-0.11765189982693772,0.03790403174971983,-1.0780053006278143
2002-04-01,-0.1134948547069843,0.043908385559916496,0.27090035566762716,-0.3214923999248407,0.5719924398830959,-0.13346727295168515,-0.022224044415411676,-0.9948678590633251
2002-05-01,-0.2264211269525381,1.0294188559055328,0.4443276454420651,-0.14835521578788757,0.7998120784759521,-0.5641506663684188,0.06233306010668967,-0.5679913141109325
2002-06-01,-0.13237721644915068,0.4360850900411606,0.21086548055921284,-0.37819364896187413,0.3478116435664041,-0.0668682414909889,0.013239609053844859,0.15468802992944364
2002-07-01,-0.035047170061331526,0.06371469236910343,0.4600389539694586,-0.30596495056763673,0.3333934077194759,-0.2833493824662834,-0.03162912185048791,-0.8838118226439864
2002-08-01,-0.08798966040978065,0.22446610033512115,0.38685645876812336,-0.20619520010092318,0.2467840909957886,-0.2886148362324156,0.05332308785788192,-0.098733845408316
2002-09-01,0.026827818499161646,-0.2543693594634533,0.04291356063815726,-0.5007151609812027,0.20775586366653442,0.10621927935501625,-0.01528980114028617,-0.2739513637842955
2002-10-01,-0.05437127099587367,0.48150040209293365,0.17184314607572154,-0.2824455499649048,1.175143803868975,-0.35530506023045244,0.03717509669305128,-0.4498958863593914
2002-11-01,-0.04203846248296591,0.19161727279424667,0.18517946620949177,-0.759616188513927,0.5646395683288574,0.013960278111285179,-0.045528619662876336,-1.1012210890098855
2002-12-01,-0.0396597757935524,0.4011251777410507,-0.1055266076166715,-0.14475794174732307,0.9036490746906826,-0.05965690160619802,0.047991985149657836,-1.1416343627152619
2003-01-01,0.15129817219880912,0.17267195507884026,0.19983934755084895,-0.47821696752156967,0.7356887204306467,-0.21159966187230472,-0.06896920938187154,-1.191001468234592
2003-02-01,0.10426778059739332,0.37584517151117325,0.026366116181642068,-0.5855576350138737,0.40832191705703735,-0.0879827372986695,0.06436332808154974,-1.164875207123933
2003-03-01,0.31031232613783616,0.8864873647689819,0.15969319629068135,-0.436207346427135,0.7069122365542821,-0.41780389588454675,0.015606378371216308,-0.5316112880353574
2003-04-01,0.1410968257830693,0.7120019942522049,0.24562683426031545,-0.3821049745266254,0.7269522973469326,-0.6077606102515911,0.04552856686815714,-1.3555886568846525
2003-05-01,-0.3136748992479764,0.476033091545105,0.47149497921727285,0.0727732546436481,-0.01029117964208126,-0.2648088438757535,-0.030020291169595186,-1.2907034820980494
2003-06-01,-0.3674472524569585,-0.11570040136575699,0.11531744825364161,0.24414295569444314,0.1598134743315833,0.06421850673083601,0.005527155230616688,-0.2306642217768563
2003-07-01,0.06772754284051748,-0.16451437026262283,0.015437836218781833,-0.2700225091897524,0.2952719799109868,0.0126927071411548,-0.025596494999993,0.10596595152660651
2003-08-01,0.1923337120276231,-0.5508297681808472,0.1064366872320656,-0.47273685534795123,-0.15756649630410333,0.055083253517233095,-0.011533287511011407,0.016956759133824596
2003-09-01,0.18788658655606782,-0.25724146515130997,0.3538231639301076,-1.0838830318206396,0.7672011852264404,-0.2152420066553971,-0.019629785915611275,-1.0421677871986672
2003-10-01,0.02645560182057894,0.23003200069069862,0.03948208852475431,-0.8104014091002635,0.7474111659186228,0.10873260426110236,-0.003051218297925724,-0.13246918442072692
2003-11-01,0.09492523968219757,0.27459805831313133,-0.004790322620327733,-0.820415524336008,0.8285680838993618,-0.003557983817982263,-0.026883047954980165,-0.9468753028798986
2003-12-01,0.14284729957580566,0.4384003207087517,0.20326033485035938,-0.8188868944461529,-0.007598123380116054,-0.11297921682226247,-0.03952639693524807,-1.2471454011069403
2004-01-01,-0.0012212406951360977,0.8937963098287582,0.039163497159210574,-0.36104672994369114,0.4165762237140111,-0.036424575052384674,-0.027038481985189163,-0.38130297153084364
2004-02-01,-0.05711488998853243,0.1137945894151926,0.24238442297743149,-0.4403565174494034,0.017061675233500346,-0.18025569874664835,0.028854777412133135,-0.25224208279892246
2004-03-01,-0.22851453377650333,-0.7609798014163971,0.1860198353518959,-0.05810418381140782,0.07149423339537213,0.36498775769924297,0.015727631713613677,-0.37447479036119247
2004-04-01,0.1972292707516597,0.26414185762405396,0.1296199717316307,0.14911588185872787,0.34854888916015625,-0.6084095815132404,-0.0016260402763535263,-0.0984579531682862
2004-05-01,0.0188329228414939,-0.79200878739357,0.05561504669550087,-0.4972279835969974,0.1422494649887085,0.24203637550617088,-0.046649646417350525,-0.893288133320985
2004-06-01,-0.14282343479303214,0.345209538936615,0.312252518008737,0.04594586789608002,0.7019595163209098,-0.3770846745063519,0.09040420349972073,-0.5136535123542503
2004-07-01,0.11576692645366375,0.15724951401352882,0.32534693219080696,-0.5747540638997004,1.008333478655134,-0.4176813723712132,-0.08604041401557862,-1.0527761997999967
2004-08-01,0.1410092184176812,-0.1736917905509472,0.24033612062951096,-0.2271364323603801,0.3143057014260974,-0.2037292924420587,0.005444650950539074,-0.04571241637070973
2004-09-01,0.37874902670200056,0.19066428765654564,0.13850456526299484,-0.7852474084267249,0.523823414530073,-0.3744238923335898,-0.05740970195193958,-0.4922002553939819
2004-10-01,0.09021695989828843,0.8332271873950958,0.08892294864694612,-0.7882092243585831,1.3792952469417028,-0.3908031716428954,0.003796955718878348,-0.9619550572501288
2004-11-01,0.10434987453313974,0.6088529527187347,0.07068946519318749,-0.9989661283982105,1.2583540167127338,-0.29824604762011564,0.01844280476497996,-0.632044893723947
2004-12-01,-0.10537261000046363,1.2347771227359772,0.22963814499999297,-0.533534586429596,0.5502779994692122,-0.38078437591421194,0.06671016828222259,-0.546225353523537
2005-01-01,0.30517536860245925,0.6802987307310104,-0.027499873848522413,-0.5073398351669312,0.03569251724651882,0.04262770686683984,-0.09085719568571847,-1.5413899112630773
2005-02-01,0.3360463105715238,1.3215866684913635,0.03599593368898921,-0.21386807545637473,0.8045708281653269,-0.6319967323336109,0.020383811810878432,-0.9950641128751966
2005-03-01,0.16689007098858172,0.8694266527891159,0.04995216736804788,-0.4334959846276503,0.6235125660896301,-0.30671877079996573,0.06286476999758535,-0.9940849410163031
2005-04-01,0.5078878769507775,0.40765319019556046,-0.011714746023160446,-0.887076824139326,1.0896041563579015,-0.2606286570943635,-0.04114342681399196,-0.6647132061145923
2005-05-01,-0.2097619267610403,0.9191866964101791,0.3425973052738094,0.11347489288220039,0.7160189322062902,-0.6455039669727457,0.0891595823797071,-0.4961141281657748
2005-06-01,0.03372427649222887,-0.2130049467086792,0.21256004311457402,-0.7774277375294611,0.3891416106905256,-0.020944322298826843,-0.028030910665632052,-0.5246415734291077
2005-07-01,-0.05300368827122908,-0.06875248160213232,0.03188347303065933,-0.09275229695515755,0.2851243530000959,-0.18434516828635644,0.017209517158520447,-0.5382351853229381
2005-08-01,-0.18429860472679138,-0.6059078499674797,0.16519579911181909,-0.48188712352361435,0.3385347766535623,0.09263633782493658,0.06203222337659377,1.0254717535442774
2005-09-01,0.02017719527849784,-0.3528999537229538,0.2991871673519872,-0.7986683111924391,0.6224940078599113,-0.2174719654280564,-0.006136529527272388,-0.4827738360122398
2005-10-01,0.09345878202181596,-0.1458506751805544,0.2094956287065474,-0.9801400777621146,1.0984385013580322,-0.263809387026162,-0.00023257645784289973,-0.46772559483846027
2005-11-01,0.03174741107683915,0.1342501025646925,0.2593735686871184,-0.6660099977102035,0.9362899405615671,-0.002624672949956409,-0.06083754157487326,-0.6430240141020881
2005-12-01,0.4111107954612145,0.076345126144588,-0.010432806961676654,-1.1487524478863447,0.13275671218122756,-0.0006117416417290425,-0.14489334099629456,-0.36135903663105434
2006-01-01,0.21534383296966553,-0.2636372484266758,0.10388791874176315,-0.9686382153095343,0.6226888298988342,0.07756268926735582,-0.039439622585655774,0.23911749875103985
2006-02-01,-0.007625480110828693,-0.19531678408384323,0.08769979810013491,-0.23192897056921935,0.7861934389386859,-0.054945976569734774,0.037464396998428615,-0.5657436119185554
2006-03-01,-0.042137059454734505,0.058581591583788395,0.23081662649867915,-0.44878278023157364,0.21253513438361032,-0.008259597234427929,-0.012239067263569041,-0.0459850903738428
2006-04-01,0.045789225170245536,-0.6024617701768875,0.10320611548523943,-0.3605155226511833,0.7663616112300329,0.26485796632437875,-0.09135171588640778,-0.4726331543039392
2006-05-01,-0.03902588326197404,0.231812484562397,0.14509259402251043,0.09531856347353031,0.18060920493943353,-0.04505461467237309,-0.0008029735700529852,-0.7474945099265486
2006-06-01,-0.059043111709448,0.056063770316541195,0.008605151366786797,-0.18111572433740664,0.16222949538912093,0.19365421913821124,-0.0006379214097644873,-0.7748609339749372
2006-07-01,-0.1581525458739354,0.0943655427545309,0.30034746692962005,0.05589748422304789,-0.0784829631447792,-0.18432347168182506,0.07670998608895167,-0.1309215470596596
2006-08-01,-0.3426647644776564,0.7588288187980652,0.40166335446493967,-0.10617406895527473,0.6920053703444345,-0.4506943040880664,0.038133646735245254,-0.5472088853518168
2006-09-01,0.1411135494709015,0.4038519784808159,-0.05434674187367704,-1.4049008870736146,1.350558570453099,0.07037277622469541,-0.008728715834344269,-0.20664617143295427
2006-10-01,-0.023039949054901417,0.6606733798980713,0.15680034245763508,-1.108240469908103,0.7843651941844396,-0.07628234552926032,0.013580907931088642,-0.3147445343158863
2006-11-01,0.06715640425682068,1.207461804151535,0.07746425621649798,-0.8389874146534846,1.5932275567735945,-0.49827998054438627,0.0075950217952323,-0.5574755646564342
