,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1993-08-01,-7.66593065062824,-3.7514836412370482,1.0010371994382499,-9.404388881211315,-3.723604766007425,-4.008327404514565,0.5627324834652334,0.13383426195308973
1993-09-01,-5.381572109372745,-2.9460529362841155,3.2990500559905054,-10.505472337642546,-4.761558286315377,1.041213910999182,-0.3007708697993189,0.1715295038939151
1993-10-01,4.6922151468979125,-3.598986181255981,4.55869382406145,-11.399867862557214,-5.037004347011507,3.4069786392761108,-0.5878390374461036,0.10464397963470634
1993-11-01,7.934873184136323,-2.71951384896172,1.5469802273227926,-7.7981478158256525,-2.9297794376811943,-0.44883178848053146,2.525799737010034,-0.7322718744493865
1993-12-01,2.444879822509032,-0.31597768422449557,0.5461220603522698,-1.1706428039251247,-2.710425389208688,-0.45388400730215384,-2.2579478783694142,1.4476919037125404
1994-01-01,0.12875156699834603,2.3498290438002307,2.075624325436249,1.6072949812258601,-0.05754875610153826,-0.5885613956857574,-2.1816355952064934,1.345579800949109
1994-02-01,-3.6265860493112814,3.5942258410752927,-1.6423439596542622,2.6756357940253923,-0.7030541678100697,-1.5955348851838715,-1.6057319903009941,2.947636710039217
1994-03-01,-6.475172718648486,1.1610566535324345,2.9141185207866696,2.6182886362977165,-0.9874833740911977,0.15958561693865828,-0.43474529046939286,1.1080984605500601
1994-04-01,-3.0247696287083565,-1.094183799426175,2.9740221430495883,-5.101027455014027,-0.5514944350043398,1.6278994336738248,-0.4272770878313531,0.2823500033129407
1994-05-01,-1.7024046528792092,-3.1178057818104157,4.379854099266192,-4.811968659887253,-3.3573870952221254,-0.3840671959345175,0.44429649828521656,-0.4521522838792047
1994-06-01,-6.493571633366545,-4.674670263110619,1.6259468758665807,-2.8088955171687076,-2.572205615927884,-0.10383877990174772,-1.856037718786615,2.4954359344791066
1994-07-01,-9.39960740764723,-6.481523480548988,0.5529252651578234,-5.985032103171388,-2.3411911929000375,-3.9665928329537867,-3.7151305603344107,1.6205471346117861
1994-08-01,-11.027540510953683,-4.523413802302721,0.5479241223977772,-6.164079990297228,-1.0089342745998582,-1.9903999755878228,-1.2598396928380085,2.3735339444947967
1994-09-01,-0.47127909627093245,-4.467264727000478,5.701615200739413,-10.558373932152728,-4.0181520784705365,-1.9136891097246134,1.9912615260548399,0.02499805800691862
1994-10-01,-3.7978639730121633,-2.1093169409372576,2.8933448701166062,-6.123596994536164,-0.6564952343902111,2.068573859711377,1.6034493006283403,1.673472615782252
1994-11-01,3.2242601664027974,-2.209112763579816,2.024257161682461,-6.642498092035549,-1.1783060432025025,-2.0521799844779385,3.9302392174429976,1.5058474655244143
1994-12-01,-0.8839554375023637,-0.33129023927351253,-0.9099748118117846,0.17966202964643493,-0.9069066906376384,-0.17491252167891813,-1.5257094635025472,0.949888507052449
1995-01-01,0.6123882833674897,2.5437475332805004,1.2408739109627072,1.7566273450542262,-0.014394521718978582,-1.441631714071619,-1.8704345294695714,2.2568829864097157
1995-02-01,-1.5664757297603065,3.388177814112468,0.3104722800919335,0.03890080158961441,-0.20401646389799521,2.2595455154303212,-2.672814225621889,1.6020073562757235
1995-03-01,-3.270481224269494,0.6241812475141142,1.393873470508949,1.5216744630450683,-0.17358421270942986,-2.6713037964852417,-2.1896926225437814,0.16560048607341804
1995-04-01,-3.321815093950602,-0.6518076388574374,0.6339282842822128,0.28351376500393743,-2.9259648883035436,-1.668656633344371,-1.233886608271195,1.244623356864706
1995-05-01,-2.4251416901398897,-1.8430391945016005,3.380381751406876,-6.79205408600944,-3.024730492047179,2.455715046680586,1.515984067900797,-0.5492826965782157
1995-06-01,-7.493604651604176,-2.768846997219913,2.4728745538333725,-5.556314637301915,-2.2286475008769155,-2.390776107329376,1.7641779968723932,0.3295331897788136
1995-07-01,-3.984549319454837,-5.5446196665044525,0.6360958709821422,-4.858766636189766,-4.61099029862302,-1.8102147320012707,-2.2539818111492034,2.1495709854010627
1995-08-01,-1.1495306736979112,-3.0460440120500363,3.774677013839216,-9.382364108168321,-6.456039095867625,6.658203184900506,-0.44526822942787525,-0.764377373273508
1995-09-01,-0.8666737784567847,-3.3873618803089287,1.9793867320323706,-7.81177420728158,-5.707897824231957,4.530658799305356,-4.564991274507321,1.4086037242059692
1995-10-01,3.9373663502132383,-2.861945890662368,0.7249420792730572,-6.765406580166705,-3.9336072350427327,4.602557884745019,-3.1808227936079296,1.7404128052222216
1995-11-01,0.742441119980561,-2.1983498596079456,2.3991770225811466,-8.58525953103367,-2.454250189617976,2.113536902372534,0.6379856765489971,0.3842261451075685
1995-12-01,1.8292042573690603,0.5040320138084622,-1.6649342158798477,6.140347146185742,-2.5702669584062514,0.5414205632500941,-5.073362591780972,0.34648507295287023
1996-01-01,4.078112528266104,2.2381746809496024,2.5603172735302855,3.450793785284538,-0.7244822019934061,-2.34456820823121,-2.1756972833450914,3.568931952934428
1996-02-01,1.8571372201748428,1.5071366780315947,5.218162994584722,0.9225202378440971,-0.7400570774829683,-0.7266848642424953,-0.17295764185294552,1.0798071850462276
1996-03-01,-3.902995940335587,1.353231564550906,-1.1993827870184917,2.13051493873716,-1.699070165696121,-2.0049029502657723,-1.0732938858861814,2.01756212096417
1996-04-01,-8.2340966001296,-1.9434245967633939,0.23843834801862798,-6.059430754461065,-0.6952266677779955,-1.2757221485095425,-0.4522547659948195,0.920083148059428
1996-05-01,-3.678079709542798,-3.4725365640732324,3.6808404651128943,-6.236586875651881,-3.086951496243456,3.207892258824085,0.36235596153264266,0.24345213637198548
1996-06-01,-1.2781422634471673,-4.126116924905355,1.4319161777539646,-9.45038177653961,-4.847927634499148,0.37206031519359306,1.505514261883985,0.38511653511101374
1996-07-01,-12.84124351585465,-3.6269701878724256,2.288468695647877,-13.09221527978844,-6.400656705747997,10.246817560122523,-2.0891709633941256,-0.5328452439457839
1996-08-01,1.692156480597775,-4.079780432265677,1.0410295012461737,-11.211520232060419,-5.123341871200337,2.1148571499693603,-1.6464484082239628,-0.04384412088497934
1996-09-01,0.4811638593089498,-4.045957015088521,4.360512415833698,-11.6628752205144,-6.659756445789336,8.407614482953235,-3.021981783508608,-0.7343896926268265
1996-10-01,4.431273774664842,-2.935361669253526,1.689246341825031,-12.310207688120512,-5.210393855198731,3.7215235212964553,0.5648474117206398,0.904857980413617
1996-11-01,6.80997906647097,-3.25550405518328,2.9664361758595903,-2.7858200956650427,-3.6783628687590646,2.4158465162935863,-0.9836175006311564,1.2156855324295859
1996-12-01,1.0967649846601695,0.3336933236934845,1.0249766782831784,0.3051264799441333,-2.727660511916798,-0.5107316264473154,-3.4162898719513146,1.1912277474918722
1997-01-01,5.495835865291336,5.8314595441461154,1.5899618800170259,2.694476651650717,-0.7262733962527664,3.1305676492168173,-2.701415889016077,2.9599125797665393
1997-02-01,3.1246870744013893,3.115749349699459,-4.748386112650673,1.2809863566665194,-1.2152313126146639,-0.2735839483540099,-4.950431142667687,3.312215493651697
1997-03-01,8.435733574614718,-0.24437849256175018,-0.5422573177200276,-0.34550119301565674,-0.9369750152662336,-6.000883695311649,-1.7866520797910033,0.11972182545916539
1997-04-01,2.9599199803589906,-1.3535140871071027,1.5143530085002763,0.8657457142594027,-2.1284699535496028,0.04699175636571102,1.2858791066501376,0.6524606137676892
1997-05-01,-3.5566960088856554,-0.8882444686996712,0.9364215054442377,-0.8740360410304834,-4.876553178813161,4.966083798291433,-1.0645580812185633,0.1513412032045157
1997-06-01,-1.266672702205544,-2.8489546741513574,3.5395397665893724,-2.661327121033847,-4.669011281660151,6.7420744639862535,-1.2926908653091742,2.0741275919235185
1997-07-01,-9.280485292080904,-5.005851036542246,2.517084501022679,-8.23261455110995,-5.140841554267982,-2.915014808965696,-2.1555880270222896,1.3034690791486483
1997-08-01,0.6465967031043252,-5.832069947094039,2.442163719969371,-11.050145115000955,-8.1889007866756,-3.3395802836092443,-4.36737093215122,0.45887816515235225
1997-09-01,3.10830986461363,-1.1035560674004425,2.51699141900124,-9.319262264154542,-6.878000146413398,2.6068148995025013,2.492029630827453,1.0329339455737412
1997-10-01,0.2047698470155975,-2.033502029895445,3.0188113298025794,-3.0325052459229105,-1.5895156071741392,-0.6854339894116324,1.6023182513280532,0.8157738498666011
1997-11-01,6.956880538728215,-2.0436742832820114,1.8797600621607549,1.82104658691858,-1.24687466962419,0.7591410723850328,-0.1829553580965902,-0.3824877052666873
1997-12-01,4.33065642098948,-0.4293593758143288,1.0496160391798195,-2.137494395431108,0.07942340582489177,-2.146526020376868,-1.5819875133990096,1.3595871345017485
1998-01-01,7.289719323255955,1.6319469175008583,-0.09572747121126277,4.796501573079831,-1.5601922798802865,-0.45016510433546264,-3.5387410108344235,4.005141592732313
1998-02-01,-5.217055021975968,2.8441821463966668,2.152505473375166,6.750607453054229,1.6152179698220255,-2.277763909380221,-0.27023283769634454,3.2903728407364357
1998-03-01,4.903461530588876,0.6431991409046386,0.4801744957422225,-2.1760500754263155,-0.6256840965961378,-3.2880038086887895,2.137904833504959,0.29305929398809066
1998-04-01,-3.8172496656376005,1.1354692355414255,0.9763529423306389,-4.654006854314342,-0.023181251827690742,2.4883255582682287,-1.4258339616586926,1.4729815528059698
1998-05-01,-11.824842031552683,0.6122174332984691,0.7670952449571297,-7.401546996920341,-0.8443329081637991,5.837119021674764,1.7552779989906837,0.42719114193097657
1998-06-01,-4.542524270476878,-2.666292274454681,3.4123645402524208,-13.967153083440683,-5.649487160547687,5.731898611117397,0.9226145644240061,-0.15842376458828417
1998-07-01,-4.614624897741859,-1.4634103089677335,2.5701271157127743,-6.96680789816714,-4.059234227968369,6.251469867075377,-2.84488746852301,-0.08808863626027622
1998-08-01,0.7088257274384842,-2.0702782162428033,3.544621069964817,-6.858691463516292,-5.569025075251031,6.892346318200802,-1.8523265215975375,1.222260149848718
1998-09-01,-0.07203330846611468,-3.7128115191784063,1.5070705384433802,-12.61706811076726,-6.225030102290031,4.5774450050151625,-1.2152090887796831,0.6755935985267683
1998-10-01,1.2350802450869942,-3.4861226603837046,0.8544860751989195,-10.599113421723619,-5.742724309365985,3.683794538141222,-2.79518627000454,1.1484120909421858
1998-11-01,6.516806324122286,-1.8943181642447533,1.654854478390905,-5.721727444937203,-6.3614653728396915,5.656174698624181,-3.8828292196264744,2.198173983583601
1998-12-01,6.281294862033024,-0.5903538846434688,-0.9706224801232678,-0.6009517442409342,-4.37741091349325,-0.5699212150199223,-3.5875713134671217,0.9812834084806871
1999-01-01,5.393144896811586,2.039196237105826,-2.616070545328466,1.8304210372073249,-3.868555915619458,-0.46675480507990524,-2.9337366596571095,0.8192987447883083
1999-02-01,4.777061937086167,2.0112602359760574,-1.6659786977545594,1.3030555231667127,-3.4022351723472077,1.6201017014729087,-3.3349118485960285,1.7114446321487324
1999-03-01,-1.4410273607633497,0.9811411851891512,0.6018883874796628,-1.8977382723519862,-2.5435530458382285,2.658989075713584,-1.291386323161495,0.38993723407973
1999-04-01,-8.23293851233706,-2.5314514519620643,4.156006788912537,-1.210799649440261,-4.269422033465852,-1.4275691950168694,-1.548347456729388,0.2600596111511835
1999-05-01,-2.9346453847910885,-2.9336766557791036,0.02958835094159035,-9.561943105703746,-3.0204191310949384,9.357710717308073,-0.8134882008597039,0.9617365340860207
1999-06-01,-1.627401936287123,-4.734168579962241,1.3708956445165117,-9.900233054607918,-4.395643719988763,-1.2332824460175973,-1.1842858709918391,0.5399511234532879
1999-07-01,-0.8283207993918082,-4.402501113855693,4.311763524308817,-4.701568331429852,-6.142962750881287,5.52806032798445,-4.7419274370609426,0.08445510049923545
1999-08-01,-6.077177231339126,-4.444646172980683,1.6146660108412463,-7.346390040823211,-3.0814998560520315,2.837056395166066,-4.775203364820986,2.7235303929250154
1999-09-01,-4.489636353205984,-2.928709535214662,0.005943973289792287,-9.115406353206506,-3.147839423343796,2.964927972576189,-4.1548318839064216,2.0574061410161466
1999-10-01,-1.4965872440471997,-3.656142034542673,4.056833586313859,-12.290368530053206,-3.824724953221066,1.2394151057792246,3.3626321384743627,-1.3239637357159058
1999-11-01,3.2579396470035022,-3.275410502445755,2.7765495329768957,-7.558196693459549,-5.860907597908471,-0.3209965581329533,-1.6984842320816542,2.1864118800597923
1999-12-01,-0.855870003578791,0.8474400351999858,0.7607463753837145,-1.6392502748999882,-3.950076319671215,-0.21494625718210705,-2.505018582698862,0.16959316344455488
2000-01-01,6.62068229639354,3.0781753850744242,-2.654496499859677,1.006568719944234,-0.8496971083886853,-1.1855803431603833,-1.2854528316795029,0.9708409547208307
2000-02-01,8.655258778979768,4.9854953803164905,-3.7739111508730168,-1.160615124369668,-1.6757808235317497,-1.698424286046537,-2.5282562396064225,0.7251229712436321
2000-03-01,3.5652470869658655,1.4136430300493341,-3.284754050499644,-3.2067528374607264,-1.9814790674181397,2.218792187832954,-3.6887001168948355,2.16471750605993
2000-04-01,-1.4612823261382444,-1.7064170887477972,1.1782077584527781,-8.142534832519896,-4.153204043258824,-1.5002452173892353,-2.5300760726378475,1.0756841310280292
2000-05-01,-7.809678205521044,-2.7503654087978253,1.3275348262641053,-3.6945417016311,-3.865275403601274,-2.062917491038067,-1.7749822709928447,0.5977065639557853
2000-06-01,-0.7755322701405515,-3.7660893212490536,6.204002551225789,-10.259628006553315,-7.568045687492398,6.279045725758695,0.6158185627849372,-0.8137156580551553
2000-07-01,-10.5078283579147,-4.462566118045667,2.5526832410636704,-8.833451659838525,-3.908937440165216,0.5136006479433104,-2.4586619401301264,0.8958218923366731
2000-08-01,-3.7294945297396063,-5.2477694504153805,4.938237663869113,-9.049920516452218,-6.42043880221399,1.01938738680476,-2.5063944674776164,-0.747657598072199
2000-09-01,-2.342308316849945,-5.188847397707962,3.704487474139376,-5.010564150880196,-3.892732120635478,-1.546618200896352,-0.46563211904774376,0.5608432141179238
2000-10-01,2.731405798158963,-4.216997723731512,2.5891593140315745,-10.385006629247044,-7.368300841905712,2.0914640538342475,-2.029036079150355,-0.11257467570254616
2000-11-01,4.421914014000758,-0.9026480840651635,2.1733459036401164,-1.6608696981963842,-6.993703652294936,2.932986735087665,0.01880560721890631,1.2856645101939415
2000-12-01,1.1332546630725142,-0.19716006251351972,0.26769024132416713,-0.726626804896574,-2.963475304590839,-4.345610913068037,-1.7535623579288468,1.3475406829291081
2001-01-01,-1.961279098268601,3.9427371762918164,-6.86723022743802,2.5775926558268663,0.29647929383272553,-0.4036910140658875,-1.6586553313197687,3.2709809790875095
2001-02-01,8.0208502289162,1.217787674676794,-6.78985688909166,-0.08374795968765451,-3.739522394246797,-0.2515806645690106,-2.746894731511959,0.14625380665053025
2001-03-01,2.2685307341244316,0.6140329757115531,-0.17194888462773653,0.21363318020444602,-2.7290640038469225,-3.348367204468327,-2.6599585301557203,2.48715412552755
2001-04-01,4.367336283552966,-2.3009756866206503,3.137425844972154,-7.588969429341139,-2.6817485135263723,-0.05581910807989858,-0.2357847635595511,-0.16542699581310308
2001-05-01,3.835594159621095,-4.180003855964552,3.0172160648651314,-8.696329273199975,-5.703295713599325,-1.990067876273621,0.5776562965256667,0.594014737782517
2001-06-01,-8.625980879912905,-5.002316373570609,3.969779722900243,-9.688789500441597,-3.8940700464564606,1.312696966596726,0.9824744651720579,-0.5984967381402009
2001-07-01,3.435597936697098,-4.3074674892941935,5.465753427592269,-11.317119059721133,-5.888415474523518,0.2729437431462773,0.7078119520268539,0.7690627987188872
2001-08-01,4.634257815268181,-4.66607172068334,1.3237357312005424,-9.754598683556273,-7.025390709354775,3.8600933615497426,-7.596203125530789,1.3436907702972232
2001-09-01,3.4723557565919805,-3.8956359395259064,0.8093628321326498,-9.727411936400246,-4.221944516813567,1.512273041414207,1.0330921765375782,1.2484035935401034
2001-10-01,5.773707176120255,-2.0349082134829026,4.805689728122863,-6.978427591873935,-8.367804298550274,2.64085469827255,-1.341829389334032,0.5849683073758608
2001-11-01,8.774890821718863,-2.2696610739340537,1.2228998090129004,-6.551360238888572,-5.660236319543034,1.8781193159793625,0.3322191894160441,0.062301040729904084
2001-12-01,7.877938171775991,-0.44071311980034344,-0.2117528142319846,4.815189831355071,-4.517284847863477,-1.2872085626041239,-4.137278816562578,0.6889275987516227
2002-01-01,-0.590378979040416,2.161197379044405,1.2335573129718953,-2.707344631269618,-0.8089095103629874,-2.6815724697276524,0.27773894214855416,1.4430348914095046
2002-02-01,-0.7829932820492012,3.199843136014609,-0.5437319029997942,2.2372278178948486,-1.142505314839145,-3.1117180504330273,-2.583842442583817,0.6388780633449213
2002-03-01,-2.4444275462092486,0.4120492618944863,0.39825474676971134,-0.5270281152713185,-0.44206030399440666,-0.8143781418029565,0.5626538157407535,1.1785655816903289
2002-04-01,-2.242730816324161,-1.2855753704910309,1.7663269912366844,-8.195979797480899,-2.396423989841143,-2.0077392859942895,1.9205924226178082,0.44442664269981774
2002-05-01,-5.438149330782973,-2.7658321714237784,2.589838742550881,-6.107323206515153,-3.52528696781839,4.685876178865617,-0.04938417427284781,0.8151239236996255
2002-06-01,-2.4120104532411535,-3.8629364296955764,2.016762910756317,-3.022255563675459,-3.934688965109974,1.9357013558260685,-1.7144368922454594,0.5770021539467869
2002-07-01,-2.983618261312724,-2.4567159627180053,1.773892578047117,-6.055252866565025,-5.847152972400554,3.4840440009288587,-5.2261122230823265,0.599358753578976
2002-08-01,-0.6458920800997997,-4.402608178321874,3.097240125927818,-4.029961021393722,-6.128930757681221,2.2310283198024843,-4.76140234626279,0.7148714746647213
2002-09-01,1.037072586869937,-3.2396684908189246,3.491474120556278,-7.544109435776768,-6.634110693894975,1.8211198266164244,-3.941047935564619,0.19455304133135737
2002-10-01,6.633847318160947,-2.6477233727477687,1.7461034058414238,-10.683601061996283,-5.2829499543985365,2.940169811271421,0.02598053099600478,1.626963297867083
2002-11-01,-1.3592932035074459,-2.4166733927083888,-0.7939566398026574,-5.197567585450088,-2.221015690792512,-0.656285512327209,0.145275891149077,1.2554866786161596
2002-12-01,-0.11381362845445617,-0.7465461264714088,1.3899550923743564,-2.1407297746532876,-0.6173936413063403,1.0024344512173438,-1.3073492795580617,1.1310903833752615
2003-01-01,-0.6403368781766217,2.774678561530131,-2.0359000957800912,5.653816698627033,-1.5996802756711321,-2.7265116827293494,-1.40216848861436,1.9208596758655383
2003-02-01,5.63859300454449,4.814003546465957,-1.514803797437808,-0.4264790053130661,-0.30919580910741795,-1.7691495775516008,-1.341827828801745,1.2998411554946612
2003-03-01,0.9400908448891946,0.6345024065092749,0.36698656508829947,2.581285511288147,-1.2283148402516246,-2.0881616578490583,-1.5614031575430791,2.159381857721348
2003-04-01,-1.3413544279911374,-0.5570734023187689,1.0137067636847852,-7.20144586441989,-0.017192284817992308,2.9998817112645533,-1.8200989271588,2.0379049056273937
2003-05-01,-7.035735954779538,-1.5364570196047012,2.6638707607121175,-1.4935820479621333,-4.999320664181441,6.140273811059896,-4.360403110576059,0.49779153195645315
2003-06-01,-9.40223824202985,-4.101318383729955,1.7606097749396945,-6.516044432809242,-1.619688699434273,-0.8824612569587521,0.4416612193005308,-0.23731489328594793
2003-07-01,-10.627591612914923,-5.865589463506577,3.011460367236301,-14.163139814764428,-3.2373256132133377,-3.9429383582873654,3.8864881056776635,-0.8850766898937718
2003-08-01,-3.842424833619438,-5.219949970628324,2.9701425986836507,-10.235034079244103,-4.886169646997736,-2.1838671298769023,-1.1877982484059673,-0.9603643654229762
2003-09-01,-0.19470237653881922,-4.930036820038628,-1.4339076049033141,-9.093526105772696,-5.348946776012454,-1.509010880182327,-5.107809770205952,1.6395241798865308
2003-10-01,4.661929376741138,-4.044414467573999,3.83507935875263,-11.515870824946315,-5.310977026835666,1.5211475322319925,-3.008856814097279,0.9459484261473003
2003-11-01,4.323382274174406,-3.2067791643164414,-0.14718138831112582,-8.202430129495704,-2.7959437520566133,0.2482827411891927,0.16765900150777277,1.3552678939817957
2003-12-01,2.9414298274023842,-0.08908187308265127,-0.18905739300750546,0.11040949101076325,-2.7410013237725557,0.17915283429966716,-3.8954981528004895,0.06582724069078019
2004-01-01,5.501299620423756,1.5073298700679922,2.1516881620767165,0.4317038352773068,0.4054890190415162,1.144119282843552,-4.913766866931159,2.2803561303131934
2004-02-01,-0.5728821551321924,2.685150718462253,-3.18555358805883,0.46301722427240993,-1.1769746565869117,0.2091109735438486,-4.130961338547535,1.1147184185882035
2004-03-01,3.518384425057273,0.9557737680180836,1.026030370955204,0.7964011741834863,-1.2587553149368198,-0.8817738819672312,-2.748742579355435,0.8423151448501767
2004-04-01,1.745154161856903,-1.344391743548332,0.6494954538075187,-4.162777906694602,-1.47276332740103,0.22377890105521933,0.10212490563122859,1.6995533724132352
2004-05-01,-3.73422308342319,-3.271154566218562,2.852832885016285,-12.915414045400391,-5.355716065436056,-2.832323608363699,4.519199904237114,-2.4467541779971875
2004-06-01,-1.2770117197548057,-3.7769084606282135,2.927789486012945,-8.93387943228752,-6.158978518590245,3.094287246391938,-3.8203527638698365,0.014445553526660113
2004-07-01,-6.934452864706254,-5.085578010049102,-1.031526268293278,-10.226289813621866,-4.145194014365464,0.8665790241826442,-1.4296484191555172,2.8895099026982036
2004-08-01,1.2149499035350058,-5.574690329620134,1.5276581506960587,-8.644975904515924,-6.862321467785786,-3.029042885824526,-5.787004813607376,1.5035667188309456
2004-09-01,-5.75896092668383,-3.9466202816188343,-0.02394135105187184,-3.844279247186746,-3.5113043732160008,-0.5043558833904609,-2.5995074984530433,2.1380969643594896
2004-10-01,-2.7289339960232253,-3.3283311325081293,2.4986520924712043,-7.229329625001987,-3.414811251694734,2.809226609919171,0.12759754355733602,1.4412007792432469
2004-11-01,2.080429037166955,-0.9850336795267796,1.1250251346433287,-6.011350882914427,-4.377299462384384,2.8817255641968846,0.6035031081439339,1.7636448572136116
2004-12-01,4.474617884243488,0.1639471588631748,1.8006542234903724,2.145165424304758,-2.6887751956001473,-0.2049030771993815,-1.8190171625142082,2.730577188675457
2005-01-01,-0.5653622716697098,0.7994122526575133,0.9610107715775199,4.197669015451148,-1.9244297901302059,-3.9462530608699553,-1.250300251093239,1.9571327528808407
2005-02-01,-5.834079298735885,1.4723209700922428,-0.3142133450263767,2.254880466639,0.5701581385005315,0.7280756707949211,-1.906964054220639,2.635863865980794
2005-03-01,-4.3939750014327545,0.9988808040263045,0.3469401177315683,-1.800880251594316,0.7231558937489216,0.38892650433183373,-1.0125692194821634,1.1075553863693615
2005-04-01,-1.2439715744840574,0.33108015839163046,-0.7907892292804276,-4.107933984933671,-0.07945636204570573,-2.2226825750304515,0.3802311835376279,1.0542304256565274
2005-05-01,0.5797947336550875,-2.5697806420893494,2.8914394209311314,-11.244724107438126,-3.320342866903803,3.4574836597288807,0.23612103850616958,1.917270884205553
2005-06-01,2.38975329818069,-2.637523655969608,1.3822300997443757,-9.87089229846602,-7.478428894521134,4.917555942983138,-2.637554976196027,0.6420831567912851
2005-07-01,-8.447096826651563,-3.9397340345133176,4.979639333414836,-13.235960899481922,-6.410290658268906,1.1565202770438086,1.6062106705647845,-0.6714861597915003
2005-08-01,6.860369003858538,-3.7052373321989096,4.103388621162098,-10.619537019183324,-6.997081994930765,5.508126151556642,-2.7371944910099044,0.058210281911254505
2005-09-01,-2.4302515515253633,-5.073792959899042,2.8447019230389134,-11.338300285176272,-7.3401660675873215,3.289997977098179,-2.93331385245291,1.0484639952477752
2005-10-01,2.723254673356212,-2.7535629133453816,0.15037750957794782,-11.904794055263023,-5.376734541548227,3.2146022908402796,-1.6779786784316322,0.5610408481582866
2005-11-01,4.9572820790234475,-2.548297445677337,2.5668532429955726,-7.480204112835395,-3.724348578210005,0.6800953735404239,-0.20267756870377646,0.4637904794254355
2005-12-01,0.7374529249417822,-0.11416025230427886,-2.2868002789838195,0.5000490222124776,-2.7680713714129888,-0.6778203925038241,-2.301998229372324,0.9663876023305533
2006-01-01,7.598886595982197,1.16016287974082,-4.688580614989081,1.2916129659746616,-2.4963500697059837,0.5619167319400412,-4.427095298779029,0.06661860995686811
2006-02-01,3.683310421197319,0.6131226492370568,-0.7227617604189664,0.2237047476038354,-0.9271346262840032,1.9487843352032486,-3.006686710319301,2.158774783888686
2006-03-01,0.2553513894811524,0.989737955037876,-0.7956248943145137,1.3531257289918468,-1.328028412685014,-1.907466248292167,-4.249657078103083,2.6091407974086085
2006-04-01,2.110801516834614,-0.9238917993734783,1.2623119338943412,-2.81681454903832,-3.621863304243971,-1.4636040746768526,-3.7529223222781325,1.1910123989818628
2006-05-01,-6.697493844890572,-3.3244639203160897,2.4142136063916775,2.9183447968798806,-1.679736810943866,-1.5903327989220974,-4.1286536609555755,0.555746542774703
2006-06-01,-8.9842724678552,-6.060973889204099,6.112726699230732,-9.243062225996136,-2.2018391305418668,-4.806620552876514,-1.0770082922158026,0.7314696365630463
2006-07-01,-3.1066742601792465,-4.437161032807716,3.5540768398554663,-13.160952906489761,-3.8729947274238263,0.5887079576108061,-0.6068549997464111,0.06772978985822473
2006-08-01,-7.007458088348273,-3.7862354624248162,1.9583798171137834,-5.998409594952541,-3.6268585745018425,3.253424057830675,-3.299398541404835,1.4075971387806996
2006-09-01,-2.5015847545417995,-3.50728251873828,1.8933173737885785,-7.344209448926686,-4.396085961246066,2.0732580365463638,-1.3526101832587056,0.5214242634541644
2006-10-01,2.6312334157541755,-2.4314990430317747,0.9899019194154036,-8.908128428943648,-2.2592019025766295,-1.085629115046992,1.3855982221669647,0.3513118367841912
2006-11-01,3.1795846550956166,-2.2124027703107956,-0.6187496270790845,-2.6928347470953122,-1.0017599645937312,2.093173708719732,-0.5068603139792599,2.3438748078207934
2006-12-01,4.1426470412044205,-0.19157990346943074,2.347771218555963,3.92196324669282,-2.978047022534987,-0.44813941873668756,-0.3206988791114565,3.3355654136279345
2007-01-01,0.21003554592157445,0.35651058238994493,-1.147243567972432,6.003150848121934,-2.7325728699365297,-4.603115905224528,-1.6566274204668183,1.4566444915727084
2007-02-01,-0.9804408573505476,3.4022343891439535,-1.3930219392128367,4.695549360454042,1.5475310630176908,-1.1029907355515347,-0.309336378708779,4.497971760389582
2007-03-01,-0.722783298800507,2.414936548060689,-1.7731413425621816,0.004568378106331255,-0.7635409073503994,-0.7101772213081616,-3.350293644814289,1.385261244820414
2007-04-01,-1.9082789084899796,-0.8864216891624778,0.5364830611439716,-6.370692819872442,-2.319021570031294,0.2538789398277516,-0.6740876984690589,2.0566592406293003
2007-05-01,-4.210253109815811,-3.3871187407646426,2.703293544878896,-2.8743170472409734,-2.1169044380174262,-0.7549031063934156,-1.356604017820024,0.7767978497881887
2007-06-01,-6.194810160939687,-3.6160966452080054,3.500611238300695,-13.44854066869881,-6.7937160897624755,7.326719342439977,1.495905508316142,-1.611551053884297
2007-07-01,-3.8271978698299165,-4.4213235326219955,1.0505061727964269,-8.326776377540867,-4.835416698618401,0.2836732203923464,-2.5200298403144474,2.1328483063561605
2007-08-01,-0.9462273352812617,-3.684247488819183,4.059674155670314,-4.339512776942906,-3.604143188668724,1.7871370355846397,-0.39687095594760596,0.6119179810358295
2007-09-01,2.622812711893172,-4.313452672808518,4.918715087704844,-9.343256195862164,-5.235735090498678,2.3493924512556337,-2.814650337780533,1.0076294528984382
2007-10-01,1.0815711034542175,-3.0784714138656715,0.7465113543178772,-10.267178115418396,-5.417771273731324,2.5223600391285093,-0.4475864993627645,0.642301750979634
2007-11-01,2.3541128019560196,-2.772071792528447,2.2516045172390164,-3.3484804029262425,-1.9893837904473175,-3.505144133386868,-0.22009178108640348,1.788983168605326
2007-12-01,8.460985892363142,0.6107542414969154,-0.367437787467913,-1.582137676792361,-3.2617449572455866,-1.4642152862023994,-0.6674486236204616,0.7993946999194319
