,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1997-08-01,13.915176391601562,57.24834945966612,10.446211915267142,39.95482034056726,55.53941090901693,37.573615791871376,13.793948801552379,74.26415376884992
1997-09-01,16.665740379920372,54.09494436012124,17.680661552830745,45.327714237853556,36.45918528238933,37.798179547811294,22.98555606749,105.97883712413699
1997-10-01,24.24851344181941,64.02017125543559,21.773373453240648,48.52788326514028,55.18229166666667,39.50396272325024,44.67016545737662,76.03109492812045
1997-11-01,36.55726212721604,82.78684796027417,27.869040840550475,52.9470234891794,87.55804061889648,40.092542982593024,44.69228139737758,61.45592179409293
1997-12-01,58.91324556790865,102.60809412542379,25.32604317916067,44.708274228729465,173.40086619059247,35.42823398236147,58.42709425019055,74.13542547891306
1998-01-01,62.63519287109375,97.10820036114386,23.206458844636618,40.566830043375056,165.67848205566406,34.56751243355348,69.0488536183427,120.22853230321131
1998-02-01,62.26901714618389,115.78256139215432,34.93598335667661,40.63436271500413,219.84621683756512,38.26238887826192,74.6046484970465,153.83279489916424
1998-03-01,71.82987506573016,122.94219394899764,34.60442793996711,40.705199137221285,225.10640462239584,34.13563757827602,54.7072526885242,129.67251622399618
1998-04-01,59.10531850961538,131.506362051334,29.326050407008122,48.4168616524578,226.47537231445312,40.71343018836582,53.75930507008623,147.59021138035973
1998-05-01,45.5557133601262,127.74938907263413,20.540014568128086,46.37383092058836,188.66854349772137,44.44093999174452,30.662317973811454,121.34515629258267
1998-06-01,46.35411482590895,143.2003381117335,11.36649483128598,40.784878974413346,222.53911336263022,42.141845545817894,13.404639174298543,100.81815497819768
1998-07-01,47.40082667424129,137.3343989534198,16.969713411833112,35.34815294029068,199.75953420003256,36.43225443731878,7.90167494518001,94.02318555255269
1998-08-01,23.621136591984676,133.00080209408165,11.014127731323242,28.42567054024578,149.86146291097006,37.11417679934158,14.239427520007624,123.2213574786519
1998-09-01,30.41322561410757,132.0728949780734,13.203740872834858,35.74799725609104,160.25310516357422,38.33864349679849,13.94205442289027,99.04660069665243
1998-10-01,50.771126380333534,139.8466722020563,17.280438573736895,38.16048698703738,191.23035430908203,37.647731033797115,11.767486246620738,101.37444429619367
1998-11-01,65.13106126051683,138.09548144070607,15.170426117746453,39.18653474236927,250.86166381835938,37.925928646756205,20.787173945729325,104.42921838095022
1998-12-01,74.64268024151141,152.364104648806,18.94649806775545,41.23919549649649,256.8009948730469,35.02992453034391,33.68616801936452,119.61202399675237
1999-01-01,85.84159264197716,136.55405584371314,21.468706632915296,36.710886711621804,257.74330139160156,30.658017974538904,50.62212595125524,132.73426322049872
1999-02-01,91.06850257286658,122.31363260521078,21.698338358025804,36.070348920613306,252.32213338216147,30.481444683271587,47.40113514225658,106.6825600557549
1999-03-01,81.27132709209735,140.4216262529481,28.83700019434879,38.96734418660184,251.48592631022137,32.98873508099428,54.78242548500619,103.00813719283703
1999-04-01,61.822756253756005,123.0461408507149,20.13623087029708,36.06144146327554,217.42467244466147,32.69921725558252,27.718069495224373,79.54739415368368
1999-05-01,30.940105731670673,126.14155895305129,17.854767347636976,43.95473090401531,145.80334981282553,39.415646582534634,16.930620844771223,91.94578126419422
1999-06-01,29.784193772536057,120.24171217432561,11.99640474821392,36.75206455871136,159.83627319335938,39.250674690167926,12.44359016418457,69.73419189453125
1999-07-01,19.476366776686447,124.39946588480247,7.716467255040219,29.355895606270668,154.1851298014323,33.65390816914667,8.985100141385708,102.35449325206667
1999-08-01,13.451551290658804,117.23981173533313,10.28386116027832,28.71974889379348,102.42803573608398,35.258680520598425,18.924064171023485,129.3861655301826
1999-09-01,18.241932208721455,121.23148216391509,10.551053097373561,38.103024280854385,113.62093607584636,38.68705513551063,21.76000781175567,141.24454232149347
1999-10-01,44.35104663555438,137.18607200766508,17.228977805689762,35.72399390004847,167.11530049641928,35.44996202606516,21.99975920886528,112.63727587322856
1999-11-01,50.106547429011414,133.79800184717718,19.28518797221937,44.42133381418938,192.03469594319662,37.70079071988765,40.012736436797354,121.94393956383993
1999-12-01,76.13553560697115,136.24300686818248,19.613751863178454,40.43185658698534,236.94844563802084,33.726391349871136,37.22327860390268,122.13677694631177
2000-01-01,87.7750983605018,138.9999245697597,26.235211021021794,46.67350323530879,260.45529683430993,36.74484724850999,50.825281840998954,133.8615328766579
2000-02-01,100.90586735652043,140.03542054374262,26.830378080669202,38.09081168070326,259.573237101237,33.07737763395014,59.83942543588034,128.70207498239915
2000-03-01,85.08228008563701,137.34866448168484,24.617128874126234,34.534762027489876,245.46422322591147,30.920048349911404,47.725119241854046,100.86891706599746
2000-04-01,70.15150216909555,138.96015095260907,24.231650703831725,39.42737161678119,244.7638702392578,32.9459377170838,28.94044503933046,100.45865081077399
2000-05-01,42.78773087721604,121.04502264058814,18.081655000385485,40.43331563907818,196.53817494710287,39.19557001172882,16.888090459311883,103.25438920841661
2000-06-01,31.897257291353664,138.33301472214032,15.825872421264648,36.691097621500056,173.48377227783203,36.57631235024364,13.74848296002644,93.55915868005087
2000-07-01,23.08723889864408,114.75778975576723,12.93069036383378,29.80653943806669,154.15384928385419,35.43003121602167,14.859906638540874,101.94609885992006
2000-08-01,22.557643010066105,125.0059739598688,8.392011240908975,30.339466568327296,144.88936106363934,37.44684199696964,12.41046510091642,85.43871502543605
2000-09-01,18.689338977520283,118.88381670106132,10.765199661254883,35.60666829130075,115.72101593017578,37.487926679788174,16.299747839206603,126.37027474336846
2000-10-01,30.584335327148438,140.3753028725678,11.573030572188529,38.58160728955791,174.67505137125653,32.839002314302114,25.284062362298734,114.08959322197492
2000-11-01,43.64825028639573,131.22446312094633,18.48621870342054,40.647192070954034,171.2729263305664,38.42082466046835,44.0870191992783,136.67800371036972
2000-12-01,48.33163334773137,137.08617012455778,16.84190599541915,35.780394338343264,183.22580973307294,34.08631393589924,53.1126766670041,148.4173619469931
2001-01-01,82.3524651160607,148.31825112396814,33.09137444747122,45.702621014448845,257.9510498046875,35.22964949460374,66.46838304473133,143.98457726766898
2001-02-01,77.52930274376502,137.14662947744694,21.400313126413447,35.87497794715157,236.31024678548178,30.296368943047277,52.65501999273533,117.69031258516533
2001-03-01,72.66437237079327,134.01833300320607,19.961619126169307,35.13568544039761,242.19189961751303,31.69176160674734,56.02457465195074,111.54972342557686
2001-04-01,40.288288409893326,142.42324829101562,21.28822828594007,40.00262100331104,189.22775268554688,37.770867101924935,30.0992035284275,138.1416498228561
2001-05-01,37.43976006141076,121.82886375571196,18.622961546245374,44.18134202052207,156.8919626871745,37.72641997976402,23.831030217612664,95.45380348382994
2001-06-01,39.78546729454627,132.13424682617188,14.355763385170386,39.32516279011747,181.6079076131185,39.11073822336099,13.121446749059166,91.75253579782886
2001-07-01,27.255982619065502,109.19154904923349,11.723616750616777,29.745615659839043,110.77008565266928,31.780048252381,7.587575330966857,99.97492945471475
2001-08-01,10.78847811772273,110.44547602815447,8.332290649414062,32.28073677007299,99.42869822184245,34.088354995570235,13.037458280237711,100.59543875760811
2001-09-01,33.185847355769226,129.94308471679688,17.423673428987204,42.26451651023252,134.34446970621747,37.87403303323333,11.446565535010361,121.43497023471566
2001-10-01,30.085912851186897,130.55919431290536,15.05950225026984,39.798659999875255,157.43611653645834,32.92915108277626,14.20397409578649,103.90783797862917
2001-11-01,48.63533900334285,144.50682154241596,18.416364569413034,40.390433708246604,220.3636932373047,39.58948666287452,23.8028735649295,125.79167388206305
2001-12-01,52.38444401667668,123.69653953696196,23.035189979954772,44.23281815800353,203.961181640625,33.12637879676426,45.50831957561214,102.33643997547239
2002-01-01,63.44714824969952,132.26649446307488,28.254918550190173,42.46301999057296,219.22487894694012,36.675769766581425,58.693239165515436,162.25869821947674
2002-02-01,91.13444401667668,124.54995209316037,23.128811685662523,40.39512411521299,246.83865865071616,33.32577341610624,53.42358845036205,101.74009633618732
2002-03-01,53.13799344576322,130.5302745891067,26.244440580669202,36.84002535186544,197.17016855875653,34.34738473793895,61.17278308403201,136.97625093681867
2002-04-01,40.456070533165565,123.7780876879422,24.073252426950557,45.533710674647864,169.3073272705078,36.77232486685527,50.3377402701029,131.39939419058865
2002-05-01,23.87942680945763,108.59665060943027,19.1626302819503,36.01895074774749,111.71719868977866,39.324793864771266,24.64368866711128,93.24708982955578
2002-06-01,22.577979748065655,131.9157582408977,16.488726264552067,35.44934544250042,143.700434366862,39.586415241674054,13.491660792653155,123.69278308957122
2002-07-01,19.91600183340219,99.65159578143425,10.3872339349044,29.914286536891964,103.42122395833334,35.72710568142921,8.991950314219405,79.38141046568406
2002-08-01,12.16481428879958,84.60108199209537,13.307123686137952,33.41039253847442,68.65718841552734,33.93706095587347,10.528148092874668,103.71877093647802
2002-09-01,14.416217803955078,97.31774240169885,11.845125901071649,36.04248074719505,76.7648696899414,36.61064855831186,26.29011200695503,110.75171537177508
2002-10-01,18.736503307635967,89.7077092584574,16.17786357277318,41.978770624982175,57.287050882975265,40.493569914827646,32.94717974779083,138.99868809899618
2002-11-01,47.94312403752254,126.86043505398732,19.52135387219881,42.22142435338375,137.04083760579428,38.684620808080304,44.697915053949124,148.84707428688228
2002-12-01,61.26162602351262,126.10924198942364,25.337040549830387,44.10353194188027,185.7077407836914,39.55165823710333,62.492882333150725,142.08442333132723
2003-01-01,72.6117412860577,131.83101438126474,27.01278887296978,43.15254879693915,219.82826232910156,34.779283189281976,64.20284364281632,140.54128070210302
2003-02-01,84.24426739032451,131.89043728810435,28.6664500989412,39.173294679961934,252.92065938313803,35.570337354522394,58.726557289681786,92.00085484704306
2003-03-01,51.83096078725961,129.81518439526826,26.891033774928044,40.014850310165514,198.51398468017578,37.44036094429567,58.975066208257914,112.3938893162927
2003-04-01,37.789459228515625,130.81703905789357,29.861487338417454,49.36074862514969,152.43565877278647,43.16176974896303,51.66514792093417,146.2970733642578
2003-05-01,31.950451777531548,103.07352317954009,21.35180623907792,38.99299872182581,137.7972412109375,37.3708076083783,35.35621456983613,105.97615796466206
2003-06-01,31.697205763596752,82.56053564683445,19.873395217092416,46.06025027532647,89.76776758829753,43.480234047801225,20.57496512808451,126.85653331667878
2003-07-01,26.51589613694411,122.36605950121609,10.314711018612511,30.757491954051662,124.90455627441406,36.10840630285519,25.30927425477563,140.8077683559684
2003-08-01,24.17982688316932,115.82778354860702,17.55955645912572,35.87283670467181,119.7226333618164,34.34697180679164,9.517794120602492,97.84051762070767
2003-09-01,25.49655033991887,121.81599455059698,12.290621305766859,36.028483314235714,126.22411092122397,38.44394880471771,15.75315289381074,115.27458900629088
2003-10-01,23.47920197706956,127.43593611807192,15.407479938707855,41.9669269645301,127.86202748616537,37.685264508748794,27.403196474400964,125.4588992096657
2003-11-01,54.075534527118386,125.0260407069944,17.898208216616982,42.791089524317826,156.9062932332357,40.35013336496255,31.873614613602804,138.03435037302415
2003-12-01,72.15600820688101,140.15174721771817,18.448915983501234,40.03372749272924,230.85365295410156,35.964250072990495,53.062499441751626,138.63449983818586
2004-01-01,66.0592768742488,125.66708258862765,28.66854617470189,40.60703611721957,211.32991790771484,33.199998521313226,65.56115964563882,128.23186475177144
2004-02-01,90.86510291466345,139.08512907208137,28.950631994950147,44.402034787365984,263.76408894856775,36.0892502302976,56.03469290384432,137.6361846923828
2004-03-01,68.81435100848859,129.63058183778006,25.21512784455952,39.968317964651284,226.95864359537762,34.87731304365335,53.67252070729326,99.96148930039517
2004-04-01,27.366368220402645,120.22368233158903,30.122972789563633,45.99121817707145,130.70643107096356,38.70163357134947,48.67188058248381,127.44023522665334
2004-05-01,46.52050605187049,120.76178496738649,24.579855266370274,45.962532767414174,162.14665730794272,43.774929243264744,19.169765565453506,101.40661195267079
2004-06-01,23.478958423321064,103.60250652961011,12.528769342522873,32.87069084000413,113.38019053141277,37.59872200562782,15.361991742762125,111.62377290947492
2004-07-01,37.43518829345703,128.4395325858638,15.881228195993524,35.36084725038848,121.21475219726562,37.30188350087589,8.706706326182296,90.46811835710393
2004-08-01,14.23265163715069,83.98730439959832,10.409976557681436,31.807744938091638,60.987707773844406,35.63889179033102,7.3123885364067265,78.47769094067951
2004-09-01,20.010142693152794,120.02192803148952,15.292121485659951,43.45865040799997,100.71357091267905,40.0003492217703,15.0915925095721,124.05195014421331
2004-10-01,20.094466576209435,95.64170117648142,12.745261443288703,39.25002996068801,65.85277557373047,37.119828057043335,32.271329368033065,132.02731110328853
2004-11-01,46.2766852745643,123.93227343289357,20.009897131668893,45.53398355080263,141.2881596883138,42.31325129872745,36.23046177189525,151.04112846906796
2004-12-01,59.51342069185697,132.08295714180423,24.47614167865954,42.86288658197778,199.9394989013672,37.79573342234818,59.747765703899105,140.71746648744096
2005-01-01,59.563510601337136,129.21436237839032,26.83791712710732,41.2793751180607,210.02605438232422,35.50680888067816,58.75597232725563,133.19561093352561
2005-02-01,55.654948307917664,119.96079210965138,31.882006996556335,41.681672534803404,216.10193888346356,35.56986543321118,55.03141356677544,97.83625935399255
2005-03-01,61.61247840294471,130.8862362267836,33.42869909186113,42.84166628426879,219.80023701985678,39.015583156310406,54.53119975764577,105.57732692984648
2005-04-01,36.77953573373648,129.34594784142834,27.16248160914371,45.4628951358099,186.144650777181,38.41387561916076,36.861335940477325,102.83235062000364
2005-05-01,27.378818805401142,118.30671058510833,22.78931969090512,46.70627482616118,108.93699645996094,39.368474114801465,42.83598923101658,117.34024757562682
2005-06-01,42.7365963275616,122.4169317281471,12.102275145681281,38.692999234164716,138.2126235961914,39.80104505401297,12.62662585188703,103.17856544672057
2005-07-01,24.405602675217846,133.44926654167895,8.326873779296875,32.02605560748246,160.6384023030599,38.0481798624255,16.14660984132348,108.26867569324583
2005-08-01,20.176670367901142,117.29163403780954,10.023106022884972,32.94145904318259,121.08821868896484,36.85941794483932,6.7087132756303,97.59807143100473
2005-09-01,20.53622172429011,114.5939161192696,12.9488794427169,36.14687954422331,134.0498987833659,39.8605071392256,11.975944332960175,78.00254821777344
2005-10-01,28.018564077524037,145.0128951162662,13.586754547922235,39.220378346686815,162.32685089111328,42.6018783726643,21.49396291593226,146.5209162512491
2005-11-01,44.13946005014272,140.9184437877727,17.048605868690892,40.69853873148451,181.82806650797528,38.032563199702,27.355073137981137,111.86820629031159
2005-12-01,84.02282127967247,146.47612661685582,21.54884237992136,39.76991472453096,251.82805379231772,40.47122837341938,47.115325927734375,119.05694118765898
2006-01-01,89.0592780480018,137.48184779904923,20.207650034051195,38.18674157135678,243.0340067545573,30.109374056157378,58.68102283012576,124.34081144111101
2006-02-01,67.7560307429387,124.9804082906471,24.92303346332751,36.42710804069129,216.4263407389323,34.4369947295828,61.607370143983424,124.9565745508948
2006-03-01,86.96061354417067,128.39500859098615,26.674097964638158,37.33948338640867,229.66064453125,31.54905456857583,52.70770933569932,103.61513537029887
2006-04-01,57.97664935772235,135.54153442382812,19.901246522602282,42.01770977382242,227.49496459960938,34.35388545400089,45.453834533691406,107.67305063646893
2006-05-01,45.97815293532151,105.99678327452462,24.21212848864104,46.60957503492814,165.83731333414715,38.73080617373752,28.352818837979946,73.02779707797738
2006-06-01,32.1511723445012,131.94310890053802,15.515501624659489,38.295772301889684,176.8633778889974,39.21399853893162,18.943365608773583,125.91105616369913
2006-07-01,23.424835205078125,112.92910305958873,9.970097792776007,29.821127174544507,128.46214294433594,29.86553231465448,12.865845750017865,90.75588847315589
2006-08-01,13.714248950664814,96.31649233260244,8.584227310983758,32.52916127225778,95.82428614298503,37.841191242650616,15.35057091131443,79.33486228765443
2006-09-01,16.272744398850662,99.92657787394973,9.370757655093545,35.07387759911753,79.97459411621094,37.805466799391915,21.29158857392102,111.0313149385674
2006-10-01,24.371673877422626,77.6309607163915,13.761191117136102,42.77364354934135,41.31667455037435,31.776691712055012,33.13443486283465,107.2668474774028
2006-11-01,36.33686065673828,100.30276460467644,23.290332994962995,47.57770064973483,86.85206731160483,38.966613454917045,52.528185960723135,140.95988606297692
2006-12-01,63.47115736741286,128.31425216962705,18.27458130685907,46.278171121639055,174.3973159790039,43.36181719278552,71.52886739591273,160.01040436500728
2007-01-01,61.70856769268329,128.20368352926002,21.87976736771433,37.83203041466483,193.46326192220053,33.1745816260269,69.54903486298352,133.95897621332213
2007-02-01,58.16470219538762,129.8396704331884,40.257381639982526,45.49197732967181,227.60645548502606,33.10874467043533,63.48207055068598,116.04934514955033
2007-03-01,91.15877591646634,138.3332162533166,22.058954740825452,40.23435968552192,247.86816914876303,36.471160416750564,47.31531375791969,115.16876220703125
2007-04-01,46.566520104041466,135.4432016048791,30.421567214162728,43.93205433866403,201.65468851725262,36.90740054415674,41.45090056628716,115.97016800281614
2007-05-01,47.045094416691704,120.16119327185288,20.685285267076996,41.4168531877281,167.5563176472982,39.79257013379913,29.540310836419827,113.26191924339118
2007-06-01,39.34697077824519,133.9602344440964,14.222122995476974,45.178178105041056,180.04849751790366,41.19453430175781,23.170236261879527,136.30635461141898
2007-07-01,26.670802189753605,124.5437334168632,12.097354688142476,34.58142245772981,126.58612569173178,38.56654216333763,13.004447192680546,118.29255569812864
2007-08-01,18.96130195030799,119.79714159695607,7.829290440208034,28.559622103280393,125.15993754069011,35.38709817473421,14.29663285976503,113.34242709847383
2007-09-01,10.143387134258564,119.24721339963517,8.855125025699014,34.62158258814011,99.61247126261394,39.4083671963092,21.715038578684737,121.19868078897166
2007-10-01,29.170904893141525,120.16983751980763,15.944846303839434,42.19360490785028,128.7515385945638,34.06661908651136,33.22935569577101,125.88241044865099
2007-11-01,44.793753990760216,132.91304966188827,21.136698471872432,46.11243366324988,164.04438018798828,40.086537783907865,36.46272101053378,135.9694015148074
2007-12-01,78.54273869441106,143.47898375313235,28.206151661119964,45.33138832036596,237.81102498372397,39.46638598884504,47.548908140601185,146.43512104832848
2008-01-01,68.47550612229567,115.188944114829,26.808596159282484,39.77689255763144,187.59194691975912,33.34920430920788,67.74328743539206,110.00812441803689
2008-02-01,94.69779968261719,152.02973563716097,25.804732473273027,38.1067512679274,274.5225524902344,32.09122333329977,57.44744277581936,119.24803090649982
2008-03-01,73.89047475961539,139.22602815448113,27.030242116827715,42.811222494083594,237.9913075764974,35.56822157397713,48.53683564721084,116.14847405012264
2008-04-01,48.053726783165565,123.94927402712264,24.24394507157175,45.17552034698263,169.97987111409506,37.674606952470604,40.888297848585175,105.91924800429233
2008-05-01,21.706231924203724,96.7865709988576,22.404375578227796,43.40062941947993,111.99881235758464,37.06457786953327,31.107742030446126,94.67031789380451
2008-06-01,31.747665405273438,118.54513636175191,15.945539474487305,39.39467938276973,132.37430572509766,37.5213623046875,17.127313846495095,114.42909240722656
2008-07-01,19.74743916438176,123.45126170032428,15.77978485508969,39.084563986228325,133.1476593017578,38.542053379963356,19.162111747555617,123.91998823298965
2008-08-01,40.35638955923227,126.82050309091244,15.477738631399054,32.39964255451286,179.1110356648763,33.79207099835897,19.208195151352303,112.76359558105469
2008-09-01,28.255160405085636,129.9805407254201,14.707577354029606,40.769003429552065,154.2311731974284,40.620819563718186,15.726246484896032,106.45785664403161
2008-10-01,37.11544330303485,139.22299079175264,17.00715416356137,43.59329669144901,151.29793802897137,39.07011366382088,31.85926297815835,147.26678715195766
2008-11-01,55.906982421875,147.08608951208726,19.30579235679225,44.63371638834041,207.35337575276694,41.6463242363684,43.04638374142531,131.30590749341388
2008-12-01,73.85850172776442,145.42302545511498,21.27282594379626,41.36067828992857,248.32049051920575,35.562208509936774,55.64161626304069,116.73984084018441
2009-01-01,72.48278104341946,130.66483983453713,25.941411068564967,39.27999204092652,229.62727864583334,33.308155020487675,58.338188543552306,144.79391408521076
2009-02-01,83.85542649489183,138.14130099314562,26.738040321751647,38.73978914135564,257.1752166748047,34.172797448856315,56.39916396722561,101.46587283112282
2009-03-01,47.03536400428185,133.18376361199145,30.681148328279196,44.7563018241938,196.08557383219403,38.68970182753101,59.173825892006484,102.86614174066588
2009-04-01,48.75618274395282,120.26125350088442,27.582476766485918,40.462431246346796,182.34648386637372,35.05988366825065,45.33363900533537,112.93392624965934
2009-05-01,42.94510181133563,109.5880832312242,22.33687952945107,45.99702654093721,187.27859497070312,38.92462425625202,29.65990159569717,89.54570681549782
2009-06-01,27.448756878192608,122.73719355745135,16.55339241027832,45.64401946798728,158.2477569580078,42.312236667908344,13.668597616800449,78.80540004996367
2009-07-01,29.992047823392426,121.78619672667305,10.186300277709961,35.15247985394331,146.50859832763672,38.6913810808634,14.12921765955483,105.46246905659521
2009-08-01,23.32806220421424,109.80191500681751,8.643714001304225,30.630913616096883,117.92032877604167,36.447859302009505,8.598820174612651,106.27697789391806
2009-09-01,19.05321561373197,108.75214630702756,9.800118396156712,40.91727402958556,107.4606196085612,40.46781874194588,14.112633030589034,121.81977560353833
2009-10-01,29.37867971567007,113.43787571169295,15.761702186182927,43.061129716190976,126.39541625976562,37.627505272934116,33.91958329735733,127.54348932310593
2009-11-01,38.98340078500601,131.009947578862,19.762554168701172,47.194377871325415,143.44027201334637,41.173919205813064,42.23213661007765,140.26852984761084
2009-12-01,55.51910400390625,130.14304682893572,23.98390518991571,48.69167021591298,206.30958557128906,40.596952143403676,52.22886713539682,149.85564475835756
2010-01-01,69.56705533541165,134.92525208671137,27.92437703985917,37.25338678290374,244.5331573486328,33.47425952400129,64.53557828577554,127.70536555800327
2010-02-01,60.06030742938702,121.4196115169885,27.251931240684108,45.50412031855896,212.6936467488607,38.563875807929286,66.59474256562024,135.40165923362554
2010-03-01,44.627685546875,134.2876506301592,26.178220447741058,44.28454907271114,201.6634241739909,36.90312179093508,59.77933930187691,139.01124111441678
2010-04-01,51.31553649902344,133.78795407853036,21.506133832429587,45.45211652769659,195.56963602701825,39.943199550982605,42.961134561678264,133.5788549378861
2010-05-01,65.13979398287259,130.11545145286703,16.842471674868936,41.47940169285683,230.44222513834637,40.85241494719515,20.67289817623976,98.78630527230196
2010-06-01,51.61337045522836,137.6298724480395,18.87400878103156,40.147458375805485,213.30987294514975,37.29441927880356,17.959851753420946,95.55963915447856
2010-07-01,49.43163358248197,134.46442226193986,15.137081648174085,32.42832657194485,198.45652262369794,35.3725079408626,14.106816780276416,121.22938466626545
2010-08-01,34.25592275766226,140.50471467791863,11.836990557218853,31.79800075336094,191.06980641682944,33.883521483116546,13.389412949724896,110.82436317621276
2010-09-01,51.42383868877704,138.9149935740345,13.866384907772668,38.78648576945284,209.03526306152344,39.6376658960716,13.973726877352087,129.23674472542697
2010-10-01,52.315797072190506,131.80707535653744,19.778710415488796,43.27456481265325,224.87286885579428,38.595136662119444,16.405701055759337,96.96360743323038
2010-11-01,50.87578406700721,140.68174542121167,21.08288413599918,42.1476781803326,200.1742680867513,38.312849064463194,30.16314622832508,120.78811290652253
2010-12-01,82.50855665940504,141.83803054521667,25.054350401225843,46.51204965410441,265.75803120930993,37.107255286777146,33.75239255951672,109.22319279160611
2011-01-01,93.62120995154747,128.18010438163324,32.7253542448345,42.315643199168846,251.18693033854169,30.686464997910964,54.006176460080034,102.81201739643896
2011-02-01,99.71792367788461,130.17602596642834,29.06930823075144,40.216252403537716,249.31772867838544,31.848213353107887,61.19528514582937,97.7614025736964
2011-03-01,82.84659165602464,139.7679886727963,19.843942742598685,37.67737785395044,255.5621083577474,33.489604831970844,60.56606944014387,126.16908051246821
2011-04-01,59.138735257662255,127.72297409345518,24.132236681486432,45.16249190281777,232.95740763346356,37.333329190912934,40.63270847971847,95.93417145485103
2011-05-01,48.81348536564754,120.50807880905438,22.75801407663446,46.316281896438035,181.59107208251953,36.837564055452646,21.731251042063644,84.87303090649982
2011-06-01,25.13612600473257,122.91934895065594,14.505919908222399,40.457853609628046,117.05434163411459,39.66796717692896,8.308240262473502,107.44364538858103
2011-07-01,29.335943368765022,107.46656453834389,12.018382925736278,43.49125632404411,116.00817362467448,38.930157533625966,14.390474412499405,84.00074271268623
2011-08-01,14.366122025709885,123.89753809515035,10.145892594989977,35.735923878467865,133.44783782958984,36.52291052120248,16.895611693219443,115.64378960188046
2011-09-01,16.357115232027493,126.55268255269752,8.924176065545334,31.43457565864507,135.80876668294272,34.46313130486872,20.016128260914872,129.666581264762
2011-10-01,33.57134305513822,116.7593038307046,21.716481258994655,50.295374515282845,119.91162618001303,40.50678371154156,41.631717216677785,136.9157303211301
2011-11-01,50.00613285945012,129.3014382416347,20.0,48.77102427238965,180.6219228108724,40.506732586732845,43.05706024169922,144.09968353981196
2011-12-01,59.2776371882512,147.22326026772552,27.13097522133275,46.809419228212676,246.33583068847656,37.27413452777666,47.28096752631955,127.11143493652344
2012-01-01,93.06863638070914,138.35868115695018,30.79834586695621,40.99849923683779,259.3159484863281,33.60378226054083,63.45353010224133,113.18755926087846
2012-02-01,68.48380455603966,131.6671551398511,28.986644744873047,48.385241431911496,230.262934366862,40.282817722595844,57.87027405529488,141.4867401123047
2012-03-01,83.51547241210938,141.5014159004643,24.83838533100329,37.34058045992886,256.6790262858073,33.01365252622624,56.24657607660061,104.3022776758948
2012-04-01,38.45223353459285,131.61428199624115,31.291981747275905,44.16485807321367,170.95706939697266,37.47182236504309,55.91715835943455,105.46703782192496
2012-05-01,30.46371166522686,129.0788470574145,23.166697652716387,44.076623011679544,174.06775156656903,38.10374466414304,39.532926605968946,122.51390856365825
2012-06-01,34.531267606295074,111.65733337402344,18.275181619744554,42.761610546251276,141.5980402628581,39.57157724911405,19.370234884866854,95.75795905534612
2012-07-01,27.430763244628906,132.79154075766508,17.916154359516344,36.36387177627452,135.9197489420573,36.60247252159512,10.669136047363281,119.01495290357013
2012-08-01,17.992908771221455,110.82144683262086,14.076014568931178,37.01068014994154,117.14529673258464,38.1183113019491,12.074955498299948,105.03626091535702
2012-09-01,19.530296325683594,107.63960064582105,10.023988422594574,34.63359610007627,119.97299194335938,37.93944525964481,21.303814213450362,118.00541545069495
2012-10-01,27.47028057391827,109.51659724397479,15.827137294568514,45.13523909297302,106.33195241292319,38.69284796960575,29.240903621766627,143.2588444199673
2012-11-01,52.70849961500901,141.27450619103772,20.04340824327971,46.622354270767985,151.2708918253581,42.17049510208602,41.89664328970561,148.86801076489826
2012-12-01,85.96828167255107,143.22289520839473,25.465166192305716,48.15034239831632,226.11607869466147,40.17763432768202,54.573719675947984,150.66993181095566
2013-01-01,82.1514657827524,140.0851123737839,25.847462101986533,42.537921710606035,257.82313028971356,34.53633023291519,61.663227546505816,110.67428588867188
2013-02-01,78.91270564152644,139.9642656434257,37.24224090576172,40.0721375959633,225.3777567545573,33.40871358655163,63.35545051388625,124.70396174940952
2013-03-01,57.800680307241585,118.62186935712705,26.870939355147513,42.15608443656977,197.59684244791669,36.536112519883616,57.97271728515625,118.37286838265352
2013-04-01,46.26766498272235,138.9099696897111,25.034709729646384,48.873703671197816,190.09356180826825,42.93774476985342,45.154297061082794,131.2026445255723
2013-05-01,59.54136775090144,136.0993295345666,16.816015745464124,44.45162028291799,213.87860616048178,39.84012800393646,31.583683665205793,103.65534937658975
2013-06-01,61.548608633188095,129.57801099093456,9.14210695969431,33.81760590267877,221.80636088053387,37.337269733861554,8.75728421094941,72.36628865086755
2013-07-01,31.07029548058143,144.5446230330557,12.638361579493473,35.88168708077312,206.36730194091797,36.10510285367671,10.83041167840725,84.21094140341116
2013-08-01,22.132737086369442,130.60335843068248,12.058038209614,31.428511125327894,142.38798777262372,36.35387617288177,8.79820730628037,99.81022324672965
2013-09-01,13.930772634652945,126.09288917397552,14.421133242155378,45.28712808650775,90.55763880411784,45.318752957373555,17.092848987114138,116.11195941304052
2013-10-01,39.334749075082634,122.85547796285377,17.099148599725023,44.91570883423742,114.5006815592448,40.572262793472134,25.270901656732327,108.25755097145259
2013-11-01,57.11571326622596,137.62273248636498,16.663043875443307,48.939661736035866,198.8459014892578,40.51355184967985,41.89731318776201,129.71161243527436
