,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
1997-10-01,87.23591566085814,101.12941176803022,129.49857297150984,196.948974609375,160.8745486237282,166.72258791716203,237.54994869232178,93.69784368984942
1997-11-01,88.50497688565935,92.41788652208116,134.83981256899625,192.83709716796875,162.0542659315952,151.5830661939538,266.15188121795654,105.00348961871605
1997-12-01,87.41249016353062,130.77495716236254,164.50487219769022,157.58187866210938,145.59240119401798,142.8655541461447,428.64298820495605,115.74198404947917
1998-01-01,88.76731055123464,123.18249455204716,171.19127356487772,168.27865600585938,149.94274405545966,136.55591218367866,441.35475158691406,116.5178934733073
1998-02-01,87.65693732670374,122.72059122721353,178.79001783288044,137.84291076660156,126.22251288835393,127.93181875477666,409.02605056762695,118.92909174380097
1998-03-01,91.157785483769,136.13141377766925,163.5774695354959,202.52235412597656,147.0928813135901,181.3092107358186,359.5733880996704,117.79385995173801
1998-04-01,90.59422867638723,160.62832585087529,155.86927662725034,259.6187438964844,175.5462646484375,233.98586770762566,344.57836151123047,116.32302325704825
1998-05-01,91.49987867900303,144.29872300889755,137.8938509070355,264.7848815917969,175.24185180664062,234.99817226244053,275.544810295105,109.61640952289969
1998-06-01,90.01932484763009,188.87166623715999,138.49843895953634,308.523681640625,184.20974376589754,286.21743243673575,299.4102716445923,109.31756945623869
1998-07-01,90.7097509929112,203.56977957266346,134.41396796185037,323.6885986328125,184.97843187908794,315.5437303626019,335.94391345977783,109.59866288779439
1998-08-01,92.32508965900965,131.55397485803675,123.14773227857506,276.2831726074219,178.1885723735011,234.04371842094088,219.1880702972412,103.88998501542686
1998-09-01,90.78848361968993,119.93734571668836,117.5172474073327,267.6812744140625,178.91120023505633,205.5795089058254,258.40325355529785,104.1372437408005
1998-10-01,91.29249538694108,114.19125309696904,131.79485486901325,254.34718322753906,181.88352363054142,188.68297079335088,276.44312381744385,108.37687616762908
1998-11-01,89.55754722867692,135.04666928891783,141.93304310674253,246.53427124023438,171.83681754178778,182.85121088442594,366.10827445983887,110.1717409880265
1998-12-01,90.33612353461129,169.16605631510416,163.78537053647247,227.40731811523438,165.63138740007267,185.93990491784137,431.41913414001465,115.34867217575295
1999-01-01,91.07737711497715,157.6939618145978,173.20798790973166,228.61672973632812,163.53225708007812,176.1370617410411,458.72178077697754,118.07946467745133
1999-02-01,90.39645024708338,223.17017449273,172.5475311279297,239.62501525878906,158.3373136298601,226.379278431768,480.129337310791,118.49745598392211
1999-03-01,90.65509353365216,161.76873666268807,175.24191814920175,264.0520935058594,179.0824535281159,232.48295991317084,453.52959632873535,118.65336100260417
1999-04-01,87.99655437469481,124.52964782714842,156.12472865892494,230.22361755371094,166.80056549781978,184.1620569643767,328.6625385284424,113.8744630675385
1999-05-01,90.74247564588273,127.09368952998408,139.8474817690642,284.21044921875,186.46472664766534,231.14539436672044,261.64159774780273,110.71715424026269
1999-06-01,88.66461856024605,164.08038669162326,124.96910095214844,287.1189880371094,178.46630007721657,242.8872481636379,255.35879135131836,104.57739346269248
1999-07-01,90.16461202076502,138.7131726300275,123.96301601244055,288.7125549316406,179.55363074014355,245.95700139584747,245.71053981781006,105.65582496532497
1999-08-01,90.33913442066736,118.61926891185618,117.86562048870584,262.6609802246094,176.22469525004541,212.81831160835597,218.8171625137329,99.45467520451201
1999-09-01,89.88416535513741,92.47717680754484,119.65108125106147,250.6728515625,177.19591717387354,189.64493792989978,203.662371635437,96.57369420148325
1999-10-01,90.67313500813074,125.0099464699074,136.2735084865404,231.13539123535156,172.2064350926599,175.2818729566491,310.4195833206177,108.00984700520834
1999-11-01,90.31445809773035,132.2157824480975,141.204369586447,226.92440795898438,167.1999731729197,191.30635468856147,336.46624088287354,111.52982850005662
1999-12-01,90.41992255619593,169.11431771737557,158.6623316225798,218.8975372314453,170.54846120435138,178.48673281462297,415.07463455200195,115.56604357733244
2000-01-01,90.06649596350533,187.31983326099535,172.00065281080163,252.214111328125,160.24524777434593,219.8679384977921,450.50902366638184,118.17184669384059
2000-02-01,92.02846458980015,240.01874570493342,171.91721045452616,240.2052764892578,161.26102181368097,237.00223176375678,491.99962615966797,114.84023384425952
2000-03-01,90.08156401770455,241.74024793836804,165.77506687330163,291.7584228515625,178.27829760174419,291.51521765667457,487.3857021331787,115.98878943401836
2000-04-01,91.31928512028284,241.07510602032696,162.98483143682066,277.2523193359375,177.3721739303234,261.6656096085258,464.7252559661865,116.72981372777967
2000-05-01,89.92798668997628,184.07423231336804,151.86719479768172,290.12554931640625,181.5646859102471,245.5693949823794,346.3099956512451,113.53686788807745
2000-06-01,89.88911764962332,159.20767607512298,136.8123261824898,289.7276306152344,178.93978385038153,244.15377741274625,314.6024465560913,111.45158850628398
2000-07-01,89.8638163294111,142.91715268735533,137.84713745117188,294.0338439941406,181.19263759879178,253.23720185653022,253.50892543792725,107.61908932008606
2000-08-01,90.29160056795392,119.28188182689524,124.42463584568189,277.1390380859375,180.2279982455941,227.4207073709239,210.54329872131348,101.77831235139267
2000-09-01,89.97595821108136,77.27036652741609,111.364339745563,232.24691772460938,173.26855326807777,162.1673252271569,197.69792556762695,96.2761920431386
2000-10-01,90.5421733856201,123.63719233760126,121.74759740414827,238.2058868408203,174.06369586323584,174.9977443529212,318.83766651153564,108.1920900206635
2000-11-01,90.50181933811731,136.58760918511283,157.1726425834324,241.3692626953125,164.28573963254,197.09150894828463,333.9685916900635,115.52031143851903
2000-12-01,89.05614614486693,163.04035893192997,165.28076503587806,186.2766876220703,150.92842634334121,149.94455420452616,436.49044036865234,114.47969519573711
2001-01-01,90.55044140134538,170.94986527054397,179.7156458315642,195.83502197265625,153.8520990416061,165.642497850501,465.4004096984863,120.66425931626473
2001-02-01,90.54705585752214,212.96602884928384,176.54709194017494,270.6392822265625,174.87196811409885,254.83721857485563,496.44742012023926,118.55225493942483
2001-03-01,90.1112709726606,210.49646448206016,172.54187542459238,226.6227569580078,163.4232099666152,206.40172543733016,470.3073024749756,118.09213610662931
2001-04-01,90.99798883710588,122.32783282244647,154.19316499129584,210.0478515625,160.73535653047784,177.39914603855297,318.01953315734863,114.5875350288723
2001-05-01,89.8812140737261,140.30125935872394,139.87717006517494,286.6488342285156,182.4390677518623,256.55714947244394,263.44494819641113,109.76231892903647
2001-06-01,90.0222829410008,161.95554380063658,140.91403795325238,268.6386413574219,177.0037983739099,229.5111780581267,314.4124507904053,110.50258028334467
2001-07-01,90.03845623561314,179.23606589988424,135.5328767195992,290.8123779296875,178.14538645189862,258.6765952732252,300.4438877105713,107.5480696083843
2001-08-01,90.00769172395978,109.51894830774377,114.22585197117017,272.8275451660156,180.01520910928417,208.6779552957286,204.74979877471924,99.48508221170178
2001-09-01,90.74038778032575,104.92854648166232,121.51888142461361,266.4809265136719,181.5930211266806,188.237596594769,232.14008808135986,100.66896521526834
2001-10-01,92.06547055925641,142.99932409215856,130.77383456022844,290.186767578125,191.22124605400617,218.58343041461447,296.3214159011841,108.22594684103262
2001-11-01,90.31503200531004,121.71344050654658,142.44656770125678,249.49383544921875,175.9834466978561,185.0838039232337,311.18180751800537,111.46810780400816
2001-12-01,91.2729365485055,163.48255298755785,163.29901322074556,257.47216796875,176.75990614780162,214.51240207837975,382.6228857040405,115.79404084578805
2002-01-01,92.3508984701974,131.76947699652777,168.66028827169666,199.6995086669922,158.53755862213845,159.18972181237262,417.9572105407715,119.25085316533628
2002-02-01,90.32342774527413,198.88698436595774,175.3036830736243,231.5054168701172,160.58871247047603,198.44091664189878,480.20477294921875,118.31249292346016
2002-03-01,90.84387847355433,120.2482435438368,163.1035846212636,203.4051971435547,152.35059871230015,177.58578424868375,326.9144296646118,117.98939359360848
2002-04-01,91.75285271235875,100.2328802038122,150.40528670601222,240.20065307617188,177.72431484488553,195.56853252908456,278.5468339920044,113.37109994197239
2002-05-01,90.38810219083513,120.04065337004484,137.43895655092984,263.6769104003906,173.4524216762809,217.85022901452106,248.60124588012695,106.60947716754417
2002-06-01,91.42372437885828,117.94213189019096,133.1619760264521,285.3306884765625,182.03669703283975,222.27620663850203,231.56120777130127,109.57738903985508
2002-07-01,90.38162742342267,91.0140284785518,125.65619427224864,279.81396484375,180.27826353561048,208.8948457137398,201.50763988494873,104.29957293081975
2002-08-01,90.10819026402064,90.67946539984808,108.3305607671323,260.73553466796875,179.77516706599746,180.45803567637566,165.9422755241394,99.2222661557405
2002-09-01,90.36011866160801,96.53807039614077,119.85280410103175,261.72515869140625,185.24294121320858,173.0172530464504,241.0689353942871,100.39418538411459
2002-10-01,88.74441385269164,57.93350361011646,115.60578553572944,194.5652313232422,165.3561081997184,126.16140116815981,158.7818145751953,92.10516335307689
2002-11-01,90.29194627489362,100.23441314697266,143.53509985882303,169.221435546875,154.13802390874818,144.32376364003056,298.14956188201904,106.775134542714
2002-12-01,90.26683058057512,108.71033138699,163.12104930048403,188.26040649414062,147.78979988985284,143.54637809421703,333.7363004684448,116.15403769672781
2003-01-01,90.31088352203368,142.5451631899233,174.39610025157097,168.6239776611328,130.98042510276616,147.20216834026834,424.48506355285645,118.9058276190274
2003-02-01,90.32576765332902,164.30209124529802,170.99421957264775,232.58790588378906,155.29930647029434,202.8446695078974,459.1705799102783,118.49549887836844
2003-03-01,91.35721921920775,120.21858780472365,162.05996637759,222.70753479003906,164.47413244912792,174.09002884574556,342.40503311157227,113.42769014662592
2003-04-01,92.96392202377318,125.96619217484084,151.653588336447,247.81507873535156,173.5276510549146,201.21159760848334,308.93003940582275,114.17565829512003
2003-05-01,91.88971860068185,130.77080338089553,140.039294698964,255.4454803466797,170.62461320744004,216.99527242909306,258.7491750717163,110.03170289855073
2003-06-01,91.23826026916502,137.29483992965132,136.34029885996944,284.4326477050781,178.3105539721112,246.97360163149625,228.7501096725464,107.6671876769135
2003-07-01,90.92110565730503,111.47646020959924,132.7590113100798,282.0975036621094,182.4510796125545,219.66478098993716,237.37685680389404,105.47660053640173
2003-08-01,91.19406938552855,140.18690321180554,128.86505126953125,289.6004333496094,182.3352902434593,243.26467099397078,287.18101978302,104.50450510218525
2003-09-01,91.56603983470372,100.31944557472511,118.23744566544242,271.59429931640625,180.38161521734193,193.3919326118801,239.7366762161255,100.35661338032156
2003-10-01,91.86641148158482,83.019369619864,113.26489655867866,257.68060302734375,181.4789705498274,172.85602403723675,189.58109617233276,102.07008693529212
2003-11-01,89.40010411398751,108.91534310800057,135.40791221286938,191.28802490234375,158.06235379950945,152.01737777046534,289.38117027282715,109.30662293365037
2003-12-01,89.54314504350934,139.67114201298466,164.82152524201766,195.49098205566406,154.37540453533794,145.76616701872453,404.97703552246094,115.4475225918535
2004-01-01,91.51192052023751,131.54975043402777,168.68651016898775,208.33895874023438,163.10527712799782,150.69117338761038,428.27348709106445,119.80516737785894
2004-02-01,91.88736677169798,217.9958767361111,173.55212336001188,226.62301635742188,156.78627546443496,201.60177479619566,502.59809494018555,118.8151594521343
2004-03-01,90.35492965153284,160.02342789261428,164.91533362347147,205.47755432128906,156.9286967432776,180.82900669263756,428.90262603759766,116.02766617484716
2004-04-01,90.89329242706297,121.12969292534721,152.39549719769022,230.18336486816406,171.29669189453125,210.86337877356488,281.5631866455078,113.12803185504417
2004-05-01,91.78780487605503,204.43548979582607,148.51759205693784,285.8017272949219,176.88635892646258,253.36975429369053,375.18279552459717,111.55487281688747
2004-06-01,90.67766325814382,169.6264620180483,137.77809143066406,303.1392517089844,186.3291718239008,274.8487555462381,286.23321056365967,109.46587825167008
2004-07-01,90.6293749809265,153.63102665653935,130.74444480564281,310.9317626953125,184.28554091342662,275.20450094471806,268.72825622558594,105.53789000580277
2004-08-01,90.82851920809064,116.43039562084056,112.6834371815557,296.7994079589844,186.27619188885356,234.185907115107,226.33421421051025,97.76070636251698
2004-09-01,91.86699560710362,95.92531698721426,120.8367803822393,239.3131561279297,173.55690889580305,182.67770850140116,211.11230850219727,99.39825085626133
2004-10-01,90.52449294498987,79.7118858054832,128.8770178089971,201.45587158203125,170.83477641260902,139.5059170930282,211.4950180053711,98.9839526190274
2004-11-01,91.27872671399797,91.719768665455,134.74180802055025,215.6624755859375,167.10865109465843,155.66159123959747,279.0919780731201,103.88916679050612
2004-12-01,90.83550998142786,97.08003997802734,165.36699377972147,198.8280792236328,157.80943049940953,132.20506751019022,340.4730796813965,116.69675301814426
2005-01-01,89.1866087913513,90.65963603832103,169.3151225214419,162.86068725585938,142.40309249523074,120.05956069282863,391.048789024353,117.45128908019136
2005-02-01,93.04947171892438,100.2430103443287,165.52669691002887,198.0634307861328,160.39645172828853,134.2259531435759,374.2166757583618,118.74724678371264
2005-03-01,92.11797373635427,115.92844503897207,162.66144462253735,196.81207275390625,153.56906624727472,157.42078034774116,370.4224109649658,118.02130436551745
2005-04-01,91.9205972126552,103.6267457184968,149.8429837434188,219.19674682617188,166.2697193234466,170.59966377590013,282.8751564025879,113.04378785948823
2005-05-01,91.73862423215593,105.23479602955005,134.17373325513756,260.2591857910156,179.12294254746547,209.4221529753312,241.5400266647339,108.69589542997058
2005-06-01,90.43096985135759,170.35563433611833,131.58064303190812,302.1483154296875,181.3331781431686,269.8117131772249,321.03092670440674,107.38294297370359
2005-07-01,90.99886417388915,160.72428667986833,130.62389207922894,282.4292907714844,180.11932373046875,240.41796145231825,269.56655979156494,105.81630762072578
2005-08-01,89.42592484610421,123.42718618887442,110.82380543584408,280.3007507324219,179.51425951580669,218.61971979555875,234.3137264251709,101.41129424606545
2005-09-01,90.5442680631365,115.6566407945421,112.7401932426121,291.0863037109375,184.72518920898438,216.41920338506284,254.81417179107666,99.23087963159534
2005-10-01,92.6908152444022,107.3017049718786,120.07618779721467,261.82794189453125,182.57912924123366,181.4033840013587,258.4831714630127,106.72849572223167
2005-11-01,90.86327041898454,91.55721311216,131.39116867728853,194.4291534423828,166.58584239871004,137.90261641792628,266.1898374557495,106.21340102043706
2005-12-01,89.97606209346226,138.18940056694876,163.4528284487517,209.84744262695312,163.07648059933686,141.77398681640625,402.367639541626,116.11710700435916
2006-01-01,89.85404797962732,214.92493240921584,166.65461996327275,268.8481140136719,164.3235494924146,244.0614783245584,483.4029197692871,117.18588566434558
2006-02-01,91.22275114059447,183.86836581759982,164.76102082625678,242.18710327148438,161.16496241369913,225.6298065185547,428.4820079803467,118.84857398876247
2006-03-01,90.95206260681151,176.97503831651474,172.5634533426036,224.557373046875,155.86851253065953,198.7683005954908,469.6390151977539,117.13247990262683
2006-04-01,92.39899771554128,165.0700321903935,161.05321801227072,284.49114990234375,190.58554006177326,243.87266739555025,393.4267282485962,117.97029799309331
2006-05-01,90.85348333631242,122.88247567635995,143.41198465098506,259.55279541015625,176.73093219136084,202.6624596637228,297.65915870666504,113.69275079257247
2006-06-01,89.22959395817347,132.00759887695312,135.29920163361922,274.0852966308594,178.79008803256724,219.83159935992697,279.6325922012329,109.21823252802311
2006-07-01,89.83342136655534,150.31115214029947,126.33753237516983,286.8324890136719,179.94617196016534,246.5027684750764,275.84171295166016,107.76241136633833
2006-08-01,90.98455905914305,89.11715613471137,120.09934135105298,225.97303771972656,170.78309170035428,167.24236529806385,209.16807651519775,102.50480762426405
2006-09-01,90.50756181989397,85.98115709092882,111.6967657338018,246.4520721435547,181.70089721679688,173.29804793648097,186.40087842941284,98.72923035552537
2006-10-01,89.71855129514421,105.14341990152994,114.58511352539062,194.93896484375,167.68779311069224,155.58907882027003,240.4158592224121,94.92959285127945
2006-11-01,90.93659264700753,82.54598688196252,135.22207840629244,189.12265014648438,156.76455830418786,137.35038093898606,253.32818031311035,103.55000150376473
2006-12-01,89.62207862309046,114.22980979636863,163.7173030687415,183.31655883789062,153.11541889989098,154.870141070822,358.6236000061035,115.58854476265286
2007-01-01,90.77162402016775,154.3998153121383,179.3381234873896,203.5847625732422,164.3437052881995,154.76357833198878,430.7567596435547,117.92838055154553
2007-02-01,90.7878075327192,91.52962013527198,171.44158404806385,160.770263671875,137.44249565656796,124.90938435430111,353.5815954208374,117.0574022376019
2007-03-01,92.58267198290143,221.93781534830728,165.172411047894,246.69093322753906,167.81554111214572,221.13834878672722,489.9150848388672,116.82296974071559
2007-04-01,92.11161817823137,129.40522653085213,155.78603329865828,241.1702880859375,174.5391845703125,193.86024475097656,302.9036521911621,116.59802423007247
2007-05-01,90.98873819623674,146.02170873571325,144.4377733313519,282.80224609375,189.49238976766898,228.7787561831267,323.0732202529907,109.20580435490264
2007-06-01,90.33213853836058,148.47626862702546,138.53795424751613,282.9930114746094,176.82291075240735,242.1053015667459,307.23276138305664,112.98792742300725
2007-07-01,91.40222072601317,134.55210085268374,131.12912385360053,287.847412109375,179.08772313317587,233.1859256910241,249.25613403320312,108.61000392747962
2007-08-01,91.95365054266793,98.54096306694878,117.50285936438519,258.29833984375,180.8200392612191,180.69814599078634,223.30505847930908,104.2667775914289
2007-09-01,91.42146280833653,75.61084606029368,100.69803984268852,235.03602600097656,174.59998907044877,156.23107578443444,170.69921493530273,94.897925335428
2007-10-01,92.03315121786935,76.55325995551215,124.38151318094005,220.46058654785156,172.72017722906068,152.9196034307065,206.10058307647705,104.40441629161006
2007-11-01,88.44059705734252,94.84709280508535,139.44191310716712,156.3818359375,136.28517860590026,117.46709243110988,253.51862907409668,108.31053360648778
2007-12-01,91.55479328972952,130.24859958224826,168.44248564346975,241.06727600097656,168.8554275867551,186.33845785389775,403.092622756958,118.23331307673801
2008-01-01,91.68474844523838,107.7951501916956,175.55540333623472,195.26869201660156,158.66324846134629,139.93185292119566,419.74921226501465,118.99522422016531
2008-02-01,89.96671267918177,166.52338946307145,170.75372778851053,258.04339599609375,170.97277973973473,208.89874333920685,487.5642776489258,117.7830571713655
2008-03-01,92.03523056847708,125.40561534740306,168.27959807022756,228.44497680664062,166.24915544376816,172.27768276048744,386.2065315246582,117.46255625849186
2008-04-01,91.14097867693219,102.7560481318721,148.09502311374828,248.81158447265625,171.0960033328034,197.77979643448538,241.0505771636963,113.46282958984376
2008-05-01,90.10872159685407,92.2390478628653,136.83039623758066,240.52626037597656,173.65229407022167,180.87582795516303,219.76466178894043,109.97171816618547
2008-06-01,90.89950493403843,160.03391124584056,136.32565373959747,279.2770080566406,176.4053877009902,246.57143302585766,294.08929347991943,109.30440045785214
2008-07-01,90.53685154233659,108.7816662258572,119.72093996794327,295.6248779296875,183.8458393895349,231.73177967900816,197.82652854919434,105.11381729789403
2008-08-01,90.81475053514752,107.77601312707971,116.28342504086702,240.5885009765625,172.36299736555233,189.44763515306556,192.63957738876343,104.54282898833787
2008-09-01,90.62127896717615,99.85597398546007,107.51119696575662,251.0561981201172,182.11781701376273,178.527599832286,201.36501789093018,97.42733499278194
2008-10-01,91.01091453007288,78.93832877830222,121.07057156770125,214.71885681152344,169.12967770598655,147.74164946182913,210.4142665863037,104.91812885671423
2008-11-01,93.29182931355066,137.60661372432003,151.23367309570312,281.4047546386719,189.12882250408794,222.40837760593578,335.18619537353516,115.98776112432066
2008-12-01,91.9228400502886,147.49356022587529,164.66485728388247,243.79763793945312,169.93010764898256,195.93349954356316,415.12322425842285,117.42597939311595
2009-01-01,89.78876386369977,150.41749742296005,171.60040813943613,166.0869903564453,134.31450599847838,135.55175117824388,460.13593673706055,118.79519034123076
2009-02-01,92.7167466708592,152.1588643391927,166.87182550844938,225.457763671875,166.50293039721112,171.58500007961106,472.2344398498535,118.6428567637568
2009-03-01,92.19972576413835,107.43468955711081,164.03126923934272,225.65185546875,163.7700635333394,172.02038972274116,314.4201993942261,114.75670855978262
2009-04-01,91.71721083777291,117.89518992106119,154.11368660304856,231.63845825195312,174.60689101108287,203.0549090841542,287.538480758667,113.67648580799933
2009-05-01,90.16411304473876,142.47319256817852,145.92358133067256,253.0797119140625,164.35176050940225,222.6483552352242,290.09454250335693,111.97070799012116
2009-06-01,90.98943812506539,176.79782443576389,123.15422555674677,309.1655578613281,184.43686906681504,277.2074160368546,294.41394805908203,104.12222820779553
2009-07-01,91.25081641333443,141.57549540201822,132.46377032736072,291.1516418457031,183.3498755166697,260.71652951447857,247.8757619857788,106.47515559542008
2009-08-01,90.62308413641793,107.67327061405888,125.3666587497877,276.16619873046875,180.239424594613,207.82631583835766,232.2138547897339,103.15877942071445
2009-09-01,90.24863753999982,87.66307124385126,110.80879543138586,264.2984313964844,178.4804055857104,186.08463121497113,203.0991792678833,97.89791383605073
2009-10-01,91.0274931362697,69.62975396050346,120.77399544093919,212.9569091796875,172.41805320562318,136.5873502648395,176.10085010528564,100.27058919270834
2009-11-01,90.59829371316091,88.48916512948495,140.03355606742525,190.59999084472656,152.82841172329216,143.43956657077953,252.9205083847046,107.83909230992415
2009-12-01,89.36292103358677,120.12411046911168,150.83803923233694,160.31533813476562,140.70502880007723,127.04542408818783,326.7702341079712,111.95080522177877
2010-01-01,91.3585032735552,140.3468096697772,171.22275311013925,188.895263671875,142.085487898006,146.10771510912025,432.4076175689697,118.41781173927197
2010-02-01,91.5013211114066,134.24265826189958,167.63154734735903,171.3579559326172,147.34134230502815,148.74428458835766,407.813024520874,117.36970984417461
2010-03-01,92.01718568801878,137.6525313765914,166.0185606583305,195.37693786621094,161.79458263308504,168.285436215608,352.18961238861084,116.76295183706975
2010-04-01,92.61882305145262,153.5196233678747,158.55328103770378,258.70574951171875,179.3914794921875,215.37714419157606,373.9732503890991,115.75393676757814
2010-05-01,90.65639461789812,163.81895277235242,149.20626101286516,263.6980895996094,177.39103450331578,239.9661520253057,387.25244998931885,114.83019400334014
2010-06-01,91.65813582284109,148.81039372196904,141.78417039954144,289.0025329589844,185.09271311205487,247.0594323199728,291.2104606628418,112.10090526636097
2010-07-01,92.10980108806065,192.51100045663338,136.9204977284307,290.855712890625,181.70513774073402,247.76810355808422,337.44945526123047,109.96052838753964
2010-08-01,91.51559727532522,147.98832646122685,127.41722438646399,274.24957275390625,179.83155361441678,223.97633428158966,254.4292688369751,106.565967504529
2010-09-01,90.23302623203821,161.8428972032335,119.59354566491167,249.44615173339844,162.25844982058504,224.20793616253397,295.09575366973877,106.96392335753511
2010-10-01,92.00867925371442,133.93654999909577,127.87671296492866,196.83363342285156,161.31084353424782,171.30665986434272,311.0745906829834,107.61214546535327
2010-11-01,90.81021206719534,102.68260108100043,136.7685898490574,207.5057830810547,161.23967725177144,156.38649981954822,261.85481548309326,109.45618118064992
2010-12-01,92.35314301082066,141.1102012351707,168.11967932659647,234.34539794921875,166.31027931390807,176.1794214663298,416.6128158569336,115.84569958673008
2011-01-01,91.42047337123326,181.9491492377387,174.75612474524456,246.2443389892578,165.61763674713845,203.7796518077021,492.0766353607178,118.46699369126473
2011-02-01,93.24223995208739,245.11512473777486,175.69417538850203,288.92462158203125,170.6454964571221,292.2429955523947,510.86111068725586,117.48758951822917
2011-03-01,92.12571893419538,229.35280976472077,168.30120915951935,253.28187561035156,165.77911376953125,252.8356303339419,490.2343273162842,117.91966756184897
2011-04-01,91.7601500238691,151.6928920039424,167.7802210268767,239.41876220703125,169.00402335233466,201.2900808583135,383.5693836212158,118.9684107683707
2011-05-01,91.14800010408673,168.8725224247685,144.87241662066916,295.1127624511719,185.90155313181322,277.661365011464,303.0163526535034,113.1684234176857
2011-06-01,91.71008552823747,163.8616915102358,137.30395773182744,302.58734130859375,182.44483415470566,274.58703414253563,290.70451259613037,110.78033447265626
2011-07-01,90.57613951819283,162.0037926567925,134.59608658500338,301.16619873046875,181.9904416106468,272.9714435079823,279.3440580368042,107.57603299790536
2011-08-01,90.87227072034563,102.15748680962456,124.57881595777428,265.4676208496094,176.78557994753817,206.0661150061566,212.28532791137695,101.7223192297894
2011-09-01,90.0091358593532,84.47251496491609,104.31398308795431,235.14016723632812,172.14790166810502,173.87574237325916,183.02565813064575,99.050195666327
2011-10-01,91.89609970365251,129.56882052951389,125.82874298095703,258.29156494140625,178.57146152230197,223.16982435143512,286.4525318145752,104.84896673672442
2011-11-01,90.07080963679722,147.43679187915941,139.47055650793988,222.1141815185547,165.3255906215934,172.7776568868886,362.5403165817261,108.65979401961617
2011-12-01,92.167557988848,129.2096597177011,162.69901109778363,230.118408203125,165.29406170512354,178.2208650008492,396.6444492340088,117.35878543577333
2012-01-01,90.55285624095372,179.70541494864003,173.58539415442425,258.2137145996094,154.81897398482923,228.60477281653363,439.4446849822998,117.07340185193048
2012-02-01,91.04611873626708,135.44684516059027,165.59171261994734,225.98829650878906,160.24845921716025,176.470366768215,366.6084051132202,115.36811054616736
2012-03-01,91.95136513028825,189.2950552481192,168.50204467773438,237.78062438964844,160.6372921965843,212.03571817149285,466.8887138366699,118.38163292926292
2012-04-01,92.3114470073155,136.4209351716218,160.8522498089334,241.40916442871094,173.72347809547603,183.0655636994735,343.8037633895874,115.96109141474186
2012-05-01,90.33249276024954,116.2632836235894,140.50956394361413,259.8222351074219,180.4746051167333,203.6867390508237,278.9071321487427,111.89775328705277
2012-06-01,91.79086685180663,148.58658402054397,132.47044604757556,299.0433044433594,185.07484613462935,255.80892148225203,255.20646572113037,108.16164984219317
2012-07-01,91.82284900120325,122.77415240252459,126.38840882674506,265.269775390625,179.14190957712572,216.95390784222147,243.68841648101807,106.68427840523098
2012-08-01,91.19784832000731,83.37953355577257,108.20618505063264,240.94253540039062,173.87072540992915,175.26079260784647,172.2706913948059,99.07307279282723
2012-09-01,90.39762360709054,83.63957581696687,110.8556664508322,242.19033813476562,170.9517190622729,172.9448069696841,170.33790349960327,94.5262190224468
2012-10-01,91.07981749943323,81.71316076208043,120.89593306831691,198.25839233398438,160.80377268236737,141.63312497346297,216.2137269973755,99.72017813419951
2012-11-01,90.17356804439,106.91776982060185,138.1270533022673,206.61514282226562,163.5142304176508,157.9871302065642,310.27212142944336,108.8268998740376
2012-12-01,91.05193785258702,143.70466161657262,158.819812277089,209.6428985595703,154.06568660292515,164.06392636506453,379.73055839538574,116.88484523607337
2013-01-01,90.17820528575352,135.47277097348814,171.76385962444803,210.90673828125,156.563018089117,169.71608037533966,405.74984550476074,118.5238382090693
2013-02-01,90.69036245346068,145.32636006673175,173.60108417013416,200.8644561767578,147.35127826069677,165.2654564898947,419.79918479919434,117.61264524598053
2013-03-01,91.7957271848406,149.55325656467014,166.68047697647756,258.8633117675781,179.27824508312136,214.018846594769,398.3619689941406,116.81172467660214
2013-04-01,92.94437170028685,114.7685651425962,149.82397659965181,227.60189819335938,173.63070110942041,168.20330412491506,292.4971103668213,113.42574409816577
2013-05-01,91.77588394709996,180.20985921223956,144.90757817807403,286.14764404296875,182.96994941179142,246.4206032131029,357.14313983917236,113.02387403405231
2013-06-01,90.81008604594639,205.37110787850838,131.67269333549166,309.2726745605469,185.09615521098291,294.82723733653194,305.84633350372314,110.70349872976111
2013-07-01,90.74198177882603,148.20388511375143,132.4939893639606,295.0124206542969,181.29441017328307,251.7311262047809,261.1837387084961,109.64152018229167
2013-08-01,90.40364367621285,91.96144386574073,109.57718724789827,266.4403076171875,182.04775078352108,195.2302186385445,180.57535886764526,100.63697704370472
2013-09-01,89.339314188276,90.10304345024956,103.15568343452784,275.02398681640625,181.91544288812682,194.97370512589163,210.095477104187,94.60934625155684
2013-10-01,90.23386240005492,75.03104033293548,131.3120054162067,189.64088439941406,157.88414533748184,130.4295083750849,211.63785457611084,100.50415923629983
2013-11-01,90.45739003590174,110.17833285861545,136.03568699048913,212.0570831298828,164.12697725517805,165.31068553095278,325.04589557647705,109.30536242498869
2013-12-01,90.51580769675118,143.60410902235242,161.76437709642494,186.27285766601562,148.18635097769803,152.06973863684613,381.87081813812256,117.50998013261436
2014-01-01,89.74820205143519,163.34061799225984,174.1708174995754,197.20587158203125,143.33995552950128,168.5226772142493,429.6684265136719,116.12905972245811
2014-02-01,90.91902800968714,163.36771647135416,172.59491630222485,213.13490295410156,149.85131552053053,189.90932962168816,458.6819648742676,114.8403223010077
