,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
1992-12-01,0.00032523558253333683,0.32418668270111084,-0.04982061291995802,0.25270454909490503,-0.3142908215522766,-0.23778604001415019,-0.18627187406474893,-0.20162927607695263
1993-01-01,-0.0967557763769513,-4.5331080976130935e-05,-0.05347006415065966,0.14875437902367636,-0.25224829950029887,-0.3262895406508932,0.2857617762955752,0.03106611159940561
1993-02-01,0.009251820544401804,0.09472245656991306,0.044146215445116946,0.23384816620660867,-0.16415533092286852,0.2563926942494451,0.16062036833979865,-0.30124858021736145
1993-03-01,-0.213337665985501,0.10750360692603678,0.09328479829587435,0.19209018867948782,-0.1926470488782913,-0.2194112660933514,0.19909822128035803,0.02383696691443523
1993-04-01,-0.16782846715715197,0.15316596136817448,0.20540405260889155,0.10864818873612778,-0.43618910842471653,0.14174028622860813,-0.01709136434576728,-0.3132374584674835
1993-05-01,-0.1255194493939006,0.24887906222403802,-0.10098310677628769,0.023883025607337124,-0.2603028738309467,0.04105577435420484,-0.13193331997502933,0.06920821964740753
1993-06-01,0.05269538877265794,0.023246858316131783,0.04655667041477404,-0.06234176277243735,-0.031186885658710722,-0.3176359193665641,-0.05400613966313275,0.23898109793663025
1993-07-01,0.03451646438666752,0.274363537377949,0.17145500371330663,0.017239783850053085,-0.3515274515227666,-0.06097338865606152,-0.1375220851464705,-0.11690303683280945
1993-08-01,-0.0760467013432866,0.10578799285466157,0.13262874201724403,-0.14058113746021106,-0.18378853324859862,-0.15052699921082477,0.19568161192265424,0.21105060974756878
1993-09-01,-0.021219194408447023,0.09250311723238305,0.22183252008337725,-0.0961841027373853,-0.25901089585016646,-0.2861795376758186,0.11002668264237317,0.0034670721894750995
1993-10-01,-0.06014161137124849,0.06208143468144574,0.16804004970349765,0.052842465431793884,-0.2144972010264321,0.018896605363305733,0.034136518158695915,0.13528046508630118
1993-11-01,-0.15965109424931662,-0.08023397266110287,0.09499299683068928,0.015236359575520391,-0.19808365475563774,-0.061690590667481324,0.11439324314282698,0.34501994649569195
1993-12-01,-0.09788577223107928,0.20646635867372343,-0.06634379688062166,0.22319228752799658,-0.11379407748343452,-0.012296240548698269,-0.005037845535711808,0.054051466286182404
1994-01-01,0.048057145128647484,0.03302378603551961,-0.01497481508474601,0.1977653995804165,-0.13010640229497636,0.6628664172425562,-0.16812336969782005,-0.11994555592536926
1994-02-01,-0.1316696967160891,0.18976877761792532,-0.06148493603656167,0.13152289771191453,-0.28632675844525535,0.3492992751452388,0.11479569768363779,-0.078273955732584
1994-03-01,0.031768005075199265,-0.03312362853107573,0.11143905551810014,0.27033391854037414,-0.2279863234550234,-0.3469677603974634,0.1670712787149982,-0.17149499307076138
1994-04-01,-0.11047625411597509,-0.10248754597917387,-0.0009982512136431118,0.2305094573808753,-0.2333017805266002,-0.1526598723567262,0.3711956197565252,0.07741054520010948
1994-05-01,-0.041736395186966375,-0.06883265568485743,0.1578095555305481,0.23511265525999278,-0.2127850812578958,0.12965994525928887,0.20651046525348316,-0.06677419568101566
1994-06-01,-0.03737846189843757,0.2593268699283841,0.05209634570698989,0.05992592352887859,-0.23125627684214758,-0.4647313027965779,0.022740601138635113,0.037018212800224624
1994-07-01,-0.10969851919937701,0.2769125036046475,-0.048353883780931174,0.11960695295230203,-0.24979147646162245,-0.10245210510127399,0.17914389344778928,0.07328656812508902
1994-08-01,-0.2767196013813927,0.3449752738204183,-0.1717215149026168,0.24957272021666818,-0.12061396051966955,-0.012477526289163803,0.08708281273191625,0.009401603601872921
1994-09-01,0.10210522820079138,-0.09070378315599659,0.11134002553789239,0.1239011084417934,-0.03223051390950642,-0.29871545884073997,0.1346078650517897,0.24467170238494873
1994-10-01,-0.10939810779832658,0.13182598012912122,-0.029977944336439435,0.14665102829103885,-0.04057159262990195,0.054739062123152674,0.1988351751457561,-0.016315363657971226
1994-11-01,-0.011805409476870582,0.038286831371391876,0.0024598714356359685,0.1342714610307113,0.07376698037934681,-0.11952741413700338,-0.11842419816689057,0.2295903613169988
1994-12-01,-0.0357209157849115,-0.05954448841040647,0.019703950536878487,0.17999599161355392,-0.1687432328859965,-0.05557831680896331,0.11987197805534709,-0.11054754257202148
1995-01-01,0.01047435493785001,0.023528825067266633,0.08909317223649277,0.25134159818939544,-0.27838245270744205,-0.13130970147191262,0.13315600089051505,-0.08573921397328377
1995-02-01,-0.095589550596381,0.019891079090818574,0.00860261093629034,0.1488072587096173,-0.25817146376957967,0.006842209330322791,0.062267070805484596,0.06402787442008655
1995-03-01,0.0963841372775653,-0.0736315793628934,-0.018793028828344847,0.07305220903261848,-0.001066838139815936,-0.21753461689365153,-0.059938431632789696,0.1576772953073184
1995-04-01,0.014565481493870417,0.2677048874806754,-0.20158223415675916,0.11864787858465445,-0.05277826317719051,0.4967708064585316,-0.230244980617003,0.15158835798501968
1995-05-01,0.027618189490148944,0.025367340709589705,0.1292204151028081,0.052878244415573455,-0.12220143089218745,-0.1845209270107503,0.00043016265739094126,-0.0545464704434077
1995-06-01,-0.04505278941776071,0.06146765302253675,0.01719693212132705,-0.06332756910959016,-0.1741812579215519,-0.19295145662463442,-0.000503674488175999,0.27449309825897217
1995-07-01,-0.006110534544975038,0.42621602740468856,-0.05500565626119313,0.08508843248305115,-0.24753338287747095,-0.03182319354037849,-0.18375076353549954,0.17086430142323178
1995-08-01,-0.17091675646721372,0.09912686257422725,0.20808408134861997,0.18299304596755817,-0.3017171271263607,-0.2342912007351311,0.1531959291208874,-0.15406351536512375
1995-09-01,-0.16645438496082549,0.2910992955859703,0.12461976785408824,0.08977877057116965,-0.39939676958417136,0.013052096248281245,0.11893256313421509,0.15783255298932394
1995-10-01,-0.08799905319594675,0.2768478438824038,-0.01596796179288312,0.11582259898600372,-0.13958175504018389,0.14972673082838253,-0.1890498941594904,-0.09598893423875174
1995-11-01,-0.03176932112269458,0.08438179575944248,0.033271810726115576,0.038246543187162155,-0.1853992541631063,-0.17089957789498933,0.14493294568224385,0.271421546737353
1995-12-01,0.06440672136488415,0.03859964965642253,-0.18536141044215154,0.20530619699022046,0.1743587709608532,0.26216227181103763,0.23414171554825522,-0.16059163957834244
1996-01-01,-0.03658118879511243,0.11656289990944198,-0.025223009288311005,0.22066333371659985,-0.18804693032824804,0.17443898381019127,-0.03821626432578672,-0.017011044546961784
1996-02-01,0.18781114162670243,-0.18106416056427774,0.20625926946338854,0.09040390667708025,-0.15500981419805496,-0.4939245630283745,0.026912994005463337,-0.036640362814068794
1996-03-01,-0.05898595092788575,0.12569676471661917,-0.034622922539711,0.12942161896954413,-0.11982423445535084,0.20588391593524388,0.0069302430545741854,0.017566465151806675
1996-04-01,-0.027261658142956478,0.15309089912643914,-0.014306309780007916,0.15323026348715243,-0.15997447901301914,-0.010098948390508185,0.3312153335322033,-0.039205215871334076
1996-05-01,-0.1682620613820969,0.054208415595791,0.0820202576486688,0.3043350577354431,-0.12430282575743538,-0.24430535885752463,0.2821326594461094,-0.2998274813095729
1996-06-01,-0.1563781683909751,0.28006919199907326,0.14546574730622142,-0.08820956815843997,-0.2618418562979925,-0.17291871564728872,0.043271729214624924,0.14144911120335263
1996-07-01,-0.17543530889919826,0.2992431008363072,0.1985047365489759,0.18938148151273315,-0.45855811664036344,-0.021480871554540128,0.19519644366069272,-0.14544873187939328
1996-08-01,-0.07414187245543986,0.26275558939462973,0.011454223606147266,-0.013634407001992931,-0.19460677627533202,-0.01965090822504491,0.15322470529512924,0.1987533395489057
1996-09-01,-0.04556856399017667,0.13714281818534754,0.21214993376480906,0.3331551603648974,-0.308594060322595,0.26275518597388753,-0.16700253578495572,-0.12143841634194057
1996-10-01,-0.1988802430412126,0.14108227966706963,0.13523940977297333,0.13688030450240427,-0.26479848320522004,0.22622649462855593,-0.0450309222056107,-0.030195598180095356
1996-11-01,0.0655448448563379,-0.049320528212981884,0.18587865327533923,0.2603537492130114,-0.09640502551245311,-0.11511599378926414,-0.08307746780866926,0.10575135548909506
1996-12-01,-0.09041019671020054,0.010708117079508455,0.03828849055265126,0.15263466731361722,-0.11337378195353917,0.1609223533649834,0.03808078239671886,0.15796666344006857
1997-01-01,0.15257170778654872,-0.06036732487286193,0.09216118800012689,0.2039994445184003,-0.281638451038845,0.033361099812449245,-0.11681177738037976,-0.06792336702346802
1997-02-01,-0.10666246747686749,0.0644709537678127,0.10925634911185818,0.21659447771051657,-0.4112585669472104,0.3566092678478786,-0.1308634199879386,-0.3254241496324539
1997-03-01,-0.011662967384807647,0.04307021728799313,0.03784141650325374,0.06185552510230438,-0.0619205099249643,0.06321364899679106,-0.08723516017198561,0.10428273429473242
1997-04-01,0.012139659670610276,-0.025951402568364444,-0.0025656642882447493,0.03929077445164971,-0.06867295338047875,0.008667001918870576,0.10636494918303055,-0.017300269876917206
1997-05-01,-0.15360143863492542,0.13063594321661356,0.02799808194762782,0.14874179240154184,-0.14436571370987664,-0.038735884032687365,0.057431056418202134,0.021599821435908478
1997-06-01,-0.1464200634804983,0.3593871865091444,0.09160932741667095,0.16040114604908487,-0.2812361433392479,-0.23019792778151377,-0.12860668484460222,-0.26999548077583313
1997-07-01,-0.006139989561652617,0.12071815472614915,0.11092680065255417,0.026067083944445072,-0.060498933233912026,-0.5211709713449284,0.1412111994895068,0.15421446412801743
1997-08-01,0.07566494404316126,0.1385551181775105,0.15262211623944735,-0.18436379406763162,-0.1508913461178068,-0.17723030581766247,-0.20487422123551366,0.25863943000634515
1997-09-01,-0.04348982761185321,0.16883604134185404,0.17713954574183416,-0.08184637874364853,-0.10450480003205556,-0.4729905298777989,0.276329442858696,0.2520596732695898
1997-10-01,0.011531813513664972,-0.029633913330639465,0.055717225921781445,0.07432700013336929,-0.06634943660289522,-0.17618506538624668,0.10603123937140811,0.10749955972035727
1997-11-01,-0.15295867601202595,-0.1897020053259934,0.02723800704667443,-0.048886803181275085,-0.05327829174579136,-0.34105607441493446,0.21505025300112635,0.3308720390001933
1997-12-01,0.01548484174741639,-0.03314009054174906,0.0364478128521066,0.10651943800242052,-0.09449397524197896,0.17207275543894088,-0.049613273956558915,-0.15841737389564514
1998-01-01,-0.001529140013550955,0.18959107655513135,0.018586096794981705,0.21918015635531884,-0.2987159623040093,0.20304177792704836,-0.12062747370113025,-0.32354022065798443
1998-02-01,-0.01881514631566547,-0.014892079030411152,0.04265161329194119,0.13499087289623593,-0.1275628332107786,0.325891345131154,-0.02842301418158141,-0.031768095990022026
1998-03-01,-0.11051094366444482,0.030045010903968085,0.024045150923101527,0.0430976988180824,-0.09524461532395984,0.020844915083476474,-0.1128559728915041,-0.05030986852943897
1998-04-01,-0.13583383508144864,0.23236938669711726,-0.02091885397308751,0.04690511415348105,-0.21454888203787426,0.2737751116557997,-0.04247698932886124,0.031135411312182747
1998-05-01,-0.1758062413760594,0.25269564571259895,-0.005912876344825092,0.10630079909511235,-0.27746413908307516,-0.0476040174158252,0.35122503611174494,-0.3348063429196676
1998-06-01,-0.058138065986217013,0.193419090554684,0.0330262984100141,-0.03473970026749632,-0.3457508389911954,-0.34177765554311323,0.12028722939166155,0.19497200846672058
1998-07-01,-0.027838843091139716,0.28274619503866266,0.11430770943039342,0.00807871880090755,-0.3281310200691223,-0.008618774614772019,-0.30097506263039325,0.1738373190164566
1998-08-01,-0.16559541580222903,0.2194588131542447,0.1522306705776014,0.18809255374514539,-0.3831555209462605,-0.2885225780156194,0.08428721604022112,-0.1830863580107689
1998-09-01,-0.23682984922613418,0.20057357187512553,0.07162424294572128,-0.04313105150409367,-0.3108132689718216,-0.18432818505228782,-0.08114089342680844,0.32057320078214013
1998-10-01,-0.18749346453992147,0.24809765664837027,0.050774224494632925,0.11694638301496921,-0.2231413409823463,0.2834037554507353,-0.03217789513820951,0.16299710919459662
1998-11-01,-0.11554036939901019,0.18962123725987687,0.06909514728345369,0.3089315865350806,-0.28520205191203524,-0.12497506579574273,0.011038152839649807,-0.11717074861129126
1998-12-01,-0.05334169263877566,0.13100760458390923,-0.13452018562116122,0.22344021693519925,-0.20403209186735607,0.21732606145800376,0.044517461210489266,-0.10192974780996641
1999-01-01,-0.10348590652620981,-0.05231709514237657,0.09313599843727915,0.3503056453621906,-0.3974997808062841,0.10820463755909278,-0.08442855355414476,0.01047409682845076
1999-02-01,0.029135307681465907,0.0241031988134867,-0.048637413664868005,0.17427430852599768,-0.14953172159573389,-0.06393119692802429,-0.028691178357059303,0.11826398471991222
1999-03-01,-0.14466308057308197,-0.020917964792704278,0.07614607089444211,0.28488520694815594,-0.3495680434363229,0.18052699006333645,-0.12209666215560652,0.14585660149653754
1999-04-01,0.12757495904455907,0.09759986136533036,-0.07154679612109537,0.21325972417126532,-0.12344634012570457,-0.4495180991231179,0.12085533954880454,0.08794860914349556
1999-05-01,-0.3285071916050381,0.3632470399518556,-0.11498619067041498,0.18646067251329837,-0.2545413043763902,0.4711995927654967,-0.05175641399215568,-0.20251231888930005
1999-06-01,0.01798194818316944,0.015213065839643719,0.20599310335360077,0.07013782049002855,-0.23907004367737542,-0.3815225800689386,0.13921833851120688,-0.06973396986722946
1999-07-01,-0.018407448032309138,0.155393883020063,0.2147374184508073,0.10447822713657566,-0.24708388816742669,-0.2723236777344529,-0.009502619504928589,-0.22160117824872336
1999-08-01,-0.28622591542819187,0.3359478485735157,0.14991764959536102,0.08066517989272658,-0.22962034221679445,-0.3075007881437029,0.11086433787237514,-0.20740196108818054
1999-09-01,-0.29543955174703446,0.33902046801168706,0.030182056913250373,0.049848976018636124,-0.35810532077910406,-0.28534476854363267,0.2509207854216749,0.12811022500197095
1999-10-01,-0.04152344569327339,-0.12945355493811112,0.17567563998071772,-0.009397891876490221,-0.20971435403066968,-0.20444067765255364,0.06812931969761848,0.3714242329200109
1999-11-01,0.10135558300784656,0.05792651466930968,0.12547213780252559,0.15337669655032782,-0.1021064817905426,-0.18972555289463122,-0.22125187414613634,0.10587621480226517
1999-12-01,0.04442407350455012,0.023015395184106464,-0.009179129020163887,0.20083807084871377,-0.12476269214872329,-0.20097831682283052,-0.10276737961579452,0.2063434198498726
2000-01-01,-0.09513713922055941,-0.04003663323348081,0.07536735189588446,0.0168195221087207,-0.14763715721312023,-0.06393392627336542,-0.13351933945986358,0.19158175836006802
2000-02-01,-0.05431912307228361,0.04769735792769661,0.12712165713310242,0.03742874316547228,-0.3079308167336479,0.23796666337519276,-0.303382318128239,-0.03448214381933212
2000-03-01,-0.1551408865322758,0.1510312379915503,-0.040812982540381584,0.1375894993543625,-0.23811769390863086,0.20215275640390357,-0.10553435845808548,0.13694283862908682
2000-04-01,-0.0595413643630251,0.05923679829398288,0.018748188097225994,0.1419608586508295,-0.2844429441860744,-0.14047286644273874,0.03411904316056858,0.14176520208517712
2000-05-01,0.05670564160460517,0.04094132234024096,-0.10724618246680813,0.07437435019275417,0.02046602201603708,-0.055860743230702926,-0.04150463606823574,0.03795558586716652
2000-06-01,-0.0028135318730381272,0.13891414185113543,0.15929634633817172,0.20012259321368261,-0.2175598863571409,-0.14979898625490617,-0.01769668168642304,-0.21674104034900665
2000-07-01,-0.015198312226742033,0.26220681169365023,0.2434299337236505,0.029199440842089447,-0.4399019574362134,-0.07374727604340534,0.016088906506245785,0.13832267373800278
2000-08-01,0.19487197555246807,0.08210196525235719,0.16008297079487852,0.15157887307198153,-0.29543799067300464,-0.2954920639797133,-0.015174980190667238,0.0676850788295269
2000-09-01,0.00019025331037858176,0.06477649830564668,0.09387666457577756,0.08064316443936981,-0.16589717022956363,0.01764550082841698,-0.12207797305150464,0.10933106144269308
2000-10-01,-0.05619696310041324,0.11125107920622523,0.18333458586743004,0.12920418511266293,-0.3282821604183742,0.007873466618511142,0.06058058616789904,0.03208878760536512
2000-11-01,-0.03719331755761116,0.031738855604883986,0.22406419641093206,0.06593250305108403,-0.12735403955928862,-0.6504536891470151,0.2763790738853541,-0.12468993663787842
2000-12-01,0.04708199126143304,0.0658749213701562,-0.038167163729667664,0.20984220763911374,-0.12239848100949847,-0.005888780198839246,-0.1728945987468416,-0.06558746099472046
2001-01-01,-0.27582340888560763,0.1642968458465383,0.10151247444905734,0.25773323100546136,-0.4395371391659691,0.3273269047542494,-0.05464365875179117,-0.34398669997851056
2001-02-01,-0.19958944074691287,0.04093414526196974,0.04877840217791106,-0.005456377630648406,-0.021768065672072155,0.18650173228614184,-0.02246234481307593,-0.04570240465303262
2001-03-01,0.18413115351919143,0.02861697745474079,0.03892986397994192,-0.002761863415008006,-0.20326439823423112,0.14041742804099103,-0.1566637104207819,-0.04433502443134785
2001-04-01,0.06065604143909046,0.07922810655605944,0.028946658498362494,0.10916652238887291,-0.2009106297341604,0.10151805318131739,0.08523606271906332,-0.15781916677951813
2001-05-01,0.06028083005240039,0.050198890363113785,0.10595531055801793,0.08644615502461143,-0.30227197068078177,-0.3937380958576592,0.10605263100429013,0.1976388320326805
2001-06-01,0.08729721404730327,-0.07036884279945228,0.22525649321706673,-0.16400930674179742,-0.11949102793421064,-0.36230105526593265,-0.06429984318939122,-0.0924116869767507
2001-07-01,0.13205946556159429,0.09817623450786252,0.08332987364969756,0.13020794676697772,-0.17044279310438368,-0.5878196078903821,0.24195131253112445,0.09143726279338202
2001-08-01,0.011162601766132173,0.32052997546859935,0.02056916097277089,0.2591377561507018,-0.26633209652370876,0.240280311934802,-0.22750720381736753,0.19545398652553558
2001-09-01,-0.16144182946946886,0.22085950344423705,0.06026465641824823,-0.030726196001405304,-0.37316438697633286,0.10147119054988939,-0.03654372624375603,0.4068680852651596
2001-10-01,0.0623289928106325,0.06716796963275233,0.06844630366877506,-0.006295645042606023,-0.10890888552817088,0.003449030800209362,-0.07837380536577918,0.5622921884059906
2001-11-01,-0.07181631785536569,0.0881599663179132,0.034942066198901126,0.14981152570765952,-0.07563395396111504,-0.17667259184681638,-0.1926820386539806,0.22688368956247967
2001-12-01,0.040895001046241275,0.10638503900057153,-0.006542041113502101,0.0426787113689858,0.1115721014757005,0.2614152066561641,-0.37091577594930475,0.13016222665707272
2002-01-01,-0.13335587249861824,0.02286253567737869,0.041778746404145896,0.17987154748128809,-0.3286287188529968,0.31278653412449114,-0.08597838946364142,0.18001216153303784
2002-02-01,0.04569330356187291,0.03411347353005711,0.00831276864597672,0.09651496682478035,-0.09512242580217029,0.11505018539574682,-0.13211479664526202,0.02893593783179919
2002-03-01,-0.004956233389084301,0.0913313861134686,0.048331924174961294,0.09542397182920706,-0.15683104358022176,-0.1306225450671449,-0.06270196796818213,-0.16878211249907812
2002-04-01,-0.10705806965392733,-0.011002041305167765,0.12938720615286578,-0.01922976711521978,-0.2977737595164587,-0.32330289178965044,0.3787540305744518,-0.023653081928690277
2002-05-01,-0.10601217666315654,0.1687230754502212,0.1980201194160863,0.18513255955084512,-0.40709641244676376,-0.4747059576365413,0.23533275181596927,-0.24555002649625143
2002-06-01,-0.09852905890771321,0.12424634415892105,0.09299935478913157,0.07488768790727077,-0.19573109254004464,0.11329174954064039,-0.07141969928687268,-0.021562667873998485
2002-07-01,-0.158912351443654,0.23346390528014943,0.095308791649969,0.10139681074930275,-0.3192508504504249,0.2082439709682854,0.1406888553703373,0.002031367621384561
2002-08-01,-0.1602944637101794,0.3749951154370851,0.22423315989343745,0.23486677719199142,-0.37497790559889776,-0.09782813033279107,-0.024791930548169396,-0.2030603587627411
2002-09-01,-0.026118573141358202,0.06782231923145583,0.13329854137019106,-0.033533190903456314,-0.12468593934225658,-0.018326922947046707,0.13612209395928815,0.3124941637118658
2002-10-01,-0.13687006892665984,0.16800423588933824,0.19151791145927027,0.10218250362769418,-0.2085237985565549,-0.01803831938578158,0.14303728260777213,-0.059926100075244904
2002-11-01,-0.17942540229312956,0.04536168579059311,-0.004874045323384436,-0.023025964265284332,-0.30471739314851304,0.09925143451106792,0.04930157214403152,0.20009835561116537
2002-12-01,-0.10293709143759712,0.05781643941432615,0.022600671570552025,0.10818368066912112,-0.04360486295015093,-0.14422563265781013,0.08489023386077446,-0.03756067405144374
2003-01-01,-0.1723585792610215,0.012462594416699831,0.10335697939521389,0.13157176582709604,-0.23327185994102842,-0.05101671404376322,-0.1319070194255222,-0.0711294449865818
2003-02-01,-0.005335544073392475,-0.016068054150931443,0.13469010591506958,0.15944534021875134,-0.3102114039754111,0.007204051908789849,-0.07031836377626115,-0.25191736718018853
2003-03-01,-0.029723477062015308,0.04022958440871178,0.06066980722703432,0.2652260531549869,-0.23790798963062346,0.04389647546471382,-0.054189195348457855,-0.02197292478134235
2003-04-01,-0.19486620430908505,0.26174762958212744,0.05184120645648555,0.11759789579588435,-0.36383186067853657,-0.3295409132023247,0.3505985032428394,-0.17417161415020627
2003-05-01,-0.042874797705620055,0.22843595169767547,0.07570316132746245,0.26375550290812616,-0.24205481722241357,-0.3938252220348436,0.21491439843719654,-0.33514897028605145
2003-06-01,-0.07937431838067752,0.1757569705383687,0.05844301299044961,-0.1528031605741252,-0.04177141698106887,0.2577712645336073,-0.1837694306265224,0.04085488306979339
2003-07-01,0.01855145785070601,0.1715792885309533,0.084360492856879,0.0011918013510496721,-0.2120997697587997,-0.22462261270503608,0.07985626770691437,0.09005233024557432
2003-08-01,0.15037956810186778,0.137154286420798,0.11252677754351968,-0.07287745890410051,-0.19784664350842673,0.14421526266604054,-0.35417979413812806,0.26983030140399933
2003-09-01,-0.20606485860688345,0.3226554846461815,0.08487023021045484,0.0005210385374400927,-0.23357813793515403,0.173858963713354,-0.0823650915514339,0.2538519352674484
2003-10-01,0.018570071551948786,0.12142460180234305,0.01253453622523107,0.15274399324603705,-0.22499729243535843,-0.003913704933104467,0.04786487795751203,0.3944012522697449
2003-11-01,-0.20210698010429504,0.060393953625159924,-0.0029494409988585274,0.06305949843448141,-0.06443576088973454,-0.5381479555246781,0.08205945688215169,0.3103908648093542
2003-12-01,-0.032110145640751674,0.05832214521456368,0.036537474707553266,0.16603009856265524,-0.3651959555489676,0.07870805506803552,-0.07753727449612183,0.0636474353571733
2004-01-01,0.0010338269122358826,0.030830832599084586,0.0458775774428719,0.2888455857401309,-0.15347330343155632,0.5039615594610876,-0.2501323565163395,-0.07581284269690514
2004-02-01,-0.004105405911566719,-0.025507803016071078,0.1582882749406915,-0.020236696885979694,-0.23280744041715348,-0.027679556942715938,0.01765966246073896,-0.2709760516881943
2004-03-01,0.07705950771369749,0.04931215809870369,0.04264831935104571,0.09214013652957005,-0.18919727631977626,0.17791563759044726,-0.2448120442303744,0.002421759612237414
2004-04-01,-0.08423671510721009,0.2982556442671184,0.02274222083781895,0.022702343033059784,-0.17278196792753917,0.24377262713957806,-0.07670291784134778,-0.2777929355700811
2004-05-01,0.15616444723000603,-0.0634196485522427,0.2338062462053801,-0.2432458491429039,-0.15554717845386928,-0.3510389400988209,-0.01441147517074238,0.13073770950237912
2004-06-01,-0.07219558160397269,0.11149881572663028,0.23066773226386622,0.1937750735036705,-0.280615214317564,0.22981676216028174,0.12458059090104968,-0.16822721809148788
2004-07-01,-0.3583602015934293,0.5263657132281533,-0.19284381678229884,0.05895237559857576,-0.13383418794662233,0.0018758252643200817,0.043287967247041786,0.35174012184143066
2004-08-01,-0.05076082038974005,0.3543252054649063,0.04338306031729046,0.12111520475667457,-0.2936459486446683,-0.1261707851473166,0.046215626749802716,0.33111006021499634
2004-09-01,-0.11734704649637616,0.3321016136604019,-0.06081945802036085,-0.009335309612493882,-0.1370031918798174,-0.03915969282388687,0.10290561243891715,0.17101190984249115
2004-10-01,-0.16652283569176993,0.22345177734954447,0.052675114650475356,0.1671293896177541,-0.23530712203373985,0.12440092253441713,0.08533781563693826,-0.27089705069859826
2004-11-01,-0.29315175636420177,0.24635369264626802,0.07841667846629495,0.07005404195059901,-0.11132794713217115,-0.2569477777091824,-0.05054433237422596,0.12865440299113592
2004-12-01,-0.004523642183769317,0.13662024012094812,0.1026891877776698,0.18102947784506757,-0.19443033943100582,-0.5294352161641024,0.20648963410745966,-0.17662050823370617
2005-01-01,-0.02173283359124547,0.09114415962484818,-0.18033829174543684,0.29905378818511963,-0.20715102316841247,0.3114553130402857,0.12103378095410086,0.08457948764165243
2005-02-01,0.02152165619745141,0.19991778874699073,0.013971400300138876,0.2554906645546789,-0.30256975737829056,0.48194506338664467,0.020368387075987728,-0.4254684348901113
2005-03-01,-0.08310295996211824,0.051214432791818545,0.08521495681059989,0.1535817721615667,-0.1549378273979066,-0.31687252375544334,0.0743769316680052,-0.2802886813879013
2005-04-01,-0.20150608486599392,0.07985468152203137,-0.02291845059708545,0.056151248838590545,-0.2340087578410194,-0.020797482254553815,0.2065056494691155,0.14754138886928558
2005-05-01,-0.25048138248541996,0.12993279703055755,0.1923446906240363,0.17113347416338714,-0.29793518876272534,-0.2064323090777105,-0.06532691419124603,-0.30914964775244397
2005-06-01,-0.05752945851002421,0.3955846345877345,-0.017458496517256686,-0.06268840769062872,-0.35893917083740234,-0.28694743404583056,-0.06007654253732074,0.27578920125961304
2005-07-01,-0.04321318858909228,0.047839399945886825,0.12726938253954836,-0.07761701455582744,-0.14355798798894126,-0.5390419035541768,0.20008007911118592,0.14438360929489136
2005-08-01,-0.0365840300681099,0.22765633803379687,0.14939501097327784,-0.031968881983471954,-0.3589434992699396,-0.08848156703978169,-0.3448606214740059,0.08380867540836334
2005-09-01,-0.12520368077925273,0.3394107652615897,0.24408985125391108,0.05852565331303555,-0.41465224727751715,-0.1980442781837619,-0.01738198524848981,0.09901678810516994
2005-10-01,-0.23523720483931285,0.26937276124954224,0.23221434731232493,0.027252121464065887,-0.33280631852528403,-0.026467934783015932,0.10483510622924024,0.08834540223081908
2005-11-01,-0.13381161446136142,0.0783404217490667,0.10536148359901028,0.18340095229770828,-0.36617467800776166,-0.12109403555490533,0.12997584586793726,0.06392258529861769
2005-12-01,-0.05164830428030756,0.0838448729696153,-0.13820677995681763,0.09657691678275233,-0.19472709723881312,0.27355201998535467,-0.10661101053384217,0.3020581106344859
2006-01-01,-0.16366734154640683,0.08220189734350276,0.008995841796460905,0.2390090214169544,-0.17504059369601901,0.07929410405304967,-0.13101110404187982,-0.025426976693173252
2006-02-01,-0.040533547363584006,0.09018456256842311,0.04312067831817427,0.05728911284519279,-0.05213264080267104,0.07050742908399932,0.06696606732227585,-0.1655686025818189
2006-03-01,0.05340735088028605,0.07664391040047512,0.027453926833052384,0.129665806889534,-0.21987744267024692,-0.029419697060876965,-0.13276293873786926,-0.0439963024109602
2006-04-01,0.061347734715257375,0.1580196185202538,-0.09377671699774894,0.008828102246574734,-0.16794513378824508,0.3568748430329926,-0.20438548346812074,0.2548325558503469
2006-05-01,-0.030802060214300004,-0.007891441589292092,-0.07988322722284417,0.13063722978467526,-0.07324600740084572,0.008543004871022945,0.0531271912834861,0.1986101766427358
2006-06-01,0.09567162228955163,0.183483920519865,-0.10034600370808652,0.1485741948303969,-0.0895671487327606,-0.657353899916824,0.2258280867880041,0.08239556103944778
2006-07-01,0.12898881520543778,0.23431991097293323,0.22689351910039,0.081520922805952,-0.32158860611537143,-0.45110537689559316,0.032763596285473214,-0.11640943586826324
2006-08-01,-0.19306836738472893,0.17706301016143605,0.1722731402045802,0.1452627454114997,-0.2829296721352471,-0.05764465170855425,0.22456067529591645,-0.5081747472286224
2006-09-01,-0.1532502028913725,0.05119358531281918,0.05941878023900484,0.005221809058085732,-0.12495805110250201,-0.1301860322757643,0.10890865021131255,0.17127354939778647
2006-10-01,-0.13637135603598186,0.046535878430438944,0.13931834384014732,0.09565211184646773,-0.14472483169464836,0.017562787979841232,0.048395170914855866,-0.04737719272573789
2006-11-01,-0.2290269419077843,0.24438219357140456,-0.04508907857694124,0.15136342819618143,0.020427128211373373,-0.019035060718959693,0.003681866960092024,-0.26264555752277374
