,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-01-01,4.182008743286133,-12.989545822143555,13.092151641845703,10.0553560256958,-7.612676620483398,-7.357818603515625,12.143877029418945,10.42936897277832
1996-02-01,1.7360191345214844,-13.451269149780273,11.855918884277344,9.94612979888916,-7.8824310302734375,-12.524513244628906,6.416164398193359,9.45958137512207
1996-03-01,7.854297637939453,-10.573347091674805,17.46944236755371,16.067716598510742,-2.220916748046875,-3.7649669647216797,17.282434463500977,15.557998657226562
1996-04-01,7.356163024902344,-6.187784194946289,26.87275505065918,10.503841400146484,-1.07073974609375,-13.169933319091797,13.91961669921875,24.837190628051758
1996-05-01,11.672222137451172,-3.938732147216797,32.20990753173828,13.558842658996582,5.2775726318359375,-4.78605842590332,22.775146484375,20.317575454711914
1996-06-01,7.981727600097656,-0.4997901916503906,38.53008270263672,11.495145797729492,-4.987958908081055,-10.197681427001953,23.604265213012695,25.45779037475586
1996-07-01,5.285846710205078,-7.463733673095703,30.36631202697754,19.652294158935547,-7.533243179321289,-17.840145111083984,10.675952911376953,36.752685546875
1996-08-01,3.862607955932617,-3.8013763427734375,29.82349395751953,16.039583206176758,-1.381866455078125,-15.653982162475586,13.270883560180664,27.506595611572266
1996-09-01,3.3528881072998047,-8.668521881103516,20.353984832763672,15.05489730834961,3.222148895263672,-16.572467803955078,10.963911056518555,17.553844451904297
1996-10-01,6.108346939086914,-3.61767578125,30.162755966186523,12.127328872680664,3.243663787841797,-11.508382797241211,16.5823974609375,16.777681350708008
1996-11-01,10.95398235321045,-3.677255630493164,23.739971160888672,16.784299850463867,11.592784881591797,1.3802108764648438,19.352752685546875,9.641622543334961
1996-12-01,4.268064498901367,-12.286201477050781,22.967121124267578,12.102502822875977,-4.468311309814453,-6.460849761962891,11.054931640625,15.544757843017578
1997-01-01,0.3386268615722656,-13.803930282592773,21.051851272583008,10.47952651977539,-7.939825057983398,-8.2442626953125,7.238151550292969,8.792903900146484
1997-02-01,-3.119274139404297,-15.938261032104492,16.36479949951172,7.277223587036133,-14.81004524230957,-11.049333572387695,1.3138084411621094,10.977699279785156
1997-03-01,10.69279670715332,-7.117677688598633,13.75509262084961,9.934141159057617,8.498233795166016,6.726953506469727,14.564212799072266,10.456735610961914
1997-04-01,14.254892349243164,3.2495174407958984,22.1116886138916,12.740839004516602,4.460756301879883,-0.9133148193359375,18.609830856323242,18.471446990966797
1997-05-01,10.492551803588867,0.3923492431640625,31.357181549072266,10.518598556518555,7.072092056274414,-4.210044860839844,18.110029220581055,16.867855072021484
1997-06-01,14.541421890258789,-0.32723236083984375,33.506160736083984,16.088037490844727,2.2368907928466797,-2.6911087036132812,26.987590789794922,18.088865280151367
1997-07-01,6.86859130859375,-8.703361511230469,28.477222442626953,19.985502243041992,-4.350055694580078,-15.586605072021484,22.233787536621094,31.578590393066406
1997-08-01,-0.24257469177246094,-14.534908294677734,35.67467498779297,10.692798614501953,2.023622512817383,-6.669975280761719,17.408355712890625,22.751495361328125
1997-09-01,9.069665908813477,0.7277259826660156,37.734107971191406,10.04484748840332,8.437997817993164,-2.0952529907226562,24.140193939208984,15.632190704345703
1997-10-01,21.685148239135742,1.737091064453125,16.027799606323242,10.946765899658203,12.255691528320312,8.646381378173828,21.341638565063477,10.083918571472168
1997-11-01,18.598434448242188,5.087545394897461,15.949655532836914,11.606112480163574,11.853570938110352,9.25851821899414,20.12062644958496,14.888191223144531
1997-12-01,11.501920700073242,-2.897867202758789,12.495010375976562,10.468132019042969,5.606882095336914,3.3292922973632812,15.690801620483398,11.641929626464844
1998-01-01,10.530632019042969,-7.039508819580078,11.214461326599121,10.70895004272461,5.747104644775391,5.068183898925781,13.318297386169434,7.340522766113281
1998-02-01,12.56248664855957,-3.8510360717773438,7.633359909057617,13.094171524047852,-9.423089981079102,-3.6399974822998047,16.62455940246582,13.445901870727539
1998-03-01,7.499210357666016,-2.242891311645508,22.710304260253906,13.473712921142578,-2.7713050842285156,-3.0248775482177734,15.606996536254883,13.35592269897461
1998-04-01,12.140411376953125,2.2527103424072266,24.066511154174805,10.808744430541992,-1.258047103881836,-2.6862354278564453,21.49315643310547,20.827322006225586
1998-05-01,15.696971893310547,4.078432083129883,26.263595581054688,13.367374420166016,0.5938510894775391,-9.810811996459961,25.93967628479004,28.39524269104004
1998-06-01,7.240730285644531,-3.2081069946289062,32.62745666503906,16.011077880859375,-2.530820846557617,-15.557918548583984,22.150806427001953,26.119632720947266
1998-07-01,3.342252731323242,-2.73858642578125,30.415647506713867,14.406206130981445,-10.362127304077148,-20.9434757232666,13.297029495239258,32.24464416503906
1998-08-01,4.665740013122559,-0.7934341430664062,25.46525001525879,19.404043197631836,-4.700094223022461,-17.699378967285156,11.633264541625977,23.61008071899414
1998-09-01,5.958142280578613,-6.460380554199219,28.491764068603516,12.240201950073242,-4.377809524536133,-20.930387496948242,18.61878776550293,21.61258316040039
1998-10-01,5.94832706451416,-5.181064605712891,30.554698944091797,12.711359024047852,3.4453182220458984,-16.32190704345703,17.193870544433594,15.503931045532227
1998-11-01,4.768804550170898,-12.09787368774414,18.489545822143555,11.911376953125,12.220573425292969,-7.698795318603516,14.062655448913574,11.92937183380127
1998-12-01,0.2224903106689453,-9.439449310302734,22.39947509765625,11.623449325561523,4.991292953491211,-9.074634552001953,8.691821098327637,11.814855575561523
1999-01-01,0.5011100769042969,-14.179237365722656,15.033287048339844,9.794111251831055,-1.0704765319824219,-8.680349349975586,4.080463409423828,7.867918968200684
1999-02-01,-2.6620407104492188,-19.623184204101562,17.14094352722168,14.93339729309082,3.572694778442383,-4.926189422607422,6.073247909545898,12.504430770874023
1999-03-01,1.5133171081542969,-13.275239944458008,19.44171905517578,9.499438285827637,-6.417865753173828,-18.314638137817383,10.167030334472656,14.608758926391602
1999-04-01,9.18478775024414,-9.937286376953125,23.427288055419922,10.954487800598145,0.9556045532226562,-10.062145233154297,22.133726119995117,19.23694610595703
1999-05-01,7.591559410095215,-3.8490543365478516,35.0560302734375,13.684784889221191,1.854604721069336,-11.865140914916992,20.427289962768555,22.32684326171875
1999-06-01,5.28579044342041,-10.753046035766602,33.582664489746094,15.404541015625,-2.5205307006835938,-12.679239273071289,21.08489227294922,26.873456954956055
1999-07-01,3.5277462005615234,-12.554378509521484,29.407306671142578,20.667022705078125,-9.584344863891602,-17.135950088500977,11.453933715820312,24.019962310791016
1999-08-01,2.5088768005371094,-9.422855377197266,29.826839447021484,20.33905792236328,-8.037731170654297,-13.22030258178711,11.084344863891602,27.516077041625977
1999-09-01,8.860148429870605,-8.222526550292969,24.389551162719727,12.487781524658203,-1.5432853698730469,-11.672021865844727,22.559917449951172,22.596546173095703
1999-10-01,8.390670776367188,-0.4145393371582031,22.288555145263672,10.370137214660645,-1.1220855712890625,-15.06991195678711,13.15870475769043,17.275794982910156
1999-11-01,10.02718448638916,-5.713647842407227,25.433391571044922,13.09710693359375,9.968915939331055,-1.2302989959716797,22.36180877685547,8.483901023864746
1999-12-01,3.3129844665527344,-8.375688552856445,18.820743560791016,11.562145233154297,2.029409408569336,-6.263036727905273,11.076020240783691,14.442277908325195
2000-01-01,3.6534996032714844,-10.953641891479492,11.683996200561523,13.935075759887695,-7.454441070556641,-12.076608657836914,9.976402282714844,14.036226272583008
2000-02-01,-1.7487411499023438,-16.031848907470703,17.756591796875,9.60951042175293,-11.066793441772461,-16.89593505859375,3.6569290161132812,9.134605407714844
2000-03-01,-2.2270755767822266,-17.4531307220459,19.765928268432617,9.53750228881836,-7.020687103271484,-14.127092361450195,8.203657150268555,8.52597427368164
2000-04-01,6.993255615234375,-9.486068725585938,25.84023666381836,12.803536415100098,1.8224639892578125,-11.958311080932617,18.025760650634766,18.104625701904297
2000-05-01,7.097836494445801,-9.040311813354492,29.485164642333984,12.928691864013672,2.4962425231933594,-8.402534484863281,20.976335525512695,21.764982223510742
2000-06-01,6.058877944946289,-5.088497161865234,34.23077392578125,12.491504669189453,-6.612646102905273,-15.351213455200195,16.916507720947266,22.287887573242188
2000-07-01,2.6282577514648438,-11.337677001953125,25.526493072509766,15.315208435058594,-9.417491912841797,-17.33997917175293,12.340633392333984,35.22686767578125
2000-08-01,6.340047836303711,-10.108413696289062,32.920928955078125,14.641429901123047,-6.799522399902344,-21.2026424407959,19.35103416442871,26.70946502685547
2000-09-01,8.35110092163086,-1.9596214294433594,23.59944725036621,12.70067024230957,-1.6715927124023438,-11.62570571899414,18.13719940185547,16.249588012695312
2000-10-01,6.288614273071289,-5.8222808837890625,29.351436614990234,10.463308334350586,10.094701766967773,-4.438718795776367,17.105098724365234,13.808206558227539
2000-11-01,8.26194953918457,-2.2185020446777344,26.872337341308594,10.178707122802734,5.739990234375,-5.947437286376953,16.13300323486328,8.750568389892578
2000-12-01,7.579597473144531,-10.595321655273438,18.946420669555664,12.889259338378906,0.6480636596679688,-5.150217056274414,19.645917892456055,12.217193603515625
2001-01-01,6.340404510498047,-7.823200225830078,21.75817108154297,13.747758865356445,-10.662879943847656,-18.684890747070312,10.714239120483398,14.448566436767578
2001-02-01,-4.879146575927734,-17.36445426940918,15.194107055664062,9.060796737670898,1.9682273864746094,-8.77749252319336,4.5212860107421875,7.72545051574707
2001-03-01,6.499452590942383,-11.62545394897461,18.549036026000977,9.965386390686035,1.9897651672363281,-3.7923145294189453,13.688116073608398,10.78216552734375
2001-04-01,7.314577102661133,-5.343036651611328,26.854352951049805,10.268571853637695,2.440401077270508,-10.212242126464844,18.85553550720215,14.292831420898438
2001-05-01,16.23786163330078,-4.918909072875977,32.031715393066406,8.906719207763672,3.464275360107422,-6.159814834594727,31.829591751098633,13.812372207641602
2001-06-01,7.452085494995117,-6.567380905151367,33.05890655517578,18.91849136352539,-9.556167602539062,-19.198486328125,19.07257080078125,25.634979248046875
2001-07-01,6.7429962158203125,-8.653236389160156,33.57746887207031,14.057571411132812,-0.4307575225830078,-18.085145950317383,18.464542388916016,24.771812438964844
2001-08-01,2.9457130432128906,-16.04733657836914,25.388124465942383,18.744535446166992,1.514272689819336,-15.966156005859375,14.483358383178711,23.873851776123047
2001-09-01,7.037899017333984,-2.0030174255371094,30.118162155151367,13.510843276977539,-4.040826797485352,-13.459484100341797,21.84598159790039,24.3874454498291
2001-10-01,8.376556396484375,-2.6971988677978516,30.134727478027344,12.202005386352539,11.736457824707031,-9.667167663574219,23.191265106201172,13.562202453613281
2001-11-01,5.429189682006836,-5.063043594360352,28.332178115844727,16.860803604125977,10.571756362915039,-14.892576217651367,14.17851448059082,14.473418235778809
2001-12-01,5.4225616455078125,-7.876216888427734,18.703115463256836,14.948905944824219,9.692020416259766,7.110795974731445,14.973758697509766,13.126474380493164
2002-01-01,7.656547546386719,-4.924062728881836,17.40364646911621,12.642784118652344,-8.157035827636719,-6.493921279907227,9.193763732910156,16.405776977539062
2002-02-01,0.4196643829345703,-13.749452590942383,13.771215438842773,12.30394458770752,-1.93511962890625,-5.472736358642578,7.550853729248047,15.308429718017578
2002-03-01,11.287422180175781,-4.745317459106445,16.516132354736328,9.649177551269531,-2.8039798736572266,-7.101657867431641,17.894807815551758,11.119556427001953
2002-04-01,10.465190887451172,-1.098897933959961,25.705230712890625,5.4307708740234375,5.000226974487305,0.1694202423095703,16.722856521606445,17.419187545776367
2002-05-01,12.086339950561523,-2.4946727752685547,30.34485626220703,13.713705062866211,0.0575103759765625,-9.74709701538086,22.71006965637207,19.644962310791016
2002-06-01,10.127904891967773,-4.706462860107422,27.901477813720703,19.03256607055664,-8.898443222045898,-13.691944122314453,19.571910858154297,22.405426025390625
2002-07-01,5.160320281982422,-13.314247131347656,32.993408203125,13.570709228515625,3.2391891479492188,-8.604677200317383,16.621826171875,25.978790283203125
2002-08-01,3.7629928588867188,-9.501516342163086,31.883628845214844,14.127152442932129,-3.8733482360839844,-14.652511596679688,14.905864715576172,20.520044326782227
2002-09-01,6.852967262268066,-7.611473083496094,31.308528900146484,11.024744033813477,5.014213562011719,-7.412517547607422,17.941436767578125,13.014264106750488
2002-10-01,12.39875602722168,-0.6885604858398438,21.524127960205078,11.348041534423828,11.909147262573242,-0.93414306640625,22.268646240234375,11.822107315063477
2002-11-01,15.670585632324219,1.7812423706054688,22.453609466552734,9.604101181030273,-1.3833389282226562,-8.354433059692383,23.54784393310547,16.063827514648438
2002-12-01,14.389833450317383,0.38080596923828125,14.433351516723633,9.549699783325195,-1.4330768585205078,-4.296121597290039,20.238712310791016,13.264509201049805
2003-01-01,8.183870315551758,-10.493179321289062,16.045244216918945,13.66139030456543,-5.300878524780273,-6.315351486206055,14.831438064575195,7.93430233001709
2003-02-01,2.5977706909179688,-10.381359100341797,16.709678649902344,9.830366134643555,-5.944242477416992,-11.70050048828125,8.065567016601562,13.917438507080078
2003-03-01,5.109651565551758,-6.3153533935546875,21.56165885925293,10.472110748291016,-3.451810836791992,-4.176202774047852,15.946390151977539,9.802816390991211
2003-04-01,17.97209930419922,-0.34355926513671875,17.612335205078125,8.157939910888672,-0.01944732666015625,-4.984865188598633,24.370105743408203,21.56003761291504
2003-05-01,7.86137580871582,-6.684844970703125,28.68405532836914,14.306375503540039,5.174476623535156,-5.453212738037109,19.508399963378906,23.384798049926758
2003-06-01,7.3557586669921875,-3.495563507080078,37.27144241333008,11.997065544128418,-4.482490539550781,-10.066970825195312,22.89214324951172,27.01487159729004
2003-07-01,5.343012809753418,-2.200733184814453,29.59967803955078,14.619144439697266,-7.997505187988281,-15.920461654663086,18.19411849975586,32.557212829589844
2003-08-01,6.185708045959473,-10.288986206054688,27.18665313720703,16.576791763305664,-5.06751823425293,-15.819984436035156,18.946062088012695,30.174978256225586
2003-09-01,7.1823577880859375,-7.404376983642578,27.813812255859375,12.794384002685547,1.8587913513183594,-12.902963638305664,15.241443634033203,18.92499542236328
2003-10-01,11.766944885253906,-3.7807846069335938,25.159318923950195,10.010248184204102,9.819021224975586,-8.666799545288086,25.557979583740234,10.365153312683105
2003-11-01,16.092241287231445,1.6951141357421875,19.855199813842773,13.163875579833984,6.509822845458984,-6.840417861938477,24.731489181518555,12.066750526428223
2003-12-01,5.325185775756836,-8.418853759765625,16.71615982055664,9.896810531616211,3.29461669921875,-6.799901962280273,13.776449203491211,9.049251556396484
2004-01-01,5.964046478271484,-5.324220657348633,14.485755920410156,9.630304336547852,-2.753396987915039,-4.02482795715332,12.457717895507812,9.995451927185059
2004-02-01,-3.3866443634033203,-15.219339370727539,14.447925567626953,16.892099380493164,-5.431129455566406,-11.707691192626953,3.452434539794922,15.949626922607422
2004-03-01,4.7896575927734375,-7.712471008300781,16.83946418762207,11.725780487060547,-3.5132923126220703,-9.21417236328125,7.730562210083008,10.238882064819336
2004-04-01,17.997406005859375,1.7138805389404297,21.291940689086914,6.755194664001465,2.4836483001708984,-1.2928142547607422,28.01094627380371,7.2930450439453125
2004-05-01,9.217460632324219,-3.3109817504882812,35.19379425048828,9.25200080871582,-6.202541351318359,-19.569835662841797,21.977821350097656,21.287006378173828
2004-06-01,7.478906631469727,-10.842525482177734,29.984710693359375,14.07291030883789,-3.9656105041503906,-14.166664123535156,12.52186393737793,21.436681747436523
2004-07-01,3.5313873291015625,-1.6957855224609375,32.26111602783203,17.645416259765625,-2.5132522583007812,-15.867385864257812,16.865781784057617,32.54730987548828
2004-08-01,5.612058639526367,-11.1583251953125,30.92060089111328,16.04009246826172,3.4030914306640625,-17.844440460205078,17.763843536376953,19.431671142578125
2004-09-01,10.25204086303711,-1.5740737915039062,26.97307777404785,11.844207763671875,-3.6037559509277344,-11.651765823364258,22.222896575927734,19.903728485107422
2004-10-01,11.393531799316406,-2.381671905517578,22.999244689941406,9.995450973510742,4.807750701904297,-4.7584075927734375,17.355932235717773,14.118966102600098
2004-11-01,12.12217903137207,0.174346923828125,25.25590705871582,13.418279647827148,8.136829376220703,-9.283254623413086,23.005821228027344,11.386953353881836
2004-12-01,9.151668548583984,-5.671272277832031,14.625564575195312,8.875341415405273,1.1645183563232422,-3.602113723754883,20.43170928955078,8.5118408203125
2005-01-01,6.155981063842773,-9.616649627685547,10.575525283813477,14.794574737548828,-1.7468948364257812,-1.7085418701171875,15.239148139953613,10.535425186157227
2005-02-01,5.406314849853516,-6.604036331176758,11.663413047790527,10.465690612792969,-5.477792739868164,-6.346010208129883,9.430105209350586,11.923179626464844
2005-03-01,10.277400970458984,-7.962154388427734,14.489480972290039,11.194435119628906,-5.796838760375977,-6.03742790222168,13.431230545043945,25.586284637451172
2005-04-01,11.588447570800781,-3.4484634399414062,14.4720458984375,12.268375396728516,-1.0652217864990234,-4.6427001953125,14.705663681030273,19.36579704284668
2005-05-01,15.366416931152344,2.036304473876953,27.378509521484375,10.143159866333008,3.213102340698242,-6.244895935058594,20.96624755859375,17.570085525512695
2005-06-01,0.9152908325195312,-6.429695129394531,45.79066467285156,10.723714828491211,-1.6998252868652344,-13.771196365356445,22.48650360107422,18.718994140625
2005-07-01,1.3581161499023438,-6.720844268798828,27.69406509399414,14.276782989501953,-12.674591064453125,-22.275548934936523,11.478612899780273,33.902347564697266
2005-08-01,1.5551204681396484,-11.54311752319336,32.92778778076172,17.833341598510742,-6.2832489013671875,-18.04952621459961,11.34088134765625,20.06490707397461
2005-09-01,4.6357269287109375,-11.262428283691406,32.38035202026367,11.733148574829102,0.6520347595214844,-17.94317626953125,18.453996658325195,14.339548110961914
2005-10-01,7.092191696166992,-4.018558502197266,29.53685188293457,9.140698432922363,4.918159484863281,-13.283039093017578,19.79642105102539,12.721662521362305
2005-11-01,7.913337707519531,-3.0875778198242188,22.648639678955078,6.75571346282959,9.846780776977539,-8.629880905151367,17.9954776763916,10.565065383911133
2005-12-01,6.665056228637695,-11.691305160522461,15.556447982788086,15.786577224731445,1.5847587585449219,-13.725866317749023,18.691099166870117,12.076601028442383
2006-01-01,-0.7791595458984375,-11.204916000366211,19.8006591796875,9.95419979095459,-2.3421630859375,-3.5991268157958984,3.7037429809570312,6.333212852478027
2006-02-01,7.305992126464844,-7.555824279785156,16.28272819519043,10.58346176147461,-2.3484115600585938,-1.602041244506836,10.956646919250488,6.832874298095703
2006-03-01,2.0564212799072266,-14.877429962158203,15.288089752197266,14.0311279296875,-4.974756240844727,-6.278562545776367,10.229013442993164,12.193309783935547
2006-04-01,9.821477890014648,-9.968254089355469,19.68979835510254,8.033625602722168,7.34190559387207,-2.9417591094970703,21.465158462524414,15.615991592407227
2006-05-01,16.100040435791016,-3.207204818725586,22.893877029418945,14.566702842712402,1.8846626281738281,-0.3154106140136719,28.607196807861328,24.809770584106445
2006-06-01,10.778640747070312,-4.996616363525391,23.118724822998047,17.494407653808594,-5.194919586181641,-15.762767791748047,21.61661720275879,27.304954528808594
2006-07-01,2.442096710205078,-14.174781799316406,32.90272521972656,18.643630981445312,-4.884195327758789,-16.763654708862305,10.986312866210938,27.578205108642578
2006-08-01,6.094311714172363,-11.654611587524414,31.032119750976562,19.460262298583984,-5.215219497680664,-16.43575096130371,16.007915496826172,27.695314407348633
2006-09-01,5.432259559631348,-5.880395889282227,27.20502471923828,12.307292938232422,-4.228389739990234,-11.49222183227539,16.35299301147461,19.44308853149414
2006-10-01,13.495552062988281,-3.5054397583007812,22.817367553710938,9.899548530578613,7.57768440246582,-0.9087600708007812,22.26930046081543,13.768805503845215
2006-11-01,19.489933013916016,1.6223392486572266,15.630043983459473,12.618022918701172,1.58642578125,1.5005455017089844,18.593666076660156,10.461668968200684
2006-12-01,11.927864074707031,-3.2790298461914062,15.695627212524414,12.797588348388672,-3.1650447845458984,-2.6044864654541016,23.6246337890625,6.353511810302734
2007-01-01,7.860532760620117,-12.556934356689453,12.036539077758789,9.518087387084961,-3.1191558837890625,-0.9396018981933594,14.044236183166504,6.837409973144531
2007-02-01,10.322771072387695,-8.58009147644043,13.796890258789062,16.233430862426758,-16.874284744262695,-9.946931838989258,12.8123140335083,14.662607192993164
2007-03-01,3.808198928833008,-13.24276351928711,18.31340217590332,13.565601348876953,-7.256616592407227,-11.25755500793457,8.2122802734375,13.226703643798828
2007-04-01,12.8380126953125,-3.1641292572021484,27.3464298248291,10.76928424835205,-0.7308025360107422,-6.856683731079102,19.309219360351562,15.645576477050781
2007-05-01,16.41010856628418,-2.7176170349121094,23.71169662475586,12.566574096679688,4.824895858764648,-3.796955108642578,30.716148376464844,17.460533142089844
2007-06-01,5.77092170715332,-4.763862609863281,36.0469856262207,13.260433197021484,-7.741674423217773,-12.66775894165039,20.83185577392578,30.393310546875
2007-07-01,5.128459930419922,-3.6283111572265625,35.0913200378418,14.196823120117188,-7.547332763671875,-15.027204513549805,20.581296920776367,25.916950225830078
2007-08-01,6.463174819946289,-8.48211669921875,24.18551254272461,20.452804565429688,-7.409202575683594,-14.286766052246094,17.635604858398438,27.0316219329834
2007-09-01,6.021482467651367,-8.890079498291016,29.28345489501953,13.083757400512695,-3.7455596923828125,-13.201004028320312,13.761552810668945,18.204185485839844
2007-10-01,6.814924240112305,-4.677127838134766,27.450830459594727,12.126485824584961,2.2164974212646484,-6.296134948730469,17.796218872070312,17.648452758789062
2007-11-01,13.98320198059082,-2.7529525756835938,15.701791763305664,15.094663619995117,5.533210754394531,-7.679039001464844,23.4033145904541,12.280677795410156
2007-12-01,6.641460418701172,-6.296134948730469,24.346128463745117,11.100151062011719,-4.728525161743164,-13.71015739440918,15.329164505004883,13.554359436035156
2008-01-01,2.4378185272216797,-11.677888870239258,16.620620727539062,12.179509162902832,-5.123252868652344,-4.452295303344727,8.756019592285156,7.663313865661621
2008-02-01,-1.9298076629638672,-16.334665298461914,10.981368064880371,14.283447265625,-11.131532669067383,-9.25764274597168,2.872344970703125,14.604549407958984
2008-03-01,3.201435089111328,-8.559524536132812,19.678279876708984,8.85666275024414,-9.84393310546875,-16.18130111694336,9.519634246826172,16.561513900756836
2008-04-01,14.582181930541992,-6.370918273925781,18.313995361328125,9.901443481445312,5.112071990966797,-4.287750244140625,24.02353858947754,16.60464859008789
2008-05-01,16.86504364013672,-6.479549407958984,26.93582534790039,6.453990936279297,12.837688446044922,5.175971984863281,28.21064567565918,9.094694137573242
2008-06-01,5.028999328613281,-5.910831451416016,38.3852653503418,13.166778564453125,-6.784677505493164,-10.096342086791992,21.247047424316406,25.745668411254883
2008-07-01,6.621730804443359,-8.094646453857422,30.43599510192871,23.660903930664062,-8.64898681640625,-14.296228408813477,14.919260025024414,30.019041061401367
2008-08-01,9.342309951782227,-3.322845458984375,28.17230796813965,14.85536003112793,-8.778385162353516,-18.528064727783203,23.25353240966797,25.811168670654297
2008-09-01,6.479551315307617,-9.984516143798828,26.558807373046875,12.685924530029297,-0.23962783813476562,-15.165281295776367,25.895835876464844,20.30770492553711
2008-10-01,13.013416290283203,-2.019266128540039,28.185087203979492,15.660511016845703,-2.6726531982421875,-15.208412170410156,24.787155151367188,19.05524444580078
2008-11-01,10.54684066772461,-5.233484268188477,25.162574768066406,12.310506820678711,3.5113525390625,-4.64879035949707,25.935773849487305,13.475101470947266
2008-12-01,5.000244140625,-9.473306655883789,25.48367691040039,15.655719757080078,0.9984512329101562,-5.380455017089844,14.211559295654297,13.174765586853027
2009-01-01,-0.9886684417724609,-14.273393630981445,11.8446044921875,19.017709732055664,-4.419071197509766,-6.698997497558594,9.365652084350586,12.664987564086914
2009-02-01,-0.9158535003662109,-18.872079849243164,14.512876510620117,11.504798889160156,-5.208713531494141,-10.956258773803711,7.868894577026367,13.378578186035156
2009-03-01,7.108379364013672,-10.83489990234375,16.232933044433594,16.370471954345703,0.15533828735351562,-8.129411697387695,10.927131652832031,14.94491195678711
2009-04-01,11.778261184692383,-5.231367111206055,16.056556701660156,8.398018836975098,-0.27022552490234375,-4.5857391357421875,23.972375869750977,21.71834373474121
2009-05-01,16.78147315979004,-4.124576568603516,29.52251434326172,9.744290351867676,7.19090461730957,-1.1229724884033203,26.616376876831055,17.711891174316406
2009-06-01,6.11161994934082,-13.223237991333008,42.676170349121094,10.559821128845215,3.6909217834472656,-11.768552780151367,20.93355369567871,18.444894790649414
2009-07-01,2.1472387313842773,-8.208698272705078,28.847759246826172,20.118026733398438,-7.6957550048828125,-17.61480140686035,12.661750793457031,33.760353088378906
2009-08-01,0.7993488311767578,-9.78474235534668,34.01601791381836,14.305756568908691,0.5242691040039062,-9.936845779418945,14.164979934692383,23.85910987854004
2009-09-01,8.035560607910156,-12.809001922607422,31.771692276000977,12.23780632019043,2.2265262603759766,-17.093767166137695,22.792768478393555,20.302494049072266
2009-10-01,13.090553283691406,-2.4417362213134766,24.804088592529297,13.68116569519043,8.177953720092773,-4.648843765258789,23.584026336669922,15.247499465942383
2009-11-01,19.11964988708496,0.48867225646972656,20.39634132385254,8.106758117675781,3.150470733642578,-6.588964462280273,20.111555099487305,15.891509056091309
2009-12-01,10.509657859802246,-2.305814743041992,17.160112380981445,14.797664642333984,-3.2653579711914062,-7.394786834716797,15.52096176147461,12.132627487182617
2010-01-01,2.714153289794922,-13.08917236328125,12.804519653320312,6.967432022094727,-8.946779251098633,-7.844566345214844,9.300943374633789,11.063488006591797
2010-02-01,10.866544723510742,-4.253278732299805,9.583942413330078,6.249175071716309,-2.682708740234375,-3.319873809814453,10.679533004760742,11.62121295928955
2010-03-01,11.202505111694336,-3.2950496673583984,16.738386154174805,12.109430313110352,-3.2305049896240234,-5.554084777832031,16.845958709716797,14.974186897277832
2010-04-01,11.267049789428711,-8.807760238647461,19.321796417236328,13.44499397277832,7.334835052490234,1.7840595245361328,20.179073333740234,9.391965866088867
2010-05-01,12.837617874145508,-3.7600955963134766,34.53760528564453,13.077587127685547,2.2408313751220703,-8.908714294433594,31.221046447753906,16.124391555786133
2010-06-01,12.816102027893066,-1.4894752502441406,34.01960372924805,21.8770751953125,-7.877666473388672,-17.577457427978516,26.775794982910156,35.234352111816406
2010-07-01,4.380710601806641,-5.300872802734375,27.510601043701172,22.196483612060547,-11.113138198852539,-16.62088394165039,18.15504264831543,23.757122039794922
2010-08-01,3.7021732330322266,-6.803590774536133,25.383960723876953,16.318023681640625,-6.813518524169922,-20.870851516723633,6.652988433837891,28.089839935302734
2010-09-01,4.7348737716674805,-3.655832290649414,25.19694709777832,17.594009399414062,-4.28306770324707,-18.32716178894043,15.373035430908203,19.090103149414062
2010-10-01,8.294720649719238,-6.696016311645508,26.00788688659668,12.716804504394531,0.0,-19.402891159057617,23.32517433166504,17.938241958618164
2010-11-01,5.795712471008301,-3.8246383666992188,23.493980407714844,12.923677444458008,7.22064208984375,-10.75566291809082,19.982131958007812,11.25877571105957
2010-12-01,1.721170425415039,-15.050313949584961,19.4161319732666,15.763608932495117,-2.3864707946777344,-17.739643096923828,6.770489692687988,16.90222930908203
2011-01-01,-5.916313171386719,-18.75078582763672,16.511993408203125,9.818414688110352,-4.719718933105469,-12.430929183959961,0.43512725830078125,12.158973693847656
2011-02-01,-6.119842529296875,-19.478919982910156,9.385042190551758,12.373027801513672,-12.939743041992188,-15.294340133666992,0.30353546142578125,17.09099006652832
2011-03-01,0.4596900939941406,-14.443387985229492,16.66814613342285,8.999044418334961,-4.702171325683594,-11.351884841918945,8.079666137695312,14.54865837097168
2011-04-01,10.583395004272461,-13.05905532836914,14.408294677734375,11.618576049804688,9.213098526000977,-0.2684440612792969,21.782634735107422,12.322145462036133
2011-05-01,15.778593063354492,-7.784900665283203,26.84273338317871,9.860523223876953,6.082996368408203,-1.6896247863769531,26.39006233215332,18.456022262573242
2011-06-01,10.574621200561523,-7.202392578125,31.729129791259766,16.4874267578125,-3.1020278930664062,-11.816837310791016,21.95984649658203,25.065383911132812
