,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
1993-06-01,0.21504818122516306,-0.10705862335766418,-0.7970889932230899,6.861501269870335,0.09502154746244658,0.22178977727890017,0.9122897838724071,1.461308228003012
1993-07-01,0.18738202692926392,0.02461314861533008,-0.9966493437164708,10.478527678383722,-0.025774785707241114,0.26672823088509695,0.9508089772586166,1.6668150553832184
1993-08-01,0.293501102647116,-0.04417571250962306,-0.9133876938568918,8.742050992117989,-0.05063518537167411,0.2290397243840354,0.9170526060564765,1.5447207399316736
1993-09-01,0.3251996151236601,-0.04694666713476181,-0.921803007000371,10.666116740968492,-0.05162138541101884,0.311016355242048,0.6469146958712875,1.5028394557334281
1993-10-01,0.22633559713067933,-0.1391956370465363,-0.5740301781579068,9.511861536237928,-0.02679819659645862,0.21677464246749878,-0.06048522632697533,1.0997669116870776
1993-11-01,0.26644568803698515,-0.1928136412855945,-0.653878756259617,7.871674166785346,-0.03109529187763315,0.0654351817710059,-1.1549016525005473,0.3851380299877476
1993-12-01,0.31097271414690236,-0.22816038395785077,-0.4989552262582277,8.39619172943963,0.03357381449134339,-0.03619231815849032,-1.5859758031779323,0.010021789804906459
1994-01-01,0.06716718189707098,-0.22479282527030267,-0.49859618670062017,7.434558868408203,0.04662578917284894,-0.12552919132368906,-1.4182843011001063,-0.39139168488012777
1994-02-01,0.2738137808881065,-0.23546376371685462,-0.4008250409050992,3.367323676745097,-0.03120375034042392,-0.19117827926363265,-1.0434638837288166,-0.4299730062484741
1994-03-01,0.3815259582312532,-0.12192197757053978,-0.5383340543822238,4.494069682227241,-0.050569870529720964,-0.004405170080385038,-0.7924088116349846,-0.01101704264009321
1994-04-01,0.2444292108217875,-0.05331076445836055,-0.6398037860268041,5.63356876373291,-0.0445891417858359,0.0043940880069775244,-0.6678887996180305,0.6211477759722117
1994-05-01,0.1593161258817643,0.035647338232662105,-0.7082995615507427,6.220515569051107,-0.07699138037696283,0.13897901134831567,-0.08952739680635519,0.9114697172835067
1994-06-01,0.3303082414375719,0.031147097956530655,-0.9012830884833085,8.933471308814156,-0.026125615536510157,0.2874155342578888,1.077072682051823,1.5167988635398246
1994-07-01,0.20993735727875731,0.0801170268390752,-0.8174039815601549,9.331520398457846,0.0031046848333879714,0.24857474224908013,1.2307859700301598,1.5688238917170345
1994-08-01,0.2665224925492161,-0.02531537055214749,-0.8621151510037873,10.525516006681654,0.041248784749255835,0.20938562495367868,1.111247621733567,1.5955502922470506
1994-09-01,0.2663800536200058,-0.08768419959122621,-0.8160245261694256,9.148365259170532,-0.005157069110266438,0.22847671593938557,0.566522571547278,1.3101696968078613
1994-10-01,0.17074173850606578,-0.11507203873199752,-0.2835494123007122,8.073648479249742,-0.014197230667269703,0.11011414229869844,-0.439588160350405,0.991462533538406
1994-11-01,0.24616185200306795,-0.16889405212824857,-0.42569433387957123,7.204379638036093,-0.04073366572021913,-0.017464967178446908,-1.1686218195948108,0.5355767301610999
1994-12-01,0.32165542591449825,-0.15742249692542643,-0.5075109632391679,7.356321149402195,-0.06879314878701114,-0.080861220402377,-1.6571333696102275,0.020213690712242514
1995-01-01,0.46949373890263163,-0.28918144069140467,-0.42698140207089874,6.894558005862766,-0.02550331933120274,-0.16503766179084778,-1.5315167862793495,-0.4846491926425212
1995-02-01,0.220145747181057,-0.2243776251620884,-0.3109151399449298,3.698318534427219,0.011523149185506258,-0.04667315099920546,-1.233393673239083,-0.36995628395596064
1995-03-01,0.15436923781106637,-0.14038015204139903,-0.5199626872414037,3.6496616072124906,0.05064776407283965,-0.20676531961985997,-0.9217967247140819,-0.3504669746837101
1995-04-01,-0.03210606501083965,-0.10376680123655102,-0.5023851206428126,5.468734767701891,0.029725323755310496,0.06639512521880014,-0.792391495458011,0.4666472608978684
1995-05-01,0.12804521319940107,-0.013745151743104186,-0.7800233991522538,7.590870724784003,-0.030409226333517336,0.19869942750249592,-0.18696104144227918,1.0531591402517784
1995-06-01,0.17229875390843827,-0.062385180823599236,-0.8746050690349779,4.603003462155661,0.0719509879332282,0.21474829741886686,0.7707047051396864,1.291446589134835
1995-07-01,0.17918074907836062,-0.08327161209492744,-0.8629885159040752,10.263205236858791,0.06597703609960194,0.27743888752801077,1.0340325791260292,1.5470330779616897
1995-08-01,0.3340288303619207,-0.0001340137818191625,-1.0375400907114933,11.70868476231893,-0.05789849792283012,0.24991144027028767,1.0651991285126785,1.5850225010433712
1995-09-01,0.2352541095988695,-0.14584181901020338,-0.9690704314332259,10.605478286743164,-0.04824455786447168,0.28307944536209106,0.5925116867854677,1.504570890117336
1995-10-01,0.191376317841138,-0.059922921318042124,-0.5687335211979715,10.092042552100288,-0.0071635387739420985,0.135589422924178,0.04121529195329239,1.0310185116690558
1995-11-01,0.31007363121638926,-0.22817208797116822,-0.7099014363790813,7.431816392474705,-0.008264854386251928,0.06259161978960037,-1.051305388582164,0.41988137606027964
1995-12-01,0.11558823518512784,-0.2777291343936437,-0.6853720859477395,4.8674030436409845,0.06704240943005695,-0.1611487035240446,-1.3072518439128482,-0.08065143751131522
1996-01-01,0.2864320957383444,-0.21043602801576444,-0.4533726525934119,7.91402988963657,-0.0275095194446883,-0.17069266310759953,-1.0733361901908085,-0.2901236551838952
1996-02-01,0.3143608339073122,-0.18200104985433288,-0.4791371132198133,7.2121785746680365,-0.022771027932017386,-0.08809339255094528,-0.9286757173209356,-0.02699935607410766
1996-03-01,0.19259306696034217,-0.16863842176485663,-0.4896018850175958,5.308585034476386,0.01859049751763827,-0.12790041310446604,-0.7620150159145225,0.09582719287356815
1996-04-01,0.2388444519782251,-0.0686136604864386,-0.5719768765725588,5.987644195556641,-0.05966554588683376,0.07712667541844505,-0.6356719239004728,0.5195964832563658
1996-05-01,0.23101573997689773,-0.004975613843225225,-0.507644877622002,9.251145521799724,-0.06995035934421985,0.20821471299443928,-0.12391639937614574,1.0527387664124772
1996-06-01,0.2694344913312631,-0.05112989110094082,-0.8956445675147207,6.964863671196832,0.025361422695514915,0.25656067899295265,0.9521113387469589,1.4366844215908565
1996-07-01,0.24203417837157729,-0.05018781587670121,-0.7123464816494992,9.147427479426067,-0.08122975782117917,0.27037022369248526,1.144252768878279,1.5863847088169407
1996-08-01,0.20593795780987703,-0.10184791127714929,-0.9928715856451737,9.116656250423855,-0.030513864322380874,0.2910278311797551,0.999271766892795,1.4975325481311694
1996-09-01,0.023388469866079876,-0.05008805944006654,-0.77520899082485,9.83540481991238,-0.08225375458204273,0.2627194779259818,0.5373301691022413,1.3243522998448964
1996-10-01,0.22359320013098014,-0.15205366984952853,-0.6890532217527691,10.27134656906128,-0.03699421193368634,0.11403283902576992,-0.40206107599981905,0.926463507317208
1996-11-01,0.2738214047380196,-0.14751560608797434,-0.5583834099142175,8.362585306167603,-0.03656988413717253,0.079635674399989,-1.0430736788387958,0.38500979945466324
1996-12-01,0.23732445267743843,-0.2618542860580396,-0.5341695719643643,6.56554036670261,0.05043360367745555,-0.11271076542990549,-1.6486233678357356,-0.23094548566921339
1997-01-01,0.3001705620640008,-0.2298305919276008,-0.4088820595490305,8.774271276262072,-0.02684131108782365,-0.1821754447051457,-1.0294784759653026,-0.20888953192813978
1997-02-01,0.3911975626797639,-0.23731971749022035,-0.6748145348147342,8.566477563646105,-0.023365006802628218,-0.03674861043691635,-1.4274777009569366,-0.18008031152390144
1997-03-01,0.22153612370638884,-0.2148880517180962,-0.4772495282323737,6.82093964682685,0.0411185846225018,-0.08889419691903251,-0.5603992733462104,0.008259044733603258
1997-04-01,0.22771933744120043,-0.1039506914683535,-0.5964572884534535,4.938775300979614,-0.0636328938971007,0.0867432143007006,-0.5598636536762632,0.637386940621041
1997-05-01,0.2195023173509642,-0.10568182679671274,-0.6917783304264671,5.558818578720093,-0.004383399754368786,0.26581883430480957,-0.05304651206423497,1.1002130605079032
1997-06-01,0.36290207112482353,0.04578672490919693,-0.5937202980643824,10.919799407323202,-0.05061272736884949,0.2979869076183864,0.8261718626680046,1.4174437200700916
1997-07-01,0.32567718001299123,0.008703794188891785,-0.9555495099017495,8.189082145690918,0.012108839900614406,0.3027623678956713,1.0590074391200626,1.5839219093322754
1997-08-01,0.22293356384417806,-0.0758718999833623,-0.7159489550088581,9.059744411044651,0.06732536389570404,0.25581987840788706,1.0536814558094947,1.6970618351085767
1997-09-01,0.3186132152413213,-0.10071976605472685,-0.4705477309854407,8.767491579055786,-0.03319974980493474,0.3322870816503253,0.6361465515761541,1.3186545790852728
1997-10-01,0.2462773764318274,-0.09385259067521819,-0.36060578728977,7.736256387498644,0.016308541815842827,0.04461982686604773,-0.21250507441060298,0.8169194331040254
1997-11-01,0.20569461838219516,-0.07032568196624611,-0.13822937678349645,4.564368393686083,-0.010003538859704517,0.02668494624750955,-0.32754085701087426,0.37707915982684576
1997-12-01,0.14139226125192272,-0.13576377230354503,-0.2967268816734615,4.893252584669325,0.06690966334637041,-0.13170170996870315,-0.8876152079680871,-0.15563816838973277
1998-01-01,0.30203354220057643,-0.16316732368137263,-0.3013261642895247,7.097691959804959,-0.02038717507856533,-0.16810200044087004,-0.7382080472748855,-0.13072384974441012
1998-02-01,0.24190675611643828,-0.15843971809254417,-0.2719949930906296,2.4295773771074085,-0.033224620220419596,-0.1631441286631993,-0.7235518817243906,-0.8426716198792329
1998-03-01,0.10702054182341857,-0.11144199326068539,-0.3530348209958327,6.235593557357788,0.010495733814355035,-0.11826436434473311,-0.8102263869910405,-0.11704864131437766
1998-04-01,0.18121862365293873,-0.15396999218795873,-0.4027375657307474,6.344850195778741,0.016266125611271626,-0.060943029820919044,-0.6901832490131773,0.41201541552672516
1998-05-01,0.24524599660274593,-0.06910465050583021,-0.6626731471011513,7.467250691519843,-0.12032365024352389,0.31993440219334196,-0.29852243846860427,1.138203127964123
1998-06-01,0.2867126534151476,-0.0987962383446814,-0.7841290611969797,7.501650518841214,0.06746687815577973,0.2552397336278643,0.818602175548159,1.4009342000291154
1998-07-01,0.2137825470562129,-0.12694433614423004,-0.9714152467878241,9.568938281801012,0.05323986785300691,0.2426901033946446,1.0458447809877067,1.5928560012095683
1998-08-01,0.3441266888795897,-0.06015328926187527,-1.1987066582629555,10.153639978832668,-0.014464312237133539,0.2983249298163823,0.9197310127060989,1.4685675904557511
1998-09-01,0.2797928775927817,-0.12183548717559138,-0.7780012331510845,10.904281006919014,-0.015195601902869305,0.28446740337780546,0.7146126237408869,1.4884386513684247
1998-10-01,0.20300834331401557,-0.17385993011390105,-0.5654598929380116,9.168639447953966,0.013813958067389508,0.08589534887245724,-0.08655995258997227,0.9949414311228572
1998-11-01,0.3892608044683471,-0.20943621197078802,-0.44008242456536545,9.711513916651409,-0.01215198475227482,0.08341871734176363,-1.1359639208892296,0.4660842789186014
1998-12-01,0.2735605420068253,-0.29718462802186796,-0.3082502633333206,8.193849192725288,0.025699469814741662,-0.1318640049014773,-1.4474434071573719,-0.06945588298746058
1999-01-01,0.3831092932427576,-0.2736267315436013,-0.5995918653513256,9.48058565457662,-0.016682960158665276,-0.11494715298925128,-1.1415438405398666,0.06188561485425846
1999-02-01,0.3413903967354649,-0.3094020334980156,-0.467472327382941,8.607175615098742,0.028338368252814144,-0.14104178973606654,-1.1168202449535503,0.1806293589037818
1999-03-01,0.27020406122355495,-0.21195859660076188,-0.36059884648574025,3.4580197599199085,0.0380551163517431,0.004384998631264483,-0.847808091804899,-0.09815987904329558
1999-04-01,0.3040371246116106,-0.07249134109367297,-0.5736299643391057,5.844438738293118,0.040815178190033864,0.07430954703262875,-0.5308138399288572,0.3478899195387557
1999-05-01,0.017616972904796746,-0.09201681359282023,-0.5711622144046583,7.157713837093778,0.05308467123476944,0.14760549579347884,0.27409874159714276,1.0141225279988468
1999-06-01,0.3397551040316737,0.03032488866320139,-0.749335555653823,7.173244820700751,-0.020332680399722466,0.25560851608003893,0.791490848722129,1.1945162270520184
1999-07-01,0.36091328591339344,0.027147213680834708,-0.8112567820047077,8.853864669799805,-0.015537005065558765,0.26843586138316566,1.0626761050059879,1.49054817251257
1999-08-01,0.3874328478362209,0.017388459203670485,-0.8910488141210455,11.140071021185982,-0.04484804166636803,0.29478984219687326,1.006931785879464,1.5531868548006624
1999-09-01,0.3340415367784426,-0.07927168066365808,-0.6430285933770632,11.115135086907282,-0.05934191908736586,0.24629548192024234,0.4354620288158286,1.5769507433917072
1999-10-01,0.262362446433814,-0.153813539426538,-0.7318902956812006,7.456529140472412,-0.011926540276158748,0.1709998505456107,-0.4364373868909376,0.9750226059475461
1999-11-01,0.24414374384769172,-0.16722945095617558,-0.5086429417133331,8.58174827363756,0.050625273966054034,0.06378026945250376,-1.4865091134761943,0.48925103367985906
1999-12-01,0.2919276786404987,-0.27783860134173044,-0.5635796016768405,7.64477981461419,0.0867949298168594,-0.1351639096226011,-1.5027644305393615,0.14175865295771006
2000-01-01,0.2695618904838266,-0.2682962089399748,-0.433902560096038,7.074554761250814,0.012396206865948728,-0.15085080904620035,-1.3704241349779327,-0.13582074158900492
2000-02-01,0.27922268292700597,-0.21923748375494267,-0.23313225492050774,7.6861560344696045,-0.03733190601191069,-0.019813889105405127,-1.2432982181680614,-0.03043545309353519
2000-03-01,0.2942938213200532,-0.16334227557423747,-0.4740218975042042,8.862781524658203,-0.013354251628930348,0.0017477131249117,-0.6611482850436508,0.25012513270249237
2000-04-01,0.28685774914053985,-0.1400621112766145,-0.6044734857584301,7.923115624321832,-0.024529626297596266,0.08596801332065038,-0.6483145315071632,0.6848543882369995
2000-05-01,0.058833324863005056,-0.025349409963981294,-0.6271761106817346,7.69805908203125,0.03297520136780676,0.12766690126487187,0.1526777985794791,1.0117469607172787
2000-06-01,0.2306339468142783,-0.02266021468971349,-1.0298082703038265,9.143704838222927,0.02513352026629553,0.17387808433600835,0.7231717479640041,1.3364519621874835
2000-07-01,0.3301390150720759,-0.053666470737396915,-1.0125582155428434,8.882594108581543,-0.047153300535967696,0.2923745768410819,1.213745926988536,1.5434712977022738
2000-08-01,0.27659023685972817,-0.025597374290935223,-1.0346887143034684,9.855504830678305,-0.005054483005555453,0.2809746563434601,0.8444075440538341,1.6040529753710773
2000-09-01,0.22082102391146874,-0.08802361361965348,-0.6248988211154938,10.31422946188185,0.0053000853844151095,0.22739680750029428,0.6193385555826385,1.291001567969451
2000-10-01,0.31506684861441914,-0.17659662267829798,-0.5953557397189894,9.185881084865994,-0.04804564685056126,0.18513785941260202,-0.5308223181757434,0.842595986417822
2000-11-01,0.4271889148756515,-0.1251786900094793,-0.6722436139458104,8.986313475502863,-0.09627801074855653,0.11770975376878466,-1.17213458850466,0.4640337180446934
2000-12-01,0.34070694169332816,-0.2275243448682978,-0.38894128642584147,7.13769793510437,0.07291776640956098,-0.06530792053256716,-1.5771888453384926,-0.17286245081875776
2001-01-01,0.4333460053732229,-0.18693902352942696,-0.31767573795820536,3.833682007259793,-0.09971398548407702,-0.013741711154580118,-1.4526785447679718,-0.33933604891235764
2001-02-01,0.23567561031311982,-0.25193598828738245,-0.5923903302142495,7.5337012608846035,-0.008482994749682591,-0.1595299371651241,-0.9288137329035793,0.040973755656867415
2001-03-01,0.19915144919425018,-0.170748558225511,-0.41651204228401184,6.900574101342095,0.026588420391837668,-0.17024536217961994,-0.6261865126675573,0.3125800675637013
2001-04-01,0.23094736790472223,-0.04032247540601043,-0.5450423610837836,4.753191272417705,-0.061289298179916345,0.09219128106321609,-0.7239143910079168,0.42006151901709066
2001-05-01,0.38559725580289383,-0.062155252016043355,-0.7261318595785844,7.808323038948907,0.010789655731572454,0.20678341388702393,0.09103948571558657,1.175287043726122
2001-06-01,0.25211611921473065,-0.0025200233146359646,-0.8308283592525282,8.20544891887241,-0.006442344111558624,0.21785834005900792,0.6148806933698984,1.4643893048569963
2001-07-01,0.42967008527859235,-0.01610264129040739,-0.8174344897270203,7.919340663486057,0.0026245400440850445,0.26589304208755493,1.0704583135144465,1.5378188442539524
2001-08-01,0.1969431548617607,-0.08107978331891796,-0.8621675403494584,11.7753267288208,0.01906638653202204,0.2514164788382394,1.1008887455381198,1.600256159498885
2001-09-01,0.2190050344134486,-0.13841167092323303,-0.6147197202632302,8.19750295745002,-0.03056090554870698,0.21309143730572294,0.6348466051035915,1.2630963647687758
2001-10-01,0.12975614084753878,-0.24754249408275264,-0.8097045515712938,9.480011463165283,0.03485568195975299,0.15430950692721776,-0.1513446327941171,1.0722655702281643
2001-11-01,0.26823691157407537,-0.26639724456811253,-0.6786265655567771,8.804222610261705,0.04523085319490422,0.07677967527082989,-1.1752451288289039,0.5614239621806789
2001-12-01,0.10363732775052388,-0.24815092358408095,-0.5506966851259533,7.222679588529799,0.07392926478044577,-0.055040977895259864,-1.5022899570136237,0.06303443397219116
2002-01-01,0.28829762870951214,-0.22719382673879213,-0.5002162566310481,3.841266367170546,-0.030682361500116172,-0.17679682799748014,-1.5556714658079478,-0.5924208341418086
2002-02-01,0.18694855908090754,-0.25733035010627553,-0.4414576056756471,7.724880509906345,0.03770773056976596,-0.23910741720880782,-1.495698094367981,-0.3403266136710708
2002-03-01,0.32121826742970666,-0.09438567382248142,-0.5608760996868736,5.349829461839464,-0.03886361512056006,-0.003154948353767395,-1.119189324050114,0.0037463847547769547
2002-04-01,0.3432586211566777,-0.08026315488770037,-0.5615406914761192,6.607091426849365,-0.07960058436913638,0.042223166674375534,-0.7962150306537235,0.6955754112552952
2002-05-01,0.41931673537853154,-0.002644163750913701,-0.4693892441297832,6.230437093310886,-0.08071311605921926,0.3036277634756906,0.1846000937552288,1.198360082265493
2002-06-01,0.19169882979503897,0.024694675886178317,-1.0631438932920756,8.070805999967787,-0.006375321297853003,0.21958172321319583,0.8790652299749441,1.3978189713246114
2002-07-01,0.27118484641230384,-0.02222121280582645,-0.9601025204909475,10.45657131406996,-0.07764392815497478,0.2655963386808123,1.227746030379986,1.5552689900269379
2002-08-01,0.31664258287858593,0.005393884000309472,-0.8719943855938158,11.823610464731853,-0.10125220544012632,0.32228225043841774,1.1085366380625759,1.4810123959103145
2002-09-01,0.12598981171153312,-0.12778337526170513,-0.6212896030200155,10.675589243570965,-0.03599137565765185,0.24218752980232242,0.59207107486396,1.4336631104752824
2002-10-01,0.22175513612207515,-0.058838887776755076,-0.47148626885916056,9.570678075154623,-0.012063513620703232,0.08349257920469558,-0.22451422851661157,0.9450435638427734
2002-11-01,0.2685142695441726,-0.15235321619842626,-0.5329100317076633,7.282434569464789,0.003327779258531621,0.06022306957415172,-1.3570326155629653,0.558030283128893
2002-12-01,0.1327041045639866,-0.1716714918236189,-0.4573167546799308,4.8071914248996315,0.04203657041168423,-0.059657027678830285,-1.274413898073394,-0.19082310231956276
2003-01-01,0.3739158427992532,-0.21256909623176234,-0.48004875057622004,6.973728206422594,-0.004275345411726032,-0.1643487811088562,-1.6167375548132537,-0.5688855374181593
2003-02-01,0.3073527369388314,-0.21014317304273195,-0.46803794409099375,6.053868929545085,0.010068799750592215,-0.2728087987218584,-1.0353858100956885,-0.3106153494602925
2003-03-01,0.2984740475351496,-0.13802500936803938,-0.4267156908386632,7.002662950091892,-0.0456811482751422,-0.02479058291230883,-1.071922018610198,-0.03870593988009401
2003-04-01,0.42171449393265004,-0.07567169215483001,-0.7228554863678781,4.172054595417447,-0.09691422140545781,0.14266191848686763,-0.8786702978199926,0.6612664541682681
2003-05-01,0.3355570772821589,-0.014129525368821018,-0.6018701352571186,6.6493954923417835,-0.030380551034527203,0.21039617913109918,0.11554413057606797,1.0955223360577144
2003-06-01,-0.030121068621790686,0.010901573998264118,-0.6090341429961355,7.982506354649862,0.049676341599567346,0.19615058388028828,0.8575970242763389,1.423753596640922
2003-07-01,0.30593146649441977,-0.00957086051613847,-0.959065085963199,8.52793123986986,0.008436111478947333,0.2337916195392609,1.062173576190554,1.5900159204328383
2003-08-01,0.12250661005287669,-0.0434339400145072,-0.8463298803881595,8.564178148905437,0.03178095596838365,0.17116594527448928,1.010266871287905,1.7009767326148781
2003-09-01,0.150640062670144,-0.12260150588765928,-0.7413597483383981,11.49784459008111,-0.02162428080444819,0.23540269051279342,0.8225320228214922,1.5625797413490914
2003-10-01,0.23986872776534204,-0.1943660216240943,-0.42277731393512924,9.457909398608738,0.008900330241950073,0.14895301844392506,-0.37775247775275134,0.9262620597272306
2003-11-01,0.39328043312989464,-0.20677824092062214,-0.6690466874524167,8.447388145658705,0.05247551242160377,0.07158307624714716,-1.306517268049306,0.6387002967499398
2003-12-01,0.34836139096770175,-0.26479993439927885,-0.4561330534909901,8.56325560145908,0.020149186056616024,-0.15793366091591973,-1.6920092804678557,0.003407990270470445
2004-01-01,0.14086587195710618,-0.23473702088187012,-0.4855393579131678,5.328110522694058,0.04149287742140009,-0.22413349577358793,-1.0795361009137385,-0.5198307939477869
2004-02-01,0.3652506673982901,-0.208010819233671,-0.43209446103949295,3.022571735911899,-0.04501608795268945,-0.2723761328629085,-1.3224966567138146,-0.2578888793249388
2004-03-01,0.13636571261309838,-0.15088021283662773,-0.5472451840576372,8.06165271335178,0.023504160088179262,-0.12054609400885447,-1.298085985512569,0.052262238554052404
2004-04-01,0.1250745504805746,0.005190197048307974,-0.631924757831975,5.801633993784587,-0.007628993693296079,0.08283961032118117,-0.7108864599260791,0.6829367296115773
2004-05-01,0.1606039269719013,-0.027943118416433092,-0.8306638190620824,6.082394387986925,-0.019344371345534198,0.24029518876756942,0.2454521584099737,1.2621369716283437
2004-06-01,0.21403922822124274,0.040256174257661724,-0.8817870365945917,9.235010544459026,-0.07308539380586095,0.1886339911392757,0.8688022350442821,1.4884367182448104
2004-07-01,0.2232358321663021,-0.12245004218590409,-0.9401644531049226,9.469981988271078,0.05239150630482493,0.2568603200571878,1.1850758873183154,1.6802546140309926
2004-08-01,0.27091282513714576,-0.07152895242730273,-0.6806120276451111,10.343690050972834,-0.017318408128534676,0.21354747670037408,1.180958131263996,1.6056278267422237
2004-09-01,0.26079724694407264,-0.1264004107517532,-0.7221043109893799,9.827331039640638,-0.01846738200683951,0.18867582082748413,0.6436919857715738,1.4252048891943854
2004-10-01,0.2840542400530142,-0.10072027769269822,-0.4754769174676192,8.643411927753025,-0.04875177706259463,0.13902338487761362,-0.41510085093564003,0.9464892986658457
2004-11-01,0.2845313197882601,-0.16671156958688663,-0.5887573486880252,8.478863371743097,-0.018047988537205628,0.06841821862118586,-1.2804299592971802,0.6543213853964934
2004-12-01,0.47658412724502325,-0.17191842198371887,-0.5239964315765783,6.097122695710924,-0.06432280124940536,-0.06492707878351212,-1.3852674385596966,-0.1973136856749251
2005-01-01,0.3116253850071929,-0.31971998418433756,-0.5882279653298227,7.24194712109036,0.015154459599881445,-0.17990452902657647,-1.506721356819416,-0.09267808416405239
2005-02-01,0.21563699656678725,-0.16344093918045863,-0.4790317071111579,1.7247774534755285,-0.01360514418669209,-0.21801848496709553,-1.101983929502553,-0.49661857050818364
2005-03-01,0.25135572104491005,-0.07225856526837318,-0.41387896788747686,1.6865094502766929,0.0032917017913074746,-0.10208803628172194,-0.8126798888732648,-0.331718212849385
2005-04-01,0.2915063569712084,-0.1237649329100983,-0.49780944460316706,5.134249064657423,-0.05540662990792732,0.020225943465318,-0.9660158691735103,0.5975338655549127
2005-05-01,0.24947958976723425,-0.008561708551796176,-0.5671650563415728,7.892102003097534,-0.050590814210244736,0.2246725346360888,-0.27766153216362,1.2569879357879226
2005-06-01,0.2828774757163469,-0.13130787712863728,-0.8342509206972624,9.219227896796333,0.04963981159983227,0.18958470651081633,0.9527629819409601,1.5089643968118205
2005-07-01,0.3268033612606137,-0.01433248973534077,-0.983493657488572,8.873895804087322,0.0056348494889977745,0.2663991919585637,0.9466883437386875,1.5272225882555988
2005-08-01,0.256504776865937,-0.0707771912028518,-0.9282018008985017,10.865800910525852,0.03666142535104625,0.22103918450219293,1.0982504178737773,1.4454121525223191
2005-09-01,0.3436865270599838,-0.09431730059883262,-0.7588825727763929,11.565931638081869,-0.11532971643666338,0.36455993141446796,0.8397485675482915,1.6755616342699207
2005-10-01,0.24674845527308856,-0.141943066934996,-0.6001674030956469,9.124986992941963,-0.06234969796063091,0.2357495256832668,-0.5328166587599393,1.0419938209894541
2005-11-01,0.376755576725154,-0.16899581857119933,-0.616684908929624,8.84733862347073,-0.06277304848385278,0.023752312575067793,-1.1787377554794838,0.4799699461137926
2005-12-01,0.17834958988566732,-0.21432036463218399,-0.4647603944728249,7.4718376000722255,0.026381066856733502,-0.005540500528046064,-1.4946287048274074,0.07090737690796724
2006-01-01,0.33357918493507444,-0.2677696792385246,-0.5153004276125055,7.999147971471151,0.006878449548741531,-0.23296816008431573,-1.2755499831561385,-0.090462774843783
2006-02-01,0.2939347379891447,-0.19931694186186488,-0.5440036717214083,6.929993629455566,-0.03399900365867016,-0.11152472879205431,-1.175708400792089,-0.07896337758850407
2006-03-01,0.2378612525703371,-0.12615906263265428,-0.5155831183257856,5.133670237329271,0.031173009310524896,-0.14095501175948552,-0.9252588296758718,-0.043415857126583926
2006-04-01,0.16086169395797936,-0.1599246329521831,-0.5467017230234648,5.7421392864651155,0.06404643722436501,-0.05213363894394466,-0.7529269004690237,0.24032490076245488
2006-05-01,0.14547382791837057,-0.018214429890784093,-0.4754397037782167,6.120881107118395,0.02267590071595713,0.1414592138358525,0.28714573588864556,0.7180626327927048
2006-06-01,0.3557935357093811,-0.02651767881846503,-0.9222498849818581,8.4801627529992,0.0635142163229934,0.20305263144629343,0.8146868697528182,1.3052678591496236
2006-07-01,0.36994124105734416,0.034173205494880676,-0.8544787764549255,9.731502665413752,0.003466852611117475,0.20586803555488586,1.3280676356677352,1.4804018510354533
2006-08-01,0.2754197333210198,0.07700926470982877,-0.5521123346529508,10.609629419114855,-0.08766084657120415,0.3119399292128427,1.1353184436929638,1.5022691842671987
2006-09-01,0.31107589024906007,-0.12400538153663465,-0.6940030737927085,10.316099723180136,-0.0008107035827006538,0.23570316178458078,0.7125043149652153,1.511330862303038
2006-10-01,0.3285019319186839,-0.10717002722092821,-0.33611019975260686,10.007629129621717,-0.04783754282126343,0.07555505526917322,-0.17133078955370806,1.2540503128154858
2006-11-01,0.20676318758217863,-0.10952797211423704,-0.5163691937923431,6.667010651694404,0.03805269901579172,-0.0018484022335282396,-0.7788809722867506,0.5098157235094019
2006-12-01,0.3185694416364034,-0.11735669325424146,-0.40234268495911046,7.8966902361975775,-0.028300221746844868,-0.08582043860639846,-1.4586581238384906,-0.0160266607496384
2007-01-01,0.2932383339534434,-0.26656881540636473,-0.45291738290535777,7.602124081717597,-0.00861631255055314,-0.14923566154071263,-1.7525820896543307,-0.2080895409390733
2007-02-01,0.32677731310674385,-0.10127628434307967,-0.2941646073993884,3.4715745184156632,-0.04400311833830132,-0.18352521317345757,-0.962304657903211,-0.6498765301060032
2007-03-01,0.3088749887407288,-0.19376484936551203,-0.46752554021383586,6.356009509828356,-0.057174211228471494,-0.0757500742162977,-0.9290053926665208,0.2029120922088623
2007-04-01,0.41103605614152067,-0.09431007164943067,-0.5554200787293283,8.323240280151367,-0.08180990060258017,0.13528741896152496,-0.9445432958931759,0.7791310548782349
2007-05-01,0.21299197692279667,-0.09150767958239664,-0.6313647094525789,8.1714928150177,0.038938943936698764,0.13099494789327895,0.1560038405245748,1.2226072517601219
2007-06-01,0.4540617036264996,0.06440510572511939,-0.6784773970905104,7.138892014821371,-0.019903844099344137,0.17548777163028717,0.8213347915945383,1.2790963456437394
2007-07-01,0.29316900312438493,-0.01950916787020013,-0.7746202381033647,7.7223625448015,0.00555137180546832,0.2509000897407532,1.1387525961316867,1.4539175742381327
2007-08-01,0.34395004658736,0.024770934700588637,-0.7529174026690031,9.378790193133884,-0.003690429499561566,0.20090852464948383,1.062984404892757,1.4781676434181832
