,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1997-08-01,53.97065275458879,40.584261076790945,141.51451356949346,50.46640302314133,35.32650250346721,58.585121320641555,39.358323904184196,44.09517656292832
1997-09-01,54.2272465203398,42.98091615949358,160.62207375803303,44.57805195792777,37.48091689678802,52.780682107676625,47.73270533635066,46.04023381283409
1997-10-01,58.32363661899361,40.29728230975923,219.387694328062,72.10476984743212,43.788703149106325,58.60419066055961,80.23060725285457,51.31415149621797
1997-11-01,62.357670773742015,44.280301956903365,215.76474097467238,75.91019927478227,52.52912986178358,78.4414871879246,80.96268287071814,60.352957876105066
1997-12-01,67.84141294417843,36.360326267424085,220.6689896122102,92.30934518282531,46.77973194282596,104.8441513724949,91.09214195838341,60.49551043594093
1998-01-01,73.34390455676663,38.26897939046224,232.4853958622102,94.01048128722144,44.021723450732836,108.77671449080756,97.79653109036958,72.43036638226427
1998-02-01,75.8211935720136,38.40163435254778,146.49381329936367,93.62661643106429,52.99877359085724,138.6320279992145,106.02981567382812,76.33781433105469
1998-03-01,75.71305305727066,37.77947312309629,154.19039572438885,99.7667781642226,56.924916115127694,143.27905074409816,94.19356712928185,73.17056488572506
1998-04-01,78.80123507591985,38.15597466060093,190.44596764349168,83.48369911068775,51.53181733203535,154.91719453231147,94.64483994704027,72.18310707493833
1998-05-01,73.64608600575437,42.57095427740188,188.67108744959677,65.36717649366035,33.915813830720275,151.93945843240488,71.45092303936298,62.58059719152618
1998-06-01,68.75618555212533,38.40185347057524,144.7178748346144,64.80200095254867,28.337000999130122,140.58912526006284,55.55467458871694,45.75924957007693
1998-07-01,73.02936841082828,35.135413351513094,151.8204104515814,64.10928945072362,38.56271054564404,139.10094551418138,73.1274179311899,53.584287877668416
1998-08-01,75.67469278971353,36.02756886255174,169.9295413109564,50.49932198446305,28.651064383883437,117.47065005095108,65.59836167555589,37.19996904072009
1998-09-01,71.95387809507308,35.39821988060361,142.39908033801663,66.89889001064613,25.071414979566047,126.99459739353345,57.765350341796875,43.68075655217757
1998-10-01,69.42625148321993,36.74560501461937,137.78869875015752,87.83875137078958,30.10888059600061,125.72522370711616,49.909955538236176,52.76361431991845
1998-11-01,72.84629575667843,39.994162604922344,178.31124336488784,96.42997491555136,32.189504639441225,139.331286886464,56.15297170785757,53.90598564817195
1998-12-01,75.74600711945564,39.94010743640718,170.89593948856478,99.83120277279713,36.734547334558826,142.96000936756963,81.97939946101262,72.4068792242753
1999-01-01,77.92308356172295,36.43207322983515,172.8616406840663,105.49161316918546,31.91269866558684,145.90120730192766,94.98902540940504,76.10267839933697
1999-02-01,72.62181107715894,36.021818433489116,167.75292427309097,105.06539266617573,32.40440112202108,137.14641902757728,94.39146775465746,83.83643167060718
1999-03-01,73.02906487577705,35.601370675223215,133.11213831747733,110.39293633132685,46.41456123159713,152.6066489841627,97.1925295316256,88.3291010271039
1999-04-01,66.85967394100722,35.02644357227144,151.85145716513358,96.0160177262103,44.90929451309333,143.88014751931894,73.19401080791766,64.26184470193428
1999-05-01,69.05392882644489,41.46001452491397,154.30118191626764,35.96392146876601,45.63344105952928,119.59352907927139,59.30796696589543,53.979015350341804
1999-06-01,65.05858718707997,40.65915175846645,141.96849946052797,63.32322417712603,35.37751526391807,126.33295473845108,56.89761822040264,41.968191715708954
1999-07-01,69.74183769636257,34.338125728425524,170.2593526532573,48.26571355100538,30.89644728588457,120.38849540378736,77.35743596003606,39.87045622708505
1999-08-01,70.38328109248991,38.21227096375965,175.22200307538432,52.34971280957832,28.4237284620269,93.63917475161345,67.99245394193208,49.304888541238356
1999-09-01,69.77486559139784,40.14534155527751,166.11984006820185,50.079126827052384,29.256816671675995,99.09065910007642,71.02490938626802,46.47573169909026
1999-10-01,74.07442318495883,37.50705946059454,145.7781268704322,80.1611165531346,40.92373888031776,115.51123909328294,59.29215651292067,56.10838103712651
1999-11-01,76.17479549941196,40.815714427403044,187.09144592285156,88.13295833400039,43.28117530886867,119.48379848314367,81.23880826509915,57.816885228742635
1999-12-01,75.93196745841733,36.69652484712147,193.93704322076613,102.61326774221952,36.05300358363561,142.8044028904127,81.36799152080829,72.81936846281353
2000-01-01,77.26816977224041,39.31585380009243,147.4119617092994,105.97629234439037,53.79966447333328,155.33138772715694,95.11496323805589,89.2259530853807
2000-02-01,69.67661867859543,35.09471757071359,107.49019499747983,116.23014856557377,38.288276736475844,160.64333708389944,99.51742318960336,91.99237488863761
2000-03-01,70.25133358534946,38.47238336290632,140.74206198415447,113.09086533843494,36.255427769252236,151.0381449823794,96.15592369666466,90.93627260442366
2000-04-01,72.43378341838877,38.786569095793226,132.061521468624,102.67744220671106,43.01895975064831,151.19385097337806,75.24556673490083,78.11729364227831
2000-05-01,65.98997628816994,37.924268132164364,154.36621635190903,66.23098029464973,36.17151885473428,132.6848734980044,61.240046574519226,43.67805782117342
2000-06-01,70.51331714917254,38.498896644228985,158.79576898390246,39.74655964335457,35.66365442356142,133.93218828284222,66.18287306565504,40.4710752922192
2000-07-01,68.017820132676,38.50571541559129,157.72142717915196,51.52397781121926,32.19065305565586,115.2917364369268,75.77935438889723,54.38350710952491
2000-08-01,68.46250718639743,37.748731885637554,160.69769090221774,49.62645984086834,31.317614707626216,105.83608876103939,76.16101778470552,45.994091033935554
2000-09-01,69.39200944797966,38.76439503261021,151.9498763545867,55.757904052734375,31.04600505668576,88.74325959578805,57.58985666128305,38.80100417555425
2000-10-01,72.45825490643901,34.23316024598621,152.74575756442164,72.97141903736552,26.04878129077559,124.43973707116167,69.97791583721454,50.05533151459276
2000-11-01,77.76677941763272,38.441115333920436,194.58575094899822,81.50714811731558,29.913028749097297,134.7356547480044,89.64771564190204,62.85004866750617
2000-12-01,78.45911005491851,37.73221742539179,184.5599635954826,91.6678319211866,33.29750990667263,131.80833070174506,91.6761486346905,72.15568810178523
2001-01-01,74.93006388346353,40.167863028390066,153.30504140546245,107.28667212314294,40.33886725161256,158.24123880137566,104.10570584810696,91.21105461789851
2001-02-01,75.88802050518733,37.686521666390554,152.3037572060862,104.82160849649398,36.19404800799715,139.74181465480638,94.598388671875,83.74359733179996
2001-03-01,73.22317964287214,38.58372029804048,151.42679522114415,106.68630130955431,40.657716638901654,144.56385736880094,95.25625375600961,72.17653174149363
2001-04-01,77.31065647576445,36.59387543087914,171.07567325715095,76.31755266033235,49.591851434787785,139.71696936565897,80.38222092848558,64.90971749288994
2001-05-01,68.84932979460685,42.04110645112537,167.69345191217238,55.897409407818905,40.405496228642825,122.46826006018597,66.92340557391827,56.53014601322643
2001-06-01,66.00112915039062,39.175390061878026,156.76605470718877,59.873912373527155,42.62246524586397,130.56564331054688,61.168025090144226,41.97379831682172
2001-07-01,65.0787353515625,37.429835682823544,149.17952014553933,63.078739604011915,36.24532843838219,101.35234335194463,53.58641404371995,47.081247965494796
2001-08-01,65.01709312521001,39.90418116251628,157.5458526611328,32.4695493354172,28.75944506220457,97.91088933530061,50.26671189528245,41.10235582318223
2001-09-01,71.56258859942037,39.357573645455496,141.62735477570564,63.69593886078381,36.79505676782432,106.35817983876103,47.67014430119441,52.67789238377622
2001-10-01,71.48723807386172,35.86150805155437,151.453128937752,76.31599551341573,35.006728292513294,121.770891935929,54.62208087627704,55.484022173965194
2001-11-01,77.0317651892221,40.910348438081286,176.31954070060485,86.20427241090869,32.13909053001083,143.63683617633322,69.13395221416766,62.998711435418386
2001-12-01,74.07448061050907,38.233910288129536,201.54715507261216,84.22785899678215,47.87183328836906,124.8769013778023,78.45752422626202,76.15762677109034
2002-01-01,79.41986412130376,35.1409219560169,164.90895671229208,95.01865574570954,54.079911688796614,145.73337720788044,103.11596210186298,73.26781958864447
2002-02-01,71.83506463163643,37.555076962425595,152.4426737139302,107.5210946505187,52.64642058300371,142.73245438285494,96.24643179086539,79.59010140937671
2002-03-01,76.80611559139784,36.65807360694522,163.18908199187248,90.29452839835746,49.60597863718242,141.7212610659392,99.94186401367188,73.46093027215255
2002-04-01,75.55777436943464,39.67335564749582,192.1449230563256,81.59957010237898,46.87923463452764,129.96398262355638,92.54518949068509,72.43435842949049
2002-05-01,67.1488033827915,40.39598987216041,152.53890252882434,42.50970433969967,34.01035180612772,111.11679906430452,72.3843031663161,63.77356010570861
2002-06-01,71.32202476583501,35.650805064610076,165.82081702447707,28.79634294353548,34.66214893244896,114.19500268023947,71.57667893629808,36.96432615581312
2002-07-01,62.84024228331863,39.43147091638475,123.44408342915197,30.293868017978355,26.37074654843627,107.54324042278787,57.839572613055886,42.90861999779417
2002-08-01,60.24743357012348,38.028836250305176,159.01472030147428,27.648175349001026,31.883728604356783,82.72786347762398,65.58558537409856,41.80432035211931
2002-09-01,62.72171184580813,40.32960278647287,177.2014617919922,48.66342700895716,29.047205468185812,73.2204768968665,63.45723078801082,39.08941703930236
2002-10-01,65.7587646156229,38.452804656255815,192.9818799418788,59.46018031386078,40.41119262951763,69.42894562431003,73.77598102276141,40.653565055445625
2002-11-01,75.50099690755208,38.084972472417924,190.62290806924142,84.73650822873975,42.37326934558003,110.16873898713484,89.12916330190805,64.06230591891105
2002-12-01,79.00802448231687,41.62762959798177,194.27988606114542,89.3956106217181,46.15715090968028,130.9134690657906,99.38318105844351,71.31897106505278
2003-01-01,76.92545408843665,40.46646299816313,168.6221707251764,99.13363847576204,44.79739565809234,139.45985876995584,104.74266639122595,72.11251175194457
2003-02-01,74.48170979817708,40.80375943865095,142.13573086646295,110.1090353043353,49.11553198549928,155.88022314983866,100.78569852388821,85.37839922988624
2003-03-01,72.04719461420531,40.76153210231236,145.3125,90.45236306112321,40.935735942936745,139.79450723399287,98.79382793719951,78.72549358167147
2003-04-01,78.52802071520077,43.55041186014812,189.6755587670111,71.41654843189677,44.551328450691805,134.4681283702021,92.07511901855469,76.2324282997533
2003-05-01,63.53881179645497,37.71994227454776,184.36919181577622,50.75177051981942,36.353967169753645,116.49977642556895,74.51575059157152,57.2855363812363
2003-06-01,63.70383231870589,44.53733762105306,176.42876409715223,55.5511724753458,45.55793730150752,98.76992598823878,71.17024348332332,51.5666593585098
2003-07-01,70.19981466313844,37.82239868527367,169.86690644294984,33.820508738033105,28.125320562795434,109.60833508035411,72.48268714317908,34.52845958241245
2003-08-01,69.38440466439852,35.19473189399356,144.90234621109502,40.29202695752754,40.32468395072873,92.74810293446416,46.39685997596154,42.37773125631768
2003-09-01,70.74232203986055,39.154074305579776,151.90637650028353,62.53467622350474,28.925486973353795,92.12836389956267,62.46175325833834,39.55842402943394
2003-10-01,72.06287178941952,41.73490887596494,149.64385494109123,62.75907422675461,32.56304444385176,107.30342864990234,68.72812124399039,49.772167205810554
2003-11-01,75.79092210338962,41.21168681553432,186.85375336677797,85.69565444696146,33.28308778650621,129.31793047034222,77.27502089280348,60.74074862296122
2003-12-01,79.88025296118951,40.65577416192918,208.4593742124496,100.97898889760502,40.173479288566014,131.932897153108,94.5405754676232,69.63237628602145
2004-01-01,78.86282808037214,39.38349882761638,201.72851316390498,95.40377132228164,49.2992112616531,131.33260478144106,103.70263906625601,78.8826490703382
2004-02-01,74.89012851509996,42.69904409136091,167.37455552624118,107.12753045754354,51.42071828120897,152.77627032736072,96.01858872633714,89.41470029061301
2004-03-01,69.13035403015793,35.12645108359201,113.20782323037425,103.80841864914191,42.26410809685203,150.45297042183253,91.88829275277945,70.96488015693531
2004-04-01,75.26285315072664,40.878161929902575,170.94014075494582,74.33832512527216,50.54232974012359,131.7406115324601,86.06262793907752,76.17585700854922
2004-05-01,69.90385158087618,40.99236442929222,143.37216038857736,78.5888171586834,43.3739109199588,135.59287527333134,74.1165043757512,53.38132255955747
2004-06-01,64.05815206548219,39.01544752575102,162.63833815051663,31.376510369973104,33.88971921776523,96.28163213315217,69.9263176551232,35.83075540107593
2004-07-01,68.9313252766927,37.65565213702974,147.1601793842931,43.53440706847144,27.32670727898093,113.25290514075238,61.82387131911057,53.078661466899675
2004-08-01,59.617684477119035,39.54138301667713,134.78453851515246,33.9099289941006,27.259106996680508,75.4480444866678,43.06129455566406,32.13653229830558
2004-09-01,71.41780237997732,41.32202920459566,163.63497088032383,55.57286622094326,31.775032171682152,108.214867633322,54.619152362530045,52.28014494243421
2004-10-01,69.19216853316112,39.28509326208206,187.9634980232485,72.94943762607262,35.845427953896404,84.21088508937669,81.18104787973257,54.057931063468004
2004-11-01,79.03229087911626,39.82898167201451,200.50052519767516,85.1754047831551,40.064359713001416,117.47279789136803,84.86533531775841,59.994731033057505
2004-12-01,79.72025717458416,39.86471948169527,204.5526319934476,90.14023327436604,41.924232995810634,120.11848117994225,96.33723919208232,68.4101840905976
2005-01-01,76.65118966051327,41.742320287795295,176.04264290102066,88.62621745125192,42.70261075316357,134.30287734321925,98.7085430438702,64.98257151821204
2005-02-01,73.39251118321572,36.51063555762882,151.59519564720893,88.12000087050141,51.431181450851824,149.7419440228006,100.86664053109976,74.52637187221595
2005-03-01,70.01597906953545,41.10246158781506,146.18168492471017,94.39223242587731,61.55207177170185,141.92395417586616,93.3442629300631,81.80746781198603
2005-04-01,74.20819190240675,38.35928213028681,162.19151404596144,88.91861086986104,50.93848444834477,140.88355354640794,82.56141075721153,75.27712771767065
2005-05-01,72.25365587460097,42.04826127915155,189.7263434625441,39.11801635241899,44.59498750061548,117.36378877059272,83.95841745229868,56.977512961939766
2005-06-01,71.39452862483199,41.92056201753162,162.04445131363408,61.26786529040728,34.301902867164934,122.36799157184103,64.7681896503155,44.188206655937336
2005-07-01,71.33930985645581,36.9341600508917,154.3234179096837,49.0421326434026,27.254769782058332,118.85119728420091,58.69025010329026,32.078010157534955
2005-08-01,70.95920193579889,40.80494131360735,161.18128376622354,37.92511986904457,32.25064558141372,103.20239689039147,58.1524658203125,37.09062777067486
2005-09-01,63.771647791708666,42.02440806797573,166.41141829952116,66.31809922515369,31.820178632976628,102.79909216839334,62.057242760291466,43.14465104487905
2005-10-01,76.441405921854,40.211087181454616,173.28283248409147,78.05537864810131,30.54765332646731,124.69032951023267,65.61491159292368,45.309705901564215
2005-11-01,74.9302771783644,38.301125026884534,179.44679260253906,93.02228708736233,43.01111878467207,122.99150383990744,65.82016578087439,57.84139800489995
2005-12-01,78.55915356707828,44.76361274719238,170.0746105563256,106.21780645651896,38.18164793383174,143.99659529976222,95.23025512695312,66.02938467996162
2006-01-01,77.53574002173639,41.48826826186407,173.70115710842995,104.42951390000641,32.05733259185022,137.096703570822,101.14782480093149,83.5253397623698
2006-02-01,75.89879189768145,40.02161480131603,150.92821428852696,96.24721339491548,40.371683264980796,146.6024979301121,102.86088209885817,89.61477112351803
2006-03-01,71.53587751491095,36.33462474459694,149.25054734753024,112.7184633348809,42.519171899106325,141.8720245361328,96.60216698279747,85.06424887138502
2006-04-01,74.10654047484039,37.275421051752,164.47650540259576,91.80417295362129,38.051991502777874,143.8391809878142,89.25208458533653,65.97321828206381
2006-05-01,66.14395879930065,41.91173371814546,166.8218797253024,67.0229051933914,43.22278319286699,122.454427636188,67.03987708458533,54.615412260356706
2006-06-01,72.52879809307795,36.59863358452207,169.8012444280809,44.08303557849321,36.406049007127265,125.65463522206181,65.6639920748197,40.90990434613145
2006-07-01,64.00262976205477,35.129328001113166,155.1952854279549,42.52430337374328,35.897129924357436,103.92553909965183,59.69461881197416,40.31467605055425
2006-08-01,58.53535641906082,42.178634234837126,163.5043728736139,26.984514955614433,32.82620566231864,70.46403470246688,63.89903141902043,34.35935974121094
2006-09-01,65.55124098254788,40.07543495723179,161.25425523327243,51.52595082267386,25.529235551337234,80.20243437393852,68.28455998347356,48.87370059364721
2006-10-01,63.70250742922547,35.89664754413423,207.64325049615675,77.19578977491035,32.74522989737888,63.87884305871051,78.33760188176082,62.49568002265797
2006-11-01,71.82386664934056,42.4147265298026,223.36467619865172,74.6442075635566,49.3840850701853,90.87860273278278,93.4733170729417,65.26474869042113
2006-12-01,80.57069675896757,42.5443899063837,223.9989003827495,97.1961037057345,37.35518255153624,121.0684403129246,110.11907724233774,65.42008717854819
2007-01-01,79.32559597876764,39.33589912596203,207.09164527154738,99.56631269611296,40.70003733915441,122.24049775496772,106.51302631084735,70.23963928222656
2007-02-01,73.31464213709677,39.51800550733294,114.02997662944179,94.1276237612865,54.682207508247444,149.23429074494734,99.60780217097356,87.91542053222658
2007-03-01,72.09600633190524,42.42008300054641,139.4415086315524,112.91106177158044,42.02891598228647,152.59984887164572,87.99427912785457,70.51536158511514
2007-04-01,75.67806448987734,43.0949710664295,155.95692050072455,79.22359529088756,39.37302116586381,152.67431839652681,84.92235623873196,73.70886217083849
2007-05-01,70.36113944104922,41.17347853524345,182.51304626464844,75.06010336954085,36.25876643076664,116.4234327233356,73.68661733774039,50.53815172429671
2007-06-01,70.73360976352487,40.764053662618004,177.6520021500126,61.731050835281124,44.47432445878742,126.470424817956,67.98439612755408,43.41093197203519
2007-07-01,69.1190165858115,40.43295383453369,157.73261285597277,38.08847020884029,29.727508641090715,96.97260649307914,68.94757784329927,50.608278575696446
2007-08-01,69.44825367261004,36.173759187970845,178.90376429403983,30.717230624839907,26.67781926002823,101.38359899106233,61.82972247783954,31.86213008144446
2007-09-01,68.3337878155452,40.86503414880662,165.41050326439643,49.85771804559426,29.278031517477597,87.63484954833984,54.77527324969952,34.471578765333746
2007-10-01,70.19685314547631,40.34946532476516,185.19200971049648,67.16294835825435,37.88320397128578,102.71001069442084,74.65631338266226,48.29988144991691
2007-11-01,77.4212416782174,39.626502990722656,179.7076932845577,84.67175843285733,34.97013604941488,131.13332002059272,76.26389136681189,59.79132066693223
2007-12-01,79.83743811166414,40.056242261614116,180.41026207708543,103.57669142426037,48.71259737415474,152.7914296025815,93.81236149714543,73.89958364921705
2008-01-01,72.62544529412382,39.60483641851516,177.53478019468247,93.06655008284773,42.73883595186121,130.6589872940727,100.94178419846754,81.48832153855709
2008-02-01,72.22279374317456,35.344031878880095,129.02982158045614,108.2291024630187,41.164321258288474,160.8425472093665,100.29584444486177,85.34487339488248
2008-03-01,72.74967316658265,37.71427472432455,137.74673708023565,105.77356307232967,51.58597481350939,155.75599670410156,93.01933288574219,78.2937903153269
2008-04-01,73.19817491756972,44.003121058146164,175.87638362761467,68.89283227138831,45.96294755695247,133.97795635720956,82.73946321927583,66.5695725825795
2008-05-01,64.02427509266843,43.41053508576893,184.95551078550278,46.10332739157755,52.94098413291098,97.24861642588739,65.3533935546875,57.495861722711936
2008-06-01,69.04247653099797,38.3843739827474,174.17246910833543,58.99247341468686,36.514527457101,108.24293053668478,63.17219660832332,49.788727676659306
2008-07-01,70.72991812100975,38.2838215146746,172.55345006142892,32.06761782286597,36.63916066915048,103.45177857772163,68.31406813401442,44.12903534738641
2008-08-01,70.77217512233283,33.318453743344264,170.71127122448337,51.80309170582255,41.1236851155257,123.42653689177139,75.78313387357271,43.78316611574407
2008-09-01,69.36940839213709,36.457453455243794,152.99614937074722,67.93775089451525,33.77781234869436,118.74876436979874,64.94024423452524,47.928135855156086
2008-10-01,76.54132637926327,36.16356622605097,168.34629428002143,74.38807878337923,34.3491546246184,119.3270558896272,76.53842045710637,54.09109885232491
2008-11-01,79.28264987084172,44.772170838855565,180.2626455983808,95.35040308217533,37.9053083788447,142.85102512525475,89.29585383488582,64.82520856355366
2008-12-01,80.5798110141549,42.6753906976609,179.21207797142768,101.21374286589075,39.783150809151785,128.55384660803753,98.66503201998196,71.96023506030703
2009-01-01,76.71776228053595,38.709729058401926,164.01141997306578,102.36405544593686,45.35319544687992,132.6491065647291,101.28825261042668,75.6769247222365
2009-02-01,73.11839442099294,34.984077726091655,131.222411124937,108.62805726098233,47.24426910656841,150.8929211160411,93.25913649338942,77.4967394377056
2009-03-01,74.0061524093792,38.4641306740897,151.60905161211568,90.16691739441919,48.67490720348198,147.36784230107847,98.07666485126201,75.5021613940858
2009-04-01,71.30901377688171,35.42922905513218,175.7538334015877,80.88250707407467,45.0429211143686,138.87281832487687,89.28284865159254,72.40462386817264
2009-05-01,65.48835180139028,40.761834099179225,185.22555443548387,75.12880544193456,44.59220180992319,127.282598744268,65.99597637469952,53.426021442078714
2009-06-01,63.96513497957619,45.1302482968285,157.8728214386971,50.820644566270175,38.97484050077551,114.50061798095703,54.6934333214393,45.29256820678712
2009-07-01,63.22484580419397,38.13208171299526,141.4490730531754,38.28408600854092,35.10214861701517,97.03753927479619,50.65997783954327,43.86588648745889
2009-08-01,67.41390843545237,39.89208993457613,156.683595718876,36.609002410388385,33.89475045083952,89.04588948125424,45.61725909893329,46.469604759885556
2009-09-01,67.56116805538053,42.697070893787206,142.86212305868827,68.5490530045306,37.1090031471573,94.17205478834069,60.26405334472656,37.82260125143487
2009-10-01,72.54008631552419,36.65709836142404,200.83867965206022,66.72024961377754,32.01162835129169,107.34925477401069,77.30407127967247,54.91414153785037
2009-11-01,76.52432021274362,44.03610910688128,172.0626707999937,79.68497979836386,40.895814655207786,122.47171816618545,87.31852604792668,59.717469466359994
2009-12-01,79.26288727791078,40.54447128659203,184.80320592080392,91.07424626584913,38.55549307430492,144.6669039518937,94.38778803898738,68.60746417129249
2010-01-01,76.99680123277889,37.249819437662765,151.10376419559603,101.95109257932569,46.947669982910156,140.283087025518,104.1055415226863,74.50364096122877
2010-02-01,76.89377159200689,38.203926313491095,151.2079054309476,96.92674855716893,54.84258347198743,153.67978966754416,101.5288837139423,79.57463850054825
2010-03-01,78.35205242198,36.524022193182084,173.20440969159526,92.404299876729,46.22634919751592,148.98673347804856,95.62501760629507,78.65900407757677
2010-04-01,74.25440306304603,42.473786217825754,190.82405336441533,99.01350052630315,41.991200166590076,124.99054618503736,83.99604210486778,65.69527073910362
2010-05-01,71.70694822906165,42.799018678211034,182.67408801663308,80.09048837130187,38.867048055183986,143.78337030825406,68.69989248422476,60.077998512669616
2010-06-01,68.37208245390205,37.76634420667376,164.7296905517578,58.791689012871416,41.06833834608062,135.63997019892153,72.48079153207632,59.0302818699887
2010-07-01,71.72603812268984,35.18932092757452,173.0728272468813,81.46236607285798,36.79371040408351,137.17621513034985,74.67545729417067,46.998954237553114
2010-08-01,73.7355468093708,35.088181495666504,184.93267182380922,68.70875749431673,31.860072672867975,137.9621008168096,67.40511967585637,45.75904879653663
2010-09-01,73.64328035744288,37.21958796183269,140.4235347624748,85.52207946777344,35.49079734738134,145.05971825641134,41.8724118746244,40.104223552503086
2010-10-01,72.68975370673722,36.43651803334554,155.94401205739666,91.20602842237129,36.55375472637786,145.37867670473844,59.768013587364784,58.15072979843408
2010-11-01,77.57592149960097,40.205748875935875,181.3588173158707,89.07055463947233,44.580057288418296,142.02409827190897,79.37858581542969,64.88160585102283
2010-12-01,74.36757241525957,41.87762850806827,145.21853539251512,106.48551065413679,43.62278144900539,150.74104640794837,79.74118159367488,75.24836356179756
2011-01-01,75.16762518113659,40.07761932554699,142.60872871645034,114.54719168240906,43.24519373789555,153.17372861115828,97.83574617826021,93.53400113289817
2011-02-01,69.79786862609207,35.98420733497257,125.83085336992818,116.425898817719,47.073712068445545,149.6135711669922,105.3851318359375,100.8047338117633
2011-03-01,75.34095189904653,38.61045950935001,134.66842405257685,111.01760864257812,39.244499527105766,152.4028778076172,97.04400869516226,80.00862723902652
2011-04-01,73.3920681861139,42.097838719685875,163.056884273406,84.61857780081327,45.020295792267106,145.6025330916695,78.35824819711539,67.80234554357696
2011-05-01,68.37334991783224,40.023177010672434,183.15748399303806,56.143870119188655,46.88611391211759,120.46760890794836,57.452504084660454,53.2697409914251
2011-06-01,69.55350650254115,41.912215096609934,158.69188616352696,32.55690277599898,37.81134982069,102.40272853685461,50.95231863168569,49.55467090272067
2011-07-01,62.62574554771505,45.88983399527414,152.54886996361518,45.250470521020105,39.715199510590374,96.03803883428158,41.29533914419321,53.15181163319371
2011-08-01,67.14977551532047,40.09058021363758,166.8196770452684,29.85382080078125,33.83317033783729,83.73814458432405,52.65707162710336,45.08217761391088
2011-09-01,71.96094964140205,37.822243145533974,172.1400107106855,53.883624467693394,33.14304191525243,97.84331943677819,72.49029893141527,38.26686624895063
2011-10-01,73.46125777049731,44.65961002168201,192.55982675860005,81.5577335044986,42.46529811570625,91.94147690482761,66.59185556265024,62.24791041591712
2011-11-01,77.51583796675487,43.452735174269904,209.16644680884576,92.80869530849769,45.65046294396665,123.21374312691066,89.20691856971153,66.61745037948877
2011-12-01,77.99595658497144,39.10108520871117,201.24302525674145,99.92703297099129,44.199703120383894,151.5222466510275,94.16889484112079,81.23453709117155
2012-01-01,74.59329584593414,35.020858900887625,142.2929456157069,113.59410520459785,48.224995717281054,153.83372099503225,102.15167705829326,87.22891556589228
2012-02-01,77.404539046749,41.825566973005024,155.86080243510585,96.36893975930136,51.59850561318277,148.89262655506963,100.3835707444411,81.21025353147273
2012-03-01,72.50211161951864,34.798288345336914,130.39500328802293,103.70217620349321,39.18362625506746,157.67973194951597,96.80533775916466,74.92380978768333
2012-04-01,72.19470444545951,38.68543079921177,138.8642834078881,79.87342584328573,46.4100172539719,138.40074953825578,91.90097515399638,72.46601707056949
2012-05-01,71.12764748193884,37.63852232978458,201.31774410124748,56.11081357862129,44.53399401752889,124.78562230649202,83.318358201247,57.99594678376851
2012-06-01,63.914465135143644,41.87305200667608,137.46609841623615,45.96026999051454,42.3089884910263,107.27606234343155,64.62358914888821,49.426232722767615
2012-07-01,70.80177389165407,36.8885630653018,167.36823051206528,39.643350194712156,38.36414433327042,104.06046328337295,70.06846501277043,48.068851337098245
2012-08-01,65.94222694314936,39.78460743313744,162.68589881158644,30.415219166239755,36.41955912614069,81.44990672235903,55.73656522310697,44.00491547166256
2012-09-01,61.81346113963794,40.468246596200125,145.77279859973538,55.71208391033235,29.14488015054655,84.48380180027173,65.9058086688702,43.413920151559935
2012-10-01,71.73457812237483,38.2745969863165,204.30179719002015,72.76999051453637,37.171649131454345,106.87826405400814,67.31185326209435,55.71001119780959
2012-11-01,80.4548612204931,40.323633239382794,182.5195066390499,89.38993860463627,39.31945512274734,124.93869947350542,85.43714083158052,59.89954764382882
2012-12-01,82.40117719096521,40.53753217061361,189.55369764758694,103.15746870197233,44.85334668840681,153.00024281377378,93.63414470966045,77.0807701244689
2013-01-01,76.82970108524445,41.90238770984468,159.55098059869582,103.22765287805777,37.54291694705226,147.57997264032778,102.32715313251201,79.13115317361397
2013-02-01,76.26341132707493,38.642608551752,154.76488913259197,101.5806854748335,60.51374002665031,139.87010458241338,101.3109882061298,89.30074122914098
2013-03-01,72.26337719989078,38.39288325536819,162.0777130126953,98.44607994204662,43.70581362427784,144.3320730458135,97.39004281850961,78.83114396480093
2013-04-01,76.1110121204007,40.237488065447124,188.46876082881803,81.94906516153304,49.551958997710415,145.20119376804516,84.10241347092848,71.56225840250652
2013-05-01,70.85533552272345,41.325986953008744,185.15814504315776,85.9275255046907,37.14912158100545,147.03792074452275,65.65873366135817,58.88587215490509
2013-06-01,60.97777992166498,37.15430895487468,146.92109630953883,80.82785059194096,29.36745972192588,124.07738229502802,50.44176541841947,38.87941962794254
2013-07-01,67.8595963344779,39.09694240206764,140.49934879426033,43.5783573838531,41.39520500888344,129.00311843208644,55.39751493013822,43.098123450028275
2013-08-01,71.31158972299227,40.566326323009676,160.15866187310988,38.05887503702132,34.53622224951992,106.40017467996348,59.04774592472957,36.65196268182052
2013-09-01,71.43621957430275,47.473308018275674,152.46223941926033,47.12525039422707,37.498762627609636,87.12760261867356,63.93004784217247,43.5223612868995
2013-10-01,70.02152473695816,40.07482415153867,167.9275389640562,80.25071191006019,40.95389101685596,96.27843939739725,57.048656757061295,49.75360903823585
2013-11-01,77.39668815366683,42.40164075578962,210.40688791582662,85.55952603699731,43.69188036237444,111.23269951861838,80.70659930889423,62.40396666945073
