,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
1993-06-01,1.8532550583283107,-0.14654079812668985,-0.002765202669789327,-1.4332313989770824,0.0446685153292492,27.08515099116734,-1.1102766791979473,2.049079179763794
1993-07-01,1.7828558882077536,-0.11173562116680606,-0.07452417990105265,-0.8940519957706846,0.15021720435470343,27.722489833831784,-1.1895589033762615,1.911978840827942
1993-08-01,1.75376795232296,-0.2752069504030289,-0.009257440774032734,-1.2052385971463961,0.0546753202797845,24.292661462511333,-1.0979280869166057,1.927703857421875
1993-09-01,1.6396773358186087,-0.17736598008101986,-0.055613606268127495,-1.2372957221392928,0.13577498029917479,21.198347636631556,-0.8401963114738464,2.0443406105041504
1993-10-01,1.2517176568508148,-0.19031696982922092,0.007885896394516798,-1.3607666410248855,0.03653988766018301,13.776171207427977,-0.4912939667701721,1.6264984607696533
1993-11-01,0.4306550448139509,-0.1471912157872031,0.017263623417023845,-1.4600035445443516,0.03458845196291804,0.6997258535453251,0.3218110650777817,1.3801426887512207
1993-12-01,-0.6713400905330976,-0.2574228110813325,0.02156885898665794,-1.3841310451770652,0.0817425106652081,-5.066783087594168,1.0397837559382122,1.4996628761291504
1994-01-01,-1.4095239341259003,-0.19642371203630202,0.07565058017737114,-1.5350604879445044,-0.024834374198690057,-14.22391789300101,1.6217865546544394,1.1156214475631714
1994-02-01,-0.808061162630717,-0.2994121923562019,0.06920788937167033,-2.146254736801674,-0.0024021940771490335,-8.660898038319178,1.1280594269434612,0.9784280061721802
1994-03-01,-0.1868503789107005,-0.21777823567390442,0.026488323514693535,-1.4586798075971934,0.12540701776742935,-0.4575688924108232,0.2700921396414439,1.1526225805282593
1994-04-01,0.7914170622825623,-0.15809411002743629,0.02067454195200097,-1.4045053514940986,0.06738175288774073,12.537701640810283,-0.6598830223083496,1.2448996305465698
1994-05-01,1.3795750836531322,-0.10690502221545865,-0.015092324840542454,-1.3318875740314353,0.13333283830434084,20.12061221258981,-1.3764867186546326,1.2421956062316895
1994-06-01,1.6408264636993408,-0.16564504814244085,-0.055805869375499306,-1.146848962224763,0.14909522142261267,27.43350267410278,-1.149945855140686,2.009002685546875
1994-07-01,1.7067734152078629,-0.19262972618302993,-0.04913723658795325,-1.0717236790163764,0.10172236943617463,27.236178943089072,-1.406892736752828,1.7851051092147827
1994-08-01,1.7791890849669776,-0.2169032070425249,-0.037929519460905316,-1.5988426989522475,0.17384267877787352,24.056177479880194,-1.3671971360842388,2.1505637168884277
1994-09-01,1.6835668434699378,-0.12428666945667036,0.0003881383712259715,-0.9280065010333884,0.09362508077174425,19.115674495697018,-1.0580338040987651,1.622760534286499
1994-10-01,0.9883538509408634,-0.07322118091847628,-0.002947996601762388,-1.562326632697007,0.05755108024459332,11.375318254743302,-0.6283338367938995,1.3940391540527344
1994-11-01,0.4253033548593521,-0.11065032994074206,0.01623618835270805,-0.7093095573885688,0.04640343540813774,2.929654504571642,0.12233588844537735,1.4806705713272095
1994-12-01,-0.4735140750805537,-0.17777416374414198,0.034012450467820136,-1.423504845849399,0.05294598056934774,-7.128243786948067,0.8609755833943685,1.2622910737991333
1995-01-01,-2.0564450571934385,-0.3001164044103315,0.078719341814918,-2.3553971586556273,0.048445811262354255,-15.17426116125924,1.780821681022644,1.6637283563613892
1995-02-01,-0.9785465896129608,-0.3100333555090812,0.09920869722662357,-1.7442956052977465,-0.02918119658716023,-7.716424976076397,1.1864681045214336,1.4156957864761353
1995-03-01,-0.6561785936355591,-0.13089245185256004,0.06880094015958325,-1.4965524961208476,-0.009204926900565624,-0.30952141221080504,0.23902662098407745,1.4572300910949707
1995-04-01,0.54802056401968,-0.2201898263827447,0.018454499498959755,-1.6146670127737113,0.05412590107880533,8.428708144596644,-0.4457167287667593,1.6071423292160034
1995-05-01,1.1297985911369324,-0.14270009292710212,-0.030051186312015025,-1.5656511331426688,0.1280316337943077,19.076345648084367,-1.1742430925369263,1.596971035003662
1995-06-01,1.5737857669591904,-0.2512129924951061,-0.00231299649348995,-1.1650330033795588,0.03470169787760824,26.74828256879534,-1.1616836984952292,1.4062697887420654
1995-07-01,1.5751862277587256,-0.26122598998969604,-0.04707334419374898,-1.3258210543928477,0.14687082264572382,27.587999616350444,-1.0644488533337912,2.0080726146698
1995-08-01,1.7317590614159903,-0.1972641495447005,-0.062347127237175934,-1.318486600086607,0.22668992169201374,23.29245124544416,-0.8276158074537914,2.2466256618499756
1995-09-01,1.7647437751293182,-0.3155173793915779,-0.021143094480237705,-1.5061538794945026,0.1710895961150527,20.729999882834296,-0.9649811188379924,1.8105580806732178
1995-10-01,1.158622776468595,-0.1021311828686345,-0.05290604465259802,-0.40599043513166494,0.1867844443768263,11.603166375841413,-0.2376958231131236,1.507071614265442
1995-11-01,0.4734143304328124,-0.16741610222285794,-0.0074131254906822375,-1.2324135878990436,0.05853125127032399,2.7111232280731197,0.33410606284936273,1.1493512392044067
1995-12-01,-0.770757036904494,-0.27791244849081964,0.12226818416942686,-1.8924926889353786,-0.06390197580913082,-8.767523084368024,1.0974379380544028,0.8494164347648621
1996-01-01,-1.2386941661437354,-0.21528378729858708,0.06994910838219943,-1.4240791057718212,0.08170588407665491,-14.205593722207205,1.386619210243225,1.1450636386871338
1996-02-01,-0.872911016146342,-0.17034505914536216,0.027280699011663464,-1.2652026168231307,0.21333173848688602,-5.507369126592363,0.9943119684855144,1.6857787370681763
1996-03-01,-0.3488187367717425,-0.29467488488843363,0.05837724772250692,-1.9700786163066997,-0.015539485029876232,0.6517237850597926,0.08370042468110721,1.137157917022705
1996-04-01,0.5073543327550094,-0.3270734942728473,0.01431738695242261,-1.8456434381419216,0.11972357518970966,12.023388487952095,-0.5585299432277679,1.902543306350708
1996-05-01,1.277286559343338,-0.1132946431396469,-0.06825661149200977,-1.2658041099022175,0.21987871266901493,17.800210203443253,-0.9695463379224142,2.0175740718841553
1996-06-01,1.3857390731573105,-0.3036224794003271,-0.04580527944052779,-1.3275162927035629,0.1358007825911045,27.93375764574323,-0.9776555498441061,1.6633784770965576
1996-07-01,1.5962420652310054,-0.15165970150020816,-0.09415337328342784,-0.9860260733242693,0.21025910042226315,26.862302848270957,-0.9060350060462952,2.2987990379333496
1996-08-01,1.5086123098929725,-0.1948987163843647,-0.030837794328295944,-1.1219231219127261,0.09931833017617464,24.06391756875174,-0.880519449710846,1.5719656944274902
1996-09-01,1.4600632091363273,-0.09079588907620599,-0.04294586849192645,-0.8956333686565532,0.15275513287633657,19.993746280670162,-0.8401361107826233,1.4857747554779053
1996-10-01,1.1105005939801535,-0.2379404380917549,-0.017033747378611724,-1.243408383994267,0.10483855847269297,13.614554916109356,-0.41761298974355066,1.7114709615707397
1996-11-01,0.5803294479846954,-0.12475134684674201,0.010699386264653814,-1.022949712029819,0.11674967594444752,1.6935674207551137,0.3017972658077876,1.5116281509399414
1996-12-01,-0.6770373632510504,-0.2034392568372911,0.06262450728990487,-1.5826607572621314,0.004947895649820566,-13.442073549543107,1.5688748160998027,1.430561900138855
1997-01-01,-1.2461572885513306,-0.2748555113230982,0.024811548474651054,-1.238964343893117,0.12370381038635969,-14.463160719190324,1.4695254961649578,1.2227582931518555
1997-02-01,-1.7214925338824592,-0.3274099240379949,0.018860256899423247,-2.669067218385894,0.15344624407589436,-16.511275087084087,2.0121071736017866,1.389316201210022
1997-03-01,-0.1494310951481263,-0.20286020252012438,0.08555168485981506,-1.625321651327199,0.08271507220342755,0.6661842444113322,0.09186885630091032,1.352787971496582
1997-04-01,0.6912160664796829,-0.24191538292554118,-0.002365401983511128,-1.7949836007479965,0.14933438505977392,8.05297153336661,-0.6229588389396667,1.517699956893921
1997-05-01,1.3741393884023032,-0.2155645540164363,-0.035860842631367226,-1.5049236601796645,0.16298002563416958,19.041052886417933,-1.2838931878407798,1.4512032270431519
1997-06-01,1.4803773413101833,-0.13970360760727235,-0.07634676692869839,-0.758536159992218,0.2338696178048849,22.266040529523575,-1.1534900466601055,1.9369012117385864
1997-07-01,1.6884807497262955,-0.2943588601004693,-0.03820654479849259,-1.49961165313063,0.12480465229600668,29.515824999128068,-1.4841450254122417,2.1976497173309326
1997-08-01,1.8102856973807018,-0.24802567016693855,-0.03401407465688734,-1.1198645008021388,0.15553565695881844,24.155339172908235,-1.1774705847104392,1.743239164352417
1997-09-01,1.3463197896877925,-0.21439968578277097,-0.005275011843932955,-1.135744103069963,0.06672662100754678,17.39817517144339,-0.7626127700010936,1.677796721458435
1997-10-01,0.9038413564364116,-0.1325240178454307,0.018174684100203065,-1.1444471005735728,0.015343311242759228,11.18150268282209,-0.6696807344754537,1.3129032850265503
1997-11-01,0.16445556345085305,-0.015352677831786775,0.044383029234689356,-0.6002449783785591,-0.07114781299605966,0.37963079022509705,0.08999725182851157,0.6961815357208252
1997-12-01,-0.6788914402325948,-0.15822767370170163,0.04611531110017892,-1.1225343778215606,0.04832163220271468,-6.052034667560032,0.639552523692449,0.8259854912757874
1998-01-01,-0.8692748844623566,-0.24965792413680785,0.04106920881309365,-1.0690344818707171,0.13911526184529066,-8.699184656143188,0.9075773755709331,1.1667767763137817
1998-02-01,-1.3810627162456512,-0.22760617636865185,0.10480129928796883,-1.7681532892687568,-0.02950252848677337,-14.170419318335396,1.0019907355308533,0.5097893476486206
1998-03-01,-0.42950228477517766,-0.1079697372211564,-0.003621781607402251,-1.1860321308004447,0.08353405632078648,-2.7389268789972574,0.37503880759080255,1.6607611179351807
1998-04-01,0.14257354972263178,-0.16773468063723657,0.021775187096314742,-2.0060452921637175,0.06616614293307066,7.860832554953438,-0.4370477298895518,1.7418395280838013
1998-05-01,1.1792004108428955,-0.2448040751680251,-0.056487994406047286,-1.5112451438246104,0.2349635772407055,21.411241803850444,-0.9950579206148784,1.4217547178268433
1998-06-01,1.381315290927887,-0.3009809842032771,-0.02043014017227512,-1.4251371909832133,0.06809782353229821,27.430200576782223,-0.9862797458966573,1.9553823471069336
1998-07-01,1.6858595112959545,-0.29415184812199685,-0.036112813204026865,-1.477367713533599,0.11333741247653961,29.170669828142437,-0.9533654650052389,2.1028037071228027
1998-08-01,1.6192312041918437,-0.2078604403763048,-0.05263624675321899,-1.383886768900115,0.1609916565939784,25.000630106244767,-0.9299980600674947,2.144242763519287
1998-09-01,1.585174227754275,-0.2853313881543375,-0.010421639933382104,-1.1443725947676036,0.06917285500094295,21.447043759482245,-0.8591221769650778,1.7256498336791992
1998-10-01,1.185989131530126,-0.21941425098526862,-0.0033206972074788688,-1.017653119975123,0.08827112149447203,15.098203931535991,-0.5353106558322906,1.2533451318740845
1998-11-01,0.31364355236291885,-0.21636429573259047,-0.006888706187073816,-1.3182094384884013,0.16650211066007614,2.86000200680324,0.5193759997685751,1.5483065843582153
1998-12-01,-1.063679282863935,-0.28323731234958094,0.06259700483423751,-1.4913414059014156,0.039803487015888095,-9.275189467838832,1.3176787892977397,0.9449477791786194
1999-01-01,-1.0720023264487586,-0.3432116561358975,0.044280157468262936,-1.9888033126962597,0.15285116620361805,-10.824945143290927,1.3774524132410686,1.4881665706634521
1999-02-01,-1.215249796708425,-0.3879374433909693,0.061057569246564136,-1.4637341787075175,0.1162416092120111,-8.136129379272461,1.1446207761764526,1.5947840213775635
1999-03-01,-0.40037560587128007,-0.27596952934418956,0.0666975541506744,-1.7891367961620464,0.01483763160649687,-2.0668702466147284,0.4678657154242198,1.0470153093338013
1999-04-01,0.6188739091157913,-0.19369473861109826,0.027513186894232194,-1.6207870738259678,0.11429404374212027,9.036461796079362,-0.23451678454875946,1.5806994438171387
1999-05-01,1.2200256188710532,-0.24340034973236824,-0.01940077558259836,-1.1950433254241943,0.05903447075979784,20.504781178065706,-0.8500908811887106,1.566006064414978
1999-06-01,1.2990884482860565,-0.1468892449573163,-0.03599317700620866,-0.9277816476493047,0.07575601106509566,24.66677938188825,-1.0459533333778381,1.6678355932235718
1999-07-01,1.7478376626968384,-0.15517487190663815,-0.06511911324806662,-1.0959264533273105,0.18129998818039894,27.602595942361013,-1.049962043762207,2.18894624710083
1999-08-01,1.6042264799276988,-0.17817861911269928,-0.06384805794930298,-1.2013008882259502,0.19940645433962345,22.921213081904817,-1.029166579246521,2.039191961288452
1999-09-01,1.508265237013499,-0.26244623286108815,-0.030508465591162576,-1.5735679659350166,0.16793585382401943,22.03004019601004,-0.958902935187022,1.7506884336471558
1999-10-01,1.1504733314116797,-0.1952353384225599,0.018169987171688336,-1.6607979248309959,-0.028602315578609705,16.403385571071077,-0.4530701537926992,1.7654979228973389
1999-11-01,0.3984654632707437,-0.19147280122964613,-0.00960825998711106,-1.2307792901992798,0.13767119497060776,1.9040480256080625,0.5397412180900574,1.539820909500122
1999-12-01,-0.6187507261832556,-0.25340559021119147,0.05101552545624291,-1.998869509532534,0.10388090973719954,-5.04843635218484,1.0903078317642212,1.4302252531051636
2000-01-01,-1.2213391562302909,-0.24096467081577547,0.05904500116437874,-2.0717888042844574,0.0657218974083662,-15.70167371204921,1.7207797368367515,1.7195571660995483
2000-02-01,-1.0737663755814235,-0.17948284925472352,0.00866889725470503,-1.1881526174216435,0.031305846059694886,-14.080181292125156,1.7174069086710613,1.4755182266235352
2000-03-01,-0.41635331387321156,-0.26545686827551934,0.013034805130438516,-1.8256606726810851,0.1394642749801278,-2.700560859271458,0.5338177581628164,1.5527476072311401
2000-04-01,0.6332766264677048,-0.24990195468548806,-0.0033497215004875355,-1.8522692137751087,0.05880898796021938,12.025669642857142,-0.4206075767676036,1.5489221811294556
2000-05-01,1.080363616347313,-0.14785741485895648,-0.01633241960166285,-1.2551643725099235,0.1360823679715395,21.73396519252232,-0.9693779548009237,1.4431992769241333
2000-06-01,1.3756112505992255,-0.1760743257980193,-0.039035316569193096,-1.1704299984307125,0.14044781681150198,26.719277245657782,-1.0182745258013408,2.2784836292266846
2000-07-01,1.533805951476097,-0.32990478700207126,-0.04026950649517094,-1.5837605657248663,0.15899384394288063,28.414232390267507,-1.1778415242830913,1.8613293170928955
2000-08-01,1.6052179038524628,-0.15532794078030893,-0.04474481305219983,-1.222220988109194,0.08135740645229816,27.058219909667965,-1.12472931543986,1.7546201944351196
2000-09-01,1.3674557209014893,-0.15000648676387726,-0.023480853606515483,-0.8961615891292178,0.08621734334155917,20.41292531149728,-0.6569796303908031,1.8202224969863892
2000-10-01,0.7634764537215233,-0.22230892171782832,0.018051914220688327,-1.4770360856220641,0.09888531640172005,14.594476563589913,-0.45481279492378235,1.3229929208755493
2000-11-01,0.0186637199173371,-0.0730662246144587,-0.02310569991901417,-1.084767641692326,0.17234931699931622,-3.6108587469373425,0.7873099048932394,1.7092877626419067
2000-12-01,-0.9725601722796758,-0.2944361538656296,0.05838839937276488,-1.5507449363840038,0.04293216930818744,-8.69611416544233,1.3347976406415305,0.4898585379123688
2001-01-01,-1.151483878493309,-0.3798233885918894,0.06391599324325588,-2.0010767311885442,0.11274495394900441,-13.353623662676128,1.499219536781311,1.0182034969329834
2001-02-01,-0.9610104064146678,-0.30941340711808973,0.05361221780712973,-1.3687196476706145,0.021285670227371156,-5.378903235707964,0.8313551048437755,1.15736722946167
2001-03-01,-0.15662438236176968,-0.17848415901103326,0.0167942974691423,-1.467663255231134,0.044070512522011995,0.3186801182372229,0.20079801479975384,1.6313711404800415
2001-04-01,0.22611411598821482,-0.2522155402168151,0.011252681255940623,-1.398397314137426,0.10585150681436062,10.765566144670759,-0.5525767306486766,1.200861930847168
2001-05-01,1.3116436700026195,-0.19375079822155739,-0.018913051482265027,-1.566793384223149,0.1422886038199067,22.481903008052278,-1.185296674569448,1.6552233695983887
2001-06-01,1.4190673828125,-0.05418595767790271,-0.05937890343418058,-1.1948978078776393,0.09095436427742243,28.01601205553327,-1.032410760720571,2.2131760120391846
2001-07-01,1.6016718000173569,-0.13327403979811578,-0.05749356776675922,-1.208591152881754,0.1270281756296754,27.110215595790315,-1.1348779996236167,2.0135982036590576
2001-08-01,1.5592099477847419,-0.2198416319104933,-0.03144393031229109,-1.0460499031790371,0.24770814925432205,24.38160521643502,-1.0350670417149863,2.082685947418213
2001-09-01,1.5840072184801102,-0.39660568919874006,0.03464345338960622,-1.1327777443260982,0.00424419529736042,17.442037378038677,-0.641419937213262,1.5000609159469604
2001-10-01,1.2797885884841285,-0.24931889868551685,0.038941820845907964,-1.8843126708063587,0.06150719535071403,13.30720441681998,-0.4688413441181183,1.7663848400115967
2001-11-01,0.5294843887289366,-0.17108231061889279,0.02502475790179416,-1.3201941703927929,0.09243327425792813,1.7164702926363262,0.3756601611773173,1.7607471942901611
2001-12-01,-1.1828406403462093,-0.11634619666203376,0.06308876565538797,-1.0927144823403194,0.001103897811844945,-9.860678230013166,1.2362478176752727,1.144027590751648
2002-01-01,-1.4033814271291098,-0.2722678645964592,0.08165410676058507,-1.7418312615361708,0.09711082559078932,-12.038794585636683,1.3889837265014648,1.1748181581497192
2002-02-01,-1.8256548792123795,-0.2504816519156579,0.04114565570782495,-1.9696486407312854,0.04724020138382912,-9.810927084514072,1.3352000713348389,1.3417372703552246
2002-03-01,-0.3177694045007229,-0.07462319016696946,0.006776103349840081,-1.6424670301634692,0.1229736628010869,1.457693747111729,0.06556787217656772,1.3138489723205566
2002-04-01,0.6169696028033893,-0.07123481256947402,-0.03644146100186662,-1.5354397995718596,0.15029844362288713,10.977992841175624,-0.5713714162508647,1.5599069595336914
2002-05-01,1.3865962624549866,-0.091008658731176,-0.07773887697332257,-1.2033182999183392,0.27618749998509884,22.57817472730364,-1.3203433156013489,1.4490747451782227
2002-06-01,1.5633737047513327,-0.26575362970752103,-0.04741283033618191,-1.3508015665514717,0.14686691109091043,27.713475908551896,-1.0518606503804526,2.0046935081481934
2002-07-01,1.8933672457933426,-0.297814451398388,-0.05124887364022684,-1.1429762018137966,0.2206648699939251,23.70516742978777,-1.0682777563730876,1.7805904150009155
2002-08-01,1.5202200661102931,-0.20683003409254935,-0.0554938025572556,-1.1080855953282325,0.2584140934050083,23.721064840044292,-0.9920639793078105,2.417853355407715
2002-09-01,1.4799027393261592,-0.3115605322584029,0.014058991816619898,-1.2527516175960673,0.058763188135344535,18.441293920789445,-0.7751518487930298,1.6838520765304565
2002-10-01,1.071038842201233,-0.10458082861958011,-0.0160087858957251,-1.0887143940761173,0.10087731294333935,13.059109449386595,-0.4473814368247986,1.8777482509613037
2002-11-01,0.520629653086265,-0.26912716848234974,0.030708562460846748,-2.005371143077982,0.06485648220404983,3.573176264762878,-0.03705207568903764,1.0657519102096558
2002-12-01,-0.30463598668575287,-0.09965270817760498,0.04773728280709494,-1.5894991570505603,0.033156478602904826,-6.716839756284441,0.5827697614828746,1.243010401725769
2003-01-01,-2.1245601276556654,-0.26729773850210253,0.04119206869962232,-1.8388121292508883,0.10539112146943808,-14.921450614929197,1.6099942723910015,0.8262814879417419
2003-02-01,-1.187137762705485,-0.29293579319792407,0.07490340445265674,-2.1621003233153244,0.07901614997535944,-7.999827180589947,0.8099758128325145,1.1142796277999878
2003-03-01,-0.4971491483350595,-0.22157277431218855,0.023332341955412155,-1.3500572278581817,0.16318565234541893,-3.7160660539354593,0.5058841407299042,1.420282006263733
2003-04-01,0.8657243102788925,-0.2219896282880537,0.0023571705608159904,-1.9713163375854494,0.16857471782714128,15.501751218523296,-1.2027854720751445,0.7849003672599792
2003-05-01,1.3359110802412033,-0.24752978595995134,-0.04968550493753197,-1.3846849573069606,0.21924749948084354,21.815315314701625,-1.4237352212270102,0.9641682505607605
2003-06-01,1.3723008334636688,-0.10197152714094808,-0.0553925602928104,-1.092994213104248,0.06586373929167166,27.380885396684917,-1.2018896142641704,1.8611781597137451
2003-07-01,1.7411681512991588,-0.2838049023862808,-0.006984961812928219,-1.4158470877285663,0.050016281893476844,30.760870661054337,-1.2592657407124839,1.8054083585739136
2003-08-01,1.703488826751709,-0.30406426277852827,-0.012744064974104798,-1.288763921836327,0.10144099593162537,24.747485773903982,-0.8160181840260824,1.9662059545516968
2003-09-01,1.5892844647169113,-0.3234638922637509,0.00043959847507660824,-1.2018312667978222,0.16423930414021015,19.98293570109776,-0.7671370605627696,1.638809323310852
2003-10-01,1.0855390379826229,-0.2416022482418245,0.03841392408381372,-1.1524183996792499,0.09515648009255528,10.469056027276174,-0.46929657459259033,1.3341493606567383
2003-11-01,0.35315115625659627,-0.23769325907191924,0.031197221712178032,-1.7275360123864536,0.03188283881172538,2.641692757606506,0.36691248416900635,1.6038978099822998
2003-12-01,-1.365332305431366,-0.2306159105031721,0.03601834177970886,-1.7857816712609653,0.07165919989347458,-10.833393675940377,1.2713194886843364,1.111088514328003
2004-01-01,-1.0697975754737854,-0.18719656453017267,0.08093648208867783,-1.6325982480213561,0.07235206663608551,-9.326241697583878,0.8070653676986694,0.6076028347015381
2004-02-01,-0.8994808420538902,-0.25497599234504087,0.044725107766637864,-1.2169124751255431,0.09995483909733593,-7.275136028017316,0.7869543135166168,0.29281795024871826
2004-03-01,-0.30818687131007516,-0.21528957351561515,0.03474753118751433,-1.648777826079007,0.012291789462324232,-1.8026251878057207,0.52129531900088,1.6179780960083008
2004-04-01,0.5443517118692398,-0.09418877682858898,-0.03113088185505179,-1.31114700744892,0.1402165601029992,10.11642813682556,-0.681297133366267,1.7535945177078247
2004-05-01,1.3195438931385677,-0.2577426753217174,-0.0353038417262919,-1.674181942282052,0.05587312043644488,26.052115644727433,-1.1168327927589417,1.767593502998352
2004-06-01,1.7117599646250408,-0.13163025010256998,-0.07204999084640669,-1.0746817136632987,0.23313816636800766,27.134352070944647,-1.3774484395980835,2.1060445308685303
2004-07-01,1.8203873187303543,-0.29170973406684014,-0.03633997981255287,-1.4901055344219867,0.13101291842758656,28.796754564557755,-1.4001802603403728,1.9470964670181274
2004-08-01,1.8141395101944606,-0.21041140801483585,-0.015073932499090371,-0.9489947351916084,0.14391328673809767,23.33767073495047,-1.021405061086019,1.4850683212280273
2004-09-01,1.545446366071701,-0.26795421877214987,0.019616358632209317,-1.3287255476261008,0.09025317034684122,19.364983694893972,-0.9328259030977886,1.6284008026123047
2004-10-01,1.1526492734750113,-0.17561993651813076,-0.00831157487860862,-1.4744905562236392,0.09722244460135698,10.925591843468801,-0.535136212905248,1.9041454792022705
2004-11-01,0.35312846302986145,-0.14836584488230367,-0.0016589167734120517,-1.446975613462514,0.12686407659202814,4.222500324249268,0.26047520339488983,1.6410542726516724
2004-12-01,-1.1983424425125122,-0.09771956491374201,0.020189568612899556,-1.1406019843857864,0.16269921325147152,-10.426941088267734,1.2485886613527934,0.5058085918426514
2005-01-01,-1.236506054798762,-0.274800100634175,0.08862799646070339,-1.593556178027186,0.007839624304324389,-9.793628113610403,1.1739638447761536,0.7552893757820129
2005-02-01,-0.8662297079960506,-0.27111129414650703,0.10241966119548618,-1.3171872188305034,0.04828019125852734,-9.259502376828873,0.683705061674118,0.6569644212722778
2005-03-01,-0.5235787481069565,-0.15788923107808636,0.04379211506187516,-1.3196511515255633,0.0379104312742129,0.0006391537421482747,0.22827518483002981,1.0040998458862305
2005-04-01,0.6813178459803264,-0.2839127134892248,0.04028341601658988,-1.77801251411438,0.035901962692150846,11.313715151378085,-0.4689403871695201,1.5066543817520142
2005-05-01,1.7549241582552593,-0.024603998228426904,-0.0839119383302711,-1.328897784496176,0.2617938444018364,21.287318638392854,-1.434086263179779,2.307286500930786
2005-06-01,1.5378911048173904,-0.3486804904476289,-0.008012161858929884,-1.5891940429292877,0.0768672360572964,25.45392513275146,-1.0020933548609416,1.7470239400863647
2005-07-01,1.5225991606712341,-0.12313446420575341,-0.04330199999397233,-1.438357603961024,0.06519907372421585,27.74689027241298,-1.2451361616452536,1.8911656141281128
2005-08-01,1.6186016301314037,-0.27817600677090304,-0.020126956350938887,-1.04208845516731,0.1454354263842106,22.537173543657573,-0.9101685881614685,2.237337350845337
2005-09-01,1.6046012441317241,-0.3129104212407143,-0.040850423326428305,-1.319292084924106,0.20377768203616142,21.958294936588832,-0.8002358178297679,1.835862636566162
2005-10-01,1.017509214580059,-0.20244327043333363,-0.008633690917451909,-1.1930866488094989,0.07410696474835277,14.483840124947683,-0.35129621624946594,1.3290919065475464
2005-11-01,0.31168793017665547,-0.10705619089065059,-0.019536553975819743,-1.3244460368978568,0.11327083222568035,1.2967270399842943,0.4360294838746389,1.5605236291885376
2005-12-01,-0.35644272963205975,-0.27387061066204504,0.03704681317478219,-1.1506617069244385,-0.04642110492568463,-10.710230895451136,1.207362711429596,0.9553662538528442
2006-01-01,-1.327976460258166,-0.311826866480612,0.07471997890896445,-1.6667111166592303,0.06536470493301749,-8.308287177767072,1.0051645835240683,0.4872949719429016
2006-02-01,-1.0317308828234673,-0.2558964695180616,0.06662775081076078,-2.003019226008448,0.1038359897211194,-5.520130055291312,0.6391329566637676,1.2770943641662598
2006-03-01,-0.951249214510123,-0.26726586924445245,0.034998249475087895,-1.6270396010629062,0.07185076829046011,0.7718816931758608,0.5837802092234294,0.9288606643676758
2006-04-01,-0.42034580061833066,-0.30710450824229946,0.05084813584967347,-1.7611441941096866,0.04735678620818362,9.57902499607631,-0.22234400113423666,0.9383395910263062
2006-05-01,0.6472207605838776,-0.1071896103601302,-0.012390675209150118,-1.224074281495193,0.1099722133949399,16.632490498679022,-0.8150429526964824,1.1935673952102661
2006-06-01,1.4628664900859198,-0.17673305025504482,-0.012937071889438885,-1.461730743276662,0.05076466826722026,27.688361917223247,-1.275529464085897,1.5953398942947388
2006-07-01,1.6542932639519374,-0.11778957841377105,-0.058977477152475574,-1.0921254240233322,0.20467085763812065,25.463392053331646,-1.1386598149935405,1.832597255706787
2006-08-01,1.4202994604905448,-0.14298645659319817,-0.09411358768307923,-1.226570174611848,0.24827425368130207,23.188633578164236,-1.229465901851654,2.218966245651245
2006-09-01,1.8547126402457557,-0.3420445587365858,0.02174337438288951,-1.741451641608929,0.08425539017480332,22.14025088718959,-0.9221330285072327,2.2653627395629883
2006-10-01,1.2526242683331172,-0.24804746912371728,0.003390434829380688,-1.590706151107262,0.13706836849451065,12.7311144556318,-0.6449372073014578,1.9176344871520996
2006-11-01,0.4747224350770315,-0.16276491505484428,0.013856557760412662,-1.8209741033356766,0.11751636397093534,2.0990254623549323,0.01581124340494474,1.1788030862808228
2006-12-01,-0.6663855165243149,-0.21491098187623486,0.019381643935487976,-1.4499558457012836,0.13749481178820133,-11.027454478400093,1.3594961166381836,1.3402328491210938
2007-01-01,-1.8330615013837814,-0.25551908559376196,0.06486692609602973,-1.9705223626103896,0.01686567033175379,-15.16390357698713,1.6113350788752239,0.5751039385795593
2007-02-01,-0.9745640059312185,-0.3019279289630152,0.06302487153572424,-1.8213964741805506,0.1409199950285256,-11.897077730723788,0.9009952346483867,0.965584397315979
2007-03-01,-0.3269741622110208,-0.313826241800862,0.0149875158919084,-1.2572383058482204,0.06280221743509173,-0.4096837182130132,0.3724454343318939,1.0699219703674316
2007-04-01,0.4422262931863467,-0.1652952313663498,-0.03710445797933428,-1.8227416893531538,0.1742224581539631,8.558135373251778,-0.40107332170009613,1.7587412595748901
2007-05-01,1.1775457610686622,-0.19911679048692027,0.0061765701850663695,-1.5728612398279125,-0.027013244107365608,20.76343468257359,-1.3252101341883342,1.2235490083694458
2007-06-01,1.2878846377134323,0.13539474457502365,-0.08165021520733033,-0.9469284065838518,0.20714438520371914,28.382965496608186,-0.8342777689297994,2.0876872539520264
2007-07-01,1.5159744769334793,-0.30564701845569,-0.03459273256211473,-1.5498208588567275,0.15304092317819595,26.61238397870745,-1.2482200066248577,1.995863676071167
2007-08-01,1.5426787237326305,-0.2154835650036412,-0.0311456876963177,-1.22030521261281,0.13776535168290138,23.193235056740896,-1.0644848148028057,2.112781524658203
