,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
1992-10-01,-0.03976757079362869,0.16407346725463867,0.09423955701864682,0.25739662704013644,0.19788905654264533,0.01830979616737322,-0.38188707549124956,-0.09185896388122014
1992-11-01,0.12395378947257996,0.1250113844871521,0.16721613132036647,-0.10018500366381237,-0.5977473181226979,0.012557513614678207,-0.3429893171414733,-0.19264740603310723
1992-12-01,0.16614370544751486,0.38428568840026855,0.004365733669449885,0.6357993398393904,0.28161960451499274,-0.026655749089139348,-0.2191367093473673,-0.3637808135577611
1993-01-01,-0.1499077876408895,0.4208393692970276,0.07500673811405133,0.4047272106011709,0.40260780116786127,-0.0437319086974158,-0.19928824622184038,0.026305440281118666
1993-02-01,-0.2944068908691406,0.1412734091281891,-0.02006403863047942,0.602700738679795,-0.1401088483955549,-0.05518226706258514,0.2704545855522156,-0.2038424142769405
1993-03-01,-0.04648075004418691,0.4495747983455658,-0.1462796273139807,0.16036031856423333,0.23756968262402905,-0.003326387035057825,-0.16024543438106775,-0.21459634814943587
1993-04-01,-0.0010454803705215454,0.5596518516540527,-0.4039967671418801,1.3031029985064553,0.23612292564433554,0.0030344355550101574,-0.03562889760360122,-0.2767814482961382
1993-05-01,0.004576864031453927,-0.04673677682876587,0.23726436954278213,0.56683463709695,0.013363584066214768,0.0431707950637621,-0.2156275324523449,-0.28895769800458637
1993-06-01,-0.12091651558876038,-0.2105046957731247,0.004052133478510838,-0.34661821666217985,0.2441721279983935,0.055083964252844446,-0.3305366961285472,0.12238276856286186
1993-07-01,-0.04769482215245565,-0.15436020493507385,-0.28990253041952085,0.6644579626265027,0.23405456348605777,0.031773560776320445,-0.031974309240467846,-0.46719508511679514
1993-08-01,-0.19407514731089273,0.15517403185367584,-0.19727089466192782,0.2603216895035335,0.17438172970129096,0.032948841587366426,-0.238151871599257,-0.11630091284002578
1993-09-01,-0.26146503289540607,-0.02692456543445587,-0.30845417044101614,0.7588678882235572,0.4826629939286605,0.027382928494583157,-0.12972078984603286,-0.05311494959252221
1993-10-01,-0.18472818533579508,0.05166368931531906,-0.19330617326956528,0.3550902009010315,-0.19880552654680997,0.024338574011755338,-0.039100999129004776,-0.11545671948364804
1993-11-01,-0.22689735889434814,0.20635108649730682,-0.0935543519564164,0.2541561034463701,-0.25346918922403583,0.00031529275207396815,-0.12549653183668852,0.1406892708369664
1993-12-01,0.11897960305213928,0.2878853380680084,0.0929247205838179,0.12953607808975948,-0.09048857280741567,-0.03263812943580834,-0.09884244063869119,-0.30367035950933186
1994-01-01,0.06151873370011648,0.12319773435592651,0.09334199130535126,0.2304355303446452,-1.0815310089484504,-0.028654139297192585,0.09588755201548338,-0.17338339771543232
1994-02-01,-0.2460466225941976,0.28995057940483093,0.17829474348288316,0.6510170442717417,-0.5694943925608759,-0.005801952005747486,0.034238482476212084,-0.2944642518247877
1994-03-01,-0.11356412370999654,0.15918809175491333,-0.23067018542534265,0.003993262847264608,0.645117461681366,-0.017156040720532045,0.11154395760968328,-0.019944021478295326
1994-04-01,-0.45429174105326336,0.09355141222476959,0.08784908896837479,0.2388952388649895,0.15220177238402158,-0.02246728605207275,-0.08328332914970815,0.15478483268192836
1994-05-01,-0.3379991849263509,0.12501418590545654,-0.2871057161918053,0.5849774039926984,0.09068722796180974,-0.010966570527457139,0.0337924255291,0.02705405599304608
1994-06-01,0.10717265804608662,0.020474746823310852,-0.11151018433081798,0.23671188170001622,0.6446140615836433,-0.008306782846749924,-0.34984194207936525,-0.20772659352847508
1994-07-01,0.011711047341426214,-0.027111470699310303,0.01882727807148909,0.20771869236514684,0.1774761501861655,0.008668703958392143,-0.22871168330311775,-0.2504475201879229
1994-08-01,0.006957361474633217,0.5381405353546143,0.22732984179105514,-0.026129443375837235,-0.04358290816130845,0.011875488994786899,-0.3067179350182414,-0.4404224242482867
1994-09-01,-0.19921948512395224,-0.1776716262102127,-0.11582019237371591,0.016617891378700733,0.15764811440654422,-0.050499549765578085,0.006107180524850264,0.09970435074397496
1994-10-01,-0.09946252902348836,0.2641061842441559,0.05056657470189608,-0.02275119491276287,-0.34393519163131714,0.012620094040518297,-0.14426959678530693,-0.19176444837025236
1994-11-01,0.1617230474948883,-0.0575932152569294,0.06561534813581368,-0.26540852018765043,-0.1778471405091493,-0.0021301850210875273,-0.28319081757217646,0.056871420570782254
1994-12-01,-0.07762916386127472,0.35700032114982605,-0.11194846951044522,0.17962297868160976,0.11017600317364153,-0.03443928846322438,0.1560812583193183,-0.05688762558358056
1995-01-01,-0.16854180892308554,0.16523943841457367,-0.11615680578427437,0.4441799507254646,0.1368431455415228,-0.032219487269792485,0.03775939985644072,-0.08649409881659917
1995-02-01,-0.16930903991063437,0.058629341423511505,0.0857936361661324,0.5386851373172942,-0.12231291798145874,-0.04443857298396966,-0.06123691564425826,0.0058943046522992
1995-03-01,-0.08337337772051494,-0.014807038940489292,0.11560617922208248,-0.32546424439975197,-0.13174834134786026,-0.06774804445312303,-0.12706469278782606,0.27530538184302195
1995-04-01,0.18031094471613565,-0.09881269186735153,0.33602515856424964,-0.005817044681559007,-0.9390096949494403,-0.015010085189715026,-0.136079010553658,-0.34806411181177416
1995-05-01,-0.16565810640652975,-0.020593777298927307,-0.13603239487379024,0.32086709425562904,0.2755315083524455,-0.0028617583345347903,0.04284901369828731,-0.06259317376783917
1995-06-01,-0.005739184717337291,-0.23602978885173798,0.08819434696283096,0.15425061186154684,0.07614382421192915,0.018776914486593074,-0.36902003921568394,0.006871667823621206
1995-07-01,0.1969770590464274,-0.20592084527015686,0.0536204817203375,0.3857490917046865,-0.20799371211425116,0.03711281289510867,-0.38401358760893345,-0.5013926965849741
1995-08-01,-0.2170634071032206,0.37798887491226196,-0.3543426975225791,0.1384644192599115,0.39242127019426093,0.012429650215541614,-0.03626673424150795,-0.09172630097184863
1995-09-01,-0.05753183364868164,0.38636764883995056,-0.16835274604650644,0.5813777446746826,-0.17874585869519607,0.019150521770557934,-0.3438831539824605,-0.24535249386514937
1995-10-01,0.32932376861572266,0.40635067224502563,-0.055311171290202014,0.29482697801930563,-0.3301672637462616,-0.007521591995849603,-0.08402401581406593,-0.3350811770984105
1995-11-01,-0.07369324068228404,0.05511537566781044,-0.02087586774275853,0.013672928547575361,-0.19412894287834995,0.006343776476569473,-0.23949395399540663,0.005461990700236389
1995-12-01,-0.18788506587346396,0.2537707984447479,0.4127549437376169,-0.6845753107752119,-0.5891259597695392,-0.03406546979129095,0.016739436250645667,-0.1252751478127071
1996-01-01,0.04300454258918762,0.2490321844816208,-0.03477270500018046,0.46099552086421425,-0.28165099413498584,-0.012885371859952368,0.05461241817101836,-0.3975723470960345
1996-02-01,-0.12497272094090779,-0.3459298312664032,-0.36091315440642524,0.19748249933833167,0.7026253187138101,-0.0033727636464926246,0.17329601105302572,0.2256276139191219
1996-03-01,0.020256229986747105,0.2824288010597229,0.03706283915119293,0.3126523679211026,-0.3127969801425934,-0.03232530879733317,-0.08606109186075628,-0.15230155416897365
1996-04-01,-0.12365224957466125,0.12378387898206711,-0.07055760003053224,0.01034507683167855,-0.043554725530354874,0.005901530248058192,-0.15706525882706046,-0.1295809554202216
1996-05-01,-0.14230585098266602,0.46601757407188416,-0.22860547670951256,-0.1480781872357641,0.5816279546074246,0.0002753570751177476,0.18910608487203717,-0.25943966848509653
1996-06-01,-0.0254055658976237,0.09476270526647568,-0.1964490574139815,0.36370775529316496,0.25141231067802594,0.062031960388755095,-0.4576094448566437,-0.2275081617491586
1996-07-01,-0.0417167991399765,0.29133427143096924,-0.36637672247030795,0.3127702999682654,0.29797709506490955,0.04412573145921616,-0.2940230304375291,-0.39565516369683407
1996-08-01,0.015439429630835852,-0.0035361796617507935,0.09539780708459707,-0.025674811608734586,-0.13942911249140033,0.03377997531702824,-0.35625481978058815,-0.21227432148797173
1996-09-01,-0.13220709562301636,0.10344533622264862,-0.2404540968246949,0.5758375284217653,-0.10984002248100612,-0.005658815943581216,-0.045784853864461184,-0.2399283221789769
1996-10-01,0.04189166923364004,0.5405161380767822,-0.14035540322462717,0.13516227759066082,-0.39436204925827356,0.009166675975874942,-0.014401183580048382,-0.2906495545591627
1996-11-01,0.13384267687797546,0.1535801738500595,-0.32832206059724856,0.1452580803916568,-0.08290963976279549,-0.027001937440432167,0.09465378825552762,-0.07354257362229484
1996-12-01,-0.10221872727076213,0.30154895782470703,0.03808107800208605,0.022317092156126386,-0.5326158650543379,-0.01715400756117614,-0.10111803421750665,-0.007449630647897721
1997-01-01,0.04634716113408407,-0.05200668051838875,-0.18987667102080125,0.8032773931821188,0.16724587134692978,-0.050528606345110076,0.3315308364108205,-0.2318409085273743
1997-02-01,0.04179531832536062,0.21899406611919403,-0.29106403772647566,1.547785032363165,0.2623141135858453,-0.039594226023730104,0.2614403376355767,-0.3094440485749926
1997-03-01,0.03447206070025762,0.3695145845413208,-0.05197624365488688,0.3380933687800453,-0.3617606409218,-0.06669149597120635,-0.09650011197663844,-0.021864082664251328
1997-04-01,0.03671897699435552,0.2479165643453598,-0.09212223574137077,0.09136172454981577,-0.10586132335921992,0.006223091794013538,0.034241026150994,0.023995084421975274
1997-05-01,-0.11502295732498169,0.10531416535377502,-0.055773756825006925,-0.07045449955122812,-0.05406904560716256,0.0192211742293747,-0.14503096463158727,-0.13289723013128554
1997-06-01,0.1765105128288269,0.27762120962142944,-0.20006858767607272,0.7901338594300407,0.5294763199661089,0.0339822268442196,-0.18517591524869204,-0.5065888166427612
1997-07-01,-0.029549889266490936,-0.0062300399877130985,-0.2301065967633174,0.00617405887515772,0.7042016672051471,-0.020916611367069623,-0.3484185552224517,0.102740079164505
1997-08-01,0.008992734675606092,-0.0012083927867934108,-0.20240696194844368,0.3539312808286576,0.1411423896965773,0.007924227461711886,-0.26348631363362074,0.010698967879371985
1997-09-01,-0.1806324323018392,0.15643087029457092,-0.2189887830844292,0.11740106024912426,0.40981244781742926,0.02110180297784288,-0.3222103463485837,-0.08278069219418935
1997-10-01,-0.27020678917566937,0.04079391807317734,-0.06994562557874581,0.16547065405618577,-0.028266061259352642,-0.018940006232108262,-0.06491924286819994,0.02496604674628803
1997-11-01,-0.20263344049453735,0.21804088354110718,0.027826903626704827,-0.145009026995727,0.20107727335846942,-0.03778953379129662,-0.10366592323407531,0.33500916191509794
1997-12-01,-0.15528585513432822,0.32056450843811035,3.213591088961738e-05,0.34120739215896245,-0.38693524573160254,-0.03472498261972385,0.0718819152098149,0.06381298814501081
1998-01-01,0.10572893420855205,0.2605338990688324,-0.09568303059308957,0.9457340552693322,-0.11238302711559378,0.008233469527433899,0.2231729682534933,-0.4647528699466161
1998-02-01,-0.1322775681813558,0.12351924926042557,0.04739883618477063,0.23461450778302692,-0.6225957170776698,0.06114549982799764,0.0666431151330471,-0.12999796441623143
1998-03-01,0.02646234631538391,0.26762065291404724,-0.038387442533022315,0.056287154023136415,-0.20413802045842874,0.024076296797241357,0.09128765086643398,-0.006779985103224005
1998-04-01,-0.10472346345583598,0.15484967827796936,0.09376611082981794,0.6377061208089193,-0.6097296657769576,0.03879719194682205,-0.30909539200365543,-0.20126764263425556
1998-05-01,-0.20881219704945883,0.32540398836135864,-0.09047817916442186,0.31082225697381155,0.3610680932584016,0.0366840066443033,-0.004250520214554854,-0.3508343866893224
1998-06-01,-0.23947972059249878,-0.029667016118764877,0.10166489160977876,0.6135132341157823,0.2671100361191708,0.029350086526178258,-0.4827807657420635,-0.044723594827311385
1998-07-01,0.24075319369633993,-0.3324151635169983,-0.24128577265983972,0.6644889002754575,0.13884156942367554,0.021724889109678125,-0.5661195609718561,-0.20457265632493157
1998-08-01,-0.24049152930577597,0.4164523780345917,-0.126823515464098,0.3719475297700791,0.4563061439472696,0.013811909593641756,-0.17619533464312553,-0.24209627083369664
1998-09-01,-0.006368330990274747,0.22769765555858612,-0.04852425593596238,0.49158341827846713,0.1628549850505331,0.051117521327208065,-0.4578573629260063,-0.1657482662371227
1998-10-01,0.07928648591041565,0.2171952873468399,-0.013388109465058032,0.24803465320950463,-0.5960583686828613,0.007897209519903888,-0.3129426622763276,-0.22209420800209048
1998-11-01,-0.02583390474319458,0.5022271275520325,-0.11314987563169919,0.49847559559912913,0.13927927483683047,-0.018597880433149198,-0.19523653900250793,-0.21937872682298934
1998-12-01,-0.022893895705540974,0.33517006039619446,0.23867228092291415,0.21336958521888372,-0.5006646008595176,-0.05912555395351613,-0.09992249542847276,-0.08679085011993136
1999-01-01,0.009356988593935966,0.46639689803123474,-0.22850269690538064,0.7759447608675276,-0.10123164595469183,-0.04378347315222901,-0.017020768427755684,-0.09825604302542551
1999-02-01,0.19593636194864908,-0.06611037999391556,-0.014053397358227998,0.3082831700642904,-0.05197335520516271,-0.05043129409279893,-0.12802984565496445,-0.00815630757382938
1999-03-01,-0.19458337624867758,0.31872203946113586,0.0019714137754188133,0.5008387778486525,-0.4636242985725403,-0.010176698218428475,-0.2479724120348692,0.00682403998715537
1999-04-01,-0.16272539893786112,-0.20374763011932373,0.12545110896611825,0.006946428523709377,0.45475927384003345,-0.039893316801788065,-0.10844746138900518,0.0553297411118235
1999-05-01,0.12813840309778848,0.5778920650482178,0.17558817680065447,0.35300410929180326,-0.5804976691370425,0.0353196365347899,-0.38681584410369396,-0.42454957962036133
1999-06-01,-0.2657169699668884,0.07741188257932663,-0.2960914793686989,0.4364752698512305,0.6996643931969352,0.00135424779728055,-0.09172537247650325,0.017475739919713566
1999-07-01,-0.0636030783255895,0.19284500181674957,-0.4031274181145888,0.4266822267146338,0.4316549586213153,-0.028194681234548196,0.10620496468618512,-0.18604191286223276
1999-08-01,-0.20354638497034708,0.6535974740982056,-0.22721334527700374,0.16929941872755688,0.6076076756352964,0.06670910481582669,-0.14280148316174746,-0.46116496835436144
1999-09-01,-0.19695945580800375,0.45551660656929016,-0.023594505798358183,0.716786441348848,0.34397885851238086,0.04066204727517769,-0.389159913174808,-0.382709801197052
1999-10-01,-0.19556236267089844,-0.048028364777565,-0.1815378092802488,0.20467608812309449,-0.03860551135047622,-0.03174879615578581,-0.1492922194302082,0.2170035881655557
1999-11-01,-0.06185192366441091,-0.024823494255542755,-0.1357779479943789,0.21101589358988262,0.13661415356656778,-0.033388857948867715,0.050871382700279355,-0.025185290724039078
1999-12-01,-0.06319478650887807,0.007019527722150087,0.11002342097270183,-0.2120175531932286,-0.07632071071344873,-0.040384035502724784,-0.08649590308777988,0.03372332081198692
2000-01-01,-0.11176882187525432,0.1513422578573227,-0.0731197639535635,0.33895703298704966,-0.08965156486500864,-0.019103354390929726,-0.06414318922907114,0.08658209549529212
2000-02-01,0.1273041566212972,0.1747363805770874,-0.23096310786711863,0.8642856563840594,-0.1088531282932862,-0.036702597850200934,0.04101532103959471,-0.12430341116019658
2000-03-01,0.2352632681528727,0.17585709691047668,-0.03510135918473586,0.4501233853044964,-0.24507427993028058,-0.020556383370764222,-0.09758981759659946,-0.2557647441114698
2000-04-01,0.08485339085261027,0.07847511023283005,-0.06414708705284657,0.055893599277450925,0.3751313232857248,-0.03319710136993843,-0.07401747861877084,-0.09797089866229466
2000-05-01,0.09752850731213887,-0.22171711921691895,0.10643349244044377,0.02362038940191269,-0.15107629739719888,-0.030739064437939837,-0.10629169410094619,0.09275435336998532
2000-06-01,-0.0707458754380544,0.18693558871746063,-0.2619152076733418,0.14054589860496067,0.2556517234315043,0.010358203914673889,-0.025651926989667118,-0.28425150683947975
2000-07-01,-0.12380414207776387,-0.06529882550239563,-0.39231853607373357,0.9942239948681423,0.46608023669408716,0.0642692026517847,-0.4480683244764805,-0.33720073955399654
2000-08-01,-0.28081659475962323,-0.391299307346344,-0.14695549049438575,0.3114105335303715,0.5292355690313422,0.012578226297217256,-0.018557019939180464,-0.15097875680242268
2000-09-01,0.05546583731969198,0.051550429314374924,-0.14215616079477164,0.22769025748684293,-0.3211293207562488,0.011456546181922449,-0.11446779826655984,-0.0897975904600961
2000-10-01,-0.10532733798027039,0.2875290811061859,-0.23235052059858272,0.6601154804229736,-0.04850495606660843,-0.0004580128006637096,-0.12506768107414246,-0.0906727888754436
2000-11-01,-0.15382525324821472,0.22265514731407166,-0.4376252874349936,-0.1068746138896261,1.1276530182879902,-0.009630110306555733,-0.014733454736415297,-0.023156340633119856
2000-12-01,0.07852620879809062,0.258578896522522,0.08381275603404412,0.31090818700336276,-0.05617628845831622,-0.043414079803316026,0.019067122775595635,-0.1327615763459887
2001-01-01,-0.1908849279085795,0.8787730932235718,-0.14851925273736316,0.9367905911945161,-0.21143796975197998,-0.007101148452527601,0.024261671933345497,-0.33946009618895395
2001-02-01,0.10755869746208191,0.5437986850738525,-0.091834490497907,-0.005523132027259895,-0.26557082715241803,-0.040426003911039406,-0.2307675313204527,0.09897380002907345
2001-03-01,0.029164649546146393,-0.17646458745002747,-0.0899206369351118,0.37457566885721116,-0.15700279694536456,-0.0383456121198833,0.06150942062959075,0.005162744450249843
2001-04-01,-0.0012135036134471495,0.1639600247144699,-0.04525773036174285,0.28363861853168126,-0.03676865573810494,-0.03321334918248741,-0.15237964689731598,0.025204143353870938
2001-05-01,-0.17270849148432413,-0.09195099771022797,-0.17538124170058814,0.7372364401817322,0.6087572030399157,-0.03589473535077345,-0.172564631793648,0.05740659577505929
2001-06-01,-0.13440207640329996,-0.11599224805831909,-0.38668509477224106,0.06228371833761533,0.4629962146282196,-0.025215672726249867,0.14414209872484207,0.1479305965559823
2001-07-01,-0.20349750916163126,-0.3727476894855499,-0.08688557606477003,0.08780650262321744,0.7671514283055845,-0.005231990465236937,-0.05420813104137778,-0.07816831980432784
2001-08-01,0.21131598949432373,-0.10786233842372894,-0.06957895671709989,0.46631920905340285,-0.26544078212717304,0.004121167790692519,-0.23812279105186462,-0.39127967187336515
2001-09-01,0.2209908366203308,0.07595020532608032,-0.07467650068111908,0.571062486796152,-0.276992081300072,0.0321599723332945,-0.6334822624921799,-0.15077924089772363
2001-10-01,-0.03964746743440628,-0.4732593595981598,-0.015127416461324079,0.10160254758028757,-0.4205871859322423,0.007644214544116574,-0.24129224475473166,0.0015489540861121248
2001-11-01,0.10950482885042827,-0.011802669614553452,0.02046418256866626,-0.3095931595280057,-0.050504712144965706,-0.027430118215681216,-0.18133051926270127,-0.07152049669197628
2001-12-01,0.10495309034983318,0.10602222383022308,0.03128412108008678,-0.1850356303510212,-0.7316065871197244,-0.021994798718129885,-0.010637109517119825,-0.13238094747066498
2002-01-01,-0.1043988863627116,0.37965914607048035,-0.0537230848119809,1.0195751984914145,-0.5344842439112456,-0.020224605567123303,-0.06522418698295951,-0.19946349518639703
2002-02-01,0.08584544062614441,-0.18636417388916016,-0.033738710081730135,0.017842446409520648,-0.18963922301064365,-0.017076539327664408,-0.05915709771215916,0.0032400828786194324
2002-03-01,-0.15163272619247437,0.22351953387260437,-0.049080513417720795,0.3639725702149528,0.20374751285366388,-0.017429575981462702,0.1028557657264173,-0.18600542630468098
2002-04-01,-0.41604435443878174,0.18500059843063354,-0.13572705479768607,0.6559188167254131,0.33645762697510095,0.0034214798634981405,0.14336119638755918,-0.01951646591935839
2002-05-01,-0.19922872384389242,0.3175238072872162,-0.3359540914877867,0.7614482016790481,0.764374175797338,0.026338918285225242,-0.033167091896757483,-0.2666780778339931
2002-06-01,0.12018213669459026,0.0519568957388401,-0.2134997493181473,0.21341246153627125,-0.07666431205428165,0.036362407605766374,-0.15516442945227027,-0.24563357234001162
2002-07-01,0.035872881611188255,0.149573415517807,-0.23849146106304267,0.34386192758878076,-0.024008117211253746,0.017129873980165404,-0.1390559133142233,-0.3235855272838048
2002-08-01,-0.05492024620374044,0.3748677968978882,-0.42679008000936264,0.8211383507365273,0.4131404925947604,0.015047081122996613,-0.1526828622445464,-0.564536281994411
2002-09-01,-0.13284226258595785,-0.10991641134023666,-0.1803642091078636,-0.06823932663315818,-0.24617505462273306,0.012765426585889037,-0.23174171801656485,0.005629216986043113
2002-10-01,-0.25719143946965534,0.26504456996917725,-0.1714858871239882,0.5671619304588863,-0.17733719685803287,0.01453867949107114,-0.05125970928929746,-0.21284211959157673
2002-11-01,0.03924370805422465,0.2178838700056076,-0.07360229411950478,0.7372945547103882,-0.15861228432344354,0.011110665903234963,-0.2598478691652417,0.02286978332059724
2002-12-01,-0.26341579357783,0.2877108156681061,0.08985833861888982,-0.22911661792369117,-0.0633961521089077,0.004528880612376858,-0.08702041232027113,0.0339469313621521
2003-01-01,-0.011849007258812586,0.6562126278877258,-0.13911621883893624,0.5662398678915841,0.07508501572453458,-0.03063762286568389,-0.013617947115562856,-0.10687373578548431
2003-02-01,-0.1676793098449707,0.3586365580558777,-0.15813160974245805,0.5780744410696484,0.04559074649992196,-0.09616382680285503,0.14200424775481224,-0.07231440395116806
2003-03-01,0.06713303923606873,0.1717406064271927,-0.15942640602588654,0.5112325151761373,0.11637669218623119,-0.0292757258969633,-0.10770082008093596,-0.1571912318468094
2003-04-01,-0.4867527484893799,0.5364816784858704,-0.03456782119778486,0.8874332620984032,0.6123648389526035,0.008674074128708418,-0.31208666041493416,-0.20826486604554315
2003-05-01,-0.1088316837946574,0.2659248113632202,-0.21478203244698352,0.377381451073147,0.6780571911645972,-0.006401504994274171,0.12315945932641625,-0.3033036206449781
2003-06-01,-0.15290245413780212,-0.16660292446613312,-0.07991283558882199,0.1680818164632434,-0.35214887365050934,0.05570868756074239,-0.05427739233709872,-0.16401604882308415
2003-07-01,-0.08955777684847514,-0.1100999265909195,-0.09358137463911985,0.3477885254791805,0.34157028016836744,0.015389454989310571,-0.2845435170456767,-0.14221929013729095
2003-08-01,0.2537008921305339,-0.3465844988822937,-0.19970322266603127,0.5090786942413875,-0.3131705781687861,-0.021895066824714267,-0.25759690906852484,-0.039461406746080945
2003-09-01,0.05835628012816111,0.435327410697937,-0.1066948549869733,0.39504049789337886,-0.42300133601478906,0.044199082014315265,-0.4187870305031538,-0.3545347707612174
2003-10-01,0.034254814187685646,-0.01576957292854786,-0.0014172363966607894,0.37307040322394597,-0.23126464499079663,-0.0159311481504975,-0.30470581259578466,-0.14265056167330062
2003-11-01,-0.16049508253733316,0.28663694858551025,0.16810836700292733,-0.08828961955649513,0.3764690264411594,-0.009256187716827673,-0.29088109731674194,0.1432262148175921
2003-12-01,0.07482477525870006,0.2814152240753174,-0.08010342239569394,0.8397424504870461,-0.15408045247845026,-0.02164454336332924,-0.012811511987820268,-0.13426586985588074
2004-01-01,-0.0023385191646715007,0.17414119839668274,-0.00703198154671834,0.13055063429332917,-0.8502833869146263,-0.011687390574747148,0.09130592225119472,-0.21321984274046762
2004-02-01,-0.27856598297754925,0.240198016166687,-0.1958726881406246,0.5549090603987377,0.22876105554725812,-0.029500598526176283,0.3028046106919646,-0.038674572216612954
2004-03-01,0.12079649170239766,-0.031153053045272827,-0.04267933754584728,0.29135761516434805,-0.24741267704445383,-0.015080999390407026,0.11013513430953026,-0.14508579458509174
2004-04-01,0.047993933161099754,0.29816609621047974,-0.04345372032660704,0.43277257964724586,-0.16747669357320535,0.022109675988116684,-0.08575089159421623,-0.42165883949824745
2004-05-01,-0.2366615335146586,-0.35126376152038574,-0.254398660782056,0.15062867175965083,0.4080500615679699,0.02268458433985977,-0.028618099167943,0.23307042462485178
2004-06-01,-0.2232602039972941,0.25425225496292114,-0.3632371624310811,0.5579365506058648,-0.11403247228135233,0.04994505982133834,0.14988286420702934,-0.39904453924724037
2004-07-01,0.050017918149630226,0.07470417022705078,0.3293434014687171,-0.13062357015552975,-0.22667269019976904,0.1112873912515009,-0.8221957832574844,-0.45542738267353605
2004-08-01,0.04331286748250326,-0.07645474374294281,-0.02372389516005149,0.37594405668122427,0.24044445675352344,0.012964398004388545,-0.6693425588309765,-0.2446721707071577
2004-09-01,0.1570798655351003,0.1465321183204651,0.08936974291618054,-0.10388858971141635,-0.1447628211715947,0.026128756101517114,-0.41589350439608097,-0.3035308633531843
2004-10-01,-0.13557925820350647,0.6572974920272827,-0.05428520246193959,0.4323313278811319,-0.1299331045669058,0.012750957873375976,-0.10273337829858065,-0.34262173942157204
2004-11-01,-0.1324480970700582,0.462647944688797,-0.015067401079413218,0.23305707034610568,0.1403384234594262,0.0001717399915351587,-0.2938606310635805,-0.19042758005005975
2004-12-01,-0.20826749006907144,0.3492337167263031,-0.15807863420400864,0.2896670074689956,0.71073187434155,-0.012659545823493424,-0.07261884748004377,-0.12630943741117207
2005-01-01,-0.029285093148549397,0.2840912640094757,0.2861714324890039,0.3983206337406522,-0.6702394589133884,-0.02268348728060065,-0.1507109380327165,-0.11730310107980456
2005-02-01,-0.07751944164435069,0.4751661717891693,-0.003251176960288714,0.9042141692978996,-0.6185465532800425,0.017565973051686716,-0.056759221479296684,-0.26652683104787556
2005-03-01,-0.19168355067571005,0.39468809962272644,-0.15457040415360376,0.12198923421757563,0.37775807406591333,-0.019513649235972586,0.00342768216796685,0.05013580300978252
2005-04-01,-0.1436164677143097,0.4375457465648651,0.012162552239039006,0.6109869196301415,-0.16113002987011618,-0.007626804632737356,-0.3452135482802987,0.05874467747552055
2005-05-01,-0.22910048564275107,0.57248455286026,-0.2862179890657082,0.6746544724419004,0.3303052290626194,0.0012036317082888938,0.06008816999383271,-0.1366026486669268
2005-06-01,0.10057868560155232,-0.20740602910518646,0.061762858277712114,0.5910596322445643,0.251942273715268,0.02704355797237333,-0.6918893661350012,-0.2270590833255223
2005-07-01,-0.37260758876800537,-0.1126926839351654,-0.07808810720841089,-0.06395076357183002,0.644957177017046,-0.009362671442110749,-0.22247857414186,0.10777842785630908
2005-08-01,0.3367100954055786,0.1413368284702301,-0.29514156855069673,0.7008512105260577,0.03606308170634767,0.002197641194524134,-0.33815151546150446,-0.22411552923066277
2005-09-01,-0.10868706305821736,0.2418285608291626,-0.3728793217585637,0.6666223917688643,0.44575939359872235,0.019343493177610284,-0.38316904101520777,-0.4338309168815613
2005-10-01,-0.08432427048683167,0.39458608627319336,-0.2986139593980251,0.525366621358054,-0.11798795312643051,0.016634869012598166,-0.312476116232574,-0.22898559059415546
2005-11-01,-0.09751972556114197,0.33592429757118225,-0.1355555386115343,0.7404346551213946,0.06033519444906193,-0.02282935721964082,-0.14349983539432287,-0.16020042555672784
2005-12-01,0.30304644505182904,0.1522788554430008,0.13615154685118258,0.18954282360417504,-0.4488804742046024,-0.0077485418467618085,-0.2679700031876564,-0.14191790350845881
2006-01-01,0.12526284654935202,0.6630329489707947,-0.008883365453817906,0.5290897474402473,-0.3936628284661666,-0.0520311836975024,-0.058357842499390244,-0.14513892786843438
2006-02-01,0.04601376255353292,0.07839325070381165,-0.13390453771138802,0.29289575204962776,-0.16622297141862952,0.010911690290359889,0.004950758011545986,-0.0989881157875061
2006-03-01,0.15821110208829245,0.0333518385887146,-0.10451029699582319,0.45011401886031743,0.19798852179361426,-0.04226210063172723,0.05433098995126784,-0.0904603089605059
2006-04-01,0.09615760048230489,-0.2500274181365967,0.164201741035168,0.44946039006823585,-0.6098512722098309,-0.01184939225341248,-0.1921681803651154,-0.13192390756947656
2006-05-01,-0.05356375376383463,-0.036160659044981,0.0672965047833247,0.09127956415925707,-0.017958932110796803,-0.0033216335663489777,-0.2032891847193241,0.09963723165648325
2006-06-01,-0.18692723910013834,-0.154713436961174,0.1925222002542936,-0.22645692030588788,0.8064148866611978,-0.0361818286097225,-0.30248500406742096,-0.04130189173987934
2006-07-01,-0.0930527647336324,-0.069108746945858,-0.3122483308498676,0.46359258038657053,0.7370654007662897,-0.0008339127388728015,-0.035447816480882466,-0.3502558597496578
2006-08-01,-0.19543588161468506,0.6087374091148376,-0.2883193775629386,0.18810303438277473,0.2477880405343097,0.014791198704829986,0.2452417742460966,-0.33837507878031053
