,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-05-01,17.710644935703105,43.312793863073516,3.5626182059684006,10.286042702254873,39.119267073298445,9.190942570315533,22.953516623629888,23.847826297944263
1997-06-01,22.96831161745925,36.05230057577495,4.517459129385996,11.808424208111061,46.301911306549215,9.77249531211625,30.798690672480053,19.139575865299253
1997-07-01,11.861835272151183,47.93137998350734,10.721136615137356,18.84697961717465,45.923363546786554,7.5536449702622575,21.023262256613325,31.82395941714284
1997-08-01,15.264489170601879,53.48948403173888,12.653006373890515,12.929187686735538,51.72937909906123,10.49408352867514,21.08099459493159,25.69065845476802
1997-09-01,19.936664333169926,38.06792241202884,3.9821924510788342,11.687535675108125,44.56130934383496,11.005504731627598,24.6362337023404,17.497566042149874
1997-10-01,25.722136299340292,20.909540642521232,5.072373095696979,11.761816071793126,22.747070768273144,16.4364106136472,23.668801759384078,14.409778890691888
1997-11-01,20.391024010484106,20.84058664002071,5.271307548541163,12.439466697435687,18.64651008972527,14.93207075597123,17.985628999950677,19.16002503582297
1997-12-01,12.26035651241498,18.168730307949424,4.1397992362555085,12.46541365546237,18.216872837974446,7.132108857510872,15.502410219803512,13.114793112239154
1998-01-01,10.248007416989228,15.927125555977963,4.254531734194608,8.90694077104698,21.35777374319696,8.510862212396551,11.190285700091435,12.030151630675428
1998-02-01,11.660983169468388,14.893938403532497,5.402214869139279,11.492534899742855,14.940100103743948,9.727109570263185,12.460725876302643,14.489830284688574
1998-03-01,10.416881396439358,22.564281788332437,4.530487291519019,10.815883726556041,21.90617689603424,4.682605505990568,13.695563390580949,15.309792434249324
1998-04-01,15.23058517457245,33.60080338975576,2.6009617409850683,9.358695600147245,31.073932280089544,7.189400297173037,19.553355920008432,18.625600994306655
1998-05-01,20.397491383581322,36.50935941126062,5.658042537879535,16.266801648355603,27.24046402354799,12.080099543503017,23.00336536668553,28.89478941568983
1998-06-01,15.743447273963097,53.96874330382212,7.791416613660287,18.50810140668311,45.136214462613665,6.8852317791880076,22.396785271497144,28.721498403924553
1998-07-01,8.728438480405917,64.27112110076226,8.362226758385358,16.704080179298938,46.93934804102271,6.998666936899787,16.552037537062382,40.29285503100915
1998-08-01,10.833861560232167,47.75341752397341,7.186664338888515,23.064575264205395,34.97623108079202,6.059983899342481,14.746797339406355,30.500412929178754
1998-09-01,15.441677114700338,44.590580351356685,9.987460118859863,18.737698278517716,39.56252065010963,6.965096418674872,20.026861552230898,24.060108971159845
1998-10-01,16.188925845697597,41.20767706887108,8.276319947248995,16.655313237429,36.372567313773715,7.256974136713847,19.03652270251275,20.39009580526441
1998-11-01,16.519708318754898,27.694420307913358,8.855390038409965,16.404714049442752,30.044604190818667,9.761608288168864,15.40296210713478,16.476242390173464
1998-12-01,7.548840650676903,27.657465453664273,9.125838102797703,11.53480363536858,27.911850478573232,6.2596490089445105,11.968019712712712,17.376658148815288
1999-01-01,6.7042725708981035,23.925567703838222,9.653765173119721,13.130952034072168,17.465812696455135,6.105541576797282,8.181084756037112,17.522164228883387
1999-02-01,6.826723995787465,21.896564245973593,11.539555258406825,12.48137525094561,22.189128595727578,10.00426564402507,7.2140490345814365,15.28172946255501
1999-03-01,5.19983754413958,32.27747068092036,11.667134990265886,12.269316040775688,24.60476025154924,6.430786982009033,11.646957417765044,18.122599666369428
1999-04-01,13.35690113111648,29.547473026379176,8.819866965786524,11.33493381307295,33.5504510576841,6.068880292348858,20.72610775147644,19.766730710926467
1999-05-01,17.108813332290715,40.963488525562454,6.565971504811958,13.659326052274283,38.91161740519501,8.484495649375829,23.878421605982904,22.16334139095839
1999-06-01,14.328032997995576,51.350365429399396,9.400678448436826,14.773663318007808,48.648092615638184,6.815994680667626,23.322183977956417,25.85809437145271
1999-07-01,7.465276433480229,56.111506720514804,12.941869803644748,21.657346587168014,37.928625417532146,7.775115812484036,14.93759809584394,33.59360331806538
1999-08-01,8.697960893314749,54.84512537570859,9.78573311966616,19.413982026855514,40.0204584149079,5.40484673066965,16.091670096007732,31.459397055443567
1999-09-01,14.81169958582796,38.91028527172347,8.175894014210414,14.17999945404993,37.3206767632277,6.568398015106619,21.5824760795495,22.733504629373403
1999-10-01,14.437446331346495,42.094030156624136,7.591874186693764,16.702556193431725,30.498254510960187,8.289495370636033,16.296872533177677,22.598966536936988
1999-11-01,17.27076932547137,25.91528330254961,6.666293379667923,12.157302612404582,34.5689193445392,10.676402430688483,19.25524164703869,12.612269457886812
1999-12-01,9.416817336184861,29.183956441412697,6.666773256433396,12.99315375677237,25.696334888861937,6.324346357030864,11.198365503863585,16.097290453289396
2000-01-01,6.140947458440653,24.013279155531308,9.548693040097817,15.86019961547305,18.60121146680183,6.7863573668925055,8.216418081104614,18.878131800158272
2000-02-01,6.5383241257453735,29.56697033814825,12.72939538996525,14.228141822301065,16.761880021540012,10.721814892446078,5.959330892730609,16.70013423155774
2000-03-01,4.958125717158812,28.0316677217963,12.643124480049481,14.38792215387204,18.65626372522396,8.52865055788675,8.176251830298453,13.41709237158079
2000-04-01,11.193053719732687,34.075791669596995,8.734185834441774,14.068824305954783,32.36444980374196,6.375594660416152,15.113188360771607,19.54222457905728
2000-05-01,15.328462454541922,36.7022319624753,8.490748946070482,11.927399536985737,38.93185235514764,6.623284802470104,23.080413963030555,22.198840505358216
2000-06-01,13.465699922653604,53.84230304907016,8.802342144936452,16.754494467028056,44.292464320217135,7.478524728087799,22.93341636641778,27.64432219553477
2000-07-01,8.853374765933976,53.26901464665847,11.58024119350786,19.167016210589484,38.00315451780007,5.903789297273981,14.136703591723839,34.15608204937213
2000-08-01,11.487855548525012,58.1517145644485,12.859812459275183,20.016688903235362,39.34378141056999,7.003874912503424,19.23869081156015,32.10679681461276
2000-09-01,13.460899855718122,33.76490100009819,7.519683998301988,16.87434464522329,30.947750431810842,7.691928437655122,19.664447989445083,21.239736202871335
2000-10-01,17.391783811852378,38.09533021308682,7.46118712990352,13.155321249376648,40.24109674800318,9.082475558477823,18.0873846640151,17.222640596177158
2000-11-01,14.162115991902603,26.694922604582974,4.541617778686235,13.051417518069806,30.801149155632107,8.108365342620244,17.23420302536707,16.749675066582743
2000-12-01,7.578760449557874,22.039699885421975,8.758783592548145,12.752196302211063,27.64388427823084,5.977365488673817,14.084700452416962,14.781833006335212
2001-01-01,6.636296573955051,22.704599115770854,10.365833489783057,16.189175371533196,19.962545404474813,7.529667770582703,9.693889343298165,16.411424793347177
2001-02-01,7.130696614590053,27.13207291503629,12.66743314143188,11.985040992217828,16.983546056164823,9.078024066203346,6.531750739595455,17.693042282266155
2001-03-01,6.737058300573867,24.594314735616454,9.304432210761767,10.28107344547201,28.73453398588551,5.531582550019319,11.269787178834676,14.116745930205544
2001-04-01,14.302351960078663,28.064275212424686,6.133918254347844,11.79975832715301,30.606705295444414,6.580369002199635,19.012905014575257,16.525659481935058
2001-05-01,22.812914175849475,27.026104138416866,6.245153286554651,11.634671513891998,38.77781944993908,8.842151633269552,28.948633136716047,15.054692047188993
2001-06-01,11.156021844960954,52.34631109771471,10.552731534725915,18.609530856833686,38.01334361125921,6.455898244190758,18.588154052153975,32.321173210772194
2001-07-01,13.762680915641488,49.54102841739646,9.739292246363357,17.505145536250986,41.87383744338367,6.272287262532728,19.568679746463758,28.14684031850347
2001-08-01,14.735949785879228,48.330160466024935,14.157563236751855,20.228033651037627,43.39070144257133,9.493736585131694,17.3556831127638,27.566766849030845
2001-09-01,14.085155335344377,37.64057766722562,6.575248298228029,13.3558982743268,41.364987055126996,7.386950247402906,20.729312187419808,20.615102400124066
2001-10-01,19.16624814003691,31.904279278905186,5.8408131184261975,12.846872416595915,40.68959695701235,8.90964871456312,21.71427531948365,16.1027607226457
2001-11-01,14.555323772928562,33.509820488311284,7.084482868275502,15.941969095399495,33.04634719939756,7.657508164643878,14.790951345986171,17.92471440593404
2001-12-01,9.55428003058676,28.15716077249976,9.024377887882473,11.56561115398675,26.101110096174384,7.739721236786536,10.758711446536248,19.918491384333976
2002-01-01,5.653733877186897,26.065762005369386,6.071897925764133,12.972649228100524,19.644570058736715,5.286564599268189,9.070585877697924,16.780889140539376
2002-02-01,4.525788631729322,27.535233403489805,10.904828103630248,12.771412775330985,21.38752434310234,8.212773956662867,7.818680919025143,21.03058286072037
2002-03-01,10.823805610506385,20.751175603096033,5.738401188991819,10.244672250629193,18.862999930205962,4.954856811452527,16.016523399463296,12.826805236473104
2002-04-01,16.008953304286276,32.58229668046648,3.236647676242076,9.913691391967417,28.15931264236417,8.9375095499391,17.067947153457002,19.751010120892587
2002-05-01,17.59232252972822,39.715204377907085,6.784413692244916,15.406391915362462,35.607922418202946,7.36633301968142,22.215730778652734,24.01106495521779
2002-06-01,11.05001311094509,46.568266581579365,8.577465220864838,20.036407777075883,34.061361150868045,7.570124620938809,20.458020818569008,32.0447398718138
2002-07-01,14.410846723029383,53.52379704945798,10.417917061743864,16.34666697600661,45.90220397496684,7.375674294914247,21.982596224406723,28.209117036647037
2002-08-01,12.320952281603644,47.895619654565,12.070727968105318,16.640317281056838,44.07304867201413,5.273985973924779,19.46800345181946,26.86647766756316
2002-09-01,13.731822266620814,37.77629036101565,7.928476229134007,14.50199562038689,41.016426250897325,6.469175923867395,20.973104056076576,16.25872832149128
2002-10-01,18.84968412691913,30.433991732599647,4.188870293660819,13.803123365136676,29.798175120881528,11.919844738643295,20.552573524335564,16.34495940763155
2002-11-01,15.91203782404846,24.97199792006518,5.2232223290829225,11.223672963524841,24.508262769754175,8.413415892168233,20.145180909057732,16.2497752436977
2002-12-01,13.702227597229445,20.902136003917235,2.8811199224111803,11.031608674083518,20.309246461844367,8.953597083954914,16.517732913830383,13.747637277425138
2003-01-01,9.22631491205253,18.200907667443893,7.720034251810295,13.05149119382694,17.416379342751053,6.800426771309715,13.050625140393148,14.073020719495306
2003-02-01,4.747892611313869,23.460421306382678,9.987709790897854,12.677724457337646,19.682394685876435,5.89417474165287,9.735833271878073,16.7013504778989
2003-03-01,7.049483549198263,23.385549646198477,6.150898096103923,10.321725601896018,23.995834372658976,4.113293215466243,12.332417400789332,15.161305718955376
2003-04-01,17.582466487773697,27.771627609608284,2.6065177243963285,9.450614705611288,27.676512646869345,8.86077557987166,22.493555754451744,16.00439559833084
2003-05-01,16.997590742411045,38.53573205860614,7.017330958185019,13.999700327535205,38.42481598816924,7.2523648111763235,20.808788764601033,24.76008619068226
2003-06-01,11.472175419521625,55.254541024241696,7.2369300192932196,12.258006690151088,44.12343222498956,6.400505646276447,23.65795359606095,31.910654304470956
2003-07-01,12.023794752328017,52.02287462789984,10.00548059427342,20.92723854219586,37.93982570580963,7.236067759988926,18.187160996539927,35.459949555409096
2003-08-01,13.691320401600185,54.4771466276298,11.291169121395265,16.231943934351193,42.68910713004975,6.82527024391874,20.514234487740392,34.90363000077265
2003-09-01,15.03092402962492,42.44448343204871,10.136303909400855,17.06057836900553,37.931724381027514,7.392622671265179,20.134851110800533,23.104569199817796
2003-10-01,19.81562417000463,29.372335099837862,6.378429521716958,12.934278765896968,38.71516366457704,9.617322687907203,22.641907095603145,14.94869930517731
2003-11-01,17.76191735815737,23.606979462412628,4.3327591449155385,12.587728107145804,25.407147316235182,10.995771977173224,21.031802709395063,14.7112584494138
2003-12-01,8.022768016847813,19.91145397558519,7.345057300422091,12.354840360629153,23.79061666809606,4.594934776629292,12.484584521061675,12.763261361840783
2004-01-01,7.7797640452696255,24.174602256991623,4.686103781902526,11.227407592068044,21.6769454750034,5.869115518259876,12.295466170447328,14.160378416012378
2004-02-01,5.490227606888069,21.18250097573038,11.868945001029898,17.11881975491129,15.487346926430925,8.485795224351499,5.510207236706469,17.93317693096872
2004-03-01,6.021902135742592,26.128715262471093,9.02144407471965,13.227627108467225,22.536655423668485,4.311589555528532,10.223459521286463,16.25657125733386
2004-04-01,18.97371107272925,20.481184133777884,2.1557165075195828,8.463474342672725,26.39782895703099,8.901037470404736,22.46117821116257,10.519216440450446
2004-05-01,15.893989831197644,50.700501981066296,7.861884516795553,14.612490861183328,41.357225049506546,6.856005337342584,24.551500803445972,23.81178840499552
2004-06-01,13.303953029105234,52.89672976621509,12.0772458896679,18.69515898600394,33.535508081942794,6.680224335349884,17.601719743634725,29.86419773465404
2004-07-01,12.677705201252838,50.935790293254506,7.555446204776063,16.388667231852136,44.20331163624217,6.148496195231721,18.041237658431946,28.739216507702597
2004-08-01,17.272981038040548,47.905129138297006,11.516672889163447,16.522910086624897,53.297694582425784,8.162037140932645,20.63021178445441,24.428028787831416
2004-09-01,13.420138300365132,38.795582846874474,7.242516006862285,14.227457053674712,40.83657987166872,5.762124045769155,22.797982559528315,23.301047258211657
2004-10-01,17.730924676696578,35.40879465989964,5.24980624622834,14.06182858398416,29.040562806425218,9.716439643874768,18.59095386193549,20.4877213753289
2004-11-01,19.571849749583944,23.967965635642777,3.5503497647496043,12.797082621880694,29.608968636871737,10.36891315981613,21.297164978746796,12.655236579035535
2004-12-01,11.584328539130222,16.869787827154276,4.710786099019754,11.016460781021959,22.29236772666653,6.946060201793414,16.517253411130657,12.888095472099051
2005-01-01,6.7547236501792876,11.233672149578176,7.9998983821564655,13.369524044202464,18.709399728029716,6.636623631459413,11.573287535054632,12.868065978020004
2005-02-01,8.093239785949851,21.341616608898995,6.3916480619466265,13.082197644574578,17.06495070105354,4.6984593535640204,10.658734573255789,14.561227593417344
2005-03-01,7.428540933945865,26.64483626471288,8.792628908335137,12.70642556409098,19.160776754846168,5.4000432334367705,11.893608474416782,19.963384265010106
2005-04-01,12.257154755221993,24.795213174990725,5.303390123039046,14.416915613557629,21.27207290316924,6.594366061488922,15.018857192217556,20.06073324608758
2005-05-01,19.321580672168533,37.13067313831599,3.6818038647972777,11.1679145842421,30.936416065557893,11.472717907138435,22.722114705520756,19.794302037606208
2005-06-01,14.846596670684821,48.16721684964244,8.954336219541824,13.202020236750057,58.66209862864968,6.780642460145661,26.688859810512074,23.47640739710457
2005-07-01,10.336553848509949,57.71077451108966,11.478774928881462,20.905649298483993,39.642651619202034,6.380838545826955,15.529469152199994,35.77317711363903
2005-08-01,12.805845820917755,57.29767254886571,11.781814211611966,18.691482882215393,45.60450251231258,5.854384711228316,17.212820392282115,29.1137141964414
2005-09-01,14.13580702623806,42.886838578814015,13.51589111829065,18.02512693590724,43.017798503709194,7.345874703901545,20.55948755150502,20.552479560500682
2005-10-01,16.4672860750048,34.79219192747127,6.4371335310812245,14.427436900399755,37.742318204781135,7.041722709941013,20.419098919059795,17.074859485646904
2005-11-01,15.223202304127758,27.872058645385188,5.214965212892509,12.850334714748707,27.27687156182497,9.035965477431754,16.936305697941528,14.878130642285305
2005-12-01,7.168580024001498,19.201100529732567,10.075309067876189,18.793439029124464,21.767488675993977,5.075306477052553,12.266335507387533,18.186414823941472
2006-01-01,5.2946663406938885,21.437175969016398,7.732760759515552,11.688012960831355,17.676866600513623,5.812701671120674,7.511958367888765,13.306331100579207
2006-02-01,6.942942901373689,20.27323407535,6.533086575776733,9.637549605384406,20.0311666688326,4.561630708697307,11.776127550375053,10.862764526692503
2006-03-01,3.8254534206769697,21.959815773432798,10.76327770998478,12.247559219154253,24.03837407438213,7.62746896646117,7.990100027604641,14.995599434832137
2006-04-01,13.13919866012255,27.051661802540817,8.701019317740801,9.79079028169982,30.34682173613701,6.428232164367952,17.89329099510037,15.88150441820059
2006-05-01,18.488715761884173,31.166522958959288,4.326147442706925,9.902904404465367,37.01591896679384,10.058996886717539,26.94601107291252,23.18271475259364
2006-06-01,13.57243066873345,41.63479255275809,8.994925385346818,18.524411425717012,38.76117350181925,8.709889039208692,20.46909498059763,28.081364664602155
2006-07-01,10.393651792822212,59.358381821386374,12.754538014878829,17.807214635933203,44.49201148631768,5.713123810794431,16.11155899069362,30.693521476853576
2006-08-01,8.336638037937144,53.34028586370403,11.883305338586553,20.993212703241486,40.62063293609818,4.83766672408057,16.8116535464039,34.39480524341946
2006-09-01,11.469244573543172,44.59770498347407,8.421136374783172,16.02317755800966,39.77021371864975,5.793993840694472,21.154890074681216,23.409461828210606
2006-10-01,20.23535233083748,30.37850668743272,4.9273914767669265,12.369411205982487,28.438004532766833,9.586800584799672,22.19643150421073,17.537004332153018
2006-11-01,16.327384514873685,21.78928593302756,3.490367424127239,12.305394701329105,22.45755203768243,11.1031577001176,17.702598288391663,15.023173104378033
2006-12-01,13.556223582025792,16.079318150572114,4.560570358257355,12.34390579188658,22.97607877041297,7.973339769610598,19.149791485869063,12.285610747428775
2007-01-01,7.823147514341248,20.73727676186477,9.826919377862726,10.237581956513782,21.51460223499357,8.09761906954623,12.628218978071525,13.769291053407906
2007-02-01,9.976878761652683,19.23915514201702,9.644256809087828,13.645048745915044,17.662340177804015,10.078024726473444,10.289587420261741,15.924302526285393
2007-03-01,4.271717909964877,26.03656931135571,11.150579492239936,13.548044984199413,19.913269428019227,6.844139411161482,9.51663870862185,17.281282938872604
2007-04-01,14.334620304204186,31.872375431154126,6.103918878737633,10.713257136935422,33.49957770268224,7.52984255002174,18.052149064564507,16.934926900114142
2007-05-01,20.338196268131917,27.9815690389454,5.882058317814243,12.641445195504462,30.245909551942386,9.265876701103318,25.92157140498319,17.3783161783889
2007-06-01,14.31635734856459,60.65560534459965,8.310167604411433,15.154877601969964,48.3292406126006,7.9024663929761685,23.483024176857505,34.36195528097501
2007-07-01,10.97229628688108,52.60145128939532,9.451442775318693,17.94178436605551,47.6251779843008,5.897087480379142,20.841189976634062,29.664837529855614
2007-08-01,8.63085598582224,43.31839045012498,11.203805438399986,22.58199426378474,34.893982925957935,6.3283163900322545,15.997529196046703,31.100311650889445
2007-09-01,10.732859116070102,45.41763881312229,10.816544884477826,19.627688294341258,37.28104537950852,5.961628093568212,16.027246725839404,23.77952882753655
2007-10-01,14.476452105572283,37.41909418136331,5.587690295060119,13.822089707435621,35.78759409715522,6.4104265778844285,17.33017028996287,20.70122908368182
2007-11-01,15.35059775975432,19.735507417307897,5.281198939896754,13.026902841914644,24.120445740492386,8.412857130954599,18.9804977434213,13.929302558936852
2007-12-01,8.079086248569347,30.054911666786204,7.253680883180324,12.913098720037318,25.95047764627596,4.219987505054975,12.39085908782668,18.07360495402608
2008-01-01,7.628826319964809,19.62404297780951,7.72723890509161,10.340703423125163,20.19131088831323,6.457443212730215,10.182717001678299,11.325410384928466
2008-02-01,4.73742501898728,27.519567357339078,12.770441132328452,14.695081000712225,18.55095350395232,10.30242354554879,7.301319915180224,19.18854090681445
2008-03-01,6.115241743259609,30.59995092698582,9.419844964177932,12.3758315985463,23.87314625457257,5.080523018662045,12.805416899752185,18.813598892883345
2008-04-01,19.16839915177987,26.899995067447854,5.804223287865158,11.639459183280671,30.553363440201295,9.569616401672658,23.070318218256276,16.542817504308065
2008-05-01,26.025205319886606,25.565293033849994,8.996619287078156,8.895310514077247,32.67930123014828,15.303649366762425,27.57619729359072,14.636396393480089
2008-06-01,11.860565395582684,48.45442017799878,7.988973065177157,11.979770738212725,43.602140402782624,5.838320683838164,22.141324431364858,25.694623310915475
2008-07-01,11.609738871987522,57.69233146971492,10.561180793234003,19.917552298360253,41.74805384275973,7.532557455016008,17.74934729712229,36.40537775313828
2008-08-01,11.781631634661105,46.60991053058646,10.733658601691555,16.96157916617035,42.04407656458646,7.197955082873067,21.337073119742648,29.372495569101567
2008-09-01,13.577647315768296,38.33590386494914,13.085053843124262,16.391330104831102,39.82155221869836,8.074435377876727,23.57064247172547,20.654784867984727
2008-10-01,17.290499339429786,33.39294986223449,6.966390562755667,16.556244176661952,33.997363186511336,7.874963766190736,21.15708327939227,18.608493087730707
2008-11-01,12.506205816605348,29.465293608561403,6.188801910733541,14.066274188322797,34.23563927258363,7.836845498481205,18.33678872833338,18.70951962190511
2008-12-01,7.743407510748192,26.60690940441985,7.958758669404724,14.83267067892597,30.108074165985457,4.410450777416969,12.547692972095314,16.292732422133334
2009-01-01,5.499512344463772,14.880279355089183,10.261685721339633,17.070139452289336,13.561941271290424,7.120046557087779,7.542668864435156,15.766389622131783
2009-02-01,3.6184139766149874,22.859829750537944,13.080215964981818,15.87115566076032,20.059358228700077,7.223589639143775,7.163081149505552,16.799832201581307
2009-03-01,6.938952612783409,21.67513560781069,8.283014190460806,14.172783209434007,19.769279292911513,4.185546505961082,9.94377355189046,17.55444792254764
2009-04-01,13.45469786273788,29.48223495203206,6.553700543127027,9.178857290087878,32.56685302160261,5.64652261153807,19.71824813423486,18.59306729626657
2009-05-01,22.74733818936306,35.91403999060492,5.487651909850079,11.575358285632491,36.01137149231771,10.979020395018711,25.818458083044124,21.209282313740417
2009-06-01,16.856280146994063,48.719718326895894,10.512604283347136,13.183975673336127,53.00163144311172,6.385628089331344,26.78049638254093,25.38326974481874
2009-07-01,9.65131767980791,57.05460989725297,11.916730608815524,21.406494028938198,39.628602141515735,5.923123469445895,15.344705865251338,36.17298897992807
2009-08-01,13.569919877820398,55.971071382357046,9.802032765963233,16.86666069727505,41.892011548212615,6.350399421666298,19.01210256316829,29.58017911957724
2009-09-01,14.422195883980933,46.57480268716275,13.468505966823983,17.770034464418046,41.732555880619444,7.464160309762836,21.509453720534733,24.860552719185794
2009-10-01,18.98317483635171,27.865073949523236,4.984259962271517,12.976787739495515,30.778352154785722,9.350856368571584,22.319973766855366,14.778350378501761
2009-11-01,20.002425760991496,22.869807835639655,4.484677047147988,13.291764760005314,21.292719153629935,9.980713908816876,20.101477832367536,16.83325449094908
2009-12-01,8.673546900041885,19.732628649784598,4.7813119767177295,14.339151543816046,23.892642782629082,5.972979424345962,15.01014214173949,15.693814095588214
2010-01-01,5.297712482225445,21.02713578119477,10.857098833296279,12.10181764840707,17.95139611502442,8.30578708544689,9.518572195440706,13.94197486659837
2010-02-01,8.39489873002225,17.746192302320196,5.4121192918217105,12.049340963657716,14.176071376949261,6.455926736373987,11.2183076629265,14.117983954411336
2010-03-01,8.362363863884777,22.384669524589103,5.986476727570025,11.410256594852761,20.64999628155737,4.864491116860356,13.35424211214453,15.598644132083654
2010-04-01,15.73500412223236,23.855665030618102,6.524088775554981,11.49625213844176,28.85127407930823,8.251793573139059,18.865412927372567,16.263059462914732
2010-05-01,20.63649873352861,31.80098685757544,5.4339571839134875,12.300074550879005,46.702806027375686,6.965784413898556,29.56902058396544,18.090100384856704
2010-06-01,14.3604014902701,49.28031256156099,8.368950671772465,17.163812686241187,46.405891114936125,8.408244414789474,22.980852924638917,29.46033235229474
2010-07-01,10.259171878946553,51.14080020090371,10.18676100067262,22.271548918240466,40.48098351135822,7.465105663206257,16.407179330795714,30.618655272409043
2010-08-01,11.819764823551424,53.527319517238695,10.835002251268449,23.5895203833117,35.172133497475166,5.552946747933419,14.39140438171271,33.56139132226535
2010-09-01,11.788199038059489,43.0580530296099,7.765714998801392,20.610106930246317,35.16842217049733,5.575272217694771,14.847051411165863,24.824569174751655
2010-10-01,17.046812819523307,31.876971757993537,9.298885336435633,15.78599494020392,33.56832530072503,7.556674707694404,21.0618477738178,16.99942386026501
2010-11-01,13.83616909935829,25.429008386096356,5.408941202864395,13.885891403700093,30.33019749471967,8.44351284135528,18.2505441845499,14.870329023908168
2010-12-01,5.349690249662448,29.22826301630816,13.15708496434109,16.90958458709854,24.85088863479717,6.722024873608783,9.17762908881625,19.02100153473022
2011-01-01,5.665608149109502,26.99273056474614,11.908008522445428,14.414064397862811,15.614224961772436,9.865987971813237,5.7806974504364295,17.54434094572478
2011-02-01,5.439331365081479,20.612267810583965,14.51916762254167,16.675458823509672,10.279796824094,10.859445742501478,4.335093377822896,20.479582034014857
2011-03-01,4.840784358438519,24.727334799842517,12.148651716513342,14.673559732002758,24.172123317786482,7.10745798815375,10.076481551912316,16.67240340108424
2011-04-01,15.34137189126961,18.908070282043916,10.346320798328215,13.365334740239186,26.18950009308666,8.032108160601473,17.718663795336774,18.11553788496273
2011-05-01,23.624171986752582,27.267759970045216,6.087021637052101,10.633709425673972,37.51535828841118,11.357160400062707,27.90379265236556,19.38469772452006
2011-06-01,14.987946662827824,45.83670780615896,10.367762646127927,16.854802889555543,44.35984028434212,9.146269926170127,23.6901752266909,30.08344136593549
2011-07-01,10.56102770103004,55.61844482248736,11.833136373858109,18.96016795113408,44.47410530077208,6.186192599236787,17.979365828865213,36.22460629613143
2011-08-01,11.257042939893125,55.825576074875194,11.503211753717418,17.519026642599748,43.82656973222864,5.904632263484718,17.3740728336473,32.23791432675916
2011-09-01,12.735394453307116,42.78902230655392,12.845697860029771,19.844334782702262,34.36608235196528,7.360494424210372,17.68117728166822,27.517055924595148
2011-10-01,20.770288143099968,33.08915911380748,4.33567091178958,12.386300924193263,32.26150571690373,10.669273079263977,20.761575980192852,18.145259266046114
2011-11-01,13.921556278211703,25.183898245279458,5.389147579496051,17.00992903930651,26.13270305050626,8.017063141854461,18.039602421476957,19.200504751722832
2011-12-01,8.899772070785056,30.956808634959778,10.38153790184287,14.133091305689504,28.376692749955875,5.334707837593629,12.317425446085391,18.75741401087626
2012-01-01,4.6154527699141585,27.264449275872895,11.677025147637288,14.374376714666942,21.349095136360944,7.6867438771156795,8.125820088742135,17.858973289893207
2012-02-01,5.456344778320993,22.212479407350692,8.11991216125714,15.928685760568797,18.250011906157518,5.189986648251461,8.07398229179946,15.94597911237202
2012-03-01,5.231546876674803,30.82683338586025,11.50432350283288,11.728712002595143,26.32613699839972,7.348839990647272,9.043225756536879,15.29567094239494
2012-04-01,10.51060673500462,25.54814922311866,4.476194205700562,9.234806782892298,25.82472900969262,6.4417115730815695,15.598705187551396,20.48080651285362
2012-05-01,17.117077281685404,37.114485256209285,7.535008890832343,10.683947821708689,40.01486465251767,8.07787909179415,23.982699785592978,19.935361662135236
2012-06-01,12.204632029546554,51.507841131660626,12.031881485716285,16.26195826550399,43.05192926477592,6.59494756725431,19.091456546575227,29.90384342069901
2012-07-01,10.314614690332924,51.59045968424684,10.515861926697992,15.630962263624683,50.323531381053876,6.666184970202183,19.492081557682045,29.1590163468192
2012-08-01,11.734556679807351,46.57848513632822,12.519313811909829,19.420561465852458,43.06032721136033,6.815210328898164,17.81573293156115,28.942104724480437
2012-09-01,11.511666933212576,45.62356090701821,12.412540224767241,15.059107423839304,41.31546789232254,5.977199841979179,18.415608864206007,26.522244408779912
2012-10-01,17.51478254762893,29.79536923861843,5.908681859659933,15.493803103542634,30.734829482725097,8.204016197412741,20.687026439405752,20.161401155157684
2012-11-01,16.164508387499314,30.971758017882724,5.127049812570267,16.863349287231877,23.982045668285156,9.165945284569682,17.126417806749316,20.500979788980217
2012-12-01,9.279122025908812,24.889327782644248,6.34132042333101,15.055042745074331,22.42630699381567,4.660318008551546,14.696933736099743,15.628839800679911
2013-01-01,7.55244876624946,16.908947603090933,9.472035950122839,13.765530647315822,18.329467038650765,5.155948985865669,10.021833103920079,13.087571338011983
2013-02-01,6.9080954399180055,25.693423891122404,10.564723164069724,11.151207726412485,20.37677156778237,6.273814717765633,10.249585464898786,18.37290480104179
2013-03-01,10.471714238851208,29.023793355461407,6.13936848830299,8.313355372422755,25.839887374077772,4.487011428189995,15.378380072835606,14.068263098340251
2013-04-01,13.969288082050637,30.66838214629138,6.938198714208471,14.080948775287652,28.091839124838753,6.0026687746234915,18.41503294400776,20.242964796563783
2013-05-01,15.712710956153137,45.90595386925149,6.285434448333224,13.184406408727714,43.442059550296996,7.145514461816396,22.983042450717175,26.59470465058553
2013-06-01,12.385167964099399,53.64204615722908,12.961232833364514,19.68257091917759,45.9090836925769,6.525670229618236,18.642180645847564,32.07547633260097
2013-07-01,9.087131593146328,53.5849902705234,11.981250506079855,19.682690967576004,44.76350487893682,6.069977553804199,18.048663647845792,34.90715229255355
