,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1994-01-01,-2.0099339485168457,-2.805771589279175,-0.307655930519104,-1.1899420022964478,1.5262024402618408,4.562716007232666,-1.9902290105819702,0.16272710263729095
1994-02-01,-3.1668221950531006,-2.8667941093444824,-4.98923921585083,3.1413960456848145,1.4327614307403564,-1.654604196548462,-1.2891039848327637,1.1829497814178467
1994-03-01,-1.3774596452713013,4.476266860961914,-1.1460820436477661,0.1824323534965515,-0.9795408248901367,-0.021612167358398438,-2.4510772228240967,1.4162344932556152
1994-04-01,0.0413174033164978,-2.93608021736145,-2.513371229171753,-3.0524048805236816,3.0409629344940186,2.0251898765563965,1.3056309223175049,-0.3763064742088318
1994-05-01,1.8332226276397705,-1.2318949699401855,3.9836361408233643,-2.0531585216522217,-3.8685827255249023,-0.36295777559280396,4.396811008453369,2.1510491371154785
1994-06-01,5.068695545196533,2.442178249359131,-5.253035068511963,0.7475277185440063,-6.688974380493164,1.8866175413131714,2.2718231678009033,2.625246047973633
1994-07-01,5.915384292602539,3.1324968338012695,-5.399869918823242,4.9078755378723145,-1.5408222675323486,3.589531421661377,2.7320358753204346,1.6635034084320068
1994-08-01,4.425414562225342,4.788372039794922,-6.865050792694092,-0.11378183960914612,-5.263205051422119,4.9593634605407715,3.363874673843384,-0.10361140966415405
1994-09-01,7.42950963973999,-5.009579658508301,-2.4053101539611816,2.232412815093994,-1.2814760208129883,-4.531569004058838,7.591601371765137,2.8979411125183105
1994-10-01,0.1773471236228943,0.12585923075675964,-2.1631264686584473,-2.0684142112731934,-2.1593127250671387,1.8516566753387451,5.560054779052734,0.694768488407135
1994-11-01,0.46084827184677124,-4.283028602600098,-0.3343534469604492,3.265348434448242,-6.211598873138428,-1.617100715637207,4.802992343902588,1.5795971155166626
1994-12-01,-0.45512741804122925,1.1498959064483643,0.9096192121505737,-0.10742533206939697,-0.4449569880962372,-2.4199302196502686,0.9312313795089722,-0.2015019655227661
1995-01-01,-1.995948314666748,-1.790647268295288,0.7141411900520325,-1.3323969841003418,-3.1106908321380615,0.8753229975700378,-2.1247758865356445,-0.6664925813674927
1995-02-01,-2.4124324321746826,-5.101933002471924,-2.2100729942321777,1.5924054384231567,1.3365147113800049,3.3271687030792236,-0.3005982041358948,0.2923625707626343
1995-03-01,-0.7106117606163025,-0.15765225887298584,-2.435962677001953,1.5435802936553955,4.363673686981201,4.129548072814941,-2.394784927368164,1.1365081071853638
1995-04-01,0.4111900329589844,-0.3394230604171753,-1.0017979145050049,2.090069055557251,0.19235928356647491,2.882448196411133,-4.207197666168213,5.461945056915283
1995-05-01,0.38295379281044006,-0.9170891046524048,0.7712019681930542,-5.470180511474609,-6.878462314605713,-4.6978020668029785,3.3089327812194824,5.801368236541748
1995-06-01,2.9836277961730957,-1.215922474861145,-4.562503337860107,5.649010181427002,-0.8059089779853821,-2.634204387664795,2.4665520191192627,2.6959714889526367
1995-07-01,4.543679714202881,1.7447634935379028,-6.86375617980957,3.345404624938965,-5.721364974975586,2.356548309326172,2.9671568870544434,8.282626152038574
1995-08-01,2.846564769744873,-0.37001216411590576,0.8953237533569336,-3.4324660301208496,-1.8153538703918457,-0.5506064295768738,5.3119401931762695,6.337267875671387
1995-09-01,2.937744140625,-4.538973331451416,-6.330208778381348,-0.7735549807548523,-2.4594926834106445,5.352529525756836,7.001407623291016,4.455441474914551
1995-10-01,2.488905668258667,-1.1365082263946533,-5.424296855926514,-1.917710304260254,-5.4201788902282715,6.547863483428955,6.882580280303955,3.77836012840271
1995-11-01,0.9694437980651855,-4.2219038009643555,-2.7506790161132812,-1.3476916551589966,-2.9995107650756836,-5.295468807220459,5.574301719665527,1.7400574684143066
1995-12-01,-0.9441487789154053,-3.181281328201294,-3.6830625534057617,2.0694801807403564,2.22654390335083,5.25429105758667,-5.312528133392334,2.5894973278045654
1996-01-01,0.4447154700756073,-2.633937358856201,-4.018980979919434,-1.1369192600250244,-0.8709807991981506,1.0230363607406616,0.6005885601043701,1.2686161994934082
1996-02-01,-1.7845878601074219,0.9956791400909424,9.076904296875,3.160088300704956,-11.33547306060791,-4.399438858032227,-1.7934949398040771,0.9085174798965454
1996-03-01,-0.482252299785614,2.031440019607544,-3.855473279953003,1.9201020002365112,-0.33528608083724976,0.18068554997444153,-0.7908173203468323,4.46051549911499
1996-04-01,1.0484851598739624,5.162898540496826,-4.172309398651123,4.074331760406494,0.5840469598770142,0.6750259399414062,1.574636459350586,1.5052887201309204
1996-05-01,1.733690619468689,4.521592140197754,0.6769345998764038,-9.368290901184082,-4.263288497924805,-0.9664131999015808,3.265700340270996,2.554409980773926
1996-06-01,3.189990520477295,-5.39511775970459,-5.407205581665039,2.3240997791290283,-1.8132176399230957,-0.1100655198097229,6.823423862457275,6.361530780792236
1996-07-01,2.0225329399108887,8.367523193359375,-2.423349380493164,-8.107309341430664,-3.682422399520874,3.3579518795013428,7.322218418121338,6.217745780944824
1996-08-01,4.093418598175049,0.8518942594528198,-4.184397220611572,0.5566896200180054,0.2245844602584839,0.34928297996520996,5.089097499847412,3.8758323192596436
1996-09-01,3.1403656005859375,-6.379344940185547,4.5126848220825195,-6.619198799133301,-7.642235279083252,3.370039939880371,6.056783199310303,6.573390960693359
1996-10-01,2.1510486602783203,-2.76181697845459,-4.671103477478027,-3.409485340118408,-3.3783106803894043,-3.4177563190460205,7.689314842224121,4.568672180175781
1996-11-01,1.3386000394821167,-2.936140298843384,0.34546566009521484,-3.436842679977417,-6.587388038635254,-0.08525305986404419,2.704557180404663,4.23402214050293
1996-12-01,-2.76181697845459,0.22013098001480103,0.10243093967437744,1.5472790002822876,-3.8414766788482666,3.226891279220581,0.963232159614563,0.6075869798660278
1997-01-01,-3.9262099266052246,-0.33833205699920654,1.1869935989379883,0.39637231826782227,-4.405395984649658,2.918999195098877,0.22720623016357422,-1.058172583580017
1997-02-01,-1.2903335094451904,-4.610660076141357,-4.1845598220825195,-0.1309443712234497,0.9512937068939209,4.449987411499023,-1.6343281269073486,0.3623976707458496
1997-03-01,0.571908712387085,-4.830080509185791,-2.8935179710388184,2.0922799110412598,1.5274492502212524,1.8700282573699951,2.5990700721740723,0.23923897743225098
1997-04-01,0.3362085819244385,2.686838388442993,0.2746295928955078,2.507762908935547,-1.343419075012207,-6.4162774085998535,-2.465294599533081,1.2867945432662964
1997-05-01,-0.14651620388031006,2.942357063293457,-0.3036496639251709,-3.0018129348754883,-3.3210344314575195,0.8061929941177368,-3.2495458126068115,5.928597450256348
1997-06-01,1.5047993659973145,2.084494113922119,-4.29497766494751,-6.218799114227295,-8.526960372924805,3.4024319648742676,1.607431411743164,6.239325523376465
1997-07-01,4.626231670379639,1.867904782295227,-4.870425224304199,2.713027000427246,-2.357707977294922,1.31086003780365,5.857816696166992,6.814065456390381
1997-08-01,5.749522686004639,-4.4846696853637695,-2.000265121459961,3.6975879669189453,-3.6678600311279297,1.8622422218322754,9.056401252746582,7.979824542999268
1997-09-01,1.2952882051467896,-2.741339683532715,-3.057729721069336,-0.6136693954467773,-1.4495905637741089,-5.030389785766602,8.274980545043945,6.64631462097168
1997-10-01,0.7969915866851807,-5.394203186035156,-1.4028750658035278,0.5619993209838867,-2.4001760482788086,-1.7758897542953491,3.6982955932617188,0.8330898284912109
1997-11-01,3.0074753761291504,-4.517937183380127,0.13094449043273926,-1.2775931358337402,5.736073970794678,-0.3864631652832031,1.3066132068634033,0.7495684623718262
1997-12-01,-1.3108599185943604,-3.4994020462036133,0.6950671672821045,-0.5457198619842529,-0.2477327585220337,3.6154823303222656,2.9926114082336426,-1.6852903366088867
1998-01-01,-2.449312210083008,1.47494637966156,-4.088683128356934,-2.4602742195129395,-3.3311140537261963,3.6532633304595947,-2.1423873901367188,4.648334503173828
1998-02-01,-2.5229990482330322,1.3391441106796265,0.09134674072265625,1.9724820852279663,1.666165828704834,0.9926352500915527,-1.9164562225341797,1.672255516052246
1998-03-01,-1.454850196838379,-2.289151191711426,-0.26673269271850586,2.1125471591949463,-0.981065034866333,-3.0984838008880615,1.4919978380203247,0.5596513748168945
1998-04-01,-1.0918989181518555,-2.3561387062072754,-3.268998384475708,-2.4974217414855957,1.469465732574463,6.41680908203125,3.2422027587890625,0.9092051982879639
1998-05-01,-2.311683177947998,3.7805399894714355,-3.8091628551483154,-4.566123008728027,0.9000701904296875,0.7959351539611816,4.767085552215576,1.7331533432006836
1998-06-01,0.11083412170410156,-8.179801940917969,-5.486898422241211,-3.9449639320373535,0.009134769439697266,-0.49144601821899414,6.665272235870361,4.650771141052246
1998-07-01,-0.11448812484741211,-0.6235942840576172,-2.6654999256134033,-4.317659378051758,-3.661180257797241,3.02297043800354,2.30133056640625,5.525873184204102
1998-08-01,1.7867436408996582,-0.37573957443237305,-4.831636905670166,-6.922870635986328,-6.5568742752075195,3.209317922592163,6.153120994567871,5.7737274169921875
1998-09-01,3.9766311645507812,-3.791501522064209,-6.86867094039917,-2.7245709896087646,-1.4950428009033203,-0.1900012493133545,7.363770484924316,6.935050010681152
1998-10-01,2.4456584453582764,-4.630064964294434,-6.3851423263549805,-0.3714768886566162,-3.117971181869507,3.448037624359131,7.1658525466918945,3.7263407707214355
1998-11-01,1.1759381294250488,-0.7654862403869629,-5.82122802734375,-5.4217376708984375,-6.555047035217285,4.192209720611572,5.236608505249023,4.936990261077881
1998-12-01,0.07125043869018555,0.24359130859375,-3.235504150390625,1.6217104196548462,2.3250808715820312,3.3097994327545166,-1.3385353088378906,2.178317070007324
1999-01-01,-0.48060405254364014,0.42688095569610596,-2.766014337539673,0.3724318742752075,-2.687607765197754,1.2508773803710938,-0.9583041667938232,2.2113595008850098
1999-02-01,-2.9496893882751465,5.678678035736084,0.21271449327468872,-0.09946036338806152,-3.0259177684783936,0.9002251625061035,1.8948285579681396,1.8621593713760376
1999-03-01,0.35718610882759094,-6.112092971801758,-0.8523098826408386,-2.2694387435913086,1.8614332675933838,3.3729400634765625,0.48496001958847046,1.6385549306869507
1999-04-01,1.301696538925171,0.5089176297187805,-2.3064639568328857,1.545628547668457,0.146649569272995,0.09583041071891785,-0.5967621803283691,5.539288520812988
1999-05-01,1.4483461380004883,-2.9308135509490967,-5.415870666503906,-8.44324016571045,1.0672023296356201,7.489292144775391,4.757399082183838,2.6309804916381836
1999-06-01,3.6618833541870117,-0.07622873783111572,-3.430293321609497,1.93766188621521,-2.9446072578430176,-1.678484320640564,6.2790703773498535,3.992208242416382
1999-07-01,3.2328248023986816,-3.4121437072753906,0.936524510383606,-1.9732356071472168,-6.814123630523682,2.315901756286621,0.7927789092063904,6.353120803833008
1999-08-01,4.641241073608398,3.833942413330078,-4.55775260925293,-1.6552526950836182,-5.3665032386779785,5.1145853996276855,4.517823696136475,4.130871295928955
1999-09-01,2.7565762996673584,0.5546548366546631,-8.29513931274414,0.7724511623382568,-0.8748155832290649,6.986908435821533,7.371682167053223,2.2919440269470215
1999-10-01,3.116666555404663,-8.122353553771973,-2.786341667175293,-0.7782591581344604,1.4468940496444702,-7.548096656799316,7.290371417999268,3.5943667888641357
1999-11-01,2.587421417236328,-3.3707621097564697,1.568134069442749,-3.555889368057251,-9.51915454864502,0.7158241868019104,8.190596580505371,4.439416408538818
1999-12-01,-1.573941946029663,-3.3439009189605713,-2.155458450317383,3.727222442626953,-1.7198656797409058,0.4029233455657959,0.4791520833969116,2.0422043800354004
2000-01-01,-1.7908306121826172,-4.003665447235107,-2.562265157699585,3.898836135864258,1.1175050735473633,-0.8809676170349121,1.9702495336532593,1.7343840599060059
2000-02-01,-1.0704665184020996,-4.359143257141113,-2.151012659072876,1.4514799118041992,-0.14313209056854248,3.222822904586792,-0.3877332806587219,0.5221295356750488
2000-03-01,-0.961605429649353,-1.0456030368804932,-1.6087236404418945,1.3762178421020508,-2.530010223388672,1.9581537246704102,1.145728349685669,1.145728349685669
2000-04-01,1.1181771755218506,4.1179022789001465,-2.5528573989868164,1.0892820358276367,-2.297504425048828,1.6732338666915894,5.62784481048584,3.2456700801849365
2000-05-01,0.8527444005012512,5.182992935180664,-0.6901249289512634,1.1497602462768555,-1.4380402565002441,0.8829835653305054,-0.42872416973114014,4.455236911773682
2000-06-01,0.7620269060134888,-3.617948055267334,0.23519349098205566,-7.246647357940674,-0.647118091583252,-2.029384136199951,4.14410924911499,8.538196563720703
2000-07-01,4.060783863067627,-1.1282567977905273,-5.512263298034668,-0.1726992428302765,-1.8983476161956787,3.0413877964019775,6.395919322967529,5.746113300323486
2000-08-01,5.080179691314697,-5.0600199699401855,1.1101133823394775,1.1793274879455566,-3.000397205352783,-0.0954214334487915,4.972662925720215,6.75274133682251
2000-09-01,4.989462375640869,-3.3968663215637207,-0.07391798496246338,3.6670026779174805,-5.072115898132324,-1.169919729232788,2.753107786178589,5.2636308670043945
2000-10-01,4.624576568603516,-7.710987091064453,-1.2250220775604248,-3.461376428604126,-2.7893948554992676,0.7741225957870483,8.726350784301758,6.514188289642334
2000-11-01,1.5005344152450562,1.0939857959747314,-3.9566266536712646,-5.355691909790039,-7.294357776641846,-4.303369045257568,1.726992130279541,7.182809829711914
2000-12-01,0.5980634689331055,-0.4791227877140045,-2.414429187774658,1.6356027126312256,-0.5920156836509705,2.793426513671875,0.5839518308639526,1.5274138450622559
2001-01-01,-1.0716835260391235,-1.3104368448257446,-4.05700159072876,0.194250226020813,0.357829213142395,2.785655975341797,-1.9262640476226807,0.48472321033477783
2001-02-01,0.03247535228729248,0.9381742477416992,-5.015022277832031,0.8503708839416504,1.2388709783554077,2.1644158363342285,-0.0763770341873169,0.9056988954544067
2001-03-01,-0.19906127452850342,1.9575365781784058,-1.6153433322906494,1.4770228862762451,-5.040280342102051,1.7590765953063965,1.8107964992523193,2.4807491302490234
2001-04-01,0.48652756214141846,0.5147929787635803,-2.0405287742614746,-3.394266128540039,2.4584972858428955,-1.3236674070358276,5.8690009117126465,2.4603018760681152
2001-05-01,2.734537124633789,-6.195557594299316,-5.215888023376465,1.9845991134643555,2.6665797233581543,-1.814404845237732,9.689655303955078,5.164167881011963
2001-06-01,2.401365280151367,-2.638915538787842,2.738145589828491,-2.4801478385925293,-3.765927314758301,-6.589470386505127,6.630966663360596,3.136869430541992
2001-07-01,4.345069408416748,-2.829557418823242,-1.810194969177246,1.5064913034439087,-2.3863301277160645,-4.501431941986084,7.037508487701416,5.822693824768066
2001-08-01,4.566382884979248,0.2694242000579834,-3.672109842300415,-0.05111849308013916,-7.228151321411133,9.197113990783691,6.136621475219727,6.435514450073242
2001-09-01,3.064100742340088,-3.5945301055908203,-6.415668487548828,-0.890062689781189,-0.7757979035377502,1.0416139364242554,6.3916120529174805,5.299481391906738
2001-10-01,2.4163999557495117,-6.472198486328125,0.7980492115020752,-2.7826485633850098,-4.470159530639648,-1.770503044128418,6.680280685424805,6.87332820892334
2001-11-01,1.1642982959747314,-2.813319444656372,-2.401365041732788,-4.1929168701171875,-6.152257919311523,-3.5530338287353516,3.886807441711426,3.508531093597412
2001-12-01,-1.341107964515686,-2.1241226196289062,0.9309574961662292,1.1107741594314575,-3.5662646293640137,1.993018627166748,-3.8332831859588623,6.255095481872559
2002-01-01,-1.1831409931182861,-6.9668169021606445,1.407463788986206,2.35282301902771,0.8184568881988525,-2.1720831394195557,2.0477442741394043,1.2517198324203491
2002-02-01,-3.5981333255767822,1.122894525527954,0.12626147270202637,2.3746142387390137,-0.546065092086792,2.8803012371063232,-1.118407964706421,1.5612848997116089
2002-03-01,-0.8229432106018066,-3.88206148147583,-2.2836036682128906,0.19740378856658936,-2.096454381942749,-2.204129219055176,-0.5037643909454346,2.840564250946045
2002-04-01,-0.5768294334411621,-2.2855262756347656,-2.2015655040740967,2.6258554458618164,0.9556139707565308,-6.550218105316162,6.9347710609436035,1.9496833086013794
2002-05-01,0.2698279619216919,1.8150897026062012,-2.753399133682251,-4.912022590637207,-3.5084047317504883,1.1587860584259033,4.357625484466553,4.469786643981934
2002-06-01,2.7091753482818604,-0.0916517972946167,2.6047048568725586,0.8953673839569092,-4.142916679382324,4.489014148712158,2.6329054832458496,5.062639236450195
2002-07-01,3.55134654045105,2.1945152282714844,-0.6486124992370605,-0.9703550338745117,-1.9413511753082275,7.01424503326416,3.020663261413574,5.179286956787109
2002-08-01,4.229441165924072,-3.048863649368286,-3.3507375717163086,-2.9085018634796143,-7.694263458251953,3.1462836265563965,2.527794599533081,6.774540901184082
2002-09-01,1.8490586280822754,-5.0088019371032715,-2.5098485946655273,0.5768294334411621,-5.965697765350342,3.4270074367523193,5.968902111053467,4.182013034820557
2002-10-01,-0.12882518768310547,-5.858022689819336,-3.7160630226135254,-2.0541534423828125,-4.520419597625732,2.382946252822876,12.018560409545898,5.37540864944458
2002-11-01,-0.17368978261947632,-0.14869379997253418,-1.8573908805847168,0.30507874488830566,-0.6659173965454102,1.7618932723999023,3.566728353500366,2.469470500946045
2002-12-01,0.6184892654418945,-3.1674342155456543,-1.4087454080581665,-2.6245737075805664,-0.9165177345275879,3.5410914421081543,2.6213691234588623,1.13571298122406
2003-01-01,-3.5810234546661377,-0.1655271053314209,-4.136772155761719,2.2215871810913086,-0.4479801654815674,0.8403148651123047,-5.246157169342041,2.038450241088867
2003-02-01,-4.071969985961914,-4.248767375946045,-3.1612181663513184,0.7487468719482422,0.3571162223815918,0.42403149604797363,2.034928321838379,0.05916738510131836
2003-03-01,0.3789517879486084,0.858628511428833,-4.860161781311035,0.18172764778137207,-2.8879220485687256,2.6646363735198975,-1.672881841659546,0.34584641456604004
2003-04-01,-1.4214211702346802,-3.915599822998047,-6.709136486053467,-2.466708183288574,2.9548375606536865,5.446198463439941,6.730971336364746,2.03633713722229
2003-05-01,1.358027458190918,5.191920280456543,-2.142697334289551,-3.195732593536377,-3.5141079425811768,4.965112686157227,1.0847320556640625,6.860576152801514
2003-06-01,2.9703335762023926,0.14087438583374023,2.6780195236206055,2.629417896270752,-5.073586463928223,-0.7184587717056274,4.145224571228027,2.3504867553710938
2003-07-01,4.102962493896484,-3.267578363418579,-7.046530246734619,5.5483317375183105,3.7993783950805664,-5.853324890136719,7.745265960693359,3.835301637649536
2003-08-01,6.994406700134277,-2.492065668106079,-1.2270147800445557,2.8625645637512207,1.5524344444274902,-2.1920032501220703,5.356743812561035,5.81669807434082
2003-09-01,5.346177101135254,-1.8362956047058105,-8.652496337890625,2.381479024887085,-4.209322929382324,3.61342453956604,6.978205680847168,6.094220161437988
2003-10-01,2.682245969772339,-4.612223148345947,-4.646032333374023,-1.1037497520446777,-3.722602128982544,4.04802131652832,11.210067749023438,4.505862236022949
2003-11-01,-0.7466335296630859,-3.127408266067505,-4.669277191162109,-0.4275534152984619,-1.7468407154083252,-0.9607625007629395,8.950445175170898,4.04802131652832
2003-12-01,-0.319080114364624,-0.2268075942993164,-3.7148540019989014,-1.4524134397506714,0.042966604232788086,4.12691068649292,0.8945515155792236,1.258711338043213
2004-01-01,-0.5993433594703674,-4.745670318603516,1.8961824178695679,-2.7182090282440186,-3.4592599868774414,7.214203834533691,1.8593753576278687,-1.503572702407837
2004-02-01,-1.9053843021392822,2.767285108566284,1.2299727201461792,1.3084946870803833,-2.526198387145996,1.3962186574935913,-0.3515084385871887,0.5790994167327881
2004-03-01,-0.3294241428375244,-0.3545756936073303,5.386728286743164,0.5079388618469238,-4.820511817932129,1.2226113080978394,2.3305068016052246,-0.5324770212173462
2004-04-01,-0.26807892322540283,-1.5244301557540894,-8.264434814453125,-3.9997119903564453,1.1496106386184692,1.7201217412948608,5.211894512176514,2.256279468536377
2004-05-01,2.0875797271728516,-4.133444786071777,-0.45211464166641235,3.8089280128479004,0.8355226516723633,-13.384312629699707,7.640553951263428,6.641852378845215
2004-06-01,2.0477054119110107,-2.3268260955810547,-0.19078385829925537,-1.5416067838668823,-2.7445878982543945,3.112659215927124,5.317408084869385,7.262053489685059
2004-07-01,5.084909915924072,5.310047149658203,-8.903653144836426,1.733004093170166,-4.764687538146973,4.221168518066406,6.682953834533691,4.9401350021362305
2004-08-01,4.709476470947266,-2.076537609100342,-3.2678632736206055,1.87348473072052,-6.333286285400391,8.053407669067383,6.656575679779053,7.856489181518555
2004-09-01,2.336641311645508,1.4679921865463257,-8.177325248718262,1.7753320932388306,-0.6471925973892212,4.40213680267334,4.238958358764648,5.22048282623291
2004-10-01,0.5521074533462524,-4.340791702270508,-5.1579108238220215,-2.0937142372131348,-2.931077480316162,0.11655604839324951,6.133913993835449,4.137125492095947
2004-11-01,-0.8588337898254395,-4.597215175628662,-4.628500938415527,-1.09869384765625,-5.03460693359375,-0.8882795572280884,5.855406761169434,6.338807106018066
2004-12-01,-1.3152426481246948,0.15336322784423828,-5.804490089416504,-2.3390953540802,-3.0715579986572266,1.4796481132507324,-0.8625145554542542,3.894198179244995
2005-01-01,-1.3918195962905884,0.891087532043457,-3.2890820503234863,1.288846492767334,2.733835220336914,3.0387158393859863,-1.045210599899292,1.4288359880447388
2005-02-01,-1.1515488624572754,-2.3414602279663086,-7.344069004058838,-2.266754150390625,1.243080496788025,4.619656085968018,-0.5761109590530396,2.5339460372924805
2005-03-01,-2.8906502723693848,-0.32574498653411865,-4.143826007843018,1.1528949737548828,2.155704975128174,1.9181264638900757,0.8237848281860352,2.041963577270508
2005-04-01,-0.8244578838348389,-2.3199234008789062,-7.591742515563965,3.2446625232696533,11.014083862304688,1.9638923406600952,1.0714588165283203,-0.020190834999084473
2005-05-01,1.1461646556854248,-4.2111287117004395,-1.2491377592086792,-3.7851028442382812,-6.185790061950684,0.1978698968887329,9.209025382995605,4.223916530609131
2005-06-01,1.7337172031402588,-2.3434793949127197,-2.5090441703796387,-2.9835281372070312,-2.5601937770843506,3.497720718383789,6.370199203491211,7.887874603271484
2005-07-01,3.459357976913452,-5.266435146331787,-2.1651272773742676,-1.3319201469421387,0.8029209971427917,-4.532835483551025,6.37692928314209,5.772551536560059
2005-08-01,3.0010266304016113,-9.842344284057617,1.6502617597579956,-2.1678194999694824,-6.700654983520508,0.8332072496414185,6.946983337402344,6.841318130493164
2005-09-01,4.35582971572876,-2.5628862380981445,-7.329935073852539,-1.553346037864685,-5.438729763031006,0.33785945177078247,9.700335502624512,7.540592670440674
2005-10-01,0.9590632319450378,-6.113102436065674,-5.776589393615723,-1.0505949258804321,-3.3893628120422363,1.756600022315979,8.517154693603516,5.8775434494018555
2005-11-01,1.5876703262329102,-3.984318733215332,-2.883246898651123,-3.063617706298828,-0.4872713088989258,-0.5384215116500854,7.232346534729004,3.4203224182128906
2005-12-01,-0.5417866706848145,2.1651275157928467,-4.734743595123291,2.3771309852600098,3.7797186374664307,2.9471845626831055,0.15412306785583496,3.8423104286193848
2006-01-01,-1.7386279106140137,-5.295998573303223,-0.874159574508667,0.24228370189666748,0.10789692401885986,4.8249993324279785,-1.7386279106140137,0.8980649709701538
2006-02-01,-1.8846442699432373,-1.3929698467254639,-2.9610300064086914,-0.6028018593788147,-4.307481288909912,3.807407855987549,3.375819683074951,2.7310218811035156
2006-03-01,-1.1261346340179443,3.1826391220092773,-1.4969903230667114,2.435112953186035,-1.8859363794326782,4.977477073669434,-0.11500400304794312,2.0817017555236816
2006-04-01,-0.7126371264457703,-0.9717191457748413,-2.1508331298828125,1.5448009967803955,-0.10208219289779663,5.337994575500488,2.8253512382507324,2.853132963180542
2006-05-01,1.0847848653793335,4.582069396972656,0.016152262687683105,1.8730146884918213,-2.013862133026123,5.60289192199707,-1.8581544160842896,3.5173134803771973
2006-06-01,3.404247760772705,0.5478842258453369,-4.733901023864746,5.647472381591797,0.09045255184173584,-0.7578634023666382,3.9456708431243896,4.161465167999268
2006-07-01,4.972953796386719,-3.8158068656921387,-2.389240264892578,-0.24874460697174072,-3.7434444427490234,-0.22806978225708008,7.787322044372559,5.496286392211914
2006-08-01,2.8350424766540527,5.9091386795043945,-1.231447458267212,-1.5415704250335693,-4.1756792068481445,4.1646952629089355,4.295851707458496,2.8511948585510254
2006-09-01,2.976536273956299,-4.160172939300537,-5.23526668548584,-0.14213979244232178,-3.6820664405822754,0.1886582374572754,4.0199713706970215,6.470590591430664
2006-10-01,0.9213241934776306,-5.870373249053955,-4.531674385070801,-0.7985671162605286,-1.2017271518707275,-1.2107723951339722,7.472029685974121,1.0382664203643799
2006-11-01,0.09626740217208862,-2.402808427810669,-8.50641918182373,-1.2049577236175537,-5.255941390991211,5.189393997192383,5.063406467437744,2.013862133026123
2006-12-01,-1.2243403196334839,0.11435791850090027,-6.072598934173584,0.880620539188385,-4.465127468109131,-3.842942476272583,0.2532672882080078,5.232036113739014
2007-01-01,0.2867403030395508,-0.19687530398368835,-1.7021141052246094,3.3941774368286133,-1.235643744468689,-1.9220468997955322,-2.9466261863708496,2.3128414154052734
2007-02-01,-2.197554111480713,3.5065090656280518,-5.721208572387695,-0.6337847709655762,-3.751863956451416,4.085310459136963,-2.4771995544433594,-0.05143582820892334
2007-03-01,-2.894007682800293,2.056844472885132,2.703044891357422,3.391812801361084,-2.8212881088256836,0.5054906010627747,1.3284649848937988,0.344679594039917
2007-04-01,-0.7484809160232544,6.813777446746826,-4.539956092834473,0.008868254721164703,-4.724416255950928,0.11469617486000061,6.369182109832764,2.866220712661743
2007-05-01,2.9312543869018555,1.4650360345840454,0.1093752384185791,-1.0978901386260986,-0.16435834765434265,1.163515329360962,3.2416434288024902,3.7814247608184814
2007-06-01,1.2125862836837769,-2.1644458770751953,1.5146982669830322,-7.3961262702941895,-4.143840789794922,-6.100769996643066,7.516143321990967,7.925265789031982
2007-07-01,4.87931489944458,-2.3429934978485107,-6.6086249351501465,2.965545177459717,0.12297320365905762,4.712591648101807,4.846797943115234,6.109046936035156
2007-08-01,4.381510257720947,-4.68539571762085,-3.3462889194488525,-2.8011868000030518,-3.2552413940429688,-0.12119951844215393,2.7544806003570557,3.7938404083251953
2007-09-01,3.46926212310791,-10.04832649230957,-3.4048194885253906,-1.4035494327545166,-7.801109790802002,1.6459485292434692,5.549755096435547,6.025094032287598
2007-10-01,1.8309993743896484,-3.591644287109375,-1.998905062675476,-0.6077712178230286,-3.4603939056396484,0.07331091165542603,7.274335861206055,5.200345993041992
2007-11-01,1.6045633554458618,1.2853060960769653,-5.790971755981445,2.3098855018615723,-0.7922309041023254,-0.9843764901161194,3.959972381591797,2.72196364402771
2007-12-01,-1.5507625341415405,-3.4532992839813232,-1.3054074048995972,1.7263540029525757,-1.1942585706710815,-0.47179126739501953,0.8897817730903625,4.0043134689331055
2008-01-01,0.6323597431182861,-2.536552906036377,-3.160217761993408,-0.6299883723258972,-1.7397798299789429,5.394028663635254,-2.955491304397583,0.48454564809799194
2008-02-01,-2.5096776485443115,2.1927075386047363,-2.339730978012085,1.7381987571716309,-3.008451461791992,6.190802097320557,-0.5382962226867676,1.6046128273010254
2008-03-01,-0.11066295206546783,-2.966557502746582,2.3405215740203857,0.9477490782737732,-2.067025899887085,1.0315368175506592,1.3121464252471924,-0.5509433746337891
2008-04-01,-0.6070653200149536,1.3508787155151367,-6.748068809509277,-2.6393113136291504,1.4552178382873535,8.113174438476562,3.006080150604248,3.984656810760498
2008-05-01,3.495368480682373,-5.543423652648926,-0.356492817401886,1.676543951034546,0.9050648808479309,-0.5628001689910889,6.653214931488037,3.2637667655944824
2008-06-01,3.5499095916748047,-3.27878475189209,0.23318254947662354,-0.20393599569797516,-2.3832058906555176,-2.2093067169189453,4.06844425201416,5.859603404998779
2008-07-01,3.115952730178833,-4.395690441131592,0.46162259578704834,-4.845456600189209,-4.953747749328613,2.384786605834961,2.549990653991699,7.631792068481445
