,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1995-11-01,12.174457550048828,3.550809860229492,-10.841602325439453,8.573318481445312,20.782485961914062,-2.860086441040039,14.501749038696289,7.3324432373046875
1995-12-01,14.500014305114746,0.24817657470703125,-1.825735092163086,8.210598945617676,12.49378776550293,-9.494861602783203,6.704195022583008,5.024240493774414
1996-01-01,8.355741500854492,-5.889894485473633,-5.908100128173828,8.627150535583496,11.07148265838623,-9.505918502807617,5.709508895874023,4.140636444091797
1996-02-01,8.296163558959961,-6.399616241455078,-9.193138122558594,8.790987968444824,9.165002822875977,-8.759542465209961,7.529930114746094,2.0173568725585938
1996-03-01,12.205110549926758,-1.5043315887451172,-5.168346405029297,12.324264526367188,13.74915885925293,-6.836515426635742,6.075248718261719,6.520423889160156
1996-04-01,16.5079288482666,1.0574989318847656,-10.70408821105957,8.507997512817383,21.524019241333008,-3.1195430755615234,10.08845329284668,7.160881042480469
1996-05-01,17.313879013061523,6.36982536315918,-6.621374130249023,9.035917282104492,25.8731746673584,-2.846477508544922,18.960535049438477,11.797996520996094
1996-06-01,19.986589431762695,-1.1650714874267578,-8.00820541381836,8.640390396118164,34.79986572265625,-0.9052467346191406,13.911341667175293,8.264720916748047
1996-07-01,28.981136322021484,-4.956514358520508,-15.48187255859375,14.033807754516602,29.502439498901367,-5.835285186767578,7.94366455078125,5.060776710510254
1996-08-01,21.93444061279297,0.4782733917236328,-13.110357284545898,14.056976318359375,29.192970275878906,-2.5502471923828125,12.57746696472168,4.203523635864258
1996-09-01,13.686271667480469,4.051267623901367,-12.903488159179688,14.406164169311523,19.50334930419922,-6.742183685302734,13.072294235229492,3.899015426635742
1996-10-01,12.0528564453125,3.2254600524902344,-9.845178604125977,10.128171920776367,26.737051010131836,-1.9925346374511719,17.762365341186523,5.9577484130859375
1996-11-01,7.088066101074219,10.498876571655273,-2.575071334838867,12.307714462280273,18.465709686279297,-1.999155044555664,11.058242797851562,10.450883865356445
1996-12-01,12.082643508911133,-2.970600128173828,-8.130672454833984,11.00528335571289,18.69740104675293,-8.014825820922852,6.740530014038086,4.542781829833984
1997-01-01,7.4953765869140625,-7.536077499389648,-4.957302093505859,6.946735382080078,17.540225982666016,-9.457132339477539,8.312641143798828,1.6084785461425781
1997-02-01,8.732667922973633,-11.959390640258789,-9.654123306274414,2.1326980590820312,14.385133743286133,-11.651697158813477,3.882814407348633,-1.5628929138183594
1997-03-01,8.774995803833008,6.741607666015625,1.8689594268798828,6.902778625488281,11.41238021850586,-4.595884323120117,9.657381057739258,9.120136260986328
1997-04-01,13.641128540039062,3.081829071044922,-1.6670856475830078,8.522653579711914,15.80801773071289,2.1180477142333984,9.937398910522461,11.689142227172852
1997-05-01,17.525571823120117,6.823005676269531,-6.093656539916992,5.893411636352539,27.61111831665039,0.4818916320800781,18.191429138183594,10.403011322021484
1997-06-01,13.408323287963867,2.510396957397461,-1.6605720520019531,9.532022476196289,26.487789154052734,0.8807563781738281,24.548824310302734,14.556074142456055
1997-07-01,24.949316024780273,-1.0207672119140625,-11.454706192016602,13.530426025390625,26.6717529296875,-6.893009185791016,9.269914627075195,8.748947143554688
1997-08-01,15.550790786743164,5.35453987121582,-3.9414215087890625,9.177116394042969,33.53709411621094,-12.470588684082031,15.317985534667969,1.9291963577270508
1997-09-01,9.069665908813477,6.759513854980469,-0.35816192626953125,8.768485069274902,33.712913513183594,2.087116241455078,16.330610275268555,9.188512802124023
1997-10-01,8.18565559387207,9.927631378173828,5.041959762573242,9.512487411499023,11.539363861083984,3.0427589416503906,20.397388458251953,18.95496940612793
1997-11-01,14.101858139038086,10.427431106567383,3.4937171936035156,8.978498458862305,12.27685546875,3.5181407928466797,9.372476577758789,15.150299072265625
1997-12-01,6.259714126586914,5.2649993896484375,2.925539016723633,10.212532043457031,8.83034896850586,-2.285734176635742,12.41849136352539,9.336662292480469
1998-01-01,5.336481094360352,4.53486442565918,4.544677734375,7.864027976989746,9.436179161071777,-3.3520679473876953,3.816679000854492,8.997743606567383
1998-02-01,13.671663284301758,-9.256223678588867,-4.201128005981445,9.743738174438477,5.472265243530273,-3.3438892364501953,4.817882537841797,10.247613906860352
1998-03-01,10.070928573608398,-2.4163036346435547,-3.420778274536133,10.265607833862305,16.70471954345703,-2.36395263671875,10.445563316345215,5.251411437988281
1998-04-01,13.766548156738281,-2.1692733764648438,-2.9430789947509766,9.586688041687012,18.875629425048828,1.3447551727294922,14.178808212280273,11.906469345092773
1998-05-01,24.243194580078125,1.6768531799316406,-6.895544052124023,9.804268836975098,21.455528259277344,3.502574920654297,18.000394821166992,13.737100601196289
1998-06-01,17.364009857177734,0.8457889556884766,-13.491708755493164,13.108894348144531,30.162071228027344,-3.203197479248047,13.853254318237305,7.221097946166992
1998-07-01,33.615570068359375,-7.433771133422852,-16.69654083251953,8.699999809265137,29.452070236206055,-2.6158905029296875,8.693456649780273,3.4567699432373047
1998-08-01,18.28014373779297,-0.9684848785400391,-14.609064102172852,15.659345626831055,24.501672744750977,-0.8752326965332031,10.079110145568848,5.037100791931152
1998-09-01,14.090466499328613,-0.8228836059570312,-17.789356231689453,9.706111907958984,27.53145980834961,-4.930763244628906,14.234430313110352,6.064478874206543
1998-10-01,10.193626403808594,3.0723209381103516,-13.666753768920898,9.675027847290039,26.850902557373047,-4.099697113037109,16.920665740966797,6.378582954406738
1998-11-01,8.102876663208008,10.20344352722168,-8.572397232055664,8.69182014465332,15.837665557861328,-9.025554656982422,13.4933443069458,5.01092529296875
1998-12-01,11.014873504638672,3.0870437622070312,-8.925762176513672,8.938849449157715,17.251129150390625,-6.414571762084961,9.392009735107422,1.1795234680175781
1999-01-01,8.184234619140625,-0.7857933044433594,-8.863479614257812,6.069917678833008,11.537174224853516,-10.653156280517578,6.489452362060547,2.192564010620117
1999-02-01,10.626519203186035,4.325191497802734,-5.790229797363281,11.14760684967041,13.544940948486328,-14.701988220214844,4.826301574707031,-0.7241954803466797
1999-03-01,11.09932804107666,-4.688121795654297,-14.355709075927734,5.157600402832031,15.809091567993164,-10.117086410522461,7.486677169799805,2.0477237701416016
1999-04-01,16.36846923828125,2.122640609741211,-9.566032409667969,8.114312171936035,18.612640380859375,-8.112648010253906,10.801325798034668,8.991669654846191
1999-05-01,14.856816291809082,2.988344192504883,-10.103769302368164,8.746942520141602,28.022180557250977,-3.124856948852539,15.009979248046875,8.345721244812012
1999-06-01,15.2963285446167,0.5910091400146484,-11.40898323059082,12.039949417114258,31.406753540039062,-8.071027755737305,13.122077941894531,7.335178375244141
1999-07-01,22.406755447387695,-7.316865921020508,-13.065475463867188,12.244720458984375,28.308528900146484,-10.162036895751953,8.545499801635742,4.521640777587891
1999-08-01,22.336833953857422,-5.652050018310547,-8.059371948242188,16.912864685058594,28.381778717041016,-6.531070709228516,13.57657241821289,4.225302696228027
1999-09-01,17.938390731811523,-0.3462810516357422,-8.195886611938477,8.580461502075195,20.8934383392334,-6.456157684326172,13.27191162109375,8.530516624450684
1999-10-01,11.260815620422363,0.9905643463134766,-11.906761169433594,8.292448043823242,22.027179718017578,0.9056606292724609,7.418418884277344,7.513313293457031
1999-11-01,4.438399314880371,8.615421295166016,-2.823528289794922,10.140392303466797,21.024959564208984,-3.8140926361083984,18.442829132080078,9.669249534606934
1999-12-01,12.789115905761719,1.763040542602539,-3.963926315307617,9.74416732788086,15.587671279907227,-6.1614837646484375,7.493335723876953,3.870697021484375
2000-01-01,10.840486526489258,-5.9697265625,-9.561504364013672,10.43930435180664,9.079743385314941,-8.507116317749023,5.518825531005859,3.7323646545410156
2000-02-01,5.455389022827148,-9.621511459350586,-13.928218841552734,6.298900604248047,16.839359283447266,-12.527507781982422,5.155361175537109,0.2503089904785156
2000-03-01,6.732656478881836,-5.698844909667969,-11.649709701538086,5.765705108642578,17.38283920288086,-14.67228889465332,6.098308563232422,-0.40289878845214844
2000-04-01,13.336729049682617,1.8773269653320312,-11.099370956420898,9.336912155151367,21.65182876586914,-7.531589508056641,11.677140235900879,6.285184860229492
2000-05-01,17.943466186523438,3.893522262573242,-8.30824089050293,8.637414932250977,23.97834014892578,-7.99449348449707,13.63847541809082,7.7939043045043945
2000-06-01,15.303207397460938,-2.703693389892578,-13.365877151489258,8.380247116088867,32.22314453125,-3.927814483642578,14.541990280151367,5.995441436767578
2000-07-01,27.582120895385742,-4.1764068603515625,-14.250534057617188,10.16842269897461,24.446388244628906,-9.076313018798828,3.3620433807373047,4.930768013000488
2000-08-01,22.6564998626709,-1.9921951293945312,-15.699247360229492,10.926210403442383,31.39163589477539,-9.216899871826172,10.612464904785156,6.674365997314453
2000-09-01,12.626945495605469,-1.1949729919433594,-6.168601989746094,10.507884979248047,21.76841163635254,-1.0441017150878906,14.418550491333008,8.152225494384766
2000-10-01,10.240428924560547,8.735139846801758,-5.825710296630859,9.429492950439453,27.278663635253906,-4.174690246582031,14.238534927368164,6.209749221801758
2000-11-01,8.719707489013672,3.6723594665527344,-4.843328475952148,8.145366668701172,22.113018035888672,-1.961334228515625,13.655618667602539,7.7733306884765625
2000-12-01,10.51302719116211,-0.8932285308837891,-3.2677459716796875,10.917634963989258,15.342639923095703,-7.435581207275391,7.910486221313477,6.475488662719727
2001-01-01,11.719889640808105,-9.23807144165039,-15.452558517456055,10.285139083862305,16.82600975036621,-5.505397796630859,4.713470458984375,5.644567489624023
2001-02-01,7.069375991821289,0.9609184265136719,-8.017040252685547,5.425874710083008,13.842195510864258,-11.910415649414062,5.614744186401367,-4.284370422363281
2001-03-01,8.131356239318848,0.21372222900390625,-6.227745056152344,8.144611358642578,15.179195404052734,-8.82387924194336,8.114789962768555,5.7671661376953125
2001-04-01,10.217212677001953,3.5222625732421875,-7.412326812744141,8.832164764404297,20.40294647216797,-4.011005401611328,14.034378051757812,6.269163131713867
2001-05-01,7.710542678833008,4.420223236083984,-5.43084716796875,7.46368408203125,24.78009605407715,-2.6292724609375,21.143516540527344,16.2593994140625
2001-06-01,28.574066162109375,-6.2608795166015625,-14.632465362548828,10.755657196044922,31.526403427124023,-6.242654800415039,8.17111873626709,6.989850997924805
2001-07-01,19.41551971435547,3.4195423126220703,-13.832252502441406,11.328895568847656,32.92304992675781,-6.78607177734375,14.271291732788086,7.829828262329102
2001-08-01,16.388626098632812,6.3702239990234375,-10.845125198364258,14.798141479492188,24.239992141723633,-13.688117980957031,14.952220916748047,5.036538124084473
2001-09-01,13.764326095581055,0.016569137573242188,-8.91666030883789,9.052513122558594,28.19964027404785,-1.1067123413085938,12.20366096496582,7.660839080810547
2001-10-01,8.441169738769531,9.092275619506836,-10.160881042480469,8.485902786254883,27.611488342285156,-2.6226444244384766,17.379365921020508,8.620100021362305
2001-11-01,9.074050903320312,8.131355285644531,-12.725540161132812,13.162923812866211,24.27312660217285,-3.3367061614990234,12.327919006347656,5.114404678344727
2001-12-01,11.285820007324219,7.975620269775391,2.024555206298828,11.69835090637207,15.59835433959961,-5.381141662597656,2.950681686401367,4.796306610107422
2002-01-01,12.925668716430664,-6.302740097045898,-6.197046279907227,8.495875358581543,14.779966354370117,-3.8142833709716797,5.219383239746094,6.245231628417969
2002-02-01,12.718944549560547,-1.0647048950195312,-7.45604133605957,8.332673072814941,10.836671829223633,-10.314420700073242,5.318859100341797,2.769786834716797
2002-03-01,8.324902534484863,-2.9951610565185547,-6.7628173828125,9.213970184326172,12.451602935791016,-3.9666080474853516,11.385344505310059,10.241369247436523
2002-04-01,15.586652755737305,4.589887619018555,-0.05284690856933594,5.10591983795166,21.852088928222656,-1.4532814025878906,13.44481086730957,7.987615585327148
2002-05-01,16.141542434692383,0.24713516235351562,-8.026473999023438,10.423225402832031,25.691242218017578,-2.8568286895751953,15.420341491699219,10.500940322875977
2002-06-01,18.905113220214844,-7.156057357788086,-12.530874252319336,14.161346435546875,23.421947479248047,-2.7138328552246094,14.702247619628906,9.182883262634277
2002-07-01,18.039358139038086,5.607961654663086,-7.748249053955078,8.707263946533203,31.860313415527344,-9.437789916992188,15.832235336303711,5.595527648925781
2002-08-01,19.12271499633789,0.18496322631835938,-11.42109489440918,9.123818397521973,30.545364379882812,-9.154905319213867,16.575197219848633,3.823610305786133
2002-09-01,8.643535614013672,4.328762054443359,-4.580558776855469,7.982952117919922,28.349117279052734,-6.492366790771484,15.156108856201172,7.2026872634887695
2002-10-01,6.363358497619629,10.912832260131836,-3.0635509490966797,8.99636459350586,17.73626708984375,0.42899131774902344,18.50876235961914,11.313846588134766
2002-11-01,11.808117866516113,0.015542984008789062,-7.389204025268555,6.165960311889648,17.4596004486084,2.5832672119140625,10.177642822265625,14.926071166992188
2002-12-01,11.452180862426758,1.2496681213378906,-4.277469635009766,8.651308059692383,10.696783065795898,-0.1694202423095703,9.57146167755127,12.439168930053711
2003-01-01,8.567944526672363,-4.618619918823242,-4.971902847290039,9.728269577026367,10.958280563354492,-7.710662841796875,7.892168045043945,7.012199401855469
2003-02-01,8.046119689941406,-5.761119842529297,-10.446182250976562,5.764361381530762,12.61612319946289,-7.205047607421875,6.0155487060546875,3.5749740600585938
2003-03-01,10.146376609802246,-2.5896682739257812,-3.9233970642089844,7.334692001342773,17.526445388793945,-5.0545501708984375,7.820859909057617,5.210126876831055
2003-04-01,10.998796463012695,-0.3289756774902344,-3.9817352294921875,6.869588851928711,13.632219314575195,0.037273406982421875,15.06804084777832,15.140966415405273
2003-05-01,19.18428611755371,5.532621383666992,-3.15362548828125,9.490046501159668,22.49996566772461,-4.923286437988281,13.095809936523438,8.517705917358398
2003-06-01,26.762062072753906,-2.8975772857666016,-7.286073684692383,8.420472145080566,33.13413619995117,-2.7889976501464844,14.154041290283203,7.448131561279297
2003-07-01,25.489917755126953,-4.668857574462891,-12.285530090332031,11.086305618286133,27.91266632080078,-0.10857772827148438,9.084905624389648,5.193920135498047
2003-08-01,23.373455047607422,-1.2510795593261719,-10.395942687988281,9.794713973999023,27.4508056640625,-8.000743865966797,13.528501510620117,6.5179243087768555
2003-09-01,14.56728744506836,2.895954132080078,-8.964982986450195,10.794605255126953,24.42196273803711,-6.0155487060546875,17.36924934387207,7.556709289550781
2003-10-01,9.791473388671875,6.269977569580078,-8.010467529296875,7.271490097045898,20.00753402709961,-2.2201766967773438,19.775793075561523,11.531961441040039
2003-11-01,9.20644760131836,4.719095230102539,-6.504961013793945,8.997392654418945,14.72934341430664,2.3141708374023438,16.106826782226562,14.68072509765625
2003-12-01,6.9619598388671875,3.079080581665039,-5.759498596191406,7.506471633911133,13.453956604003906,-4.67534065246582,10.276021957397461,4.949214935302734
2004-01-01,4.922885894775391,-3.003406524658203,-2.8882694244384766,7.242055892944336,12.219221115112305,-3.7221851348876953,11.574460983276367,5.84068489074707
2004-02-01,11.970856666564941,-4.761697769165039,-9.738862991333008,12.878786087036133,12.248828887939453,-10.166509628295898,1.4490699768066406,-2.2764034271240234
2004-03-01,12.765296936035156,-1.7155265808105469,-10.678043365478516,8.233869552612305,13.778491973876953,-5.96240234375,10.505338668823242,4.421222686767578
2004-04-01,6.182804107666016,1.8882312774658203,-1.9178352355957031,5.021575927734375,14.936431884765625,0.3075752258300781,19.135608673095703,14.972618103027344
2004-05-01,11.895195007324219,-1.4392013549804688,-17.976022720336914,6.294651031494141,30.613021850585938,-1.608612060546875,12.941287994384766,8.386837005615234
2004-06-01,17.42501449584961,-0.46547698974609375,-11.276752471923828,8.548027038574219,29.211654663085938,-8.789813995361328,13.742307662963867,8.041427612304688
2004-07-01,22.45152473449707,0.8421401977539062,-13.285051345825195,14.997291564941406,31.734777450561523,-1.0460929870605469,12.477455139160156,5.110393524169922
2004-08-01,14.617340087890625,4.454118728637695,-13.309722900390625,13.697898864746094,30.80052947998047,-5.817661285400391,19.57147789001465,5.538042068481445
2004-09-01,15.791727066040039,-1.3618927001953125,-7.322650909423828,9.870447158813477,22.12749671936035,-1.9474449157714844,18.42998695373535,9.901697158813477
2004-10-01,13.086030960083008,2.9836692810058594,-6.079185485839844,8.811197280883789,18.214519500732422,-1.7155265808105469,14.095937728881836,11.026741981506348
2004-11-01,7.0693511962890625,6.585781097412109,-8.46249771118164,9.786561965942383,18.084579467773438,-0.11020278930664062,20.02544403076172,11.275106430053711
2004-12-01,7.493711471557617,0.4473857879638672,-2.4408836364746094,7.506866455078125,10.735610961914062,-4.292926788330078,12.819572448730469,9.187853813171387
2005-01-01,9.628854751586914,-2.810375213623047,-3.558298110961914,12.566499710083008,6.795812606811523,-5.965950012207031,4.644441604614258,6.101936340332031
2005-02-01,9.402210235595703,-4.700231552124023,-7.032915115356445,10.054244995117188,9.37257194519043,-5.109933853149414,6.063579559326172,4.695003509521484
2005-03-01,18.372055053710938,-5.132600784301758,-5.958974838256836,8.340473175048828,11.905746459960938,-7.679721832275391,1.9892311096191406,8.350933074951172
2005-04-01,13.314420700073242,0.17434120178222656,-5.129110336303711,8.199258804321289,11.820320129394531,-2.826068878173828,5.50568962097168,10.207666397094727
2005-05-01,14.224481582641602,3.3874435424804688,-5.700952529907227,6.492459297180176,22.709659576416016,1.4400558471679688,17.038345336914062,14.175666809082031
2005-06-01,15.202535629272461,2.1879806518554688,-11.694795608520508,7.446104049682617,39.875274658203125,-5.655620574951172,22.38364028930664,1.7329483032226562
2005-07-01,24.430404663085938,-6.1333160400390625,-16.43512535095215,11.260684967041016,27.913738250732422,-5.9572296142578125,7.800016403198242,1.8602180480957031
2005-08-01,16.91630744934082,-1.670186996459961,-13.53060531616211,10.92595100402832,34.04705047607422,-10.320987701416016,15.863288879394531,2.836526870727539
2005-09-01,12.179460525512695,1.2291030883789062,-15.863286972045898,8.424158096313477,27.556339263916016,-10.216384887695312,14.798065185546875,4.811811447143555
2005-10-01,10.563322067260742,4.029020309448242,-10.749862670898438,6.543017387390137,23.8812313079834,-2.7510986328125,16.621671676635742,6.8411407470703125
2005-11-01,8.394519805908203,7.287454605102539,-10.877134323120117,4.27484130859375,17.983274459838867,-1.4801559448242188,13.68751335144043,7.901134490966797
2005-12-01,10.878877639770508,0.5997314453125,-12.371236801147461,13.767709732055664,9.972305297851562,-9.330728530883789,4.780429840087891,7.214231491088867
2006-01-01,4.902931213378906,-1.6754283905029297,-3.411752700805664,5.438507080078125,16.011035919189453,-7.669807434082031,8.701923370361328,2.1547908782958984
2006-02-01,5.110603332519531,-1.7925376892089844,-3.2118873596191406,7.412171363830566,11.899757385253906,-6.690784454345703,9.35616683959961,7.97429084777832
2006-03-01,8.734713554382324,-4.000415802001953,-5.351066589355469,10.453862190246582,13.565818786621094,-9.916725158691406,4.165929794311523,3.3211898803710938
2006-04-01,9.173478126525879,5.797637939453125,-5.285486221313477,8.889294624328613,15.028890609741211,-7.215429306030273,13.008382797241211,9.240620613098145
2006-05-01,22.417638778686523,3.0104618072509766,-0.28574562072753906,11.089367866516113,15.328685760498047,-1.8877849578857422,17.208663940429688,15.049188613891602
2006-06-01,22.85171890258789,-1.8487472534179688,-10.143133163452148,13.806282043457031,18.991832733154297,-3.8473968505859375,13.526782989501953,9.66689395904541
2006-07-01,18.39848518371582,-1.1632766723632812,-11.768596649169922,11.468799591064453,33.45391845703125,-11.075313568115234,10.22276782989502,3.141622543334961
2006-08-01,25.097074508666992,-1.9736652374267578,-13.461200714111328,14.652580261230469,29.370746612548828,-10.502264022827148,10.219644546508789,6.1879987716674805
2006-09-01,12.194869995117188,-2.5592041015625,-8.255350112915039,10.4241943359375,25.104881286621094,-4.326757431030273,14.346538543701172,6.5752363204956055
2006-10-01,10.96757698059082,6.762611389160156,-2.556081771850586,6.896894454956055,18.420345306396484,-2.1891441345214844,15.091346740722656,13.473691940307617
2006-11-01,9.671579360961914,1.787851333618164,1.7894153594970703,10.691200256347656,12.468123435974121,1.2897529602050781,14.791549682617188,17.136837005615234
2006-12-01,9.3280611038208,-3.6428470611572266,-0.1748809814453125,9.838651657104492,10.539741516113281,-1.6707439422607422,14.185709953308105,11.139335632324219
2007-01-01,12.243736267089844,-2.388355255126953,-2.828441619873047,6.758708953857422,9.548603057861328,-8.149641036987305,7.630851745605469,6.830986022949219
2007-02-01,9.24343490600586,-16.090482711791992,-9.518085479736328,11.861469268798828,12.128092765808105,-6.008634567260742,4.328592300415039,9.61606216430664
2007-03-01,12.169851303100586,-6.480844497680664,-9.400835037231445,9.044270515441895,14.842496871948242,-10.29867935180664,8.793708801269531,4.050729751586914
2007-04-01,14.837678909301758,0.6922531127929688,-7.555360794067383,7.884625434875488,20.631086349487305,-2.561819076538086,13.366439819335938,11.12745475769043
2007-05-01,12.31119441986084,4.738162994384766,-3.3905982971191406,10.136457443237305,16.8116455078125,-3.197856903076172,17.240489959716797,15.317920684814453
2007-06-01,26.284759521484375,-4.46672248840332,-10.80301284790039,9.397626876831055,34.0826530456543,-4.195281982421875,12.688640594482422,5.247314453125
2007-07-01,19.575843811035156,-4.044303894042969,-13.15281867980957,10.632759094238281,33.26190948486328,-2.9922714233398438,11.741008758544922,5.016029357910156
2007-08-01,22.95037841796875,-5.507511138916016,-11.551483154296875,15.65521240234375,21.517684936523438,-6.696067810058594,10.663277626037598,6.930566787719727
2007-09-01,14.233762741088867,-0.1975555419921875,-9.238616943359375,10.674520492553711,26.999500274658203,-7.601940155029297,9.918020248413086,5.754859924316406
2007-10-01,15.128393173217773,2.550577163696289,-4.4233551025390625,9.378351211547852,25.95710563659668,-2.7224349975585938,11.254341125488281,6.622184753417969
2007-11-01,10.406291961669922,5.171825408935547,-5.231250762939453,12.405956268310547,12.176277160644531,-0.7308006286621094,9.492387771606445,13.586481094360352
2007-12-01,13.682851791381836,-3.7616195678710938,-11.32501220703125,7.290346145629883,19.57102394104004,-4.9822998046875,7.18433952331543,5.965267181396484
2008-01-01,7.081815719604492,-4.7909698486328125,-3.9027481079101562,9.78162956237793,12.080463409423828,-7.968441009521484,7.656925201416016,3.766956329345703
2008-02-01,15.398517608642578,-9.826358795166016,-7.981222152709961,10.474954605102539,10.375907897949219,-11.695459365844727,2.5528411865234375,-0.5080127716064453
2008-03-01,16.355432510375977,-7.478000640869141,-13.716325759887695,5.763860702514648,16.56630516052246,-5.945976257324219,8.56431770324707,4.123205184936523
2008-04-01,10.44300365447998,4.263788223266602,-3.504962921142578,12.14596176147461,14.259483337402344,-5.2734222412109375,15.932090759277344,14.694009780883789
2008-05-01,5.93958854675293,11.848822593688965,3.570465087890625,4.830906867980957,19.881168365478516,-6.6568756103515625,20.290130615234375,17.39542007446289
2008-06-01,23.15448760986328,-4.751029968261719,-5.4986724853515625,7.140924453735352,34.992130279541016,-5.525829315185547,14.372907638549805,5.898052215576172
2008-07-01,26.766483306884766,-5.275016784667969,-10.882320404052734,13.657217979431152,28.99662971496582,-7.747982025146484,10.821617126464844,7.698460578918457
2008-08-01,17.10147476196289,-5.217506408691406,-14.224336624145508,10.671449661254883,25.988492965698242,-4.477855682373047,14.088550567626953,8.912576675415039
2008-09-01,16.294727325439453,-2.310016632080078,-11.618778228759766,8.27995777130127,21.485076904296875,-7.559474945068359,15.527915954589844,7.326238632202148
2008-10-01,11.666705131530762,-1.3946380615234375,-9.141021728515625,12.305713653564453,23.12892723083496,-1.5527896881103516,14.777082443237305,12.614036560058594
2008-11-01,11.414297103881836,2.9250621795654297,-6.446002960205078,9.307165145874023,18.97696876525879,-3.4394664764404297,12.617231369018555,10.57400131225586
2008-12-01,11.960648536682129,0.6166439056396484,-5.505062103271484,11.807287216186523,20.866836547851562,-6.958806991577148,10.20656967163086,4.613643646240234
2009-01-01,8.914196014404297,-3.4821834564208984,-4.347875595092773,15.012870788574219,10.435226440429688,-9.480535507202148,3.2394657135009766,0.5404510498046875
2009-02-01,7.747536659240723,-2.5825119018554688,-8.003198623657227,8.760475158691406,11.522598266601562,-14.744264602661133,5.0938262939453125,0.13753890991210938
2009-03-01,10.830045700073242,-0.27346229553222656,-9.28150749206543,13.294435501098633,12.626153945922852,-7.813877105712891,3.1698875427246094,6.485404968261719
2009-04-01,17.89635467529297,-0.5064716339111328,-5.105154037475586,7.109997749328613,12.553337097167969,-4.888326644897461,8.83005428314209,9.818723678588867
2009-05-01,13.042009353637695,7.970836639404297,-2.503223419189453,7.1860504150390625,23.71186065673828,-3.7944793701171875,19.41252899169922,14.619670867919922
2009-06-01,17.169818878173828,3.7151927947998047,-10.988618850708008,8.166626930236816,33.96424102783203,-10.588945388793945,21.96591567993164,6.266960144042969
2009-07-01,22.870441436767578,-3.951435089111328,-12.855924606323242,17.056554794311523,27.695659637451172,-5.716800689697266,9.131024360656738,1.8689231872558594
2009-08-01,18.37855339050293,2.6164913177490234,-8.266950607299805,7.771807670593262,34.69886016845703,-7.334917068481445,14.262067794799805,2.915843963623047
2009-09-01,15.161739349365234,2.121347427368164,-12.367254257202148,9.787979125976562,27.757150650024414,-9.925518035888672,14.90931510925293,7.4756927490234375
2009-10-01,9.723255157470703,8.087339401245117,-3.3090457916259766,11.220010757446289,20.954593658447266,-0.8899631500244141,18.04198455810547,12.040395736694336
2009-11-01,10.635870933532715,3.5970706939697266,-6.438480377197266,7.334916114807129,13.915790557861328,1.1618080139160156,13.016119003295898,17.34134292602539
2009-12-01,9.087335586547852,-2.912607192993164,-7.771808624267578,13.347831726074219,12.058195114135742,-0.9352703094482422,10.325193405151367,10.059822082519531
2010-01-01,10.601749420166016,-7.348075866699219,-6.7208404541015625,4.925196647644043,9.919902801513672,-9.2198486328125,4.384021759033203,2.4758377075195312
2010-02-01,5.981069564819336,-2.699258804321289,-5.650074005126953,5.856945037841797,8.223555564880371,-3.6856231689453125,8.930229187011719,8.360918045043945
2010-03-01,14.431356430053711,-3.1626510620117188,-6.189596176147461,8.514829635620117,13.161991119384766,-3.192441940307617,4.693500518798828,9.095726013183594
2010-04-01,9.693170547485352,5.724546432495117,-0.6719188690185547,9.96127700805664,14.15993881225586,-7.070039749145508,15.22408676147461,9.951347351074219
2010-05-01,14.960947036743164,2.7604942321777344,-5.597114562988281,8.42049789428711,24.57633399963379,-4.2896881103515625,24.796445846557617,11.50370979309082
2010-06-01,26.98596954345703,-5.329010009765625,-17.12730598449707,15.831462860107422,27.73898696899414,-1.5821533203125,14.499210357666016,11.551703453063965
2010-07-01,17.170333862304688,-7.351385116577148,-14.58195686340332,16.397462844848633,26.12207794189453,-4.147357940673828,8.898785591125488,3.9289026260375977
2010-08-01,23.146434783935547,-4.3327178955078125,-17.949825286865234,12.144185066223145,25.678543090820312,-6.226003646850586,10.787107467651367,4.288033485412598
2010-09-01,16.01516342163086,-1.0492534637451172,-13.809087753295898,13.48305892944336,24.179140090942383,-2.4129505157470703,12.667154312133789,4.488283157348633
2010-10-01,13.322524070739746,2.965709686279297,-14.739179611206055,10.672914505004883,22.357017517089844,-5.062559127807617,13.428442001342773,8.311269760131836
2010-11-01,7.429168701171875,5.746063232421875,-7.932281494140625,9.575668334960938,20.39090919494629,-3.5631542205810547,11.833049774169922,6.019133567810059
2010-12-01,11.7949857711792,-2.982259750366211,-15.702375411987305,12.314647674560547,16.170732498168945,-12.25175666809082,4.935127258300781,3.0004653930664062
2011-01-01,9.360479354858398,-3.6845359802246094,-9.520143508911133,5.6180419921875,14.876758575439453,-15.01010513305664,5.447851181030273,-4.086326599121094
2011-02-01,15.903165817260742,-10.45706558227539,-12.099319458007812,10.479877471923828,7.769109725952148,-15.60489273071289,0.9544715881347656,-3.3739852905273438
2011-03-01,8.300735473632812,-4.144229888916016,-9.537689208984375,7.307666778564453,13.485406875610352,-11.543130874633789,7.5848846435546875,1.9422798156738281
2011-04-01,9.251697540283203,7.9340362548828125,-5.303977966308594,10.6132230758667,10.230731964111328,-11.325565338134766,7.5831298828125,10.121950149536133
