,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
1992-11-01,-0.018003660094256354,-0.29687249660491943,0.4956399293049522,0.014244840763833214,0.3216084761497302,0.19845347851514816,-1.2159788774119484,-0.20440304758904995
1992-12-01,0.16846521334214645,0.2881128787994385,0.27727099216502643,-0.0739100405379482,0.07493018240341519,0.6619620602577925,-0.7195822066730924,-0.22167967653822626
1993-01-01,0.21486321482995543,0.25298213958740234,0.1667327531006025,-0.16986435198265576,-0.20608780985204583,-0.015516609710175544,-0.1922377488679356,-0.020568122038210946
1993-02-01,0.0981529252697723,-0.18766182661056519,-0.23566622125065845,-0.21134970952635226,-0.2507929347901263,1.0624711401760578,0.019338266510102484,0.014823056414894674
1993-03-01,0.0851872894499037,0.19360461831092834,0.5728238950604978,0.007548372706641322,-0.2898721486075312,0.3372875275090337,-0.961362404955758,-0.11807352133180904
1993-04-01,0.22003748501190032,-0.24212007224559784,0.23001116578993588,-0.0076593798787697506,-0.4518228208916819,1.3480854220688343,0.09497265434927411,-0.06040843396351255
1993-05-01,0.06087120208475325,-0.15583622455596924,0.17241440389467322,0.043629383182396064,0.2688610782990089,1.0014141909778118,-0.3627921972009871,-0.1802050861819037
1993-06-01,-0.10491758584976196,0.37633219361305237,0.08824129143486852,0.038598555585612426,0.15974674915146625,-0.12499759905040264,-0.5437903106212616,-0.16644704958488202
1993-07-01,0.033287211048482646,0.013232270255684853,-0.26705992286619934,0.08858370331480452,-0.2787722226900932,0.7585388608276844,0.2539816002051036,-0.3564619127361254
1993-08-01,-0.008440512524108695,0.05145524442195892,0.3782536348570948,0.032759897572838745,-0.2629916573691572,0.25956304743885994,-0.23512751277950075,-0.13788328773673925
1993-09-01,-0.0680071913232707,0.2517782151699066,0.29133396304172016,0.012722733309087547,-0.16296418049396613,0.7790317293256521,0.4617842949099011,-0.14251220500332185
1993-10-01,-0.04929847112207702,-0.006732130888849497,0.45291298757428705,-0.019703325208114544,-0.16690498361220726,0.4341286141425371,-0.4039484179682202,-0.0919116896459426
1993-11-01,-0.011037196023295625,0.03509220853447914,0.7041375274243562,-0.10427269274773805,-0.17822134173196605,0.4388529807329178,-0.8499508102734884,-0.030919331414946193
1993-12-01,0.09546768334176806,-0.021732214838266373,0.3140072783698206,-0.012130580194618391,0.07340372341056156,0.024672504514455795,-0.5437843915488985,-0.1683048647025536
1994-01-01,0.13080600536230838,-0.8316605091094971,0.020183306997236996,-0.09586638568536096,0.18083059634917822,0.5379017442464828,-0.9262745579083761,-0.041761763136962365
1994-02-01,0.152603845403652,-0.31078144907951355,0.08922853385624678,-0.13340990140062312,-0.16064436342089605,0.816864613443613,-0.6648802508910497,-0.13390186017957226
1994-03-01,0.19798385675507363,0.21212001144886017,-0.1803884525661883,-0.07179517784844275,-0.31214564019798213,-0.21327673457562923,0.3761523713668188,-0.06281640166523812
1994-04-01,0.18004120299310394,0.04940648749470711,-0.11193110081164732,-0.21333145058673364,-0.1804851170661103,0.033760786755010486,0.18653968969980878,-0.018549100335302025
1994-05-01,0.11951003712837142,-0.1821037232875824,0.012006049813783686,-0.13052383802183298,-0.4134381365062844,0.8375485427677631,0.05605210964050558,-0.0004665419290741456
1994-06-01,0.0791858844082765,0.4570816457271576,0.05760739112029905,0.0963240991468015,-0.16025986172195175,0.04602881381288171,0.1273609387377898,-0.3556590998309782
1994-07-01,0.14403399192925656,0.10245221108198166,0.05781610860772755,-0.013383072259982684,-0.09897190154108228,0.0798689725343138,0.06573797307080693,-0.32507372998643197
1994-08-01,0.22265598027393071,-0.023578304797410965,0.1342412894186766,0.008274821726524313,0.15758835097663423,-0.05188635550439358,-0.47589701910813653,-0.2916657376563412
1994-09-01,-0.13502468966474437,0.19478833675384521,0.36605253167774365,-0.049023586122886,-0.07747342316513388,0.0704474514350295,-0.246055672566096,0.015096590137002113
1994-10-01,0.10117606984244452,-0.11097402125597,0.665393212567205,-0.0379742155580417,-4.4023299701193464e-05,-0.10747466003522277,-0.8861082295576732,-0.1277398275232863
1994-11-01,-0.0799762856478643,0.1789814978837967,0.4685893006946729,0.04756036174038183,0.10183616262725276,-0.07832141127437353,-0.9926051729255253,-0.0443702413775455
1994-12-01,0.14852849823055844,0.05463234335184097,0.11113152393828267,-0.05570835271931213,-0.18705062122426483,-0.18299587536603212,-0.2204064279794693,0.025640004153909355
1995-01-01,0.1577306425932682,0.1434221863746643,0.03725919548584067,-0.13084123963895053,-0.20163700493991885,0.6080510560423136,-0.7246059676011404,0.008475608674102816
1995-02-01,0.028592472275098164,0.07367520034313202,0.20676645571770874,-0.10542704521313959,-0.005792778653976245,0.6698165088891983,-0.27271124223868054,-0.1266910512556975
1995-03-01,-0.032382635305626226,0.37735217809677124,0.049515574684609535,-0.10918038208847461,0.03702244681552944,-0.0698167597874999,-0.4176176256603665,-0.02110364108250059
1995-04-01,0.05830748364178821,-0.5511455535888672,0.22624518884264905,0.02659566052581953,0.4193939459629548,0.031231902539730072,-0.5959371725718181,-0.21747905632545209
1995-05-01,0.07739307904484297,0.07374679297208786,-0.16939218925393146,-0.011322035089783047,0.003955494134854048,0.18506072228774428,0.19741596447096932,-0.12692183084871578
1995-06-01,-0.05218307252484139,0.229836106300354,0.17126484409622522,0.042046568477931236,0.02438663704018308,0.3549915738403797,-0.4322778433561325,-0.24282313968943453
1995-07-01,0.07692639424343302,-0.0684710219502449,-0.11377710363139276,0.15657226676526279,0.09199031907269078,0.5726993549615145,-0.44870608382754856,-0.47894116790815333
1995-08-01,0.08385005322369662,0.1135762557387352,0.04101451486349106,0.03511582329140409,-0.34444656891700554,0.10063103400170803,0.3888583845562405,-0.14763592646039767
1995-09-01,-0.02397894106730066,-0.011347721330821514,0.5616770490356113,0.08925570741943692,-0.15054112698277858,0.9622310288250446,-0.5697860072056453,-0.3219447944356107
1995-10-01,0.0700911713971032,-0.09416236728429794,0.23083864994671033,0.13367816442674352,0.16200759599351477,0.2663323190063238,-0.2355723124411371,-0.2321458924775836
1995-11-01,-0.005646539155883018,0.17276665568351746,0.5211929912152498,0.008076114843235069,-0.12459034084254861,0.05424122791737318,-0.8495451675521003,-0.10401437851204269
1995-12-01,0.030657935022103667,-0.1160120740532875,0.2683228610650353,-0.14108871150275937,0.2920445850771717,-0.8362449705600739,-0.7994926638073392,-0.05867726587016007
1996-01-01,0.16448116964764065,-0.28660351037979126,0.3813111587711002,-0.09062794644547546,-0.060797257062334284,0.36916721146553755,-0.8036619259251488,-0.137415605372396
1996-02-01,0.06524024136138686,0.48597973585128784,-0.04006112804231436,-0.050128116069928466,-0.18766394728778776,0.13171994360163808,0.20414907485246658,0.01654027286788513
1996-03-01,0.17009336840022693,-0.2931654453277588,-0.11978176138971162,-0.07326712669885678,-0.004355154103702969,0.34313444048166275,-0.5468121005429162,-0.10457837033545835
1996-04-01,0.17802292349362614,-0.011545535176992416,0.03589137011896009,-0.06092986031232969,-0.35791896347306734,-0.01726698683341965,-0.2616293314430449,-0.1705908741074047
1996-05-01,0.19835381194798635,0.19562473893165588,-0.19906017443408136,-0.017462373273345926,-0.36232001506365263,-0.45918473042547703,0.43547745380136704,-0.11028901770197112
1996-06-01,0.018648259492233546,0.19109338521957397,0.32188260684842646,0.06310713659648015,-0.05491928985485664,0.33718899358063936,-0.2968460735347536,-0.32875085699147194
1996-07-01,0.18220369261924665,0.03564700484275818,0.019164033153134842,0.12837774322732637,-0.3344949239339584,-0.19510292913764715,-0.11752209522657925,-0.3785658499290203
1996-08-01,-0.012009926704746304,-0.004929877817630768,0.19960944419321805,0.10947252097337143,-0.0955219307424835,-0.04780039889737964,-0.31439043167564606,-0.30278066794077557
1996-09-01,-0.036570091139186515,-0.3173053562641144,-0.18986091017723083,0.06655024648036646,0.014919501084547777,0.7075294386595488,-0.09550666436553001,-0.1656963051050559
1996-10-01,0.007079542153561959,-0.3015736937522888,0.786147363807844,0.06790084521407667,-0.0715426018095424,0.16967238625511527,-0.47757774591445923,-0.1726137838144412
1996-11-01,-0.09225632506187516,0.07790429145097733,0.3756452513777691,0.0948735622122236,-0.19540665432428703,0.2659569960087538,-0.41601769626140594,0.032838999197400846
1996-12-01,0.024988571878033456,-0.1743084341287613,0.26668617906777753,-0.10499177905528442,0.03976776845689513,0.3006983082741499,-0.8255085183514489,0.03046215907938179
1997-01-01,0.07069350944625007,-0.14158108830451965,-0.14769076977087103,-0.002988103939139325,-0.1605441172917684,0.856160931289196,0.43177389436297947,-0.03281597519057921
1997-02-01,0.16694201363457573,-0.511090099811554,0.2646074346874071,-0.07847285465053891,-0.3549158955231691,1.8726387992501259,0.7547871934043037,-0.09252303119363456
1997-03-01,0.10372268581631208,-0.10290709137916565,-0.019875195120339806,-0.06418027388660805,0.04977457579543703,0.5453100427985191,-0.8457735180854797,-0.03398831334264799
1997-04-01,0.16569993411651765,-0.04865758866071701,0.16826049465200174,0.005451131450093311,-0.2193088969613752,0.05351308500394225,-0.22443905472755432,-0.04981964740945005
1997-05-01,0.1162429725882983,0.16286695003509521,0.08855683972006258,-0.035604581074870155,-0.1553369701927544,-0.11491240002214909,-0.19205520964331096,-0.19914769920809516
1997-06-01,0.18433087100886336,0.1251675933599472,0.007440805252965378,0.14979618722977847,-0.20520021645431846,0.5857058335095644,0.2935192030337122,-0.28387933284386824
1997-07-01,0.04176675821795608,0.5326101779937744,0.009502057472000952,0.03859801622836487,-0.23554664137017015,-0.1976346131414175,0.028500654217269685,-0.17122074790384578
1997-08-01,-0.1052670707606306,0.20747220516204834,0.12344058765017467,-0.05558991804718972,0.09398575967703111,0.8163576014339924,-0.11574139611588584,-0.06997355356298644
1997-09-01,-0.12469938156580684,0.576416015625,0.5290171698383663,0.02154504070463388,-0.2807824657513545,0.18805254949256778,-0.9274770816167196,-0.07448759058426166
1997-10-01,-0.022772707120336667,0.20379719138145447,0.3946931465812351,-0.10843580021806386,-0.06643965458258605,0.2653632313013077,-0.652565931280454,0.06482881633029587
1997-11-01,-0.052088322211997676,0.38759782910346985,0.5250916856786478,-0.0952652483449682,-0.048276075185873575,-0.18718879437074065,-0.6317094796233708,0.08179121490182548
1997-12-01,0.0648664931456248,-0.1858489066362381,-0.02578908132146234,-0.09656056923710782,0.05209261280858619,0.6508979480713606,-0.45247880948914426,0.02470128880492572
1998-01-01,0.1660768883396881,-0.3168005049228668,0.10522836414368256,-0.036568608863846115,-0.06358761849821123,0.9110994637012482,-0.26906774275832707,-0.10948684708825474
1998-02-01,0.12038840789987583,-0.4254652261734009,-0.06756313631068105,-0.08665928050227788,-0.04079291023887121,0.4928187932819128,-0.7143627438280318,-0.0004113079436744253
1998-03-01,0.0001895358148642411,-0.10581830143928528,0.5722919236058774,-0.04338409751653671,-0.009798258543014526,0.3136109793558717,-0.11740958111153708,-0.011182482215179795
1998-04-01,0.0712768974328282,-0.3878931999206543,0.12946386376152869,-0.04125801036539285,0.16160522006515765,0.9667943231761456,-0.8157534731758965,-0.21998231438384658
1998-05-01,0.2912261269309304,-0.10830061137676239,-0.16417440188967664,-0.014510541425450989,-0.2892604368364709,0.005898785457247868,0.47115538683202535,-0.24967686883334456
1998-06-01,0.017085453175535104,0.2904687523841858,0.19026278801586316,-0.04024307769925698,0.021176581852074362,0.6594974081963301,-0.3500325398312675,-0.30484100182851154
1998-07-01,-0.04066259346225045,0.014062127098441124,0.19003803963246552,0.1506014751351398,-0.02368742074721899,0.7371325511485338,-0.6226010206672881,-0.3798800980907747
1998-08-01,0.14149555654236765,0.37730640172958374,0.14882076369679492,-0.005700146860402564,-0.021183541697314665,0.10231893975287676,0.04274690161562628,-0.2697625208175045
1998-09-01,-0.02294274216348475,0.11470617353916168,0.5057814328566841,0.04354784852298706,0.010132606531310286,0.7248836569488049,-0.48197122911612195,-0.29957362975197277
1998-10-01,0.014419368270671728,-0.28773772716522217,0.6893505220827849,0.07955258712172508,0.013049148644010227,0.5419205874204636,-1.1255126032564375,-0.31309055870976943
1998-11-01,0.16327524426007511,0.19707682728767395,0.36698741757351416,0.0014997146132847538,-0.04731035218215906,0.36433974746614695,-0.7074267499976689,-0.18178315340787515
1998-12-01,0.1383475884042605,-0.20802238583564758,-0.024200483913654865,-0.08823272407702779,0.09523266528406714,0.21608220413327217,-0.5999353610806996,-0.17195111033560215
1999-01-01,0.23494215324671583,-0.1981053650379181,0.0287028798914474,-0.052407397686139404,-0.17751646029134083,0.8070533163845539,-0.6124303572707707,-0.07078446790404704
1999-02-01,0.06297075688236892,0.07585027813911438,0.19767953325872836,-0.0629559977223044,0.020685801521325722,0.04894996527582407,-0.23331296526723438,-0.09944426088497557
1999-03-01,0.05659430918067393,-0.1953628957271576,0.32817659818607825,-0.1318794521300689,0.043672125818382986,0.7973105646669865,-1.0762690669960446,-0.08502090456842006
1999-04-01,0.0422855368768326,0.5431979298591614,-0.2588200342396031,-0.06134814866211104,-0.016717474238994796,0.026421976508572698,0.13953259007798302,-0.11555535354833493
1999-05-01,0.20095754151392464,-0.5694370269775391,0.4807662056839984,-0.01891692866790792,0.2116993388049623,0.4106848035007715,-0.7068816986348894,-0.4278074050771779
1999-06-01,0.1014592069568056,0.3857806622982025,-0.1589893322923909,-0.0437023033104513,-0.3641416629155477,0.3972599748522043,0.42568229966693455,-0.2233300400876451
1999-07-01,0.046550821174274795,0.4289005994796753,-0.10211386758348216,0.07854897204948509,-0.32100387745433384,0.38641856517642736,0.5875327106979158,-0.2386330016728105
1999-08-01,0.1628172518026949,0.34891611337661743,0.17216270384581192,0.012514686778835628,-0.28456556491362744,0.20515944343060255,0.35240186585320366,-0.2913489766504573
1999-09-01,0.1290860049652331,0.24505265057086945,0.49343306733214337,0.04487793244745421,-0.17400543786521652,0.6518950220197439,-0.5058067126406564,-0.3518944499136388
1999-10-01,-0.06496770815415816,0.13118307292461395,0.31245959841686743,-0.045131233561298126,-0.215200958853094,0.2296708058565855,-0.7007782657941183,0.029768726263923205
1999-11-01,-0.04398747149742011,0.2142983078956604,0.22304385252620862,-0.03943258187855068,0.10811994409459269,0.21433504298329353,-0.3235049545764923,-0.03470905210780001
1999-12-01,-0.014882338129811818,0.31881722807884216,0.19762554894322934,-0.10939624646435614,0.1712733800085182,-0.014833979366812855,-0.9762153857284123,6.914833020659741e-05
2000-01-01,0.015220419513155716,0.06809784471988678,0.3902341684569483,-0.10923751346443011,-0.023132643829553556,0.5579281132668257,-0.3316969093349245,-0.02724526599905957
2000-02-01,0.15346869976833613,-0.3308071792125702,-0.08668812882641087,0.005823598121819289,-0.10948368849662635,0.976062472909689,-0.11430868051118322,-0.16406075707797346
2000-03-01,0.05857765373557505,-0.29335469007492065,0.2409589031468267,0.05375207199350648,-0.016093599156309396,0.45534148812294006,-0.5794754458798302,-0.1259683106822529
2000-04-01,0.09043298736967222,0.1577765792608261,0.027489560939695522,0.009875420642935713,-0.0940836520276518,-0.1470960909500718,-0.12234352115127776,-0.12536237294646516
2000-05-01,0.032217717832989164,0.116889089345932,-0.034456501674392945,-0.018102884217944887,0.056998308302245594,0.08368898998014629,0.02090559961895148,-0.13841915575937294
2000-06-01,0.11694199509090848,0.10109526664018631,-0.30095978923465894,0.024703559668167778,-0.17843284031264803,-0.26746001094579697,0.381374027993944,-0.30424721624659395
2000-07-01,0.10048066726838699,0.04437434300780296,-0.12903465362994568,0.09680148295086363,-0.34933204834277815,0.8013137616217136,-0.287293725543552,-0.32341665235059014
2000-08-01,-0.021916027698251937,0.2684935927391052,-0.27724008845246356,-0.02920013042571752,-0.013640704445349865,0.13385472120717168,0.01355363056063652,-0.1558089393308793
2000-09-01,-0.039213459299068255,-0.060036711394786835,0.21454495904238327,0.1031019753250091,-0.052025046549801134,0.21670302376151085,-0.506841101580196,-0.13644585664244904
2000-10-01,-0.013434901043321148,-0.07135757803916931,0.3477828982083694,-0.022465520862327972,-0.22999487944647798,0.9346125647425652,-0.6490976032283571,-0.07052439982178567
2000-11-01,0.031999325511431455,0.6658536791801453,0.3332520632640175,-0.03539073280990124,-0.4492291782656287,-0.359748350456357,0.44426218503051335,-0.038037744575533376
2000-12-01,0.14842936787942443,-0.04472469165921211,0.006093286261286425,-0.1090368102102176,0.14844841809354278,0.5564429331570864,-0.39745598203606075,-0.0691414992699678
2001-01-01,0.2637824024816956,-0.4054541289806366,0.03286695674709652,-0.05229883786776792,-0.43223341051329917,1.4141792431473732,-0.1325675907234351,-0.17013678262973653
2001-02-01,0.12558581251086612,-0.13620533049106598,0.22731766752574753,-0.0544407315876173,0.006960939743325242,-0.21157972514629364,-0.27165642629067105,-0.08279431140285799
2001-03-01,0.024153196224660584,-0.22331640124320984,-0.22649760155574133,-0.05751163779717425,0.02664029598236084,0.4866646137088537,-0.16465807954470318,-0.05213487679245828
2001-04-01,0.13588558543812146,-0.19340026378631592,-0.034885582230661225,-0.012289586719935356,-0.137771224268736,0.06884721224196255,-0.06342451605531904,-0.10553689181119547
2001-05-01,0.10334734964852381,0.3078247308731079,0.07137516918389693,-0.0919278557209865,-0.12233007667411087,0.6170894484966993,-0.1689649083548122,-0.11182759685077887
2001-06-01,-0.10318081788342409,0.3830247223377228,0.1605782819830853,-0.019282706122359505,-0.26976469999704605,0.16223123529925942,0.49067843291494584,-0.05664538121086428
2001-07-01,0.01570865549523421,0.64481520652771,-0.07875313091537227,-6.89275886701501e-05,-0.19733136535709742,-0.430896133184433,0.34989503522713983,-0.2429356862758768
2001-08-01,0.027418040642232605,-0.26088207960128784,-0.01588489090942818,0.0835383610556955,-0.021985974003616564,0.6925225723534822,-0.481069791648123,-0.2244946257821445
2001-09-01,-0.044068931178613144,-0.26242515444755554,0.47050682098969165,0.1868314700930015,-0.1546934660938051,0.5141159985214472,-0.9153965446684096,-0.2681559358520069
2001-10-01,-0.2399759762214892,-0.0704425796866417,0.2787450085515561,0.004076738639370255,0.1681931889974154,0.4825239069759846,-0.8667165206538306,-0.14483337772303614
2001-11-01,-0.05274460923792136,0.17633214592933655,0.3606840320255445,0.010542289718337683,0.16262747793116122,-0.217181327752769,-0.8685965504911212,-0.13573263054606557
2001-12-01,-0.09734170003370805,-0.24332866072654724,0.2746916335562001,-0.058439631500969764,0.2583994442581112,0.17130720661953092,-0.935140997171402,-0.017646150984640778
2002-01-01,0.10122026909481395,-0.38764363527297974,0.3465029532494752,-0.10123616975286734,-0.14486146660951468,1.5458877198398113,-1.062052696943283,-0.04220938031700836
2002-02-01,-0.02038875651178938,-0.11277111619710922,0.04700608146579369,-0.061402803732325206,0.10985487546676245,0.14017981011420488,-0.2391094755795267,-0.07134198114789765
2002-03-01,0.08623501417612789,0.12596933543682098,0.3561162754245426,-0.14066763546155847,-0.12468271530591525,0.5528466310352087,0.012012986311068138,-0.15512338314933338
2002-04-01,0.12236744014903753,0.338724821805954,0.23928989210854404,-0.10847189990074739,-0.36626580433967787,0.907188281416893,-0.14582078696952927,-0.06302786113201887
2002-05-01,0.21407179760210443,0.5411055088043213,0.09188979216243909,-0.03595149144530296,-0.36492086628563386,0.567001523450017,0.3322182016240226,-0.26474004161768944
2002-06-01,0.029028782790357418,-0.21371488273143768,0.1322715664687364,0.10734986999760504,-0.2282672967666235,0.08762479410506785,0.018875981267127726,-0.2275378025811294
2002-07-01,0.1515008132867139,-0.21776342391967773,0.0754407242588375,0.075104051148114,-0.30071229761482304,0.019451984553597867,-0.14208440358440083,-0.2794779922770358
2002-08-01,0.09914040565490723,0.04134015738964081,0.1068078629348589,0.07344303895597873,-0.4368495482664842,0.8034810423851013,0.24799079530768925,-0.3286542906158272
2002-09-01,-0.13833172393567633,-0.051765069365501404,0.4249166535294574,-0.015962208094804184,-0.11452189686461392,-0.13419927563518286,-0.651556584570143,-0.04946836109819083
2002-10-01,0.03589450033626171,-0.049190912395715714,0.6255405752555183,-0.03596146307561709,-0.20034810544079187,0.774824433028698,-0.535542724861039,-0.19908374410936203
2002-11-01,0.13323898869331438,-0.20549112558364868,0.6642467301824818,-0.09259867036472197,-0.12787304675349823,0.903464388102293,-0.7309780352645451,-0.13373054820915747
2002-12-01,0.044865635308352386,0.16457268595695496,0.31369390047114826,-0.1442626199644545,0.12965754757070136,-0.08540392736904323,-0.5488668464952046,-0.07247909389693162
2003-01-01,0.21502575790039216,-0.08429639041423798,0.27594268321990967,-0.14724990433972815,-0.03406834096098558,0.9176384657621384,-0.25432221591472626,-0.057347123136465575
2003-02-01,0.1063792844011326,-0.09907299280166626,-0.13665148745412412,-0.08910508583421294,-0.11998755045426199,0.8098174817860126,0.18096284733878243,-0.07408719467020583
2003-03-01,0.12508715041960128,-0.16536732017993927,0.29595222162163776,-0.04716107378835264,-0.12437354805123094,0.4583048168569803,0.07325302705996567,-0.08088406817666416
2003-04-01,0.23147880730002818,0.2801141142845154,0.1816741636265879,-0.20385289969651596,-0.3501410030911112,1.0962314903736115,0.08965096332960659,-0.1899862426450883
2003-05-01,0.19262767199314001,0.35221120715141296,-0.059348344802856445,-0.06668454117101172,-0.2677383458512461,0.2694128081202507,0.48188956247435677,-0.20105225601415525
2003-06-01,0.031007139595470044,-0.27855706214904785,-0.0003627974365372211,-0.02099325961392859,0.10131928019034557,0.1379032153636217,-0.2851140788859791,-0.2313963126862186
2003-07-01,0.018292975922425587,0.016622504219412804,0.1027714299119037,0.043342032510301345,-0.09639626766881373,0.31587656121701,-0.08244258351624012,-0.25102215251703375
2003-08-01,-0.15075333190686774,-0.23916710913181305,-0.007087789961825246,0.15264022447492767,-0.02581032359192514,0.9513088501989841,-0.15524050427807704,-0.1767913500467936
2003-09-01,-0.04951492177717613,-0.1634829342365265,0.5495620810467263,0.05227723037419112,-0.0686528981050365,0.9170765057206154,-0.5526749624146355,-0.30821157597947396
2003-10-01,-0.12787994411256579,-0.004713606089353561,0.36372454917949176,0.03443844191244115,0.049585290253162384,0.4009976051747799,-0.9780421853065491,-0.08266199936811952
2003-11-01,-0.01047763108003019,0.5640256404876709,0.6909656135932258,-0.05595476811994678,0.06520550411481124,0.06577713065780699,-0.7589227623409696,-0.12156224285049
2003-12-01,0.14183400857328166,-0.12709501385688782,0.2320641084857609,-0.06723205356494241,-0.07743067147894803,1.0876180604100227,-0.4041854292154312,-0.0614359974861145
2004-01-01,0.10552245258080839,-0.46279293298721313,0.022070109844207764,-0.049006491089644645,0.14169812680054936,0.4574419930577278,-1.1148812870184581,-0.029639576443995553
2004-02-01,0.12059950015761636,0.030860409140586853,-0.194895397061887,-0.1506240471549656,-0.33671178369440585,0.8571755141019821,0.46121010349856484,0.026323119628018348
2004-03-01,0.048443389059317235,-0.19139765202999115,-0.0260905423404082,-0.04064237860881764,0.12418128804773347,0.452314130961895,-0.2850839040345616,-0.11136300604918907
2004-04-01,0.0774180723561181,-0.34478244185447693,0.06093531442077263,0.0517014851388724,0.015881278703355383,0.667258445173502,0.2004404655761189,-0.20694967316485
2004-05-01,-0.12355935995024864,0.3241511881351471,0.09001950206963912,-0.017874357493027397,-0.16018948557539883,0.11982988798990846,0.38143905500570935,-0.07545846974712679
2004-06-01,0.09890515545401911,-0.2800261080265045,-0.046178439389104424,-0.02753305370393007,-0.41494452291064793,0.5117255728691816,0.2615691059165531,-0.17749754519298158
2004-07-01,0.10129507593434267,-0.006560358684509993,0.5567231903905454,0.0216518946842331,0.22962681758098114,-0.09845171589404345,-1.040919539001253,-0.5455498722777969
2004-08-01,-0.031215309946223943,0.13300885260105133,0.10354566671278165,-0.007797750927831817,-0.0993124026263881,0.37259014789015055,-0.27898769411775803,-0.30085810984688244
2004-09-01,0.09248077568381724,-0.029595177620649338,0.18568129643149997,0.11167147723229036,0.02049136882982193,-0.27130949310958385,-0.6669661237133874,-0.27494759395204743
2004-10-01,0.179195614776226,-0.1823437213897705,0.7151091876237289,-0.08998611698979918,-0.005280236618067974,0.36229186225682497,-0.7854335837894016,-0.23062052740447822
2004-11-01,0.041710863811801176,0.2015451341867447,0.7580498638360397,-0.06936597759309023,0.06210956907568452,0.4820603411644697,-0.9078432288434771,-0.23762218911072303
2004-12-01,0.15512384248502326,0.5420740246772766,0.24495134535043134,-0.08329812437295914,-0.29281610861802715,0.1756532466970384,-0.3468106811245283,-0.09119372772074294
2005-01-01,0.2905280301065156,-0.4527451694011688,-0.0006949679632468716,-0.16612832312998566,0.11206952711710563,0.31286650337278843,-1.1118059357007346,-0.046328168319559646
2005-02-01,0.3129640010872273,-0.5639575123786926,-0.07585809444603712,-0.07093088458413664,-0.12210351534378835,1.085747592151165,-0.5096793174743652,-0.19369187026188292
2005-03-01,0.08914497765627774,0.39188626408576965,0.12076992703520732,-0.09625528979560603,-0.2526468509792263,0.35577781964093447,0.1553149479958746,-0.03119975585362007
2005-04-01,0.2057955421582617,-0.06285838782787323,0.4438137878542361,-0.08734197882206544,-0.24926549253555447,0.6310028489679098,-0.6900428897804685,-0.13700524109533463
2005-05-01,0.20950981462844695,0.3458934724330902,0.109668238007504,-0.08183614634301352,-0.14007465484050605,0.8944392204284668,0.3870026104980045,-0.21366884653595672
2005-06-01,0.013701649702558613,0.3035809099674225,0.24633059359115103,0.07475689134520033,0.122091934705774,0.4417562857270241,-0.7712917195426093,-0.4171203265244933
2005-07-01,-0.05800500135831159,0.5401995778083801,0.21071612187053845,-0.13369967918033188,-0.060845104356606804,-0.137402699328959,0.2330565411183569,-0.13802360700464797
2005-08-01,-0.10623628593454458,0.09736733138561249,0.2059477502885072,0.15779365259020225,-0.057443521089024015,1.2004820629954338,-0.4299015220668581,-0.23430236454667716
2005-09-01,-0.04145394295755059,0.1341196447610855,0.5051453800305076,0.04820557898315399,-0.2988557275543865,0.827308651059866,-0.34091731326447594,-0.354078720355856
2005-10-01,-0.010556664618879857,-0.0008117025136016309,0.6357176148373147,0.029120979344715244,-0.266119086334848,0.9343521669507027,-0.7665072878201803,-0.23670372949249444
2005-11-01,0.0645948705649135,-0.0020740842446684837,0.5670741200447083,-0.0033829685138619466,-0.16994197399188313,0.569409504532814,-0.6218149430221982,-0.09686488701009202
2005-12-01,0.1451392817978907,-0.40563955903053284,0.13646357085393823,0.014316335765887863,0.1291711392820391,0.15681942459195852,-1.2227454119258456,-0.06379336975086694
2006-01-01,0.07302127402238172,-0.1039329394698143,0.22299676809621893,-0.03218748647233714,0.1023263121262575,0.5566584877669811,-0.7198871837721931,-0.09375039873452022
2006-02-01,0.016497971132548167,-0.053505461663007736,0.49573992905409436,-0.0540446052732675,-0.13337902501862275,0.36188510712236166,-0.2734459315737089,-0.039415922144363666
2006-03-01,0.0758315050842786,-0.03330687806010246,-0.0030963656330562153,0.035152919286781034,-0.03708464921348625,0.5237711127847433,-0.06377245816919538,-0.06763357455017922
2006-04-01,-0.061575097568107376,-0.42414796352386475,0.34510583981223725,-0.03968385129195193,0.15334335402545768,0.6964459083974361,-0.6992051170931922,-0.12660514691780353
2006-05-01,0.07427726881672637,-0.005520708858966827,-0.05619710959170175,-0.045725138372053276,-0.03680263319586077,0.17919037491083145,-0.31003519478771424,-0.024603050330589557
2006-06-01,0.09531902544426196,0.642127513885498,-0.2988075432570084,-0.0681281284145687,-0.012206203407711454,-0.677051255479455,0.0026288497287573088,-0.250339662206584
2006-07-01,0.04446685991503976,0.4135417342185974,-0.31093031815860583,0.06709146272876988,-0.22116153158693233,0.5405143368989229,0.25774987621439827,-0.3591009255113273
2006-08-01,0.22568783976814963,0.06681918352842331,0.09441215382969897,0.02115117203768181,-0.23626950370450306,-0.2816026331856847,0.7068911360369788,-0.18317795347893376
2006-09-01,0.036124606626202364,0.21092857420444489,0.6358118160911228,-0.07583164974399235,0.06520400126265664,-0.21500580478459597,-1.066058377424876,-0.14027163557622624
